t/M,Re(Psi_4),Im(Psi_4)
-23.36,-2.763849220292042e-7,-1.55853585644921e-8
-23.35,-2.7694745610870835e-7,-1.562084977776795e-8
-23.34,-2.775112331510504e-7,-1.565642357240957e-8
-23.33,-2.7807625595945654e-7,-1.5692080124265052e-8
-23.32,-2.7864252734265926e-7,-1.572781960739163e-8
-23.31,-2.7921005011594964e-7,-1.5763642197667063e-8
-23.3,-2.7977882709901234e-7,-1.5799548070645384e-8
-23.29,-2.803488611185055e-7,-1.5835537401814505e-8
-23.28,-2.8092015500602583e-7,-1.587161036716985e-8
-23.27,-2.814927115995309e-7,-1.590776714312645e-8
-23.26,-2.820665337421518e-7,-1.594400790579726e-8
-23.25,-2.826416242832844e-7,-1.5980332831895213e-8
-23.24,-2.8321798607786596e-7,-1.601674209763269e-8
-23.23,-2.8379562198683455e-7,-1.605323588065527e-8
-23.22,-2.8437453487666336e-7,-1.6089814357456517e-8
-23.21,-2.8495472761937544e-7,-1.612647770587374e-8
-23.2,-2.8553620309371773e-7,-1.6163226103030847e-8
-23.19,-2.8611896418325544e-7,-1.6200059726604336e-8
-23.18,-2.8670301377776303e-7,-1.6236978754573635e-8
-23.17,-2.87288354773351e-7,-1.6273983364635476e-8
-23.16,-2.8787499007065493e-7,-1.631107373582455e-8
-23.15,-2.8846292257732187e-7,-1.634825004596398e-8
-23.14,-2.8905215520642955e-7,-1.6385512473695478e-8
-23.13,-2.8964269087694926e-7,-1.6422861197678577e-8
-23.12,-2.902345325135695e-7,-1.646029639724578e-8
-23.11,-2.908276830468169e-7,-1.6497818250926074e-8
-23.1,-2.91422145413281e-7,-1.6535426938424833e-8
-23.09,-2.9201792255531265e-7,-1.657312263930678e-8
-23.08,-2.9261501742090445e-7,-1.6610905533134513e-8
-23.07,-2.932134329643755e-7,-1.66487757990982e-8
-23.06,-2.938131721454983e-7,-1.668673361849133e-8
-23.05,-2.944142379302671e-7,-1.6724779170028853e-8
-23.04,-2.9501663329014967e-7,-1.676291263487145e-8
-23.03,-2.956203612029801e-7,-1.6801134193390935e-8
-23.02,-2.9622542465214133e-7,-1.683944402613641e-8
-23.01,-2.968318266267951e-7,-1.6877842313791045e-8
-23.0,-2.97439570122817e-7,-1.69163292373622e-8
-22.99,-2.9804865814095e-7,-1.695490497791895e-8
-22.98,-2.9865909368849066e-7,-1.6993569716965504e-8
-22.97,-2.9927087977850636e-7,-1.7032323635462997e-8
-22.96,-2.998840194296436e-7,-1.7071166915488914e-8
-22.95,-3.004985156672544e-7,-1.71100997386314e-8
-22.94,-3.011143715220369e-7,-1.7149122286647284e-8
-22.93,-3.0173159003064225e-7,-1.7188234741440884e-8
-22.92,-3.023501742358905e-7,-1.7227437285313545e-8
-22.91,-3.029701271864261e-7,-1.7266730100781884e-8
-22.9,-3.035914519364816e-7,-1.7306113369980083e-8
-22.89,-3.042141515472983e-7,-1.7345587275602014e-8
-22.88,-3.048382290849457e-7,-1.738515200018415e-8
-22.87,-3.0546368762198097e-7,-1.742480772706234e-8
-22.86,-3.060905302369902e-7,-1.7464554638515278e-8
-22.85,-3.06718760013803e-7,-1.7504392918743165e-8
-22.84,-3.0734838004383216e-7,-1.754432274987252e-8
-22.83,-3.0797939342271407e-7,-1.758434431595812e-8
-22.82,-3.0861180325272084e-7,-1.7624457800117244e-8
-22.81,-3.0924561264282867e-7,-1.766466338626691e-8
-22.8,-3.098808247066391e-7,-1.770496125796919e-8
-22.79,-3.105174425649061e-7,-1.7745351599389174e-8
-22.78,-3.111554693438086e-7,-1.778583459455371e-8
-22.77,-3.117949081757477e-7,-1.7826410426904803e-8
-22.76,-3.124357621991195e-7,-1.7867079281185692e-8
-22.75,-3.1307803455789276e-7,-1.790784134199723e-8
-22.74,-3.137217284024821e-7,-1.7948696793238364e-8
-22.73,-3.1436684688943083e-7,-1.7989645819658464e-8
-22.72,-3.1501339318113073e-7,-1.8030688606085413e-8
-22.71,-3.156613704459002e-7,-1.8071825336767788e-8
-22.7,-3.16310781857515e-7,-1.8113056197542135e-8
-22.69,-3.169616305973152e-7,-1.815438137249933e-8
-22.68,-3.1761391985133516e-7,-1.8195801046731042e-8
-22.67,-3.1826765281211344e-7,-1.8237315405933867e-8
-22.66,-3.189228326780975e-7,-1.827892463501352e-8
-22.65,-3.195794626537184e-7,-1.832062891937432e-8
-22.64,-3.202375459498043e-7,-1.836242844424514e-8
-22.63,-3.2089708578291206e-7,-1.8404323395162616e-8
-22.62,-3.215580853756894e-7,-1.8446313958348762e-8
-22.61,-3.222205479565765e-7,-1.8488400318526447e-8
-22.6,-3.2288447676046843e-7,-1.853058266192639e-8
-22.59,-3.2354987502870386e-7,-1.8572861174503417e-8
-22.58,-3.2421674600738076e-7,-1.86152360417386e-8
-22.57,-3.2488509294947605e-7,-1.8657707450224177e-8
-22.56,-3.2555491911439424e-7,-1.8700275585234482e-8
-22.55,-3.262262277669319e-7,-1.8742940633422926e-8
-22.54,-3.2689902217792694e-7,-1.8785702780449707e-8
-22.53,-3.275733056247745e-7,-1.8828562213359346e-8
-22.52,-3.2824908139065376e-7,-1.887151911754044e-8
-22.51,-3.2892635276458967e-7,-1.891457367980182e-8
-22.5,-3.2960512304254317e-7,-1.8957726086382586e-8
-22.49,-3.3028539552518234e-7,-1.9000976523770395e-8
-22.48,-3.30967173520143e-7,-1.9044325178453046e-8
-22.47,-3.316504603411471e-7,-1.9087772236964308e-8
-22.46,-3.323352593072835e-7,-1.9131317885773537e-8
-22.45,-3.330215737448721e-7,-1.917496231147791e-8
-22.44,-3.3370940698508413e-7,-1.921870570085787e-8
-22.43,-3.3439876236589747e-7,-1.9262548240638937e-8
-22.42,-3.350896432314409e-7,-1.930649011710692e-8
-22.41,-3.357820529312805e-7,-1.9350531517473823e-8
-22.4,-3.3647599482169515e-7,-1.9394672628330388e-8
-22.39,-3.3717147226459085e-7,-1.943891363608474e-8
-22.38,-3.3786848862814266e-7,-1.94832547279546e-8
-22.37,-3.3856704728663476e-7,-1.9527696090811008e-8
-22.36,-3.3926715162046623e-7,-1.95722379110084e-8
-22.35,-3.3996880501551494e-7,-1.9616880375811993e-8
-22.34,-3.406720108650819e-7,-1.9661623671874137e-8
-22.33,-3.413767725669469e-7,-1.9706467985924233e-8
-22.32,-3.4208309352609555e-7,-1.9751413504877415e-8
-22.31,-3.4279097715313727e-7,-1.9796460415661886e-8
-22.3,-3.435004268647891e-7,-1.9841608904911265e-8
-22.29,-3.442114460834111e-7,-1.988685915962229e-8
-22.28,-3.4492403823860344e-7,-1.9932211366332463e-8
-22.27,-3.456382067652227e-7,-1.9977665712103607e-8
-22.26,-3.463539551037556e-7,-2.0023222383548266e-8
-22.25,-3.4707128670194357e-7,-2.0068881567500962e-8
-22.24,-3.47790205012507e-7,-2.0114643450435945e-8
-22.23,-3.4851071349483896e-7,-2.016050821916776e-8
-22.22,-3.492328156140617e-7,-2.020647606028197e-8
-22.21,-3.499565148420579e-7,-2.0252547160646876e-8
-22.2,-3.506818146553133e-7,-2.0298721706469126e-8
-22.19,-3.514087185380709e-7,-2.0344999884446622e-8
-22.18,-3.5213722997989354e-7,-2.0391381881031668e-8
-22.17,-3.528673524757525e-7,-2.0437867882549563e-8
-22.16,-3.53599089527756e-7,-2.0484458075436642e-8
-22.15,-3.5433244464352666e-7,-2.05311526462829e-8
-22.14,-3.550674213368629e-7,-2.057795178060873e-8
-22.13,-3.55804023127253e-7,-2.062485566526458e-8
-22.12,-3.5654225354073165e-7,-2.067186448586569e-8
-22.11,-3.5728211610929905e-7,-2.071897842907963e-8
-22.1,-3.580236143710013e-7,-2.076619768023013e-8
-22.09,-3.587667518694985e-7,-2.0813522425225462e-8
-22.08,-3.5951153215453615e-7,-2.086095285031304e-8
-22.07,-3.602579587828768e-7,-2.0908489140732517e-8
-22.06,-3.610060353162094e-7,-2.095613148245503e-8
-22.05,-3.6175576532233825e-7,-2.100388006061199e-8
-22.04,-3.62507152375538e-7,-2.105173506092259e-8
-22.03,-3.632602000559884e-7,-2.1099696668502194e-8
-22.02,-3.6401491195003434e-7,-2.11477650685837e-8
-22.01,-3.647712916492588e-7,-2.119594044609409e-8
-22.0,-3.6552934275237983e-7,-2.1244222986321318e-8
-21.99,-3.6628906886309077e-7,-2.129261287362794e-8
-21.98,-3.670504735919315e-7,-2.134111029334695e-8
-21.97,-3.678135605549235e-7,-2.1389715429493648e-8
-21.96,-3.685783333740815e-7,-2.1438428466804e-8
-21.95,-3.693447956774189e-7,-2.1487249589330336e-8
-21.94,-3.7011295109950015e-7,-2.1536178981585788e-8
-21.93,-3.7088280327993025e-7,-2.158521682704702e-8
-21.92,-3.7165435586483794e-7,-2.1634363310173483e-8
-21.91,-3.7242761250624065e-7,-2.1683618614242573e-8
-21.9,-3.7320257686242534e-7,-2.17329829230938e-8
-21.89,-3.739792525969513e-7,-2.1782456419767234e-8
-21.88,-3.7475764337955046e-7,-2.1832039287725044e-8
-21.87,-3.75537752886383e-7,-2.1881731709823894e-8
-21.86,-3.763195847992329e-7,-2.1931533868979727e-8
-21.85,-3.7710314280566383e-7,-2.198144594788717e-8
-21.84,-3.77888430599039e-7,-2.2031468128935733e-8
-21.83,-3.7867545187887605e-7,-2.2081600594455644e-8
-21.82,-3.794642103510733e-7,-2.2131843526464473e-8
-21.81,-3.8025470972677175e-7,-2.2182197106798268e-8
-21.8,-3.8104695372320017e-7,-2.2232661517273335e-8
-21.79,-3.8184094606308656e-7,-2.228323693915171e-8
-21.78,-3.8263669047620425e-7,-2.2333923553924692e-8
-21.77,-3.834341906967525e-7,-2.238472154206042e-8
-21.76,-3.8423345046611616e-7,-2.243563108500009e-8
-21.75,-3.850344735300466e-7,-2.2486652362875115e-8
-21.74,-3.858372636419773e-7,-2.2537785556028436e-8
-21.73,-3.866418245595889e-7,-2.2589030844602926e-8
-21.72,-3.8744816004733515e-7,-2.26403884083557e-8
-21.71,-3.882562738751312e-7,-2.2691858426851133e-8
-21.7,-3.890661698188579e-7,-2.2743441079295822e-8
-21.69,-3.8987785166016973e-7,-2.27951365448463e-8
-21.68,-3.906913231863467e-7,-2.2846945002150036e-8
-21.67,-3.91506588190828e-7,-2.2898866629536303e-8
-21.66,-3.9232365047226853e-7,-2.295090160553835e-8
-21.65,-3.9314251383578466e-7,-2.3003050107890177e-8
-21.64,-3.939631820921153e-7,-2.3055312314067582e-8
-21.63,-3.94785659057688e-7,-2.3107688401591268e-8
-21.62,-3.9560994855324455e-7,-2.3160178547215697e-8
-21.61,-3.9643605440828846e-7,-2.3212782927955726e-8
-21.6,-3.9726398045542376e-7,-2.3265501720001078e-8
-21.59,-3.980937305342509e-7,-2.3318335099306687e-8
-21.58,-3.9892530848989004e-7,-2.337128324178485e-8
-21.57,-3.9975871817254737e-7,-2.342434632260281e-8
-21.56,-4.005939634387973e-7,-2.3477524517011915e-8
-21.55,-4.0143104815107696e-7,-2.3530817999686534e-8
-21.54,-4.022699761762148e-7,-2.3584226945030772e-8
-21.53,-4.0311075138849615e-7,-2.3637751526769727e-8
-21.52,-4.039533776664955e-7,-2.3691391918625144e-8
-21.51,-4.047978588946228e-7,-2.374514829399579e-8
-21.5,-4.056441989634813e-7,-2.3799020825730102e-8
-21.49,-4.0649240176893726e-7,-2.385300968595118e-8
-21.48,-4.073424712122562e-7,-2.3907115047852237e-8
-21.47,-4.081944112004763e-7,-2.3961337081927247e-8
-21.46,-4.0904822564608655e-7,-2.4015675959830512e-8
-21.45,-4.099039184675451e-7,-2.4070131852697565e-8
-21.44,-4.1076149358864605e-7,-2.412470493076233e-8
-21.43,-4.116209549382295e-7,-2.4179395364244904e-8
-21.42,-4.1248230645114393e-7,-2.4234203322518124e-8
-21.41,-4.133455520676282e-7,-2.4289128975090102e-8
-21.4,-4.1421069573371564e-7,-2.4344172490679908e-8
-21.39,-4.15077741400424e-7,-2.4399334037344653e-8
-21.38,-4.159466930246835e-7,-2.4454613783186577e-8
-21.37,-4.1681755456767853e-7,-2.4510011895262238e-8
-21.36,-4.1769032999775865e-7,-2.4565528540904627e-8
-21.35,-4.1856502328838393e-7,-2.462116388611645e-8
-21.34,-4.1944163841664986e-7,-2.4676918097200022e-8
-21.33,-4.203201793673674e-7,-2.4732791339219656e-8
-21.32,-4.2120065012902865e-7,-2.4788783777583543e-8
-21.31,-4.220830546964625e-7,-2.4844895576418118e-8
-21.3,-4.229673970695421e-7,-2.4901126899863176e-8
-21.29,-4.238536812528253e-7,-2.495747791102953e-8
-21.28,-4.2474191125736416e-7,-2.5013948773163927e-8
-21.27,-4.256320910984505e-7,-2.507053964827762e-8
-21.26,-4.2652422479757343e-7,-2.512725069840402e-8
-21.25,-4.274183163808003e-7,-2.5184082084889733e-8
-21.24,-4.283143698792779e-7,-2.5241033968196423e-8
-21.23,-4.292123893302198e-7,-2.5298106508474894e-8
-21.22,-4.301123787751683e-7,-2.5355299865176552e-8
-21.21,-4.310143422615496e-7,-2.5412614197677902e-8
-21.2,-4.319182838412663e-7,-2.547004966402784e-8
-21.19,-4.328242075721077e-7,-2.552760642213481e-8
-21.18,-4.3373211751636956e-7,-2.558528462926655e-8
-21.17,-4.3464201774138225e-7,-2.5643084441727934e-8
-21.16,-4.355539123205145e-7,-2.5701006015433316e-8
-21.15,-4.364678053309513e-7,-2.5759049506073706e-8
-21.14,-4.3738370085607793e-7,-2.581721506814422e-8
-21.13,-4.3830160298333997e-7,-2.5875502855357385e-8
-21.12,-4.3922151580610286e-7,-2.593391302148274e-8
-21.11,-4.4014344342173243e-7,-2.5992445719203743e-8
-21.1,-4.410673899332232e-7,-2.6051101100293216e-8
-21.09,-4.4199335944837616e-7,-2.6109879316204623e-8
-21.08,-4.429213560799725e-7,-2.6168780517865707e-8
-21.07,-4.4385138394580046e-7,-2.6227804854805664e-8
-21.06,-4.447834471678317e-7,-2.628695247658756e-8
-21.05,-4.4571754987376716e-7,-2.6346223531579754e-8
-21.04,-4.466536961957725e-7,-2.64056181678114e-8
-21.03,-4.475918902706511e-7,-2.6465136532244626e-8
-21.02,-4.485321362405207e-7,-2.652477877095551e-8
-21.01,-4.4947443825129336e-7,-2.658454502973472e-8
-21.0,-4.504188004548226e-7,-2.6644435453644248e-8
-20.99,-4.5136522700723524e-7,-2.6704450186352903e-8
-20.98,-4.5231372206885966e-7,-2.676458937141827e-8
-20.97,-4.53264289805165e-7,-2.6824853151109556e-8
-20.96,-4.5421693438620377e-7,-2.68852416672208e-8
-20.95,-4.551716599866062e-7,-2.6945755060520094e-8
-20.94,-4.5612847078548436e-7,-2.700639347126989e-8
-20.93,-4.5708737096708146e-7,-2.7067157038444808e-8
-20.92,-4.580483647193648e-7,-2.7128045900731224e-8
-20.91,-4.590114562350896e-7,-2.718906019510189e-8
-20.9,-4.59976649711798e-7,-2.7250200059031523e-8
-20.89,-4.6094394935164867e-7,-2.731146562779116e-8
-20.88,-4.6191335936038964e-7,-2.7372857036381118e-8
-20.87,-4.6288488394863794e-7,-2.7434374419071204e-8
-20.86,-4.638585273319153e-7,-2.7496017908611527e-8
-20.85,-4.6483429372920354e-7,-2.7557787637917876e-8
-20.84,-4.6581218736454186e-7,-2.7619683737628077e-8
-20.83,-4.667922124656892e-7,-2.768170633853968e-8
-20.82,-4.6777437326517975e-7,-2.77438555698274e-8
-20.81,-4.687586739993785e-7,-2.7806131560131102e-8
-20.8,-4.69745118908891e-7,-2.7868534437327286e-8
-20.79,-4.70733712239161e-7,-2.7931064327289535e-8
-20.78,-4.7172445823886013e-7,-2.799372135615322e-8
-20.77,-4.727173611609916e-7,-2.8056505648407644e-8
-20.76,-4.7371242526323733e-7,-2.8119417327623436e-8
-20.75,-4.747096548067276e-7,-2.8182456516270906e-8
-20.74,-4.7570905405676156e-7,-2.82456233359971e-8
-20.73,-4.7671062728281624e-7,-2.8308917907324083e-8
-20.72,-4.77714378758157e-7,-2.837234034953311e-8
-20.71,-4.787203127599833e-7,-2.8435890781427842e-8
-20.7,-4.797284335692944e-7,-2.8499569320131006e-8
-20.69,-4.807387454712427e-7,-2.8563376081740645e-8
-20.68,-4.817512527547079e-7,-2.862731118140017e-8
-20.67,-4.827659597121201e-7,-2.8691374733677296e-8
-20.66,-4.837828706400745e-7,-2.8755566850621704e-8
-20.65,-4.848019898384668e-7,-2.881988764477066e-8
-20.64,-4.858233216109089e-7,-2.888433722651786e-8
-20.63,-4.868468702652058e-7,-2.89489157055365e-8
-20.62,-4.878726401121179e-7,-2.901362318972579e-8
-20.61,-4.889006354664855e-7,-2.9078459786584697e-8
-20.6,-4.899308606464969e-7,-2.9143425602013657e-8
-20.59,-4.909633199737797e-7,-2.9208520740951053e-8
-20.58,-4.919980177732062e-7,-2.9273745306437756e-8
-20.57,-4.930349583736985e-7,-2.9339099401157438e-8
-20.56,-4.940741461072042e-7,-2.9404583126125575e-8
-20.55,-4.951155853090034e-7,-2.9470196581273655e-8
-20.54,-4.961592803176426e-7,-2.9535939864758486e-8
-20.53,-4.972052354753466e-7,-2.9601813074471907e-8
-20.52,-4.982534551269767e-7,-2.9667816305912466e-8
-20.51,-4.99303943621189e-7,-2.973394965373555e-8
-20.5,-5.003567053092879e-7,-2.980021321155409e-8
-20.49,-5.014117445460408e-7,-2.986660707093641e-8
-20.48,-5.0246906568919e-7,-2.993313132302151e-8
-20.47,-5.035286730993608e-7,-2.999978605712061e-8
-20.46,-5.045905711404923e-7,-3.0066571360763276e-8
-20.45,-5.056547641791614e-7,-3.0133487320890156e-8
-20.44,-5.067212565848384e-7,-3.0200534022502255e-8
-20.43,-5.077900527304933e-7,-3.026771154926402e-8
-20.42,-5.088611569910309e-7,-3.033501998335759e-8
-20.41,-5.099345737447227e-7,-3.040245940563726e-8
-20.4,-5.110103073721134e-7,-3.047002989633824e-8
-20.39,-5.120883622570237e-7,-3.053773153228075e-8
-20.38,-5.131687427851751e-7,-3.060556439041712e-8
-20.37,-5.14251453345739e-7,-3.0673528545465444e-8
-20.36,-5.153364983296925e-7,-3.074162407109833e-8
-20.35,-5.164238821309378e-7,-3.080985103898251e-8
-20.34,-5.175136091458294e-7,-3.087820951964046e-8
-20.33,-5.186056837729028e-7,-3.094669958160295e-8
-20.32,-5.197001104130441e-7,-3.1015321292634766e-8
-20.31,-5.207968934695583e-7,-3.108407471777212e-8
-20.3,-5.21896037348264e-7,-3.1152959920995286e-8
-20.29,-5.229975464569788e-7,-3.122197696491696e-8
-20.28,-5.2410142520546e-7,-3.1291125910505026e-8
-20.27,-5.252076780059173e-7,-3.1360406816703213e-8
-20.26,-5.263163092723748e-7,-3.1429819740891404e-8
-20.25,-5.274273234211144e-7,-3.149936473844689e-8
-20.24,-5.285407248700252e-7,-3.156904186406979e-8
-20.23,-5.29656518039378e-7,-3.163885116988043e-8
-20.22,-5.307747073508065e-7,-3.170879270581338e-8
-20.21,-5.31895297228288e-7,-3.1778866521961885e-8
-20.2,-5.33018292096828e-7,-3.184907266459618e-8
-20.19,-5.341436963838757e-7,-3.191941117893605e-8
-20.18,-5.35271514517994e-7,-3.19898821088741e-8
-20.17,-5.36401750929603e-7,-3.2060485495597697e-8
-20.16,-5.375344100504687e-7,-3.213122137977835e-8
-20.15,-5.386694963140304e-7,-3.2202089798774024e-8
-20.14,-5.398070141551711e-7,-3.227309078864648e-8
-20.13,-5.409469680097095e-7,-3.2344224384007065e-8
-20.12,-5.420893623151385e-7,-3.241549061732206e-8
-20.11,-5.432342015101624e-7,-3.248688951886526e-8
-20.1,-5.443814900345105e-7,-3.2558421116834224e-8
-20.09,-5.455312323292173e-7,-3.263008543831113e-8
-20.08,-5.466834328364251e-7,-3.2701882507034676e-8
-20.07,-5.478380959989125e-7,-3.277381234653236e-8
-20.06,-5.489952262608127e-7,-3.284587497726611e-8
-20.05,-5.501548280667273e-7,-3.2918070417025005e-8
-20.04,-5.513169058627121e-7,-3.2990398683097966e-8
-20.03,-5.524814640949033e-7,-3.306285978954276e-8
-20.02,-5.536485072104792e-7,-3.3135453749089615e-8
-20.01,-5.548180396571736e-7,-3.3208180571595653e-8
-20.0,-5.559900658834492e-7,-3.328104026532932e-8
-19.99,-5.571645903379571e-7,-3.3354032836634816e-8
-19.98,-5.583416174699951e-7,-3.342715828871633e-8
-19.97,-5.595211517291929e-7,-3.350041662407825e-8
-19.96,-5.607031975655972e-7,-3.357380784154698e-8
-19.95,-5.618877594290701e-7,-3.3647331938497616e-8
-19.94,-5.630748417700964e-7,-3.3720988909928853e-8
-19.93,-5.642644490392617e-7,-3.379477874905633e-8
-19.92,-5.654565856869001e-7,-3.386870144617313e-8
-19.91,-5.666512561633514e-7,-3.3942756989295635e-8
-19.9,-5.678484649190751e-7,-3.401694536441691e-8
-19.89,-5.69048216404348e-7,-3.409126655524904e-8
-19.88,-5.702505150688719e-7,-3.416572054269479e-8
-19.87,-5.714553653619589e-7,-3.424030730597445e-8
-19.86,-5.726627717334233e-7,-3.431502682122159e-8
-19.85,-5.738727386317118e-7,-3.4389879062662263e-8
-19.84,-5.750852705046394e-7,-3.446486400174288e-8
-19.83,-5.763003718000834e-7,-3.453998160744659e-8
-19.82,-5.775180469651133e-7,-3.4615231846826026e-8
-19.81,-5.787383004453866e-7,-3.4690614683633336e-8
-19.8,-5.799611366868792e-7,-3.4766130079608236e-8
-19.79,-5.811865601330702e-7,-3.4841777993960156e-8
-19.78,-5.824145752280579e-7,-3.491755838300098e-8
-19.77,-5.836451864136888e-7,-3.49934712007529e-8
-19.76,-5.848783981313217e-7,-3.506951639856234e-8
-19.75,-5.861142148206151e-7,-3.514569392458553e-8
-19.74,-5.873526409207914e-7,-3.522200372550673e-8
-19.73,-5.885936808681813e-7,-3.5298445744346537e-8
-19.72,-5.898373390992726e-7,-3.537501992186241e-8
-19.71,-5.910836200477301e-7,-3.5451726195619226e-8
-19.7,-5.923325281462756e-7,-3.552856450138164e-8
-19.69,-5.935840678259694e-7,-3.560553477077768e-8
-19.68,-5.948382435153813e-7,-3.5682636933856676e-8
-19.67,-5.960950596419754e-7,-3.575987091703061e-8
-19.66,-5.97354520631088e-7,-3.583723664466819e-8
-19.65,-5.986166309052475e-7,-3.5914734037726817e-8
-19.64,-5.998813948857163e-7,-3.599236301404846e-8
-19.63,-6.011488169911664e-7,-3.607012348909153e-8
-19.62,-6.024189016380213e-7,-3.6148015375085124e-8
-19.61,-6.03691653240145e-7,-3.622603858150225e-8
-19.6,-6.049670762092646e-7,-3.6304193014638196e-8
-19.59,-6.062451749538531e-7,-3.638247857799788e-8
-19.58,-6.075259538806663e-7,-3.646089517112034e-8
-19.57,-6.088094173925072e-7,-3.65394426922259e-8
-19.56,-6.100955698902559e-7,-3.661812103476506e-8
-19.55,-6.113844157713966e-7,-3.669693009018363e-8
-19.54,-6.126759594301664e-7,-3.6775869745936924e-8
-19.53,-6.139702052587234e-7,-3.6854939887295155e-8
-19.52,-6.152671576445161e-7,-3.6934140395577075e-8
-19.51,-6.16566820972477e-7,-3.701347114859219e-8
-19.5,-6.178691996239687e-7,-3.7092932022054705e-8
-19.49,-6.191742979768218e-7,-3.717252288739362e-8
-19.48,-6.204821204052712e-7,-3.7252243613159325e-8
-19.47,-6.217926712793608e-7,-3.733209406468474e-8
-19.46,-6.231059549659952e-7,-3.741207410341698e-8
-19.45,-6.244219758275711e-7,-3.7492183588274055e-8
-19.44,-6.257407382231216e-7,-3.7572422373883714e-8
-19.43,-6.270622465066712e-7,-3.7652790311918274e-8
-19.42,-6.28386505028396e-7,-3.7733287250307884e-8
-19.41,-6.297135181342649e-7,-3.78139130338742e-8
-19.4,-6.310432901657807e-7,-3.7894667503661096e-8
-19.39,-6.323758254596712e-7,-3.7975550497316546e-8
-19.38,-6.337111283480469e-7,-3.805656184874021e-8
-19.37,-6.350492031583511e-7,-3.813770138826508e-8
-19.36,-6.363900542129405e-7,-3.821896894270919e-8
-19.35,-6.377336858290955e-7,-3.830036433459746e-8
-19.34,-6.390801023197148e-7,-3.838188738412255e-8
-19.33,-6.404293079914656e-7,-3.846353790631712e-8
-19.32,-6.417813071465033e-7,-3.854531571316832e-8
-19.31,-6.431361040807725e-7,-3.8627220613217373e-8
-19.3,-6.444937030852786e-7,-3.8709252410026945e-8
-19.29,-6.458541084453283e-7,-3.879141090458253e-8
-19.28,-6.472173244401729e-7,-3.887369589312425e-8
-19.27,-6.485833553427245e-7,-3.895610716861965e-8
-19.26,-6.499522054213143e-7,-3.9038644519393035e-8
-19.25,-6.513238789364034e-7,-3.9121307730446835e-8
-19.24,-6.526983801434557e-7,-3.9204096582061655e-8
-19.23,-6.540757132909746e-7,-3.928701085170529e-8
-19.22,-6.554558826207143e-7,-3.93700503115494e-8
-19.21,-6.568388923687682e-7,-3.9453214730160616e-8
-19.2,-6.582247467633481e-7,-3.953650387206287e-8
-19.19,-6.596134500261261e-7,-3.9619917497247724e-8
-19.18,-6.610050063733282e-7,-3.9703455362232195e-8
-19.17,-6.623994200110968e-7,-3.9787117218746356e-8
-19.16,-6.637966951406758e-7,-3.987090281373086e-8
-19.15,-6.651968359549417e-7,-3.995481189120942e-8
-19.14,-6.665998466392196e-7,-4.0038844189719705e-8
-19.13,-6.680057313723757e-7,-4.012299944397592e-8
-19.12,-6.69414494323615e-7,-4.020727738423786e-8
-19.11,-6.708261396557634e-7,-4.0291677736005656e-8
-19.1,-6.722406715228021e-7,-4.037620022078938e-8
-19.09,-6.736580940711431e-7,-4.046084455538795e-8
-19.08,-6.750784114380659e-7,-4.0545610451840064e-8
-19.07,-6.765016277531145e-7,-4.063049761832314e-8
-19.06,-6.77927747137527e-7,-4.07155057573032e-8
-19.05,-6.793567737026115e-7,-4.0800634567482467e-8
-19.04,-6.807887115517037e-7,-4.088588374258429e-8
-19.03,-6.822235647798569e-7,-4.097125297181446e-8
-19.02,-6.836613374709709e-7,-4.105674193935407e-8
-19.01,-6.851020337014967e-7,-4.114235032461341e-8
-19.0,-6.865456575374081e-7,-4.1228077802471184e-8
-18.99,-6.879922130359294e-7,-4.131392404268077e-8
-18.98,-6.894417042439453e-7,-4.139988871008745e-8
-18.97,-6.908941351988964e-7,-4.148597146469035e-8
-18.96,-6.923495099274852e-7,-4.157217196167555e-8
-18.95,-6.938078324477741e-7,-4.1658489850908495e-8
-18.94,-6.952691067656213e-7,-4.1744924777457406e-8
-18.93,-6.967333368773585e-7,-4.183147638102686e-8
-18.92,-6.982005267694342e-7,-4.1918144296486286e-8
-18.91,-6.996706804160778e-7,-4.200492815325676e-8
-18.9,-7.011438017819991e-7,-4.209182757620679e-8
-18.89,-7.026198948195044e-7,-4.217884218367449e-8
-18.88,-7.040989634710794e-7,-4.226597159010015e-8
-18.87,-7.055810116667024e-7,-4.2353215403835016e-8
-18.86,-7.070660433250376e-7,-4.244057322790695e-8
-18.85,-7.085540623534251e-7,-4.2528044660361586e-8
-18.84,-7.100450726472716e-7,-4.261562929313753e-8
-18.83,-7.11539078089555e-7,-4.2703326713226167e-8
-18.82,-7.130360825516447e-7,-4.27911365018822e-8
-18.81,-7.14536089891895e-7,-4.2879058234893574e-8
-18.8,-7.160391039567074e-7,-4.296709148203521e-8
-18.79,-7.175451285798833e-7,-4.305523580829175e-8
-18.78,-7.190541675811412e-7,-4.3143490771727075e-8
-18.77,-7.205662247689761e-7,-4.3231855925815346e-8
-18.76,-7.220813039375095e-7,-4.3320330817834404e-8
-18.75,-7.235994088673197e-7,-4.340891498869751e-8
-18.74,-7.251205433271248e-7,-4.3497607974434035e-8
-18.73,-7.266447110696683e-7,-4.3586409304127536e-8
-18.72,-7.28171915835219e-7,-4.367531850198359e-8
-18.71,-7.297021613493272e-7,-4.376433508518809e-8
-18.7,-7.312354513239037e-7,-4.3853458565398035e-8
-18.69,-7.327717894557161e-7,-4.3942688448281876e-8
