t/M,Re(Psi_4),Im(Psi_4)
133.5,5.38005341799203e-9,-3.274746795287405e-9
133.51,5.293216741830126e-9,-3.4103986572027402e-9
133.52,5.2057936076520005e-9,-3.5453257919020434e-9
133.53,5.117795214940314e-9,-3.679514285049209e-9
133.54,5.029232822828233e-9,-3.812950340460055e-9
133.55,4.9401177474120135e-9,-3.945620282698813e-9
133.56,4.850461366186417e-9,-4.077510555802505e-9
133.57,4.760275105507576e-9,-4.208607729415364e-9
133.58,4.669570449773227e-9,-4.338898495326359e-9
133.59,4.578358934850626e-9,-4.468369671069709e-9
133.6,4.486652147675747e-9,-4.597008200899326e-9
133.61,4.394461724646099e-9,-4.724801156666367e-9
133.62,4.3017993499114346e-9,-4.851735739336566e-9
133.63,4.208676754533647e-9,-4.977799280140755e-9
133.64,4.1151057143280145e-9,-5.102979241314055e-9
133.65,4.0210980484906864e-9,-5.2272632189323335e-9
133.66,3.926665618640729e-9,-5.350638940834989e-9
133.67,3.831820326636164e-9,-5.473094271362455e-9
133.68,3.736574113548811e-9,-5.594617209860578e-9
133.69,3.6409389577923157e-9,-5.71519589351563e-9
133.7,3.5449268734359792e-9,-5.83481859670951e-9
133.71,3.4485499097495006e-9,-5.953473733561707e-9
133.72,3.351820148497138e-9,-6.071149858544923e-9
133.73,3.2547497031943557e-9,-6.187835667331777e-9
133.74,3.1573507162181037e-9,-6.303519996634767e-9
133.75,3.0596353597347654e-9,-6.418191828318926e-9
133.76,2.9616158322568856e-9,-6.531840287139576e-9
133.77,2.8633043577540543e-9,-6.644454643755178e-9
133.78,2.7647131832814104e-9,-6.756024313804477e-9
133.79,2.6658545789518095e-9,-6.8665388605443465e-9
133.8,2.5667408350969123e-9,-6.975987995236811e-9
133.81,2.467384261921405e-9,-7.084361577417276e-9
133.82,2.367797186442675e-9,-7.191649615942937e-9
133.83,2.2679919531962043e-9,-7.2978422710744465e-9
133.84,2.167980919713286e-9,-7.402929852715122e-9
133.85,2.0677764574181224e-9,-7.50690282411225e-9
133.86,1.967390949244591e-9,-7.609751800286549e-9
133.87,1.866836788382334e-9,-7.711467550350744e-9
133.88,1.7661263760179333e-9,-7.812040996848222e-9
133.89,1.6652721205961537e-9,-7.911463217832193e-9
133.9,1.5642864361699627e-9,-8.009725447052302e-9
133.91,1.4631817398320387e-9,-8.106819073973845e-9
133.92,1.3619704525761367e-9,-8.202735644808775e-9
133.93,1.260664994759365e-9,-8.297466864114393e-9
133.94,1.1592777870614705e-9,-8.391004594056124e-9
133.95,1.0578212471940104e-9,-8.483340855194465e-9
133.96,9.563077900461354e-10,-8.574467828374043e-9
133.97,8.547498247550817e-10,-8.664377852765385e-9
133.98,7.531597527979308e-10,-8.753063429695775e-9
133.99,6.515499696124697e-10,-8.840517219673301e-9
134.0,5.49932858500862e-10,-8.92673204488181e-9
134.01,4.48320794418443e-10,-9.011700891454947e-9
134.02,3.467261360495253e-10,-9.095416904503178e-9
134.03,2.451612300709707e-10,-9.177873393628733e-9
134.04,1.4363840697127972e-10,-9.259063831413343e-9
134.05,4.2169979719034e-11,-9.33898185381262e-9
134.06,-5.923175739495854e-11,-9.417621260385287e-9
134.07,-1.6055452988460677e-10,-9.494976015245219e-9
134.08,-2.617860858654567e-10,-9.571040246641536e-9
134.09,-3.6291419580521526e-10,-9.645808248079543e-9
134.1,-4.6392665466689034e-10,-9.719274477578021e-9
134.11,-5.648112847561779e-10,-9.791433559231168e-9
134.12,-6.65555934702746e-10,-9.862280282025279e-9
134.13,-7.661484829091208e-10,-9.931809601613055e-9
134.14,-8.665768377837768e-10,-1.0000016639086713e-8
134.15,-9.668289402305579e-10,-1.0066896681649672e-8
134.16,-1.0668927638308832e-9,-1.0132445183538476e-8
134.17,-1.1667563175891343e-9,-1.0196657764902065e-8
134.18,-1.2664076450533407e-9,-1.0259530213364486e-8
134.19,-1.3658348330163381e-9,-1.0321058481326163e-8
134.2,-1.4650259989345749e-9,-1.0381238691159839e-8
134.21,-1.5639693066147885e-9,-1.0440067129789318e-8
134.22,-1.6626529599234403e-9,-1.0497540251902324e-8
134.23,-1.7610652062788074e-9,-1.0553654679309748e-8
134.24,-1.8591943378235116e-9,-1.0608407200117285e-8
134.25,-1.9570286925100365e-9,-1.0661794770380233e-8
134.26,-2.0545566559050862e-9,-1.0713814512467124e-8
134.27,-2.151766662520558e-9,-1.0764463715404217e-8
134.28,-2.2486471961856957e-9,-1.0813739836694463e-8
134.29,-2.345186793076873e-9,-1.0861640498209905e-8
134.3,-2.4413740424289683e-9,-1.0908163489878808e-8
134.31,-2.5371975866072733e-9,-1.0953306767817495e-8
134.32,-2.6326461242721477e-9,-1.0997068455031206e-8
134.33,-2.7277084107502144e-9,-1.1039446839530934e-8
134.34,-2.8223732595323697e-9,-1.1080440376113901e-8
134.35,-2.916629543268615e-9,-1.1120047685497937e-8
134.36,-3.0104661955880096e-9,-1.1158267553136823e-8
134.37,-3.1038722120234944e-9,-1.1195098931021216e-8
134.38,-3.1968366513428467e-9,-1.1230540934895071e-8
134.39,-3.2893486372417433e-9,-1.126459284615754e-8
134.4,-3.3813973589451095e-9,-1.1297254109953089e-8
134.41,-3.4729720721403594e-9,-1.1328524336854919e-8
134.42,-3.564062101917908e-9,-1.1358403299525244e-8
134.43,-3.6546568421865273e-9,-1.1386890935031545e-8
134.44,-3.744745757774249e-9,-1.1413987343519388e-8
134.45,-3.834318385520228e-9,-1.14396927873645e-8
134.46,-3.923364334932532e-9,-1.1464007691978082e-8
134.47,-4.011873290557153e-9,-1.148693264352799e-8
134.48,-4.099835011947801e-9,-1.1508468390247473e-8
134.49,-4.187239335751884e-9,-1.1528615841147066e-8
134.5,-4.274076174965122e-9,-1.1547376066162076e-8
134.51,-4.36033552382807e-9,-1.1564750293995684e-8
134.52,-4.446007455620931e-9,-1.158073991310411e-8
134.53,-4.5310821240143335e-9,-1.1595346471821055e-8
134.54,-4.615549766311255e-9,-1.1608571675489327e-8
134.55,-4.699400702253978e-9,-1.1620417388101728e-8
134.56,-4.782625336801863e-9,-1.1630885630070345e-8
134.57,-4.865214160094869e-9,-1.163997857871861e-8
134.58,-4.947157749456012e-9,-1.1647698567068966e-8
134.59,-5.028446768061219e-9,-1.165404808385565e-8
134.6,-5.10907197055708e-9,-1.1659029772040911e-8
134.61,-5.1890241996785845e-9,-1.1662646428191251e-8
134.62,-5.268294389194815e-9,-1.1664901002901924e-8
134.63,-5.346873565133519e-9,-1.166579659845112e-8
134.64,-5.424752845125649e-9,-1.1665336469729748e-8
134.65,-5.50192344197257e-9,-1.1663524022038508e-8
134.66,-5.578376662249952e-9,-1.1660362811275896e-8
134.67,-5.6541039080113184e-9,-1.1655856543547209e-8
134.68,-5.729096680415172e-9,-1.165000907070713e-8
134.69,-5.803346574238786e-9,-1.1642824396911505e-8
134.7,-5.8768452850058614e-9,-1.1634306670590998e-8
134.71,-5.949584607406231e-9,-1.1624460187403167e-8
134.72,-6.0215564360954605e-9,-1.1613289387761938e-8
134.73,-6.092752767418794e-9,-1.160079885729182e-8
134.74,-6.163165698367651e-9,-1.158699332511149e-8
134.75,-6.2327874302695185e-9,-1.157187766272629e-8
134.76,-6.301610267281965e-9,-1.1555456884226547e-8
134.77,-6.369626618227526e-9,-1.1537736143649614e-8
134.78,-6.436828997110226e-9,-1.1518720736158529e-8
134.79,-6.503210024143628e-9,-1.1498416095352562e-8
134.8,-6.568762426542882e-9,-1.147682779261066e-8
134.81,-6.633479038811809e-9,-1.1453961536881024e-8
134.82,-6.697352804038077e-9,-1.142982317316748e-8
134.83,-6.76037677411474e-9,-1.140441868165453e-8
134.84,-6.822544111467985e-9,-1.137775417591326e-8
134.85,-6.883848088690306e-9,-1.1349835903095905e-8
134.86,-6.944282088829012e-9,-1.1320670242524758e-8
134.87,-7.003839608269327e-9,-1.1290263703807294e-8
134.88,-7.062514255283361e-9,-1.1258622926576334e-8
134.89,-7.120299751104112e-9,-1.1225754679730851e-8
134.9,-7.177189931231343e-9,-1.1191665858986841e-8
134.91,-7.233178745519889e-9,-1.1156363486956286e-8
134.92,-7.288260259510274e-9,-1.111985471169725e-8
134.93,-7.3424286529708546e-9,-1.1082146805413618e-8
134.94,-7.395678223783348e-9,-1.104324716346176e-8
134.95,-7.448003384787517e-9,-1.100316330299813e-8
134.96,-7.499398667963192e-9,-1.0961902862042921e-8
134.97,-7.549858722174973e-9,-1.0919473598197129e-8
134.98,-7.599378315357525e-9,-1.0875883386961046e-8
134.99,-7.647952333134883e-9,-1.0831140221878275e-8
135.0,-7.695575782068094e-9,-1.0785252211778934e-8
135.01,-7.742243787924353e-9,-1.0738227580347489e-8
135.02,-7.787951596669446e-9,-1.0690074664553775e-8
135.03,-7.832694576428635e-9,-1.0640801913712574e-8
135.04,-7.87646821273685e-9,-1.0590417888691278e-8
135.05,-7.919268117979223e-9,-1.053893125868288e-8
135.06,-7.961090022983956e-9,-1.0486350802479103e-8
135.07,-8.001929782509005e-9,-1.0432685405233647e-8
135.08,-8.041783373434865e-9,-1.0377944058090357e-8
135.09,-8.080646895739581e-9,-1.0322135857013495e-8
135.1,-8.11851657353321e-9,-1.0265270000528184e-8
135.11,-8.15538875395012e-9,-1.0207355789411467e-8
135.12,-8.191259908777636e-9,-1.0148402625011603e-8
135.13,-8.226126634829799e-9,-1.0088420006599125e-8
135.14,-8.259985651357847e-9,-1.0027417533065875e-8
135.15,-8.292833804607123e-9,-9.965404898708067e-9
135.16,-8.324668065133436e-9,-9.902391892761348e-9
135.17,-8.355485529183012e-9,-9.838388398204695e-9
135.18,-8.385283418656673e-9,-9.77340439058497e-9
135.19,-8.41405908076156e-9,-9.707449935938918e-9
135.2,-8.441809988881456e-9,-9.640535189905813e-9
135.21,-8.468533742743565e-9,-9.572670396890317e-9
135.22,-8.494228069023588e-9,-9.50386588547709e-9
135.23,-8.518890818200247e-9,-9.434132072892703e-9
135.24,-8.542519972243328e-9,-9.363479457202246e-9
135.25,-8.56511363415185e-9,-9.291918620733585e-9
135.26,-8.586670036717184e-9,-9.219460225525517e-9
135.27,-8.607187539619806e-9,-9.146115013666527e-9
135.28,-8.626664628219764e-9,-9.071893804974177e-9
135.29,-8.645099915722618e-9,-8.996807495706336e-9
135.3,-8.662492142361959e-9,-8.920867057204755e-9
135.31,-8.678840174110266e-9,-8.844083534268226e-9
135.32,-8.694143005098075e-9,-8.766468044002428e-9
135.33,-8.708399755973313e-9,-8.68803177397285e-9
135.34,-8.721609674338728e-9,-8.608785980674059e-9
135.35,-8.733772134001286e-9,-8.528741988656992e-9
135.36,-8.74488663662197e-9,-8.447911188094421e-9
135.37,-8.754952809482748e-9,-8.36630503394017e-9
135.38,-8.763970407400415e-9,-8.283935044209448e-9
135.39,-8.771939311515515e-9,-8.200812798454076e-9
135.4,-8.778859528226382e-9,-8.116949936552987e-9
135.41,-8.784731192295713e-9,-8.032358156115516e-9
135.42,-8.789554560711742e-9,-7.947049213545436e-9
135.43,-8.793330021748261e-9,-7.861034918431602e-9
135.44,-8.796058083970127e-9,-7.774327135672593e-9
135.45,-8.797739385504333e-9,-7.686937782579457e-9
135.46,-8.79837468772459e-9,-7.598878827057348e-9
135.47,-8.797964877315878e-9,-7.510162286384095e-9
135.48,-8.796510966143331e-9,-7.4208002257020624e-9
135.49,-8.794014090109696e-9,-7.330804756541853e-9
135.5,-8.790475509628314e-9,-7.2401880349128164e-9
135.51,-8.785896609293581e-9,-7.1489622603154216e-9
135.52,-8.780278896394248e-9,-7.057139672794624e-9
135.53,-8.773624003615106e-9,-6.964732555786803e-9
135.54,-8.765933684207887e-9,-6.8717532267547435e-9
135.55,-8.757209815668931e-9,-6.778214042821414e-9
135.56,-8.747454396877552e-9,-6.684127396136459e-9
135.57,-8.736669549345171e-9,-6.58950571269528e-9
135.58,-8.724857515659582e-9,-6.494361450567678e-9
135.59,-8.712020659388764e-9,-6.398707099168692e-9
135.6,-8.698161465240135e-9,-6.302555176507365e-9
135.61,-8.683282537688003e-9,-6.205918229097434e-9
135.62,-8.667386601927725e-9,-6.108808827968952e-9
135.63,-8.650476501329684e-9,-6.011239570639401e-9
135.64,-8.632555198332127e-9,-5.91322307698073e-9
135.65,-8.613625774077659e-9,-5.814771987832695e-9
135.66,-8.593691428348469e-9,-5.715898964308811e-9
135.67,-8.57275547650869e-9,-5.6166166862405596e-9
135.68,-8.550821351734497e-9,-5.516937849792615e-9
135.69,-8.527892603744783e-9,-5.416875166783316e-9
135.7,-8.503972897194507e-9,-5.3164413622121235e-9
135.71,-8.479066012824443e-9,-5.215649174801046e-9
135.72,-8.45317584495452e-9,-5.114511351945656e-9
135.73,-8.426306402377941e-9,-5.013040651436271e-9
135.74,-8.39846180707811e-9,-4.9112498382898674e-9
135.75,-8.369646293983442e-9,-4.809151683877243e-9
135.76,-8.33986420968105e-9,-4.70675896403706e-9
135.77,-8.309120012484697e-9,-4.6040844572708405e-9
135.78,-8.277418271473177e-9,-4.501140943951856e-9
135.79,-8.244763665676125e-9,-4.397941204680777e-9
135.8,-8.211160983682865e-9,-4.294498017830541e-9
135.81,-8.176615122487251e-9,-4.190824159485341e-9
135.82,-8.141131087338777e-9,-4.086932400591649e-9
135.83,-8.104713990835934e-9,-3.982835506532871e-9
135.84,-8.067369051905797e-9,-3.878546234837352e-9
135.85,-8.029101595211214e-9,-3.774077334274976e-9
135.86,-7.989917050456026e-9,-3.669441542913397e-9
135.87,-7.94982095199009e-9,-3.5646515866931862e-9
135.88,-7.908818936468257e-9,-3.4597201786096993e-9
135.89,-7.866916745228876e-9,-3.354660015892193e-9
135.9,-7.824120219233074e-9,-3.2494837802124917e-9
135.91,-7.780435302212739e-9,-3.1442041348805488e-9
135.92,-7.735868036594763e-9,-3.0388337236104452e-9
135.93,-7.690424565759702e-9,-2.933385170016931e-9
135.94,-7.644111130097102e-9,-2.827871075065651e-9
135.95,-7.596934069347751e-9,-2.7223040159447087e-9
135.96,-7.548899818419719e-9,-2.6166965448451986e-9
135.97,-7.500014908007706e-9,-2.5110611875085282e-9
135.98,-7.45028596660997e-9,-2.405410442534732e-9
135.99,-7.399719713152704e-9,-2.299756776868447e-9
136.0,-7.348322961600714e-9,-2.1941126288576234e-9
136.01,-7.296102618299285e-9,-2.088490403733177e-9
136.02,-7.243065680612351e-9,-1.9829024733008658e-9
136.03,-7.189219235785202e-9,-1.8773611746019096e-9
136.04,-7.134570461176376e-9,-1.7718788080437676e-9
136.05,-7.0791266226124866e-9,-1.6664676363765742e-9
136.06,-7.0228950726371754e-9,-1.561139883419773e-9
136.07,-6.965883251317033e-9,-1.4559077328194472e-9
136.08,-6.908098683413754e-9,-1.3507833257436403e-9
136.09,-6.849548978695035e-9,-1.2457787607321835e-9
136.1,-6.790241830090781e-9,-1.1409060919158137e-9
136.11,-6.730185013478512e-9,-1.0361773273401804e-9
136.12,-6.669386385487936e-9,-9.316044284660002e-10
136.13,-6.607853883992233e-9,-8.271993075532806e-10
136.14,-6.545595525163897e-9,-7.229738285823835e-10
136.15,-6.482619404789152e-9,-6.189398042602361e-10
136.16,-6.418933694618828e-9,-5.151089909638359e-10
136.17,-6.354546643793666e-9,-4.114930990312549e-10
136.18,-6.2894665755510896e-9,-3.0810377854390186e-10
136.19,-6.223701887932845e-9,-2.0495262524936645e-10
136.2,-6.157261051445732e-9,-1.0205117747252232e-10
136.21,-6.090152608487295e-9,5.890848414569174e-13
136.22,-6.0223851722123096e-9,1.0295674150320608e-10
136.23,-5.953967425473121e-9,2.0504043332437596e-10
136.24,-5.884908119211376e-9,3.0682886292263466e-10
136.25,-5.815216073126182e-9,4.083107971979183e-10
136.26,-5.744900171064665e-9,5.094750661447857e-10
136.27,-5.673969363135021e-9,6.103105661718382e-10
136.28,-5.602432663456011e-9,7.108062605223986e-10
136.29,-5.530299148882004e-9,8.109511805257736e-10
136.3,-5.4575779573544805e-9,9.107344260743771e-10
136.31,-5.384278287568807e-9,1.0101451676325403e-9
136.32,-5.310409397805254e-9,1.1091726470646677e-9
136.33,-5.235980603710215e-9,1.2078061782080738e-9
136.34,-5.161001279180263e-9,1.3060351493847675e-9
136.35,-5.085480852479642e-9,1.4038490227572482e-9
136.36,-5.009428806770011e-9,1.5012373361984167e-9
136.37,-4.932854678527052e-9,1.5981897044834733e-9
136.38,-4.855768057979732e-9,1.694695820623703e-9
136.39,-4.778178583158886e-9,1.7907454556617215e-9
136.4,-4.700095944171308e-9,1.8863284608497364e-9
136.41,-4.621529878937365e-9,1.981434768322237e-9
136.42,-4.54249017231751e-9,2.0760543920554905e-9
136.43,-4.462986656092121e-9,2.1701774290633747e-9
136.44,-4.383029206025921e-9,2.263794059724672e-9
136.45,-4.302627741668097e-9,2.356894549734221e-9
136.46,-4.2217922251298715e-9,2.4494692502150947e-9
136.47,-4.1405326596219795e-9,2.5415085984224423e-9
136.48,-4.058859087403084e-9,2.6330031203177827e-9
136.49,-3.976781590562612e-9,2.7239434297142945e-9
136.5,-3.894310287802578e-9,2.814320229851714e-9
136.51,-3.81145533414714e-9,2.9041243142671382e-9
136.52,-3.728226919398252e-9,2.9933465679289495e-9
136.53,-3.644635266999954e-9,3.0819779674467544e-9
136.54,-3.5606906324886624e-9,3.170009582440983e-9
136.55,-3.476403303113016e-9,3.257432576932488e-9
136.56,-3.3917835943417343e-9,3.3442382072721363e-9
136.57,-3.3068418520717097e-9,3.4304178280377227e-9
136.58,-3.2215884485430166e-9,3.5159628880283875e-9
136.59,-3.1360337821098998e-9,3.6008649338053643e-9
136.6,-3.0501882752167396e-9,3.685115608782345e-9
136.61,-2.9640623749092138e-9,3.768706655854183e-9
136.62,-2.87766654934731e-9,3.851629916379022e-9
136.63,-2.7910112880804538e-9,3.933877331425253e-9
136.64,-2.7041071005012466e-9,4.015440943742162e-9
136.65,-2.6169645129388156e-9,4.096312895872688e-9
136.66,-2.529594070653008e-9,4.17648543353682e-9
136.67,-2.442006333287732e-9,4.255950904963705e-9
136.68,-2.3542118757221457e-9,4.334701761071767e-9
136.69,-2.2662212853887826e-9,4.412730557343269e-9
136.7,-2.1780451622474434e-9,4.49002995399459e-9
136.71,-2.089694116454159e-9,4.5665927155950285e-9
136.72,-2.001178767653406e-9,4.6424117135155506e-9
136.73,-1.9125097439135434e-9,4.717479925310199e-9
136.74,-1.8236976786875915e-9,4.791790434355776e-9
136.75,-1.7347532128579422e-9,4.865336433407856e-9
136.76,-1.6456869905138257e-9,4.93811122223168e-9
136.77,-1.5565096588713478e-9,5.0101082096234784e-9
136.78,-1.4672318664719299e-9,5.08132091279242e-9
136.79,-1.3778642629474548e-9,5.151742959618846e-9
136.8,-1.288417496499076e-9,5.221368087369526e-9
136.81,-1.1989022132757804e-9,5.290190144122178e-9
136.82,-1.1093290562922054e-9,5.358203089138356e-9
136.83,-1.019708663576557e-9,5.425400993009464e-9
136.84,-9.300516674106251e-10,5.4917780383670894e-9
136.85,-8.40368692762433e-10,5.557328520343184e-9
136.86,-7.506703562661163e-10,5.622046846469021e-9
136.87,-6.609672644934212e-10,5.685927537569459e-9
136.88,-5.712700136123763e-10,5.748965228362054e-9
136.89,-4.815891871798153e-10,5.811154666825974e-9
136.9,-3.919353550892868e-10,5.8724907156587495e-9
136.91,-3.0231907328242626e-10,5.932968351881492e-9
136.92,-2.1275088024478146e-10,5.992582667146366e-9
136.93,-1.232412989996287e-10,6.051328868885874e-9
136.94,-3.3800833209454014e-11,6.109202279606485e-9
136.95,5.556003331062663e-11,6.16619833738456e-9
136.96,1.448308370373373e-10,6.222312596476586e-9
136.97,2.340011369311466e-10,6.277540727891864e-9
136.98,3.2306051541150135e-10,6.331878517940851e-9
136.99,4.119985791212827e-10,6.3853218707324456e-9
137.0,5.008049613291583e-10,6.43786680621829e-9
137.01,5.89469319817941e-10,6.489509462931371e-9
137.02,6.779813442289565e-10,6.540246094606869e-9
137.03,7.663307508696029e-10,6.5900730738930755e-9
137.04,8.545072876399931e-10,6.638986890569519e-9
137.05,9.425007340051237e-10,6.686984151633015e-9
137.06,1.0303009022328156e-9,6.734061582480757e-9
137.07,1.1178976388581835e-9,6.780216026011503e-9
137.08,1.2052808257869673e-9,6.8254444430583004e-9
137.09,1.2924403807731483e-9,6.86974391285761e-9
137.1,1.3793662605469145e-9,6.91311163210747e-9
137.11,1.4660484591068928e-9,6.955544916142515e-9
137.12,1.5524770110346591e-9,6.99704119821337e-9
137.13,1.6386419916796579e-9,7.037598029793902e-9
137.14,1.7245335193805428e-9,7.07721308007472e-9
137.15,1.8101417545434656e-9,7.115884137433038e-9
137.16,1.8954569032083017e-9,7.153609107189754e-9
137.17,1.980469215785306e-9,7.190386013628523e-9
137.18,2.0651689897198638e-9,7.2262129987481016e-9
137.19,2.14954657232991e-9,7.26108832151459e-9
137.2,2.233592355994343e-9,7.295010360691653e-9
137.21,2.3172967853727577e-9,7.327977611156771e-9
137.22,2.400650355851432e-9,7.359988686383432e-9
137.23,2.4836436146558246e-9,7.391042316563325e-9
137.24,2.5662671624207137e-9,7.421137349978197e-9
137.25,2.6485116534630745e-9,7.450272751836699e-9
137.26,2.7303677980849405e-9,7.478447604153368e-9
137.27,2.811826361813599e-9,7.505661106664977e-9
137.28,2.892878169334836e-9,7.53191257407718e-9
137.29,2.9735141017100434e-9,7.557201439451755e-9
137.3,3.0537251000711235e-9,7.581527251189779e-9
137.31,3.1335021662467246e-9,7.604889673863927e-9
137.32,3.2128363635851887e-9,7.627288487079456e-9
137.33,3.291718817039032e-9,7.648723587374174e-9
137.34,3.3701407154793434e-9,7.669194985441092e-9
137.35,3.4480933117560282e-9,7.688702807033743e-9
137.36,3.525567924633399e-9,7.707247292837334e-9
137.37,3.6025559380300894e-9,7.724828797488992e-9
137.38,3.6790488040863194e-9,7.74144779000289e-9
137.39,3.7550380426150995e-9,7.757104852680693e-9
137.4,3.830515242916538e-9,7.771800682070884e-9
137.41,3.90547206288579e-9,7.785536084649477e-9
137.42,3.979900233157982e-9,7.798311983946467e-9
137.43,4.053791554804479e-9,7.81012941238239e-9
137.44,4.127137902582374e-9,7.820989514924273e-9
137.45,4.1999312233247115e-9,7.830893548852003e-9
137.46,4.272163540147334e-9,7.839842880651975e-9
137.47,4.3438269501669715e-9,7.847838988222983e-9
137.48,4.414913626696818e-9,7.854883459853377e-9
137.49,4.48541582076646e-9,7.86097799180832e-9
137.5,4.55532586020386e-9,7.866124392875087e-9
137.51,4.624636152112539e-9,7.870324575902852e-9
137.52,4.693339183029294e-9,7.873580564704447e-9
137.53,4.76142751928532e-9,7.875894489868927e-9
137.54,4.8288938086940726e-9,7.877268589225105e-9
137.55,4.895730780742165e-9,7.87770520676057e-9
137.56,4.961931247097684e-9,7.877206792841822e-9
137.57,5.027488102961864e-9,7.875775903078535e-9
137.58,5.092394327046645e-9,7.873415197559148e-9
137.59,5.15664298575344e-9,7.870127441235066e-9
137.6,5.220227226075511e-9,7.865915502391872e-9
137.61,5.2831402849569315e-9,7.860782352194572e-9
137.62,5.3453754846980055e-9,7.854731064479998e-9
137.63,5.4069262363208155e-9,7.84776481476866e-9
137.64,5.46778603779877e-9,7.839886880019531e-9
137.65,5.5279484763410985e-9,7.831100637367224e-9
137.66,5.587407229812882e-9,7.82140956407357e-9
137.67,5.6461560648305665e-9,7.81081723620436e-9
137.68,5.704188841371063e-9,7.799327329232617e-9
137.69,5.761499507622726e-9,7.786943615478089e-9
137.7,5.818082105941745e-9,7.773669964831061e-9
137.71,5.873930771142477e-9,7.759510343573081e-9
137.72,5.9290397305749644e-9,7.744468814030166e-9
137.73,5.9834033063215236e-9,7.728549532802988e-9
137.74,6.037015914736401e-9,7.711756751273737e-9
137.75,6.089872066649348e-9,7.694094814492131e-9
137.76,6.14196636890447e-9,7.675568159614281e-9
137.77,6.193293524056472e-9,7.656181316144068e-9
137.78,6.243848331495393e-9,7.635938904892333e-9
137.79,6.293625687343763e-9,7.614845637108903e-9
137.8,6.342620585297304e-9,7.5929063132191e-9
137.81,6.390828117342305e-9,7.570125823082218e-9
137.82,6.438243473949868e-9,7.546509144199384e-9
137.83,6.484861944023016e-9,7.522061341174084e-9
137.84,6.530678916300669e-9,7.496787565444165e-9
137.85,6.5756898799092595e-9,7.47069305345184e-9
137.86,6.61989042122254e-9,7.443783126934854e-9
137.87,6.663276231642522e-9,7.4160631908631726e-9
137.88,6.705843100078441e-9,7.387538733611777e-9
137.89,6.747586919435607e-9,7.358215325179219e-9
137.9,6.7885036823819995e-9,7.3280986174638055e-9
137.91,6.828589483592401e-9,7.297194342264583e-9
137.92,6.867840521769339e-9,7.26550831111206e-9
137.93,6.906253097166368e-9,7.233046413705437e-9
137.94,6.943823613599304e-9,7.199814617667906e-9
137.95,6.9805485776074365e-9,7.165818967632178e-9
137.96,7.0164246003323515e-9,7.131065583446618e-9
137.97,7.051448396732759e-9,7.0955606600204536e-9
137.98,7.085616784874698e-9,7.059310467062191e-9
137.99,7.11892668865213e-9,7.022321346294998e-9
138.0,7.15137513578494e-9,6.984599711548904e-9
138.01,7.182959259132471e-9,6.946152048557577e-9
138.02,7.213676296941498e-9,6.906984912318493e-9
138.03,7.243523592316954e-9,6.867104928128086e-9
138.04,7.272498593784993e-9,6.826518787979943e-9
138.05,7.300598856375827e-9,6.785233252693404e-9
138.06,7.327822040243434e-9,6.743255148413739e-9
138.07,7.354165912009856e-9,6.7005913667450766e-9
138.08,7.379628343888756e-9,6.657248863979595e-9
138.09,7.404207314681008e-9,6.61323465898567e-9
138.1,7.427900909583774e-9,6.568555833538565e-9
138.11,7.450707319913577e-9,6.523219530577591e-9
138.12,7.472624842599796e-9,6.477232953296988e-9
138.13,7.493651886745639e-9,6.430603362979482e-9
138.14,7.513786959267757e-9,6.383338081436882e-9
138.15,7.533028679702663e-9,6.335444485774433e-9
138.16,7.55137577242145e-9,6.286930010514443e-9
138.17,7.568827070322835e-9,6.237802143978168e-9
138.18,7.58538151074456e-9,6.1880684296334535e-9
138.19,7.601038139168978e-9,6.137736463676002e-9
138.2,7.615796107500953e-9,6.086813894178973e-9
138.21,7.62965467449732e-9,6.035308419985549e-9
138.22,7.642613205672575e-9,5.983227790643272e-9
138.23,7.654671172600765e-9,5.930579803622055e-9
138.24,7.665828154171898e-9,5.8773723042876285e-9
138.25,7.676083835218641e-9,5.823613184889415e-9
138.26,7.685438007125717e-9,5.7693103837948435e-9
138.27,7.693890567613671e-9,5.714471882955909e-9
138.28,7.701441520621908e-9,5.6591057086185125e-9
138.29,7.708090976097223e-9,5.603219928750645e-9
138.3,7.713839149235645e-9,5.546822653107292e-9
138.31,7.718686362289182e-9,5.489922031723418e-9
138.32,7.722633041719319e-9,5.432526253383923e-9
138.33,7.72567972040588e-9,5.374643545521355e-9
138.34,7.727827035795251e-9,5.316282171647442e-9
138.35,7.729075729936676e-9,5.257450432837529e-9
138.36,7.729426651260903e-9,5.198156662694438e-9
138.37,7.728880750827388e-9,5.138409230311877e-9
138.38,7.727439085448066e-9,5.078216536539017e-9
138.39,7.725102814973888e-9,5.0175870142343785e-9
138.4,7.721873203684465e-9,4.956529126379888e-9
138.41,7.717751618717415e-9,4.8950513654941814e-9
138.42,7.712739531281219e-9,4.833162252009485e-9
138.43,7.70683851554951e-9,4.770870333254436e-9
138.44,7.70005024623803e-9,4.7081841840666045e-9
138.45,7.692376503045248e-9,4.645112402297643e-9
138.46,7.683819165944226e-9,4.581663610807011e-9
138.47,7.674380217654182e-9,4.517846454461171e-9
138.48,7.664061740675657e-9,4.453669600570106e-9
138.49,7.652865919434868e-9,4.389141736364311e-9
138.5,7.64079503877426e-9,4.324271568708879e-9
138.51,7.62785148303608e-9,4.259067822797396e-9
138.52,7.614037737546377e-9,4.193539240710978e-9
138.53,7.599356383841318e-9,4.127694581653619e-9
