t/M,Re(Psi_4),Im(Psi_4)
85.2,1.5485963234603954e-6,-4.482641970482007e-7
85.21,1.5471374938902233e-6,-4.5843019839229e-7
85.22,1.545495067007819e-6,-4.685277342655038e-7
85.23,1.5436696603197911e-6,-4.785555168193234e-7
85.24,1.5416619123976577e-6,-4.885122689089167e-7
85.25,1.539472482752299e-6,-4.98396724250453e-7
85.26,1.5371020517090659e-6,-5.082076275760776e-7
85.27,1.534551320277468e-6,-5.179437347860781e-7
85.28,1.5318210100197889e-6,-5.276038131002814e-7
85.29,1.5289118629181457e-6,-5.371866412074962e-7
85.3,1.5258246412380112e-6,-5.466910094130138e-7
85.31,1.5225601273896304e-6,-5.561157197859762e-7
85.32,1.5191191237902148e-6,-5.654595863010736e-7
85.33,1.5155024527170826e-6,-5.747214349829411e-7
85.34,1.5117109561675872e-6,-5.839001040469436e-7
85.35,1.5077454957092886e-6,-5.92994444036965e-7
85.36,1.5036069523326734e-6,-6.020033179633731e-7
85.37,1.4992962262981785e-6,-6.109256014378983e-7
85.38,1.4948142369859752e-6,-6.19760182807062e-7
85.39,1.4901619227382162e-6,-6.285059632840316e-7
85.4,1.4853402407041873e-6,-6.371618570774951e-7
85.41,1.4803501666780305e-6,-6.457267915220467e-7
85.42,1.4751926949418139e-6,-6.541997071991089e-7
85.43,1.4698688380991115e-6,-6.625795580659422e-7
85.44,1.4643796269114935e-6,-6.70865311575055e-7
85.45,1.458726110131204e-6,-6.790559487950302e-7
85.46,1.4529093543328686e-6,-6.871504645284595e-7
85.47,1.4469304437419743e-6,-6.951478674282411e-7
85.48,1.4407904800636749e-6,-7.030471801116744e-7
85.49,1.4344905823081857e-6,-7.108474392730685e-7
85.5,1.428031886612993e-6,-7.185476957927779e-7
85.51,1.4214155460685694e-6,-7.261470148472795e-7
85.52,1.4146427305361348e-6,-7.336444760134678e-7
85.53,1.4077146264671217e-6,-7.410391733739395e-7
85.54,1.4006324367207326e-6,-7.483302156184525e-7
85.55,1.3933973803793815e-6,-7.555167261440754e-7
85.56,1.386010692562663e-6,-7.625978431537163e-7
85.57,1.3784736242388436e-6,-7.695727197505445e-7
85.58,1.3707874420371382e-6,-7.764405240343451e-7
85.59,1.3629534280542151e-6,-7.832004391875457e-7
85.6,1.3549728796662606e-6,-7.898516635740612e-7
85.61,1.3468471093305058e-6,-7.963934108176791e-7
85.62,1.3385774443931219e-6,-8.028249098920714e-7
85.63,1.3301652268909332e-6,-8.091454052029946e-7
85.64,1.3216118133540894e-6,-8.153541566689802e-7
85.65,1.3129185746063394e-6,-8.214504398008837e-7
85.66,1.3040868955645379e-6,-8.274335457775701e-7
85.67,1.295118175036153e-6,-8.333027815219511e-7
85.68,1.286013825515687e-6,-8.390574697718868e-7
85.69,1.276775272980244e-6,-8.446969491511481e-7
85.7,1.2674039566847295e-6,-8.502205742376266e-7
85.71,1.2579013289524413e-6,-8.556277156284686e-7
85.72,1.2482688549684501e-6,-8.609177600044356e-7
85.73,1.2385080125698259e-6,-8.660901101907504e-7
85.74,1.2286202920349434e-6,-8.711441852169025e-7
85.75,1.2186071958718324e-6,-8.760794203731851e-7
85.76,1.2084702386055917e-6,-8.808952672659731e-7
85.77,1.1982109465641535e-6,-8.855911938694548e-7
85.78,1.1878308576647306e-6,-8.901666845776294e-7
85.79,1.1773315211960884e-6,-8.946212402500032e-7
85.8,1.16671449760414e-6,-8.989543782604413e-7
85.81,1.1559813582728017e-6,-9.031656325384836e-7
85.82,1.1451336853058943e-6,-9.072545536116121e-7
85.83,1.1341730713077344e-6,-9.112207086452829e-7
85.84,1.1231011191635242e-6,-9.150636814782083e-7
85.85,1.1119194418178084e-6,-9.187830726587332e-7
85.86,1.1006296620521342e-6,-9.223784994764199e-7
85.87,1.0892334122640061e-6,-9.258495959923799e-7
85.88,1.07773233424305e-6,-9.291960130679299e-7
85.89,1.0661280789462388e-6,-9.324174183893171e-7
85.9,1.0544223062745404e-6,-9.355134964921855e-7
85.91,1.0426166848471667e-6,-9.384839487823287e-7
85.92,1.0307128917760433e-6,-9.413284935550317e-7
85.93,1.018712612439037e-6,-9.440468660115034e-7
85.94,1.0066175402537953e-6,-9.466388182740577e-7
85.95,9.944293764493417e-7,-9.491041193976345e-7
85.96,9.821498298393649e-7,-9.514425553805822e-7
85.97,9.697806165931291e-7,-9.536539291719982e-7
85.98,9.573234600065904e-7,-9.557380606776827e-7
85.99,9.447800902742615e-7,-9.57694786763229e-7
86.0,9.321522442586546e-7,-9.595239612557358e-7
86.01,9.194416652608788e-7,-9.612254549417484e-7
86.02,9.066501027906899e-7,-9.627991555648748e-7
86.03,8.937793123358917e-7,-9.642449678196505e-7
86.04,8.808310551314975e-7,-9.655628133441974e-7
86.05,8.678070979291602e-7,-9.667526307101513e-7
86.06,8.547092127676319e-7,-9.678143754108993e-7
86.07,8.415391767369429e-7,-9.68748019845806e-7
86.08,8.282987717526744e-7,-9.695535533053655e-7
86.09,8.149897843210227e-7,-9.70230981951588e-7
86.1,8.016140053085627e-7,-9.707803287971142e-7
86.11,7.881732297104961e-7,-9.712016336821948e-7
86.12,7.746692564191926e-7,-9.714949532495253e-7
86.13,7.611038879923427e-7,-9.716603609164333e-7
86.14,7.474789304218022e-7,-9.716979468455232e-7
86.15,7.337961929025611e-7,-9.7160781791324e-7
86.16,7.200574876002386e-7,-9.713900976746964e-7
86.17,7.062646294213412e-7,-9.71044926329078e-7
86.18,6.924194357816559e-7,-9.705724606806963e-7
86.19,6.785237263751391e-7,-9.699728740984346e-7
86.2,6.645793229437432e-7,-9.692463564739467e-7
86.21,6.505880490472639e-7,-9.683931141767994e-7
86.22,6.365517298325779e-7,-9.674133700076632e-7
86.23,6.224721918047335e-7,-9.66307363149756e-7
86.24,6.083512625970445e-7,-9.650753491179914e-7
86.25,5.94190770741884e-7,-9.637175997059615e-7
86.26,5.799925454425115e-7,-9.622344029312572e-7
86.27,5.657584163446181e-7,-9.60626062978352e-7
86.28,5.514902133079741e-7,-9.58892900139033e-7
86.29,5.371897661801431e-7,-9.570352507521609e-7
86.3,5.228589045689151e-7,-9.550534671402588e-7
86.31,5.084994576157769e-7,-9.529479175440504e-7
86.32,4.941132537712902e-7,-9.507189860556898e-7
86.33,4.797021205682473e-7,-9.483670725495184e-7
86.34,4.652678843984164e-7,-9.4589259261135e-7
86.35,4.508123702889439e-7,-9.43295977465516e-7
86.36,4.3633740167672045e-7,-9.405776738982243e-7
86.37,4.2184480018851133e-7,-9.377381441831139e-7
86.38,4.0733638541756e-7,-9.347778660009351e-7
86.39,3.9281397470317885e-7,-9.316973323593373e-7
86.4,3.7827938290917817e-7,-9.284970515089728e-7
86.41,3.637344222062729e-7,-9.251775468616128e-7
86.42,3.4918090185125656e-7,-9.217393569006681e-7
86.43,3.346206279702891e-7,-9.181830350953457e-7
86.44,3.200554033418597e-7,-9.145091498085961e-7
86.45,3.0548702717976483e-7,-9.107182842069187e-7
86.46,2.9091729491859595e-7,-9.068110361655137e-7
86.47,2.7634799799944736e-7,-9.027880181729606e-7
86.48,2.617809236561899e-7,-8.986498572339145e-7
86.49,2.4721785470348025e-7,-8.943971947702116e-7
86.5,2.3266056932459718e-7,-8.900306865195986e-7
86.51,2.1811084086303956e-7,-8.855510024335853e-7
86.52,2.0357043761168824e-7,-8.809588265723448e-7
86.53,1.8904112260379155e-7,-8.762548569999265e-7
86.54,1.7452465340940508e-7,-8.714398056751243e-7
86.55,1.600227819263297e-7,-8.665143983432358e-7
86.56,1.4553725417631492e-7,-8.614793744243169e-7
86.57,1.3106981010189806e-7,-8.563354869006154e-7
86.58,1.1662218336391685e-7,-8.510835022026863e-7
86.59,1.0219610114024521e-7,-8.45724200092658e-7
86.6,8.77932839261251e-8,-8.402583735472549e-7
86.61,7.341544533569907e-8,-8.346868286392255e-7
86.62,5.9064291903919226e-8,-8.29010384414485e-7
86.63,4.474152289211372e-8,-8.232298727734193e-7
86.64,3.044883009186302e-8,-8.173461383440337e-7
86.65,1.618789763274641e-8,-8.113600383584661e-7
86.66,1.9604017900045506e-9,-8.05272442525865e-7
86.67,-1.2231989205935727e-8,-7.990842329037262e-7
86.68,-2.6387615358584997e-8,-7.927963037694186e-7
86.69,-4.050482509225682e-8,-7.864095614882522e-7
86.7,-5.458197543884102e-8,-7.799249243809647e-7
86.71,-6.861743222337384e-8,-7.733433225907283e-7
86.72,-8.260957024449612e-8,-7.666656979474209e-7
86.73,-9.655677345911827e-8,-7.598930038311264e-7
86.74,-1.1045743516054998e-7,-7.530262050341927e-7
86.75,-1.24309958157592e-7,-7.46066277622291e-7
86.76,-1.3811275495169202e-7,-7.390142087939276e-7
86.77,-1.518642479117802e-7,-7.318709967384373e-7
86.78,-1.6556286944845803e-7,-7.246376504934343e-7
86.79,-1.7920706218561788e-7,-7.173151898001178e-7
86.8,-1.927952791311702e-7,-7.099046449583738e-7
86.81,-2.063259838458705e-7,-7.024070566799646e-7
86.82,-2.197976506103474e-7,-6.94823475939869e-7
86.83,-2.3320876458931923e-7,-6.871549638293074e-7
86.84,-2.465578219972225e-7,-6.794025914039951e-7
86.85,-2.5984333025866564e-7,-6.715674395337988e-7
86.86,-2.7306380816883673e-7,-6.636505987498299e-7
86.87,-2.862177860520138e-7,-6.55653169092032e-7
86.88,-2.9930380591791163e-7,-6.475762599545844e-7
86.89,-3.123204216167292e-7,-6.394209899296588e-7
86.9,-3.252661989920205e-7,-6.311884866522965e-7
86.91,-3.381397160297307e-7,-6.228798866426424e-7
86.92,-3.509395630125967e-7,-6.144963351472047e-7
86.93,-3.6366434266126813e-7,-6.060389859802303e-7
86.94,-3.7631267028533635e-7,-5.975090013636333e-7
86.95,-3.8888317392134563e-7,-5.889075517649757e-7
86.96,-4.013744944796647e-7,-5.802358157371824e-7
86.97,-4.137852858807777e-7,-5.714949797543349e-7
86.98,-4.261142151949987e-7,-5.626862380490806e-7
86.99,-4.383599627774464e-7,-5.538107924480141e-7
87.0,-4.5052122240137077e-7,-5.448698522060276e-7
87.01,-4.625967013920948e-7,-5.358646338414654e-7
87.02,-4.7458512075494167e-7,-5.267963609687376e-7
87.03,-4.864852153037167e-7,-5.176662641310053e-7
87.04,-4.982957337872264e-7,-5.084755806331798e-7
87.05,-5.100154390126606e-7,-4.992255543713484e-7
87.06,-5.216431079674311e-7,-4.899174356655221e-7
87.07,-5.331775319391774e-7,-4.805524810883033e-7
87.08,-5.446175166343269e-7,-4.7113195329467096e-7
87.09,-5.559618822897887e-7,-4.6165712085236407e-7
87.1,-5.67209463794152e-7,-4.5212925806719197e-7
87.11,-5.783591107920935e-7,-4.4254964481377016e-7
87.12,-5.894096877971963e-7,-4.3291956636081465e-7
87.13,-6.003600742983763e-7,-4.2324031319988113e-7
87.14,-6.112091648656754e-7,-4.135131808701896e-7
87.15,-6.21955869252967e-7,-4.037394697852092e-7
87.16,-6.325991124986626e-7,-3.9392048505836315e-7
87.17,-6.431378350253755e-7,-3.840575363275826e-7
87.18,-6.535709927361272e-7,-3.741519375804977e-7
87.19,-6.63897557108607e-7,-3.642050069796378e-7
87.2,-6.741165152878428e-7,-3.542180666851833e-7
87.21,-6.842268701764692e-7,-3.44192442679336e-7
87.22,-6.94227640523373e-7,-3.3412946459020674e-7
87.23,-7.041178610073596e-7,-3.240304655154461e-7
87.24,-7.138965823237933e-7,-3.138967818441204e-7
87.25,-7.235628712640493e-7,-3.037297530805168e-7
87.26,-7.331158107953386e-7,-2.93530721667045e-7
87.27,-7.425545001379804e-7,-2.8330103280600864e-7
87.28,-7.518780548399357e-7,-2.730420342829268e-7
87.29,-7.610856068500458e-7,-2.6275507628788234e-7
87.3,-7.701763045875864e-7,-2.5244151123864706e-7
87.31,-7.791493130111566e-7,-2.421026936025088e-7
87.32,-7.880038136846208e-7,-2.3173997971822913e-7
87.33,-7.967390048408686e-7,-2.2135472761846473e-7
87.34,-8.053541014430389e-7,-2.1094829685179876e-7
87.35,-8.138483352438646e-7,-2.0052204830483706e-7
87.36,-8.222209548436435e-7,-1.900773440243692e-7
87.37,-8.304712257435299e-7,-1.7961554704014866e-7
87.38,-8.385984303993528e-7,-1.6913802118607017e-7
87.39,-8.466018682716821e-7,-1.5864613092464165e-7
87.4,-8.544808558736349e-7,-1.4814124116732223e-7
87.41,-8.622347268169154e-7,-1.37624717099614e-7
87.42,-8.698628318555623e-7,-1.2709792400206041e-7
87.43,-8.77364538927206e-7,-1.1656222707485836e-7
87.44,-8.84739233192072e-7,-1.0601899126082848e-7
87.45,-8.919863170703047e-7,-9.546958106898924e-8
87.46,-8.991052102759987e-7,-8.491536039906112e-8
87.47,-9.060953498492547e-7,-7.435769236462977e-8
87.48,-9.12956190188459e-7,-6.379793911974709e-8
87.49,-9.196872030755152e-7,-5.323746168168613e-8
87.5,-9.262878777028585e-7,-4.267761975789858e-8
87.51,-9.327577206969803e-7,-3.2119771570989855e-8
87.52,-9.390962561389047e-7,-2.1565273685073203e-8
87.53,-9.45303025583896e-7,-1.1015480832128333e-8
87.54,-9.513775880777618e-7,-4.717457395562729e-10
87.55,-9.573195201710219e-7,1.006458104233529e-8
87.56,-9.631284159310584e-7,2.059215131378485e-8
87.57,-9.688038869543557e-7,3.110961939457907e-8
87.58,-9.74345562370918e-7,4.161564229662307e-8
87.59,-9.797530888521668e-7,5.2108879894303584e-8
87.6,-9.850261306133774e-7,6.258799509319034e-8
87.61,-9.901643694153205e-7,7.305165400042477e-8
87.62,-9.95167504562886e-7,8.349852609245583e-8
87.63,-1.000035252902165e-6,9.392728438296692e-8
87.64,-1.0047673488143847e-6,1.0433660559045947e-7
87.65,-1.00936354420976e-6,1.1472517030450077e-7
87.66,-1.0138236085146297e-6,1.2509166315145668e-7
87.67,-1.018147328664074e-6,1.3543477295984772e-7
87.68,-1.0223345090837672e-6,1.457531929246137e-7
87.69,-1.0263849716753868e-6,1.560456207704036e-7
87.7,-1.0302985557979987e-6,1.6631075891434735e-7
87.71,-1.0340751182473196e-6,1.7654731462858246e-7
87.72,-1.0377145332328946e-6,1.867540002006562e-7
87.73,-1.0412166923536215e-6,1.9692953309368452e-7
87.74,-1.0445815045701654e-6,2.0707263610669017e-7
87.75,-1.0478088961760368e-6,2.1718203753309498e-7
87.76,-1.0508988107668567e-6,2.2725647131605612e-7
87.77,-1.053851209205758e-6,2.3729467720786972e-7
87.78,-1.0566660695896783e-6,2.472954009248808e-7
87.79,-1.0593433872103002e-6,2.572573943011328e-7
87.8,-1.061883174515101e-6,2.671794154434704e-7
87.81,-1.0642854610660108e-6,2.77060228883819e-7
87.82,-1.0665502934950553e-6,2.8689860573050586e-7
87.83,-1.068677735459019e-6,2.9669332381982633e-7
87.84,-1.0706678675911417e-6,3.064431678643133e-7
87.85,-1.0725207874525028e-6,3.161469296033129e-7
87.86,-1.0742366094784806e-6,3.258034079483636e-7
87.87,-1.075815464926356e-6,3.354114091305304e-7
87.88,-1.0772575018187166e-6,3.449697468459732e-7
87.89,-1.0785628848858283e-6,3.5447724239916733e-7
87.9,-1.0797317955060016e-6,3.639327248464799e-7
87.91,-1.0807644316437716e-6,3.73335031137646e-7
87.92,-1.0816610077861091e-6,3.826830062560253e-7
87.93,-1.0824217548764793e-6,3.9197550335819476e-7
87.94,-1.083046920250005e-6,4.0121138391327777e-7
87.95,-1.0835367675581271e-6,4.1038951783636706e-7
87.96,-1.0838915767032835e-6,4.195087836277874e-7
87.97,-1.0841116437633396e-6,4.2856806850550573e-7
87.98,-1.0841972809158053e-6,4.3756626853871437e-7
87.99,-1.084148816361866e-6,4.465022887790851e-7
88.0,-1.0839665942475745e-6,4.553750433915951e-7
88.01,-1.0836509745826538e-6,4.641834557832691e-7
88.02,-1.0832023331588299e-6,4.7292645873071224e-7
88.03,-1.082621061465581e-6,4.816029945074909e-7
88.04,-1.0819075666030314e-6,4.902120150073642e-7
88.05,-1.081062271195796e-6,4.987524818692331e-7
88.06,-1.0800856133026676e-6,5.072233665987179e-7
88.07,-1.0789780463246446e-6,5.156236506884851e-7
88.08,-1.0777400389139204e-6,5.239523257385827e-7
88.09,-1.0763720748768975e-6,5.322083935728414e-7
88.1,-1.0748746530802222e-6,5.403908663567661e-7
88.11,-1.0732482873504238e-6,5.484987667110533e-7
88.12,-1.071493506375841e-6,5.565311278254466e-7
88.13,-1.069610853604532e-6,5.644869935711874e-7
88.14,-1.0676008871416227e-6,5.723654186104704e-7
88.15,-1.0654641796446308e-6,5.801654685056705e-7
88.16,-1.0632013182173325e-6,5.878862198267735e-7
88.17,-1.0608129043018767e-6,5.955267602570722e-7
88.18,-1.0582995535697208e-6,6.030861886971501e-7
88.19,-1.0556618958105903e-6,6.105636153673527e-7
88.2,-1.0529005748202494e-6,6.179581619095066e-7
88.21,-1.0500162482858331e-6,6.252689614849627e-7
88.22,-1.0470095876730965e-6,6.324951588750111e-7
88.23,-1.0438812781057257e-6,6.396359105734864e-7
88.24,-1.0406320182495987e-6,6.466903848842585e-7
88.25,-1.0372625201931184e-6,6.536577620131326e-7
88.26,-1.0337735093247972e-6,6.605372341587687e-7
88.27,-1.030165724211422e-6,6.673280056028378e-7
88.28,-1.0264399164743708e-6,6.7402929279807e-7
88.29,-1.0225968506636456e-6,6.806403244537598e-7
88.3,-1.018637304132326e-6,6.871603416216599e-7
88.31,-1.0145620669067507e-6,6.935885977768458e-7
88.32,-1.0103719415604633e-6,6.999243589027381e-7
88.33,-1.0060677430794472e-6,7.061669035648772e-7
88.34,-1.0016502987338344e-6,7.12315522994167e-7
88.35,-9.97120447943359e-7,7.183695211597428e-7
88.36,-9.924790421434302e-7,7.243282148447201e-7
88.37,-9.87726944649482e-7,7.301909337178901e-7
88.38,-9.828650305203456e-7,7.359570204053695e-7
88.39,-9.77894186420401e-7,7.416258305591418e-7
88.4,-9.728153104810104e-7,7.47196732924508e-7
88.41,-9.676293121596493e-7,7.526691094054536e-7
88.42,-9.623371120994593e-7,7.580423551292411e-7
88.43,-9.569396419862337e-7,7.633158785075291e-7
88.44,-9.514378444058402e-7,7.684891012970992e-7
88.45,-9.458326726992596e-7,7.735614586579259e-7
88.46,-9.401250908172261e-7,7.785323992101972e-7
88.47,-9.343160731740298e-7,7.834013850891366e-7
88.48,-9.284066044995973e-7,7.881678919976098e-7
88.49,-9.22397679691781e-7,7.928314092581276e-7
88.5,-9.162903036673893e-7,7.973914398616281e-7
88.51,-9.100854912096862e-7,8.018475005151973e-7
88.52,-9.037842668197375e-7,8.06199121688383e-7
88.53,-8.973876645636327e-7,8.10445847656412e-7
88.54,-8.90896727919158e-7,8.145872365427468e-7
88.55,-8.843125096226145e-7,8.186228603597028e-7
88.56,-8.776360715136366e-7,8.225523050461762e-7
88.57,-8.708684843807267e-7,8.26375170505019e-7
88.58,-8.640108278047734e-7,8.300910706375277e-7
88.59,-8.570641900013178e-7,8.336996333764917e-7
88.6,-8.500296676649018e-7,8.372005007172365e-7
88.61,-8.429083658089245e-7,8.405933287471878e-7
88.62,-8.357013976079906e-7,8.438777876728886e-7
88.63,-8.284098842374652e-7,8.470535618462389e-7
88.64,-8.210349547135742e-7,8.50120349787702e-7
88.65,-8.135777457321703e-7,8.530778642085415e-7
88.66,-8.060394015078414e-7,8.559258320308152e-7
88.67,-7.984210736110902e-7,8.586639944056559e-7
88.68,-7.907239208063436e-7,8.612921067294735e-7
88.69,-7.829491088889176e-7,8.638099386592367e-7
88.7,-7.750978105197512e-7,8.662172741235027e-7
88.71,-7.671712050639336e-7,8.685139113357939e-7
88.72,-7.591704784239525e-7,8.706996628011932e-7
88.73,-7.51096822875081e-7,8.727743553249663e-7
88.74,-7.429514369003138e-7,8.747378300174342e-7
88.75,-7.34735525024258e-7,8.765899422975009e-7
88.76,-7.264502976467044e-7,8.783305618944689e-7
88.77,-7.180969708760167e-7,8.799595728476953e-7
88.78,-7.096767663625836e-7,8.814768735048008e-7
88.79,-7.011909111312594e-7,8.828823765175932e-7
88.8,-6.926406374127669e-7,8.841760088365144e-7
88.81,-6.840271824780317e-7,8.853577117035015e-7
88.82,-6.753517884677013e-7,8.864274406420337e-7
88.83,-6.666157022259494e-7,8.873851654469678e-7
88.84,-6.578201751301292e-7,8.882308701706667e-7
88.85,-6.489664629233158e-7,8.889645531087624e-7
88.86,-6.400558255445301e-7,8.895862267836572e-7
88.87,-6.31089526960653e-7,8.900959179261761e-7
88.88,-6.220688349968281e-7,8.904936674556646e-7
88.89,-6.129950211663646e-7,8.907795304572944e-7
88.9,-6.038693605030515e-7,8.90953576159576e-7
88.91,-5.946931313902857e-7,8.910158879073677e-7
88.92,-5.854676153933209e-7,8.909665631368975e-7
88.93,-5.761940970880398e-7,8.908057133446339e-7
88.94,-5.668738638925802e-7,8.905334640570875e-7
88.95,-5.57508205898239e-7,8.901499547991795e-7
88.96,-5.480984156998117e-7,8.896553390592546e-7
88.97,-5.38645788224288e-7,8.890497842530933e-7
88.98,-5.291516205670082e-7,8.883334716861899e-7
88.99,-5.196172118173432e-7,8.875065965149836e-7
89.0,-5.100438628918426e-7,8.865693677046562e-7
89.01,-5.004328763659229e-7,8.855220079868187e-7
89.02,-4.907855563050304e-7,8.843647538149381e-7
89.03,-4.811032080957295e-7,8.830978553182309e-7
89.04,-4.713871382781767e-7,8.817215762532623e-7
89.05,-4.616386543783475e-7,8.80236193954693e-7
89.06,-4.518590647404604e-7,8.786419992829716e-7
89.07,-4.4204967835820294e-7,8.769392965736554e-7
89.08,-4.322118047103678e-7,8.751284035803905e-7
89.09,-4.2234675359172106e-7,8.732096514197647e-7
89.1,-4.12455834948188e-7,8.711833845133034e-7
89.11,-4.0254035871002625e-7,8.690499605279173e-7
89.12,-3.92601634626929e-7,8.668097503148433e-7
89.13,-3.826409721022321e-7,8.644631378465131e-7
89.14,-3.7265968002862983e-7,8.620105201529554e-7
89.15,-3.6265906662317097e-7,8.59452307255357e-7
89.16,-3.5264043926474784e-7,8.56788922098112e-7
89.17,-3.426051043291962e-7,8.540208004815995e-7
89.18,-3.325543670278515e-7,8.511483909891929e-7
89.19,-3.2248953124391395e-7,8.481721549167755e-7
89.2,-3.1241189937177116e-7,8.45092566198771e-7
89.21,-3.0232277215538287e-7,8.41910111332498e-7
89.22,-2.9222344852748926e-7,8.386252893017213e-7
89.23,-2.8211522544977336e-7,8.35238611498728e-7
89.24,-2.719993977536361e-7,8.317506016445287e-7
89.25,-2.618772579809699e-7,8.281617957073596e-7
89.26,-2.517500962270499e-7,8.244727418209502e-7
89.27,-2.416191999816265e-7,8.20684000199208e-7
89.28,-2.3148585397343552e-7,8.167961430522145e-7
89.29,-2.213513400136749e-7,8.128097544981236e-7
89.3,-2.1121693684114026e-7,8.087254304761049e-7
89.31,-2.0108391996714712e-7,8.045437786551381e-7
89.32,-1.9095356152238219e-7,8.00265418344239e-7
89.33,-1.8082713010309744e-7,7.958909803992482e-7
89.34,-1.7070589062018642e-7,7.914211071304165e-7
89.35,-1.6059110414664313e-7,7.868564522044349e-7
89.36,-1.5048402776789175e-7,7.82197680551628e-7
89.37,-1.403859144317292e-7,7.774454682656025e-7
89.38,-1.302980127999061e-7,7.726005025051882e-7
89.39,-1.202215670997819e-7,7.676634813937995e-7
89.4,-1.1015781697774576e-7,7.626351139180012e-7
89.41,-1.0010799735347157e-7,7.575161198249751e-7
89.42,-9.007333827346146e-8,7.523072295179425e-7
89.43,-8.005506476894027e-8,7.470091839511168e-7
89.44,-7.005439671144062e-8,7.416227345226282e-7
89.45,-6.00725486702633e-8,7.361486429684097e-7
89.46,-5.011072977223215e-8,7.305876812512809e-7
89.47,-4.0170143561430184e-8,7.249406314523787e-7
89.48,-3.0251987859333485e-8,7.192082856592684e-7
89.49,-2.0357454627814654e-8,7.133914458540651e-7
89.5,-1.0487729831394981e-8,7.074909237992546e-7
89.51,-6.439933014350719e-10,7.015075409244029e-7
89.52,9.172581398222967e-9,6.954421282096244e-7
89.53,1.8960827105997033e-8,6.892955260682211e-7
89.54,2.8719583193391652e-8,6.830685842314367e-7
89.55,3.844769569824237e-8,6.767621616269563e-7
89.56,4.814401745396777e-8,6.703771262610099e-7
89.57,5.7807408218711074e-8,6.639143550961577e-7
89.58,6.743673480388458e-8,6.573747339309654e-7
89.59,7.7030871200338e-8,6.507591572763004e-7
89.6,8.65886987036438e-8,6.440685282319011e-7
89.61,9.610910603939303e-8,6.37303758362234e-7
89.62,1.055909894854601e-7,6.304657675696469e-7
89.63,1.1503325299366598e-7,6.235554839703599e-7
89.64,1.24434808311192e-7,6.165738437642584e-7
89.65,1.337945750989504e-7,6.095217911089611e-7
89.66,1.4311148105020453e-7,6.02400277989789e-7
89.67,1.5238446200675253e-7,5.952102640903928e-7
89.68,1.616124620747988e-7,5.87952716661353e-7
89.69,1.707944337389301e-7,5.806286103901191e-7
89.7,1.7992933797439184e-7,5.732389272674305e-7
89.71,1.890161443592934e-7,5.657846564545449e-7
89.72,1.9805383118294274e-7,5.582667941512402e-7
89.73,2.0704138555821015e-7,5.506863434578924e-7
89.74,2.1597780352296026e-7,5.430443142445642e-7
89.75,2.248620901519602e-7,5.353417230119803e-7
89.76,2.3369325965754465e-7,5.275795927562466e-7
89.77,2.4247033549425444e-7,5.197589528319705e-7
89.78,2.5119235046001715e-7,5.118808388143674e-7
89.79,2.598583467963369e-7,5.039462923599327e-7
89.8,2.6846737628766857e-7,4.959563610689344e-7
89.81,2.7701850035723894e-7,4.879120983444055e-7
89.82,2.855107901670824e-7,4.798145632547134e-7
89.83,2.9394332670544334e-7,4.7166482038865084e-7
89.84,3.023152008864641e-7,4.63463939718232e-7
89.85,3.1062551363823917e-7,4.5521299645495095e-7
89.86,3.188733759935583e-7,4.4691307090846347e-7
89.87,3.2705790917840844e-7,4.385652483436369e-7
89.88,3.351782446987268e-7,4.301706188376852e-7
89.89,3.4323352442660995e-7,4.2173027713629703e-7
89.9,3.512229006829429e-7,4.1324532251092397e-7
89.91,3.591455363220191e-7,4.0471685861255064e-7
89.92,3.670006048090487e-7,3.9614599332923406e-7
89.93,3.747872903033526e-7,3.875338386398974e-7
89.94,3.825047877322313e-7,3.7888151046867454e-7
89.95,3.9015230287148845e-7,3.701901285408531e-7
89.96,3.977290524164309e-7,3.614608162349769e-7
89.97,4.0523426405673744e-7,3.526947004386021e-7
89.98,4.1266717654765114e-7,3.4389291140025474e-7
89.99,4.2002703978000674e-7,3.350565825834296e-7
90.0,4.2731311484828094e-7,3.2618685052081504e-7
90.01,4.34524674117975e-7,3.1728485466439467e-7
90.02,4.416610012899788e-7,3.0835173724099716e-7
90.03,4.4872139146499576e-7,2.993886431033296e-7
90.04,4.5570515120488693e-7,2.9039671958303503e-7
90.05,4.6261159859375274e-7,2.8137711634287234e-7
90.06,4.6944006329543145e-7,2.7233098522856033e-7
90.07,4.761898866118297e-7,2.632594801210022e-7
90.08,4.828604215385552e-7,2.541637567890935e-7
90.09,4.894510328178163e-7,2.450449727409731e-7
90.1,4.959610969900835e-7,2.3590428707564804e-7
90.11,5.023900024481559e-7,2.2674286033626115e-7
90.12,5.087371494825765e-7,2.175618543606196e-7
90.13,5.15001950330026e-7,2.0836243213422301e-7
90.14,5.211838292199129e-7,1.9914575764214128e-7
90.15,5.272822224176017e-7,1.899129957205753e-7
90.16,5.332965782672166e-7,1.8066531190973604e-7
90.17,5.392263572324948e-7,1.7140387230575465e-7
90.18,5.450710319357552e-7,1.621298434135702e-7
90.19,5.508300871955582e-7,1.5284439199820022e-7
90.2,5.565030200627371e-7,1.435486849398186e-7
90.21,5.620893398544286e-7,1.3424388908430303e-7
90.22,5.675885681863169e-7,1.2493117109763045e-7
90.23,5.730002390046512e-7,1.1561169731868023e-7
90.24,5.783238986139721e-7,1.0628663361353358e-7
90.25,5.835591057065533e-7,9.695714522800811e-8
