t/M,Re(Psi_4),Im(Psi_4)
19.83,0.00031458359661027275,-0.00026120757238496176
19.84,0.00031104946380535825,-0.000260297822587098
19.85,0.00030749017052415247,-0.0002593609800429432
19.86,0.0003039061350288904,-0.0002583971582478616
19.87,0.000300297777425322,-0.0002574064735683098
19.88,0.00029666551961488486,-0.00025638904522766654
19.89,0.0002930097852467291,-0.00025534499529174595
19.9,0.00028933099966966597,-0.0002542744486540063
19.91,0.0002856295898839951,-0.0002531775330204491
19.92,0.0002819059844932444,-0.00025205437889421823
19.93,0.000278160613655828,-0.0002509051195598877
19.94,0.00027439390903659345,-0.0002497298910674585
19.95,0.00027060630375832855,-0.000248528832216047
19.96,0.0002667982323531535,-0.00024730208453728556
19.97,0.0002629701307138846,-0.00024604979227841966
19.98,0.00025912243604529257,-0.0002447721023851165
19.99,0.00025525558681534336,-0.00024346916448398395
20.0,0.00025137002270635806,-0.0002421411308647967
20.01,0.0002474661845661421,-0.00024078815646243857
20.02,0.00024354451435906806,-0.0002394103988385644
20.03,0.00023960545511711434,-0.00023800801816296788
20.04,0.00023564945089089417,-0.000236581177194681
20.05,0.00023167694670063043,-0.00023513004126279343
20.06,0.00022768838848714003,-0.0002336547782469954
20.07,0.00022368422306277965,-0.00023215555855784118
20.08,0.00021966489806240203,-0.0002306325551167579
20.09,0.0002156308618942865,-0.00022908594333576963
20.1,0.0002115825636910987,-0.00022751590109696578
20.11,0.00020752045326082941,-0.00022592260873170183
20.12,0.00020344498103776171,-0.00022430624899954133
20.13,0.00019935659803345667,-0.00022266700706694044
20.14,0.00019525575578774792,-0.0002210050704856722
20.15,0.0001911429063197836,-0.00021932062917100567
20.16,0.00018701850207908003,-0.00021761387537962295
20.17,0.00018288299589663704,-0.0002158850036873023
20.18,0.0001787368409360783,-0.0002141342109663445
20.19,0.00017458049064484615,-0.00021236169636276123
20.2,0.00017041439870545938,-0.00021056766127322625
20.21,0.00016623901898681675,-0.00020875230932177982
20.22,0.00016205480549557756,-0.00020691584633631535
20.23,0.00015786221232759768,-0.00020505848032481555
20.24,0.00015366169361946525,-0.00020318042145137414
20.25,0.00014945370350007942,-0.00020128188201198256
20.26,0.0001452386960423549,-0.00019936307641010143
20.27,0.00014101712521498796,-0.0001974242211320063
20.28,0.00013678944483432487,-0.00019546553472191155
20.29,0.00013255610851634547,-0.00019348723775689588
20.3,0.00012831756962872337,-0.00019148955282159689
20.31,0.00012407428124303383,-0.00018947270448271432
20.32,0.00011982669608703682,-0.00018743691926329295
20.33,0.00011557526649711918,-0.00018538242561681541
20.34,0.00011132044437083093,-0.00018330945390108592
20.35,0.00010706268111957346,-0.00018121823635192485
20.36,0.00010280242762141545,-0.0001791090070566668
20.37,9.854013417403915e-5,-0.00017698200192746397
20.38,9.427625044785636e-5,-0.00017483745867441486
20.39,9.001122543924623e-5,-0.0001726756167784919
20.4,8.574550742397312e-5,-0.00017049671746430695
20.41,8.147954391074148e-5,-0.00016830100367268042
20.42,7.721378159493667e-5,-0.0001660887200330512
20.43,7.294866631251895e-5,-0.00016386011283570808
20.44,6.868464299409358e-5,-0.0001616154300038507
20.45,6.442215561917462e-5,-0.0001593549210654948
20.46,6.016164717060497e-5,-0.0001570788371252034
20.47,5.5903559589195365e-5,-0.0001547874308356725
20.48,5.164833372852829e-5,-0.00015248095636915174
20.49,4.7396409309978934e-5,-0.00015015966938872072
20.5,4.314822487792262e-5,-0.00014782382701940752
20.51,3.890421775516498e-5,-0.00014547368781917658
20.52,3.466482399856599e-5,-0.00014310951174976026
20.53,3.0430478354887427e-5,-0.00014073156014735816
20.54,2.6201614216865847e-5,-0.00013834009569320448
20.55,2.1978663579492094e-5,-0.00013593538238399977
20.56,1.7762056996541717e-5,-0.0001335176855022142
20.57,1.3552223537314525e-5,-0.00013108727158626712
20.58,9.349590743633635e-6,-0.00012864440840058985
20.59,5.154584587066036e-6,-0.00012618936490555675
20.6,9.67629426403621e-7,-0.00012372241122732134
20.61,-3.2108520346143093e-6,-0.000121243818627528
20.62,-7.3804387893271755e-6,-0.00011875385947291026
20.63,-1.1540711569906328e-5,-0.00011625280720481105
20.64,-1.5691252888872392e-5,-0.00011374093630856889
20.65,-1.983164708031118e-5,-0.00011121852228283351
20.66,-2.3961480340861497e-5,-0.00010868584160877297
20.67,-2.8080340770387642e-5,-0.00010614317171919688
20.68,-3.218781841239962e-5,-0.00010359079096759419
20.69,-3.628350529419377e-5,-0.00010102897859707727
20.7,-4.0366995466682616e-5,-9.845801470926451e-5
20.71,-4.4437885043965214e-5,-9.587818023306723e-5
20.72,-4.8495772242577254e-5,-9.328975689342355e-5
20.73,-5.254025742047107e-5,-9.06930271799435e-5
20.74,-5.657094311566606e-5,-8.808827431550801e-5
20.75,-6.058743408462082e-5,-8.547578222479003e-5
20.76,-6.458933734027494e-5,-8.285583550272911e-5
20.77,-6.857626218979528e-5,-8.022871938294332e-5
20.78,-7.254782027200223e-5,-7.759471970609527e-5
20.79,-7.650362559447119e-5,-7.495412288820943e-5
20.8,-8.04432945703196e-5,-7.230721588894077e-5
20.81,-8.436644605466092e-5,-6.965428617981424e-5
20.82,-8.827270138074161e-5,-6.699562171241314e-5
20.83,-9.216168439572367e-5,-6.43315108865482e-5
20.84,-9.60330214961631e-5,-6.166224251838366e-5
20.85,-9.988634166311459e-5,-5.898810580855e-5
20.86,-0.0001037212764969197,-5.630939031022779e-5
20.87,-0.00010753746025164373,-5.362638589720925e-5
20.88,-0.00011133452986914718,-5.093938273195527e-5
20.89,-0.00011511212501283773,-4.82486712336272e-5
20.9,-0.00011886988810103294,-4.5554542046125125e-5
20.91,-0.0001226074643399917,-4.285728600610747e-5
20.92,-0.00012632450175657057,-4.0157194111022634e-5
20.93,-0.00013002065123051773,-3.745455748713266e-5
20.94,-0.00013369556652641297,-3.4749667357550334e-5
20.95,-0.00013734890432521654,-3.204281501028448e-5
20.96,-0.00014098032425547156,-2.9334291766292178e-5
20.97,-0.00014458948892410412,-2.6624388947562517e-5
20.98,-0.00014817606394687427,-2.391339784520279e-5
20.99,-0.00015173971797842134,-2.1201609687566837e-5
21.0,-0.00015528012274194743,-1.848931560839334e-5
21.01,-0.00015879695305850104,-1.577680661499165e-5
21.02,-0.00016228988687587634,-1.3064373556452499e-5
21.03,-0.00016575860529713447,-1.0352307091894303e-5
21.04,-0.0001692027926087096,-7.640897658767186e-6
21.05,-0.0001726221363081432,-4.930435441178389e-6
21.06,-0.00017601632713140433,-2.2212103382924792e-6
21.07,-0.00017938505907981727,4.864880672409984e-7
21.08,-0.0001827280294465906,3.192370540780522e-6
21.09,-0.0001860449388429378,5.896148227148278e-6
21.1,-0.00018933549122378867,8.597532682004676e-6
21.11,-0.0001925993939131007,1.129623590316776e-5
21.12,-0.00019583635762875933,1.3991970361861349e-5
21.13,-0.00019904609650705626,1.66844490338849e-5
21.14,-0.00020222832812676845,1.93733854307127e-5
21.15,-0.0002053827735328101,2.2058493630508615e-5
21.16,-0.0002085091572594724,2.4739488309061146e-5
21.17,-0.0002116072073532418,2.741608477062914e-5
21.18,-0.00021467665539519606,3.0087998978696536e-5
21.19,-0.00021771723652298585,3.2754947586639165e-5
21.2,-0.00022072868945237681,3.541664796828451e-5
21.21,-0.00022371075649838296,3.807281824838392e-5
21.22,-0.0002266631835959554,4.0723177332966314e-5
21.23,-0.00022958572032025898,4.3367444939602706e-5
21.24,-0.00023247811990649952,4.6005341627539406e-5
21.25,-0.0002353401392693442,4.863658882774094e-5
21.26,-0.00023817153902188273,5.1260908872794314e-5
21.27,-0.00024097208349416915,5.3878025026708646e-5
21.28,-0.00024374154075132803,5.6487661514585056e-5
21.29,-0.0002464796826112162,5.9089543552157625e-5
21.3,-0.0002491862846616584,6.168339737521491e-5
21.31,-0.0002518611262772247,6.426895026887036e-5
21.32,-0.0002545039906355937,6.684593059672151e-5
21.33,-0.00025711466473344994,6.941406782984399e-5
21.34,-0.00025969293940195836,7.197309257566142e-5
21.35,-0.0002622386093217807,7.452273660666111e-5
21.36,-0.00026475147303766245,7.706273288896466e-5
21.37,-0.00026723133297256753,7.959281561074561e-5
21.38,-0.00026967799544136206,8.211272021049036e-5
21.39,-0.0002720912706640725,8.46221834051067e-5
21.4,-0.0002744709727786702,8.712094321786424e-5
21.41,-0.0002768169198534344,8.960873900617693e-5
21.42,-0.0002791289338988485,9.208531148921497e-5
21.43,-0.00028140684087906077,9.455040277534901e-5
21.44,-0.0002836504707228939,9.700375638942223e-5
21.45,-0.00028585965733439526,9.944511729984239e-5
21.46,-0.0002880342386029618,0.00010187423194550162
21.47,-0.00029017405641298505,0.0001042908482625078
21.48,-0.00029227895665307667,0.00010669471571074085
21.49,-0.00029434878922481484,0.00010908558530020852
21.5,-0.0002963834080510741,0.00011146320961722759
21.51,-0.00029838267108386977,0.00011382734285040061
21.52,-0.00030034644031178063,0.00011617774081640038
21.53,-0.0003022745817669088,0.00011851416098556277
21.54,-0.00030416696553139044,0.00012083636250726561
21.55,-0.0003060234657434584,0.00012314410623511887
21.56,-0.0003078439606030552,0.00012543715475193221
21.57,-0.0003096283323769978,0.00012771527239449385
21.58,-0.0003113764674036917,0.00012997822527811384
21.59,-0.00031308825609739616,0.00013222578132097957
21.6,-0.00031476359295204225,0.00013445771026826672
21.61,-0.0003164023765446005,0.0001366737837160569
21.62,-0.0003180045095380097,0.00013887377513501742
21.63,-0.000319569898683644,0.00014105745989386086
21.64,-0.0003210984548233448,0.00014322461528258084
21.65,-0.000322590092891006,0.0001453750205354532
21.66,-0.00032404473191371123,0.00014750845685381598
21.67,-0.00032546229501242356,0.00014962470742859983
21.68,-0.00032684270940224136,0.00015172355746263767
21.69,-0.00032818590639220217,0.0001538047941927287
21.7,-0.0003294918213846462,0.00015586820691146055
21.71,-0.0003307603938741467,0.00015791358698879262
21.72,-0.00033199156744598615,0.00015994072789338805
21.73,-0.00033318528977420865,0.00016194942521370972
21.74,-0.00033434151261921833,0.00016393947667885184
21.75,-0.0003354601918249583,0.0001659106821791317
21.76,-0.00033654128731563747,0.0001678628437864212
21.77,-0.00033758476309203085,0.00016979576577422497
21.78,-0.0003385905872273482,0.00017170925463750277
21.79,-0.00033955873186266536,0.00017360311911222476
21.8,-0.0003404891732019258,0.00017547717019467468
21.81,-0.00034138189150651605,0.00017733122116047999
21.82,-0.000342236871089407,0.000179165087583383
21.83,-0.000343054100308875,0.000180978587353739
21.84,-0.000343833571561794,0.00018277154069675178
21.85,-0.00034457528127650205,0.000184543770190429
21.86,-0.0003452792299052526,0.0001862951007832716
21.87,-0.0003459454219162374,0.00018802535981168726
21.88,-0.00034657386578519595,0.00018973437701712165
21.89,-0.000347164573986606,0.00019142198456291996
21.9,-0.00034771756298445706,0.00019308801705090046
21.91,-0.00034823285322261525,0.00019473231153765375
21.92,-0.00034871046911477,0.00019635470755055063
21.93,-0.00034915043903397514,0.00019795504710347394
21.94,-0.0003495527953017816,0.00019953317471225977
21.95,-0.0003499175741769627,0.00020108893740984556
21.96,-0.0003502448158438378,0.0002026221847611426
21.97,-0.0003505345644001896,0.00020413276887760236
21.98,-0.00035078686784478726,0.00020562054443150574
21.99,-0.00035100177806450707,0.0002070853686699421
22.0,-0.00035117935082106043,0.00020852710142851266
22.01,-0.00035131964573732744,0.00020994560514472053
22.02,-0.00035142272628329945,0.0002113407448710725
22.03,-0.0003514886597616315,0.00021271238828788467
22.04,-0.00035151751729281105,0.00021406040571577935
22.05,-0.0003515093737999393,0.00021538467012788788
22.06,-0.0003514643079931345,0.00021668505716175386
22.07,-0.000351382402353551,0.0002179614451309195
22.08,-0.0003512637431170263,0.00021921371503623026
22.09,-0.00035110842025735093,0.00022044175057681084
22.1,-0.00035091652746916546,0.00022164543816074968
22.11,-0.0003506881621504932,0.00022282466691547504
22.12,-0.00035042342538489955,0.00022397932869781787
22.13,-0.00035012242192329314,0.0002251093181037691
22.14,-0.0003497852601653617,0.00022621453247792877
22.15,-0.00034941205214065226,0.00022729487192263816
22.16,-0.0003490029134892923,0.0002283502393068107
22.17,-0.00034855796344236147,0.00022938054027444373
22.18,-0.0003480773248019099,0.0002303856832528146
22.19,-0.0003475611239206312,0.00023136557946037712
22.2,-0.0003470094906811903,0.00023232014291432629
22.21,-0.0003464225584752099,0.00023324929043786328
22.22,-0.00034580046418191605,0.00023415294166713636
22.23,-0.0003451433481464515,0.00023503101905787035
22.24,-0.0003444513541578573,0.00023588344789167797
22.25,-0.00034372462942671843,0.0002367101562820573
22.26,-0.0003429633245624878,0.00023751107518006764
22.27,-0.0003421675935504896,0.00023828613837969254
22.28,-0.0003413375937285933,0.00023903528252288445
22.29,-0.00034047348576358066,0.00023975844710428883
22.3,-0.0003395754336271911,0.00024045557447565266
22.31,-0.000338643604571862,0.0002411266098499118
22.32,-0.0003376781691061566,0.00024177150130496648
22.33,-0.00033667930096989115,0.00024239019978712387
22.34,-0.0003356471771089609,0.00024298265911424006
22.35,-0.0003345819776498671,0.00024354883597852982
22.36,-0.0003334838858739505,0.00024408868994905703
22.37,-0.0003323530881913338,0.0002446021834739207
22.38,-0.00033118977411457774,0.0002450892818821018
22.39,-0.00032999413623205224,0.0002455499533850022
22.4,-0.00032876637018102703,0.0002459841690776695
22.41,-0.0003275066746204856,0.0002463919029396889
22.42,-0.0003262152512036672,0.00024677313183577086
22.43,-0.0003248923045503351,0.0002471278355160101
22.44,-0.0003235380422187805,0.00024745599661583033
22.45,-0.000322152674677565,0.00024775760065561274
22.46,-0.00032073641527700296,0.0002480326360400039
22.47,-0.00031928948022038705,0.0002482810940569081
22.48,-0.00031781208853496023,0.0002485029688761638
22.49,-0.0003163044620426477,0.00024869825754789707
22.5,-0.00031476682533053033,0.0002488669600005709
22.51,-0.000313199405721092,0.0002490090790387066
22.52,-0.0003116024332422191,0.000249124620340301
22.53,-0.00030997614059697043,0.0002492135924539173
22.54,-0.0003083207631331195,0.0002492760067954748
22.55,-0.0003066365388124641,0.0002493118776447172
22.56,-0.00030492370817992385,0.00024932122214136736
22.57,-0.00030318251433240787,0.0002493040602809803
22.58,-0.0003014132028874784,0.00024926041491047014
22.59,-0.000299616021951796,0.0002491903117233374
22.6,-0.00029779122208936366,0.00024909377925458657
22.61,-0.00029593905628956275,0.00024897084887532805
22.62,-0.00029405977993499354,0.0002488215547870773
22.63,-0.0002921536507691215,0.0002486459340157447
22.64,-0.00029022092886372584,0.0002484440264053242
22.65,-0.00028826187658617083,0.000248215874611268
22.66,-0.00028627675856648195,0.00024796152409356346
22.67,-0.0002842658416642566,0.00024768102310951065
22.68,-0.0002822293949353858,0.00024737442270618344
22.69,-0.00028016768959861053,0.00024704177671260334
22.7,-0.0002780809990019148,0.000246683141731613
22.71,-0.0002759695985887453,0.00024629857713144094
22.72,-0.00027383376586408365,0.000245888145036977
22.73,-0.00027167378036034877,0.0002454519103207487
22.74,-0.00026948992360316534,0.0002449899405936066
22.75,-0.0002672824790769653,0.0002445023061951081
22.76,-0.00026505173219046563,0.00024398908018361594
22.77,-0.0002627979702419918,0.00024345033832610295
22.78,-0.0002605214823846707,0.00024288615908766526
22.79,-0.0002582225595914995,0.0002422966236207527
22.8,-0.0002559014946202751,0.00024168181575410686
22.81,-0.00025355858197841167,0.00024104182198141606
22.82,-0.00025119411788762994,0.00024037673144968803
22.83,-0.000248808400248542,0.00023968663594733447
22.84,-0.0002464017286051139,0.00023897162989198488
22.85,-0.0002439744041090326,0.00023823181031801258
22.86,-0.00024152672948396452,0.00023746727686378463
22.87,-0.00023905900898971147,0.00023667813175864104
22.88,-0.00023657154838628707,0.00023586447980959314
22.89,-0.00023406465489788302,0.00023502642838775699
22.9,-0.00023153863717676956,0.0002341640874145052
22.91,-0.00022899380526709694,0.00023327756934736295
22.92,-0.00022643047056863027,0.00023236698916562866
22.93,-0.00022384894580040912,0.0002314324643557272
22.94,-0.00022124954496432716,0.00023047411489630868
22.95,-0.00021863258330866568,0.00022949206324307956
22.96,-0.00021599837729154576,0.00022848643431337234
22.97,-0.00021334724454433835,0.00022745735547046727
22.98,-0.00021067950383501052,0.00022640495650764092
22.99,-0.00020799547503143296,0.00022532936963198347
23.0,-0.00020529547906463096,0.0002242307294479448
23.01,-0.00020257983789200715,0.00022310917294064104
23.02,-0.00019984887446051707,0.0002219648394589128
23.03,-0.0001971029126698172,0.0002207978706981322
23.04,-0.00019434227733538588,0.0002196084106827762
23.05,-0.00019156729415161457,0.00021839660574874957
23.06,-0.00018877828965488844,0.00021716260452547373
23.07,-0.00018597559118663343,0.00021590655791773719
23.08,-0.00018315952685637552,0.00021462861908731195
23.09,-0.00018033042550476698,0.0002133289434343387
23.1,-0.0001774886166666303,0.00021200768857847688
23.11,-0.00017463443053398488,0.00021066501433983993
23.12,-0.00017176819791908665,0.0002093010827196804
23.13,-0.0001688902502174779,0.00020791605788088495
23.14,-0.00016600091937104245,0.00020651010612821695
23.15,-0.00016310053783108095,0.0002050833958883652
23.16,-0.00016018943852140634,0.000203636097689758
23.17,-0.00015726795480146115,0.00020216838414217919
23.18,-0.00015433642042946897,0.00020068042991616233
23.19,-0.00015139516952560755,0.00019917241172217942
23.2,-0.00014844453653522967,0.0001976445082896274
23.21,-0.00014548485619211404,0.00019609690034560302
23.22,-0.00014251646348177095,0.00019452977059348784
23.23,-0.00013953969360478149,0.00019294330369132182
23.24,-0.00013655488194020478,0.00019133768622999227
23.25,-0.00013356236400902615,0.00018971310671122207
23.26,-0.00013056247543767805,0.00018806975552537142
23.27,-0.00012755555192161348,0.00018640782492905042
23.28,-0.00012454192918895222,0.00018472750902254217
23.29,-0.00012152194296419989,0.00018302900372705244
23.3,-0.00011849592893203512,0.00018131250676176844
23.31,-0.00011546422270118635,0.0001795782176207498
23.32,-0.00011242715976837834,0.0001778263375496365
23.33,-0.00010938507548237514,0.00017605706952219345
23.34,-0.00010633830500811066,0.00017427061821667577
23.35,-0.00010328718329090844,0.00017246718999203972
23.36,-0.00010023204502080766,0.00017064699286398137
23.37,-9.717322459697998e-5,0.00016881023648081342
23.38,-9.411105609226276e-5,0.00016695713209919437
23.39,-9.104587321779006e-5,0.0001650878925596878
23.4,-8.797800928774588e-5,0.0001632027322621872
23.41,-8.49077971842231e-5,0.0001613018671411721
23.42,-8.183556932221396e-5,0.00015938551464083318
23.43,-7.876165761471357e-5,0.0001574538936900479
23.44,-7.568639343795219e-5,0.00015550722467721015
23.45,-7.261010759676458e-5,0.0001535457294249352
23.46,-6.953313029008044e-5,0.00015156963116461292
23.47,-6.64557910765701e-5,0.0001495791545108474
23.48,-6.33784188404093e-5,0.00014757452543575042
23.49,-6.030134175720969e-5,0.00014555597124312275
23.5,-5.7224887260078355e-5,0.0001435237205425009
23.51,-5.4149382005843705e-5,0.00014147800322309503
23.52,-5.1075151841426403e-5,0.00013941905042760236
23.53,-4.800252177036669e-5,0.00013734709452590326
23.54,-4.4931815919526936e-5,0.00013526236908866093
23.55,-4.1863357505937745e-5,0.00013316510886079506
23.56,-3.879746880383276e-5,0.00013105554973486476
23.57,-3.57344711118367e-5,0.00012893392872434105
23.58,-3.267468472034125e-5,0.0001268004839367852
23.59,-2.9618428879050373e-5,0.0001246554545469279
23.6,-2.656602176470938e-5,0.00012249908076965825
23.61,-2.3517780449020184e-5,0.00012033160383292382
23.62,-2.0474020866733835e-5,0.00011815326595053837
23.63,-1.74350577839494e-5,0.0001159643102949159
23.64,-1.440120476658825e-5,0.0001137649809697124
23.65,-1.137277414908064e-5,0.00011155552298240457
23.66,-8.350077003238882e-6,0.00010933618221677701
23.67,-5.333423107339454e-6,0.00010710720540535756
23.68,-2.3231209154119824e-6,0.00010486884010176937
23.69,6.80522473271035e-7,0.00010262133465302295
23.7,3.677201344487437e-6,0.00010036493817175399
23.71,6.66661139914256e-6,9.809990050838735e-5
23.72,9.648449783137792e-6,9.58264722232637e-5
23.73,1.2622415117012693e-5,9.354490455869627e-5
23.74,1.5588207525365613e-5,9.125544941099367e-5
23.75,1.8545528666054543e-5,8.895835930242528e-5
23.76,2.149408175915662e-5,8.665388735315161e-5
23.77,2.4433571615712827e-5,8.43422872531119e-5
23.78,2.736370466623553e-5,8.202381323387104e-5
23.79,3.028418898896563e-5,7.969872004044377e-5
23.8,3.319473433791405e-5,7.736726290307482e-5
23.81,3.609505217064006e-5,7.502969750900883e-5
23.82,3.898485567580598e-5,7.26862799742153e-5
23.83,4.1863859800466917e-5,7.033726681511568e-5
23.84,4.473178127712868e-5,6.798291492027186e-5
23.85,4.758833865053876e-5,6.562348152207681e-5
23.86,5.043325230423557e-5,6.325922416842423e-5
23.87,5.3266244486841106e-5,6.089040069437064e-5
23.88,5.608703933808253e-5,5.851726919379871e-5
23.89,5.889536291457151e-5,5.61400879910693e-5
23.9,6.169094321530434e-5,5.375911561268609e-5
23.91,6.447351020691069e-5,5.137461075895112e-5
23.92,6.724279584862348e-5,4.898683227564181e-5
23.93,6.999853411698141e-5,4.659603912568912e-5
23.94,7.274046103027324e-5,4.42024903608682e-5
23.95,7.546831467268428e-5,4.1806445093518085e-5
23.96,7.818183521818825e-5,3.940816246826498e-5
23.97,8.08807649541498e-5,3.700790163378344e-5
23.98,8.356484830465532e-5,3.460592171457103e-5
23.99,8.623383185354498e-5,3.220248178276495e-5
24.0,8.88874643671858e-5,2.979784082997621e-5
24.01,9.1525496816936e-5,2.7392257739176594e-5
24.02,9.41476824013367e-5,2.4985991256608363e-5
24.03,9.675377656800956e-5,2.2579299963743445e-5
24.04,9.934353703525317e-5,2.0172442249288778e-5
24.05,0.0001019167238133707,1.7765676281231648e-5
24.06,0.0001044730992256737,1.535925997894721e-5
24.07,0.00010701242792921324,1.2953450985345662e-5
24.08,0.0001095344769351924,1.0548506639092515e-5
24.09,0.00011203901562910461,8.144683946870127e-6
24.1,0.00011452581579054146,5.74223955572109e-6
24.11,0.0001169946516127184,3.34142972544353e-6
24.12,0.000119445299721691,9.425103010588053e-7
24.13,0.00012187753919526062,-1.454263314642218e-6
24.14,0.00012429115158157873,-3.848636188492484e-6
24.15,0.00012668592091743622,-6.2403538842446075e-6
24.16,0.00012906163374625153,-8.62916248980827e-6
24.17,0.0001314180791357391,-1.1014808644384379e-5
24.18,0.00013375504869526827,-1.3397039565524865e-5
24.19,0.00013607233659290903,-1.5775603076101604e-5
24.2,0.00013836973957216366,-1.815024763117361e-5
24.21,0.00014064705696837702,-2.0520722344776716e-5
24.22,0.0001429040907248361,-2.288677701659438e-5
24.23,0.000145140645408548,-2.5248162158546705e-5
24.24,0.00014735652822569283,-2.7604629021260547e-5
24.25,0.0001495515490367696,-2.995592962044453e-5
24.26,0.00015172552037140524,-3.2301816763145704e-5
24.27,0.0001538782574428497,-3.464204407390138e-5
24.28,0.00015600957816215108,-3.6976366020772976e-5
24.29,0.00015811930315199333,-3.930453794125696e-5
24.3,0.0001602072557602243,-4.1626316068088305e-5
24.31,0.00016227326207304222,-4.39414575549061e-5
24.32,0.00016431715092787483,-4.624972050180469e-5
24.33,0.00016633875392590552,-4.855086398074674e-5
24.34,0.00016833790544429876,-5.084464806085757e-5
24.35,0.0001703144426480741,-5.313083383356952e-5
24.36,0.00017226820550166668,-5.5409183437642115e-5
24.37,0.00017419903678014768,-5.767946008404348e-5
24.38,0.0001761067820801205,-5.994142808067441e-5
24.39,0.00017799128983028066,-6.219485285697292e-5
24.4,0.00017985241130164632,-6.443950098834652e-5
24.41,0.0001816900006174632,-6.667514022047452e-5
24.42,0.00018350391476276462,-6.890153949344563e-5
24.43,0.0001852940135936091,-7.111846896574752e-5
24.44,0.00018706015984598342,-7.332570003809922e-5
24.45,0.00018880221914436575,-7.552300537711893e-5
24.46,0.00019052006000997023,-7.77101589388384e-5
24.47,0.0001922135538686324,-7.988693599204017e-5
24.48,0.00019388257505839227,-8.205311314144513e-5
24.49,0.00019552700083671747,-8.420846835071191e-5
24.5,0.00019714671138740912,-8.635278096528267e-5
24.51,0.0001987415898271614,-8.848583173504034e-5
24.52,0.00020031152221179597,-9.060740283679697e-5
24.53,0.00020185639754216196,-9.271727789660693e-5
24.54,0.00020337610776969024,-9.481524201188704e-5
24.55,0.00020487054780163439,-9.690108177336861e-5
24.56,0.00020633961550595514,-9.897458528684958e-5
24.57,0.00020778321171589044,-0.00010103554219477497
24.58,0.00020920124023418075,-0.0001030837436976067
24.59,0.00021059360783696324,-0.00010511898257502893
24.6,0.00021196022427733804,-0.00010714105320692974
24.61,0.00021330100228859214,-0.00010914975159420973
24.62,0.00021461585758710593,-0.00011114487537938282
24.63,0.00021590470887491094,-0.000113126223866972
24.64,0.0002171674778419301,-0.00011509359804371555
24.65,0.0002184040891678767,-0.00011704680059855699
24.66,0.00021961447052383352,-0.00011898563594243394
24.67,0.00022079855257349176,-0.00012090991022785749
24.68,0.00022195626897406398,-0.00012281943136828327
24.69,0.00022308755637687682,-0.0001247140090572681
24.7,0.00022419235442761902,-0.00012659345478740946
24.71,0.00022527060576627868,-0.00012845758186907916
24.72,0.00022632225602674098,-0.0001303062054489244
24.73,0.0002273472538360698,-0.000132139142528166
24.74,0.00022834555081345645,-0.00013395621198065657
24.75,0.0002293171015688497,-0.00013575723457073528
24.76,0.00023026186370125748,-0.00013754203297083954
24.77,0.00023117979779673013,-0.00013931043177890112
24.78,0.00023207086742602033,-0.00014106225753551306
24.79,0.0002329350391419186,-0.0001427973387408593
24.8,0.00023377228247627808,-0.00014451550587142316
24.81,0.00023458256993670834,-0.00014621659139645165
24.82,0.0002353658770029635,-0.0001479004297941955
24.83,0.00023612218212300278,-0.00014956685756790323
24.84,0.00023685146670874657,-0.00015121571326158292
24.85,0.00023755371513150595,-0.00015284683747552734
24.86,0.00023822891471710886,-0.00015446007288158755
24.87,0.00023887705574071036,-0.0001560552642382164
24.88,0.0002394981314212914,-0.0001576322584052587
24.89,0.00024009213791584817,-0.00015919090435850366
24.9,0.0002406590743132751,-0.00016073105320398655
24.91,0.00024119894262794023,-0.00016225255819204244
24.92,0.00024171174779295175,-0.00016375527473111283
24.93,0.00024219749765312635,-0.00016523906040130318
24.94,0.0002426562029576504,-0.00016670377496768514
24.95,0.00024308787735244028,-0.0001681492803933456
24.96,0.0002434925373722058,-0.0001695754408521893
24.97,0.00024387020243221163,-0.00017098212274147751
24.98,0.0002442208948197431,-0.0001723691946941147
24.99,0.0002445446396852808,-0.0001737365275906779
25.0,0.00024484146503337534,-0.00017508399457118748
25.01,0.0002451114017132333,-0.00017641147104661674
25.02,0.0002453544834090142,-0.00017771883471014388
25.03,0.00024557074662983746,-0.0001790059655481432
25.04,0.00024576023069950223,-0.00018027274585090684
25.05,0.00024592297774592224,-0.00018151906022311563
25.06,0.00024605903269027846,-0.0001827447955940331
25.07,0.00024616844323588837,-0.00018394984122744551
25.08,0.0002462512598567985,-0.00018513408873132713
25.09,0.0002463075357860966,-0.00018629743206724557
25.1,0.00024633732700394655,-0.0001874397675594962
25.11,0.0002463406922253555,-0.00018856099390396846
25.12,0.0002463176928876614,-0.0001896610121767509
25.13,0.00024626839313775494,-0.00019073972584245064
25.14,0.0002461928598190339,-0.00019179704076226353
25.15,0.00024609116245808576,-0.00019283286520175257
25.16,0.0002459633732511155,-0.00019384710983837803
25.17,0.00024580956705010174,-0.00019483968776873184
25.18,0.0002456298213486992,-0.00019581051451551853
25.19,0.000245424216267883,-0.0001967595080342551
25.2,0.00024519283454133267,-0.00019768658871969838
25.21,0.00024493576150056866,-0.00019859167941199967
25.22,0.0002446530850598336,-0.00019947470540258638
25.23,0.00024434489570072536,-0.00020033559443976577
25.24,0.00024401128645658456,-0.00020117427673406246
25.25,0.0002436523528966345,-0.0002019906849632668
25.26,0.0002432681931098835,-0.0002027847542772255
25.27,0.00024285890768878127,-0.0002035564223023399
25.28,0.0002424245997126425,-0.00020430562914580143
