t/M,Re(Psi_4),Im(Psi_4)
-13.89,-1.7784907812919681e-6,-2.5821182342513113e-8
-13.88,-1.7806967863006354e-6,-2.571216774484698e-8
-13.87,-1.7828963157178293e-6,-2.5601831010075687e-8
-13.86,-1.785089284612629e-6,-2.549016277819098e-8
-13.85,-1.7872756074614673e-6,-2.5377153632230287e-8
-13.84,-1.7894551981472153e-6,-2.526279410143745e-8
-13.83,-1.7916279699536823e-6,-2.5147074657950144e-8
-13.82,-1.7937938355627878e-6,-2.502998571857793e-8
-13.81,-1.7959527070515213e-6,-2.4911517642987243e-8
-13.8,-1.7981044958884699e-6,-2.4791660734423337e-8
-13.79,-1.800249112929986e-6,-2.4670405239147784e-8
-13.78,-1.8023864684169815e-6,-2.4547741345857276e-8
-13.77,-1.8045164719710646e-6,-2.4423659186391008e-8
-13.76,-1.8066390325914898e-6,-2.4298148833750645e-8
-13.75,-1.8087540586512776e-6,-2.4171200303506774e-8
-13.74,-1.8108614578942372e-6,-2.4042803552423806e-8
-13.73,-1.8129611374304865e-6,-2.391294847902501e-8
-13.72,-1.8150530037334684e-6,-2.3781624921733048e-8
-13.71,-1.8171369626364072e-6,-2.3648822661374785e-8
-13.7,-1.8192129193283551e-6,-2.3514531417335785e-8
-13.69,-1.8212807783510098e-6,-2.33787408503306e-8
-13.68,-1.8233404435945632e-6,-2.3241440560481996e-8
-13.67,-1.825391818294357e-6,-2.3102620087378823e-8
-13.66,-1.8274348050272518e-6,-2.296226891028276e-8
-13.65,-1.8294693057074071e-6,-2.282037644630811e-8
-13.64,-1.8314952215833373e-6,-2.2676932052759267e-8
-13.63,-1.8335124532336543e-6,-2.2531925023649807e-8
-13.62,-1.835520900563382e-6,-2.2385344592444594e-8
-13.61,-1.837520462800543e-6,-2.2237179929244092e-8
-13.6,-1.8395110384914825e-6,-2.208742014219103e-8
-13.59,-1.8414925254986487e-6,-2.1936054276415328e-8
-13.58,-1.8434648209944445e-6,-2.178307131376671e-8
-13.57,-1.8454278214602677e-6,-2.1628460172552273e-8
-13.56,-1.8473814226797779e-6,-2.14722097079966e-8
-13.55,-1.8493255197373705e-6,-2.1314308709512192e-8
-13.54,-1.851260007012587e-6,-2.1154745904193375e-8
-13.53,-1.8531847781774065e-6,-2.0993509953174422e-8
-13.52,-1.8550997261915155e-6,-2.0830589452866828e-8
-13.51,-1.857004743298461e-6,-2.0665972934358274e-8
-13.5,-1.8588997210228943e-6,-2.0499648863163457e-8
-13.49,-1.8607845501642517e-6,-2.0331605638481947e-8
-13.48,-1.862659120795051e-6,-2.0161831593724298e-8
-13.47,-1.8645233222552451e-6,-1.9990314995732354e-8
-13.46,-1.8663770431495594e-6,-1.9817044043740314e-8
-13.45,-1.868220171342246e-6,-1.9642006871072857e-8
-13.44,-1.8700525939536631e-6,-1.9465191541541033e-8
-13.43,-1.871874197355816e-6,-1.9286586052966426e-8
-13.42,-1.873684867168936e-6,-1.910617833450003e-8
-13.41,-1.8754844882565323e-6,-1.892395624620966e-8
-13.4,-1.8772729447213175e-6,-1.873990758022268e-8
-13.39,-1.8790501199021019e-6,-1.855402005853644e-8
-13.38,-1.8808158963683631e-6,-1.8366281334728972e-8
-13.37,-1.882570155916149e-6,-1.8176678991729823e-8
-13.36,-1.884312779564844e-6,-1.7985200543158808e-8
-13.35,-1.886043647552333e-6,-1.7791833431395466e-8
-13.34,-1.8877626393301887e-6,-1.7596565028905237e-8
-13.33,-1.8894696335602989e-6,-1.7399382636442006e-8
-13.32,-1.891164508110019e-6,-1.7200273483422322e-8
-13.31,-1.8928471400485983e-6,-1.6999224727986564e-8
-13.3,-1.8945174056415702e-6,-1.6796223456032333e-8
-13.29,-1.896175180347437e-6,-1.659125668060253e-8
-13.28,-1.8978203388132958e-6,-1.6384311342692328e-8
-13.27,-1.8994527548696524e-6,-1.6175374309520885e-8
-13.26,-1.9010723015268603e-6,-1.5964432375400038e-8
-13.25,-1.9026788509700591e-6,-1.5751472261243978e-8
-13.24,-1.9042722745554555e-6,-1.5536480612918915e-8
-13.23,-1.9058524428052362e-6,-1.5319444003080188e-8
-13.22,-1.90741922540303e-6,-1.5100348929013515e-8
-13.21,-1.9089724911900104e-6,-1.4879181812238943e-8
-13.2,-1.910512108159962e-6,-1.4655929000422075e-8
-13.19,-1.9120379434545854e-6,-1.443057676447058e-8
-13.18,-1.9135498633591844e-6,-1.420311129936632e-8
-13.17,-1.915047733298484e-6,-1.3973518723794845e-8
-13.16,-1.9165314178311758e-6,-1.3741785079737734e-8
-13.15,-1.9180007806456652e-6,-1.3507896331831947e-8
-13.14,-1.919455684555764e-6,-1.327183836741909e-8
-13.13,-1.920895991495791e-6,-1.3033596996141507e-8
-13.12,-1.9223215625157375e-6,-1.2793157949425838e-8
-13.11,-1.923732257776709e-6,-1.2550506880002097e-8
-13.1,-1.9251279365463364e-6,-1.2305629362286444e-8
-13.09,-1.926508457193605e-6,-1.2058510891283196e-8
-13.08,-1.9278736771846633e-6,-1.1809136882477134e-8
-13.07,-1.9292234530781192e-6,-1.1557492671015329e-8
-13.06,-1.930557640519085e-6,-1.1303563512836332e-8
-13.05,-1.9318760942358876e-6,-1.10473345824057e-8
-13.04,-1.9331786680346836e-6,-1.0788790973798809e-8
-13.03,-1.934465214793479e-6,-1.0527917699412351e-8
-13.02,-1.9357355864592414e-6,-1.0264699690856375e-8
-13.01,-1.936989634041894e-6,-9.999121796808247e-9
-13.0,-1.9382272076090985e-6,-9.731168784333453e-9
-12.99,-1.939448156281784e-6,-9.46082533729202e-9
-12.98,-1.940652328229767e-6,-9.188076057217579e-9
-12.97,-1.941839570665474e-6,-8.91290546148054e-9
-12.96,-1.9430097298399673e-6,-8.635297984310182e-9
-12.95,-1.9441626510375745e-6,-8.355237975574327e-9
-12.94,-1.9452981785710613e-6,-8.072709701180234e-9
-12.93,-1.9464161557761447e-6,-7.78769734124383e-9
-12.92,-1.9475164250065956e-6,-7.500184991605193e-9
-12.91,-1.948598827629693e-6,-7.210156662331564e-9
-12.9,-1.9496632040203323e-6,-6.917596277810134e-9
-12.89,-1.950709393556388e-6,-6.622487675871449e-9
-12.88,-1.9517372346128957e-6,-6.3248146079374e-9
-12.87,-1.952746564558316e-6,-6.024560738753687e-9
-12.86,-1.953737219747635e-6,-5.7217096450737e-9
-12.85,-1.9547090355179636e-6,-5.416244816570172e-9
-12.84,-1.955661846183482e-6,-5.10814965498426e-9
-12.83,-1.956595485030068e-6,-4.797407473111482e-9
-12.82,-1.9575097843095713e-6,-4.4840014956153376e-9
-12.81,-1.9584045752348813e-6,-4.167914857651841e-9
-12.8,-1.959279687975182e-6,-3.8491306048706195e-9
-12.79,-1.9601349516490834e-6,-3.5276316935993416e-9
-12.78,-1.9609701943208692e-6,-3.203400989486463e-9
-12.77,-1.9617852429944485e-6,-2.8764212673344625e-9
-12.76,-1.962579923607458e-6,-2.54667521214264e-9
-12.75,-1.9633540610269465e-6,-2.2141454167653165e-9
-12.74,-1.9641074790430277e-6,-1.878814382154245e-9
-12.73,-1.964840000363763e-6,-1.5406645180822417e-9
-12.72,-1.9655514466096174e-6,-1.1996781416553341e-9
-12.71,-1.96624163830819e-6,-8.55837476638831e-10
-12.7,-1.9669103948883626e-6,-5.091246544904475e-10
-12.69,-1.9675575346748052e-6,-1.595217125510888e-10
-12.68,-1.9681828748827057e-6,1.9298940489827742e-10
-12.67,-1.968786231612039e-6,5.48426848566489e-10
-12.66,-1.969367419841618e-6,9.06808863483224e-10
-12.65,-1.9699262534241046e-6,1.2681537894468181e-9
-12.64,-1.9704625450799616e-6,1.6324800613577806e-9
-12.63,-1.9709761063916373e-6,1.9998062106442474e-9
-12.62,-1.971466747798423e-6,2.3701508640129495e-9
-12.61,-1.9719342785902254e-6,2.7435327451350174e-9
-12.6,-1.972378506902349e-6,3.119970673655925e-9
-12.59,-1.9727992397089635e-6,3.499483567128668e-9
-12.58,-1.9731962828182456e-6,3.8820904399400506e-9
-12.57,-1.9735694408660765e-6,4.267810405701626e-9
-12.56,-1.973918517310679e-6,4.656662674302435e-9
-12.55,-1.974243314425581e-6,5.0486665560464874e-9
-12.54,-1.9745436332955197e-6,5.4438414588659176e-9
-12.53,-1.9748192738093434e-6,5.842206891398548e-9
-12.52,-1.9750700346544747e-6,6.2437824605064e-9
-12.51,-1.9752957133110233e-6,6.648587874372044e-9
-12.5,-1.9754961060459338e-6,7.056642940651547e-9
-12.49,-1.9756710079067017e-6,7.467967568822907e-9
-12.48,-1.975820212716175e-6,7.882581768581133e-9
-12.47,-1.9759435130656164e-6,8.30050565192963e-9
-12.46,-1.9760407003088287e-6,8.721759432451043e-9
-12.45,-1.9761115645574765e-6,9.146363425974568e-9
-12.44,-1.9761558946731046e-6,9.574338051103832e-9
-12.43,-1.97617347826153e-6,1.000570382928206e-8
-12.42,-1.9761641016687972e-6,1.0440481385702052e-8
-12.41,-1.9761275499718343e-6,1.087869144915573e-8
-12.4,-1.976063606974461e-6,1.1320354852430314e-8
-12.39,-1.9759720552010722e-6,1.1765492532512911e-8
-12.38,-1.975852675889561e-6,1.2214125531947773e-8
-12.37,-1.9757052489860996e-6,1.2666274997868874e-8
-12.36,-1.9755295531382505e-6,1.312196218352973e-8
-12.35,-1.975325365688999e-6,1.3581208447549941e-8
-12.34,-1.9750924626704303e-6,1.4044035255268592e-8
-12.33,-1.974830618797681e-6,1.4510464178295604e-8
-12.32,-1.974539607462515e-6,1.498051689588804e-8
-12.31,-1.9742192007265534e-6,1.545421519401692e-8
-12.3,-1.9738691693162712e-6,1.5931580966675337e-8
-12.29,-1.9734892826145746e-6,1.641263621585445e-8
-12.28,-1.973079308656555e-6,1.6897403052614406e-8
-12.27,-1.972639014121764e-6,1.738590369579116e-8
-12.26,-1.9721681643279357e-6,1.7878160474274216e-8
-12.25,-1.971666523225873e-6,1.837419582602373e-8
-12.24,-1.9711338533904686e-6,1.8874032299181233e-8
-12.23,-1.9705699160166408e-6,1.9377692551566316e-8
-12.22,-1.969974470911795e-6,1.9885199352443064e-8
-12.21,-1.9693472764893884e-6,2.0396575581559776e-8
-12.2,-1.9686880897627055e-6,2.0911844229797285e-8
-12.19,-1.9679966663373394e-6,2.1431028400069504e-8
-12.18,-1.9672727604063726e-6,2.1954151307172168e-8
-12.17,-1.9665161247418016e-6,2.2481236278204686e-8
-12.16,-1.965726510689881e-6,2.3012306752959975e-8
-12.15,-1.9649036681626983e-6,2.3547386284410942e-8
-12.14,-1.964047345632801e-6,2.408649853905309e-8
-12.13,-1.9631572901263887e-6,2.462966729664641e-8
-12.12,-1.9622332472156402e-6,2.5176916451441453e-8
-12.11,-1.9612749610132483e-6,2.5728270012129397e-8
-12.1,-1.9602821741651177e-6,2.6283752102305572e-8
-12.09,-1.9592546278437912e-6,2.6843386960290568e-8
-12.08,-1.9581920617416117e-6,2.740719893974592e-8
-12.07,-1.957094214063577e-6,2.7975212511033283e-8
-12.06,-1.9559608215219566e-6,2.854745225979231e-8
-12.05,-1.9547916193269103e-6,2.9123942888390106e-8
-12.04,-1.953586341182964e-6,2.9704709216210583e-8
-12.03,-1.952344719279036e-6,3.028977617967959e-8
-12.02,-1.951066484283921e-6,3.0879168832501484e-8
-12.01,-1.9497513653375655e-6,3.147291234644191e-8
-12.0,-1.9483990900464853e-6,3.207103201101272e-8
-11.99,-1.9470093844738005e-6,3.267355323494412e-8
-11.98,-1.9455819731350134e-6,3.328050154511426e-8
-11.97,-1.9441165789896847e-6,3.3891902587302674e-8
-11.96,-1.942612923435165e-6,3.45077821274951e-8
-11.95,-1.941070726298219e-6,3.512816605111455e-8
-11.94,-1.9394897058306e-6,3.5753080363399834e-8
-11.93,-1.9378695786987485e-6,3.6382551190091936e-8
-11.92,-1.9362100599800226e-6,3.7016604777838197e-8
-11.91,-1.934510863153023e-6,3.7655267493916755e-8
-11.9,-1.9327717000922912e-6,3.8298565827767244e-8
-11.89,-1.9309922810604613e-6,3.894652638933501e-8
-11.88,-1.9291723147006244e-6,3.95991759111758e-8
-11.87,-1.9273115080311094e-6,4.025654124808884e-8
-11.86,-1.9254095664356286e-6,4.0918649377285205e-8
-11.85,-1.9234661936585837e-6,4.158552739869209e-8
-11.84,-1.921481091796872e-6,4.225720253574605e-8
-11.83,-1.919453961292526e-6,4.293370213508648e-8
-11.82,-1.917384500925244e-6,4.3615053666911276e-8
-11.81,-1.9152724078066135e-6,4.4301284725868833e-8
-11.8,-1.91311737737176e-6,4.499242303065721e-8
-11.79,-1.9109191033716515e-6,4.568849642458814e-8
-11.78,-1.9086772778668244e-6,4.638953287588385e-8
-11.77,-1.9063915912205028e-6,4.7095560478031546e-8
-11.76,-1.9040617320896853e-6,4.78066074498334e-8
-11.75,-1.9016873874195486e-6,4.8522702135651706e-8
-11.74,-1.8992682424342678e-6,4.924387300640116e-8
-11.73,-1.8968039806315408e-6,4.997014865864325e-8
-11.72,-1.894294283774718e-6,5.0701557815822656e-8
-11.71,-1.8917388318849055e-6,5.1438129327966795e-8
-11.7,-1.8891373032331987e-6,5.2179892172446194e-8
-11.69,-1.8864893743354624e-6,5.29268754535474e-8
-11.68,-1.8837947199422099e-6,5.3679108403635004e-8
-11.67,-1.8810530130329705e-6,5.443662038227483e-8
-11.66,-1.8782639248086781e-6,5.51994408776309e-8
-11.65,-1.8754271246831166e-6,5.5967599505734094e-8
-11.64,-1.8725422802770525e-6,5.674112601177344e-8
-11.63,-1.8696090574099322e-6,5.7520050268909433e-8
-11.62,-1.866627120091917e-6,5.830440228035082e-8
-11.61,-1.8635961305175521e-6,5.909421217759812e-8
-11.6,-1.8605157490570827e-6,5.988951022208523e-8
-11.59,-1.857385634250501e-6,6.069032680493761e-8
-11.58,-1.8542054427982763e-6,6.149669244767153e-8
-11.57,-1.8509748295548663e-6,6.230863780085595e-8
-11.56,-1.8476934475207848e-6,6.312619364633452e-8
-11.55,-1.8443609478361602e-6,6.394939089629831e-8
-11.54,-1.8409769797705538e-6,6.477826059372388e-8
-11.53,-1.837541190718722e-6,6.561283391234169e-8
-11.52,-1.8340532261899811e-6,6.645314215745525e-8
-11.51,-1.8305127298033413e-6,6.729921676564083e-8
-11.5,-1.8269193432781281e-6,6.815108930488294e-8
-11.49,-1.823272706425722e-6,6.900879147478553e-8
-11.48,-1.8195724571447607e-6,6.987235510729346e-8
-11.47,-1.8158182314104885e-6,7.074181216620992e-8
-11.46,-1.8120096632696036e-6,7.161719474796854e-8
-11.45,-1.808146384830444e-6,7.24985350809052e-8
-11.44,-1.8042280262567455e-6,7.338586552624632e-8
-11.43,-1.8002542157595082e-6,7.427921857802113e-8
-11.42,-1.7962245795896312e-6,7.517862686328638e-8
-11.41,-1.792138742029633e-6,7.608412314169428e-8
-11.4,-1.7879963253868257e-6,7.699574030706565e-8
-11.39,-1.7837969499843343e-6,7.791351138543187e-8
-11.38,-1.779540234155266e-6,7.883746953714311e-8
-11.37,-1.7752257942332688e-6,7.976764805605005e-8
-11.36,-1.7708532445455643e-6,8.070408036946793e-8
-11.35,-1.7664221974053886e-6,8.164680003874226e-8
-11.34,-1.7619322631041068e-6,8.259584075913702e-8
-11.33,-1.7573830499035215e-6,8.355123636027727e-8
-11.32,-1.7527741640275566e-6,8.451302080557369e-8
-11.31,-1.7481052096555025e-6,8.548122819303328e-8
-11.3,-1.7433757889140908e-6,8.64558927548882e-8
-11.29,-1.7385855018689973e-6,8.743704885799368e-8
-11.28,-1.7337339465180683e-6,8.842473100356792e-8
-11.27,-1.7288207187825242e-6,8.941897382770069e-8
-11.26,-1.723845412500713e-6,9.041981210083581e-8
-11.25,-1.7188076194182644e-6,9.14272807283053e-8
-11.24,-1.7137069291825456e-6,9.244141475064395e-8
-11.23,-1.7085429293337695e-6,9.346224934250216e-8
-11.22,-1.7033152052970801e-6,9.448981981407888e-8
-11.21,-1.6980233403749398e-6,9.55241616103755e-8
-11.2,-1.6926669157398107e-6,9.656531031084588e-8
-11.19,-1.6872455104260866e-6,9.761330163074364e-8
-11.18,-1.6817587013228622e-6,9.866817141982113e-8
-11.17,-1.6762060631646636e-6,9.972995566300051e-8
-11.16,-1.6705871685253283e-6,1.007986904800318e-7
-11.15,-1.6649015878096634e-6,1.0187441212607383e-7
-11.14,-1.6591488892454305e-6,1.0295715699102827e-7
-11.13,-1.6533286388762713e-6,1.0404696159978988e-7
-11.12,-1.6474404005533058e-6,1.0514386261255612e-7
-11.11,-1.6414837359269489e-6,1.0624789682385597e-7
-11.1,-1.6354582044413053e-6,1.0735910116367036e-7
-11.09,-1.6293633633236962e-6,1.0847751269651923e-7
-11.08,-1.6231987675789534e-6,1.0960316862199346e-7
-11.07,-1.6169639699804137e-6,1.107361062742037e-7
-11.06,-1.6106585210631364e-6,1.1187636312154016e-7
-11.05,-1.604281969115409e-6,1.1302397676807084e-7
-11.04,-1.5978338601722335e-6,1.141789849514801e-7
-11.03,-1.5913137380055366e-6,1.1534142554404891e-7
-11.02,-1.5847211441189161e-6,1.1651133655233887e-7
-11.01,-1.578055617737846e-6,1.1768875611733919e-7
-11.0,-1.5713166958037714e-6,1.1887372251406028e-7
-10.99,-1.5645039129649982e-6,1.2006627415097597e-7
-10.98,-1.557616801569837e-6,1.2126644957129364e-7
-10.97,-1.5506548916589779e-6,1.224742874508757e-7
-10.96,-1.5436177109574213e-6,1.2368982659946218e-7
-10.95,-1.5365047848659993e-6,1.249131059607867e-7
-10.94,-1.5293156364568335e-6,1.2614416461090389e-7
-10.93,-1.522049786461889e-6,1.2738304175921918e-7
-10.92,-1.5147067532685015e-6,1.2862977674811722e-7
-10.91,-1.507286052909283e-6,1.2988440905186637e-7
-10.9,-1.499787199056071e-6,1.311469782782625e-7
-10.89,-1.4922097030125317e-6,1.3241752416634134e-7
-10.88,-1.484553073705546e-6,1.3369608658743202e-7
-10.87,-1.4768168176781618e-6,1.3498270554459658e-7
-10.86,-1.4690004390824168e-6,1.3627742117218278e-7
-10.85,-1.4611034396714665e-6,1.3758027373599633e-7
-10.84,-1.4531253187919576e-6,1.3889130363229203e-7
-10.83,-1.4450655733767587e-6,1.4021055138892293e-7
-10.82,-1.436923697938118e-6,1.4153805766305207e-7
-10.81,-1.4286991845589534e-6,1.4287386324244012e-7
-10.8,-1.420391522886078e-6,1.4421800904445865e-7
-10.79,-1.4120002001235502e-6,1.4557053611608466e-7
-10.78,-1.403524701023574e-6,1.4693148563320535e-7
-10.77,-1.3949645078809993e-6,1.4830089890025698e-7
-10.76,-1.3863191005245031e-6,1.4967881735065115e-7
-10.75,-1.3775879563101397e-6,1.5106528254486985e-7
-10.74,-1.3687705501140056e-6,1.5246033617222904e-7
-10.73,-1.3598663543244475e-6,1.5386402004870744e-7
-10.72,-1.3508748388352002e-6,1.5527637611621015e-7
-10.71,-1.341795471037973e-6,1.5669744644468874e-7
-10.7,-1.3326277158155498e-6,1.581272732294572e-7
-10.69,-1.3233710355343475e-6,1.5956589879125346e-7
-10.68,-1.3140248900374606e-6,1.6101336557556576e-7
-10.67,-1.3045887366369647e-6,1.624697161529425e-7
-10.66,-1.2950620301078068e-6,1.639349932187173e-7
-10.65,-1.2854442226799232e-6,1.6540923959057307e-7
-10.64,-1.2757347640314357e-6,1.668924982106435e-7
-10.63,-1.2659331012817978e-6,1.6838481214283942e-7
-10.62,-1.2560386789845606e-6,1.6988622457318728e-7
-10.61,-1.246050939120874e-6,1.7139677881049843e-7
-10.6,-1.235969321092076e-6,1.7291651828275062e-7
-10.59,-1.2257932617127776e-6,1.7444548654004445e-7
-10.58,-1.215522195204465e-6,1.7598372725134656e-7
-10.57,-1.2051555531884402e-6,1.7753128420571323e-7
-10.56,-1.1946927646787019e-6,1.790882013099073e-7
-10.55,-1.1841332560759877e-6,1.806545225891826e-7
-10.54,-1.1734764511604595e-6,1.8223029218631354e-7
-10.53,-1.1627217710849803e-6,1.8381555436134016e-7
-10.52,-1.1518686343686947e-6,1.8541035348899538e-7
-10.51,-1.140916456890544e-6,1.8701473406044236e-7
-10.5,-1.129864651882895e-6,1.8862874068139674e-7
-10.49,-1.118712629923555e-6,1.9025241807093052e-7
-10.48,-1.1074597989317759e-6,1.9188581106246114e-7
-10.47,-1.0961055641594178e-6,1.9352896460064757e-7
-10.46,-1.0846493281862303e-6,1.9518192374325939e-7
-10.45,-1.073090490912531e-6,1.9684473365758452e-7
-10.44,-1.0614284495534893e-6,1.9851743962201812e-7
-10.43,-1.049662598632429e-6,2.002000870241324e-7
-10.42,-1.0377923299745913e-6,2.0189272135969412e-7
-10.41,-1.0258170327015709e-6,2.03595388232556e-7
-10.4,-1.0137360932247001e-6,2.0530813335303307e-7
-10.39,-1.001548895238908e-6,2.0703100253739159e-7
-10.38,-9.892548197165432e-7,2.087640417074519e-7
-10.37,-9.76853244902487e-7,2.1050729688863643e-7
-10.36,-9.64343546306828e-7,2.1226081420965623e-7
-10.35,-9.517250966999704e-7,2.140246399017714e-7
-10.34,-9.389972661060527e-7,2.1579882029683703e-7
-10.33,-9.261594217981011e-7,2.1758340182777708e-7
-10.32,-9.132109282913637e-7,2.1937843102628147e-7
-10.31,-9.001511473382953e-7,2.2118395452296994e-7
-10.3,-8.86979437923127e-7,2.230000190444723e-7
-10.29,-8.736951562552433e-7,2.248266714151393e-7
-10.28,-8.602976557649598e-7,2.2666395855320826e-7
-10.27,-8.467862870977115e-7,2.285119274716391e-7
-10.26,-8.331603981081885e-7,2.303706252761539e-7
-10.25,-8.194193338555925e-7,2.3224009916338406e-7
-10.24,-8.055624365985121e-7,2.341203964224704e-7
-10.23,-7.915890457887645e-7,2.3601156442933426e-7
-10.22,-7.774984980682149e-7,2.3791365065063216e-7
-10.21,-7.632901272615174e-7,2.398267026390139e-7
-10.2,-7.48963264372452e-7,2.417507680321141e-7
-10.19,-7.345172375791385e-7,2.4368589455309104e-7
-10.18,-7.199513722285043e-7,2.456321300086077e-7
-10.17,-7.052649908320266e-7,2.4758952228609376e-7
-10.16,-6.904574130607074e-7,2.4955811935515183e-7
-10.15,-6.755279557409803e-7,2.5153796926281313e-7
-10.14,-6.604759328493394e-7,2.535291201355954e-7
-10.13,-6.45300655508845e-7,2.555316201756432e-7
-10.12,-6.300014319840363e-7,2.5754551766049386e-7
-10.11,-6.145775676772237e-7,2.5957086094170485e-7
-10.1,-5.990283651233073e-7,2.6160769844254103e-7
-10.09,-5.833531239864241e-7,2.636560786570974e-7
-10.08,-5.675511410561982e-7,2.6571605014922194e-7
-10.07,-5.51621710242735e-7,2.6778766154993146e-7
-10.06,-5.355641225731404e-7,2.6987096155686605e-7
-10.05,-5.193776661884809e-7,2.719659989318008e-7
-10.04,-5.03061626338369e-7,2.7407282250010544e-7
-10.03,-4.866152853791017e-7,2.761914811479297e-7
-10.02,-4.7003792276935116e-7,2.783220238213354e-7
-10.01,-4.5332881506606374e-7,2.8046449952522896e-7
-10.0,-4.364872359224198e-7,2.8261895731998274e-7
-9.99,-4.195124560833223e-7,2.847854463211092e-7
-9.98,-4.024037433832856e-7,2.8696401569676287e-7
-9.97,-3.851603627423505e-7,2.891547146665526e-7
-9.96,-3.6778157616365796e-7,2.913575924994189e-7
-9.95,-3.502666427306562e-7,2.935726985117467e-7
-9.94,-3.326148186039551e-7,2.9580008206532664e-7
-9.93,-3.1482535701882124e-7,2.9803979256672516e-7
-9.92,-2.96897508282559e-7,3.0029187946323283e-7
-9.91,-2.7883051977192526e-7,3.0255639224318117e-7
-9.9,-2.6062363593105863e-7,3.048333804320611e-7
-9.89,-2.42276098268935e-7,3.07122893591903e-7
-9.88,-2.2378714535731393e-7,3.0942498131898884e-7
-9.87,-2.0515601282820733e-7,3.1173969324109634e-7
-9.86,-1.8638193337305142e-7,3.140670790163783e-7
-9.85,-1.674641367395048e-7,3.164071883302113e-7
-9.84,-1.4840184973118903e-7,3.1876007089437697e-7
-9.83,-1.2919429620448175e-7,3.2112577644405903e-7
-9.82,-1.0984069706815566e-7,3.2350435473543484e-7
-9.81,-9.034027028205185e-8,3.2589585554438556e-7
-9.8,-7.069223085527984e-8,3.2830032866324233e-7
-9.79,-5.089579084513997e-8,3.307178238990294e-7
-9.78,-3.095015935624712e-8,3.3314839107124566e-7
-9.77,-1.0854542539966346e-8,3.355920800099588e-7
-9.76,9.391856406879171e-9,3.3804894055139225e-7
-9.75,2.978983724204869e-8,3.405190225386424e-7
-9.74,5.0340202679155336e-8,3.430023758166975e-7
-9.73,7.104375838707542e-8,3.4549905023131073e-7
-9.72,9.190131299097839e-8,3.480090956252557e-7
-9.71,1.1291367807231855e-7,3.5053256183793177e-7
-9.7,1.3408166816785073e-7,3.5306949869999597e-7
-9.69,1.5540610077126635e-7,3.556199560341471e-7
-9.68,1.7688779633095988e-7,3.581839836492657e-7
-9.67,1.985275782506727e-7,3.607616313392113e-7
-9.66,2.203262728889172e-7,3.6335294888090064e-7
-9.65,2.4228470955736065e-7,3.6595798602948424e-7
-9.64,2.6440372052114703e-7,3.685767925179309e-7
-9.63,2.8668414099718664e-7,3.712094180529827e-7
-9.62,3.091268091522104e-7,3.7385591231170837e-7
-9.61,3.317325661031644e-7,3.765163249403814e-7
-9.6,3.545022559146406e-7,3.791907055500962e-7
-9.59,3.7743672559702747e-7,3.818791037141805e-7
-9.58,4.0053682510494154e-7,3.8458156896610714e-7
-9.57,4.2380340733605513e-7,3.8729815079499055e-7
-9.56,4.4723732812728795e-7,3.900288986433019e-7
-9.55,4.7083944625447003e-7,3.927738619048429e-7
-9.54,4.94610623427947e-7,3.955330899193915e-7
-9.53,5.185517242916743e-7,3.983066319713113e-7
-9.52,5.426636164195586e-7,4.010945372859945e-7
-9.51,5.669471703122863e-7,4.038968550258436e-7
-9.5,5.914032593948175e-7,4.067136342880233e-7
-9.49,6.160327600125378e-7,4.0954492410033944e-7
-9.48,6.408365514279388e-7,4.1239077341866885e-7
-9.47,6.658155158174083e-7,4.1525123112271404e-7
-9.46,6.909705382666535e-7,4.181263460135255e-7
-9.45,7.163025067668737e-7,4.2101616680896804e-7
-9.44,7.418123122115398e-7,4.239207421410005e-7
-9.43,7.675008483896135e-7,4.2684012055201914e-7
-9.42,7.933690119838521e-7,4.297743504910668e-7
-9.41,8.194177025640211e-7,4.327234803102554e-7
-9.4,8.456478225825445e-7,4.3568755826079773e-7
-9.39,8.720602773700984e-7,4.3866663249001656e-7
-9.38,8.986559751280609e-7,4.4166075103725285e-7
-9.37,9.254358269257647e-7,4.446699618290533e-7
-9.36,9.524007466927493e-7,4.4769431267767525e-7
-9.35,9.795516512130415e-7,4.5073385127440316e-7
-9.34,1.0068894601200613e-6,4.5378862518765986e-7
-9.33,1.0344150958892148e-6,4.5685868185861756e-7
-9.32,1.0621294838313924e-6,4.599440685963807e-7
-9.31,1.0900335520862926e-6,4.6304483257407446e-7
-9.3,1.1181282316159937e-6,4.6616102082631106e-7
-9.29,1.146414456197119e-6,4.6929268024292494e-7
-9.28,1.1748931624123083e-6,4.7243985756590316e-7
-9.27,1.2035652896456036e-6,4.7560259938462316e-7
-9.26,1.2324317800706185e-6,4.787809521326365e-7
-9.25,1.2614935786460446e-6,4.81974962081487e-7
-9.24,1.2907516331045493e-6,4.851846753383883e-7
-9.23,1.3202068939454995e-6,4.884101378400608e-7
-9.22,1.3498603144272445e-6,4.916513953492219e-7
-9.21,1.3797128505543413e-6,4.949084934492749e-7
-9.2,1.40976546107195e-6,4.981814775412937e-7
-9.19,1.4400191074554368e-6,5.014703928372995e-7
-9.18,1.4704747538996944e-6,5.047752843573828e-7
-9.17,1.5011333673088019e-6,5.080961969233277e-7
-9.16,1.5319959172875791e-6,5.114331751558469e-7
-9.15,1.563063376129507e-6,5.14786263467697e-7
-9.14,1.594336718806686e-6,5.181555060601673e-7
-9.13,1.6258169229577306e-6,5.215409469172778e-7
