t/M,Re(Psi_4),Im(Psi_4)
-12.77,-1.9594036184857484e-6,-1.1202737164724921e-9
-12.76,-1.9601780337918065e-6,-9.862847161743707e-10
-12.75,-1.9609317723853523e-6,-8.511653621659386e-10
-12.74,-1.9616646573052442e-6,-7.149085520808513e-10
-12.73,-1.9623765105050258e-6,-5.775071452872677e-10
-12.72,-1.9630671528471165e-6,-4.3895396494968896e-10
-12.71,-1.963736404098088e-6,-2.992417962666774e-10
-12.7,-1.9643840829221756e-6,-1.58363385995154e-10
-12.69,-1.965010006875966e-6,-1.6311443489047708e-11
-12.68,-1.965613992403485e-6,1.269213593484677e-10
-12.67,-1.966195854829549e-6,2.713423903606606e-10
-12.66,-1.9667554083552816e-6,4.169590540102481e-10
-12.65,-1.9672924660517666e-6,5.637787945516684e-10
-12.64,-1.967806839854459e-6,7.118090944598531e-10
-12.63,-1.968298340557682e-6,8.610574748421536e-10
-12.62,-1.968766777808898e-6,1.0115314960888086e-9
-12.61,-1.969211960103049e-6,1.163238757149865e-9
-12.6,-1.96963369477682e-6,1.316186897139812e-9
-12.59,-1.970031788002603e-6,1.4703835932843e-9
-12.58,-1.9704060447831215e-6,1.625836563728804e-9
-12.57,-1.9707562689457966e-6,1.7825535654182534e-9
-12.56,-1.971082263136031e-6,1.940542395175713e-9
-12.55,-1.9713838288122683e-6,2.0998108904828928e-9
-12.54,-1.971660766240219e-6,2.260366928066011e-9
-12.53,-1.971912874485948e-6,2.422218425708053e-9
-12.52,-1.972139951411099e-6,2.58537334108339e-9
-12.51,-1.9723417936664985e-6,2.7498396727345913e-9
-12.5,-1.9725181966861637e-6,2.9156254597899803e-9
-12.49,-1.972668954681573e-6,3.082738782898199e-9
-12.48,-1.9727938606355294e-6,3.251187761798067e-9
-12.47,-1.9728927062960607e-6,3.4209805605380577e-9
-12.46,-1.9729652821707873e-6,3.5921253814277234e-9
-12.45,-1.9730113775209423e-6,3.764630470512281e-9
-12.44,-1.97303078035422e-6,3.9385041137021075e-9
-12.43,-1.973023277420562e-6,4.113754640077811e-9
-12.42,-1.972988654204197e-6,4.290390419705536e-9
-12.41,-1.9729266949187676e-6,4.468419865535074e-9
-12.4,-1.9728371825007705e-6,4.647851431597278e-9
-12.39,-1.972719898603493e-6,4.828693615539119e-9
-12.38,-1.9725746235905886e-6,5.010954956704031e-9
-12.37,-1.9724011365302658e-6,5.194644037100436e-9
-12.36,-1.9721992151888445e-6,5.3797694821808705e-9
-12.35,-1.971968636024826e-6,5.566339959704215e-9
-12.34,-1.9717091741815693e-6,5.754364180818524e-9
-12.33,-1.971420603482912e-6,5.943850899935401e-9
-12.32,-1.971102696425197e-6,6.134808914375499e-9
-12.31,-1.9707552241716254e-6,6.327247065688787e-9
-12.3,-1.970377956546086e-6,6.521174238625004e-9
-12.29,-1.969970662026409e-6,6.716599362155474e-9
-12.28,-1.9695331077385254e-6,6.9135314088328474e-9
-12.27,-1.969065059449062e-6,7.11197939578282e-9
-12.26,-1.968566281560273e-6,7.31195238334881e-9
-12.25,-1.9680365371030372e-6,7.513459477855057e-9
-12.24,-1.9674755877297242e-6,7.716509828808183e-9
-12.23,-1.9668831937088405e-6,7.921112631128548e-9
-12.22,-1.9662591139178093e-6,8.127277124468586e-9
-12.21,-1.9656031058367186e-6,8.33501259313908e-9
-12.2,-1.964914925542114e-6,8.544328367130432e-9
-12.19,-1.9641943276998475e-6,8.755233820850925e-9
-12.18,-1.9634410655587973e-6,8.967738375082818e-9
-12.17,-1.962654890944103e-6,9.181851495422716e-9
-12.16,-1.961835554251367e-6,9.397582693686317e-9
-12.15,-1.960982804438885e-6,9.614941526750495e-9
-12.14,-1.9600963890220826e-6,9.833937598406121e-9
-12.13,-1.9591760540655934e-6,1.005458055795528e-8
-12.12,-1.9582215441780895e-6,1.027688010111709e-8
-12.11,-1.9572326025044407e-6,1.050084596971989e-8
-12.1,-1.9562089707195614e-6,1.0726487952719712e-8
-12.09,-1.955150389021316e-6,1.0953815885211345e-8
-12.08,-1.954056596124271e-6,1.1182839649055045e-8
-12.07,-1.9529273292526508e-6,1.1413569173412159e-8
-12.06,-1.951762324133115e-6,1.1646014434268867e-8
-12.05,-1.9505613149888395e-6,1.188018545494557e-8
-12.04,-1.9493240345322186e-6,1.2116092305924602e-8
-12.03,-1.9480502139581236e-6,1.235374510517934e-8
-12.02,-1.9467395829366496e-6,1.2593154018343437e-8
-12.01,-1.94539186960702e-6,1.2834329259180731e-8
-12.0,-1.9440068005700303e-6,1.3077281088603755e-8
-11.99,-1.94258410088177e-6,1.3322019815759025e-8
-11.98,-1.941123494045539e-6,1.356855579847736e-8
-11.97,-1.9396247020066484e-6,1.3816899442040591e-8
-11.96,-1.93808744514389e-6,1.4067061200660554e-8
-11.95,-1.9365114422637197e-6,1.4319051576797442e-8
-11.94,-1.9348964105920186e-6,1.4572881122190724e-8
-11.93,-1.933242065768476e-6,1.4828560435936442e-8
-11.92,-1.9315481218386533e-6,1.50861001675833e-8
-11.91,-1.929814291247263e-6,1.5345511014944636e-8
-11.9,-1.9280402848308402e-6,1.560680372493029e-8
-11.89,-1.92622581181135e-6,1.5869989094226614e-8
-11.88,-1.924370579788486e-6,1.6135077968153183e-8
-11.87,-1.9224742947318766e-6,1.640208124242147e-8
-11.86,-1.9205366609762725e-6,1.6671009861990765e-8
-11.85,-1.9185573812119916e-6,1.6941874821062897e-8
-11.84,-1.916536156479106e-6,1.72146871646855e-8
-11.83,-1.914472686160082e-6,1.7489457987239603e-8
-11.82,-1.9123666679712148e-6,1.776619843365496e-8
-11.81,-1.910217797958571e-6,1.8044919698662124e-8
-11.8,-1.908025770487415e-6,1.8325633027665737e-8
-11.79,-1.9057902782370169e-6,1.8608349716299178e-8
-11.78,-1.903511012192525e-6,1.8893081111192376e-8
-11.77,-1.9011876616386587e-6,1.9179838609029244e-8
-11.76,-1.8988199141509065e-6,1.946863365801812e-8
-11.75,-1.8964074555901734e-6,1.975947775681476e-8
-11.74,-1.8939499700931766e-6,2.0052382455316634e-8
-11.73,-1.8914471400674733e-6,2.0347359354330507e-8
-11.72,-1.8888986461828145e-6,2.0644420105929177e-8
-11.71,-1.8863041673640546e-6,2.094357641392217e-8
-11.7,-1.883663380783751e-6,2.1244840033141254e-8
-11.69,-1.880975961855118e-6,2.154822277006161e-8
-11.68,-1.8782415842238362e-6,2.1853736482989046e-8
-11.67,-1.8754599197615538e-6,2.2161393081706044e-8
-11.66,-1.8726306385589372e-6,2.24712045283395e-8
-11.65,-1.869753408916452e-6,2.278318283647061e-8
-11.64,-1.8668278973384423e-6,2.3097340071883922e-8
-11.63,-1.8638537685251838e-6,2.341368835248946e-8
-11.62,-1.860830685365596e-6,2.3732239848611513e-8
-11.61,-1.8577583089293732e-6,2.405300678277993e-8
-11.6,-1.8546362984606033e-6,2.437600142994351e-8
-11.59,-1.8514643113686508e-6,2.4701236117745567e-8
-11.58,-1.84824200322175e-6,2.5028723225855773e-8
-11.57,-1.8449690277400509e-6,2.5358475187433717e-8
-11.56,-1.8416450367859568e-6,2.569050448790639e-8
-11.55,-1.8382696803593088e-6,2.6024823665692606e-8
-11.54,-1.8348426065878726e-6,2.636144531216055e-8
-11.53,-1.8313634617202961e-6,2.6700382071632405e-8
-11.52,-1.8278318901194062e-6,2.7041646641643367e-8
-11.51,-1.824247534253445e-6,2.7385251772776246e-8
-11.5,-1.8206100346890047e-6,2.773121026907672e-8
-11.49,-1.816919030083973e-6,2.8079534987463864e-8
-11.48,-1.8131741571789664e-6,2.843023883881107e-8
-11.47,-1.809375050790056e-6,2.8783334787276216e-8
-11.46,-1.805521343801876e-6,2.9138835850411584e-8
-11.45,-1.8016126671590691e-6,2.9496755099170195e-8
-11.44,-1.7976486498591255e-6,2.9857105658856377e-8
-11.43,-1.7936289189453444e-6,3.021990070783148e-8
-11.42,-1.7895530994971895e-6,3.0585153478639205e-8
-11.41,-1.7854208146250705e-6,3.095287725744733e-8
-11.4,-1.7812316854615752e-6,3.132308538448176e-8
-11.39,-1.7769853311535524e-6,3.169579125381392e-8
-11.38,-1.7726813688549347e-6,3.207100831377212e-8
-11.37,-1.7683194137189667e-6,3.244875006612656e-8
-11.36,-1.7638990788904536e-6,3.2829030067506195e-8
-11.35,-1.7594199754980945e-6,3.3211861928370886e-8
-11.34,-1.7548817126470494e-6,3.359725931329298e-8
-11.33,-1.7502838974110538e-6,3.3985235941208024e-8
-11.32,-1.7456261348243994e-6,3.437580558536173e-8
-11.31,-1.740908027875049e-6,3.476898207311176e-8
-11.3,-1.7361291774962214e-6,3.516477928650091e-8
-11.29,-1.7312891825589932e-6,3.5563211161547503e-8
-11.28,-1.7263876398651356e-6,3.596429168906598e-8
-11.27,-1.7214241441378024e-6,3.6368034914228993e-8
-11.26,-1.7163982880157056e-6,3.677445493655913e-8
-11.25,-1.711309662044659e-6,3.7183565909947154e-8
-11.24,-1.7061578546691097e-6,3.7595382043209655e-8
-11.23,-1.7009424522257696e-6,3.800991759943369e-8
-11.22,-1.6956630389352524e-6,3.8427186896145106e-8
-11.21,-1.6903191968938454e-6,3.88472043057349e-8
-11.2,-1.6849105060675044e-6,3.926998425489045e-8
-11.19,-1.6794365442813921e-6,3.969554122501791e-8
-11.18,-1.6738968872157253e-6,4.012388975204731e-8
-11.17,-1.6682911083941906e-6,4.055504442649717e-8
-11.16,-1.6626187791797453e-6,4.098901989339109e-8
-11.15,-1.6568794687644098e-6,4.1425830852726586e-8
-11.14,-1.6510727441634703e-6,4.186549205847451e-8
-11.13,-1.6451981702056148e-6,4.230801831950896e-8
-11.12,-1.6392553095277889e-6,4.275342449934384e-8
-11.11,-1.6332437225653537e-6,4.320172551574801e-8
-11.1,-1.6271629675456835e-6,4.365293634125666e-8
-11.09,-1.6210126004793304e-6,4.4107072002540605e-8
-11.08,-1.6147921751549135e-6,4.456414758127663e-8
-11.07,-1.6085012431276916e-6,4.502417821324849e-8
-11.06,-1.6021393537145326e-6,4.54871790883988e-8
-11.05,-1.5957060539859077e-6,4.595316545175234e-8
-11.04,-1.5892008887579056e-6,4.642215260189584e-8
-11.03,-1.5826234005843548e-6,4.6894155892372804e-8
-11.02,-1.5759731297492628e-6,4.73691907304384e-8
-11.01,-1.569249614259861e-6,4.784727257789369e-8
-11.0,-1.562452389838605e-6,4.832841695051977e-8
-10.99,-1.5555809899150187e-6,4.88126394181467e-8
-10.98,-1.5486349456185883e-6,4.929995560509972e-8
-10.97,-1.5416137857717945e-6,4.9790381189106455e-8
-10.96,-1.5345170368812968e-6,5.028393190189825e-8
-10.95,-1.5273442231312202e-6,5.078062352951609e-8
-10.94,-1.5200948663753022e-6,5.1280471911293454e-8
-10.93,-1.5127684861297368e-6,5.1783492940294225e-8
-10.92,-1.5053645995646587e-6,5.2289702563394414e-8
-10.91,-1.4978827214982216e-6,5.279911678099e-8
-10.9,-1.4903223643873968e-6,5.3311751646476865e-8
-10.89,-1.4826830383217763e-6,5.382762326758644e-8
-10.88,-1.4749642510156755e-6,5.434674780404342e-8
-10.87,-1.4671655078002041e-6,5.486914146962422e-8
-10.86,-1.4592863116163657e-6,5.539482053084783e-8
-10.85,-1.4513261630079743e-6,5.592380130710002e-8
-10.84,-1.4432845601134958e-6,5.645610017077082e-8
-10.83,-1.4351609986586503e-6,5.699173354679567e-8
-10.82,-1.4269549719498057e-6,5.753071791293485e-8
-10.81,-1.4186659708663191e-6,5.8073069798969464e-8
-10.8,-1.410293483852442e-6,5.861880578753415e-8
-10.79,-1.4018369969110407e-6,5.9167942512857564e-8
-10.78,-1.393295993596335e-6,5.9720496662039e-8
-10.77,-1.3846699550058191e-6,6.02764849731776e-8
-10.76,-1.3759583597728645e-6,6.08359242367816e-8
-10.75,-1.3671606840612927e-6,6.139883129482116e-8
-10.74,-1.3582764015558726e-6,6.196522304061757e-8
-10.73,-1.3493049834568842e-6,6.253511641862451e-8
-10.72,-1.3402458984712497e-6,6.31085284247825e-8
-10.71,-1.3310986128083243e-6,6.368547610573488e-8
-10.7,-1.3218625901692834e-6,6.426597655914915e-8
-10.69,-1.3125372917418181e-6,6.48500469330339e-8
-10.68,-1.3031221761947596e-6,6.543770442577642e-8
-10.67,-1.2936166996663512e-6,6.602896628609898e-8
-10.66,-1.284020315762856e-6,6.662384981266082e-8
-10.65,-1.2743324755475915e-6,6.722237235404538e-8
-10.64,-1.2645526275353796e-6,6.782455130834894e-8
-10.63,-1.2546802176857294e-6,6.843040412311879e-8
-10.62,-1.2447146893964459e-6,6.903994829510636e-8
-10.61,-1.2346554834955102e-6,6.965320136971126e-8
-10.6,-1.2245020382349092e-6,7.02701809413727e-8
-10.59,-1.2142537892845477e-6,7.089090465272742e-8
-10.58,-1.2039101697241685e-6,7.15153901952685e-8
-10.57,-1.19347061003803e-6,7.214365530754743e-8
-10.56,-1.1829345381071726e-6,7.277571777652137e-8
-10.55,-1.1723013792033044e-6,7.341159543639036e-8
-10.54,-1.1615705559823408e-6,7.405130616879107e-8
-10.53,-1.1507414884771752e-6,7.46948679019194e-8
-10.52,-1.1398135940924651e-6,7.534229861086733e-8
-10.51,-1.1287862875963114e-6,7.599361631732802e-8
-10.5,-1.1176589811155538e-6,7.664883908843187e-8
-10.49,-1.1064310841282825e-6,7.730798503782541e-8
-10.48,-1.095102003458349e-6,7.797107232447917e-8
-10.47,-1.0836711432685255e-6,7.863811915190365e-8
-10.46,-1.0721379050534163e-6,7.930914376934964e-8
-10.45,-1.0605016876355971e-6,7.998416447050791e-8
-10.44,-1.0487618871568213e-6,8.066319959252252e-8
-10.43,-1.0369178970738954e-6,8.134626751738267e-8
-10.42,-1.0249691081514695e-6,8.203338667037302e-8
-10.41,-1.0129149084562756e-6,8.272457551931247e-8
-10.4,-1.000754683350948e-6,8.341985257542138e-8
-10.39,-9.884878154890617e-7,8.411923639308333e-8
-10.38,-9.761136848081634e-7,8.482274556718544e-8
-10.37,-9.636316685245098e-7,8.553039873593828e-8
-10.36,-9.510411411269355e-7,8.624221457794212e-8
-10.35,-9.383414743714395e-7,8.695821181312408e-8
-10.34,-9.25532037275859e-7,8.76784092018749e-8
-10.33,-9.126121961129139e-7,8.840282554497241e-8
-10.32,-8.995813144065908e-7,8.913147968266637e-8
-10.31,-8.864387529249715e-7,8.986439049468242e-8
-10.3,-8.731838696760648e-7,9.060157689979582e-8
-10.29,-8.598160199014491e-7,9.13430578547635e-8
-10.28,-8.463345560714273e-7,9.208885235476467e-8
-10.27,-8.327388278800064e-7,9.283897943307952e-8
-10.26,-8.19028182239168e-7,9.359345815911351e-8
-10.25,-8.052019632743002e-7,9.435230763926642e-8
-10.24,-7.912595123188539e-7,9.511554701659617e-8
-10.23,-7.772001679090454e-7,9.588319546901426e-8
-10.22,-7.630232657797227e-7,9.665527221035918e-8
-10.21,-7.487281388589545e-7,9.743179648917171e-8
-10.2,-7.343141172633058e-7,9.821278758729795e-8
-10.19,-7.197805282931762e-7,9.8998264821697e-8
-10.18,-7.051266964282645e-7,9.978824754134176e-8
-10.17,-6.903519433229106e-7,1.0058275512796319e-7
-10.16,-6.754555878014876e-7,1.0138180699596627e-7
-10.15,-6.604369458542954e-7,1.0218542259119062e-7
-10.14,-6.452953306331857e-7,1.029936213896242e-7
-10.13,-6.300300524467466e-7,1.0380642289854095e-7
-10.12,-6.146404187569875e-7,1.0462384665486299e-7
-10.11,-5.991257341744348e-7,1.0544591222431689e-7
-10.1,-5.834853004546412e-7,1.062726392017545e-7
-10.09,-5.677184164940208e-7,1.0710404721046821e-7
-10.08,-5.518243783259555e-7,1.0794015589943674e-7
-10.07,-5.358024791175798e-7,1.0878098494659672e-7
-10.06,-5.196520091649531e-7,1.0962655405459981e-7
-10.05,-5.033722558905897e-7,1.10476882952197e-7
-10.04,-4.869625038392814e-7,1.1133199139294981e-7
-10.03,-4.704220346751818e-7,1.1219189915446165e-7
-10.02,-4.537501271779243e-7,1.1305662603810618e-7
-10.01,-4.369460572397886e-7,1.139261918676573e-7
-10.0,-4.2000909786248735e-7,1.1480061648961114e-7
-9.99,-4.0293851915378027e-7,1.1567991977155761e-7
-9.98,-3.8573358832507626e-7,1.1656412160194411e-7
-9.97,-3.683935696886344e-7,1.1745324188905789e-7
-9.96,-3.5091772465386944e-7,1.1834730056048096e-7
-9.95,-3.333053117256506e-7,1.192463175627368e-7
-9.94,-3.1555558650150124e-7,1.2015031285943268e-7
-9.93,-2.9766780166873326e-7,1.2105930643201856e-7
-9.92,-2.7964120700312483e-7,1.219733182769493e-7
-9.91,-2.614750493654081e-7,1.2289236840727882e-7
-9.9,-2.431685726997676e-7,1.2381647685037736e-7
-9.89,-2.2472101803244205e-7,1.2474566364673612e-7
-9.88,-2.0613162346841636e-7,1.2567994885109584e-7
-9.87,-1.8739962419102404e-7,1.2661935252903649e-7
-9.86,-1.6852425245901983e-7,1.2756389475807895e-7
-9.85,-1.4950473760641006e-7,1.2851359562637636e-7
-9.84,-1.303403060394626e-7,1.2946847523155505e-7
-9.83,-1.1103018123642129e-7,1.3042855367992595e-7
-9.82,-9.157358374631126e-8,1.3139385108493364e-7
-9.81,-7.196973118714042e-8,1.323643875678041e-7
-9.8,-5.2217838245580586e-8,1.3334018325547658e-7
-9.79,-3.2317116675541957e-8,1.3432125827998538e-7
-9.78,-1.2266775298667514e-8,1.3530763277703343e-7
-9.77,7.93397999861409e-9,1.3629932688596037e-7
-9.76,2.8285946262626296e-8,1.372963607484404e-7
-9.75,4.8789923474882054e-8,1.3829875450614503e-7
-9.74,6.944671455169227e-8,1.3930652830276939e-7
-9.73,9.025712534386678e-8,1.40319702279911e-7
-9.72,1.1122196463700974e-7,1.4133829657744727e-7
-9.71,1.323420441515633e-7,1.4236233133308006e-7
-9.7,1.536181785415236e-7,1.4339182668000157e-7
-9.69,1.750511853950117e-7,1.4442680274625762e-7
-9.68,1.9664188523290754e-7,1.4546727965477327e-7
-9.67,2.1839110150906472e-7,1.4651327752023875e-7
-9.66,2.402996606075831e-7,1.4756481644983535e-7
-9.65,2.6236839184340735e-7,1.4862191654140356e-7
-9.64,2.845981274608657e-7,1.4968459788210752e-7
-9.63,3.069897026312605e-7,1.5075288054690717e-7
-9.62,3.295439554528459e-7,1.518267845996713e-7
-9.61,3.522617269476153e-7,1.529063300883637e-7
-9.6,3.751438610607624e-7,1.53991537046819e-7
-9.59,3.981912046577425e-7,1.5508242549289627e-7
-9.58,4.2140460752289354e-7,1.5617901542572838e-7
-9.57,4.4478492235660384e-7,1.5728132682715172e-7
-9.56,4.6833300477294843e-7,1.5838937965741591e-7
-9.55,4.920497132969867e-7,1.5950319385724314e-7
-9.54,5.159359093621087e-7,1.60622789342845e-7
-9.53,5.399924573069569e-7,1.6174818600819286e-7
-9.52,5.642202243726693e-7,1.6287940372119584e-7
-9.51,5.88620080698519e-7,1.6401646232317228e-7
-9.5,6.131928993194538e-7,1.6515938162899048e-7
-9.49,6.379395561617959e-7,1.6630818142250512e-7
-9.48,6.62860930040051e-7,1.6746288145851682e-7
-9.47,6.879579026518121e-7,1.6862350145911283e-7
-9.46,7.132313585746562e-7,1.6979006111274665e-7
-9.45,7.386821852609503e-7,1.709625800741639e-7
-9.44,7.643112730335037e-7,1.7214107796099498e-7
-9.43,7.901195150806425e-7,1.7332557435385264e-7
-9.42,8.161078074518246e-7,1.745160887943531e-7
-9.41,8.422770490514212e-7,1.757126407822739e-7
-9.4,8.686281416343421e-7,1.7691524977686368e-7
-9.39,8.951619897999521e-7,1.7812393519296984e-7
-9.38,9.218795009861006e-7,1.793387164003675e-7
-9.37,9.487815854635692e-7,1.805596127227828e-7
-9.36,9.758691563299553e-7,1.8178664343415837e-7
-9.35,1.0031431295029004e-6,1.830198277603598e-7
-9.34,1.0306044237132686e-6,1.842591848744245e-7
-9.33,1.0582539604993727e-6,1.85504733896977e-7
-9.32,1.0860926641989455e-6,1.867564938938898e-7
-9.31,1.114121461942211e-6,1.8801448387447743e-7
-9.3,1.1423412836444464e-6,1.8927872279029144e-7
-9.29,1.170753061998597e-6,1.9054922953200168e-7
-9.28,1.199357732466438e-6,1.9182602293079552e-7
-9.27,1.2281562332718522e-6,1.931091217526369e-7
-9.26,1.2571495053910191e-6,1.943985446997385e-7
-9.25,1.286338492545006e-6,1.9569431040693476e-7
-9.24,1.315724141190139e-6,1.9699643744124492e-7
-9.23,1.345307400509292e-6,1.9830494429833322e-7
-9.22,1.3750892224031858e-6,1.9961984940305024e-7
-9.21,1.4050705614784588e-6,2.0094117110413517e-7
-9.2,1.4352523750414406e-6,2.0226892767640371e-7
-9.19,1.4656356230861036e-6,2.0360313731643088e-7
-9.18,1.4962212682827051e-6,2.0494381814022327e-7
-9.17,1.5270102759701675e-6,2.0629098818264573e-7
-9.16,1.5580036141427834e-6,2.0764466539552085e-7
-9.15,1.5892022534401634e-6,2.090048676444395e-7
-9.14,1.6206071671363446e-6,2.103716127073329e-7
-9.13,1.6522193311273154e-6,2.1174491827306914e-7
-9.12,1.684039723919953e-6,2.1312480193875607e-7
-9.11,1.7160693266200866e-6,2.145112812077669e-7
-9.1,1.7483091229187446e-6,2.1590437348800184e-7
-9.09,1.7807600990814299e-6,2.1730409608819628e-7
-9.08,1.8134232439340825e-6,2.1871046621959832e-7
-9.07,1.8462995488502433e-6,2.2012350098935582e-7
-9.06,1.8793900077373778e-6,2.215432174008577e-7
-9.05,1.9126956170235183e-6,2.2296963235153726e-7
-9.04,1.9462173756432103e-6,2.24402762629419e-7
-9.03,1.9799562850226613e-6,2.2584262491210584e-7
-9.02,2.013913349066037e-6,2.2728923576466206e-7
-9.01,2.048089574139942e-6,2.287426116350225e-7
-9.0,2.0824859690583832e-6,2.3020276885527473e-7
-8.99,2.117103545067616e-6,2.3166972363637128e-7
-8.98,2.151943315829879e-6,2.3314349206746837e-7
-8.97,2.1870062974076383e-6,2.3462409011258262e-7
-8.96,2.222293508246922e-6,2.3611153360854184e-7
-8.95,2.2578059691616293e-6,2.3760583826329938e-7
-8.94,2.293544703314877e-6,2.391070196518813e-7
-8.93,2.3295107362030315e-6,2.4061509321585743e-7
-8.92,2.365705095637301e-6,2.421300742592938e-7
-8.91,2.4021288117262777e-6,2.436519779466355e-7
-8.9,2.4387829168574143e-6,2.45180819301099e-7
-8.89,2.475668445678607e-6,2.4671661320076256e-7
-8.88,2.5127864350793813e-6,2.482593743766368e-7
-8.87,2.550137924170032e-6,2.498091174100795e-7
-8.86,2.587723954264905e-6,2.513658567308566e-7
-8.85,2.6255455688605743e-6,2.52929606612299e-7
-8.84,2.6636038136152678e-6,2.5450038117106573e-7
-8.83,2.701899736329063e-6,2.560781943632695e-7
-8.82,2.740434386923349e-6,2.57663059981802e-7
-8.81,2.779208817417544e-6,2.592549916535653e-7
-8.8,2.818224081910243e-6,2.6085400283669784e-7
-8.79,2.85748123655443e-6,2.6246010681838634e-7
-8.78,2.8969813395373e-6,2.640733167111754e-7
-8.77,2.936725451054888e-6,2.656936454500121e-7
-8.76,2.976714633292496e-6,2.673211057902934e-7
-8.75,3.0169499503978167e-6,2.689557103044428e-7
-8.74,3.0574324684594203e-6,2.705974713785948e-7
-8.73,3.098163255479984e-6,2.72246401210318e-7
-8.72,3.139143381354763e-6,2.739025118049529e-7
-8.71,3.180373917844253e-6,2.7556581497308837e-7
-8.7,3.2218559385496554e-6,2.772363223272752e-7
-8.69,3.263590518887123e-6,2.789140452789682e-7
-8.68,3.305578736060811e-6,2.805989950355431e-7
-8.67,3.3478216690376795e-6,2.8229118259708186e-7
-8.66,3.3903203985188137e-6,2.839906187529039e-7
-8.65,3.4330760069136684e-6,2.8569731407896313e-7
-8.64,3.476089578310593e-6,2.8741127893424233e-7
-8.63,3.5193621984508477e-6,2.891325234571791e-7
-8.62,3.5628949546966316e-6,2.908610575638517e-7
-8.61,3.606688936006313e-6,2.9259689094241977e-7
-8.6,3.6507452329012966e-6,2.9434003305102674e-7
-8.59,3.6950649374375613e-6,2.9609049311555185e-7
-8.58,3.7396491431758523e-6,2.978482801238814e-7
-8.57,3.7844989451497413e-6,2.9961340282398976e-7
-8.56,3.82961543983577e-6,3.013858697204184e-7
-8.55,3.8749997251205225e-6,3.031656890699668e-7
-8.54,3.920652900269122e-6,3.0495286887898665e-7
-8.53,3.966576065893341e-6,3.0674741689970676e-7
-8.52,4.012770323917732e-6,3.085493406263235e-7
-8.51,4.059236777546294e-6,3.1035864729175176e-7
-8.5,4.105976531228706e-6,3.121753438634249e-7
-8.49,4.152990690626483e-6,3.139994370405079e-7
-8.48,4.200280362577571e-6,3.1583093324921857e-7
-8.47,4.2478466550616316e-6,3.1766983864012795e-7
-8.46,4.295690677163078e-6,3.1951615908356153e-7
-8.45,4.3438135390367425e-6,3.213699001658699e-7
-8.44,4.392216351869308e-6,3.2323106718626236e-7
-8.43,4.440900227843373e-6,3.2509966515230915e-7
-8.42,4.489866280099215e-6,3.2697569877624396e-7
-8.41,4.539115622697129e-6,3.2885917247102227e-7
-8.4,4.588649370577126e-6,3.3075009034642766e-7
-8.39,4.638468639523652e-6,3.32648456205319e-7
-8.38,4.688574546120243e-6,3.345542735388676e-7
-8.37,4.7389682077144946e-6,3.364675455234171e-7
-8.36,4.789650742374984e-6,3.383882750158146e-7
-8.35,4.840623268850235e-6,3.403164645491214e-7
-8.34,4.891886906526351e-6,3.422521163293711e-7
-8.33,4.943442775387384e-6,3.441952322303555e-7
-8.32,4.995291995969383e-6,3.461458137903798e-7
-8.31,5.0474356893192945e-6,3.481038622068113e-7
-8.3,5.09987497694981e-6,3.500693783327122e-7
-8.29,5.152610980796017e-6,3.520423626723992e-7
-8.28,5.205644823169757e-6,3.5402281537687364e-7
-8.27,5.258977626715172e-6,3.560107362395364e-7
-8.26,5.312610514360533e-6,3.5800612469166565e-7
-8.25,5.366544609274376e-6,3.600089797980214e-7
-8.24,5.420781034817249e-6,3.620193002528524e-7
-8.23,5.475320914492692e-6,3.640370843738662e-7
-8.22,5.530165371901604e-6,3.6606233009970093e-7
-8.21,5.585315530690994e-6,3.68095034983779e-7
-8.2,5.640772514505728e-6,3.7013519619038203e-7
-8.19,5.696537446939517e-6,3.721828104895727e-7
-8.18,5.752611451481814e-6,3.74237874252907e-7
-8.17,5.808995651469588e-6,3.7630038344869264e-7
-8.16,5.865691170032758e-6,3.783703336364668e-7
-8.15,5.922699130044492e-6,3.8044771996345173e-7
-8.14,5.980020654066094e-6,3.8253253715821936e-7
-8.13,6.037656864295157e-6,3.846247795276032e-7
-8.12,6.095608882509683e-6,3.867244409496552e-7
-8.11,6.153877830015327e-6,3.888315148703365e-7
-8.1,6.212464827588329e-6,3.9094599429795196e-7
-8.09,6.271370995420181e-6,3.930678717981527e-7
-8.08,6.330597453061476e-6,3.951971394888086e-7
-8.07,6.39014531936357e-6,3.973337890348841e-7
-8.06,6.450015712421744e-6,3.9947781164326305e-7
-8.05,6.510209749515696e-6,4.0162919805818786e-7
-8.04,6.570728547051224e-6,4.037879385548653e-7
-8.03,6.631573220499572e-6,4.05954022935008e-7
-8.02,6.69274488433819e-6,4.081274405218427e-7
-8.01,6.754244651988396e-6,4.1030818015366585e-7
-8.0,6.816073635753582e-6,4.124962301797409e-7
-7.99,6.8782329467576095e-6,4.1469157845360597e-7
-7.98,6.940723694881661e-6,4.168942123291888e-7
-7.97,7.003546988698757e-6,4.1910411865351e-7
-7.96,7.066703935411802e-6,4.2132128376250897e-7
-7.95,7.130195640786115e-6,4.235456934755148e-7
-7.94,7.19402320908546e-6,4.257773330881927e-7
-7.93,7.258187743003638e-6,4.2801618736890596e-7
-7.92,7.322690343599608e-6,4.3026224055137124e-7
-7.91,7.387532110226599e-6,4.325154763296002e-7
-7.9,7.452714140465553e-6,4.347758778526133e-7
-7.89,7.518237530055912e-6,4.370434277178566e-7
