t/M,Re(Psi_4),Im(Psi_4)
105.89,-8.496302378558128e-8,1.3211678542667191e-7
105.9,-8.400789373769947e-8,1.3401267495961313e-7
105.91,-8.304221387306803e-8,1.358891780237097e-7
105.92,-8.206613615633443e-8,1.3774610940500268e-7
105.93,-8.107981372171068e-8,1.3958328657420786e-7
105.94,-8.008340084936104e-8,1.4140052970299242e-7
105.95,-7.907705294285701e-8,1.4319766168092563e-7
105.96,-7.806092650641511e-8,1.4497450813128121e-7
105.97,-7.703517912162794e-8,1.4673089742725736e-7
105.98,-7.599996942441741e-8,1.484666607069639e-7
105.99,-7.495545708221898e-8,1.501816318890467e-7
106.0,-7.39018027691163e-8,1.5187564768632104e-7
106.01,-7.283916814434566e-8,1.5354854762124392e-7
106.02,-7.176771582758487e-8,1.552001740391517e-7
106.03,-7.068760937580167e-8,1.5683037212263582e-7
106.04,-6.959901325847109e-8,1.584389899033481e-7
106.05,-6.850209283645311e-8,1.6002587827668978e-7
106.06,-6.739701433466636e-8,1.6159089101264976e-7
106.07,-6.628394482034238e-8,1.631338847690391e-7
106.08,-6.516305217892886e-8,1.646547191028595e-7
106.09,-6.403450508939629e-8,1.6615325648121199e-7
106.1,-6.289847300025429e-8,1.6762936229324973e-7
106.11,-6.175512610516408e-8,1.6908290486004618e-7
106.12,-6.060463531950746e-8,1.7051375544512283e-7
106.13,-5.944717225525293e-8,1.719217882642216e-7
106.14,-5.828290919619345e-8,1.7330688049532906e-7
106.15,-5.7112019075392846e-8,1.7466891228672315e-7
106.16,-5.5934675448626954e-8,1.7600776676681887e-7
106.17,-5.475105247128188e-8,1.7732333005198105e-7
106.18,-5.356132487305971e-8,1.7861549125472366e-7
106.19,-5.236566793385405e-8,1.7988414249082972e-7
106.2,-5.116425745881204e-8,1.8112917888772342e-7
106.21,-4.995726975416968e-8,1.8235049859006578e-7
106.22,-4.874488160216684e-8,1.8354800276719988e-7
106.23,-4.752727023620708e-8,1.8472159561865676e-7
106.24,-4.6304613317534476e-8,1.8587118437979802e-7
106.25,-4.50770889082662e-8,1.8699667932869983e-7
106.26,-4.3844875448679986e-8,1.8809799378843666e-7
106.27,-4.260815173156659e-8,1.8917504413391858e-7
106.28,-4.1367096877754223e-8,1.9022774979543593e-7
106.29,-4.0121890311122036e-8,1.9125603326243033e-7
106.3,-3.887271173440839e-8,1.9225982008668698e-7
106.31,-3.761974110362935e-8,1.932390388860655e-7
106.32,-3.636315860427053e-8,1.941936213469326e-7
106.33,-3.5103144626698104e-8,1.9512350222585277e-7
106.34,-3.383987973961617e-8,1.9602861935280212e-7
106.35,-3.2573544668236526e-8,1.969089136322262e-7
106.36,-3.130432026735882e-8,1.9776432904368615e-7
106.37,-3.003238749803237e-8,1.9859481264351456e-7
106.38,-2.8757927401723945e-8,1.9940031456473942e-7
106.39,-2.748112107776816e-8,2.0018078801767187e-7
106.4,-2.620214965664872e-8,2.0093618928904556e-7
106.41,-2.4921194276941327e-8,2.016664777421666e-7
106.42,-2.363843606060785e-8,2.0237161581477858e-7
106.43,-2.2354056087379268e-8,2.030515690195398e-7
106.44,-2.1068235372814123e-8,2.0370630593936378e-7
106.45,-1.9781154841774037e-8,2.0433579822826574e-7
106.46,-1.8492995305760498e-8,2.0494002060755458e-7
106.47,-1.7203937436709226e-8,2.0551895086252582e-7
106.48,-1.5914161745377126e-8,2.0607256984006197e-7
106.49,-1.462384855526594e-8,2.066008614449099e-7
106.5,-1.333317797998358e-8,2.0710381263534184e-7
106.51,-1.2042329897829848e-8,2.0758141341917834e-7
106.52,-1.07514839297857e-8,2.080336568493634e-7
106.53,-9.460819413902259e-9,2.0846053901789627e-7
106.54,-8.170515383304415e-9,2.088620590521877e-7
106.55,-6.880750540238761e-9,2.0923821910747767e-7
106.56,-5.591703235812497e-9,2.0958902436206258e-7
106.57,-4.303551443171719e-9,2.099144830102626e-7
106.58,-3.016472736497754e-9,2.1021460625573874e-7
106.59,-1.7306442665960245e-9,2.104894083044825e-7
106.6,-4.462427377631928e-10,2.107389063569369e-7
106.61,8.365556145842328e-10,2.1096312060074662e-7
106.62,2.117575048009874e-9,2.111620742019534e-7
106.63,3.3966403346145557e-9,2.113357932968845e-7
106.64,4.673576784944774e-9,2.114843069831e-7
106.65,5.9482102702635474e-9,2.1160764731036924e-7
106.66,7.2203672445696535e-9,2.1170584927067042e-7
106.67,8.489874768227051e-9,2.1177895078883534e-7
106.68,9.75656052882456e-9,2.1182699271182175e-7
106.69,1.102025286469702e-8,2.1185001879908844e-7
106.7,1.2280780786111693e-8,2.118480757097433e-7
106.71,1.3537973997310398e-8,2.1182121299391746e-7
106.72,1.4791662919233939e-8,2.1176948307916227e-7
106.73,1.6041678709669785e-8,2.1169294125979722e-7
106.74,1.728785328617913e-8,2.115916456835542e-7
106.75,1.8530019346849153e-8,2.1146565734020178e-7
106.76,1.9768010391439143e-8,2.113150400482391e-7
106.77,2.1001660743191005e-8,2.1113986044158884e-7
106.78,2.223080556851241e-8,2.1094018795644398e-7
106.79,2.3455280900296027e-8,2.1071609481681085e-7
106.8,2.46749236551401e-8,2.1046765602157755e-7
106.81,2.588957165683674e-8,2.101949493290029e-7
106.82,2.709906365534181e-8,2.098980552426557e-7
106.83,2.8303239347251684e-8,2.0957705699614565e-7
106.84,2.950193939613257e-8,2.0923204053768687e-7
106.85,3.0695005452321334e-8,2.0886309451500318e-7
106.86,3.1882280171984737e-8,2.084703102587557e-7
106.87,3.306360723772692e-8,2.0805378176682575e-7
106.88,3.423883137769381e-8,2.0761360568772558e-7
106.89,3.5407798384170626e-8,2.07149881303664e-7
106.9,3.657035513326372e-8,2.06662710513364e-7
106.91,3.772634960397173e-8,2.061521978152233e-7
106.92,3.887563089628161e-8,2.0561845028930098e-7
106.93,4.001804924995747e-8,2.0506157757949723e-7
106.94,4.1153456062880124e-8,2.0448169187517904e-7
106.95,4.2281703909588014e-8,2.0387890789302589e-7
106.96,4.3402646558047495e-8,2.0325334285871485e-7
106.97,4.4516138989628447e-8,2.0260511648600993e-7
106.98,4.562203741379292e-8,2.0193435096050591e-7
106.99,4.672019928863528e-8,2.01241170917126e-7
107.0,4.781048333518631e-8,2.005257034226945e-7
107.01,4.889274955620154e-8,1.9978807795461167e-7
107.02,4.996685925300242e-8,1.99028426380499e-7
107.03,5.1032675041020055e-8,1.9824688293856816e-7
107.04,5.209006086682455e-8,1.9744358421612972e-7
107.05,5.313888202495498e-8,1.9661866912859158e-7
107.06,5.4179005172396136e-8,1.9577227889848924e-7
107.07,5.521029834606414e-8,1.949045570339845e-7
107.08,5.6232630976249986e-8,1.9401564930686194e-7
107.09,5.724587390524644e-8,1.9310570373058274e-7
107.1,5.824989939906441e-8,1.9217487053837133e-7
107.11,5.924458116464748e-8,1.9122330216071092e-7
107.12,6.022979436367316e-8,1.9025115320191833e-7
107.13,6.120541562689813e-8,1.892585804189947e-7
107.14,6.217132306956576e-8,1.8824574269678814e-7
107.15,6.312739630397416e-8,1.8721280102574995e-7
107.16,6.407351645444489e-8,1.861599184778097e-7
107.17,6.500956617087381e-8,1.8508726018399433e-7
107.18,6.593542964136753e-8,1.8399499330709246e-7
107.19,6.685099260586073e-8,1.8288328702307492e-7
107.2,6.775614236956344e-8,1.8175231249154446e-7
107.21,6.865076781497111e-8,1.8060224283394681e-7
107.22,6.953475941471245e-8,1.794332531085258e-7
107.23,7.040800924397933e-8,1.7824552028457504e-7
107.24,7.127041099155364e-8,1.7703922321890366e-7
107.25,7.212185997316116e-8,1.7581454262911024e-7
107.26,7.296225314183119e-8,1.7457166106893755e-7
107.27,7.379148909921666e-8,1.733107629030141e-7
107.28,7.46094681086543e-8,1.720320342796507e-7
107.29,7.541609210241111e-8,1.7073566310676898e-7
107.3,7.621126469535908e-8,1.6942183902451093e-7
107.31,7.699489119444076e-8,1.6809075337975872e-7
107.32,7.776687860811695e-8,1.6674259919913226e-7
107.33,7.8527135657318e-8,1.6537757116296204e-7
107.34,7.927557278436026e-8,1.639958655783502e-7
107.35,8.001210216228803e-8,1.6259768035216693e-7
107.36,8.073663770598669e-8,1.6118321496363974e-7
107.37,8.144909507396025e-8,1.5975267044152914e-7
107.38,8.214939169039386e-8,1.5830624932743387e-7
107.39,8.283744674026392e-8,1.5684415565816737e-7
107.4,8.351318118427396e-8,1.5536659493303882e-7
107.41,8.41765177649195e-8,1.5387377408803618e-7
107.42,8.482738101500467e-8,1.5236590146691687e-7
107.43,8.546569726495126e-8,1.5084318679416299e-7
107.44,8.60913946488599e-8,1.4930584114696e-7
107.45,8.670440311276842e-8,1.4775407692665677e-7
107.46,8.730465441997618e-8,1.4618810783129436e-7
107.47,8.789208215962014e-8,1.4460814882633138e-7
107.48,8.846662175022567e-8,1.4301441611712686e-7
107.49,8.902821044747269e-8,1.4140712712006359e-7
107.5,8.957678734896965e-8,1.3978650043406626e-7
107.51,9.011229340010338e-8,1.3815275581185968e-7
107.52,9.063467139889595e-8,1.365061141313346e-7
107.53,9.114386600115266e-8,1.348467973667646e-7
107.54,9.163982372444474e-8,1.3317502855988038e-7
107.55,9.212249295427929e-8,1.314910317902048e-7
107.56,9.259182394512129e-8,1.2979503214760834e-7
107.57,9.304776882749912e-8,1.2808725570176873e-7
107.58,9.349028160978721e-8,1.2636792947329434e-7
107.59,9.391931818187797e-8,1.2463728140513545e-7
107.6,9.433483631902538e-8,1.2289554033246675e-7
107.61,9.47367956833975e-8,1.2114293595419184e-7
107.62,9.512515782779173e-8,1.1937969880261522e-7
107.63,9.549988619739129e-8,1.1760606021574991e-7
107.64,9.586094613246538e-8,1.1582225230365615e-7
107.65,9.620830486957075e-8,1.1402850792605226e-7
107.66,9.654193154285324e-8,1.122250606560733e-7
107.67,9.68617971868285e-8,1.1041214475413801e-7
107.68,9.716787473607627e-8,1.0858999513708348e-7
107.69,9.746013902634829e-8,1.0675884734985686e-7
107.7,9.773856679540989e-8,1.0491893753450078e-7
107.71,9.800313668338916e-8,1.0307050240141907e-7
107.72,9.825382923274417e-8,1.01213779199378e-7
107.73,9.849062688787646e-8,9.934900568585542e-8
107.74,9.871351399488222e-8,9.74764200979135e-8
107.75,9.892247680085307e-8,9.559626112158386e-8
107.76,9.911750345271145e-8,9.370876786334111e-8
107.77,9.929858399669932e-8,9.181417981930685e-8
107.78,9.946571037599767e-8,8.991273684669138e-8
107.79,9.961887642971908e-8,8.800467913356656e-8
107.8,9.975807789071695e-8,8.609024716940621e-8
107.81,9.988331238326348e-8,8.416968171574258e-8
107.82,9.999457942094949e-8,8.224322377622083e-8
107.83,1.0009188040361457e-7,8.031111456730721e-8
107.84,1.0017521861540265e-7,7.837359548914979e-8
107.85,1.0024459921965993e-7,7.643090809541953e-8
107.86,1.0030002925720933e-7,7.448329406462561e-8
107.87,1.0034151764244849e-7,7.253099517011984e-8
107.88,1.0036907515877599e-7,7.057425325152093e-8
107.89,1.0038271445501357e-7,6.861331018445009e-8
107.9,1.0038245004060153e-7,6.664840785256113e-8
107.91,1.003682982817479e-7,6.46797881173505e-8
107.92,1.0034027739557007e-7,6.270769278971189e-8
107.93,1.0029840744518345e-7,6.073236360029316e-8
107.94,1.0024271033549223e-7,5.875404217140244e-8
107.95,1.001732098060741e-7,5.6772969987598166e-8
107.96,1.0008993142658238e-7,5.478938836623448e-8
107.97,9.999290258959915e-8,5.28035384305758e-8
107.98,9.988215250527342e-8,5.0815661079025505e-8
107.99,9.975771219470619e-8,4.8825996958060155e-8
108.0,9.961961448264247e-8,4.683478643319914e-8
108.01,9.946789399134213e-8,4.484226956012929e-8
108.02,9.930258713158323e-8,4.284868605764279e-8
108.03,9.912373209876853e-8,4.085427527829912e-8
108.04,9.893136886140252e-8,3.88592761812062e-8
108.05,9.872553915577234e-8,3.686392730290726e-8
108.06,9.850628647639634e-8,3.4868466730786756e-8
108.07,9.827365606916091e-8,3.287313207414887e-8
108.08,9.80276949211089e-8,3.087816043774409e-8
108.09,9.776845175339545e-8,2.888378839328413e-8
108.1,9.749597701067113e-8,2.6890251952251696e-8
108.11,9.721032285381201e-8,2.4897786538469962e-8
108.12,9.69115431484231e-8,2.2906626961679417e-8
108.13,9.659969345677635e-8,2.0917007389640622e-8
108.14,9.627483102780738e-8,1.8929161321570005e-8
108.15,9.593701478633732e-8,1.6943321561209006e-8
108.16,9.558630532374298e-8,1.495972019046288e-8
108.17,9.522276488676714e-8,1.2978588542991828e-8
108.18,9.484645736724608e-8,1.1000157176813303e-8
108.19,9.445744829190164e-8,9.024655849850307e-9
108.2,9.405580481022265e-8,7.052313492235557e-9
108.21,9.364159568371482e-8,5.083358181444306e-9
108.22,9.321489127371441e-8,3.118017115717888e-9
108.23,9.277576353257078e-8,1.1565165897943689e-9
108.24,9.232428598789299e-8,-8.009180320034805e-10
108.25,9.186053373340934e-8,-2.7540623403004766e-9
108.26,9.138458341548315e-8,-4.702692905711749e-9
108.27,9.08965132210633e-8,-6.64658730408357e-9
108.28,9.039640286532728e-8,-8.585524140813593e-9
108.29,8.988433357895596e-8,-1.0519283076303796e-8
108.3,8.936038809433727e-8,-1.2447644848626746e-8
108.31,8.882465063332131e-8,-1.4370391300249103e-8
108.32,8.827720689444663e-8,-1.6287305399871655e-8
108.33,8.771814403799759e-8,-1.8198171267070044e-8
108.34,8.714755067352853e-8,-2.0102774196719295e-8
108.35,8.656551684553965e-8,-2.200090068080257e-8
108.36,8.597213401968323e-8,-2.3892338433463812e-8
108.37,8.536749506866784e-8,-2.5776876412783474e-8
108.38,8.475169425794617e-8,-2.7654304844451146e-8
108.39,8.412482723134854e-8,-2.9524415244242043e-8
108.4,8.348699099515155e-8,-3.138700043993477e-8
108.41,8.283828390644026e-8,-3.32418545949685e-8
108.42,8.217880565442718e-8,-3.508877322885865e-8
108.43,8.15086572485567e-8,-3.6927553240286715e-8
108.44,8.082794100061244e-8,-3.8757992928215536e-8
108.45,8.013676051094342e-8,-4.0579892013575703e-8
108.46,7.943522065270558e-8,-4.239305166011856e-8
108.47,7.872342755581954e-8,-4.4197274496024496e-8
108.48,7.800148859138033e-8,-4.599236463419948e-8
108.49,7.726951235549734e-8,-4.777812769269934e-8
108.5,7.652760865361736e-8,-4.9554370815926344e-8
108.51,7.57758884833835e-8,-5.1320902693735993e-8
108.52,7.501446401936396e-8,-5.307753358193365e-8
108.53,7.424344859587312e-8,-5.4824075321760516e-8
108.54,7.346295669048743e-8,-5.6560341359348657e-8
108.55,7.267310390718204e-8,-5.828614676472051e-8
108.56,7.18740069595574e-8,-6.000130825121057e-8
108.57,7.106578365425321e-8,-6.170564419380344e-8
108.58,7.024855287222815e-8,-6.339897464705896e-8
108.59,6.942243455430512e-8,-6.508112136517102e-8
108.6,6.858754968113601e-8,-6.675190781780532e-8
108.61,6.77440202566636e-8,-6.841115920923245e-8
108.62,6.689196929124547e-8,-7.005870249532786e-8
108.63,6.603152078318891e-8,-7.169436640056946e-8
108.64,6.516279970099266e-8,-7.331798143598459e-8
108.65,6.428593196581927e-8,-7.492937991493748e-8
108.66,6.340104443320222e-8,-7.652839596981968e-8
108.67,6.250826487470473e-8,-7.811486556912433e-8
108.68,6.160772196091245e-8,-7.968862653166631e-8
108.69,6.069954524187489e-8,-8.124951854439472e-8
108.7,5.978386512901449e-8,-8.279738317645455e-8
108.71,5.8860812877072024e-8,-8.433206389478212e-8
108.72,5.793052056537002e-8,-8.585340607941165e-8
108.73,5.6993121079289194e-8,-8.736125703746538e-8
108.74,5.604874809137721e-8,-8.885546601819351e-8
108.75,5.5097536042350674e-8,-9.033588422665696e-8
108.76,5.4139620123138776e-8,-9.18023648384946e-8
108.77,5.31751362556633e-8,-9.325476301233968e-8
108.78,5.220422107232285e-8,-9.469293590325467e-8
108.79,5.122701189904075e-8,-9.611674267762063e-8
108.8,5.024364673566419e-8,-9.752604452369269e-8
108.81,4.925426423590065e-8,-9.892070466543636e-8
108.82,4.825900368822511e-8,-1.0030058837441889e-7
108.83,4.725800499826962e-8,-1.0166556298168918e-7
108.84,4.6251408666751275e-8,-1.0301549788981293e-7
108.85,4.52393557728672e-8,-1.0435026458423823e-7
108.86,4.422198795234685e-8,-1.0566973664417122e-7
108.87,4.319944737988062e-8,-1.0697378975399198e-7
108.88,4.2171876748230414e-8,-1.0826230171320788e-7
108.89,4.1139419249855694e-8,-1.0953515244741871e-7
108.9,4.010221855632187e-8,-1.1079222401796117e-7
108.91,3.906041879905968e-8,-1.1203340063183587e-7
108.92,3.80141645499868e-8,-1.1325856865135288e-7
108.93,3.696360080102993e-8,-1.1446761660305781e-7
108.94,3.5908872945161046e-8,-1.1566043518693592e-7
108.95,3.485012675613902e-8,-1.16836917284697e-7
108.96,3.378750836901059e-8,-1.1799695796838822e-7
108.97,3.2721164260380474e-8,-1.1914045450899719e-7
108.98,3.165124122788162e-8,-1.202673063831687e-7
108.99,3.0577886371619355e-8,-1.2137741528108416e-7
109.0,2.950124707314493e-8,-1.2247068511458144e-7
109.01,2.8421470976034332e-8,-1.2354702202301229e-7
109.02,2.7338705966281845e-8,-1.2460633438033335e-7
109.03,2.6253100152108508e-8,-1.256485328014505e-7
109.04,2.5164801844647292e-8,-1.2667353014842265e-7
109.05,2.407395953640493e-8,-1.2768124153603743e-7
109.06,2.2980721884210844e-8,-1.2867158433752863e-7
109.07,2.188523768692497e-8,-1.29644478189936e-7
109.08,2.078765586659979e-8,-1.3059984499836632e-7
109.09,1.9688125448594275e-8,-1.3153760894163872e-7
109.1,1.858679554223886e-8,-1.324576964760615e-7
109.11,1.7483815319378733e-8,-1.3336003633946415e-7
109.12,1.637933399670993e-8,-1.3424455955540968e-7
109.13,1.5273500814543117e-8,-1.35111199436341e-7
109.14,1.4166465018208752e-8,-1.3595989158728154e-7
109.15,1.3058375836915237e-8,-1.367905739077776e-7
109.16,1.1949382465406082e-8,-1.3760318659611816e-7
109.17,1.0839634043551351e-8,-1.3839767215036732e-7
109.18,9.729279637140845e-9,-1.3917397537099682e-7
109.19,8.618468218504219e-9,-1.3993204336288878e-7
109.2,7.507348645882581e-9,-1.4067182553623748e-7
109.21,6.396069645681785e-9,-1.4139327360874472e-7
109.22,5.2847797912882644e-9,-1.4209634160541182e-7
109.23,4.173627484621528e-9,-1.4278098586044874e-7
109.24,3.0627609369623015e-9,-1.4344716501671828e-7
109.25,1.9523281491802738e-9,-1.4409484002584332e-7
109.26,8.42476892578398e-10,-1.4472397414940664e-7
109.27,-2.6664531015056383e-10,-1.453345329565514e-7
109.28,-1.374891204219803e-9,-1.459264843246167e-7
109.29,-2.4821138215712067e-9,-1.4649979843796527e-7
109.3,-3.5881664998512735e-9,-1.470544477858857e-7
109.31,-4.692902901594489e-9,-1.475904071620643e-7
109.32,-5.7961770332234376e-9,-1.481076536620019e-7
109.33,-6.897843263556432e-9,-1.4860616668108857e-7
109.34,-7.99775634097038e-9,-1.490859279136664e-7
109.35,-9.095771416308899e-9,-1.4954692134672194e-7
109.36,-1.0191744056786026e-8,-1.4998913326107298e-7
109.37,-1.128553026703144e-8,-1.5041255222568282e-7
109.38,-1.2376986506585992e-8,-1.5081716909498723e-7
109.39,-1.3465969708848154e-8,-1.5120297700477256e-7
109.4,-1.455233729863458e-8,-1.515699713686375e-7
109.41,-1.5635947210684958e-8,-1.5191814987354353e-7
109.42,-1.671665790750781e-8,-1.522475124748592e-7
109.43,-1.7794328397956708e-8,-1.525580613922843e-7
109.44,-1.8868818253982568e-8,-1.5284980110359185e-7
109.45,-1.9939987628800177e-8,-1.5312273834106045e-7
109.46,-2.100769727512398e-8,-1.5337688208386746e-7
109.47,-2.2071808562568737e-8,-1.5361224355375027e-7
109.48,-2.313218349408387e-8,-1.538288362082496e-7
109.49,-2.41886847243281e-8,-1.540266757340214e-7
109.5,-2.5241175576817397e-8,-1.5420578004076412e-7
109.51,-2.6289520060671228e-8,-1.5436616925385442e-7
109.52,-2.7333582887389016e-8,-1.5450786570812945e-7
109.53,-2.8373229488438828e-8,-1.5463089393878608e-7
109.54,-2.940832603163303e-8,-1.5473528067503669e-7
109.55,-3.0438739437779746e-8,-1.5482105483185792e-7
109.56,-3.1464337397326256e-8,-1.5488824750194116e-7
109.57,-3.2484988386368466e-8,-1.5493689194677667e-7
109.58,-3.350056168387735e-8,-1.5496702358852346e-7
109.59,-3.451092738658423e-8,-1.5497868000075376e-7
109.6,-3.5515956426014305e-8,-1.5497190089960704e-7
109.61,-3.651552058330951e-8,-1.5494672813477891e-7
109.62,-3.750949250711644e-8,-1.5490320567761622e-7
109.63,-3.8497745726304157e-8,-1.5484137961494817e-7
109.64,-3.948015466747332e-8,-1.547612981360466e-7
109.65,-4.04565946700376e-8,-1.5466301152348568e-7
109.66,-4.1426942000495216e-8,-1.5454657214215894e-7
109.67,-4.239107386889474e-8,-1.5441203442857901e-7
109.68,-4.334886844217431e-8,-1.5425945488043343e-7
109.69,-4.430020486066364e-8,-1.5408889204421634e-7
109.7,-4.524496325106549e-8,-1.5390040650443558e-7
109.71,-4.6183024741375406e-8,-1.5369406087234066e-7
109.72,-4.711427147682434e-8,-1.5346991977273369e-7
109.73,-4.803858663185912e-8,-1.532280498327487e-7
109.74,-4.895585442500677e-8,-1.5296851966928875e-7
109.75,-4.9865960132758735e-8,-1.5269139987661056e-7
109.76,-5.0768790103908253e-8,-1.52396763012945e-7
109.77,-5.166423177191938e-8,-1.520846835878857e-7
109.78,-5.2552173669100116e-8,-1.517552380494636e-7
109.79,-5.343250543934939e-8,-1.514085047700479e-7
109.8,-5.430511785190425e-8,-1.5104456403306353e-7
109.81,-5.5169902813830174e-8,-1.5066349801948362e-7
109.82,-5.602675338248233e-8,-1.50265390792889e-7
109.83,-5.687556377860629e-8,-1.4985032828597887e-7
109.84,-5.7716229398489855e-8,-1.4941839828598141e-7
109.85,-5.85486468255296e-8,-1.4896969042003814e-7
109.86,-5.93727138441311e-8,-1.4850429613996302e-7
109.87,-6.018832944945874e-8,-1.4802230870778958e-7
109.88,-6.099539386102125e-8,-1.4752382318014936e-7
109.89,-6.179380853194492e-8,-1.470089363932281e-7
109.9,-6.258347616329263e-8,-1.4647774694675157e-7
109.91,-6.336430071207287e-8,-1.4593035518865645e-7
109.92,-6.413618740516952e-8,-1.4536686319908534e-7
109.93,-6.489904274777205e-8,-1.447873747735391e-7
109.94,-6.565277453550142e-8,-1.4419199540792104e-7
109.95,-6.639729186437473e-8,-1.4358083228106255e-7
109.96,-6.71325051412245e-8,-1.429539942380872e-7
109.97,-6.78583260933907e-8,-1.4231159177427238e-7
109.98,-6.85746677788988e-8,-1.4165373701729427e-7
109.99,-6.928144459705214e-8,-1.40980543711221e-7
110.0,-6.997857229569575e-8,-1.4029212719740183e-7
110.01,-7.066596798299773e-8,-1.3958860439915855e-7
110.02,-7.13435501350855e-8,-1.3887009380249616e-7
110.03,-7.201123860545149e-8,-1.381367154390886e-7
110.04,-7.266895463467549e-8,-1.3738859086829367e-7
110.05,-7.331662085668677e-8,-1.3662584315928895e-7
110.06,-7.39541613094605e-8,-1.3584859687217305e-7
110.07,-7.458150144181503e-8,-1.350569780404403e-7
110.08,-7.519856812240024e-8,-1.3425111415217648e-7
110.09,-7.580528964663562e-8,-1.3343113413092592e-7
110.1,-7.640159574461372e-8,-1.3259716831826403e-7
110.11,-7.698741758880352e-8,-1.3174934845300795e-7
110.12,-7.756268780079724e-8,-1.3088780765382872e-7
110.13,-7.812734045858391e-8,-1.3001268039948492e-7
110.14,-7.868131110338768e-8,-1.29124102509436e-7
110.15,-7.92245367461259e-8,-1.2822221112471575e-7
110.16,-7.975695587412324e-8,-1.273071446877737e-7
110.17,-8.027850845667e-8,-1.2637904292419303e-7
110.18,-8.078913595162826e-8,-1.2543804682116562e-7
110.19,-8.128878131190905e-8,-1.2448429860981148e-7
110.2,-8.177738898865877e-8,-1.2351794174235945e-7
110.21,-8.22549049394661e-8,-1.225391208746122e-7
110.22,-8.272127663190136e-8,-1.215479818447119e-7
110.23,-8.31764530491922e-8,-1.205446716529132e-7
110.24,-8.362038469465701e-8,-1.195293384411669e-7
110.25,-8.405302359637919e-8,-1.1850213147284498e-7
110.26,-8.447432331176335e-8,-1.1746320111211627e-7
110.27,-8.488423893181677e-8,-1.1641269880227405e-7
110.28,-8.528272708375717e-8,-1.1535077704872239e-7
110.29,-8.566974593810087e-8,-1.1427758939161507e-7
110.3,-8.604525520796567e-8,-1.1319329039119516e-7
110.31,-8.640921615603949e-8,-1.1209803560343629e-7
110.32,-8.676159159489709e-8,-1.1099198156037344e-7
110.33,-8.71023458923134e-8,-1.0987528574801956e-7
110.34,-8.743144497315752e-8,-1.0874810658524322e-7
110.35,-8.77488563207599e-8,-1.076106034036486e-7
110.36,-8.805454898068707e-8,-1.0646293642503923e-7
110.37,-8.834849356272649e-8,-1.0530526673953462e-7
110.38,-8.863066224248278e-8,-1.0413775628626372e-7
110.39,-8.890102876260324e-8,-1.0296056782993973e-7
110.4,-8.915956843555564e-8,-1.0177386493920635e-7
110.41,-8.940625814353034e-8,-1.0057781196676042e-7
110.42,-8.964107634065615e-8,-9.937257402560557e-8
110.43,-8.986400305278236e-8,-9.815831696899057e-8
110.44,-9.00750198799056e-8,-9.693520736713454e-8
110.45,-9.027410999450143e-8,-9.570341248669724e-8
110.46,-9.04612581438225e-8,-9.446310026822731e-8
110.47,-9.0636450648108e-8,-9.321443930472715e-8
110.48,-9.079967540207433e-8,-9.195759881905624e-8
110.49,-9.095092187333236e-8,-9.069274864264386e-8
110.5,-9.109018110276811e-8,-8.942005919331108e-8
110.51,-9.121744570371965e-8,-8.813970145268095e-8
110.52,-9.133270985973338e-8,-8.68518469456133e-8
110.53,-9.143596932562274e-8,-8.555666771654669e-8
110.54,-9.152722142419802e-8,-8.425433630885612e-8
110.55,-9.160646504528253e-8,-8.294502573990729e-8
110.56,-9.167370064486147e-8,-8.16289094843857e-8
110.57,-9.172893024190115e-8,-8.03061614469496e-8
110.58,-9.177215741701398e-8,-7.897695594231177e-8
110.59,-9.18033873094418e-8,-7.764146767347336e-8
110.6,-9.182262661496259e-8,-7.629987170863851e-8
110.61,-9.182988358317111e-8,-7.495234345999119e-8
110.62,-9.182516801431229e-8,-7.359905866099057e-8
110.63,-9.180849125637234e-8,-7.2240193344407e-8
110.64,-9.177986620143471e-8,-7.087592382144665e-8
110.65,-9.173930728267153e-8,-6.950642665661863e-8
110.66,-9.168683046930088e-8,-6.813187864961881e-8
110.67,-9.162245326482857e-8,-6.675245681055615e-8
110.68,-9.154619470098196e-8,-6.5368338338732e-8
110.69,-9.145807533453021e-8,-6.397970060128013e-8
110.7,-9.135811724210972e-8,-6.258672111013176e-8
110.71,-9.124634401593677e-8,-6.118957750075118e-8
110.72,-9.112278075881351e-8,-5.978844751012097e-8
110.73,-9.098745407952553e-8,-5.838350895596634e-8
110.74,-9.084039208597084e-8,-5.697493971223082e-8
110.75,-9.068162438211067e-8,-5.5562917690143793e-8
110.76,-9.051118206045645e-8,-5.414762081476164e-8
110.77,-9.032909769710888e-8,-5.2729227004305685e-8
110.78,-9.01354053452025e-8,-5.1307914147766596e-8
110.79,-8.99301405295732e-8,-4.98838600838173e-8
110.8,-8.97133402396242e-8,-4.8457242579137e-8
110.81,-8.94850429227994e-8,-4.7028239306668725e-8
110.82,-8.924528847892338e-8,-4.559702782478824e-8
110.83,-8.8994118251546e-8,-4.416378555533576e-8
110.84,-8.873157502187416e-8,-4.272868976267758e-8
110.85,-8.84577030021104e-8,-4.129191753240139e-8
110.86,-8.817254782667475e-8,-3.985364575027801e-8
110.87,-8.787615654600694e-8,-3.841405108095694e-8
110.88,-8.756857761692842e-8,-3.6973309946808166e-8
110.89,-8.724986089685583e-8,-3.5531598507707e-8
110.9,-8.692005763381739e-8,-3.40890926391429e-8
