t/M,Re(Psi_4),Im(Psi_4)
81.18,-4.3983877035009955e-6,-2.9167836586905223e-7
81.19,-4.4067680173874865e-6,-2.2695181243687997e-7
81.2,-4.41443109540575e-6,-1.6227323018889123e-7
81.21,-4.421377223826085e-6,-9.765215938218721e-8
81.22,-4.427606800163673e-6,-3.309811836375647e-8
81.23,-4.4331203329047045e-6,3.137939782779334e-8
81.24,-4.43791844121571e-6,9.577091885715564e-8
81.25,-4.442001854637447e-6,1.6006700048067277e-7
81.26,-4.445371412760421e-6,2.2425822592680507e-7
81.27,-4.448028064887659e-6,2.8833520727323354e-7
81.28,-4.449972869674829e-6,3.5228858681647183e-7
81.29,-4.451206994761596e-6,4.1610903843311917e-7
81.3,-4.451731716380929e-6,4.79787268937592e-7
81.31,-4.451548418955733e-6,5.433140194298887e-7
81.32,-4.4506585946777085e-6,6.066800666384377e-7
81.33,-4.449063843071178e-6,6.698762242537541e-7
81.34,-4.4467658705411715e-6,7.328933442552595e-7
81.35,-4.443766489905104e-6,7.957223182311045e-7
81.36,-4.440067619909683e-6,8.583540786880343e-7
81.37,-4.435671284732231e-6,9.207796003558858e-7
81.38,-4.430579613465565e-6,9.829899014813433e-7
81.39,-4.424794839589259e-6,1.0449760451141773e-6
81.4,-4.41831930042433e-6,1.106729140384859e-6
81.41,-4.411155436573605e-6,1.168240343773223e-6
81.42,-4.403305791347406e-6,1.2295008603675185e-6
81.43,-4.394773010173482e-6,1.290501945115913e-6
81.44,-4.385559839992589e-6,1.3512349040657599e-6
81.45,-4.3756691286407475e-6,1.4116910955970188e-6
81.46,-4.365103824214061e-6,1.4718619316419185e-6
81.47,-4.353866974423585e-6,1.5317388788971524e-6
81.48,-4.341961725930436e-6,1.5913134600269016e-6
81.49,-4.329391323672157e-6,1.6505772548526447e-6
81.5,-4.316159110172362e-6,1.7095219015344988e-6
81.51,-4.3022685248364315e-6,1.7681390977422015e-6
81.52,-4.287723103233115e-6,1.8264206018129054e-6
81.53,-4.272526476367354e-6,1.8843582339036596e-6
81.54,-4.256682369930485e-6,1.9419438771250566e-6
81.55,-4.240194603547618e-6,1.9991694786703926e-6
81.56,-4.223067090002097e-6,2.0560270509287614e-6
81.57,-4.205303834456497e-6,2.11250867259113e-6
81.58,-4.186908933651852e-6,2.168606489740479e-6
81.59,-4.167886575100059e-6,2.2243127169321665e-6
81.6,-4.1482410362624054e-6,2.2796196382628106e-6
81.61,-4.127976683713853e-6,2.3345196084262217e-6
81.62,-4.107097972296825e-6,2.389005053756476e-6
81.63,-4.085609444263527e-6,2.4430684732604858e-6
81.64,-4.063515728404344e-6,2.4967024396362884e-6
81.65,-4.040821539163348e-6,2.549899600280155e-6
81.66,-4.017531675749191e-6,2.6026526782785774e-6
81.67,-3.993651021224639e-6,2.6549544733907417e-6
81.68,-3.969184541592412e-6,2.706797863015216e-6
81.69,-3.944137284864661e-6,2.758175803143845e-6
81.7,-3.9185143801270955e-6,2.809081329304579e-6
81.71,-3.892321036585984e-6,2.859507557486864e-6
81.72,-3.865562542609545e-6,2.909447685058647e-6
81.73,-3.838244264756338e-6,2.9588949916637256e-6
81.74,-3.810371646791896e-6,3.0078428401113274e-6
81.75,-3.7819502087015565e-6,3.056284677247474e-6
81.76,-3.75298554568424e-6,3.104214034814527e-6
81.77,-3.723483327143919e-6,3.1516245302952163e-6
81.78,-3.693449295666957e-6,3.1985098677445228e-6
81.79,-3.6628892659931483e-6,3.2448638386048154e-6
81.8,-3.631809123974303e-6,3.2906803225084126e-6
81.81,-3.6002148255266353e-6,3.3359532880646746e-6
81.82,-3.5681123955719687e-6,3.380676793632995e-6
81.83,-3.535507926971722e-6,3.424844988081002e-6
81.84,-3.5024075794514933e-6,3.4684521115266207e-6
81.85,-3.468817578517937e-6,3.5114924960694292e-6
81.86,-3.4347442143654973e-6,3.553960566500585e-6
81.87,-3.4001938407783955e-6,3.5958508410036973e-6
81.88,-3.365172874021901e-6,3.6371579318369753e-6
81.89,-3.3296877917272315e-6,3.677876546001581e-6
81.9,-3.293745131769099e-6,3.7180014858953727e-6
81.91,-3.2573514911345222e-6,3.7575276499477823e-6
81.92,-3.2205135247869324e-6,3.7964500332445633e-6
81.93,-3.1832379445211043e-6,3.834763728132744e-6
81.94,-3.1455315178132635e-6,3.872463924812247e-6
81.95,-3.107401066662171e-6,3.909545911909918e-6
81.96,-3.068853466427307e-6,3.946005077040557e-6
81.97,-3.0298956446572792e-6,3.981836907350304e-6
81.98,-2.9905345799148923e-6,4.017036990043306e-6
81.99,-2.9507773005958076e-6,4.05160101289596e-6
82.0,-2.9106308837406905e-6,4.085524764751727e-6
82.01,-2.870102453842165e-6,4.118804136000942e-6
82.02,-2.8291991816486767e-6,4.1514351190464045e-6
82.03,-2.7879282829606534e-6,4.183413808749302e-6
82.04,-2.7462970174224657e-6,4.2147364028644295e-6
82.05,-2.704312687312008e-6,4.245399202452966e-6
82.06,-2.6619826363212578e-6,4.275398612282801e-6
82.07,-2.619314248339155e-6,4.304731141213085e-6
82.08,-2.5763149462237344e-6,4.333393402560715e-6
82.09,-2.5329921905749808e-6,4.361382114450073e-6
82.1,-2.4893534785020973e-6,4.388694100149194e-6
82.11,-2.4454063423881883e-6,4.4153262883878026e-6
82.12,-2.4011583486500263e-6,4.441275713656822e-6
82.13,-2.3566170964988632e-6,4.466539516497791e-6
82.14,-2.3117902166929468e-6,4.491114943768027e-6
82.15,-2.2666853702907054e-6,4.514999348895774e-6
82.16,-2.2213102474025183e-6,4.53819019211445e-6
82.17,-2.1756725659355353e-6,4.560685040684544e-6
82.18,-2.129780070342873e-6,4.5824815690950635e-6
82.19,-2.083640530364905e-6,4.603577559250768e-6
82.2,-2.0372617397735988e-6,4.623970900644558e-6
82.21,-1.9906515151111064e-6,4.6436595905047e-6
82.22,-1.943817694432023e-6,4.662641733943978e-6
82.23,-1.896768136040368e-6,4.680915544069447e-6
82.24,-1.8495107172268776e-6,4.698479342092343e-6
82.25,-1.8020533330069968e-6,4.7153315574156615e-6
82.26,-1.7544038948572111e-6,4.731470727705465e-6
82.27,-1.706570329451028e-6,4.746895498946134e-6
82.28,-1.6585605773952446e-6,4.7616046254793305e-6
82.29,-1.6103825919664099e-6,4.775596970026411e-6
82.3,-1.5620443378465093e-6,4.78887150369599e-6
82.31,-1.5135537898626526e-6,4.801427305970544e-6
82.32,-1.4649189317211667e-6,4.813263564684476e-6
82.33,-1.4161477547490781e-6,4.8243795759772575e-6
82.34,-1.3672482566328204e-6,4.834774744237549e-6
82.35,-1.3182284401597762e-6,4.844448582026046e-6
82.36,-1.2690963119602263e-6,4.853400709985527e-6
82.37,-1.219859881251739e-6,4.8616308567327355e-6
82.38,-1.1705271585855553e-6,4.869138858735311e-6
82.39,-1.1211061545943163e-6,4.875924660172122e-6
82.4,-1.0716048787426564e-6,4.8819883127777795e-6
82.41,-1.0220313380795123e-6,4.887329975671142e-6
82.42,-9.72393535993737e-7,4.891949915167967e-6
82.43,-9.226994709725183e-7,4.895848504577655e-6
82.44,-8.729571353624596e-7,4.899026223984802e-6
82.45,-8.231745141332416e-7,4.901483660014079e-6
82.46,-7.73359583645684e-7,4.9032215055795225e-6
82.47,-7.235203104239554e-7,4.9042405596196874e-6
82.48,-6.73664649928506e-7,4.904541726814958e-6
82.49,-6.238005453363311e-7,4.904126017291301e-6
82.5,-5.739359263253748e-7,4.902994546308386e-6
82.51,-5.240787078566325e-7,4.90114853392991e-6
82.52,-4.742367889717822e-7,4.898589304682945e-6
82.53,-4.24418051585588e-7,4.895318287199165e-6
82.54,-3.7463035928918413e-7,4.891337013840251e-6
82.55,-3.2488155615453186e-7,4.88664712031156e-6
82.56,-2.751794655471355e-7,4.881250345257852e-6
82.57,-2.2553188894104225e-7,4.875148529845447e-6
82.58,-1.7594660474251856e-7,4.868343617329327e-6
82.59,-1.2643136711625507e-7,4.860837652606371e-6
82.6,-7.699390482146774e-8,4.852632781751919e-6
82.61,-2.764192004801002e-8,4.843731251544075e-6
82.62,2.1616912734270104e-8,4.834135408973018e-6
82.63,7.077494792547179e-8,4.823847700735054e-6
82.64,1.1982456993667876e-7,4.8128706727128354e-6
82.65,1.687581943235411e-7,4.801206969443146e-6
82.66,2.1756826891482602e-7,4.788859333567662e-6
82.67,2.662472749325433e-7,4.775830605273359e-6
82.68,3.1478772810742473e-7,4.762123721713319e-6
82.69,3.6318217978104423e-7,4.747741716424162e-6
82.7,4.1142321800843924e-7,4.732687718717123e-6
82.71,4.59503468647448e-7,4.716964953065999e-6
82.72,5.074155964420898e-7,4.70057673847589e-6
82.73,5.551523060979299e-7,4.683526487841596e-6
82.74,6.027063433489153e-7,4.6658177072914135e-6
82.75,6.500704960169848e-7,4.647453995518909e-6
82.76,6.972375950613228e-7,4.628439043100368e-6
82.77,7.442005156225864e-7,4.608776631801643e-6
82.78,7.909521780512354e-7,4.588470633871005e-6
82.79,8.3748554893919e-7,4.567525011318664e-6
82.8,8.837936421285755e-7,4.545943815186787e-6
82.81,9.298695197216021e-7,4.523731184803426e-6
82.82,9.75706293075646e-7,4.500891347028035e-6
82.83,1.0212971237921523e-6,4.477428615482365e-6
82.84,1.0666352246935308e-6,4.453347389771306e-6
82.85,1.1117138607917392e-6,4.428652154690323e-6
82.86,1.1565263502472673e-6,4.403347479423343e-6
82.87,1.2010660653184438e-6,4.377438016726472e-6
82.88,1.2453264332957793e-6,4.350928502104113e-6
82.89,1.2893009374352288e-6,4.323823752970712e-6
82.9,1.3329831178733764e-6,4.296128667802673e-6
82.91,1.37636657253537e-6,4.267848225279461e-6
82.92,1.4194449580325612e-6,4.2389874834151215e-6
82.93,1.4622119905465159e-6,4.209551578676209e-6
82.94,1.5046614467069467e-6,4.179545725093063e-6
82.95,1.5467871644546367e-6,4.148975213357218e-6
82.96,1.5885830438946704e-6,4.117845409912565e-6
82.97,1.6300430481400382e-6,4.086161756032721e-6
82.98,1.6711612041408955e-6,4.053929766890597e-6
82.99,1.7119316035044291e-6,4.021155030619487e-6
83.0,1.7523484033040152e-6,3.9878432073614144e-6
83.01,1.7924058268746197e-6,3.954000028309468e-6
83.02,1.8320981645972083e-6,3.91963129473791e-6
83.03,1.8714197746744817e-6,3.884742877028599e-6
83.04,1.9103650838870815e-6,3.8493407136787795e-6
83.05,1.9489285883465877e-6,3.813430810311837e-6
83.06,1.987104854232906e-6,3.7770192386712843e-6
83.07,2.024888518514355e-6,3.7401121356104516e-6
83.08,2.0622742896653473e-6,3.702715702070717e-6
83.09,2.099256948364576e-6,3.6648362020566054e-6
83.1,2.1358313481816608e-6,3.6264799615964187e-6
83.11,2.1719924162542803e-6,3.5876533677021004e-6
83.12,2.2077351539489577e-6,3.5483628673167804e-6
83.13,2.2430546375122993e-6,3.5086149662565985e-6
83.14,2.277946018707676e-6,3.4684162281460765e-6
83.15,2.312404525439123e-6,3.427773273344232e-6
83.16,2.3464254623623433e-6,3.3866927778677104e-6
83.17,2.380004211484788e-6,3.345181472302209e-6
83.18,2.413136232748206e-6,3.3032461407128075e-6
83.19,2.445817064603638e-6,3.26089361954278e-6
83.2,2.4780423245673863e-6,3.2181307965110557e-6
83.21,2.509807709769504e-6,3.174964609499997e-6
83.22,2.541108997483942e-6,3.131402045439826e-6
83.23,2.571942045648986e-6,3.0874501391858324e-6
83.24,2.6023027933705514e-6,3.0431159723923428e-6
83.25,2.6321872614179653e-6,2.9984066723773502e-6
83.26,2.6615915526979123e-6,2.9533294109877267e-6
83.27,2.690511852722533e-6,2.90789140345473e-6
83.28,2.7189444300592444e-6,2.8620999072469417e-6
83.29,2.7468856367685493e-6,2.8159622209189397e-6
83.3,2.7743319088273737e-6,2.7694856829550735e-6
83.31,2.80127976653981e-6,2.7226776706080277e-6
83.32,2.827725814932313e-6,2.675545598736238e-6
83.33,2.853666744136094e-6,2.6280969186344755e-6
83.34,2.8790993297575406e-6,2.5803391168623343e-6
83.35,2.904020433228014e-6,2.5322797140703276e-6
83.36,2.928427002150056e-6,2.4839262638189586e-6
83.37,2.95231607061929e-6,2.4352863514001146e-6
83.38,2.9756847595393123e-6,2.386367592651143e-6
83.39,2.998530276919528e-6,2.337177632768069e-6
83.4,3.020849918159211e-6,2.2877241451162133e-6
83.41,3.042641066318044e-6,2.2380148300386817e-6
83.42,3.0639011923728915e-6,2.1880574136616728e-6
83.43,3.0846278554581284e-6,2.1378596466983548e-6
83.44,3.104818703096987e-6,2.087429303254987e-6
83.45,3.124471471410409e-6,2.036774179623703e-6
83.46,3.14358398532148e-6,1.9859020930893257e-6
83.47,3.1621541587380883e-6,1.934820880723961e-6
83.48,3.1801799947254796e-6,1.8835383981847368e-6
83.49,3.1976595856627314e-6,1.8320625185097938e-6
83.5,3.214591113386718e-6,1.7804011309138567e-6
83.51,3.230972849319809e-6,1.7285621395831371e-6
83.52,3.246803154585743e-6,1.6765534624706925e-6
83.53,3.262080480109273e-6,1.6243830300894532e-6
83.54,3.2768033667035894e-6,1.572058784308418e-6
83.55,3.2909704451405983e-6,1.5195886771470512e-6
83.56,3.304580436212899e-6,1.4669806695697884e-6
83.57,3.3176321507734704e-6,1.414242730283123e-6
83.58,3.330124489768568e-6,1.361382834530986e-6
83.59,3.3420564442526184e-6,1.3084089628934073e-6
83.6,3.3534270953908024e-6,1.2553291000850253e-6
83.61,3.3642356144450994e-6,1.2021512337531812e-6
83.62,3.374481262752961e-6,1.1488833532858709e-6
83.63,3.384163391679261e-6,1.095533448604259e-6
83.64,3.3932814425698067e-6,1.0421095089775344e-6
83.65,3.4018349466801273e-6,9.886195218257806e-7
83.66,3.409823525093332e-6,9.350714715297018e-7
83.67,3.4172468886260356e-6,8.814733382419813e-7
83.68,3.4241048377175204e-6,8.278330967027257e-7
83.69,3.430397262308065e-6,7.741587150553464e-7
83.7,3.436124141699931e-6,7.204581536671025e-7
83.71,3.4412855444101982e-6,6.6673936395128e-7
83.72,3.4458816280022986e-6,6.130102871945846e-7
83.73,3.4499126389123033e-6,5.592788533860184e-7
83.74,3.4533789122552695e-6,5.055529800505759e-7
83.75,3.4562808716213995e-6,4.5184057108538654e-7
83.76,3.4586190288577905e-6,3.98149515601627e-7
83.77,3.4603939838369658e-6,3.4448768676883106e-7
83.78,3.4616064242121416e-6,2.908629406650227e-7
83.79,3.4622571251591724e-6,2.372831151298898e-7
83.8,3.462346949105408e-6,1.8375602862296432e-7
83.81,3.4618768454459485e-6,1.3028947908758607e-7
83.82,3.4608478502441235e-6,7.689124281810308e-8
83.83,3.4592610859250695e-6,2.3569073332556197e-8
83.84,3.4571177609490034e-6,-2.9669299746543716e-8
83.85,3.45441916947654e-6,-8.28161718114198e-8
83.86,3.4511666910205224e-6,-1.3586386437757853e-7
83.87,3.4473617900826127e-6,-1.8880472618927413e-7
83.88,3.443006015782067e-6,-2.416311343188749e-7
83.89,3.438101001466278e-6,-2.9433549525973566e-7
83.9,3.432648464313623e-6,-3.469102460121319e-7
83.91,3.4266502049208704e-6,-3.993478551639626e-7
83.92,3.420108106880592e-6,-4.5164082396604495e-7
83.93,3.4130241363441614e-6,-5.037816873974318e-7
83.94,3.4054003415745775e-6,-5.55763015226783e-7
83.95,3.397238852486028e-6,-6.075774130651201e-7
83.96,3.388541880172125e-6,-6.592175234134302e-7
83.97,3.37931171642242e-6,-7.106760267003869e-7
83.98,3.3695507332258658e-6,-7.619456423155077e-7
83.99,3.359261382264895e-6,-8.130191296315387e-7
84.0,3.3484461943969964e-6,-8.638892890217476e-7
84.01,3.3371077791227174e-6,-9.145489628701735e-7
84.02,3.3252488240462285e-6,-9.64991036569523e-7
84.03,3.3128720943208526e-6,-1.015208439515956e-6
84.04,3.29998043208765e-6,-1.0651941460920699e-6
84.05,3.2865767558986703e-6,-1.1149411766437107e-6
84.06,3.272664060131059e-6,-1.1644425984475057e-6
84.07,3.2582454143920413e-6,-1.2136915266689412e-6
84.08,3.243323962910416e-6,-1.2626811253129577e-6
84.09,3.227902923919225e-6,-1.3114046081662468e-6
84.1,3.211985589027475e-6,-1.3598552397267029e-6
84.11,3.1955753225809346e-6,-1.4080263361290778e-6
84.12,3.1786755610142068e-6,-1.4559112660576985e-6
84.13,3.161289812190605e-6,-1.5035034516502757e-6
84.14,3.1434216547345447e-6,-1.5507963693947336e-6
84.15,3.12507473735074e-6,-1.5977835510111932e-6
84.16,3.106252778137509e-6,-1.644458584330804e-6
84.17,3.0869595638873185e-6,-1.6908151141596794e-6
84.18,3.067198949377917e-6,-1.7368468431327608e-6
84.19,3.0469748566588752e-6,-1.7825475325638907e-6
84.2,3.0262912743207536e-6,-1.827911003276954e-6
84.21,3.0051522567622446e-6,-1.8729311364329573e-6
84.22,2.9835619234447763e-6,-1.9176018743434874e-6
84.23,2.9615244581387774e-6,-1.961917221275834e-6
84.24,2.9390441081616406e-6,-2.005871244245561e-6
84.25,2.9161251836074436e-6,-2.049458073799567e-6
84.26,2.892772056566869e-6,-2.0926719047878377e-6
84.27,2.868989160340405e-6,-2.135506997124724e-6
84.28,2.8447809886410544e-6,-2.1779576765375457e-6
84.29,2.8201520947924105e-6,-2.2200183353078965e-6
84.3,2.7951070909157496e-6,-2.2616834329960437e-6
84.31,2.769650647109619e-6,-2.3029474971594326e-6
84.32,2.743787490624631e-6,-2.3438051240567557e-6
84.33,2.717522405026676e-6,-2.384250979341484e-6
84.34,2.6908602293561756e-6,-2.424279798743232e-6
84.35,2.6638058572773573e-6,-2.463886388738246e-6
84.36,2.6363642362237723e-6,-2.503065627207912e-6
84.37,2.6085403665326683e-6,-2.5418124640851347e-6
84.38,2.580339300576739e-6,-2.5801219219885267e-6
84.39,2.551766141885798e-6,-2.6179890968465887e-6
84.4,2.522826044265077e-6,-2.655409158506627e-6
84.41,2.4935242109034804e-6,-2.6923773513344916e-6
84.42,2.4638658934797265e-6,-2.7288889948002495e-6
84.43,2.4338563912590837e-6,-2.764939484053089e-6
84.44,2.403501050187157e-6,-2.8005242904824026e-6
84.45,2.372805261973073e-6,-2.8356389622671124e-6
84.46,2.3417744631750423e-6,-2.870279124913947e-6
84.47,2.3104141342712366e-6,-2.904440481778994e-6
84.48,2.2787297987325054e-6,-2.9381188145837913e-6
84.49,2.2467270220870182e-6,-2.9713099839108685e-6
84.5,2.214411410979074e-6,-3.0040099296922087e-6
84.51,2.1817886122253275e-6,-3.036214671682633e-6
84.52,2.148864311864809e-6,-3.0679203099206365e-6
84.53,2.1156442342050183e-6,-3.0991230251776513e-6
84.54,2.0821341408630805e-6,-3.1298190793919005e-6
84.55,2.0483398298031515e-6,-3.1600048160917196e-6
84.56,2.01426713437081e-6,-3.1896766608069193e-6
84.57,1.979921922319892e-6,-3.2188311214601076e-6
84.58,1.9453100948406953e-6,-3.2474647887558757e-6
84.59,1.9104375855808666e-6,-3.2755743365478928e-6
84.6,1.8753103596633812e-6,-3.303156522197216e-6
84.61,1.8399344127035064e-6,-3.3302081869165872e-6
84.62,1.804315769819018e-6,-3.3567262561004144e-6
84.63,1.7684604846412297e-6,-3.382707739643761e-6
84.64,1.7323746383202414e-6,-3.40814973224612e-6
84.65,1.6960643385287194e-6,-3.433049413703343e-6
84.66,1.659535718464796e-6,-3.4574040491847653e-6
84.67,1.6227949358482416e-6,-3.481210989498811e-6
84.68,1.5858481719205714e-6,-3.5044676713439778e-6
84.69,1.5487016304369264e-6,-3.5271716175471415e-6
84.7,1.5113615366611171e-6,-3.5493204372883723e-6
84.71,1.4738341363553838e-6,-3.5709118263118677e-6
84.72,1.4361256947714267e-6,-3.5919435671246884e-6
84.73,1.3982424956380685e-6,-3.612413529181487e-6
84.74,1.360190840148474e-6,-3.632319669055189e-6
84.75,1.3219770459462066e-6,-3.6516600305945555e-6
84.76,1.2836074461110746e-6,-3.670432745071192e-6
84.77,1.2450883881426469e-6,-3.688636031307575e-6
84.78,1.2064262329452058e-6,-3.706268195797507e-6
84.79,1.1676273538102233e-6,-3.723327632808448e-6
84.8,1.128698135400068e-6,-3.7398128244739693e-6
84.81,1.0896449727314007e-6,-3.7557223408719544e-6
84.82,1.0504742701578166e-6,-3.771054840087038e-6
84.83,1.0111924403536967e-6,-3.785809068263525e-6
84.84,9.71805903298146e-7,-3.799983859642464e-6
84.85,9.323210852575518e-7,-3.8135781365860677e-6
84.86,8.927444177737187e-7,-3.826590909588996e-6
84.87,8.530823366469131e-7,-3.839021277275996e-6
84.88,8.133412809237508e-7,-3.850868426387241e-6
84.89,7.735276918847453e-7,-3.862131631749381e-6
84.9,7.336480120349379e-7,-3.872810256233846e-6
84.91,6.937086840925805e-7,-3.882903750701815e-6
84.92,6.537161499826024e-7,-3.892411653936632e-6
84.93,6.13676849829772e-7,-3.901333592561656e-6
84.94,5.735972209598354e-7,-3.909669280950581e-6
84.95,5.334836968865362e-7,-3.917418521111005e-6
84.96,4.933427063235141e-7,-3.924581202573822e-6
84.97,4.5318067218014267e-7,-3.931157302255128e-6
84.98,4.1300401056966147e-7,-3.937146884311557e-6
84.99,3.7281912981598203e-7,-3.942550099981155e-6
85.0,3.3263242946433044e-7,-3.947367187410973e-6
85.01,2.9245029929535173e-7,-3.951598471474462e-6
85.02,2.5227911834207585e-7,-3.955244363572674e-6
85.03,2.1212525390840387e-7,-3.958305361424671e-6
85.04,1.7199506059552465e-7,-3.9607820488460245e-6
85.05,1.3189487932637489e-7,-3.9626750955125966e-6
85.06,9.183103637771176e-8,-3.963985256713719e-6
85.07,5.180984241397427e-8,-3.964713373092195e-6
85.08,1.183759152625434e-8,-3.964860370371893e-6
85.09,-2.8079439724756178e-8,-3.964427259072488e-6
85.1,-6.79349932621405e-8,-3.963415134214095e-6
85.11,-1.0772283044170588e-7,-3.961825175006193e-6
85.12,-1.4743673299389401e-7,-3.959658644528397e-6
85.13,-1.870705039669952e-7,-3.956916889394833e-6
85.14,-2.2661796865794956e-7,-3.9536013394111875e-6
85.15,-2.660729755438572e-7,-3.949713507216063e-6
85.16,-3.05429397205366e-7,-3.94525498791235e-6
85.17,-3.4468113124724035e-7,-3.940227458686689e-6
85.18,-3.838221012103151e-7,-3.934632678416336e-6
85.19,-4.228462574815825e-7,-3.928472487265907e-6
85.2,-4.617475781961222e-7,-3.921748806270806e-6
85.21,-5.005200701331424e-7,-3.914463636911361e-6
85.22,-5.391577696075751e-7,-3.906619060672933e-6
85.23,-5.776547433575326e-7,-3.898217238597472e-6
85.24,-6.160050894185424e-7,-3.889260410822435e-6
85.25,-6.542029380001243e-7,-3.879750896107349e-6
85.26,-6.922424523487356e-7,-3.869691091353503e-6
85.27,-7.301178296100532e-7,-3.859083471107332e-6
85.28,-7.678233016803285e-7,-3.84793058705749e-6
85.29,-8.053531360533118e-7,-3.8362350675184435e-6
85.3,-8.427016366582604e-7,-3.823999616904708e-6
85.31,-8.798631446967412e-7,-3.811227015193696e-6
85.32,-9.16832039459123e-7,-3.7979201173803975e-6
85.33,-9.536027391522356e-7,-3.7840818529163966e-6
85.34,-9.901697017026036e-7,-3.7697152251470226e-6
85.35,-1.0265274255641319e-6,-3.7548233107286856e-6
85.36,-1.0626704505109794e-6,-3.739409259045081e-6
85.37,-1.0985933584266723e-6,-3.7234762916064007e-6
85.38,-1.1342907740834407e-6,-3.70702770144362e-6
85.39,-1.1697573659148697e-6,-3.690066852490588e-6
85.4,-1.2049878467777542e-6,-3.6725971789573797e-6
85.41,-1.2399769747161345e-6,-3.654622184692991e-6
85.42,-1.274719553694548e-6,-3.636145442541512e-6
85.43,-1.3092104343510927e-6,-3.6171705936851156e-6
85.44,-1.3434445147218068e-6,-3.5977013469810224e-6
85.45,-1.3774167409643865e-6,-3.577741478288137e-6
85.46,-1.4111221080719553e-6,-3.557294829785126e-6
85.47,-1.444555660578469e-6,-3.536365309278392e-6
85.48,-1.4777124932541045e-6,-3.5149568895042654e-6
85.49,-1.5105877517932903e-6,-3.4930736074200874e-6
85.5,-1.543176633494509e-6,-3.4707195634861884e-6
85.51,-1.5754743879255249e-6,-3.4478989209439098e-6
85.52,-1.6074763175874021e-6,-3.4246159050805852e-6
85.53,-1.6391777785639048e-6,-3.400874802488273e-6
85.54,-1.6705741811623722e-6,-3.3766799603158954e-6
85.55,-1.7016609905460672e-6,-3.352035785510918e-6
85.56,-1.7324337273570896e-6,-3.3269467440565306e-6
85.57,-1.7628879683289635e-6,-3.3014173601975435e-6
85.58,-1.7930193468901422e-6,-3.2754522156637462e-6
85.59,-1.8228235537544763e-6,-3.2490559488757734e-6
85.6,-1.8522963375113805e-6,-3.222233254164156e-6
85.61,-1.8814335051929054e-6,-3.194988880955001e-6
85.62,-1.9102309228399895e-6,-3.167327632969578e-6
85.63,-1.9386845160568337e-6,-3.139254367407054e-6
85.64,-1.9667902705529757e-6,-3.1107739941239085e-6
85.65,-1.994544232677969e-6,-3.0818914748056133e-6
85.66,-2.021942509942514e-6,-3.0526118221330105e-6
85.67,-2.0489812715332108e-6,-3.0229400989411166e-6
85.68,-2.0756567488137663e-6,-2.9928814173732764e-6
85.69,-2.101965235816994e-6,-2.9624409380279617e-6
85.7,-2.127903089726165e-6,-2.931623869101575e-6
85.71,-2.1534667313458795e-6,-2.900435465523244e-6
85.72,-2.1786526455624054e-6,-2.868881028086347e-6
85.73,-2.203457381792982e-6,-2.8369659025728173e-6
85.74,-2.2278775544245e-6,-2.8046954788736526e-6
85.75,-2.251909843241822e-6,-2.7720751901036693e-6
85.76,-2.275550993844501e-6,-2.739110511710467e-6
85.77,-2.298797818053598e-6,-2.705806960580308e-6
85.78,-2.3216471943067375e-6,-2.6721700941388983e-6
85.79,-2.344096068042259e-6,-2.638205509444582e-6
85.8,-2.366141452072998e-6,-2.6039188422834923e-6
85.81,-2.3877804269489655e-6,-2.5693157662538307e-6
85.82,-2.409010141307581e-6,-2.5344019918493165e-6
85.83,-2.429827812214981e-6,-2.499183265539752e-6
85.84,-2.4502307254940153e-6,-2.4636653688446697e-6
85.85,-2.4702162360424767e-6,-2.427854117405941e-6
85.86,-2.4897817681405145e-6,-2.3917553600548424e-6
85.87,-2.508924815744119e-6,-2.3553749778780552e-6
85.88,-2.527642942770729e-6,-2.3187188832785145e-6
85.89,-2.545933783371605e-6,-2.2817930190336375e-6
85.9,-2.5637950421926872e-6,-2.2446033573508494e-6
85.91,-2.581224494625348e-6,-2.207155898921214e-6
85.92,-2.5982199870448514e-6,-2.169456671967919e-6
85.93,-2.6147794370379405e-6,-2.131511731295495e-6
85.94,-2.630900833617825e-6,-2.093327157333931e-6
85.95,-2.646582237429809e-6,-2.0549090551824584e-6
85.96,-2.6618217809438538e-6,-2.0162635536503022e-6
85.97,-2.6766176686359816e-6,-1.977396804294852e-6
85.98,-2.6909681771588405e-6,-1.938314980461742e-6
85.99,-2.7048716554998027e-6,-1.899024276317732e-6
86.0,-2.7183265251291186e-6,-1.8595309058870992e-6
86.01,-2.7313312801347087e-6,-1.8198411020829499e-6
86.02,-2.7438844873471097e-6,-1.7799611157409573e-6
86.03,-2.7559847864513072e-6,-1.7398972146486645e-6
86.04,-2.7676308900896487e-6,-1.6996556825768072e-6
86.05,-2.778821583950565e-6,-1.6592428183078628e-6
86.06,-2.789555726845513e-6,-1.618664934666611e-6
86.07,-2.7998322507802225e-6,-1.577928357544303e-6
86.08,-2.8096501610052066e-6,-1.5370394249311864e-6
86.09,-2.819008536062892e-6,-1.4960044859428095e-6
86.1,-2.8279065278189116e-6,-1.4548298998476817e-6
86.11,-2.836343361483513e-6,-1.4135220350962878e-6
86.12,-2.844318335621365e-6,-1.3720872683490753e-6
86.13,-2.8518308221497962e-6,-1.3305319835058014e-6
86.14,-2.858880266326017e-6,-1.2888625707343858e-6
86.15,-2.8654661867218956e-6,-1.2470854255028418e-6
86.16,-2.8715881751896945e-6,-1.2052069476091207e-6
