t/M,Re(Psi_4),Im(Psi_4)
22.84,0.0001865640410011862,0.00033141787571944713
22.85,0.00018857845318420144,0.0003268342013439436
22.86,0.0001905614100464329,0.00032221884148957874
22.87,0.00019251267904380116,0.0003175723976740614
22.88,0.00019443203247966105,0.0003128954743413409
22.89,0.00019631924752899448,0.0003081886787830062
22.9,0.00019817410626186488,0.00030345262105947203
22.91,0.0001999963956661802,0.00029868791392089145
22.92,0.00020178590766972444,0.00029389517272787044
22.93,0.0002035424391614859,0.0002890750153719432
22.94,0.00020526579201227173,0.00028422806219583965
22.95,0.00020695577309458454,0.00027935493591357445
22.96,0.00020861219430180802,0.00027445626153031977
22.97,0.0002102348725666369,0.00026953266626213043
22.98,0.00021182362987880876,0.000264584779455471
22.99,0.0002133782933021066,0.00025961323250662047
23.0,0.00021489869499061862,0.00025461865878089677
23.01,0.00021638467220428864,0.00024960169353177445
23.02,0.00021783606732373646,0.0002445629738198617
23.03,0.00021925272786433515,0.00023950313843175723
23.04,0.00022063450648957355,0.0002344228277988247
23.05,0.00022198126102368002,0.00022932268391584554
23.06,0.00022329285446351198,0.0002242033502596162
23.07,0.00022456915498972167,0.00021906547170744145
23.08,0.00022581003597717958,0.0002139096944555991
23.09,0.00022701537600467448,0.0002087366659377168
23.1,0.00022818505886386937,0.00020354703474313954
23.11,0.00022931897356753047,0.00019834145053524257
23.12,0.00023041701435702733,0.00019312056396972603
23.13,0.00023147908070908748,0.00018788502661291735
23.14,0.00023250507734182035,0.00018263549086004163
23.15,0.0002334949142200248,0.0001773726098535358
23.16,0.00023444850655973527,0.00017209703740134996
23.17,0.0002353657748320599,0.00016680942789530856
23.18,0.00023624664476627207,0.00016151043622949243
23.19,0.00023709104735218368,0.00015620071771867236
23.2,0.00023789891884177185,0.00015088092801682185
23.21,0.0002386702007500897,0.00014555172303567447
23.22,0.00023940483985544113,0.00014021375886339056
23.23,0.0002401027881988349,0.00013486769168328662
23.24,0.00024076400308269689,0.00012951417769269715
23.25,0.00024138844706888144,0.0001241538730219174
23.26,0.00024197608797593513,0.00011878743365329692
23.27,0.00024252689887565201,0.00011341551534044521
23.28,0.00024304085808889945,0.0001080387735275812
23.29,0.00024351794918073933,0.00010265786326905309
23.3,0.00024395816095480703,9.727343914898992e-5
23.31,0.0002443614874470013,9.188615520115939e-5
23.32,0.0002447279279184369,8.649666482897325e-5
23.33,0.0002450574868477077,8.110562072571585e-5
23.34,0.0002453501739224173,7.571367479494728e-5
23.35,0.000245606004030024,7.032147807114096e-5
23.36,0.0002458249972479586,6.492968064052685e-5
23.37,0.0002460071788330571,5.9538931562164706e-5
23.38,0.00024615257921028675,5.414987878927538e-5
23.39,0.00024626123396077166,4.876316909079634e-5
23.4,0.00024633318380912157,4.337944797322528e-5
23.41,0.0002463684746100762,3.7999359602701566e-5
23.42,0.00024636715733445877,3.262354672739819e-5
23.43,0.0002463292880544306,2.725265060017851e-5
23.44,0.0002462549279280729,2.1887310901554734e-5
23.45,0.00024614414318329465,1.652816566296771e-5
23.46,0.00024599700510104634,1.1175851190358251e-5
23.47,0.0002458135899978675,5.831001988091499e-6
23.48,0.0002455939792077682,4.942506831860767e-7
23.49,0.0002453382590634314,-4.833772050083138e-6
23.5,0.00024504652087677234,-1.0152437565258705e-5
23.51,0.0002447188609188105,-1.5461119318387185e-5
23.52,0.00024435538039890137,-2.07591929423504e-5
23.53,0.00024395618544332726,-2.6046036320822212e-5
23.54,0.00024352138707320654,-3.132102966181116e-5
23.55,0.00024305110118179207,-3.658355557084322e-5
23.56,0.00024254544851110517,-4.1832999123702035e-5
23.57,0.00024200455462794848,-4.706874793878693e-5
23.58,0.00024142854989927346,-5.2290192249019556e-5
23.59,0.00024081756946693628,-5.749672497334694e-5
23.6,0.0002401717532218109,-6.268774178777935e-5
23.61,0.00023949124577729938,-6.786264119599644e-5
23.62,0.00023877619644221756,-7.30208245994973e-5
23.63,0.00023802675919307648,-7.816169636727016e-5
23.64,0.00023724309264575152,-8.328466390501138e-5
23.65,0.0002364253600265644,-8.83891377238431e-5
23.66,0.0002355737291427488,-9.347453150855888e-5
23.67,0.00023468837235234458,-9.854026218535784e-5
23.68,0.00023376946653350328,-0.0001035857499890844
23.69,0.00023281719305319706,-0.00010861041852995949
23.7,0.00023183173773537024,-0.00011361369485977051
23.71,0.00023081329082851124,-0.00011859500953756403
23.72,0.00022976204697266434,-0.00012355379669476912
23.73,0.0002286782051658777,-0.00012848949409981612
23.74,0.00022756196873009477,-0.00013340154322216447
23.75,0.00022641354527650644,-0.00013828938929581075
23.76,0.0002252331466703507,-0.0001431524813822048
23.77,0.00022402098899518174,-0.000147990272432605
23.78,0.00022277729251659071,-0.0001528022193498609
23.79,0.0002215022816454317,-0.0001575877830495907
23.8,0.00022019618490049463,-0.0001623464285207932
23.81,0.00021885923487067942,-0.00016707762488583135
23.82,0.0002174916681766617,-0.00017178084545983236
23.83,0.00021609372543205518,-0.0001764555678094591
23.84,0.0002146656512040698,-0.00018110127381107733
23.85,0.00021320769397369143,-0.00018571744970828101
23.86,0.0002117201060953683,-0.0001903035861687934
23.87,0.00021020314375622346,-0.0001948591783407367
23.88,0.00020865706693479422,-0.00019938372590823638
23.89,0.00020708213935930405,-0.0002038767331464029
23.9,0.00020547862846548285,-0.000208337708975625
23.91,0.00020384680535392711,-0.00021276616701523305
23.92,0.00020218694474701443,-0.0002171616256364624
23.93,0.00020049932494538503,-0.00022152360801476446
23.94,0.00019878422778398408,-0.00022585164218143618
23.95,0.0001970419385876768,-0.0002301452610745438
23.96,0.0001952727461264551,-0.0002344040025891871
23.97,0.00019347694257021599,-0.00023862740962703603
23.98,0.00019165482344314427,-0.00024281503014519302
23.99,0.000189806687577697,-0.0002469664172043254
24.0,0.00018793283706818536,-0.00025108112901610726
24.01,0.00018603357722398378,-0.00025515872898992714
24.02,0.0001841092165223558,-0.0002591987857788801
24.03,0.000182160066560902,-0.0002632008733250454
24.04,0.00018018644200965767,-0.0002671645709040088
24.05,0.00017818866056282094,-0.000271089463168678
24.06,0.00017616704289013502,-0.0002749751401923276
24.07,0.00017412191258793334,-0.000278821197510932
24.08,0.00017205359612983942,-0.0002826272361647166
24.09,0.000169962422817145,-0.0002863928627389962
24.1,0.000167848724728867,-0.0002901176894042038
24.11,0.00016571283667148908,-0.00029380133395521396
24.12,0.00016355509612839226,-0.000297443419849869
24.13,0.00016137584320900043,-0.0003010435762467367
24.14,0.00015917542059761444,-0.00030460143804211484
24.15,0.00015695417350198565,-0.00030811664590623956
24.16,0.00015471244960158957,-0.00031158884631873543
24.17,0.0001524505989956467,-0.0003150176916032614
24.18,0.00015016897415087732,-0.0003184028399613886
24.19,0.0001478679298489956,-0.00032174395550568904
24.2,0.00014554782313397092,-0.00032504070829201176
24.21,0.0001432090132590341,-0.00032829277435099846
24.22,0.00014085186163346965,-0.00033149983571877095
24.23,0.00013847673176916575,-0.00033466158046683886
24.24,0.00013608398922696874,-0.0003377777027311911
24.25,0.00013367400156280899,-0.00034084790274059937
24.26,0.00013124713827364403,-0.00034387188684409386
24.27,0.00012880377074319716,-0.00034684936753764044
24.28,0.0001263442721875114,-0.00034978006349001457
24.29,0.0001238690176003387,-0.0003526636995678422
24.3,0.00012137838369834163,-0.0003555000068598429
24.31,0.00011887274886614792,-0.0003582887227002372
24.32,0.00011635249310123796,-0.000361029590691357
24.33,0.00011381799795870416,-0.0003637223607254167
24.34,0.00011126964649584858,-0.0003663667890054703
24.35,0.00010870782321667219,-0.00036896263806553863
24.36,0.00010613291401622686,-0.0003715096767899243
24.37,0.00010354530612485611,-0.0003740076804316849
24.38,0.00010094538805233188,-0.00037645643063028854
24.39,9.833354953188843e-5,-0.00037885571542843675
24.4,9.571018146416779e-5,-0.0003812053292880625
24.41,9.307567586107461e-5,-0.0003835050731054985
24.42,9.043042578956752e-5,-0.00038575475422580115
24.43,8.777482531537017e-5,-0.0003879541864562638
24.44,8.510926944662715e-5,-0.00039010319007908977
24.45,8.243415407751118e-5,-0.0003922015918632257
24.46,7.974987593177809e-5,-0.00039424922507537376
24.47,7.705683250629302e-5,-0.0003962459294901707
24.48,7.435542201451973e-5,-0.00039819155139952266
24.49,7.164604332999835e-5,-0.00040008594362112834
24.5,6.892909592979791e-5,-0.0004019289655061486
24.51,6.620497983797682e-5,-0.00040372048294606274
24.52,6.347409556903621e-5,-0.00040546036837867756
24.53,6.073684407138204e-5,-0.0004071485007933172
24.54,5.79936266708167e-5,-0.0004087847657351806
24.55,5.524484501403973e-5,-0.0004103690553088681
24.56,5.249090101220046e-5,-0.00041190126818107565
24.57,4.973219678447058e-5,-0.00041338130958247136
24.58,4.6969134601688164e-5,-0.00041480909130873133
24.59,4.4202116830035664e-5,-0.00041618453172077223
24.6,4.1431545874799915e-5,-0.0004175075557441259
24.61,3.865782412419638e-5,-0.00041877809486753426
24.62,3.588135389326621e-5,-0.00041999608714068183
24.63,3.310253736787653e-5,-0.0004211614771711324
24.64,3.0321776548796183e-5,-0.0004222742161204483
24.65,2.7539473195892167e-5,-0.00042333426169947896
24.66,2.4756028772417146e-5,-0.00042434157816284123
24.67,2.1971844389430034e-5,-0.0004252961363025972
24.68,1.918732075033238e-5,-0.000426197913441113
24.69,1.6402858095536186e-5,-0.0004270468934231028
24.7,1.3618856147276635e-5,-0.00042784306660687487
24.71,1.0835714054565388e-5,-0.0004285864298547824
24.72,8.053830338305824e-6,-0.00042927698652285524
24.73,5.273602836558515e-6,-0.0004299147464496433
24.74,2.4954286499896546e-6,-0.00043049972594426286
24.75,-2.8029591252088866e-7,-0.0004310319477736557
24.76,-3.0531753880725174e-6,-0.000431511441149041
24.77,-5.822815213754794e-6,-0.0004319382417116024
24.78,-8.58882178046511e-6,-0.0004323123915173682
24.79,-1.1350802486505921e-5,-0.00043263393902133175
24.8,-1.4108365790991719e-5,-0.0004329029390607769
24.81,-1.686112126701472e-5,-0.00043311945283784164
24.82,-1.9608679654604683e-5,-0.00043328354790129797
24.83,-2.235065291344047e-5,-0.0004333952981275794
24.84,-2.508665427533395e-5,-0.00043345478370103424
24.85,-2.781629829645613e-5,-0.0004334620910934163
24.86,-3.0539200909317645e-5,-0.0004334173130426284
24.87,-3.3254979474490356e-5,-0.0004333205485307118
24.88,-3.5963252832053004e-5,-0.00043317190276107547
24.89,-3.8663641352772884e-5,-0.00043297148713499894
24.9,-4.1355766988998314e-5,-0.00043271941922738325
24.91,-4.403925332527555e-5,-0.00043241582276176585
24.92,-4.671372562865909e-5,-0.0004320608275846113
24.93,-4.937881089873081e-5,-0.0004316545696388644
24.94,-5.203413791731455e-5,-0.0004311971909367868
24.95,-5.467933729786277e-5,-0.0004306888395320869
24.96,-5.731404153454985e-5,-0.0004301296694913049
24.97,-5.993788505101087e-5,-0.0004295198408645251
24.98,-6.255050424877173e-5,-0.0004288595196553588
24.99,-6.515153755532702e-5,-0.0004281488777902442
25.0,-6.774062547188445e-5,-0.0004273880930870373
25.01,-7.031741062074738e-5,-0.00042657734922293245
25.02,-7.288153779235212e-5,-0.00042571683570168215
25.03,-7.543265399193926e-5,-0.000424806747820148
25.04,-7.797040848585102e-5,-0.000423847286634181
25.05,-8.04944528474646e-5,-0.00042283865892382087
25.06,-8.300444100273895e-5,-0.0004217810771578524
25.07,-8.550002927537929e-5,-0.0004206747594576863
25.08,-8.798087643160778e-5,-0.00041951992956060224
25.09,-9.044664372454218e-5,-0.0004183168167823469
25.1,-9.289699493816542e-5,-0.0004170656559790789
25.11,-9.53315964308926e-5,-0.00041576668750869595
25.12,-9.775011717872463e-5,-0.00041442015719153077
25.13,-0.00010015222881798194,-0.0004130263162704092
25.14,-0.0001025376056876132,-0.000411585421370126
25.15,-0.00010490592487107385,-0.0004100977344562786
25.16,-0.00010725686623777922,-0.0004085635227935116
25.17,-0.0001095901124841049,-0.00040698305890316796
25.18,-0.00011190534917395563,-0.0004053566205203458
25.19,-0.0001142022647788757,-0.0004036844905503654
25.2,-0.0001164805507177061,-0.00040196695702466933
25.21,-0.00011873990139579213,-0.00040020431305614105
25.22,-0.00012098001424371122,-0.00039839685679387085
25.23,-0.00012320058975554837,-0.0003965448913773498
25.24,-0.00012540133152668648,-0.00039464872489012454
25.25,-0.0001275819462911254,-0.00039270867031290183
25.26,-0.00012974214395831816,-0.00039072504547611796
25.27,-0.0001318816376495147,-0.0003886981730119769
25.28,-0.00013400014373362982,-0.0003866283803059592
25.29,-0.00013609738186259358,-0.00038451599944782917
25.3,-0.00013817307500622406,-0.0003823613671821156
25.31,-0.00014022694948658386,-0.0003801648248581004
25.32,-0.0001422587350118326,-0.00037792671837930857
25.33,-0.00014426816470956795,-0.0003756473981525128
25.34,-0.00014625497515965473,-0.0003733272190362514
25.35,-0.00014821890642652844,-0.00037096654028887963
25.36,-0.000150159702090979,-0.0003685657255161527
25.37,-0.00015207710928141237,-0.00036612514261834814
25.38,-0.00015397087870457594,-0.0003636451637369399
25.39,-0.00015584076467575143,-0.00036112616520082207
25.4,-0.00015768652514841464,-0.0003585685274721159
25.41,-0.00015950792174335016,-0.0003559726350915159
25.42,-0.0001613047197772284,-0.00035333887662324846
25.43,-0.00016307668829062605,-0.00035066764459959834
25.44,-0.00016482360007550828,-0.00034795933546503065
25.45,-0.00016654523170215246,-0.00034521434951992515
25.46,-0.00016824136354551335,-0.00034243309086390576
25.47,-0.0001699117798110336,-0.0003396159673388097
25.48,-0.00017155626855989398,-0.00033676339047125436
25.49,-0.00017317462173369372,-0.0003338757754148694
25.5,-0.0001747666351785697,-0.00033095354089213673
25.51,-0.00017633210866874449,-0.0003279971091359159
25.52,-0.0001778708459294972,-0.00032500690583060093
25.53,-0.00017938265465957542,-0.00032198336005294907
25.54,-0.00018086734655300916,-0.00031892690421259377
25.55,-0.00018232473732036504,-0.00031583797399222175
25.56,-0.0001837546467094042,-0.00031271700828746474
25.57,-0.0001851568985251747,-0.00030956444914646255
25.58,-0.00018653132064950245,-0.0003063807417091518
25.59,-0.00018787774505990334,-0.0003031663341462612
25.6,-0.00018919600784790457,-0.0002999216775980322
25.61,-0.00019048594923678374,-0.0002966472261126745
25.62,-0.00019174741359869583,-0.0002933434365845478
25.63,-0.00019298024947123557,-0.000290010768692109
25.64,-0.00019418430957337637,-0.0002866496848356004
25.65,-0.00019535945082082827,-0.00028326065007451773
25.66,-0.0001965055343408024,-0.00027984413206482903
25.67,-0.00019762242548616694,-0.0002764006009960005
25.68,-0.00019870999384899782,-0.00027293052952779624
25.69,-0.00019976811327354345,-0.00026943439272686886
25.7,-0.0002007966618685824,-0.00026591266800318075
25.71,-0.00020179552201917257,-0.00026236583504621444
25.72,-0.0002027645803977952,-0.0002587943757610274
25.73,-0.00020370372797491265,-0.0002551987742041158
25.74,-0.00020461286002889121,-0.00025157951651914303
25.75,-0.0002054918761553465,-0.00024793709087249794
25.76,-0.0002063406802758651,-0.00024427198738871686
25.77,-0.00020715918064612764,-0.00024058469808577496
25.78,-0.00020794728986342327,-0.0002368757168102388
25.79,-0.00020870492487355232,-0.0002331455391723198
25.8,-0.0002094320069771329,-0.00022939466248079942
25.81,-0.00021012846183528645,-0.00022562358567786975
25.82,-0.00021079421947472376,-0.00022183280927386725
25.83,-0.0002114292142922303,-0.00021802283528193542
25.84,-0.00021203338505852593,-0.00021419416715260286
25.85,-0.00021260667492153953,-0.00021034730970830013
25.86,-0.00021314903140905587,-0.0002064827690778161
25.87,-0.0002136604064307836,-0.00020260105263069923
25.88,-0.000214140756279783,-0.00019870266891163047
25.89,-0.00021459004163332476,-0.00019478812757474452
25.9,-0.00021500822755311555,-0.00019085793931794545
25.91,-0.0002153952834849392,-0.0001869126158171907
25.92,-0.0002157511832576886,-0.0001829526696607746
25.93,-0.0002160759050817929,-0.00017897861428361344
25.94,-0.00021636943154705333,-0.00017499096390153035
25.95,-0.00021663174961986437,-0.0001709902334455709
25.96,-0.00021686285063985395,-0.0001669769384963289
25.97,-0.00021706273031592025,-0.00016295159521832267
25.98,-0.00021723138872166488,-0.00015891472029439373
25.99,-0.00021736883029023753,-0.0001548668308601786
26.0,-0.0002174750638085984,-0.00015080844443861286
26.01,-0.00021755010241116714,-0.00014674007887452927
26.02,-0.00021759396357290802,-0.00014266225226931085
26.03,-0.00021760666910179783,-0.00013857548291563223
26.04,-0.00021758824513073947,-0.00013448028923230057
26.05,-0.0002175387221088616,-0.00013037718969918213
26.06,-0.00021745813479226428,-0.00012626670279225214
26.07,-0.00021734652223415768,-0.00012214934691874132
26.08,-0.00021720392777444032,-0.00011802564035243016
26.09,-0.00021703039902869968,-0.0001138961011690468
26.1,-0.00021682598787663038,-0.00010976124718183278
26.11,-0.00021659075044988806,-0.00010562159587723765
26.12,-0.00021632474711937485,-0.00010147766435076936
26.13,-0.00021602804248195217,-9.732996924302655e-5
26.14,-0.00021570070534659942,-9.317902667587623e-5
26.15,-0.00021534280872000097,-8.902535218883462e-5
26.16,-0.00021495442979158318,-8.486946067561452e-5
26.17,-0.00021453564991798777,-8.071186632088731e-5
26.18,-0.0002140865546070025,-7.655308253723204e-5
26.19,-0.00021360723350093117,-7.23936219022972e-5
26.2,-0.00021309778035942208,-6.82339960961914e-5
26.21,-0.00021255829304175485,-6.407471583908367e-5
26.22,-0.00021198887348857965,-5.991629082905096e-5
26.23,-0.00021138962770312554,-5.5759229680153036e-5
26.24,-0.00021076066573186977,-5.160403986077034e-5
26.25,-0.00021010210164468035,-4.7451227632178816e-5
26.26,-0.000209414053514427,-4.3301297987406585e-5
26.27,-0.00020869664339606884,-3.915475459034975e-5
26.28,-0.00020794999730522337,-3.501209971516143e-5
26.29,-0.00020717424519622006,-3.087383418594218e-5
26.3,-0.00020636952093963158,-2.6740457316700013e-5
26.31,-0.00020553596229930978,-2.261246685163343e-5
26.32,-0.00020467371090890298,-1.8490358905695176e-5
26.33,-0.00020378291224787672,-1.4374627905495605e-5
26.34,-0.0002028637156170399,-1.0265766530500854e-5
26.35,-0.00020191627411356917,-6.164265654576766e-6
26.36,-0.00020094074460555,-2.070614287859855e-6
26.37,-0.00019993728770602986,2.014700481038237e-6
26.38,-0.00019890606774658945,6.091193542460804e-6
26.39,-0.00019784725275043307,1.0158381822804285e-5
26.4,-0.0001967610144050142,1.4215784341233076e-5
26.41,-0.00019564752803418714,1.8262922266048788e-5
26.42,-0.0001945069725698904,2.2299318970666507e-5
26.43,-0.00019333953052337862,2.6324500089219957e-5
26.44,-0.00019214538795599636,3.0337993571786166e-5
26.45,-0.00019092473444949103,3.433932973919843e-5
26.46,-0.00018967776307590216,3.8328041337479903e-5
26.47,-0.0001884046703669826,4.230366359185413e-5
26.48,-0.00018710565628320418,4.6265734260362864e-5
26.49,-0.00018578092418231997,5.021379368703945e-5
26.5,-0.00018443068078750216,5.4147384854689304e-5
26.51,-0.0001830551361550609,5.806605343721442e-5
26.52,-0.00018165450364174222,6.196934785151207e-5
26.53,-0.00018022899987161283,6.585681930893832e-5
26.54,-0.00017877884470254347,6.972802186630957e-5
26.55,-0.0001773042611922844,7.358251247646646e-5
26.56,-0.000175805475564146,7.741985103835886e-5
26.57,-0.00017428271717228816,8.123960044669346e-5
26.58,-0.00017273621846662348,8.504132664108247e-5
26.59,-0.00017116621495733686,8.882459865473921e-5
26.6,-0.00016957294517903486,9.2588988662679e-5
26.61,-0.0001679566506545157,9.633407202944162e-5
26.62,-0.00016631757585818034,0.00010005942735632189
26.63,-0.00016465596817908707,0.00010376463652809539
26.64,-0.00016297207788364086,0.00010744928475925702
26.65,-0.0001612661580779478,0.00011111296063973498
26.66,-0.00015953846466981307,0.0001147552561801166
26.67,-0.00015778925633041366,0.00011837576685633042
26.68,-0.0001560187944556311,0.00012197409165382862
26.69,-0.00015422734312705986,0.00012554983311123877
26.7,-0.00015241516907270105,0.00012910259736347167
26.71,-0.00015058254162733046,0.0001326319941843198
26.72,-0.00014872973269257123,0.00013613763702848607
26.73,-0.00014685701669665021,0.0001396191430730976
26.74,-0.00014496467055387285,0.00014307613325864447
26.75,-0.00014305297362378835,0.00014650823232939316
26.76,-0.0001411222076700851,0.00014991506887321733
26.77,-0.00013917265681920223,0.00015329627536088666
26.78,-0.00013720460751866242,0.00015665148818478288
26.79,-0.00013521834849514666,0.00015998034769704682
26.8,-0.00013321417071229992,0.00016328249824715808
26.81,-0.0001311923673282888,0.00016655758821892963
26.82,-0.00012915323365310098,0.00016980527006693705
26.83,-0.00012709706710561634,0.00017302520035234161
26.84,-0.00012502416717042247,0.0001762170397781554
26.85,-0.0001229348353544183,0.00017938045322388603
26.86,-0.00012082937514318056,0.0001825151097796097
26.87,-0.00011870809195711734,0.000185620682779439
26.88,-0.00011657129310741263,0.0001886968498343861
26.89,-0.00011441928775175507,0.00019174329286463253
26.9,-0.00011225238684988186,0.0001947596981311812
26.91,-0.00011007090311891747,0.00019774575626690987
26.92,-0.00010787515098853452,0.00020070116230700298
26.93,-0.00010566544655592415,0.00020362561571877146
26.94,-0.00010344210754060586,0.00020651882043086484
26.95,-0.00010120545323906037,0.0002093804848618423
26.96,-9.895580447920163e-5,0.00021221032194814008
26.97,-9.669348357469693e-5,0.00021500804917140305
26.98,-9.441881427914073e-5,0.0002177733885851944
26.99,-9.213212174008464e-5,0.00022050606684106562
27.0,-8.983373245292349e-5,0.0002232058152140135
27.01,-8.75239742146684e-5,0.00022587236962727723
27.02,-8.520317607758672e-5,0.00022850547067651956
27.03,-8.2871668302727e-5,0.0002311048636533667
27.04,-8.052978231333553e-5,0.00023367029856829452
27.05,-7.817785064816959e-5,0.0002362015301728908
27.06,-7.581620691471744e-5,0.00023869831798146359
27.07,-7.344518574231932e-5,0.00024116042629201054
27.08,-7.106512273521503e-5,0.00024358762420652425
27.09,-6.867635442550655e-5,0.0002459796856506859
27.1,-6.627921822605506e-5,0.00024833638939287075
27.11,-6.387405238331191e-5,0.0002506575190625227
27.12,-6.146119593008785e-5,0.00025294286316787797
27.13,-5.904098863827933e-5,0.00025519221511302993
27.14,-5.661377097154186e-5,0.0002574053732143451
27.15,-5.417988403793476e-5,0.00025958214071621744
27.16,-5.173966954251665e-5,0.0002617223258061751
27.17,-4.929346973994284e-5,0.00026382574162932656
27.18,-4.6841627387015896e-5,0.00026589220630214924
27.19,-4.4384485695238464e-5,0.0002679215429256274
27.2,-4.1922388283366325e-5,0.00026991357959772565
27.21,-3.9455679129939426e-5,0.0002718681494251996
27.22,-3.698470252585016e-5,0.0002737850905347655
27.23,-3.450980302689577e-5,0.00027566424608358993
27.24,-3.203132540637294e-5,0.00027750546426913805
27.25,-2.954961460768538e-5,0.0002793085983383503
27.26,-2.7065015696989812e-5,0.00028107350659617024
27.27,-2.4577873815882897e-5,0.000282800052413407
27.28,-2.208853413412313e-5,0.0002844881042339378
27.29,-1.959734180242162e-5,0.0002861375355812636
27.3,-1.71046419052733e-5,0.0002877482250643917
27.31,-1.4610779413868269e-5,0.0002893200563830739
27.32,-1.211609913905829e-5,0.0002908529183323811
27.33,-9.620945684417544e-6,0.00029234670480661484
27.34,-7.1256633993710615e-6,0.0002938013148025839
27.35,-4.6305963324247735e-6,0.00029521665242220963
27.36,-2.136088184484872e-6,0.00029659262687447695
27.37,3.575177377229643e-7,0.0002979291524767445
27.38,2.8498785681139422e-6,0.00029922614865538405
27.39,5.340651927606895e-6,0.0003004835399458017
27.4,7.82949597035008e-6,0.00030170125599176417
27.41,1.0316069429834065e-5,0.00030287923154412365
27.42,1.2800031664862506e-5,0.00030401740645885926
27.43,1.5281042705383875e-5,0.0003051157256944944
27.44,1.7758763298189955e-5,0.0003061741393088609
27.45,2.0232854952444573e-5,0.00030719260245523015
27.46,2.2702979985074098e-5,0.00030817107537779075
27.47,2.5168801565980136e-5,0.00030910952340649405
27.48,2.762998376309417e-5,0.00031000791695127343
27.49,3.0086191587248226e-5,0.00031086623149560245
27.5,3.253709103687577e-5,0.00031168444758945514
27.51,3.498234914251412e-5,0.00031246255084159814
27.52,3.742163401112061e-5,0.0003132005319112801
27.53,3.985461487019753e-5,0.0003138983864992932
27.54,4.2280962111696486e-5,0.00031455611533839727
27.55,4.470034733573076e-5,0.0003151737241831288
27.56,4.71124433940601e-5,0.00031575122379899737
27.57,4.951692443336323e-5,0.00031628862995105445
27.58,5.191346593827527e-5,0.00031678596339185526
27.59,5.4301744774204285e-5,0.0003172432498488081
27.6,5.6681439229899164e-5,0.0003176605200109113
27.61,5.905222905978203e-5,0.000318037809514893
27.62,6.141379552603284e-5,0.0003183751589307386
27.63,6.376582144041035e-5,0.0003186726137466216
27.64,6.610799120582949e-5,0.0003189302243532401
27.65,6.843999085766011e-5,0.00031914804602755964
27.66,7.076150810476655e-5,0.0003193261389159631
27.67,7.307223237026144e-5,0.00031946456801681765
27.68,7.537185483199387e-5,0.0003195634031624438
27.69,7.76600684627396e-5,0.00031962271900052983
27.7,7.993656807010563e-5,0.00031964259497494185
27.71,8.22010503361429e-5,0.0003196231153059893
27.72,8.445321385665141e-5,0.00031956436897008104
27.73,8.669275918018815e-5,0.000319466449678865
27.74,8.891938884675743e-5,0.0003193294558577593
27.75,9.113280742619242e-5,0.00031915349062395663
27.76,9.33327215562118e-5,0.0003189386617638598
27.77,9.551883998015537e-5,0.0003186850817099685
27.78,9.769087358439003e-5,0.00031839286751722117
27.79,9.984853543537948e-5,0.0003180621408387918
27.8,0.00010199154081641913,0.00031769302790135253
27.81,0.00010411960726402089,0.0003172856594798022
27.82,0.00010623245460396306,0.00031684017087145537
27.83,0.00010832980498697252,0.00031635670186971676
27.84,0.00011041138292406463,0.0003158353967372303
27.85,0.00011247691532151159,0.0003152764041785135
27.86,0.00011452613151545263,0.00031467987731207114
27.87,0.00011655876330613503,0.0003140459736420128
27.88,0.00011857454499177304,0.0003133748550291614
27.89,0.0001205732134020417,0.0003126666876616599
27.9,0.0001225545079311815,0.00031192164202509216
27.91,0.0001245181705707165,0.0003111398928721089
27.92,0.000126463945941788,0.0003103216191915725
27.93,0.00012839158132708968,0.0003094670041772181
27.94,0.00013030082670241233,0.0003085762351958477
27.95,0.00013219143476777743,0.0003076495037550476
27.96,0.00013406316097817512,0.00030668700547044646
27.97,0.000135915763573891,0.00030568894003251063
27.98,0.00013774900361041755,0.0003046555111728894
27.99,0.00013956264498795384,0.0003035869266303086
28.0,0.00014135645448048678,0.00030248339811601974
28.01,0.00014313020176444624,0.00030134514127881185
28.02,0.00014488365944693494,0.000300172375669594
28.03,0.0001466166030935374,0.00029896532470554424
28.04,0.0001483288112556832,0.0002977242156338389
28.05,0.00015002006549758398,0.00029644927949496445
28.06,0.00015169015042272978,0.00029514075108562457
28.07,0.0001533388536999448,0.00029379886892122475
28.08,0.00015496596608899574,0.0002924238751979816
28.09,0.0001565712814657544,0.00029101601575461084
28.1,0.00015815459684691047,0.00028957554003365314
28.11,0.0001597157124142313,0.0002881027010423882
28.12,0.00016125443153836645,0.0002865977553134044
28.13,0.0001627705608021864,0.0002850609628647631
28.14,0.00016426391002367666,0.00028349258715982693
28.15,0.00016573429227834628,0.00028189289506670544
28.16,0.00016718152392119565,0.00028026215681736533
28.17,0.00016860542460818938,0.00027860064596637365
28.18,0.00017000581731728046,0.0002769086393493219
28.19,0.000171382528368951,0.00027518641704088936
28.2,0.0001727353874462741,0.0002734342623126009
28.21,0.00017406422761451275,0.0002716524615902372
28.22,0.00017536888534022146,0.0002698413044109501
28.23,0.00017664920050988013,0.0002680010833800466
28.24,0.00017790501644804246,0.0002661320941274845
28.25,0.00017913617993499015,0.00026423463526405053
28.26,0.0001803425412239123,0.00026230900833726367
28.27,0.000181523954057589,0.00026035551778698336
28.28,0.00018268027568458777,0.00025837447090072967
28.29,0.00018381136687496254,0.0002563661777687455
28.3,0.00018491709193547195,0.0002543309512387779
