t/M,Re(Psi_4),Im(Psi_4)
96.15,7.565406546189233e-8,2.685972720594201e-7
96.16,8.04682337003095e-8,2.6508080794747735e-7
96.17,8.525969700135006e-8,2.615346222984185e-7
96.18,9.002792887196426e-8,2.579591808263894e-7
96.19,9.477240698472596e-8,2.543549523967427e-7
96.2,9.949261323074259e-8,2.507224089638494e-7
96.21,1.0418803377626297e-7,2.470620255069337e-7
96.22,1.0885815911232001e-7,2.4337427996970185e-7
96.23,1.1350248410945044e-7,2.396596531957156e-7
96.24,1.1812050806751357e-7,2.3591862886595046e-7
96.25,1.2271173476821575e-7,2.3215169343437705e-7
96.26,1.2727567252405715e-7,2.2835933606507544e-7
96.27,1.3181183422906812e-7,2.2454204856718932e-7
96.28,1.3631973740711155e-7,2.2070032533124624e-7
96.29,1.4079890425962292e-7,2.1683466326449286e-7
96.3,1.4524886171466058e-7,2.1294556172543295e-7
96.31,1.4966914147223656e-7,2.0903352245946834e-7
96.32,1.54059280051165e-7,2.0509904953325398e-7
96.33,1.5841881883462022e-7,2.0114264926936973e-7
96.34,1.62747304114433e-7,1.9716483018056468e-7
96.35,1.6704428713541852e-7,1.9316610290382722e-7
96.36,1.713093241387851e-7,1.8914698013447246e-7
96.37,1.7554197640404394e-7,1.8510797655982026e-7
96.38,1.7974181029229558e-7,1.810496087917682e-7
96.39,1.839083972855826e-7,1.7697239530282358e-7
96.4,1.8804131402845876e-7,1.7287685635697764e-7
96.41,1.9214014236755074e-7,1.6876351394338744e-7
96.42,1.9620446939048834e-7,1.64632891709917e-7
96.43,2.002338874632207e-7,1.6048551489587618e-7
96.44,2.0422799426913527e-7,1.5632191026451315e-7
96.45,2.0818639284420632e-7,1.5214260603580531e-7
96.46,2.1210869161395566e-7,1.4794813181909202e-7
96.47,2.1599450442819797e-7,1.4373901854541203e-7
96.48,2.1984345059542235e-7,1.3951579840047172e-7
96.49,2.2365515491683577e-7,1.3527900475597772e-7
96.5,2.2742924771940969e-7,1.310291721024478e-7
96.51,2.3116536488753382e-7,1.267668359818223e-7
96.52,2.3486314789489447e-7,1.2249253291879269e-7
96.53,2.385222438345332e-7,1.1820680035354944e-7
96.54,2.421423054498057e-7,1.1391017657370641e-7
96.55,2.457229911622862e-7,1.0960320064605154e-7
96.56,2.492639651011309e-7,1.0528641234895798e-7
96.57,2.527648971298747e-7,1.009603521048407e-7
96.58,2.562254628733579e-7,9.66255609112225e-8
96.59,2.5964534374456353e-7,9.228258027341483e-8
96.6,2.6302422696897203e-7,8.793195213648509e-8
96.61,2.663618056090443e-7,8.357421881769189e-8
96.62,2.696577785881941e-7,7.920992293843806e-8
96.63,2.729118507140617e-7,7.483960735586504e-8
96.64,2.7612373269978506e-7,7.04638150961151e-8
96.65,2.7929314118577944e-7,6.608308928629388e-8
96.66,2.8241979876087955e-7,6.169797308663144e-8
96.67,2.855034339803571e-7,5.730900962320684e-8
96.68,2.8854378138736883e-7,5.2916741920349674e-8
96.69,2.915405815288207e-7,4.852171283378596e-8
96.7,2.9449358097458865e-7,4.412446498231016e-8
96.71,2.9740253233255374e-7,3.972554068232064e-8
96.72,3.002671942654584e-7,3.53254818791509e-8
96.73,3.030873315063903e-7,3.092483008164373e-8
96.74,3.0586271487133836e-7,2.6524126294127423e-8
96.75,3.0859312127435146e-7,2.2123910950988723e-8
96.76,3.112783337391617e-7,1.772472384931153e-8
96.77,3.139181414118007e-7,1.3327104083535017e-8
96.78,3.1651233957142005e-7,8.931589978542344e-9
96.79,3.190607296399364e-7,4.538719023925828e-9
96.8,3.2156311919301743e-7,1.4902780901520637e-10
96.81,3.2401932196761167e-7,-4.236948043824709e-9
96.82,3.264291578702202e-7,-8.618673943382018e-9
96.83,3.2879245298438365e-7,-1.2995616395926688e-8
96.84,3.3110903957684464e-7,-1.7367243068976944e-8
96.85,3.333787561029345e-7,-2.1733022855825107e-8
96.86,3.3560144721218193e-7,-2.6092425942054185e-8
96.87,3.3777696375127444e-7,-3.044492386700759e-8
96.88,3.399051627683163e-7,-3.478998958964523e-8
96.89,3.419859075147239e-7,-3.912709755119319e-8
96.9,3.440190674472671e-7,-4.3455723739049544e-8
96.91,3.4600451822881195e-7,-4.7775345749867234e-8
96.92,3.4794214172880394e-7,-5.208544285235677e-8
96.93,3.498318260220324e-7,-5.638549604976845e-8
96.94,3.516734653880427e-7,-6.067498814239975e-8
96.95,3.534669603088149e-7,-6.495340378957864e-8
96.96,3.5521221746543435e-7,-6.92202295711471e-8
96.97,3.569091497347065e-7,-7.347495404897079e-8
96.98,3.5855767618487557e-7,-7.771706782780446e-8
96.99,3.6015772207048475e-7,-8.194606361630593e-8
97.0,3.617092188259544e-7,-8.616143628708081e-8
97.01,3.6321210405965403e-7,-9.036268293683079e-8
97.02,3.6466632154589197e-7,-9.454930294636665e-8
97.03,3.660718212166338e-7,-9.872079803876899e-8
97.04,3.6742855915363025e-7,-1.0287667234079126e-7
97.05,3.6873649757700276e-7,-1.0701643243784838e-7
97.06,3.699956048364251e-7,-1.1113958743546869e-7
97.07,3.7120585539913087e-7,-1.1524564901522642e-7
97.08,3.723672298383769e-7,-1.1933413149293527e-7
97.09,3.734797148207622e-7,-1.2340455187549233e-7
97.1,3.7454330309268503e-7,-1.2745642991755214e-7
97.11,3.7555799346669174e-7,-1.3148928817714665e-7
97.12,3.7652379080610884e-7,-1.3550265207251973e-7
97.13,3.7744070601026354e-7,-1.3949604993651585e-7
97.14,3.7830875599771157e-7,-1.4346901307194335e-7
97.15,3.791279636896223e-7,-1.474210758061886e-7
97.16,3.798983579921209e-7,-1.5135177554474803e-7
97.17,3.806199737774538e-7,-1.5526065282533954e-7
97.18,3.8129285186595944e-7,-1.5914725137073872e-7
97.19,3.8191703900537964e-7,-1.6301111814120395e-7
97.2,3.8249258785153423e-7,-1.6685180338798873e-7
97.21,3.8301955694572126e-7,-1.7066886070281976e-7
97.22,3.834980106941093e-7,-1.744618470711627e-7
97.23,3.8392801934493144e-7,-1.7823032292143559e-7
97.24,3.843096589657098e-7,-1.8197385217717786e-7
97.25,3.8464301141888013e-7,-1.8569200230485343e-7
97.26,3.849281643373445e-7,-1.8938434436406342e-7
97.27,3.851652111000677e-7,-1.9305045305621596e-7
97.28,3.853542508055556e-7,-1.966899067728446e-7
97.29,3.8549538824576444e-7,-2.0030228764307416e-7
97.3,3.8558873387884455e-7,-2.038871815809918e-7
97.31,3.856344038024557e-7,-2.0744417833276605e-7
97.32,3.856325197223677e-7,-2.1097287152052544e-7
97.33,3.855832089283775e-7,-2.1447285869244692e-7
97.34,3.854866042599506e-7,-2.1794374136302836e-7
97.35,3.853428440791325e-7,-2.2138512506051627e-7
97.36,3.8515207223832974e-7,-2.2479661936987959e-7
97.37,3.849144380488448e-7,-2.2817783797608722e-7
97.38,3.846300962494588e-7,-2.3152839870743675e-7
97.39,3.8429920697328617e-7,-2.348479235772551e-7
97.4,3.8392193571489193e-7,-2.381360388262589e-7
97.41,3.8349845329638023e-7,-2.413923749634074e-7
97.42,3.8302893583207144e-7,-2.446165668046839e-7
97.43,3.8251356469533386e-7,-2.4780825351709017e-7
97.44,3.819525264814097e-7,-2.5096707865403127e-7
97.45,3.813460129720283e-7,-2.540926901959097e-7
97.46,3.8069422109854907e-7,-2.5718474058810495e-7
97.47,3.7999735290467946e-7,-2.6024288677818626e-7
97.48,3.792556155090274e-7,-2.632667902532837e-7
97.49,3.784692210660539e-7,-2.6625611707628755e-7
97.5,3.7763838672809433e-7,-2.6921053792127385e-7
97.51,3.7676333460506673e-7,-2.7212972810902596e-7
97.52,3.758442917251371e-7,-2.7501336764123333e-7
97.53,3.748814899944857e-7,-2.7786114123485565e-7
97.54,3.7387516615566237e-7,-2.806727383547073e-7
97.55,3.7282556174645194e-7,-2.8344785324635155e-7
97.56,3.717329230582233e-7,-2.8618618496835414e-7
97.57,3.705975010930339e-7,-2.8888743742300863e-7
97.58,3.6941955152080757e-7,-2.915513193878205e-7
97.59,3.681993346360495e-7,-2.9417754454482704e-7
97.6,3.6693711531300095e-7,-2.967658315098222e-7
97.61,3.6563316296681967e-7,-2.993159038643704e-7
97.62,3.6428775149660815e-7,-3.0182749017707933e-7
97.63,3.6290115925303635e-7,-3.043003240377346e-7
97.64,3.614736689858358e-7,-3.067341440811678e-7
97.65,3.600055677990322e-7,-3.091286940135029e-7
97.66,3.5849714710447173e-7,-3.114837226378722e-7
97.67,3.5694870257591145e-7,-3.13798983880124e-7
97.68,3.553605340983153e-7,-3.1607423681096566e-7
97.69,3.537329457238567e-7,-3.183092456707072e-7
97.7,3.520662456215585e-7,-3.2050377989358804e-7
97.71,3.5036074602899894e-7,-3.2265761412648466e-7
97.72,3.486167632036073e-7,-3.247705282529636e-7
97.73,3.4683461737273765e-7,-3.2684230741343883e-7
97.74,3.4501463268426467e-7,-3.2887274202528065e-7
97.75,3.4315713715640543e-7,-3.3086162780193343e-7
97.76,3.4126246262751023e-7,-3.32808765772269e-7
97.77,3.393309447041104e-7,-3.347139622980996e-7
97.78,3.3736292271035117e-7,-3.365770290918181e-7
97.79,3.353587396373227e-7,-3.383977832336227e-7
97.8,3.333187420894292e-7,-3.4017604718641996e-7
97.81,3.3124328023334543e-7,-3.419116488121409e-7
97.82,3.291327077452193e-7,-3.436044213861267e-7
97.83,3.2698738175714837e-7,-3.452542036109112e-7
97.84,3.2480766280549805e-7,-3.4686083962957036e-7
97.85,3.2259391477601155e-7,-3.484241790388392e-7
97.86,3.203465048501893e-7,-3.499440769000737e-7
97.87,3.180658034520623e-7,-3.5142039375117825e-7
97.88,3.157521841947773e-7,-3.528529956171311e-7
97.89,3.1340602382155173e-7,-3.5424175401920376e-7
97.9,3.110277021566428e-7,-3.55586545984697e-7
97.91,3.0861760204664695e-7,-3.568872540552676e-7
97.92,3.0617610930609216e-7,-3.581437662944444e-7
97.93,3.0370361266200016e-7,-3.5935597629509873e-7
97.94,3.0120050369777695e-7,-3.60523783185449e-7
97.95,2.9866717679762185e-7,-3.6164709163490556e-7
97.96,2.961040290899531e-7,-3.62725811858964e-7
97.97,2.935114603904886e-7,-3.6375985962346706e-7
97.98,2.908898731466046e-7,-3.647491562489514e-7
97.99,2.882396723804204e-7,-3.656936286121779e-7
98.0,2.8556126563015266e-7,-3.6659320914941735e-7
98.01,2.828550628952243e-7,-3.674478358577812e-7
98.02,2.801214765771733e-7,-3.6825745229598e-7
98.03,2.77360921422838e-7,-3.690220075843431e-7
98.04,2.745738144664235e-7,-3.6974145640449986e-7
98.05,2.717605749719258e-7,-3.7041575899832496e-7
98.06,2.689216243748995e-7,-3.7104488116553675e-7
98.07,2.660573862245367e-7,-3.7162879426130476e-7
98.08,2.631682861245374e-7,-3.7216747519434364e-7
98.09,2.6025475167662304e-7,-3.7266090641975936e-7
98.1,2.57317212420398e-7,-3.7310907593782727e-7
98.11,2.5435609977536707e-7,-3.73511977286859e-7
98.12,2.513718469822459e-7,-3.7386960953777705e-7
98.13,2.483648890442517e-7,-3.74181977287202e-7
98.14,2.4533566266818966e-7,-3.7444909065042665e-7
98.15,2.422846062057539e-7,-3.7467096525319044e-7
98.16,2.392121595939473e-7,-3.7484762222305025e-7
98.17,2.3611876429730665e-7,-3.7497908818050644e-7
98.18,2.3300486324710693e-7,-3.7506539522804605e-7
98.19,2.2987090078394912e-7,-3.7510658094027826e-7
98.2,2.2671732259733712e-7,-3.75102688352918e-7
98.21,2.2354457566736858e-7,-3.7505376594953316e-7
98.22,2.203531082046823e-7,-3.74959867649928e-7
98.23,2.1714336959258125e-7,-3.7482105279716904e-7
98.24,2.1391581032632065e-7,-3.746373861423001e-7
98.25,2.1067088195528512e-7,-3.744089378310267e-7
98.26,2.0740903702124867e-7,-3.741357833878832e-7
98.27,2.041307290034764e-7,-3.738180037005769e-7
98.28,2.0083641225611807e-7,-3.7345568500335295e-7
98.29,1.9752654194966538e-7,-3.730489188599844e-7
98.3,1.942015740130811e-7,-3.7259780214578327e-7
98.31,1.90861965073433e-7,-3.721024370293865e-7
98.32,1.8750817239792912e-7,-3.715629309535973e-7
98.33,1.8414065383427228e-7,-3.70979396615946e-7
98.34,1.8075986775251556e-7,-3.7035195194809924e-7
98.35,1.7736627298505692e-7,-3.6968072009469334e-7
98.36,1.7396032877001455e-7,-3.6896582939280847e-7
98.37,1.7054249469062327e-7,-3.682074133490295e-7
98.38,1.6711323061773923e-7,-3.674056106167099e-7
98.39,1.636729966513815e-7,-3.6656056497316764e-7
98.4,1.6022225306217082e-7,-3.6567242529505755e-7
98.41,1.5676146023326666e-7,-3.6474134553433753e-7
98.42,1.5329107860269058e-7,-3.637674846930307e-7
98.43,1.4981156860505973e-7,-3.6275100679727144e-7
98.44,1.4632339061363155e-7,-3.6169208087146093e-7
98.45,1.4282700488338236e-7,-3.60590880910781e-7
98.46,1.3932287149276776e-7,-3.594475858541127e-7
98.47,1.3581145028723042e-7,-3.5826237955643837e-7
98.48,1.3229320082147933e-7,-3.5703545075898306e-7
98.49,1.2876858230254164e-7,-3.557669930612018e-7
98.5,1.2523805353323962e-7,-3.544572048907104e-7
98.51,1.2170207285573926e-7,-3.5310628947281157e-7
98.52,1.181610980947412e-7,-3.5171445479982317e-7
98.53,1.1461558650156916e-7,-3.50281913599767e-7
98.54,1.1106599469813154e-7,-3.488088833041905e-7
98.55,1.075127786215019e-7,-3.472955860163942e-7
98.56,1.0395639346726427e-7,-3.45742248477276e-7
98.57,1.0039729363553832e-7,-3.441491020325764e-7
98.58,9.68359326749696e-8,-3.425163825992025e-7
98.59,9.327276322877986e-8,-3.408443306298073e-7
98.6,8.970823697921111e-8,-3.3913319107844163e-7
98.61,8.614280459372267e-8,-3.373832133644575e-7
98.62,8.257691567064712e-8,-3.3559465133654767e-7
98.63,7.901101868525344e-8,-3.33767763236584e-7
98.64,7.544556093827195e-8,-3.3190281166223956e-7
98.65,7.188098849785422e-8,-3.30000063529022e-7
98.66,6.83177461518281e-8,-3.280597900331662e-7
98.67,6.47562773515234e-8,-3.260822666121594e-7
98.68,6.119702416143238e-8,-3.2406777290673965e-7
98.69,5.764042720565932e-8,-3.2201659272065457e-7
98.7,5.408692561695782e-8,-3.1992901398102085e-7
98.71,5.0536956984911723e-8,-3.178053286978385e-7
98.72,4.699095730485971e-8,-3.1564583292410105e-7
98.73,4.3449360927306124e-8,-3.134508267125799e-7
98.74,3.9912600506754196e-8,-3.112206140763939e-7
98.75,3.638110695222827e-8,-3.089555029454832e-7
98.76,3.285530937747761e-8,-3.0665580512422786e-7
98.77,2.93356350505861e-8,-3.0432183624909577e-7
98.78,2.5822509345710907e-8,-3.0195391574455333e-7
98.79,2.231635569425138e-8,-2.99552366779566e-7
98.8,1.8817595536036863e-8,-2.971175162236976e-7
98.81,1.53266482713328e-8,-2.9464969460229825e-7
98.82,1.1843931214115585e-8,-2.9214923605065354e-7
98.83,8.369859542736174e-9,-2.8961647827077764e-7
98.84,4.904846255246791e-9,-2.870517624837768e-7
98.85,1.4493021214839025e-9,-2.844554333841289e-7
98.86,-1.9963643624245655e-9,-2.818278390937889e-7
98.87,-5.431747020214244e-9,-2.791693311148172e-7
98.88,-8.85644204022321e-9,-2.7648026428271615e-7
98.89,-1.2270048021307998e-8,-2.737609967180568e-7
98.9,-1.5672166015976546e-8,-2.710118897796981e-7
98.91,-1.906239957583955e-8,-2.682333080154469e-7
98.92,-2.2440354794142302e-8,-2.654256191147359e-7
98.93,-2.580564034978241e-8,-2.625891938587207e-7
98.94,-2.9157867550034833e-8,-2.597244060716511e-7
98.95,-3.24966503723628e-8,-2.5683163257132986e-7
98.96,-3.5821605506812196e-8,-2.5391125311922303e-7
98.97,-3.913235239749865e-8,-2.5096365037067435e-7
98.98,-4.242851328369745e-8,-2.479892098241357e-7
98.99,-4.570971323997276e-8,-2.449883197705148e-7
99.0,-4.897558021706515e-8,-2.4196137124317927e-7
99.01,-5.222574508040922e-8,-2.3890875796578364e-7
99.02,-5.545984165082573e-8,-2.3583087630067247e-7
99.03,-5.8677506742396624e-8,-2.3272812519790585e-7
99.04,-6.187838020052006e-8,-2.2960090614350572e-7
99.05,-6.506210494017618e-8,-2.2644962310618998e-7
99.06,-6.822832698317001e-8,-2.2327468248570262e-7
99.07,-7.137669549501018e-8,-2.20076493060392e-7
99.08,-7.4506862820851e-8,-2.1685546593350626e-7
99.09,-7.76184845218631e-8,-2.1361201448069926e-7
99.1,-8.071121941013298e-8,-2.1034655429683787e-7
99.11,-8.378472958431957e-8,-2.0705950314182436e-7
99.12,-8.683868046311395e-8,-2.0375128088769182e-7
99.13,-8.987274081934734e-8,-2.0042230946448577e-7
99.14,-9.288658281351075e-8,-1.9707301280587477e-7
99.15,-9.58798820269008e-8,-1.9370381679525795e-7
99.16,-9.885231749354103e-8,-1.9031514921103506e-7
99.17,-1.0180357173192932e-7,-1.8690743967282032e-7
99.18,-1.0473333077656795e-7,-1.8348111958561135e-7
99.19,-1.0764128420908507e-7,-1.8003662208585856e-7
99.2,-1.1052712518718044e-7,-1.765743819862778e-7
99.21,-1.1339055047668232e-7,-1.7309483572006664e-7
99.22,-1.1623126047832699e-7,-1.695984212868802e-7
99.23,-1.1904895925775081e-7,-1.6608557819576152e-7
99.24,-1.2184335457377755e-7,-1.6255674741178398e-7
99.25,-1.2461415790526275e-7,-1.5901237129872712e-7
99.26,-1.2736108447876016e-7,-1.554528935640651e-7
99.27,-1.3008385329460636e-7,-1.5187875920346997e-7
99.28,-1.327821871538046e-7,-1.4829041444443316e-7
99.29,-1.354558126817554e-7,-1.446883066896894e-7
99.3,-1.3810446035543282e-7,-1.4107288446406244e-7
99.31,-1.407278645260068e-7,-1.3744459735486762e-7
99.32,-1.433257634431614e-7,-1.338038959578726e-7
99.33,-1.4589789927857056e-7,-1.3015123182057625e-7
99.34,-1.4844401814860882e-7,-1.264870573860927e-7
99.35,-1.509638701358653e-7,-1.2281182593688057e-7
99.36,-1.5345720931202305e-7,-1.1912599153852637e-7
99.37,-1.5592379375696998e-7,-1.1543000898353129e-7
99.38,-1.5836338558153113e-7,-1.1172433373445893e-7
99.39,-1.6077575094570472e-7,-1.0800942186890803e-7
99.4,-1.6316066007879863e-7,-1.0428573002179193e-7
99.41,-1.6551788729790106e-7,-1.0055371532961823e-7
99.42,-1.6784721102630766e-7,-9.681383537458156e-8
99.43,-1.7014841381117048e-7,-9.306654812773325e-8
99.44,-1.7242128234060955e-7,-8.931231189326298e-8
99.45,-1.7466560746035236e-7,-8.555158525169468e-8
99.46,-1.7688118418891364e-7,-8.178482700467313e-8
99.47,-1.7906781173434853e-7,-7.801249611748341e-8
99.48,-1.8122529350878867e-7,-7.423505166427721e-8
99.49,-1.833534371419372e-7,-7.04529527712938e-8
99.5,-1.8545205449395425e-7,-6.666665856191761e-8
99.51,-1.8752096167193956e-7,-6.28766280997726e-8
99.52,-1.8955997903912833e-7,-5.9083320333065554e-8
99.53,-1.9156893122849553e-7,-5.528719403989074e-8
99.54,-1.9354764715336214e-7,-5.1488707771586956e-8
99.55,-1.9549596001980822e-7,-4.768831979769028e-8
99.56,-1.974137073349216e-7,-4.388648805076262e-8
99.57,-1.9930073091758038e-7,-4.008367007095764e-8
99.58,-2.0115687690814432e-7,-3.628032295081668e-8
99.59,-2.02981995775436e-7,-3.2476903280283115e-8
99.6,-2.0477594232629203e-7,-2.8673867092557143e-8
99.61,-2.06538575712307e-7,-2.4871669807995425e-8
99.62,-2.082697594367256e-7,-2.1070766180977733e-8
99.63,-2.099693613607925e-7,-1.7271610244516762e-8
99.64,-2.116372537094731e-7,-1.3474655256252374e-8
99.65,-2.132733130769101e-7,-9.680353645030177e-9
99.66,-2.1487742043023534e-7,-5.8891569560848715e-9
99.67,-2.164494611150954e-7,-2.1015157978031964e-9
99.68,-2.179893248567665e-7,1.6821202120199776e-9
99.69,-2.1949690576548887e-7,5.4613024990780374e-9
99.7,-2.2097210233754284e-7,9.235583586268792e-9
99.71,-2.2241481745700066e-7,1.3004517146290583e-8
99.72,-2.2382495839759458e-7,1.6767658054441708e-8
99.73,-2.2520243682241296e-7,2.052456244083443e-8
99.74,-2.2654716878499061e-7,2.427478774331933e-8
99.75,-2.2785907472841478e-7,2.8017892758919017e-8
99.76,-2.2913807948435148e-7,3.175343769574777e-8
99.77,-2.303841122707942e-7,3.548098422490462e-8
99.78,-2.3159710669137401e-7,3.920009553144643e-8
99.79,-2.3277700073159564e-7,4.2910336365399624e-8
99.8,-2.3392373675587075e-7,4.661127309293467e-8
99.81,-2.3503726150379745e-7,5.0302473746464505e-8
99.82,-2.3611752608592487e-7,5.3983508075228646e-8
99.83,-2.3716448597879255e-7,5.765394759516324e-8
99.84,-2.3817810101943517e-7,6.131336563852916e-8
99.85,-2.391583353997061e-7,6.496133740315491e-8
99.86,-2.4010515765902896e-7,6.859744000164235e-8
99.87,-2.410185406790451e-7,7.222125251103394e-8
99.88,-2.4189846167414605e-7,7.583235601987818e-8
99.89,-2.427449021846448e-7,7.943033367742463e-8
99.9,-2.435578480671302e-7,8.301477074085205e-8
99.91,-2.4433728948669924e-7,8.658525462323578e-8
99.92,-2.450832209060792e-7,9.014137494100565e-8
99.93,-2.45795641075952e-7,9.368272355988611e-8
99.94,-2.4647455302423833e-7,9.720889464255138e-8
99.95,-2.4711996404441733e-7,1.0071948469400317e-7
99.96,-2.477318856847284e-7,1.0421409260797579e-7
99.97,-2.483103337349229e-7,1.0769231971205532e-7
99.98,-2.4885532821388107e-7,1.1115376981295565e-7
99.99,-2.4936689335672366e-7,1.145980492413196e-7
100.0,-2.4984505760023004e-7,1.1802476689620345e-7
100.01,-2.5028985356929476e-7,1.2143353428894203e-7
100.02,-2.5070131806159084e-7,1.2482396558678614e-7
100.03,-2.5107949203303355e-7,1.2819567765630827e-7
100.04,-2.5142442058081595e-7,1.315482901058765e-7
100.05,-2.517361529286272e-7,1.3488142532998462e-7
100.06,-2.520147424084991e-7,1.3819470854756755e-7
100.07,-2.522602464447556e-7,1.4148776784761243e-7
100.08,-2.524727265354623e-7,1.4476023422799256e-7
100.09,-2.526522482347709e-7,1.4801174163766012e-7
100.1,-2.527988811340178e-7,1.512419270160605e-7
100.11,-2.5291269884271234e-7,1.5445043033402443e-7
100.12,-2.5299377896901743e-7,1.576368946328179e-7
100.13,-2.530422030994069e-7,1.6080096606353615e-7
100.14,-2.530580567786406e-7,1.639422939259448e-7
100.15,-2.530414294881128e-7,1.6706053070634224e-7
100.16,-2.5299241462520244e-7,1.7015533211606976e-7
100.17,-2.529111094810194e-7,1.7322635712829674e-7
100.18,-2.5279761521831837e-7,1.762732680155373e-7
100.19,-2.526520368483448e-7,1.792957303859782e-7
100.2,-2.524744832081831e-7,1.8229341321860702e-7
100.21,-2.522650669367474e-7,1.852659889010648e-7
100.22,-2.520239044508125e-7,1.8821313326213078e-7
100.23,-2.517511159211399e-7,1.911345256085441e-7
100.24,-2.514468252467706e-7,1.9402984875764088e-7
100.25,-2.511111600299384e-7,1.9689878907201585e-7
100.26,-2.5074425155115883e-7,1.9974103649242042e-7
100.27,-2.5034623474198753e-7,2.025562845706711e-7
100.28,-2.499172481592416e-7,2.0534423050137834e-7
100.29,-2.49457433957747e-7,2.0810457515471238e-7
100.3,-2.48966937863593e-7,2.1083702310682743e-7
100.31,-2.4844590914556305e-7,2.135412826707462e-7
100.32,-2.4789450058791355e-7,2.1621706592772756e-7
100.33,-2.473128684610276e-7,2.1886408875517807e-7
100.34,-2.4670117249404416e-7,2.2148207085755107e-7
100.35,-2.460595758439422e-7,2.2407073579458074e-7
100.36,-2.4538824506714593e-7,2.266298110091221e-7
100.37,-2.4468735008913934e-7,2.291590278558183e-7
100.38,-2.439570641742646e-7,2.3165812162761646e-7
100.39,-2.431975638951545e-7,2.341268315827388e-7
100.4,-2.4240902910158914e-7,2.3656490097091107e-7
100.41,-2.415916428896979e-7,2.38972077059034e-7
100.42,-2.4074559156917494e-7,2.413481111567579e-7
100.43,-2.3987106463230696e-7,2.4369275863954765e-7
100.44,-2.3896825472183136e-7,2.460057789756497e-7
100.45,-2.3803735759721424e-7,2.4828693574642815e-7
100.46,-2.370785721021267e-7,2.5053599667167807e-7
100.47,-2.3609210013169265e-7,2.527527336315084e-7
100.48,-2.3507814659839652e-7,2.5493692268782854e-7
100.49,-2.3403691939831628e-7,2.57088344106321e-7
100.5,-2.3296862937658453e-7,2.592067823773683e-7
100.51,-2.3187349029390564e-7,2.6129202623574533e-7
100.52,-2.3075171879013696e-7,2.633438686813275e-7
100.53,-2.2960353435096008e-7,2.6536210699752365e-7
100.54,-2.2842915927158617e-7,2.673465427704727e-7
100.55,-2.2722881862116952e-7,2.692969819070231e-7
100.56,-2.2600274020714109e-7,2.712132346526298e-7
100.57,-2.2475115453918968e-7,2.7309511560761346e-7
100.58,-2.2347429479233824e-7,2.749424437447332e-7
100.59,-2.2217239677102642e-7,2.767550424242624e-7
100.6,-2.2084569887157997e-7,2.785327394099229e-7
100.61,-2.1949444204542755e-7,2.802753668830524e-7
100.62,-2.1811886976146197e-7,2.819827614579725e-7
100.63,-2.1671922796874994e-7,2.8365476419452535e-7
100.64,-2.1529576505845127e-7,2.85291220611996e-7
100.65,-2.1384873182593812e-7,2.868919807012982e-7
100.66,-2.1237838143209528e-7,2.8845689893724894e-7
100.67,-2.1088496936558127e-7,2.8998583429014674e-7
100.68,-2.0936875340349423e-7,2.914786502359804e-7
100.69,-2.078299935729895e-7,2.929352147674874e-7
100.7,-2.0626895211119302e-7,2.94355400404274e-7
100.71,-2.0468589342756933e-7,2.957390842004164e-7
100.72,-2.0308108406328387e-7,2.9708614775496176e-7
100.73,-2.0145479265211408e-7,2.9839647721901244e-7
100.74,-1.9980728987927483e-7,2.996699633031466e-7
100.75,-1.9813884844424448e-7,3.0090650128499273e-7
100.76,-1.9644974301776917e-7,3.0210599101537525e-7
100.77,-1.9474025020334197e-7,3.032683369238284e-7
100.78,-1.9301064849758996e-7,3.043934480252336e-7
100.79,-1.9126121824265057e-7,3.054812379195268e-7
100.8,-1.8949224159933033e-7,3.0653162480509195e-7
100.81,-1.8770400249313658e-7,3.0754453147363413e-7
100.82,-1.8589678657903893e-7,3.0851988531706774e-7
100.83,-1.8407088119975843e-7,3.094576183295206e-7
100.84,-1.822265753445337e-7,3.1035766710910286e-7
100.85,-1.8036415960757894e-7,3.112199728590422e-7
100.86,-1.7848392614660152e-7,3.1204448138867206e-7
100.87,-1.7658616864137e-7,3.128311431130923e-7
100.88,-1.7467118225226943e-7,3.135799130544887e-7
100.89,-1.7273926357858414e-7,3.1429075083856337e-7
100.9,-1.7079071061626495e-7,3.149636206952401e-7
100.91,-1.6882582271637337e-7,3.1559849145571863e-7
100.92,-1.6684490054336787e-7,3.161953365499866e-7
100.93,-1.6484824603231202e-7,3.1675413400354e-7
100.94,-1.6283616234796142e-7,3.172748664341272e-7
100.95,-1.6080895384147353e-7,3.1775752104720956e-7
100.96,-1.5876692600893078e-7,3.1820208963077324e-7
100.97,-1.5671038544934624e-7,3.186085685509193e-7
100.98,-1.5463963982076614e-7,3.189769587446706e-7
100.99,-1.5255499780126672e-7,3.1930726571540064e-7
101.0,-1.5045676904232424e-7,3.195994995234017e-7
101.01,-1.4834526412969988e-7,3.1985367478043713e-7
101.02,-1.462207945406102e-7,3.2006981064086595e-7
101.03,-1.4408367259968655e-7,3.202479307925817e-7
101.04,-1.419342114386066e-7,3.203880634487059e-7
101.05,-1.39772724952657e-7,3.204902413375327e-7
101.06,-1.3759952775783132e-7,3.2055450169168707e-7
101.07,-1.3541493514972874e-7,3.205808862389595e-7
101.08,-1.3321926306136288e-7,3.2056944118852455e-7
101.09,-1.3101282801842076e-7,3.205202172223155e-7
101.1,-1.287959470996556e-7,3.204332694797027e-7
