t/M,Re(Psi_4),Im(Psi_4)
88.59,-8.094783946046457e-8,-1.157940204754264e-6
88.6,-1.0061148602627257e-7,-1.1578989811372729e-6
88.61,-1.2023098048611863e-7,-1.157682502554878e-6
88.62,-1.3980379623598221e-7,-1.1572911642010027e-6
88.63,-1.5932741696822976e-7,-1.1567253860954007e-6
88.64,-1.7879933699416258e-7,-1.1559856129746526e-6
88.65,-1.982170615639237e-7,-1.1550723141787588e-6
88.66,-2.175781071845147e-7,-1.1539859835349351e-6
88.67,-2.3688000193570204e-7,-1.152727139238157e-6
88.68,-2.5612028578374214e-7,-1.1512963237286184e-6
88.69,-2.752965108937064e-7,-1.1496941035645094e-6
88.7,-2.9440624193810246e-7,-1.1479210692947678e-6
88.71,-3.134470564053809e-7,-1.145977835324008e-6
88.72,-3.3241654490431463e-7,-1.1438650397789526e-6
88.73,-3.513123114665337e-7,-1.1415833443686314e-6
88.74,-3.7013197384853283e-7,-1.1391334342425498e-6
88.75,-3.888731638281255e-7,-1.1365160178456781e-6
88.76,-4.075335275014591e-7,-1.1337318267703831e-6
88.77,-4.261107255756339e-7,-1.1307816156051374e-6
88.78,-4.4460243366025174e-7,-1.1276661617802622e-6
88.79,-4.630063425556914e-7,-1.1243862654109184e-6
88.8,-4.81320158537586e-7,-1.1209427491374968e-6
88.81,-4.995416036430086e-7,-1.1173364579610714e-6
88.82,-5.17668415948114e-7,-1.1135682590790993e-6
88.83,-5.356983498486448e-7,-1.1096390417152643e-6
88.84,-5.536291763334434e-7,-1.1055497169484873e-6
88.85,-5.714586832586152e-7,-1.1013012175383553e-6
88.86,-5.891846756162754e-7,-1.0968944977478057e-6
88.87,-6.068049758027708e-7,-1.0923305331627076e-6
88.88,-6.243174238831089e-7,-1.0876103205092315e-6
88.89,-6.417198778505004e-7,-1.0827348774692597e-6
88.9,-6.590102138881217e-7,-1.0777052424907027e-6
88.91,-6.761863266222232e-7,-1.0725224745985303e-6
88.92,-6.932461293772924e-7,-1.0671876531990817e-6
88.93,-7.101875544240066e-7,-1.0617018778865202e-6
88.94,-7.270085532276964e-7,-1.0560662682435937e-6
88.95,-7.43707096690889e-7,-1.0502819636395717e-6
88.96,-7.602811753963789e-7,-1.044350123028358e-6
88.97,-7.767287998404723e-7,-1.0382719247418432e-6
88.98,-7.930480006753702e-7,-1.0320485662821232e-6
88.99,-8.092368289333436e-7,-1.0256812641101755e-6
89.0,-8.252933562590415e-7,-1.0191712534335703e-6
89.01,-8.412156751339123e-7,-1.012519787991324e-6
89.02,-8.570018990984111e-7,-1.005728139835998e-6
89.03,-8.726501629709202e-7,-9.987975991138668e-7
89.04,-8.881586230631716e-7,-9.917294738436008e-7
89.05,-9.035254573929047e-7,-9.845250896914746e-7
89.06,-9.187488658934835e-7,-9.771857897471607e-7
89.07,-9.338270706175112e-7,-9.69712934291589e-7
89.08,-9.48758315942258e-7,-9.621079005709073e-7
89.09,-9.63540868766205e-7,-9.54372082561539e-7
89.1,-9.78173018706562e-7,-9.465068907368562e-7
89.11,-9.926530782902073e-7,-9.385137518308891e-7
89.12,-1.0069793831432427e-6,-9.303941086002926e-7
89.13,-1.021150292176296e-6,-9.221494195841572e-7
89.14,-1.0351641877665566e-6,-9.137811588622024e-7
89.15,-1.049019475935559e-6,-9.052908158117338e-7
89.16,-1.0627145865255164e-6,-8.966798948622334e-7
89.17,-1.0762479733693625e-6,-8.879499152474583e-7
89.18,-1.0896181144596583e-6,-8.791024107578674e-7
89.19,-1.1028235121122787e-6,-8.701389294901226e-7
89.2,-1.115862693127636e-6,-8.610610335947621e-7
89.21,-1.1287342089476724e-6,-8.518702990229303e-7
89.22,-1.1414366358095973e-6,-8.425683152719e-7
89.23,-1.1539685748960082e-6,-8.331566851280479e-7
89.24,-1.1663286524806843e-6,-8.236370244092036e-7
89.25,-1.1785155200719427e-6,-8.140109617058087e-7
89.26,-1.190527854551978e-6,-8.042801381193331e-7
89.27,-1.2023643583105822e-6,-7.944462070016814e-7
89.28,-1.2140237593790202e-6,-7.845108336910663e-7
89.29,-1.2255048115565885e-6,-7.744756952476944e-7
89.3,-1.2368062945354999e-6,-7.643424801883528e-7
89.31,-1.2479270140217293e-6,-7.541128882199893e-7
89.32,-1.2588658018510452e-6,-7.43788629970866e-7
89.33,-1.2696215161029719e-6,-7.333714267230349e-7
89.34,-1.2801930412097712e-6,-7.2286301014026e-7
89.35,-1.2905792880623414e-6,-7.122651219999075e-7
89.36,-1.3007791941118583e-6,-7.015795139179384e-7
89.37,-1.3107917234679977e-6,-6.908079470785222e-7
89.38,-1.3206158669934204e-6,-6.799521919588111e-7
89.39,-1.3302506423940402e-6,-6.690140280553044e-7
89.4,-1.339695094306245e-6,-6.579952436078834e-7
89.41,-1.3489482943793752e-6,-6.468976353243346e-7
89.42,-1.3580093413550858e-6,-6.357230081028727e-7
89.43,-1.366877361142968e-6,-6.244731747554109e-7
89.44,-1.3755515068929555e-6,-6.131499557293497e-7
89.45,-1.3840309590598193e-6,-6.017551788278716e-7
89.46,-1.3923149254713959e-6,-5.902906789324065e-7
89.47,-1.4004026413860957e-6,-5.787582977219372e-7
89.48,-1.4082933695498088e-6,-5.671598833928352e-7
89.49,-1.4159864002489323e-6,-5.554972903786597e-7
89.5,-1.4234810513582562e-6,-5.437723790689056e-7
89.51,-1.4307766683866083e-6,-5.319870155276867e-7
89.52,-1.4378726245174503e-6,-5.201430712121734e-7
89.53,-1.4447683206459467e-6,-5.082424226918548e-7
89.54,-1.4514631854134215e-6,-4.962869513635758e-7
89.55,-1.4579566752356068e-6,-4.842785431725571e-7
89.56,-1.4642482743295105e-6,-4.722190883280209e-7
89.57,-1.4703374947351562e-6,-4.601104810212053e-7
89.58,-1.4762238763333762e-6,-4.479546191433005e-7
89.59,-1.4819069868605957e-6,-4.3575340400207336e-7
89.6,-1.4873864219197633e-6,-4.2350874004002696e-7
89.61,-1.4926618049863532e-6,-4.112225345512878e-7
89.62,-1.497732787412095e-6,-3.9889669740042306e-7
89.63,-1.5025990484236871e-6,-3.865331407388312e-7
89.64,-1.5072602951190863e-6,-3.7413377872351677e-7
89.65,-1.5117162624583786e-6,-3.6170052723523584e-7
89.66,-1.5159667132524207e-6,-3.4923530359725577e-7
89.67,-1.520011438146361e-6,-3.367400262931554e-7
89.68,-1.52385025560088e-6,-3.242166146871679e-7
89.69,-1.5274830118682538e-6,-3.116669887428487e-7
89.7,-1.530909580966e-6,-2.9909306874364503e-7
89.71,-1.5341298646455329e-6,-2.864967750134014e-7
89.72,-1.537143792359065e-6,-2.7388002763503135e-7
89.73,-1.5399513212185682e-6,-2.612447461770661e-7
89.74,-1.5425524359589345e-6,-2.485928494095406e-7
89.75,-1.5449471488873775e-6,-2.3592625503099248e-7
89.76,-1.547135499837807e-6,-2.2324687939060895e-7
89.77,-1.5491175561163248e-6,-2.1055663721147017e-7
89.78,-1.55089341244603e-6,-1.978574413160539e-7
89.79,-1.5524631909065949e-6,-1.8515120235239448e-7
89.8,-1.55382704087031e-6,-1.7243982851872574e-7
89.81,-1.5549851389367859e-6,-1.5972522529236608e-7
89.82,-1.55593768885644e-6,-1.4700929515628457e-7
89.83,-1.5566849214667822e-6,-1.3429393733004401e-7
89.84,-1.5572270946043207e-6,-1.2158104749783927e-7
89.85,-1.5575644930283815e-6,-1.0887251754085725e-7
89.86,-1.557697428335203e-6,-9.617023526827418e-8
89.87,-1.5576262388699365e-6,-8.347608415110828e-8
89.88,-1.5573512896345131e-6,-7.07919430558242e-8
89.89,-1.5568729721923742e-6,-5.8119685980383e-8
89.9,-1.5561917045704608e-6,-4.546118178994785e-8
89.91,-1.5553079311552866e-6,-3.281829395539546e-8
89.92,-1.5542221225910129e-6,-2.019288029133397e-8
89.93,-1.5529347756664062e-6,-7.586792697317445e-9
89.94,-1.5514464132072937e-6,4.998123100731879e-9
89.95,-1.5497575839554489e-6,1.7560027808343637e-8
89.96,-1.5478688624547298e-6,3.009708881718987e-8
89.97,-1.5457808489268155e-6,4.260748046007388e-8
89.98,-1.5434941691459724e-6,5.5089384263113594e-8
89.99,-1.5410094743107078e-6,6.75409891971979e-8
90.0,-1.5383274409113333e-6,7.996049192888933e-8
90.01,-1.5354487705963909e-6,9.234609706602984e-8
90.02,-1.5323741900331638e-6,1.0469601740730492e-7
90.03,-1.5291044507664752e-6,1.1700847418534215e-7
90.04,-1.5256403290748086e-6,1.292816973103294e-7
90.05,-1.5219826258217793e-6,1.4151392561297146e-7
90.06,-1.5181321663074322e-6,1.537034070822469e-7
90.07,-1.5140898001126186e-6,1.658483991055246e-7
90.08,-1.509856400942761e-6,1.779471687038503e-7
90.09,-1.505432866468428e-6,1.8999799276767872e-7
90.1,-1.500820118165017e-6,2.0199915828778153e-7
90.11,-1.496019101141101e-6,2.1394896258837368e-7
90.12,-1.4910307839762003e-6,2.2584571355377655e-7
90.13,-1.485856158546678e-6,2.376877298577008e-7
90.14,-1.4804962398512506e-6,2.4947334118697487e-7
90.15,-1.4749520658350488e-6,2.612008884650996e-7
90.16,-1.4692246972090335e-6,2.7286872407298805e-7
90.17,-1.4633152172674336e-6,2.8447521206862276e-7
90.18,-1.4572247317028015e-6,2.960187284035175e-7
90.19,-1.450954368417678e-6,3.0749766113795086e-7
90.2,-1.4445052773334249e-6,3.189104106534518e-7
90.21,-1.4378786301980524e-6,3.302553898633873e-7
90.22,-1.4310756203892828e-6,3.4153102442176727e-7
90.23,-1.4240974627157616e-6,3.5273575292909696e-7
90.24,-1.4169453932172275e-6,3.638680271365684e-7
90.25,-1.4096206689590467e-6,3.7492631214745954e-7
90.26,-1.4021245678277773e-6,3.8590908661726585e-7
90.27,-1.3944583883214443e-6,3.968148429498014e-7
90.28,-1.3866234493389492e-6,4.0764208749398476e-7
90.29,-1.3786210899672508e-6,4.1838934073188514e-7
90.3,-1.3704526692640017e-6,4.2905513747582155e-7
90.31,-1.362119566041029e-6,4.39638027049755e-7
90.32,-1.3536231786436784e-6,4.501365734772615e-7
90.33,-1.3449649247272465e-6,4.605493556641023e-7
90.34,-1.3361462410330615e-6,4.708749675784671e-7
90.35,-1.3271685831613103e-6,4.811120184291138e-7
90.36,-1.3180334253413877e-6,4.912591328403062e-7
90.37,-1.3087422602013463e-6,5.013149510245948e-7
90.38,-1.2992965985334217e-6,5.112781289534557e-7
90.39,-1.2896979690597542e-6,5.211473385250462e-7
90.4,-1.2799479181943625e-6,5.30921267729288e-7
90.41,-1.2700480098031205e-6,5.405986208092526e-7
90.42,-1.259999824964003e-6,5.501781184236511e-7
90.43,-1.2498049617222351e-6,5.596584978011279e-7
90.44,-1.2394650348459362e-6,5.690385128969524e-7
90.45,-1.2289816755788766e-6,5.783169345438003e-7
90.46,-1.2183565313917612e-6,5.874925506009136e-7
90.47,-1.207591265732593e-6,5.965641661035545e-7
90.48,-1.1966875577723513e-6,6.055306034001183e-7
90.49,-1.185647102153089e-6,6.143907023002639e-7
90.5,-1.1744716087317707e-6,6.231433202093617e-7
90.51,-1.163162802322475e-6,6.317873322646258e-7
90.52,-1.1517224224385017e-6,6.403216314680414e-7
90.53,-1.1401522230319947e-6,6.487451288167116e-7
90.54,-1.1284539722310422e-6,6.570567534282932e-7
90.55,-1.1166294520787177e-6,6.652554526676009e-7
90.56,-1.1046804582657026e-6,6.733401922660404e-7
90.57,-1.0926087998669272e-6,6.813099564408424e-7
90.58,-1.0804162990721416e-6,6.891637480110585e-7
90.59,-1.0681047909186515e-6,6.969005885100519e-7
90.6,-1.0556761230202538e-6,7.045195182953426e-7
90.61,-1.0431321552976854e-6,7.120195966553304e-7
90.62,-1.030474759704419e-6,7.193999019141624e-7
90.63,-1.0177058199546267e-6,7.266595315324741e-7
90.64,-1.0048272312482201e-6,7.337976022053833e-7
90.65,-9.918408999947508e-7,7.408132499581099e-7
90.66,-9.787487435377255e-7,7.477056302381314e-7
90.67,-9.655526898760268e-7,7.544739180050985e-7
90.68,-9.522546773857468e-7,7.611173078164519e-7
90.69,-9.388566545406444e-7,7.67635013911261e-7
90.7,-9.253605796316938e-7,7.74026270290759e-7
90.71,-9.117684204864512e-7,7.802903307963554e-7
90.72,-8.980821541862358e-7,7.864264691827989e-7
90.73,-8.843037667838209e-7,7.924339791909131e-7
90.74,-8.704352530203015e-7,7.983121746156931e-7
90.75,-8.564786160400309e-7,8.0406038937145e-7
90.76,-8.424358671074021e-7,8.096779775553438e-7
90.77,-8.283090253197e-7,8.151643135052469e-7
90.78,-8.141001173228383e-7,8.205187918579775e-7
90.79,-7.998111770240279e-7,8.25740827601404e-7
90.8,-7.854442453055316e-7,8.308298561258176e-7
90.81,-7.710013697366968e-7,8.357853332703334e-7
90.82,-7.564846042869213e-7,8.406067353683387e-7
90.83,-7.418960090371506e-7,8.452935592880768e-7
90.84,-7.272376498918859e-7,8.498453224715043e-7
90.85,-7.125115982912352e-7,8.542615629687215e-7
90.86,-6.97719930919763e-7,8.585418394716759e-7
90.87,-6.828647294201582e-7,8.626857313421354e-7
90.88,-6.679480801027246e-7,8.66692838638352e-7
90.89,-6.529720736561421e-7,8.70562782138299e-7
90.9,-6.379388048587141e-7,8.742952033599941e-7
90.91,-6.228503722875558e-7,8.77889764578415e-7
90.92,-6.077088780313164e-7,8.813461488393847e-7
90.93,-5.925164273992136e-7,8.846640599716895e-7
90.94,-5.772751286325931e-7,8.878432225934739e-7
90.95,-5.619870926148685e-7,8.908833821196001e-7
90.96,-5.466544325836317e-7,8.937843047619577e-7
90.97,-5.312792638417835e-7,8.965457775293018e-7
90.98,-5.158637034679921e-7,8.991676082229893e-7
90.99,-5.004098700298449e-7,9.016496254307134e-7
91.0,-4.849198832947483e-7,9.039916785164946e-7
91.01,-4.693958639431747e-7,9.061936376073153e-7
91.02,-4.5383993328137287e-7,9.082553935778149e-7
91.03,-4.382542129533442e-7,9.101768580319883e-7
91.04,-4.226408246574715e-7,9.119579632800758e-7
91.05,-4.0700188985783357e-7,9.135986623155626e-7
91.06,-3.913395295003928e-7,9.150989287866355e-7
91.07,-3.756558637288464e-7,9.164587569662763e-7
91.08,-3.5995301159912086e-7,9.176781617180207e-7
91.09,-3.44233090797266e-7,9.187571784604701e-7
91.1,-3.284982173565972e-7,9.196958631274495e-7
91.11,-3.127505053758786e-7,9.204942921269208e-7
91.12,-2.9699206673773805e-7,9.2115256229467e-7
91.13,-2.81225010829106e-7,9.216707908475208e-7
91.14,-2.6545144426090625e-7,9.220491153322416e-7
91.15,-2.4967347058996446e-7,9.222876935716767e-7
91.16,-2.3389319004193212e-7,9.223867036093049e-7
91.17,-2.181126992334562e-7,9.223463436494384e-7
91.18,-2.0233409089724834e-7,9.221668319953718e-7
91.19,-1.865594536074269e-7,9.21848406984629e-7
91.2,-1.707908715052489e-7,9.213913269212373e-7
91.21,-1.5503042402717587e-7,9.207958700061162e-7
91.22,-1.3928018563411875e-7,9.200623342634346e-7
91.23,-1.2354222553875327e-7,9.19191037465064e-7
91.24,-1.0781860744070441e-7,9.181823170523271e-7
91.25,-9.211138925437872e-8,9.170365300542614e-7
91.26,-7.642262284558504e-8,9.157540530043919e-7
91.27,-6.075435376473181e-8,9.143352818536576e-7
91.28,-4.510862098353191e-8,9.127806318821558e-7
91.29,-2.9487456632670952e-8,9.11090537606481e-7
91.3,-1.3892885740772626e-8,9.092654526856659e-7
91.31,1.6730740259638994e-9,9.073058498237911e-7
91.32,1.7208412620982075e-8,9.052122206721686e-7
91.33,3.271112787450014e-8,9.029850757239914e-7
91.34,4.8179225748337786e-8,9.006249442125489e-7
91.35,6.361072058939541e-8,8.981323740032838e-7
91.36,7.900363538221873e-8,8.955079314832847e-7
91.37,9.435600199914636e-8,8.927522014498212e-7
91.38,1.0966586144776574e-7,8.898657869957812e-7
91.39,1.249312641195747e-7,8.868493093923584e-7
91.4,1.4015027003357998e-7,8.837034079698232e-7
91.41,1.5532094908197637e-7,8.804287399946906e-7
91.42,1.7044138126842124e-7,8.770259805475289e-7
91.43,1.8550965695153934e-7,8.734958223940185e-7
91.44,2.005238770800737e-7,8.698389758578768e-7
91.45,2.1548215343159198e-7,8.660561686876282e-7
91.46,2.3038260884386072e-7,8.621481459258106e-7
91.47,2.4522337744991784e-7,8.581156697704195e-7
91.48,2.600026049064035e-7,8.539595194383851e-7
91.49,2.747184486233029e-7,8.496804910250011e-7
91.5,2.893690779886963e-7,8.452793973618265e-7
91.51,3.0395267459517456e-7,8.407570678710975e-7
91.52,3.184674324605152e-7,8.361143484199431e-7
91.53,3.329115582483798e-7,8.313521011709551e-7
91.54,3.47283271485926e-7,8.264712044313495e-7
91.55,3.6158080478009674e-7,8.214725525003219e-7
91.56,3.758024040321375e-7,8.163570555126132e-7
91.57,3.8994632864703284e-7,8.111256392832195e-7
91.58,4.0401085174444883e-7,8.05779245147721e-7
91.59,4.179942603653028e-7,8.003188297993647e-7
91.6,4.3189485567683626e-7,7.947453651291426e-7
91.61,4.457109531744333e-7,7.890598380581534e-7
91.62,4.594408828824387e-7,7.832632503724016e-7
91.63,4.7308298955132473e-7,7.773566185534319e-7
91.64,4.866356328539799e-7,7.713409736080059e-7
91.65,5.000971875783175e-7,7.652173608956876e-7
91.66,5.1346604381751e-7,7.589868399548102e-7
91.67,5.267406071593097e-7,7.526504843265548e-7
91.68,5.399192988703484e-7,7.462093813775423e-7
91.69,5.530005560812467e-7,7.396646321198986e-7
91.7,5.659828319667471e-7,7.330173510313644e-7
91.71,5.788645959220854e-7,7.262686658718824e-7
91.72,5.91644333742154e-7,7.194197174998853e-7
91.73,6.04320547792195e-7,7.124716596862357e-7
91.74,6.168917571797308e-7,7.054256589263695e-7
91.75,6.293564979222862e-7,6.982828942533337e-7
91.76,6.417133231126284e-7,6.910445570450322e-7
91.77,6.539608030815595e-7,6.837118508339887e-7
91.78,6.660975255592619e-7,6.762859911135209e-7
91.79,6.781220958301076e-7,6.687682051442047e-7
91.8,6.900331368916745e-7,6.611597317553489e-7
91.81,7.018292896030884e-7,6.534618211507472e-7
91.82,7.135092128368059e-7,6.456757347062564e-7
91.83,7.250715836237495e-7,6.378027447752283e-7
91.84,7.365150972989618e-7,6.298441344820406e-7
91.85,7.478384676416224e-7,6.218011975221073e-7
91.86,7.590404270142595e-7,6.136752379581685e-7
91.87,7.701197264981144e-7,6.054675700155065e-7
91.88,7.810751360259618e-7,5.971795178755887e-7
91.89,7.919054445126714e-7,5.888124154693796e-7
91.9,8.026094599821775e-7,5.803676062694739e-7
91.91,8.131860096922346e-7,5.718464430806832e-7
91.92,8.23633940255297e-7,5.632502878298631e-7
91.93,8.339521177583362e-7,5.545805113554917e-7
91.94,8.441394278783112e-7,5.458384931947967e-7
91.95,8.541947759948079e-7,5.370256213717495e-7
91.96,8.641170873002672e-7,5.281432921821808e-7
91.97,8.739053069091026e-7,5.191929099812287e-7
91.98,8.83558399958137e-7,5.101758869648156e-7
91.99,8.930753517117431e-7,5.010936429556729e-7
92.0,9.024551676589628e-7,4.919476051864563e-7
92.01,9.116968736086183e-7,4.827392080809138e-7
92.02,9.207995157827973e-7,4.734698930360802e-7
92.03,9.297621609061688e-7,4.6414110820348243e-7
92.04,9.385838962924643e-7,4.547543082693323e-7
92.05,9.472638299291245e-7,4.4531095423405254e-7
92.06,9.55801090557426e-7,4.3581251319200166e-7
92.07,9.641948277497959e-7,4.262604581099656e-7
92.08,9.724442119866805e-7,4.166562676051172e-7
92.09,9.805484347262438e-7,4.070014257234761e-7
92.1,9.885067084747466e-7,3.972974217168913e-7
92.11,9.96318266851606e-7,3.875457498195857e-7
92.12,1.003982364653157e-6,3.7774790902541024e-7
92.13,1.0114982779120086e-6,3.6790540286390766e-7
92.14,1.0188653039541046e-6,3.5801973917627076e-7
92.15,1.0260827614534816e-6,3.480924298914846e-7
92.16,1.0331499904805825e-6,3.381249907996814e-7
92.17,1.0400663525549446e-6,3.281189413317306e-7
92.18,1.0468312306854511e-6,3.1807580433031355e-7
92.19,1.0534440294147587e-6,3.079971058267332e-7
92.2,1.0599041748578836e-6,2.9788437481554154e-7
92.21,1.0662111147379327e-6,2.877391430293449e-7
92.22,1.0723643184190294e-6,2.775629447138397e-7
92.23,1.0783632769362392e-6,2.6735731640228293e-7
92.24,1.084207503023316e-6,2.5712379669048016e-7
92.25,1.0898965311351536e-6,2.4686392601180163e-7
92.26,1.0954299174703427e-6,2.3657924641193913e-7
92.27,1.100807239987634e-6,2.2627130132442604e-7
92.28,1.1060280984221254e-6,2.1594163534510744e-7
92.29,1.1110921142970689e-6,2.0559179400843674e-7
92.3,1.1159989309319672e-6,1.9522332356314827e-7
92.31,1.1207482134498596e-6,1.8483777074727503e-7
92.32,1.1253396487791779e-6,1.7443668256515785e-7
92.33,1.1297729456549934e-6,1.6402160606420318e-7
92.34,1.1340478346156663e-6,1.5359408811119125e-7
92.35,1.138164067996161e-6,1.431556751690672e-7
92.36,1.1421214199211936e-6,1.3270791307644454e-7
92.37,1.1459196862914977e-6,1.222523468237782e-7
92.38,1.1495586847704976e-6,1.1179052033294383e-7
92.39,1.153038254766476e-6,1.0132397623564062e-7
92.4,1.1563582574115788e-6,9.08542556540925e-8
92.41,1.159518575538771e-6,8.03828979802804e-8
92.42,1.162519113655686e-6,6.991144065694559e-8
92.43,1.1653597979145494e-6,5.9441418958556174e-8
92.44,1.1680405760833469e-6,4.8974365776231064e-8
92.45,1.1705614175040763e-6,3.851181139442322e-8
92.46,1.1729223130622141e-6,2.805528328083691e-8
92.47,1.1751232751418994e-6,1.7606305866743192e-8
92.48,1.1771643375836905e-6,7.166400332903477e-9
92.49,1.1790455556375416e-6,-3.2629156038497457e-9
92.5,1.1807670059144591e-6,-1.3680127905249398e-8
92.51,1.182328786333897e-6,-2.4083726423135995e-8
92.52,1.1837310160690879e-6,-3.447220511289052e-8
92.53,1.1849738354889984e-6,-4.484406224092836e-8
92.54,1.1860574061006902e-6,-5.519780059707674e-8
92.55,1.1869819104809612e-6,-6.55319277039876e-8
92.56,1.187747552215279e-6,-7.584495602198281e-8
92.57,1.1883545558274742e-6,-8.613540315839025e-8
92.58,1.1888031667082695e-6,-9.64017920722212e-8
92.59,1.1890936510413684e-6,-1.0664265127908445e-7
92.6,1.1892262957272809e-6,-1.1685651505446659e-7
92.61,1.189201408303257e-6,-1.270419236364167e-7
92.62,1.1890193168619197e-6,-1.3719742342627834e-7
92.63,1.1886803699665889e-6,-1.473215671895282e-7
92.64,1.1881849365631826e-6,-1.5741291425358106e-7
92.65,1.1875334058914008e-6,-1.6747003070602134e-7
92.66,1.1867261873920793e-6,-1.7749148959057465e-7
92.67,1.1857637106116633e-6,-1.874758711027464e-7
92.68,1.1846464251053188e-6,-1.9742176278199851e-7
92.69,1.183374800336142e-6,-2.073277597056264e-7
92.7,1.1819493255732657e-6,-2.171924646788303e-7
92.71,1.1803705097859388e-6,-2.2701448842414875e-7
92.72,1.1786388815376867e-6,-2.3679244977018856e-7
92.73,1.1767549888717465e-6,-2.465249758378518e-7
92.74,1.174719399206423e-6,-2.5621070222543575e-7
92.75,1.17253269921256e-6,-2.658482731925334e-7
92.76,1.1701954947001305e-6,-2.754363418416861e-7
92.77,1.1677084104977236e-6,-2.849735703000954e-7
92.78,1.1650720903308585e-6,-2.9445862989723024e-7
92.79,1.1622871966962674e-6,-3.038902013438156e-7
92.8,1.15935441073794e-6,-3.1326697490569266e-7
92.81,1.1562744321157408e-6,-3.2258765058026726e-7
92.82,1.1530479788739275e-6,-3.318509382671139e-7
92.83,1.1496757873106304e-6,-3.4105555793996267e-7
92.84,1.1461586118389447e-6,-3.5020023981598344e-7
92.85,1.1424972248505032e-6,-3.592837245217616e-7
92.86,1.1386924165757158e-6,-3.683047632607577e-7
92.87,1.134744994940375e-6,-3.772621179762683e-7
92.88,1.130655785422227e-6,-3.8615456151339035e-7
92.89,1.126425630904054e-6,-3.949808777801389e-7
92.9,1.1220553915250538e-6,-4.037398619048707e-7
92.91,1.1175459445321267e-6,-4.1243032039482047e-7
92.92,1.112898184122445e-6,-4.210510712881274e-7
92.93,1.1081130212940866e-6,-4.296009443087669e-7
92.94,1.1031913836860887e-6,-4.380787810171527e-7
92.95,1.0981342154222043e-6,-4.464834349590031e-7
92.96,1.0929424769471305e-6,-4.548137718123959e-7
92.97,1.0876171448672382e-6,-4.6306866953348816e-7
92.98,1.0821592117843995e-6,-4.7124701849852185e-7
92.99,1.0765696861306067e-6,-4.79347721646339e-7
93.0,1.0708495919994042e-6,-4.873696946178125e-7
93.01,1.0649999689760247e-6,-4.953118658903365e-7
93.02,1.0590218719667123e-6,-5.031731769168955e-7
93.03,1.0529163710238212e-6,-5.109525822558336e-7
93.04,1.0466845511720638e-6,-5.186490497039125e-7
93.05,1.0403275122310923e-6,-5.262615604239335e-7
93.06,1.0338463686370709e-6,-5.337891090725659e-7
93.07,1.027242249262594e-6,-5.412307039240703e-7
93.08,1.020516297234951e-6,-5.485853669938662e-7
93.09,1.0136696697535105e-6,-5.558521341581099e-7
93.1,1.0067035379028823e-6,-5.630300552718379e-7
93.11,9.996190864689955e-7,-5.701181942865421e-7
93.12,9.924175137497863e-7,-5.771156293618398e-7
93.13,9.851000313658463e-7,-5.8402145297873e-7
93.14,9.776678640698642e-7,-5.908347720487614e-7
93.15,9.701222495547631e-7,-5.975547080210991e-7
93.16,9.624644382590016e-7,-6.041803969871054e-7
93.17,9.546956931730208e-7,-6.107109897843538e-7
93.18,9.468172896415545e-7,-6.17145652095328e-7
93.19,9.388305151677974e-7,-6.234835645481936e-7
93.2,9.307366692102635e-7,-6.297239228089228e-7
93.21,9.225370629902588e-7,-6.358659376796754e-7
93.22,9.142330192833021e-7,-6.419088351863427e-7
93.23,9.058258722196557e-7,-6.478518566695582e-7
93.24,8.973169670809632e-7,-6.536942588707333e-7
93.25,8.887076600949776e-7,-6.594353140164091e-7
93.26,8.799993182289678e-7,-6.650743099010638e-7
93.27,8.711933189839173e-7,-6.706105499659312e-7
93.28,8.622910501862668e-7,-6.76043353376734e-7
93.29,8.532939097781454e-7,-6.813720550994974e-7
93.3,8.44203305609025e-7,-6.865960059715321e-7
93.31,8.350206552232355e-7,-6.917145727730405e-7
93.32,8.2574738564878e-7,-6.967271382947e-7
93.33,8.163849331856432e-7,-7.016331014032833e-7
93.34,8.069347431906048e-7,-7.064318771044898e-7
93.35,7.973982698640233e-7,-7.111228966039213e-7
93.36,7.877769760345048e-7,-7.157056073650515e-7
93.37,7.780723329429881e-7,-7.201794731663299e-7
93.38,7.682858200266995e-7,-7.245439741524554e-7
93.39,7.584189247004642e-7,-7.287986068881516e-7
93.4,7.484731421405131e-7,-7.329428844050693e-7
93.41,7.384499750649163e-7,-7.369763362489789e-7
93.42,7.283509335144982e-7,-7.408985085226489e-7
93.43,7.181775346334288e-7,-7.447089639283908e-7
93.44,7.079313024492089e-7,-7.484072818066354e-7
93.45,6.976137676506923e-7,-7.519930581720917e-7
93.46,6.872264673683844e-7,-7.554659057490902e-7
93.47,6.767709449520384e-7,-7.588254540008571e-7
93.48,6.662487497482815e-7,-7.620713491624261e-7
93.49,6.556614368789045e-7,-7.652032542641398e-7
93.5,6.450105670171816e-7,-7.682208491586247e-7
93.51,6.342977061654493e-7,-7.711238305405408e-7
93.52,6.23524425431653e-7,-7.739119119679182e-7
93.53,6.126923008050294e-7,-7.765848238784978e-7
93.54,6.018029129328848e-7,-7.791423136045003e-7
93.55,5.908578468965077e-7,-7.81584145385278e-7
93.56,5.798586919858476e-7,-7.83910100376541e-7
93.57,5.688070414768495e-7,-7.861199766584647e-7
93.58,5.577044924059927e-7,-7.8821358924048e-7
93.59,5.465526453452201e-7,-7.901907700636027e-7
93.6,5.35353104178377e-7,-7.920513680008467e-7
93.61,5.241074758762968e-7,-7.937952488550253e-7
