t/M,Re(Psi_4),Im(Psi_4)
109.54,8.745469333505081e-8,-2.3677100152885096e-8
109.55,8.667274826210525e-8,-2.37742795798328e-8
109.56,8.588318377396706e-8,-2.386835736442047e-8
109.57,8.508609833610227e-8,-2.3959324282090212e-8
109.58,8.42815910178923e-8,-2.404717150703843e-8
109.59,8.346976148193641e-8,-2.413189061347185e-8
109.6,8.265070997129569e-8,-2.421347357564842e-8
109.61,8.182453729904173e-8,-2.4291912768569438e-8
109.62,8.099134483376372e-8,-2.4367200968385108e-8
109.63,8.015123449113846e-8,-2.44393313530835e-8
109.64,7.930430871986203e-8,-2.4508297502363957e-8
109.65,7.845067049009951e-8,-2.457409339837013e-8
109.66,7.759042328196761e-8,-2.4636713425740993e-8
109.67,7.672367107294049e-8,-2.4696152371665594e-8
109.68,7.585051832669745e-8,-2.4752405426472608e-8
109.69,7.497106998013948e-8,-2.4805468183444886e-8
109.7,7.40854314316164e-8,-2.4855336638637618e-8
109.71,7.31937085302268e-8,-2.4902007191820834e-8
109.72,7.229600756058409e-8,-2.4945476645100646e-8
109.73,7.139243523365404e-8,-2.4985742203898443e-8
109.74,7.048309867330368e-8,-2.5022801476389357e-8
109.75,6.956810540452368e-8,-2.5056652473432256e-8
109.76,6.864756334036065e-8,-2.5087293608071016e-8
109.77,6.772158077084196e-8,-2.5114723695566897e-8
109.78,6.679026635016124e-8,-2.513894195314024e-8
109.79,6.58537290845015e-8,-2.5159947998982923e-8
109.8,6.491207831961095e-8,-2.5177741852430194e-8
109.81,6.396542372900562e-8,-2.5192323933662605e-8
109.82,6.301387530104947e-8,-2.5203695062199496e-8
109.83,6.205754332707886e-8,-2.5211856457258185e-8
109.84,6.109653838907746e-8,-2.5216809736612973e-8
109.85,6.013097134749303e-8,-2.5218556916404386e-8
109.86,5.916095332832551e-8,-2.521710040994276e-8
109.87,5.8186595711449e-8,-2.5212443027105203e-8
109.88,5.720801011765478e-8,-2.5204587973540862e-8
109.89,5.6225308397606227e-8,-2.519353884991168e-8
109.9,5.523860261753359e-8,-2.5179299650706026e-8
109.91,5.424800504886837e-8,-2.5161874763667644e-8
109.92,5.3253628154648737e-8,-2.5141268968438407e-8
109.93,5.2255584577547597e-8,-2.511748743552801e-8
109.94,5.1253987127960774e-8,-2.5090535725715476e-8
109.95,5.024894877124473e-8,-2.506041978824474e-8
109.96,4.9240582615177474e-8,-2.502714595980852e-8
109.97,4.8229001898532615e-8,-2.4990720963843637e-8
109.98,4.7214319978124293e-8,-2.495115190842235e-8
109.99,4.619665031642099e-8,-2.4908446285624566e-8
110.0,4.517610647011165e-8,-2.486261196974116e-8
110.01,4.415280207693459e-8,-2.4813657215949825e-8
110.02,4.312685084413091e-8,-2.476159065909201e-8
110.03,4.209836653598075e-8,-2.470642131175593e-8
110.04,4.106746296076488e-8,-2.4648158563159755e-8
110.05,4.003425396075643e-8,-2.4586812177317583e-8
110.06,3.899885339789966e-8,-2.4522392291306408e-8
110.07,3.7961375142603776e-8,-2.4454909413792033e-8
110.08,3.6921933061745055e-8,-2.438437442335332e-8
110.09,3.58806410061696e-8,-2.431079856640153e-8
110.1,3.4837612799103276e-8,-2.423419345587317e-8
110.11,3.37929622235018e-8,-2.4154571068596698e-8
110.12,3.2746803010798613e-8,-2.407194374423222e-8
110.13,3.169924882830819e-8,-2.398632418286189e-8
110.14,3.065041326765183e-8,-2.389772544335904e-8
110.15,2.9600409832723098e-8,-2.3806160940777968e-8
110.16,2.8549351927453887e-8,-2.3711644444906702e-8
110.17,2.7497352844884658e-8,-2.3614190077809442e-8
110.18,2.6444525754596517e-8,-2.3513812311948736e-8
110.19,2.539098369066561e-8,-2.341052596780971e-8
110.2,2.4336839541076626e-8,-2.3304346211660083e-8
110.21,2.328220603492046e-8,-2.3195288553449292e-8
110.22,2.222719573113317e-8,-2.3083368844256986e-8
110.23,2.1171921007178095e-8,-2.2968603274370834e-8
110.24,2.0116494046879004e-8,-2.2851008370658597e-8
110.25,1.9061026829333578e-8,-2.273060099384609e-8
110.26,1.800563111754245e-8,-2.260739833697554e-8
110.27,1.695041844601352e-8,-2.2481417921431962e-8
110.28,1.5895500111258825e-8,-2.2352677596595895e-8
110.29,1.4840987157672637e-8,-2.2221195534889706e-8
110.3,1.3786990369281343e-8,-2.2086990230674393e-8
110.31,1.2733620255795815e-8,-2.1950080497279786e-8
110.32,1.1680987044088763e-8,-2.1810485464442922e-8
110.33,1.0629200664423647e-8,-2.166822457534528e-8
110.34,9.578370740524184e-9,-2.152331758377872e-8
110.35,8.528606579392147e-9,-2.1375784551895358e-8
110.36,7.480017159305637e-9,-2.1225645847124182e-8
110.37,6.432711118159923e-9,-2.107292213866883e-8
110.38,5.386796744640302e-9,-2.0917634396201307e-8
110.39,4.342381965935143e-9,-2.075980388554934e-8
110.4,3.2995743369342704e-9,-2.059945216601096e-8
110.41,2.2584810306349055e-9,-2.0436601088116955e-8
110.42,1.2192088262100718e-9,-2.0271272789649143e-8
110.43,1.8186409980107182e-10,-2.0103489693419375e-8
110.44,-8.534471875900235e-10,-1.9933274503602604e-8
110.45,-1.8866194989971226e-9,-1.9760650203067654e-8
110.46,-2.9175477329604692e-9,-1.958564005002272e-8
110.47,-3.946127232983404e-9,-1.9408267574986168e-8
110.48,-4.972253798473525e-9,-1.9228556577432032e-8
110.49,-5.99582369448029e-9,-1.9046531122750835e-8
110.5,-7.016733661824452e-9,-1.8862215538992266e-8
110.51,-8.034880927917907e-9,-1.8675634413421787e-8
110.52,-9.050163214768616e-9,-1.8486812589399073e-8
110.53,-1.0062478751361815e-8,-1.8295775163207372e-8
110.54,-1.1071726281240987e-8,-1.8102547480578567e-8
110.55,-1.20778050744609e-8,-1.7907155132020516e-8
110.56,-1.3080614934657305e-8,-1.770962395266073e-8
110.57,-1.4080056210710233e-8,-1.7509980015406937e-8
110.58,-1.5076029805483226e-8,-1.7308249629308728e-8
110.59,-1.6068437185253768e-8,-1.7104459335577274e-8
110.6,-1.7057180389158438e-8,-1.6898635904247423e-8
110.61,-1.8042162038431935e-8,-1.6690806330581774e-8
110.62,-1.9023285345485276e-8,-1.648099783141587e-8
110.63,-2.000045412341724e-8,-1.6269237841773327e-8
110.64,-2.097357279412881e-8,-1.6055554011456255e-8
110.65,-2.1942546399071984e-8,-1.583997420046342e-8
110.66,-2.2907280605427524e-8,-1.5622526476886165e-8
110.67,-2.3867681717497257e-8,-1.540323911199659e-8
110.68,-2.4823656683961715e-8,-1.518214057704597e-8
110.69,-2.5775113106719372e-8,-1.495925953970819e-8
110.7,-2.6721959249678634e-8,-1.4734624860051314e-8
110.71,-2.766410404698799e-8,-1.450826558693502e-8
110.72,-2.8601457111320725e-8,-1.4280210954349147e-8
110.73,-2.9533928742518652e-8,-1.405049037774418e-8
110.74,-3.046142993482899e-8,-1.3819133449643591e-8
110.75,-3.1383872386387516e-8,-1.3586169936733587e-8
110.76,-3.230116850610224e-8,-1.335162977527108e-8
110.77,-3.321323142202219e-8,-1.3115543067708573e-8
110.78,-3.411997498873629e-8,-1.2877940078671021e-8
110.79,-3.502131379563887e-8,-1.2638851231087734e-8
110.8,-3.5917163174296344e-8,-1.2398307102430695e-8
110.81,-3.6807439205686543e-8,-1.215633842060982e-8
110.82,-3.769205872823545e-8,-1.191297606031822e-8
110.83,-3.857093934474305e-8,-1.1668251038876461e-8
110.84,-3.944399942921414e-8,-1.142219451237735e-8
110.85,-4.031115813517957e-8,-1.117483777201168e-8
110.86,-4.117233540152422e-8,-1.0926212239503442e-8
110.87,-4.202745196040005e-8,-1.067634946395592e-8
110.88,-4.287642934322111e-8,-1.0425281116932587e-8
110.89,-4.371918988798007e-8,-1.0173038989352556e-8
110.9,-4.455565674584143e-8,-9.91965498688381e-9
110.91,-4.538575388733502e-8,-9.66516112621322e-9
110.92,-4.6209406109651265e-8,-9.409589530923647e-9
110.93,-4.702653904132394e-8,-9.15297242796332e-9
110.94,-4.783707915085845e-8,-8.895342142330329e-9
110.95,-4.864095375058458e-8,-8.636731094625584e-9
110.96,-4.94380910043881e-8,-8.37717179572678e-9
110.97,-5.022841993272575e-8,-8.116696843739839e-9
110.98,-5.10118704184583e-8,-7.855338919089651e-9
110.99,-5.178837321328454e-8,-7.59313078105362e-9
111.0,-5.255785994257811e-8,-7.330105263408509e-9
111.01,-5.3320263111331514e-8,-7.066295270590051e-9
111.02,-5.4075516110392486e-8,-6.801733772860881e-9
111.03,-5.482355321930965e-8,-6.536453803699696e-9
111.04,-5.5564309614623865e-8,-6.270488454251057e-9
111.05,-5.629772137266069e-8,-6.003870870051651e-9
111.06,-5.702372547584197e-8,-5.736634246656218e-9
111.07,-5.774225981665369e-8,-5.468811825853808e-9
111.08,-5.845326320369519e-8,-5.20043689101871e-9
111.09,-5.9156675364810245e-8,-4.931542763643832e-9
111.1,-5.985243695309035e-8,-4.662162798725749e-9
111.11,-6.054048955009123e-8,-4.3923303811727216e-9
111.12,-6.122077567125576e-8,-4.122078921470911e-9
111.13,-6.189323876961463e-8,-3.851441851383478e-9
111.14,-6.255782323977301e-8,-3.5804526203967655e-9
111.15,-6.321447442253508e-8,-3.309144691033248e-9
111.16,-6.386313860850919e-8,-3.037551535337828e-9
111.17,-6.450376304170923e-8,-2.7657066303642333e-9
111.18,-6.513629592361224e-8,-2.49364345452645e-9
111.19,-6.576068641656723e-8,-2.22139548311554e-9
111.2,-6.637688464750795e-8,-1.948996184451469e-9
111.21,-6.698484171120136e-8,-1.6764790160496168e-9
111.22,-6.758450967289993e-8,-1.403877420020084e-9
111.23,-6.817584157294083e-8,-1.1312248195173727e-9
111.24,-6.875879142881052e-8,-8.585546146195433e-10
111.25,-6.933331423761808e-8,-5.859001781700707e-10
111.26,-6.98993659804217e-8,-3.1329485159261845e-10
111.27,-7.045690362325109e-8,-4.0771941554615445e-11
111.28,-7.100588512130499e-8,2.3163528477494545e-10
111.29,-7.154626942040794e-8,5.038936033612217e-10
111.3,-7.207801645933196e-8,7.759698373186349e-10
111.31,-7.260108717306397e-8,1.047830860710635e-9
111.32,-7.311544349403808e-8,1.3194436030694493e-9
111.33,-7.36210483546847e-8,1.5907750527174958e-9
111.34,-7.41178656887511e-8,1.8617922608853736e-9
111.35,-7.460586043415625e-8,2.132462345877754e-9
111.36,-7.508499853437639e-8,2.4027524967700952e-9
111.37,-7.55552469386993e-8,2.672629977112847e-9
111.38,-7.601657360633334e-8,2.9420621293651466e-9
111.39,-7.646894750549693e-8,3.2110163783557833e-9
111.4,-7.691233861564631e-8,3.479460235034606e-9
111.41,-7.734671792888908e-8,3.74736130075236e-9
111.42,-7.77720574505074e-8,4.014687270603462e-9
111.43,-7.818833020036038e-8,4.281405937779128e-9
111.44,-7.859551021333864e-8,4.547485196670747e-9
111.45,-7.899357254069366e-8,4.812893047298877e-9
111.46,-7.938249324889901e-8,5.0775975987584805e-9
111.47,-7.97622494237143e-8,5.3415670729405234e-9
111.48,-8.013281916671113e-8,5.604769808322218e-9
111.49,-8.049418159843866e-8,5.867174263775049e-9
111.5,-8.084631685639249e-8,6.1287490219681536e-9
111.51,-8.118920609691658e-8,6.389462793410588e-9
111.52,-8.152283149380833e-8,6.649284419721074e-9
111.53,-8.184717623977862e-8,6.908182877702766e-9
111.54,-8.216222454433384e-8,7.166127282307981e-9
111.55,-8.246796163465983e-8,7.423086890914782e-9
111.56,-8.276437375496877e-8,7.679031106538142e-9
111.57,-8.305144816573181e-8,7.93392948141912e-9
111.58,-8.332917314275514e-8,8.187751720378498e-9
111.59,-8.359753797711483e-8,8.440467684660883e-9
111.6,-8.385653297396804e-8,8.692047395248393e-9
111.61,-8.410614945119499e-8,8.94246103626993e-9
111.62,-8.434637973862343e-8,9.191678958472887e-9
111.63,-8.457721717707345e-8,9.439671682580045e-9
111.64,-8.479865611639887e-8,9.686409902910915e-9
111.65,-8.501069191480226e-8,9.931864490154862e-9
111.66,-8.521332093661708e-8,1.0176006495620077e-8
111.67,-8.540654055135451e-8,1.041880715357021e-8
111.68,-8.559034913153569e-8,1.0660237885233328e-8
111.69,-8.576474605087554e-8,1.090027030161465e-8
111.7,-8.592973168274845e-8,1.113887620703342e-8
111.71,-8.608530739759702e-8,1.1376027602113947e-8
111.72,-8.623147556133563e-8,1.1611696686927545e-8
111.73,-8.636823953261809e-8,1.1845855864604599e-8
111.74,-8.649560366090724e-8,1.2078477743590528e-8
111.75,-8.661357328370205e-8,1.2309535141545186e-8
111.76,-8.672215472449337e-8,1.2539001088057583e-8
111.77,-8.682135528947621e-8,1.2766848827781947e-8
111.78,-8.691118326504377e-8,1.2993051823294929e-8
111.79,-8.699164791550969e-8,1.3217583758130565e-8
111.8,-8.706275947954319e-8,1.3440418539978608e-8
111.81,-8.712452916690574e-8,1.3661530302928311e-8
111.82,-8.717696915617822e-8,1.3880893411339084e-8
111.83,-8.722009259086673e-8,1.4098482461772836e-8
111.84,-8.72539135763536e-8,1.4314272286361793e-8
111.85,-8.727844717640986e-8,1.4528237955492226e-8
111.86,-8.729370940962761e-8,1.4740354780331702e-8
111.87,-8.729971724573777e-8,1.4950598316092083e-8
111.88,-8.729648860239228e-8,1.5158944363902148e-8
111.89,-8.728404234075845e-8,1.5365368974233775e-8
111.9,-8.726239826184841e-8,1.5569848449219918e-8
111.91,-8.723157710273011e-8,1.577235934522561e-8
111.92,-8.71916005321141e-8,1.5972878475520698e-8
111.93,-8.71424911466313e-8,1.6171382912701425e-8
111.94,-8.708427246598233e-8,1.6367849991204873e-8
111.95,-8.701696892903867e-8,1.6562257309962574e-8
111.96,-8.694060588981574e-8,1.675458273436057e-8
111.97,-8.685520961148293e-8,1.6944804399259767e-8
111.98,-8.676080726324935e-8,1.7132900711030723e-8
111.99,-8.665742691524138e-8,1.731885034953972e-8
112.0,-8.654509753347666e-8,1.7502632271221544e-8
112.01,-8.642384897496348e-8,1.7684225710565054e-8
112.02,-8.62937119831709e-8,1.7863610182903667e-8
112.03,-8.615471818235413e-8,1.804076548604418e-8
112.04,-8.600690007281965e-8,1.8215671703067413e-8
112.05,-8.585029102680089e-8,1.838830920398493e-8
112.06,-8.568492528016473e-8,1.855865864759406e-8
112.07,-8.551083793015444e-8,1.872670098443484e-8
112.08,-8.532806492883451e-8,1.8892417457719593e-8
112.09,-8.513664307695214e-8,1.905578960582381e-8
112.1,-8.493661001900133e-8,1.921679926424963e-8
112.11,-8.472800423747915e-8,1.9375428567500925e-8
112.12,-8.45108650468286e-8,1.953165995063152e-8
112.13,-8.428523258779833e-8,1.968547615126622e-8
112.14,-8.405114782153676e-8,1.98368602116549e-8
112.15,-8.380865252395531e-8,1.9985795479650044e-8
112.16,-8.355778927839468e-8,2.0132265611543153e-8
112.17,-8.329860147099659e-8,2.0276254572326683e-8
112.18,-8.303113328385575e-8,2.0417746638474116e-8
112.19,-8.275542968819649e-8,2.0556726398967605e-8
112.2,-8.247153643927603e-8,2.0693178756963678e-8
112.21,-8.217950006846996e-8,2.082708893126804e-8
112.22,-8.187936787795556e-8,2.095844245779885e-8
112.23,-8.157118793371514e-8,2.1087225191136572e-8
112.24,-8.125500905838421e-8,2.1213423305655706e-8
112.25,-8.093088082598467e-8,2.1337023296968605e-8
112.26,-8.059885355325813e-8,2.1458011983395762e-8
112.27,-8.025897829401548e-8,2.1576376507095585e-8
112.28,-7.991130683238605e-8,2.1692104335193787e-8
112.29,-7.95558916752329e-8,2.180518326112071e-8
112.3,-7.919278604501225e-8,2.1915601405581386e-8
112.31,-7.882204387394795e-8,2.202334721803276e-8
112.32,-7.844371979486936e-8,2.2128409477195247e-8
112.33,-7.805786913526796e-8,2.2230777292516807e-8
112.34,-7.766454791139768e-8,2.2330440105098435e-8
112.35,-7.726381281691243e-8,2.2427387688295956e-8
112.36,-7.685572121975466e-8,2.2521610149004666e-8
112.37,-7.64403311520111e-8,2.2613097928372952e-8
112.38,-7.60177013041218e-8,2.270184180260746e-8
112.39,-7.558789101532188e-8,2.278783288381135e-8
112.4,-7.515096026864307e-8,2.287106262057736e-8
112.41,-7.470696968075417e-8,2.2951522798991127e-8
112.42,-7.425598049575083e-8,2.3029205542726838e-8
112.43,-7.37980545769855e-8,2.3104103314486293e-8
112.44,-7.33332543990837e-8,2.3176208915751836e-8
112.45,-7.286164304005002e-8,2.3245515487715486e-8
112.46,-7.238328417404771e-8,2.3312016511836165e-8
112.47,-7.18982420625756e-8,2.3375705810188856e-8
112.48,-7.140658154643915e-8,2.3436577545726937e-8
112.49,-7.090836803864645e-8,2.3494626222927282e-8
112.5,-7.040366751559382e-8,2.3549846687951054e-8
112.51,-6.989254650933815e-8,2.3602234128864397e-8
112.52,-6.937507209721277e-8,2.36517840759888e-8
112.53,-6.885131189848623e-8,2.3698492402392153e-8
112.54,-6.832133406095666e-8,2.3742355323364306e-8
112.55,-6.778520725558054e-8,2.3783369397145e-8
112.56,-6.724300066723859e-8,2.3821531524819565e-8
112.57,-6.669478398619065e-8,2.385683895018726e-8
112.58,-6.61406274002626e-8,2.388928925998743e-8
112.59,-6.558060158588686e-8,2.391888038380727e-8
112.6,-6.50147776995549e-8,2.3945610593975425e-8
112.61,-6.444322737007564e-8,2.3969478505433243e-8
112.62,-6.386602268860737e-8,2.3990483075532324e-8
112.63,-6.328323620168537e-8,2.4008623603974324e-8
112.64,-6.269494090127769e-8,2.4023899732423753e-8
112.65,-6.21012102166995e-8,2.4036311444167022e-8
112.66,-6.150211800610661e-8,2.404585906417126e-8
112.67,-6.089773854745253e-8,2.405254325816793e-8
112.68,-6.028814652976323e-8,2.405636503269625e-8
112.69,-5.967341704445372e-8,2.4057325734561315e-8
112.7,-5.9053625577272915e-8,2.4055427049941294e-8
112.71,-5.842884799704733e-8,2.405067100443785e-8
112.72,-5.779916055061923e-8,2.404305996257027e-8
112.73,-5.716463985029687e-8,2.4032596626353314e-8
112.74,-5.652536286756077e-8,2.4019284035430236e-8
112.75,-5.588140692259992e-8,2.4003125566094343e-8
112.76,-5.523284967692996e-8,2.3984124930912633e-8
112.77,-5.4579769122192926e-8,2.3962286177156324e-8
112.78,-5.392224357353201e-8,2.3937613686864167e-8
112.79,-5.326035165911344e-8,2.39101121756805e-8
112.8,-5.2594172312153766e-8,2.387978669198328e-8
112.81,-5.1923784760422643e-8,2.3846642615252116e-8
112.82,-5.124926851942773e-8,2.3810685657040952e-8
112.83,-5.0570703381385556e-8,2.377192185786672e-8
112.84,-4.9888169406985766e-8,2.3730357587255085e-8
112.85,-4.920174691670202e-8,2.3685999542657373e-8
112.86,-4.851151648091177e-8,2.363885474808913e-8
112.87,-4.781755891167473e-8,2.3588930552976196e-8
112.88,-4.711995525279838e-8,2.3536234631210698e-8
112.89,-4.6418786771685666e-8,2.3480774979788472e-8
112.9,-4.571413494903209e-8,2.3422559917505204e-8
112.91,-4.5006081471257675e-8,2.336159808371889e-8
112.92,-4.4294708220368036e-8,2.3297898437210986e-8
112.93,-4.358009726486729e-8,2.3231470254483306e-8
112.94,-4.28623308512639e-8,2.31623231285402e-8
112.95,-4.2141491393926914e-8,2.309046696736963e-8
112.96,-4.1417661467576456e-8,2.3015911992785702e-8
112.97,-4.0690923796613326e-8,2.2938668738524137e-8
112.98,-3.996136124697426e-8,2.2858748048781146e-8
112.99,-3.922905681641658e-8,2.27761610767009e-8
113.0,-3.849409362618872e-8,2.2690919282947675e-8
113.01,-3.77565549113745e-8,2.26030344339308e-8
113.02,-3.7016524011773434e-8,2.25125185997145e-8
113.03,-3.627408436312334e-8,2.2419384152984335e-8
113.04,-3.552931948806858e-8,2.232364376697749e-8
113.05,-3.478231298670632e-8,2.2225310413443808e-8
113.06,-3.403314852778942e-8,2.2124397361326717e-8
113.07,-3.3281909840124904e-8,2.2020918174715173e-8
113.08,-3.2528680703052126e-8,2.1914886710902727e-8
113.09,-3.1773544936515954e-8,2.180631711804565e-8
113.1,-3.1016586394466366e-8,2.1695223834306537e-8
113.11,-3.0257888953977814e-8,2.1581621585097424e-8
113.12,-2.949753650650582e-8,2.146552538080114e-8
113.13,-2.8735612949509338e-8,2.134695051565369e-8
113.14,-2.797220217705448e-8,2.1225912564722864e-8
113.15,-2.7207388071407172e-8,2.1102427382539302e-8
113.16,-2.6441254493495034e-8,2.0976511100558384e-8
113.17,-2.5673885274476638e-8,2.0848180125102885e-8
113.18,-2.4905364206946862e-8,2.0717451135038837e-8
113.19,-2.4135775035639798e-8,2.0584341079617504e-8
113.2,-2.3365201449106106e-8,2.0448867176749625e-8
113.21,-2.2593727070739787e-8,2.0311046909753024e-8
113.22,-2.1821435449971844e-8,2.017089802564017e-8
113.23,-2.104841005367141e-8,2.0028438532751553e-8
113.24,-2.027473425706905e-8,1.9883686698242866e-8
113.25,-1.950049133592553e-8,1.9736661045659057e-8
113.26,-1.8725764456805738e-8,1.958738035276976e-8
113.27,-1.795063666935038e-8,1.9435863648906358e-8
113.28,-1.7175190896855922e-8,1.9282130212296598e-8
113.29,-1.639950992873124e-8,1.912619956785836e-8
113.3,-1.5623676410900018e-8,1.8968091484853052e-8
113.31,-1.4847772838627469e-8,1.8807825973854038e-8
113.32,-1.4071881545988376e-8,1.8645423284153493e-8
113.33,-1.329608469960081e-8,1.8480903901608598e-8
113.34,-1.2520464289157184e-8,1.831428854575452e-8
113.35,-1.1745102119116221e-8,1.8145598166985713e-8
113.36,-1.097007980041404e-8,1.797485394417682e-8
113.37,-1.0195478742874038e-8,1.7802077281834283e-8
113.38,-9.421380145279302e-9,1.7627289807114385e-8
113.39,-8.647864989155764e-9,1.74505133677226e-8
113.4,-7.875014029205816e-9,1.7271770028047352e-8
113.41,-7.102907785977068e-9,1.709108206782052e-8
113.42,-6.331626537090282e-9,1.690847197799748e-8
113.43,-5.5612503100564455e-9,1.672396245855115e-8
113.44,-4.791858873343635e-9,1.6537576415389387e-8
113.45,-4.023531728902543e-9,1.634933695776411e-8
113.46,-3.2563481046388165e-9,1.615926739458296e-8
113.47,-2.490386945391695e-9,1.5967391232816156e-8
113.48,-1.7257269067349912e-9,1.5773732173255517e-8
113.49,-9.62446345628908e-10,1.5578314108027435e-8
113.5,-2.0062331342067104e-10,1.538116111792071e-8
113.51,5.596644513155635e-10,1.5182297468936205e-8
113.52,1.3183395314118927e-9,1.498174760926529e-8
113.53,2.0753248383641894e-9,1.4779536166565846e-8
113.54,2.8305436196805937e-9,1.457568794456053e-8
113.55,3.5839194658138793e-9,1.4370227920419578e-8
113.56,4.3353763190725206e-9,1.4163181240946961e-8
113.57,5.084838479580591e-9,1.3954573220130765e-8
113.58,5.832230613172563e-9,1.374442933572339e-8
113.59,6.577477759019517e-9,1.3532775225908277e-8
113.6,7.32050533590591e-9,1.3319636686783301e-8
113.61,8.061239150312978e-9,1.3105039668299539e-8
113.62,8.799605402876161e-9,1.2889010271873707e-8
113.63,9.535530695851568e-9,1.2671574746555428e-8
113.64,1.0268942040007133e-8,1.2452759486057489e-8
113.65,1.0999766861360605e-8,1.2232591025967725e-8
113.66,1.1727933007865536e-8,1.2011096039597495e-8
113.67,1.2453368757473421e-8,1.1788301335291677e-8
113.68,1.3176002823005993e-8,1.1564233853120763e-8
113.69,1.3895764360040397e-8,1.1338920661754506e-8
113.7,1.4612582973976212e-8,1.1112388954422794e-8
113.71,1.532638872476975e-8,1.088466604671236e-8
113.72,1.6037112135610722e-8,1.065577937210675e-8
113.73,1.6744684197805795e-8,1.042575647956862e-8
113.74,1.7449036377801227e-8,1.0194625029818305e-8
113.75,1.815010062392211e-8,9.962412791724337e-9
113.76,1.884780937138436e-8,9.729147639566844e-9
113.77,1.9542095549777876e-8,9.494857549144032e-9
113.78,2.0232892588232153e-8,9.25957059467089e-9
113.79,2.092013442241376e-8,9.023314945123841e-9
113.8,2.1603755499695822e-8,8.786118861207661e-9
113.81,2.228369078528618e-8,8.548010691740638e-9
113.82,2.2959875768528066e-8,8.309018870204739e-9
113.83,2.3632246468241238e-8,8.069171911463876e-9
113.84,2.4300739438606554e-8,7.828498408238521e-9
113.85,2.4965291774419412e-8,7.58702702791405e-9
113.86,2.5625841117654755e-8,7.344786508750866e-9
113.87,2.628232566196579e-8,7.101805656634758e-9
113.88,2.693468415870439e-8,6.858113341789446e-9
113.89,2.7582855922172085e-8,6.613738494965811e-9
113.9,2.8226780834955354e-8,6.368710104388387e-9
113.91,2.886639935278169e-8,6.123057212086334e-9
113.92,2.9501652509941283e-8,5.876808910450354e-9
113.93,3.0132481925869076e-8,5.629994338703612e-9
113.94,3.075882980665465e-8,5.382642679771934e-9
113.95,3.1380638953186404e-8,5.134783156539501e-9
113.96,3.199785276475215e-8,4.886445028381723e-9
113.97,3.2610415244353403e-8,4.637657587715266e-9
113.98,3.3218271002131814e-8,4.388450157005766e-9
113.99,3.382136526221275e-8,4.138852084397202e-9
114.0,3.4419643865129305e-8,3.8888927409298585e-9
114.01,3.501305327340851e-8,3.6386015171374116e-9
114.02,3.5601540576285704e-8,3.3880078190922425e-9
114.03,3.6185053492933527e-8,3.137141065447273e-9
114.04,3.6763540377318837e-8,2.8860306834542623e-9
114.05,3.7336950223372716e-8,2.634706106153883e-9
114.06,3.79052326677653e-8,2.3831967684064726e-9
114.07,3.846833799399761e-8,2.1315321037285106e-9
114.08,3.902621713739256e-8,1.8797415405236113e-9
114.09,3.957882168769502e-8,1.6278544993088198e-9
114.1,4.012610389415376e-8,1.3759003884421977e-9
114.11,4.0668016668401927e-8,1.1239086013235416e-9
114.12,4.1204513588451984e-8,8.719085127588824e-10
114.13,4.1735548901947164e-8,6.199294753329171e-10
114.14,4.2261077530243636e-8,3.680008165678707e-10
114.15,4.2781055071125534e-8,1.1615183481780405e-10
114.16,4.32954378028733e-8,-1.3558820360394126e-10
114.17,4.380418268701958e-8,-3.8719006820570234e-10
114.18,4.4307247371627735e-8,-6.386245670923271e-10
114.19,4.4804590194305015e-8,-8.898625510316839e-10
114.2,4.5296170185689744e-8,-1.1408749165664353e-9
114.21,4.57819470724926e-8,-1.3916326094916695e-9
114.22,4.626188127742925e-8,-1.6421066268216525e-9
114.23,4.6735933928204635e-8,-1.892268023330577e-9
114.24,4.720406685422361e-8,-2.142087911451055e-9
114.25,4.766624259194548e-8,-2.3915374666036418e-9
114.26,4.812242438697993e-8,-2.640587929675666e-9
114.27,4.8572576196926185e-8,-2.8892106108205448e-9
114.28,4.90166626925847e-8,-3.137376892281896e-9
114.29,4.945464926191301e-8,-3.3850582320689103e-9
114.3,4.9886502010836816e-8,-3.6322261668747715e-9
114.31,5.031218776630388e-8,-3.8788523157297364e-9
114.32,5.073167407756668e-8,-4.124908382691334e-9
114.33,5.11449292188654e-8,-4.3703661605862936e-9
114.34,5.155192219091163e-8,-4.6151975338219805e-9
114.35,5.195262272253653e-8,-4.859374481921512e-9
114.36,5.234700127333411e-8,-5.102869082519768e-9
114.37,5.273502903403694e-8,-5.345653514433752e-9
114.38,5.3116677929107354e-8,-5.587700061033604e-9
114.39,5.3491920617900345e-8,-5.828981113451162e-9
114.4,5.386073049486561e-8,-6.06946917272286e-9
114.41,5.42230816938332e-8,-6.3091368548010334e-9
114.42,5.4578949086097923e-8,-6.547956891843571e-9
114.43,5.492830828346211e-8,-6.7859021360935626e-9
114.44,5.527113563846167e-8,-7.02294556289634e-9
114.45,5.560740824575383e-8,-7.2590602735575075e-9
114.46,5.59371039433539e-8,-7.494219498557195e-9
114.47,5.626020131227927e-8,-7.728396600273554e-9
114.48,5.657667967949593e-8,-7.961565076118319e-9
114.49,5.6886519114029376e-8,-8.193698562106086e-9
114.5,5.7189700434952466e-8,-8.42477083430622e-9
114.51,5.7486205204964826e-8,-8.65475581306321e-9
114.52,5.7776015734083184e-8,-8.883627565664102e-9
114.53,5.805911507986529e-8,-9.111360308924619e-9
114.54,5.833548704650537e-8,-9.337928412102181e-9
