t/M,Re(Psi_4),Im(Psi_4)
35.84,3.6107127829376e-5,3.548738299288032e-5
35.85,3.6232248342055106e-5,3.4185475857301824e-5
35.86,3.6351979583998584e-5,3.2882230816811574e-5
35.87,3.6466316245867614e-5,3.157779308585505e-5
35.88,3.657525374857063e-5,3.0272307745792016e-5
35.89,3.66787882423972e-5,2.8965919729103157e-5
35.9,3.6776916606062164e-5,2.7658773803631453e-5
35.91,3.686963644565387e-5,2.6351014556881456e-5
35.92,3.695694609349601e-5,2.5042786380360926e-5
35.93,3.7038844606914376e-5,2.373423345397621e-5
35.94,3.711533176691247e-5,2.2425499730472728e-5
35.95,3.7186408076760134e-5,2.11167289199369e-5
35.96,3.725207476049129e-5,1.9808064474350345e-5
35.97,3.73123337613073e-5,1.8499649572196406e-5
35.98,3.73671877398961e-5,1.7191627103131012e-5
35.99,3.741664007266105e-5,1.5884139652709497e-5
36.0,3.746069484985994e-5,1.4577329487179657e-5
36.01,3.7499356873657546e-5,1.3271338538329491e-5
36.02,3.753263165608791e-5,1.1966308388406788e-5
36.03,3.756052541693226e-5,1.0662380255105795e-5
36.04,3.758304508150836e-5,9.3596949766128e-6
36.05,3.760019827837348e-5,8.058392996730407e-6
36.06,3.7611993336941046e-5,6.758614350067499e-6
36.07,3.76184392850144e-5,5.460498647305599e-6
36.08,3.7619545846230256e-5,4.164185060532547e-6
36.09,3.761532343742375e-5,2.8698123086568887e-6
36.1,3.76057831659045e-5,1.5775186429007569e-6
36.11,3.759093682665321e-5,2.8744183236318794e-7
36.12,3.757079689943057e-5,-1.0002808503289221e-6
36.13,3.754537654580832e-5,-2.2855126432933336e-6
36.14,3.751468960611652e-5,-3.568117309576888e-6
36.15,3.747875059630614e-5,-4.8479591512652015e-6
36.16,3.743757470473919e-5,-6.124903023497232e-6
36.17,3.739117778888753e-5,-7.398814348397993e-6
36.18,3.733957637196242e-5,-8.669559128919406e-6
36.19,3.7282787639456864e-5,-9.937003962598528e-6
36.2,3.722082943561542e-5,-1.1201016055216176e-5
36.21,3.715372025982044e-5,-1.2461463234365595e-5
36.22,3.7081479262907605e-5,-1.371821396293334e-5
36.23,3.700412624339841e-5,-1.4971137352476673e-5
36.24,3.6921681643660314e-5,-1.6220103176508977e-5
36.25,3.6834166545990486e-5,-1.7464981883684176e-5
36.26,3.67416026686246e-5,-1.870564461088886e-5
36.27,3.664401236166955e-5,-1.9941963196227334e-5
36.28,3.6541418602969665e-5,-2.11738101919041e-5
36.29,3.6433844993889714e-5,-2.2401058877013363e-5
36.3,3.632131575503395e-5,-2.3623583270212484e-5
36.31,3.6203855721890454e-5,-2.484125814229869e-5
36.32,3.608149034040553e-5,-2.605395902867139e-5
36.33,3.595424566248695e-5,-2.726156224169764e-5
36.34,3.5822148341436835e-5,-2.846394488295859e-5
36.35,3.568522562732205e-5,-2.9660984855388804e-5
36.36,3.554350536226758e-5,-3.085256087530915e-5
36.37,3.5397015975689596e-5,-3.2038552484340904e-5
36.38,3.5245786479458896e-5,-3.3218840061209315e-5
36.39,3.508984646299985e-5,-3.439330483343021e-5
36.4,3.49292260883223e-5,-3.5561828888887846e-5
36.41,3.476395608499411e-5,-3.672429518728769e-5
36.42,3.459406774504248e-5,-3.7880587571493315e-5
36.43,3.4419592917801625e-5,-3.903059077874931e-5
36.44,3.42405640046898e-5,-4.0174190451778614e-5
36.45,3.4057013953931526e-5,-4.131127314976382e-5
36.46,3.386897625521592e-5,-4.2441726359198336e-5
36.47,3.367648493429911e-5,-4.3565438504625684e-5
36.48,3.347957454754162e-5,-4.468229895924733e-5
36.49,3.327828017639454e-5,-4.5792198055407684e-5
36.5,3.3072637421824787e-5,-4.6895027094952446e-5
36.51,3.286268239868446e-5,-4.799067835946284e-5
36.52,3.264845173002415e-5,-4.9079045120359376e-5
36.53,3.242998254135619e-5,-5.016002164887757e-5
36.54,3.220731245485321e-5,-5.123350322591711e-5
36.55,3.198047958351039e-5,-5.2299386151757246e-5
36.56,3.174952252523496e-5,-5.335756775564202e-5
36.57,3.1514480356905806e-5,-5.4407946405234125e-5
36.58,3.127539262836354e-5,-5.54504215159364e-5
36.59,3.1032299356363595e-5,-5.648489356008029e-5
36.6,3.078524101847732e-5,-5.751126407597535e-5
36.61,3.053425854693919e-5,-5.8529435676831405e-5
36.62,3.0279393322458644e-5,-5.953931205953883e-5
36.63,3.002068716797494e-5,-6.054079801331406e-5
36.64,2.975818234237107e-5,-6.15337994282077e-5
36.65,2.9491921534144193e-5,-6.251822330347563e-5
36.66,2.9221947855032327e-5,-6.349397775581283e-5
36.67,2.8948304833594867e-5,-6.446097202744148e-5
36.68,2.8671036408757096e-5,-6.541911649406531e-5
36.69,2.8390186923309633e-5,-6.636832267268446e-5
36.7,2.8105801117367915e-5,-6.730850322926216e-5
36.71,2.7817924121796205e-5,-6.82395719862548e-5
36.72,2.7526601451591172e-5,-6.916144392999981e-5
36.73,2.72318789992253e-5,-7.007403521795956e-5
36.74,2.693380302796068e-5,-7.09772631858194e-5
36.75,2.6632420165123094e-5,-7.187104635444316e-5
36.76,2.6327777395339742e-5,-7.275530443669058e-5
36.77,2.6019922053749074e-5,-7.362995834407702e-5
36.78,2.570890181917433e-5,-7.449493019329844e-5
36.79,2.539476470726522e-5,-7.535014331260629e-5
36.8,2.507755906360989e-5,-7.619552224803633e-5
36.81,2.4757333556818085e-5,-7.703099276948953e-5
36.82,2.4434137171573715e-5,-7.785648187666683e-5
36.83,2.41080192016586e-5,-7.867191780485964e-5
36.84,2.3779029242952193e-5,-7.947723003058483e-5
36.85,2.3447217186405488e-5,-8.027234927707816e-5
36.86,2.3112633210982805e-5,-8.105720751963569e-5
36.87,2.277532777658999e-5,-8.18317379908083e-5
36.88,2.2435351616970086e-5,-8.259587518544395e-5
36.89,2.2092755732584908e-5,-8.334955486558137e-5
36.9,2.1747591383464626e-5,-8.409271406519798e-5
36.91,2.1399910082050244e-5,-8.482529109480136e-5
36.92,2.1049763586003975e-5,-8.554722554587584e-5
36.93,2.069720389101116e-5,-8.62584582951718e-5
36.94,2.0342283223557216e-5,-8.695893150885313e-5
36.95,1.9985054033692003e-5,-8.764858864648694e-5
36.96,1.9625568987778804e-5,-8.832737446488312e-5
36.97,1.9263880961225e-5,-8.89952350217869e-5
36.98,1.89000430312031e-5,-8.965211767941445e-5
36.99,1.8534108469356678e-5,-9.029797110784051e-5
37.0,1.816613073449455e-5,-9.093274528823231e-5
37.01,1.779616346527549e-5,-9.155639151593415e-5
37.02,1.7424260472880228e-5,-9.216886240339988e-5
37.03,1.705047573367803e-5,-9.277011188296857e-5
37.04,1.667486338188195e-5,-9.336009520949884e-5
37.05,1.6297477702198785e-5,-9.3938768962838e-5
37.06,1.5918373122472334e-5,-9.450609105015294e-5
37.07,1.5537604206321796e-5,-9.506202070809766e-5
37.08,1.5155225645775187e-5,-9.560651850483757e-5
37.09,1.4771292253899392e-5,-9.613954634191612e-5
37.1,1.4385858957429844e-5,-9.66610674559737e-5
37.11,1.399898078939506e-5,-9.717104642031313e-5
37.12,1.3610712881744021e-5,-9.766944914631437e-5
37.13,1.3221110457972009e-5,-9.815624288469825e-5
37.14,1.2830228825748959e-5,-9.863139622663691e-5
37.15,1.243812336954978e-5,-9.909487910471655e-5
37.16,1.2044849543286212e-5,-9.954666279374676e-5
37.17,1.1650462862946542e-5,-9.99867199114206e-5
37.18,1.1255018899236203e-5,-0.00010041502441882295
37.19,1.0858573270227152e-5,-0.00010083155162079059
37.2,1.0461181634012891e-5,-0.0001012362781661202
37.21,1.0062899681373739e-5,-0.00010162918204762827
37.22,9.663783128445603e-6,-0.00010201024260206022
37.23,9.263887709404023e-6,-0.00010237944050985145
37.24,8.863269169155526e-6,-0.0001027367577947405
37.25,8.461983256042813e-6,-0.00010308217782322888
37.26,8.060085714558983e-6,-0.00010341568530390015
37.27,7.657632278078039e-6,-0.00010373726628658354
37.28,7.254678661599108e-6,-0.00010404690816137683
37.29,6.851280554504204e-6,-0.00010434459965751797
37.3,6.447493613333474e-6,-0.00010463033084210895
37.31,6.043373454576621e-6,-0.00010490409311869911
37.32,5.6389756474836575e-6,-0.00010516587922571719
37.33,5.234355706890533e-6,-0.00010541568323476003
37.34,4.829569086068371e-6,-0.00010565350054873538
37.35,4.4246711695917365e-6,-0.00010587932789986203
37.36,4.0197172662259295e-6,-0.00010609316334752603
37.37,3.614762601841102e-6,-0.00010629500627598988
37.38,3.209862312343603e-6,-0.00010648485739196387
37.39,2.805071436636727e-6,-0.0001066627187220294
37.4,2.4004449096022287e-6,-0.00010682859360992806
37.41,1.9960375551083283e-6,-0.00010698248671370067
37.42,1.5919040790452265e-6,-0.00010712440400269264
37.43,1.1880990623883084e-6,-0.00010725435275441512
37.44,7.846769542849886e-7,-0.00010737234155126936
37.45,3.816920651763686e-7,-0.00010747838027712953
37.46,-2.0801440054236135e-8,-0.00010757248011379055
37.47,-4.2274954890438105e-7,-0.00010765465353727453
37.48,-8.240984080395763e-7,-0.00010772491431400511
37.49,-1.2247943300525856e-6,-0.00010778327749684004
37.5,-1.6247838001856074e-6,-0.0001078297594209737
37.51,-2.0240134830236237e-6,-0.00010786437769969927
37.52,-2.422430229149111e-6,-0.00010788715122004471
37.53,-2.8199810817626464e-6,-0.00010789810013826502
37.54,-3.2166132832692856e-6,-0.0001078972458752118
37.55,-3.6122742818242942e-6,-0.00010788461111156466
37.56,-4.0069117378466215e-6,-0.00010786021978293336
37.57,-4.4004735304871625e-6,-0.0001078240970748317
37.58,-4.792907764064273e-6,-0.00010777626941751977
37.59,-5.184162774456713e-6,-0.0001077167644807169
37.6,-5.574187135453257e-6,-0.00010764561116818947
37.61,-5.962929665067612e-6,-0.00010756283961221081
37.62,-6.350339431803928e-6,-0.00010746848116789242
37.63,-6.7363657608855085e-6,-0.00010736256840739469
37.64,-7.120958240434473e-6,-0.00010724513511401022
37.65,-7.5040667276133145e-6,-0.00010711621627612289
37.66,-7.885641354715994e-6,-0.00010697584808104781
37.67,-8.265632535216147e-6,-0.0001068240679087472
37.68,-8.643990969769182e-6,-0.00010666091432542476
37.69,-9.020667652166534e-6,-0.00010648642707700462
37.7,-9.395613875241519e-6,-0.00010630064708248458
37.71,-9.768781236729454e-6,-0.00010610361642717982
37.72,-1.0140121645075265e-5,-0.00010589537835584224
37.73,-1.050958732519462e-5,-0.00010567597726566907
37.74,-1.0877130824183515e-5,-0.00010544545869919427
37.75,-1.1242705016974625e-5,-0.00010520386933706694
37.76,-1.1606263111947703e-5,-0.00010495125699071547
37.77,-1.1967758656481697e-5,-0.00010468767059490253
37.78,-1.2327145542458045e-5,-0.0001044131602001688
37.79,-1.2684378011709189e-5,-0.0001041277769651614
37.8,-1.30394106614129e-5,-0.00010383157314886369
37.81,-1.3392198449432497e-5,-0.00010352460210270958
37.82,-1.3742696699600661e-5,-0.00010320691826259513
37.83,-1.4090861106950836e-5,-0.00010287857714078246
37.84,-1.4436647742888451e-5,-0.00010253963531770081
37.85,-1.4780013060305386e-5,-0.00010219015043364548
37.86,-1.5120913898642363e-5,-0.00010183018118037197
37.87,-1.545930748888543e-5,-0.00010145978729259194
37.88,-1.5795151458510315e-5,-0.00010107902953936641
37.89,-1.612840383636421e-5,-0.00010068796971540472
37.9,-1.6459023057490084e-5,-0.00010028667063226114
37.91,-1.6786967967889357e-5,-9.987519610943865e-5
37.92,-1.7112197829224798e-5,-9.945361096539585e-5
37.93,-1.743467232346205e-5,-9.902198100846135e-5
37.94,-1.7754351557450373e-5,-9.858037302765379e-5
37.95,-1.8071196067439428e-5,-9.812885478341174e-5
37.96,-1.83851668235375e-5,-9.766749499823195e-5
37.97,-1.869622523410085e-5,-9.719636334722028e-5
37.98,-1.9004333150066412e-5,-9.671553044855181e-5
37.99,-1.9309452869213458e-5,-9.622506785384827e-5
38.0,-1.961154714036943e-5,-9.572504803846743e-5
38.01,-1.991057916754171e-5,-9.521554439170774e-5
38.02,-2.0206512613993367e-5,-9.469663120693179e-5
38.03,-2.0499311606244312e-5,-9.416838367160768e-5
38.04,-2.0788940738016906e-5,-9.36308778572696e-5
38.05,-2.1075365074104242e-5,-9.308419070939911e-5
38.06,-2.135855015418068e-5,-9.252840003722888e-5
38.07,-2.1638461996540456e-5,-9.196358450347196e-5
38.08,-2.1915067101770395e-5,-9.138982361396989e-5
38.09,-2.218833245635513e-5,-9.080719770727377e-5
38.1,-2.2458225536212137e-5,-9.021578794414899e-5
38.11,-2.272471431016243e-5,-8.961567629700881e-5
38.12,-2.298776724332772e-5,-8.900694553927747e-5
38.13,-2.3247353300464055e-5,-8.83896792346879e-5
38.14,-2.3503441949218414e-5,-8.776396172650707e-5
38.15,-2.375600316332248e-5,-8.71298781266989e-5
38.16,-2.4005007425715832e-5,-8.648751430502178e-5
38.17,-2.425042573159317e-5,-8.583695687806029e-5
38.18,-2.4492229591386323e-5,-8.517829319820099e-5
38.19,-2.4730391033677706e-5,-8.45116113425379e-5
38.2,-2.4964882608032474e-5,-8.383700010172809e-5
38.21,-2.519567738777129e-5,-8.31545489687849e-5
38.22,-2.542274897266412e-5,-8.246434812781297e-5
38.23,-2.564607149155616e-5,-8.176648844269222e-5
38.24,-2.5865619604917053e-5,-8.106106144570393e-5
38.25,-2.6081368507324153e-5,-8.034815932610889e-5
38.26,-2.629329392986976e-5,-7.962787491866828e-5
38.27,-2.6501372142496715e-5,-7.890030169212059e-5
38.28,-2.6705579956258344e-5,-7.816553373760684e-5
38.29,-2.6905894725511512e-5,-7.742366575705064e-5
38.3,-2.710229435003307e-5,-7.667479305148957e-5
38.31,-2.729475727706213e-5,-7.591901150936706e-5
38.32,-2.7483262503270187e-5,-7.515641759477797e-5
38.33,-2.76677895766603e-5,-7.438710833567433e-5
38.34,-2.7848318598387854e-5,-7.361118131202737e-5
38.35,-2.802483022451114e-5,-7.28287346439593e-5
38.36,-2.8197305667668197e-5,-7.203986697982782e-5
38.37,-2.836572669867766e-5,-7.124467748428185e-5
38.38,-2.853007564806818e-5,-7.044326582627876e-5
38.39,-2.8690335407529792e-5,-6.963573216707479e-5
38.4,-2.8846489431297094e-5,-6.88221771481732e-5
38.41,-2.8998521737454932e-5,-6.800270187925164e-5
38.42,-2.9146416909166832e-5,-6.717740792605757e-5
38.43,-2.929016009583601e-5,-6.634639729827714e-5
38.44,-2.9429737014188593e-5,-6.550977243737388e-5
38.45,-2.9565133949279307e-5,-6.466763620440776e-5
38.46,-2.9696337755430332e-5,-6.382009186783132e-5
38.47,-2.9823335857090354e-5,-6.296724309125886e-5
38.48,-2.9946116249619103e-5,-6.210919392121974e-5
38.49,-3.0064667500003135e-5,-6.124604877489099e-5
38.5,-3.0178978747490218e-5,-6.03779124278157e-5
38.51,-3.0289039704155556e-5,-5.950489000159772e-5
38.52,-3.0394840655390247e-5,-5.86270869515882e-5
38.53,-3.0496372460317502e-5,-5.774460905456016e-5
38.54,-3.0593626552133794e-5,-5.685756239636176e-5
38.55,-3.0686594938377396e-5,-5.5966053359570254e-5
38.56,-3.077527020112235e-5,-5.507018861112796e-5
38.57,-3.085964549709755e-5,-5.417007508997822e-5
38.58,-3.093971455773519e-5,-5.3265819994687066e-5
38.59,-3.101547168914185e-5,-5.2357530771064734e-5
38.6,-3.108691177200138e-5,-5.1445315099785876e-5
38.61,-3.115403026139747e-5,-5.0529280884000876e-5
38.62,-3.1216823186570654e-5,-4.960953623695057e-5
38.63,-3.127528715059697e-5,-4.868618946958165e-5
38.64,-3.132941932999493e-5,-4.7759349078165463e-5
38.65,-3.137921747426384e-5,-4.6829123731914154e-5
38.66,-3.142467990534269e-5,-4.589562226060799e-5
38.67,-3.14658055170028e-5,-4.4958953642224323e-5
38.68,-3.1502593774164397e-5,-4.4019226990580784e-5
38.69,-3.153504471214521e-5,-4.307655154297613e-5
38.7,-3.156315893583269e-5,-4.213103664785143e-5
38.71,-3.1586937618789886e-5,-4.118279175246046e-5
38.72,-3.1606382502284195e-5,-4.023192639054784e-5
38.73,-3.1621495894252434e-5,-3.927855017004762e-5
38.74,-3.1632280668188084e-5,-3.8322772760794485e-5
38.75,-3.163874026196113e-5,-3.7364703882255016e-5
38.76,-3.164087867657003e-5,-3.640445329127084e-5
38.77,-3.163870047481855e-5,-3.544213076982724e-5
38.78,-3.16322107799282e-5,-3.447784611284336e-5
38.79,-3.1621415274077096e-5,-3.351170911597733e-5
38.8,-3.160632019687135e-5,-3.254382956346453e-5
38.81,-3.1586932343749546e-5,-3.157431721597232e-5
38.82,-3.15632590643153e-5,-3.060328179848952e-5
38.83,-3.153530826060174e-5,-2.963083298823368e-5
38.84,-3.150308838527382e-5,-2.8657080402594888e-5
38.85,-3.146660843975706e-5,-2.7682133587108237e-5
38.86,-3.142587797229828e-5,-2.6706102003453825e-5
38.87,-3.138090707596537e-5,-2.5729095017493216e-5
38.88,-3.133170638657853e-5,-2.475122188733835e-5
38.89,-3.127828708056968e-5,-2.377259175145881e-5
38.9,-3.122066087278577e-5,-2.2793313616818394e-5
38.91,-3.115884001421925e-5,-2.181349634705701e-5
38.92,-3.109283728967668e-5,-2.0833248650706753e-5
38.93,-3.10226660153825e-5,-1.98526790694527e-5
38.94,-3.09483400365172e-5,-1.8871895966427684e-5
38.95,-3.0869873724695545e-5,-1.7891007514558073e-5
38.96,-3.0787281975376156e-5,-1.6910121684949534e-5
38.97,-3.0700580205213614e-5,-1.592934623531628e-5
38.98,-3.060978434934204e-5,-1.4948788698459416e-5
38.99,-3.0514910858603352e-5,-1.3968556370791895e-5
39.0,-3.0415976696709396e-5,-1.2988756300913955e-5
39.01,-3.031299933734342e-5,-1.200949527823326e-5
39.02,-3.0205996761203106e-5,-1.1030879821641372e-5
39.03,-3.0094987452979813e-5,-1.0053016168242138e-5
39.04,-2.9979990398284396e-5,-9.076010262128408e-6
39.05,-2.9861025080503515e-5,-8.099967743219698e-6
39.06,-2.973811147761006e-5,-7.124993936150384e-6
39.07,-2.961127005890273e-5,-6.15119383922058e-6
39.08,-2.9480521781697668e-5,-5.1786721133969095e-6
39.09,-2.9345888087957172e-5,-4.207533071378137e-6
39.1,-2.9207390900863443e-5,-3.2378806667231085e-6
39.11,-2.9065052621336325e-5,-2.2698184830305873e-6
39.12,-2.8918896124495054e-5,-1.3034497231917108e-6
39.13,-2.876894475606538e-5,-3.388771986978098e-7
39.14,-2.8615222328731207e-5,6.237966809784581e-7
39.15,-2.845775311843089e-5,1.5844699189478131e-6
39.16,-2.8296561860604678e-5,2.543040941392096e-6
39.17,-2.813167374638378e-5,3.49940860799109e-6
39.18,-2.79631144187301e-5,4.453472222274493e-6
39.19,-2.77909099685242e-5,5.405131541912413e-6
39.2,-2.7615086930599477e-5,6.354286788928948e-6
39.21,-2.7435672279728805e-5,7.300838659841993e-6
39.22,-2.7252693426559577e-5,8.244688335740006e-6
39.23,-2.7066178213497533e-5,9.18573749227524e-6
39.24,-2.6876154910545734e-5,1.012388830958775e-5
39.25,-2.668265221109215e-5,1.105904348214943e-5
39.26,-2.6485699227648226e-5,1.19911062285383e-5
39.27,-2.6285325487544618e-5,1.29199803011289e-5
39.28,-2.6081560928579203e-5,1.3845569995705455e-5
39.29,-2.5874435894614562e-5,1.4767780160998603e-5
39.3,-2.5663981131136216e-5,1.568651620813947e-5
39.31,-2.5450227780763027e-5,1.660168412003317e-5
39.32,-2.5233207378716183e-5,1.7513190460647758e-5
39.33,-2.5012951848238758e-5,1.8420942384225685e-5
39.34,-2.4789493495981028e-5,1.9324847644408098e-5
39.35,-2.4562865007339448e-5,2.0224814603270822e-5
39.36,-2.4333099441750582e-5,2.1120752240283174e-5
39.37,-2.410023022795096e-5,2.2012570161173786e-5
39.38,-2.3864291159192748e-5,2.2900178606711714e-5
39.39,-2.362531638842291e-5,2.3783488461397756e-5
39.4,-2.338334042341704e-5,2.466241126207071e-5
39.41,-2.3138398121885225e-5,2.5536859206421628e-5
39.42,-2.289052468653213e-5,2.6406745161416357e-5
39.43,-2.2639755660083038e-5,2.727198267162735e-5
39.44,-2.2386126920274684e-5,2.813248596747895e-5
39.45,-2.2129674674810436e-5,2.8988169973393204e-5
39.46,-2.1870435456278565e-5,2.9838950315842404e-5
39.47,-2.160844611704032e-5,3.068474333131626e-5
39.48,-2.134374382408116e-5,3.152546607418352e-5
39.49,-2.1076366053830988e-5,3.2361036324463976e-5
39.5,-2.080635058695325e-5,3.31913725955031e-5
39.51,-2.0533735503100554e-5,3.401639414155094e-5
39.52,-2.025855917564151e-5,3.483602096524099e-5
39.53,-1.9980860266358e-5,3.565017382497481e-5
39.54,-1.9700677720110935e-5,3.645877424220264e-5
39.55,-1.9418050759481524e-5,3.726174450861046e-5
39.56,-1.9133018879380492e-5,3.805900769320348e-5
39.57,-1.884562184163468e-5,3.885048764928685e-5
39.58,-1.855589966954388e-5,3.9636109021354096e-5
39.59,-1.8263892642413333e-5,4.0415797251864636e-5
39.6,-1.796964129006302e-5,4.118947858791854e-5
39.61,-1.7673186387311206e-5,4.1957080087842044e-5
39.62,-1.737456894843237e-5,4.271852962765129e-5
39.63,-1.7073830221600544e-5,4.347375590742494e-5
39.64,-1.6771011683299838e-5,4.4222688457565836e-5
39.65,-1.6466155032723094e-5,4.496525764496394e-5
39.66,-1.615930218614507e-5,4.57013946790481e-5
39.67,-1.5850495271277145e-5,4.643103161773411e-5
39.68,-1.5539776621604657e-5,4.7154101373267226e-5
39.69,-1.522718877070331e-5,4.787053771795645e-5
39.7,-1.4912774446539001e-5,4.8580275289804874e-5
39.71,-1.4596576565754655e-5,4.928324959802732e-5
39.72,-1.4278638227934767e-5,4.9979397028464145e-5
39.73,-1.395900270985874e-5,5.0668654848886085e-5
39.74,-1.3637713459738991e-5,5.135096121418951e-5
39.75,-1.331481409144716e-5,5.202625517147908e-5
39.76,-1.2990348378722484e-5,5.269447666505077e-5
39.77,-1.266436024937147e-5,5.335556654125548e-5
39.78,-1.2336893779458247e-5,5.4009466553253995e-5
39.79,-1.2007993187477765e-5,5.465611936566679e-5
39.8,-1.1677702828524485e-5,5.529546855910933e-5
39.81,-1.1346067188450388e-5,5.5927458634615605e-5
39.82,-1.1013130878013272e-5,5.655203501795063e-5
39.83,-1.0678938627017961e-5,5.716914406381484e-5
39.84,-1.03435352784512e-5,5.7778733059932196e-5
39.85,-1.0006965782609788e-5,5.838075023102776e-5
39.86,-9.669275191222442e-6,5.897514474269538e-5
39.87,-9.330508651567598e-6,5.9561866705148874e-5
39.88,-8.990711400588261e-6,6.014086717686411e-5
39.89,-8.649928759000647e-6,6.071209816810383e-5
39.9,-8.30820612540471e-6,6.127551264433501e-5
39.91,-7.965588970386975e-6,6.18310645295304e-5
39.92,-7.622122830627792e-6,6.237870870935468e-5
39.93,-7.27785330300528e-6,6.291840103423776e-5
39.94,-6.932826038701603e-6,6.345009832234031e-5
39.95,-6.587086737306191e-6,6.397375836239748e-5
39.96,-6.240681140928052e-6,6.448933991645208e-5
39.97,-5.893655028303449e-6,6.499680272247794e-5
39.98,-5.5460542089102945e-6,6.549610749687964e-5
39.99,-5.1979245170889195e-6,6.598721593689055e-5
40.0,-4.849311806161973e-6,6.647009072284482e-5
40.01,-4.500261942565144e-6,6.69446955203443e-5
40.02,-4.150820799980554e-6,6.74109949823087e-5
40.03,-3.8010342534810014e-6,6.78689547509061e-5
40.04,-3.450948173676497e-6,6.831854145937979e-5
40.05,-3.1006084208745667e-6,6.875972273375407e-5
40.06,-2.750060839246518e-6,6.919246719442502e-5
40.07,-2.3993512510054046e-6,6.96167444576422e-5
40.08,-2.0485254505932633e-6,7.003252513687342e-5
40.09,-1.6976291988792114e-6,7.043978084405637e-5
40.1,-1.3467082173727678e-6,7.083848419073556e-5
40.11,-9.958081824456953e-7,7.122860878908927e-5
40.12,-6.449747195700278e-7,7.161012925283557e-5
40.13,-2.9425339756862695e-7,7.19830211980346e-5
40.14,5.6310277116033156e-8,7.234726124376832e-5
40.15,4.0667086614405393e-7,7.270282701271463e-5
40.16,7.567830049765687e-7,7.304969713160248e-5
40.17,1.106601408563633e-6,7.338785123156003e-5
40.18,1.456080877009147e-6,7.37172699483432e-5
40.19,1.8051763012222494e-6,7.403793492246071e-5
40.2,2.1538426685467575e-6,7.434982879917701e-5
40.21,2.502035068370769e-6,7.465293522841151e-5
40.22,2.8497086977192446e-6,7.494723886452164e-5
40.23,3.1968188668213455e-6,7.52327253659761e-5
40.24,3.5433210046591238e-6,7.550938139491569e-5
40.25,3.88917066449185e-6,7.577719461660414e-5
40.26,4.234323529359412e-6,7.60361536987678e-5
40.27,4.578735417561318e-6,7.628624831082644e-5
40.28,4.922362288109004e-6,7.652746912300976e-5
40.29,5.2651602461585265e-6,7.675980780537038e-5
40.3,5.607085548411856e-6,7.698325702668168e-5
40.31,5.948094608496337e-6,7.719781045323141e-5
40.32,6.28814400231386e-6,7.740346274750021e-5
40.33,6.627190473366224e-6,7.760020956673929e-5
40.34,6.965190938049787e-6,7.778804756143608e-5
40.35,7.302102490920417e-6,7.79669743736703e-5
40.36,7.637882409933412e-6,7.81369886353674e-5
40.37,7.972488161649637e-6,7.829808996644349e-5
40.38,8.305877406411517e-6,7.84502789728415e-5
40.39,8.638008003489216e-6,7.85935572444637e-5
40.4,8.968838016194703e-6,7.872792735300022e-5
40.41,9.298325716963337e-6,7.885339284964959e-5
40.42,9.626429592401837e-6,7.896995826273466e-5
40.43,9.953108348302858e-6,7.907762909521727e-5
40.44,1.0278320914627243e-5,7.917641182210666e-5
40.45,1.060202645044943e-5,7.926631388776705e-5
40.46,1.092418434886718e-5,7.93473437031183e-5
40.47,1.1244754241878637e-5,7.94195106427419e-5
40.48,1.1563696005220723e-5,7.948282504187673e-5
40.49,1.1880969763169735e-5,7.953729819332063e-5
40.5,1.2196535893306667e-5,7.958294234422765e-5
40.51,1.2510355031243027e-5,7.961977069280767e-5
40.52,1.2822388075309428e-5,7.964779738492464e-5
40.53,1.3132596191202796e-5,7.966703751059728e-5
40.54,1.344094081659649e-5,7.967750710040339e-5
40.55,1.3747383665710244e-5,7.96792231217808e-5
40.56,1.40518867338361e-5,7.967220347523851e-5
40.57,1.4354412301826215e-5,7.965646699046667e-5
40.58,1.465492294053974e-5,7.96320334223522e-5
40.59,1.4953381515245882e-5,7.959892344690081e-5
40.6,1.5249751189982075e-5,7.955715865706121e-5
40.61,1.554399543187451e-5,7.950676155845906e-5
40.62,1.583607801541112e-5,7.944775556503744e-5
40.63,1.6125963026671655e-5,7.938016499459945e-5
40.64,1.641361486751144e-5,7.930401506426826e-5
40.65,1.669899825970401e-5,7.921933188584949e-5
40.66,1.6982078249034667e-5,7.91261424611034e-5
40.67,1.7262820209350276e-5,7.902447467693157e-5
40.68,1.7541189846560107e-5,7.891435730047122e-5
40.69,1.7817153202594954e-5,7.879581997410079e-5
40.7,1.8090676659311727e-5,7.866889321036158e-5
40.71,1.8361726942357715e-5,7.853360838679049e-5
40.72,1.8630271124982538e-5,7.83899977406653e-5
40.73,1.889627663180166e-5,7.823809436366896e-5
40.74,1.9159711242514175e-5,7.807793219646297e-5
40.75,1.9420543095567e-5,7.790954602318576e-5
40.76,1.9678740691772568e-5,7.773297146586082e-5
40.77,1.9934272897876517e-5,7.75482449787244e-5
40.78,2.0187108950072547e-5,7.735540384247622e-5
40.79,2.04372184574686e-5,7.715448615844343e-5
40.8,2.068457140550157e-5,7.694553084267024e-5
40.81,2.092913815930048e-5,7.672857761992403e-5
40.82,2.1170889466996468e-5,7.65036670176278e-5
40.83,2.1409796462982864e-5,7.627084035971464e-5
40.84,2.1645830671121715e-5,7.603013976039959e-5
40.85,2.1878964007896478e-5,7.578160811788829e-5
40.86,2.210916878551346e-5,7.552528910799857e-5
40.87,2.2336417714948132e-5,7.526122717771618e-5
