t/M,Re(Psi_4),Im(Psi_4)
-39.86,-1.6744648734998552e-8,-1.7206791063147625e-10
-39.85,-1.6767982765924976e-8,-1.723524077990424e-10
-39.84,-1.6791354594152493e-8,-1.7263743723055685e-10
-39.83,-1.6814764289049718e-8,-1.7292300004292802e-10
-39.82,-1.6838211919995e-8,-1.732090971783707e-10
-39.81,-1.6861697556579075e-8,-1.734957298883169e-10
-39.8,-1.6885221268468055e-8,-1.7378289927044688e-10
-39.79,-1.690878312534217e-8,-1.7407060654448781e-10
-39.78,-1.6932383197890685e-8,-1.7435885243498119e-10
-39.77,-1.695602155519171e-8,-1.7464763846369106e-10
-39.76,-1.6979698268172944e-8,-1.7493696567142637e-10
-39.75,-1.700341340731473e-8,-1.7522683506341292e-10
-39.74,-1.702716704263721e-8,-1.7551724788051688e-10
-39.73,-1.7050959245275802e-8,-1.7580820521741398e-10
-39.72,-1.7074790086039782e-8,-1.7609970816078399e-10
-39.71,-1.7098659635819664e-8,-1.7639175785852212e-10
-39.7,-1.7122567965605915e-8,-1.7668435551127283e-10
-39.69,-1.7146515147042123e-8,-1.7697750218417555e-10
-39.68,-1.7170501251215525e-8,-1.7727119898239085e-10
-39.67,-1.7194526349799607e-8,-1.775654471942315e-10
-39.66,-1.721859051449793e-8,-1.778602479270333e-10
-39.65,-1.7242693817287075e-8,-1.7815560218601665e-10
-39.64,-1.7266836329989937e-8,-1.7845151132693457e-10
-39.63,-1.729101812486436e-8,-1.787479762921475e-10
-39.62,-1.7315239274186183e-8,-1.7904499839825214e-10
-39.61,-1.7339499850308484e-8,-1.7934257883105006e-10
-39.6,-1.7363799925633818e-8,-1.7964071859066036e-10
-39.59,-1.7388139573718445e-8,-1.7993941899047686e-10
-39.58,-1.741251886668683e-8,-1.802386810751468e-10
-39.57,-1.7436937877815437e-8,-1.8053850620930129e-10
-39.56,-1.7461396680271953e-8,-1.8083889524497508e-10
-39.55,-1.7485895347299607e-8,-1.8113984968054314e-10
-39.54,-1.7510433952799567e-8,-1.8144137058106835e-10
-39.53,-1.7535012569753564e-8,-1.8174345903348936e-10
-39.52,-1.7559631272441296e-8,-1.8204611636343957e-10
-39.51,-1.7584290134604875e-8,-1.8234934365521962e-10
-39.5,-1.760898923036079e-8,-1.8265314216394138e-10
-39.49,-1.7633728633857102e-8,-1.8295751309790873e-10
-39.48,-1.7658508419712063e-8,-1.8326245753799386e-10
-39.47,-1.7683328662232893e-8,-1.8356797676004773e-10
-39.46,-1.770818943625728e-8,-1.8387407190221286e-10
-39.45,-1.773309081673489e-8,-1.841807442961038e-10
-39.44,-1.7758032878442523e-8,-1.8448799509564667e-10
-39.43,-1.7783015696585893e-8,-1.847958254479989e-10
-39.42,-1.780803934658048e-8,-1.8510423657033268e-10
-39.41,-1.7833103903852792e-8,-1.8541322974442513e-10
-39.4,-1.78582094438209e-8,-1.8572280619358713e-10
-39.39,-1.7883356042752012e-8,-1.86032966968802e-10
-39.38,-1.7908543775949646e-8,-1.8634371358490876e-10
-39.37,-1.7933772719874323e-8,-1.866550469693913e-10
-39.36,-1.7959042950679064e-8,-1.8696696856676982e-10
-39.35,-1.7984354544873486e-8,-1.872794794554921e-10
-39.34,-1.8009707578714823e-8,-1.875925809674457e-10
-39.33,-1.8035102129197014e-8,-1.8790627431634942e-10
-39.32,-1.8060538273158924e-8,-1.8822056079310973e-10
-39.31,-1.8086016087513117e-8,-1.8853544146342685e-10
-39.3,-1.8111535649488464e-8,-1.8885091771424231e-10
-39.29,-1.8137097036369378e-8,-1.8916699078751276e-10
-39.28,-1.8162700325738824e-8,-1.894836619008535e-10
-39.27,-1.8188345595074015e-8,-1.8980093230110238e-10
-39.26,-1.8214032922633844e-8,-1.9011880326837353e-10
-39.25,-1.823976238581898e-8,-1.904372760925424e-10
-39.24,-1.8265534063140268e-8,-1.9075635191381143e-10
-39.23,-1.8291348032828744e-8,-1.9107603224391146e-10
-39.22,-1.831720437317613e-8,-1.913963181528825e-10
-39.21,-1.8343103163083658e-8,-1.917172107022543e-10
-39.2,-1.8369044481078475e-8,-1.9203871168877624e-10
-39.19,-1.8395028406269664e-8,-1.9236082195677632e-10
-39.18,-1.8421055017742648e-8,-1.92683543009254e-10
-39.17,-1.8447124394565264e-8,-1.9300687604214195e-10
-39.16,-1.8473236616422846e-8,-1.9333082227930427e-10
-39.15,-1.849939176269328e-8,-1.9365538317440667e-10
-39.14,-1.852558991337871e-8,-1.9398055995667977e-10
-39.13,-1.855183114837953e-8,-1.9430635386333164e-10
-39.12,-1.857811554729486e-8,-1.9463276615780214e-10
-39.11,-1.8604443190862504e-8,-1.949597982294097e-10
-39.1,-1.8630814159556615e-8,-1.9528745138727406e-10
-39.09,-1.8657228533552667e-8,-1.956157269046827e-10
-39.08,-1.86836863941169e-8,-1.9594462598088886e-10
-39.07,-1.8710187821620487e-8,-1.962741501202348e-10
-39.06,-1.8736732897550884e-8,-1.966043005344355e-10
-39.05,-1.87633217028801e-8,-1.9693507862233242e-10
-39.04,-1.8789954319069132e-8,-1.9726648554998447e-10
-39.03,-1.8816630827873932e-8,-1.975985227990826e-10
-39.02,-1.884335131090684e-8,-1.9793119156935245e-10
-39.01,-1.8870115850126093e-8,-1.9826449326238016e-10
-39.0,-1.889692452769159e-8,-1.9859842926560122e-10
-38.99,-1.892377742552904e-8,-1.9893300079342573e-10
-38.98,-1.895067462669171e-8,-1.992682092368751e-10
-38.97,-1.897761621312361e-8,-1.9960405589648554e-10
-38.96,-1.900460226780404e-8,-1.999405422326837e-10
-38.95,-1.90316328738828e-8,-2.0027766947770481e-10
-38.94,-1.9058708114346525e-8,-2.0061543910874808e-10
-38.93,-1.908582807227767e-8,-2.0095385233430167e-10
-38.92,-1.911299283139008e-8,-2.0129291056405544e-10
-38.91,-1.9140202475098305e-8,-2.0163261529898893e-10
-38.9,-1.9167457087420145e-8,-2.019729676978252e-10
-38.89,-1.919475675217621e-8,-2.0231396914793715e-10
-38.88,-1.922210155366661e-8,-2.0265562113884875e-10
-38.87,-1.9249491575887173e-8,-2.0299792490409803e-10
-38.86,-1.9276926903560327e-8,-2.0334088196363812e-10
-38.85,-1.9304407621267736e-8,-2.0368449366232738e-10
-38.84,-1.9331933814116674e-8,-2.0402876131958497e-10
-38.83,-1.9359505566779332e-8,-2.0437368638890303e-10
-38.82,-1.938712296441892e-8,-2.047192701277218e-10
-38.81,-1.9414786092909294e-8,-2.050655140825023e-10
-38.8,-1.9442495037201573e-8,-2.0541241951650646e-10
-38.79,-1.9470249883312998e-8,-2.0575998807627674e-10
-38.78,-1.9498050717095175e-8,-2.0610822093426204e-10
-38.77,-1.952589762469152e-8,-2.0645711947105483e-10
-38.76,-1.9553790692139242e-8,-2.0680668518145176e-10
-38.75,-1.9581730006225013e-8,-2.0715691948514763e-10
-38.74,-1.9609715653245765e-8,-2.0750782379439366e-10
-38.73,-1.9637747720124842e-8,-2.0785939960228785e-10
-38.72,-1.966582629377977e-8,-2.082116481483365e-10
-38.71,-1.96939514614005e-8,-2.0856457095504453e-10
-38.7,-1.972212331035487e-8,-2.089181694343772e-10
-38.69,-1.97503419281098e-8,-2.0927244502626702e-10
-38.68,-1.9778607402375608e-8,-2.096273992049721e-10
-38.67,-1.9806919821033814e-8,-2.0998303329362807e-10
-38.66,-1.983527927189906e-8,-2.1033934893357815e-10
-38.65,-1.9863685843949407e-8,-2.1069634726262291e-10
-38.64,-1.9892139624818934e-8,-2.1105403007554462e-10
-38.63,-1.9920640703429305e-8,-2.1141239866108205e-10
-38.62,-1.9949189168560916e-8,-2.117714544622703e-10
-38.61,-1.997778510925173e-8,-2.121311989472807e-10
-38.6,-2.0006428614492735e-8,-2.1249163356216382e-10
-38.59,-2.0035119773865208e-8,-2.1285275978544316e-10
-38.58,-2.0063858676575178e-8,-2.1321457906262907e-10
-38.57,-2.0092645412461072e-8,-2.135770929145234e-10
-38.56,-2.0121480071881958e-8,-2.1394030279855687e-10
-38.55,-2.015036274449093e-8,-2.1430421019375557e-10
-38.54,-2.0179293520511205e-8,-2.1466881652728813e-10
-38.53,-2.0208272490492827e-8,-2.1503412333136787e-10
-38.52,-2.023729974516009e-8,-2.1540013214694804e-10
-38.51,-2.026637537533839e-8,-2.1576684438407103e-10
-38.5,-2.0295499472053272e-8,-2.1613426148135036e-10
-38.49,-2.0324672126426103e-8,-2.165023852022935e-10
-38.48,-2.035389343001558e-8,-2.168712167820368e-10
-38.47,-2.0383163474409006e-8,-2.1724075771414957e-10
-38.46,-2.0412482351389632e-8,-2.1761100969723885e-10
-38.45,-2.0441850152890235e-8,-2.1798197414565236e-10
-38.44,-2.0471266971195782e-8,-2.1835365252999001e-10
-38.43,-2.0500732898384435e-8,-2.1872604646080997e-10
-38.42,-2.0530248027268722e-8,-2.1909915751677646e-10
-38.41,-2.0559812450609735e-8,-2.1947298694103029e-10
-38.4,-2.058942626122508e-8,-2.1984753650133033e-10
-38.39,-2.0619089552374192e-8,-2.2022280778958568e-10
-38.38,-2.0648802417341003e-8,-2.2059880227018424e-10
-38.37,-2.0678564949608607e-8,-2.20975521211336e-10
-38.36,-2.0708377243088235e-8,-2.213529665885401e-10
-38.35,-2.0738239391500078e-8,-2.2173113969352377e-10
-38.34,-2.0768151488847502e-8,-2.2211004218434548e-10
-38.33,-2.079811362965942e-8,-2.2248967550055043e-10
-38.32,-2.0828125908539057e-8,-2.228700412288581e-10
-38.31,-2.0858188419920426e-8,-2.2325114115608517e-10
-38.3,-2.08883012588927e-8,-2.2363297648379705e-10
-38.29,-2.0918464520329343e-8,-2.2401554912806361e-10
-38.28,-2.09486782998909e-8,-2.2439886043520555e-10
-38.27,-2.097894269278478e-8,-2.2478291194317256e-10
-38.26,-2.100925779488453e-8,-2.2516770540569577e-10
-38.25,-2.1039623702059636e-8,-2.2555324243276061e-10
-38.24,-2.107004051016409e-8,-2.2593952439248594e-10
-38.23,-2.1100508315787045e-8,-2.2632655306932218e-10
-38.22,-2.1131027215324012e-8,-2.267143299605519e-10
-38.21,-2.1161597305476614e-8,-2.2710285668720083e-10
-38.2,-2.119221868311953e-8,-2.2749213480336992e-10
-38.19,-2.1222891445508472e-8,-2.2788216612172903e-10
-38.18,-2.1253615689881584e-8,-2.282729518833353e-10
-38.17,-2.1284391513414932e-8,-2.2866449410045856e-10
-38.16,-2.1315219014480782e-8,-2.2905679404776023e-10
-38.15,-2.134609829045527e-8,-2.2944985361594002e-10
-38.14,-2.1377029439719095e-8,-2.298436742844565e-10
-38.13,-2.1408012560528936e-8,-2.3023825776876568e-10
-38.12,-2.143904775146572e-8,-2.3063360563651738e-10
-38.11,-2.147013511125162e-8,-2.3102971961566076e-10
-38.1,-2.1501274738494393e-8,-2.3142660126500966e-10
-38.09,-2.1532466733333386e-8,-2.318242520366542e-10
-38.08,-2.156371119416739e-8,-2.3222267393140965e-10
-38.07,-2.159500822090415e-8,-2.3262186841945645e-10
-38.06,-2.1626357913349217e-8,-2.33021837111699e-10
-38.05,-2.1657760371565287e-8,-2.3342258179217667e-10
-38.04,-2.1689215695480514e-8,-2.3382410407674185e-10
-38.03,-2.172072398576241e-8,-2.3422640563906934e-10
-38.02,-2.175228534299297e-8,-2.346294880080583e-10
-38.01,-2.178389986810755e-8,-2.350333531383059e-10
-38.0,-2.1815567661837782e-8,-2.3543800248548723e-10
-37.99,-2.1847288825657213e-8,-2.358434378799924e-10
-37.98,-2.1879063461107158e-8,-2.3624966079315373e-10
-37.97,-2.1910891669674573e-8,-2.366566733159191e-10
-37.96,-2.1942773553388492e-8,-2.370644765056079e-10
-37.95,-2.1974709214339027e-8,-2.3747307284852645e-10
-37.94,-2.200669875487919e-8,-2.3788246327266876e-10
-37.93,-2.2038742277499723e-8,-2.382926500347638e-10
-37.92,-2.2070839884972183e-8,-2.387036346855801e-10
-37.91,-2.2102991680339917e-8,-2.391154185968741e-10
-37.9,-2.2135197766648177e-8,-2.3952800426097125e-10
-37.89,-2.216745824739258e-8,-2.3994139264101517e-10
-37.88,-2.2199773226199157e-8,-2.4035558588611264e-10
-37.87,-2.2232142806931528e-8,-2.4077058556294186e-10
-37.86,-2.2264567093513224e-8,-2.411863933702274e-10
-37.85,-2.2297046190466776e-8,-2.4160301132797167e-10
-37.84,-2.2329580202094965e-8,-2.420204408475049e-10
-37.83,-2.236216923331686e-8,-2.4243868373708817e-10
-37.82,-2.239481338848151e-8,-2.428577420908583e-10
-37.81,-2.2427512773740765e-8,-2.432776170567904e-10
-37.8,-2.2460267493716056e-8,-2.436983107334237e-10
-37.79,-2.2493077654202886e-8,-2.4411982498019505e-10
-37.78,-2.25259433611227e-8,-2.4454216141315957e-10
-37.77,-2.2558864720395377e-8,-2.4496532184854386e-10
-37.76,-2.2591841838434928e-8,-2.453893080567933e-10
-37.75,-2.262487482161824e-8,-2.458141219316381e-10
-37.74,-2.265796377678598e-8,-2.462397649367728e-10
-37.73,-2.2691108810643054e-8,-2.466662393041377e-10
-37.72,-2.272431003063402e-8,-2.4709354638754124e-10
-37.71,-2.2757567544019327e-8,-2.475216881618238e-10
-37.7,-2.2790881458518165e-8,-2.4795066654028125e-10
-37.69,-2.2824251881851633e-8,-2.483804832492731e-10
-37.68,-2.2857678922251103e-8,-2.4881114012766096e-10
-37.67,-2.289116268785799e-8,-2.4924263887934184e-10
-37.66,-2.2924703287331595e-8,-2.496749813612613e-10
-37.65,-2.2958300829369242e-8,-2.5010816947725483e-10
-37.64,-2.299195542300264e-8,-2.5054220496483345e-10
-37.63,-2.302566717741658e-8,-2.509770896626862e-10
-37.62,-2.305943620225198e-8,-2.5141282547486437e-10
-37.61,-2.3093262607012422e-8,-2.5184941422391877e-10
-37.6,-2.3127146501534094e-8,-2.5228685759410733e-10
-37.59,-2.3161087996075822e-8,-2.5272515767725255e-10
-37.58,-2.3195087201199893e-8,-2.5316431614227643e-10
-37.57,-2.3229144227154773e-8,-2.5360433497277424e-10
-37.56,-2.326325918498477e-8,-2.54045215950043e-10
-37.55,-2.3297432186087367e-8,-2.544869608981175e-10
-37.54,-2.333166334120199e-8,-2.5492957178102307e-10
-37.53,-2.336595276233677e-8,-2.5537305040272194e-10
-37.52,-2.3400300560991583e-8,-2.5581739882524047e-10
-37.51,-2.343470684949613e-8,-2.562626185856829e-10
-37.5,-2.3469171739764683e-8,-2.5670871183100123e-10
-37.49,-2.3503695344592344e-8,-2.57155680390407e-10
-37.48,-2.3538277776506444e-8,-2.5760352612073575e-10
-37.47,-2.3572919148602722e-8,-2.5805225113552195e-10
-37.46,-2.360761957421546e-8,-2.5850185688203486e-10
-37.45,-2.3642379166634783e-8,-2.589523456819267e-10
-37.44,-2.3677198039485484e-8,-2.5940371931989373e-10
-37.43,-2.3712076307036197e-8,-2.5985597966982667e-10
-37.42,-2.3747014083132573e-8,-2.6030912874786704e-10
-37.41,-2.3782011482421333e-8,-2.607631683492263e-10
-37.4,-2.381706861937325e-8,-2.6121810053001434e-10
-37.39,-2.3852185609207004e-8,-2.616739271340323e-10
-37.38,-2.38873625668084e-8,-2.6213065017792e-10
-37.37,-2.392259960761256e-8,-2.6258827149343413e-10
-37.36,-2.395789684732412e-8,-2.6304679333415997e-10
-37.35,-2.3993254402059862e-8,-2.6350621712849567e-10
-37.34,-2.4028672387303255e-8,-2.639665453528677e-10
-37.33,-2.406415092011153e-8,-2.644277795965201e-10
-37.32,-2.4099690116827795e-8,-2.6488992218843665e-10
-37.31,-2.4135290094334444e-8,-2.6535297473588494e-10
-37.3,-2.4170950969732094e-8,-2.6581693939689086e-10
-37.29,-2.420667286059935e-8,-2.66281818248284e-10
-37.28,-2.4242455884397247e-8,-2.667476129603063e-10
-37.27,-2.427830015901853e-8,-2.67214325789373e-10
-37.26,-2.4314205802435817e-8,-2.676819587725157e-10
-37.25,-2.4350172933425886e-8,-2.681505137386074e-10
-37.24,-2.4386201670043635e-8,-2.6861999272781357e-10
-37.23,-2.44222921318634e-8,-2.690903978297181e-10
-37.22,-2.4458444437524257e-8,-2.6956173094817356e-10
-37.21,-2.4494658706464854e-8,-2.7003399434317797e-10
-37.2,-2.453093505837027e-8,-2.7050718967044413e-10
-37.19,-2.456727361336256e-8,-2.7098131925351584e-10
-37.18,-2.4603674491274823e-8,-2.7145638493472106e-10
-37.17,-2.4640137812724025e-8,-2.719323889112753e-10
-37.16,-2.467666369818487e-8,-2.724093330866819e-10
-37.15,-2.47132522688286e-8,-2.72887219605475e-10
-37.14,-2.4749903645695054e-8,-2.7336605049292446e-10
-37.13,-2.4786617950277766e-8,-2.738458279015667e-10
-37.12,-2.4823395304097547e-8,-2.7432655375418155e-10
-37.11,-2.486023582907762e-8,-2.7480823012826757e-10
-37.1,-2.489713964786675e-8,-2.7529085904569056e-10
-37.09,-2.4934106882488857e-8,-2.7577444276965174e-10
-37.08,-2.4971137655975137e-8,-2.7625898331899737e-10
-37.07,-2.5008232091127e-8,-2.7674448273489833e-10
-37.06,-2.504539031136402e-8,-2.7723094309268074e-10
-37.05,-2.508261244019267e-8,-2.7771836645750724e-10
-37.04,-2.5119898601275155e-8,-2.7820675512621647e-10
-37.03,-2.5157248918698504e-8,-2.786961110023355e-10
-37.02,-2.5194663516833448e-8,-2.7918643614058093e-10
-37.01,-2.52321425201665e-8,-2.796777330074722e-10
-37.0,-2.526968605371486e-8,-2.801700034464244e-10
-36.99,-2.5307294242543322e-8,-2.8066324951227047e-10
-36.98,-2.534496721177827e-8,-2.811574735688979e-10
-36.97,-2.5382705087457695e-8,-2.8165267772280517e-10
-36.96,-2.542050799539702e-8,-2.821488638889662e-10
-36.95,-2.5458376061528443e-8,-2.826460344315512e-10
-36.94,-2.5496309412731092e-8,-2.8314419144011997e-10
-36.93,-2.5534308175214494e-8,-2.8364333706856347e-10
-36.92,-2.5572372476487464e-8,-2.841434734834232e-10
-36.91,-2.561050244356515e-8,-2.846446029029062e-10
-36.9,-2.564869820401849e-8,-2.8514672735108293e-10
-36.89,-2.5686959885603212e-8,-2.856498491508782e-10
-36.88,-2.572528761670381e-8,-2.861539704075135e-10
-36.87,-2.576368152525673e-8,-2.8665909336862527e-10
-36.86,-2.58021417401264e-8,-2.8716522023509585e-10
-36.85,-2.5840668390257155e-8,-2.876723531205696e-10
-36.84,-2.587926160467013e-8,-2.881804943361211e-10
-36.83,-2.5917921513124157e-8,-2.886896459155594e-10
-36.82,-2.595664824516663e-8,-2.891998102894996e-10
-36.81,-2.5995441930750763e-8,-2.8971098956704125e-10
-36.8,-2.6034302700263367e-8,-2.9022318598363193e-10
-36.79,-2.607323068448679e-8,-2.9073640167408867e-10
-36.78,-2.6112226013989128e-8,-2.9125063906711957e-10
-36.77,-2.6151288819913036e-8,-2.917659003164993e-10
-36.76,-2.6190419233897987e-8,-2.922821876074614e-10
-36.75,-2.62296173875668e-8,-2.9279950324050043e-10
-36.74,-2.626888341274918e-8,-2.9331784954099816e-10
-36.73,-2.6308217441938758e-8,-2.93837228681777e-10
-36.72,-2.6347619607620835e-8,-2.9435764288006907e-10
-36.71,-2.6387090042551404e-8,-2.9487909453529104e-10
-36.7,-2.6426628880090677e-8,-2.9540158580059845e-10
-36.69,-2.6466236253325627e-8,-2.959251190562413e-10
-36.68,-2.6505912296020563e-8,-2.9644969662096653e-10
-36.67,-2.6545657142230677e-8,-2.9697532072052827e-10
-36.66,-2.6585470926425124e-8,-2.975019937110315e-10
-36.65,-2.6625353782787515e-8,-2.980297176960307e-10
-36.64,-2.6665305846452686e-8,-2.985584952551169e-10
-36.63,-2.6705327252388027e-8,-2.9908832858584226e-10
-36.62,-2.6745418136182208e-8,-2.996192200044729e-10
-36.61,-2.6785578633562834e-8,-3.001511718685551e-10
-36.6,-2.6825808880286346e-8,-3.0068418655128767e-10
-36.59,-2.6866109012859392e-8,-3.012182661894053e-10
-36.58,-2.690647916784547e-8,-3.017534133890255e-10
-36.57,-2.6946919482084613e-8,-3.0228963032883547e-10
-36.56,-2.6987430092905105e-8,-3.028269193767454e-10
-36.55,-2.702801113779256e-8,-3.033652830483499e-10
-36.54,-2.7068662754271733e-8,-3.039047234529643e-10
-36.53,-2.7109385080546386e-8,-3.0444524321060974e-10
-36.52,-2.715017825529598e-8,-3.0498684454665866e-10
-36.51,-2.7191042416664178e-8,-3.0552952994808713e-10
-36.5,-2.723197770385844e-8,-3.060733017002803e-10
-36.49,-2.727298425635092e-8,-3.066181622292675e-10
-36.48,-2.731406221331797e-8,-3.0716411400457936e-10
-36.47,-2.735521171495033e-8,-3.07711159355879e-10
-36.46,-2.7396432901399603e-8,-3.082593007122736e-10
-36.45,-2.7437725912897315e-8,-3.088085404318119e-10
-36.44,-2.7479090890341573e-8,-3.0935888112483233e-10
-36.43,-2.7520527975023907e-8,-3.0991032504297267e-10
-36.42,-2.7562037307911363e-8,-3.104628746560869e-10
-36.41,-2.7603619031171614e-8,-3.1101653251948133e-10
-36.4,-2.7645273286383912e-8,-3.1157130084275874e-10
-36.39,-2.7687000216121474e-8,-3.12127182285749e-10
-36.38,-2.7728799962837725e-8,-3.126841792679287e-10
-36.37,-2.7770672669495913e-8,-3.1324229420585355e-10
-36.36,-2.781261847931995e-8,-3.138015295928412e-10
-36.35,-2.7854637535861458e-8,-3.143618878627852e-10
-36.34,-2.7896729983033693e-8,-3.1492337159722006e-10
-36.33,-2.793889596480521e-8,-3.1548598322409055e-10
-36.32,-2.798113562594022e-8,-3.160497251610504e-10
-36.31,-2.802344911084772e-8,-3.166146000039609e-10
-36.3,-2.806583656485737e-8,-3.171806103638787e-10
-36.29,-2.8108298133526524e-8,-3.1774775850043525e-10
-36.28,-2.8150833962047774e-8,-3.1831604705784184e-10
-36.27,-2.8193444197031817e-8,-3.188854786228767e-10
-36.26,-2.8236128984474336e-8,-3.1945605567178936e-10
-36.25,-2.8278888471102813e-8,-3.200277806728962e-10
-36.24,-2.8321722803952155e-8,-3.206006562376574e-10
-36.23,-2.8364632130419815e-8,-3.211746849599756e-10
-36.22,-2.8407616598223503e-8,-3.2174986913798794e-10
-36.21,-2.8450676354691613e-8,-3.2232621180389835e-10
-36.2,-2.8493811548639356e-8,-3.2290371513347557e-10
-36.19,-2.853702232863523e-8,-3.234823818170856e-10
-36.18,-2.8580308843360157e-8,-3.2406221434625994e-10
-36.17,-2.8623671242369683e-8,-3.2464321552983294e-10
-36.16,-2.8667109674844724e-8,-3.2522538770391905e-10
-36.15,-2.8710624290885015e-8,-3.2580873367418616e-10
-36.14,-2.875421524049031e-8,-3.263932558779206e-10
-36.13,-2.879788267421138e-8,-3.269789569777111e-10
-36.12,-2.8841626743445176e-8,-3.275658397132853e-10
-36.11,-2.8885447598523017e-8,-3.2815390653643936e-10
-36.1,-2.892934539163516e-8,-3.287431601018567e-10
-36.09,-2.8973320274241482e-8,-3.293336031630565e-10
-36.08,-2.901737239870173e-8,-3.2992523826598605e-10
-36.07,-2.9061501917223026e-8,-3.3051806797282547e-10
-36.06,-2.91057089830033e-8,-3.311120951670053e-10
-36.05,-2.9149993748996213e-8,-3.317073223418234e-10
-36.04,-2.919435636885824e-8,-3.3230375210801115e-10
-36.03,-2.9238796996150668e-8,-3.329013873964883e-10
-36.02,-2.928331578513359e-8,-3.335002305308311e-10
-36.01,-2.9327912890359716e-8,-3.3410028451371256e-10
-36.0,-2.9372588466702368e-8,-3.347015518849693e-10
-35.99,-2.9417342669033233e-8,-3.3530403536244e-10
-35.98,-2.9462175653285555e-8,-3.359077376524867e-10
-35.97,-2.9507087575123647e-8,-3.3651266148162996e-10
-35.96,-2.955207859058262e-8,-3.3711880947897604e-10
-35.95,-2.959714885626855e-8,-3.3772618455297805e-10
-35.94,-2.9642298529052498e-8,-3.383347890490059e-10
-35.93,-2.9687527766448587e-8,-3.3894462638965035e-10
-35.92,-2.9732836725555584e-8,-3.395556988098864e-10
-35.91,-2.9778225564338566e-8,-3.401680090200359e-10
-35.9,-2.982369444123064e-8,-3.407815599270314e-10
-35.89,-2.9869243514441387e-8,-3.4139635438001844e-10
-35.88,-2.991487294318729e-8,-3.4201239499022847e-10
-35.87,-2.996058288680182e-8,-3.426296845853779e-10
-35.86,-3.0006373504629355e-8,-3.432482260262769e-10
-35.85,-3.005224495707401e-8,-3.438680219005601e-10
-35.84,-3.0098197403723156e-8,-3.4448907537944034e-10
-35.83,-3.0144231005790456e-8,-3.451113888770557e-10
-35.82,-3.019034592417105e-8,-3.457349654362545e-10
-35.81,-3.023654232020989e-8,-3.463598076942942e-10
-35.8,-3.028282035553846e-8,-3.469859186064056e-10
-35.79,-3.032918019241535e-8,-3.4761330106557217e-10
-35.78,-3.037562199299557e-8,-3.482419576979365e-10
-35.77,-3.0422145920218774e-8,-3.488718916200586e-10
-35.76,-3.0468752137197096e-8,-3.4950310538248657e-10
-35.75,-3.051544080744839e-8,-3.501356020726507e-10
-35.74,-3.056221209442824e-8,-3.507693845355315e-10
-35.73,-3.060906616281677e-8,-3.5140445556557196e-10
-35.72,-3.0656003177120476e-8,-3.5204081788531115e-10
-35.71,-3.070302330204814e-8,-3.5267847468902837e-10
-35.7,-3.075012670296223e-8,-3.533174287801439e-10
-35.69,-3.0797313545513165e-8,-3.539576830206781e-10
-35.68,-3.0844583995684244e-8,-3.545992402711739e-10
-35.67,-3.089193821982531e-8,-3.552421035074006e-10
-35.66,-3.093937638472101e-8,-3.55886275513077e-10
-35.65,-3.0986898657324936e-8,-3.565317594567413e-10
-35.64,-3.103450520517073e-8,-3.5717855813077246e-10
-35.63,-3.108219619612387e-8,-3.5782667453176947e-10
-35.62,-3.1129971798220366e-8,-3.584761114885465e-10
-35.61,-3.117783218029895e-8,-3.5912687206274106e-10
-35.6,-3.1225777510897686e-8,-3.597789592019442e-10
-35.59,-3.127380795964437e-8,-3.6043237600425465e-10
-35.58,-3.132192369599645e-8,-3.6108712505094177e-10
-35.57,-3.137012488996649e-8,-3.617432098945265e-10
-35.56,-3.141841171220662e-8,-3.6240063295019096e-10
-35.55,-3.146678433335039e-8,-3.6305939763540915e-10
-35.54,-3.151524292445818e-8,-3.6371950682578405e-10
-35.53,-3.156378765715693e-8,-3.6438096343052554e-10
-35.52,-3.161241870317142e-8,-3.650437706060932e-10
-35.51,-3.1661136235091075e-8,-3.6570793134308753e-10
-35.5,-3.1709940425547405e-8,-3.6637344870188e-10
-35.49,-3.1758831447244536e-8,-3.6704032557397867e-10
-35.48,-3.1807809473840645e-8,-3.6770856538052245e-10
-35.47,-3.185687467898322e-8,-3.683781707935798e-10
-35.46,-3.190602723722846e-8,-3.690491448469443e-10
-35.45,-3.195526732275871e-8,-3.6972149094562286e-10
-35.44,-3.20045951104962e-8,-3.703952119154445e-10
-35.43,-3.20540107760216e-8,-3.710703109531669e-10
-35.42,-3.2103514494763384e-8,-3.717467912634379e-10
-35.41,-3.2153106443053e-8,-3.7242465571904313e-10
-35.4,-3.22027867973131e-8,-3.731039075184875e-10
-35.39,-3.225255573427867e-8,-3.7378454973501944e-10
-35.38,-3.2302413431696684e-8,-3.7446658566335034e-10
-35.37,-3.2352360066157766e-8,-3.751500182799485e-10
-35.36,-3.2402395816645255e-8,-3.758348507242872e-10
-35.35,-3.245252086140171e-8,-3.765210861865519e-10
-35.34,-3.2502735379079095e-8,-3.7720872793740184e-10
-35.33,-3.2553039548876016e-8,-3.778977788505783e-10
-35.32,-3.2603433550556487e-8,-3.7858824241507555e-10
-35.31,-3.265391756405417e-8,-3.79280121531927e-10
-35.3,-3.270449176974868e-8,-3.799734195827064e-10
-35.29,-3.2755156348404624e-8,-3.806681396925694e-10
-35.28,-3.280591148121145e-8,-3.8136428498749114e-10
-35.27,-3.285675734988584e-8,-3.8206185897782426e-10
-35.26,-3.290769413626958e-8,-3.8276086440955585e-10
-35.25,-3.295872202283023e-8,-3.834613049974722e-10
