t/M,Re(Psi_4),Im(Psi_4)
120.11,4.357504098410956e-8,7.443020304853202e-8
120.12,4.417768658514284e-8,7.411856649611823e-8
120.13,4.477384492693334e-8,7.379793969226595e-8
120.14,4.536344245844782e-8,7.346838673939566e-8
120.15,4.594640660312887e-8,7.312997277617905e-8
120.16,4.6522665768255927e-8,7.278276397075584e-8
120.17,4.709214935394945e-8,7.242682750626548e-8
120.18,4.7654787761012854e-8,7.206223157292653e-8
120.19,4.821051239859362e-8,7.168904535464895e-8
120.2,4.8759255692669403e-8,7.130733901882699e-8
120.21,4.9300951093702365e-8,7.091718370333548e-8
120.22,4.983553308554053e-8,7.051865150673206e-8
120.23,5.036293718986402e-8,7.011181547427584e-8
120.24,5.08830999768827e-8,6.969674958872083e-8
120.25,5.139595906962257e-8,6.92735287561091e-8
120.26,5.190145315425587e-8,6.884222879477268e-8
120.27,5.239952198431757e-8,6.84029264237706e-8
120.28,5.2890106389127796e-8,6.795569924835117e-8
120.29,5.337314827845391e-8,6.750062575089953e-8
120.3,5.3848590651272036e-8,6.703778527659993e-8
120.31,5.4316377599415656e-8,6.656725801916665e-8
120.32,5.4776454317325375e-8,6.60891250132533e-8
120.33,5.522876710466378e-8,6.560346811700926e-8
120.34,5.567326337375425e-8,6.511037000142079e-8
120.35,5.610989165479821e-8,6.460991413705845e-8
120.36,5.653860160131935e-8,6.41021847813983e-8
120.37,5.695934399581322e-8,6.358726696594936e-8
120.38,5.737207075500521e-8,6.306524648237699e-8
120.39,5.7776734934660156e-8,6.25362098706379e-8
120.4,5.8173290732909856e-8,6.20002444038319e-8
120.41,5.8561693498885727e-8,6.145743807711509e-8
120.42,5.894189973317334e-8,6.090787959346784e-8
120.43,5.931386709466075e-8,6.035165834955327e-8
120.44,5.967755440310325e-8,5.978886442314822e-8
120.45,6.003292164442813e-8,5.9219588559068014e-8
120.46,6.037992997430052e-8,5.864392215595479e-8
120.47,6.0718541721896e-8,5.806195725237245e-8
120.48,6.104872039110035e-8,5.747378651178307e-8
120.49,6.137043067190155e-8,5.68795032155101e-8
120.5,6.168363843002029e-8,5.62792012360829e-8
120.51,6.198831072306073e-8,5.5672975034941387e-8
120.52,6.228441579634043e-8,5.50609196437617e-8
120.53,6.257192308774619e-8,5.444313065161415e-8
120.54,6.28508032296016e-8,5.381970418959578e-8
120.55,6.312102805205947e-8,5.3190736917728294e-8
120.56,6.338257058360781e-8,5.255632601159665e-8
120.57,6.363540505513023e-8,5.191656914591571e-8
120.58,6.387950690089526e-8,5.127156448373263e-8
120.59,6.411485275971548e-8,5.062141065840201e-8
120.6,6.434142047742093e-8,4.996620676194961e-8
120.61,6.455918910815258e-8,4.9306052330586935e-8
120.62,6.476813891529084e-8,4.86410473291775e-8
120.63,6.496825137227348e-8,4.797129213829634e-8
120.64,6.515950916466101e-8,4.729688753821687e-8
120.65,6.53418961895559e-8,4.6617934697427903e-8
120.66,6.55153975572006e-8,4.593453515402935e-8
120.67,6.567999959031642e-8,4.5246790805144105e-8
120.68,6.583568982592369e-8,4.455480389042146e-8
120.69,6.598245701394549e-8,4.3858676978565046e-8
120.7,6.612029111766942e-8,4.3158512952038384e-8
120.71,6.624918331401012e-8,4.245441499336783e-8
120.72,6.636912599243304e-8,4.17464865701313e-8
120.73,6.6480112754437e-8,4.1034831420574436e-8
120.74,6.658213841328102e-8,4.031955353936809e-8
120.75,6.667519899287645e-8,3.960075716288823e-8
120.76,6.675929172689165e-8,3.887854675474632e-8
120.77,6.68344150567673e-8,3.815302699156366e-8
120.78,6.690056863156852e-8,3.742430274767196e-8
120.79,6.69577533053743e-8,3.669247908215498e-8
120.8,6.70059711361686e-8,3.595766122238869e-8
120.81,6.704522538441441e-8,3.521995455116769e-8
120.82,6.707552050946082e-8,3.447946459198088e-8
120.83,6.709686216964561e-8,3.373629699364352e-8
120.84,6.710925721743145e-8,3.2990557516300385e-8
120.85,6.711271369950129e-8,3.224235201787176e-8
120.86,6.710724085157928e-8,3.14917864390123e-8
120.87,6.70928490977911e-8,3.0738966787809016e-8
120.88,6.706955004685807e-8,2.9983999127377875e-8
120.89,6.703735648814189e-8,2.922698955921315e-8
120.9,6.699628238955493e-8,2.8468044211643356e-8
120.91,6.694634289420745e-8,2.7707269222897217e-8
120.92,6.688755431556189e-8,2.6944770728113072e-8
120.93,6.681993413540111e-8,2.6180654845436314e-8
120.94,6.674350099829334e-8,2.5415027661230654e-8
120.95,6.665827470864025e-8,2.4647995215775263e-8
120.96,6.656427622646791e-8,2.3879663489937417e-8
120.97,6.646152766214128e-8,2.3110138389656084e-8
120.98,6.635005227329744e-8,2.2339525734675133e-8
120.99,6.62298744591516e-8,2.1567931240817703e-8
121.0,6.610101975627206e-8,2.0795460509034064e-8
121.01,6.596351483265706e-8,2.002221900995989e-8
121.02,6.581738748418794e-8,1.924831207125106e-8
121.03,6.56626666289971e-8,1.847384486180806e-8
121.04,6.549938230067456e-8,1.7698922380482674e-8
121.05,6.532756564501414e-8,1.6923649440441622e-8
121.06,6.514724891178676e-8,1.6148130656647246e-8
121.07,6.495846545317582e-8,1.5372470431222182e-8
121.08,6.476124971192207e-8,1.4596772941081682e-8
121.09,6.455563721987856e-8,1.3821142123923838e-8
121.1,6.434166459050422e-8,1.3045681664583788e-8
121.11,6.411936951219743e-8,1.227049498192116e-8
121.12,6.388879074233579e-8,1.1495685215485211e-8
121.13,6.364996809916589e-8,1.0721355213001188e-8
121.14,6.340294245779834e-8,9.947607515136014e-9
121.15,6.314775574103764e-8,9.174544345068765e-9
121.16,6.288445091302955e-8,8.402267593652182e-9
121.17,6.261307197244769e-8,7.630878807317349e-9
121.18,6.233366394489846e-8,6.86047917491083e-9
121.19,6.204627287581663e-8,6.091169514845623e-9
121.2,6.175094582243011e-8,5.323050262450357e-9
121.21,6.14477308465129e-8,4.556221457439806e-9
121.22,6.113667700735012e-8,3.790782731619758e-9
121.23,6.081783435175639e-8,3.0268332956625773e-9
121.24,6.04912539074574e-8,2.264471926958843e-9
121.25,6.01569876778431e-8,1.503796958552092e-9
121.26,5.98150886257331e-8,7.449062647643218e-10
121.27,5.946561067365638e-8,-1.2102749349171829e-11
121.28,5.910860869039554e-8,-7.671331601946469e-10
121.29,5.874413848373563e-8,-1.520088538439906e-9
121.3,5.837225679219137e-8,-2.270872959811583e-9
121.31,5.799302127526313e-8,-3.019391017839728e-9
121.32,5.7606490505084056e-8,-3.765547834452135e-9
121.33,5.7212723958429716e-8,-4.509249073408562e-9
121.34,5.68117820011706e-8,-5.2504009465889945e-9
121.35,5.640372589172569e-8,-5.98891023531043e-9
121.36,5.598861775928679e-8,-6.72468429078958e-9
121.37,5.556652060059146e-8,-7.457631052243054e-9
121.38,5.513749826847017e-8,-8.187659054897389e-9
121.39,5.470161546247986e-8,-8.914677441909209e-9
121.4,5.4258937720029766e-8,-9.638595975523022e-9
121.41,5.380953140522705e-8,-1.035932504744816e-8
121.42,5.3353463699281146e-8,-1.1076775688209798e-8
121.43,5.289080259075159e-8,-1.1790859581110948e-8
121.44,5.2421616865344054e-8,-1.2501489068893932e-8
121.45,5.1945976094985196e-8,-1.3208577166010667e-8
121.46,5.146395062847535e-8,-1.3912037568633668e-8
121.47,5.0975611580096e-8,-1.461178466461471e-8
121.48,5.048103081976572e-8,-1.5307733542778132e-8
121.49,4.998028096207451e-8,-1.5999800004145608e-8
121.5,4.9473435355544606e-8,-1.668790057058809e-8
121.51,4.8960568072256713e-8,-1.737195249477019e-8
121.52,4.8441753896361164e-8,-1.805187376934976e-8
121.53,4.7917068313794856e-8,-1.8727583137270887e-8
121.54,4.738658750069596e-8,-1.9399000099724174e-8
121.55,4.6850388312388084e-8,-2.006604492685225e-8
121.56,4.630854827257563e-8,-2.0728638664540642e-8
121.57,4.576114556171919e-8,-2.1386703145679578e-8
121.58,4.520825900609459e-8,-2.2040160997230562e-8
121.59,4.464996806540287e-8,-2.2688935650004767e-8
121.6,4.4086352822781635e-8,-2.3332951346331062e-8
121.61,4.351749397225401e-8,-2.3972133148473574e-8
121.62,4.294347280738703e-8,-2.4606406948032315e-8
121.63,4.236437120930424e-8,-2.5235699471736996e-8
121.64,4.178027163606371e-8,-2.585993829267501e-8
121.65,4.1191257108934585e-8,-2.6479051834444934e-8
121.66,4.059741120316021e-8,-2.7092969382475044e-8
121.67,3.9998818032959324e-8,-2.7701621089030492e-8
121.68,3.939556224265963e-8,-2.830493798158265e-8
121.69,3.8787728992418624e-8,-2.890285197061255e-8
121.7,3.8175403946874675e-8,-2.9495295855366582e-8
121.71,3.755867326416198e-8,-3.008220333315038e-8
121.72,3.6937623580672735e-8,-3.066350900397965e-8
121.73,3.631234200290792e-8,-3.1239148378736046e-8
121.74,3.568291609257223e-8,-3.1809057884949655e-8
121.75,3.5049433854187326e-8,-3.237317487445945e-8
121.76,3.441198372417205e-8,-3.293143762861336e-8
121.77,3.377065455740061e-8,-3.3483785364943925e-8
121.78,3.312553561501198e-8,-3.403015824331703e-8
121.79,3.247671655219446e-8,-3.45704973722562e-8
121.8,3.1824287405829813e-8,-3.510474481374515e-8
121.81,3.116833858122717e-8,-3.5632843589794075e-8
121.82,3.050896083864984e-8,-3.615473768799122e-8
121.83,2.9846245287040504e-8,-3.6670372064062984e-8
121.84,2.918028335978529e-8,-3.717969265401743e-8
121.85,2.851116681242852e-8,-3.768264637119953e-8
121.86,2.7838987706100387e-8,-3.817918111646127e-8
121.87,2.7163838394344334e-8,-3.8669245780821006e-8
121.88,2.648581151139049e-8,-3.915279025026867e-8
121.89,2.5804999958533623e-8,-3.9629765411567955e-8
121.9,2.5121496892852456e-8,-4.010012315527184e-8
121.91,2.443539571333524e-8,-4.0563816380856175e-8
121.92,2.3746790046331554e-8,-4.102079899854162e-8
121.93,2.30557737378915e-8,-4.1471025937670885e-8
121.94,2.236244083573284e-8,-4.191445314630173e-8
121.95,2.166688557847961e-8,-4.235103759657835e-8
121.96,2.0969202383688997e-8,-4.2780737288403446e-8
121.97,2.026948583345583e-8,-4.320351125215344e-8
121.98,1.956783066255438e-8,-4.361931955265786e-8
121.99,1.8864331745204376e-8,-4.402812329099612e-8
122.0,1.8159084081882517e-8,-4.442988460951268e-8
122.01,1.7452182788356528e-8,-4.4824566690348124e-8
122.02,1.6743723079812912e-8,-4.521213376507846e-8
122.03,1.6033800260124717e-8,-4.5592551110515845e-8
122.04,1.5322509709296546e-8,-4.596578505336062e-8
122.05,1.4609946869084046e-8,-4.633180297443046e-8
122.06,1.3896207231692122e-8,-4.669057330720445e-8
122.07,1.3181386324697957e-8,-4.704206554218203e-8
122.08,1.2465579702151946e-8,-4.7386250227448846e-8
122.09,1.1748882928032261e-8,-4.7723098970463675e-8
122.1,1.1031391565558377e-8,-4.805258444171117e-8
122.11,1.031320116345548e-8,-4.8374680370366174e-8
122.12,9.594407244268366e-9,-4.868936155166441e-8
122.13,8.875105290373165e-9,-4.899660384426799e-8
122.14,8.155390732591463e-9,-4.9296384172588505e-8
122.15,7.435358936858029e-9,-4.958868052681214e-8
122.16,6.7151051914062185e-9,-4.9873471963725765e-8
122.17,5.994724695010445e-9,-5.01507386069742e-8
122.18,5.2743125433572965e-9,-5.0420461647540617e-8
122.19,4.553963717768281e-9,-5.068262334412622e-8
122.2,3.83377307111272e-9,-5.093720702193418e-8
122.21,3.1138353171541925e-9,-5.11841970744063e-8
122.22,2.394245016497153e-9,-5.142357896086095e-8
122.23,1.675096565482443e-9,-5.165533920789561e-8
122.24,9.56484182417645e-10,-5.187946540754411e-8
122.25,2.385018985577942e-10,-5.2095946217660834e-8
122.26,-4.787564599675935e-10,-5.230477135880812e-8
122.27,-1.195197278257113e-9,-5.250593161663625e-8
122.28,-1.9107271706394368e-9,-5.269941883710982e-8
122.29,-2.6252529853457654e-9,-5.288522592829734e-8
122.3,-3.338681824111218e-9,-5.306334685723392e-8
122.31,-4.050921050043304e-9,-5.3233776648124075e-8
122.32,-4.761878300504234e-9,-5.3396511381919775e-8
122.33,-5.471461499041301e-9,-5.355154819323688e-8
122.34,-6.1795788677886336e-9,-5.369888526920931e-8
122.35,-6.886138937778738e-9,-5.383852184656602e-8
122.36,-7.591050562848779e-9,-5.397045821077329e-8
122.37,-8.294222929855125e-9,-5.4094695690022514e-8
122.38,-8.995565569659585e-9,-5.4211236658562793e-8
122.39,-9.69498837053184e-9,-5.432008452890809e-8
122.4,-1.0392401588764527e-8,-5.4421243751117215e-8
122.41,-1.1087715859915154e-8,-5.4514719809542166e-8
122.42,-1.1780842210149378e-8,-5.460051921968577e-8
122.43,-1.2471692068189885e-8,-5.4678649525223644e-8
122.44,-1.3160177275770507e-8,-5.474911929438774e-8
122.45,-1.3846210101058428e-8,-5.4811938115441434e-8
122.46,-1.4529703241072262e-8,-5.48671165982465e-8
122.47,-1.521056984917716e-8,-5.491466636052257e-8
122.48,-1.5888723530178008e-8,-5.495460003389366e-8
122.49,-1.6564078358330317e-8,-5.4986931254638184e-8
122.5,-1.7236548887727873e-8,-5.501167466128337e-8
122.51,-1.7906050161772484e-8,-5.502884588897382e-8
122.52,-1.8572497724961552e-8,-5.5038461566944335e-8
122.53,-1.9235807632381344e-8,-5.504053931272687e-8
122.54,-1.9895896460654228e-8,-5.50350977279506e-8
122.55,-2.055268131919307e-8,-5.502215639199815e-8
122.56,-2.1206079858127937e-8,-5.5001735861367706e-8
122.57,-2.185601028118407e-8,-5.497385765855299e-8
122.58,-2.2502391353926312e-8,-5.493854427354909e-8
122.59,-2.314514241522847e-8,-5.489581915331616e-8
122.6,-2.3784183385130825e-8,-5.4845706698839106e-8
122.61,-2.441943477740691e-8,-5.4788232259181827e-8
122.62,-2.5050817706988118e-8,-5.472342212577918e-8
122.63,-2.567825390079063e-8,-5.4651303527198334e-8
122.64,-2.6301665706756005e-8,-5.4571904623115264e-8
122.65,-2.6920976104184876e-8,-5.448525449782829e-8
122.66,-2.7536108712025518e-8,-5.439138315455575e-8
122.67,-2.8146987798323692e-8,-5.429032150979238e-8
122.68,-2.8753538290323218e-8,-5.4182101386270355e-8
122.69,-2.9355685782324918e-8,-5.4066755506935145e-8
122.7,-2.995335654552163e-8,-5.39443174884906e-8
122.71,-3.054647753648956e-8,-5.381482183456456e-8
122.72,-3.113497640587945e-8,-5.367830392924472e-8
122.73,-3.171878150714856e-8,-5.353480002975783e-8
122.74,-3.229782190517886e-8,-5.338434726065301e-8
122.75,-3.287202738489753e-8,-5.3226983605724426e-8
122.76,-3.344132845918354e-8,-5.306274790151342e-8
122.77,-3.400565637719627e-8,-5.289167982914678e-8
122.78,-3.45649431327076e-8,-5.271381990839721e-8
122.79,-3.5119121472270195e-8,-5.252920948939761e-8
122.8,-3.566812490234246e-8,-5.233789074518066e-8
122.81,-3.621188769767654e-8,-5.213990666433131e-8
122.82,-3.6750344909183797e-8,-5.193530104282164e-8
122.83,-3.72834323706155e-8,-5.1724118477096104e-8
122.84,-3.7811086707336185e-8,-5.1506404355288275e-8
122.85,-3.833324534176436e-8,-5.1282204849118965e-8
122.86,-3.884984650247785e-8,-5.1051566907714725e-8
122.87,-3.936082923071324e-8,-5.0814538245775444e-8
122.88,-3.9866133385980547e-8,-5.057116733992664e-8
122.89,-4.036569965507315e-8,-5.0321503416781386e-8
122.9,-4.085946955719614e-8,-5.006559644578526e-8
122.91,-4.134738545154032e-8,-4.980349713126288e-8
122.92,-4.182939054275256e-8,-4.953525690264615e-8
122.93,-4.230542888865133e-8,-4.92609279070304e-8
122.94,-4.277544540482758e-8,-4.898056299946935e-8
122.95,-4.323938587385019e-8,-4.8694215735630696e-8
122.96,-4.3697196945776436e-8,-4.840194035995605e-8
122.97,-4.414882614937406e-8,-4.810379180012672e-8
122.98,-4.459422189568201e-8,-4.7799825656358696e-8
122.99,-4.503333348347351e-8,-4.749009819156556e-8
123.0,-4.546611110495723e-8,-4.717466632391806e-8
123.01,-4.589250585161075e-8,-4.685358761635419e-8
123.02,-4.6312469718767455e-8,-4.652692026793763e-8
123.03,-4.672595561079477e-8,-4.619472310376022e-8
123.04,-4.713291734674891e-8,-4.58570555663023e-8
123.05,-4.75333096646412e-8,-4.5513977705232104e-8
123.06,-4.792708822583525e-8,-4.516555016812013e-8
123.07,-4.831420962134483e-8,-4.481183419129797e-8
123.08,-4.869463137321895e-8,-4.445289158932498e-8
123.09,-4.90683119421105e-8,-4.4088784745554955e-8
123.1,-4.9435210729921986e-8,-4.37195766022503e-8
123.11,-4.9795288083262885e-8,-4.334533065168027e-8
123.12,-5.014850529890216e-8,-4.296611092417939e-8
123.13,-5.049482462736769e-8,-4.25819819806717e-8
123.14,-5.083420927450442e-8,-4.219300890011168e-8
123.15,-5.116662340789142e-8,-4.17992572715989e-8
123.16,-5.149203215891076e-8,-4.140079318283984e-8
123.17,-5.1810401625402857e-8,-4.099768321074897e-8
123.18,-5.212169887647345e-8,-4.058999441106383e-8
123.19,-5.2425891953040025e-8,-4.0177794307718624e-8
123.2,-5.272294987469503e-8,-3.976115088309947e-8
123.21,-5.301284263768394e-8,-3.934013256745544e-8
123.22,-5.329554122069118e-8,-3.8914808228314184e-8
123.23,-5.3571017586772644e-8,-3.848524716084864e-8
123.24,-5.383924468494e-8,-3.805151907639209e-8
123.25,-5.410019645282664e-8,-3.7613694092834166e-8
123.26,-5.435384781884841e-8,-3.717184272326788e-8
123.27,-5.460017470427506e-8,-3.672603586695583e-8
123.28,-5.483915402427843e-8,-3.627634479656445e-8
123.29,-5.507076369077605e-8,-3.5822841149571184e-8
123.3,-5.529498261264377e-8,-3.5365596917059296e-8
123.31,-5.5511790697945646e-8,-3.490468443131166e-8
123.32,-5.5721168855979085e-8,-3.4440176358668583e-8
123.33,-5.592309899611093e-8,-3.3972145685793586e-8
123.34,-5.611756403101598e-8,-3.3500665709932935e-8
123.35,-5.6304547876382366e-8,-3.302581002884059e-8
123.36,-5.648403545212149e-8,-3.2547652528677596e-8
123.37,-5.6656012682479326e-8,-3.206626737499891e-8
123.38,-5.682046649699279e-8,-3.1581729000348945e-8
123.39,-5.697738483087039e-8,-3.1094112094257426e-8
123.4,-5.712675662425665e-8,-3.060349159187304e-8
123.41,-5.7268571823732845e-8,-3.01099426648453e-8
123.42,-5.7402821380870225e-8,-2.9613540707792115e-8
123.43,-5.752949725304537e-8,-2.911436132950132e-8
123.44,-5.764859240244843e-8,-2.8612480342088734e-8
123.45,-5.776010079587054e-8,-2.810797374842403e-8
123.46,-5.786401740416575e-8,-2.76009177332716e-8
123.47,-5.796033820154069e-8,-2.709138865156601e-8
123.48,-5.8049060164486e-8,-2.657946301701354e-8
123.49,-5.813018127060002e-8,-2.606521749252666e-8
123.5,-5.820370049788405e-8,-2.554872887847147e-8
123.51,-5.826961782369496e-8,-2.5030074101974932e-8
123.52,-5.832793422244355e-8,-2.4509330206118272e-8
123.53,-5.837865166455663e-8,-2.3986574339611956e-8
123.54,-5.84217731153902e-8,-2.3461883745178947e-8
123.55,-5.84573025324265e-8,-2.2935335749221104e-8
123.56,-5.848524486446693e-8,-2.24070077510155e-8
123.57,-5.8505606048011794e-8,-2.1876977212071653e-8
123.58,-5.851839300678949e-8,-2.1345321644684525e-8
123.59,-5.8523613648594007e-8,-2.081211860218734e-8
123.6,-5.85212768627374e-8,-2.027744566736797e-8
123.61,-5.851139251823235e-8,-1.974138044212739e-8
123.62,-5.8493971459982594e-8,-1.9204000537500914e-8
123.63,-5.846902550747238e-8,-1.86653835612334e-8
123.64,-5.843656745002808e-8,-1.8125607108618982e-8
123.65,-5.839661104569124e-8,-1.7584748751421407e-8
123.66,-5.834917101629076e-8,-1.7042886027824224e-8
123.67,-5.829426304562048e-8,-1.6500096430466005e-8
123.68,-5.823190377453025e-8,-1.5956457397328032e-8
123.69,-5.816211079977937e-8,-1.5412046300786592e-8
123.7,-5.8084902666329396e-8,-1.4866940436612734e-8
123.71,-5.800029886874649e-8,-1.4321217014433022e-8
123.72,-5.790831984215866e-8,-1.377495314672096e-8
123.73,-5.7808986962324654e-8,-1.3228225838361512e-8
123.74,-5.7702322539120536e-8,-1.2681111976795377e-8
123.75,-5.758834981292078e-8,-1.2133688321670194e-8
123.76,-5.74670929506241e-8,-1.15860314936861e-8
123.77,-5.733857704069967e-8,-1.1038217966066916e-8
123.78,-5.72028280883865e-8,-1.0490324052435082e-8
123.79,-5.7059873012481386e-8,-9.94242590002179e-9
123.8,-5.690973963557165e-8,-9.39459947041123e-9
123.81,-5.675245668859091e-8,-8.846920545991149e-9
123.82,-5.6588053795722183e-8,-8.299464704172878e-9
123.83,-5.641656147487169e-8,-7.752307314842316e-9
123.84,-5.623801113065699e-8,-7.205523529439034e-9
123.85,-5.605243504968846e-8,-6.659188270765134e-9
123.86,-5.585986639449705e-8,-6.113376223459276e-9
123.87,-5.566033919821662e-8,-5.568161823972544e-9
123.88,-5.5453888359088546e-8,-5.023619251376336e-9
123.89,-5.5240549633528416e-8,-4.479822417142085e-9
123.9,-5.5020359631935e-8,-3.936844955945389e-9
123.91,-5.479335581140251e-8,-3.3947602163133484e-9
123.92,-5.455957646981755e-8,-2.8536412505156794e-9
123.93,-5.431906073980969e-8,-2.313560806007134e-9
123.94,-5.4071848582397356e-8,-1.7745913157316954e-9
123.95,-5.3817980780467645e-8,-1.236804888395695e-9
123.96,-5.355749893223203e-8,-7.002733004604014e-10
123.97,-5.32904454449268e-8,-1.6506798512691784e-10
123.98,-5.301686352682289e-8,3.687399725142499e-10
123.99,-5.2736797182417614e-8,9.01079851983268e-10
124.0,-5.245029120344586e-8,1.4318812984856257e-9
124.01,-5.2157391164926034e-8,1.961074337362309e-9
124.02,-5.185814341292312e-8,2.4885893782971053e-9
124.03,-5.155259506223101e-8,3.0143572282189964e-9
124.04,-5.124079398729374e-8,3.5383090973683655e-9
124.05,-5.092278881415802e-8,4.06037660862077e-9
124.06,-5.059862891395038e-8,4.580491806191903e-9
124.07,-5.026836439477902e-8,5.098587163465631e-9
124.08,-4.993204609454698e-8,5.614595592124086e-9
124.09,-4.958972557264711e-8,6.128450449290708e-9
124.1,-4.924145510270326e-8,6.6400855471219105e-9
124.11,-4.888728766416219e-8,7.14943515955623e-9
124.12,-4.852727693489704e-8,7.656434031135707e-9
124.13,-4.816147728277252e-8,8.161017384643825e-9
124.14,-4.7789943757201535e-8,8.663120929436681e-9
124.15,-4.74127320817101e-8,9.162680868646094e-9
124.16,-4.702989864508346e-8,9.659633905492128e-9
124.17,-4.664150049296528e-8,1.0153917255479946e-8
124.18,-4.624759531960768e-8,1.0645468648872487e-8
124.19,-4.584824146000569e-8,1.113422633962209e-8
124.2,-4.5443497879380125e-8,1.1620129114619617e-8
124.21,-4.5033424166934325e-8,1.2103116299008449e-8
124.22,-4.4618080524874476e-8,1.258312776327073e-8
124.23,-4.419752776183081e-8,1.3060103931805583e-8
124.24,-4.3771827281128645e-8,1.3533985787930812e-8
124.25,-4.334104107756559e-8,1.4004714883095794e-8
124.26,-4.290523171894021e-8,1.4472233341217623e-8
124.27,-4.246446234582764e-8,1.4936483866942212e-8
124.28,-4.201879665864669e-8,1.53974097522199e-8
124.29,-4.156829890880539e-8,1.5854954882141914e-8
124.3,-4.1113033889454177e-8,1.6309063741549358e-8
124.31,-4.0653066926518785e-8,1.67596814219558e-8
124.32,-4.018846386910107e-8,1.7206753626610252e-8
124.33,-3.9719291080779147e-8,1.7650226677484773e-8
124.34,-3.924561542699023e-8,1.8090047522482705e-8
124.35,-3.8767504271956327e-8,1.8526163737679917e-8
124.36,-3.828502546242358e-8,1.8958523537026722e-8
124.37,-3.7798247321640785e-8,1.9387075776199848e-8
124.38,-3.730723863869439e-8,1.981176995838204e-8
124.39,-3.681206865913799e-8,2.023255624031395e-8
124.4,-3.631280707535442e-8,2.0649385436906548e-8
124.41,-3.5809524015622776e-8,2.106220902754414e-8
124.42,-3.530229003565302e-8,2.1470979161765334e-8
124.43,-3.4791176109369013e-8,2.1875648658204038e-8
124.44,-3.427625361529609e-8,2.227617102259168e-8
124.45,-3.375759433082905e-8,2.267250044018212e-8
124.46,-3.323527042010628e-8,2.306459178582753e-8
124.47,-3.2709354424193795e-8,2.345240062850323e-8
124.48,-3.2179919251469065e-8,2.3835883235507434e-8
124.49,-3.164703816720408e-8,2.4214996576975882e-8
124.5,-3.111078478306646e-8,2.4589698330382634e-8
124.51,-3.057123304780423e-8,2.4959946883934982e-8
124.52,-3.002845723560889e-8,2.532570134214811e-8
124.53,-2.9482531938511668e-8,2.568692152938258e-8
124.54,-2.893353205340349e-8,2.604356799352736e-8
124.55,-2.8381532772240218e-8,2.6395602009218106e-8
124.56,-2.7826609573903226e-8,2.6742985583748077e-8
124.57,-2.7268838210871577e-8,2.7085681457679016e-8
124.58,-2.6708294701345548e-8,2.7423653111418502e-8
124.59,-2.614505531715083e-8,2.7756864766262795e-8
124.6,-2.5579196574295654e-8,2.8085281389034474e-8
124.61,-2.5010795222826693e-8,2.840886869471309e-8
124.62,-2.4439928234509223e-8,2.872759314889689e-8
124.63,-2.3866672795784565e-8,2.9041421973790578e-8
124.64,-2.329110629372086e-8,2.9350323146180468e-8
124.65,-2.2713306308145767e-8,2.965426540439326e-8
124.66,-2.2133350599713742e-8,2.995321824870653e-8
124.67,-2.1551317100326537e-8,3.024715194501479e-8
124.68,-2.0967283902281944e-8,3.0536037526235204e-8
124.69,-2.0381329247485416e-8,3.081984679591572e-8
124.7,-1.9793531517762195e-8,3.1098552328765034e-8
124.71,-1.920396922379578e-8,3.137212747412798e-8
124.72,-1.861272099447399e-8,3.164054635761648e-8
124.73,-1.8019865566915094e-8,3.190378388266242e-8
124.74,-1.7425481775770914e-8,3.216181573216585e-8
124.75,-1.6829648542596004e-8,3.241461837060487e-8
124.76,-1.623244486571051e-8,3.2662169046027965e-8
124.77,-1.5633949809588155e-8,3.2904445790047086e-8
124.78,-1.5034242493928e-8,3.314142741983835e-8
124.79,-1.4433402083894823e-8,3.337309353993556e-8
124.8,-1.383150777927871e-8,3.3599424542566264e-8
124.81,-1.3228638804424216e-8,3.3820401609234694e-8
124.82,-1.2624874396844832e-8,3.403600671042136e-8
124.83,-1.2020293798630962e-8,3.42462226078282e-8
124.84,-1.1414976243986825e-8,3.4451032854326694e-8
124.85,-1.0809000950113291e-8,3.465042179422328e-8
124.86,-1.0202447106668721e-8,3.484437456381138e-8
124.87,-9.595393865135412e-9,3.503287709239198e-8
124.88,-8.987920328846491e-9,3.5215916101392804e-8
124.89,-8.38010554241508e-9,3.5393479105395484e-8
124.9,-7.772028481459738e-9,3.5565554411493535e-8
124.91,-7.163768042698669e-9,3.573213111866292e-8
124.92,-6.555403033627101e-9,3.5893199121077645e-8
124.93,-5.94701216159293e-9,3.604874910100892e-8
124.94,-5.338674024746783e-9,3.619877253480562e-8
124.95,-4.730467101402737e-9,3.6343261689104505e-8
124.96,-4.122469739465929e-9,3.6482209621212097e-8
124.97,-3.5147601473588533e-9,3.6615610177791445e-8
124.98,-2.9074163831412377e-9,3.674345799416483e-8
124.99,-2.3005163449086474e-9,3.686574849347429e-8
125.0,-1.6941377605184887e-9,3.698247788597203e-8
125.01,-1.0883581785011883e-9,3.709364316554213e-8
125.02,-4.832549566077325e-10,3.7199242112585646e-8
125.03,1.2109474666940732e-10,3.729927328887254e-8
125.04,7.246139815962958e-10,3.739373603726638e-8
125.05,1.327226019195475e-9,3.7482630480581275e-8
125.06,1.9288543582253696e-9,3.756595751942071e-8
125.07,2.529422736749472e-9,3.764371883017483e-8
125.08,3.1288551409026474e-9,3.771591686348105e-8
125.09,3.727075814604714e-9,3.7782554841886175e-8
125.1,4.324009269942942e-9,3.7843636757892796e-8
125.11,4.9195802946136494e-9,3.7899167371794185e-8
125.12,5.513713963593383e-9,3.794915220859573e-8
