t/M,Re(Psi_4),Im(Psi_4)
108.99,-9.363274383900936e-8,4.269759578167037e-8
109.0,-9.386726459823914e-8,4.2843114563944536e-8
109.01,-9.409163109298338e-8,4.2983959664767405e-8
109.02,-9.430583978238825e-8,4.312012454727407e-8
109.03,-9.450988818250089e-8,4.3251603169219896e-8
109.04,-9.470377486436618e-8,4.3378389982894406e-8
109.05,-9.488749945249762e-8,4.350047993472461e-8
109.06,-9.506106262227681e-8,4.36178684650073e-8
109.07,-9.522446609801948e-8,4.3730551507709843e-8
109.08,-9.53777126512438e-8,4.383852548967537e-8
109.09,-9.552080609799229e-8,4.39417873305149e-8
109.1,-9.56537512955632e-8,4.404033444177908e-8
109.11,-9.577655414215735e-8,4.413416472659278e-8
109.12,-9.588922157207269e-8,4.4223276579004254e-8
109.13,-9.599176155432344e-8,4.4307668883153485e-8
109.14,-9.608418308860497e-8,4.438734101277023e-8
109.15,-9.616649620427265e-8,4.446229283016969e-8
109.16,-9.623871195503725e-8,4.4532524685648845e-8
109.17,-9.630084241769834e-8,4.459803741647632e-8
109.18,-9.635290068788332e-8,4.465883234597378e-8
109.19,-9.6394900876767e-8,4.471491128256742e-8
109.2,-9.642685810848164e-8,4.476627651888571e-8
109.21,-9.644878851538211e-8,4.481293083040322e-8
109.22,-9.646070923560916e-8,4.485487747470605e-8
109.23,-9.646263840836808e-8,4.489212019001734e-8
109.24,-9.645459517067583e-8,4.4924663194064925e-8
109.25,-9.643659965373207e-8,4.495251118297666e-8
109.26,-9.640867297772604e-8,4.4975669329758194e-8
109.27,-9.637083724922711e-8,4.499414328304787e-8
109.28,-9.632311555607926e-8,4.5007939165870444e-8
109.29,-9.626553196320036e-8,4.501706357371713e-8
109.3,-9.619811150835262e-8,4.502152357362838e-8
109.31,-9.612088019783626e-8,4.502132670231581e-8
109.32,-9.603386500168275e-8,4.501648096467279e-8
109.33,-9.593709384927242e-8,4.500699483198144e-8
109.34,-9.583059562297541e-8,4.499287724063741e-8
109.35,-9.571440015714224e-8,4.4974137589954746e-8
109.36,-9.558853822896115e-8,4.495078574072293e-8
109.37,-9.545304155593146e-8,4.492283201332092e-8
109.38,-9.530794278969089e-8,4.489028718574625e-8
109.39,-9.515327551173234e-8,4.4853162491860555e-8
109.4,-9.498907422721691e-8,4.481146961940106e-8
109.41,-9.481537436016765e-8,4.4765220707967596e-8
109.42,-9.463221224788803e-8,4.471442834693708e-8
109.43,-9.443962513567882e-8,4.4659105573649384e-8
109.44,-9.42376511707178e-8,4.459926587092859e-8
109.45,-9.402632939647651e-8,4.4534923165264645e-8
109.46,-9.38056997473344e-8,4.4466091824258476e-8
109.47,-9.357580304288973e-8,4.43927866548325e-8
109.48,-9.333668098085658e-8,4.431502290042729e-8
109.49,-9.308837613262792e-8,4.4232816239075305e-8
109.5,-9.283093193584255e-8,4.414618278093129e-8
109.51,-9.256439268927759e-8,4.40551390657519e-8
109.52,-9.228880354544632e-8,4.3959702060622825e-8
109.53,-9.20042105054236e-8,4.385988915737244e-8
109.54,-9.171066041196795e-8,4.3755718169974354e-8
109.55,-9.140820094292658e-8,4.364720733210477e-8
109.56,-9.10968806047253e-8,4.353437529464698e-8
109.57,-9.077674872581321e-8,4.341724112265462e-8
109.58,-9.044785545043828e-8,4.329582429312373e-8
109.59,-9.011025173084078e-8,4.3170144691887833e-8
109.6,-8.976398932154968e-8,4.3040222611264216e-8
109.61,-8.940912077090396e-8,4.29060787468389e-8
109.62,-8.904569941701802e-8,4.2767734195009336e-8
109.63,-8.867377937711688e-8,4.262521044978515e-8
109.64,-8.8293415542871e-8,4.247852940013457e-8
109.65,-8.790466357248301e-8,4.23277133269311e-8
109.66,-8.750757988342425e-8,4.2172784900002226e-8
109.67,-8.71022216454141e-8,4.2013767175193416e-8
109.68,-8.668864677248918e-8,4.185068359107916e-8
109.69,-8.626691391627081e-8,4.16835579663189e-8
109.7,-8.583708245809606e-8,4.1512414496065826e-8
109.71,-8.539921250058658e-8,4.133727774896754e-8
109.72,-8.495336486254588e-8,4.1158172664359233e-8
109.73,-8.449960106878161e-8,4.0975124548516065e-8
109.74,-8.403798334325536e-8,4.0788159071650076e-8
109.75,-8.35685746012924e-8,4.0597302264763725e-8
109.76,-8.309143844233768e-8,4.040258051609285e-8
109.77,-8.260663914103557e-8,4.0204020567916374e-8
109.78,-8.211424163972275e-8,4.0001649513088005e-8
109.79,-8.161431154065006e-8,3.9795494791727154e-8
109.8,-8.110691509768828e-8,3.958558418766266e-8
109.81,-8.059211920800242e-8,3.9371945825331774e-8
109.82,-8.006999140449298e-8,3.9154608165798014e-8
109.83,-7.954059984712808e-8,3.893360000338113e-8
109.84,-7.900401331476228e-8,3.8708950462433055e-8
109.85,-7.846030119650591e-8,3.848068899344476e-8
109.86,-7.790953348427511e-8,3.8248845369268375e-8
109.87,-7.735178076340307e-8,3.801344968199088e-8
109.88,-7.678711420529068e-8,3.777453233901535e-8
109.89,-7.621560555708764e-8,3.753212405924161e-8
109.9,-7.563732713561457e-8,3.7286255869622786e-8
109.91,-7.50523518164495e-8,3.70369591011279e-8
109.92,-7.446075302693367e-8,3.6784265385448975e-8
109.93,-7.386260473692906e-8,3.652820665061745e-8
109.94,-7.32579814497018e-8,3.62688151177714e-8
109.95,-7.264695819391847e-8,3.600612329673048e-8
109.96,-7.20296105148515e-8,3.574016398300227e-8
109.97,-7.140601446470735e-8,3.547097025266632e-8
109.98,-7.077624659470492e-8,3.519857545983163e-8
109.99,-7.014038394594485e-8,3.492301323170236e-8
110.0,-6.949850404004128e-8,3.464431746502645e-8
110.01,-6.885068487093907e-8,3.436252232219774e-8
110.02,-6.819700489521744e-8,3.407766222712422e-8
110.03,-6.753754302335074e-8,3.3789771861193786e-8
110.04,-6.687237861167277e-8,3.349888615956048e-8
110.05,-6.620159145096873e-8,3.320504030653205e-8
110.06,-6.552526175961297e-8,3.290826973210196e-8
110.07,-6.484347017355581e-8,3.2608610107394956e-8
110.08,-6.415629773706957e-8,3.2306097340965396e-8
110.09,-6.346382589389795e-8,3.2000767574376e-8
110.1,-6.276613647773529e-8,3.16926571781411e-8
110.11,-6.206331170357056e-8,3.1381802747749846e-8
110.12,-6.135543415776623e-8,3.1068241099345025e-8
110.13,-6.064258678914578e-8,3.075200926527636e-8
110.14,-5.992485289976811e-8,3.0433144490603744e-8
110.15,-5.920231613542282e-8,3.011168422819164e-8
110.16,-5.847506047688575e-8,2.9787666134711526e-8
110.17,-5.7743170229593155e-8,2.9461128066733004e-8
110.18,-5.700673001485917e-8,2.9132108075860963e-8
110.19,-5.6265824761238964e-8,2.8800644404900135e-8
110.2,-5.552053969355594e-8,2.8466775483419074e-8
110.21,-5.4770960324901306e-8,2.813053992381151e-8
110.22,-5.401717244665514e-8,2.7791976516207065e-8
110.23,-5.325926211901894e-8,2.745112422495501e-8
110.24,-5.249731566191267e-8,2.710802218383376e-8
110.25,-5.173141964523921e-8,2.6762709691941015e-8
110.26,-5.096166087947455e-8,2.6415226209217407e-8
110.27,-5.0188126406880534e-8,2.606561135218478e-8
110.28,-4.941090349036568e-8,2.5713904889373282e-8
110.29,-4.8630079606747324e-8,2.5360146737515088e-8
110.3,-4.784574243440801e-8,2.5004376956364652e-8
110.31,-4.705797984619248e-8,2.4646635744921704e-8
110.32,-4.62668798976289e-8,2.428696343694334e-8
110.33,-4.5472530819953485e-8,2.392540049599029e-8
110.34,-4.467502100935273e-8,2.3561987512048316e-8
110.35,-4.387443901702336e-8,2.319676519614871e-8
110.36,-4.307087354023142e-8,2.2829774376603694e-8
110.37,-4.2264413414126316e-8,2.2461055994022753e-8
110.38,-4.145514759970084e-8,2.209065109756404e-8
110.39,-4.064316517643752e-8,2.1718600839838543e-8
110.4,-3.9828555332350337e-8,2.1344946472912384e-8
110.41,-3.9011407353828034e-8,2.0969729343743812e-8
110.42,-3.819181061735521e-8,2.0592990889757453e-8
110.43,-3.736985457882788e-8,2.0214772634348053e-8
110.44,-3.654562876578575e-8,1.9835116182481723e-8
110.45,-3.571922276626372e-8,1.945406321639452e-8
110.46,-3.4890726220809575e-8,1.907165549078328e-8
110.47,-3.40602288119694e-8,1.868793482891108e-8
110.48,-3.32278202560329e-8,1.830294311767043e-8
110.49,-3.239359029278367e-8,1.7916722303258473e-8
110.5,-3.155762867665161e-8,1.7529314387150562e-8
110.51,-3.072002516776853e-8,1.7140761421020517e-8
110.52,-2.988086952133919e-8,1.675110550282289e-8
110.53,-2.9040251480082033e-8,1.6360388772106726e-8
110.54,-2.819826076330557e-8,1.5968653405389248e-8
110.55,-2.7354987060095742e-8,1.557594161260531e-8
110.56,-2.6510520016534104e-8,1.518229563146985e-8
110.57,-2.566494922959732e-8,1.4787757724044804e-8
110.58,-2.4818364236958193e-8,1.439237017192358e-8
110.59,-2.397085450740818e-8,1.3996175271550362e-8
110.6,-2.312250943238508e-8,1.3599215330648445e-8
110.61,-2.227341831657056e-8,1.3201532662967926e-8
110.62,-2.1423670368788723e-8,1.280316958425926e-8
110.63,-2.057335469323439e-8,1.2404168408202955e-8
110.64,-1.9722560279776666e-8,1.200457144121954e-8
110.65,-1.887137599668366e-8,1.1604420979193485e-8
110.66,-1.801989057893594e-8,1.1203759302169796e-8
110.67,-1.716819262188545e-8,1.0802628670558041e-8
110.68,-1.6316370571147925e-8,1.0401071320626584e-8
110.69,-1.5464512713615537e-8,9.999129460040937e-9
110.7,-1.46127071694825e-8,9.596845263975575e-9
110.71,-1.3761041882581406e-8,9.194260870264961e-9
110.72,-1.2909604612085831e-8,8.79141837557737e-9
110.73,-1.205848292372842e-8,8.388359830871015e-9
110.74,-1.1207764180819264e-8,7.985127237145087e-9
110.75,-1.0357535536384247e-8,7.581762541442755e-9
110.76,-9.507883923722126e-9,7.17830763215842e-9
110.77,-8.658896048314511e-9,6.774804335235308e-9
110.78,-7.810658379151773e-9,6.3712944096672664e-9
110.79,-6.963257140174929e-9,5.967819543575022e-9
110.8,-6.116778302083124e-9,5.564421349659561e-9
110.81,-5.271307573639739e-9,5.161141361306113e-9
110.82,-4.426930393615729e-9,4.7580210284606854e-9
110.83,-3.5837319225109322e-9,4.35510171316645e-9
110.84,-2.7417970333742033e-9,3.9524246858811066e-9
110.85,-1.901210305241929e-9,3.550031120915053e-9
110.86,-1.0620560134445002e-9,3.147962092812879e-9
110.87,-2.2441812235117439e-10,2.746258571803782e-9
110.88,6.116197230050418e-10,2.34496142018753e-9
110.89,1.4459742050628576e-9,1.9441113879450844e-9
110.9,2.2785623413978866e-9,1.5437491089401642e-9
110.91,3.109301492858343e-9,1.143915096860122e-9
110.92,3.938109371380594e-9,7.446497412463158e-10
110.93,4.764904048469613e-9,3.459933033235566e-10
110.94,5.589603961058944e-9,-5.201408753783569e-11
110.95,6.412127921836696e-9,-4.493324379329063e-10
110.96,7.232395124631924e-9,-8.459218944978153e-10
110.97,8.050325153397927e-9,-1.2417427475426112e-9
110.98,8.865837989539078e-9,-1.636755435072908e-9
110.99,9.678854018932963e-9,-2.0309205463950783e-9
111.0,1.0489294040030362e-8,-2.4241988262296255e-9
111.01,1.1297079270816698e-8,-2.816551178255835e-9
111.02,1.2102131355054561e-8,-3.207938669007529e-9
111.03,1.2904372372918256e-8,-3.598322531604546e-9
111.04,1.370372484438376e-8,-3.987664169403407e-9
111.05,1.450011173850039e-8,-4.375925159848182e-9
111.06,1.5293456480164432e-8,-4.76306725771822e-9
111.07,1.6083682956885965e-8,-5.149052399624064e-9
111.08,1.687071552548492e-8,-5.5338427064812194e-9
111.09,1.765447902006589e-8,-5.9174004881613576e-9
111.1,1.843489875733554e-8,-6.299688246504668e-9
111.11,1.9211900545290458e-8,-6.6806686788524955e-9
111.12,1.9985410688004065e-8,-7.0603046818545065e-9
111.13,2.0755355993505478e-8,-7.438559354649773e-9
111.14,2.1521663780023626e-8,-7.815396002647084e-9
111.15,2.2284261882482762e-8,-8.190778140626768e-9
111.16,2.3043078658937964e-8,-8.56466949643842e-9
111.17,2.379804299707646e-8,-8.937034014215021e-9
111.18,2.454908432054399e-8,-9.307835857724196e-9
111.19,2.529613259506296e-8,-9.677039413854806e-9
111.2,2.6039118334620803e-8,-1.004460929564209e-8
111.21,2.677797260783212e-8,-1.0410510345964462e-8
111.22,2.7512627044081513e-8,-1.077470764010674e-8
111.23,2.824301383878e-8,-1.113716648981779e-8
111.24,2.896906575976256e-8,-1.1497852445654317e-8
111.25,2.9690716153689248e-8,-1.1856731300828458e-8
111.26,3.040789895043997e-8,-1.2213769093766132e-8
111.27,3.1120548670474494e-8,-1.2568932111638037e-8
111.28,3.1828600428997814e-8,-1.292218689311577e-8
111.29,3.253198994226457e-8,-1.327350023151605e-8
111.3,3.32306535332485e-8,-1.3622839177792471e-8
111.31,3.392452813638524e-8,-1.3970171043553902e-8
111.32,3.4613551303252606e-8,-1.4315463403788575e-8
111.33,3.5297661207734894e-8,-1.465868409998721e-8
111.34,3.5976796652033985e-8,-1.499980124292794e-8
111.35,3.665089707011902e-8,-1.533878321544676e-8
111.36,3.731990253383842e-8,-1.5675598675314228e-8
111.37,3.7983753758614905e-8,-1.6010216558037847e-8
111.38,3.864239210613958e-8,-1.6342606079422176e-8
111.39,3.929575959140207e-8,-1.6672736738435454e-8
111.4,3.9943798886370566e-8,-1.700057831986652e-8
111.41,4.058645332443854e-8,-1.7326100896793467e-8
111.42,4.122366690575084e-8,-1.764927483337703e-8
111.43,4.185538430078942e-8,-1.7970070787357756e-8
111.44,4.248155085596706e-8,-1.8288459712463634e-8
111.45,4.310211259647109e-8,-1.8604412861122806e-8
111.46,4.371701623289729e-8,-1.8917901786720472e-8
111.47,4.4326209161723564e-8,-1.9228898346145318e-8
111.48,4.4929639473262116e-8,-1.9537374702093164e-8
111.49,4.5527255953051416e-8,-1.984330332545992e-8
111.5,4.611900808753937e-8,-2.0146656997662214e-8
111.51,4.6704846066561124e-8,-2.0447408812983777e-8
111.52,4.728472078841165e-8,-2.074553218057738e-8
111.53,4.7858583861874005e-8,-2.104100082694403e-8
111.54,4.842638761169262e-8,-2.133378879801274e-8
111.55,4.898808508101967e-8,-2.1623870461182057e-8
111.56,4.954363003485243e-8,-2.191122050747926e-8
111.57,5.009297696406817e-8,-2.219581395370231e-8
111.58,5.0636081088441946e-8,-2.2477626144308233e-8
111.59,5.117289835939833e-8,-2.2756632753462417e-8
111.6,5.170338546346852e-8,-2.3032809786972366e-8
111.61,5.222749982581265e-8,-2.33061335842295e-8
111.62,5.2745199612412954e-8,-2.3576580819974994e-8
111.63,5.32564437334363e-8,-2.3844128506293357e-8
111.64,5.376119184607821e-8,-2.4108753994299037e-8
111.65,5.425940435679118e-8,-2.4370434975877897e-8
111.66,5.475104242466643e-8,-2.4629149485559168e-8
111.67,5.5236067963329556e-8,-2.4884875901902243e-8
111.68,5.571444364376844e-8,-2.5137592949496374e-8
111.69,5.6186132896717544e-8,-2.5387279700247776e-8
111.7,5.6651099914688755e-8,-2.5633915575221394e-8
111.71,5.710930965455453e-8,-2.5877480345903763e-8
111.72,5.756072783951902e-8,-2.6117954135903526e-8
111.73,5.8005320961133326e-8,-2.635531742225115e-8
111.74,5.844305628148702e-8,-2.6589551036954503e-8
111.75,5.887390183478988e-8,-2.682063616816193e-8
111.76,5.92978264292888e-8,-2.7048554361739945e-8
111.77,5.971479964906266e-8,-2.7273287522359376e-8
111.78,6.012479185605744e-8,-2.7494817914850958e-8
111.79,6.052777419046617e-8,-2.771312816543987e-8
111.8,6.092371857367025e-8,-2.792820126279894e-8
111.81,6.131259770860007e-8,-2.8140020559332736e-8
111.82,6.16943850812875e-8,-2.834856977218925e-8
111.83,6.20690549623596e-8,-2.8553832984246172e-8
111.84,6.243658240801462e-8,-2.875579464534289e-8
111.85,6.27969432608354e-8,-2.895443957297906e-8
111.86,6.315011415118233e-8,-2.9149752953535518e-8
111.87,6.349607249793344e-8,-2.9341720342835638e-8
111.88,6.383479650898867e-8,-2.953032766745041e-8
111.89,6.41662651823559e-8,-2.9715561225003836e-8
111.9,6.449045830697893e-8,-2.989740768539565e-8
111.91,6.480735646256104e-8,-3.007585409123098e-8
111.92,6.511694102084672e-8,-3.025088785864904e-8
111.93,6.541919414528684e-8,-3.042249677805663e-8
111.94,6.571409879203146e-8,-3.059066901452341e-8
111.95,6.60016387097921e-8,-3.0755393108611934e-8
111.96,6.628179843979001e-8,-3.0916657976725925e-8
111.97,6.655456331643779e-8,-3.1074452911690105e-8
111.98,6.681991946665827e-8,-3.1228767583285565e-8
111.99,6.707785381027414e-8,-3.137959203835855e-8
112.0,6.732835405918512e-8,-3.152691670173285e-8
112.01,6.757140871817679e-8,-3.1670732375940235e-8
112.02,6.780700708336139e-8,-3.181103024209967e-8
112.03,6.803513924284672e-8,-3.194780185958629e-8
112.04,6.825579607566637e-8,-3.2081039166886247e-8
112.05,6.84689692500973e-8,-3.221073448121976e-8
112.06,6.867465122595922e-8,-3.233688049909482e-8
112.07,6.887283525100053e-8,-3.24594702960478e-8
112.08,6.906351536089239e-8,-3.257849732708546e-8
112.09,6.924668637905635e-8,-3.269395542632598e-8
112.1,6.942234391481452e-8,-3.2805838807385086e-8
112.11,6.959048436278246e-8,-3.291414206295398e-8
112.12,6.975110490179906e-8,-3.3018860164871616e-8
112.13,6.990420349319083e-8,-3.311998846405254e-8
112.14,7.004977887991386e-8,-3.321752269027302e-8
112.15,7.018783058443567e-8,-3.331145895180596e-8
112.16,7.031835890912698e-8,-3.34017937353454e-8
112.17,7.044136493248887e-8,-3.3488523905808656e-8
112.18,7.055685050860309e-8,-3.35716467056161e-8
112.19,7.066481826558266e-8,-3.365115975481282e-8
112.2,7.076527160339603e-8,-3.372706105036308e-8
112.21,7.085821469240611e-8,-3.379934896576864e-8
112.22,7.094365247089644e-8,-3.386802225055133e-8
112.23,7.102159064363579e-8,-3.3933080029884906e-8
112.24,7.109203567966156e-8,-3.399452180389121e-8
112.25,7.115499480950247e-8,-3.4052347447064665e-8
112.26,7.12104760240552e-8,-3.410655720779078e-8
112.27,7.125848807187515e-8,-3.4157151707359965e-8
112.28,7.129904045593128e-8,-3.420413193967956e-8
112.29,7.133214343239408e-8,-3.424749927015431e-8
112.3,7.135780800780393e-8,-3.4287255435081564e-8
112.31,7.137604593525788e-8,-3.432340254093844e-8
112.32,7.138686971420343e-8,-3.4355943063234965e-8
112.33,7.139029258566054e-8,-3.4384879845910745e-8
112.34,7.138632852885744e-8,-3.441021610030425e-8
112.35,7.137499226170848e-8,-3.443195540402839e-8
112.36,7.135629923420671e-8,-3.4450101700238144e-8
112.37,7.133026562740006e-8,-3.4464659296433386e-8
112.38,7.129690834931525e-8,-3.44756328634837e-8
112.39,7.125624503322963e-8,-3.448302743439485e-8
112.4,7.120829403218036e-8,-3.448684840316371e-8
112.41,7.115307441802483e-8,-3.4487101523824165e-8
112.42,7.109060597674845e-8,-3.44837929090316e-8
112.43,7.102090920493312e-8,-3.44769290288483e-8
112.44,7.094400530717312e-8,-3.446651670930914e-8
112.45,7.085991619196162e-8,-3.445256313161572e-8
112.46,7.076866446751626e-8,-3.4435075830120106e-8
112.47,7.067027343925924e-8,-3.441406269143504e-8
112.48,7.056476710552676e-8,-3.438953195268942e-8
112.49,7.045217015312197e-8,-3.4361492200290645e-8
112.5,7.033250795423256e-8,-3.4329952368522405e-8
112.51,7.020580656179913e-8,-3.429492173745011e-8
112.52,7.007209270799107e-8,-3.425640993225411e-8
112.53,6.993139379502924e-8,-3.421442692077069e-8
112.54,6.978373789608372e-8,-3.4168983012499444e-8
112.55,6.962915374850062e-8,-3.412008885669419e-8
112.56,6.946767075022823e-8,-3.406775544059177e-8
112.57,6.929931895553989e-8,-3.401199408790588e-8
112.58,6.912412907017343e-8,-3.395281645699184e-8
112.59,6.894213244764717e-8,-3.38902345388466e-8
112.6,6.875336108418419e-8,-3.382426065589079e-8
112.61,6.855784761395501e-8,-3.3754907459398775e-8
112.62,6.835562530568405e-8,-3.368218792793703e-8
112.63,6.814672805634075e-8,-3.360611536585217e-8
112.64,6.793119038764602e-8,-3.3526703400590396e-8
112.65,6.770904744089227e-8,-3.3443965981284735e-8
112.66,6.748033497196368e-8,-3.3357917376519396e-8
112.67,6.724508934650086e-8,-3.3268572172595484e-8
112.68,6.700334753527224e-8,-3.3175945270840186e-8
112.69,6.675514710884713e-8,-3.308005188628083e-8
112.7,6.650052623211536e-8,-3.298090754510852e-8
112.71,6.623952366112729e-8,-3.287852808263196e-8
112.72,6.597217873471899e-8,-3.277292964096388e-8
112.73,6.56985313727972e-8,-3.266412866713149e-8
112.74,6.541862206821174e-8,-3.2552141910574865e-8
112.75,6.513249188356155e-8,-3.243698642112912e-8
112.76,6.484018244387338e-8,-3.2318679546400976e-8
112.77,6.454173593368847e-8,-3.219723892994942e-8
112.78,6.42371950890997e-8,-3.2072682508478785e-8
112.79,6.392660319403311e-8,-3.194502850979811e-8
112.8,6.361000407354644e-8,-3.181429545020833e-8
112.81,6.32874420896899e-8,-3.1680502132339876e-8
112.82,6.29589621336536e-8,-3.1543667642548345e-8
112.83,6.262460962243445e-8,-3.140381134845358e-8
112.84,6.228443049186796e-8,-3.126095289654708e-8
112.85,6.193847119080094e-8,-3.11151122096092e-8
112.86,6.158677867600161e-8,-3.0966309484227894e-8
112.87,6.122940040551371e-8,-3.081456518799026e-8
112.88,6.086638433373675e-8,-3.0659900057506674e-8
112.89,6.049777890435519e-8,-3.0502335095127135e-8
112.9,6.012363304574324e-8,-3.034189156664468e-8
112.91,5.974399616342828e-8,-3.017859099881757e-8
112.92,5.935891813505881e-8,-3.0012455176054045e-8
112.93,5.896844930452332e-8,-2.984350613854375e-8
112.94,5.8572640474864917e-8,-2.9671766178999457e-8
112.95,5.817154290349072e-8,-2.9497257840056984e-8
112.96,5.776520829423531e-8,-2.932000391148478e-8
112.97,5.735368879291113e-8,-2.9140027427547997e-8
112.98,5.693703697992494e-8,-2.8957351663961478e-8
112.99,5.651530586456984e-8,-2.8772000135279848e-8
113.0,5.608854887829506e-8,-2.858399659206211e-8
113.01,5.565681986860836e-8,-2.8393365017735588e-8
113.02,5.5220173092804794e-8,-2.8200129626139932e-8
113.03,5.477866321140131e-8,-2.8004314858152086e-8
113.04,5.4332345281482323e-8,-2.7805945379375562e-8
113.05,5.3881274750950055e-8,-2.7605046076400502e-8
113.06,5.342550745137239e-8,-2.7401642054708896e-8
113.07,5.296509959131995e-8,-2.719575863509541e-8
113.08,5.2500107750426727e-8,-2.6987421350814525e-8
113.09,5.2030588873323936e-8,-2.6776655944787135e-8
113.1,5.155660026110496e-8,-2.656348836650645e-8
113.11,5.107819956626632e-8,-2.634794476861459e-8
113.12,5.0595444786076823e-8,-2.6130051504494887e-8
113.13,5.0108394255293104e-8,-2.5909835124664663e-8
113.14,4.9617106639795346e-8,-2.5687322374084286e-8
113.15,4.9121640929672035e-8,-2.5462540188719437e-8
113.16,4.86220564327597e-8,-2.52355156926863e-8
113.17,4.8118412767791956e-8,-2.500627619497446e-8
113.18,4.761076985735143e-8,-2.477484918630001e-8
113.19,4.7099187921773375e-8,-2.4541262336126167e-8
113.2,4.658372747161984e-8,-2.4305543489398712e-8
113.21,4.6064449301205024e-8,-2.4067720663278937e-8
113.22,4.5541414481759045e-8,-2.3827822043898468e-8
113.23,4.5014684354552886e-8,-2.3585875983533385e-8
113.24,4.448432052408001e-8,-2.3341910997095676e-8
113.25,4.395038485075484e-8,-2.3095955758690593e-8
113.26,4.3412939444916176e-8,-2.2848039098929166e-8
113.27,4.287204665892569e-8,-2.2598190001228882e-8
113.28,4.2327769081159616e-8,-2.2346437598822996e-8
113.29,4.178016952818311e-8,-2.2092811171175506e-8
113.3,4.12293110387162e-8,-2.183734014121532e-8
113.31,4.0675256865389337e-8,-2.1580054071529695e-8
113.32,4.011807046997461e-8,-2.1320982661392482e-8
113.33,3.955781551410291e-8,-2.1060155743186795e-8
113.34,3.899455585353955e-8,-2.0797603279399523e-8
113.35,3.8428355530966927e-8,-2.0533355359248878e-8
113.36,3.7859278769137446e-8,-2.026744219508427e-8
113.37,3.72873899630496e-8,-1.9999894119337936e-8
113.38,3.671275367476684e-8,-1.973074158106346e-8
113.39,3.6135434624396576e-8,-1.946001514259316e-8
113.4,3.5555497684388406e-8,-1.918774547616215e-8
113.41,3.497300787192488e-8,-1.89139633607662e-8
113.42,3.438803034234022e-8,-1.8638699678522488e-8
113.43,3.3800630381602e-8,-1.8361985411266294e-8
113.44,3.3210873399944594e-8,-1.8083851637450117e-8
113.45,3.261882492443537e-8,-1.7804329528547756e-8
113.46,3.202455059204083e-8,-1.752345034604124e-8
113.47,3.1428116142628324e-8,-1.7241245437325236e-8
113.48,3.0829587411918173e-8,-1.6957746232918758e-8
113.49,3.022903032486666e-8,-1.667298424310239e-8
113.5,2.962651088834373e-8,-1.6386991053910292e-8
113.51,2.9022095183667015e-8,-1.6099798324480313e-8
113.52,2.841584936086169e-8,-1.5811437783387923e-8
113.53,2.780783963066624e-8,-1.552194122472137e-8
113.54,2.7198132258019817e-8,-1.523134050569842e-8
113.55,2.658679355451304e-8,-1.493966754223526e-8
113.56,2.5973889872684496e-8,-1.4646954306379443e-8
113.57,2.5359487597681752e-8,-1.435323282248795e-8
113.58,2.474365314108062e-8,-1.405853516386672e-8
113.59,2.4126452934182998e-8,-1.3762893449228843e-8
113.6,2.350795342041666e-8,-1.3466339839795218e-8
113.61,2.288822104882341e-8,-1.3168906535211181e-8
113.62,2.22673222673081e-8,-1.2870625770880891e-8
113.63,2.164532351549958e-8,-1.2571529814038149e-8
113.64,2.1022291218212513e-8,-1.2271650960605484e-8
113.65,2.039829177818447e-8,-1.1971021531432419e-8
113.66,1.977339156940293e-8,-1.1669673869741705e-8
113.67,1.9147656930971064e-8,-1.1367640336713421e-8
113.68,1.8521154159059513e-8,-1.1064953309030204e-8
113.69,1.7893949500770747e-8,-1.0761645174809962e-8
113.7,1.7266109148509826e-8,-1.0457748330742104e-8
113.71,1.6637699230595373e-8,-1.015329517824964e-8
113.72,1.600878580732667e-8,-9.848318120684696e-9
113.73,1.537943486249655e-8,-9.542849559448256e-9
113.74,1.4749712297192738e-8,-9.23692189103521e-9
113.75,1.4119683924016824e-8,-8.930567503401124e-9
113.76,1.3489415458724878e-8,-8.623818772897649e-9
113.77,1.2858972515149483e-8,-8.316708060875329e-9
113.78,1.2228420597650563e-8,-8.009267710112887e-9
113.79,1.1597825095545662e-8,-7.701530041811819e-9
113.8,1.0967251275575005e-8,-7.393527352313632e-9
113.81,1.0336764275515541e-8,-7.085291909417212e-9
113.82,9.706429098583004e-9,-6.776855949493352e-9
113.83,9.076310606093013e-9,-6.468251674227043e-9
113.84,8.446473511337596e-9,-6.159511247045976e-9
113.85,7.816982372849478e-9,-5.850666789882497e-9
113.86,7.187901588849879e-9,-5.541750380283239e-9
113.87,6.559295389977556e-9,-5.232794047903616e-9
113.88,5.931227833390271e-9,-4.923829771173362e-9
113.89,5.303762796829494e-9,-4.614889474480968e-9
113.9,4.676963971790354e-9,-4.306005024522159e-9
113.91,4.050894857208164e-9,-3.997208227307453e-9
113.92,3.4256187535434552e-9,-3.6885308251145274e-9
113.93,2.801198758177657e-9,-3.3800044930925875e-9
113.94,2.177697755411668e-9,-3.0716608361438926e-9
113.95,1.5551784139020882e-9,-2.763531385853774e-9
113.96,9.337031794469494e-10,-2.4556475975156184e-9
113.97,3.1333426915723364e-10,-2.1480408465969705e-9
113.98,-3.0586633576974766e-10,-1.840742425919003e-9
113.99,-9.238368937895177e-10,-1.5337835426603484e-9
114.0,-1.5405159106833736e-9,-1.2271953149026309e-9
114.01,-2.1558421451352943e-9,-9.210087689456424e-10
114.02,-2.7697546135999214e-9,-6.152548361819205e-10
