t/M,Re(Psi_4),Im(Psi_4)
16.27,-0.0006078021190659122,0.00013165319221763167
16.28,-0.0006057146681557602,0.0001319941812733306
16.29,-0.0006035715146814383,0.0001323215802197314
16.3,-0.0006013729351727692,0.00013263535259854726
16.31,-0.0005991192113536726,0.00013293546340487135
16.32,-0.0005968106301084938,0.00013322187909123353
16.33,-0.0005944474834478471,0.0001334945675714919
16.34,-0.0005920300684739548,0.0001337534982245658
16.35,-0.0005895586873455127,0.00013399864189800288
16.36,-0.0005870336472420525,0.00013422997091138588
16.37,-0.0005844552603278321,0.0001344474590595759
16.38,-0.0005818238437152619,0.00013465108161578982
16.39,-0.0005791397194278302,0.00013484081533451554
16.4,-0.0005764032143625914,0.00013501663845426486
16.41,-0.000573614660252171,0.00013517853070015771
16.42,-0.0005707743936263207,0.00013532647328634158
16.43,-0.0005678827557730126,0.00013546044891825224
16.44,-0.0005649400926990884,0.00013558044179469924
16.45,-0.0005619467550904686,0.000135686437609794
16.46,-0.0005589030982719011,0.00013577842355470625
16.47,-0.0005558094821662979,0.00013585638831925773
16.48,-0.0005526662712536202,0.00013592032209334861
16.49,-0.0005494738345293579,0.0001359702165682163
16.5,-0.0005462325454625551,0.0001360060649375282
16.51,-0.0005429427819534584,0.0001360278618983111
16.52,-0.0005396049262907201,0.00013603560365170453
16.53,-0.0005362193651082035,0.00013602928790355911
16.54,-0.0005327864893413997,0.0001360089138648586
16.55,-0.0005293066941834229,0.00013597448225197771
16.56,-0.0005257803790406319,0.000135925995286775
16.57,-0.0005222079474878528,0.00013586345669651522
16.58,-0.0005185898072232288,0.00013578687171362627
16.59,-0.0005149263700226776,0.0001356962470752893
16.6,-0.0005112180516939958,0.0001355915910228591
16.61,-0.0005074652720305809,0.0001354729133011233
16.62,-0.0005036684547647939,0.00013534022515738586
16.63,-0.000499828027520972,0.00013519353934039318
16.64,-0.0004959444217680817,0.00013503287009908533
16.65,-0.000492018072772034,0.000134858233181187
16.66,-0.00048804941954764554,0.00013466964583162686
16.67,-0.0004840389048102809,0.0001344671267907957
16.68,-0.000479986974927154,0.0001342506962926336
16.69,-0.0004758940798683002,0.00013402037606255446
16.7,-0.00047176067315724744,0.00013377618931520536
16.71,-0.00046758721182135136,0.00013351816075205563
16.72,-0.00046337415634184107,0.0001332463165588293
16.73,-0.0004591219706035466,0.00013296068440276276
16.74,-0.00045483112184434483,0.0001326612934297091
16.75,-0.00045050208060429324,0.00013234817426106466
16.76,-0.00044613532067450356,0.00013202135899054583
16.77,-0.0004417313190457118,0.00013168088118079425
16.78,-0.00043729055585658305,0.00013132677585981893
16.79,-0.000432813514341752,0.00013095907951727896
16.8,-0.0004283006807795899,0.00013057783010060275
16.81,-0.0004237525444397252,0.0001301830670109437
16.82,-0.0004191695975302968,0.0001297748310989783
16.83,-0.000414552335144981,0.00012935316466053856
16.84,-0.0004099012552097585,0.00012891811143208993
16.85,-0.000405216858429463,0.00012846971658604206
16.86,-0.00040049964823409055,0.0001280080267259096
16.87,-0.00039575013072488756,0.00012753308988130475
16.88,-0.0003909688146202307,0.00012704495550277606
16.89,-0.0003861562112012777,0.00012654367445649276
16.9,-0.0003813128342574398,0.00012602929901876542
16.91,-0.0003764392000316201,0.00012550188287041597
16.92,-0.00037153582716529344,0.0001249614810909875
16.93,-0.000366603236643375,0.00012440815015280594
16.94,-0.0003616419517389147,0.00012384194791487333
16.95,-0.0003566524979576224,0.00012326293361662828
16.96,-0.00035163540298220966,0.00012267116787153157
16.97,-0.00034659119661658357,0.00012206671266051812
16.98,-0.000341520410729868,0.00012144963132528323
16.99,-0.00033642357920029095,0.00012081998856142494
17.0,-0.00033130123785890205,0.00012017785041143958
17.01,-0.0003261539244331778,0.00011952328425755865
17.02,-0.00032098217849047575,0.00011885635881444622
17.03,-0.00031578654138135677,0.00011817714412174472
17.04,-0.00031056755618281355,0.00011748571153647276
17.05,-0.00030532576764134123,0.00011678213372528286
17.06,-0.0003000617221159474,0.00011606648465656648
17.07,-0.00029477596752101176,0.00011533883959242127
17.08,-0.0002894690532690893,0.00011459927508047376
17.09,-0.0002841415302135888,0.00011384786894555624
17.1,-0.0002787939505913914,0.00011308470028124975
17.11,-0.00027342686796538284,0.000112309849441277
17.12,-0.0002680408371668951,0.00011152339803076562
17.13,-0.000262636414238117,0.00011072542889736666
17.14,-0.0002572141563744065,0.00010991602612223846
17.15,-0.00025177462186658076,0.00010909527501089612
17.16,-0.00024631837004312937,0.00010826326208391942
17.17,-0.0002408459612124083,0.0001074200750675334
17.18,-0.00023535795660478958,0.00010656580288405226
17.19,-0.00022985491831476555,0.00010570053564219176
17.2,-0.00022433740924305952,0.00010482436462725388
17.21,-0.0002188059930386873,0.00010393738229117314
17.22,-0.00021326123404103584,0.00010303968224244857
17.23,-0.0002077036972219028,0.0001021313592359283
17.24,-0.0002021339481275735,0.00010121250916249058
17.25,-0.00019655255282086692,0.00010028322903858024
17.26,-0.0001909600778232279,9.93436169956343e-5
17.27,-0.00018535709005681385,9.839377226937553e-5
17.28,-0.00017974415678660734,9.743379518899138e-5
17.29,-0.00017412184556258052,9.64637871661881e-5
17.3,-0.00016849072416186362,9.548385068412917e-5
17.31,-0.00016285136053098903,9.449408928625416e-5
17.32,-0.0001572043227281497,9.349460756497542e-5
17.33,-0.00015155017886554664,9.248551115027653e-5
17.34,-0.0001458894970517618,9.14669066981728e-5
17.35,-0.00014022284533422955,9.043890187908131e-5
17.36,-0.0001345507916417582,8.940160536606425e-5
17.37,-0.00012887390372712926,8.835512682296969e-5
17.38,-0.00012319274910980554,8.729957689246406e-5
17.39,-0.00011750789501868898,8.623506718395033e-5
17.4,-0.00011181990833501764,8.516171026138999e-5
17.41,-0.00010612935553532403,8.407961963101275e-5
17.42,-0.00010043680263453262,8.298890972892495e-5
17.43,-9.474281512915434e-5,8.188969590862286e-5
17.44,-8.904795794059239e-5,8.0782094428393e-5
17.45,-8.3352795358603e-5,7.966622243862196e-5
17.46,-7.765789098484532e-5,7.854219796901199e-5
17.47,-7.196380767660785e-5,7.741013991569004e-5
17.48,-6.627110749064281e-5,7.627016802823019e-5
17.49,-6.058035162717764e-5,7.512240289658298e-5
17.5,-5.489210037404922e-5,7.396696593790494e-5
17.51,-4.920691305102981e-5,7.280397938331006e-5
17.52,-4.352534795429258e-5,7.163356626452627e-5
17.53,-3.784796230105059e-5,7.045585040045698e-5
17.54,-3.2175312174390975e-5,6.927095638367625e-5
17.55,-2.650795246826029e-5,6.807900956682033e-5
17.56,-2.0846436832668054e-5,6.688013604890933e-5
17.57,-1.5191317619051154e-5,6.567446266158229e-5
17.58,-9.543145825869065e-6,6.446211695525298e-5
17.59,-3.902471044368132e-6,6.324322718519042e-5
17.6,1.7301585954133457e-6,6.20179222975217e-5
17.61,7.354196478448416e-6,6.0786331915159756e-5
17.62,1.296909755830098e-5,5.954858632365545e-5
17.63,1.8574318410466266e-5,5.830481645698849e-5
17.64,2.4169317285506728e-5,5.705515388327009e-5
17.65,2.975355416192116e-5,5.579973079039857e-5
17.66,3.5326490798809004e-5,5.453867997163105e-5
17.67,4.088759078825489e-5,5.327213481110013e-5
17.68,4.6436319607480754e-5,5.200022926926041e-5
17.69,5.1972144670748786e-5,5.072309786828319e-5
17.7,5.749453538097588e-5,4.9440875677376606e-5
17.71,6.300296318111567e-5,4.8153698298060534e-5
17.72,6.84969016052358e-5,4.6861701849377746e-5
17.73,7.397582632935125e-5,4.5565022953050744e-5
17.74,7.943921522194553e-5,4.4263798718589124e-5
17.75,8.488654839423398e-5,4.295816672833536e-5
17.76,9.031730825011064e-5,4.164826502247384e-5
17.77,9.573097953581625e-5,4.033423208398279e-5
17.78,0.00010112704938930273,3.901620682353757e-5
17.79,0.0001065050073892795,3.769432856437832e-5
17.8,0.00011186434560397397,3.636873702712216e-5
17.81,0.00011720455863954245,3.503957231454782e-5
17.82,0.00012252514368820083,3.370697489632539e-5
17.83,0.00012782560057599164,3.237108559372248e-5
17.84,0.00013310543181025867,3.103204556425841e-5
17.85,0.00013836414262675617,2.968999628633919e-5
17.86,0.00014360124103644046,2.8345079543847905e-5
17.87,0.0001488162378719158,2.6997437410710723e-5
17.88,0.00015400864683352106,2.564721223542857e-5
17.89,0.00015917798453508457,2.42945466255844e-5
17.9,0.00016432377054930087,2.293958343232305e-5
17.91,0.00016944552745277227,2.158246573480372e-5
17.92,0.00017454278087065993,2.022333682464067e-5
17.93,0.00017961505952098622,1.8862340190305864e-5
17.94,0.00018466189525856146,1.7499619501528303e-5
17.95,0.00018968282311851794,1.6135318593668578e-5
17.96,0.0001946773813594884,1.476958145207613e-5
17.97,0.00019964511150637412,1.3402552196439758e-5
17.98,0.00020458555839274653,1.2034375065116574e-5
17.99,0.00020949827020283476,1.066519439946208e-5
18.0,0.00021438279851313804,9.295154628139985e-6
18.01,0.00021923869833361605,7.924400251432411e-6
18.02,0.00022406552814848937,6.5530758255432e-6
18.03,0.00022886284995663289,5.181325946898018e-6
18.04,0.00023363022931153962,3.8092952364437578e-6
18.05,0.0002383672353608952,2.437128323943846e-6
18.06,0.00024307344088570342,1.064969832282629e-6
18.07,0.00024774842233902107,-3.070356382340921e-7
18.08,0.00025239175988423407,-1.678743525564498e-6
18.09,0.000257003037432934,-3.0500093216197904e-6
18.1,0.00026158184268233563,-4.420688587934432e-6
18.11,0.00026612776715227357,-5.790636971329742e-6
18.12,0.00027064040622176044,-7.159710219567879e-6
18.13,0.00027511935916508476,-8.527764196984163e-6
18.14,0.0002795642291874854,-9.894654900112429e-6
18.15,0.0002839746234603556,-1.1260238473284208e-5
18.16,0.000288350153156013,-1.2624371224216438e-5
18.17,0.0002926904334819952,-1.3986909639572333e-5
18.18,0.00029699508371491086,-1.5347710400497655e-5
18.19,0.0003012637272338295,-1.6706630398142835e-5
18.2,0.0003054959915531897,-1.806352674914593e-5
18.21,0.00030969150835526485,-1.941825681109599e-5
18.22,0.00031384991352213304,-2.0770678197965004e-5
18.23,0.00031797084716719864,-2.212064879550311e-5
18.24,0.0003220539536662143,-2.3468026776607837e-5
18.25,0.00032609888168784836,-2.4812670616658476e-5
18.26,0.00033010528422374835,-2.615443910880344e-5
18.27,0.00033407281861813794,-2.749319137922231e-5
18.28,0.00033800114659692524,-2.882878690233949e-5
18.29,0.00034188993429630873,-3.0161085516002562e-5
18.3,0.00034573885229091786,-3.1489947436608066e-5
18.31,0.00034954757562143156,-3.28152332741907e-5
18.32,0.00035331578382173087,-3.4136804047465354e-5
18.33,0.0003570431609455239,-3.545452119881284e-5
18.34,0.00036072939559250256,-3.676824660922601e-5
18.35,0.0003643741809339667,-3.807784261319415e-5
18.36,0.0003679772147379687,-3.938317201354565e-5
18.37,0.0003715381993939425,-4.068409809622321e-5
18.38,0.00037505684193682155,-4.198048464500866e-5
18.39,0.0003785328540706553,-4.327219595619301e-5
18.4,0.0003819659521917049,-4.4559096853181364e-5
18.41,0.00038535585741103945,-4.5841052701035915e-5
18.42,0.0003887022955765999,-4.711792942095728e-5
18.43,0.00039200499729476174,-4.838959350470622e-5
18.44,0.000395263697951375,-4.965591202894838e-5
18.45,0.00039847813773227536,-5.091675266954466e-5
18.46,0.0004016480616432931,-5.21719837157566e-5
18.47,0.000404773219529718,-5.3421474084393036e-5
18.48,0.00040785336609526317,-5.466509333388425e-5
18.49,0.000410888260920477,-5.5902711678269086e-5
18.5,0.00041387766848066047,-5.7134200001122765e-5
18.51,0.0004168213581632242,-5.835942986939605e-5
18.52,0.00041971910428454404,-5.9578273547181994e-5
18.53,0.0004225706861062722,-6.079060400940124e-5
18.54,0.0004253758878511164,-6.199629495539898e-5
18.55,0.0004281344987181005,-6.319522082247339e-5
18.56,0.00043084631289727653,-6.438725679930073e-5
18.57,0.000433511129583915,-6.557227883929436e-5
18.58,0.0004361287529921541,-6.675016367385759e-5
18.59,0.00043869899236811927,-6.792078882555942e-5
18.6,0.0004412216620025018,-6.908403262121792e-5
18.61,0.0004436965812426031,-7.023977420488606e-5
18.62,0.00044612357450384856,-7.13878935507514e-5
18.63,0.0004485024712807501,-7.252827147593702e-5
18.64,0.0004508331061573456,-7.366078965320697e-5
18.65,0.0004531153188170902,-7.478533062357429e-5
18.66,0.0004553489540522156,-7.590177780881214e-5
18.67,0.00045753386177254556,-7.701001552386017e-5
18.68,0.00045966989701377365,-7.810992898913399e-5
18.69,0.0004617569199452081,-7.920140434272998e-5
18.7,0.0004637947958769645,-8.028432865252413e-5
18.71,0.00046578339526663734,-8.135858992816864e-5
18.72,0.00046772259372540847,-8.24240771329793e-5
18.73,0.00046961227202364466,-8.348068019571554e-5
18.74,0.0004714523160959291,-8.452829002224934e-5
18.75,0.00047324261704557595,-8.556679850712919e-5
18.76,0.000474983071148589,-8.65960985450224e-5
18.77,0.0004766735798570954,-8.761608404205487e-5
18.78,0.0004783140498022327,-8.862664992702873e-5
18.79,0.0004799043927965024,-8.962769216252738e-5
18.8,0.00048144452583558794,-9.061910775590494e-5
18.81,0.000482934371099629,-9.160079477015385e-5
18.82,0.0004843738559539695,-9.25726523346593e-5
18.83,0.0004857629129493615,-9.353458065582594e-5
18.84,0.0004871014798216407,-9.448648102759071e-5
18.85,0.0004883894994908668,-9.542825584180677e-5
18.86,0.0004896269200599247,-9.63598085985077e-5
18.87,0.0004908136948126062,-9.728104391604642e-5
18.88,0.0004919497822111457,-9.819186754110639e-5
18.89,0.0004930351458932363,-9.909218635858796e-5
18.9,0.0004940697546685126,-9.998190840136458e-5
18.91,0.0004950535825145056,-0.00010086094285991415
18.92,0.000495986608572068,-0.00010172920009181416
18.93,0.0004968688171402796,-0.00010258659163111142
18.94,0.0004977001976708225,-0.0001034330301975566
18.95,0.000498480744761835,-0.0001042684297057079
18.96,0.0004992104581512447,-0.00010509270527389743
18.97,0.0004998893427095765,-0.00010590577323306724
18.98,0.0005005174084322479,-0.00010670755113546472
18.99,0.0005010946704313418,-0.00010749795776320438
19.0,0.0005016211489268636,-0.00010827691313669305
19.01,0.0005020968692374866,-0.0001090443385229122
19.02,0.0005025218617707812,-0.0001098001564435629
19.03,0.0005028961620129343,-0.00011054429068307404
19.04,0.0005032198105179623,-0.00011127666629646324
19.05,0.00050349285289641,-0.00011199720961706067
19.06,0.0005037153398035514,-0.00011270584826408622
19.07,0.0005038873269270758,-0.00011340251115008895
19.08,0.000504008874974289,-0.00011408712848823513
19.09,0.0005040800496587974,-0.00011475963179945572
19.1,0.0005041009216867049,-0.00011541995391944882
19.11,0.0005040715667423103,-0.00011606802900553012
19.12,0.0005039920654733122,-0.00011670379254334514
19.13,0.0005038625034755228,-0.00011732718135342206
19.14,0.000503682971277092,-0.00011793813359758953
19.15,0.0005034535643222465,-0.00011853658878523086
19.16,0.0005031743829545438,-0.00011912248777939922
19.17,0.0005028455323996413,-0.00011969577280277885
19.18,0.000502467122747591,-0.00012025638744349449
19.19,0.0005020392689346556,-0.00012080427666076865
19.2,0.0005015620907246491,-0.00012133938679042873
19.21,0.0005010357126898057,-0.0001218616655502599
19.22,0.0005004602641911785,-0.00012237106204520442
19.23,0.0004998358793585793,-0.00012286752677241147
19.24,0.0004991626970700433,-0.0001233510116261224
19.25,0.00049844086093084,-0.00012382146990241367
19.26,0.0004976705192520246,-0.00012427885630377527
19.27,0.0004968518250285375,-0.0001247231269435373
19.28,0.0004959849359168403,-0.00012515423935014283
19.29,0.0004950700142121208,-0.00012557215247125663
19.3,0.0004941072268250301,-0.00012597682667772497
19.31,0.0004930967452579964,-0.00012636822376737314
19.32,0.0004920387455810847,-0.0001267463069686469
19.33,0.0004909334084074278,-0.00012711104094409798
19.34,0.000489780918868216,-0.0001274623917937057
19.35,0.0004885814665872652,-0.0001278003270580474
19.36,0.0004873352456551473,-0.00012812481572130232
19.37,0.0004860424546029041,-0.00012843582821410197
19.38,0.00048470329637534176,-0.0001287333364162205
19.39,0.00048331797830389653,-0.0001290173136591004
19.4,0.000481886712079098,-0.00012928773472822467
19.41,0.00048040971372262,-0.00012954457586532504
19.42,0.000478887203558917,-0.0001297878147704328
19.43,0.0004773194061864675,-0.0001300174306037642
19.44,0.00047570655044860646,-0.0001302334039874516
19.45,0.0004740488694039732,-0.00013043571700711048
19.46,0.00047234660029655217,-0.00013062435321324468
19.47,0.00047059998452534275,-0.00013079929762249476
19.48,0.00046880926761362315,-0.0001309605367187196
19.49,0.0004669746991778529,-0.00013110805845392462
19.5,0.00046509653289617924,-0.00013124185224901996
19.51,0.0004631750264765851,-0.0001313619089944269
19.52,0.0004612104416246556,-0.00013146822105051568
19.53,0.00045920304401098327,-0.00013156078224788717
19.54,0.0004571531032382121,-0.0001316395878874913
19.55,0.0004550608928077165,-0.00013170463474058514
19.56,0.0004529266900859374,-0.00013175592104852976
19.57,0.0004507507762703529,-0.00013179344652242806
19.58,0.0004485334363551201,-0.0001318172123425986
19.59,0.00044627495909635526,-0.00013182722115789326
19.6,0.0004439756369770926,-0.00013182347708485048
19.61,0.00044163576617190046,-0.0001318059857066925
19.62,0.00043925564651116556,-0.00013177475407215772
19.63,0.00043683558144506115,-0.0001317297906941774
19.64,0.0004343758780071812,-0.00013167110554839
19.65,0.0004318768467778711,-0.0001315987100714999
19.66,0.0004293388018472289,-0.0001315126171594721
19.67,0.0004267620607778164,-0.0001314128411655706
19.68,0.00042414694456705183,-0.0001312993978982404
19.69,0.00042149377760930225,-0.00013117230461882697
19.7,0.000418802887657698,-0.0001310315800391421
19.71,0.0004160746057856292,-0.00013087724431886657
19.72,0.00041330926634798164,-0.0001307093190628043
19.73,0.0004105072069420682,-0.00013052782731796955
19.74,0.0004076687683683,-0.0001303327935705263
19.75,0.0004047942945905706,-0.00013012424374256564
19.76,0.000401884132696384,-0.00012990220518873253
19.77,0.0003989386328567072,-0.00012966670669269198
19.78,0.0003959581482855653,-0.00012941777846344605
19.79,0.0003929430351993937,-0.00012915545213149345
19.8,0.0003898936527761156,-0.00012887976074483517
19.81,0.00038681036311400346,-0.00012859073876482797
19.82,0.00038369353119026815,-0.00012828842206188734
19.83,0.0003805435248194421,-0.000127972847911034
19.84,0.0003773607146115025,-0.00012764405498729095
19.85,0.0003741454739297887,-0.00012730208336093231
19.86,0.00037089817884868585,-0.00012694697449257543
19.87,0.0003676192081110909,-0.00012657877122813116
19.88,0.00036430894308567513,-0.00012619751779359753
19.89,0.00036096776772392324,-0.00012580325978971019
19.9,0.00035759606851698447,-0.000125396044186442
19.91,0.0003541942344523128,-0.0001249759193173589
19.92,0.0003507626569701216,-0.00012454293487382454
19.93,0.00034730172991964724,-0.0001240971418990639
19.94,0.00034381184951521915,-0.00012363859278207914
19.95,0.00034029341429217097,-0.0001231673412514221
19.96,0.00033674682506255443,-0.00012268344236882232
19.97,0.00033317248487070057,-0.00012218695252267495
19.98,0.0003295707989486044,-0.00012167792942138365
19.99,0.0003259421746711624,-0.00012115643208656521
20.0,0.0003222870215112382,-0.0001206225208461106
20.01,0.0003186057509945963,-0.00012007625732710974
20.02,0.0003148987766546783,-0.00011951770444863646
20.03,0.0003111665139872399,-0.00011894692641439483
20.04,0.0003074093804048625,-0.00011836398870523016
20.05,0.0003036277951913196,-0.00011776895807150253
20.06,0.00029982217945583175,-0.0001171619025253276
20.07,0.00029599295608719067,-0.000116542891332679
20.08,0.0002921405497077763,-0.00011591199500536499
20.09,0.00028826538662745277,-0.00011526928529286137
20.1,0.0002843678947973741,-0.00011461483517402729
20.11,0.00028044850376367415,-0.00011394871884867896
20.12,0.00027650764462106595,-0.00011327101172903897
20.13,0.00027254574996635954,-0.00011258179043105935
20.14,0.00026856325385187657,-0.00011188113276561105
20.15,0.00026456059173880417,-0.00011116911772955648
20.16,0.0002605382004504535,-0.00011044582549668551
20.17,0.00025649651812546435,-0.00010971133740853799
20.18,0.0002524359841709355,-0.00010896573596509789
20.19,0.0002483570392154898,-0.00010820910481536377
20.2,0.0002442601250622997,-0.00010744152874780408
20.21,0.0002401456846420406,-0.00010666309368068627
20.22,0.00023601416196582134,-0.00010587388665229647
20.23,0.00023186600207804925,-0.0001050739958110278
20.24,0.00022770165100928502,-0.00010426351040536758
20.25,0.00022352155572904245,-0.00010344252077375934
20.26,0.00021932616409858278,-0.00010261111833435325
20.27,0.00021511592482367542,-0.00010176939557464573
20.28,0.00021089128740734247,-0.00010091744604100587
20.29,0.00020665270210260583,-0.00010005536432809294
20.3,0.00020240061986520445,-9.918324606816089e-5
20.31,0.00019813549230634177,-9.830118792026092e-5
20.32,0.00019385777164540157,-9.740928755933305e-5
20.33,0.0001895679106627057,-9.650764366519283e-5
20.34,0.00018526636265225898,-9.559635591141573e-5
20.35,0.00018095358137453085,-9.467552495411734e-5
20.36,0.0001766300210092536,-9.374525242063289e-5
20.37,0.00017229613610823913,-9.28056408980952e-5
20.38,0.00016795238154825381,-9.18567939219156e-5
20.39,0.00016359921248389994,-9.089881596416473e-5
20.4,0.00015923708430057063,-8.993181242185974e-5
20.41,0.00015486645256742468,-8.895588960515555e-5
20.42,0.00015048777299043973,-8.797115472544346e-5
20.43,0.00014610150136550192,-8.69777158833526e-5
20.44,0.0001417080935315652,-8.597568205666857e-5
20.45,0.00013730800532388678,-8.496516308815696e-5
20.46,0.00013290169252731676,-8.394626967330029e-5
20.47,0.00012848961082968083,-8.291911334795031e-5
20.48,0.00012407221577522893,-8.188380647588864e-5
20.49,0.00011964996271818822,-8.084046223631437e-5
20.5,0.00011522330677638364,-7.978919461123684e-5
20.51,0.00011079270278497822,-7.873011837279805e-5
20.52,0.00010635860525029715,-7.766334907051001e-5
20.53,0.00010192146830375548,-7.658900301841402e-5
20.54,9.748174565590917e-5,-7.550719728216454e-5
20.55,9.303989055060646e-5,-7.441804966603857e-5
20.56,8.859635571926876e-5,-7.332167869987191e-5
20.57,8.415159333527874e-5,-7.221820362591719e-5
20.58,7.970605496851903e-5,-7.110774438564287e-5
20.59,7.526019154001868e-5,-6.999042160644775e-5
20.6,7.081445327675797e-5,-6.886635658832233e-5
20.61,6.636928966660026e-5,-6.773567129043687e-5
20.62,6.192514941337092e-5,-6.659848831766166e-5
20.63,5.748248039209864e-5,-6.545493090703276e-5
20.64,5.304172960439147e-5,-6.430512291414708e-5
20.65,4.8603343133996344e-5,-6.314918879950504e-5
20.66,4.416776610249278e-5,-6.198725361478755e-5
20.67,3.9735442625186433e-5,-6.081944298908331e-5
20.68,3.530681576714934e-5,-5.9645883115054685e-5
20.69,3.0882327499444596e-5,-5.846670073505135e-5
20.7,2.6462418655541805e-5,-5.728202312717267e-5
20.71,2.2047528887900642e-5,-5.6091978091278856e-5
20.72,1.7638096624760306e-5,-5.4896693934952473e-5
20.73,1.3234559027105454e-5,-5.369629945941292e-5
20.74,8.83735194584747e-6,-5.249092394538043e-5
20.75,4.4469098791918425e-6,-5.128069713890525e-5
20.76,6.366593022388637e-8,-5.006574923714461e-5
20.77,-4.311948235300182e-6,-4.884621087410199e-5
20.78,-8.679502430957086e-6,-4.7622213106325256e-5
20.79,-1.3038567991420705e-5,-4.639388739857232e-5
20.8,-1.7388717814029262e-5,-4.516136560942784e-5
20.81,-2.1729526400101315e-5,-4.392477997690243e-5
20.82,-2.6060569896047848e-5,-4.2684263103979826e-5
20.83,-3.0381426134220425e-5,-4.1439947944147875e-5
20.84,-3.4691674673556934e-5,-4.019196778688749e-5
20.85,-3.8990896839945235e-5,-3.89404562431439e-5
20.86,-4.327867576637393e-5,-3.7685547230762606e-5
20.87,-4.755459643282339e-5,-3.642737495990142e-5
20.88,-5.1818245705890784e-5,-3.516607391842412e-5
20.89,-5.6069212378179883e-5,-3.390177885726421e-5
20.9,-6.030708720740896e-5,-3.2634624775776226e-5
20.91,-6.453146295527439e-5,-3.136474690706176e-5
20.92,-6.874193442602764e-5,-3.009228070328251e-5
20.93,-7.293809850479178e-5,-2.8817361820954703e-5
20.94,-7.71195541956049e-5,-2.7540126106230144e-5
20.95,-8.128590265916919e-5,-2.626070958016972e-5
20.96,-8.543674725034302e-5,-2.4979248423998104e-5
20.97,-8.95716935553154e-5,-2.3695878964357308e-5
20.98,-9.369034942852658e-5,-2.241073765854363e-5
20.99,-9.779232502926141e-5,-2.1123961079750408e-5
21.0,-0.00010187723285797764,-1.983568590229722e-5
21.01,-0.00010594468779231022,-1.8546048886860107e-5
21.02,-0.00010999430712278774,-1.725518686569973e-5
21.03,-0.00011402571058824309,-1.5963236727892324e-5
21.04,-0.0001180385204109009,-1.467033540456096e-5
21.05,-0.00012203236133117445,-1.337661985411183e-5
21.06,-0.00012600686064212502,-1.2082227047474834e-5
21.07,-0.00012996164822362294,-1.078729395335232e-5
21.08,-0.00013389635657616868,-9.491957523477387e-6
21.09,-0.00013781062085440796,-8.196354677878129e-6
21.1,-0.00014170407890030172,-6.90062229016195e-6
21.11,-0.00014557637127597613,-5.604897172808114e-6
21.12,-0.00014942714129624138,-4.3093160624725195e-6
21.13,-0.000153256035060763,-3.0140156053164744e-6
21.14,-0.00015706270148590812,-1.719132342348793e-6
21.15,-0.0001608467923362339,-4.248026947919558e-7
21.16,-0.00016460796225565178,8.688370505375917e-7
21.17,-0.00016834586879822168,2.161650755813909e-6
21.18,-0.00017206017245861318,3.453502446772776e-6
21.19,-0.00017575053670221166,4.744256327253083e-6
21.2,-0.00017941662799485708,6.033776793702423e-6
21.21,-0.00018305811583224567,7.32192844967148e-6
21.22,-0.00018667467276894795,8.608576120250598e-6
21.23,-0.0001902659744470879,9.893584866503532e-6
21.24,-0.00019383169962463426,1.1176819999840377e-5
21.25,-0.00019737153020334564,1.2458147096375956e-5
21.26,-0.00020088515125632773,1.373743201123506e-5
21.27,-0.00020437225105522942,1.501454089282827e-5
21.28,-0.00020783252109706483,1.6289340197083333e-5
21.29,-0.00021126565613065022,1.7561696701635412e-5
21.3,-0.00021467135418267214,1.8831477519975604e-5
21.31,-0.00021804931658336618,2.0098550115550667e-5
21.32,-0.00022139924799182282,2.1362782315819818e-5
21.33,-0.00022472085642089495,2.26240423262622e-5
21.34,-0.0002280138532617367,2.3882198744334686e-5
21.35,-0.0002312779533079305,2.5137120573376194e-5
21.36,-0.00023451287477924628,2.6388677236467117e-5
21.37,-0.0002377183393449949,2.7636738590224226e-5
21.38,-0.00024089407214698548,2.8881174938547426e-5
21.39,-0.0002440398018221,3.0121857046311018e-5
21.4,-0.0002471552605244521,3.135865615298626e-5
21.41,-0.00025024018394716413,3.259144398621548e-5
21.42,-0.0002532943113437261,3.3820092775320566e-5
21.43,-0.00025631738554896617,3.5044475264744963e-5
21.44,-0.00025930915299961086,3.626446472743787e-5
21.45,-0.0002622693637544352,3.7479934978167207e-5
21.46,-0.00026519777151401636,3.869076038677174e-5
21.47,-0.00026809413364006405,3.989681589133642e-5
21.48,-0.0002709582111743577,4.1097977011307215e-5
21.49,-0.000273789768857257,4.22941198605249e-5
21.5,-0.00027658857514581306,4.3485121160196264e-5
21.51,-0.00027935440223145116,4.467085825178329e-5
21.52,-0.00028208702605725367,4.58512091098199e-5
21.53,-0.00028478622633481757,4.702605235465496e-5
21.54,-0.00028745178656069395,4.819526726511128e-5
21.55,-0.00029008349403241817,4.935873379106993e-5
21.56,-0.0002926811398641083,5.0516332565971054e-5
21.57,-0.00029524451900165546,5.166794491923599e-5
21.58,-0.00029777343023748153,5.2813452888600195e-5
21.59,-0.00030026767622488805,5.3952739232369085e-5
21.6,-0.0003027270634919678,5.508568744158094e-5
21.61,-0.0003051514024551022,5.621218175208727e-5
21.62,-0.000307540507432037,5.733210715654354e-5
21.63,-0.0003098941966545193,5.844534941630703e-5
21.64,-0.0003122122922805265,5.955179507325073e-5
21.65,-0.0003144946204060525,6.065133146147607e-5
21.66,-0.0003167410110764821,6.17438467189404e-5
21.67,-0.00031895129829752496,6.282922979898533e-5
