t/M,Re(Psi_4),Im(Psi_4)
-18.05,-8.3718256955464e-7,-5.6453855598296694e-8
-18.04,-8.389238408562003e-7,-5.656123464490145e-8
-18.03,-8.406683670201753e-7,-5.666867976220103e-8
-18.02,-8.424161503402975e-7,-5.677618979688391e-8
-18.01,-8.441671930817346e-7,-5.6883763585079e-8
-18.0,-8.459214974780969e-7,-5.6991399951503756e-8
-17.99,-8.476790657336936e-7,-5.7099097709369475e-8
-17.98,-8.494399000217579e-7,-5.720685566052921e-8
-17.97,-8.512040024846321e-7,-5.731467259526302e-8
-17.96,-8.529713752329359e-7,-5.742254729238755e-8
-17.95,-8.547420203462079e-7,-5.753047851838384e-8
-17.94,-8.565159398716456e-7,-5.7638465028608156e-8
-17.93,-8.582931358250806e-7,-5.774650556663455e-8
-17.92,-8.600736101887514e-7,-5.7854598863209214e-8
-17.91,-8.618573649127869e-7,-5.7962743638758896e-8
-17.9,-8.63644401913679e-7,-5.807093859916073e-8
-17.89,-8.654347230750414e-7,-5.8179182440376326e-8
-17.88,-8.672283302468103e-7,-5.828747384451803e-8
-17.87,-8.690252252439431e-7,-5.839581148222863e-8
-17.86,-8.708254098480162e-7,-5.850419401140325e-8
-17.85,-8.726288858051481e-7,-5.861262007745175e-8
-17.84,-8.744356548271631e-7,-5.872108831307279e-8
-17.83,-8.762457185902036e-7,-5.8829597338495315e-8
-17.82,-8.780590787340375e-7,-5.8938145760208905e-8
-17.81,-8.798757368637144e-7,-5.904673217332918e-8
-17.8,-8.816956945472389e-7,-5.9155355158642144e-8
-17.79,-8.835189533158886e-7,-5.926401328457817e-8
-17.78,-8.853455146639166e-7,-5.937270510642717e-8
-17.77,-8.87175380048634e-7,-5.9481429165935617e-8
-17.76,-8.890085508893778e-7,-5.9590183991257434e-8
-17.75,-8.908450285672897e-7,-5.969896809803771e-8
-17.74,-8.926848144257844e-7,-5.980777998775849e-8
-17.73,-8.945279097685242e-7,-5.991661814771431e-8
-17.72,-8.963743158613158e-7,-6.002548105299449e-8
-17.71,-8.982240339295592e-7,-6.013436716350271e-8
-17.7,-9.000770651592898e-7,-6.024327492588108e-8
-17.69,-9.019334106966811e-7,-6.035220277251045e-8
-17.68,-9.037930716465287e-7,-6.046114912209806e-8
-17.67,-9.056560490740312e-7,-6.05701123784353e-8
-17.66,-9.075223440020283e-7,-6.067909093174318e-8
-17.65,-9.093919574126855e-7,-6.07880831576382e-8
-17.64,-9.112648902453585e-7,-6.089708741700821e-8
-17.63,-9.131411433979965e-7,-6.10061020565585e-8
-17.62,-9.150207177251463e-7,-6.11151254079251e-8
-17.61,-9.169036140385175e-7,-6.12241557882402e-8
-17.6,-9.187898331063088e-7,-6.133319149981523e-8
-17.59,-9.206793756535016e-7,-6.144223082957559e-8
-17.58,-9.225722423598343e-7,-6.155127204975334e-8
-17.57,-9.24468433861287e-7,-6.166031341729189e-8
-17.56,-9.263679507479795e-7,-6.176935317341053e-8
-17.55,-9.282707935660635e-7,-6.187838954499938e-8
-17.54,-9.301769628144184e-7,-6.198742074225923e-8
-17.53,-9.320864589467983e-7,-6.209644496064121e-8
-17.52,-9.339992823697892e-7,-6.220546037943052e-8
-17.51,-9.359154334434228e-7,-6.231446516210534e-8
-17.5,-9.378349124802309e-7,-6.242345745679658e-8
-17.49,-9.397577197447582e-7,-6.25324353946282e-8
-17.48,-9.416838554536169e-7,-6.264139709135325e-8
-17.47,-9.436133197747699e-7,-6.275034064641544e-8
-17.46,-9.455461128270531e-7,-6.285926414255466e-8
-17.45,-9.474822346800687e-7,-6.296816564612792e-8
-17.44,-9.494216853537458e-7,-6.307704320757121e-8
-17.43,-9.513644648169934e-7,-6.318589485944159e-8
-17.42,-9.533105729889649e-7,-6.32947186185263e-8
-17.41,-9.552600097369793e-7,-6.340351248391935e-8
-17.4,-9.572127748771652e-7,-6.35122744385548e-8
-17.39,-9.591688681733502e-7,-6.362100244761952e-8
-17.38,-9.611282893375007e-7,-6.372969445917449e-8
-17.37,-9.630910380282283e-7,-6.383834840405345e-8
-17.36,-9.650571138512402e-7,-6.39469621948893e-8
-17.35,-9.670265163576807e-7,-6.405553372808229e-8
-17.34,-9.689992450454824e-7,-6.416406088100758e-8
-17.33,-9.709752993572022e-7,-6.42725415142454e-8
-17.32,-9.729546786809467e-7,-6.438097346917142e-8
-17.31,-9.749373823487299e-7,-6.448935457058216e-8
-17.3,-9.769234096370266e-7,-6.459768262374619e-8
-17.29,-9.789127597646813e-7,-6.470595541646031e-8
-17.28,-9.809054318953796e-7,-6.481417071780263e-8
-17.27,-9.829014251337998e-7,-6.492232627793124e-8
-17.26,-9.849007385278144e-7,-6.503041982910464e-8
-17.25,-9.869033710664003e-7,-6.513844908409351e-8
-17.24,-9.889093216794481e-7,-6.524641173709429e-8
-17.23,-9.909185892380674e-7,-6.53543054630839e-8
-17.22,-9.929311725533347e-7,-6.546212791791974e-8
-17.21,-9.949470703763753e-7,-6.556987673813942e-8
-17.2,-9.969662813966324e-7,-6.567754954061778e-8
-17.19,-9.989888042429332e-7,-6.578514392329146e-8
-17.18,-1.0010146374826028e-6,-6.589265746347297e-8
-17.17,-1.0030437796201593e-6,-6.600008771941888e-8
-17.16,-1.0050762290970907e-6,-6.610743222891263e-8
-17.15,-1.007111984292464e-6,-6.62146885102686e-8
-17.14,-1.009151043520841e-6,-6.632185406073587e-8
-17.13,-1.0111934050330202e-6,-6.642892635784101e-8
-17.12,-1.0132390670142617e-6,-6.653590285875102e-8
-17.11,-1.015288027585141e-6,-6.664278099878555e-8
-17.1,-1.0173402848001213e-6,-6.674955819412372e-8
-17.09,-1.019395836647237e-6,-6.68562318395793e-8
-17.08,-1.02145468104761e-6,-6.696279930762622e-8
-17.07,-1.023516815854846e-6,-6.706925795179124e-8
-17.06,-1.0255822388547148e-6,-6.717560510220881e-8
-17.05,-1.0276509477645217e-6,-6.728183806901588e-8
-17.04,-1.0297229402321887e-6,-6.73879541396934e-8
-17.03,-1.0317982138360683e-6,-6.749395058077118e-8
-17.02,-1.0338767660846988e-6,-6.759982463612449e-8
-17.01,-1.035958594415538e-6,-6.770557352930171e-8
-17.0,-1.0380436961946894e-6,-6.781119445955278e-8
-16.99,-1.0401320687169578e-6,-6.791668460455755e-8
-16.98,-1.042223709204133e-6,-6.802204112027231e-8
-16.97,-1.0443186148053967e-6,-6.812726113947052e-8
-16.96,-1.0464167825962336e-6,-6.823234177176678e-8
-16.95,-1.0485182095778123e-6,-6.833728010482159e-8
-16.94,-1.0506228926770167e-6,-6.844207320268248e-8
-16.93,-1.0527308287453154e-6,-6.854671810607678e-8
-16.92,-1.054842014558412e-6,-6.865121183268258e-8
-16.91,-1.056956446814782e-6,-6.875555137623534e-8
-16.9,-1.0590741221368126e-6,-6.885973370805361e-8
-16.89,-1.0611950370692534e-6,-6.896375577376263e-8
-16.88,-1.0633191880775666e-6,-6.906761449659317e-8
-16.87,-1.0654465715495087e-6,-6.917130677517462e-8
-16.86,-1.0675771837928526e-6,-6.927482948342818e-8
-16.85,-1.0697110210351063e-6,-6.937817947162228e-8
-16.84,-1.0718480794235447e-6,-6.948135356427838e-8
-16.83,-1.0739883550240293e-6,-6.958434856296295e-8
-16.82,-1.076131843819858e-6,-6.968716124277208e-8
-16.81,-1.0782785417127489e-6,-6.978978835433989e-8
-16.8,-1.0804284445205974e-6,-6.989222662280122e-8
-16.79,-1.0825815479779399e-6,-6.99944727482959e-8
-16.78,-1.0847378477340361e-6,-7.009652340541457e-8
-16.77,-1.0868973393538337e-6,-7.019837524222452e-8
-16.76,-1.0890600183161494e-6,-7.030002488250204e-8
-16.75,-1.0912258800135916e-6,-7.040146892215312e-8
-16.74,-1.093394919751503e-6,-7.05027039317938e-8
-16.73,-1.0955671327473996e-6,-7.060372645620436e-8
-16.72,-1.097742514131019e-6,-7.070453301248489e-8
-16.71,-1.0999210589424252e-6,-7.080512009155419e-8
-16.7,-1.1021027621320248e-6,-7.090548415752188e-8
-16.69,-1.104287618559761e-6,-7.10056216473803e-8
-16.68,-1.1064756229949507e-6,-7.110552897025572e-8
-16.67,-1.1086667701148007e-6,-7.120520250924648e-8
-16.66,-1.1108610545040937e-6,-7.130463861842151e-8
-16.65,-1.1130584706544866e-6,-7.140383362547546e-8
-16.64,-1.1152590129640253e-6,-7.150278382826301e-8
-16.63,-1.1174626757352935e-6,-7.160148549816645e-8
-16.62,-1.1196694531769711e-6,-7.169993487790027e-8
-16.61,-1.121879339400915e-6,-7.179812818143899e-8
-16.6,-1.1240923284215578e-6,-7.189606159402828e-8
-16.59,-1.1263084141583155e-6,-7.199373127247289e-8
-16.58,-1.1285275904299463e-6,-7.209113334414426e-8
-16.57,-1.1307498509579776e-6,-7.218826390740854e-8
-16.56,-1.1329751893630767e-6,-7.228511903096237e-8
-16.55,-1.1352035991669095e-6,-7.23816947547649e-8
-16.54,-1.1374350737891863e-6,-7.247798708767293e-8
-16.53,-1.1396696065482196e-6,-7.257399200971045e-8
-16.52,-1.1419071906594535e-6,-7.26697054703897e-8
-16.51,-1.1441478192349884e-6,-7.27651233884868e-8
-16.5,-1.1463914852835045e-6,-7.286024165295187e-8
-16.49,-1.1486381817075216e-6,-7.295505612154421e-8
-16.48,-1.15088790130579e-6,-7.304956262062776e-8
-16.47,-1.1531406367688823e-6,-7.314375694703723e-8
-16.46,-1.1553963806811252e-6,-7.323763486462526e-8
-16.45,-1.1576551255190873e-6,-7.333119210619484e-8
-16.44,-1.1599168636498352e-6,-7.342442437387583e-8
-16.43,-1.1621815873316124e-6,-7.351732733616996e-8
-16.42,-1.164449288711516e-6,-7.36098966308e-8
-16.41,-1.1667199598268537e-6,-7.37021278627317e-8
-16.4,-1.1689935926014656e-6,-7.37940166043697e-8
-16.39,-1.171270178847182e-6,-7.388555839577603e-8
-16.38,-1.1735497102628428e-6,-7.397674874277162e-8
-16.37,-1.1758321784316904e-6,-7.406758311972671e-8
-16.36,-1.1781175748225342e-6,-7.415805696716881e-8
-16.35,-1.1804058907874238e-6,-7.424816569129556e-8
-16.34,-1.182697117562874e-6,-7.43379046658512e-8
-16.33,-1.1849912462661474e-6,-7.442726922925814e-8
-16.32,-1.1872882678966667e-6,-7.45162546868947e-8
-16.31,-1.189588173334562e-6,-7.460485630855066e-8
-16.3,-1.191890953338995e-6,-7.46930693308296e-8
-16.29,-1.1941965985485867e-6,-7.478088895460432e-8
-16.28,-1.1965050994799863e-6,-7.486831034600673e-8
-16.27,-1.1988164465265119e-6,-7.495532863500558e-8
-16.26,-1.2011306299575581e-6,-7.504193891775701e-8
-16.25,-1.2034476399184854e-6,-7.512813625350521e-8
-16.24,-1.205767466428639e-6,-7.5213915665946e-8
-16.23,-1.2080900993812738e-6,-7.529927214248568e-8
-16.22,-1.21041552854183e-6,-7.538420063424377e-8
-16.21,-1.2127437435477828e-6,-7.546869605591076e-8
-16.2,-1.2150747339073895e-6,-7.555275328475338e-8
-16.19,-1.2174084889988916e-6,-7.563636716184917e-8
-16.18,-1.2197449980692893e-6,-7.571953249067732e-8
-16.17,-1.2220842502340555e-6,-7.580224403678613e-8
-16.16,-1.224426234475014e-6,-7.588449652792754e-8
-16.15,-1.2267709396412594e-6,-7.596628465495325e-8
-16.14,-1.2291183544463835e-6,-7.604760306948665e-8
-16.13,-1.2314684674677287e-6,-7.612844638475334e-8
-16.12,-1.2338212671481015e-6,-7.62088091755239e-8
-16.11,-1.236176741789989e-6,-7.628868597802842e-8
-16.1,-1.2385348795594122e-6,-7.636807128883103e-8
-16.09,-1.240895668481419e-6,-7.644695956485015e-8
-16.08,-1.243259096441504e-6,-7.652534522401785e-8
-16.07,-1.2456251511828402e-6,-7.660322264391925e-8
-16.06,-1.247993820307038e-6,-7.668058616217673e-8
-16.05,-1.2503650912707418e-6,-7.675743007598341e-8
-16.04,-1.2527389513875788e-6,-7.683374864163567e-8
-16.03,-1.2551153878247766e-6,-7.690953607482593e-8
-16.02,-1.2574943876029503e-6,-7.69847865506656e-8
-16.01,-1.2598759375959322e-6,-7.70594942018501e-8
-16.0,-1.2622600245279059e-6,-7.713365311959232e-8
-15.99,-1.2646466349748008e-6,-7.720725735397866e-8
-15.98,-1.267035755360343e-6,-7.728030091231263e-8
-15.97,-1.2694273719572691e-6,-7.735277775966752e-8
-15.96,-1.2718214708863323e-6,-7.742468181818114e-8
-15.95,-1.2742180381129699e-6,-7.749600696726606e-8
-15.94,-1.2766170594483256e-6,-7.756674704359076e-8
-15.93,-1.279018520548365e-6,-7.763689583960564e-8
-15.92,-1.2814224069109305e-6,-7.770644710448652e-8
-15.91,-1.2838287038762792e-6,-7.777539454321387e-8
-15.9,-1.28623739662504e-6,-7.784373181671393e-8
-15.89,-1.2886484701791236e-6,-7.791145254099821e-8
-15.88,-1.2910619093965137e-6,-7.797855028815757e-8
-15.87,-1.2934776989744502e-6,-7.804501858401775e-8
-15.86,-1.295895823445499e-6,-7.811085090975284e-8
-15.85,-1.2983162671795692e-6,-7.817604070113149e-8
-15.84,-1.3007390143776928e-6,-7.82405813476805e-8
-15.83,-1.303164049076144e-6,-7.83044661925759e-8
-15.82,-1.3055913551418805e-6,-7.836768853304908e-8
-15.81,-1.308020916273177e-6,-7.843024161922933e-8
-15.8,-1.3104527159977532e-6,-7.849211865432041e-8
-15.79,-1.3128867376716226e-6,-7.855331279402848e-8
-15.78,-1.3153229644780963e-6,-7.861381714693163e-8
-15.77,-1.3177613794258622e-6,-7.867362477373611e-8
-15.76,-1.3202019653497936e-6,-7.873272868636166e-8
-15.75,-1.3226447049072962e-6,-7.879112184867182e-8
-15.74,-1.3250895805782107e-6,-7.884879717592084e-8
-15.73,-1.3275365746653608e-6,-7.890574753436873e-8
-15.72,-1.3299856692889627e-6,-7.896196574019436e-8
-15.71,-1.3324368463902577e-6,-7.901744456123428e-8
-15.7,-1.3348900877272039e-6,-7.907217671440581e-8
-15.69,-1.3373453748740835e-6,-7.912615486653377e-8
-15.68,-1.3398026892206258e-6,-7.917937163412487e-8
-15.67,-1.3422620119704088e-6,-7.923181958294034e-8
-15.66,-1.3447233241392807e-6,-7.928349122736372e-8
-15.65,-1.3471866065555747e-6,-7.93343790305352e-8
-15.64,-1.3496518398560848e-6,-7.938447540391786e-8
-15.63,-1.35211900448804e-6,-7.943377270650616e-8
-15.62,-1.3545880807053032e-6,-7.948226324539701e-8
-15.61,-1.3570590485681901e-6,-7.952993927473827e-8
-15.6,-1.3595318879424838e-6,-7.957679299559108e-8
-15.59,-1.3620065784965802e-6,-7.962281655632202e-8
-15.58,-1.3644830997023343e-6,-7.966800205087843e-8
-15.57,-1.36696143083203e-6,-7.971234151960899e-8
-15.56,-1.3694415509584492e-6,-7.97558269488597e-8
-15.55,-1.3719234389517906e-6,-7.979845026985868e-8
-15.54,-1.3744070734794787e-6,-7.984020335943944e-8
-15.53,-1.376892433004828e-6,-7.988107803845185e-8
-15.52,-1.3793794957858729e-6,-7.99210660735378e-8
-15.51,-1.3818682398733904e-6,-7.996015917404843e-8
-15.5,-1.384358643109225e-6,-7.999834899362677e-8
-15.49,-1.3868506831257257e-6,-8.003562712973494e-8
-15.48,-1.3893443373448559e-6,-8.007198512213842e-8
-15.47,-1.3918395829745734e-6,-8.010741445406675e-8
-15.46,-1.3943363970102655e-6,-8.014190655088696e-8
-15.45,-1.3968347562309819e-6,-8.017545278040144e-8
-15.44,-1.39933463719921e-6,-8.02080444516812e-8
-15.43,-1.4018360162593889e-6,-8.023967281513633e-8
-15.42,-1.4043388695365908e-6,-8.027032906281163e-8
-15.41,-1.406843172933383e-6,-8.030000432732224e-8
-15.4,-1.4093489021318188e-6,-8.032868968142759e-8
-15.39,-1.4118560325878588e-6,-8.035637613817583e-8
-15.38,-1.4143645395337228e-6,-8.038305464901927e-8
-15.37,-1.416874397973796e-6,-8.040871610689978e-8
-15.36,-1.4193855826834077e-6,-8.043335134236219e-8
-15.35,-1.4218980682089453e-6,-8.0456951124702e-8
-15.34,-1.4244118288651417e-6,-8.047950616161018e-8
-15.33,-1.4269268387332944e-6,-8.0501007098884e-8
-15.32,-1.42944307166083e-6,-8.052144451898023e-8
-15.31,-1.43196050125838e-6,-8.054080894253628e-8
-15.3,-1.434479100899927e-6,-8.055909082626043e-8
-15.29,-1.4369988437193087e-6,-8.05762805636289e-8
-15.28,-1.4395197026102665e-6,-8.059236848410323e-8
-15.27,-1.4420416502247295e-6,-8.06073448526907e-8
-15.26,-1.4445646589697263e-6,-8.062119986989734e-8
-15.25,-1.4470887010080515e-6,-8.06339236711039e-8
-15.24,-1.4496137482546356e-6,-8.064550632630446e-8
-15.23,-1.4521397723763896e-6,-8.065593783919454e-8
-15.22,-1.4546667447894786e-6,-8.066520814765707e-8
-15.21,-1.45719463665895e-6,-8.067330712303304e-8
-15.2,-1.4597234188961168e-6,-8.06802245696788e-8
-15.19,-1.4622530621570282e-6,-8.068595022421265e-8
-15.18,-1.464783536841312e-6,-8.069047375582513e-8
-15.17,-1.4673148130897147e-6,-8.069378476557521e-8
-15.16,-1.469846860783908e-6,-8.069587278555556e-8
-15.15,-1.4723796495429793e-6,-8.069672727952204e-8
-15.14,-1.474913148722907e-6,-8.06963376413613e-8
-15.13,-1.4774473274144605e-6,-8.069469319563585e-8
-15.12,-1.4799821544424255e-6,-8.069178319646921e-8
-15.11,-1.4825175983620817e-6,-8.06875968276536e-8
-15.1,-1.4850536274587876e-6,-8.068212320200537e-8
-15.09,-1.4875902097463255e-6,-8.067535136038142e-8
-15.08,-1.4901273129644585e-6,-8.066727027280058e-8
-15.07,-1.4926649045773481e-6,-8.065786883662511e-8
-15.06,-1.4952029517727974e-6,-8.064713587669355e-8
-15.05,-1.4977414214585098e-6,-8.063506014509395e-8
-15.04,-1.5002802802630337e-6,-8.062163031965519e-8
-15.03,-1.5028194945305143e-6,-8.060683500566754e-8
-15.02,-1.5053590303218645e-6,-8.05906627326833e-8
-15.01,-1.5078988534120192e-6,-8.057310195646754e-8
-15.0,-1.510438929288264e-6,-8.055414105779941e-8
-14.99,-1.5129792231459305e-6,-8.053376834154175e-8
-14.98,-1.5155196998921662e-6,-8.05119720365994e-8
-14.97,-1.518060324137616e-6,-8.048874029570687e-8
-14.96,-1.5206010601996452e-6,-8.046406119429175e-8
-14.95,-1.5231418720973742e-6,-8.043792273088953e-8
-14.94,-1.5256827235510248e-6,-8.041031282659408e-8
-14.93,-1.5282235779806682e-6,-8.038121932356628e-8
-14.92,-1.5307643985024829e-6,-8.03506299858865e-8
-14.91,-1.5333051479282386e-6,-8.031853249843735e-8
-14.9,-1.5358457887635573e-6,-8.028491446683462e-8
-14.89,-1.5383862832049604e-6,-8.024976341662464e-8
-14.88,-1.5409265931386628e-6,-8.02130667930484e-8
-14.87,-1.5434666801376759e-6,-8.017481196024498e-8
-14.86,-1.5460065054621383e-6,-8.013498620091468e-8
-14.85,-1.5485460300540036e-6,-8.009357671670303e-8
-14.84,-1.5510852145381975e-6,-8.005057062633741e-8
-14.83,-1.5536240192185161e-6,-8.000595496659707e-8
-14.82,-1.5561624040768913e-6,-7.995971669022213e-8
-14.81,-1.5587003287697453e-6,-7.991184266739974e-8
-14.8,-1.5612377526282563e-6,-7.98623196831351e-8
-14.79,-1.5637746346546324e-6,-7.981113443837764e-8
-14.78,-1.566310933521099e-6,-7.975827354928078e-8
-14.77,-1.5688466075660703e-6,-7.970372354680717e-8
-14.76,-1.5713816147944482e-6,-7.96474708746852e-8
-14.75,-1.5739159128740302e-6,-7.958950189139019e-8
-14.74,-1.5764494591341457e-6,-7.952980286795296e-8
-14.73,-1.5789822105620895e-6,-7.946835998807684e-8
-14.72,-1.5815141238034746e-6,-7.940515934734837e-8
-14.71,-1.584045155157614e-6,-7.934018695340531e-8
-14.7,-1.5865752605777015e-6,-7.927342872506259e-8
-14.69,-1.589104395666558e-6,-7.920487049097933e-8
-14.68,-1.5916325156752742e-6,-7.91344979904015e-8
-14.67,-1.5941595755019622e-6,-7.906229687276276e-8
-14.66,-1.59668552968822e-6,-7.898825269570021e-8
-14.65,-1.5992103324176583e-6,-7.891235092621607e-8
-14.64,-1.601733937513275e-6,-7.883457693859893e-8
-14.63,-1.6042562984355038e-6,-7.875491601614253e-8
-14.62,-1.6067773682806528e-6,-7.867335334670208e-8
-14.61,-1.6092970997769513e-6,-7.858987402833185e-8
-14.6,-1.6118154452837763e-6,-7.850446306194783e-8
-14.59,-1.6143323567891552e-6,-7.841710535600811e-8
-14.58,-1.616847785906915e-6,-7.83277857226992e-8
-14.57,-1.6193616838745773e-6,-7.82364888801331e-8
-14.56,-1.6218740015517561e-6,-7.814319944882995e-8
-14.55,-1.6243846894168422e-6,-7.80479019541857e-8
-14.54,-1.6268936975654027e-6,-7.79505808236526e-8
-14.53,-1.629400975706782e-6,-7.785122038777174e-8
-14.52,-1.6319064731640653e-6,-7.774980487794165e-8
-14.51,-1.6344101388687012e-6,-7.764631842847679e-8
-14.5,-1.6369119213606815e-6,-7.754074507302767e-8
-14.49,-1.6394117687841798e-6,-7.743306874617403e-8
-14.48,-1.6419096288864495e-6,-7.732327328202933e-8
-14.47,-1.6444054490152121e-6,-7.721134241458131e-8
-14.46,-1.6468991761156958e-6,-7.70972597749355e-8
-14.45,-1.6493907567287916e-6,-7.698100889410153e-8
-14.44,-1.6518801369880751e-6,-7.686257319952272e-8
-14.43,-1.6543672626177755e-6,-7.67419360156766e-8
-14.42,-1.6568520789298806e-6,-7.661908056391582e-8
-14.41,-1.6593345308226691e-6,-7.649398996086677e-8
-14.4,-1.6618145627761496e-6,-7.63666472187468e-8
-14.39,-1.6642921188519674e-6,-7.623703524536786e-8
-14.38,-1.6667671426888488e-6,-7.61051368409618e-8
-14.37,-1.6692395775019203e-6,-7.597093470063582e-8
-14.36,-1.6717093660781393e-6,-7.583441141202012e-8
-14.35,-1.6741764507755196e-6,-7.569554945615605e-8
-14.34,-1.6766407735194059e-6,-7.555433120393693e-8
-14.33,-1.679102275800245e-6,-7.541073891990228e-8
-14.32,-1.6815608986712763e-6,-7.526475475758727e-8
-14.31,-1.6840165827451477e-6,-7.511636076168473e-8
-14.3,-1.6864692681922606e-6,-7.496553886562113e-8
-14.29,-1.6889188947375584e-6,-7.481227089235831e-8
-14.28,-1.691365401657353e-6,-7.465653855389129e-8
-14.27,-1.6938087277777353e-6,-7.449832344782295e-8
-14.26,-1.6962488114714673e-6,-7.433760706143614e-8
-14.25,-1.6986855906544297e-6,-7.417437076684772e-8
-14.24,-1.701119002784792e-6,-7.400859582252991e-8
-14.23,-1.7035489848579441e-6,-7.384026337342913e-8
-14.22,-1.705975473405605e-6,-7.366935444801088e-8
-14.21,-1.708398404492495e-6,-7.349584995861853e-8
-14.2,-1.7108177137130046e-6,-7.331973070239217e-8
-14.19,-1.713233336188982e-6,-7.314097735878029e-8
-14.18,-1.715645206567211e-6,-7.295957048983067e-8
-14.17,-1.7180532590158563e-6,-7.277549053863658e-8
-14.16,-1.7204574272215818e-6,-7.258871782990272e-8
-14.15,-1.7228576443881443e-6,-7.239923256859737e-8
-14.14,-1.7252538432312878e-6,-7.220701483957135e-8
-14.13,-1.7276459559782427e-6,-7.201204460704884e-8
-14.12,-1.7300339143625563e-6,-7.181430171324496e-8
-14.11,-1.7324176496229058e-6,-7.161376587904505e-8
-14.1,-1.7347970924993557e-6,-7.141041670283013e-8
-14.09,-1.7371721732310005e-6,-7.12042336579981e-8
-14.08,-1.7395428215519752e-6,-7.099519609531894e-8
-14.07,-1.741908966689923e-6,-7.078328324104338e-8
-14.06,-1.7442705373619951e-6,-7.05684741951987e-8
-14.05,-1.7466274617713827e-6,-7.035074793245789e-8
-14.04,-1.7489796676062718e-6,-7.013008330195922e-8
-14.03,-1.7513270820349787e-6,-6.99064590232561e-8
-14.02,-1.753669631703325e-6,-6.967985368926772e-8
-14.01,-1.7560072427323405e-6,-6.945024576537966e-8
-14.0,-1.7583398407142504e-6,-6.921761358592634e-8
-13.99,-1.7606673507097989e-6,-6.898193535580891e-8
-13.98,-1.7629896972457104e-6,-6.874318915050152e-8
-13.97,-1.765306804310338e-6,-6.850135291301441e-8
-13.96,-1.7676185953511682e-6,-6.825640445542582e-8
-13.95,-1.7699249932724298e-6,-6.800832145619863e-8
-13.94,-1.7722259204306533e-6,-6.775708146137953e-8
-13.93,-1.7745212986322428e-6,-6.750266188225915e-8
-13.92,-1.7768110491297913e-6,-6.724503999714647e-8
-13.91,-1.779095092620078e-6,-6.698419294637428e-8
-13.9,-1.781373349238787e-6,-6.67200977368939e-8
-13.89,-1.7836457385594899e-6,-6.645273123723987e-8
-13.88,-1.785912179588548e-6,-6.618207018018464e-8
-13.87,-1.788172590763199e-6,-6.590809115857311e-8
-13.86,-1.7904268899468624e-6,-6.563077062785217e-8
-13.85,-1.7926749944284893e-6,-6.535008490280506e-8
-13.84,-1.7949168209151143e-6,-6.506601015993613e-8
-13.83,-1.7971522855327206e-6,-6.477852243278423e-8
-13.82,-1.7993813038198971e-6,-6.448759761478875e-8
-13.81,-1.8016037907262285e-6,-6.419321145618215e-8
-13.8,-1.80381966060806e-6,-6.389533956392297e-8
-13.79,-1.806028827225046e-6,-6.359395740267747e-8
-13.78,-1.8082312037374062e-6,-6.328904029119664e-8
-13.77,-1.810426702702073e-6,-6.298056340430615e-8
-13.76,-1.8126152360691135e-6,-6.26685017692564e-8
-13.75,-1.814796715178404e-6,-6.235283026842271e-8
-13.74,-1.816971050755974e-6,-6.203352363556094e-8
-13.73,-1.8191381529113077e-6,-6.171055645664025e-8
-13.72,-1.8212979311323672e-6,-6.138390316920058e-8
-13.71,-1.8234502942837445e-6,-6.105353806102321e-8
-13.7,-1.8255951506018878e-6,-6.071943527003523e-8
-13.69,-1.8277324076917521e-6,-6.038156878125272e-8
-13.68,-1.829861972523472e-6,-6.00399124304733e-8
-13.67,-1.8319837514291086e-6,-5.969443989909347e-8
-13.66,-1.8340976500980626e-6,-5.934512471587812e-8
-13.65,-1.836203573574239e-6,-5.899194025569269e-8
-13.64,-1.8383014262518059e-6,-5.863485973809903e-8
-13.63,-1.8403911118726428e-6,-5.827385622766811e-8
-13.62,-1.8424725335212333e-6,-5.790890263200915e-8
-13.61,-1.8445455936215072e-6,-5.7539971702093743e-8
-13.6,-1.846610193933557e-6,-5.7167036031167924e-8
-13.59,-1.8486662355494207e-6,-5.6790068053348944e-8
-13.58,-1.850713618889753e-6,-5.640904004379396e-8
-13.57,-1.8527522436990745e-6,-5.6023924117029005e-8
-13.56,-1.8547820090433953e-6,-5.563469222716753e-8
-13.55,-1.8568028133051484e-6,-5.524131616635555e-8
-13.54,-1.8588145541801624e-6,-5.48437675640808e-8
-13.53,-1.8608171286736403e-6,-5.444201788679332e-8
-13.52,-1.8628104330960622e-6,-5.403603843672082e-8
-13.51,-1.864794363059448e-6,-5.362580035110108e-8
-13.5,-1.8667688134734727e-6,-5.321127460210665e-8
-13.49,-1.868733678541339e-6,-5.279243199493382e-8
-13.48,-1.8706888517564587e-6,-5.236924316754898e-8
-13.47,-1.8726342258982874e-6,-5.194167858956001e-8
-13.46,-1.8745696930272773e-6,-5.150970856284844e-8
-13.45,-1.8764951444823909e-6,-5.1073303218374144e-8
-13.44,-1.8784104708761452e-6,-5.063243251744641e-8
-13.43,-1.8803155620915684e-6,-5.018706625018378e-8
-13.42,-1.8822103072768563e-6,-4.973717403393375e-8
-13.41,-1.8840945948418002e-6,-4.9282725313720146e-8
-13.4,-1.8859683124549603e-6,-4.882368936057497e-8
-13.39,-1.8878313470372236e-6,-4.8360035271306525e-8
-13.38,-1.8896835847597382e-6,-4.7891731966954125e-8
-13.37,-1.8915249110385187e-6,-4.741874819289961e-8
-13.36,-1.8933552105310684e-6,-4.6941052517338826e-8
