t/M,Re(Psi_4),Im(Psi_4)
102.15,1.3310174934225003e-7,1.0588449289647412e-7
102.16,1.3437845608054373e-7,1.0622774443037012e-7
102.17,1.356390315323923e-7,1.0655854995195844e-7
102.18,1.3688336865740353e-7,1.0687690679014518e-7
102.19,1.38111362295846e-7,1.0718281363866408e-7
102.2,1.3932290917872736e-7,1.0747627055181691e-7
102.21,1.405179079319146e-7,1.0775727894219202e-7
102.22,1.416962590879164e-7,1.0802584157578143e-7
102.23,1.428578650903733e-7,1.0828196256889636e-7
102.24,1.4400263030293377e-7,1.0852564738378897e-7
102.25,1.451304610159825e-7,1.0875690282474398e-7
102.26,1.4624126545258575e-7,1.0897573703384279e-7
102.27,1.4733495377642577e-7,1.0918215948636821e-7
102.28,1.4841143809720033e-7,1.093761809865901e-7
102.29,1.4947063247777507e-7,1.0955781366290285e-7
102.3,1.5051245293852658e-7,1.097270709628757e-7
102.31,1.5153681746475492e-7,1.0988396764896475e-7
102.32,1.5254364601155811e-7,1.1002851979278913e-7
102.33,1.5353286050895494e-7,1.1016074477030893e-7
102.34,1.5450438486736566e-7,1.1028066125644216e-7
102.35,1.5545814498188542e-7,1.1038828921952798e-7
102.36,1.5639406873782705e-7,1.1048364991585911e-7
102.37,1.5731208601416196e-7,1.1056676588417212e-7
102.38,1.5821212868872755e-7,1.106376609393547e-7
102.39,1.59094130641915e-7,1.1069636016698913e-7
102.4,1.5995802775951782e-7,1.1074288991702784e-7
102.41,1.6080375793750113e-7,1.1077727779774156e-7
102.42,1.6163126108515195e-7,1.1079955266915144e-7
102.43,1.6244047912781802e-7,1.1080974463686688e-7
102.44,1.632313560099552e-7,1.1080788504567332e-7
102.45,1.6400383769790666e-7,1.1079400647218666e-7
102.46,1.6475787218234828e-7,1.1076814271890805e-7
102.47,1.6549340948063978e-7,1.107303288067128e-7
102.48,1.662104016375737e-7,1.1068060096801803e-7
102.49,1.6690880273238066e-7,1.1061899664005332e-7
102.5,1.675885688707008e-7,1.1054555445662775e-7
102.51,1.6824965819517102e-7,1.1046031424171705e-7
102.52,1.6889203088245608e-7,1.1036331700166003e-7
102.53,1.6951564914429343e-7,1.1025460491751469e-7
102.54,1.7012047722948428e-7,1.1013422133726873e-7
102.55,1.7070648142261803e-7,1.1000221076832566e-7
102.56,1.7127363004668915e-7,1.0985861886949795e-7
102.57,1.7182189346070286e-7,1.0970349244281497e-7
102.58,1.7235124406153897e-7,1.0953687942555338e-7
102.59,1.7286165628261376e-7,1.0935882888205406e-7
102.6,1.7335310659342932e-7,1.0916939099541105e-7
102.61,1.7382557349933505e-7,1.0896861705868869e-7
102.62,1.7427903753949116e-7,1.0875655946710581e-7
102.63,1.7471348128696792e-7,1.085332717085493e-7
102.64,1.751288893457358e-7,1.0829880835573429e-7
102.65,1.7552524835121097e-7,1.0805322505642978e-7
102.66,1.7590254696658308e-7,1.0779657852552895e-7
102.67,1.7626077588091032e-7,1.0752892653549662e-7
102.68,1.7659992780823096e-7,1.0725032790700414e-7
102.69,1.7691999748347983e-7,1.0696084250053163e-7
102.7,1.7722098166105146e-7,1.0666053120630275e-7
102.71,1.775028791109163e-7,1.063494559354106e-7
102.72,1.7776569061612773e-7,1.0602767961016643e-7
102.73,1.780094189697018e-7,1.0569526615447988e-7
102.74,1.7823406897035627e-7,1.0535228048454612e-7
102.75,1.7843964742008095e-7,1.0499878849865277e-7
102.76,1.78626163116648e-7,1.0463485706806395e-7
102.77,1.7879362685632622e-7,1.0426055402615106e-7
102.78,1.789420514225115e-7,1.0387594815941259e-7
102.79,1.7907145158509772e-7,1.0348110919699261e-7
102.8,1.7918184409411927e-7,1.0307610780057951e-7
102.81,1.7927324767612098e-7,1.0266101555409422e-7
102.82,1.793456830280169e-7,1.0223590495381034e-7
102.83,1.7939917281201975e-7,1.0180084939765097e-7
102.84,1.7943374165005618e-7,1.0135592317481181e-7
102.85,1.7944941611828816e-7,1.0090120145575459e-7
102.86,1.794462247412426e-7,1.0043676028066454e-7
102.87,1.7942419798472766e-7,9.996267655017209e-8
102.88,1.793833682506264e-7,9.947902801322762e-8
102.89,1.7932376987013535e-7,9.898589325750414e-8
102.9,1.792454390964416e-7,9.848335169809284e-8
102.91,1.7914841409856428e-7,9.797148356649323e-8
102.92,1.790327349539331e-7,9.745036989999947e-8
102.93,1.7889844364075322e-7,9.692009253059069e-8
102.94,1.7874558403131444e-7,9.63807340735007e-8
102.95,1.7857420188330558e-7,9.58323779167805e-8
102.96,1.7838434483363121e-7,9.527510820961968e-8
102.97,1.7817606238794075e-7,9.47090098513339e-8
102.98,1.7794940591447706e-7,9.41341684799533e-8
102.99,1.7770442863469013e-7,9.35506704610618e-8
103.0,1.774411856151103e-7,9.295860287623534e-8
103.01,1.7715973375836262e-7,9.235805351161103e-8
103.02,1.768601317936832e-7,9.174911084668447e-8
103.03,1.7654244026872359e-7,9.113186404243935e-8
103.04,1.7620672154057638e-7,9.050640292989048e-8
103.05,1.7585303976292955e-7,8.987281799876361e-8
103.06,1.754814608824753e-7,8.923120038518512e-8
103.07,1.7509205262341555e-7,8.858164186061674e-8
103.08,1.7468488448008404e-7,8.792423481985776e-8
103.09,1.7426002770646753e-7,8.725907226917145e-8
103.1,1.7381755530580648e-7,8.65862478148294e-8
103.11,1.7335754201988684e-7,8.590585565078317e-8
103.12,1.7288006431841913e-7,8.521799054711292e-8
103.13,1.723852003881521e-7,8.452274783816419e-8
103.14,1.7187303012274171e-7,8.382022340993787e-8
103.15,1.7134363510956062e-7,8.311051368955385e-8
103.16,1.7079709862052443e-7,8.23937156315814e-8
103.17,1.7023350559937644e-7,8.166992670716774e-8
103.18,1.696529426499988e-7,8.093924489133979e-8
103.19,1.690554980257396e-7,8.020176865125138e-8
103.2,1.6844126161585782e-7,7.94575969341916e-8
103.21,1.6781032493458235e-7,7.870682915496153e-8
103.22,1.671627811083618e-7,7.794956518452879e-8
103.23,1.664987248636937e-7,7.718590533661805e-8
103.24,1.658182525138397e-7,7.641595035707917e-8
103.25,1.6512146194754272e-7,7.563980141058403e-8
103.26,1.644084526144464e-7,7.485756006866421e-8
103.27,1.6367932551326208e-7,7.406932829776135e-8
103.28,1.6293418317828042e-7,7.327520844668436e-8
103.29,1.6217312966633331e-7,7.2475303234519e-8
103.3,1.6139627054261e-7,7.166971573847043e-8
103.31,1.60603712867808e-7,7.085854938137926e-8
103.32,1.5979556518434454e-7,7.004190791941703e-8
103.33,1.5897193750203223e-7,6.921989543034439e-8
103.34,1.5813294128486327e-7,6.839261630057174e-8
103.35,1.5727868943607254e-7,6.756017521318336e-8
103.36,1.5640929628473912e-7,6.672267713576796e-8
103.37,1.5552487757065048e-7,6.588022730787786e-8
103.38,1.5462555043036945e-7,6.503293122907099e-8
103.39,1.5371143338259173e-7,6.418089464634835e-8
103.4,1.5278264631266396e-7,6.332422354209408e-8
103.41,1.5183931045899866e-7,6.246302412164627e-8
103.42,1.5088154839695594e-7,6.159740280121238e-8
103.43,1.4990948402442346e-7,6.07274661956476e-8
103.44,1.489232425463327e-7,5.98533211059649e-8
103.45,1.4792295045954724e-7,5.8975074507196295e-8
103.46,1.469087355370153e-7,5.80928335365491e-8
103.47,1.4588072681273946e-7,5.72067054806977e-8
103.48,1.4483905456583813e-7,5.631679776398532e-8
103.49,1.437838503049382e-7,5.5423217935812435e-8
103.5,1.4271524675192307e-7,5.4526073659363654e-8
103.51,1.416333778265729e-7,5.362547269845564e-8
103.52,1.4053837863008095e-7,5.272152290588497e-8
103.53,1.394303854290891e-7,5.181433221151807e-8
103.54,1.3830953563922364e-7,5.090400861017748e-8
103.55,1.3717596780895222e-7,4.999066014907125e-8
103.56,1.3602982160308242e-7,4.907439491669638e-8
103.57,1.3487123778619e-7,4.8155321029937165e-8
103.58,1.3370035820567115e-7,4.723354662287165e-8
103.59,1.3251732577596115e-7,4.630917983434295e-8
103.6,1.3132228446070677e-7,4.5382328796188664e-8
103.61,1.3011537925623292e-7,4.445310162154826e-8
103.62,1.2889675617491893e-7,4.352160639302899e-8
103.63,1.2766656222774797e-7,4.258795115024106e-8
103.64,1.2642494540712404e-7,4.165224387923326e-8
103.65,1.251720546700903e-7,4.0714592499932954e-8
103.66,1.2390803992089656e-7,3.9775104854408795e-8
103.67,1.2263305199318354e-7,3.883388869566362e-8
103.68,1.21347242633298e-7,3.78910516759657e-8
103.69,1.200507644826809e-7,3.6946701334445805e-8
103.7,1.1874377105872745e-7,3.60009450879356e-8
103.71,1.1742641674055282e-7,3.505389021563741e-8
103.72,1.1609885674800657e-7,3.4105643851459564e-8
103.73,1.1476124712554046e-7,3.315631297041384e-8
103.74,1.1341374472406486e-7,3.2206004378247915e-8
103.75,1.1205650718322552e-7,3.1254824699674646e-8
103.76,1.1068969291336655e-7,3.03028803670201e-8
103.77,1.0931346107745735e-7,2.9350277609756976e-8
103.78,1.0792797157317327e-7,2.839712244267197e-8
103.79,1.0653338501570808e-7,2.7443520654931943e-8
103.8,1.0512986271749612e-7,2.6489577799281857e-8
103.81,1.0371756667259672e-7,2.553539918088659e-8
103.82,1.0229665953650253e-7,2.4581089846271755e-8
103.83,1.0086730460926258e-7,2.3626754572893604e-8
103.84,9.94296658165131e-8,2.2672497857836024e-8
103.85,9.798390769120142e-8,2.171842390738405e-8
103.86,9.653019535568393e-8,2.0764636626122242e-8
103.87,9.506869450249653e-8,1.981123960671519e-8
103.88,9.359957137692906e-8,1.8858336118645265e-8
103.89,9.212299275846216e-8,1.7906029098547123e-8
103.9,9.06391259411939e-8,1.6954421138980328e-8
103.91,8.914813871655881e-8,1.6003614478569157e-8
103.92,8.76501993544191e-8,1.5053710991658334e-8
103.93,8.614547658474946e-8,1.4104812177772343e-8
103.94,8.463413957852229e-8,1.3157019151896132e-8
103.95,8.311635792985869e-8,1.2210432633611679e-8
103.96,8.159230163657317e-8,1.126515293826878e-8
103.97,8.006214108282448e-8,1.0321279965721864e-8
103.98,7.852604701929661e-8,9.37891319140575e-9
103.99,7.698419054459603e-8,8.438151656152585e-9
104.0,7.543674308854625e-8,7.499093956291487e-9
104.01,7.388387639112828e-8,6.561838234159187e-9
104.02,7.232576248492404e-8,5.626482168676919e-9
104.03,7.076257367682919e-8,4.69312296555648e-9
104.04,6.919448252868237e-8,3.761857347943682e-9
104.05,6.762166183919381e-8,2.832781547108381e-9
104.06,6.604428462534062e-8,1.9059912932031975e-9
104.07,6.446252410326504e-8,9.815818058168985e-10
104.08,6.287655366990549e-8,5.964778529237935e-11
104.09,6.128654688486625e-8,-8.597165967549053e-10
104.1,5.969267745161393e-8,-1.7764177064012164e-9
104.11,5.8095119197724846e-8,-2.6903624555637104e-9
104.12,5.649404605874355e-8,-3.6014583118544283e-9
104.13,5.488963205744556e-8,-4.509613306435096e-9
104.14,5.328205128641089e-8,-5.414736043163794e-9
104.15,5.167147788962046e-8,-6.316735707012507e-9
104.16,5.0058086043554604e-8,-7.215522072110993e-9
104.17,4.844204993791055e-8,-8.111005510455354e-9
104.18,4.6823543760164676e-8,-9.003097000635962e-9
104.19,4.520274167398216e-8,-9.891708135136298e-9
104.2,4.357981780255724e-8,-1.0776751128976368e-8
104.21,4.1954946209484896e-8,-1.1658138827537622e-8
104.22,4.032830088153795e-8,-1.2535784714562058e-8
104.23,3.8700055709480696e-8,-1.3409602920030517e-8
104.24,3.707038447025602e-8,-1.4279508227616743e-8
104.25,3.543946080861698e-8,-1.5145416082679972e-8
104.26,3.380745821975246e-8,-1.600724259958365e-8
104.27,3.2174550030273286e-8,-1.6864904569224698e-8
104.28,3.0540909380958974e-8,-1.77183194664797e-8
104.29,2.8906709207777703e-8,-1.856740545729082e-8
104.3,2.7272122225635687e-8,-1.941208140579336e-8
104.31,2.563732090864879e-8,-2.0252266881927883e-8
104.32,2.4002477473624566e-8,-2.1087882167402207e-8
104.33,2.2367763862277194e-8,-2.191884826376899e-8
104.34,2.0733351722410903e-8,-2.2745086898175242e-8
104.35,1.909941239177655e-8,-2.356652053069844e-8
104.36,1.7466116879166813e-8,-2.4383072360843285e-8
104.37,1.5833635848374317e-8,-2.519466633351233e-8
104.38,1.4202139599093703e-8,-2.6001227146105377e-8
104.39,1.2571798050725663e-8,-2.680268025432203e-8
104.4,1.0942780724683012e-8,-2.75989518785571e-8
104.41,9.315256727192734e-9,-2.8389969010101663e-8
104.42,7.689394732250636e-9,-2.9175659416647053e-8
104.43,6.065362964235576e-9,-2.9955951648798155e-8
104.44,4.443329181253426e-9,-3.0730775045311124e-8
104.45,2.8234606570981633e-9,-3.150005973879714e-8
104.46,1.2059241683415073e-9,-3.226373666288374e-8
104.47,-4.0911402949246246e-10,-3.3021737554166013e-8
104.48,-2.021488212490523e-9,-3.377399496110181e-8
104.49,-3.6310332071894955e-9,-3.452044224761943e-8
104.5,-5.237584406655646e-9,-3.526101359856526e-8
104.51,-6.840977788089638e-9,-3.599564402471423e-8
104.52,-8.44104992764889e-9,-3.6724269367860825e-8
104.53,-1.0037638017662376e-8,-3.744682630527773e-8
104.54,-1.1630579882640872e-8,-3.81632523551048e-8
104.55,-1.3219713994817015e-8,-3.8873485880566326e-8
104.56,-1.4804879490816578e-8,-3.9577466094358717e-8
104.57,-1.6385916187279046e-8,-4.0275133063466896e-8
104.58,-1.7962664596768363e-8,-4.096642771325893e-8
104.59,-1.9534965942919103e-8,-4.165129183177992e-8
104.6,-2.1102662176483267e-8,-4.232966807386475e-8
104.61,-2.266559599129891e-8,-4.300149996495174e-8
104.62,-2.422361083848408e-8,-4.366673190532759e-8
104.63,-2.5776550942666175e-8,-4.4325309173514683e-8
104.64,-2.7324261316468146e-8,-4.497717793030003e-8
104.65,-2.8866587776578375e-8,-4.562228522216841e-8
104.66,-3.0403376957621183e-8,-4.626057898461898e-8
104.67,-3.193447632767239e-8,-4.6892008045803475e-8
104.68,-3.345973420228778e-8,-4.751652212949299e-8
104.69,-3.497899976008813e-8,-4.813407185856233e-8
104.7,-3.649212305649947e-8,-4.874460875764386e-8
104.71,-3.799895503836622e-8,-4.934808525631364e-8
104.72,-3.9499347558550536e-8,-4.994445469180891e-8
104.73,-4.0993153389173835e-8,-5.0533671312015914e-8
104.74,-4.248022623681129e-8,-5.1115690277141696e-8
104.75,-4.3960420755473794e-8,-5.169046766376197e-8
104.76,-4.543359256049039e-8,-5.225796046570492e-8
104.77,-4.689959824327708e-8,-5.2818126597309725e-8
104.78,-4.835829538297967e-8,-5.3370924895069374e-8
104.79,-4.980954256154828e-8,-5.3916315119976767e-8
104.8,-5.125319937617111e-8,-5.445425795924666e-8
104.81,-5.268912645240971e-8,-5.498471502856695e-8
104.82,-5.411718545748641e-8,-5.550764887322733e-8
104.83,-5.553723911368046e-8,-5.6023022970469184e-8
104.84,-5.694915120948082e-8,-5.653080173039872e-8
104.85,-5.83527866138527e-8,-5.7030950497797405e-8
104.86,-5.974801128811183e-8,-5.7523435553068874e-8
104.87,-6.113469229797033e-8,-5.800822411397149e-8
104.88,-6.25126978262165e-8,-5.848528433619153e-8
104.89,-6.3881897184612e-8,-5.8954585314653606e-8
104.9,-6.52421608256753e-8,-5.941609708428509e-8
104.91,-6.65933603547153e-8,-5.986979062071334e-8
104.92,-6.793536854139341e-8,-6.031563784119308e-8
104.93,-6.926805933132162e-8,-6.075361160502521e-8
104.94,-7.059130785699807e-8,-6.118368571390998e-8
104.95,-7.190499044989079e-8,-6.160583491237035e-8
104.96,-7.320898465045972e-8,-6.202003488824226e-8
104.97,-7.450316921995112e-8,-6.242626227242086e-8
104.98,-7.578742415105232e-8,-6.282449463910319e-8
104.99,-7.706163067765426e-8,-6.321471050586993e-8
105.0,-7.832567128681942e-8,-6.35968893332338e-8
105.01,-7.957942972772983e-8,-6.39710115245244e-8
105.02,-8.082279102304238e-8,-6.433705842533136e-8
105.03,-8.205564147771237e-8,-6.469501232349114e-8
105.04,-8.32778686901708e-8,-6.504485644793055e-8
105.05,-8.448936156099411e-8,-6.53865749683677e-8
105.06,-8.56900103027723e-8,-6.572015299425262e-8
105.07,-8.687970645051032e-8,-6.604557657418572e-8
105.08,-8.805834286886566e-8,-6.636283269467289e-8
105.09,-8.92258137635801e-8,-6.667190927905038e-8
105.1,-9.038201468867795e-8,-6.697279518649002e-8
105.11,-9.152684255601301e-8,-6.726548021059035e-8
105.12,-9.266019564401674e-8,-6.754995507767992e-8
105.13,-9.378197360573079e-8,-6.782621144601541e-8
105.14,-9.489207747742775e-8,-6.809424190337995e-8
105.15,-9.599040968699813e-8,-6.835403996614276e-8
105.16,-9.707687406107147e-8,-6.860560007693358e-8
105.17,-9.815137583439941e-8,-6.884891760292365e-8
105.18,-9.921382165576918e-8,-6.908398883388542e-8
105.19,-1.0026411959645496e-7,-6.931081098018211e-8
105.2,-1.0130217915860011e-7,-6.952938217024397e-8
105.21,-1.0232791127975899e-7,-6.973970144873813e-8
105.22,-1.0334122834236013e-7,-6.994176877401794e-8
105.23,-1.0434204417940209e-7,-7.01355850153918e-8
105.24,-1.053302740816496e-7,-7.032115195108931e-8
105.25,-1.0630583480385873e-7,-7.049847226508929e-8
105.26,-1.0726864457127999e-7,-7.066754954479642e-8
105.27,-1.0821862308583128e-7,-7.082838827773414e-8
105.28,-1.091556915321689e-7,-7.0980993849252e-8
105.29,-1.1007977258349487e-7,-7.112537253883627e-8
105.3,-1.1099079040736415e-7,-7.126153151745777e-8
105.31,-1.1188867067139397e-7,-7.138947884405043e-8
105.32,-1.1277334054786896e-7,-7.150922346257045e-8
105.33,-1.1364472871999655e-7,-7.162077519822148e-8
105.34,-1.1450276538628342e-7,-7.172414475417563e-8
105.35,-1.1534738226547543e-7,-7.181934370820596e-8
105.36,-1.1617851260148751e-7,-7.190638450848748e-8
105.37,-1.1699609116764048e-7,-7.198528047060666e-8
105.38,-1.1780005427152401e-7,-7.205604577297863e-8
105.39,-1.1859033975818396e-7,-7.211869545347695e-8
105.4,-1.1936688701561008e-7,-7.21732454052646e-8
105.41,-1.2012963697715926e-7,-7.221971237255872e-8
105.42,-1.2087853212600298e-7,-7.225811394687755e-8
105.43,-1.2161351649871726e-7,-7.228846856232803e-8
105.44,-1.223345356883943e-7,-7.231079549139542e-8
105.45,-1.230415368476169e-7,-7.23251148410475e-8
105.46,-1.2373446869154472e-7,-7.233144754738669e-8
105.47,-1.2441328150154793e-7,-7.232981537182301e-8
105.48,-1.2507792712649042e-7,-7.232024089593109e-8
105.49,-1.2572835898621468e-7,-7.230274751699981e-8
105.5,-1.2636453207386268e-7,-7.2277359443165e-8
105.51,-1.2698640295730862e-7,-7.22441016885567e-8
105.52,-1.275939297819636e-7,-7.220300006806246e-8
105.53,-1.2818707227186142e-7,-7.215408119281433e-8
105.54,-1.2876579173217664e-7,-7.20973724645979e-8
105.55,-1.2933005104973238e-7,-7.203290207091394e-8
105.56,-1.29879814694907e-7,-7.196069897963459e-8
105.57,-1.3041504872225788e-7,-7.1880792933998e-8
105.58,-1.3093572077357988e-7,-7.179321444621693e-8
105.59,-1.3144180007437366e-7,-7.169799479345595e-8
105.6,-1.3193325743875666e-7,-7.159516601121262e-8
105.61,-1.3241006526778177e-7,-7.148476088801474e-8
105.62,-1.328721975503391e-7,-7.136681295977531e-8
105.63,-1.3331962986336746e-7,-7.124135650395773e-8
105.64,-1.3375233937076403e-7,-7.110842653411279e-8
105.65,-1.3417030482512466e-7,-7.096805879334213e-8
105.66,-1.345735065652512e-7,-7.08202897490978e-8
105.67,-1.3496192651687656e-7,-7.066515658621982e-8
105.68,-1.353355481922382e-7,-7.050269720208878e-8
105.69,-1.3569435668778685e-7,-7.033295019954328e-8
105.7,-1.3603833868445945e-7,-7.0155954880904e-8
105.71,-1.3636748244587954e-7,-6.997175124184663e-8
105.72,-1.3668177781712754e-7,-6.978037996503403e-8
105.73,-1.3698121622311082e-7,-6.958188241364153e-8
105.74,-1.3726579066704452e-7,-6.937630062518871e-8
105.75,-1.375354957279954e-7,-6.916367730448355e-8
105.76,-1.3779032756025058e-7,-6.894405581778755e-8
105.77,-1.380302838889977e-7,-6.871748018556848e-8
105.78,-1.3825536401007828e-7,-6.848399507642187e-8
105.79,-1.3846556878611795e-7,-6.824364579971452e-8
105.8,-1.3866090064437918e-7,-6.799647829931625e-8
105.81,-1.3884136357389713e-7,-6.774253914653938e-8
105.82,-1.3900696312200268e-7,-6.748187553333765e-8
105.83,-1.3915770639219436e-7,-6.721453526538065e-8
105.84,-1.3929360203962345e-7,-6.694056675500964e-8
105.85,-1.3941466026838193e-7,-6.666001901438687e-8
105.86,-1.3952089282746238e-7,-6.637294164800456e-8
105.87,-1.3961231300790088e-7,-6.607938484622651e-8
105.88,-1.3968893563683373e-7,-6.577939937746497e-8
105.89,-1.3975077707576046e-7,-6.547303658138389e-8
105.9,-1.3979785521456408e-7,-6.516034836137761e-8
105.91,-1.3983018946785288e-7,-6.484138717763221e-8
105.92,-1.3984780077015831e-7,-6.451620603933375e-8
105.93,-1.3985071157154401e-7,-6.41848584976786e-8
105.94,-1.3983894583218276e-7,-6.38473986381638e-8
105.95,-1.3981252901769904e-7,-6.350388107320942e-8
105.96,-1.3977148809407255e-7,-6.315436093477915e-8
105.97,-1.397158515219275e-7,-6.279889386683258e-8
105.98,-1.396456492513377e-7,-6.243753601736115e-8
105.99,-1.395609127165601e-7,-6.207034403131748e-8
106.0,-1.394616748291428e-7,-6.169737504275741e-8
106.01,-1.393479699732499e-7,-6.131868666698202e-8
106.02,-1.392198339988761e-7,-6.09343369930447e-8
106.03,-1.390773042161649e-7,-6.054438457590308e-8
106.04,-1.3892041938780913e-7,-6.014888842868203e-8
106.05,-1.387492197248099e-7,-5.974790801487797e-8
106.06,-1.3856374687756626e-7,-5.934150324046979e-8
106.07,-1.38364043929971e-7,-5.892973444623342e-8
106.08,-1.381501553932664e-7,-5.851266239928825e-8
106.09,-1.3792212719773293e-7,-5.809034828605958e-8
106.1,-1.3768000668629462e-7,-5.766285370358342e-8
106.11,-1.3742384260669472e-7,-5.723024065193341e-8
106.12,-1.3715368510454772e-7,-5.6792571526081744e-8
106.13,-1.3686958571521129e-7,-5.634990910802253e-8
106.14,-1.3657159735649632e-7,-5.590231655820015e-8
106.15,-1.3625977432047198e-7,-5.544985740855306e-8
106.16,-1.3593417226558794e-7,-5.499259555331636e-8
106.17,-1.355948482087327e-7,-5.453059524144637e-8
106.18,-1.3524186051635233e-7,-5.40639210685399e-8
106.19,-1.3487526889687783e-7,-5.359263796849815e-8
106.2,-1.3449513439173804e-7,-5.311681120562276e-8
106.21,-1.3410151936657968e-7,-5.263650636606104e-8
106.22,-1.3369448750294251e-7,-5.2151789350225087e-8
106.23,-1.3327410378895612e-7,-5.1662726364031947e-8
106.24,-1.328404345105959e-7,-5.11693839110774e-8
106.25,-1.3239354724214852e-7,-5.067182878412326e-8
106.26,-1.319335108377202e-7,-5.017012805720672e-8
106.27,-1.31460395420838e-7,-4.966434907720562e-8
106.28,-1.3097427237583916e-7,-4.915455945561714e-8
106.29,-1.3047521433785901e-7,-4.864082706024167e-8
106.3,-1.2996329518293876e-7,-4.8123220007347406e-8
106.31,-1.2943859001828775e-7,-4.7601806652612425e-8
106.32,-1.289011751728773e-7,-4.707665558353023e-8
106.33,-1.2835112818644082e-7,-4.6547835611364795e-8
106.34,-1.277885277995005e-7,-4.601541576197693e-8
106.35,-1.2721345394413979e-7,-4.5479465268022234e-8
106.36,-1.2662598773205573e-7,-4.494005356096125e-8
106.37,-1.2602621144517486e-7,-4.4397250262453355e-8
106.38,-1.2541420852381653e-7,-4.3851125176225195e-8
106.39,-1.2479006355789175e-7,-4.3301748279520534e-8
106.4,-1.2415386227408442e-7,-4.274918971525326e-8
106.41,-1.235056915263106e-7,-4.2193519783431165e-8
106.42,-1.2284563928371808e-7,-4.163480893335033e-8
106.43,-1.2217379462049376e-7,-4.1073127754294834e-8
106.44,-1.2149024770357678e-7,-4.0508546968817005e-8
106.45,-1.207950897821266e-7,-3.9941137423155665e-8
106.46,-1.2008841317669954e-7,-3.937097007976106e-8
106.47,-1.193703112653231e-7,-3.879811600879767e-8
106.48,-1.1864087847472715e-7,-3.8222646379940146e-8
106.49,-1.1790021026690721e-7,-3.764463245434292e-8
106.5,-1.1714840312817291e-7,-3.7064145576297934e-8
106.51,-1.1638555455631248e-7,-3.648125716501726e-8
106.52,-1.1561176305006873e-7,-3.589603870651656e-8
106.53,-1.1482712809542237e-7,-3.530856174582685e-8
106.54,-1.1403175015530421e-7,-3.471889787813948e-8
106.55,-1.1322573065493429e-7,-3.4127118741443464e-8
106.56,-1.1240917197263714e-7,-3.3533296007703786e-8
106.57,-1.1158217742475955e-7,-3.293750137543141e-8
106.58,-1.1074485125463275e-7,-3.233980656138627e-8
106.59,-1.098972986195754e-7,-3.1740283292258176e-8
106.6,-1.0903962557836138e-7,-3.1139003296879816e-8
106.61,-1.0817193907826202e-7,-3.05360382988373e-8
106.62,-1.0729434694324008e-7,-2.993146000705381e-8
106.63,-1.0640695786017859e-7,-2.9325340109211408e-8
106.64,-1.0550988136601207e-7,-2.8717750262961427e-8
106.65,-1.0460322783526717e-7,-2.8108762088606734e-8
106.66,-1.0368710846698037e-7,-2.7498447160756467e-8
106.67,-1.027616352709866e-7,-2.6886877000841774e-8
106.68,-1.0182692105538908e-7,-2.62741230691042e-8
106.69,-1.008830794132626e-7,-2.5660256756505227e-8
106.7,-9.993022470907894e-8,-2.5045349377687517e-8
106.71,-9.896847206553954e-8,-2.442947216271757e-8
106.72,-9.799793735006986e-8,-2.3812696249109156e-8
106.73,-9.701873716185029e-8,-2.3195092674887556e-8
106.74,-9.603098881760475e-8,-2.2576732370448e-8
106.75,-9.503481033809352e-8,-2.1957686151040754e-8
106.76,-9.403032043540228e-8,-2.1338024709156822e-8
106.77,-9.301763849804515e-8,-2.0717818607151455e-8
106.78,-9.199688457824813e-8,-2.0097138269372937e-8
106.79,-9.096817937701254e-8,-1.947605397530416e-8
106.8,-8.993164423227036e-8,-1.8854635851246594e-8
106.81,-8.888740110280814e-8,-1.8232953863811955e-8
106.82,-8.783557255584052e-8,-1.7611077811992603e-8
106.83,-8.677628175246198e-8,-1.6989077319883477e-8
106.84,-8.570965243392139e-8,-1.636702182982894e-8
106.85,-8.463580890739635e-8,-1.5744980594488436e-8
106.86,-8.355487603222867e-8,-1.5123022670295555e-8
106.87,-8.246697920565702e-8,-1.4501216909733009e-8
106.88,-8.137224434858368e-8,-1.3879631954723804e-8
106.89,-8.027079789172097e-8,-1.325833622912423e-8
106.9,-7.916276676118166e-8,-1.2637397931832796e-8
106.91,-7.80482783643847e-8,-1.2016885030034447e-8
106.92,-7.692746057566447e-8,-1.1396865251844822e-8
106.93,-7.580044172235862e-8,-1.077740607970929e-8
106.94,-7.466735057012044e-8,-1.0158574743437107e-8
106.95,-7.352831630866258e-8,-9.540438213229454e-9
106.96,-7.23834685382692e-8,-8.92306319333749e-9
106.97,-7.123293725344717e-8,-8.306516115075917e-9
106.98,-7.007685283136901e-8,-7.690863129885612e-9
106.99,-6.89153460144456e-8,-7.0761701035893315e-9
107.0,-6.77485478986312e-8,-6.462502608549583e-9
107.01,-6.657658991759472e-8,-5.8499259183623556e-9
107.02,-6.539960382806969e-8,-5.238505000631887e-9
107.03,-6.421772169641802e-8,-4.628304510953824e-9
107.04,-6.303107588356503e-8,-4.019388786375172e-9
107.05,-6.183979903022763e-8,-3.411821839015719e-9
107.06,-6.064402404361153e-8,-2.805667350188866e-9
107.07,-5.944388408163935e-8,-2.200988663429229e-9
107.08,-5.823951253979318e-8,-1.5978487795768055e-9
107.09,-5.7031043035219114e-8,-9.963103491907828e-10
107.1,-5.581860939349335e-8,-3.964356678923863e-10
107.11,-5.4602345633663504e-8,2.0171333073304362e-10
