t/M,Re(Psi_4),Im(Psi_4)
14.64,-0.00023611293602928904,-8.02574804471e-5
14.65,-0.00024234721612375782,-7.74165353922738e-5
14.66,-0.00024855028046570323,-7.456636954009316e-5
14.67,-0.00025472155030478657,-7.170728116629388e-5
14.68,-0.0002608604506165764,-6.883956967422977e-5
14.69,-0.0002669664101590401,-6.596353556206607e-5
14.7,-0.0002730388615285916,-6.307948038982481e-5
14.71,-0.00027907724121569783,-6.0187706746305025e-5
14.72,-0.00028508098966002076,-5.728851821585909e-5
14.73,-0.00029104955130512057,-5.438221934504213e-5
14.74,-0.00029698237465267536,-5.14691156091361e-5
14.75,-0.00030287891231624156,-4.854951337855332e-5
14.76,-0.00030873862107453937,-4.562371988511568e-5
14.77,-0.00031456096192425355,-4.2692043188228686e-5
14.78,-0.0003203454001323514,-3.975479214093728e-5
14.79,-0.000326091405287908,-3.6812276355876835e-5
14.8,-0.0003317984513534401,-3.386480617112252e-5
14.81,-0.0003374660167157253,-3.0912692615943695e-5
14.82,-0.00034309358423613114,-2.7956247376456093e-5
14.83,-0.0003486806413004227,-2.4995782761186083e-5
14.84,-0.0003542266798680497,-2.2031611666550932e-5
14.85,-0.00035973119652092216,-1.906404754225678e-5
14.86,-0.0003651936925116519,-1.6093404356607496e-5
14.87,-0.0003706136738112585,-1.3119996561757718e-5
14.88,-0.0003759906511563541,-1.0144139058872607e-5
14.89,-0.00038132414009576566,-7.166147163245407e-6
14.9,-0.00038661366103663136,-4.1863365693273105e-6
14.91,-0.0003918587392899327,-1.2050233157160987e-6
14.92,-0.000397058905115474,1.7774762499127007e-6
14.93,-0.00040221369376631117,4.760845505929908e-6
14.94,-0.00040732264553260133,7.744767591921535e-6
14.95,-0.0004123853057848992,1.0728925443894631e-5
14.96,-0.0004174012250168697,1.3713001829530582e-5
14.97,-0.00042236995888742825,1.6696679383463577e-5
14.98,-0.00042729106826230005,1.9679640642593997e-5
14.99,-0.0004321641192549977,2.2661568081427177e-5
15.0,-0.0004369886832671949,2.56421441474345e-5
15.01,-0.0004417643370285324,2.862105129642545e-5
15.02,-0.0004464906626358002,3.159797202794461e-5
15.03,-0.0004511672475915397,3.457258892066956e-5
15.04,-0.0004557936848420278,3.754458466781807e-5
15.05,-0.0004603695728146597,4.0513642112549645e-5
15.06,-0.00046489451545471877,4.3479444283375926e-5
15.07,-0.00046936812226153413,4.644167442955443e-5
15.08,-0.00047379000832400823,4.9400016056473264e-5
15.09,-0.0004781597943555359,5.235415296102311e-5
15.1,-0.00048247710672829535,5.530376926694545e-5
15.11,-0.0004867415775068978,5.8248549460160525e-5
15.12,-0.0004909528444814256,6.11881784240686e-5
15.13,-0.0004951105511998176,6.412234147481409e-5
15.14,-0.0004992143469996294,6.705072439651627e-5
15.15,-0.000503263887039141,6.997301347646616e-5
15.16,-0.0005072588323278372,7.288889554026548e-5
15.17,-0.0005111988497562204,7.57980579869332e-5
15.18,-0.0005150836121249914,7.870018882394539e-5
15.19,-0.0005189127981735733,8.159497670222992e-5
15.2,-0.0005226860926079743,8.448211095109062e-5
15.21,-0.0005264031861280074,8.736128161307676e-5
15.22,-0.000530063775453832,9.023217947877489e-5
15.23,-0.0005336675633518549,9.309449612153195e-5
15.24,-0.0005372142586599494,9.594792393210433e-5
15.25,-0.0005407035763120178,9.879215615321992e-5
15.26,-0.0005441352373618859,0.00010162688691405823
15.27,-0.0005475089690065192,0.00010445181126464099
15.28,-0.0005508245046085791,0.00010726662521013258
15.29,-0.0005540815837182911,0.00011007102574503644
15.3,-0.0005572799520946501,0.00011286471088729949
15.31,-0.0005604193617259361,0.0001156473797123009
15.32,-0.0005634995708495604,0.00011841873238674324
15.33,-0.0005665203439712273,0.000121178470202422
15.34,-0.0005694814518834083,0.00012392629560987884
15.35,-0.0005723826716831405,0.00012666191225194288
15.36,-0.0005752237867891327,0.0001293850249971324
15.37,-0.0005780045869581942,0.00013209533997293898
15.38,-0.0005807248683009603,0.00013479256459897744
15.39,-0.00058338443329695,0.00013747640761999403
15.4,-0.0005859830908089118,0.00014014657913873936
15.41,-0.0005885206560964937,0.00014280279064869572
15.42,-0.0005909969508292211,0.00014544475506665094
15.43,-0.0005934118030987692,0.00014807218676513327
15.44,-0.0005957650474305561,0.00015068480160467331
15.45,-0.0005980565247946382,0.00015328231696592223
15.46,-0.0006002860826159008,0.00015586445178159634
15.47,-0.0006024535747835752,0.00015843092656825646
15.48,-0.0006045588616600357,0.000160981463457921
15.49,-0.0006066018100889214,0.00016351578622950073
15.5,-0.0006085822934025469,0.00016603362034005542
15.51,-0.0006105001914286249,0.00016853469295586814
15.52,-0.0006123553904962925,0.00017101873298333708
15.53,-0.0006141477834414361,0.00017348547109967514
15.54,-0.0006158772696113241,0.00017593463978341715
15.55,-0.0006175437548685436,0.00017836597334473548
15.56,-0.0006191471515942376,0.0001807792079555429
15.57,-0.000620687378690648,0.00018317408167941004
15.58,-0.0006221643615829672,0.0001855503345012611
15.59,-0.0006235780322204862,0.00018790770835686802
15.6,-0.0006249283290770572,0.00019024594716212235
15.61,-0.0006262151971508574,0.00019256479684210084
15.62,-0.000627438587963458,0.0001948640053598975
15.63,-0.0006285984595582073,0.00019714332274524515
15.64,-0.0006296947764979136,0.00019940250112289367
15.65,-0.0006307275098618446,0.00020164129474077637
15.66,-0.0006316966372420347,0.00020385945999792292
15.67,-0.000632602142738899,0.00020605675547214855
15.68,-0.000633444016956166,0.00020823294194749598
15.69,-0.0006342222569951223,0.0002103877824414343
15.7,-0.0006349368664481693,0.00021252104223181634
15.71,-0.0006355878553916978,0.00021463248888357414
15.72,-0.0006361752403782791,0.0002167218922751721
15.73,-0.0006366990444281831,0.00021878902462479807
15.74,-0.0006371592970201971,0.00022083366051629498
15.75,-0.0006375560340817891,0.00022285557692483304
15.76,-0.0006378892979785869,0.00022485455324231242
15.77,-0.0006381591375031744,0.0002268303713024975
15.78,-0.0006383656078632269,0.00022878281540588286
15.79,-0.0006385087706689709,0.00023071167234428214
15.8,-0.00063858869391998,0.00023261673142513766
15.81,-0.0006386054519912938,0.00023449778449555382
15.82,-0.0006385591256188817,0.0002363546259660456
15.83,-0.0006384498018844466,0.00023818705283399844
15.84,-0.0006382775741995614,0.00023999486470684426
15.85,-0.000638042542289145,0.00024177786382494217
15.86,-0.0006377448121743032,0.000243535855084166
15.87,-0.0006373844961544909,0.0002452686460581981
15.88,-0.0006369617127890428,0.0002469760470205172
15.89,-0.0006364765868780535,0.00024865787096608983
15.9,-0.0006359292494426021,0.00025031393363275596
15.91,-0.0006353198377043555,0.0002519440535223067
15.92,-0.0006346484950645056,0.0002535480519212526
15.93,-0.0006339153710821012,0.0002551257529212786
15.94,-0.0006331206214517212,0.0002566769834393901
15.95,-0.0006322644079805352,0.0002582015732377334
15.96,-0.000631346898564722,0.00025969935494310465
15.97,-0.0006303682671652786,0.0002611701640661335
15.98,-0.0006293286937832041,0.0002626138390201457
15.99,-0.0006282283644340599,0.0002640302211396963
16.0,-0.0006270674711219237,0.00026541915469877736
16.01,-0.0006258462118127341,0.0002667804869286947
16.02,-0.0006245647904070213,0.0002681140680356128
16.03,-0.0006232234167120392,0.0002694197512177659
16.04,-0.0006218223064133025,0.00027069739268232717
16.05,-0.0006203616810455164,0.0002719468516619531
16.06,-0.000618841767962925,0.0002731679904309666
16.07,-0.000617262800309065,0.00027436067432122036
16.08,-0.000615625016985943,0.00027552477173759747
16.09,-0.0006139286626226157,0.0002766601541731809
16.1,-0.0006121739875432162,0.00027776669622406287
16.11,-0.0006103612477343909,0.0002788442756038127
16.12,-0.0006084907048121745,0.0002798927731575913
16.13,-0.000606562625988301,0.00028091207287591274
16.14,-0.0006045772840359545,0.00028190206190804943
16.15,-0.0006025349572549619,0.00028286263057508525
16.16,-0.0006004359294364397,0.00028379367238260685
16.17,-0.0005982804898268935,0.00028469508403304
16.18,-0.0005960689330917618,0.0002855667654376223
16.19,-0.0005938015592784524,0.0002864086197280147
16.2,-0.0005914786737788077,0.00028722055326754834
16.21,-0.00058910058729107,0.00028800247566211694
16.22,-0.000586667615781315,0.00028875429977067986
16.23,-0.0005841800804443584,0.00028947594171542843
16.24,-0.0005816383076641603,0.00029016732089155863
16.25,-0.0005790426289737093,0.0002908283599766854
16.26,-0.0005763933810144128,0.0002914589849398927
16.27,-0.0005736909054949804,0.0002920591250503917
16.28,-0.0005709355491498095,0.0002926287128858284
16.29,-0.0005681276636968936,0.0002931676843402067
16.3,-0.0005652676057952339,0.0002936759786314343
16.31,-0.000562355737001783,0.00029415353830850125
16.32,-0.0005593924237278977,0.00029460030925827595
16.33,-0.000556378037195347,0.00029501624071192435
16.34,-0.000553312953391831,0.0002954012852509583
16.35,-0.0005501975530260619,0.0002957553988128948
16.36,-0.0005470322214823799,0.00029607854069654176
16.37,-0.0005438173487749261,0.00029637067356690875
16.38,-0.0005405533295013756,0.0002966317634597234
16.39,-0.0005372405627962292,0.00029686177978558
16.4,-0.000533879452283678,0.00029706069533370205
16.41,-0.0005304704060300405,0.0002972284862753207
16.42,-0.0005270138364957803,0.00029736513216667714
16.43,-0.0005235101604871158,0.00029747061595162817
16.44,-0.0005199597991072078,0.0002975449239638906
16.45,-0.0005163631777069614,0.00029758804592888293
16.46,-0.0005127207258354158,0.00029759997496518883
16.47,-0.0005090328771897571,0.000297580707585648
16.48,-0.000505300069564932,0.0002975302436980459
16.49,-0.0005015227448028987,0.00029744858660543297
16.5,-0.0004977013487414855,0.00029733574300605005
16.51,-0.0004938363311629002,0.00029719172299287996
16.52,-0.0004899281457418695,0.00029701654005280986
16.53,-0.00048597724999341715,0.0002968102110654029
16.54,-0.00048198410522031003,0.00029657275630130315
16.55,-0.00047794917646014237,0.0002963041994202394
16.56,-0.0004738729324320991,0.00029600456746865995
16.57,-0.0004697558454833752,0.0002956738908769719
16.58,-0.00046559839153528413,0.0002953122034564095
16.59,-0.00046140105002903176,0.00029491954239551195
16.6,-0.0004571643038711924,0.0002944959482562241
16.61,-0.0004528886393788775,0.00029404146496961146
16.62,-0.0004485745462245906,0.0002935561398311983
16.63,-0.0004442225173808122,0.0002930400234959232
16.64,-0.0004398330490642719,0.0002924931699727173
16.65,-0.0004354066406799717,0.0002919156366187026
16.66,-0.00043094379476489743,0.0002913074841330017
16.67,-0.0004264450169314993,0.00029066877655019286
16.68,-0.0004219108158108872,0.00028999958123336524
16.69,-0.00041734170299577764,0.0002892999688668061
16.7,-0.0004127381929832004,0.00028857001344832154
16.71,-0.0004081008031169488,0.0002878097922811653
16.72,-0.0004034300535298139,0.00028701938596561094
16.73,-0.0003987264670855665,0.0002861988783901395
16.74,-0.0003939905693207483,0.0002853483567222653
16.75,-0.000389222888386208,0.00028446791139897967
16.76,-0.0003844239549884695,0.0002835576361168408
16.77,-0.0003795943023308726,0.0002826176278216775
16.78,-0.00037473446605451567,0.00028164798669794367
16.79,-0.00036984498417903637,0.0002806488161576943
16.8,-0.0003649263970431732,0.0002796202228292051
16.81,-0.00035997924724518767,0.00027856231654521945
16.82,-0.00035500407958308894,0.00027747521033084823
16.83,-0.00035000144099471276,0.0002763590203910939
16.84,-0.00034497188049764015,0.00027521386609802756
16.85,-0.00033991594912896703,0.0002740398699776022
16.86,-0.0003348341998849344,0.00027283715769611154
16.87,-0.00032972718766041535,0.00027160585804629505
16.88,-0.0003245954691882904,0.00027034610293309356
16.89,-0.0003194396029786743,0.00026905802735904653
16.9,-0.00031426014925806415,0.0002677417694093462
16.91,-0.0003090576699083377,0.0002663974702365433
16.92,-0.000303832728405689,0.0002650252740449058
16.93,-0.00029858588975944177,0.0002636253280744339
16.94,-0.0002933177204507848,0.00026219778258453145
16.95,-0.00028802878837143315,0.0002607427908373449
16.96,-0.0002827196627621965,0.0002592605090807491
16.97,-0.00027739091415150804,0.0002577510965310185
16.98,-0.0002720431142938547,0.00025621471535513694
16.99,-0.00026667683610819215,0.00025465153065280474
17.0,-0.00026129265361628386,0.00025306171043808933
17.01,-0.00025589114188101476,0.00025144542562077115
17.02,-0.0002504728769446674,0.0002498028499873404
17.03,-0.0002450384357671622,0.00024813416018169317
17.04,-0.00023958839616429787,0.00024643953568548885
17.05,-0.0002341233367459516,0.0002447191587981973
17.06,-0.00022864383685430062,0.00024297321461683085
17.07,-0.00022315047650201482,0.00024120189101535207
17.08,-0.00021764383631048368,0.00023940537862378374
17.09,-0.00021212449744803177,0.00023758387080699328
17.1,-0.00020659304156817417,0.00023573756364318667
17.11,-0.00020105005074789008,0.00023386665590208747
17.12,-0.00019549610742591793,0.00023197134902281098
17.13,-0.00018993179434112096,0.00023005184709145546
17.14,-0.00018435769447086204,0.0002281083568183729
17.15,-0.0001787743909694673,0.00022614108751516698
17.16,-0.00017318246710671778,0.00022415025107139127
17.17,-0.00016758250620643652,0.00022213606193094955
17.18,-0.00016197509158512598,0.0002200987370682309
17.19,-0.0001563608064906955,0.00021803849596393845
17.2,-0.00015074023404127953,0.00021595556058065732
17.21,-0.00014511395716413375,0.00021385015533812785
17.22,-0.0001394825585346503,0.00021172250708826462
17.23,-0.00013384662051545731,0.00020957284508987627
17.24,-0.00012820672509565432,0.0002074014009831478
17.25,-0.00012256345383013822,0.0002052084087638251
17.26,-0.00011691738777908649,0.000202994104757169
17.27,-0.0001112691074475488,0.00020075872759161962
17.28,-0.00010561919272517602,0.0001985025181722211
17.29,-9.996822282611788e-5,0.00019622571965379208
17.3,-9.43167762290367e-5,0.0001939285774138352
17.31,-8.866543061731632e-5,0.00019161133902521313
17.32,-8.301476281939438e-5,0.00018927425422856685
17.33,-7.73653487493027e-5,0.00018691757490450268
17.34,-7.171776334734735e-5,0.00018454155504553298
17.35,-6.607258052101058e-5,0.00018214645072779385
17.36,-6.043037308600397e-5,0.00017973252008251882
17.37,-5.47917127075305e-5,0.00017730002326728618
17.38,-4.915716984176423e-5,0.00017484922243705777
17.39,-4.352731367750274e-5,0.00017238038171496893
17.4,-3.790271207806661e-5,0.0001698937671629257
17.41,-3.228393152338935e-5,0.0001673896467519704
17.42,-2.6671537052356043e-5,0.0001648682903324476
17.43,-2.106609220535681e-5,0.00016232996960395418
17.44,-1.5468158967076324e-5,0.00015977495808508523
17.45,-9.87829770954788e-6,0.0001572035310829886
17.46,-4.297067135420694e-6,0.00015461596566270871
17.47,1.2749757784791258e-6,0.00015201254061635047
17.48,6.837275837365275e-6,0.00014939353643203567
17.49,1.2389279684405353e-5,0.00014675923526269558
17.5,1.793043585639984e-5,0.00014410992089465568
17.51,2.3460194839148412e-5,0.00014144587871606267
17.52,2.8978009122555134e-5,0.00013876739568512248
17.53,3.448333325544915e-5,0.0001360747602981682
17.54,3.997562390008392e-5,0.00013336826255756578
17.55,4.5454339886369675e-5,0.0001306481939394454
17.56,5.091894226577103e-5,0.000127914847361285
17.57,5.6368894364920386e-5,0.00012516851714931956
17.58,6.180366183888722e-5,0.000122409499005814
17.59,6.722271272415765e-5,0.0001196380899761743
17.6,7.262551749125169e-5,0.00011685458841592048
17.61,7.801154909703766e-5,0.00011405929395750764
17.62,8.338028303670081e-5,0.00011125250747702073
17.63,8.873119739534883e-5,0.00010843453106073055
17.64,9.406377289930816e-5,0.00010560566797150939
17.65,9.93774929670292e-5,0.00010276622261513963
17.66,0.00010467184375965932,9.991650050647873e-5
17.67,0.00010994631423123915,9.70568082355194e-5
17.68,0.0001152003961785333,9.41874534333299e-5
17.69,0.00012043358429049827,9.130874473788292e-5
17.7,0.00012564537619735237,8.842099175977634e-5
17.71,0.00013083527251928743,8.552450504785115e-5
17.72,0.00013600277691476416,8.261959605471894e-5
17.73,0.00014114739612845043,7.970657710217262e-5
17.74,0.00014626864003872508,7.678576134653248e-5
17.75,0.00015136602170481438,7.385746274388124e-5
17.76,0.00015643905741349223,7.092199601523153e-5
17.77,0.00016148726672539192,6.79796766116092e-5
17.78,0.0001665101725209007,6.503082067905372e-5
17.79,0.00017150730104561232,6.207574502356207e-5
17.8,0.00017647818195539103,5.911476707594867e-5
17.81,0.00018142234836097062,5.61482048566577e-5
17.82,0.0001863393368721586,5.317637694050344e-5
17.83,0.00019122868764155998,5.019960242136151e-5
17.84,0.00019608994440790974,4.72182008768106e-5
17.85,0.00020092265453891376,4.4232492332718016e-5
17.86,0.00020572636907366927,4.124279722779579e-5
17.87,0.00021050064276463266,3.82494363781025e-5
17.88,0.0002152450341191038,3.525273094152384e-5
17.89,0.00021995910544028773,3.225300238221144e-5
17.9,0.00022464242286785466,2.9250572435002265e-5
17.91,0.00022929455641806272,2.624576306980888e-5
17.92,0.00023391508002338187,2.323889645599806e-5
17.93,0.00023850357157165946,2.0230294926748087e-5
17.94,0.0002430596129448078,1.722028094339811e-5
17.95,0.00024758279005698965,1.4209177059792655e-5
17.96,0.00025207269289233926,1.1197305886619053e-5
17.97,0.0002565289155421786,8.18499005575263e-6
17.98,0.00026095105624174834,5.1725521845982285e-6
17.99,0.00026533871740643715,2.1603148404587826e-6
18.0,0.0002696915056675185,-8.513994951120456e-7
18.01,0.0002740090319073712,-3.8622684619016176e-6
18.02,0.00027829091129420594,-6.87196985664173e-6
18.03,0.0002825367633162846,-9.880181668568913e-6
18.04,0.00028674621181560964,-1.2886582114954655e-5
18.05,0.0002909188850211213,-1.5890849676612013e-5
18.06,0.00029505441558135334,-1.8892663133347108e-5
18.07,0.00029915244059659557,-2.1891701599394322e-5
18.08,0.00030321260165049865,-2.4887644558771337e-5
18.09,0.00030723454484118875,-2.7880171900620746e-5
18.1,0.00031121792081182054,-3.086896395446702e-5
18.11,0.0003151623847806227,-3.385370152543158e-5
18.12,0.0003190675965703978,-3.683406592939047e-5
18.13,0.0003229332206374858,-3.980973902804126e-5
18.14,0.00032675892610019395,-4.278040326393263e-5
18.15,0.00033054438676667717,-4.574574169539108e-5
18.16,0.00033428928116228745,-4.870543803139572e-5
18.17,0.00033799329255636187,-5.1659176666340975e-5
18.18,0.00034165610898847425,-5.460664271474473e-5
18.19,0.0003452774232941376,-5.7547522045846096e-5
18.2,0.0003488569331299418,-6.0481501318114455e-5
18.21,0.0003523943409981525,-6.340826801366557e-5
18.22,0.00035588935427074574,-6.632751047256762e-5
18.23,0.0003593416852128882,-6.923891792705524e-5
18.24,0.0003627510510058519,-7.214218053561742e-5
18.25,0.0003661171737693792,-7.503698941698595e-5
18.26,0.0003694397805834762,-7.792303668400015e-5
18.27,0.00037271860350964,-8.080001547735225e-5
18.28,0.00037595337961153513,-8.366761999921459e-5
18.29,0.0003791438509750789,-8.6525545546723e-5
18.3,0.0003822897647279848,-8.937348854534743e-5
18.31,0.0003853908730587106,-9.221114658210975e-5
18.32,0.00038844693323486094,-9.503821843867507e-5
18.33,0.0003914577076209876,-9.785440412429206e-5
18.34,0.00039442296369585224,-0.00010065940490858705
18.35,0.00039734247406907926,-0.0001034529233542121
18.36,0.00040021601649725783,-0.00010623466334933212
18.37,0.0004030433738994635,-0.0001090043301399631
18.38,0.0004058243343721857,-0.00011176163036213314
18.39,0.00040855869120370425,-0.0001145062720739046
18.4,0.00041124624288786405,-0.00011723796478719033
18.41,0.00041388679313728315,-0.00011995641949943778
18.42,0.0004164801508959799,-0.00012266134872510918
18.43,0.0004190261303514101,-0.00012535246652698728
18.44,0.0004215245509459394,-0.00012802948854731276
18.45,0.00042397523738771836,-0.0001306921320387146
18.46,0.00042637801966098897,-0.00013334011589496888
18.47,0.00042873273303579794,-0.00013597316068154823
18.48,0.00043103921807713803,-0.00013859098866598945
18.49,0.00043329732065350095,-0.00014119332384804914
18.5,0.00043550689194484773,-0.00014377989198966783
18.51,0.00043766778845000275,-0.0001463504206447112
18.52,0.00043977987199345786,-0.00014890463918851738
18.53,0.00044184300973160504,-0.0001514422788472239
18.54,0.0004438570741583672,-0.0001539630727268759
18.55,0.00044582194311027775,-0.00015646675584232313
18.56,0.00044773749977094585,-0.00015895306514587625
18.57,0.00044960363267496924,-0.00016142173955576211
18.58,0.000451420235711241,-0.0001638725199843267
18.59,0.0004531872081257027,-0.00016630514936602438
18.6,0.0004549044545234949,-0.00016871937268515133
18.61,0.00045657188487054074,-0.00017111493700336163
18.62,0.0004581894144945532,-0.0001734915914869268
18.63,0.00045975696408545564,-0.00017584908743375693
18.64,0.0004612744596952349,-0.00017818717830017243
18.65,0.0004627418327372124,-0.00018050561972742944
18.66,0.0004641590199847464,-0.00018280416956798173
18.67,0.0004655259635693554,-0.00018508258791149934
18.68,0.00046684261097826893,-0.00018734063711061473
18.69,0.0004681089150514137,-0.0001895780818064221
18.7,0.00046932483397782324,-0.00019179468895369432
18.71,0.000470490331291476,-0.00019399022784584913
18.72,0.0004716053758665739,-0.00019616447013963184
18.73,0.0004726699419122486,-0.00019831718987953467
18.74,0.0004736840089667054,-0.00020044816352193275
18.75,0.00047464756189080116,-0.00020255716995894846
18.76,0.0004755605908610647,-0.0002046439905420295
18.77,0.0004764230913621512,-0.00020670840910524634
18.78,0.0004772350641787447,-0.0002087502119883062
18.79,0.00047799651538689555,-0.00021076918805926952
18.8,0.00047870745634481294,-0.00021276512873698864
18.81,0.00047936790368309387,-0.00021473782801323998
18.82,0.00047997787929440896,-0.0002166870824745709
18.83,0.0004805374103226356,-0.00021861269132384057
18.84,0.00048104652915144077,-0.00022051445640146734
18.85,0.00048150527339232654,-0.00022239218220636837
18.86,0.000481913685872123,-0.00022424567591659237
18.87,0.0004822718146199508,-0.00022607474740965705
18.88,0.00048257971285363177,-0.00022787920928256
18.89,0.0004828374389655783,-0.00022965887687149467
18.9,0.0004830450565081385,-0.00023141356827123674
18.91,0.00048320263417841027,-0.00023314310435423204
18.92,0.00048331024580253217,-0.00023484730878934988
18.93,0.0004833679703194439,-0.00023652600806033043
18.94,0.0004833758917641201,-0.00023817903148390073
18.95,0.0004833340992502925,-0.00023980621122757285
18.96,0.00048324268695263913,-0.00024140738232711554
18.97,0.0004831017540884703,-0.00024298238270369579
18.98,0.000482911404898898,-0.000244531053180695
18.99,0.0004826717486294891,-0.0002460532375001912
19.0,0.0004823828995104205,-0.0002475487823391128
19.01,0.0004820449767361231,-0.0002490175373250503
19.02,0.0004816581044444284,-0.00025045935505174394
19.03,0.00048122241169521184,-0.00025187409109422203
19.04,0.0004807380324485485,-0.0002532616040236055
19.05,0.0004802051055423702,-0.0002546217554215762
19.06,0.00047962377466963696,-0.00025595440989449234
19.07,0.0004789941883550193,-0.00025725943508716917
19.08,0.0004783164999311074,-0.0002585367016963152
19.09,0.00047759086751412766,-0.00025978608348361214
19.1,0.00047681745397919564,-0.0002610074572884617
19.11,0.0004759964269350902,-0.0002622007030403664
19.12,0.0004751279586985626,-0.0002633657037709798
19.13,0.00047421222626817824,-0.00026450234562578847
19.14,0.0004732494112976978,-0.0002656105178754491
19.15,0.0004722397000690005,-0.0002666901129267696
19.16,0.00047118328346455404,-0.0002677410263333422
19.17,0.0004700803569394312,-0.00026876315680580737
19.18,0.00046893112049288684,-0.0002697564062217741
19.19,0.00046773577863947917,-0.00027072067963537723
19.2,0.0004664945403797688,-0.0002716558852864693
19.21,0.0004652076191705639,-0.00027256193460946696
19.22,0.0004638752328947551,-0.0002734387422418287
19.23,0.0004624976038307027,-0.00027428622603216645
19.24,0.0004610749586212141,-0.00027510430704800613
19.25,0.00045960752824209786,-0.0002758929095831793
19.26,0.00045809554797030227,-0.0002766519611648497
19.27,0.00045653925735164623,-0.00027738139256018216
19.28,0.00045493890016813377,-0.00027808113778264495
19.29,0.0004532947244048831,-0.00027875113409793825
19.3,0.0004516069822166356,-0.00027939132202957237
19.31,0.0004498759298938951,-0.0002800016453640692
19.32,0.0004481018278286528,-0.00028058205115579464
19.33,0.0004462849404797492,-0.00028113248973144243
19.34,0.0004444255363378371,-0.0002816529146941226
19.35,0.0004425238878899805,-0.0002821432829271109
19.36,0.0004405802715838774,-0.0002826035545972117
19.37,0.0004385949677917077,-0.0002830336931577567
19.38,0.00043656826077363535,-0.00028343366535124245
19.39,0.0004345004386409322,-0.0002838034412115945
19.4,0.000432391793318765,-0.00028414299406606143
19.41,0.00043024262050861964,-0.00028445230053674315
19.42,0.00042805321965039067,-0.0002847313405417551
19.43,0.0004258238938841283,-0.0002849800972960163
19.44,0.00042355495001144487,-0.00028519855731167274
19.45,0.00042124669845659867,-0.0002853867103981558
19.46,0.00041889945322724716,-0.0002855445496618684
19.47,0.00041651353187488504,-0.0002856720715055042
19.48,0.00041408925545495447,-0.00028576927562700533
19.49,0.00041162694848666226,-0.00028583616501814046
19.5,0.00040912693891247105,-0.0002858727459627339
19.51,0.00040658955805730773,-0.0002858790280345103
19.52,0.00040401514058746043,-0.00028585502409458755
19.53,0.000401404024469192,-0.00028580075028859173
19.54,0.00039875655092706834,-0.0002857162260434238
19.55,0.0003960730644019983,-0.0002856014740636435
19.56,0.0003933539125090073,-0.00028545652032750175
19.57,0.0003905994459947259,-0.00028528139408260614
19.58,0.00038781001869462944,-0.0002850761278412254
19.59,0.00038498598749000005,-0.0002848407573752276
19.6,0.0003821277122646435,-0.0002845753217106639
19.61,0.00037923555586135256,-0.00028427986312198894
19.62,0.0003763098840381188,-0.00028395442712591715
19.63,0.0003733510654241188,-0.00028359906247493396
19.64,0.0003703594714754421,-0.00028321382115043415
19.65,0.0003673354764306157,-0.0002827987583555109
19.66,0.00036427945726587904,-0.0002823539325073932
19.67,0.00036119179365025843,-0.0002818794052295203
19.68,0.0003580728679004188,-0.00028137524134326855
19.69,0.0003549230649352983,-0.0002808415088593232
19.7,0.00035174277223056145,-0.0002802782789687009
19.71,0.00034853237977282774,-0.0002796856260334217
19.72,0.0003452922800137293,-0.00027906362757683026
19.73,0.00034202286782376195,-0.000278412364273573
19.74,0.00033872454044597426,-0.00027773191993922763
19.75,0.0003353976974494556,-0.00027702238151958473
19.76,0.0003320427406826765,-0.00027628383907959324
19.77,0.0003286600742266432,-0.0002755163857919565
19.78,0.00032525010434790235,-0.0002747201179253943
19.79,0.00032181323945139063,-0.00027389513483255784
19.8,0.000318349890033121,-0.00027304153893761634
19.81,0.0003148604686327464,-0.00027215943572350335
19.82,0.0003113453897859609,-0.0002712489337188257
19.83,0.0003078050699767864,-0.00027031014448444655
19.84,0.00030423992758971325,-0.00026934318259973325
19.85,0.000300650382861735,-0.0002683481656484784
19.86,0.0002970368578342561,-0.000267325214204488
19.87,0.00029339977630487966,-0.00026627445181685454
19.88,0.00028973956377911233,-0.00026519600499489766
19.89,0.000286056647421939,-0.0002640900031927799
19.9,0.00028235145600932873,-0.00026295657879381844
19.91,0.0002786244198796232,-0.00026179586709445906
19.92,0.00027487597088487087,-0.00026060800628794955
19.93,0.0002711065423420531,-0.0002593931374476931
19.94,0.00026731656898425037,-0.0002581514045102839
19.95,0.00026350648691174746,-0.00025688295425824593
19.96,0.00025967673354305206,-0.000255587936302451
19.97,0.00025582774756588455,-0.0002542665030642433
19.98,0.00025195996888808847,-0.0002529188097572481
19.99,0.0002480738385885181,-0.0002515450143688893
20.0,0.00024416979886786306,-0.0002501452776416046
20.01,0.000240248292999458,-0.0002487197630537617
20.02,0.00023630976528004761,-0.00024726863680028376
20.03,0.0002323546609805213,-0.0002457920677729811
20.04,0.00022838342629665615,-0.0002442902275405919
20.05,0.00022439650829981074,-0.00024276329032854344
20.06,0.0002203943548876372,-0.0002412114329984139
20.07,0.00021637741473477088,-0.00023963483502712987
20.08,0.0002123461372435393,-0.00023803367848586614
20.09,0.00020830097249466208,-0.00023640814801868462
20.1,0.0002042423711979779,-0.00023475843082088816
20.11,0.0002001707846431803,-0.00023308471661710698
20.12,0.0001960866646505745,-0.00023138719763910723
20.13,0.00019199046352188118,-0.0002296660686033519
20.14,0.0001878826339910456,-0.00022792152668827428
20.15,0.0001837636291751174,-0.00022615377151130793
20.16,0.00017963390252514786,-0.0002243630051056478
