t/M,Re(Psi_4),Im(Psi_4)
-60.83,-1.5616876408543283e-9,-3.388557628895948e-11
-60.82,-1.5631336070572776e-9,-3.392312819519324e-11
-60.81,-1.5645811529475993e-9,-3.3960727652205635e-11
-60.8,-1.566030280873126e-9,-3.399837502153357e-11
-60.79,-1.5674809924815992e-9,-3.403607043312127e-11
-60.78,-1.5689332898001849e-9,-3.407381371731664e-11
-60.77,-1.570387175144801e-9,-3.411160521359369e-11
-60.76,-1.5718426500968887e-9,-3.414944488891628e-11
-60.75,-1.573299716830599e-9,-3.4187332758125596e-11
-60.74,-1.5747583773565808e-9,-3.422526896662146e-11
-60.73,-1.5762186337908369e-9,-3.42632532784083e-11
-60.72,-1.577680487981814e-9,-3.430128630236795e-11
-60.71,-1.5791439418725075e-9,-3.4339367694724385e-11
-60.7,-1.5806089977010517e-9,-3.437749778140567e-11
-60.69,-1.5820756572757428e-9,-3.441567639130568e-11
-60.68,-1.5835439226758887e-9,-3.445390378191942e-11
-60.67,-1.5850137959346669e-9,-3.449217998215437e-11
-60.66,-1.5864852791774163e-9,-3.453050508949232e-11
-60.65,-1.5879583742624285e-9,-3.456887887537001e-11
-60.64,-1.5894330832838572e-9,-3.46073018640572e-11
-60.63,-1.5909094083996403e-9,-3.464577365330855e-11
-60.62,-1.5923873513600155e-9,-3.468429510165338e-11
-60.61,-1.593866914523651e-9,-3.4722865149103076e-11
-60.6,-1.5953480997424752e-9,-3.4761484724688283e-11
-60.59,-1.5968309090181714e-9,-3.4800153654300934e-11
-60.58,-1.5983153445229016e-9,-3.4838872037433937e-11
-60.57,-1.5998014081930842e-9,-3.487763987346878e-11
-60.56,-1.6012891021354152e-9,-3.491645719004761e-11
-60.55,-1.6027784285553005e-9,-3.4955324139676616e-11
-60.54,-1.6042693892707336e-9,-3.4994240900937114e-11
-60.53,-1.6057619859646234e-9,-3.503320753485735e-11
-60.52,-1.6072562220381234e-9,-3.507222380832828e-11
-60.51,-1.6087520983124125e-9,-3.511129001405552e-11
-60.5,-1.610249617222786e-9,-3.515040633810069e-11
-60.49,-1.6117487809164378e-9,-3.518957254558686e-11
-60.48,-1.613249591210948e-9,-3.5228788983363985e-11
-60.47,-1.6147520506889621e-9,-3.526805571820239e-11
-60.46,-1.6162561609456563e-9,-3.530737251573553e-11
-60.45,-1.6177619240905836e-9,-3.534673989560407e-11
-60.44,-1.619269342697714e-9,-3.5386157578426146e-11
-60.43,-1.6207784183604354e-9,-3.542562579225923e-11
-60.42,-1.6222891533705605e-9,-3.54651445876965e-11
-60.41,-1.623801549743285e-9,-3.550471389485409e-11
-60.4,-1.625315609627764e-9,-3.554433412105882e-11
-60.39,-1.6268313351419644e-9,-3.5584005029622733e-11
-60.38,-1.6283487283064426e-9,-3.5623726853853324e-11
-60.37,-1.6298677914005789e-9,-3.566349946013659e-11
-60.36,-1.6313885264501868e-9,-3.570332319180829e-11
-60.35,-1.6329109354278571e-9,-3.574319781226834e-11
-60.34,-1.6344350206877425e-9,-3.5783123608792786e-11
-60.33,-1.6359607841570445e-9,-3.582310106443284e-11
-60.32,-1.6374882280129768e-9,-3.586312953919479e-11
-60.31,-1.6390173544132703e-9,-3.590320941716243e-11
-60.3,-1.640548165553428e-9,-3.5943340762616707e-11
-60.29,-1.6420806634652583e-9,-3.598352357672102e-11
-60.28,-1.643614850177242e-9,-3.602375790111262e-11
-60.27,-1.645150728194556e-9,-3.6064044058330474e-11
-60.26,-1.6466882993417108e-9,-3.610438210608437e-11
-60.25,-1.6482275657080679e-9,-3.614477168341113e-11
-60.24,-1.6497685298976567e-9,-3.618521349297821e-11
-60.23,-1.6513111933903599e-9,-3.622570678784484e-11
-60.22,-1.652855558829822e-9,-3.626625249494537e-11
-60.21,-1.6544016282324627e-9,-3.630685018314937e-11
-60.2,-1.6559494036539842e-9,-3.63474999782969e-11
-60.19,-1.6574988874794524e-9,-3.638820247361763e-11
-60.18,-1.6590500816729657e-9,-3.642895699516526e-11
-60.17,-1.6606029886891008e-9,-3.6469763909409393e-11
-60.16,-1.6621576103274697e-9,-3.651062347065327e-11
-60.15,-1.6637139484174985e-9,-3.655153530733475e-11
-60.14,-1.6652720067633968e-9,-3.6592500408316954e-11
-60.13,-1.666831785984554e-9,-3.663351781774188e-11
-60.12,-1.668393288596221e-9,-3.6674588160232555e-11
-60.11,-1.669956516997277e-9,-3.6715711237355344e-11
-60.1,-1.671521473240555e-9,-3.675688737287921e-11
-60.09,-1.673088159535176e-9,-3.679811669614415e-11
-60.08,-1.6746565781079029e-9,-3.6839398806938023e-11
-60.07,-1.6762267312393358e-9,-3.6880734372621404e-11
-60.06,-1.6777986212637303e-9,-3.692212252420053e-11
-60.05,-1.679372249674029e-9,-3.6963565241455336e-11
-60.04,-1.6809476194377891e-9,-3.7005060872994503e-11
-60.03,-1.6825247326518898e-9,-3.704660969508794e-11
-60.02,-1.684103591266099e-9,-3.708821250710491e-11
-60.01,-1.6856841977621007e-9,-3.712986869841186e-11
-60.0,-1.6872665538427586e-9,-3.7171578784524284e-11
-59.99,-1.6888506626244855e-9,-3.7213342615777227e-11
-59.98,-1.690436525576901e-9,-3.725516042555207e-11
-59.97,-1.6920241440924043e-9,-3.729703248756084e-11
-59.96,-1.69361352376593e-9,-3.733895782708598e-11
-59.95,-1.6952046634000272e-9,-3.7380937697047075e-11
-59.94,-1.6967975664299866e-9,-3.742297180059902e-11
-59.93,-1.6983922350150293e-9,-3.746506015668284e-11
-59.92,-1.6999886716532726e-9,-3.750720286407532e-11
-59.91,-1.7015868782548628e-9,-3.754940011488212e-11
-59.9,-1.703186857484106e-9,-3.7591651772077504e-11
-59.89,-1.7047886109986358e-9,-3.763395804981899e-11
-59.88,-1.7063921415381967e-9,-3.7676319156692986e-11
-59.87,-1.7079974515932856e-9,-3.771873481282098e-11
-59.86,-1.7096045425841748e-9,-3.776120540544645e-11
-59.85,-1.7112134173694119e-9,-3.7803730917622223e-11
-59.84,-1.712824078235746e-9,-3.784631142166415e-11
-59.83,-1.7144365274066777e-9,-3.7888947194689285e-11
-59.82,-1.7160507668019187e-9,-3.7931637736084795e-11
-59.81,-1.7176667992964754e-9,-3.79743838811666e-11
-59.8,-1.7192846267836565e-9,-3.801718516056693e-11
-59.79,-1.720904251786537e-9,-3.806004192819708e-11
-59.78,-1.7225256761917653e-9,-3.81029542118372e-11
-59.77,-1.7241489028147738e-9,-3.8145921794339994e-11
-59.76,-1.7257739335403939e-9,-3.818894533484157e-11
-59.75,-1.7274007709682676e-9,-3.823202446203214e-11
-59.74,-1.7290294173346713e-9,-3.8275159496521534e-11
-59.73,-1.7306598747577278e-9,-3.831835043232771e-11
-59.72,-1.7322921458056197e-9,-3.836159704102924e-11
-59.71,-1.7339262326237857e-9,-3.840490006825679e-11
-59.7,-1.7355621375819023e-9,-3.8448259088981425e-11
-59.69,-1.7371998630212265e-9,-3.849167429057135e-11
-59.68,-1.7388394112978352e-9,-3.853514577442377e-11
-59.67,-1.7404807845979417e-9,-3.8578673758867224e-11
-59.66,-1.7421239855733818e-9,-3.862225814110921e-11
-59.65,-1.7437690162248214e-9,-3.8665899121751647e-11
-59.64,-1.7454158789356791e-9,-3.8709596655574286e-11
-59.63,-1.7470645762006998e-9,-3.875335076455217e-11
-59.62,-1.7487151104679496e-9,-3.8797162133887636e-11
-59.61,-1.750367483571385e-9,-3.8841029859768056e-11
-59.6,-1.7520216985454772e-9,-3.8884954780673077e-11
-59.59,-1.753677757428798e-9,-3.8928936921904536e-11
-59.58,-1.7553356621401412e-9,-3.897297581377598e-11
-59.57,-1.7569954158712133e-9,-3.9017072055161794e-11
-59.56,-1.7586570203793495e-9,-3.9061225523447105e-11
-59.55,-1.7603204783078212e-9,-3.910543661307366e-11
-59.54,-1.761985791907786e-9,-3.914970509863111e-11
-59.53,-1.7636529636672901e-9,-3.91940310014091e-11
-59.52,-1.7653219959975837e-9,-3.9238414582746616e-11
-59.51,-1.7669928911023277e-9,-3.928285591704877e-11
-59.5,-1.7686656515968657e-9,-3.932735507452353e-11
-59.49,-1.770340279491277e-9,-3.9371912022798294e-11
-59.48,-1.772016777689679e-9,-3.941652695749374e-11
-59.47,-1.7736951482119588e-9,-3.946120006300416e-11
-59.46,-1.775375393621277e-9,-3.950593119760895e-11
-59.45,-1.7770575162786515e-9,-3.9550720719589635e-11
-59.44,-1.7787415184082993e-9,-3.959556830561215e-11
-59.43,-1.7804274028545846e-9,-3.964047441951844e-11
-59.42,-1.7821151717980696e-9,-3.9685438970518635e-11
-59.41,-1.7838048275108704e-9,-3.973046212689541e-11
-59.4,-1.7854963725396919e-9,-3.977554388767354e-11
-59.39,-1.787189809361525e-9,-3.9820684464959055e-11
-59.38,-1.7888851404817499e-9,-3.986588379300966e-11
-59.37,-1.7905823682476917e-9,-3.991114198648702e-11
-59.36,-1.7922814948625973e-9,-3.99564592897789e-11
-59.35,-1.79398252313152e-9,-4.000183555197659e-11
-59.34,-1.7956854552937523e-9,-4.0047271276107384e-11
-59.33,-1.7973902936905579e-9,-4.009276593122872e-11
-59.32,-1.7990970411797793e-9,-4.0138320006462287e-11
-59.31,-1.8008056998365375e-9,-4.0183933605150614e-11
-59.3,-1.8025162723026996e-9,-4.022960681099771e-11
-59.29,-1.8042287609756316e-9,-4.027533951533337e-11
-59.28,-1.805943168086739e-9,-4.032113175411239e-11
-59.27,-1.8076594965698054e-9,-4.036698395784694e-11
-59.26,-1.8093777486893267e-9,-4.041289600352067e-11
-59.25,-1.8110979268871167e-9,-4.045886790096741e-11
-59.24,-1.8128200335788768e-9,-4.0504899980955685e-11
-59.23,-1.8145440713214264e-9,-4.055099223862642e-11
-59.22,-1.816270042688597e-9,-4.059714447809769e-11
-59.21,-1.817997950825164e-9,-4.064335694384322e-11
-59.2,-1.8197277960115053e-9,-4.068963035864352e-11
-59.19,-1.8214595828298453e-9,-4.0735963970340686e-11
-59.18,-1.8231933132712266e-9,-4.07823581776092e-11
-59.17,-1.8249289898461528e-9,-4.082881292286604e-11
-59.16,-1.8266666148314867e-9,-4.087532849052198e-11
-59.15,-1.828406190871798e-9,-4.0921904640814035e-11
-59.14,-1.8301477203971148e-9,-4.096854232583364e-11
-59.13,-1.8318912062409364e-9,-4.1015240719357474e-11
-59.12,-1.833636650464935e-9,-4.10620001758846e-11
-59.11,-1.8353840559907832e-9,-4.11088210432108e-11
-59.1,-1.8371334251006736e-9,-4.1155702956103765e-11
-59.09,-1.8388847606282566e-9,-4.12026464492656e-11
-59.08,-1.8406380644611908e-9,-4.124965132063201e-11
-59.07,-1.8423933397090745e-9,-4.129671778633009e-11
-59.06,-1.844150589026336e-9,-4.1343845835729304e-11
-59.05,-1.845909814347161e-9,-4.139103579535681e-11
-59.04,-1.847671018953027e-9,-4.143828745493625e-11
-59.03,-1.849434205518072e-9,-4.1485601228022124e-11
-59.02,-1.8511993747823632e-9,-4.153297675034304e-11
-59.01,-1.852966531359726e-9,-4.1580414453397986e-11
-59.0,-1.8547356771058118e-9,-4.162791452695584e-11
-58.99,-1.8565068146818728e-9,-4.1675476567225286e-11
-58.98,-1.8582799464417477e-9,-4.1723101501572596e-11
-58.97,-1.8600550749216207e-9,-4.177078854556458e-11
-58.96,-1.8618322031034465e-9,-4.181853823191358e-11
-58.95,-1.8636113333569523e-9,-4.186635069245788e-11
-58.94,-1.8653924683315833e-9,-4.1914225785457173e-11
-58.93,-1.8671756104866716e-9,-4.196216378434768e-11
-58.92,-1.8689607624118322e-9,-4.201016473765326e-11
-58.91,-1.8707479268990923e-9,-4.2058228826374525e-11
-58.9,-1.8725371062891685e-9,-4.210635592136319e-11
-58.89,-1.874328303473216e-9,-4.215454628696283e-11
-58.88,-1.8761215208657893e-9,-4.220279983510997e-11
-58.87,-1.877916760966448e-9,-4.2251116933003535e-11
-58.86,-1.8797140268409016e-9,-4.229949750369265e-11
-58.85,-1.881513320628546e-9,-4.234794171533785e-11
-58.84,-1.8833146454073816e-9,-4.239644958383479e-11
-58.83,-1.88511800350712e-9,-4.244502123294477e-11
-58.82,-1.88692339758875e-9,-4.249365681077247e-11
-58.81,-1.8887308302070968e-9,-4.254235629929141e-11
-58.8,-1.8905403043812445e-9,-4.2591119865705e-11
-58.79,-1.8923518223234422e-9,-4.263994758540004e-11
-58.78,-1.8941653869225624e-9,-4.268883971857528e-11
-58.77,-1.8959810008548815e-9,-4.273779606450102e-11
-58.76,-1.8977986666049326e-9,-4.278681699456523e-11
-58.75,-1.8996183869515923e-9,-4.2835902244086514e-11
-58.74,-1.90144016462444e-9,-4.288505225617227e-11
-58.73,-1.9032640022112435e-9,-4.2934267043355504e-11
-58.72,-1.905089902335559e-9,-4.298354670100365e-11
-58.71,-1.9069178676918506e-9,-4.3032891166466176e-11
-58.7,-1.9087479010320404e-9,-4.3082300798179917e-11
-58.69,-1.9105800050388843e-9,-4.3131775448168816e-11
-58.68,-1.912414182452061e-9,-4.3181315146022746e-11
-58.67,-1.9142504357450127e-9,-4.323092057024564e-11
-58.66,-1.9160887677613865e-9,-4.328059116282629e-11
-58.65,-1.9179291811250313e-9,-4.3330327032004285e-11
-58.64,-1.919771678771606e-9,-4.3380129019109165e-11
-58.63,-1.9216162632563926e-9,-4.3429996582017265e-11
-58.62,-1.923462937351743e-9,-4.3479929784917854e-11
-58.61,-1.925311703565567e-9,-4.352992890554676e-11
-58.6,-1.9271625646815346e-9,-4.3579994124037254e-11
-58.59,-1.9290155237680314e-9,-4.3630125346845804e-11
-58.58,-1.9308705831397436e-9,-4.368032285624434e-11
-58.57,-1.9327277456382993e-9,-4.3730586630098236e-11
-58.56,-1.934587014097131e-9,-4.378091703897985e-11
-58.55,-1.936448391332721e-9,-4.3831313431249036e-11
-58.54,-1.938311879911221e-9,-4.388177667487768e-11
-58.53,-1.940177482527798e-9,-4.393230651550943e-11
-58.52,-1.9420452021205495e-9,-4.398290327956173e-11
-58.51,-1.943915041607414e-9,-4.403356677191185e-11
-58.5,-1.9457870032016762e-9,-4.408429747285901e-11
-58.49,-1.9476610899706102e-9,-4.4135095087069084e-11
-58.48,-1.9495373048996454e-9,-4.41859599390754e-11
-58.47,-1.9514156505159007e-9,-4.4236892181900464e-11
-58.46,-1.9532961296376475e-9,-4.428789157002388e-11
-58.45,-1.955178744888406e-9,-4.4338958656212744e-11
-58.44,-1.9570634993627865e-9,-4.439009333405226e-11
-58.43,-1.958950395578058e-9,-4.444129574244416e-11
-58.42,-1.9608394367777303e-9,-4.4492565742149406e-11
-58.41,-1.962730625157434e-9,-4.4543903705670856e-11
-58.4,-1.9646239639432664e-9,-4.459530955500479e-11
-58.39,-1.966519455619481e-9,-4.464678390607845e-11
-58.38,-1.968417103199374e-9,-4.4698325991636895e-11
-58.37,-1.9703169098096942e-9,-4.4749936764706584e-11
-58.36,-1.9722188773946305e-9,-4.480161566549169e-11
-58.35,-1.9741230097589134e-9,-4.48533630761717e-11
-58.34,-1.9760293091398888e-9,-4.490517908446901e-11
-58.33,-1.9779377784850273e-9,-4.4957063758793795e-11
-58.32,-1.9798484206567487e-9,-4.500901742770641e-11
-58.31,-1.9817612385726007e-9,-4.506103997213394e-11
-58.3,-1.983676234954949e-9,-4.5113131438613177e-11
-58.29,-1.9855934126518758e-9,-4.516529211509474e-11
-58.28,-1.987512774698073e-9,-4.5217522050619335e-11
-58.27,-1.989434324418269e-9,-4.526982114054463e-11
-58.26,-1.9913580627673336e-9,-4.532218964763532e-11
-58.25,-1.9932839944293385e-9,-4.537462784551287e-11
-58.24,-1.9952121219061957e-9,-4.542713558356866e-11
-58.23,-1.9971424478547715e-9,-4.5479713253845636e-11
-58.22,-1.9990749752675707e-9,-4.553236039298449e-11
-58.21,-2.0010097069518147e-9,-4.558507782324189e-11
-58.2,-2.0029466459987456e-9,-4.563786508693695e-11
-58.19,-2.0048857949972518e-9,-4.5690722586844005e-11
-58.18,-2.0068271574400964e-9,-4.574365055465687e-11
-58.17,-2.008770734567745e-9,-4.579664841570698e-11
-58.16,-2.010716531209067e-9,-4.5849717050304853e-11
-58.15,-2.01266454940734e-9,-4.590285626034984e-11
-58.14,-2.01461479229073e-9,-4.595606610002617e-11
-58.13,-2.0165672625975307e-9,-4.600934678174156e-11
-58.12,-2.018521963282794e-9,-4.6062698100495007e-11
-58.11,-2.0204788975287525e-9,-4.611612092714443e-11
-58.1,-2.0224380679009843e-9,-4.616961450276798e-11
-58.09,-2.0243994780439825e-9,-4.6223179339157476e-11
-58.08,-2.0263631293715062e-9,-4.627681548191031e-11
-58.07,-2.0283290262386383e-9,-4.633052319844564e-11
-58.06,-2.0302971711470227e-9,-4.638430225492374e-11
-58.05,-2.032267567084819e-9,-4.643815319941013e-11
-58.04,-2.0342402169493128e-9,-4.6492075782114716e-11
-58.03,-2.0362151236423066e-9,-4.6546070039372954e-11
-58.02,-2.038192290347899e-9,-4.6600136475326466e-11
-58.01,-2.0401717197798812e-9,-4.6654274834271864e-11
-58.0,-2.0421534148619407e-9,-4.670848514715683e-11
-57.99,-2.044137379121538e-9,-4.676276838348154e-11
-57.98,-2.0461236149431876e-9,-4.6817123684112714e-11
-57.97,-2.0481121255655464e-9,-4.687155147030328e-11
-57.96,-2.0501029138740645e-9,-4.692605199147641e-11
-57.95,-2.0520959829476997e-9,-4.698062502779207e-11
-57.94,-2.0540913358989908e-9,-4.7035271081925425e-11
-57.93,-2.0560889753254312e-9,-4.7089989998628266e-11
-57.92,-2.058088904632569e-9,-4.714478185010886e-11
-57.91,-2.060091126546545e-9,-4.7199647240512656e-11
-57.9,-2.062095644542806e-9,-4.725458554950251e-11
-57.89,-2.0641024611132446e-9,-4.7309597344994095e-11
-57.88,-2.066111579538955e-9,-4.736468269477555e-11
-57.87,-2.0681230028119895e-9,-4.7419841401152e-11
-57.86,-2.0701367340993745e-9,-4.7475074166604334e-11
-57.85,-2.0721527761475826e-9,-4.7530380549491566e-11
-57.84,-2.074171132182153e-9,-4.758576091876244e-11
-57.83,-2.076191805367648e-9,-4.764121530643286e-11
-57.82,-2.0782147985648684e-9,-4.7696743809646265e-11
-57.81,-2.0802401149693807e-9,-4.775234678341669e-11
-57.8,-2.082267757421654e-9,-4.780802397557194e-11
-57.79,-2.084297729114087e-9,-4.7863775766524406e-11
-57.78,-2.086330033137734e-9,-4.7919601990175354e-11
-57.77,-2.088364672724469e-9,-4.797550299430194e-11
-57.76,-2.090401650713645e-9,-4.803147886016115e-11
-57.75,-2.092440970258407e-9,-4.808752975111265e-11
-57.74,-2.0944826345000486e-9,-4.8143655645394436e-11
-57.73,-2.0965266464303e-9,-4.819985666222069e-11
-57.72,-2.0985730092662177e-9,-4.8256133000500096e-11
-57.71,-2.100621726315605e-9,-4.831248506111777e-11
-57.7,-2.10267279980543e-9,-4.836891193098347e-11
-57.69,-2.1047262338104294e-9,-4.842541474873503e-11
-57.68,-2.106782031067692e-9,-4.84819934387028e-11
-57.67,-2.108840194759469e-9,-4.853864782224453e-11
-57.66,-2.110900727896227e-9,-4.859537832190571e-11
-57.65,-2.1129636337756013e-9,-4.865218467248672e-11
-57.64,-2.1150289155931577e-9,-4.8709067400684134e-11
-57.63,-2.117096576185923e-9,-4.876602639202152e-11
-57.62,-2.1191666185008336e-9,-4.8823061477379046e-11
-57.61,-2.1212390468794733e-9,-4.888017365932511e-11
-57.6,-2.123313863232214e-9,-4.893736244729555e-11
-57.59,-2.1253910710693827e-9,-4.89946278660112e-11
-57.58,-2.1274706737304086e-9,-4.905197015748933e-11
-57.57,-2.1295526741739278e-9,-4.9109389365899966e-11
-57.56,-2.1316370756862644e-9,-4.916688584602422e-11
-57.55,-2.1337238816300416e-9,-4.9224459393084035e-11
-57.54,-2.1358130947178633e-9,-4.928211045101486e-11
-57.53,-2.137904718513625e-9,-4.933983882317469e-11
-57.52,-2.139998755918142e-9,-4.9397645022877854e-11
-57.51,-2.142095210646965e-9,-4.9455528778572494e-11
-57.5,-2.144194085270946e-9,-4.951349024771743e-11
-57.49,-2.1462953834983077e-9,-4.957152971590034e-11
-57.48,-2.148399108290903e-9,-4.9629647507779945e-11
-57.47,-2.150505262750128e-9,-4.9687843265139123e-11
-57.46,-2.1526138503435824e-9,-4.9746117335318286e-11
-57.45,-2.1547248742550545e-9,-4.9804469671754526e-11
-57.44,-2.156838337624886e-9,-4.9862900759918056e-11
-57.43,-2.158954243531182e-9,-4.9921410443627244e-11
-57.42,-2.161072595737898e-9,-4.997999885988601e-11
-57.41,-2.1631933970558447e-9,-5.003866634281804e-11
-57.4,-2.165316651035037e-9,-5.009741244118227e-11
-57.39,-2.1674423604296706e-9,-5.015623796835659e-11
-57.38,-2.1695705288620403e-9,-5.021514275915542e-11
-57.37,-2.171701159619195e-9,-5.027412677493939e-11
-57.36,-2.173834255806545e-9,-5.0333190362581395e-11
-57.35,-2.175969820802679e-9,-5.0392333626867766e-11
-57.34,-2.1781078578547166e-9,-5.0451556469619984e-11
-57.33,-2.1802483703183655e-9,-5.051085934821103e-11
-57.32,-2.182391361330071e-9,-5.057024199919272e-11
-57.31,-2.1845368341514546e-9,-5.0629704853141134e-11
-57.3,-2.1866847926062453e-9,-5.068924771758338e-11
-57.29,-2.1888352391347996e-9,-5.0748871216431504e-11
-57.28,-2.1909881777615594e-9,-5.0808575173805214e-11
-57.27,-2.1931436114829192e-9,-5.086835946744986e-11
-57.26,-2.195301543701009e-9,-5.0928224671119155e-11
-57.25,-2.197461977700057e-9,-5.098817069369619e-11
-57.24,-2.1996249169548796e-9,-5.1048197598534146e-11
-57.23,-2.201790364452507e-9,-5.110830567407784e-11
-57.22,-2.2039583236552816e-9,-5.11684947800645e-11
-57.21,-2.2061287980285355e-9,-5.122876517493952e-11
-57.2,-2.2083017912156067e-9,-5.12891171647811e-11
-57.19,-2.210477305961669e-9,-5.134955069745732e-11
-57.18,-2.212655346011522e-9,-5.141006583772716e-11
-57.17,-2.214835914516327e-9,-5.14706629594777e-11
-57.16,-2.217019014944681e-9,-5.153134194282908e-11
-57.15,-2.219204651031304e-9,-5.159210304896495e-11
-57.14,-2.2213928252066256e-9,-5.165294615079206e-11
-57.13,-2.223583541776493e-9,-5.171387159557801e-11
-57.12,-2.225776803673564e-9,-5.177487986541714e-11
-57.11,-2.2279726144686935e-9,-5.183597018982043e-11
-57.1,-2.2301709774367966e-9,-5.189714337001697e-11
-57.09,-2.2323718960590154e-9,-5.1958399361840485e-11
-57.08,-2.234575373885966e-9,-5.2019738387702334e-11
-57.07,-2.236781414086488e-9,-5.2081160448690986e-11
-57.06,-2.2389900200555345e-9,-5.2142666689551654e-11
-57.05,-2.2412011954177764e-9,-5.220425417265041e-11
-57.04,-2.243414943529431e-9,-5.2265926238672127e-11
-57.03,-2.2456312678573875e-9,-5.232768184773236e-11
-57.02,-2.2478501717798536e-9,-5.2389521139482117e-11
-57.01,-2.2500716587789865e-9,-5.245144435607212e-11
-57.0,-2.252295732184834e-9,-5.251345132800425e-11
-56.99,-2.2545223954620443e-9,-5.257554255487383e-11
-56.98,-2.2567516523863662e-9,-5.263771805949897e-11
-56.97,-2.2589835060085025e-9,-5.2699977629968065e-11
-56.96,-2.2612179602692256e-9,-5.276232174170831e-11
-56.95,-2.2634550179782946e-9,-5.282475069393934e-11
-56.94,-2.2656946831767235e-9,-5.288726412178419e-11
-56.93,-2.267936959147748e-9,-5.2949862523086446e-11
-56.92,-2.2701818494643326e-9,-5.301254607302376e-11
-56.91,-2.2724293575648703e-9,-5.307531453039041e-11
-56.9,-2.274679486854545e-9,-5.313816838853195e-11
-56.89,-2.2769322412315644e-9,-5.3201107392409326e-11
-56.88,-2.279187623570727e-9,-5.3264132047919115e-11
-56.87,-2.281445637798449e-9,-5.3327242235331084e-11
-56.86,-2.283706287527437e-9,-5.339043838898304e-11
-56.85,-2.2859695759210114e-9,-5.345372042748403e-11
-56.84,-2.2882355070704923e-9,-5.351708835952065e-11
-56.83,-2.2905040839134852e-9,-5.3580542471256744e-11
-56.82,-2.29277531024209e-9,-5.364408296248348e-11
-56.81,-2.295049189755969e-9,-5.370770986793154e-11
-56.8,-2.2973257255789473e-9,-5.377142351579354e-11
-56.79,-2.299604921819111e-9,-5.383522350341565e-11
-56.78,-2.301886781811512e-9,-5.389911057205295e-11
-56.77,-2.3041713089954836e-9,-5.396308436283503e-11
-56.76,-2.3064585070513283e-9,-5.4027145488838215e-11
-56.75,-2.308748379613975e-9,-5.409129378398827e-11
-56.74,-2.3110409301673516e-9,-5.415552939121426e-11
-56.73,-2.313336162513252e-9,-5.421985244617603e-11
-56.72,-2.315634079772337e-9,-5.428426325151413e-11
-56.71,-2.3179346860185192e-9,-5.4348761718953704e-11
-56.7,-2.3202379849040262e-9,-5.44133481459195e-11
-56.69,-2.3225439797066103e-9,-5.4478022584435044e-11
-56.68,-2.3248526741617425e-9,-5.45427850070232e-11
-56.67,-2.3271640718602554e-9,-5.460763599067582e-11
-56.66,-2.3294781766167302e-9,-5.4672575362167574e-11
-56.65,-2.3317949921550437e-9,-5.473760328614183e-11
-56.64,-2.334114521366888e-9,-5.480272000518554e-11
-56.63,-2.336436768756738e-9,-5.4867925376444873e-11
-56.62,-2.3387617377328148e-9,-5.493321998388674e-11
-56.61,-2.3410894317705503e-9,-5.4998603447911354e-11
-56.6,-2.3434198546514385e-9,-5.506407627790309e-11
-56.59,-2.3457530100897963e-9,-5.512963872051772e-11
-56.58,-2.348088901606832e-9,-5.519529021712014e-11
-56.57,-2.3504275332053473e-9,-5.526103157473381e-11
-56.56,-2.352768908197566e-9,-5.5326862809092896e-11
-56.55,-2.355113030410826e-9,-5.539278391267259e-11
-56.54,-2.357459903635471e-9,-5.5458795236854894e-11
-56.53,-2.3598095314277267e-9,-5.552489676930581e-11
-56.52,-2.3621619177402463e-9,-5.5591088530775756e-11
-56.51,-2.3645170658482184e-9,-5.5657370856135254e-11
-56.5,-2.3668749798118338e-9,-5.5723743857871765e-11
-56.49,-2.3692356634095844e-9,-5.579020768560358e-11
-56.48,-2.371599120385617e-9,-5.585676209570761e-11
-56.47,-2.3739653540581977e-9,-5.5923407749193276e-11
-56.46,-2.376334368582137e-9,-5.59901447077858e-11
-56.45,-2.378706167448826e-9,-5.6056973028917525e-11
-56.44,-2.381080754636583e-9,-5.6123892534308845e-11
-56.43,-2.3834581337984205e-9,-5.619090392945256e-11
-56.42,-2.3858383088049596e-9,-5.625800705109707e-11
-56.41,-2.388221283210155e-9,-5.632520194573737e-11
-56.4,-2.390607060866939e-9,-5.639248904985878e-11
-56.39,-2.3929956457575757e-9,-5.645986821751117e-11
-56.38,-2.3953870414180924e-9,-5.652733971739921e-11
-56.37,-2.397781251770378e-9,-5.659490367952104e-11
-56.36,-2.400178280513319e-9,-5.666256026539864e-11
-56.35,-2.4025781316805745e-9,-5.673030962500324e-11
-56.34,-2.4049808087195556e-9,-5.679815182508117e-11
-56.33,-2.407386315650075e-9,-5.68660871236292e-11
-56.32,-2.4097946565959713e-9,-5.69341155971749e-11
-56.31,-2.4122058347495653e-9,-5.700223733413764e-11
-56.3,-2.4146198537828235e-9,-5.707045304051899e-11
-56.29,-2.4170367192791506e-9,-5.713876146697964e-11
-56.28,-2.4194564332103184e-9,-5.720716408675804e-11
-56.27,-2.421879000122306e-9,-5.727566068517223e-11
-56.26,-2.4243044236493333e-9,-5.734425124012265e-11
-56.25,-2.4267327079254883e-9,-5.7412936041831455e-11
-56.24,-2.4291638568842507e-9,-5.748171501692641e-11
-56.23,-2.4315978738767585e-9,-5.755058861698235e-11
-56.22,-2.4340347632335146e-9,-5.761955686910056e-11
-56.21,-2.4364745287792076e-9,-5.768862017658762e-11
-56.2,-2.4389171745227127e-9,-5.775777773977819e-11
-56.19,-2.4413627040520997e-9,-5.782703079265923e-11
