t/M,Re(Psi_4),Im(Psi_4)
-79.21,-3.549317092582926e-10,-3.588682623427321e-13
-79.2,-3.551822572483843e-10,-3.5917203245701563e-13
-79.19,-3.5543301458891654e-10,-3.5947611955705406e-13
-79.18,-3.5568398204684954e-10,-3.597804340637675e-13
-79.17,-3.5593515971440867e-10,-3.6008512373050364e-13
-79.16,-3.56186547640812e-10,-3.6039002480499526e-13
-79.15,-3.5643814636649185e-10,-3.6069534830175873e-13
-79.14,-3.5668995571763925e-10,-3.610008935147542e-13
-79.13,-3.5694197608197237e-10,-3.6130671202754873e-13
-79.12,-3.5719420750203906e-10,-3.616128975550423e-13
-79.11,-3.5744665063575293e-10,-3.619192879378766e-13
-79.1,-3.576993050088627e-10,-3.622260798605223e-13
-79.09,-3.5795217124625884e-10,-3.625330934699441e-13
-79.08,-3.5820524958035223e-10,-3.628404853605652e-13
-79.07,-3.584585400512549e-10,-3.6314807947369777e-13
-79.06,-3.5871204309563843e-10,-3.6345610774264966e-13
-79.05,-3.589657585022338e-10,-3.637643820463181e-13
-79.04,-3.5921968700900806e-10,-3.6407293779281746e-13
-79.03,-3.5947382831344977e-10,-3.6438177145890197e-13
-79.02,-3.5972818307304837e-10,-3.646908813844603e-13
-79.01,-3.59982751046217e-10,-3.6500041415296343e-13
-79.0,-3.6023753271769187e-10,-3.653101611964174e-13
-78.99,-3.604925283345242e-10,-3.6562024551074597e-13
-78.98,-3.607477379595116e-10,-3.6593059319757086e-13
-78.97,-3.6100316183757554e-10,-3.6624131022516493e-13
-78.96,-3.612588003103812e-10,-3.6655229463961205e-13
-78.95,-3.6151465338139524e-10,-3.6686354420159204e-13
-78.94,-3.6177072132792203e-10,-3.671751390419947e-13
-78.93,-3.6202700428288976e-10,-3.674871356947936e-13
-78.92,-3.622835029001867e-10,-3.67799248826691e-13
-78.91,-3.6254021666244893e-10,-3.681117894929704e-13
-78.9,-3.627971463724822e-10,-3.6842463520149137e-13
-78.89,-3.6305429198026556e-10,-3.6873772600065807e-13
-78.88,-3.633116535771954e-10,-3.690511363139315e-13
-78.87,-3.635692318685101e-10,-3.693649191146296e-13
-78.86,-3.6382702642879844e-10,-3.6967890799109864e-13
-78.85,-3.6408503784006005e-10,-3.6999328773053565e-13
-78.84,-3.6434326644238257e-10,-3.703079301237322e-13
-78.83,-3.64601711860765e-10,-3.706229820314624e-13
-78.82,-3.6486037483165146e-10,-3.7093822755614104e-13
-78.81,-3.651192556285438e-10,-3.7125382399205437e-13
-78.8,-3.6537835413867063e-10,-3.7156968601841706e-13
-78.79,-3.6563767065020176e-10,-3.7188593891765617e-13
-78.78,-3.6589720545469023e-10,-3.722024463522931e-13
-78.77,-3.6615695876378985e-10,-3.7251929898365843e-13
-78.76,-3.664169306818722e-10,-3.7283639757013514e-13
-78.75,-3.666771214928055e-10,-3.731539107986241e-13
-78.74,-3.6693753146035587e-10,-3.734715714366965e-13
-78.73,-3.67198160541221e-10,-3.7378977491277807e-13
-78.72,-3.67459009500596e-10,-3.741080673361549e-13
-78.71,-3.6772007801379076e-10,-3.744268385279199e-13
-78.7,-3.679813664996609e-10,-3.747458346782198e-13
-78.69,-3.682428752348637e-10,-3.7506516263603776e-13
-78.68,-3.685046043158763e-10,-3.7538486538503956e-13
-78.67,-3.6876655388917276e-10,-3.7570478709355437e-13
-78.66,-3.690287244430832e-10,-3.7602504141352363e-13
-78.65,-3.6929111596136753e-10,-3.7634568049599477e-13
-78.64,-3.69553728688556e-10,-3.766665387963414e-13
-78.63,-3.698165629955326e-10,-3.7698779061688554e-13
-78.62,-3.700796188022627e-10,-3.773093307353901e-13
-78.61,-3.703428966875738e-10,-3.7763118907248237e-13
-78.6,-3.706063965571825e-10,-3.7795338693075626e-13
-78.59,-3.7087011879998727e-10,-3.7827585988570483e-13
-78.58,-3.711340635884519e-10,-3.785986836854271e-13
-78.57,-3.7139823108727567e-10,-3.789217682826499e-13
-78.56,-3.7166262165233905e-10,-3.7924523039029853e-13
-78.55,-3.7192723529571005e-10,-3.7956900449548166e-13
-78.54,-3.7219207244946455e-10,-3.79893114771494e-13
-78.53,-3.724571331594548e-10,-3.8021746377763843e-13
-78.52,-3.7272241779179044e-10,-3.805421915329732e-13
-78.51,-3.729879265195937e-10,-3.8086725324064484e-13
-78.5,-3.732536592911971e-10,-3.811925939210332e-13
-78.49,-3.7351961680127466e-10,-3.8151831036586267e-13
-78.48,-3.737857989577337e-10,-3.8184433659789037e-13
-78.47,-3.740522061662788e-10,-3.821706092253847e-13
-78.46,-3.7431883842511275e-10,-3.8249727317945673e-13
-78.45,-3.745856959110145e-10,-3.82824271852325e-13
-78.44,-3.7485277928334993e-10,-3.8315154970477526e-13
-78.43,-3.7512008832728227e-10,-3.834791495257411e-13
-78.42,-3.7538762347323485e-10,-3.8380705636970413e-13
-78.41,-3.756553848013159e-10,-3.841353315377707e-13
-78.4,-3.7592337263773287e-10,-3.844639181704699e-13
-78.39,-3.761915872180918e-10,-3.8479284072150017e-13
-78.38,-3.7646002877897604e-10,-3.8512206282249887e-13
-78.37,-3.7672869731422117e-10,-3.8545163745183947e-13
-78.36,-3.769975931464869e-10,-3.857815619048393e-13
-78.35,-3.772667167814181e-10,-3.861117042265412e-13
-78.34,-3.775360685403298e-10,-3.864422605292845e-13
-78.33,-3.7780564769158595e-10,-3.8677319048225157e-13
-78.32,-3.780754553516639e-10,-3.871043294893356e-13
-78.31,-3.7834549168800996e-10,-3.8743591030894545e-13
-78.3,-3.786157565276192e-10,-3.877676918174069e-13
-78.29,-3.788862502676721e-10,-3.880999240708705e-13
-78.28,-3.791569732034189e-10,-3.8843238160385034e-13
-78.27,-3.794279255713886e-10,-3.887652021259833e-13
-78.26,-3.7969910707523784e-10,-3.89098365533873e-13
-78.25,-3.799705192267731e-10,-3.8943194245272347e-13
-78.24,-3.8024216103074896e-10,-3.897656854855008e-13
-78.23,-3.805140331012561e-10,-3.900998472134049e-13
-78.22,-3.8078613568364284e-10,-3.9043434037257376e-13
-78.21,-3.8105846899124785e-10,-3.9076912259306175e-13
-78.2,-3.813310332103982e-10,-3.911042728538793e-13
-78.19,-3.8160382861224235e-10,-3.914397265351804e-13
-78.18,-3.818768555628114e-10,-3.917755879006394e-13
-78.17,-3.821501141364963e-10,-3.9211167269602855e-13
-78.16,-3.824236042679468e-10,-3.924481295717178e-13
-78.15,-3.8269732666275427e-10,-3.92784997874685e-13
-78.14,-3.8297128130582023e-10,-3.931221352764508e-13
-78.13,-3.832454686122232e-10,-3.934596212606176e-13
-78.12,-3.8351988860443884e-10,-3.9379743493036775e-13
-78.11,-3.8379454170020945e-10,-3.9413556450975615e-13
-78.1,-3.840694279135128e-10,-3.9447402066093204e-13
-78.09,-3.8434454763542066e-10,-3.9481287067997923e-13
-78.08,-3.846199009706904e-10,-3.951520196957368e-13
-78.07,-3.848954883308801e-10,-3.9549150750794034e-13
-78.06,-3.851713097108973e-10,-3.9583129401400484e-13
-78.05,-3.85447365532566e-10,-3.9617146751164606e-13
-78.04,-3.857236558382995e-10,-3.9651195484703853e-13
-78.03,-3.860001810419998e-10,-3.968528002189535e-13
-78.02,-3.86276941425589e-10,-3.971939568718906e-13
-78.01,-3.8655393707200314e-10,-3.9753545970593474e-13
-78.0,-3.868311678581442e-10,-3.9787736919776483e-13
-77.99,-3.871086351997594e-10,-3.982195109259544e-13
-77.98,-3.8738633779789665e-10,-3.9856209518324977e-13
-77.97,-3.8766427682596626e-10,-3.989049372754725e-13
-77.96,-3.8794245224500485e-10,-3.992481697200048e-13
-77.95,-3.8822086439290615e-10,-3.995916423686762e-13
-77.94,-3.884995135600559e-10,-3.9993561674945223e-13
-77.93,-3.8877839981093663e-10,-4.0027980597528847e-13
-77.92,-3.890575233267319e-10,-4.006243670600003e-13
-77.91,-3.893368845931547e-10,-4.0096932714902676e-13
-77.9,-3.8961648366047095e-10,-4.0131462255789745e-13
-77.89,-3.8989632080487823e-10,-4.016601586828462e-13
-77.88,-3.901763963218471e-10,-4.020061138539655e-13
-77.87,-3.904567101416646e-10,-4.023524103799451e-13
-77.86,-3.9073726297681797e-10,-4.026990755764212e-13
-77.85,-3.910180547461274e-10,-4.0304603612334823e-13
-77.84,-3.912990858527094e-10,-4.033934015117057e-13
-77.83,-3.915803563450792e-10,-4.0374106043146243e-13
-77.82,-3.9186186660692977e-10,-4.0408905778556686e-13
-77.81,-3.921436168334868e-10,-4.044374237786223e-13
-77.8,-3.9242560722048066e-10,-4.047861486124736e-13
-77.79,-3.927078377017799e-10,-4.051351536859812e-13
-77.78,-3.929903094433108e-10,-4.054845795624291e-13
-77.77,-3.932730218857087e-10,-4.0583437909550435e-13
-77.76,-3.9355597548587084e-10,-4.061843918503314e-13
-77.75,-3.9383917039159457e-10,-4.06534877724288e-13
-77.74,-3.941226068991079e-10,-4.068856908725916e-13
-77.73,-3.9440628530478155e-10,-4.072368228050086e-13
-77.72,-3.946902056866497e-10,-4.075883212730117e-13
-77.71,-3.9497436855224746e-10,-4.0794018570480656e-13
-77.7,-3.952587738282127e-10,-4.0829236949527284e-13
-77.69,-3.9554342202599077e-10,-4.086449311034632e-13
-77.68,-3.958283132335783e-10,-4.0899780495332807e-13
-77.67,-3.9611344790016795e-10,-4.093510866645579e-13
-77.66,-3.963988258201039e-10,-4.0970464319569853e-13
-77.65,-3.966844476010658e-10,-4.100585829544677e-13
-77.64,-3.969703134745754e-10,-4.1041290833636264e-13
-77.63,-3.9725642353605563e-10,-4.1076758866171125e-13
-77.62,-3.975427781344727e-10,-4.111226194902263e-13
-77.61,-3.9782937730389034e-10,-4.114780230162666e-13
-77.6,-3.9811622161458953e-10,-4.118336879268352e-13
-77.59,-3.98403311126255e-10,-4.121897974683243e-13
-77.58,-3.986906460025601e-10,-4.1254622229663177e-13
-77.57,-3.9897822651544245e-10,-4.129029973560602e-13
-77.56,-3.9926605309395735e-10,-4.132601621872412e-13
-77.55,-3.9955412585665285e-10,-4.1361767695606286e-13
-77.54,-3.9984244515034123e-10,-4.139755246184952e-13
-77.53,-4.001310108247011e-10,-4.1433372754441897e-13
-77.52,-4.004198233646628e-10,-4.146922829865517e-13
-77.51,-4.0070888353216113e-10,-4.150512835405377e-13
-77.5,-4.0099819058676006e-10,-4.154105444958865e-13
-77.49,-4.012877456781568e-10,-4.157701869791859e-13
-77.48,-4.0157754846465225e-10,-4.1613015921105825e-13
-77.47,-4.0186759941915035e-10,-4.1649058100080044e-13
-77.46,-4.021578987966869e-10,-4.168513222800466e-13
-77.45,-4.0244844668089334e-10,-4.17212386065833e-13
-77.44,-4.0273924359692595e-10,-4.175738468006287e-13
-77.43,-4.030302894268415e-10,-4.179356621012094e-13
-77.42,-4.033215847797864e-10,-4.1829785707671706e-13
-77.41,-4.036131295314677e-10,-4.1866036280553506e-13
-77.4,-4.039049244588111e-10,-4.190232521850139e-13
-77.39,-4.041969693944425e-10,-4.193865156062033e-13
-77.38,-4.0448926454027587e-10,-4.1975012738971714e-13
-77.37,-4.0478181029745944e-10,-4.2011415780230104e-13
-77.36,-4.0507460701734324e-10,-4.2047849109882674e-13
-77.35,-4.05367654850075e-10,-4.2084322079144075e-13
-77.34,-4.0566095382109877e-10,-4.212082787389385e-13
-77.33,-4.0595450466776434e-10,-4.2157375357552034e-13
-77.32,-4.0624830736805934e-10,-4.219395804053852e-13
-77.31,-4.0654236169047354e-10,-4.223057408920172e-13
-77.3,-4.06836668810777e-10,-4.226722846050645e-13
-77.29,-4.0713122827719704e-10,-4.2303920085932547e-13
-77.28,-4.0742604067625174e-10,-4.2340645964782747e-13
-77.27,-4.077211061835329e-10,-4.2377415592511103e-13
-77.26,-4.080164249651557e-10,-4.241421426533298e-13
-77.25,-4.0831199738228927e-10,-4.245105413226528e-13
-77.24,-4.086078236165371e-10,-4.248793005450543e-13
-77.23,-4.0890390408995246e-10,-4.2524838691663224e-13
-77.22,-4.0920023879772894e-10,-4.256179167923255e-13
-77.21,-4.094968280449045e-10,-4.259877849966085e-13
-77.2,-4.09793672159626e-10,-4.2635803231150586e-13
-77.19,-4.1009077145729216e-10,-4.26728631728882e-13
-77.18,-4.103881259849959e-10,-4.2709961061519617e-13
-77.17,-4.1068573625218005e-10,-4.274709684699683e-13
-77.16,-4.109836023189621e-10,-4.2784269918875535e-13
-77.15,-4.112817245463199e-10,-4.2821479772435777e-13
-77.14,-4.1158010280979747e-10,-4.285872698919174e-13
-77.13,-4.1187873834443445e-10,-4.289601105094926e-13
-77.12,-4.121776303931844e-10,-4.293333300653284e-13
-77.11,-4.124767796409562e-10,-4.297069090971822e-13
-77.1,-4.1277618619787996e-10,-4.3008089188390193e-13
-77.09,-4.130758506418963e-10,-4.3045521289358815e-13
-77.08,-4.1337577262525914e-10,-4.308299771139095e-13
-77.07,-4.1367595302822955e-10,-4.3120508573625724e-13
-77.06,-4.1397639173721815e-10,-4.315805305534976e-13
-77.05,-4.142770889809587e-10,-4.319563905240151e-13
-77.04,-4.145780454272321e-10,-4.323326122180943e-13
-77.03,-4.148792611107727e-10,-4.3270919811232025e-13
-77.02,-4.1518073598176353e-10,-4.330862111353539e-13
-77.01,-4.1548247055528695e-10,-4.334635626482093e-13
-77.0,-4.1578446538492687e-10,-4.3384134431216633e-13
-76.99,-4.160867201135695e-10,-4.3421944082683305e-13
-76.98,-4.1638923536138875e-10,-4.3459797602314303e-13
-76.97,-4.166920114497897e-10,-4.349768236676556e-13
-76.96,-4.1699504876292273e-10,-4.353560953751388e-13
-76.95,-4.172983468952243e-10,-4.3573575673297855e-13
-76.94,-4.17601906794683e-10,-4.3611576190871524e-13
-76.93,-4.179057282749511e-10,-4.364961990876335e-13
-76.92,-4.1820981207128055e-10,-4.3687701247572923e-13
-76.91,-4.1851415791000556e-10,-4.3725817077468964e-13
-76.9,-4.1881876639049835e-10,-4.376397409830068e-13
-76.89,-4.1912363762701665e-10,-4.3802168868226985e-13
-76.88,-4.194287720969927e-10,-4.384040289260469e-13
-76.87,-4.1973416995191333e-10,-4.3878672729390514e-13
-76.86,-4.200398312975395e-10,-4.391698438444792e-13
-76.85,-4.2034575679616466e-10,-4.395533207636449e-13
-76.84,-4.206519456996276e-10,-4.399372260953417e-13
-76.83,-4.2095839949844247e-10,-4.4032148225145585e-13
-76.82,-4.212651180207278e-10,-4.407061052327943e-13
-76.81,-4.215721012817716e-10,-4.4109114091697804e-13
-76.8,-4.218793497356707e-10,-4.414765674484918e-13
-76.79,-4.2218686377484456e-10,-4.418624041810565e-13
-76.78,-4.2249464340944394e-10,-4.4224859592326636e-13
-76.77,-4.228026890011143e-10,-4.426352039320101e-13
-76.76,-4.2311100085558383e-10,-4.430221543435556e-13
-76.75,-4.2341957935919544e-10,-4.4340953822474023e-13
-76.74,-4.2372842454824876e-10,-4.437973119388135e-13
-76.73,-4.240375367101923e-10,-4.4418547235374684e-13
-76.72,-4.2434691632465804e-10,-4.4457399954726036e-13
-76.71,-4.24656563339764e-10,-4.4496295599519025e-13
-76.7,-4.2496647833028963e-10,-4.4535229691133287e-13
-76.69,-4.252766615530423e-10,-4.4574201485946265e-13
-76.68,-4.2558711285675647e-10,-4.4613210067839896e-13
-76.67,-4.258978330384134e-10,-4.465226304933031e-13
-76.66,-4.2620882193680854e-10,-4.469135525091593e-13
-76.65,-4.2652008012800815e-10,-4.473048489046934e-13
-76.64,-4.268316076869728e-10,-4.476965714318496e-13
-76.63,-4.271434051350205e-10,-4.4808863089218247e-13
-76.62,-4.274554723499989e-10,-4.484811328611301e-13
-76.61,-4.277678100088779e-10,-4.4887404706425785e-13
-76.6,-4.2808041813802383e-10,-4.492672910171043e-13
-76.59,-4.2839329712502767e-10,-4.496609943449841e-13
-76.58,-4.2870644733553934e-10,-4.500549829933547e-13
-76.57,-4.2901986838635056e-10,-4.504495048391042e-13
-76.56,-4.2933356122868704e-10,-4.5084440323543613e-13
-76.55,-4.2964752623436787e-10,-4.5123966613031553e-13
-76.54,-4.299617632923815e-10,-4.5163534910852217e-13
-76.53,-4.302762727187437e-10,-4.5203145600686875e-13
-76.52,-4.3059105475970926e-10,-4.524279018883051e-13
-76.51,-4.3090610980424306e-10,-4.528247593687665e-13
-76.5,-4.3122143824767783e-10,-4.532220914409488e-13
-76.49,-4.315370400439912e-10,-4.536197468270453e-13
-76.48,-4.318529157776804e-10,-4.5401778654856726e-13
-76.47,-4.321690657300213e-10,-4.5441630759035337e-13
-76.46,-4.3248548955473094e-10,-4.548152047923812e-13
-76.45,-4.328021882879952e-10,-4.552144938271962e-13
-76.44,-4.331191618921273e-10,-4.55614239994691e-13
-76.43,-4.334364106772932e-10,-4.560142971363144e-13
-76.42,-4.337539349226604e-10,-4.564148229856289e-13
-76.41,-4.340717347929228e-10,-4.568157255735179e-13
-76.4,-4.3438981066722603e-10,-4.572170605589734e-13
-76.39,-4.347081629637951e-10,-4.57618757185083e-13
-76.38,-4.3502679160596497e-10,-4.58020934041522e-13
-76.37,-4.3534569723335747e-10,-4.58423436332563e-13
-76.36,-4.3566487986993195e-10,-4.588264102218804e-13
-76.35,-4.3598434000407213e-10,-4.592297960959804e-13
-76.34,-4.363040776455807e-10,-4.596335209781098e-13
-76.33,-4.3662409332304695e-10,-4.600377363119582e-13
-76.32,-4.369443871993529e-10,-4.604422839003531e-13
-76.31,-4.3726495953662093e-10,-4.608473027493265e-13
-76.3,-4.375858106254181e-10,-4.612527327643171e-13
-76.29,-4.379069413277833e-10,-4.616585198330689e-13
-76.28,-4.3822835056097506e-10,-4.620647768513772e-13
-76.27,-4.3855003966438984e-10,-4.624714026377166e-13
-76.26,-4.388720088545576e-10,-4.628784685112901e-13
-76.25,-4.391942578984358e-10,-4.632859600654132e-13
-76.24,-4.3951678768193575e-10,-4.636938349385658e-13
-76.23,-4.398395980298461e-10,-4.64102124914779e-13
-76.22,-4.4016268950320065e-10,-4.645108504504479e-13
-76.21,-4.4048606226518915e-10,-4.649199773415088e-13
-76.2,-4.4080971661524734e-10,-4.653295337060513e-13
-76.19,-4.411336528456462e-10,-4.657394742621102e-13
-76.18,-4.414578712123674e-10,-4.661498231082956e-13
-76.17,-4.4178237195510865e-10,-4.66560642228052e-13
-76.16,-4.4210715551989447e-10,-4.669718964108955e-13
-76.15,-4.424322220787073e-10,-4.67383494000467e-13
-76.14,-4.4275757200156006e-10,-4.677955829958044e-13
-76.13,-4.4308320533402e-10,-4.682080246675718e-13
-76.12,-4.4340912261036527e-10,-4.68620912164065e-13
-76.11,-4.437353235700288e-10,-4.6903426775945e-13
-76.1,-4.440618098513073e-10,-4.694479955067863e-13
-76.09,-4.4438858047183994e-10,-4.698621158079384e-13
-76.08,-4.447156359942468e-10,-4.70276707652095e-13
-76.07,-4.450429769197503e-10,-4.706916711827731e-13
-76.06,-4.453706034119069e-10,-4.711070394769618e-13
-76.05,-4.456985156083571e-10,-4.715229494435968e-13
-76.04,-4.460267140313612e-10,-4.719391647342927e-13
-76.03,-4.463551988569326e-10,-4.72355882307116e-13
-76.02,-4.466839707482852e-10,-4.727730153911356e-13
-76.01,-4.470130292999934e-10,-4.73190498403157e-13
-76.0,-4.473423753667531e-10,-4.736085138960449e-13
-75.99,-4.476720087489123e-10,-4.740268872789173e-13
-75.98,-4.4800193017901664e-10,-4.744457155793476e-13
-75.97,-4.4833213979821773e-10,-4.748649144186662e-13
-75.96,-4.48662637885191e-10,-4.752846213787108e-13
-75.95,-4.4899342478620124e-10,-4.757046943125231e-13
-75.94,-4.493245006449279e-10,-4.761251853446603e-13
-75.93,-4.4965586571952007e-10,-4.765462080372811e-13
-75.92,-4.499875208484503e-10,-4.769675632700419e-13
-75.91,-4.503194656367699e-10,-4.773893320351982e-13
-75.9,-4.506517005593403e-10,-4.778116262138339e-13
-75.89,-4.509842260677998e-10,-4.782343212100392e-13
-75.88,-4.513170423645074e-10,-4.786574352849043e-13
-75.87,-4.516501498644629e-10,-4.790809651092413e-13
-75.86,-4.519835486854192e-10,-4.795048998014315e-13
-75.85,-4.52317239209325e-10,-4.799293405908574e-13
-75.84,-4.526512217526849e-10,-4.803540900054237e-13
-75.83,-4.5298549645910343e-10,-4.807794245717293e-13
-75.82,-4.533200637663831e-10,-4.8120516646697e-13
-75.81,-4.5365492402303916e-10,-4.816312678161874e-13
-75.8,-4.539900772482333e-10,-4.820578115893591e-13
-75.79,-4.543255240810464e-10,-4.824848664451559e-13
-75.78,-4.5466126464966183e-10,-4.829123390997986e-13
-75.77,-4.54997299224185e-10,-4.833402284473774e-13
-75.76,-4.553336282594351e-10,-4.837685724457935e-13
-75.75,-4.556702518151025e-10,-4.841972313549096e-13
-75.74,-4.5600717035943977e-10,-4.846264769841386e-13
-75.73,-4.5634438417851746e-10,-4.850560842647388e-13
-75.72,-4.5668189351592934e-10,-4.854861565283119e-13
-75.71,-4.570196984817146e-10,-4.859167049548104e-13
-75.7,-4.5735779995416735e-10,-4.863476365313544e-13
-75.69,-4.5769619762595707e-10,-4.867790688279885e-13
-75.68,-4.58034892084766e-10,-4.872108849201361e-13
-75.67,-4.5837388358504824e-10,-4.876431695528113e-13
-75.66,-4.587131724668735e-10,-4.880758523633517e-13
-75.65,-4.590527590148507e-10,-4.885090998666076e-13
-75.64,-4.593926433751212e-10,-4.889426494899075e-13
-75.63,-4.5973282600846763e-10,-4.893767206872455e-13
-75.62,-4.6007330718180103e-10,-4.898112430748612e-13
-75.61,-4.6041408726816296e-10,-4.902461691394232e-13
-75.6,-4.607551662118095e-10,-4.906815286402588e-13
-75.59,-4.6109654516449593e-10,-4.911174235066142e-13
-75.58,-4.6143822349217714e-10,-4.915536672805984e-13
-75.57,-4.6178020207242936e-10,-4.919903789090649e-13
-75.56,-4.621224808327168e-10,-4.924275827975848e-13
-75.55,-4.6246506016903945e-10,-4.928652110680346e-13
-75.54,-4.6280794077768626e-10,-4.933032739194927e-13
-75.53,-4.6315112257118255e-10,-4.93741787274779e-13
-75.52,-4.634946058112711e-10,-4.941807360534306e-13
-75.51,-4.6383839093290064e-10,-4.946201857181227e-13
-75.5,-4.6418247842103037e-10,-4.950600230705476e-13
-75.49,-4.645268682217611e-10,-4.955004063880899e-13
-75.48,-4.64871560966846e-10,-4.959412573267591e-13
-75.47,-4.6521655681499766e-10,-4.963824445284672e-13
-75.46,-4.655618559610226e-10,-4.968240979404536e-13
-75.45,-4.659074589563094e-10,-4.972661968772821e-13
-75.44,-4.66253365869362e-10,-4.977088012507798e-13
-75.43,-4.665995773316286e-10,-4.981518194283814e-13
-75.42,-4.669460933685689e-10,-4.985952911848827e-13
-75.41,-4.672929143181194e-10,-4.990392978763895e-13
-75.4,-4.67640040478479e-10,-4.994836853781215e-13
-75.39,-4.679874723767897e-10,-4.999285650164889e-13
-75.38,-4.68335210131139e-10,-5.003739050561267e-13
-75.37,-4.686832540629922e-10,-5.008197345611501e-13
-75.36,-4.69031604475231e-10,-5.012658464559063e-13
-75.35,-4.693802617520773e-10,-5.017125392854939e-13
-75.34,-4.697292261330678e-10,-5.021597759316728e-13
-75.33,-4.700784979951156e-10,-5.026073589745864e-13
-75.32,-4.704280776623813e-10,-5.030553850001725e-13
-75.31,-4.707779653123828e-10,-5.035040016155775e-13
-75.3,-4.711281614132708e-10,-5.03952964148537e-13
-75.29,-4.714786664650631e-10,-5.044024034251137e-13
-75.28,-4.718294800112794e-10,-5.048523794599269e-13
-75.27,-4.721806031087757e-10,-5.053027561378663e-13
-75.26,-4.725320357184477e-10,-5.05753580225419e-13
-75.25,-4.728837787205447e-10,-5.062048934968077e-13
-75.24,-4.732358316848033e-10,-5.066566671125774e-13
-75.23,-4.735881951335816e-10,-5.071089620683558e-13
-75.22,-4.739408697716574e-10,-5.075616464916217e-13
-75.21,-4.742938555632795e-10,-5.080148779699398e-13
-75.2,-4.746471525513518e-10,-5.08468446998862e-13
-75.19,-4.75000761947339e-10,-5.089225525229399e-13
-75.18,-4.75354683230314e-10,-5.093771029015873e-13
-75.17,-4.757089174293932e-10,-5.098321993991021e-13
-75.16,-4.760634637767005e-10,-5.102876973101119e-13
-75.15,-4.764183235392715e-10,-5.10743651451926e-13
-75.14,-4.767734967816012e-10,-5.112001595771233e-13
-75.13,-4.771289837673886e-10,-5.116570984676813e-13
-75.12,-4.774847848114452e-10,-5.121145036799379e-13
-75.11,-4.778409003063641e-10,-5.125723339874012e-13
-75.1,-4.781973304773686e-10,-5.130306542097722e-13
-75.09,-4.785540757549766e-10,-5.134894943056946e-13
-75.08,-4.789111362714134e-10,-5.139487624292669e-13
-75.07,-4.792685127188927e-10,-5.144085123497898e-13
-75.06,-4.796262051214636e-10,-5.148687060418226e-13
-75.05,-4.799842138159748e-10,-5.153294896822509e-13
-75.04,-4.803425391894903e-10,-5.157906026067659e-13
-75.03,-4.807011815100431e-10,-5.162522737264493e-13
-75.02,-4.810601411065579e-10,-5.167144712456086e-13
-75.01,-4.814194183789378e-10,-5.171770324513579e-13
-75.0,-4.817790135898535e-10,-5.176401412871891e-13
-74.99,-4.821389271374097e-10,-5.18103687126218e-13
-74.98,-4.824991593319461e-10,-5.185677355483365e-13
-74.97,-4.828597101779184e-10,-5.190322513924009e-13
-74.96,-4.832205805966392e-10,-5.194972292441256e-13
-74.95,-4.835817705383182e-10,-5.199627785739314e-13
-74.94,-4.839432802093459e-10,-5.204287195806848e-13
-74.93,-4.843051102917952e-10,-5.208951872501972e-13
-74.92,-4.846672609161022e-10,-5.213621144294175e-13
-74.91,-4.850297323942252e-10,-5.218294912068157e-13
-74.9,-4.853925251169907e-10,-5.22297415511234e-13
-74.89,-4.857556393225029e-10,-5.227657935746573e-13
-74.88,-4.861190756567634e-10,-5.232346400055804e-13
-74.87,-4.864828338517789e-10,-5.237040255165637e-13
-74.86,-4.868469147393686e-10,-5.241739483993013e-13
-74.85,-4.872113184201933e-10,-5.246441960018812e-13
-74.84,-4.875760453533797e-10,-5.251149913510857e-13
-74.83,-4.879410959018859e-10,-5.255863332607937e-13
-74.82,-4.88306470142645e-10,-5.260581237869295e-13
-74.81,-4.886721686416846e-10,-5.265303077717224e-13
-74.8,-4.890381917536682e-10,-5.270031702457555e-13
-74.79,-4.894045398898901e-10,-5.274763847322146e-13
-74.78,-4.897712126200189e-10,-5.279500901907574e-13
-74.77,-4.901382111620666e-10,-5.284243367455036e-13
-74.76,-4.905055357250235e-10,-5.288990835164218e-13
-74.75,-4.908731862630058e-10,-5.293743299944716e-13
-74.74,-4.912411633389429e-10,-5.298499635066303e-13
-74.73,-4.91609467379455e-10,-5.303261852728317e-13
-74.72,-4.919780984899504e-10,-5.308029468572425e-13
-74.71,-4.9234705720877e-10,-5.312800966149025e-13
-74.7,-4.927163436692429e-10,-5.317577722994639e-13
-74.69,-4.930859584860665e-10,-5.32236013872838e-13
-74.68,-4.934559018045253e-10,-5.327146577977113e-13
-74.67,-4.938261740001095e-10,-5.331938441170033e-13
-74.66,-4.941967752423089e-10,-5.336735283585493e-13
-74.65,-4.945677061081147e-10,-5.341536393401799e-13
-74.64,-4.949389669890601e-10,-5.346342953445421e-13
-74.63,-4.953105579351257e-10,-5.351154999670723e-13
-74.62,-4.956824795362838e-10,-5.35597156946589e-13
-74.61,-4.960547317660814e-10,-5.360794061725311e-13
-74.6,-4.964273156961522e-10,-5.365620020096899e-13
-74.59,-4.968002310513207e-10,-5.370451568968438e-13
-74.58,-4.971734782049628e-10,-5.375288099069156e-13
-74.57,-4.975470576185217e-10,-5.380130237230108e-13
-74.56,-4.979209696837609e-10,-5.384976712683882e-13
-74.55,-4.982952146585442e-10,-5.389828741436931e-13
-74.54,-4.986697929567758e-10,-5.394685153374645e-13
-74.53,-4.990447048195668e-10,-5.399547002992957e-13
-74.52,-4.994199508673386e-10,-5.404413894416415e-13
-74.51,-4.997955309674414e-10,-5.409286156414333e-13
