t/M,Re(Psi_4),Im(Psi_4)
98.18,2.4476664516648903e-7,-6.335865798564167e-6
98.19,1.6153236397998754e-7,-6.337107913295397e-6
98.2,7.836967539802394e-8,-6.337212678658962e-6
98.21,-4.706441493194309e-9,-6.336181713074996e-6
98.22,-8.768104254876179e-8,-6.334016836768242e-6
98.23,-1.7053922122219175e-7,-6.3307200711615765e-6
98.24,-2.532661112125814e-7,-6.326293638231286e-6
98.25,-3.358468890977702e-7,-6.320739959828252e-6
98.26,-4.1826677696214245e-7,-6.314061656966887e-6
98.27,-5.005110450041993e-7,-6.306261549070754e-6
98.28,-5.825650141405516e-7,-6.297342653195634e-6
98.29,-6.644140585939025e-7,-6.287308183206925e-6
98.3,-7.460436084643139e-7,-6.276161548930248e-6
98.31,-8.274391522949714e-7,-6.263906355264233e-6
98.32,-9.085862396152968e-7,-6.250546401259778e-6
98.33,-9.894704834768056e-7,-6.236085679167446e-6
98.34,-1.070077562969843e-6,-6.2205283734496325e-6
98.35,-1.1503932257253775e-6,-6.203878859758818e-6
98.36,-1.2304032904053988e-6,-6.186141703887969e-6
98.37,-1.3100936491698982e-6,-6.167321660677649e-6
98.38,-1.3894502701348818e-6,-6.1474236729050895e-6
98.39,-1.4684591998072888e-6,-6.126452870126744e-6
98.4,-1.5471065655063082e-6,-6.104414567497908e-6
98.41,-1.6253785777659107e-6,-6.081314264557064e-6
98.42,-1.7032615327184454e-6,-6.057157643979834e-6
98.43,-1.7807418144597964e-6,-6.031950570302011e-6
98.44,-1.8578058973976838e-6,-6.005699088608335e-6
98.45,-1.934440348575753e-6,-5.978409423195743e-6
98.46,-2.0106318299849913e-6,-5.950087976204898e-6
98.47,-2.0863671008465884e-6,-5.9207413262125825e-6
98.48,-2.1616330198804702e-6,-5.890376226812851e-6
98.49,-2.2364165475512705e-6,-5.858999605149157e-6
98.5,-2.310704748292376e-6,-5.826618560429598e-6
98.51,-2.384484792707475e-6,-5.7932403624097085e-6
98.52,-2.4577439597515326e-6,-5.758872449844996e-6
98.53,-2.530469638889374e-6,-5.723522428916982e-6
98.54,-2.602649332230309e-6,-5.687198071630155e-6
98.55,-2.6742706566387736e-6,-5.649907314188596e-6
98.56,-2.745321345826016e-6,-5.61165825532397e-6
98.57,-2.8157892524120428e-6,-5.5724591546266725e-6
98.58,-2.8856623499673297e-6,-5.532318430826783e-6
98.59,-2.9549287350273257e-6,-5.49124466006022e-6
98.6,-3.0235766290857383e-6,-5.4492465741024605e-6
98.61,-3.091594380557922e-6,-5.40633305858304e-6
98.62,-3.1589704667235965e-6,-5.36251315116871e-6
98.63,-3.225693495639573e-6,-5.317796039728728e-6
98.64,-3.291752208027526e-6,-5.272191060464815e-6
98.65,-3.357135479139344e-6,-5.22570769603281e-6
98.66,-3.421832320587748e-6,-5.178355573623715e-6
98.67,-3.4858318821590973e-6,-5.1301444630317225e-6
98.68,-3.5491234535889317e-6,-5.081084274699004e-6
98.69,-3.611696466319161e-6,-5.031185057731218e-6
98.7,-3.6735404952229523e-6,-4.980456997898915e-6
98.71,-3.734645260298876e-6,-4.9289104156101065e-6
98.72,-3.795000628343875e-6,-4.876555763867861e-6
98.73,-3.854596614586809e-6,-4.823403626200129e-6
98.74,-3.913423384308366e-6,-4.7694647145745775e-6
98.75,-3.971471254415171e-6,-4.7147498672904735e-6
98.76,-4.028730694994343e-6,-4.65927004685065e-6
98.77,-4.085192330837793e-6,-4.603036337814955e-6
98.78,-4.140846942932319e-6,-4.546059944634175e-6
98.79,-4.195685469923536e-6,-4.4883521894662215e-6
98.8,-4.249699009547696e-6,-4.4299245099721715e-6
98.81,-4.30287882003261e-6,-4.3707884570958194e-6
98.82,-4.355216321470473e-6,-4.310955692829768e-6
98.83,-4.406703097152e-6,-4.25043798795263e-6
98.84,-4.4573308948817445e-6,-4.189247219765747e-6
98.85,-4.507091628249348e-6,-4.127395369802635e-6
98.86,-4.555977377878039e-6,-4.064894521525922e-6
98.87,-4.603980392637299e-6,-4.001756858010029e-6
98.88,-4.651093090824231e-6,-3.937994659608572e-6
98.89,-4.6973080613122725e-6,-3.8736203016065115e-6
98.9,-4.742618064669598e-6,-3.808646251862279e-6
98.91,-4.7870160342418885e-6,-3.743085068423532e-6
98.92,-4.830495077207476e-6,-3.676949397158342e-6
98.93,-4.873048475592106e-6,-3.610251969337184e-6
98.94,-4.91466968725901e-6,-3.543005599230377e-6
98.95,-4.955352346859933e-6,-3.4752231816830913e-6
98.96,-4.9950902667567256e-6,-3.4069176896798876e-6
98.97,-5.033877437906125e-6,-3.3381021719002154e-6
98.98,-5.0717080307153e-6,-3.268789750262983e-6
98.99,-5.108576395859495e-6,-3.1989936174597896e-6
99.0,-5.144477065071187e-6,-3.1287270344836433e-6
99.01,-5.179404751888278e-6,-3.0580033281413177e-6
99.02,-5.213354352377021e-6,-2.9868358885624787e-6
99.03,-5.246320945813884e-6,-2.915238166702285e-6
99.04,-5.278299795338722e-6,-2.8432236718318145e-6
99.05,-5.309286348568002e-6,-2.7708059690235007e-6
99.06,-5.3392762381818455e-6,-2.69799867663088e-6
99.07,-5.368265282468429e-6,-2.624815463760966e-6
99.08,-5.396249485841161e-6,-2.5512700477421736e-6
99.09,-5.4232250393165005e-6,-2.477376191585116e-6
99.1,-5.449188320960803e-6,-2.403147701441936e-6
99.11,-5.47413589630179e-6,-2.328598424057545e-6
99.12,-5.498064518703896e-6,-2.253742244218678e-6
99.13,-5.520971129712316e-6,-2.1785930822025416e-6
99.14,-5.542852859360367e-6,-2.1031648912177568e-6
99.15,-5.563707026443057e-6,-2.027471654843925e-6
99.16,-5.583531138755774e-6,-1.9515273844741374e-6
99.17,-5.60232289330204e-6,-1.8753461167492636e-6
99.18,-5.620080176458091e-6,-1.7989419109946482e-6
99.19,-5.636801064113904e-6,-1.7223288466576142e-6
99.2,-5.652483821774496e-6,-1.645521020742276e-6
99.21,-5.667126904622219e-6,-1.568532545244182e-6
99.22,-5.680728957555534e-6,-1.491377544589441e-6
99.23,-5.6932888151831945e-6,-1.414070153073114e-6
99.24,-5.7048055017917864e-6,-1.3366245122960814e-6
99.25,-5.715278231274628e-6,-1.259054768611536e-6
99.26,-5.724706407026194e-6,-1.18137507056731e-6
99.27,-5.733089621806121e-6,-1.1035995663558945e-6
99.28,-5.740427657567121e-6,-1.02574240126184e-6
99.29,-5.746720485245267e-6,-9.478177151252945e-7
99.3,-5.751968264527355e-6,-8.698396397939234e-7
99.31,-5.7561713435712635e-6,-7.918222965937094e-7
99.32,-5.759330258699563e-6,-7.137797937977659e-7
99.33,-5.761445734061121e-6,-6.357262241018448e-7
99.34,-5.7625186812546086e-6,-5.576756621096695e-7
99.35,-5.762550198922054e-6,-4.796421618210876e-7
99.36,-5.76154157230833e-6,-4.016397541272299e-7
99.37,-5.759494272785453e-6,-3.2368244431809456e-7
99.38,-5.756409957347214e-6,-2.4578420959355653e-7
99.39,-5.75229046806948e-6,-1.679589965815452e-7
99.4,-5.74713783153768e-6,-9.022071887613357e-8
99.41,-5.7409542582409864e-6,-1.258325456530362e-8
99.42,-5.73374214193496e-6,6.493955621032344e-8
99.43,-5.725504058973756e-6,1.4233391370233797e-7
99.44,-5.716242767606728e-6,2.19586060984246e-7
99.45,-5.705961207245624e-6,2.9668228636979533e-7
99.46,-5.694662497698285e-6,3.7360892582047014e-7
99.47,-5.682349938374219e-6,4.503523653400565e-7
99.48,-5.669027007451331e-6,5.268990433614046e-7
99.49,-5.654697361023326e-6,6.032354531120702e-7
99.5,-5.639364832205756e-6,6.793481449730315e-7
99.51,-5.623033430213498e-6,7.552237288245679e-7
99.52,-5.605707339410869e-6,8.308488763734089e-7
99.53,-5.587390918330604e-6,9.062103234689666e-7
99.54,-5.568088698658743e-6,9.81294872403425e-7
99.55,-5.547805384195784e-6,1.0560893941982682e-6
99.56,-5.5265458497814245e-6,1.130580830872716e-6
99.57,-5.5043151401971844e-6,1.2047561976981027e-6
99.58,-5.4811184690324235e-6,1.2786025854347575e-6
99.59,-5.456961217526766e-6,1.3521071625545068e-6
99.6,-5.4318489333822174e-6,1.4252571774431862e-6
99.61,-5.405787329544127e-6,1.4980399605859624e-6
99.62,-5.3787822829602024e-6,1.570442926738326e-6
99.63,-5.35083983330355e-6,1.6424535770734458e-6
99.64,-5.321966181675708e-6,1.714059501317012e-6
99.65,-5.292167689276019e-6,1.7852483798563301e-6
99.66,-5.2614508760466245e-6,1.8560079858360863e-6
99.67,-5.229822419296699e-6,1.9263261872338945e-6
99.68,-5.197289152281002e-6,1.9961909489091707e-6
99.69,-5.163858062778065e-6,2.0655903346409833e-6
99.7,-5.129536291623817e-6,2.1345125091403873e-6
99.71,-5.094331131223509e-6,2.202945740039566e-6
99.72,-5.05825002404347e-6,2.270878399866661e-6
99.73,-5.021300561070709e-6,2.338298967991953e-6
99.74,-4.9834904802550924e-6,2.4051960325540987e-6
99.75,-4.944827664919386e-6,2.4715582923685407e-6
99.76,-4.9053201421516865e-6,2.537374558803771e-6
99.77,-4.864976081167852e-6,2.602633757648149e-6
99.78,-4.823803791657791e-6,2.6673249309392607e-6
99.79,-4.781811722102573e-6,2.731437238780504e-6
99.8,-4.73900845807021e-6,2.7949599611273767e-6
99.81,-4.695402720491224e-6,2.8578824995530358e-6
99.82,-4.651003363908424e-6,2.920194378988823e-6
99.83,-4.605819374708396e-6,2.981885249439726e-6
99.84,-4.559859869328666e-6,3.0429448876755045e-6
99.85,-4.513134092445059e-6,3.103363198892041e-6
99.86,-4.465651415142503e-6,3.1631302183609745e-6
99.87,-4.417421333051772e-6,3.22223611303253e-6
99.88,-4.368453464484835e-6,3.2806711831311905e-6
99.89,-4.318757548536734e-6,3.33842586371615e-6
99.9,-4.268343443174012e-6,3.395490726214682e-6
99.91,-4.2172211233031e-6,3.451856479933666e-6
99.92,-4.165400678817935e-6,3.5075139735411148e-6
99.93,-4.11289231263532e-6,3.56245419651888e-6
99.94,-4.059706338704579e-6,3.6166682805929143e-6
99.95,-4.005853180006384e-6,3.670147501129062e-6
99.96,-3.951343366530637e-6,3.722883278509754e-6
99.97,-3.896187533239746e-6,3.7748671794732654e-6
99.98,-3.840396418014876e-6,3.826090918431666e-6
99.99,-3.7839808595871237e-6,3.876546358757688e-6
100.0,-3.7269517954495045e-6,3.926225514042819e-6
100.01,-3.669320259761323e-6,3.975120549326568e-6
100.02,-3.6110973812288206e-6,4.023223782297162e-6
100.03,-3.552294380980932e-6,4.070527684463389e-6
100.04,-3.4929225704214353e-6,4.117024882296666e-6
100.05,-3.432993349075098e-6,4.162708158341597e-6
100.06,-3.3725182024196164e-6,4.207570452301677e-6
100.07,-3.3115086997008125e-6,4.251604862090748e-6
100.08,-3.249976491739261e-6,4.294804644855404e-6
100.09,-3.1879333087239007e-6,4.3371632179681625e-6
100.1,-3.125390957995792e-6,4.378674159991063e-6
100.11,-3.062361321816877e-6,4.419331211606322e-6
100.12,-2.9988563551337685e-6,4.459128276518774e-6
100.13,-2.934888083325792e-6,4.498059422325985e-6
100.14,-2.870468599947099e-6,4.536118881360082e-6
100.15,-2.805610064458521e-6,4.573301051494983e-6
100.16,-2.740324699949566e-6,4.609600496925325e-6
100.17,-2.6746247908524282e-6,4.645011948915854e-6
100.18,-2.6085226806490053e-6,4.679530306513691e-6
100.19,-2.542030769568045e-6,4.713150637236163e-6
100.2,-2.4751615122780633e-6,4.745868177722323e-6
100.21,-2.4079274155696693e-6,4.777678334357299e-6
100.22,-2.3403410360360858e-6,4.808576683860216e-6
100.23,-2.272414977741221e-6,4.838558973844462e-6
100.24,-2.204161889893807e-6,4.867621123345903e-6
100.25,-2.135594464500035e-6,4.895759223316967e-6
100.26,-2.066725434027549e-6,4.922969537092693e-6
100.27,-1.997567569053126e-6,4.9492485008202965e-6
100.28,-1.928133675916137e-6,4.9745927238634795e-6
100.29,-1.8584365943590287e-6,4.998998989167389e-6
100.3,-1.7884891951757648e-6,5.022464253598003e-6
100.31,-1.7183043778464439e-6,5.044985648246148e-6
100.32,-1.6478950681788055e-6,5.066560478702381e-6
100.33,-1.5772742159425953e-6,5.08718622529428e-6
100.34,-1.5064547925081006e-6,5.106860543302825e-6
100.35,-1.4354497884753255e-6,5.125581263131611e-6
100.36,-1.3642722113123583e-6,5.143346390459937e-6
100.37,-1.2929350829876556e-6,5.160154106352894e-6
100.38,-1.221451437604515e-6,5.176002767345366e-6
100.39,-1.149834319037529e-6,5.190890905490755e-6
100.4,-1.0780967785687179e-6,5.204817228381101e-6
100.41,-1.0062518725252997e-6,5.217780619134727e-6
100.42,-9.343126599225e-7,5.229780136349837e-6
100.43,-8.622922001049441e-7,5.240815014023561e-6
100.44,-7.90203550394493e-7,5.2508846614604905e-6
100.45,-7.180597637401635e-7,5.259988663114438e-6
100.46,-6.458738863704309e-7,5.2681267784283555e-6
100.47,-5.736589554521919e-7,5.275298941628745e-6
100.48,-5.014279967537298e-7,5.28150526149458e-6
100.49,-4.291940223127578e-7,5.286746021091269e-6
100.5,-3.5697002810801364e-7,5.291021677475707e-6
100.51,-2.847689917433134e-7,5.294332861369456e-6
100.52,-2.1260387012316504e-7,5.2966803768020254e-6
100.53,-1.404875971603579e-7,5.298065200721459e-6
100.54,-6.84330814626769e-8,5.298488482578181e-6
100.55,3.5467959548547513e-9,5.297951543871554e-6
100.56,7.54391839547219e-8,5.2964558776734996e-6
100.57,1.472312635535386e-7,5.294003148117555e-6
100.58,2.1891025018987805e-7,5.290595189858067e-6
100.59,2.904633959828889e-7,5.286234007499573e-6
100.6,3.618779919807072e-7,5.280921774997852e-6
100.61,4.331413704003006e-7,5.274660835030658e-6
100.62,5.042409068543045e-7,5.267453698335204e-6
100.63,5.751640225699574e-7,5.2593030430216585e-6
100.64,6.458981865960869e-7,5.25021171385544e-6
100.65,7.164309179973961e-7,5.240182721508913e-6
100.66,7.867497880375035e-7,5.22921924178574e-6
100.67,8.568424223527071e-7,5.217324614814667e-6
100.68,9.266965031043053e-7,5.204502344219359e-6
100.69,9.96299771130352e-7,5.1907560962534715e-6
100.7,1.0656400280754987e-6,5.176089698913852e-6
100.71,1.1347051385051375e-6,5.160507141018581e-6
100.72,1.2034830320157706e-6,5.1440125712651876e-6
100.73,1.2719617053208488e-6,5.126610297256063e-6
100.74,1.3401292243256344e-6,5.1083047844974805e-6
100.75,1.4079737261874627e-6,5.089100655374548e-6
100.76,1.4754834213594926e-6,5.069002688092423e-6
100.77,1.5426465956195853e-6,5.0480158155998595e-6
100.78,1.6094516120816525e-6,5.026145124480056e-6
100.79,1.6758869131863233e-6,5.003395853809439e-6
100.8,1.7419410226904948e-6,4.97977339401569e-6
100.81,1.8076025476167925e-6,4.955283285675024e-6
100.82,1.872860180203325e-6,4.929931218309312e-6
100.83,1.9377026998281486e-6,4.903723029148377e-6
100.84,2.0021189749157026e-6,4.876664701869662e-6
100.85,2.066097964825857e-6,4.848762365312004e-6
100.86,2.129628721725136e-6,4.820022292165553e-6
100.87,2.1927003924356294e-6,4.790450897635519e-6
100.88,2.2553022202715213e-6,4.760054738094844e-6
100.89,2.317423546838707e-6,4.728840509681063e-6
100.9,2.3790538138400037e-6,4.696815046911753e-6
100.91,2.4401825648376065e-6,4.663985321247244e-6
100.92,2.500799447007121e-6,4.630358439641395e-6
100.93,2.5608942128642096e-6,4.59594164306698e-6
100.94,2.6204567219757106e-6,4.560742305022425e-6
100.95,2.6794769426440978e-6,4.524767930013194e-6
100.96,2.737944953572683e-6,4.488026152012626e-6
100.97,2.7958509455089487e-6,4.4505247329046595e-6
100.98,2.853185222864754e-6,4.412271560896468e-6
100.99,2.9099382053131712e-6,4.373274648927891e-6
101.0,2.966100429365106e-6,4.333542133034355e-6
101.01,3.0216625499193325e-6,4.293082270719841e-6
101.02,3.0766153417915023e-6,4.25190343928564e-6
101.03,3.130949701220256e-6,4.210014134153736e-6
101.04,3.184656647345885e-6,4.167422967165954e-6
101.05,3.237727323669024e-6,4.124138664865192e-6
101.06,3.290152999481009e-6,4.080170066756737e-6
101.07,3.3419250712764204e-6,4.035526123559367e-6
101.08,3.3930350641287423e-6,3.990215895425521e-6
101.09,3.4434746330584274e-6,3.944248550156373e-6
101.1,3.4932355643566645e-6,3.897633361392949e-6
101.11,3.5423097768979018e-6,3.850379706793813e-6
101.12,3.59068932342254e-6,3.8024970661942697e-6
101.13,3.638366391789958e-6,3.7539950197522637e-6
101.14,3.6853333062112886e-6,3.704883246075917e-6
101.15,3.7315825284528413e-6,3.6551715203385114e-6
101.16,3.7771066590122836e-6,3.604869712376761e-6
101.17,3.821898438274628e-6,3.5539877847736565e-6
101.18,3.8659507476293235e-6,3.5025357909328488e-6
101.19,3.909256610573966e-6,3.4505238731325004e-6
101.2,3.9518091937825125e-6,3.39796226056759e-6
101.21,3.993601808149257e-6,3.3448612673820696e-6
101.22,4.034627909803594e-6,3.291231290686555e-6
101.23,4.074881101099771e-6,3.237082808562204e-6
101.24,4.114355131577634e-6,3.1824263780573056e-6
101.25,4.153043898894805e-6,3.127272633165667e-6
101.26,4.190941449735377e-6,3.0716322827977106e-6
101.27,4.228041980679677e-6,3.0155161087462383e-6
101.28,4.264339839061193e-6,2.9589349636295382e-6
101.29,4.299829523782874e-6,2.9018997688347583e-6
101.3,4.334505686111497e-6,2.8444215124485327e-6
101.31,4.368363130439759e-6,2.786511247175597e-6
101.32,4.401396815022945e-6,2.7281800882557067e-6
101.33,4.433601852685464e-6,2.669439211362429e-6
101.34,4.4649735114981195e-6,2.610299850502659e-6
101.35,4.4955072154270105e-6,2.5507732959040188e-6
101.36,4.525198544954165e-6,2.4908708918967357e-6
101.37,4.554043237669822e-6,2.4306040347844606e-6
101.38,4.582037188830984e-6,2.3699841707175937e-6
101.39,4.609176451897425e-6,2.309022793551464e-6
101.4,4.635457239034379e-6,2.247731442703264e-6
101.41,4.660875921586642e-6,2.186121701001784e-6
101.42,4.6854290305236905e-6,2.1242051925363117e-6
101.43,4.709113256856581e-6,2.061993580494652e-6
101.44,4.73192545202319e-6,1.9994985650037293e-6
101.45,4.753862628246139e-6,1.9367318809611398e-6
101.46,4.774921958857243e-6,1.8737052958669835e-6
101.47,4.795100778602968e-6,1.8104306076492165e-6
101.48,4.8143965839058865e-6,1.7469196424925944e-6
101.49,4.832807033106365e-6,1.6831842526575903e-6
101.5,4.850329946674029e-6,1.6192363143047223e-6
101.51,4.866963307385204e-6,1.5550877253122515e-6
101.52,4.882705260476356e-6,1.490750403096829e-6
101.53,4.897554113764019e-6,1.4262362824319467e-6
101.54,4.9115083377374925e-6,1.3615573132651362e-6
101.55,4.924566565619896e-6,1.2967254585378666e-6
101.56,4.936727593403556e-6,1.2317526920038382e-6
101.57,4.9479903798524834e-6,1.166650996051271e-6
101.58,4.9583540464771635e-6,1.1014323595220297e-6
101.59,4.967817877479239e-6,1.0361087755380689e-6
101.6,4.976381319668864e-6,9.706922393255048e-7
101.61,4.984043982350712e-6,9.051947460445385e-7
101.62,4.990805637180962e-6,8.396282886184911e-7
101.63,4.996666217996344e-6,7.740048555726521e-7
101.64,5.001625820617695e-6,7.083364288700171e-7
101.65,5.005684702613094e-6,6.426349817550015e-7
101.66,5.008843283045759e-6,5.769124766013505e-7
101.67,5.01110214218732e-6,5.11180862763971e-7
101.68,5.01246202119889e-6,4.4545207443703725e-7
101.69,5.012923821790219e-6,3.797380285179994e-7
101.7,5.012488605844822e-6,3.1405062247388737e-7
101.71,5.0111575950227e-6,2.484017322230965e-7
101.72,5.0089321703274215e-6,1.8280321001310635e-7
101.73,5.00581387165425e-6,1.1726688230951944e-7
101.74,5.0018043972969535e-6,5.180454770091877e-8
101.75,4.9969056034430834e-6,-1.3572025203047876e-8
101.76,4.99111950362911e-6,-7.885109985573537e-8
101.77,4.98444826817288e-6,-1.4402097384969496e-7
101.78,4.97689422357783e-6,-2.0906998098682492e-7
101.79,4.968459851909558e-6,-2.739864933365402e-7
101.8,4.959147790147328e-6,-3.387589232857448e-7
101.81,4.948960829503052e-6,-4.033757255769673e-7
101.82,4.937901914720578e-6,-4.678253993405799e-7
101.83,4.925974143343552e-6,-5.320964901072804e-7
101.84,4.913180764958413e-6,-5.96177591819945e-7
101.85,4.899525180409313e-6,-6.600573488261627e-7
101.86,4.88501094098855e-6,-7.237244578633242e-7
101.87,4.8696417476025435e-6,-7.871676700281717e-7
101.88,4.853421449906829e-6,-8.503757927373178e-7
101.89,4.836354045420863e-6,-9.13337691671784e-7
101.9,4.818443678614247e-6,-9.76042292711108e-7
101.91,4.79969463997046e-6,-1.0384785838485007e-6
101.92,4.780111365016686e-6,-1.100635617104336e-6
101.93,4.759698433346975e-6,-1.1625025104072082e-6
101.94,4.738460567600754e-6,-1.224068449477603e-6
101.95,4.716402632428364e-6,-1.2853226896869726e-6
101.96,4.6935296334304955e-6,-1.3462545579041045e-6
101.97,4.669846716072652e-6,-1.4068534543270214e-6
101.98,4.645359164576451e-6,-1.4671088542980089e-6
101.99,4.620072400784912e-6,-1.5270103101029252e-6
102.0,4.593991983009612e-6,-1.5865474527544236e-6
102.01,4.567123604850349e-6,-1.6457099937565579e-6
102.02,4.53947309399646e-6,-1.704487726857151e-6
102.03,4.5110464109952655e-6,-1.762870529775795e-6
102.04,4.481849648014922e-6,-1.8208483659214615e-6
102.05,4.451889027568711e-6,-1.8784112860875268e-6
102.06,4.421170901230291e-6,-1.935549430130581e-6
102.07,4.389701748316305e-6,-1.9922530286307522e-6
102.08,4.357488174559991e-6,-2.0485124045325915e-6
102.09,4.324536910750209e-6,-2.104317974766873e-6
102.1,4.290854811362479e-6,-2.1596602518551646e-6
102.11,4.25644885316068e-6,-2.2145298454931196e-6
102.12,4.221326133781471e-6,-2.2689174641137254e-6
102.13,4.1854938703017775e-6,-2.3228139164327035e-6
102.14,4.148959397781847e-6,-2.376210112969445e-6
102.15,4.111730167790565e-6,-2.4290970675542634e-6
102.16,4.073813746914743e-6,-2.481465898807646e-6
102.17,4.035217815245459e-6,-2.5333078316030223e-6
102.18,3.995950164847881e-6,-2.584614198506893e-6
102.19,3.956018698214201e-6,-2.6353764411983952e-6
102.2,3.91543142669554e-6,-2.6855861118650877e-6
102.21,3.874196468919422e-6,-2.7352348745792407e-6
102.22,3.832322049189425e-6,-2.7843145066519245e-6
102.23,3.789816495865219e-6,-2.8328168999621585e-6
102.24,3.7466882397301033e-6,-2.880734062265058e-6
102.25,3.7029458123406566e-6,-2.928058118479733e-6
102.26,3.658597844357095e-6,-2.9747813119505183e-6
102.27,3.6136530638646943e-6,-3.0208960056853623e-6
102.28,3.5681202946735728e-6,-3.0663946835748875e-6
102.29,3.522008454609804e-6,-3.111269951582934e-6
102.3,3.475326553780493e-6,-3.1555145389144696e-6
102.31,3.4280836928415297e-6,-3.1991212991659146e-6
102.32,3.3802890612386177e-6,-3.2420832114389698e-6
102.33,3.3319519354346726e-6,-3.284393381443276e-6
102.34,3.283081677132325e-6,-3.326045042565958e-6
102.35,3.2336877314755494e-6,-3.3670315569200898e-6
102.36,3.1837796252427503e-6,-3.4073464163691545e-6
102.37,3.133366965026683e-6,-3.4469832435230124e-6
102.38,3.0824594354007767e-6,-3.4859357927136276e-6
102.39,3.031066797075597e-6,-3.5241979509415966e-6
102.4,2.9791988850516142e-6,-3.5617637387994745e-6
102.41,2.9268656067334296e-6,-3.598627311370424e-6
102.42,2.874076940073643e-6,-3.63478295909893e-6
102.43,2.820842931676919e-6,-3.6702251086367507e-6
102.44,2.7671736949048887e-6,-3.7049483236650673e-6
102.45,2.7130794079673458e-6,-3.7389473056881523e-6
102.46,2.658570312012102e-6,-3.7722168948014864e-6
102.47,2.603656709196373e-6,-3.804752070435491e-6
102.48,2.5483489607542002e-6,-3.83654795207046e-6
102.49,2.4926574850662847e-6,-3.86759979992993e-6
102.5,2.43659275569055e-6,-3.897903015638255e-6
102.51,2.3801652994285264e-6,-3.927453142863324e-6
102.52,2.3233856943497213e-6,-3.956245867925488e-6
102.53,2.2662645678275395e-6,-3.984277020380631e-6
102.54,2.20881259456175e-6,-4.011542573578491e-6
102.55,2.1510404945997014e-6,-4.038038645193456e-6
102.56,2.0929590313453542e-6,-4.063761497727087e-6
102.57,2.0345790095711907e-6,-4.088707538984947e-6
102.58,1.9759112734188554e-6,-4.112873322531238e-6
102.59,1.916966704400416e-6,-4.136255548103089e-6
102.6,1.8577562193902773e-6,-4.1588510620141495e-6
102.61,1.7982907686186453e-6,-4.180656857520512e-6
102.62,1.7385813336570808e-6,-4.201670075162495e-6
102.63,1.6786389254056146e-6,-4.2218880030812965e-6
102.64,1.6184745820712153e-6,-4.241308077302779e-6
102.65,1.5580993671525533e-6,-4.259927882003323e-6
102.66,1.4975243674151093e-6,-4.277745149739429e-6
102.67,1.4367606908658405e-6,-4.2947577616548305e-6
102.68,1.3758194647334273e-6,-4.310963747660427e-6
102.69,1.3147118334400782e-6,-4.326361286585878e-6
102.7,1.2534489565742547e-6,-4.340948706304477e-6
102.71,1.1920420068679624e-6,-4.3547244838307834e-6
102.72,1.130502168171046e-6,-4.367687245391814e-6
102.73,1.0688406334233576e-6,-4.379835766470003e-6
102.74,1.007068602634827e-6,-4.391168971820801e-6
102.75,9.451972808627941e-7,-4.401685935459355e-6
102.76,8.832378761817932e-7,-4.411385880628975e-6
102.77,8.212015976867307e-7,-4.420268179730181e-6
102.78,7.59099653456073e-7,-4.428332354233668e-6
102.79,6.969432485478303e-7,-4.435578074560926e-6
102.8,6.3474358299016e-7,-4.442005159939966e-6
102.81,5.725118497718391e-7,-4.447613578232813e-6
102.82,5.102592328448737e-7,-4.452403445738759e-6
102.83,4.4799690512119044e-7,-4.456375026969243e-6
102.84,3.85736026482497e-7,-4.459528734395724e-6
102.85,3.234877417985474e-7,-4.461865128171131e-6
102.86,2.612631789236951e-7,-4.463384915832277e-6
102.87,1.9907344674352311e-7,-4.464088951961926e-6
102.88,1.3692963319038496e-7,-4.46397823783606e-6
102.89,7.484280328156919e-8,-4.463053921041432e-6
102.9,1.2823997161880998e-8,-4.46131729506753e-6
102.91,-4.911577184788583e-8,-4.458769798872296e-6
102.92,-1.1096551919510563e-7,-4.455413016421613e-6
102.93,-1.7271429102855408e-7,-4.451248676205375e-6
102.94,-2.3435116613062206e-7,-4.4462786507260135e-6
102.95,-2.9586525783051815e-7,-4.4405049559613235e-6
102.96,-3.572457159187809e-7,-4.433929750806746e-6
102.97,-4.184817285494357e-7,-4.426555336482979e-6
102.98,-4.795625241271039e-7,-4.418384155930112e-6
102.99,-5.404773731938894e-7,-4.4094187931694315e-6
103.0,-6.012155902993332e-7,-4.39966197264156e-6
103.01,-6.617665358606906e-7,-4.389116558523685e-6
103.02,-7.221196180170515e-7,-4.377785554018371e-6
103.03,-7.822642944663425e-7,-4.365672100618441e-6
103.04,-8.421900742940789e-7,-4.352779477353921e-6
103.05,-9.018865197921955e-7,-4.339111100002317e-6
103.06,-9.613432482609264e-7,-4.324670520295523e-6
103.07,-1.0205499338030023e-6,-4.309461425078419e-6
103.08,-1.0794963091038514e-6,-4.293487635464866e-6
103.09,-1.1381721671957183e-6,-4.276753105959448e-6
103.1,-1.1965673632146144e-6,-4.259261923561094e-6
103.11,-1.2546718161390011e-6,-4.2410183068400016e-6
103.12,-1.3124755105172835e-6,-4.222026604997594e-6
103.13,-1.3699684981755646e-6,-4.202291296896829e-6
103.14,-1.4271408999235083e-6,-4.1818169900796714e-6
103.15,-1.4839829072290816e-6,-4.160608419750961e-6
103.16,-1.5404847838932734e-6,-4.138670447752614e-6
103.17,-1.5966368676988298e-6,-4.116008061508653e-6
103.18,-1.6524295720502072e-6,-4.0926263729481026e-6
103.19,-1.7078533875934527e-6,-4.068530617417196e-6
103.2,-1.7628988838238475e-6,-4.0437261525550225e-6
