t/M,Re(Psi_4),Im(Psi_4)
15.34,-0.0006580039448558587,0.0006694379547141765
15.35,-0.0006546266288348385,0.0006756338255383781
15.36,-0.0006511707377436781,0.0006817501705238555
15.37,-0.000647636836057568,0.000687786240472241
15.38,-0.0006440254979694621,0.0006937412959926461
15.39,-0.0006403373073055795,0.0006996146075990351
15.4,-0.0006365728574396164,0.0007054054558063156
15.41,-0.000632732751205747,0.0007111131312251704
15.42,-0.0006288176008103337,0.0007167369346555818
15.43,-0.0006248280277424421,0.0007222761771790545
15.44,-0.0006207646626831193,0.0007277301802495216
15.45,-0.0006166281454134867,0.000733098275782919
15.46,-0.0006124191247216211,0.000738379806245411
15.47,-0.000608138258308276,0.0007435741247402609
15.48,-0.0006037862126914306,0.0007486805950933485
15.49,-0.0005993636631096965,0.0007536985919372785
15.5,-0.0005948712934245769,0.0007586275007941254
15.51,-0.0005903097960216189,0.0007634667181567531
15.52,-0.0005856798717104426,0.0007682156515687308
15.53,-0.0005809822296236899,0.0007728737197028248
15.54,-0.0005762175871148902,0.000777440352438042
15.55,-0.000571386669655253,0.0007819149909352333
15.56,-0.0005664902107294313,0.0007862970877112402
15.57,-0.00056152895173023,0.0007905861067115593
15.58,-0.0005565036418523026,0.0007947815233815471
15.59,-0.0005514150379848534,0.0007988828247361188
15.6,-0.0005462639046033313,0.0008028895094279526
15.61,-0.0005410510136601696,0.0008068010878141896
15.62,-0.0005357771444745551,0.000810617082021607
15.63,-0.0005304430836212606,0.0008143370260102761
15.64,-0.0005250496248185534,0.0008179604656356702
15.65,-0.0005195975688151892,0.0008214869587092316
15.66,-0.0005140877232765078,0.0008249160750573951
15.67,-0.0005085209026696677,0.0008282473965790305
15.68,-0.0005028979281480009,0.0008314805173013326
15.69,-0.0004972196274345341,0.0008346150434341194
15.7,-0.0004914868347046759,0.00083765059342255
15.71,-0.000485700390468095,0.000840586797998251
15.72,-0.00047986114144981,0.0008434233002288383
15.73,-0.00047396994047048055,0.0008461597555658349
15.74,-0.00046802764632596723,0.0008487958318909667
15.75,-0.00046203512366612,0.0008513312095608383
15.76,-0.0004559932428728619,0.0008537655814499978
15.77,-0.0004499028799375472,0.0008560986529923374
15.78,-0.00044376491633763986,0.0008583301422208782
15.79,-0.00043758023891271044,0.0008604597798059018
15.8,-0.00043134973973977826,0.0008624873090914294
15.81,-0.0004250743160080193,0.0008644124861300431
15.82,-0.0004187548698928425,0.0008662350797160492
15.83,-0.0004123923084293741,0.0008679548714169701
15.84,-0.00040598754338534926,0.0008695716556033802
15.85,-0.00039954149113343807,0.0008710852394770354
15.86,-0.00039305507252302666,0.0008724954430973618
15.87,-0.0003865292127514585,0.0008738020994062282
15.88,-0.0003799648412347692,0.0008750050542510523
15.89,-0.0003733628914779294,0.000876104166406202
15.9,-0.0003667243009446002,0.0008770993075927223
15.91,-0.00036005001092644047,0.0008779903624963345
15.92,-0.0003533409664119727,0.0008787772287837726
15.93,-0.0003465981159550268,0.0008794598171173879
15.94,-0.0003398224115427807,0.000880038051168063
15.95,-0.00033301480846341977,0.0008805118676264213
15.96,-0.0003261762651734265,0.0008808812162123188
15.97,-0.00031930774316453453,0.000881146059682633
15.98,-0.00031241020683033866,0.0008813063738373454
15.99,-0.0003054846233326101,0.0008813621475238934
16.0,-0.00029853196246731775,0.0008813133826398356
16.01,-0.00029155319653037146,0.0008811600941337757
16.02,-0.00028454930018313024,0.0008809023100045985
16.03,-0.00027752125031765086,0.000880540071298968
16.04,-0.0002704700259217518,0.0008800734321071277
16.05,-0.00026339660794385514,0.0008795024595569815
16.06,-0.00025630197915767764,0.0008788272338064639
16.07,-0.00024918712402673327,0.0008780478480341863
16.08,-0.00024205302856873496,0.000877164408428391
16.09,-0.00023490068021983856,0.0008761770341741733
16.1,-0.00022773106769882043,0.0008750858574390221
16.11,-0.0002205451808711523,0.0008738910233566203
16.12,-0.00021334401061301217,0.0008725926900089633
16.13,-0.00020612854867527796,0.000871191028406778
16.14,-0.0001988997875474598,0.0008696862224682158
16.15,-0.00019165872032166442,0.000868078468995877
16.16,-0.0001844063405565378,0.0008663679776521136
16.17,-0.0001771436421412757,0.0008645549709326699
16.18,-0.00016987161915966127,0.0008626396841386117
16.19,-0.00016259126575417357,0.000860622365346566
16.2,-0.0001553035759902144,0.0008585032753773107
16.21,-0.0001480095437204008,0.0008562826877626569
16.22,-0.00014071016244902946,0.0008539608887106706
16.23,-0.0001334064251966468,0.0008515381770692265
16.24,-0.00012609932436482795,0.0008490148642879019
16.25,-0.00011878985160108635,0.0008463912743781951
16.26,-0.00011147899766405206,0.0008436677438721202
16.27,-0.00010416775228881321,0.0008408446217791243
16.28,-9.685710405252335e-5,0.0008379222695413799
16.29,-8.954804024028635e-5,0.0008349010609874398
16.3,-8.224154671127303e-5,0.0008317813822842542
16.31,-7.493860776518897e-5,0.0008285636318875714
16.32,-6.76402060090068e-5,0.0008252482204907215
16.33,-6.034732222407542e-5,0.0008218355709717837
16.34,-5.3060935233544454e-5,0.000818326118339152
16.35,-4.578202177019247e-5,0.0008147203096755187
16.36,-3.851155634461723e-5,0.0008110186040802411
16.37,-3.125051111384445e-5,0.000807221472610158
16.38,-2.399985575036947e-5,0.000803329398218809
16.39,-1.6760557311621757e-5,0.0007993428756941009
16.4,-9.53358010991803e-6,0.0007952624115944226
16.41,-2.319885582862082e-6,0.0007910885241831936
16.42,4.8795678357255576e-6,0.0007868217433618962
16.43,1.2063824844380386e-5,0.0007824626106015546
16.44,1.9231933402044864e-5,0.0007780116788727082
16.45,2.6382944855532453e-5,0.0007734695125738741
16.46,3.351591406647198e-5,0.000768836687458494
16.47,4.062989953761655e-5,0.0007641137905603978
16.48,4.7723963538599463e-5,0.0007593014201177899
16.49,5.479717223101935e-5,0.0007544001854957569
16.5,6.184859579293725e-5,0.0007494107071072995
16.51,6.887730854268237e-5,0.0007443336163329502
16.52,7.588238906199729e-5,0.0007391695554389159
16.53,8.286292031851438e-5,0.0007339191774938006
16.54,8.981798978749458e-5,0.0007285831462839201
16.55,9.674668957286787e-5,0.000723162136227201
16.56,0.00010364811652753009,0.0007176568322856846
16.57,0.00011052137237288073,0.0007120679298766534
16.58,0.00011736556381758721,0.0007063961347823801
16.59,0.00012417980267558735,0.0007006421630585152
16.6,0.00013096320598324795,0.0006948067409411439
16.61,0.00013771489611573217,0.0006888906047524914
16.62,0.00014443400090253386,0.0006828945008053013
16.63,0.0001511196537421445,0.0006768191853059418
16.64,0.0001577709937158618,0.0006706654242561645
16.65,0.00016438716570072652,0.0006644339933536307
16.66,0.00017096732048154192,0.0006581256778911248
16.67,0.00017751061486199934,0.0006517412726545509
16.68,0.00018401621177486293,0.0006452815818196695
16.69,0.00019048328039123776,0.0006387474188475854
16.7,0.00019691099622883712,0.0006321396063790805
16.71,0.0002032985412593257,0.0006254589761276801
16.72,0.00020964510401463716,0.000618706368771587
16.73,0.00021594987969233322,0.0006118826338444114
16.74,0.0002222120702598988,0.00060498862962477
16.75,0.00022843088455805935,0.0005980252230247265
16.76,0.00023460553840301538,0.000590993289477118
16.77,0.0002407352546876442,0.0005838937128217685
16.78,0.0002468192634816301,0.0005767273851905961
16.79,0.00025285680213050636,0.0005694952068916772
16.8,0.0002588471153535999,0.00056219808629219
16.81,0.00026478945534086514,0.0005548369397003726
16.82,0.0002706830818486204,0.000547412691246396
16.83,0.0002765272622941112,0.0005399262727622686
16.84,0.0002823212718489537,0.0005323786236606939
16.85,0.0002880643935314152,0.0005247706908129935
16.86,0.00029375591829750497,0.0005171034284260254
16.87,0.0002993951451309155,0.0005093777979181686
16.88,0.0003049813811317272,0.0005015947677943865
16.89,0.0003105139416039499,0.0004937553135203441
16.9,0.000315992150141794,0.0004858604173956648
16.91,0.0003214153387147685,0.0004779110684262618
16.92,0.00032678284775149033,0.0004699082621958518
16.93,0.0003320940262222671,0.0004618530007365856
16.94,0.0003373482317204177,0.00045374629239885945
16.95,0.0003425448305423007,0.0004455891517203291
16.96,0.00034768319776608183,0.0004373825992941013
16.97,0.00035276271732918846,0.0004291276616361872
16.98,0.00035778278210447614,0.00042082537105214945
16.99,0.0003627427939750607,0.00041247676550306344
17.0,0.00036764216390786054,0.00040408288847070087
17.01,0.000372480312025769,0.00039564478882205873
17.02,0.00037725666767849726,0.00038716352067317216
17.03,0.0003819706695120939,0.0003786401432522586
17.04,0.0003866217655370527,0.0003700757207622481
17.05,0.00039120941319509983,0.0003614713222426255
17.06,0.0003957330794245732,0.0003528280214307323
17.07,0.00040019224072443307,0.0003441468966224021
17.08,0.0004045863832168668,0.0003354290305320908
17.09,0.00040891500270851113,0.00032667551015239045
17.1,0.000413177604750245,0.00031788742661305916
17.11,0.0004173737046955741,0.0003090658750395027
17.12,0.0004215028277576021,0.0003002119544107608
17.13,0.00042556450906455426,0.00029132676741703634
17.14,0.0004295582937138813,0.00028241142031673323
17.15,0.0004334837368249011,0.0002734670227930921
17.16,0.0004373404035900076,0.0002644946878103612
17.17,0.0004411278693244102,0.0002554955314696136
17.18,0.0004448457195144247,0.00024647067286414796
17.19,0.0004484935498642807,0.00023742123393453012
17.2,0.000452070966341466,0.00022834833932332399
17.21,0.0004555775852205936,0.0002192531162294497
17.22,0.0004590130331257731,0.00021013669426229239
17.23,0.00046237694707150755,0.000201000205295472
17.24,0.0004656689745020889,0.00019184478332040804
17.25,0.0004688887733294984,0.00018267156429957983
17.26,0.00047203601196979614,0.00017348168601961865
17.27,0.00047511036937802637,0.000164276287944158
17.28,0.0004781115350815939,0.00015505651106650285
17.29,0.0004810392092121177,0.00014582349776216504
17.3,0.00048389310253580634,0.00013657839164120446
17.31,0.0004866729364822736,0.00012732233740049881
17.32,0.0004893784431718496,0.00011805648067585607
17.33,0.0004920093654413655,0.0001087819678940944
17.34,0.0004945654568684161,9.949994612500186e-5
17.35,0.0004970464817940695,9.021156293330532e-5
17.36,0.0004994522153440679,8.091796623057705e-5
17.37,0.0005017824434484949,7.162030412713588e-5
17.38,0.00050403696285988,6.231972478400093e-5
17.39,0.000506215581169801,5.301737626482374e-5
17.4,0.0005083181168239212,4.3714406387931284e-5
17.41,0.0005103443991355067,3.441196257839236e-5
17.42,0.0005122942682973836,2.5111191720223373e-5
17.43,0.0005141675753923782,1.5813240008678424e-5
17.44,0.0005159641824022008,6.519252802671727e-6
17.45,0.0005176839622147827,-2.769625522612182e-6
17.46,0.0005193267986301046,-1.2052251722984177e-5
17.47,0.0005208925863644398,-2.1327483832269948e-5
17.48,0.0005223812310530973,-3.059418130917047e-5
17.49,0.0005237926492516047,-3.9851205183836e-5
17.5,0.0005251267684353534,-4.9097418204238364e-5
17.51,0.0005263835269977226,-5.8331684982225855e-5
17.52,0.0005275628742466531,-6.755287213931474e-5
17.53,0.0005286647703996961,-7.67598484521745e-5
17.54,0.0005296891865775264,-8.595148499774428e-5
17.55,0.0005306361047959291,-9.512665529805251e-5
17.56,0.0005315055179562603,-0.00010428423546461128
17.57,0.0005322974298343817,-0.00011342310434247937
17.58,0.0005330118550680686,-0.00012254214365385615
17.59,0.0005336488191429199,-0.00013164023814130903
17.6,0.0005342083583767215,-0.0001407162757105041
17.61,0.0005346905199023249,-0.00014976914757249343
17.62,0.0005350953616490085,-0.00015879774838553683
17.63,0.00053542295232233,-0.00016780097639636753
17.64,0.000535673371382482,-0.00017677773358099955
17.65,0.0005358467090211574,-0.00018572692578493256
17.66,0.0005359430661369179,-0.00019464746286285348
17.67,0.0005359625543090694,-0.00020353825881770865
17.68,0.0005359052957700754,-0.00021239823193921204
17.69,0.000535771423376471,-0.00022122630494174136
17.7,0.0005355610805783241,-0.0002300214051015616
17.71,0.000535274421387216,-0.00023878246439344887
17.72,0.0005349116103427724,-0.0002475084196265919
17.73,0.0005344728224777462,-0.00025619821257985635
17.74,0.0005339582432816254,-0.00026485079013629424
17.75,0.0005333680686628327,-0.0002734651044169748
17.76,0.0005327025049094715,-0.0002820401129140289
17.77,0.0005319617686486424,-0.00029057477862296725
17.78,0.0005311460868043543,-0.00029906807017422016
17.79,0.000530255696554004,-0.0003075189619638481
17.8,0.0005292908452834536,-0.0003159264342834894
17.81,0.0005282517905407214,-0.00032428947344943733
17.82,0.0005271387999882624,-0.000332607071930905
17.83,0.0005259521513538837,-0.0003408782284773865
17.84,0.0005246921323802652,-0.00034910194824519226
17.85,0.0005233590407731322,-0.00035727724292303507
17.86,0.0005219531841480625,-0.0003654031308567273
17.87,0.0005204748799759341,-0.00037347863717296587
17.88,0.0005189244555270512,-0.0003815027939021267
17.89,0.0005173022478139194,-0.00038947464010014385
17.9,0.0005156086035327142,-0.0003973932219693724
17.91,0.0005138438790034284,-0.00040525759297849136
17.92,0.0005120084401087105,-0.0004130668139813647
17.93,0.0005101026622314269,-0.00042081995333489335
17.94,0.0005081269301909217,-0.0004285160870158399
17.95,0.0005060816381780202,-0.0004361542987365634
17.96,0.0005039671896887508,-0.000443733680059716
17.97,0.000501783997456834,-0.00045125333051182503
17.98,0.0004995324833849081,-0.00045871235769580647
17.99,0.0004972130784745467,-0.000466109877402322
18.0,0.0004948262227550419,-0.00047344501372004937
18.01,0.0004923723652109762,-0.00048071689914476343
18.02,0.000489851963708617,-0.00048792467468730156
18.03,0.0004872654849210892,-0.0004950674899803265
18.04,0.000484613404252414,-0.0005021445033839029
18.05,0.0004818962057603586,-0.0005091548820899024
18.06,0.00047911438207814434,-0.0005160978022251497
18.07,0.00047626843433501133,-0.0005229724489533856
18.08,0.00047335887207567063,-0.0005297780165759486
18.09,0.000470386213178624,-0.000536513708631246
18.1,0.000467350983773395,-0.0005431787379929136
18.11,0.00046425371815667706,-0.00054977232696673
18.12,0.00046109495870738014,-0.0005562937073862252
18.13,0.0004578752558006545,-0.0005627421207069817
18.14,0.00045459516772082455,-0.0005691168180996346
18.15,0.0004512552605733281,-0.000575417060541518
18.16,0.0004478561081955828,-0.00058164211890701
18.17,0.0004443982920669036,-0.0005877912740564775
18.18,0.0004408824012173747,-0.0005938638169239041
18.19,0.0004373090321357636,-0.0005998590486031134
18.2,0.00043367878867647217,-0.0006057762804326227
18.21,0.0004299922819655158,-0.0006116148340791014
18.22,0.00042625013030558434,-0.0006173740416193995
18.23,0.00042245295908016574,-0.0006230532456212066
18.24,0.000418601400656764,-0.0006286517992222277
18.25,0.0004146960942892188,-0.0006341690662079757
18.26,0.00041073768601915483,-0.000639604421088068
18.27,0.0004067268285765504,-0.0006449572491711025
18.28,0.00040266418127946405,-0.0006502269466380677
18.29,0.00039855040993292686,-0.000655412920614238
18.3,0.0003943861867270073,-0.000660514589239646
18.31,0.00039017219013408257,-0.000665531381738003
18.32,0.00038590910480530146,-0.0006704627384841648
18.33,0.0003815976214662963,-0.000675308111070056
18.34,0.0003772384368121116,-0.000680066962369104
18.35,0.0003728322534014124,-0.0006847387665991203
18.36,0.00036837977954995085,-0.0006893230093836615
18.37,0.0003638817292233184,-0.0006938191878118692
18.38,0.00035933882192902095,-0.0006982268104967148
18.39,0.00035475178260785205,-0.0007025453976317422
18.4,0.00035012134152462304,-0.0007067744810462124
18.41,0.0003454482341582244,-0.0007109136042586933
18.42,0.00034073320109108174,-0.0007149623225290689
18.43,0.00033597698789797586,-0.0007189202029089799
18.44,0.0003311803450342706,-0.0007227868242906622
18.45,0.0003263440277235662,-0.0007265617774542035
18.46,0.00032146879584477863,-0.0007302446651131954
18.47,0.00031655541381868125,-0.0007338351019587849
18.48,0.0003116046504938956,-0.0007373327147021174
18.49,0.00030661727903239563,-0.0007407371421151632
18.5,0.000301594076794481,-0.0007440480350699327
18.51,0.0002965358252233002,-0.00074726505657606
18.52,0.00029144330972889234,-0.0007503878818167691
18.53,0.00028631731957177455,-0.0007534161981831989
18.54,0.00028115864774612545,-0.0007563497053071084
18.55,0.000275968090862526,-0.0007591881150919288
18.56,0.00027074644903032934,-0.0007619311517421817
18.57,0.00026549452573962937,-0.00076457855179126
18.58,0.000260213127742892,-0.0007671300641275426
18.59,0.0002549030649362139,-0.0007695854500188828
18.6,0.0002495651502402847,-0.0007719444831354261
18.61,0.0002442001994810178,-0.0007742069495707809
18.62,0.00023880903126988887,-0.0007763726478615477
18.63,0.00023339246688402175,-0.0007784413890051478
18.64,0.00022795133014598287,-0.0007804129964760549
18.65,0.0002224864473033736,-0.0007822873062403032
18.66,0.00021699864690816144,-0.0007840641667683875
18.67,0.00021148875969584005,-0.0007857434390464617
18.68,0.00020595761846438137,-0.0007873249965858944
18.69,0.00020040605795301595,-0.0007888087254311644
18.7,0.00019483491472088263,-0.0007901945241660745
18.71,0.00018924502702551068,-0.0007914823039183258
18.72,0.00018363723470121948,-0.0007926719883624075
18.73,0.00017801237903738228,-0.0007937635137208408
18.74,0.0001723713026566439,-0.0007947568287637527
18.75,0.00016671484939303658,-0.0007956518948067992
18.76,0.00016104386417008226,-0.0007964486857074122
18.77,0.00015535919287884206,-0.0007971471878594076
18.78,0.00014966168225595495,-0.0007977474001859333
18.79,0.00014395217976169975,-0.000798249334130752
18.8,0.00013823153345805304,-0.0007986530136478869
18.81,0.00013250059188681186,-0.0007989584751896108
18.82,0.00012676020394775006,-0.0007991657676927901
18.83,0.00012101121877687479,-0.0007992749525635894
18.84,0.00011525448562474672,-0.0007992861036605295
18.85,0.00010949085373493843,-0.0007991993072759097
18.86,0.00010372117222259712,-0.0007990146621155983
18.87,9.794628995315715e-5,-0.0007987322792771987
18.88,9.216705542122646e-5,-0.0007983522822265728
18.89,8.638431662962817e-5,-0.000797874806772761
18.9,8.059892096866338e-5,-0.0007973000010412794
18.91,7.481171509556085e-5,-0.0007966280254457944
18.92,6.902354481418099e-5,-0.0007958590526582024
18.93,6.323525495495041e-5,-0.0007949932675771063
18.94,5.7447689255057604e-5,-0.0007940308672946793
18.95,5.166169023895213e-5,-0.0007929720610619585
18.96,4.5878099099107714e-5,-0.0007918170702525322
18.97,4.009775557713539e-5,-0.0007905661283246685
18.98,3.432149784519315e-5,-0.0007892194807818418
18.99,2.855016238777587e-5,-0.0007877773851317192
19.0,2.2784583883838293e-5,-0.0007862401108435705
19.01,1.7025595089329506e-5,-0.0007846079393041249
19.02,1.1274026720100556e-5,-0.00078288116377188
19.03,5.530707335236363e-6,-0.0007810600893298846
19.04,-2.0353677917666526e-7,-0.0007791450328369616
19.05,-5.92788172585728e-6,-0.0007771363228774289
19.06,-1.1641506111637835e-5,-0.0007750342997092951
19.07,-1.734359116233989e-5,-0.0007728393152109412
19.08,-2.303332083710697e-5,-0.0007705517328263141
19.09,-2.8709881942271735e-5,-0.0007681719275086051
19.1,-3.437246424465891e-5,-0.000765700285662468
19.11,-4.0020260584365636e-5,-0.0007631372050847526
19.12,-4.565246698699074e-5,-0.0007604830949037564
19.13,-5.1268282775265386e-5,-0.0007577383755170548
19.14,-5.686691068012175e-5,-0.0007549034785278416
19.15,-6.244755695113267e-5,-0.000751978846679866
19.16,-6.800943146635866e-5,-0.0007489649337909161
19.17,-7.35517478415324e-5,-0.0007458622046849042
19.18,-7.907372353861153e-5,-0.0007426711351225346
19.19,-8.457457997366739e-5,-0.0007393922117305602
19.2,-9.005354262407638e-5,-0.0007360259319296777
19.21,-9.550984113504054e-5,-0.0007325728038610283
19.22,-0.00010094270942537589,-0.0007290333463113406
19.23,-0.00010635138579260168,-0.0007254080886367069
19.24,-0.00011173511301726487,-0.0007216975706850371
19.25,-0.00011709313846653872,-0.0007179023427171575
19.26,-0.0001224247141970348,-0.0007140229653266041
19.27,-0.00012772909705684329,-0.0007100600093581036
19.28,-0.0001330055487867854,-0.000706014055824753
19.29,-0.00013825333612083474,-0.0007018856958239249
19.3,-0.00014347173088575334,-0.0006976755304518847
19.31,-0.0001486600100998555,-0.0006933841707171661
19.32,-0.00015381745607095096,-0.0006890122374526857
19.33,-0.00015894335649340043,-0.000684560361226627
19.34,-0.00016403700454433365,-0.0006800291822521056
19.35,-0.00016909769897892785,-0.0006754193502956233
19.36,-0.00017412474422483495,-0.0006707315245843304
19.37,-0.00017911745047567576,-0.0006659663737120931
19.38,-0.00018407513378358966,-0.0006611245755444154
19.39,-0.000188997116150881,-0.0006562068171221846
19.4,-0.00019388272562068497,-0.000651213794564292
19.41,-0.00019873129636669307,-0.0006461462129691149
19.42,-0.0002035421687818883,-0.0006410047863148924
19.43,-0.0002083146895662936,-0.0006357902373590092
19.44,-0.00021304821181374644,-0.000630503297536167
19.45,-0.0002177420950976242,-0.0006251447068555418
19.46,-0.00022239570555558955,-0.0006197152137968127
19.47,-0.00022700841597326216,-0.0006142155752052259
19.48,-0.0002315796058668988,-0.000608646556185576
19.49,-0.00023610866156495403,-0.0006030089299952123
19.5,-0.00024059497628864772,-0.0005973034779360336
19.51,-0.0002450379502313921,-0.0005915309892455069
19.52,-0.0002494369906371808,-0.0005856922609867364
19.53,-0.0002537915118778631,-0.0005797880979375496
19.54,-0.0002581009355293007,-0.0005738193124787059
19.55,-0.0002623646904464416,-0.0005677867244811241
19.56,-0.0002665822128372258,-0.0005616911611922669
19.57,-0.0002707529463354003,-0.0005555334571216017
19.58,-0.0002748763420721495,-0.0005493144539252163
19.59,-0.0002789518587466092,-0.0005430350002895661
19.6,-0.0002829789626951834,-0.0005366959518143956
19.61,-0.00028695712795971586,-0.0005302981708948477
19.62,-0.0002908858363544753,-0.0005238425266027392
19.63,-0.0002947645775319387,-0.0005173298945670964
19.64,-0.00029859284904739666,-0.0005107611568538769
19.65,-0.00030237015642234366,-0.0005041372018449765
19.66,-0.00030609601320665864,-0.0004974589241164624
19.67,-0.00030976994103956436,-0.0004907272243161297
19.68,-0.000313391469709352,-0.0004839430090403291
19.69,-0.00031696013721189053,-0.00047710719071010157
19.7,-0.000320475489807869,-0.00047022068744669064
19.71,-0.0003239370820788038,-0.000463284422946348
19.72,-0.0003273444769817901,-0.0004562993263545578
19.73,-0.00033069724590297503,-0.00044926633213960757
19.74,-0.00033399496870978573,-0.00044218637996559345
19.75,-0.00033723723380186377,-0.0004350604145648147
19.76,-0.00034042363816071526,-0.00042788938560964153
19.77,-0.0003435537873980915,-0.0004206742475838118
19.78,-0.00034662729580305936,-0.00041341595965320704
19.79,-0.0003496437863877812,-0.0004061154855361354
19.8,-0.0003526028909319864,-0.00039877379337310343
19.81,-0.00035550425002613714,-0.00039139185559613636
19.82,-0.0003583475131132782,-0.0003839706487976194
19.83,-0.0003611323385295645,-0.00037651115359873985
19.84,-0.000363858393543479,-0.00036901435451746045
19.85,-0.00036652535439370067,-0.0003614812398361513
19.86,-0.00036913290632566067,-0.00035391280146879206
19.87,-0.00037168074362675505,-0.0003463100348278336
19.88,-0.00037416856966020895,-0.0003386739386907187
19.89,-0.00037659609689762446,-0.0003310055150660544
19.9,-0.00037896304695014766,-0.00032330576905951206
19.91,-0.0003812691505983061,-0.00031557570873939114
19.92,-0.00038351414782049966,-0.0003078163450019586
19.93,-0.00038569778782011915,-0.00030002869143650466
19.94,-0.0003878198290513152,-0.0002922137641901651
19.95,-0.000389880039243416,-0.00028437258183255405
19.96,-0.00039187819542395904,-0.0002765061652201596
19.97,-0.0003938140839403902,-0.00026861553736060403
19.98,-0.00039568750048036893,-0.00026070172327669793
19.99,-0.0003974982500907202,-0.000252765749870398
20.0,-0.0003992461471950187,-0.00024480864578659754
20.01,-0.00040093101560979334,-0.00023683144127685212
20.02,-0.0004025526885593684,-0.00022883516806299206
20.03,-0.00040411100868933904,-0.00022082085920066622
20.04,-0.000405605828078649,-0.00021278954894286475
20.05,-0.0004070370082503342,-0.00020474227260337
20.06,-0.0004084044201808623,-0.00019668006642023676
20.07,-0.0004097079443081043,-0.00018860396741923687
20.08,-0.00041094747053795094,-0.00018051501327737184
20.09,-0.0004121228982495413,-0.00017241424218638295
20.1,-0.00041323413629911724,-0.00016430269271636578
20.11,-0.00041428110302252775,-0.0001561814036794352
20.12,-0.00041526372623634,-0.00014805141399349013
20.13,-0.0004161819432375892,-0.0001399137625461209
20.14,-0.0004170357008021803,-0.00013176948805860935
20.15,-0.00041782495518189226,-0.00012361962895012922
20.16,-0.00041854967210003924,-0.0001154652232020691
20.17,-0.0004192098267457737,-0.00010730730822259021
20.18,-0.00041980540376701275,-9.91469207113598e-5
20.19,-0.0004203363972620272,-9.098509652451459e-5
20.2,-0.0004208028107696584,-8.282287053989248e-5
20.21,-0.00042120465725819383,-7.466127652248584e-5
20.22,-0.0004215419591128934,-6.650134699021627e-5
20.23,-0.0004218147481221751,-5.8344113079966244e-5
20.24,-0.00042202306546244357,-5.0190604413968736e-5
20.25,-0.00042216696168158904,-4.2041848966482475e-5
20.26,-0.0004222464966811631,-3.3898872930866405e-5
20.27,-0.00042226173969719466,-2.5762700586987395e-5
20.28,-0.0004222127692797212,-1.7634354169018224e-5
20.29,-0.00042209967327094957,-9.514853733668447e-6
20.3,-0.00042192254878213413,-1.4052170287892175e-6
20.31,-0.0004216815021691346,6.693540637535146e-6
20.32,-0.00042137664900665256,1.4780406527484504e-5
20.33,-0.00042100811406117755,2.2854370603484938e-5
20.34,-0.0004205760312626296,3.091442565774103e-5
20.35,-0.0004200805436747191,3.895956744122869e-5
20.36,-0.0004195218034639951,4.698879479217827e-5
20.37,-0.00041889997186764325,5.5001109764029006e-5
20.38,-0.0004182152191599856,6.299551775279162e-5
20.39,-0.0004174677246177234,7.097102762387512e-5
20.4,-0.0004166576764839128,7.892665183829124e-5
20.41,-0.0004157852719306779,8.686140657828122e-5
20.42,-0.00041485071702068726,9.477431187228299e-5
20.43,-0.00041385422666738404,0.00010266439171928711
20.44,-0.0004127960245939674,0.00011053067421253556
20.45,-0.00041167634329116045,0.00011837219166251919
20.46,-0.00041049542397375165,0.0001261879807193284
20.47,-0.0004092535165359212,0.00013397708249425667
20.48,-0.00040795087950536044,0.00014173854268072518
20.49,-0.00040658777999620074,0.00014947141167443047
20.5,-0.0004051644936607388,0.0001571747446927849
20.51,-0.0004036813046399904,0.0001648476018935468
20.52,-0.00040213850551307104,0.00017248904849269386
20.53,-0.00040053639724540335,0.000180098154881509
20.54,-0.00039887528913577026,0.00018767399674281637
20.55,-0.0003971554987622308,0.00019521565516643295
20.56,-0.00039537735192688404,0.00020272221676373992
20.57,-0.0003935411825995029,0.0002101927737814366
20.58,-0.000391647332860068,0.00021762642421437742
20.59,-0.00038969615284015967,0.00022502227191757392
20.6,-0.00038768800066327886,0.00023237942671724946
20.61,-0.0003856232423840529,0.00023969700452100925
20.62,-0.0003835022519263717,0.0002469741274270824
20.63,-0.00038132541102046,0.0002542099238325976
20.64,-0.0003790931091388619,0.00026140352854093596
20.65,-0.0003768057434314057,0.0002685540828680821
20.66,-0.00037446371865910224,0.0002756607347480296
20.67,-0.00037206744712703756,0.00028272263883714893
20.68,-0.00036961734861622273,0.00028973895661757497
20.69,-0.00036711385031444816,0.0002967088564995751
20.7,-0.0003645573867461438,0.0003036315139228541
20.71,-0.0003619483997012443,0.0003105061114568483
20.72,-0.00035928733816308414,0.0003173318388999235
20.73,-0.00035657465823532445,0.0003241078933775384
20.74,-0.0003538108230679436,0.0003308334794392853
20.75,-0.00035099630278226054,0.00033750780915486417
20.76,-0.00034813157439505746,0.0003441301022089326
20.77,-0.0003452171217417707,0.0003506995859948368
20.78,-0.00034225343539877345,0.0003572154957072293
20.79,-0.00033924101260478327,0.000363677074433506
20.8,-0.0003361803571813746,0.00037008357324413597
20.81,-0.00033307197945262637,0.00037643425128177206
20.82,-0.00032991639616392103,0.00038272837584926045
20.83,-0.0003267141303998935,0.00038896522249636255
20.84,-0.00032346571150155493,0.0003951440751053858
20.85,-0.0003201716749825952,0.00040126422597552185
20.86,-0.00031683256244489184,0.0004073249759060209
20.87,-0.00031344892149321027,0.00041332563427811867
20.88,-0.0003100213056491451,0.00041926551913570674
20.89,-0.0003065502742642822,0.000425143957264811
