t/M,Re(Psi_4),Im(Psi_4)
58.75,3.1547220895020568e-6,-1.692150572856194e-5
58.76,3.0316699103597874e-6,-1.686819563200607e-5
58.77,2.9085778410374867e-6,-1.6812953818361757e-5
58.78,2.7854626285830558e-6,-1.675578957805675e-5
58.79,2.662340979218353e-6,-1.6696712420823707e-5
58.8,2.539229556219232e-6,-1.6635732074222202e-5
58.81,2.416144977808348e-6,-1.657285848213765e-5
58.82,2.293103815056422e-6,-1.6508101803254254e-5
58.83,2.1701225897977973e-6,-1.6441472409506276e-5
58.84,2.047217772553666e-6,-1.6372980884502042e-5
58.85,1.9244057804704704e-6,-1.6302638021928497e-5
58.86,1.8017029752681729e-6,-1.6230454823928437e-5
58.87,1.679125661201166e-6,-1.615644249945778e-5
58.88,1.5566900830314355e-6,-1.6080612462617293e-5
58.89,1.4344124240159106e-6,-1.6002976330964172e-5
58.9,1.3123088039036624e-6,-1.592354592379881e-5
58.91,1.1903952769491685e-6,-1.5842333260431646e-5
58.92,1.0686878299372022e-6,-1.5759350558425803e-5
58.93,9.472023802221241e-7,-1.567461023182049e-5
58.94,8.259547737806413e-7,-1.5588124889330784e-5
58.95,7.049607832780961e-7,-1.549990733252775e-5
58.96,5.84236106150615e-7,-1.5409970553996425e-5
58.97,4.637963626996134e-7,-1.531832773547522e-5
58.98,3.436570942026652e-7,-1.5224992245971816e-5
58.99,2.238337610381293e-7,-1.5129977639861881e-5
59.0,1.0434174082641092e-7,-1.5033297654966269e-5
59.01,-1.4803673415745054e-8,-1.4934966210609073e-5
59.02,-1.335872751030889e-7,-1.483499740565694e-5
59.03,-2.519939458954033e-7,-1.4733405516537477e-5
59.04,-3.7000865749532566e-7,-1.4630204995241416e-5
59.05,-4.876164734275092e-7,-1.4525410467304544e-5
59.06,-6.048025508060006e-7,-1.4419036729771494e-5
59.07,-7.215521420794659e-7,-1.431109874914302e-5
59.08,-8.378505967652543e-7,-1.4201611659303238e-5
59.09,-9.53683363162414e-7,-1.4090590759431985e-5
59.1,-1.0690359900495768e-6,-1.39780515118981e-5
59.11,-1.1838941283647617e-6,-1.3864009540137267e-5
59.12,-1.298243532868073e-6,-1.3748480626512491e-5
59.13,-1.4120700637882045e-6,-1.3631480710157463e-5
59.14,-1.5253596884465364e-6,-1.3513025884808488e-5
59.15,-1.6380984828689402e-6,-1.3393132396613541e-5
59.16,-1.7502726333762124e-6,-1.3271816641931858e-5
59.17,-1.8618684381556848e-6,-1.3149095165116285e-5
59.18,-1.972872308816699e-6,-1.3024984656280402e-5
59.19,-2.0832707719253322e-6,-1.289950194905245e-5
59.2,-2.193050470521332e-6,-1.2772664018313612e-5
59.21,-2.3021981656153717e-6,-1.2644487977924493e-5
59.22,-2.4107007376688105e-6,-1.2514991078434868e-5
59.23,-2.518545188050965e-6,-1.2384190704783998e-5
59.24,-2.625718640480687e-6,-1.2252104373984574e-5
59.25,-2.732208342445497e-6,-1.2118749732796492e-5
59.26,-2.8380016666026344e-6,-1.1984144555386622e-5
59.27,-2.9430861121594373e-6,-1.18483067409771e-5
59.28,-3.0474493062342564e-6,-1.171125431148264e-5
59.29,-3.151079005196151e-6,-1.1573005409134921e-5
59.3,-3.2539630959861706e-6,-1.1433578294097007e-5
59.31,-3.3560895974161094e-6,-1.129299134206666e-5
59.32,-3.457446661448652e-6,-1.1151263041869504e-5
59.33,-3.5580225744552887e-6,-1.100841199304006e-5
59.34,-3.6578057584549218e-6,-1.0864456903396593e-5
59.35,-3.7567847723299502e-6,-1.071941658660307e-5
59.36,-3.854948313022916e-6,-1.0573309959722789e-5
59.37,-3.95228521671133e-6,-1.042615604076442e-5
59.38,-4.048784459961158e-6,-1.0277973946217603e-5
59.39,-4.144435160859209e-6,-1.012878288858121e-5
59.4,-4.239226580123491e-6,-9.97860217388396e-6
59.41,-4.3331481221941416e-6,-9.827451199196245e-6
59.42,-4.426189336299704e-6,-9.675349450135381e-6
59.43,-4.518339917503571e-6,-9.522316498364404e-6
59.44,-4.609589707728906e-6,-9.368371999082662e-6
59.45,-4.699928696760737e-6,-9.213535688511107e-6
59.46,-4.789347023225483e-6,-9.057827381371916e-6
59.47,-4.877834975550886e-6,-8.901266968360475e-6
59.48,-4.9653829929013795e-6,-8.743874413614331e-6
59.49,-5.051981666092265e-6,-8.585669752175218e-6
59.5,-5.137621738481748e-6,-8.42667308744785e-6
59.51,-5.2222941068402876e-6,-8.26690458865221e-6
59.52,-5.305989822197642e-6,-8.106384488273554e-6
59.53,-5.388700090667339e-6,-7.9451330795084e-6
59.54,-5.470416274249534e-6,-7.783170713705223e-6
59.55,-5.551129891609765e-6,-7.620517797804813e-6
59.56,-5.630832618835885e-6,-7.457194791774855e-6
59.57,-5.709516290172943e-6,-7.293222206044886e-6
59.58,-5.787172898733779e-6,-7.128620598935849e-6
59.59,-5.863794597188684e-6,-6.963410574090592e-6
59.6,-5.939373698431315e-6,-6.79761277790134e-6
59.61,-6.013902676220277e-6,-6.631247896935997e-6
59.62,-6.087374165801476e-6,-6.464336655363612e-6
59.63,-6.1597809645040285e-6,-6.296899812379275e-6
59.64,-6.231116032315283e-6,-6.128958159629737e-6
59.65,-6.3013724924317455e-6,-5.960532518636268e-6
59.66,-6.370543631788e-6,-5.791643738220809e-6
59.67,-6.43862290156254e-6,-5.6223126919309256e-6
59.68,-6.505603917658467e-6,-5.452560275467544e-6
59.69,-6.571480461164848e-6,-5.282407404111005e-6
59.7,-6.636246478792137e-6,-5.111875010151505e-6
59.71,-6.6998960832857714e-6,-4.940984040320731e-6
59.72,-6.762423553816081e-6,-4.769755453224096e-6
59.73,-6.823823336346098e-6,-4.59821021677817e-6
59.74,-6.884090043975197e-6,-4.426369305648788e-6
59.75,-6.943218457260368e-6,-4.254253698693327e-6
59.76,-7.0012035245153345e-6,-4.081884376405804e-6
59.77,-7.058040362083581e-6,-3.909282318366809e-6
59.78,-7.113724254592338e-6,-3.736468500696499e-6
59.79,-7.168250655181061e-6,-3.563463893512017e-6
59.8,-7.221615185707357e-6,-3.3902894583904293e-6
59.81,-7.273813636930658e-6,-3.216966145835569e-6
59.82,-7.324841968671805e-6,-3.0435148927514563e-6
59.83,-7.374696309951518e-6,-2.8699566199198917e-6
59.84,-7.42337295910393e-6,-2.696312229484557e-6
59.85,-7.470868383869059e-6,-2.5226026024426604e-6
59.86,-7.51717922146132e-6,-2.34884859613998e-6
59.87,-7.562302278616206e-6,-2.1750710417759877e-6
59.88,-7.6062345316137e-6,-2.0012907419136512e-6
59.89,-7.648973126278515e-6,-1.827528467998599e-6
59.9,-7.690515377959704e-6,-1.6538049578841296e-6
59.91,-7.730858771485006e-6,-1.4801409133650527e-6
59.92,-7.770000961095468e-6,-1.3065569977198925e-6
59.93,-7.807939770355227e-6,-1.133073833262575e-6
59.94,-7.844673192040634e-6,-9.597119988997254e-7
59.95,-7.880199388006139e-6,-7.864920277008596e-7
59.96,-7.914516689028655e-6,-6.134344044762778e-7
59.97,-7.947623594628496e-6,-4.4055956336385663e-7
59.98,-7.979518772870533e-6,-2.678878854276976e-7
59.99,-8.010201060139969e-6,-9.543969626532626e-8
60.0,-8.039669460899709e-6,7.67647363734586e-8
60.01,-8.067923147423593e-6,2.487052049573085e-7
60.02,-8.094961459508568e-6,4.203615645337284e-7
60.03,-8.120783904164622e-6,5.917137350761864e-7
60.04,-8.145390155284901e-6,7.62741703821809e-7
60.05,-8.168780053291448e-6,9.334255275957825e-7
60.06,-8.190953604762215e-6,1.103745335124397e-6
60.07,-8.211910982035844e-6,1.273681329334174e-6
60.08,-8.23165252279327e-6,1.4432137896408763e-6
60.09,-8.250178729622022e-6,1.6123230742233673e-6
60.1,-8.267490269556556e-6,1.7809896222845313e-6
60.11,-8.283587973598614e-6,1.9491939563001423e-6
60.12,-8.298472836216567e-6,2.1169166842525805e-6
60.13,-8.31214601482467e-6,2.2841385018515155e-6
60.14,-8.32460882924141e-6,2.4508401947386396e-6
60.15,-8.335862761126703e-6,2.617002640681358e-6
60.16,-8.345909453400239e-6,2.7826068117461586e-6
60.17,-8.354750709637964e-6,2.9476337764659974e-6
60.18,-8.362388493449874e-6,3.112064701981238e-6
60.19,-8.368824927837069e-6,3.275880856174419e-6
60.2,-8.374062294528615e-6,3.4390636097843464e-6
60.21,-8.378103033300538e-6,3.6015944385062643e-6
60.22,-8.380949741272927e-6,3.763454925075656e-6
60.23,-8.382605172188598e-6,3.924626761334412e-6
60.24,-8.383072235673214e-6,4.085091750282632e-6
60.25,-8.382353996475244e-6,4.244831808110878e-6
60.26,-8.380453673686667e-6,4.403828966218226e-6
60.27,-8.377374639946667e-6,4.56206537321109e-6
60.28,-8.373120420623517e-6,4.719523296884613e-6
60.29,-8.367694692981357e-6,4.876185126187399e-6
60.3,-8.361101285326231e-6,5.03203337316846e-6
60.31,-8.353344176133824e-6,5.187050674903748e-6
60.32,-8.344427493161355e-6,5.341219795407359e-6
60.33,-8.334355512538438e-6,5.49452362752233e-6
60.34,-8.323132657842622e-6,5.64694519479308e-6
60.35,-8.31076349915523e-6,5.798467653319522e-6
60.36,-8.29725275210249e-6,5.9490742935905795e-6
60.37,-8.282605276876447e-6,6.098748542300404e-6
60.38,-8.26682607724023e-6,6.247473964143375e-6
60.39,-8.249920299516486e-6,6.3952342635899945e-6
60.4,-8.231893231558407e-6,6.542013286643143e-6
60.41,-8.212750301704161e-6,6.687795022573777e-6
60.42,-8.192497077715944e-6,6.832563605637155e-6
60.43,-8.171139265700882e-6,6.976303316766953e-6
60.44,-8.148682709017812e-6,7.118998585250842e-6
60.45,-8.125133387166271e-6,7.260633990384157e-6
60.46,-8.10049741466188e-6,7.401194263102214e-6
60.47,-8.074781039894197e-6,7.5406642875926675e-6
60.48,-8.047990643970228e-6,7.67902910288566e-6
60.49,-8.020132739542315e-6,7.816273904422892e-6
60.5,-7.991213969622292e-6,7.952384045604796e-6
60.51,-7.961241106378485e-6,8.087345039316584e-6
60.52,-7.93022104992042e-6,8.221142559431726e-6
60.53,-7.898160827068014e-6,8.353762442293502e-6
60.54,-7.865067590106584e-6,8.485190688174428e-6
60.55,-7.830948615527777e-6,8.615413462714046e-6
60.56,-7.79581130275737e-6,8.744417098332435e-6
60.57,-7.759663172868439e-6,8.872188095622944e-6
60.58,-7.722511867282037e-6,8.998713124721149e-6
60.59,-7.68436514645409e-6,9.123979026651346e-6
60.6,-7.645230888549064e-6,9.247972814649541e-6
60.61,-7.605117088101737e-6,9.370681675463835e-6
60.62,-7.56403185466644e-6,9.492092970631353e-6
60.63,-7.521983411448813e-6,9.612194237731614e-6
60.64,-7.478980093938393e-6,9.730973191616425e-6
60.65,-7.435030348512472e-6,9.84841772561664e-6
60.66,-7.3901427310399205e-6,9.964515912724278e-6
60.67,-7.344325905469408e-6,1.0079256006751935e-5
60.68,-7.297588642407275e-6,1.0192626443467e-5
60.69,-7.2499398176826515e-6,1.0304615841703166e-5
60.7,-7.2013884109033855e-6,1.0415213004446984e-5
60.71,-7.151943504000652e-6,1.0524406919899773e-5
60.72,-7.10161427976229e-6,1.063218676251666e-5
60.73,-7.050410020357901e-6,1.0738541894019499e-5
60.74,-6.998340105851394e-6,1.0843461864387458e-5
60.75,-6.9454140127055615e-6,1.0946936412819854e-5
60.76,-6.891641312275985e-6,1.1048955468678021e-5
60.77,-6.83703166929612e-6,1.1149509152399508e-5
60.78,-6.781594840353328e-6,1.1248587776389e-5
60.79,-6.725340672354832e-6,1.1346181845883969e-5
60.8,-6.668279100986597e-6,1.1442282059795825e-5
60.81,-6.610420149162474e-6,1.1536879311524548e-5
60.82,-6.5517739254657485e-6,1.1629964689751442e-5
60.83,-6.492350622581501e-6,1.1721529479201894e-5
60.84,-6.432160515723094e-6,1.1811565161388474e-5
60.85,-6.371213961049505e-6,1.1900063415324744e-5
60.86,-6.309521394075187e-6,1.1987016118215338e-5
60.87,-6.247093328074103e-6,1.2072415346121307e-5
60.88,-6.183940352475887e-6,1.215625337459888e-5
60.89,-6.120073131254967e-6,1.2238522679313327e-5
60.9,-6.05550240131442e-6,1.231921593662832e-5
60.91,-5.99023897086224e-6,1.2398326024168124e-5
60.92,-5.924293717782827e-6,1.2475846021355706e-5
60.93,-5.857677588001591e-6,1.2551769209925143e-5
60.94,-5.790401593845126e-6,1.2626089074407629e-5
60.95,-5.7224768123949435e-6,1.2698799302593005e-5
60.96,-5.653914383837206e-6,1.2769893785965665e-5
60.97,-5.584725509806475e-6,1.2839366620113757e-5
60.98,-5.514921451725579e-6,1.2907212105114527e-5
60.99,-5.4445135291411695e-6,1.2973424745892537e-5
61.0,-5.373513118055308e-6,1.3037999252554215e-5
61.01,-5.301931649250912e-6,1.310093054069171e-5
61.02,-5.22978060661724e-6,1.3162213731672457e-5
61.03,-5.157071525469271e-6,1.3221844152888432e-5
61.04,-5.083815990863429e-6,1.327981733799098e-5
61.05,-5.010025635913271e-6,1.3336129027096013e-5
61.06,-4.935712140098818e-6,1.3390775166963307e-5
61.07,-4.860887227576064e-6,1.3443751911152143e-5
61.08,-4.7855626654825665e-6,1.349505562014868e-5
61.09,-4.709750262241499e-6,1.354468286147163e-5
61.1,-4.633461865864345e-6,1.3592630409749125e-5
61.11,-4.556709362250662e-6,1.3638895246772211e-5
61.12,-4.479504673488007e-6,1.368347456152194e-5
61.13,-4.401859756149457e-6,1.3726365750172064e-5
61.14,-4.3237865995910445e-6,1.3767566416065262e-5
61.15,-4.245297224247454e-6,1.3807074369665814e-5
61.16,-4.1664036799285005e-6,1.3844887628485028e-5
61.17,-4.087118044114649e-6,1.3881004416983875e-5
61.18,-4.007452420252609e-6,1.3915423166448288e-5
61.19,-3.927418936050129e-6,1.394814251484114e-5
61.2,-3.847029741774073e-6,1.397916130662829e-5
61.21,-3.7662970085457298e-6,1.4008478592580373e-5
61.22,-3.6852329266394177e-6,1.4036093629549117e-5
61.23,-3.6038497037805757e-6,1.4062005880220002e-5
61.24,-3.5221595634465277e-6,1.4086215012838294e-5
61.25,-3.4401747431680946e-6,1.4108720900913247e-5
61.26,-3.35790749283313e-6,1.4129523622894235e-5
61.27,-3.2753700729912842e-6,1.4148623461826413e-5
61.28,-3.1925747531634104e-6,1.416602090497893e-5
61.29,-3.109533810149464e-6,1.4181716643450004e-5
61.3,-3.0262595263433474e-6,1.419571157174788e-5
61.31,-2.9427641880471146e-6,1.4208006787347548e-5
61.32,-2.8590600837906638e-6,1.4218603590223686e-5
61.33,-2.7751595026535553e-6,1.422750348235865e-5
61.34,-2.6910747325905757e-6,1.4234708167228634e-5
61.35,-2.6068180587609425e-6,1.4240219549264164e-5
61.36,-2.52240176186214e-6,1.4244039733287838e-5
61.37,-2.43783811646684e-6,1.424617102392903e-5
61.38,-2.353139389365393e-6,1.424661592501414e-5
61.39,-2.2683178379117147e-6,1.4245377138934887e-5
61.4,-2.1833857083751017e-6,1.4242457565991444e-5
61.41,-2.098355234296214e-6,1.4237860303715392e-5
61.42,-2.013238634848875e-6,1.4231588646167109e-5
61.43,-1.928048113206986e-6,1.4223646083211923e-5
61.44,-1.8427958549170927e-6,1.4214036299772839e-5
61.45,-1.757494026276821e-6,1.4202763175061455e-5
61.46,-1.6721547727197738e-6,1.4189830781786024e-5
61.47,-1.5867902172059518e-6,1.4175243385336765e-5
61.48,-1.5014124586189291e-6,1.415900544295026e-5
61.49,-1.416033570169946e-6,1.4141121602850825e-5
61.5,-1.3306655978091882e-6,1.412159670337074e-5
61.51,-1.2453205586425372e-6,1.4100435772048245e-5
61.52,-1.160010439357465e-6,1.4077644024704262e-5
61.53,-1.0747471946549222e-6,1.4053226864497705e-5
61.54,-9.895427456904227e-7,1.4027189880959133e-5
61.55,-9.044089785209573e-7,1.3999538849004697e-5
61.56,-8.193577425612857e-7,1.3970279727927233e-5
61.57,-7.344008490493965e-7,1.3939418660366711e-5
61.58,-6.495500695167231e-7,1.390696197126359e-5
61.59,-5.648171342713506e-7,1.38729161667861e-5
61.6,-4.802137308874291e-7,1.3837287933241755e-5
61.61,-3.95751502703706e-7,1.3800084135966162e-5
61.62,-3.114420473318355e-7,1.376131181819352e-5
61.63,-2.2729691517389585e-7,1.3720978199906284e-5
61.64,-1.4332760794908094e-7,1.367909067666555e-5
61.65,-5.954557723019442e-8,1.3635656818422916e-5
61.66,2.403777700969021e-8,1.3590684368310337e-5
61.67,1.0741110784149698e-7,1.3544181241414869e-5
61.68,1.9056312281236077e-7,1.3496155523530929e-5
61.69,2.734825853701005e-7,1.3446615469896527e-5
61.7,3.561583162747018e-7,1.3395569503908997e-5
61.71,4.385791950005245e-7,1.3343026215823716e-5
61.72,5.207341611269719e-7,1.3288994361434205e-5
61.73,6.02612215719184e-7,1.3233482860734258e-5
61.74,6.842024226959425e-7,1.3176500796562003e-5
61.75,7.654939101871864e-7,1.3118057413227669e-5
61.76,8.464758718804049e-7,1.30581621151221e-5
61.77,9.271375683546144e-7,1.29968244653103e-5
61.78,1.0074683284021983e-6,1.2934054184105557e-5
61.79,1.087457550340388e-6,1.2869861147629132e-5
61.8,1.1670947033089377e-6,1.2804255386352006e-5
61.81,1.2463693285563003e-6,1.2737247083620887e-5
61.82,1.3252710407131941e-6,1.2668846574167965e-5
61.83,1.4037895290538303e-6,1.2599064342604006e-5
61.84,1.4819145587448454e-6,1.2527911021897314e-5
61.85,1.559635972079298e-6,1.2455397391835765e-5
61.86,1.6369436897008687e-6,1.2381534377474718e-5
61.87,1.7138277118128893e-6,1.230633304756763e-5
61.88,1.790278119373818e-6,1.2229804612985976e-5
61.89,1.8662850752807412e-6,1.2151960425120223e-5
61.9,1.9418388255386853e-6,1.2072811974268196e-5
61.91,2.0169297004160536e-6,1.1992370888010555e-5
61.92,2.0915481155867164e-6,1.1910648929569536e-5
61.93,2.1656845732575303e-6,1.1827657996156438e-5
61.94,2.239329663282773e-6,1.1743410117304721e-5
61.95,2.3124740642647772e-6,1.1657917453188106e-5
61.96,2.3851085446372563e-6,1.157119229293003e-5
61.97,2.457223963738934e-6,1.1483247052895011e-5
61.98,2.5288112728687353e-6,1.139409427497084e-5
61.99,2.5998615163287657e-6,1.13037466248379e-5
62.0,2.6703658324513153e-6,1.1212216890225256e-5
62.01,2.7403154546119468e-6,1.1119517979156139e-5
62.02,2.8097017122263605e-6,1.1025662918180303e-5
62.03,2.8785160317334546e-6,1.0930664850596962e-5
62.04,2.9467499375643356e-6,1.0834537034664734e-5
62.05,3.0143950530915533e-6,1.0737292841801534e-5
62.06,3.081443101569136e-6,1.0638945754773382e-5
62.07,3.14788590705256e-6,1.053950936587281e-5
62.08,3.213715395305046e-6,1.0438997375088405e-5
62.09,3.278923594688931e-6,1.0337423588261383e-5
62.1,3.343502637039321e-6,1.0234801915235466e-5
62.11,3.4074447585237553e-6,1.0131146367995057e-5
62.12,3.4707423004862526e-6,1.0026471058796621e-5
62.13,3.5333877102715368e-6,9.920790198286045e-6
62.14,3.595373542041189e-6,9.814118093616557e-6
62.15,3.6566924575644057e-6,9.706469146546344e-6
62.16,3.7173372269993093e-6,9.59785785153797e-6
62.17,3.777300729655375e-6,9.488298793843164e-6
62.18,3.836575954739082e-6,9.377806647584456e-6
62.19,3.895156002085696e-6,9.266396173825258e-6
62.2,3.9530340828714926e-6,9.154082218635824e-6
62.21,4.010203520311597e-6,9.040879711150449e-6
62.22,4.0666577503405325e-6,8.926803661619294e-6
62.23,4.1223903222765876e-6,8.811869159451385e-6
62.24,4.177394899468479e-6,8.696091371254133e-6
62.25,4.231665259926678e-6,8.579485538864332e-6
62.26,4.285195296937145e-6,8.462066977375982e-6
62.27,4.33797901965836e-6,8.343851073159265e-6
62.28,4.390010553701303e-6,8.22485328187836e-6
62.29,4.441284141692995e-6,8.105089126499874e-6
62.3,4.491794143823105e-6,7.984574195300348e-6
62.31,4.541535038373128e-6,7.863324139866395e-6
62.32,4.590501422227001e-6,7.741354673093165e-6
62.33,4.638688011370542e-6,7.61868156717551e-6
62.34,4.686089641365644e-6,7.495320651599106e-6
62.35,4.73270126781243e-6,7.371287811125491e-6
62.36,4.778517966794208e-6,7.246598983774511e-6
62.37,4.8235349353033046e-6,7.121270158804411e-6
62.38,4.867747491650744e-6,6.995317374688094e-6
62.39,4.911151075858326e-6,6.868756717088321e-6
62.4,4.953741250034274e-6,6.741604316829154e-6
62.41,4.995513698730507e-6,6.613876347866299e-6
62.42,5.036464229283698e-6,6.485589025255886e-6
62.43,5.076588772137921e-6,6.3567586031208866e-6
62.44,5.115883381151094e-6,6.227401372617473e-6
62.45,5.154344233883767e-6,6.0975336598993295e-6
62.46,5.191967631870115e-6,5.967171824082036e-6
62.47,5.228750000872252e-6,5.836332255206234e-6
62.48,5.264687891116899e-6,5.705031372201531e-6
62.49,5.299777977515275e-6,5.573285620849084e-6
62.5,5.334017059864863e-6,5.4411114717463115e-6
62.51,5.367402063034016e-6,5.308525418270743e-6
62.52,5.39993003713105e-6,5.175543974544053e-6
62.53,5.431598157652576e-6,5.04218367339948e-6
62.54,5.462403725618679e-6,4.9084610643480915e-6
62.55,5.4923441676869595e-6,4.77439271154804e-6
62.56,5.521417036252565e-6,4.639995191775019e-6
62.57,5.549620009528905e-6,4.505285092394858e-6
62.58,5.576950891612501e-6,4.370279009338106e-6
62.59,5.603407612529858e-6,4.2349935450777524e-6
62.6,5.628988228267098e-6,4.0994453066086574e-6
62.61,5.653690920784095e-6,3.963650903431539e-6
62.62,5.677513998009043e-6,3.827626945538139e-6
62.63,5.700455893818214e-6,3.6913900414019795e-6
62.64,5.722515167997243e-6,3.5549567959708877e-6
62.65,5.743690506186886e-6,3.41834380866524e-6
62.66,5.763980719810349e-6,3.281567671378814e-6
62.67,5.7833847459841816e-6,3.144644966485146e-6
62.68,5.801901647413744e-6,3.007592264848194e-6
62.69,5.819530612269862e-6,2.8704261238378965e-6
62.7,5.83627095404986e-6,2.7331630853504575e-6
62.71,5.8521221114217035e-6,2.595819673835208e-6
62.72,5.867083648051927e-6,2.4584123943251754e-6
62.73,5.881155252416204e-6,2.3209577304754426e-6
62.74,5.894336737594082e-6,2.183472142606048e-6
62.75,5.9066280410466045e-6,2.0459720657526186e-6
62.76,5.91802922437834e-6,1.9084739077214564e-6
62.77,5.928540473083148e-6,1.770994047153411e-6
62.78,5.938162096272112e-6,1.6335488315938155e-6
62.79,5.946894526386789e-6,1.4961545755704115e-6
62.8,5.954738318897208e-6,1.358827558675652e-6
62.81,5.961694151980875e-6,1.2215840236610538e-6
62.82,5.967762826188588e-6,1.0844401745373772e-6
62.83,5.9729452640928135e-6,9.474121746813132e-7
62.84,5.977242509920906e-6,8.105161449529288e-7
62.85,5.980655729172136e-6,6.73768161820896e-7
62.86,5.983186208220152e-6,5.371842554952857e-7
62.87,5.98483535389795e-6,4.0078040807073526e-7
62.88,5.985604693069057e-6,2.6457255167810407e-7
62.89,5.985495872182746e-6,1.285765666460747e-7
62.9,5.9845106568138205e-6,-7.191720329371335e-9
62.91,5.982650931187065e-6,-1.4271653800311212e-7
62.92,5.979918697686951e-6,-2.7798217239164977e-7
62.93,5.976316076352243e-6,-4.129729685714013e-7
62.94,5.971845304355595e-6,-5.476733324684958e-7
62.95,5.966508735467524e-6,-6.820677326372011e-7
62.96,5.9603088395075564e-6,-8.161407020266971e-7
62.97,5.953248201778224e-6,-9.498768397397384e-7
62.98,5.9453295224886065e-6,-1.0832608127734366e-6
62.99,5.936555616156327e-6,-1.2162773577612995e-6
63.0,5.926929411003471e-6,-1.3489112826882149e-6
63.01,5.916453948332507e-6,-1.481147468604439e-6
63.02,5.905132381891532e-6,-1.612970871325302e-6
63.03,5.892967977222224e-6,-1.744366523116275e-6
63.04,5.879964110997023e-6,-1.8753195343678406e-6
63.05,5.866124270341198e-6,-2.005815095258016e-6
63.06,5.851452052141011e-6,-2.135838477401395e-6
63.07,5.835951162338685e-6,-2.2653750354842946e-6
63.08,5.819625415214364e-6,-2.3944102088903634e-6
63.09,5.802478732654072e-6,-2.5229295233092294e-6
63.1,5.784515143405074e-6,-2.6509185923329343e-6
63.11,5.7657387823182455e-6,-2.778363119040866e-6
63.12,5.74615388957686e-6,-2.9052488975673244e-6
63.13,5.725764809913048e-6,-3.0315618146586987e-6
63.14,5.70457599181206e-6,-3.1572878512138097e-6
63.15,5.682591986703235e-6,-3.2824130838119537e-6
63.16,5.659817448138664e-6,-3.4069236862257513e-6
63.17,5.636257130960779e-6,-3.5308059309193516e-6
63.18,5.611915890455721e-6,-3.6540461905319953e-6
63.19,5.586798681496706e-6,-3.7766309393475436e-6
63.2,5.560910557674119e-6,-3.898546754747632e-6
63.21,5.534256670415549e-6,-4.019780318650339e-6
63.22,5.506842268092236e-6,-4.1403184189342965e-6
63.23,5.478672695115459e-6,-4.260147950845869e-6
63.24,5.449753391021015e-6,-4.379255918391233e-6
63.25,5.420089889543543e-6,-4.497629435714115e-6
63.26,5.389687817679746e-6,-4.615255728456251e-6
63.27,5.3585528947368656e-6,-4.732122135099898e-6
63.28,5.3266909313777415e-6,-4.848216108299283e-6
63.29,5.294107828649434e-6,-4.963525216191248e-6
63.3,5.260809577003497e-6,-5.07803714369149e-6
63.31,5.226802255306106e-6,-5.191739693773742e-6
63.32,5.192092029837762e-6,-5.30462078873168e-6
63.33,5.156685153283252e-6,-5.4166684714260294e-6
63.34,5.120587963711575e-6,-5.527870906512241e-6
63.35,5.083806883546757e-6,-5.638216381652705e-6
63.36,5.046348418528289e-6,-5.74769330871143e-6
63.37,5.008219156662981e-6,-5.856290224931276e-6
63.38,4.969425767167621e-6,-5.963995794094208e-6
63.39,4.92997499940288e-6,-6.0707988076631844e-6
63.4,4.889873681795916e-6,-6.176688185906892e-6
63.41,4.8491287207600315e-6,-6.281652979008747e-6
63.42,4.80774709959804e-6,-6.385682368153273e-6
63.43,4.765735877404111e-6,-6.4887656665994725e-6
63.44,4.7231021879534975e-6,-6.590892320733762e-6
63.45,4.679853238586265e-6,-6.692051911105176e-6
63.46,4.635996309080416e-6,-6.792234153442082e-6
63.47,4.591538750521747e-6,-6.891428899651494e-6
63.48,4.5464879841617655e-6,-6.98962613879861e-6
63.49,4.500851500270443e-6,-7.086815998069863e-6
63.5,4.454636856981574e-6,-7.182988743714813e-6
63.51,4.4078516791311244e-6,-7.27813478197199e-6
63.52,4.360503657088139e-6,-7.372244659974192e-6
63.53,4.312600545579604e-6,-7.465309066635844e-6
63.54,4.2641501625074736e-6,-7.557318833520182e-6
63.55,4.215160387762598e-6,-7.648264935691284e-6
63.56,4.165639162028173e-6,-7.738138492541238e-6
63.57,4.115594485579832e-6,-7.826930768602997e-6
63.58,4.065034417079728e-6,-7.914633174342175e-6
63.59,4.013967072364105e-6,-8.001237266929904e-6
63.6,3.962400623225973e-6,-8.086734750995899e-6
63.61,3.910343296192199e-6,-8.171117479363635e-6
63.62,3.857803371295705e-6,-8.254377453764141e-6
63.63,3.8047891808417188e-6,-8.336506825532277e-6
63.64,3.7513091081718935e-6,-8.417497896282018e-6
63.65,3.6973715864197336e-6,-8.497343118563166e-6
63.66,3.6429850972650575e-6,-8.5760350964979e-6
63.67,3.5881581696823287e-6,-8.653566586398795e-6
63.68,3.532899378686597e-6,-8.729930497364988e-6
63.69,3.4772173440724045e-6,-8.805119891861063e-6
63.7,3.4211207291523387e-6,-8.879127986274749e-6
63.71,3.364618239491013e-6,-8.95194815145519e-6
63.72,3.3077186216330028e-6,-9.023573913231854e-6
63.73,3.250430661832463e-6,-9.093998952912465e-6
63.74,3.1927631847746515e-6,-9.163217107763044e-6
63.75,3.1347250522992975e-6,-9.231222371465617e-6
63.76,3.0763251621166704e-6,-9.29800889455828e-6
63.77,3.0175724465246576e-6,-9.363570984853737e-6
63.78,2.958475871122202e-6,-9.427903107839254e-6
63.79,2.899044433520107e-6,-9.49099988705501e-6
