t/M,Re(Psi_4),Im(Psi_4)
-14.29,-1.686872625237842e-6,-4.9065607433970225e-8
-14.28,-1.6892892813809294e-6,-4.8960758071619746e-8
-14.27,-1.6917025259480605e-6,-4.885425685594787e-8
-14.26,-1.6941122958180109e-6,-4.874609148953527e-8
-14.25,-1.6965185274044055e-6,-4.863624959967732e-8
-14.24,-1.698921156653891e-6,-4.8524718739151816e-8
-14.23,-1.701320119043394e-6,-4.841148638327288e-8
-14.22,-1.703715349575632e-6,-4.829653993203709e-8
-14.21,-1.7061067827785742e-6,-4.817986670773749e-8
-14.2,-1.708494352701339e-6,-4.806145395638735e-8
-14.19,-1.710877992911543e-6,-4.794128884544286e-8
-14.18,-1.713257636492323e-6,-4.7819358464595515e-8
-14.17,-1.7156332160401283e-6,-4.769564982522932e-8
-14.16,-1.718004663661091e-6,-4.757014985955112e-8
-14.15,-1.7203719109681661e-6,-4.74428454207137e-8
-14.14,-1.7227348890794975e-6,-4.73137232822465e-8
-14.13,-1.7250935286137167e-6,-4.718277013739994e-8
-14.12,-1.7274477596880179e-6,-4.704997259819575e-8
-14.11,-1.729797511915118e-6,-4.691531719735178e-8
-14.1,-1.7321427143998104e-6,-4.677879038454979e-8
-14.09,-1.734483295737088e-6,-4.664037852864679e-8
-14.08,-1.7368191840079398e-6,-4.650006791550624e-8
-14.07,-1.7391503067768899e-6,-4.635784474922359e-8
-14.06,-1.7414765910887467e-6,-4.6213695149633874e-8
-14.05,-1.7437979634663158e-6,-4.6067605154707937e-8
-14.04,-1.7461143499063773e-6,-4.591956071660498e-8
-14.03,-1.7484256758772775e-6,-4.576954770449246e-8
-14.02,-1.7507318663154615e-6,-4.561755190197675e-8
-14.01,-1.7530328456225135e-6,-4.546355900777958e-8
-14.0,-1.7553285376622396e-6,-4.5307554634902063e-8
-13.99,-1.7576188657568973e-6,-4.5149524309978455e-8
-13.98,-1.7599037526850618e-6,-4.49894534729834e-8
-13.97,-1.7621831206777102e-6,-4.482732747750248e-8
-13.96,-1.764456891415441e-6,-4.466313158858937e-8
-13.95,-1.766724986024913e-6,-4.449685098481714e-8
-13.94,-1.7689873250757686e-6,-4.432847075513335e-8
-13.93,-1.771243828577906e-6,-4.415797590026976e-8
-13.92,-1.773494415977236e-6,-4.398535133111809e-8
-13.91,-1.7757390061534945e-6,-4.3810581870023363e-8
-13.9,-1.7779775174167377e-6,-4.363365224818368e-8
-13.89,-1.7802098675028773e-6,-4.345454710643173e-8
-13.88,-1.7824359735723698e-6,-4.327325099431133e-8
-13.87,-1.7846557522053841e-6,-4.30897483701558e-8
-13.86,-1.7868691193992641e-6,-4.290402360006346e-8
-13.85,-1.789075990564255e-6,-4.2716060958073225e-8
-13.84,-1.7912762805213819e-6,-4.2525844624891446e-8
-13.83,-1.7934699034983718e-6,-4.2333358687185536e-8
-13.82,-1.7956567731260853e-6,-4.213858713940392e-8
-13.81,-1.7978368024357053e-6,-4.194151388013167e-8
-13.8,-1.800009903854744e-6,-4.17421227139417e-8
-13.79,-1.8021759892039104e-6,-4.154039734951484e-8
-13.78,-1.80433496969362e-6,-4.133632140082527e-8
-13.77,-1.8064867559202601e-6,-4.112987838413937e-8
-13.76,-1.8086312578635934e-6,-4.092105172039178e-8
-13.75,-1.8107683848814657e-6,-4.070982473252488e-8
-13.74,-1.8128980457083176e-6,-4.0496180645523675e-8
-13.73,-1.8150201484501857e-6,-4.028010258747076e-8
-13.72,-1.817134600582113e-6,-4.006157358615386e-8
-13.71,-1.8192413089437086e-6,-3.984057657134314e-8
-13.7,-1.8213401797361216e-6,-3.96170943733724e-8
-13.69,-1.8234311185182156e-6,-3.939110972124029e-8
-13.68,-1.825514030203399e-6,-3.9162605244046194e-8
-13.67,-1.8275888190552038e-6,-3.8931563470349035e-8
-13.66,-1.82965538868381e-6,-3.8697966826267414e-8
-13.65,-1.8317136420431808e-6,-3.846179763582615e-8
-13.64,-1.8337634814263057e-6,-3.822303812138844e-8
-13.63,-1.8358048084621341e-6,-3.79816704007733e-8
-13.62,-1.83783752411143e-6,-3.7737676489317824e-8
-13.61,-1.8398615286638061e-6,-3.749103829823267e-8
-13.6,-1.8418767217325374e-6,-3.7241737633460825e-8
-13.59,-1.8438830022523366e-6,-3.698975619602577e-8
-13.58,-1.8458802684747096e-6,-3.67350755815392e-8
-13.57,-1.847868417964037e-6,-3.647767727953936e-8
-13.56,-1.8498473475943613e-6,-3.6217542673097815e-8
-13.55,-1.851816953544981e-6,-3.595465303690842e-8
-13.54,-1.8537771312966948e-6,-3.5688989539677476e-8
-13.53,-1.8557277756279478e-6,-3.542053324103399e-8
-13.52,-1.8576687806114213e-6,-3.514926509163017e-8
-13.51,-1.8596000396089294e-6,-3.48751659335088e-8
-13.5,-1.8615214452688293e-6,-3.4598216498339797e-8
-13.49,-1.8634328895209759e-6,-3.4318397408463164e-8
-13.48,-1.8653342635737675e-6,-3.40356891743215e-8
-13.47,-1.8672254579089117e-6,-3.3750072195592405e-8
-13.46,-1.8691063622785026e-6,-3.346152676024861e-8
-13.45,-1.870976865700544e-6,-3.317003304364873e-8
-13.44,-1.8728368564547103e-6,-3.2875571107773284e-8
-13.43,-1.8746862220789035e-6,-3.25781209022551e-8
-13.42,-1.876524849364448e-6,-3.22776622617759e-8
-13.41,-1.8783526243520129e-6,-3.1974174906829134e-8
-13.4,-1.880169432328477e-6,-3.166763844310873e-8
-13.39,-1.8819751578217847e-6,-3.135803235994298e-8
-13.38,-1.883769684596753e-6,-3.104533603139335e-8
-13.37,-1.8855528956518485e-6,-3.0729528714748456e-8
-13.36,-1.8873246732136848e-6,-3.041058954911927e-8
-13.35,-1.8890848987338557e-6,-3.0088497557086695e-8
-13.34,-1.8908334528845952e-6,-2.9763231642047838e-8
-13.33,-1.8925702155538742e-6,-2.9434770589157967e-8
-13.32,-1.8942950658415762e-6,-2.910309306391489e-8
-13.31,-1.8960078820551568e-6,-2.8768177611270353e-8
-13.3,-1.89770854170541e-6,-2.843000265680536e-8
-13.29,-1.8993969215019222e-6,-2.8088546504186007e-8
-13.28,-1.9010728973492037e-6,-2.7743787335408783e-8
-13.27,-1.9027363443417601e-6,-2.739570321108783e-8
-13.26,-1.904387136759426e-6,-2.7044272068394643e-8
-13.25,-1.9060251480644603e-6,-2.66894717213601e-8
-13.24,-1.9076502508952835e-6,-2.6331279859998443e-8
-13.23,-1.9092623170632904e-6,-2.596967405048147e-8
-13.22,-1.910861217547878e-6,-2.560463173334382e-8
-13.21,-1.912446822492008e-6,-2.523613022396724e-8
-13.2,-1.9140190011976755e-6,-2.4864146711624358e-8
-13.19,-1.9155776221218574e-6,-2.4488658258605388e-8
-13.18,-1.9171225528711097e-6,-2.410964180006077e-8
-13.17,-1.9186536601976263e-6,-2.3727074143453687e-8
-13.16,-1.9201708099945765e-6,-2.334093196778355e-8
-13.15,-1.9216738672916893e-6,-2.295119182284693e-8
-13.14,-1.9231626962499716e-6,-2.2557830129628468e-8
-13.13,-1.9246371601577373e-6,-2.2160823178132636e-8
-13.12,-1.926097121425574e-6,-2.176014712808043e-8
-13.11,-1.9275424415818725e-6,-2.1355778007739712e-8
-13.1,-1.9289729812680773e-6,-2.0947691713951737e-8
-13.09,-1.9303886002340737e-6,-2.053586401060297e-8
-13.08,-1.9317891573330883e-6,-2.0120270529046973e-8
-13.07,-1.9331745105173407e-6,-1.970088676630649e-8
-13.06,-1.934544516833108e-6,-1.9277688086260504e-8
-13.05,-1.9358990324156347e-6,-1.8850649717099524e-8
-13.04,-1.9372379124852454e-6,-1.8419746751822534e-8
-13.03,-1.9385610113414204e-6,-1.7984954148342462e-8
-13.02,-1.9398681823579873e-6,-1.7546246726813084e-8
-13.01,-1.9411592779797415e-6,-1.710359917072372e-8
-13.0,-1.9424341497156386e-6,-1.6656986026323574e-8
-12.99,-1.943692648135067e-6,-1.6206381701228887e-8
-12.98,-1.9449346228622806e-6,-1.575176046381854e-8
-12.97,-1.9461599225719816e-6,-1.529309644358169e-8
-12.96,-1.947368394983985e-6,-1.4830363629388033e-8
-12.95,-1.948559886858032e-6,-1.4363535869824936e-8
-12.94,-1.949734243989939e-6,-1.3892586871871635e-8
-12.93,-1.950891311204488e-6,-1.3417490200744917e-8
-12.92,-1.9520309323527254e-6,-1.2938219279281765e-8
-12.91,-1.9531529503046807e-6,-1.2454747387355171e-8
-12.9,-1.954257206946406e-6,-1.1967047660791847e-8
-12.89,-1.9553435431727585e-6,-1.1475093091244958e-8
-12.88,-1.95641179888371e-6,-1.0978856525678941e-8
-12.87,-1.957461812979291e-6,-1.0478310665577111e-8
-12.86,-1.958493423353222e-6,-9.973428065610375e-9
-12.85,-1.959506466887998e-6,-9.464181135172007e-9
-12.84,-1.9605007794511654e-6,-8.950542134983394e-9
-12.83,-1.9614761958880377e-6,-8.43248317827295e-9
-12.82,-1.962432550017758e-6,-7.909976230366118e-9
-12.81,-1.9633696746278374e-6,-7.382993106542359e-9
-12.8,-1.964287401468009e-6,-6.851505472693905e-9
-12.79,-1.965185561246307e-6,-6.315484844810848e-9
-12.78,-1.9660639836221643e-6,-5.7749025870954555e-9
-12.77,-1.9669224972026797e-6,-5.2297299125137854e-9
-12.76,-1.9677609295355197e-6,-4.679937882459142e-9
-12.75,-1.9685791071050132e-6,-4.12549740467201e-9
-12.74,-1.969376855326292e-6,-3.56637923379776e-9
-12.73,-1.9701539985386655e-6,-3.002553970414534e-9
-12.72,-1.9709103600020917e-6,-2.4339920610048063e-9
-12.71,-1.9716457618908154e-6,-1.8606637953747772e-9
-12.7,-1.9723600252867813e-6,-1.2825393092606548e-9
-12.69,-1.973052970176172e-6,-6.995885802417026e-10
-12.68,-1.973724415442578e-6,-1.1178143074381703e-10
-12.67,-1.974374178861305e-6,4.80912476920424e-10
-12.66,-1.9750020770939643e-6,1.0785236366906458e-9
-12.65,-1.9756079256842786e-6,1.6810827025631949e-9
-12.64,-1.9761915390495253e-6,2.2886204880618734e-9
-12.63,-1.9767527304778965e-6,2.9011679662448445e-9
-12.62,-1.9772913121211227e-6,3.5187562718142297e-9
-12.61,-1.9778070949885718e-6,4.141416700453222e-9
-12.6,-1.9782998889430337e-6,4.769180709631438e-9
-12.59,-1.978769502693167e-6,5.402079919982052e-9
-12.58,-1.9792157437899095e-6,6.040146115254589e-9
-12.57,-1.979638418618044e-6,6.683411243182394e-9
-12.56,-1.980037332392741e-6,7.33190741578937e-9
-12.55,-1.9804122891522844e-6,7.985666910211901e-9
-12.54,-1.980763091753397e-6,8.644722169637551e-9
-12.53,-1.9810895418639982e-6,9.309105803567906e-9
-12.52,-1.9813914399583523e-6,9.97885058841713e-9
-12.51,-1.9816685853107127e-6,1.0653989467984369e-8
-12.5,-1.9819207759903608e-6,1.1334555555050914e-8
-12.49,-1.9821478088539386e-6,1.2020582130406166e-8
-12.48,-1.9823494795407506e-6,1.2712102644605496e-8
-12.47,-1.9825255824667417e-6,1.340915071868615e-8
-12.46,-1.9826759108180726e-6,1.4111760143857472e-8
-12.45,-1.982800256544301e-6,1.4819964882817854e-8
-12.44,-1.9828984103546786e-6,1.5533799070647333e-8
-12.43,-1.982970161710176e-6,1.6253297014167895e-8
-12.42,-1.983015298817399e-6,1.6978493194115745e-8
-12.41,-1.9830336086235453e-6,1.7709422264632752e-8
-12.4,-1.9830248768096016e-6,1.8446119054675057e-8
-12.39,-1.9829888877841614e-6,1.918861856749375e-8
-12.38,-1.982925424677215e-6,1.9936955982701957e-8
-12.37,-1.9828342693350524e-6,2.069116665608903e-8
-12.36,-1.9827152023116386e-6,2.145128611969398e-8
-12.35,-1.9825680028655576e-6,2.221735008401945e-8
-12.34,-1.982392448950871e-6,2.2989394436586928e-8
-12.33,-1.9821883172125584e-6,2.3767455245019033e-8
-12.32,-1.981955382979883e-6,2.4551568754677264e-8
-12.31,-1.9816934202598975e-6,2.5341771391664497e-8
-12.3,-1.981402201730456e-6,2.613809976311349e-8
-12.29,-1.9810814987357608e-6,2.6940590656250106e-8
-12.28,-1.980731081278005e-6,2.7749281041002386e-8
-12.27,-1.9803507180121184e-6,2.856420806886467e-8
-12.26,-1.9799401762382716e-6,2.938540907481923e-8
-12.25,-1.97949922189766e-6,3.021292157731416e-8
-12.24,-1.9790276195631434e-6,3.1046783278907475e-8
-12.23,-1.978525132435146e-6,3.188703206692841e-8
-12.22,-1.9779915223340333e-6,3.2733706014210625e-8
-12.21,-1.97742654969319e-6,3.3586843379429376e-8
-12.2,-1.976829973553866e-6,3.444648260798583e-8
-12.19,-1.97620155155763e-6,3.531266233190955e-8
-12.18,-1.9755410399400857e-6,3.618542137189334e-8
-12.17,-1.974848193523961e-6,3.70647987362565e-8
-12.16,-1.9741227657132697e-6,3.795083362275155e-8
-12.15,-1.9733645084856426e-6,3.88435654182876e-8
-12.14,-1.972573172386564e-6,3.974303370009628e-8
-12.13,-1.971748506522236e-6,4.064927823614974e-8
-12.12,-1.9708902585534565e-6,4.156233898550794e-8
-12.11,-1.9699981746875067e-6,4.248225609956662e-8
-12.1,-1.9690719996735933e-6,4.340906992157386e-8
-12.09,-1.9681114767938515e-6,4.4342820988169796e-8
-12.08,-1.967116347858462e-6,4.528355002976436e-8
-12.07,-1.966086353197542e-6,4.623129797051984e-8
-12.06,-1.965021231655119e-6,4.7186105929925736e-8
-12.05,-1.9639207205819258e-6,4.8148015222200456e-8
-12.04,-1.962784555828821e-6,4.9117067357919675e-8
-12.03,-1.961612471739345e-6,5.0093304043757406e-8
-12.02,-1.9604042011440407e-6,5.107676718396331e-8
-12.01,-1.95915947535213e-6,5.206749887990609e-8
-12.0,-1.957878024146111e-6,5.306554143113859e-8
-11.99,-1.956559575772731e-6,5.407093733618803e-8
-11.98,-1.95520385693852e-6,5.508372929258798e-8
-11.97,-1.9538105928014093e-6,5.610396019795815e-8
-11.96,-1.952379506963087e-6,5.713167314994176e-8
-11.95,-1.950910321464042e-6,5.816691144734742e-8
-11.94,-1.949402756774524e-6,5.920971859053562e-8
-11.93,-1.9478565317886156e-6,6.026013828135448e-8
-11.92,-1.946271363817238e-6,6.131821442474679e-8
-11.91,-1.9446469685804947e-6,6.238399112823297e-8
-11.9,-1.9429830602003388e-6,6.345751270336461e-8
-11.89,-1.941279351194787e-6,6.453882366551522e-8
-11.88,-1.9395355524695256e-6,6.562796873456276e-8
-11.87,-1.9377513733113964e-6,6.672499283614387e-8
-11.86,-1.935926521380793e-6,6.78299411008651e-8
-11.85,-1.9340607027051526e-6,6.894285886594342e-8
-11.84,-1.9321536216707943e-6,7.006379167529738e-8
-11.83,-1.9302049810173273e-6,7.119278527961357e-8
-11.82,-1.928214481828231e-6,7.23298856379872e-8
-11.81,-1.926181823525334e-6,7.347513891672912e-8
-11.8,-1.924106703860555e-6,7.462859149204082e-8
-11.79,-1.9219888189099216e-6,7.579028994846695e-8
-11.78,-1.9198278630645682e-6,7.696028108032025e-8
-11.77,-1.917623529024902e-6,7.813861189238558e-8
-11.76,-1.9153755077920403e-6,7.932532959987986e-8
-11.75,-1.9130834886615914e-6,8.0520481629124e-8
-11.74,-1.910747159215863e-6,8.17241156176566e-8
-11.73,-1.908366205316083e-6,8.293627941581291e-8
-11.72,-1.9059403110956343e-6,8.415702108581808e-8
-11.71,-1.903469158952256e-6,8.538638890327241e-8
-11.7,-1.9009524295407412e-6,8.662443135630576e-8
-11.69,-1.8983898017662686e-6,8.787119714824889e-8
-11.68,-1.895780952774977e-6,8.912673519565375e-8
-11.67,-1.8931255579488122e-6,9.039109462979313e-8
-11.66,-1.8904232908966298e-6,9.166432479784589e-8
-11.65,-1.8876738234476632e-6,9.294647526215239e-8
-11.64,-1.8848768256423007e-6,9.423759580055548e-8
-11.63,-1.88203196572729e-6,9.553773640791589e-8
-11.62,-1.8791389101451112e-6,9.684694729598443e-8
-11.61,-1.8761973235295274e-6,9.816527889320931e-8
-11.6,-1.8732068686956212e-6,9.949278184574632e-8
-11.59,-1.870167206632962e-6,1.0082950701832438e-7
-11.58,-1.8670779964992763e-6,1.0217550549342194e-7
-11.57,-1.8639388956107336e-6,1.0353082857236092e-7
-11.56,-1.860749559436375e-6,1.0489552777559594e-7
-11.55,-1.8575096415885159e-6,1.0626965484368464e-7
-11.54,-1.8542187938166438e-6,1.0765326173633417e-7
-11.53,-1.8508766659999138e-6,1.0904640063360651e-7
-11.52,-1.847482906138058e-6,1.1044912393614691e-7
-11.51,-1.8440371603450371e-6,1.1186148426574115e-7
-11.5,-1.8405390728405903e-6,1.1328353446511585e-7
-11.49,-1.8369882859432382e-6,1.1471532759901973e-7
-11.48,-1.8333844400622116e-6,1.1615691695287147e-7
-11.47,-1.8297271736893106e-6,1.1760835603638186e-7
-11.46,-1.8260161233923686e-6,1.1906969857930826e-7
-11.45,-1.8222509238062297e-6,1.2054099853616562e-7
-11.44,-1.8184312076266806e-6,1.2202231008368862e-7
-11.43,-1.814556605600422e-6,1.235136876218178e-7
-11.42,-1.8106267465192548e-6,1.250151857747159e-7
-11.41,-1.8066412572114851e-6,1.2652685939003823e-7
-11.4,-1.8025997625347443e-6,1.2804876353938092e-7
-11.39,-1.7985018853674166e-6,1.2958095351964928e-7
-11.38,-1.7943472466012716e-6,1.3112348485146776e-7
-11.37,-1.7901354651338854e-6,1.326764132812347e-7
-11.36,-1.7858661578608826e-6,1.3423979477922932e-7
-11.35,-1.7815389396673973e-6,1.3581368554225344e-7
-11.34,-1.7771534234210838e-6,1.3739814199245072e-7
-11.33,-1.7727092199637332e-6,1.3899322077696488e-7
-11.32,-1.7682059381046884e-6,1.4059897877004218e-7
-11.31,-1.7636431846107356e-6,1.4221547307081855e-7
-11.3,-1.759020564200337e-6,1.438427610054387e-7
-11.29,-1.7543376795351633e-6,1.4548090012659848e-7
-11.28,-1.7495941312118367e-6,1.4712994821337484e-7
-11.27,-1.744789517755082e-6,1.4878996327158544e-7
-11.26,-1.7399234356086368e-6,1.5046100353403386e-7
-11.25,-1.7349954791275032e-6,1.5214312746032617e-7
-11.24,-1.7300052405721008e-6,1.538363937373318e-7
-11.23,-1.7249523100975564e-6,1.555408612793862e-7
-11.22,-1.7198362757478388e-6,1.5725658922797866e-7
-11.21,-1.7146567234470855e-6,1.5898363695166816e-7
-11.2,-1.7094132369917958e-6,1.6072206404700307e-7
-11.19,-1.7041053980431729e-6,1.6247193033774206e-7
-11.18,-1.6987327861195395e-6,1.642332958754594e-7
-11.17,-1.693294978587535e-6,1.6600622093947014e-7
-11.16,-1.6877915506550644e-6,1.6779076603642686e-7
-11.15,-1.682222075363076e-6,1.6958699190069205e-7
-11.14,-1.676586123578086e-6,1.7139495949461278e-7
-11.13,-1.6708832639836809e-6,1.7321473000818147e-7
-11.12,-1.6651130630724205e-6,1.7504636485833198e-7
-11.11,-1.6592750851402567e-6,1.7688992569077396e-7
-11.1,-1.6533688922752056e-6,1.7874547437805018e-7
-11.09,-1.6473940443521854e-6,1.8061307302051514e-7
-11.08,-1.641350099023861e-6,1.8249278394582084e-7
-11.07,-1.635236611713123e-6,1.8438466970957558e-7
-11.06,-1.62905313560563e-6,1.8628879309341916e-7
-11.05,-1.622799221640376e-6,1.8820521710788466e-7
-11.04,-1.6164744185049926e-6,1.9013400498890608e-7
-11.03,-1.6100782726240056e-6,1.9207522020032118e-7
-11.02,-1.6036103281542618e-6,1.940289264336028e-7
-11.01,-1.5970701269750374e-6,1.9599518760446377e-7
-11.0,-1.5904572086808608e-6,1.9797406785725804e-7
-10.99,-1.583771110574388e-6,1.9996563156172884e-7
-10.98,-1.57701136765749e-6,2.019699433137462e-7
-10.97,-1.570177512624146e-6,2.039870679354977e-7
-10.96,-1.563269075852726e-6,2.060170704737192e-7
-10.95,-1.5562855853970252e-6,2.0806001620162352e-7
-10.94,-1.5492265669795938e-6,2.1011597061751068e-7
-10.93,-1.5420915439846798e-6,2.1218499944362883e-7
-10.92,-1.5348800374483974e-6,2.1426716862782677e-7
-10.91,-1.5275915660525017e-6,2.163625443411553e-7
-10.9,-1.520225646116282e-6,2.1847119297968853e-7
-10.89,-1.5127817915885192e-6,2.2059318116262785e-7
-10.88,-1.5052595140405611e-6,2.2272857573194619e-7
-10.87,-1.4976583226571348e-6,2.24877443753168e-7
-10.86,-1.4899777242305552e-6,2.2703985251427425e-7
-10.85,-1.4822172231514136e-6,2.2921586952463477e-7
-10.84,-1.4743763214016385e-6,2.3140556251632542e-7
-10.83,-1.4664545185473165e-6,2.336089994417667e-7
-10.82,-1.4584513117297007e-6,2.3582624847440993e-7
-10.81,-1.4503661956586757e-6,2.380573780083243e-7
-10.8,-1.442198662604912e-6,2.40302456656807e-7
-10.79,-1.4339482023922126e-6,2.425615532530558e-7
-10.78,-1.4256143023903242e-6,2.4483473684862185e-7
-10.77,-1.4171964475055725e-6,2.471220767131308e-7
-10.76,-1.4086941201768677e-6,2.494236423349349e-7
-10.75,-1.4001068003640724e-6,2.5173950341805285e-7
-10.74,-1.3914339655431736e-6,2.540697298838115e-7
-10.73,-1.3826750906986406e-6,2.564143918693135e-7
-10.72,-1.3738296483147317e-6,2.5877355972651284e-7
-10.71,-1.3648971083687481e-6,2.611473040225817e-7
-10.7,-1.355876938324124e-6,2.635356955384077e-7
-10.69,-1.3467686031217638e-6,2.659388052668096e-7
-10.68,-1.3375715651740346e-6,2.6835670441491095e-7
-10.67,-1.3282852843564448e-6,2.7078946440101787e-7
-10.66,-1.3189092180006983e-6,2.7323715685361665e-7
-10.65,-1.3094428208873e-6,2.7569985361180365e-7
-10.64,-1.2998855452387485e-6,2.7817762672423624e-7
-10.63,-1.2902368407108806e-6,2.806705484485751e-7
-10.62,-1.2804961543876604e-6,2.83178691248878e-7
-10.61,-1.270662930772812e-6,2.857021277966697e-7
-10.6,-1.260736611781865e-6,2.882409309706899e-7
-10.59,-1.2507166367371952e-6,2.907951738523137e-7
-10.58,-1.2406024423586155e-6,2.9336492972884735e-7
-10.57,-1.2303934627581306e-6,2.9595027208950156e-7
-10.56,-1.220089129431754e-6,2.9855127462704404e-7
-10.55,-1.2096888712528887e-6,3.0116801123366127e-7
-10.54,-1.1991921144650294e-6,3.0380055600293053e-7
-10.53,-1.188598282675716e-6,3.064489832276088e-7
-10.52,-1.1779067968482343e-6,3.091133673968127e-7
-10.51,-1.1671170752963934e-6,3.117937831985565e-7
-10.5,-1.1562285336762638e-6,3.1449030551490037e-7
-10.49,-1.1452405849796153e-6,3.1720300942343486e-7
-10.48,-1.1341526395281635e-6,3.1993197019491973e-7
-10.47,-1.1229641049651798e-6,3.226772632921932e-7
-10.46,-1.111674386250871e-6,3.254389643694446e-7
-10.45,-1.100282885653611e-6,3.2821714926970656e-7
-10.44,-1.0887890027445794e-6,3.310118940253972e-7
-10.43,-1.0771921343913827e-6,3.3382327485572035e-7
-10.42,-1.0654916747505462e-6,3.3665136816532445e-7
-10.41,-1.0536870152617459e-6,3.394962505426951e-7
-10.4,-1.041777544641034e-6,3.423579987613003e-7
-10.39,-1.0297626488750235e-6,3.452366897743111e-7
-10.38,-1.0176417112132562e-6,3.481324007159194e-7
-10.37,-1.0054141121638101e-6,3.5104520889809717e-7
-10.36,-9.930792294851961e-7,3.539751918117752e-7
-10.35,-9.80636438181361e-7,3.5692242712127353e-7
-10.34,-9.680851104948664e-7,3.5988699266573414e-7
-10.33,-9.554246159013375e-7,3.6286896645855545e-7
-10.32,-9.426543211024049e-7,3.658684266807213e-7
-10.31,-9.297735900215652e-7,3.6888545168450816e-7
-10.3,-9.167817837961068e-7,3.719201199890697e-7
-10.29,-9.036782607725027e-7,3.749725102795965e-7
-10.28,-8.904623765003326e-7,3.780427014047403e-7
-10.27,-8.771334837262936e-7,3.811307723760979e-7
-10.26,-8.63690932388645e-7,3.84236802364831e-7
-10.25,-8.50134069611686e-7,3.8736087070145316e-7
-10.24,-8.364622396997192e-7,3.9050305687253883e-7
-10.23,-8.226747841317759e-7,3.936634405191259e-7
-10.22,-8.087710415559845e-7,3.9684210143606357e-7
-10.21,-7.947503477846852e-7,4.0003911956908396e-7
-10.2,-7.806120357884959e-7,4.0325457501136743e-7
-10.19,-7.663554356908186e-7,4.0648854800386184e-7
-10.18,-7.519798747632794e-7,4.0974111893211444e-7
-10.17,-7.374846774202764e-7,4.130123683239861e-7
-10.16,-7.228691652137151e-7,4.163023768478047e-7
-10.15,-7.081326568281433e-7,4.196112253112189e-7
-10.14,-6.932744680755852e-7,4.2293899465566904e-7
-10.13,-6.782939118913995e-7,4.2628576595826693e-7
-10.12,-6.631902983284261e-7,4.2965162042631463e-7
-10.11,-6.47962934552456e-7,4.330366393969939e-7
-10.1,-6.326111248382503e-7,4.364409043345858e-7
-10.09,-6.171341705651855e-7,4.3986449682623334e-7
-10.08,-6.015313702105884e-7,4.4330749858204387e-7
-10.07,-5.858020193478486e-7,4.4676999143110964e-7
-10.06,-5.699454106407414e-7,4.502520573203309e-7
-10.05,-5.539608338393099e-7,4.537537783089626e-7
-10.04,-5.378475757757521e-7,4.572752365698415e-7
-10.03,-5.216049203604869e-7,4.608165143841894e-7
-10.02,-5.05232148577753e-7,4.643776941388784e-7
-10.01,-4.887285384822113e-7,4.6795885832561064e-7
-10.0,-4.720933651942023e-7,4.715600895357363e-7
-9.99,-4.5532590089713933e-7,4.751814704596485e-7
-9.98,-4.384254148327595e-7,4.788230838824615e-7
-9.97,-4.213911732978935e-7,4.824850126815328e-7
-9.96,-4.0422243964164854e-7,4.861673398238316e-7
-9.95,-3.8691847426083606e-7,4.898701483628031e-7
-9.94,-3.694785345977432e-7,4.93593521434187e-7
-9.93,-3.5190187513549657e-7,4.973375422557949e-7
-9.92,-3.3418774739656445e-7,5.011022941209899e-7
-9.91,-3.1633539993925686e-7,5.048878603985951e-7
-9.9,-2.9834407835401507e-7,5.08694324526762e-7
-9.89,-2.8021302526136203e-7,5.125217700117984e-7
-9.88,-2.6194148030857246e-7,5.163702804250668e-7
-9.87,-2.435286801683276e-7,5.202399393977115e-7
-9.86,-2.249738585341625e-7,5.241308306191018e-7
-9.85,-2.0627624612028898e-7,5.280430378321757e-7
-9.84,-1.874350706581162e-7,5.319766448308852e-7
-9.83,-1.6844955689312814e-7,5.359317354563605e-7
-9.82,-1.4931892658537434e-7,5.399083935928365e-7
-9.81,-1.3004239850458264e-7,5.439067031648321e-7
-9.8,-1.1061918843098002e-7,5.479267481327454e-7
-9.79,-9.104850915185334e-8,5.519686124895246e-7
-9.78,-7.132957045960715e-8,5.560323802569617e-7
-9.77,-5.146157915232143e-8,5.601181354814532e-7
-9.76,-3.144373903086331e-8,5.642259622305536e-7
-9.75,-1.1275250897170758e-8,5.683559445885836e-7
-9.74,9.044687445568183e-9,5.725081666536018e-7
-9.73,2.9516881194724564e-8,5.766827125318167e-7
-9.72,5.01421385482859e-8,5.808796663347855e-7
-9.71,7.092127070730338e-8,5.850991121750564e-7
-9.7,9.185509187479949e-8,5.893411341612328e-7
-9.69,1.1294441925618672e-7,5.93605816394695e-7
-9.68,1.341900730618317e-7,5.978932429647005e-7
-9.67,1.5559287650369824e-7,6.022034979438892e-7
-9.66,1.7715365580015348e-7,6.065366653842711e-7
-9.65,1.9887324017079065e-7,6.108928293133174e-7
-9.64,2.2075246183980958e-7,6.152720737275057e-7
-9.63,2.4279215603440955e-7,6.196744825900105e-7
-9.62,2.649931609841163e-7,6.241001398239184e-7
-9.61,2.873563179211783e-7,6.285491293095954e-7
-9.6,3.098824710787296e-7,6.330215348784805e-7
-9.59,3.3257246768965525e-7,6.375174403089529e-7
-9.58,3.554271579869626e-7,6.420369293203514e-7
-9.57,3.784473952014002e-7,6.465800855699609e-7
-9.56,4.0163403556041336e-7,6.511469926463147e-7
-9.55,4.2498793828637626e-7,6.55737734064578e-7
-9.54,4.4850996559512616e-7,6.603523932621272e-7
