t/M,Re(Psi_4),Im(Psi_4)
-26.18,-1.5843366649179168e-7,-1.197120314701733e-9
-26.17,-1.5873851658181038e-7,-1.199762060466114e-9
-26.16,-1.590440206203613e-7,-1.2024100523121477e-9
-26.15,-1.5935018010877324e-7,-1.2050643053858845e-9
-26.14,-1.5965699655230608e-7,-1.2077248347614657e-9
-26.13,-1.5996447145900163e-7,-1.210391655523098e-9
-26.12,-1.6027260634100662e-7,-1.2130647828353027e-9
-26.11,-1.6058140271365904e-7,-1.2157442319064834e-9
-26.1,-1.6089086209628624e-7,-1.2184300179960296e-9
-26.09,-1.6120098601094776e-7,-1.2211221564738954e-9
-26.08,-1.615117759843335e-7,-1.2238206624246664e-9
-26.07,-1.6182323354561877e-7,-1.2265255513135441e-9
-26.06,-1.6213536022815311e-7,-1.229236838587361e-9
-26.05,-1.6244815756892695e-7,-1.2319545395822509e-9
-26.04,-1.6276162710820624e-7,-1.234678669587817e-9
-26.03,-1.630757703898908e-7,-1.2374092442645819e-9
-26.02,-1.6339058896165376e-7,-1.2401462789722714e-9
-26.01,-1.637060843744664e-7,-1.2428897893703074e-9
-26.0,-1.6402225818347644e-7,-1.2456397909447963e-9
-25.99,-1.6433911194670806e-7,-1.248396299520715e-9
-25.98,-1.6465664722655236e-7,-1.2511593304511244e-9
-25.97,-1.6497486558831157e-7,-1.253928899602328e-9
-25.96,-1.6529376860150256e-7,-1.2567050226275014e-9
-25.95,-1.6561335783902432e-7,-1.2594877151904625e-9
-25.94,-1.6593363487743283e-7,-1.2622769932317783e-9
-25.93,-1.662546012971646e-7,-1.2650728725794496e-9
-25.92,-1.6657625868184898e-7,-1.2678753689024879e-9
-25.91,-1.6689860861954375e-7,-1.2706844981312151e-9
-25.9,-1.672216527013301e-7,-1.273500276399061e-9
-25.89,-1.675453925220381e-7,-1.2763227194307762e-9
-25.88,-1.6786982968077464e-7,-1.2791518434843027e-9
-25.87,-1.6819496577967939e-7,-1.2819876642131307e-9
-25.86,-1.6852080242500744e-7,-1.2848301978841225e-9
-25.85,-1.688473412266585e-7,-1.2876794606684928e-9
-25.84,-1.6917458379826225e-7,-1.2905354686893175e-9
-25.83,-1.6950253175697733e-7,-1.2933982379468814e-9
-25.82,-1.6983118672408749e-7,-1.2962677847710865e-9
-25.81,-1.7016055032462934e-7,-1.2991441253853884e-9
-25.8,-1.7049062418671036e-7,-1.3020272760444889e-9
-25.79,-1.7082140994324728e-7,-1.3049172531052944e-9
-25.78,-1.7115290923011885e-7,-1.3078140730423823e-9
-25.77,-1.71485123687486e-7,-1.3107177518138732e-9
-25.76,-1.7181805495915432e-7,-1.3136283062326705e-9
-25.75,-1.7215170469240264e-7,-1.3165457525680267e-9
-25.74,-1.7248607453884068e-7,-1.3194701074994207e-9
-25.73,-1.728211661535727e-7,-1.3224013874273898e-9
-25.72,-1.7315698119594686e-7,-1.3253396087277658e-9
-25.71,-1.7349352132839686e-7,-1.3282847882625658e-9
-25.7,-1.7383078821801118e-7,-1.3312369425749798e-9
-25.69,-1.74168783535294e-7,-1.3341960884654695e-9
-25.68,-1.7450750895456146e-7,-1.3371622424178527e-9
-25.67,-1.7484696615412748e-7,-1.3401354211659418e-9
-25.66,-1.7518715681637165e-7,-1.3431156415896954e-9
-25.65,-1.755280826272775e-7,-1.3461029206257137e-9
-25.64,-1.7586974527668167e-7,-1.349097274958031e-9
-25.63,-1.7621214645846512e-7,-1.3520987213684177e-9
-25.62,-1.765552878706376e-7,-1.3551072772581975e-9
-25.61,-1.768991712147238e-7,-1.3581229589031893e-9
-25.6,-1.772437981963549e-7,-1.3611457836175413e-9
-25.59,-1.7758917052510926e-7,-1.3641757687763494e-9
-25.58,-1.7793528991456884e-7,-1.3672129308820542e-9
-25.57,-1.782821580819137e-7,-1.3702572873738948e-9
-25.56,-1.7862977674873995e-7,-1.3733088552389916e-9
-25.55,-1.7897814764047478e-7,-1.3763676516864413e-9
-25.54,-1.793272724863071e-7,-1.379433693911467e-9
-25.53,-1.7967715301957268e-7,-1.3825069992044436e-9
-25.52,-1.800277909777534e-7,-1.385587584892363e-9
-25.51,-1.8037918810198454e-7,-1.3886754682852146e-9
-25.5,-1.807313461376386e-7,-1.3917706667642894e-9
-25.49,-1.8108426683402815e-7,-1.3948731976150186e-9
-25.48,-1.8143795194445102e-7,-1.3979830783729662e-9
-25.47,-1.8179240322651924e-7,-1.401100326282944e-9
-25.46,-1.821476224413928e-7,-1.4042249590445606e-9
-25.45,-1.8250361135456656e-7,-1.4073569944369828e-9
-25.44,-1.8286037173572123e-7,-1.4104964496444628e-9
-25.43,-1.832179053582707e-7,-1.4136433423238637e-9
-25.42,-1.8357621400006063e-7,-1.4167976903439295e-9
-25.41,-1.8393529944258513e-7,-1.4199595112213642e-9
-25.4,-1.8429516347186216e-7,-1.4231288227558334e-9
-25.39,-1.8465580787768304e-7,-1.4263056427611268e-9
-25.38,-1.8501723445409592e-7,-1.4294899888424996e-9
-25.37,-1.8537944499926484e-7,-1.432681879200884e-9
-25.36,-1.8574244131542356e-7,-1.4358813313232956e-9
-25.35,-1.86106225208944e-7,-1.4390883632553052e-9
-25.34,-1.8647079849024706e-7,-1.4423029930691616e-9
-25.33,-1.8683616297417042e-7,-1.4455252385331385e-9
-25.32,-1.8720232047946965e-7,-1.4487551179011115e-9
-25.31,-1.875692728290378e-7,-1.4519926492205513e-9
-25.3,-1.8793702184995835e-7,-1.4552378504605338e-9
-25.29,-1.8830556937386202e-7,-1.458490739823756e-9
-25.28,-1.8867491723575318e-7,-1.4617513353193925e-9
-25.27,-1.8904506727578505e-7,-1.46501965540372e-9
-25.26,-1.8941602133766093e-7,-1.4682957182367483e-9
-25.25,-1.8978778126948002e-7,-1.4715795421128751e-9
-25.24,-1.901603489235601e-7,-1.4748711452366296e-9
-25.23,-1.905337261565207e-7,-1.478170546160157e-9
-25.22,-1.909079148291612e-7,-1.481477763124301e-9
-25.21,-1.9128291680637435e-7,-1.4847928147506853e-9
-25.2,-1.9165873395764282e-7,-1.4881157193416496e-9
-25.19,-1.920353681562976e-7,-1.4914464955268715e-9
-25.18,-1.924128212803679e-7,-1.4947851618184926e-9
-25.17,-1.927910952116212e-7,-1.4981317366825903e-9
-25.16,-1.931701918367164e-7,-1.501486238941704e-9
-25.15,-1.9355011304592546e-7,-1.5048486872671156e-9
-25.14,-1.9393086073506256e-7,-1.5082191000597019e-9
-25.13,-1.9431243680262663e-7,-1.5115974963379013e-9
-25.12,-1.946948431523536e-7,-1.5149838947659591e-9
-25.11,-1.950780816922345e-7,-1.5183783141797498e-9
-25.1,-1.9546215433458758e-7,-1.5217807738300274e-9
-25.09,-1.958470629958933e-7,-1.5251912916822719e-9
-25.08,-1.9623280959710508e-7,-1.5286098876510658e-9
-25.07,-1.9661939606357578e-7,-1.5320365798243948e-9
-25.06,-1.970068243248957e-7,-1.5354713881671111e-9
-25.05,-1.9739509631516177e-7,-1.5389143310421128e-9
-25.04,-1.9778421397289045e-7,-1.5423654273908521e-9
-25.03,-1.9817417924080403e-7,-1.5458246968824288e-9
-25.02,-1.9856499406607186e-7,-1.5492921585614502e-9
-25.01,-1.9895666040036345e-7,-1.5527678310780761e-9
-25.0,-1.9934918019980693e-7,-1.5562517344384344e-9
-24.99,-1.9974255542479736e-7,-1.5597438875725936e-9
-24.98,-2.0013678804032368e-7,-1.5632443096096738e-9
-24.97,-2.005318800156588e-7,-1.566753020040667e-9
-24.96,-2.0092783332465742e-7,-1.5702700383080378e-9
-24.95,-2.0132464994545114e-7,-1.5737953839661712e-9
-24.94,-2.0172233186085183e-7,-1.5773290761184591e-9
-24.93,-2.0212088105818355e-7,-1.5808711344899575e-9
-24.92,-2.0252029952901524e-7,-1.5844215786370524e-9
-24.91,-2.0292058926951597e-7,-1.5879804281124636e-9
-24.9,-2.0332175228041703e-7,-1.5915477025298838e-9
-24.89,-2.0372379056681405e-7,-1.5951234214487916e-9
-24.88,-2.041267061385985e-7,-1.5987076047375645e-9
-24.87,-2.045305010097245e-7,-1.6023002720456564e-9
-24.86,-2.0493517719914383e-7,-1.605901443005957e-9
-24.85,-2.05340736730186e-7,-1.6095111375931152e-9
-24.84,-2.0574718163071007e-7,-1.6131293756218388e-9
-24.83,-2.061545139330248e-7,-1.6167561769754865e-9
-24.82,-2.0656273567415976e-7,-1.6203915614826776e-9
-24.81,-2.0697184889577608e-7,-1.6240355492767918e-9
-24.8,-2.0738185564389915e-7,-1.6276881601939336e-9
-24.79,-2.0779275796930346e-7,-1.6313494143871236e-9
-24.78,-2.082045579273712e-7,-1.6350193318861603e-9
-24.77,-2.086172575779646e-7,-1.6386979328303852e-9
-24.76,-2.0903085898588473e-7,-1.6423852372567707e-9
-24.75,-2.0944536422001014e-7,-1.6460812656049967e-9
-24.74,-2.0986077535431373e-7,-1.6497860379209308e-9
-24.73,-2.1027709446728173e-7,-1.6534995744220394e-9
-24.72,-2.1069432364208917e-7,-1.6572218954988363e-9
-24.71,-2.1111246496624114e-7,-1.6609530214571024e-9
-24.7,-2.115315205325141e-7,-1.6646929728357714e-9
-24.69,-2.1195149243806405e-7,-1.6684417699045809e-9
-24.68,-2.123723827845856e-7,-1.6721994330730875e-9
-24.67,-2.1279419367815298e-7,-1.6759659828415675e-9
-24.66,-2.1321692723066475e-7,-1.6797414400978636e-9
-24.65,-2.1364058555764004e-7,-1.683525825050525e-9
-24.64,-2.1406517077983122e-7,-1.6873191582703183e-9
-24.63,-2.1449068502264678e-7,-1.6911214608230041e-9
-24.62,-2.1491713041595277e-7,-1.6949327529632479e-9
-24.61,-2.1534450909486223e-7,-1.6987530555552555e-9
-24.6,-2.1577282319875139e-7,-1.7025823894801836e-9
-24.59,-2.1620207487207203e-7,-1.7064207753583173e-9
-24.58,-2.1663226626396148e-7,-1.710268234328051e-9
-24.57,-2.1706339952825467e-7,-1.71412478688662e-9
-24.56,-2.1749547682360003e-7,-1.71799045420561e-9
-24.55,-2.1792850031345212e-7,-1.7218652572871943e-9
-24.54,-2.1836247216618556e-7,-1.7257492168634324e-9
-24.53,-2.1879739455495375e-7,-1.72964235440513e-9
-24.52,-2.1923326965724305e-7,-1.733544690317542e-9
-24.51,-2.196700996561397e-7,-1.73745624645709e-9
-24.5,-2.201078867392449e-7,-1.7413770435464977e-9
-24.49,-2.2054663309876837e-7,-1.745307103008061e-9
-24.48,-2.209863409318928e-7,-1.7492464457492986e-9
-24.47,-2.2142701244077607e-7,-1.7531950932594584e-9
-24.46,-2.2186864983267093e-7,-1.7571530667803772e-9
-24.45,-2.2231125531917698e-7,-1.7611203875952758e-9
-24.44,-2.227548311169124e-7,-1.7650970773619937e-9
-24.43,-2.2319937944795542e-7,-1.7690831572028773e-9
-24.42,-2.236449025382325e-7,-1.7730786486324192e-9
-24.41,-2.240914026196929e-7,-1.7770835733739752e-9
-24.4,-2.2453888192824042e-7,-1.7810979526551074e-9
-24.39,-2.249873427055441e-7,-1.7851218080445427e-9
-24.38,-2.2543678719765887e-7,-1.7891551614120161e-9
-24.37,-2.2588721765560907e-7,-1.7931980343268028e-9
-24.36,-2.263386363356668e-7,-1.7972504483261253e-9
-24.35,-2.267910454987485e-7,-1.801312425189679e-9
-24.34,-2.2724444741118516e-7,-1.805383986833723e-9
-24.33,-2.2769884434360328e-7,-1.8094651548599302e-9
-24.32,-2.2815423857213363e-7,-1.8135559511880117e-9
-24.31,-2.286106323778172e-7,-1.817656397750974e-9
-24.3,-2.2906802804653834e-7,-1.821766516408107e-9
-24.29,-2.295264278693069e-7,-1.825886329035875e-9
-24.28,-2.2998583414213492e-7,-1.8300158577302811e-9
-24.27,-2.304462491658847e-7,-1.8341551245022322e-9
-24.26,-2.3090767524680698e-7,-1.8383041514464666e-9
-24.25,-2.3137011469576258e-7,-1.8424629605533967e-9
-24.24,-2.3183356982924966e-7,-1.846631574018611e-9
-24.23,-2.3229804296795646e-7,-1.8508100140648468e-9
-24.22,-2.327635364385425e-7,-1.8549983028261984e-9
-24.21,-2.3323005257230849e-7,-1.859196462678939e-9
-24.2,-2.336975937053522e-7,-1.8634045157751224e-9
-24.19,-2.3416616217933235e-7,-1.8676224846388323e-9
-24.18,-2.3463576034094144e-7,-1.871850391434943e-9
-24.17,-2.3510639054175277e-7,-1.8760882584967746e-9
-24.16,-2.3557805513852558e-7,-1.8803361086702633e-9
-24.15,-2.3605075649328678e-7,-1.8845939639305744e-9
-24.14,-2.3652449697299935e-7,-1.888861847117006e-9
-24.13,-2.369992789498681e-7,-1.893139780709873e-9
-24.12,-2.3747510480142097e-7,-1.8974277873295723e-9
-24.11,-2.3795197690973552e-7,-1.901725889486056e-9
-24.1,-2.384298976626728e-7,-1.9060341099647065e-9
-24.09,-2.389088694531475e-7,-1.9103524713829084e-9
-24.08,-2.393888946789259e-7,-1.914680996536165e-9
-24.07,-2.398699757434007e-7,-1.919019708138993e-9
-24.06,-2.403521150544556e-7,-1.9233686290248745e-9
-24.05,-2.408353150263298e-7,-1.927727782203433e-9
-24.04,-2.413195780773535e-7,-1.932097190272162e-9
-24.03,-2.418049066314786e-7,-1.9364768763603483e-9
-24.02,-2.4229130311803896e-7,-1.940866863332922e-9
-24.01,-2.427787699714931e-7,-1.945267174301029e-9
-24.0,-2.432673096313481e-7,-1.949677832107858e-9
-23.99,-2.437569245427422e-7,-1.9540988599088852e-9
-23.98,-2.4424761715548043e-7,-1.9585302809458255e-9
-23.97,-2.447393899252874e-7,-1.9629721181105712e-9
-23.96,-2.452322453130148e-7,-1.9674243948317155e-9
-23.95,-2.4572618578416923e-7,-1.9718871340937104e-9
-23.94,-2.46221213810211e-7,-1.9763603592688136e-9
-23.93,-2.467173318675455e-7,-1.9808440937312597e-9
-23.92,-2.47214542438739e-7,-1.9853383605628425e-9
-23.91,-2.4771284801006137e-7,-1.989843183333152e-9
-23.9,-2.482122510743412e-7,-1.9943585853663413e-9
-23.89,-2.487127541294318e-7,-1.998884590005572e-9
-23.88,-2.492143596780565e-7,-2.003421220903441e-9
-23.87,-2.497170702294051e-7,-2.007968501330627e-9
-23.86,-2.502208882966319e-7,-2.0125264550365236e-9
-23.85,-2.507258163992135e-7,-2.017095105459076e-9
-23.84,-2.5123185706152563e-7,-2.0216744762702424e-9
-23.83,-2.5173901281364716e-7,-2.0262645910722167e-9
-23.82,-2.522472861907228e-7,-2.0308654736102628e-9
-23.81,-2.527566797331922e-7,-2.035477147452624e-9
-23.8,-2.5326719598742403e-7,-2.0400996365610066e-9
-23.79,-2.537788375046088e-7,-2.044732964415231e-9
-23.78,-2.542916068417265e-7,-2.0493771552021026e-9
-23.77,-2.5480550656092623e-7,-2.0540322325241387e-9
-23.76,-2.553205392300134e-7,-2.0586982202500636e-9
-23.75,-2.5583670742201946e-7,-2.0633751425030215e-9
-23.74,-2.563540137154272e-7,-2.0680630230979115e-9
-23.73,-2.5687246069418577e-7,-2.0727618860532886e-9
-23.72,-2.573920509478282e-7,-2.077471755283138e-9
-23.71,-2.5791278707110356e-7,-2.082192655048585e-9
-23.7,-2.584346716644224e-7,-2.086924609274774e-9
-23.69,-2.589577073336708e-7,-2.0916676422434473e-9
-23.68,-2.5948189668987825e-7,-2.0964217779901084e-9
-23.67,-2.6000724235001494e-7,-2.1011870407726383e-9
-23.66,-2.605337469365839e-7,-2.10596345477254e-9
-23.65,-2.6106141307667096e-7,-2.1107510442478202e-9
-23.64,-2.6159024340414836e-7,-2.1155498335638536e-9
-23.63,-2.621202405575819e-7,-2.120359847016967e-9
-23.62,-2.626514071811135e-7,-2.1251811089090043e-9
-23.61,-2.631837459248681e-7,-2.130013643693352e-9
-23.6,-2.6371725944414283e-7,-2.1348574758875075e-9
-23.59,-2.642519503997056e-7,-2.139712629770295e-9
-23.58,-2.6478782145777685e-7,-2.1445791298650907e-9
-23.57,-2.6532487529110193e-7,-2.149457000864936e-9
-23.56,-2.658631145763003e-7,-2.1543462671879613e-9
-23.55,-2.664025419974333e-7,-2.1592469534715366e-9
-23.54,-2.6694316024245504e-7,-2.1641590842460655e-9
-23.53,-2.6748497200600106e-7,-2.169082684378501e-9
-23.52,-2.680279799878067e-7,-2.1740177783230707e-9
-23.51,-2.6857218689345143e-7,-2.17896439090383e-9
-23.5,-2.6911759543397434e-7,-2.1839225468691727e-9
-23.49,-2.6966420832592955e-7,-2.1888922710346762e-9
-23.48,-2.7021202829181765e-7,-2.1938735881740915e-9
-23.47,-2.707610580592908e-7,-2.1988665231132937e-9
-23.46,-2.7131130036252297e-7,-2.203871100805721e-9
-23.45,-2.718627579393753e-7,-2.2088873460872184e-9
-23.44,-2.7241543353601346e-7,-2.2139152839162827e-9
-23.43,-2.729693299022928e-7,-2.218954939257405e-9
-23.42,-2.7352444979438267e-7,-2.2240063370974244e-9
-23.41,-2.740807959739135e-7,-2.229069502507376e-9
-23.4,-2.7463837120857535e-7,-2.2341444606014115e-9
-23.39,-2.7519717827138185e-7,-2.239231236283786e-9
-23.38,-2.757572199413181e-7,-2.2443298549409068e-9
-23.37,-2.7631849900225976e-7,-2.249440341399274e-9
-23.36,-2.768810182447694e-7,-2.2545627210602597e-9
-23.35,-2.774447804649698e-7,-2.2596970191577336e-9
-23.34,-2.7800978846386056e-7,-2.2648432608319227e-9
-23.33,-2.7857604504902933e-7,-2.270001471463986e-9
-23.32,-2.791435530332891e-7,-2.2751716761310796e-9
-23.31,-2.797123152357497e-7,-2.280353900372894e-9
-23.3,-2.802823344803844e-7,-2.2855481695164663e-9
-23.29,-2.808536135974056e-7,-2.2907545088099384e-9
-23.28,-2.8142615542283734e-7,-2.2959729437286003e-9
-23.27,-2.8199996279848423e-7,-2.301203499859548e-9
-23.26,-2.8257503857132037e-7,-2.3064462024655053e-9
-23.25,-2.8315138559478065e-7,-2.311701077198755e-9
-23.24,-2.837290067277131e-7,-2.3169681494306718e-9
-23.23,-2.843079048349192e-7,-2.322247444792115e-9
-23.22,-2.848880827866137e-7,-2.3275389889776782e-9
-23.21,-2.854695434590174e-7,-2.3328428073449627e-9
-23.2,-2.8605228973431445e-7,-2.3381589257799273e-9
-23.19,-2.866363245002489e-7,-2.343487369864176e-9
-23.18,-2.872216506504861e-7,-2.3488281651161494e-9
-23.17,-2.8780827108418397e-7,-2.354181337445958e-9
-23.16,-2.883961887065761e-7,-2.359546912455447e-9
-23.15,-2.8898540642902e-7,-2.3649249160133047e-9
-23.14,-2.8957592716777385e-7,-2.3703153738929535e-9
-23.13,-2.9016775384612875e-7,-2.3757183118240787e-9
-23.12,-2.907608893919514e-7,-2.381133755674964e-9
-23.11,-2.913553367397669e-7,-2.3865617315680273e-9
-23.1,-2.919510988298936e-7,-2.392002264949048e-9
-23.09,-2.925481786079302e-7,-2.3974553819275014e-9
-23.08,-2.9314657902595074e-7,-2.402921108557945e-9
-23.07,-2.9374630304161296e-7,-2.408399470632301e-9
-23.06,-2.9434735361828473e-7,-2.413890494418145e-9
-23.05,-2.94949733725588e-7,-2.4193942055578836e-9
-23.04,-2.955534463384876e-7,-2.424910630287868e-9
-23.03,-2.9615849443827583e-7,-2.430439794608648e-9
-23.02,-2.9676488101177544e-7,-2.435981724591355e-9
-23.01,-2.973726090521422e-7,-2.441536446470756e-9
-23.0,-2.979816815578359e-7,-2.4471039861274445e-9
-22.99,-2.9859210153368235e-7,-2.4526843699934765e-9
-22.98,-2.992038719900979e-7,-2.4582776240948832e-9
-22.97,-2.998169959434424e-7,-2.4638837746502403e-9
-22.96,-3.0043147641624375e-7,-2.4695028478267197e-9
-22.95,-3.010473164365714e-7,-2.4751348698661583e-9
-22.94,-3.0166451903852295e-7,-2.4807798669275607e-9
-22.93,-3.022830872624153e-7,-2.4864378654102347e-9
-22.92,-3.029030241540487e-7,-2.4921088917614917e-9
-22.91,-3.0352433276516345e-7,-2.49779297205175e-9
-22.9,-3.041470161537065e-7,-2.503490132741659e-9
-22.89,-3.0477107738344036e-7,-2.5092004001190537e-9
-22.88,-3.05396519523989e-7,-2.5149238005636394e-9
-22.87,-3.0602334565101596e-7,-2.520660360544008e-9
-22.86,-3.0665155884591666e-7,-2.526410106464148e-9
-22.85,-3.0728116219644845e-7,-2.532173064536157e-9
-22.84,-3.0791215879567867e-7,-2.5379492615804666e-9
-22.83,-3.085445517433445e-7,-2.543738723818231e-9
-22.82,-3.09178344144544e-7,-2.5495414779011502e-9
-22.81,-3.098135391106581e-7,-2.555357550033032e-9
-22.8,-3.104501397590959e-7,-2.561186967101462e-9
-22.79,-3.1108814921277645e-7,-2.567029755495008e-9
-22.78,-3.117275706010719e-7,-2.572885941601592e-9
-22.77,-3.1236840705912674e-7,-2.5787555522057343e-9
-22.76,-3.130106617280053e-7,-2.5846386139078834e-9
-22.75,-3.136543377548893e-7,-2.590535153324036e-9
-22.74,-3.1429943829281286e-7,-2.5964451968024566e-9
-22.73,-3.14945966500802e-7,-2.602368771090929e-9
-22.72,-3.1559392554399376e-7,-2.6083059031104832e-9
-22.71,-3.1624331859343843e-7,-2.614256619120531e-9
-22.7,-3.168941488259666e-7,-2.620220946093908e-9
-22.69,-3.175464194248609e-7,-2.626198910716605e-9
-22.68,-3.182001335789233e-7,-2.632190539389414e-9
-22.67,-3.188552944831798e-7,-2.6381958592316286e-9
-22.66,-3.1951190533875114e-7,-2.6442148968488966e-9
-22.65,-3.2016996935249756e-7,-2.6502476786997197e-9
-22.64,-3.208294897374418e-7,-2.6562942318237696e-9
-22.63,-3.2149046971281233e-7,-2.662354582950965e-9
-22.62,-3.2215291250341745e-7,-2.668428758657336e-9
-22.61,-3.2281682134020807e-7,-2.674516786028844e-9
-22.6,-3.234821994604267e-7,-2.680618691715158e-9
-22.59,-3.241490501071021e-7,-2.6867345025451724e-9
-22.58,-3.2481737652918656e-7,-2.692864245442702e-9
-22.57,-3.2548718198183033e-7,-2.6990079470002758e-9
-22.56,-3.2615846972611186e-7,-2.705165634164454e-9
-22.55,-3.268312430290391e-7,-2.7113373339080874e-9
-22.54,-3.275055051640909e-7,-2.717523072856951e-9
-22.53,-3.2818125940993026e-7,-2.7237228781078357e-9
-22.52,-3.288585090521388e-7,-2.7299367762917898e-9
-22.51,-3.2953725738179007e-7,-2.7361647943325973e-9
-22.5,-3.302175076960058e-7,-2.74240695938716e-9
-22.49,-3.3089926329818684e-7,-2.748663298179904e-9
-22.48,-3.3158252749747867e-7,-2.754933837383482e-9
-22.47,-3.3226730360930215e-7,-2.7612186042905044e-9
-22.46,-3.3295359495491486e-7,-2.7675176253821753e-9
-22.45,-3.3364140486160083e-7,-2.7738309279932933e-9
-22.44,-3.343307366629809e-7,-2.7801585388009696e-9
-22.43,-3.350215936982521e-7,-2.7865004847694456e-9
-22.42,-3.357139793129848e-7,-2.792856792880213e-9
-22.41,-3.364078968586174e-7,-2.799227489862392e-9
-22.4,-3.371033496925852e-7,-2.805612602917397e-9
-22.39,-3.378003411783883e-7,-2.8120121586815694e-9
-22.38,-3.384988746858936e-7,-2.8184261843716012e-9
-22.37,-3.3919895359014875e-7,-2.824854706978264e-9
-22.36,-3.3990058127322515e-7,-2.8312977532296105e-9
-22.35,-3.406037611225585e-7,-2.83775534993511e-9
-22.34,-3.4130849653197896e-7,-2.8442275243309063e-9
-22.33,-3.4201479090096696e-7,-2.8507143030392577e-9
-22.32,-3.4272264763537456e-7,-2.8572157133662015e-9
-22.31,-3.434320701468686e-7,-2.863731782073947e-9
-22.3,-3.4414306185334413e-7,-2.8702625359837198e-9
-22.29,-3.448556261783965e-7,-2.876808002209304e-9
-22.28,-3.455697665521105e-7,-2.883368207756377e-9
-22.27,-3.462854864100608e-7,-2.889943179225406e-9
-22.26,-3.4700278919417206e-7,-2.896532943758026e-9
-22.25,-3.47721678352378e-7,-2.9031375280861273e-9
-22.24,-3.484421573386064e-7,-2.909756959319387e-9
-22.23,-3.491642296125799e-7,-2.9163912643570435e-9
-22.22,-3.498878986403135e-7,-2.923040470088589e-9
-22.21,-3.506131678938058e-7,-2.929704603151002e-9
-22.2,-3.5134004085078526e-7,-2.936383690885987e-9
-22.19,-3.520685209953832e-7,-2.9430777598837957e-9
-22.18,-3.527986118174142e-7,-2.949786836995076e-9
-22.17,-3.5353031681295226e-7,-2.9565109492812864e-9
-22.16,-3.542636394837548e-7,-2.9632501233323097e-9
-22.15,-3.549985833378694e-7,-2.970004386363265e-9
-22.14,-3.5573515188925915e-7,-2.9767737646864985e-9
-22.13,-3.5647334865777e-7,-2.983558285698997e-9
-22.12,-3.5721317716934925e-7,-2.990357975672643e-9
-22.11,-3.579546409558816e-7,-2.997172861965647e-9
-22.1,-3.586977435551162e-7,-3.004002971085593e-9
-22.09,-3.59442488511195e-7,-3.010848329588085e-9
-22.08,-3.601888793737508e-7,-3.0177089646835684e-9
-22.07,-3.6093691969854066e-7,-3.0245849027677817e-9
-22.06,-3.616866130473892e-7,-3.0314761708499587e-9
-22.05,-3.6243796298805353e-7,-3.038382795374788e-9
-22.04,-3.6319097309420705e-7,-3.045304803381279e-9
-22.03,-3.6394564694538206e-7,-3.052242221219008e-9
-22.02,-3.647019881273599e-7,-3.0591950758090947e-9
-22.01,-3.6546000023148256e-7,-3.066163393701266e-9
-22.0,-3.6621968685542723e-7,-3.0731472015626234e-9
-21.99,-3.669810516024101e-7,-3.0801465259071943e-9
-21.98,-3.6774409808199334e-7,-3.08716139348871e-9
-21.97,-3.685088299092817e-7,-3.0941918308768848e-9
-21.96,-3.6927525070557406e-7,-3.1012378645204117e-9
-21.95,-3.7004336409781703e-7,-3.108299521018445e-9
-21.94,-3.708131737193479e-7,-3.1153768269380398e-9
-21.93,-3.715846832088222e-7,-3.122469808809312e-9
-21.92,-3.723578962112731e-7,-3.1295784930156536e-9
-21.91,-3.731328163773091e-7,-3.1367029057911463e-9
-21.9,-3.739094473634706e-7,-3.143843074018741e-9
-21.89,-3.746877928324718e-7,-3.1509990237503353e-9
-21.88,-3.7546785645252165e-7,-3.1581707815597676e-9
-21.87,-3.762496418980609e-7,-3.1653583736796756e-9
-21.86,-3.770331528489374e-7,-3.172561826385534e-9
-21.85,-3.778183929913664e-7,-3.1797811660454877e-9
-21.84,-3.786053660169229e-7,-3.187016418928788e-9
-21.83,-3.7939407562356837e-7,-3.194267611245572e-9
-21.82,-3.801845255145409e-7,-3.201534769214797e-9
-21.81,-3.8097671939932465e-7,-3.208817919178078e-9
-21.8,-3.817706609929786e-7,-3.2161170868362003e-9
-21.79,-3.825663540165995e-7,-3.223432298727073e-9
-21.78,-3.8336380219672455e-7,-3.230763580675146e-9
-21.77,-3.8416300926620507e-7,-3.2381109588799067e-9
-21.76,-3.8496397896319526e-7,-3.245474459279067e-9
-21.75,-3.8576671503190306e-7,-3.2528541078943326e-9
-21.74,-3.8657122122217334e-7,-3.260249930503282e-9
-21.73,-3.873775012898929e-7,-3.2676619533336285e-9
-21.72,-3.8818555899622453e-7,-3.2750902017981692e-9
-21.71,-3.889953981085096e-7,-3.282534702262096e-9
-21.7,-3.8980702239974425e-7,-3.2899954800354523e-9
-21.69,-3.9062043564837564e-7,-3.2974725611268764e-9
-21.68,-3.91435641638899e-7,-3.3049659710927292e-9
-21.67,-3.9225264416130085e-7,-3.3124757358054765e-9
-21.66,-3.930714470115163e-7,-3.3200018805941045e-9
-21.65,-3.938920539908235e-7,-3.3275444313612245e-9
-21.64,-3.947144689064907e-7,-3.3351034132947517e-9
-21.63,-3.955386955713099e-7,-3.342678852236545e-9
-21.62,-3.96364737803881e-7,-3.350270773389426e-9
-21.61,-3.971925994280628e-7,-3.3578792023851597e-9
-21.6,-3.9802228427377956e-7,-3.3655041643313298e-9
-21.59,-3.988537961764561e-7,-3.3731456846979147e-9
-21.58,-3.996871389769578e-7,-3.3808037887746377e-9
-21.57,-4.005223165220152e-7,-3.3884785014130695e-9
