t/M,Re(Psi_4),Im(Psi_4)
-37.24,-2.4374985912886033e-8,-7.497995393210457e-10
-37.23,-2.441105326288438e-8,-7.511125094308177e-10
-37.22,-2.4447182404272764e-8,-7.524280697338279e-10
-37.21,-2.4483373456366054e-8,-7.537462259910054e-10
-37.2,-2.4519626538742492e-8,-7.550669837756437e-10
-37.19,-2.455594177121607e-8,-7.56390348735572e-10
-37.18,-2.4592319273615447e-8,-7.577163264956027e-10
-37.17,-2.4628759166355293e-8,-7.590449228248568e-10
-37.16,-2.4665261569940108e-8,-7.60376143336624e-10
-37.15,-2.4701826605054477e-8,-7.617099939533394e-10
-37.14,-2.473845439313416e-8,-7.630464802546425e-10
-37.13,-2.4775145054996795e-8,-7.643856078603651e-10
-37.12,-2.4811898712511818e-8,-7.657273828025237e-10
-37.11,-2.4848715487379583e-8,-7.670718106795515e-10
-37.1,-2.48855955016145e-8,-7.684188973678432e-10
-37.09,-2.4922538877756016e-8,-7.697686485546142e-10
-37.08,-2.495954573828107e-8,-7.711210700520937e-10
-37.07,-2.4996616205839877e-8,-7.724761677864683e-10
-37.06,-2.5033750404260312e-8,-7.738339474547712e-10
-37.05,-2.507094845622273e-8,-7.751944150877078e-10
-37.04,-2.510821048564622e-8,-7.765575764834059e-10
-37.03,-2.514553661635802e-8,-7.779234374231236e-10
-37.02,-2.5182926972800198e-8,-7.792920039283001e-10
-37.01,-2.5220381679029434e-8,-7.806632819243791e-10
-37.0,-2.5257900860125292e-8,-7.820372772438748e-10
-36.99,-2.5295484640788853e-8,-7.834139958012067e-10
-36.98,-2.533313314648201e-8,-7.847934436128444e-10
-36.97,-2.5370846502375003e-8,-7.861756265924849e-10
-36.96,-2.5408624834829256e-8,-7.875605507952204e-10
-36.95,-2.5446468269438234e-8,-7.889482221492856e-10
-36.94,-2.54843769325984e-8,-7.903386467049214e-10
-36.93,-2.55223509508731e-8,-7.91731830497432e-10
-36.92,-2.5560390451314583e-8,-7.931277792841914e-10
-36.91,-2.5598495560769442e-8,-7.945264996768002e-10
-36.9,-2.5636666407074412e-8,-7.959279971782721e-10
-36.89,-2.5674903117535866e-8,-7.973322781758434e-10
-36.88,-2.5713205820136166e-8,-7.987393486374415e-10
-36.87,-2.5751574643113674e-8,-8.001492148417023e-10
-36.86,-2.579000971510323e-8,-8.015618827878984e-10
-36.85,-2.5828511164715303e-8,-8.029773585412181e-10
-36.84,-2.5867079121200996e-8,-8.043956483794237e-10
-36.83,-2.59057137136111e-8,-8.058167582686029e-10
-36.82,-2.5944415071835306e-8,-8.072406946957468e-10
-36.81,-2.598318332558846e-8,-8.086674637464229e-10
-36.8,-2.602201860508994e-8,-8.100970714757899e-10
-36.79,-2.6060921040690532e-8,-8.115295241132041e-10
-36.78,-2.6099890763181738e-8,-8.129648280476447e-10
-36.77,-2.613892790330431e-8,-8.144029895058496e-10
-36.76,-2.6178032592885646e-8,-8.158440147582046e-10
-36.75,-2.621720496301991e-8,-8.172879100276768e-10
-36.74,-2.6256445145756602e-8,-8.187346816397647e-10
-36.73,-2.6295753273273892e-8,-8.201843359531294e-10
-36.72,-2.6335129477518796e-8,-8.216368790898597e-10
-36.71,-2.6374573891818808e-8,-8.230923177277725e-10
-36.7,-2.64140866488152e-8,-8.245506578494664e-10
-36.69,-2.645366788179221e-8,-8.260119059628596e-10
-36.68,-2.6493317724269696e-8,-8.274760689700465e-10
-36.67,-2.6533036310199216e-8,-8.289431526050587e-10
-36.66,-2.6572823773771892e-8,-8.304131633804668e-10
-36.65,-2.6612680249121623e-8,-8.318861080384489e-10
-36.64,-2.665260587103533e-8,-8.333619927284245e-10
-36.63,-2.6692600774599852e-8,-8.348408240239562e-10
-36.62,-2.6732665095067763e-8,-8.363226083256021e-10
-36.61,-2.6772798968075576e-8,-8.378073522340116e-10
-36.6,-2.6813002529418552e-8,-8.392950624598238e-10
-36.59,-2.685327591504096e-8,-8.407857451014208e-10
-36.58,-2.6893619261726898e-8,-8.42279407019412e-10
-36.57,-2.693403270599818e-8,-8.437760545944813e-10
-36.56,-2.6974516385037864e-8,-8.452756945178855e-10
-36.55,-2.701507043616361e-8,-8.467783332342036e-10
-36.54,-2.7055694996743578e-8,-8.482839775044845e-10
-36.53,-2.7096390205151703e-8,-8.497926337949376e-10
-36.52,-2.7137156199151048e-8,-8.513043088997081e-10
-36.51,-2.7177993117511906e-8,-8.528190095237991e-10
-36.5,-2.7218901098991634e-8,-8.543367419723557e-10
-36.49,-2.725988028273616e-8,-8.558575131898241e-10
-36.48,-2.730093080801229e-8,-8.573813300013341e-10
-36.47,-2.7342052814718823e-8,-8.589081988567084e-10
-36.46,-2.7383246442751093e-8,-8.604381266268695e-10
-36.45,-2.7424511832632456e-8,-8.619711200394982e-10
-36.44,-2.7465849124658842e-8,-8.635071858499214e-10
-36.43,-2.7507258459969392e-8,-8.650463307851471e-10
-36.42,-2.7548739979628646e-8,-8.665885616937778e-10
-36.41,-2.759029382577158e-8,-8.681338856222916e-10
-36.4,-2.7631920138877087e-8,-8.696823086335542e-10
-36.39,-2.7673619062364132e-8,-8.712338385225949e-10
-36.38,-2.771539073832457e-8,-8.727884814813295e-10
-36.37,-2.775723530926309e-8,-8.743462449162987e-10
-36.36,-2.7799152918573802e-8,-8.759071352298357e-10
-36.35,-2.7841143709492012e-8,-8.774711597107526e-10
-36.34,-2.7883207825688e-8,-8.790383250732257e-10
-36.33,-2.7925345411148652e-8,-8.806086381510476e-10
-36.32,-2.796755661013137e-8,-8.821821059640756e-10
-36.31,-2.8009841567446012e-8,-8.837587357904106e-10
-36.3,-2.8052200427737692e-8,-8.853385342523945e-10
-36.29,-2.8094633336517402e-8,-8.869215085921847e-10
-36.28,-2.8137140439011615e-8,-8.885076657722896e-10
-36.27,-2.8179721881542428e-8,-8.900970128462454e-10
-36.26,-2.8222377809926787e-8,-8.916895568023772e-10
-36.25,-2.8265108370812426e-8,-8.932853046887185e-10
-36.24,-2.830791371102633e-8,-8.948842637227599e-10
-36.23,-2.835079397767637e-8,-8.964864409262678e-10
-36.22,-2.8393749318278426e-8,-8.980918433869746e-10
-36.21,-2.843677988022144e-8,-8.99700478643213e-10
-36.2,-2.8479885812207992e-8,-9.013123532783315e-10
-36.19,-2.8523067262285927e-8,-9.029274748134312e-10
-36.18,-2.856632437925863e-8,-9.045458503259619e-10
-36.17,-2.860965731222322e-8,-9.061674870196896e-10
-36.16,-2.8653066210518528e-8,-9.077923922507708e-10
-36.15,-2.8696551223883286e-8,-9.094205730924215e-10
-36.14,-2.8740112502379794e-8,-9.110520369165138e-10
-36.13,-2.87837501963087e-8,-9.12686791315218e-10
-36.12,-2.8827464456197946e-8,-9.143248427261458e-10
-36.11,-2.887125543334448e-8,-9.159661992083895e-10
-36.1,-2.8915123278972926e-8,-9.176108679289495e-10
-36.09,-2.895906814464549e-8,-9.192588561453317e-10
-36.08,-2.9003090182504284e-8,-9.209101714686055e-10
-36.07,-2.904718954472226e-8,-9.225648207768263e-10
-36.06,-2.9091366384147643e-8,-9.242228120590736e-10
-36.05,-2.9135620853458465e-8,-9.258841523235742e-10
-36.04,-2.9179953106353674e-8,-9.275488492747205e-10
-36.03,-2.9224363296193463e-8,-9.292169101808852e-10
-36.02,-2.9268851577075372e-8,-9.308883426459139e-10
-36.01,-2.9313418103229163e-8,-9.325631541778083e-10
-36.0,-2.935806302936021e-8,-9.342413520107535e-10
-35.99,-2.9402786510500398e-8,-9.35922944075645e-10
-35.98,-2.944758870195096e-8,-9.376079377171045e-10
-35.97,-2.949246975924226e-8,-9.392963404265006e-10
-35.96,-2.953742983876337e-8,-9.409881598953618e-10
-35.95,-2.9582469096273117e-8,-9.426834038606084e-10
-35.94,-2.9627587688342975e-8,-9.443820794888493e-10
-35.93,-2.9672785773554657e-8,-9.46084195053421e-10
-35.92,-2.9718063507578487e-8,-9.477897579368776e-10
-35.91,-2.976342104865161e-8,-9.494987754502171e-10
-35.9,-2.980885855461476e-8,-9.512112558069157e-10
-35.89,-2.9854376184332526e-8,-9.529272064964096e-10
-35.88,-2.989997409613554e-8,-9.546466351839319e-10
-35.87,-2.9945652449431636e-8,-9.563695495923484e-10
-35.86,-2.999141140333564e-8,-9.580959578822162e-10
-35.85,-3.003725111773945e-8,-9.598258673844084e-10
-35.84,-3.0083171752778016e-8,-9.615592860865654e-10
-35.83,-3.012917346909888e-8,-9.632962218072921e-10
-35.82,-3.0175256427277643e-8,-9.650366823218775e-10
-35.81,-3.022142078850531e-8,-9.667806758080046e-10
-35.8,-3.026766671437513e-8,-9.685282096008083e-10
-35.79,-3.03139943667684e-8,-9.702792921772746e-10
-35.78,-3.03604039079697e-8,-9.720339308863219e-10
-35.77,-3.040689550034424e-8,-9.737921341836922e-10
-35.76,-3.045346930703793e-8,-9.75553909671046e-10
-35.75,-3.050012549134346e-8,-9.773192655084318e-10
-35.74,-3.054686421658542e-8,-9.790882097453167e-10
-35.73,-3.059368564733098e-8,-9.808607501726776e-10
-35.72,-3.06405899474476e-8,-9.826368949146424e-10
-35.71,-3.0687577281921044e-8,-9.84416652079747e-10
-35.7,-3.073464781569922e-8,-9.862000297060271e-10
-35.69,-3.078180171439568e-8,-9.879870357897494e-10
-35.68,-3.082903914351588e-8,-9.897776787516034e-10
-35.67,-3.087636026953092e-8,-9.915719664732828e-10
-35.66,-3.0923765258746484e-8,-9.933699070275065e-10
-35.65,-3.097125427829992e-8,-9.951715088795449e-10
-35.64,-3.101882749526837e-8,-9.969767800280281e-10
-35.63,-3.1066485077275836e-8,-9.98785728642937e-10
-35.62,-3.111422719229e-8,-1.0005983629430273e-9
-35.61,-3.116205400876331e-8,-1.0024146913569158e-9
-35.6,-3.1209965695421585e-8,-1.0042347219935806e-9
-35.59,-3.1257962421273916e-8,-1.0060584633857842e-9
-35.58,-3.130604435577613e-8,-1.0078859233442974e-9
-35.57,-3.1354211668846896e-8,-1.0097171107493163e-9
-35.56,-3.140246453074043e-8,-1.0115520334882869e-9
-35.55,-3.145080311178615e-8,-1.013390700375083e-9
-35.54,-3.1499227583181396e-8,-1.0152331194887807e-9
-35.53,-3.154773811608673e-8,-1.017079299179236e-9
-35.52,-3.159633488245391e-8,-1.0189292483749084e-9
-35.51,-3.164501805402338e-8,-1.020782974867128e-9
-35.5,-3.1693787803529435e-8,-1.0226404875846117e-9
-35.49,-3.174264430356228e-8,-1.0245017948227666e-9
-35.48,-3.179158772760034e-8,-1.0263669051289585e-9
-35.47,-3.1840618249083006e-8,-1.0282358271715254e-9
-35.46,-3.1889736041855814e-8,-1.0301085692213671e-9
-35.45,-3.193894128049192e-8,-1.0319851402372688e-9
-35.44,-3.198823413956781e-8,-1.033865548425135e-9
-35.43,-3.203761479447133e-8,-1.0357498024369864e-9
-35.42,-3.208708342019573e-8,-1.037637911307051e-9
-35.41,-3.2136640193183906e-8,-1.0395298833531928e-9
-35.4,-3.2186285289399675e-8,-1.0414257272984068e-9
-35.39,-3.2236018885493945e-8,-1.0433254518608825e-9
-35.38,-3.2285841158939215e-8,-1.0452290652479612e-9
-35.37,-3.233575228625987e-8,-1.0471365777803334e-9
-35.36,-3.2385752445905364e-8,-1.0490479966544353e-9
-35.35,-3.243584181632935e-8,-1.0509633312279085e-9
-35.34,-3.248602057570062e-8,-1.0528825901625726e-9
-35.33,-3.25362889030375e-8,-1.0548057823428276e-9
-35.32,-3.2586646977961886e-8,-1.056732916785879e-9
-35.31,-3.263709498004045e-8,-1.0586640020089899e-9
-35.3,-3.2687633089724036e-8,-1.0605990472660115e-9
-35.29,-3.2738261487281033e-8,-1.0625380613680825e-9
-35.28,-3.278898035374655e-8,-1.0644810530611375e-9
-35.27,-3.2839789870758185e-8,-1.0664280313739889e-9
-35.26,-3.289069021982902e-8,-1.0683790054028618e-9
-35.25,-3.2941681583252924e-8,-1.0703339841197994e-9
-35.24,-3.299276414341804e-8,-1.0722929765380302e-9
-35.23,-3.304393808354287e-8,-1.0742559917604466e-9
-35.22,-3.30952035868362e-8,-1.0762230385551693e-9
-35.21,-3.31465608371185e-8,-1.0781941262651966e-9
-35.2,-3.3198010018538666e-8,-1.0801692642162296e-9
-35.19,-3.3249551316039106e-8,-1.0821484608118515e-9
-35.18,-3.330118491388141e-8,-1.0841317260229296e-9
-35.17,-3.335291099818945e-8,-1.0861190685957453e-9
-35.16,-3.340472975431749e-8,-1.0881104976799607e-9
-35.15,-3.345664136863439e-8,-1.090106022787864e-9
-35.14,-3.350864602796354e-8,-1.0921056528976004e-9
-35.13,-3.35607439191032e-8,-1.0941093974627898e-9
-35.12,-3.36129352295433e-8,-1.096117265508955e-9
-35.11,-3.366522014727766e-8,-1.0981292665405347e-9
-35.1,-3.3717598860416884e-8,-1.1001454100259867e-9
-35.09,-3.377007155780719e-8,-1.102165705037786e-9
-35.08,-3.382263842843084e-8,-1.1041901610953668e-9
-35.07,-3.387529966196605e-8,-1.1062187874411684e-9
-35.06,-3.392805544819812e-8,-1.1082515937055096e-9
-35.05,-3.398090597756368e-8,-1.1102885894158618e-9
-35.04,-3.4033851441037616e-8,-1.11232978379268e-9
-35.03,-3.408689202955968e-8,-1.1143751863464951e-9
-35.02,-3.41400279348767e-8,-1.116424806723419e-9
-35.01,-3.419325934905656e-8,-1.1184786542911382e-9
-35.0,-3.424658646443933e-8,-1.1205367389280495e-9
-34.99,-3.430000947405601e-8,-1.1225990698002547e-9
-34.98,-3.435352857140997e-8,-1.1246656567553428e-9
-34.97,-3.440714394986678e-8,-1.1267365095224322e-9
-34.96,-3.446085580390617e-8,-1.1288116375842738e-9
-34.95,-3.45146643279503e-8,-1.1308910505813224e-9
-34.94,-3.456856971724203e-8,-1.1329747584398956e-9
-34.93,-3.4622572167406177e-8,-1.135062770620519e-9
-34.92,-3.46766718737715e-8,-1.1371550971126294e-9
-34.91,-3.473086903295732e-8,-1.1392517476556811e-9
-34.9,-3.4785163842241744e-8,-1.1413527315279463e-9
-34.89,-3.4839556498019815e-8,-1.1434580591731758e-9
-34.88,-3.4894047198422034e-8,-1.1455677403886476e-9
-34.87,-3.4948636141460306e-8,-1.147681784794187e-9
-34.86,-3.5003323525481234e-8,-1.1498002024708428e-9
-34.85,-3.505810954972018e-8,-1.1519230031834677e-9
-34.84,-3.5112994413415675e-8,-1.1540501969924958e-9
-34.83,-3.516797831656195e-8,-1.1561817937592647e-9
-34.82,-3.522306145915473e-8,-1.1583178035505893e-9
-34.81,-3.527824404215032e-8,-1.1604582362520012e-9
-34.8,-3.5333526266793354e-8,-1.1626031020740785e-9
-34.79,-3.538890833462094e-8,-1.1647524110514844e-9
-34.78,-3.544439044750776e-8,-1.166906173099795e-9
-34.77,-3.5499972808244176e-8,-1.169064398627126e-9
-34.76,-3.5555655619537556e-8,-1.1712270973838221e-9
-34.75,-3.561143908523092e-8,-1.1733942798343542e-9
-34.74,-3.5667323408559193e-8,-1.1755659561747666e-9
-34.73,-3.572330879455998e-8,-1.1777421363169162e-9
-34.72,-3.577939544739294e-8,-1.1799228309699975e-9
-34.71,-3.5835583572706365e-8,-1.1821080497700431e-9
-34.7,-3.5891873375983755e-8,-1.1842978034593496e-9
-34.69,-3.594826506337474e-8,-1.1864921021747575e-9
-34.68,-3.60047588412439e-8,-1.1886909566313426e-9
-34.67,-3.606135491727884e-8,-1.1908943766017074e-9
-34.66,-3.611805349852748e-8,-1.1931023726371355e-9
-34.65,-3.61748547929495e-8,-1.1953149554461783e-9
-34.64,-3.6231759009114434e-8,-1.1975321351828596e-9
-34.63,-3.628876635602394e-8,-1.1997539225411098e-9
-34.62,-3.634587704277615e-8,-1.2019803275674333e-9
-34.61,-3.640309127922047e-8,-1.2042113613927041e-9
-34.6,-3.6460409275895034e-8,-1.2064470340440942e-9
-34.59,-3.651783124340767e-8,-1.2086873563366112e-9
-34.58,-3.657535739306797e-8,-1.2109323387202481e-9
-34.57,-3.663298793655144e-8,-1.2131819919922524e-9
-34.56,-3.6690723086008985e-8,-1.215436326612494e-9
-34.55,-3.674856305400743e-8,-1.217695353308345e-9
-34.54,-3.680650805387609e-8,-1.2199590828755948e-9
-34.53,-3.6864558298919665e-8,-1.222227525908006e-9
-34.52,-3.6922714003437035e-8,-1.2245006932070814e-9
-34.51,-3.6980975381918786e-8,-1.2267785955128917e-9
-34.5,-3.703934264930468e-8,-1.2290612436444112e-9
-34.49,-3.7097816021252665e-8,-1.2313486483826535e-9
-34.48,-3.715639571343077e-8,-1.2336408207797255e-9
-34.47,-3.7215081942740545e-8,-1.2359377714177435e-9
-34.46,-3.727387492575519e-8,-1.2382395113645766e-9
-34.45,-3.733277488018201e-8,-1.2405460515073768e-9
-34.44,-3.739178202368426e-8,-1.2428574029909294e-9
-34.43,-3.7450896574918176e-8,-1.2451735763882236e-9
-34.42,-3.751011875247441e-8,-1.247494583107724e-9
-34.41,-3.75694487759741e-8,-1.2498204340198566e-9
-34.4,-3.762888686517116e-8,-1.252151140224183e-9
-34.39,-3.7688433240365155e-8,-1.2544867128279712e-9
-34.38,-3.774808812238055e-8,-1.2568271628854234e-9
-34.37,-3.78078517327833e-8,-1.259172501599544e-9
-34.36,-3.786772429326496e-8,-1.2615227401081334e-9
-34.35,-3.7927706025909784e-8,-1.2638778897279075e-9
-34.34,-3.7987797153934646e-8,-1.2662379614492427e-9
-34.33,-3.8047997900596035e-8,-1.2686029667670592e-9
-34.32,-3.8108308489356396e-8,-1.2709729169263133e-9
-34.31,-3.816872914494761e-8,-1.2733478230276603e-9
-34.3,-3.822926009189174e-8,-1.2757276967653414e-9
-34.29,-3.828990155563438e-8,-1.2781125490932355e-9
-34.28,-3.835065376201822e-8,-1.2805023919239576e-9
-34.27,-3.841151693736626e-8,-1.2828972361074151e-9
-34.26,-3.847249130846458e-8,-1.2852970935920959e-9
-34.25,-3.85335771024899e-8,-1.2877019756847383e-9
-34.24,-3.8594774547786864e-8,-1.2901118935943623e-9
-34.23,-3.86560838723727e-8,-1.2925268592193803e-9
-34.22,-3.871750530493041e-8,-1.2949468840767707e-9
-34.21,-3.877903907518196e-8,-1.2973719797122238e-9
-34.2,-3.8840685412798296e-8,-1.2998021576693588e-9
-34.19,-3.8902444548266866e-8,-1.302237429648463e-9
-34.18,-3.8964316712668844e-8,-1.3046778074385135e-9
-34.17,-3.902630213725986e-8,-1.3071233025208436e-9
-34.16,-3.908840105417023e-8,-1.309573926846475e-9
-34.15,-3.915061369541842e-8,-1.3120296921565262e-9
-34.14,-3.921294029435535e-8,-1.3144906102266379e-9
-34.13,-3.9275381084601973e-8,-1.3169566927003933e-9
-34.12,-3.9337936300116e-8,-1.3194279516607295e-9
-34.11,-3.940060617531105e-8,-1.3219043989021604e-9
-34.1,-3.9463390945199976e-8,-1.3243860462071358e-9
-34.09,-3.952629084562017e-8,-1.3268729058249065e-9
-34.08,-3.958930611286741e-8,-1.329364989432586e-9
-34.07,-3.965243698350033e-8,-1.3318623092186123e-9
-34.06,-3.9715683694441713e-8,-1.3343648769682302e-9
-34.05,-3.977904648378207e-8,-1.3368727050226504e-9
-34.04,-3.9842525589355584e-8,-1.3393858052771317e-9
-34.03,-3.9906121250482044e-8,-1.341904190018199e-9
-34.02,-3.996983370627255e-8,-1.3444278712151032e-9
-34.01,-4.0033663196482826e-8,-1.3469568611069769e-9
-34.0,-4.0097609961623645e-8,-1.3494911719321786e-9
-33.99,-4.016167424282145e-8,-1.3520308159306003e-9
-33.98,-4.0225856281312367e-8,-1.354575805293425e-9
-33.97,-4.029015631896334e-8,-1.35712615209786e-9
-33.96,-4.0354574599167797e-8,-1.359681869590299e-9
-33.95,-4.041911136438525e-8,-1.3622429691206218e-9
-33.94,-4.04837668582874e-8,-1.3648094632525336e-9
-33.93,-4.054854132525862e-8,-1.36738136498594e-9
-33.92,-4.0613435010048224e-8,-1.3699586861265312e-9
-33.91,-4.06784481578946e-8,-1.3725414393415184e-9
-33.9,-4.0743581014754566e-8,-1.3751296373607843e-9
-33.89,-4.080883382712865e-8,-1.3777232924426133e-9
-33.88,-4.087420684151359e-8,-1.3803224174076783e-9
-33.87,-4.0939700306283446e-8,-1.382927024590611e-9
-33.86,-4.100531446885917e-8,-1.3855371267759484e-9
-33.85,-4.1071049577978044e-8,-1.388152736656603e-9
-33.84,-4.1136905883035566e-8,-1.3907738669501109e-9
-33.83,-4.120288363353367e-8,-1.3934005303745514e-9
-33.82,-4.1268983080242616e-8,-1.3960327392902025e-9
-33.81,-4.1335204473699455e-8,-1.3986705070316027e-9
-33.8,-4.140154806535916e-8,-1.4013138462921151e-9
-33.79,-4.1468014107302414e-8,-1.4039627697651135e-9
-33.78,-4.153460285212118e-8,-1.4066172905142253e-9
-33.77,-4.160131455299535e-8,-1.4092774212404318e-9
-33.76,-4.166814946373004e-8,-1.4119431751695765e-9
-33.75,-4.1735107838311215e-8,-1.4146145650930428e-9
-33.74,-4.1802189932086374e-8,-1.4172916039257732e-9
-33.73,-4.186939599989699e-8,-1.419974304986241e-9
-33.72,-4.193672629831562e-8,-1.4226626812168874e-9
-33.71,-4.200418108366893e-8,-1.4253567456268017e-9
-33.7,-4.2071760613232e-8,-1.4280565113888717e-9
-33.69,-4.213946514507058e-8,-1.4307619920664968e-9
-33.68,-4.2207294936402755e-8,-1.4334732001225512e-9
-33.67,-4.227525024726112e-8,-1.436190149480047e-9
-33.66,-4.2343331336716376e-8,-1.4389128530635298e-9
-33.65,-4.241153846507246e-8,-1.441641324215976e-9
-33.64,-4.2479871892866035e-8,-1.4443755763679927e-9
-33.63,-4.2548331881133886e-8,-1.4471156229396802e-9
-33.62,-4.261691869205948e-8,-1.4498614770998927e-9
-33.61,-4.2685632587979035e-8,-1.4526131523648686e-9
-33.6,-4.2754473831906986e-8,-1.455370662364351e-9
-33.59,-4.282344268766146e-8,-1.4581340204237627e-9
-33.58,-4.289253941898851e-8,-1.4609032402877072e-9
-33.57,-4.296176429116805e-8,-1.4636783352649904e-9
-33.56,-4.303111756948322e-8,-1.4664593190166828e-9
-33.55,-4.3100599519911197e-8,-1.4692462054727368e-9
-33.54,-4.317021040883765e-8,-1.472039008029701e-9
-33.53,-4.32399505040787e-8,-1.4748377402847035e-9
-33.52,-4.330982007282971e-8,-1.4776424161501084e-9
-33.51,-4.337981938406187e-8,-1.4804530494328845e-9
-33.5,-4.344994870675895e-8,-1.4832696542989227e-9
-33.49,-4.352020830967731e-8,-1.4860922432728688e-9
-33.48,-4.359059846392785e-8,-1.4889208316647273e-9
-33.47,-4.366111944037275e-8,-1.4917554327435363e-9
-33.46,-4.373177151044767e-8,-1.494596060572554e-9
-33.45,-4.3802554946033306e-8,-1.4974427291785475e-9
-33.44,-4.3873470019839586e-8,-1.5002954526272142e-9
-33.43,-4.3944517005357876e-8,-1.5031542445502837e-9
-33.42,-4.4015696176353634e-8,-1.5060191195196818e-9
-33.41,-4.4087007807638486e-8,-1.5088900913995434e-9
-33.4,-4.415845217397629e-8,-1.5117671743281715e-9
-33.39,-4.4230029551717265e-8,-1.5146503825695433e-9
-33.38,-4.4301740216904814e-8,-1.5175397305484695e-9
-33.37,-4.4373584446665775e-8,-1.520435232221198e-9
-33.36,-4.4445562518847913e-8,-1.5233369018111505e-9
-33.35,-4.451767471155716e-8,-1.5262447538920698e-9
-33.34,-4.458992130400323e-8,-1.5291588027952275e-9
-33.33,-4.4662302575497865e-8,-1.532079062802763e-9
-33.32,-4.473481880643282e-8,-1.5350055484676877e-9
-33.31,-4.480747027739939e-8,-1.5379382743249634e-9
-33.3,-4.48802572701837e-8,-1.5408772545135568e-9
-33.29,-4.49531800668527e-8,-1.543822503938281e-9
-33.28,-4.5026238950033396e-8,-1.5467740369668602e-9
-33.27,-4.5099434203101466e-8,-1.5497318684305592e-9
-33.26,-4.5172766110424445e-8,-1.5526960126709669e-9
-33.25,-4.524623495620883e-8,-1.5556664847684498e-9
-33.24,-4.531984102621994e-8,-1.5586432991503702e-9
-33.23,-4.5393584606178516e-8,-1.5616264706676645e-9
-33.22,-4.546746598300886e-8,-1.564616014184831e-9
-33.21,-4.554148544370341e-8,-1.5676119442700704e-9
-33.2,-4.5615643276197206e-8,-1.5706142761602773e-9
-33.19,-4.568993976932072e-8,-1.5736230244192147e-9
-33.18,-4.576437521200713e-8,-1.576638204381861e-9
-33.17,-4.583894989452188e-8,-1.5796598306033323e-9
-33.16,-4.591366410715521e-8,-1.5826879183230506e-9
-33.15,-4.5988518141105837e-8,-1.5857224826318867e-9
-33.14,-4.6063512288356814e-8,-1.5887635385479281e-9
-33.13,-4.613864684163628e-8,-1.5918111011722132e-9
-33.12,-4.621392209390919e-8,-1.5948651858092565e-9
-33.11,-4.62893383390435e-8,-1.59792580751855e-9
-33.1,-4.6364895871690204e-8,-1.6009929815523195e-9
-33.09,-4.6440594987162506e-8,-1.6040667232190487e-9
-33.08,-4.651643598106962e-8,-1.6071470479698538e-9
-33.07,-4.659241915023163e-8,-1.610233970976116e-9
-33.06,-4.666854479165552e-8,-1.613327507723213e-9
-33.05,-4.674481320341161e-8,-1.6164276735756184e-9
-33.04,-4.682122468403341e-8,-1.6195344840667516e-9
-33.03,-4.689777953286342e-8,-1.6226479545183675e-9
-33.02,-4.6974478049698276e-8,-1.6257681008299224e-9
-33.01,-4.705132053538931e-8,-1.628894938496588e-9
-33.0,-4.7128307291043114e-8,-1.632028482817399e-9
-32.99,-4.7205438618852805e-8,-1.6351687498269957e-9
-32.98,-4.7282714821312403e-8,-1.638315755142051e-9
-32.97,-4.736013620209242e-8,-1.6414695142272126e-9
-32.96,-4.743770306476129e-8,-1.6446300433147432e-9
-32.95,-4.751541571463296e-8,-1.647797357863008e-9
-32.94,-4.759327445622791e-8,-1.6509714739426845e-9
-32.93,-4.767127959753514e-8,-1.6541524074699923e-9
-32.92,-4.774943144375001e-8,-1.657340174134754e-9
-32.91,-4.782773030289134e-8,-1.6605347900469087e-9
-32.9,-4.7906176483383256e-8,-1.6637362713306931e-9
-32.89,-4.798477029406094e-8,-1.6669446338610018e-9
-32.88,-4.8063512044491765e-8,-1.6701598939860168e-9
-32.87,-4.814240204514218e-8,-1.6733820675709415e-9
-32.86,-4.8221440607085024e-8,-1.6766111710468195e-9
-32.85,-4.830062804214826e-8,-1.679847220546905e-9
-32.84,-4.8379964662769005e-8,-1.6830902321585394e-9
-32.83,-4.8459450782300666e-8,-1.6863402223299012e-9
-32.82,-4.853908671447648e-8,-1.6895972073199235e-9
-32.81,-4.861887277389532e-8,-1.6928612035568072e-9
-32.8,-4.869880927618895e-8,-1.6961322275322272e-9
-32.79,-4.877889653718627e-8,-1.6994102955062254e-9
-32.78,-4.8859134873783595e-8,-1.702695424331021e-9
-32.77,-4.893952460348744e-8,-1.7059876303023786e-9
-32.76,-4.902006604461883e-8,-1.7092869301828007e-9
-32.75,-4.9100759515816605e-8,-1.7125933403748393e-9
-32.74,-4.918160533773841e-8,-1.715906877204326e-9
-32.73,-4.926260382978376e-8,-1.7192275584469715e-9
-32.72,-4.934375531353613e-8,-1.722555399726726e-9
-32.71,-4.942506011078201e-8,-1.7258904184568035e-9
-32.7,-4.950651854427377e-8,-1.7292326315098933e-9
-32.69,-4.9588130937431436e-8,-1.7325820553072248e-9
-32.68,-4.966989761419417e-8,-1.735938707330818e-9
-32.67,-4.9751818899602144e-8,-1.7393026042069504e-9
-32.66,-4.983389511915973e-8,-1.7426737628858137e-9
-32.65,-4.9916126599301223e-8,-1.7460522004794284e-9
-32.64,-4.999851366703305e-8,-1.7494379343205906e-9
-32.63,-5.008105665015088e-8,-1.7528309810924236e-9
-32.62,-5.016375587735848e-8,-1.7562313584228574e-9
-32.61,-5.02466116779259e-8,-1.7596390833724217e-9
-32.6,-5.0329624382018815e-8,-1.7630541727323126e-9
-32.59,-5.041279432040053e-8,-1.7664766445607366e-9
