t/M,Re(Psi_4),Im(Psi_4)
100.31,-6.254603624203177e-10,1.5299734530069605e-7
100.32,9.515153464947192e-10,1.5073593381646152e-7
100.33,2.5235034365455377e-9,1.4846154403959591e-7
100.34,4.090334772481471e-9,1.4617444206290092e-7
100.35,5.651841309179498e-9,1.4387489496846867e-7
100.36,7.207856106443746e-9,1.4156317079760393e-7
100.37,8.758213346754781e-9,1.3923953851976984e-7
100.38,1.0302748350860441e-8,1.3690426800185258e-7
100.39,1.1841297594189396e-8,1.3455762997708902e-7
100.4,1.3373698723094341e-8,1.3219989601434003e-7
100.41,1.4899790570155539e-8,1.2983133848722148e-7
100.42,1.641941317031112e-8,1.2745223054305303e-7
100.43,1.793240777632521e-8,1.25062846071011e-7
100.44,1.9438616872785753e-8,1.2266345967270556e-7
100.45,2.0937884193362992e-8,1.2025434662930845e-7
100.46,2.2430054734035596e-8,1.1783578287145407e-7
100.47,2.391497476813211e-8,1.1540804494809775e-7
100.48,2.539249186136874e-8,1.1297140999466219e-7
100.49,2.6862454885362986e-8,1.1052615570222955e-7
100.5,2.8324714032628178e-8,1.0807256028672334e-7
100.51,2.977912082955127e-8,1.0561090245671177e-7
100.52,3.1225528151324355e-8,1.0314146138308758e-7
100.53,3.266379023436055e-8,1.0066451666743462e-7
100.54,3.4093762690107055e-8,9.818034831065196e-8
100.55,3.5515302518411144e-8,9.568923668206834e-8
100.56,3.6928268120088167e-8,9.319146248805703e-8
100.57,3.8332519309890635e-8,9.06873067406451e-8
100.58,3.972791732927476e-8,8.817705072638506e-8
100.59,4.111432485812279e-8,8.566097597571523e-8
100.6,4.2491606027347214e-8,8.313936423083638e-8
100.61,4.385962643109266e-8,8.061249741531735e-8
100.62,4.5218253137785704e-8,7.808065760269554e-8
100.63,4.6567354702274404e-8,7.554412698534208e-8
100.64,4.790680117668116e-8,7.300318784366362e-8
100.65,4.923646412221264e-8,7.045812251480837e-8
100.66,5.055621661930354e-8,6.790921336178723e-8
100.67,5.186593327856321e-8,6.53567427427806e-8
100.68,5.31654902519056e-8,6.280099297990967e-8
100.69,5.445476524186736e-8,6.024224632836907e-8
100.7,5.573363751252455e-8,5.768078494659361e-8
100.71,5.7001987898600805e-8,5.511689086379691e-8
100.72,5.825969881595277e-8,5.255084595095827e-8
100.73,5.950665426993045e-8,4.99829318895408e-8
100.74,6.074273986650487e-8,4.7413430140821643e-8
100.75,6.196784281873007e-8,4.484262191582952e-8
100.76,6.318185195777179e-8,4.2270788144760274e-8
100.77,6.438465774040312e-8,3.969820944663318e-8
100.78,6.557615225592306e-8,3.712516609981814e-8
100.79,6.675622924226111e-8,3.4551938009055355e-8
100.8,6.792478407885327e-8,3.197880468051462e-8
100.81,6.908171380874273e-8,2.9406045187126208e-8
100.82,7.022691713961698e-8,2.6833938140897992e-8
100.83,7.13602944518103e-8,2.4262761662767736e-8
100.84,7.248174780546361e-8,2.1692793352883923e-8
100.85,7.359118094798231e-8,1.9124310261037005e-8
100.86,7.468849932026493e-8,1.6557588857353782e-8
100.87,7.577361006325325e-8,1.3992905002337063e-8
100.88,7.684642202365753e-8,1.143053391898424e-8
100.89,7.790684576073569e-8,8.870750162159556e-9
100.9,7.895479355170142e-8,6.313827590282789e-9
100.91,7.999017939747355e-8,3.760039336478333e-9
100.92,8.10129190275739e-8,1.2096577797767346e-9
100.93,8.202292990592085e-8,-1.3370454838686902e-9
100.94,8.302013123502954e-8,-3.879799669472438e-9
100.95,8.400444396146533e-8,-6.418334831853133e-9
100.96,8.497579077971603e-8,-8.952381893798786e-9
100.97,8.59340961364591e-8,-1.1481672674117616e-8
100.98,8.68792862355777e-8,-1.4005939915552133e-8
100.99,8.781128903971606e-8,-1.652491731239763e-8
101.0,8.873003427735065e-8,-1.903833953871394e-8
101.01,8.963545344290746e-8,-2.1545942275514775e-8
101.02,9.052747980124584e-8,-2.404746223774079e-8
101.03,9.140604839153496e-8,-2.654263720249616e-8
101.04,9.227109602802793e-8,-2.9031206034855813e-8
101.05,9.31225613041093e-8,-3.151290871559088e-8
101.06,9.396038459438027e-8,-3.3987486367963415e-8
101.07,9.478450805599948e-8,-3.6454681283228957e-8
101.08,9.559487563097418e-8,-3.891423694887467e-8
101.09,9.639143304845892e-8,-4.1365898072528475e-8
101.1,9.71741278253734e-8,-4.380941061017621e-8
101.11,9.794290926745294e-8,-4.624452179043629e-8
101.12,9.869772847118037e-8,-4.867098014125612e-8
101.13,9.943853832388798e-8,-5.108853551479307e-8
101.14,1.0016529350461145e-7,-5.349693911311908e-8
101.15,1.0087795048423202e-7,-5.589594351309597e-8
101.16,1.0157646752587413e-7,-5.828530269151899e-8
101.17,1.0226080468507221e-7,-6.066477204971264e-8
101.18,1.029309238087475e-7,-6.30341084382434e-8
101.19,1.0358678853523598e-7,-6.539307018090906e-8
101.2,1.0422836429381534e-7,-6.77414170995403e-8
101.21,1.0485561830339721e-7,-7.007891053721028e-8
101.22,1.0546851957159969e-7,-7.240531338273626e-8
101.23,1.060670388935122e-7,-7.472039009371895e-8
101.24,1.066511488497621e-7,-7.702390671970787e-8
101.25,1.0722082380506523e-7,-7.931563092613411e-8
101.26,1.0777603990749889e-7,-8.159533201664507e-8
101.27,1.0831677508333627e-7,-8.386278095541329e-8
101.28,1.088430090379332e-7,-8.611775039066953e-8
101.29,1.0935472325115202e-7,-8.836001467611326e-8
101.3,1.098519009755126e-7,-9.058934989329325e-8
101.31,1.1033452723303846e-7,-9.28055338733033e-8
101.32,1.1080258881172453e-7,-9.500834621865397e-8
101.33,1.1125607426303662e-7,-9.719756832420743e-8
101.34,1.1169497389743427e-7,-9.937298339858879e-8
101.35,1.1211927978138476e-7,-1.0153437648503762e-7
101.36,1.1252898573214231e-7,-1.0368153448201987e-7
101.37,1.129240873158556e-7,-1.0581424616394672e-7
101.38,1.1330458184104146e-7,-1.0793230220079091e-7
101.39,1.1367046835513341e-7,-1.1003549517863773e-7
101.4,1.1402174763918249e-7,-1.1212361961890584e-7
101.41,1.1435842220384173e-7,-1.1419647199850201e-7
101.42,1.1468049628318203e-7,-1.1625385076811781e-7
101.43,1.1498797583024318e-7,-1.1829555637216757e-7
101.44,1.1528086851114555e-7,-1.2032139126674407e-7
101.45,1.1555918369885544e-7,-1.2233115993843215e-7
101.46,1.1582293246844605e-7,-1.2432466892273708e-7
101.47,1.1607212759089814e-7,-1.2630172682179708e-7
101.48,1.1630678352564376e-7,-1.282621443221422e-7
101.49,1.1652691641549062e-7,-1.3020573421208192e-7
101.5,1.1673254407926973e-7,-1.3213231139936743e-7
101.51,1.1692368600541917e-7,-1.340416929273582e-7
101.52,1.1710036334499315e-7,-1.359336979926279e-7
101.53,1.1726259890420346e-7,-1.3780814796061346e-7
101.54,1.1741041713736763e-7,-1.3966486638248603e-7
101.55,1.1754384413931081e-7,-1.415036790096082e-7
101.56,1.1766290763800849e-7,-1.4332441381181102e-7
101.57,1.1776763698635494e-7,-1.4512690099014338e-7
101.58,1.1785806315404772e-7,-1.4691097299317264e-7
101.59,1.1793421872012614e-7,-1.4867646453181762e-7
101.6,1.1799613786393795e-7,-1.5042321259370373e-7
101.61,1.1804385635617124e-7,-1.521510564573313e-7
101.62,1.1807741155228024e-7,-1.5385983770654324e-7
101.63,1.180968423807285e-7,-1.5554940024362738e-7
101.64,1.1810218933652162e-7,-1.572195903033994e-7
101.65,1.1809349447009021e-7,-1.5887025646589136e-7
101.66,1.1807080137924522e-7,-1.6050124966962702e-7
101.67,1.1803415519948295e-7,-1.6211242322404412e-7
101.68,1.179836025937135e-7,-1.637036328219244e-7
101.69,1.1791919174295478e-7,-1.6527473655144934e-7
101.7,1.1784097233633973e-7,-1.6682559490779673e-7
101.71,1.1774899556092285e-7,-1.683560708051382e-7
101.72,1.1764331409153743e-7,-1.6986602958723346e-7
101.73,1.1752398208023465e-7,-1.713553390390982e-7
101.74,1.1739105514596565e-7,-1.72823869396844e-7
101.75,1.172445903632692e-7,-1.7427149335851075e-7
101.76,1.1708464625231188e-7,-1.7569808609429365e-7
101.77,1.1691128276724153e-7,-1.7710352525594677e-7
101.78,1.1672456128539173e-7,-1.7848769098646306e-7
101.79,1.1652454459584957e-7,-1.7985046592956308e-7
101.8,1.1631129688801287e-7,-1.8119173523795293e-7
101.81,1.1608488374044311e-7,-1.8251138658287506e-7
101.82,1.1584537210877428e-7,-1.838093101615229e-7
101.83,1.1559283031314887e-7,-1.850853987057752e-7
101.84,1.1532732802887776e-7,-1.8633954748966428e-7
101.85,1.1504893627147184e-7,-1.8757165433702946e-7
101.86,1.1475772738562967e-7,-1.8878161962850053e-7
101.87,1.1445377503334362e-7,-1.8996934630868761e-7
101.88,1.1413715418115872e-7,-1.9113473989236118e-7
101.89,1.138079410869867e-7,-1.922777084711698e-7
101.9,1.1346621328812631e-7,-1.9339816271948326e-7
101.91,1.1311204958830978e-7,-1.944960159002163e-7
101.92,1.1274553004543912e-7,-1.9557118387008384e-7
101.93,1.1236673595616582e-7,-1.9662358508482162e-7
101.94,1.1197574984627914e-7,-1.9765314060427167e-7
101.95,1.1157265545451197e-7,-1.986597740965823e-7
101.96,1.1115753772074294e-7,-1.9964341184266238e-7
101.97,1.1073048277175038e-7,-2.006039827402091e-7
101.98,1.1029157790842282e-7,-2.015414183071076e-7
101.99,1.098409115914324e-7,-2.0245565268525133e-7
102.0,1.093785734274645e-7,-2.033466226432505e-7
102.01,1.0890465415569716e-7,-2.0421426757943943e-7
102.02,1.0841924563389445e-7,-2.0505852952430288e-7
102.03,1.0792244082363538e-7,-2.0587935314268127e-7
102.04,1.0741433377697988e-7,-2.066766857356783e-7
102.05,1.0689501962163065e-7,-2.0745047724258775e-7
102.06,1.0636459454689264e-7,-2.0820068024164199e-7
102.07,1.0582315578929567e-7,-2.0892724995179243e-7
102.08,1.0527080161795426e-7,-2.096301442326513e-7
102.09,1.0470763131959696e-7,-2.1030932358562269e-7
102.1,1.0413374518461067e-7,-2.1096475115376894e-7
102.11,1.0354924449169305e-7,-2.1159639272204967e-7
102.12,1.0295423149339477e-7,-2.1220421671616678e-7
102.13,1.0234880940094481e-7,-2.127881942025754e-7
102.14,1.0173308236959403e-7,-2.133482988873614e-7
102.15,1.0110715548257246e-7,-2.138845071147569e-7
102.16,1.0047113473750965e-7,-2.1439679786578992e-7
102.17,9.982512703010577e-8,-2.1488515275632949e-7
102.18,9.916924013899655e-8,-2.1534955603488427e-7
102.19,9.850358271066826e-8,-2.157899945804155e-7
102.2,9.782826424452986e-8,-2.1620645789985902e-7
102.21,9.714339507587649e-8,-2.165989381241152e-7
102.22,9.644908636228579e-8,-2.1696743000601614e-7
102.23,9.574545006686524e-8,-2.173119309160106e-7
102.24,9.503259894278371e-8,-2.1763244083879487e-7
102.25,9.431064651809217e-8,-2.1792896236875102e-7
102.26,9.357970707940406e-8,-2.1820150070584788e-7
102.27,9.283989565641357e-8,-2.1845006365116726e-7
102.28,9.209132800601347e-8,-2.1867466160127836e-7
102.29,9.133412059688813e-8,-2.1887530754375355e-7
102.3,9.056839059235104e-8,-2.1905201705173402e-7
102.31,8.979425583588705e-8,-2.1920480827695397e-7
102.32,8.901183483421556e-8,-2.193337019451499e-7
102.33,8.822124674153947e-8,-2.1943872134905161e-7
102.34,8.742261134373025e-8,-2.195198923418671e-7
102.35,8.661604904181612e-8,-2.1957724333041584e-7
102.36,8.58016808361386e-8,-2.1961080526813146e-7
102.37,8.497962830978695e-8,-2.196206116473457e-7
102.38,8.41500136132975e-8,-2.1960669849215802e-7
102.39,8.331295944797062e-8,-2.1956910435011544e-7
102.4,8.246858904884603e-8,-2.195078702840356e-7
102.41,8.16170261698339e-8,-2.194230398636655e-7
102.42,8.075839506675001e-8,-2.1931465915697986e-7
102.43,7.98928204811628e-8,-2.1918277672131525e-7
102.44,7.902042762383056e-8,-2.190274435937134e-7
102.45,7.814134215898326e-8,-2.188487132818905e-7
102.46,7.725569018743804e-8,-2.186466417543071e-7
102.47,7.636359823073235e-8,-2.1842128743031974e-7
102.48,7.546519321313298e-8,-2.1817271116959195e-7
102.49,7.45606024514867e-8,-2.1790097626158628e-7
102.5,7.364995362751833e-8,-2.1760614841573254e-7
102.51,7.273337478236994e-8,-2.1728829574915362e-7
102.52,7.181099429517006e-8,-2.1694748877609954e-7
102.53,7.088294086720319e-8,-2.1658380039652002e-7
102.54,6.994934350638062e-8,-2.1619730588394615e-7
102.55,6.901033151016064e-8,-2.157880828739043e-7
102.56,6.806603444990314e-8,-2.1535621135144478e-7
102.57,6.711658215386632e-8,-2.1490177363874638e-7
102.58,6.61621046915814e-8,-2.1442485438264577e-7
102.59,6.520273235733861e-8,-2.1392554054135742e-7
102.6,6.423859565361633e-8,-2.1340392137136765e-7
102.61,6.326982527545457e-8,-2.1286008841469438e-7
102.62,6.229655209384475e-8,-2.122941354841203e-7
102.63,6.131890713953908e-8,-2.117061586504389e-7
102.64,6.033702158655638e-8,-2.1109625622761713e-7
102.65,5.9351026737450066e-8,-2.1046452875925067e-7
102.66,5.8361054005619686e-8,-2.0981107900312965e-7
102.67,5.7367234899553545e-8,-2.0913601191719834e-7
102.68,5.6369701007490486e-8,-2.0843943464463087e-7
102.69,5.536858398071173e-8,-2.0772145649821077e-7
102.7,5.436401551801585e-8,-2.0698218894520863e-7
102.71,5.335612734931728e-8,-2.0622174559192916e-7
102.72,5.23450512199749e-8,-2.0544024216750267e-7
102.73,5.1330918875121955e-8,-2.0463779650842818e-7
102.74,5.0313862043582835e-8,-2.0381452854195977e-7
102.75,4.929401242279483e-8,-2.0297056026981217e-7
102.76,4.8271501659840625e-8,-2.0210601575120387e-7
102.77,4.7246461342365625e-8,-2.0122102108729243e-7
102.78,4.621902297626636e-8,-2.0031570440219365e-7
102.79,4.51893179735401e-8,-1.993901958277503e-7
102.8,4.41574776357414e-8,-1.984446274844746e-7
102.81,4.312363313926336e-8,-1.9747913346525262e-7
102.82,4.2087915519095846e-8,-1.9649384981675064e-7
102.83,4.105045565389746e-8,-1.9548891452190376e-7
102.84,4.001138425057699e-8,-1.9446446748158118e-7
102.85,3.897083182899782e-8,-1.9342065049596606e-7
102.86,3.7928928707463224e-8,-1.9235760724709988e-7
102.87,3.688580498615466e-8,-1.9127548327867842e-7
102.88,3.5841590533481334e-8,-1.9017442597847843e-7
102.89,3.479641497066767e-8,-1.890545845587908e-7
102.9,3.3750407656590965e-8,-1.879161100372291e-7
102.91,3.2703697673057375e-8,-1.8675915521737334e-7
102.92,3.165641381039178e-8,-1.8558387466959923e-7
102.93,3.060868455230023e-8,-1.843904247105663e-7
102.94,2.9560638061389113e-8,-1.8317896338453101e-7
102.95,2.8512402164548316e-8,-1.8194965044213107e-7
102.96,2.746410433961573e-8,-1.8070264732137636e-7
102.97,2.6415871698446158e-8,-1.7943811712622448e-7
102.98,2.5367830975273796e-8,-1.781562246071247e-7
102.99,2.4320108511059757e-8,-1.7685713613943038e-7
103.0,2.3272830239927917e-8,-1.7554101970387897e-7
103.01,2.2226121674944776e-8,-1.7420804486433976e-7
103.02,2.118010789377383e-8,-1.7285838274770302e-7
103.03,2.0134913525480536e-8,-1.7149220602244605e-7
103.04,1.9090662737351892e-8,-1.7010968887736614e-7
103.05,1.804747921774988e-8,-1.6871100699952869e-7
103.06,1.700548616855942e-8,-1.6729633755422366e-7
103.07,1.5964806286104577e-8,-1.6586585916155555e-7
103.08,1.492556175056957e-8,-1.6441975187564224e-7
103.09,1.3887874211894782e-8,-1.6295819716223245e-7
103.1,1.2851864777021751e-8,-1.614813778770418e-7
103.11,1.1817653996590627e-8,-1.5998947824314198e-7
103.12,1.0785361851550465e-8,-1.5848268382901867e-7
103.13,9.755107740904338e-9,-1.569611815255766e-7
103.14,8.727010469035585e-9,-1.5542515952523062e-7
103.15,7.701188231799927e-9,-1.5387480729649902e-7
103.16,6.677758605489488e-9,-1.5231031556412415e-7
103.17,5.656838533721074e-9,-1.507318762845403e-7
103.18,4.63854431445307e-9,-1.4913968262348796e-7
103.19,3.6229915892297906e-9,-1.4753392893317774e-7
103.2,2.6102953294958703e-9,-1.4591481072875974e-7
103.21,1.6005698256388034e-9,-1.4428252466525024e-7
103.22,5.939286746206008e-10,-1.42637268514383e-7
103.23,-4.0951523171156635e-10,-1.4097924114156923e-7
103.24,-1.4096497184328844e-9,-1.393086424813449e-7
103.25,-2.40636333852927e-9,-1.3762567351499754e-7
103.26,-3.3995453852392673e-9,-1.3593053624653803e-7
103.27,-4.389085902758499e-9,-1.342234336787275e-7
103.28,-5.374875697406965e-9,-1.3250456978974846e-7
103.29,-6.35680634863216e-9,-1.3077414950934067e-7
103.3,-7.3347702207058366e-9,-1.2903237869445768e-7
103.31,-8.308660472807105e-9,-1.2727946410591393e-7
103.32,-9.278371069751727e-9,-1.2551561338411652e-7
103.33,-1.024379679308349e-8,-1.2374103502472438e-7
103.34,-1.1204833250867386e-8,-1.219559383552067e-7
103.35,-1.2161376888544711e-8,-1.2016053350991536e-7
103.36,-1.3113324998748688e-8,-1.1835503140642616e-7
103.37,-1.406057573182042e-8,-1.1653964372073681e-7
103.38,-1.5003028105112055e-8,-1.147145828636443e-7
103.39,-1.5940582013212023e-8,-1.128800619558949e-7
103.4,-1.6873138237875385e-8,-1.1103629480363291e-7
103.41,-1.7800598456769994e-8,-1.0918349587473017e-7
103.42,-1.8722865253572344e-8,-1.0732188027337167e-7
103.43,-1.963984212699833e-8,-1.0545166371629617e-7
103.44,-2.0551433499932274e-8,-1.0357306250786193e-7
103.45,-2.1457544728260872e-8,-1.0168629351594462e-7
103.46,-2.2358082110206034e-8,-9.9791574146736e-8
103.47,-2.3252952894550828e-8,-9.788912232072948e-8
103.48,-2.4142065289446027e-8,-9.597915644777728e-8
103.49,-2.5025328470832028e-8,-9.406189540277882e-8
103.5,-2.5902652590873636e-8,-9.213755850051673e-8
103.51,-2.6773948785901718e-8,-9.020636547182513e-8
103.52,-2.763912918472903e-8,-8.826853643816558e-8
103.53,-2.84981069161028e-8,-8.632429188757374e-8
103.54,-2.935079611678404e-8,-8.43738526495456e-8
103.55,-3.019711193941661e-8,-8.241743987095887e-8
103.56,-3.103697055901929e-8,-8.045527499068736e-8
103.57,-3.187028918150178e-8,-7.848757971574258e-8
103.58,-3.269698605021492e-8,-7.651457599598511e-8
103.59,-3.351698045267258e-8,-7.453648600031049e-8
103.6,-3.433019272805899e-8,-7.255353209124375e-8
103.61,-3.513654427378413e-8,-7.05659368008118e-8
103.62,-3.593595755188472e-8,-6.857392280597702e-8
103.63,-3.672835609557544e-8,-6.657771290412063e-8
103.64,-3.751366451569068e-8,-6.457752998825598e-8
103.65,-3.829180850666806e-8,-6.257359702310549e-8
103.66,-3.906271485241233e-8,-6.056613702023567e-8
103.67,-3.982631143269047e-8,-5.8555373013758734e-8
103.68,-4.058252722826057e-8,-5.6541528035874035e-8
103.69,-4.133129232654179e-8,-5.452482509349586e-8
103.7,-4.207253792803462e-8,-5.250548714115396e-8
103.71,-4.280619634940772e-8,-5.048373706129729e-8
103.72,-4.353220103071341e-8,-4.8459797636017575e-8
103.73,-4.425048653947917e-8,-4.6433891524843034e-8
103.74,-4.4960988575545174e-8,-4.4406241240244446e-8
103.75,-4.5663643975737294e-8,-4.2377069123867175e-8
103.76,-4.6358390718382456e-8,-4.0346597322008314e-8
103.77,-4.704516792807975e-8,-3.8315047762260124e-8
103.78,-4.7723915879493626e-8,-3.6282642129436044e-8
103.79,-4.83945760007134e-8,-3.424960184188546e-8
103.8,-4.905709087927262e-8,-3.221614802733596e-8
103.81,-4.971140426359447e-8,-3.0182501500240714e-8
103.82,-5.035746106816756e-8,-2.8148882737051878e-8
103.83,-5.0995207376197723e-8,-2.6115511853701423e-8
103.84,-5.162459044321189e-8,-2.4082608581244066e-8
103.85,-5.224555870030276e-8,-2.2050392243585994e-8
103.86,-5.2858061756810835e-8,-2.0019081733238744e-8
103.87,-5.346205040391703e-8,-1.7988895488886972e-8
103.88,-5.405747661643115e-8,-1.59600514720005e-8
103.89,-5.464429355542454e-8,-1.393276714367108e-8
103.9,-5.522245557182142e-8,-1.1907259442010616e-8
103.91,-5.5791918207443274e-8,-9.883744759442652e-9
103.92,-5.635263819754085e-8,-7.862438919432111e-9
103.93,-5.6904573472521424e-8,-5.8435571546840305e-9
103.94,-5.744768316009693e-8,-3.827314083818581e-9
103.95,-5.798192758682192e-8,-1.8139236898893222e-9
103.96,-5.850726827982298e-8,1.9640070310722707e-10
103.97,-5.902366796729839e-8,2.2034464512106884e-9
103.98,-5.953109058082288e-8,4.207001613380968e-9
103.99,-6.002950125655065e-8,6.206854973068322e-9
104.0,-6.051886633397915e-8,8.202796060056254e-9
104.01,-6.099915335940107e-8,1.0194615172511218e-8
104.02,-6.147033108518472e-8,1.2182103398176586e-8
104.03,-6.193236947020235e-8,1.4165052636163284e-8
104.04,-6.23852396806841e-8,1.614325561823832e-8
104.05,-6.282891408987816e-8,1.8116505929909328e-8
104.06,-6.326336627849999e-8,2.008459803174919e-8
104.07,-6.368857103401287e-8,2.2047327280060744e-8
104.08,-6.410450435137843e-8,2.4004489948511605e-8
104.09,-6.45111434315747e-8,2.595588324753544e-8
104.1,-6.490846668128163e-8,2.7901305345764683e-8
104.11,-6.529645371343434e-8,2.984055539100127e-8
104.12,-6.567508534408895e-8,3.1773433528952645e-8
104.13,-6.604434359347409e-8,3.369974092480352e-8
104.14,-6.64042116837895e-8,3.561927978258947e-8
104.15,-6.675467403817994e-8,3.7531853364977693e-8
104.16,-6.709571627931422e-8,3.943726601325514e-8
104.17,-6.742732522894602e-8,4.133532316726107e-8
104.18,-6.774948890319693e-8,4.322583138339335e-8
104.19,-6.806219651377052e-8,4.510859835551795e-8
104.2,-6.83654384648291e-8,4.698343293294708e-8
104.21,-6.865920635085302e-8,4.88501451401158e-8
104.22,-6.894349295442407e-8,5.070854619470788e-8
104.23,-6.921829224351183e-8,5.255844852671352e-8
104.24,-6.948359936967485e-8,5.4399665796782387e-8
104.25,-6.973941066498568e-8,5.623201291462294e-8
104.26,-6.998572363863222e-8,5.8055306056558935e-8
104.27,-7.02225369750196e-8,5.986936268440776e-8
104.28,-7.044985052997313e-8,6.167400156237751e-8
104.29,-7.066766532831529e-8,6.346904277540724e-8
104.3,-7.087598355910976e-8,6.525430774595346e-8
104.31,-7.107480857371308e-8,6.702961925197014e-8
104.32,-7.126414488127918e-8,6.87948014431915e-8
104.33,-7.144399814494141e-8,7.054967985868721e-8
104.34,-7.161437517871e-8,7.22940814433134e-8
104.35,-7.17752839425849e-8,7.402783456447369e-8
104.36,-7.19267335393732e-8,7.575076902772234e-8
104.37,-7.206873420862143e-8,7.746271609423419e-8
104.38,-7.220129732498016e-8,7.916350849584431e-8
104.39,-7.23244353913506e-8,8.085298045098984e-8
104.4,-7.243816203522694e-8,8.25309676806224e-8
104.41,-7.254249200383339e-8,8.419730742336438e-8
104.42,-7.26374411591691e-8,8.585183845084909e-8
104.43,-7.272302647285443e-8,8.74944010828049e-8
104.44,-7.279926602155494e-8,8.912483720181016e-8
104.45,-7.286617898147944e-8,9.074299026873207e-8
104.46,-7.29237856207987e-8,9.234870533379044e-8
104.47,-7.297210729948078e-8,9.394182905730808e-8
104.48,-7.30111664584779e-8,9.552220971752705e-8
104.49,-7.30409866161918e-8,9.708969722741956e-8
104.5,-7.306159236225761e-8,9.864414314774079e-8
104.51,-7.307300935211819e-8,1.0018540070065588e-7
104.52,-7.307526430001244e-8,1.0171332478278137e-7
104.53,-7.306838497382754e-8,1.0322777197846387e-7
104.54,-7.30524001879589e-8,1.0472860057250769e-7
104.55,-7.302733979716102e-8,1.0621567056247958e-7
104.56,-7.299323469028623e-8,1.0768884367181991e-7
104.57,-7.29501167834469e-8,1.0914798336152115e-7
104.58,-7.289801901340081e-8,1.1059295484225781e-7
104.59,-7.283697533024015e-8,1.1202362508629312e-7
104.6,-7.276702069079486e-8,1.1343986283885585e-7
104.61,-7.268819105219332e-8,1.1484153862979808e-7
104.62,-7.260052336344136e-8,1.1622852478441263e-7
104.63,-7.250405555920762e-8,1.1760069543469274e-7
104.64,-7.239882655164395e-8,1.1895792652968342e-7
104.65,-7.228487622383227e-8,1.203000958464055e-7
104.66,-7.216224542168264e-8,1.2162708299995994e-7
104.67,-7.203097594626424e-8,1.2293876945343108e-7
104.68,-7.189111054580838e-8,1.2423503852800008e-7
104.69,-7.174269290885467e-8,1.2551577541233037e-7
104.7,-7.158576765505283e-8,1.2678086717239328e-7
104.71,-7.142038032794484e-8,1.2803020276003065e-7
104.72,-7.124657738699573e-8,1.2926367302268629e-7
104.73,-7.106440619802676e-8,1.3048117071093722e-7
104.74,-7.087391502707154e-8,1.3168259048935716e-7
104.75,-7.067515302974645e-8,1.328678289415334e-7
104.76,-7.046817024440694e-8,1.340367845809006e-7
104.77,-7.025301758291505e-8,1.3518935785747176e-7
104.78,-7.002974682182119e-8,1.3632545116534196e-7
104.79,-6.97984105943258e-8,1.3744496885052642e-7
104.8,-6.955906238040801e-8,1.3854781721804907e-7
104.81,-6.931175649912226e-8,1.396339045382793e-7
104.82,-6.905654809835235e-8,1.4070314105496177e-7
104.83,-6.879349314747459e-8,1.4175543899017219e-7
104.84,-6.852264842598943e-8,1.4279071255164864e-7
104.85,-6.824407151622629e-8,1.4380887793848155e-7
104.86,-6.79578207935094e-8,1.4480985334718894e-7
104.87,-6.766395541615061e-8,1.45793558976582e-7
104.88,-6.736253531674415e-8,1.4675991703409603e-7
104.89,-6.705362119257911e-8,1.4770885174019573e-7
104.9,-6.673727449584128e-8,1.4864028933361118e-7
104.91,-6.641355742420479e-8,1.49554158075899e-7
104.92,-6.608253291084082e-8,1.5045038825586425e-7
104.93,-6.574426461526466e-8,1.513289121938853e-7
104.94,-6.539881691254067e-8,1.5218966424575948e-7
104.95,-6.504625488446548e-8,1.5303258080663006e-7
104.96,-6.468664430889567e-8,1.5385760031442644e-7
104.97,-6.432005164990662e-8,1.5466466325292458e-7
104.98,-6.394654404828241e-8,1.554537121554345e-7
104.99,-6.356618931004262e-8,1.562246916068504e-7
105.0,-6.317905589786281e-8,1.5697754824682555e-7
105.01,-6.278521291984474e-8,1.5771223077190898e-7
105.02,-6.238473011979543e-8,1.5842868993824186e-7
105.03,-6.197767786595502e-8,1.5912687856219943e-7
105.04,-6.156412714208052e-8,1.5980675152338446e-7
105.05,-6.114414953574142e-8,1.604682657656292e-7
105.06,-6.071781722818845e-8,1.6111138029809273e-7
105.07,-6.028520298469758e-8,1.6173605619633533e-7
105.08,-5.984638014210504e-8,1.6234225660321244e-7
105.09,-5.94014226006787e-8,1.629299467295394e-7
105.1,-5.895040481117492e-8,1.634990938539612e-7
105.11,-5.84934017654091e-8,1.640496673233258e-7
105.12,-5.803048898557449e-8,1.6458163855308564e-7
105.13,-5.7561742512715905e-8,1.6509498102577293e-7
105.14,-5.708723889662649e-8,1.655896702916061e-7
105.15,-5.660705518473721e-8,1.660656839668041e-7
105.16,-5.6121268910962954e-8,1.6652300173317517e-7
105.17,-5.562995808575449e-8,1.6696160533647098e-7
105.18,-5.5133201183804604e-8,1.6738147858528674e-7
105.19,-5.4631077134056936e-8,1.6778260734869045e-7
105.2,-5.412366530937565e-8,1.6816497955536078e-7
105.21,-5.361104551309001e-8,1.6852858519036734e-7
105.22,-5.309329797046545e-8,1.6887341629339554e-7
105.23,-5.2570503316521944e-8,1.6919946695632852e-7
105.24,-5.204274258509594e-8,1.695067333195962e-7
105.25,-5.151009719774593e-8,1.6979521357037e-7
105.26,-5.0972648952760086e-8,1.700649079382092e-7
105.27,-5.043048001382642e-8,1.70315818692372e-7
105.28,-4.988367289908459e-8,1.705479501375628e-7
105.29,-4.933231046964274e-8,1.70761308610622e-7
105.3,-4.8776475918926644e-8,1.7095590247571893e-7
