t/M,Re(Psi_4),Im(Psi_4)
52.3,-3.464355014323327e-5,6.196081552203474e-6
52.31,-3.436458408555113e-5,6.666829498632295e-6
52.32,-3.408102650955524e-5,7.135377358466175e-6
52.33,-3.379292209323196e-5,7.601663674605858e-6
52.34,-3.3500316109794564e-5,8.065627455646624e-6
52.35,-3.320325442047762e-5,8.527208183573585e-6
52.36,-3.290178346725683e-5,8.986345821375456e-6
52.37,-3.25959502654959e-5,9.442980820570004e-6
52.38,-3.2285802396520274e-5,9.897054128646747e-6
52.39,-3.197138800012379e-5,1.034850719641952e-5
52.4,-3.165275576700042e-5,1.0797281985296279e-5
52.41,-3.132995493111134e-5,1.1243320974456883e-5
52.42,-3.100303526198307e-5,1.1686567167942766e-5
52.43,-3.0672047056941996e-5,1.2126964101656545e-5
52.44,-3.033704113327905e-5,1.2564455850271629e-5
52.45,-2.999806882035584e-5,1.2998987034049633e-5
52.46,-2.9655181951646776e-5,1.3430502825563056e-5
52.47,-2.9308432856717464e-5,1.3858948956330784e-5
52.48,-2.8957874353146916e-5,1.4284271723351477e-5
52.49,-2.8603559738388727e-5,1.470641799555016e-5
52.5,-2.824554278157605e-5,1.5125335220122709e-5
52.51,-2.788387771526853e-5,1.554097142879024e-5
52.52,-2.7518619227145952e-5,1.5953275243950968e-5
52.53,-2.7149822451648693e-5,1.6362195884738484e-5
52.54,-2.6777542961563186e-5,1.6767683172979973e-5
52.55,-2.640183675955861e-5,1.7169687539056884e-5
52.56,-2.602276026967278e-5,1.7568160027664932e-5
52.57,-2.564037032874999e-5,1.7963052303472823e-5
52.58,-2.5254724177830498e-5,1.835431665668496e-5
52.59,-2.4865879453495007e-5,1.874190600849682e-5
52.6,-2.4473894179165025e-5,1.9125773916452415e-5
52.61,-2.4078826756357523e-5,1.9505874579697573e-5
52.62,-2.3680735955900375e-5,1.9882162844132134e-5
52.63,-2.3279680909104022e-5,2.0254594207455466e-5
52.64,-2.287572109889839e-5,2.0623124824110387e-5
52.65,-2.2468916350925833e-5,2.0987711510121932e-5
52.66,-2.2059326824601335e-5,2.1348311747831627e-5
52.67,-2.16470130041359e-5,2.170488369052491e-5
52.68,-2.1232035689527806e-5,2.2057386166952676e-5
52.69,-2.081445598751634e-5,2.240577868574799e-5
52.7,-2.0394335302508975e-5,2.27500214397366e-5
52.71,-1.9971735327477398e-5,2.30900753101354e-5
52.72,-1.9546718034822114e-5,2.3425901870649664e-5
52.73,-1.9119345667212425e-5,2.3757463391457787e-5
52.74,-1.868968072840062e-5,2.4084722843091222e-5
52.75,-1.8257785974006007e-5,2.4407643900199373e-5
52.76,-1.7823724402287808e-5,2.4726190945216842e-5
52.77,-1.738755924488015e-5,2.5040329071909378e-5
52.78,-1.6949353957519094e-5,2.5350024088816516e-5
52.79,-1.650917221074363e-5,2.56552425225852e-5
52.8,-1.606707788058169e-5,2.5955951621189633e-5
52.81,-1.562313503921854e-5,2.6252119357044575e-5
52.82,-1.5177407945650619e-5,2.6543714430003448e-5
52.83,-1.472996103632344e-5,2.6830706270251642e-5
52.84,-1.4280858915759672e-5,2.7113065041084443e-5
52.85,-1.383016634717584e-5,2.739076164157364e-5
52.86,-1.3377948243085787e-5,2.76637677091276e-5
52.87,-1.2924269655900213e-5,2.793205562193483e-5
52.88,-1.2469195768516153e-5,2.819559850129766e-5
52.89,-1.2012791884902559e-5,2.8454370213855695e-5
52.9,-1.1555123420679344e-5,2.870834537369523e-5
52.91,-1.1096255893695482e-5,2.8957499344349507e-5
52.92,-1.0636254914604234e-5,2.920180824068498e-5
52.93,-1.0175186177438888e-5,2.9441248930675736e-5
52.94,-9.713115450187782e-6,2.967579903706719e-5
52.95,-9.250108565373975e-6,2.9905436938928438e-5
52.96,-8.786231410637608e-6,3.0130141773088946e-5
52.97,-8.321549919322114e-6,3.034989343546826e-5
52.98,-7.856130061067931e-6,3.056467258229075e-5
52.99,-7.390037832414797e-6,3.077446063118792e-5
53.0,-6.92333924741171e-6,3.0979239762192775e-5
53.01,-6.4561003282365435e-6,3.1178992918617307e-5
53.02,-5.988387095829467e-6,3.137370380782329e-5
53.03,-5.52026556053912e-6,3.1563356901878794e-5
53.04,-5.051801712779012e-6,3.174793743810303e-5
53.05,-4.583061513705731e-6,3.192743141950228e-5
53.06,-4.1141108859099935e-6,3.210182561509376e-5
53.07,-3.6450157041276623e-6,3.2271107560116436e-5
53.08,-3.175841785968038e-6,3.243526555613607e-5
53.09,-2.7066548826655844e-6,3.259428867103418e-5
53.1,-2.2375206698536183e-6,3.2748166738891464e-5
53.11,-1.7685047383581875e-6,3.2896890359759205e-5
53.12,-1.2996725850208802e-6,3.304045089931991e-5
53.13,-8.310896035441987e-7,3.317884048844149e-5
53.14,-3.6282107536685537e-7,3.3312052022618725e-5
53.15,1.0506783943550653e-7,3.344007916130925e-5
53.16,5.725121112164199e-7,3.356291632715889e-5
53.17,1.0394468497977254e-6,3.36805587051189e-5
53.18,1.5058073134715763e-6,3.379300224145706e-5
53.19,1.9715289179740822e-6,3.3900243642658265e-5
53.2,2.436547245421178e-6,3.4002280374221904e-5
53.21,2.900798053208558e-6,3.4099110659347835e-5
53.22,3.364217282876212e-6,3.419073347752255e-5
53.23,3.826741068934093e-6,3.42771485629901e-5
53.24,4.288305747646576e-6,3.43583564031278e-5
53.25,4.748847865778359e-6,3.4434358236709736e-5
53.26,5.208304189297984e-6,3.450515605206813e-5
53.27,5.666611712037704e-6,3.4570752585150655e-5
53.28,6.123707664307476e-6,3.46311513174761e-5
53.29,6.579529521469315e-6,3.468635647398086e-5
53.3,7.03401501245725e-6,3.473637302077046e-5
53.31,7.487102128257698e-6,3.478120666276431e-5
53.32,7.938729130330073e-6,3.4820863841239265e-5
53.33,8.38883455899189e-6,3.485535173127513e-5
53.34,8.83735724174026e-6,3.4884678239096233e-5
53.35,9.284236301526607e-6,3.4908851999315566e-5
53.36,9.729411164978866e-6,3.492788237207858e-5
53.37,1.0172821570566409e-5,3.494177944011032e-5
53.38,1.0614407576711761e-5,3.4950554005660875e-5
53.39,1.105410956984342e-5,3.4954217587357845e-5
53.4,1.1491868272393817e-5,3.4952782416959835e-5
53.41,1.1927624750738537e-5,3.494626143601325e-5
53.42,1.2361320423071693e-5,3.493466829241653e-5
53.43,1.2792897067224735e-5,3.491801733688674e-5
53.44,1.3222296828423004e-5,3.4896323619334136e-5
53.45,1.3649462226977443e-5,3.4869602885144207e-5
53.46,1.4074336165914125e-5,3.4837871571363176e-5
53.47,1.4496861938539284e-5,3.480114680279851e-5
53.48,1.4916983235937056e-5,3.4759446388021474e-5
53.49,1.5334644154401968e-5,3.471278881528297e-5
53.5,1.5749789202800307e-5,3.466119324834251e-5
53.51,1.6162363309871488e-5,3.4604679522201463e-5
53.52,1.6572311831448755e-5,3.454326813875512e-5
53.53,1.6979580557615685e-5,3.447698026235417e-5
53.54,1.7384115719791112e-5,3.4405837715281204e-5
53.55,1.7785863997741234e-5,3.432986297314104e-5
53.56,1.8184772526516065e-5,3.4249079160167045e-5
53.57,1.8580788903314716e-5,3.416351004444341e-5
53.58,1.8973861194275393e-5,3.407318003304496e-5
53.59,1.936393794118831e-5,3.397811416709376e-5
53.6,1.9750968168131216e-5,3.387833811673657e-5
53.61,2.0134901388031186e-5,3.377387817604013e-5
53.62,2.0515687609144444e-5,3.366476125780777e-5
53.63,2.0893277341457347e-5,3.355101488831879e-5
53.64,2.126762160300925e-5,3.343266720198711e-5
53.65,2.1638671926134092e-5,3.330974693594836e-5
53.66,2.200638036361918e-5,3.318228342456555e-5
53.67,2.2370699494783196e-5,3.3050306593864646e-5
53.68,2.273158243147126e-5,3.291384695589375e-5
53.69,2.3088982823964414e-5,3.277293560301057e-5
53.7,2.3442854866807453e-5,3.262760420209754e-5
53.71,2.3793153304549293e-5,3.247788498870739e-5
53.72,2.4139833437398665e-5,3.232381076113613e-5
53.73,2.4482851126793234e-5,3.216541487443013e-5
53.74,2.482216280088135e-5,3.200273123432408e-5
53.75,2.5157725459915312e-5,3.1835794291111056e-5
53.76,2.548949668155825e-5,3.166463903344904e-5
53.77,2.581743462609988e-5,3.148930098210037e-5
53.78,2.61414980415823e-5,3.130981618361007e-5
53.79,2.6461646268838015e-5,3.1126221203917e-5
53.8,2.677783924643471e-5,3.093855312190911e-5
53.81,2.709003751553021e-5,3.074684952291336e-5
53.82,2.7398202224632104e-5,3.0551148492129006e-5
53.83,2.770229513427133e-5,3.035148860800023e-5
53.84,2.800227862157565e-5,3.0147908935532676e-5
53.85,2.829811568475328e-5,2.9940449019554087e-5
53.86,2.858976994748265e-5,2.9729148877918097e-5
53.87,2.887720566320614e-5,2.951404899465481e-5
53.88,2.9160387719329592e-5,2.9295190313068547e-5
53.89,2.9439281641325435e-5,2.9072614228784102e-5
53.9,2.971385359674108e-5,2.8846362582739523e-5
53.91,2.998407039911105e-5,2.861647765413275e-5
53.92,3.0249899511770832e-5,2.8383002153316925e-5
53.93,3.0511309051573758e-5,2.81459792146504e-5
53.94,3.076826779251348e-5,2.7905452389297804e-5
53.95,3.1020745169243074e-5,2.7661465637988228e-5
53.96,3.12687112805012e-5,2.7414063323728414e-5
53.97,3.151213689243507e-5,2.7163290204472717e-5
53.98,3.175099344182858e-5,2.6909191425751643e-5
53.99,3.198525303922831e-5,2.6651812513259673e-5
54.0,3.2214888471970515e-5,2.6391199365403694e-5
54.01,3.243987320710934e-5,2.612739824581323e-5
54.02,3.2660181394243446e-5,2.5860455775812487e-5
54.03,3.287578786824374e-5,2.559041892685811e-5
54.04,3.3086668151878864e-5,2.5317335012940493e-5
54.05,3.3292798458341815e-5,2.5041251682952026e-5
54.06,3.3494155693673e-5,2.4762216913023677e-5
54.07,3.369071745908469e-5,2.448027899882858e-5
54.08,3.388246205318206e-5,2.4195486547856534e-5
54.09,3.406936847408427e-5,2.390788847165935e-5
54.1,3.425141642144138e-5,2.3617533978069197e-5
54.11,3.4428586298352014e-5,2.332447256338767e-5
54.12,3.460085921317766e-5,2.3028754004553066e-5
54.13,3.476821698125563e-5,2.273042835128028e-5
54.14,3.493064212650863e-5,2.2429545918180556e-5
54.15,3.508811788295179e-5,2.212615727685551e-5
54.16,3.524062819610128e-5,2.182031324797418e-5
54.17,3.538815772427385e-5,2.151206489332931e-5
54.18,3.5530691839789796e-5,2.1201463507874496e-5
54.19,3.5668216630070996e-5,2.0888560611744642e-5
54.2,3.5800718898636485e-5,2.0573407942260966e-5
54.21,3.592818616599587e-5,2.0256057445921403e-5
54.22,3.605060667044046e-5,1.9936561270375798e-5
54.23,3.6167969368731784e-5,1.96149717563911e-5
54.24,3.628026393668827e-5,1.9291341429803645e-5
54.25,3.638748076966722e-5,1.896572299346129e-5
54.26,3.648961098295095e-5,1.863816931915967e-5
54.27,3.6586646412022364e-5,1.830873343956579e-5
54.28,3.6678579612744e-5,1.7977468540139904e-5
54.29,3.676540386143522e-5,1.7644427951049224e-5
54.3,3.684711315484444e-5,1.730966513907897e-5
54.31,3.692370221002356e-5,1.6973233699539485e-5
54.32,3.699516646409823e-5,1.6635187348174096e-5
54.33,3.7061502073938e-5,1.629557991306112e-5
54.34,3.71227059157257e-5,1.5954465326524054e-5
54.35,3.7178775584425136e-5,1.5611897617035537e-5
54.36,3.722970939314959e-5,1.526793090113108e-5
54.37,3.7275506372428775e-5,1.4922619375321897e-5
54.38,3.731616626937561e-5,1.4576017308016962e-5
54.39,3.735168954675418e-5,1.4228179031448603e-5
54.4,3.7382077381947755e-5,1.38791589336067e-5
54.41,3.740733166582673e-5,1.352901145018244e-5
54.42,3.742745500151888e-5,1.31777910565207e-5
54.43,3.744245070308085e-5,1.2825552259584683e-5
54.44,3.74523227940694e-5,1.2472349589930899e-5
54.45,3.7457076006018025e-5,1.211823759370025e-5
54.46,3.745671577681295e-5,1.1763270824621293e-5
54.47,3.745124824897463e-5,1.1407503836029395e-5
54.48,3.744068026783804e-5,1.1050991172904153e-5
54.49,3.742501937964331e-5,1.0693787363922238e-5
54.5,3.740427382952372e-5,1.0335946913532241e-5
54.51,3.7378452559402124e-5,9.9775242940462e-6
54.52,3.734756520579087e-5,9.618573937754366e-6
54.53,3.7311622097496444e-5,9.25915022906386e-6
54.54,3.727063425323242e-5,8.89930749665457e-6
54.55,3.722461337913499e-5,8.539100005667808e-6
54.56,3.7173571866187696e-5,8.178581949913906e-6
54.57,3.711752278755382e-5,7.817807444109956e-6
54.58,3.705647989581427e-5,7.456830516143345e-6
54.59,3.6990457620115436e-5,7.095705099365093e-6
54.6,3.6919471063225994e-5,6.734485024913539e-6
54.61,3.684353599850187e-5,6.373224014066596e-6
54.62,3.6762668866762505e-5,6.011975670628793e-6
54.63,3.667688677307599e-5,5.6507934733496456e-6
54.64,3.6586207483457944e-5,5.289730768375603e-6
54.65,3.649064942147859e-5,4.9288407617385976e-6
54.66,3.639023166478521e-5,4.568176511878979e-6
54.67,3.628497394153613e-5,4.207790922206606e-6
54.68,3.61748966267482e-5,3.847736733700481e-6
54.69,3.6060020738558755e-5,3.4880665175445766e-6
54.7,3.594036793440285e-5,3.1288326678077523e-6
54.71,3.5815960507105725e-5,2.770087394161222e-6
54.72,3.5686821380890045e-5,2.4118827146413872e-6
54.73,3.555297410730408e-5,2.0542704484503775e-6
54.74,3.541444286106146e-5,1.6973022088068722e-6
54.75,3.5271252435805964e-5,1.3410293958380031e-6
54.76,3.512342823978943e-5,9.855031895171633e-7
54.77,3.497099629147224e-5,6.307745426493019e-7
54.78,3.4813983215046726e-5,2.768941739046898e-7
54.79,3.4652416235874895e-5,-7.608743910062744e-8
54.8,3.4486323175856385e-5,-4.281200666734367e-7
54.81,3.431573244871219e-5,-7.791537338622881e-7
54.82,3.4140673055197684e-5,-1.1291387272241335e-6
54.83,3.396117457823517e-5,-1.4780256015402703e-6
54.84,3.377726717797472e-5,-1.8257651864787478e-6
54.85,3.358898158678057e-5,-2.1723085932015503e-6
54.86,3.3396349104142435e-5,-2.517607220919765e-6
54.87,3.319940159151706e-5,-2.861612763389365e-6
54.88,3.2998171467096406e-5,-3.2042772153561172e-6
54.89,3.279269170050537e-5,-3.545552878935443e-6
54.9,3.258299580743047e-5,-3.88539236994363e-6
54.91,3.236911784417918e-5,-4.223748624160417e-6
54.92,3.215109240216999e-5,-4.560574903541309e-6
54.93,3.192895460235765e-5,-4.895824802361192e-6
54.94,3.170274008958993e-5,-5.2294522533030895e-6
54.95,3.147248502689922e-5,-5.561411533480829e-6
54.96,3.123822608973154e-5,-5.891657270401059e-6
54.97,3.1000000460108854e-5,-6.220144447861109e-6
54.98,3.075784582073119e-5,-6.546828411783342e-6
54.99,3.0511800349015574e-5,-6.871664875984398e-6
55.0,3.0261902711075443e-5,-7.194609927875426e-6
55.01,3.0008192055637576e-5,-7.515620034104581e-6
55.02,2.9750708007903785e-5,-7.834652046122015e-6
55.03,2.9489490663351154e-5,-8.151663205684888e-6
55.04,2.9224580581476822e-5,-8.466611150290717e-6
55.05,2.8956018779487787e-5,-8.779453918541943e-6
55.06,2.8683846725932132e-5,-9.090149955442506e-6
55.07,2.840810633428079e-5,-9.398658117621464e-6
55.08,2.8128839956451678e-5,-9.704937678488363e-6
55.09,2.7846090376284792e-5,-1.0008948333315752e-5
55.1,2.7559900802965967e-5,-1.0310650204249584e-5
55.11,2.7270314864396754e-5,-1.0610003845247434e-5
55.12,2.6977376600521356e-5,-1.0906970246942639e-5
55.13,2.6681130456599764e-5,-1.1201510841436545e-5
55.14,2.6381621276438414e-5,-1.1493587507013259e-5
55.15,2.6078894295569764e-5,-1.178316257278394e-5
55.16,2.5772995134392235e-5,-1.20701988232501e-5
55.17,2.5463969791261852e-5,-1.2354659502795754e-5
55.18,2.515186463554517e-5,-1.263650832010141e-5
55.19,2.4836726400620858e-5,-1.2915709452479095e-5
55.2,2.4518602176858685e-5,-1.3192227550135727e-5
55.21,2.4197539404537335e-5,-1.346602774035018e-5
55.22,2.387358586673778e-5,-1.3737075631580103e-5
55.23,2.3546789682193745e-5,-1.4005337317485173e-5
55.24,2.3217199298106848e-5,-1.4270779380872859e-5
55.25,2.288486348292572e-5,-1.4533368897563568e-5
55.26,2.2549831319090617e-5,-1.4793073440177383e-5
55.27,2.2212152195744648e-5,-1.5049861081838238e-5
55.28,2.187187580141169e-5,-1.5303700399801974e-5
55.29,2.152905211664737e-5,-1.555456047899347e-5
55.3,2.1183731406652353e-5,-1.5802410915473908e-5
55.31,2.0835964213863585e-5,-1.604722181981981e-5
55.32,2.0485801350514525e-5,-1.6288963820419607e-5
55.33,2.013329389116703e-5,-1.6527608066689658e-5
55.34,1.9778493165220964e-5,-1.6763126232208004e-5
55.35,1.942145074939661e-5,-1.6995490517761794e-5
55.36,1.9062218460193743e-5,-1.722467365431476e-5
55.37,1.870084834632892e-5,-1.745064890589083e-5
55.38,1.833739268115018e-5,-1.767339007236967e-5
55.39,1.7971903955034444e-5,-1.7892871492204124e-5
55.4,1.7604434867759877e-5,-1.8109068045049036e-5
55.41,1.723503832086723e-5,-1.8321955154306806e-5
55.42,1.6863767409998427e-5,-1.8531508789588673e-5
55.43,1.6490675417223025e-5,-1.8737705469090582e-5
55.44,1.61158158033466e-5,-1.8940522261882075e-5
55.45,1.5739242200208612e-5,-1.9139936790114703e-5
55.46,1.5361008402965953e-5,-1.9335927231139333e-5
55.47,1.4981168362365461e-5,-1.95284723195422e-5
55.48,1.4599776177004934e-5,-1.971755134909147e-5
55.49,1.4216886085586407e-5,-1.9903144174603035e-5
55.5,1.3832552459162421e-5,-2.0085231213712837e-5
55.51,1.344682979337062e-5,-2.0263793448572492e-5
55.52,1.3059772700667079e-5,-2.0438812427450028e-5
55.53,1.2671435902553266e-5,-2.0610270266250007e-5
55.54,1.2281874221797953e-5,-2.0778149649946467e-5
55.55,1.1891142574657782e-5,-2.0942433833926835e-5
55.56,1.149929596309689e-5,-2.1103106645253613e-5
55.57,1.1106389467004474e-5,-2.1260152483835755e-5
55.58,1.0712478236414195e-5,-2.1413556323517347e-5
55.59,1.031761748372355e-5,-2.1563303713077687e-5
55.6,9.921862475920157e-6,-2.1709380777145995e-5
55.61,9.525268526806896e-6,-2.185177421702866e-5
55.62,9.127890989234535e-6,-2.199047131145294e-5
55.63,8.729785247341386e-6,-2.212545991722192e-5
55.64,8.331006708799373e-6,-2.2256728469783968e-5
55.65,7.931610797066373e-6,-2.2384265983717793e-5
55.66,7.531652943650731e-6,-2.2508062053129466e-5
55.67,7.131188580385012e-6,-2.262810685196569e-5
55.68,6.730273131711337e-6,-2.2744391134239632e-5
55.69,6.3289620069788435e-6,-2.2856906234172464e-5
55.7,5.9273105927549125e-6,-2.296564406624997e-5
55.71,5.525374245152925e-6,-2.3070597125190745e-5
55.72,5.123208282172249e-6,-2.3171758485836227e-5
55.73,4.720867976057448e-6,-2.326912180294613e-5
55.74,4.318408545674666e-6,-2.3362681310919358e-5
55.75,3.915885148909662e-6,-2.3452431823422606e-5
55.76,3.5133528750778376e-6,-2.3538368732940043e-5
55.77,3.110866737365117e-6,-2.3620488010234993e-5
55.78,2.7084816652852365e-6,-2.3698786203731362e-5
55.79,2.306252497159406e-6,-2.3773260438809493e-5
55.8,1.9042339726232438e-6,-2.3843908417018476e-5
55.81,1.5024807251568488e-6,-2.3910728415208664e-5
55.82,1.1010472746416979e-6,-2.3973719284576242e-5
55.83,6.999880199430084e-7,-2.4032880449630903e-5
55.84,2.993572315227823e-7,-2.40882119070783e-5
55.85,-1.0079095591982359e-7,-2.4139714224620365e-5
55.86,-5.004025507780176e-7,-2.4187388539678225e-5
55.87,-8.994237118355852e-7,-2.4231236558028197e-5
55.88,-1.2978007555324296e-6,-2.4271260552362646e-5
55.89,-1.6954801631971057e-6,-2.4307463360766876e-5
55.9,-2.0924085882471323e-6,-2.433984838511782e-5
55.91,-2.4885328633530165e-6,-2.4368419589403496e-5
55.92,-2.8838000075655994e-6,-2.439318149796025e-5
55.93,-3.2781572334073805e-6,-2.4414139193636347e-5
55.94,-3.6715519539281666e-6,-2.443129831587392e-5
55.95,-4.063931789717678e-6,-2.444466505871191e-5
55.96,-4.4552445758814815e-6,-2.445424616871562e-5
55.97,-4.8454383689763855e-6,-2.4460048942826083e-5
55.98,-5.234461453903864e-6,-2.4462081226133452e-5
55.99,-5.622262350759891e-6,-2.4460351409576446e-5
56.0,-6.0087898216425975e-6,-2.4454868427562948e-5
56.01,-6.393992877417032e-6,-2.4445641755518072e-5
56.02,-6.777820784433083e-6,-2.443268140735658e-5
56.03,-7.160223071196585e-6,-2.441599793288279e-5
56.04,-7.541149534996873e-6,-2.4395602415113073e-5
56.05,-7.920550248484369e-6,-2.4371506467531018e-5
56.06,-8.298375566199638e-6,-2.434372223126619e-5
56.07,-8.674576131053638e-6,-2.4312262372201544e-5
56.08,-9.049102880758962e-6,-2.427714007800963e-5
56.09,-9.421907054207313e-6,-2.42383690551209e-5
56.1,-9.792940197797804e-6,-2.4195963525616767e-5
56.11,-1.0162154171711249e-5,-2.4149938224057756e-5
56.12,-1.052950115613219e-5,-2.4100308394239453e-5
56.13,-1.0894933657413165e-5,-2.4047089785880335e-5
56.14,-1.1258404514191093e-5,-2.399029865124808e-5
56.15,-1.1619866903440011e-5,-2.3929951741706767e-5
56.16,-1.1979274346471606e-5,-2.3866066304208985e-5
56.17,-1.2336580714878774e-5,-2.3798660077715778e-5
56.18,-1.2691740236418107e-5,-2.372775128955367e-5
56.19,-1.3044707500837552e-5,-2.3653358651706494e-5
56.2,-1.3395437465640711e-5,-2.357550135704396e-5
56.21,-1.3743885461793807e-5,-2.349419907548502e-5
56.22,-1.409000719937041e-5,-2.3409471950104752e-5
56.23,-1.443375877313451e-5,-2.3321340593167594e-5
56.24,-1.4775096668062313e-5,-2.322982608211412e-5
56.25,-1.511397776479838e-5,-2.3134949955475955e-5
56.26,-1.5450359345053062e-5,-2.3036734208737116e-5
56.27,-1.5784199096929766e-5,-2.2935201290133263e-5
56.28,-1.6115455120191453e-5,-2.283037409639498e-5
56.29,-1.6444085931459794e-5,-2.2722275968432073e-5
56.3,-1.6770050469348797e-5,-2.2610930686960996e-5
56.31,-1.7093308099530383e-5,-2.2496362468077857e-5
56.32,-1.741381861973422e-5,-2.237859595877424e-5
56.33,-1.773154226467857e-5,-2.2257656232400377e-5
56.34,-1.8046439710931948e-5,-2.213356878407226e-5
56.35,-1.8358472081706662e-5,-2.200635952602839e-5
56.36,-1.8667600951582292e-5,-2.1876054782932756e-5
56.37,-1.8973788351158693e-5,-2.174268128712617e-5
56.38,-1.9276996771636882e-5,-2.1606266173828956e-5
56.39,-1.9577189169331284e-5,-2.1466836976291423e-5
56.4,-1.987432897010813e-5,-2.132442162089699e-5
56.41,-2.016838007375111e-5,-2.117904842221632e-5
56.42,-2.0459306858255533e-5,-2.1030746078014754e-5
56.43,-2.0747074184047397e-5,-2.087954366421305e-5
56.44,-2.1031647398130824e-5,-2.0725470629801686e-5
56.45,-2.131299233815868e-5,-2.0568556791711146e-5
56.46,-2.1591075336429248e-5,-2.0408832329637553e-5
56.47,-2.1865863223808957e-5,-2.0246327780826355e-5
56.48,-2.2137323333577592e-5,-2.0081074034811237e-5
56.49,-2.2405423505198392e-5,-1.9913102328114163e-5
56.5,-2.267013208801018e-5,-1.974244423890386e-5
56.51,-2.293141794484569e-5,-1.956913168161297e-5
56.52,-2.3189250455569117e-5,-1.9393196901518733e-5
56.53,-2.344359952053778e-5,-1.921467246928443e-5
56.54,-2.3694435563985867e-5,-1.9033591275463346e-5
56.55,-2.3941729537329134e-5,-1.884998652496655e-5
56.56,-2.4185452922390527e-5,-1.8663891731496205e-5
56.57,-2.4425577734547876e-5,-1.847534071194367e-5
56.58,-2.4662076525801523e-5,-1.82843675807532e-5
56.59,-2.489492238776233e-5,-1.8091006744253847e-5
56.6,-2.512408895455932e-5,-1.7895292894959843e-5
56.61,-2.5349550405667814e-5,-1.7697261005839212e-5
56.62,-2.5571281468656603e-5,-1.7496946324551578e-5
56.63,-2.5789257421854866e-5,-1.729438436765879e-5
56.64,-2.6003454096936104e-5,-1.7089610914806422e-5
56.65,-2.6213847881424035e-5,-1.6882662002876168e-5
56.66,-2.642041572111355e-5,-1.667357392011501e-5
56.67,-2.66231351224138e-5,-1.646238320023624e-5
56.68,-2.682198415460399e-5,-1.624912661649769e-5
56.69,-2.7016941452014458e-5,-1.6033841175753086e-5
56.7,-2.7207986216117132e-5,-1.581656411248568e-5
56.71,-2.7395098217540113e-5,-1.5597332882815683e-5
56.72,-2.7578257797997314e-5,-1.5376185158487907e-5
56.73,-2.7757445872134616e-5,-1.5153158820840342e-5
56.74,-2.793264392929414e-5,-1.4928291954752171e-5
56.75,-2.8103834035195984e-5,-1.4701622842575555e-5
56.76,-2.8270998833534527e-5,-1.447318995804772e-5
56.77,-2.8434121547495605e-5,-1.4243031960188454e-5
56.78,-2.8593185981186285e-5,-1.4011187687181684e-5
56.79,-2.87481765209842e-5,-1.3777696150242063e-5
56.8,-2.889907813680184e-5,-1.3542596527468897e-5
56.81,-2.9045876383268504e-5,-1.3305928157686019e-5
56.82,-2.9188557400828587e-5,-1.306773053427253e-5
56.83,-2.93271079167559e-5,-1.2828043298979509e-5
56.84,-2.9461515246084535e-5,-1.2586906235738891e-5
56.85,-2.959176729245658e-5,-1.2344359264463433e-5
56.86,-2.9717852548887386e-5,-1.2100442434837139e-5
56.87,-2.9839760098445295e-5,-1.1855195920100877e-5
56.88,-2.995747961484924e-5,-1.1608660010829072e-5
56.89,-3.0071001362983078e-5,-1.1360875108704276e-5
56.9,-3.018031619932613e-5,-1.1111881720284671e-5
56.91,-3.0285415572301278e-5,-1.0861720450769197e-5
56.92,-3.0386291522538328e-5,-1.0610431997760916e-5
56.93,-3.0482936683056975e-5,-1.035805714502854e-5
56.94,-3.057534427936305e-5,-1.0104636756265542e-5
56.95,-3.066350812946752e-5,-9.850211768852036e-6
56.96,-3.0747422643816573e-5,-9.594823187616901e-6
56.97,-3.082708282514261e-5,-9.338512078600873e-6
56.98,-3.090248426823463e-5,-9.081319562824736e-6
56.99,-3.0973623159621516e-5,-8.823286810059518e-6
57.0,-3.104049627717654e-5,-8.564455032603388e-6
57.01,-3.110310098964017e-5,-8.304865479061384e-6
57.02,-3.116143525606113e-5,-8.04455942813555e-6
57.03,-3.121549762515213e-5,-7.783578182419908e-6
57.04,-3.126528723457188e-5,-7.521963062204136e-6
57.05,-3.1310803810119136e-5,-7.25975539928716e-6
57.06,-3.13520476648489e-5,-6.996996530801812e-6
57.07,-3.1389019698108664e-5,-6.733727793047887e-6
57.08,-3.142172139449338e-5,-6.469990515340747e-6
57.09,-3.1450154822721814e-5,-6.2058260138691415e-6
57.1,-3.147432263443026e-5,-5.941275585569543e-6
57.11,-3.149422806289075e-5,-5.676380502014028e-6
57.12,-3.1509874921646904e-5,-5.411182003312935e-6
57.13,-3.1521267603073386e-5,-5.145721292034977e-6
57.14,-3.152841107685633e-5,-4.880039527144631e-6
57.15,-3.153131088839435e-5,-4.614177817955841e-6
57.16,-3.1529973157122854e-5,-4.348177218108362e-6
57.17,-3.1524404574763575e-5,-4.082078719556869e-6
57.18,-3.151461240349116e-5,-3.815923246590322e-6
57.19,-3.1500604474027365e-5,-3.549751649864151e-6
57.2,-3.148238918366144e-5,-3.2836047004590045e-6
57.21,-3.145997549418688e-5,-3.017523083962939e-6
57.22,-3.143337292977058e-5,-2.751547394574443e-6
57.23,-3.140259157474223e-5,-2.4857181292333955e-6
57.24,-3.1367642071311645e-5,-2.2200756817755437e-6
57.25,-3.1328535617212227e-5,-1.9546603371162744e-6
57.26,-3.128528396326585e-5,-1.6895122654551525e-6
57.27,-3.1237899410882345e-5,-1.4246715165164317e-6
57.28,-3.118639480948073e-5,-1.1601780138136934e-6
