t/M,Re(Psi_4),Im(Psi_4)
134.21,3.035838740197067e-8,1.1226973573295457e-8
134.22,3.0378375596152515e-8,1.0905592606663095e-8
134.23,3.0394155390253126e-8,1.0583433239012925e-8
134.24,3.040572991257121e-8,1.0260543262087212e-8
134.25,3.041310287257387e-8,9.936970466445282e-9
134.26,3.041627856066521e-8,9.61276263590403e-9
134.27,3.041526184556941e-8,9.287967540940295e-9
134.28,3.041005817374895e-8,8.962632929486803e-9
134.29,3.040067356778117e-8,8.636806524537133e-9
134.3,3.0387114623372305e-8,8.310536014174852e-9
134.31,3.036938850967041e-8,7.983869044860045e-9
134.32,3.034750296564793e-8,7.656853215975696e-9
134.33,3.032146629967262e-8,7.329536073463725e-9
134.34,3.029128738627547e-8,7.00196510172306e-9
134.35,3.025697566473467e-8,6.6741877174630915e-9
134.36,3.0218541137368855e-8,6.346251264092694e-9
134.37,3.017599436604423e-8,6.018203003592246e-9
134.38,3.0129346471740464e-8,5.6900901114802095e-9
134.39,3.0078609129745435e-8,5.361959669099222e-9
134.4,3.0023794569673834e-8,5.033858657849349e-9
134.41,2.996491557213054e-8,4.705833951378042e-9
134.42,2.9901985465010954e-8,4.377932311630612e-9
134.43,2.9835018122623115e-8,4.050200380330215e-9
134.44,2.976402796146038e-8,3.7226846730440227e-9
134.45,2.9689029938615173e-8,3.395431573707136e-9
134.46,2.9610039548276404e-8,3.0684873261462494e-9
134.47,2.9527072818518837e-8,2.7418980306306085e-9
134.48,2.9440146309408908e-8,2.4157096359831607e-9
134.49,2.9349277108118372e-8,2.0899679331642215e-9
134.5,2.9254482828744566e-8,1.764718548776087e-9
134.51,2.915578160505274e-8,1.4400069415518548e-9
134.52,2.9053192090652967e-8,1.115878393258079e-9
134.53,2.8946733454205952e-8,7.923780027633847e-10
134.54,2.8836425375857937e-8,4.695506827696457e-10
134.55,2.8722288044826062e-8,1.4744115013764121e-10
134.56,2.8604342154000032e-8,-1.7390607723107032e-10
134.57,2.848260889834006e-8,-4.944466874584117e-10
134.58,2.835710996944428e-8,-8.141365806395502e-10
134.59,2.8227867554767435e-8,-1.1329318753725941e-9
134.6,2.8094904328621798e-8,-1.4507889121452336e-9
134.61,2.7958243453547388e-8,-1.7676642616030554e-9
134.62,2.7817908573408263e-8,-2.0835147293557873e-9
134.63,2.767392381009982e-8,-2.3982973612882342e-9
134.64,2.752631376115352e-8,-2.7119694498721645e-9
134.65,2.737510349179326e-8,-3.0244885391516083e-9
134.66,2.7220318534867862e-8,-3.33581243044275e-9
134.67,2.706198488370161e-8,-3.6458991896177353e-9
134.68,2.690012898947979e-8,-3.954707144591564e-9
134.69,2.6734777756378498e-8,-4.262194905604744e-9
134.7,2.6565958537021156e-8,-4.5683213566913814e-9
134.71,2.639369912784507e-8,-4.873045666833803e-9
134.72,2.621802776556011e-8,-5.176327294848504e-9
134.73,2.603897312052897e-8,-5.478125993955207e-9
134.74,2.5856564295462173e-8,-5.778401817611907e-9
134.75,2.5670830817120846e-8,-6.077115123552181e-9
134.76,2.5481802633657783e-8,-6.374226579693927e-9
134.77,2.5289510110260644e-8,-6.66969716871663e-9
134.78,2.5093984022397164e-8,-6.9634881931274974e-9
134.79,2.489525555232363e-8,-7.255561280005609e-9
134.8,2.4693356284056905e-8,-7.545878385461445e-9
134.81,2.4488318198373607e-8,-7.834401800050139e-9
134.82,2.4280173666672837e-8,-8.121094153561282e-9
134.83,2.4068955448082177e-8,-8.405918418864644e-9
134.84,2.385469668199505e-8,-8.688837916213773e-9
134.85,2.3637430884329244e-8,-8.969816319248595e-9
134.86,2.341719194255932e-8,-9.248817658651913e-9
134.87,2.3194014108789544e-8,-9.525806325775229e-9
134.88,2.296793199621609e-8,-9.800747078155503e-9
134.89,2.2738980572739833e-8,-1.0073605043215184e-8
134.9,2.2507195156367798e-8,-1.0344345722687103e-8
134.91,2.227261140904317e-8,-1.0612934996248238e-8
134.92,2.2035265330902027e-8,-1.0879339126165619e-8
134.93,2.179519325716417e-8,-1.1143524761721525e-8
134.94,2.1552431848244858e-8,-1.1405458941645588e-8
134.95,2.130701808935358e-8,-1.1665109099890545e-8
134.96,2.1058989280079167e-8,-1.1922443067671225e-8
134.97,2.0808383031897176e-8,-1.2177429078550604e-8
134.98,2.055523726118034e-8,-1.2430035771034492e-8
134.99,2.029959018439479e-8,-1.2680232194477092e-8
135.0,2.0041480310767324e-8,-1.292798780959349e-8
135.01,1.978094643794854e-8,-1.3173272493388081e-8
135.02,1.9518027645947708e-8,-1.341605654368702e-8
135.03,1.9252763289410873e-8,-1.3656310679989396e-8
135.04,1.8985192997510325e-8,-1.3894006049958745e-8
135.05,1.871535665856268e-8,-1.4129114229211899e-8
135.06,1.8443294422644003e-8,-1.4361607227333361e-8
135.07,1.8169046691686513e-8,-1.4591457489047202e-8
135.08,1.789265411415232e-8,-1.4818637898538692e-8
135.09,1.761415757932518e-8,-1.5043121782175115e-8
135.1,1.7333598210410577e-8,-1.526488291031387e-8
135.11,1.705101735982832e-8,-1.5483895501891927e-8
135.12,1.6766456601468616e-8,-1.570013422555956e-8
135.13,1.6479957725857895e-8,-1.591357420251917e-8
135.14,1.6191562734767025e-8,-1.612419101164969e-8
135.15,1.590131383213591e-8,-1.6331960688327955e-8
135.16,1.5609253421027688e-8,-1.653685972932173e-8
135.17,1.5315424095479974e-8,-1.6738865094181036e-8
135.18,1.501986863483601e-8,-1.6937954208241446e-8
135.19,1.4722629998499213e-8,-1.7134104964719407e-8
135.2,1.4423751318212794e-8,-1.7327295726169457e-8
135.21,1.4123275891981116e-8,-1.751750532838519e-8
135.22,1.3821247179431826e-8,-1.7704713078833138e-8
135.23,1.3517708794420925e-8,-1.7888898764244367e-8
135.24,1.3212704495094836e-8,-1.8070042645938974e-8
135.25,1.2906278186913507e-8,-1.8248125468376423e-8
135.26,1.2598473907321937e-8,-1.8423128455514424e-8
135.27,1.2289335822150034e-8,-1.8595033314809687e-8
135.28,1.197890822206859e-8,-1.876382223920652e-8
135.29,1.1667235512132938e-8,-1.8929477907532474e-8
135.3,1.1354362207753002e-8,-1.909198348654538e-8
135.31,1.1040332929135555e-8,-1.9251322632355112e-8
135.32,1.0725192392250512e-8,-1.9407479491842363e-8
135.33,1.0408985404419923e-8,-1.9560438703504907e-8
135.34,1.0091756857731116e-8,-1.971018539914787e-8
135.35,9.773551722544488e-9,-1.9856705204798848e-8
135.36,9.454415040286379e-9,-1.99999842409725e-8
135.37,9.134391919054096e-9,-2.014000912548073e-8
135.38,8.813527524381134e-9,-2.0276766971967364e-8
135.39,8.4918670753892e-9,-2.0410245392304204e-8
135.4,8.16945583814156e-9,-2.054043249768223e-8
135.41,7.846339116779038e-9,-2.0667316897049793e-8
135.42,7.522562252646205e-9,-2.07908877021358e-8
135.43,7.198170609388325e-9,-2.0911134521011535e-8
135.44,6.873209576855555e-9,-2.102804746566309e-8
135.45,6.547724554953563e-9,-2.1141617147888725e-8
135.46,6.221760954461263e-9,-2.1251834681841234e-8
135.47,5.8953641875585215e-9,-2.135869168277772e-8
135.48,5.568579661810168e-9,-2.1462180267988087e-8
135.49,5.241452774487878e-9,-2.1562293057367754e-8
135.5,4.914028905716563e-9,-2.165902317219565e-8
135.51,4.586353412297861e-9,-2.1752364235711894e-8
135.52,4.258471623382577e-9,-2.184231037428271e-8
135.53,3.930428826251968e-9,-2.192885621315347e-8
135.54,3.6022702749989064e-9,-2.201199688222323e-8
135.55,3.2740411692350168e-9,-2.209172801049118e-8
135.56,2.9457866568009104e-9,-2.216804572813162e-8
135.57,2.617551823980399e-9,-2.2240946665568278e-8
135.58,2.289381690664302e-9,-2.2310427952580098e-8
135.59,1.961321203875913e-9,-2.23764872184532e-8
135.6,1.6334152312142823e-9,-2.2439122590235784e-8
135.61,1.3057085558278203e-9,-2.2498332693148677e-8
135.62,9.782458685389424e-10,-2.255411664769757e-8
135.63,6.5107176391651e-10,-2.2606474072277933e-8
135.64,3.2423073310358437e-10,-2.2655405079106316e-8
135.65,-2.23284261433959e-12,-2.270091027409727e-8
135.66,-3.2827469770720666e-10,-2.274299075561958e-8
135.67,-6.538506868308992e-10,-2.2781648114447894e-8
135.68,-9.7891679224949e-10,-2.281688443125205e-8
135.69,-1.3034291304449623e-9,-2.2848702275546438e-8
135.7,-1.6273439548849287e-9,-2.2877104704189414e-8
135.71,-1.950617667984384e-9,-2.2902095261414183e-8
135.72,-2.2732068178764464e-9,-2.292367797449211e-8
135.73,-2.595068112736036e-9,-2.2941857354832807e-8
135.74,-2.9161584218381884e-9,-2.295663839516627e-8
135.75,-3.2364347831397393e-9,-2.2968026567541247e-8
135.76,-3.5558544078123135e-9,-2.2976027822338594e-8
135.77,-3.874374687035494e-9,-2.29806485860055e-8
135.78,-4.191953196875953e-9,-2.298189575905599e-8
135.79,-4.508547704401302e-9,-2.297977671436366e-8
135.8,-4.824116172700066e-9,-2.2974299294877005e-8
135.81,-5.138616766678237e-9,-2.2965471811807718e-8
135.82,-5.452007858855201e-9,-2.295330304231257e-8
135.83,-5.76424803475943e-9,-2.29378022273364e-8
135.84,-6.075296097558499e-9,-2.2918979068941704e-8
135.85,-6.385111074663855e-9,-2.289684372881225e-8
135.86,-6.6936522221295474e-9,-2.2871406825238016e-8
135.87,-7.000879030351612e-9,-2.2842679430089286e-8
135.88,-7.306751229399816e-9,-2.2810673068666062e-8
135.89,-7.61122879400383e-9,-2.2775399712359617e-8
135.9,-7.914271948984684e-9,-2.2736871782647246e-8
135.91,-8.215841174576845e-9,-2.269510214206619e-8
135.92,-8.515897209763215e-9,-2.2650104096423833e-8
135.93,-8.814401060950723e-9,-2.260189138722136e-8
135.94,-9.111314002950034e-9,-2.2550478193533695e-8
135.95,-9.406597587677327e-9,-2.2495879125284322e-8
135.96,-9.700213645212818e-9,-2.243810922261817e-8
135.97,-9.992124290334844e-9,-2.237718395265858e-8
135.98,-1.02822919332924e-8,-2.2313119204182653e-8
135.99,-1.057067927020461e-8,-2.2245931287041503e-8
136.0,-1.085724930237402e-8,-2.2175636928491807e-8
136.01,-1.1141965333391101e-8,-2.2102253268183227e-8
136.02,-1.1424790976305713e-8,-2.202579785714412e-8
136.03,-1.1705690156219889e-8,-2.1946288653323807e-8
136.04,-1.1984627116881557e-8,-2.1863744017568152e-8
136.05,-1.2261566424183947e-8,-2.177818271129158e-8
136.06,-1.253647297000304e-8,-2.1689623892909056e-8
136.07,-1.2809311978528406e-8,-2.1598087112344174e-8
136.08,-1.308004900790252e-8,-2.150359231063319e-8
136.09,-1.3348649956649871e-8,-2.1406159813760604e-8
136.1,-1.3615081066931727e-8,-2.1305810329579998e-8
136.11,-1.3879308929462382e-8,-2.120256494435772e-8
136.12,-1.414130048588946e-8,-2.1096445119181654e-8
136.13,-1.4401023035251802e-8,-2.0987472684322437e-8
136.14,-1.4658444235561317e-8,-2.087566983961633e-8
136.15,-1.4913532111849784e-8,-2.0761059145930474e-8
136.16,-1.516625504887027e-8,-2.0643663518210262e-8
136.17,-1.541658181502765e-8,-2.052350623588378e-8
136.18,-1.566448154573995e-8,-2.0400610921837077e-8
136.19,-1.590992375870127e-8,-2.0275001547607834e-8
136.2,-1.615287835401689e-8,-2.0146702426830393e-8
136.21,-1.639331561809138e-8,-2.0015738211611407e-8
136.22,-1.663120622761919e-8,-1.9882133887693323e-8
136.23,-1.6866521252473176e-8,-1.974591477045122e-8
136.24,-1.709923215972991e-8,-1.9607106501200183e-8
136.25,-1.732931081724997e-8,-1.946573504073123e-8
136.26,-1.755672949491012e-8,-1.9321826668049423e-8
136.27,-1.7781460870666483e-8,-1.917540797390417e-8
136.28,-1.800347803194275e-8,-1.9026505856190862e-8
136.29,-1.82227544794239e-8,-1.8875147515948437e-8
136.3,-1.8439264129434637e-8,-1.87213604535596e-8
136.31,-1.8652981317577324e-8,-1.8565172463202756e-8
136.32,-1.8863880801653585e-8,-1.8406611628199533e-8
136.33,-1.9071937763793958e-8,-1.824570631744716e-8
136.34,-1.9277127814900126e-8,-1.808248517844868e-8
136.35,-1.9479426994503414e-8,-1.7916977135823884e-8
136.36,-1.9678811776372155e-8,-1.774921138456598e-8
136.37,-1.9875259069064096e-8,-1.75792173852472e-8
136.38,-2.006874622125029e-8,-1.740702485895508e-8
136.39,-2.0259251018851976e-8,-1.7232663784948014e-8
136.4,-2.0446751693721424e-8,-1.7056164392713386e-8
136.41,-2.0631226921823502e-8,-1.6877557158805147e-8
136.42,-2.081265582656277e-8,-1.6696872801505243e-8
136.43,-2.099101798205877e-8,-1.6514142275469332e-8
136.44,-2.1166293413592635e-8,-1.6329396768138886e-8
136.45,-2.1338462600772544e-8,-1.6142667692960335e-8
136.46,-2.1507506479251898e-8,-1.5953986685930554e-8
136.47,-2.1673406443354622e-8,-1.576338560033914e-8
136.48,-2.1836144345403572e-8,-1.557089650055553e-8
136.49,-2.1995702501343017e-8,-1.5376551657770438e-8
136.5,-2.215206368978936e-8,-1.518038354560388e-8
136.51,-2.2305211154301618e-8,-1.4982424834146232e-8
136.52,-2.2455128605593448e-8,-1.4782708384514263e-8
136.53,-2.260180022235876e-8,-1.4581267244823562e-8
136.54,-2.2745210652666094e-8,-1.4378134644467908e-8
136.55,-2.2885345016440013e-8,-1.4173343988208854e-8
136.56,-2.3022188905312136e-8,-1.39669288536147e-8
136.57,-2.3155728385198065e-8,-1.3758922981642858e-8
136.58,-2.328594999669935e-8,-1.3549360275431345e-8
136.59,-2.3412840756765547e-8,-1.3338274792495563e-8
136.6,-2.353638815885558e-8,-1.3125700741530742e-8
136.61,-2.3656580175366995e-8,-1.2911672474834001e-8
136.62,-2.3773405257015992e-8,-1.2696224485238941e-8
136.63,-2.3886852335288724e-8,-1.2479391399911754e-8
136.64,-2.399691082109946e-8,-1.226120797409404e-8
136.65,-2.410357060851865e-8,-1.2041709088434512e-8
136.66,-2.4206822072349454e-8,-1.1820929740669525e-8
136.67,-2.4306656070260883e-8,-1.15989050424023e-8
136.68,-2.4403063943829295e-8,-1.1375670213237202e-8
136.69,-2.4496037517617088e-8,-1.1151260575254757e-8
136.7,-2.458556910065396e-8,-1.0925711547519378e-8
136.71,-2.467165148639028e-8,-1.0699058641634279e-8
136.72,-2.4754277952387686e-8,-1.047133745573237e-8
136.73,-2.4833442261678e-8,-1.0242583668471974e-8
136.74,-2.4909138661605903e-8,-1.0012833037419603e-8
136.75,-2.498136188487915e-8,-9.782121386881205e-9
136.76,-2.505010714927105e-8,-9.550484609143224e-9
136.77,-2.5115370156996004e-8,-9.317958655875246e-9
136.78,-2.5177147095211352e-8,-9.084579533859915e-9
136.79,-2.5235434635850077e-8,-8.85038329867694e-9
136.8,-2.529022993475007e-8,-8.615406050933324e-9
136.81,-2.5341530631397588e-8,-8.379683929593701e-9
136.82,-2.53893348492226e-8,-8.143253106964778e-9
136.83,-2.543364119421845e-8,-7.906149784469816e-9
136.84,-2.547444875493842e-8,-7.66841018559768e-9
136.85,-2.551175710164077e-8,-7.430070551788425e-9
136.86,-2.5545566285914674e-8,-7.191167137302147e-9
136.87,-2.5575876839147762e-8,-6.951736203272077e-9
136.88,-2.5602689772819376e-8,-6.711814012210445e-9
136.89,-2.5626006577088688e-8,-6.471436824462633e-9
136.9,-2.5645829219130536e-8,-6.230640890561616e-9
136.91,-2.56621601434634e-8,-5.989462447677855e-9
136.92,-2.567500226993731e-8,-5.747937715030502e-9
136.93,-2.568435899276959e-8,-5.506102885806287e-9
136.94,-2.5690234179867157e-8,-5.263994124713188e-9
136.95,-2.5692632170682634e-8,-5.021647562155725e-9
136.96,-2.569155777563303e-8,-4.779099288367319e-9
136.97,-2.5687016274151093e-8,-4.536385348299961e-9
136.98,-2.567901341367176e-8,-4.293541738163541e-9
136.99,-2.5667555407973316e-8,-4.0506043977510496e-9
137.0,-2.565264893493192e-8,-3.807609207872693e-9
137.01,-2.563430113721803e-8,-3.5645919822602223e-9
137.02,-2.561251961658785e-8,-3.3215884667407123e-9
137.03,-2.5587312435821298e-8,-3.0786343300631716e-9
137.04,-2.555868811495184e-8,-2.8357651611439056e-9
137.05,-2.5526655630053944e-8,-2.5930164636972837e-9
137.06,-2.549122441129222e-8,-2.3504236508409136e-9
137.07,-2.545240434047172e-8,-2.1080220406088044e-9
137.08,-2.541020574933321e-8,-1.865846850990378e-9
137.09,-2.536463941768294e-8,-1.6239331941501648e-9
137.1,-2.531571656987374e-8,-1.382316073809391e-9
137.11,-2.5263448874641377e-8,-1.1410303772611498e-9
137.12,-2.520784844128942e-8,-9.001108733091261e-10
137.13,-2.5148927818017055e-8,-6.595922055824912e-10
137.14,-2.508669998854193e-8,-4.1950888958567547e-10
137.15,-2.5021178371000712e-8,-1.7989530546871842e-10
137.16,-2.4952376814365207e-8,5.92143038421103e-11
137.17,-2.4880309596642968e-8,2.9778584019615584e-10
137.18,-2.480499142204907e-8,5.357853522900102e-10
137.19,-2.472643741579608e-8,7.731790403579404e-10
137.2,-2.4644663126871713e-8,1.009933264576791e-9
137.21,-2.4559684520826227e-8,1.24601454534602e-9
137.22,-2.447151797703776e-8,1.4813895691718972e-9
137.23,-2.4380180288037086e-8,1.7160251933716374e-9
137.24,-2.4285688654881882e-8,1.94988845053036e-9
137.25,-2.418806068486538e-8,2.182946553428863e-9
137.26,-2.4087314387716798e-8,2.4151668981284318e-9
137.27,-2.3983468173933564e-8,2.6465170701654697e-9
137.28,-2.38765408492525e-8,2.8769648455007552e-9
137.29,-2.3766551614118093e-8,3.106478199965061e-9
137.3,-2.365352005882426e-8,3.3350253089437977e-9
137.31,-2.35374661600376e-8,3.562574553871778e-9
137.32,-2.3418410278212263e-8,3.789094524886713e-9
137.33,-2.329637315370002e-8,4.014554027693835e-9
137.34,-2.3171375903803947e-8,4.2389220842135905e-9
137.35,-2.304344001894424e-8,4.462167938980303e-9
137.36,-2.2912587358249795e-8,4.684261062687357e-9
137.37,-2.2778840148205114e-8,4.905171155337961e-9
137.38,-2.2642220976370262e-8,5.124868151513524e-9
137.39,-2.2502752789571483e-8,5.3433222231193395e-9
137.4,-2.236045888813011e-8,5.560503784791962e-9
137.41,-2.2215362927686015e-8,5.776383492464124e-9
137.42,-2.206748890552001e-8,5.990932257785708e-9
137.43,-2.1916861166030176e-8,6.204121240785389e-9
137.44,-2.1763504391935396e-8,6.415921859015302e-9
137.45,-2.1607443602110014e-8,6.626305791698097e-9
137.46,-2.1448704146320892e-8,6.835244979463322e-9
137.47,-2.128731170275644e-8,7.0427116319599945e-9
137.48,-2.1123292272654718e-8,7.2486782301385466e-9
137.49,-2.095667217726155e-8,7.453117528069939e-9
137.5,-2.078747805114688e-8,7.656002558057302e-9
137.51,-2.061573684342382e-8,7.857306634050846e-9
137.52,-2.0441475807465352e-8,8.057003353951137e-9
137.53,-2.0264722500300282e-8,8.255066603326268e-9
137.54,-2.0085504777437937e-8,8.451470559095912e-9
137.55,-1.9903850787655116e-8,8.646189691878724e-9
137.56,-1.9719788970757464e-8,8.839198769850047e-9
137.57,-1.9533348051039967e-8,9.030472861567714e-9
137.58,-1.934455703499266e-8,9.219987338698465e-9
137.59,-1.915344520172551e-8,9.40771787940101e-9
137.6,-1.896004210827039e-8,9.59364047125214e-9
137.61,-1.8764377574951015e-8,9.777731413590675e-9
137.62,-1.856648168695371e-8,9.95996732093912e-9
137.63,-1.8366384786292086e-8,1.0140325125746785e-8
137.64,-1.8164117470458296e-8,1.0318782080803267e-8
137.65,-1.7959710586564956e-8,1.0495315762348546e-8
137.66,-1.7753195223484885e-8,1.0669904071703322e-8
137.67,-1.754460271353247e-8,1.0842525239429992e-8
137.68,-1.7333964619877018e-8,1.101315782584474e-8
137.69,-1.7121312740874574e-8,1.1181780725813447e-8
137.7,-1.690667909785036e-8,1.1348373169598768e-8
137.71,-1.6690095933481907e-8,1.1512914724611132e-8
137.72,-1.6471595707253777e-8,1.167538530054136e-8
137.73,-1.625121108937738e-8,1.1835765148051804e-8
137.74,-1.602897495633644e-8,1.1994034863538037e-8
137.75,-1.5804920386928405e-8,1.2150175390323025e-8
137.76,-1.557908065633082e-8,1.2304168020711757e-8
137.77,-1.5351489231730817e-8,1.2455994398119432e-8
137.78,-1.5122179766940224e-8,1.2605636519463592e-8
137.79,-1.4891186098202309e-8,1.2753076736339141e-8
137.8,-1.4658542238765274e-8,1.2898297757560982e-8
137.81,-1.4424282373525778e-8,1.3041282650537744e-8
137.82,-1.4188440854316796e-8,1.3182014843287471e-8
137.83,-1.395105219653804e-8,1.3320478126003552e-8
137.84,-1.371215107079562e-8,1.345665665304035e-8
137.85,-1.3471772300153364e-8,1.3590534943150626e-8
137.86,-1.3229950856941988e-8,1.372209788473765e-8
137.87,-1.298672185172874e-8,1.38513307313647e-8
137.88,-1.2742120535341432e-8,1.3978219109153159e-8
137.89,-1.2496182286798801e-8,1.4102749013552105e-8
137.9,-1.2248942615174145e-8,1.422490681403506e-8
137.91,-1.2000437150762007e-8,1.4344679253988582e-8
137.92,-1.1750701638431982e-8,1.4462053451274836e-8
137.93,-1.1499771936052795e-8,1.4577016900068081e-8
137.94,-1.1247684007001256e-8,1.468955747157972e-8
137.95,-1.0994473917765449e-8,1.479966341747567e-8
137.96,-1.0740177827608878e-8,1.4907323365781113e-8
137.97,-1.0484831988878117e-8,1.501252632578897e-8
137.98,-1.0228472739500269e-8,1.5115261689759884e-8
137.99,-9.971136497176296e-9,1.5215519229493063e-8
138.0,-9.712859756291809e-9,1.5313289100588047e-8
138.01,-9.453679080805056e-9,1.5408561842063645e-8
138.02,-9.19363109987541e-9,1.550132837652373e-8
138.03,-8.932752503399846e-9,1.5591580011997785e-8
138.04,-8.671080034619824e-9,1.567930844110608e-8
138.05,-8.408650488495164e-9,1.5764505741866885e-8
138.06,-8.145500703314963e-9,1.5847164378716562e-8
138.07,-7.881667556750483e-9,1.5927277202239304e-8
138.08,-7.617187961458527e-9,1.6004837450053478e-8
138.09,-7.3520988590438604e-9,1.6079838746330964e-8
138.1,-7.086437214838993e-9,1.615227510253546e-8
138.11,-6.820240013550313e-9,1.622214091746822e-8
138.12,-6.553544255373561e-9,1.6289430978373012e-8
138.13,-6.2863869409123565e-9,1.6354140454058355e-8
138.14,-6.018805087087711e-9,1.641626490971377e-8
138.15,-5.750835700662664e-9,1.647580029163358e-8
138.16,-5.4825157843733296e-9,1.6532742935389075e-8
138.17,-5.213882327821128e-9,1.6587089561519237e-8
138.18,-4.944972305713921e-9,1.663883727887601e-8
138.19,-4.6758226699189506e-9,1.6687983582084e-8
138.2,-4.406470345573342e-9,1.673452635178456e-8
138.21,-4.136952225640115e-9,1.6778463853226702e-8
138.22,-3.867305165923037e-9,1.6819794738159354e-8
138.23,-3.5975659811069797e-9,1.6858518041777274e-8
138.24,-3.3277714387466706e-9,1.6894633182919467e-8
138.25,-3.0579582535463854e-9,1.692813996441964e-8
138.26,-2.7881630840697424e-9,1.695903857153005e-8
138.27,-2.5184225268793528e-9,1.698732957061421e-8
138.28,-2.2487731114371584e-9,1.7013013909587315e-8
138.29,-1.979251295556271e-9,1.7036092916245747e-8
138.3,-1.7098934613167633e-9,1.7056568297799003e-8
138.31,-1.440735907387552e-9,1.707444213930032e-8
138.32,-1.1718148477963787e-9,1.7089716903458416e-8
138.33,-9.031664047163419e-10,1.7102395428687292e-8
138.34,-6.348266041741341e-10,1.7112480928461148e-8
138.35,-3.6683137162199485e-10,1.7119976991094136e-8
138.36,-9.921652627432754e-11,1.7124887575481493e-8
138.37,1.6798222196001094e-10,1.7127217013811066e-8
138.38,4.3472927958457894e-10,1.712697000700749e-8
138.39,7.009891714138782e-10,1.7124151625346892e-8
138.4,9.667265482655956e-10,1.71187673058612e-8
138.41,1.2319061890886622e-9,1.7110822851609512e-8
138.42,1.496493006919664e-9,1.710032442963506e-8
138.43,1.760452054131712e-9,1.7087278568518362e-8
138.44,2.0237485238140394e-9,1.7071692160731417e-8
138.45,2.286347758775236e-9,1.7053572454824784e-8
138.46,2.54821525280059e-9,1.7032927058643692e-8
138.47,2.809316657081719e-9,1.700976393468371e-8
138.48,3.069617782602012e-9,1.698409140070786e-8
138.49,3.32908460686912e-9,1.695591812577065e-8
138.5,3.5876832770066715e-9,1.692525312880901e-8
138.51,3.845380113960509e-9,1.6892105777502263e-8
138.52,4.1021416185464595e-9,1.6856485785088106e-8
138.53,4.3579344714711005e-9,1.6818403210110286e-8
138.54,4.612725544728436e-9,1.6777868451336292e-8
138.55,4.866481898837957e-9,1.673489224853544e-8
138.56,5.119170791219346e-9,1.668948567891488e-8
138.57,5.370759678508382e-9,1.664166015495908e-8
138.58,5.621216221925376e-9,1.659142742215662e-8
138.59,5.870508290220768e-9,1.653879955700939e-8
138.6,6.1186039646433596e-9,1.648378896399608e-8
138.61,6.36547154213488e-9,1.642640837471741e-8
138.62,6.611079541076324e-9,1.6366670843045385e-8
138.63,6.855396703193445e-9,1.6304589743023807e-8
138.64,7.098391997740311e-9,1.624017876965566e-8
138.65,7.340034626729491e-9,1.6173451933025572e-8
138.66,7.580294027972535e-9,1.6104423555031463e-8
138.67,7.819139879041095e-9,1.6033108269412583e-8
138.68,8.056542100803009e-9,1.5959521017383573e-8
138.69,8.292470860800272e-9,1.5883677045938615e-8
138.7,8.526896578154126e-9,1.5805591903230044e-8
138.71,8.75978992642295e-9,1.5725281438221892e-8
138.72,8.991121836506271e-9,1.5642761795614553e-8
138.73,9.220863501599231e-9,1.5558049414377595e-8
138.74,9.448986380582985e-9,1.5471161023823614e-8
138.75,9.67546220004948e-9,1.5382113641605357e-8
138.76,9.900262959399524e-9,1.5290924569968675e-8
138.77,1.0123360933142943e-8,1.5197611393004805e-8
138.78,1.0344728674991758e-8,1.5102191973648147e-8
138.79,1.05643390209105e-8,1.5004684449515127e-8
138.8,1.0782165091842786e-8,1.4905107233080913e-8
138.81,1.0998180298058724e-8,1.4803479003065977e-8
138.82,1.1212358340733305e-8,1.4699818706261216e-8
138.83,1.1424673217514706e-8,1.4594145550954286e-8
138.84,1.1635099222545904e-8,1.448647900625768e-8
138.85,1.1843610952026686e-8,1.4376838796909033e-8
138.86,1.2050183306114204e-8,1.4265244899887438e-8
138.87,1.2254791491464486e-8,1.4151717542324078e-8
138.88,1.2457411025723966e-8,1.403627719842014e-8
138.89,1.2658017737482688e-8,1.3918944582382328e-8
138.9,1.2856587773167295e-8,1.3799740650018657e-8
138.91,1.3053097596214933e-8,1.3678686591626623e-8
138.92,1.3247523991000139e-8,1.3555803830588976e-8
138.93,1.3439844065790852e-8,1.3431114017962273e-8
138.94,1.3630035255789982e-8,1.3304639030300979e-8
138.95,1.3818075323944415e-8,1.3176400965819566e-8
138.96,1.400394236563342e-8,1.3046422140078756e-8
138.97,1.4187614808431013e-8,1.2914725083709934e-8
138.98,1.4369071418772251e-8,1.2781332536008382e-8
138.99,1.454829129872092e-8,1.264626744540611e-8
139.0,1.4725253892862966e-8,1.2509552962358867e-8
139.01,1.4899938988640267e-8,1.2371212436515531e-8
139.02,1.5072326718414977e-8,1.2231269413603541e-8
139.03,1.5242397562587616e-8,1.2089747630250958e-8
139.04,1.541013235110853e-8,1.1946671012349089e-8
139.05,1.5575512264663028e-8,1.1802063669242226e-8
139.06,1.5738518838627824e-8,1.1655949890848867e-8
139.07,1.589913396293248e-8,1.1508354142819932e-8
139.08,1.6057339885440705e-8,1.1359301064866851e-8
139.09,1.6213119213876354e-8,1.120881546395979e-8
139.1,1.636645491576453e-8,1.105692231258871e-8
139.11,1.6517330322249308e-8,1.0903646744150106e-8
139.12,1.6665729128660716e-8,1.0749014048396336e-8
139.13,1.6811635396625902e-8,1.0593049668201331e-8
139.14,1.695503355496503e-8,1.0435779195885133e-8
139.15,1.7095908402583007e-8,1.0277228368062689e-8
139.16,1.723424510723718e-8,1.0117423061792785e-8
