t/M,Re(Psi_4),Im(Psi_4)
-43.98,-9.677367699925991e-9,-1.2333191009731183e-10
-43.97,-9.689685893617612e-9,-1.235187451639858e-10
-43.96,-9.702022399682398e-9,-1.237059017904691e-10
-43.95,-9.714377248763706e-9,-1.238933810240383e-10
-43.94,-9.72675047188034e-9,-1.2408118330622254e-10
-43.93,-9.739142100106022e-9,-1.2426930934429703e-10
-43.92,-9.751552164771299e-9,-1.2445775959896837e-10
-43.91,-9.763980696464269e-9,-1.2464653476281537e-10
-43.9,-9.776427727087004e-9,-1.2483563562611922e-10
-43.89,-9.788893287773536e-9,-1.250250625974778e-10
-43.88,-9.801377409701645e-9,-1.2521481637692973e-10
-43.87,-9.813880124503774e-9,-1.2540489765471793e-10
-43.86,-9.82640146366162e-9,-1.2559530705065434e-10
-43.85,-9.838941458528932e-9,-1.2578604511534718e-10
-43.84,-9.851500140919912e-9,-1.259771124221488e-10
-43.83,-9.864077542250036e-9,-1.2616850971685434e-10
-43.82,-9.876673694617248e-9,-1.2636023770784876e-10
-43.81,-9.889288629429688e-9,-1.2655229704239233e-10
-43.8,-9.901922378761347e-9,-1.267446881025653e-10
-43.79,-9.914574974452401e-9,-1.2693741179160948e-10
-43.78,-9.927246448485351e-9,-1.2713046859851128e-10
-43.77,-9.939936832831895e-9,-1.2732385920543787e-10
-43.76,-9.952646159587902e-9,-1.2751758416662348e-10
-43.75,-9.965374461039544e-9,-1.27711644361729e-10
-43.74,-9.978121769152978e-9,-1.2790604023596331e-10
-43.73,-9.990888116358281e-9,-1.2810077252395074e-10
-43.72,-1.0003673535060556e-8,-1.2829584174071308e-10
-43.71,-1.0016478057417846e-8,-1.2849124877010012e-10
-43.7,-1.0029301716140015e-8,-1.2868699411013908e-10
-43.69,-1.0042144543545373e-8,-1.2888307838832279e-10
-43.68,-1.0055006572155408e-8,-1.2907950244623664e-10
-43.67,-1.0067887834921948e-8,-1.2927626665789603e-10
-43.66,-1.0080788364284763e-8,-1.2947337182533976e-10
-43.65,-1.0093708193034524e-8,-1.2967081876037644e-10
-43.64,-1.0106647353903164e-8,-1.2986860791532755e-10
-43.63,-1.0119605880110046e-8,-1.3006673988673145e-10
-43.62,-1.0132583804271022e-8,-1.3026521551986949e-10
-43.61,-1.0145581159526958e-8,-1.3046403541317386e-10
-43.6,-1.0158597979022578e-8,-1.3066320037093633e-10
-43.59,-1.0171634295864634e-8,-1.3086271067516855e-10
-43.58,-1.0184690142937747e-8,-1.310625673969966e-10
-43.57,-1.0197765553962966e-8,-1.3126277102321534e-10
-43.56,-1.0210860561975827e-8,-1.3146332230360702e-10
-43.55,-1.0223975200514738e-8,-1.3166422183815263e-10
-43.54,-1.0237109503132733e-8,-1.3186547015130094e-10
-43.53,-1.0250263502821183e-8,-1.3206706834827396e-10
-43.52,-1.0263437233675824e-8,-1.3226901677152338e-10
-43.51,-1.027663072918751e-8,-1.324713161078819e-10
-43.5,-1.0289844022988737e-8,-1.3267396716296672e-10
-43.49,-1.030307714904764e-8,-1.328769705198331e-10
-43.48,-1.031633014087552e-8,-1.3308032695657768e-10
-43.47,-1.0329603032639789e-8,-1.3328403700834124e-10
-43.46,-1.034289585835764e-8,-1.3348810157543324e-10
-43.45,-1.0356208651492288e-8,-1.3369252126507226e-10
-43.44,-1.036954144720158e-8,-1.3389729643470837e-10
-43.43,-1.03828942786172e-8,-1.3410242826826854e-10
-43.42,-1.0396267180473457e-8,-1.343079172099943e-10
-43.41,-1.0409660186814878e-8,-1.3451376401484785e-10
-43.4,-1.0423073332106002e-8,-1.347199693271376e-10
-43.39,-1.0436506650817642e-8,-1.3492653393865246e-10
-43.38,-1.0449960177384592e-8,-1.3513345836570955e-10
-43.37,-1.0463433946327364e-8,-1.3534074348779186e-10
-43.36,-1.0476927992321724e-8,-1.3554838987999235e-10
-43.35,-1.04904423498959e-8,-1.357563984102123e-10
-43.34,-1.0503977054001989e-8,-1.3596476966926014e-10
-43.33,-1.0517532139287784e-8,-1.3617350425370238e-10
-43.32,-1.0531107640887537e-8,-1.3638260307316113e-10
-43.31,-1.0544703593510984e-8,-1.3659206669472057e-10
-43.3,-1.0558320032025726e-8,-1.3680189588120065e-10
-43.29,-1.057195699186279e-8,-1.3701209138400893e-10
-43.28,-1.0585614507896601e-8,-1.3722265379116498e-10
-43.27,-1.0599292615622227e-8,-1.3743358390862672e-10
-43.26,-1.0612991350221513e-8,-1.3764488246118816e-10
-43.25,-1.062671074656904e-8,-1.3785655026800671e-10
-43.24,-1.0640450840709806e-8,-1.3806858773866912e-10
-43.23,-1.065421166796788e-8,-1.3828099584100078e-10
-43.22,-1.0667993263717571e-8,-1.384937752097774e-10
-43.21,-1.068179566371796e-8,-1.387069265834756e-10
-43.2,-1.069561890366465e-8,-1.3892045075780137e-10
-43.19,-1.0709463019252695e-8,-1.3913434834414807e-10
-43.18,-1.0723328046229035e-8,-1.3934862015454e-10
-43.17,-1.0737214020729367e-8,-1.3956326684245703e-10
-43.16,-1.0751120978362451e-8,-1.3977828914345413e-10
-43.15,-1.0765048955501789e-8,-1.3999368792085232e-10
-43.14,-1.0778997988081485e-8,-1.4020946370666914e-10
-43.13,-1.0792968112093919e-8,-1.404256174389003e-10
-43.12,-1.0806959364047959e-8,-1.4064214972694076e-10
-43.11,-1.082097178023581e-8,-1.4085906135509156e-10
-43.1,-1.0835005396908115e-8,-1.4107635301083472e-10
-43.09,-1.0849060250605293e-8,-1.412940254706965e-10
-43.08,-1.0863136377695472e-8,-1.415120795258134e-10
-43.07,-1.0877233814935809e-8,-1.417305157292861e-10
-43.06,-1.0891352598776753e-8,-1.419493351518674e-10
-43.05,-1.0905492766268574e-8,-1.4216853824299814e-10
-43.04,-1.0919654353855126e-8,-1.4238812596796702e-10
-43.03,-1.0933837398453617e-8,-1.4260809891238106e-10
-43.02,-1.0948041937326303e-8,-1.4282845791398623e-10
-43.01,-1.0962268007031214e-8,-1.4304920373935892e-10
-43.0,-1.0976515645004832e-8,-1.432703370231314e-10
-42.99,-1.099078488819633e-8,-1.4349185875851848e-10
-42.98,-1.1005075773850148e-8,-1.4371376946403626e-10
-42.97,-1.1019388339174644e-8,-1.4393607006301642e-10
-42.96,-1.103372262182174e-8,-1.4415876117218e-10
-42.95,-1.1048078658942433e-8,-1.4438184371931063e-10
-42.94,-1.1062456488167716e-8,-1.4460531832646565e-10
-42.93,-1.1076856147054968e-8,-1.4482918584651233e-10
-42.92,-1.1091277673243937e-8,-1.450534470100049e-10
-42.91,-1.1105721104464218e-8,-1.4527810265245147e-10
-42.9,-1.11201864783468e-8,-1.455031534047076e-10
-42.89,-1.1134673833179351e-8,-1.457286002166991e-10
-42.88,-1.114918320647886e-8,-1.4595444377099875e-10
-42.87,-1.1163714636476036e-8,-1.4618068480777636e-10
-42.86,-1.1178268161175163e-8,-1.4640732419194154e-10
-42.85,-1.119284381873105e-8,-1.4663436264031944e-10
-42.84,-1.1207441647278874e-8,-1.468618010327274e-10
-42.83,-1.1222061685566404e-8,-1.4708963996081726e-10
-42.82,-1.1236703971412401e-8,-1.4731788036678652e-10
-42.81,-1.1251368543579193e-8,-1.475465230542345e-10
-42.8,-1.1266055440495084e-8,-1.4777556872191429e-10
-42.79,-1.1280764700570926e-8,-1.4800501817901607e-10
-42.78,-1.1295496363152216e-8,-1.4823487224256398e-10
-42.77,-1.1310250466372826e-8,-1.484651317783606e-10
-42.76,-1.1325027049088689e-8,-1.4869579735629415e-10
-42.75,-1.133982615040988e-8,-1.4892687007914605e-10
-42.74,-1.1354647809309241e-8,-1.491583504235013e-10
-42.73,-1.136949206458911e-8,-1.4939023949559027e-10
-42.72,-1.1384358955696363e-8,-1.496225378890913e-10
-42.71,-1.1399248521542099e-8,-1.4985524645831464e-10
-42.7,-1.1414160801711172e-8,-1.5008836625448423e-10
-42.69,-1.142909583513174e-8,-1.5032189751557543e-10
-42.68,-1.1444053661611622e-8,-1.505558416145365e-10
-42.67,-1.145903432048773e-8,-1.5079019903471015e-10
-42.66,-1.1474037851353614e-8,-1.5102497074053634e-10
-42.65,-1.1489064294121863e-8,-1.512601575485183e-10
-42.64,-1.1504113688041344e-8,-1.514957601354849e-10
-42.63,-1.1519186073238414e-8,-1.5173177952157067e-10
-42.62,-1.1534281489545247e-8,-1.5196821639104702e-10
-42.61,-1.1549399976871208e-8,-1.5220507152688741e-10
-42.6,-1.1564541575253157e-8,-1.5244234590663635e-10
-42.59,-1.1579706324831824e-8,-1.5268004017993534e-10
-42.58,-1.1594894265961812e-8,-1.5291815531659625e-10
-42.57,-1.1610105438503123e-8,-1.5315669211245763e-10
-42.56,-1.1625339883419415e-8,-1.5339565143246255e-10
-42.55,-1.1640597640639811e-8,-1.5363503403998422e-10
-42.54,-1.165587875071803e-8,-1.538748407178775e-10
-42.53,-1.167118325442902e-8,-1.5411507234315464e-10
-42.52,-1.1686511192359204e-8,-1.543557298277812e-10
-42.51,-1.1701862605155051e-8,-1.5459681407893665e-10
-42.5,-1.1717237533888676e-8,-1.5483832569578875e-10
-42.49,-1.1732636019089171e-8,-1.550802656417075e-10
-42.48,-1.1748058102050775e-8,-1.5532263484751467e-10
-42.47,-1.1763503823708711e-8,-1.5556543398466722e-10
-42.46,-1.1778973225148817e-8,-1.5580866415143855e-10
-42.45,-1.1794466347716502e-8,-1.560523259086317e-10
-42.44,-1.1809983232548216e-8,-1.5629642027980123e-10
-42.43,-1.1825523921312067e-8,-1.5654094815308708e-10
-42.42,-1.1841088454990148e-8,-1.567859103743788e-10
-42.41,-1.1856676875550478e-8,-1.5703130764758035e-10
-42.4,-1.1872289224474157e-8,-1.5727714084529515e-10
-42.39,-1.1887925543412038e-8,-1.5752341105501943e-10
-42.38,-1.1903585874132375e-8,-1.5777011901826137e-10
-42.37,-1.1919270258609795e-8,-1.580172655311961e-10
-42.36,-1.1934978738645591e-8,-1.5826485150237266e-10
-42.35,-1.1950711356307001e-8,-1.5851287787386444e-10
-42.34,-1.196646815384885e-8,-1.587613453929345e-10
-42.33,-1.1982249173221251e-8,-1.5901025504524177e-10
-42.32,-1.1998054456726893e-8,-1.5925960766675598e-10
-42.31,-1.2013884046987835e-8,-1.5950940408050095e-10
-42.3,-1.2029737986020623e-8,-1.597596452349724e-10
-42.29,-1.2045616316622154e-8,-1.6001033203598547e-10
-42.28,-1.2061519081346021e-8,-1.6026146524838332e-10
-42.27,-1.2077446322879159e-8,-1.605130458578185e-10
-42.26,-1.2093398083934568e-8,-1.607650746892538e-10
-42.25,-1.210937440727388e-8,-1.6101755265338336e-10
-42.24,-1.2125375336135646e-8,-1.6127048065201043e-10
-42.23,-1.2141400913213806e-8,-1.6152385964610104e-10
-42.22,-1.2157451181704569e-8,-1.617776904984522e-10
-42.21,-1.2173526184713082e-8,-1.6203197393901727e-10
-42.2,-1.2189625965636954e-8,-1.6228671100554023e-10
-42.19,-1.2205750567766087e-8,-1.6254190263390732e-10
-42.18,-1.22219000347153e-8,-1.6279754963271763e-10
-42.17,-1.2238074409673052e-8,-1.6305365300856773e-10
-42.16,-1.2254273736372618e-8,-1.6331021359055421e-10
-42.15,-1.2270498058562966e-8,-1.635672322785595e-10
-42.14,-1.228674742007307e-8,-1.638247099383948e-10
-42.13,-1.2303021864417903e-8,-1.640826476811296e-10
-42.12,-1.2319321435975838e-8,-1.6434104624162338e-10
-42.11,-1.2335646178580302e-8,-1.645999065482389e-10
-42.1,-1.235199613633392e-8,-1.6485922968119055e-10
-42.09,-1.2368371353446606e-8,-1.651190163642272e-10
-42.08,-1.238477187424591e-8,-1.6537926750900616e-10
-42.07,-1.2401197742972911e-8,-1.6563998417439645e-10
-42.06,-1.2417649004246869e-8,-1.6590116738353209e-10
-42.05,-1.2434125702532965e-8,-1.6616281766020277e-10
-42.04,-1.2450627882693643e-8,-1.6642493629010063e-10
-42.03,-1.2467155588771705e-8,-1.666875242838114e-10
-42.02,-1.2483708866305963e-8,-1.6695058214592052e-10
-42.01,-1.2500287759931783e-8,-1.672141111883938e-10
-42.0,-1.2516892314599838e-8,-1.6747811209702226e-10
-41.99,-1.253352257539677e-8,-1.677425860433002e-10
-41.98,-1.2550178587462894e-8,-1.6800753380587646e-10
-41.97,-1.2566860396064054e-8,-1.682729564097118e-10
-41.96,-1.2583568046548067e-8,-1.6853885486258368e-10
-41.95,-1.2600301584167676e-8,-1.6880522995600057e-10
-41.94,-1.2617061054878716e-8,-1.6907208261614462e-10
-41.93,-1.2633846503877387e-8,-1.6933941398496756e-10
-41.92,-1.2650657976923402e-8,-1.696072249671671e-10
-41.91,-1.2667495519832495e-8,-1.6987551650848794e-10
-41.9,-1.268435917850141e-8,-1.701442894385583e-10
-41.89,-1.2701248998901995e-8,-1.7041354476892276e-10
-41.88,-1.2718165027068336e-8,-1.706832835906355e-10
-41.87,-1.2735107309028263e-8,-1.7095350680056989e-10
-41.86,-1.2752075891193511e-8,-1.7122421532235855e-10
-41.85,-1.2769070819792673e-8,-1.714954102717236e-10
-41.84,-1.2786092141137838e-8,-1.7176709223653247e-10
-41.83,-1.2803139901819273e-8,-1.7203926269534109e-10
-41.82,-1.2820214148644514e-8,-1.7231192227625478e-10
-41.81,-1.2837314928003661e-8,-1.7258507195384373e-10
-41.8,-1.2854442286593281e-8,-1.7285871305272854e-10
-41.79,-1.2871596271557224e-8,-1.7313284629198954e-10
-41.78,-1.2888776929834387e-8,-1.7340747243416626e-10
-41.77,-1.2905984308265888e-8,-1.7368259290889384e-10
-41.76,-1.2923218454041861e-8,-1.7395820852049199e-10
-41.75,-1.2940479414605216e-8,-1.7423432022081707e-10
-41.74,-1.2957767237010075e-8,-1.7451092905118386e-10
-41.73,-1.2975081968894722e-8,-1.7478803587300552e-10
-41.72,-1.2992423657671926e-8,-1.7506564193574916e-10
-41.71,-1.3009792350909385e-8,-1.7534374812988745e-10
-41.7,-1.3027188096481015e-8,-1.7562235528824324e-10
-41.69,-1.3044610941910203e-8,-1.7590146463460294e-10
-41.68,-1.3062060935366484e-8,-1.7618107697220885e-10
-41.67,-1.3079538124590505e-8,-1.7646119363478297e-10
-41.66,-1.309704255778679e-8,-1.7674181540783532e-10
-41.65,-1.3114574283155657e-8,-1.7702294330433513e-10
-41.64,-1.313213334881673e-8,-1.7730457837100469e-10
-41.63,-1.3149719803260857e-8,-1.7758672148223548e-10
-41.62,-1.3167333694953092e-8,-1.7786937389092103e-10
-41.61,-1.3184975072394226e-8,-1.781525364832945e-10
-41.6,-1.3202643984184584e-8,-1.784362104468462e-10
-41.59,-1.3220340479169466e-8,-1.7872039646024593e-10
-41.58,-1.3238064606097917e-8,-1.790050959183156e-10
-41.57,-1.3255816413768728e-8,-1.792903096554763e-10
-41.56,-1.327359595172542e-8,-1.795760387342909e-10
-41.55,-1.3291403268475739e-8,-1.7986228415512784e-10
-41.54,-1.3309238413383577e-8,-1.8014904713145778e-10
-41.53,-1.3327101436341962e-8,-1.804363285217271e-10
-41.52,-1.3344992385976328e-8,-1.8072412948311773e-10
-41.51,-1.3362911312346476e-8,-1.8101245087243017e-10
-41.5,-1.3380858264679435e-8,-1.813012938647113e-10
-41.49,-1.3398833293047262e-8,-1.8159065973892136e-10
-41.48,-1.341683644698031e-8,-1.8188054894900157e-10
-41.47,-1.343486777647112e-8,-1.8217096324301891e-10
-41.46,-1.345292733154561e-8,-1.8246190321926542e-10
-41.45,-1.3471015162343983e-8,-1.8275337015439875e-10
-41.44,-1.3489131318975846e-8,-1.830453649043987e-10
-41.43,-1.3507275851865321e-8,-1.8333788855993653e-10
-41.42,-1.3525448811161278e-8,-1.8363094239794163e-10
-41.41,-1.3543650247662277e-8,-1.8392452733060293e-10
-41.4,-1.3561880211809553e-8,-1.8421864457030518e-10
-41.39,-1.358013875438715e-8,-1.845132949750547e-10
-41.38,-1.3598425925975297e-8,-1.848084796731712e-10
-41.37,-1.3616741777804826e-8,-1.851041998900664e-10
-41.36,-1.3635086360609602e-8,-1.8540045652067683e-10
-41.35,-1.3653459725584932e-8,-1.8569725074310253e-10
-41.34,-1.3671861923943231e-8,-1.8599458363060818e-10
-41.33,-1.3690293006995977e-8,-1.8629245628505198e-10
-41.32,-1.3708753026084725e-8,-1.8659086987240765e-10
-41.31,-1.372724203287091e-8,-1.868898252148793e-10
-41.3,-1.3745760078742826e-8,-1.871893236836001e-10
-41.29,-1.3764307215688884e-8,-1.874893661552394e-10
-41.28,-1.3782883495074071e-8,-1.877899538681128e-10
-41.27,-1.3801488969232267e-8,-1.880910879599433e-10
-41.26,-1.3820123690035741e-8,-1.8839276946213565e-10
-41.25,-1.3838787709530428e-8,-1.8869499948131494e-10
-41.24,-1.385748108006275e-8,-1.8899777920169079e-10
-41.23,-1.387620385389913e-8,-1.8930110947098942e-10
-41.22,-1.3894956083341514e-8,-1.8960499177031196e-10
-41.21,-1.3913737821352776e-8,-1.8990942692145479e-10
-41.2,-1.3932549120138187e-8,-1.9021441630944408e-10
-41.19,-1.3951390032576969e-8,-1.9051996070270889e-10
-41.18,-1.3970260611517849e-8,-1.908260616838404e-10
-41.17,-1.3989160909958997e-8,-1.9113271986450467e-10
-41.16,-1.400809098086512e-8,-1.9143993678480304e-10
-41.15,-1.4027050877385994e-8,-1.9174771346469541e-10
-41.14,-1.4046040652889986e-8,-1.9205605088213393e-10
-41.13,-1.406506036073772e-8,-1.923649501937009e-10
-41.12,-1.4084110054361204e-8,-1.9267441272667657e-10
-41.11,-1.4103189787343855e-8,-1.9298443958152369e-10
-41.1,-1.4122299613350134e-8,-1.9329503177484048e-10
-41.09,-1.414143958638309e-8,-1.9360619044596554e-10
-41.08,-1.416060976003475e-8,-1.939179169286273e-10
-41.07,-1.4179810188496974e-8,-1.942302121776716e-10
-41.06,-1.419904092588174e-8,-1.9454307757200963e-10
-41.05,-1.4218302026373376e-8,-1.9485651399302573e-10
-41.04,-1.4237593544379027e-8,-1.9517052268166275e-10
-41.03,-1.4256915534156201e-8,-1.9548510491467542e-10
-41.02,-1.4276268050452642e-8,-1.9580026174165368e-10
-41.01,-1.4295651148213821e-8,-1.961159942578264e-10
-41.0,-1.4315064881232308e-8,-1.964323040904411e-10
-40.99,-1.4334509305149412e-8,-1.9674919182833264e-10
-40.98,-1.4353984474987062e-8,-1.970666588990471e-10
-40.97,-1.4373490445544684e-8,-1.973847064155684e-10
-40.96,-1.439302727218631e-8,-1.9770333563333832e-10
-40.95,-1.4412595010230179e-8,-1.980225476986721e-10
-40.94,-1.4432193714893439e-8,-1.9834234391018087e-10
-40.93,-1.445182344202296e-8,-1.9866272523885952e-10
-40.92,-1.4471484246959712e-8,-1.9898369292260317e-10
-40.91,-1.4491176185740103e-8,-1.9930524837945975e-10
-40.9,-1.4510899314023753e-8,-1.99627392497236e-10
-40.89,-1.4530653687896879e-8,-1.9995012664308231e-10
-40.88,-1.4550439363405848e-8,-2.002734519830457e-10
-40.87,-1.4570256396702176e-8,-2.0059736979536808e-10
-40.86,-1.459010484430679e-8,-2.0092188101516024e-10
-40.85,-1.4609984762292604e-8,-2.012469871221903e-10
-40.84,-1.4629896207499991e-8,-2.0157268934605225e-10
-40.83,-1.4649839236539043e-8,-2.0189898874879463e-10
-40.82,-1.4669813905841642e-8,-2.0222588651599348e-10
-40.81,-1.4689820272871803e-8,-2.0255338394839202e-10
-40.8,-1.4709858394258103e-8,-2.0288148238628444e-10
-40.79,-1.4729928327036245e-8,-2.03210182905554e-10
-40.78,-1.475003012871578e-8,-2.035394867551705e-10
-40.77,-1.4770163856342008e-8,-2.0386939506313356e-10
-40.76,-1.4790329567412285e-8,-2.041999093726136e-10
-40.75,-1.481052731965207e-8,-2.0453103060313867e-10
-40.74,-1.4830757170613296e-8,-2.0486276021393186e-10
-40.73,-1.485101917800196e-8,-2.0519509909912937e-10
-40.72,-1.4871313400036196e-8,-2.0552804888428882e-10
-40.71,-1.4891639894434571e-8,-2.0586161075627822e-10
-40.7,-1.491199871933702e-8,-2.0619578563684174e-10
-40.69,-1.4932389933249932e-8,-2.065305752537678e-10
-40.68,-1.4952813594401935e-8,-2.0686598050963615e-10
-40.67,-1.4973269761321975e-8,-2.0720200283795782e-10
-40.66,-1.4993758492406716e-8,-2.0753864336519764e-10
-40.65,-1.5014279846609114e-8,-2.0787590342161898e-10
-40.64,-1.503483388275284e-8,-2.0821378439558252e-10
-40.63,-1.5055420659662496e-8,-2.085522874085015e-10
-40.62,-1.5076040236569772e-8,-2.0889141363006497e-10
-40.61,-1.509669267251041e-8,-2.0923116470154052e-10
-40.6,-1.511737802702182e-8,-2.0957154138765386e-10
-40.59,-1.5138096359390978e-8,-2.0991254546437647e-10
-40.58,-1.5158847729126703e-8,-2.1025417793825525e-10
-40.57,-1.517963219589351e-8,-2.1059644012200127e-10
-40.56,-1.520044981968735e-8,-2.1093933335437293e-10
-40.55,-1.522130066010615e-8,-2.112828588686592e-10
-40.54,-1.524218477764684e-8,-2.1162701786506238e-10
-40.53,-1.5263102231792953e-8,-2.1197181205213733e-10
-40.52,-1.5284053083359103e-8,-2.123172422520968e-10
-40.51,-1.5305037392467964e-8,-2.1266331004191405e-10
-40.5,-1.5326055219787648e-8,-2.1301001662137397e-10
-40.49,-1.5347106625829538e-8,-2.133573633543248e-10
-40.48,-1.5368191671357993e-8,-2.13705351586756e-10
-40.47,-1.538931041752938e-8,-2.1405398247285902e-10
-40.46,-1.541046292496258e-8,-2.1440325743866902e-10
-40.45,-1.543164925493331e-8,-2.1475317792936187e-10
-40.44,-1.545286946871286e-8,-2.1510374495275395e-10
-40.43,-1.547412362774431e-8,-2.1545495996515314e-10
-40.42,-1.549541179321152e-8,-2.1580682452423239e-10
-40.41,-1.5516734027174905e-8,-2.1615933976259838e-10
-40.4,-1.5538090390999318e-8,-2.1651250689684305e-10
-40.39,-1.5559480946570308e-8,-2.1686632758609684e-10
-40.38,-1.558090575601573e-8,-2.1722080287670137e-10
-40.37,-1.560236488162646e-8,-2.1757593428028175e-10
-40.36,-1.5623858385315138e-8,-2.1793172305369918e-10
-40.35,-1.5645386329591236e-8,-2.1828817075106321e-10
-40.34,-1.566694877688057e-8,-2.1864527818973666e-10
-40.33,-1.5688545789834867e-8,-2.1900304732951727e-10
-40.32,-1.5710177431361388e-8,-2.1936147929088418e-10
-40.31,-1.5731843763842686e-8,-2.1972057539025096e-10
-40.3,-1.5753544850828972e-8,-2.2008033710834875e-10
-40.29,-1.5775280755112965e-8,-2.2044076566758354e-10
-40.28,-1.579705154007647e-8,-2.2080186254582418e-10
-40.27,-1.5818857269074278e-8,-2.2116362912429416e-10
-40.26,-1.5840698005610927e-8,-2.2152606653638853e-10
-40.25,-1.5862573812892034e-8,-2.2188917680407364e-10
-40.24,-1.5884484755442802e-8,-2.22252960574956e-10
-40.23,-1.5906430896523436e-8,-2.226174196499468e-10
-40.22,-1.5928412300617083e-8,-2.2298255525235142e-10
-40.21,-1.595042903164772e-8,-2.2334836879484927e-10
-40.2,-1.597248115383478e-8,-2.2371486186214412e-10
-40.19,-1.5994568731701103e-8,-2.2408203557714494e-10
-40.18,-1.6016691829614785e-8,-2.24449891548281e-10
-40.17,-1.6038850512476947e-8,-2.2481843105392252e-10
-40.16,-1.6061044844778193e-8,-2.251876555494252e-10
-40.15,-1.6083274891675482e-8,-2.255575664404248e-10
-40.14,-1.6105540718139822e-8,-2.2592816512509955e-10
-40.13,-1.6127842389554965e-8,-2.2629945319155468e-10
-40.12,-1.6150179970846105e-8,-2.2667143177526997e-10
-40.11,-1.6172553527829135e-8,-2.2704410248952557e-10
-40.1,-1.6194963125877128e-8,-2.274174667460011e-10
-40.09,-1.621740883083693e-8,-2.2779152587957567e-10
-40.08,-1.6239890708447253e-8,-2.2816628142346122e-10
-40.07,-1.626240882480783e-8,-2.2854173481675982e-10
-40.06,-1.62849632458192e-8,-2.2891788743003515e-10
-40.05,-1.6307554037986397e-8,-2.2929474074207395e-10
-40.04,-1.6330181267600515e-8,-2.2967229622591776e-10
-40.03,-1.6352845001137642e-8,-2.300505552600173e-10
-40.02,-1.6375545305246283e-8,-2.3042951938124272e-10
-40.01,-1.6398282246721063e-8,-2.3080919002052223e-10
-40.0,-1.642105589264837e-8,-2.3118956867400485e-10
-39.99,-1.644386630989792e-8,-2.315706567145429e-10
-39.98,-1.6466713565708684e-8,-2.319524556329114e-10
-39.97,-1.6489597727149474e-8,-2.323349669582952e-10
-39.96,-1.651251886218314e-8,-2.327181921074698e-10
-39.95,-1.6535477038188843e-8,-2.331021326026099e-10
-39.94,-1.6558472322955048e-8,-2.3348678989119086e-10
-39.93,-1.6581504784089366e-8,-2.338721654834509e-10
-39.92,-1.660457449004238e-8,-2.3425826077503693e-10
-39.91,-1.662768150859428e-8,-2.346450773558662e-10
-39.9,-1.6650825908220227e-8,-2.350326166791935e-10
-39.89,-1.6674007757251084e-8,-2.3542088039358343e-10
-39.88,-1.6697227124612043e-8,-2.3580986968356053e-10
-39.87,-1.672048407837786e-8,-2.3619958639516597e-10
-39.86,-1.6743778687972306e-8,-2.3659003182017866e-10
-39.85,-1.676711102206292e-8,-2.369812075118303e-10
-39.84,-1.6790481149797523e-8,-2.373731150050196e-10
-39.83,-1.681388914050581e-8,-2.3776575575549477e-10
-39.82,-1.6837335063586632e-8,-2.381591314120276e-10
-39.81,-1.686081898870582e-8,-2.3855324333670274e-10
-39.8,-1.688434098546964e-8,-2.389480931491312e-10
-39.79,-1.6907901123508273e-8,-2.3934368259576967e-10
-39.78,-1.693149947310072e-8,-2.3974001270700696e-10
-39.77,-1.695513610426831e-8,-2.401370853606539e-10
-39.76,-1.6978811087152913e-8,-2.405349021259036e-10
-39.75,-1.7002524492388915e-8,-2.4093346441955205e-10
-39.74,-1.702627639018012e-8,-2.4133277382936685e-10
-39.73,-1.705006685157034e-8,-2.417328319837237e-10
-39.72,-1.7073895947078213e-8,-2.421336402900701e-10
-39.71,-1.7097763748081194e-8,-2.425352004053819e-10
-39.7,-1.712167032500607e-8,-2.429375139264729e-10
-39.69,-1.7145615750169194e-8,-2.433405823215565e-10
-39.68,-1.716960009392686e-8,-2.4374440717705123e-10
-39.67,-1.7193623428409582e-8,-2.441489901266927e-10
-39.66,-1.7217685825247863e-8,-2.445543327420909e-10
-39.65,-1.724178735622805e-8,-2.4496043655901054e-10
-39.64,-1.7265928093354278e-8,-2.45367303170753e-10
-39.63,-1.729010810875039e-8,-2.4577493414813563e-10
-39.62,-1.7314327474706665e-8,-2.461833311050813e-10
-39.61,-1.7338586263685738e-8,-2.465924957588256e-10
-39.6,-1.736288454796516e-8,-2.470024295670914e-10
-39.59,-1.7387222401151783e-8,-2.474131339613139e-10
-39.58,-1.7411599895310595e-8,-2.4782461086097186e-10
-39.57,-1.7436017103762003e-8,-2.482368618354439e-10
-39.56,-1.7460474099482353e-8,-2.4864988829750874e-10
-39.55,-1.7484970956007688e-8,-2.4906369210756833e-10
-39.54,-1.750950774670365e-8,-2.494782746878034e-10
-39.53,-1.7534084545319193e-8,-2.498936376951832e-10
-39.52,-1.7558701425471743e-8,-2.503097828632401e-10
-39.51,-1.7583358461356285e-8,-2.507267117180842e-10
-39.5,-1.7608055726683312e-8,-2.511444260022349e-10
-39.49,-1.7632793295896306e-8,-2.5156292731627e-10
-39.48,-1.7657571243324012e-8,-2.5198221717295036e-10
-39.47,-1.768238964371088e-8,-2.5240229731784627e-10
-39.46,-1.7707248571340307e-8,-2.5282316949573e-10
-39.45,-1.7732148101403704e-8,-2.532448351328987e-10
-39.44,-1.775708830880484e-8,-2.536672960849133e-10
-39.43,-1.7782069268502885e-8,-2.540905541060215e-10
-39.42,-1.7807091056137477e-8,-2.545146105398284e-10
-39.41,-1.7832153746808515e-8,-2.5493946724914544e-10
-39.4,-1.7857257416240277e-8,-2.5536512587042594e-10
