t/M,Re(Psi_4),Im(Psi_4)
26.1,0.0004040717781467467,0.0005042330603550208
26.11,0.0004120276138613721,0.0004996147047378684
26.12,0.00041990789823145576,0.00049491253184905
26.13,0.00042771146506096397,0.0004901274609119798
26.14,0.00043543716194420864,0.000485260424457877
26.15,0.0004430838504393554,0.0004803123681510155
26.16,0.0004506504062394945,0.0004752842506118797
26.17,0.00045813571934115357,0.00047017704323831447
26.18,0.00046553869421029384,0.00046499173002467184
26.19,0.0004728582499457488,0.0004597293073789817
26.2,0.0004800933204400292,0.00045439078393821555
26.21,0.00048724285453757317,0.000448977180381623
26.22,0.0004943058161902955,0.0004434895292422398
26.23,0.000501281184610538,0.00043792887471653556
26.24,0.0005081679544212743,0.0004322962724722813
26.25,0.0005149651358036587,0.00042659278945465453
26.26,0.0005216717546418097,0.0004208195036906175
26.27,0.0005282868526648633,0.00041497750409161656
26.28,0.0005348094875862554,0.00040906789025459746
26.29,0.0005412387332401947,0.0004030917722614413
26.3,0.000547573679715353,0.00039705027047678374
26.31,0.0005538134334856867,0.0003909445153443086
26.32,0.000559957117538456,0.00038477564718151683
26.33,0.0005660038714993287,0.0003785448159730373
26.34,0.0005719528517546307,0.00037225318116247707
26.35,0.0005778032315706802,0.0003659019114429034
26.36,0.0005835542012101988,0.0003594921845459391
26.37,0.0005892049680457998,0.00035302518702952563
26.38,0.0005947547566704999,0.0003465021140644378
26.39,0.000600202809005296,0.00033992416921950095
26.4,0.0006055483844037187,0.0003332925642456335
26.41,0.0006107907597534257,0.00032660851885868967
26.42,0.0006159292295747604,0.0003198732605211918
26.43,0.0006209631061162983,0.00031308802422294016
26.44,0.0006258917194473459,0.0003062540522605772
26.45,0.000630714417547399,0.00029937259401614856
26.46,0.0006354305663925424,0.00029244490573463914
26.47,0.000640039550038749,0.00028547225030063096
26.48,0.000644540770702148,0.0002784558970139798
26.49,0.0006489336488361417,0.00027139712136472083
26.5,0.0006532176232054632,0.0002642972048070616
26.51,0.0006573921509570988,0.00025715743453266207
26.52,0.0006614567076880904,0.00024997910324311957
26.53,0.000665410787510226,0.0002427635089217725
26.54,0.0006692539031115752,0.00023551195460485238
26.55,0.0006729855858148867,0.00022822574815196416
26.56,0.0006766053856328364,0.00022090620201604478
26.57,0.0006801128713201322,0.0002135546330127093
26.58,0.0006835076304224304,0.00020617236208915222
26.59,0.0006867892693221112,0.00019876071409253491
26.6,0.0006899574132808724,0.0001913210175379865
26.61,0.0006930117064791507,0.00018385460437619168
26.62,0.00069595181205237,0.00017636280976063645
26.63,0.0006987774121239976,0.0001688469718145771
26.64,0.0007014882078354327,0.0001613084313976997
26.65,0.0007040839193727041,0.00015374853187260354
26.66,0.0007065642859899917,0.0001461686188710488
26.67,0.0007089290660299282,0.00013857004006011226
26.68,0.000711178036940781,0.00013095414490820405
26.69,0.0007133109952903759,0.00012332228445101738
26.7,0.0007153277567768916,0.00011567581105749201
26.71,0.0007172281562364476,0.0001080160781957501
26.72,0.0007190120476475046,0.0001003444401991198
26.73,0.0007206793041321177,9.266225203223502e-5
26.74,0.0007222298179539849,8.497086905728884e-5
26.75,0.0007236635005133347,7.727164680044034e-5
26.76,0.0007249802823386641,6.956594071846999e-5
26.77,0.00072618011307528,6.185510596565916e-5
26.78,0.0007272629614707212,5.414049716097414e-5
26.79,0.0007282288153570029,4.642346815560386e-5
26.8,0.0007290776816297459,3.870537180083814e-5
26.81,0.0007298095862241213,3.0987559716397674e-5
26.82,0.0007304245740877254,2.327138205917305e-5
26.83,0.0007309227091502777,1.5558187292505577e-5
26.84,0.0007313040742902496,7.849321955950295e-6
26.85,0.0007315687712983551,1.4613043564970576e-7
26.86,0.0007317169208379722,-7.5500452647124585e-6
26.87,0.0007317486624024555,-1.5237865752303738e-5
26.88,0.000731664154269396,-2.2915994472829843e-5
26.89,0.0007314635734517996,-3.058309793753665e-5
26.9,0.0007311471156462364,-3.823784594940554e-5
26.91,0.0007307149951779096,-4.587891182859089e-5
26.92,0.0007301674449427509,-5.350497263698612e-5
26.93,0.0007295047163464527,-6.111470940193369e-5
26.94,0.0007287270792405269,-6.870680733902604e-5
26.95,0.0007278348218553738,-7.627995607393074e-5
26.96,0.0007268282507303514,-8.383284986326759e-5
26.97,0.0007257076906409405,-9.136418781442286e-5
26.98,0.0007244734845229146,-9.887267410433633e-5
26.99,0.0007231259933936019,-0.00010635701819716449
27.0,0.0007216655962702575,-0.00011381593506083869
27.01,0.0007200926900855073,-0.00012124814538242496
27.02,0.0007184076895999437,-0.00012865237578230289
27.03,0.0007166110273118451,-0.00013602735902710152
27.04,0.0007147031533640691,-0.00014337183424134193
27.05,0.0007126845354481134,-0.00015068454711780144
27.06,0.0007105556587053862,-0.00015796425012649495
27.07,0.0007083170256256858,-0.00016520970272232175
27.08,0.000705969155942909,-0.0001724196715512521
27.09,0.0007035125865280442,-0.00017959293065511565
27.1,0.0007009478712794206,-0.00018672826167486086
27.11,0.0006982755810102587,-0.00019382445405233885
27.12,0.0006954963033335637,-0.0002008803052305273
27.13,0.0006926106425443334,-0.0002078946208521675
27.14,0.0006896192194991611,-0.00021486621495679832
27.15,0.0006865226714932102,-0.00022179391017614335
27.16,0.0006833216521346075,-0.0002286765379278323
27.17,0.0006800168312162767,-0.00023551293860739163
27.18,0.0006766088945852397,-0.00024230196177852018
27.19,0.0006730985440093852,-0.0002490424663615947
27.2,0.0006694864970417685,-0.00025573332082035104
27.21,0.000665773486882441,-0.0002623734033467738
27.22,0.0006619602622378375,-0.00026896160204408593
27.23,0.0006580475871777668,-0.00027549681510789293
27.24,0.0006540362409899964,-0.0002819779510053621
27.25,0.0006499270180325181,-0.00028840392865250224
27.26,0.0006457207275834257,-0.00029477367758942854
27.27,0.0006414181936885571,-0.0003010861381536482
27.28,0.000637020255006804,-0.00030734026165131815
27.29,0.0006325277646532274,-0.0003135350105264154
27.3,0.0006279415900399086,-0.00031966935852786844
27.31,0.0006232626127146504,-0.00032574229087452836
27.32,0.0006184917281975049,-0.00033175280441804736
27.33,0.0006136298458151702,-0.00033769990780355965
27.34,0.0006086778885332926,-0.00034358262162819775
27.35,0.0006036367927867118,-0.0003493999785973798
27.36,0.0005985075083076513,-0.00035515102367887034
27.37,0.0005932909979519105,-0.0003608348142545764
27.38,0.0005879882375230957,-0.00036645042027004917
27.39,0.0005826002155948829,-0.00037199692438169893
27.4,0.0005771279333313952,-0.0003774734221016467
27.41,0.000571572404305684,-0.000382879021940257
27.42,0.0005659346543163782,-0.0003882128455462655
27.43,0.0005602157212025061,-0.0003934740278445244
27.44,0.0005544166546565533,-0.00039866171717133607
27.45,0.0005485385160357633,-0.00040377507540732035
27.46,0.0005425823781717202,-0.000408813278107856
27.47,0.0005365493251782803,-0.0004137755146310117
27.48,0.0005304404522578147,-0.0004186609882630127
27.49,0.0005242568655058887,-0.00042346891634114747
27.5,0.0005179996817143247,-0.00042819853037418453
27.51,0.000511670028172753,-0.00043284907616019037
27.52,0.0005052690424686453,-0.0004374198139018146
27.53,0.0004987978722858659,-0.00044191001831895947
27.54,0.0004922576752018167,-0.0004463189787588554
27.55,0.0004856496184831513,-0.0004506459993035211
27.56,0.0004789748788801484,-0.00045489039887456516
27.57,0.0004722346424197371,-0.0004590515113353615
27.58,0.0004654301041972603,-0.0004631286855905326
27.59,0.00045856246816694367,-0.00046712128568277824
27.6,0.0004516329469311796,-0.00047102869088697953
27.61,0.0004446427615286227,-0.00047485029580161397
27.62,0.0004375931412211087,-0.00047858551043745214
27.63,0.0004304853232795271,-0.00048223376030349154
27.64,0.00042332055276855416,-0.00048579448649018945
27.65,0.0004161000823304137,-0.0004892671457498918
27.66,0.0004088251719675906,-0.000492651210574531
27.67,0.0004014970888246261,-0.0004959461692705159
27.68,0.00039411710696897684,-0.0004991515260308638
27.69,0.00038668650717096974,-0.0005022668010045015
27.7,0.00037920657668296824,-0.0005052915303627812
27.71,0.0003716786090176596,-0.0005082252663631791
27.72,0.00036410390372564196,-0.0005110675774101517
27.73,0.0003564837661722258,-0.0005138180481131897
27.74,0.0003488195073135894,-0.0005164762793420069
27.75,0.0003411124434722391,-0.000519041888278906
27.76,0.0003333638961118872,-0.0005215145084682753
27.77,0.0003255751916117397,-0.0005238937898632341
27.78,0.00031774766104023465,-0.0005261793988694324
27.79,0.000309882639928307,-0.0005283710183859584
27.8,0.00030198146804216296,-0.0005304683478433978
27.81,0.0002940454891556685,-0.000532471103239004
27.82,0.00028607605082230667,-0.0005343790171690054
27.83,0.00027807450414684385,-0.0005361918388580192
27.84,0.0002700422035566343,-0.0005379093341855935
27.85,0.00026198050657271296,-0.000539531285709867
27.86,0.0002538907735806135,-0.0005410574926883365
27.87,0.00024577436760101797,-0.0005424877710957451
27.88,0.0002376326540602663,-0.0005438219536390896
27.89,0.00022946700056071634,-0.0005450598897697349
27.9,0.00022127877665107957,-0.0005462014456926467
27.91,0.00021306935359667243,-0.0005472465043727542
27.92,0.0002048401041497133,-0.0005481949655384117
27.93,0.00019659240231963392,-0.0005490467456819974
27.94,0.00018832762314347523,-0.0005498017780576408
27.95,0.0001800471424564237,-0.0005504600126760574
27.96,0.00017175233666246646,-0.0005510214162965405
27.97,0.0001634445825052905,-0.0005514859724160724
27.98,0.0001551252568393668,-0.0005518536812555862
27.99,0.00014679573640135043,-0.0005521245597433661
28.0,0.00013845739758174978,-0.000552298641495612
28.01,0.00013011161619698266,-0.0005523759767941496
28.02,0.00012175976726179924,-0.0005523566325613108
28.03,0.00011340322476211311,-0.0005522406923319965
28.04,0.00010504336142833658,-0.0005520282562229025
28.05,9.668154850916795e-5,-0.0005517194408989459
28.06,8.8319155545957e-5,-0.0005513143795368848
28.07,7.995755014760528e-5,-0.0005508132217861469
28.08,7.159809776611663e-5,-0.0005502161337268672
28.09,6.32421614727556e-5,-0.0005495232978251598
28.1,5.489110173492722e-5,-0.0005487349128856237
28.11,4.654627619376219e-5,-0.0005478511940010918
28.12,3.8209039442437746e-5,-0.0005468723724996451
28.13,2.988074280534797e-5,-0.0005457986958888868
28.14,2.1562734118038472e-5,-0.0005446304277975198
28.15,1.3256357508071468e-5,-0.0005433678479141946
28.16,4.962953176734052e-6,-0.0005420112519236922
28.17,-3.3161428182664194e-6,-0.000540560951440403
28.18,-1.15795987791609e-5,-0.0005390172739391679
28.19,-1.9826087583475526e-5,-0.0005373805626834565
28.2,-2.8054286898306943e-5,-0.0005356511766509119
28.21,-3.626287939357257e-5,-0.0005338294904562844
28.22,-4.445055295409443e-5,-0.0005319158942717586
28.23,-5.261600089058359e-5,-0.0005299107937447016
28.24,-6.0757922149403205e-5,-0.0005278146099128262
28.25,-6.887502152115334e-5,-0.0005256277791168211
28.26,-7.696600984796951e-5,-0.0005233507529104388
28.27,-8.502960422956975e-5,-0.0005209839979680634
28.28,-9.30645282279825e-5,-0.000518527995989787
28.29,-0.00010106951207089806,-0.000515983243604008
28.3,-0.00010904329285368703,-0.0005133502522675625
28.31,-0.00011698461473995488,-0.0005106295481634233
28.32,-0.00012489222916070174,-0.0005078216720959711
28.33,-0.00013276489501195778,-0.0005049271793838803
28.34,-0.00014060137885095605,-0.0005019466397506054
28.35,-0.00014840045509072775,-0.0004988806372125332
28.36,-0.000156160906193146,-0.0004957297699647831
28.37,-0.000163881522860383,-0.0004924946502646834
28.38,-0.00017156110422469661,-0.0004891759043129978
28.39,-0.00017919845803660464,-0.00048577417213283437
28.4,-0.00018679240085132248,-0.0004822901074463403
28.41,-0.000194341758213524,-0.00047872437754915717
28.42,-0.00020184536484031614,-0.0004750776631826901
28.43,-0.00020930206480245967,-0.00047135065840420127
28.44,-0.00021671071170378686,-0.0004675440704547349
28.45,-0.00022407016885876143,-0.0004636586196249473
28.46,-0.00023137930946820915,-0.0004596950391188101
28.47,-0.00023863701679312582,-0.00045565407491526057
28.48,-0.0002458421843266091,-0.00045153648562778223
28.49,-0.00025299371596380676,-0.0004473430423619864
28.5,-0.0002600905261699361,-0.0004430745285711749
28.51,-0.00026713154014627795,-0.00043873173990994943
28.52,-0.0002741156939941639,-0.00043431548408587653
28.53,-0.00028104193487693655,-0.0004298265807092293
28.54,-0.00028790922117979555,-0.0004252658611408578
28.55,-0.00029471652266760764,-0.00042063416833817947
28.56,-0.00030146282064054435,-0.00041593235669935624
28.57,-0.00030814710808762277,-0.00041116129190566864
28.58,-0.0003147683898380448,-0.00040632185076211046
28.59,-0.0003213256827103852,-0.00040141492103623236
28.6,-0.0003278180156595384,-0.0003964414012952908
28.61,-0.00033424442992145193,-0.00039140220074170365
28.62,-0.0003406039791556104,-0.00038629823904682653
28.63,-0.00034689572958522086,-0.0003811304461831583
28.64,-0.0003531187601351363,-0.00037589976225489187
28.65,-0.0003592721625674335,-0.0003706071373269465
28.66,-0.00036535504161467957,-0.0003652535312524391
28.67,-0.0003713665151108246,-0.00035983991349867415
28.68,-0.00037730571411972877,-0.0003543672629716517
28.69,-0.0003831717830613088,-0.0003488365678391283
28.7,-0.0003889638798352427,-0.00034324882535229404
28.71,-0.0003946811759422808,-0.00033760504166606084
28.72,-0.0004003228566030797,-0.0003319062316579985
28.73,-0.00040588812087460555,-0.00032615341874598085
28.74,-0.0004113761817640162,-0.0003203476347045435
28.75,-0.00041678626634009743,-0.00031448991947998455
28.76,-0.00042211761584214205,-0.00030858132100428505
28.77,-0.0004273694857863257,-0.00030262289500782036
28.78,-0.00043254114606954984,-0.00029661570483092563
28.79,-0.0004376318810706975,-0.0002905608212343841
28.8,-0.0004426409897493641,-0.00028445932220878676
28.81,-0.0004475677857419555,-0.0002783122927828937
28.82,-0.0004524115974552327,-0.000272120824830948
28.83,-0.000457171768157227,-0.00026588601687903843
28.84,-0.00046184765606553776,-0.0002596089739104962
28.85,-0.0004664386344329969,-0.00025329080717041415
28.86,-0.00047094409163070313,-0.00024693263396925676
28.87,-0.0004753634312283874,-0.00024053557748564706
28.88,-0.0004796960720721186,-0.00023410076656836981
28.89,-0.0004839414483593417,-0.00022762933553755027
28.9,-0.00048809900971122307,-0.00022112242398516276
28.91,-0.0004921682212423266,-0.00021458117657477914
28.92,-0.0004961485636275486,-0.0002080067428407037
28.93,-0.0005000395331663923,-0.00020140027698643294
28.94,-0.0005038406418445006,-0.0001947629376825474
28.95,-0.0005075514173924628,-0.00018809588786404348
28.96,-0.0005111714033419133,-0.00018140029452712065
28.97,-0.0005147001590788777,-0.00017467732852549975
28.98,-0.0005181372598943939,-0.00016792816436627514
28.99,-0.0005214822970323691,-0.00016115398000535864
29.0,-0.0005247348777347128,-0.0001543559566425211
29.01,-0.0005278946252836891,-0.00014753527851611495
29.02,-0.0005309611790415359,-0.00014069313269745928
29.03,-0.0005339341944873104,-0.000133830708884954
29.04,-0.000536813343250969,-0.0001269491991979658
29.05,-0.0005395983131447006,-0.00012004979797048971
29.06,-0.0005422888081914654,-0.0001131337015446586
29.07,-0.0005448845486507904,-0.00010620210806409997
29.08,-0.0005473852710417825,-9.925621726721335e-5
29.09,-0.0005497907281633799,-9.22972302803584e-5
29.1,-0.000552100689111823,-8.532634941104678e-5
29.11,-0.0005543149392953702,-7.834477794111479e-5
29.12,-0.0005564332804462489,-7.135371991994544e-5
29.13,-0.0005584555306298138,-6.435437995778323e-5
29.14,-0.0005603815242509756,-5.734796301913517e-5
29.15,-0.0005622111120578477,-5.0335674216352464e-5
29.16,-0.000563944161142641,-4.331871860335679e-5
29.17,-0.0005655805549398061,-3.6298300969632324e-5
29.18,-0.0005671201932214177,-2.9275625634430123e-5
29.19,-0.000568562992089823,-2.225189624127842e-5
29.2,-0.0005699088839675289,-1.5228315552826518e-5
29.21,-0.0005711578175843865,-8.206085246020621e-6
29.22,-0.0005723097579620027,-1.1864057077082648e-6
29.23,-0.0005733646863954631,5.8295241693712585e-6
29.24,-0.0005743226004323193,1.2840507190092953e-5
29.25,-0.0005751835138488667,1.9845348059989874e-5
29.26,-0.0005759474566237261,2.6842853587739958e-5
29.27,-0.0005766144749087182,3.383183288710672e-5
29.28,-0.0005771846309970647,4.0811097578279854e-5
29.29,-0.0005776580032889054,4.777946198855904e-5
29.3,-0.0005780346862541404,5.473574335241476e-5
29.31,-0.000578314790392625,6.167876201080022e-5
29.32,-0.0005784984421917152,6.860734160977867e-5
29.33,-0.0005785857840811564,7.552030929833785e-5
29.34,-0.0005785769743853796,8.241649592544972e-5
29.35,-0.0005784721872731451,8.929473623625787e-5
29.36,-0.0005782716127046083,9.615386906742527e-5
29.37,-0.0005779754563757912,0.00010299273754158677
29.38,-0.0005775839396604612,0.00010981018926084198
29.39,-0.0005770972995494596,0.00011660507649933139
29.4,-0.00057651578858748,0.00012337625639476904
29.41,-0.0005758396748072945,0.00013012259113899947
29.42,-0.0005750692416614703,0.00013684294816745295
29.43,-0.0005742047879515772,0.00014353620034753903
29.44,-0.0005732466277548967,0.0001502012261659235
29.45,-0.0005721950903486569,0.00015683690991462763
29.46,-0.0005710505201318129,0.00016344214187598234
29.47,-0.0005698132765443703,0.00017001581850633636
29.48,-0.0005684837339842915,0.00017655684261855357
29.49,-0.0005670622817219922,0.00018306412356321362
29.5,-0.0005655493238124335,0.00018953657740853385
29.51,-0.00056394527900486,0.00019597312711893777
29.52,-0.0005622505806501586,0.000202372702732282
29.53,-0.0005604656766059015,0.0002087342415356938
29.54,-0.000558591029139056,0.00021505668823997208
29.55,-0.0005566271148263998,0.00022133899515257386
29.56,-0.000554574424452669,0.00022758012234909173
29.57,-0.000552433462906429,0.00023377903784327377
29.58,-0.0005502047490737232,0.00023993471775545465
29.59,-0.0005478888157294969,0.00024604614647950255
29.6,-0.0005454862094268283,0.00025211231684812014
29.61,-0.0005429974903839939,0.0002581322302965708
29.62,-0.0005404232323693604,0.0002641048970247665
29.63,-0.0005377640225841798,0.00027002933615767513
29.64,-0.0005350204615432454,0.0002759045759040661
29.65,-0.0005321931629534929,0.00028172965371351587
29.66,-0.000529282753590518,0.0002875036164317061
29.67,-0.0005262898731730683,0.0002932255204539257
29.68,-0.0005232151742355344,0.00029889443187681135
29.69,-0.0005200593219984329,0.00030450942664827466
29.7,-0.0005168229942369335,0.00031006959071557124
29.71,-0.0005135068811474526,0.0003155740201715492
29.72,-0.00051011168521233,0.000321021821398975
29.73,-0.0005066381210626145,0.0003264121112129954
29.74,-0.0005030869153390002,0.0003317440170016344
29.75,-0.0004994588065509082,0.0003370166768643818
29.76,-0.0004957545449337727,0.00034222923974877394
29.77,-0.0004919748923045441,0.00034738086558500807
29.78,-0.00048812062191542756,0.0003524707254185413
29.79,-0.00048419251830590426,0.00035749800154064325
29.8,-0.000480191377153034,0.00036246188761691536
29.81,-0.0004761180051201105,0.0003673615888137172
29.82,-0.0004719732197036444,0.0003721963219225225
29.83,-0.0004677578490787511,0.0003769653154821397
29.84,-0.00046347273194292574,0.0003816678098988321
29.85,-0.00045911871735828823,0.0003863030575642569
29.86,-0.00045469666459226424,0.0003908703229712644
29.87,-0.0004502074429567897,0.00039536888282750603
29.88,-0.00044565193164603124,0.00039979802616683274
29.89,-0.0004410310195726561,0.00040415705445849266
29.9,-0.0004363456052027119,0.0004084452817140755
29.91,-0.00043159659638908934,0.0004126620345922295
29.92,-0.00042678491020366546,0.0004168066525010937
29.93,-0.0004219114727681015,0.0004208784876984592
29.94,-0.00041697721908334306,0.00042487690538964263
29.95,-0.00041198309285788993,0.00042880128382302983
29.96,-0.0004069300463347989,0.00043265101438332384
29.97,-0.00040181904011750717,0.0004364255016824272
29.98,-0.00039665104299448133,0.000440124163648002
29.99,-0.0003914270317627277,0.00044374643160964875
30.0,-0.00038614799105020055,0.0004472917503827188
30.01,-0.0003808149131371316,0.0004507595783497365
30.02,-0.00037542879777632316,0.0004541493875394314
30.03,-0.00036999065201241655,0.00045746066370335706
30.04,-0.0003645014900002075,0.0004606929063900824
30.05,-0.00035896233282198465,0.00046384562901697376
30.06,-0.000353374208303985,0.0004669183589395145
30.07,-0.000347738150831941,0.00046991063751820216
30.08,-0.0003420552011658006,0.00047282202018295917
30.09,-0.0003363264062536081,0.00047565207649510915
30.1,-0.0003305528190446296,0.0004784003902068571
30.11,-0.00032473549830170886,0.0004810665593182915
30.12,-0.0003188755084128978,0.0004836501961319157
30.13,-0.0003129739192024342,0.0004861509273046663
30.14,-0.00030703180574103057,0.0004885683938974316
30.15,-0.0003010502481555788,0.000490902251422076
30.16,-0.00029503033143823406,0.0004931521698859442
30.17,-0.00028897314525498543,0.0004953178338338482
30.18,-0.0002828797837536764,0.0004973989423875302
30.19,-0.00027675134537155,0.0004993952092826111
30.2,-0.0002705889326423607,0.0005013063629029935
30.21,-0.00026439365200303145,0.0005031321463127551
30.22,-0.00025816661359996293,0.0005048723172854777
30.23,-0.0002519089310949628,0.0005065266483310669
30.24,-0.00024562172147088104,0.0005080949267200118
30.25,-0.00023930610483693352,0.0005095769545051251
30.26,-0.00023296320423380894,0.0005109725485407102
30.27,-0.00022659414543852862,0.0005122815404992234
30.28,-0.0002202000567691311,0.0005135037768853649
30.29,-0.00021378206888922221,0.0005146391190476409
30.3,-0.00020734131461238223,0.0005156874431873856
30.31,-0.00020087892870651462,0.0005166486403652316
30.32,-0.0001943960476981225,0.0005175226165050568
30.33,-0.00018789380967659434,0.0005183092923953848
30.34,-0.00018137335409847152,0.0005190086036882541
30.35,-0.00017483582159181013,0.0005196205008955567
30.36,-0.00016828235376058863,0.0005201449493828486
30.37,-0.00016171409298924345,0.0005205819293606345
30.38,-0.0001551321822473746,0.0005209314358731384
30.39,-0.0001485377648945935,0.0005211934787845545
30.4,-0.00014193198448563617,0.0005213680827627834
30.41,-0.00013531598457567636,0.0005214552872606764
30.42,-0.00012869090852595978,0.0005214551464947693
30.43,-0.00012205789930973275,0.000521367729421525
30.44,-0.00011541809931851293,0.0005211931197111072
30.45,-0.00010877265016876508,0.0005209314157186422
30.46,-0.0001021226925089525,0.0005205827304530401
30.47,-9.546936582707427e-5,0.0005201471915433513
30.48,-8.881380825863837e-5,0.0005196249412026367
30.49,-8.215715639517805e-5,0.0005190161361894329
30.5,-7.550054509327924e-5,0.0005183209477667566
30.51,-6.884510728420956e-5,0.0005175395616586879
30.52,-6.219197378412909e-5,0.0005166721780045338
30.53,-5.554227310493681e-5,0.0005157190113105934
30.54,-4.889713126581111e-5,0.0005146802903995222
30.55,-4.225767160540567e-5,0.0005135562583573031
30.56,-3.5625014594821694e-5,0.0005123471724778597
30.57,-2.900027765129583e-5,0.0005110533042053046
30.58,-2.238457495271823e-5,0.000509674939073829
30.59,-1.5779017252937647e-5,0.0005082123766452689
30.6,-9.184711697949784e-6,0.000506665930444349
30.61,-2.602761642946071e-6,0.0005050359278915981
30.62,3.965733529725619e-6,0.0005033227102339984
30.63,1.0519678591633134e-5,0.0005015266324733379
30.64,1.7057982648401155e-5,0.0004996480632922872
30.65,2.3579559318806164e-5,0.0004976873849782517
30.66,3.0083326912884363e-5,0.0004956449933449671
30.67,3.656820860894609e-5,0.0004935212976518741
30.68,4.303313262951934e-5,0.0004913167205213151
30.69,4.947703241618413e-5,0.0004890316978535056
30.7,5.589884680323422e-5,0.0004866666787393686
30.71,6.229752019020324e-5,0.0004842221253711966
30.72,6.867200271315229e-5,0.00048169851295118903
30.73,7.502125041476404e-5,0.00047909632959786493
30.74,8.134422541315082e-5,0.0004764160762503792
30.75,8.76398960694086e-5,0.00047365826657075577
30.76,9.390723715383336e-5,0.0004708234268440644
30.77,0.00010014523001082172,0.00046791209587655796
30.78,0.0001063528627224085,0.0004649248248917657
30.79,0.0001125291302703968,0.00046186217742461835
30.8,0.00011867303469710018,0.0004587247292135477
30.81,0.000124783585264619,0.00045551306809067253
30.82,0.00013085979861267923,0.0004522277938699994
30.83,0.00013690069891495198,0.0004488695182337324
30.84,0.00014290531803388745,0.0004454388646166687
30.85,0.00014887269567398427,0.0004419364680887253
30.86,0.00015480187953351116,0.0004383629752356099
30.87,0.0001606919254546473,0.000434719044037653
30.88,0.00016654189757198522,0.00043100534374684065
30.89,0.00017235086845943904,0.00042722255476205243
30.9,0.00017811791927545783,0.00042337136850253493
30.91,0.00018384213990659337,0.0004194524872796469
30.92,0.00018952262910934084,0.0004154666241668747
30.93,0.00019515849465027098,0.0004114145028681634
30.94,0.00020074885344442293,0.0004072968575845704
30.95,0.00020629283169191042,0.00040311443287929403
30.96,0.000211789565012766,0.00039886798354106095
30.97,0.00021723819857995432,0.0003945582744459416
30.98,0.000222637887250586,0.0003901860804175779
30.99,0.00022798779569524832,0.0003857521860858866
31.0,0.00023328709852550944,0.00038125738574422446
31.01,0.00023853498041950517,0.00037670248320509207
31.02,0.00024373063624562723,0.0003720882916543407
31.03,0.00024887327118430796,0.0003674156335039583
31.04,0.0002539621008478355,0.00036268534024345463
31.05,0.00025899635139822773,0.0003578982522898289
31.06,0.0002639752596631228,0.00035305521883622015
31.07,0.00026889807324967857,0.00034815709769919154
31.08,0.0002737640506564544,0.0003432047551647373
31.09,0.00027857246138328167,0.0003381990658329995
31.1,0.00028332258603907076,0.0003331409124617452
31.11,0.00028801371644757287,0.00032803118580862706
31.12,0.0002926451557510723,0.0003228707844722359
31.13,0.00029721621851196806,0.0003176606147320185
31.14,0.000301726230812285,0.00031240159038703637
31.15,0.0003061745303510303,0.00030709463259363025
31.16,0.0003105604665394557,0.0003017406697020077
31.17,0.00031488340059414365,0.00029634063709179276
31.18,0.0003191427056279612,0.00029089547700652954
31.19,0.0003233377667388325,0.0002854061383872274
31.2,0.00032746798109631727,0.0002798735767049355
31.21,0.0003315327580260293,0.0002742987537923778
31.22,0.00033553151909180586,0.00026868263767470917
31.23,0.00033946369817570635,0.00026302620239937376
31.24,0.000343328741555741,0.0002573304278651585
31.25,0.0003471261079813999,0.00025159629965039644
31.26,0.00035085526874690484,0.0002458248088404217
31.27,0.0003545157077622267,0.00024001695185426743
31.28,0.00035810692162182835,0.00023417373027062276
31.29,0.00036162841967112875,0.0002282961506531387
31.3,0.000365079724070697,0.00022238522437503992
31.31,0.00036846036985814826,0.00021644196744313623
31.32,0.00037176990500774256,0.00021046740032121006
31.33,0.00037500789048767666,0.00020446254775287
31.34,0.0003781739003150829,0.00019842843858383635
31.35,0.0003812675216086777,0.00019236610558374525
31.36,0.000384288354639121,0.00018627658526747338
31.37,0.000387236012877029,0.00018016091771600183
31.38,0.0003901101230386515,0.00017402014639690576
31.39,0.0003929103251292245,0.00016785531798441987
31.4,0.0003956362724839684,0.00016166748217919416
31.41,0.0003982876318067465,0.0001554576915276955
31.42,0.0004008640832063726,0.000149227001241354
31.43,0.00040336532023056547,0.00014297646901543257
31.44,0.0004057910498975538,0.00013670715484766653
31.45,0.000408140992725317,0.00013042012085673859
31.46,0.00041041488275847,0.00012411643110055298
31.47,0.0004126124675927924,0.00011779715139441343
31.48,0.00041473350839739084,0.00011146334912906679
31.49,0.0004167777799345007,0.00010511609308870962
31.5,0.00041874507057693697,9.875645326892797e-5
31.51,0.0004206351823231645,9.238550069465202e-5
31.52,0.0004224479308100244,8.600430723812189e-5
31.53,0.00042418314532309613,7.961394543690452e-5
31.54,0.00042584066880470273,7.321548831201539e-5
31.55,0.00042742035785955094,6.68100091861272e-5
31.56,0.00042892208275803646,6.039858150196251e-5
31.57,0.0004303457274371786,5.398227864082072e-5
31.58,0.00043169118949922414,4.756217374136196e-5
31.59,0.00043295838020789235,4.1139339518581496e-5
31.6,0.0004341472244822939,3.471484808309812e-5
31.61,0.00043525766088849783,2.828977076071389e-5
31.62,0.00043628964162878723,2.1865177912305458e-5
31.63,0.00043724313252856833,1.544213875410457e-5
31.64,0.0004381181130209756,9.021721178325646e-6
31.65,0.000438914576129154,2.6049915742631462e-6
31.66,0.00043963252844622576,-3.8069853502078603e-6
31.67,0.00044027199011297685,-1.021314674660706e-5
