t/M,Re(Psi_4),Im(Psi_4)
65.6,5.550864791868769e-6,-4.446455686138677e-6
65.61,5.490837470715112e-6,-4.448556941275122e-6
65.62,5.430331964654866e-6,-4.4501152185449995e-6
65.63,5.369356250877912e-6,-4.451130712927968e-6
65.64,5.307918341946914e-6,-4.451603685841181e-6
65.65,5.24602628479976e-6,-4.451534465040641e-6
65.66,5.183688159749641e-6,-4.450923444513593e-6
65.67,5.1209120794838174e-6,-4.449771084362619e-6
65.68,5.057706188060494e-6,-4.44807791068296e-6
65.69,4.994078659905661e-6,-4.445844515430601e-6
65.7,4.930037698804562e-6,-4.443071556282667e-6
65.71,4.865591536900389e-6,-4.43975975649108e-6
65.72,4.800748433681326e-6,-4.435909904726891e-6
65.73,4.735516674975264e-6,-4.431522854916886e-6
65.74,4.66990457193908e-6,-4.426599526074057e-6
65.75,4.603920460049176e-6,-4.421140902117109e-6
65.76,4.537572698090855e-6,-4.415148031686246e-6
65.77,4.4708696671472575e-6,-4.408622027947463e-6
65.78,4.403819769588121e-6,-4.401564068391605e-6
65.79,4.336431428058024e-6,-4.393975394624525e-6
65.8,4.2687130844656216e-6,-4.3858573121505575e-6
65.81,4.200673198971224e-6,-4.377211190147037e-6
65.82,4.132320248975778e-6,-4.368038461232974e-6
65.83,4.063662728110267e-6,-4.358340621228916e-6
65.84,3.994709145223579e-6,-4.348119228909542e-6
65.85,3.925468023374613e-6,-4.337375905749777e-6
65.86,3.85594789882018e-6,-4.326112335661738e-6
65.87,3.7861573200079312e-6,-4.31433026472648e-6
65.88,3.7161048465671024e-6,-4.302031500916111e-6
65.89,3.6457990483039665e-6,-4.289217913811647e-6
65.9,3.5752485041913404e-6,-4.275891434309058e-6
65.91,3.5044618013686854e-6,-4.262054054323819e-6
65.92,3.4334475341351618e-6,-4.24770782648349e-6
65.93,3.362214302949869e-6,-4.232854863815934e-6
65.94,3.2907707134298856e-6,-4.217497339429615e-6
65.95,3.219125375352032e-6,-4.201637486186559e-6
65.96,3.1472869016558552e-6,-4.185277596369258e-6
65.97,3.0752639074474456e-6,-4.168420021339991e-6
65.98,3.003065009009081e-6,-4.15106717119401e-6
65.99,2.9306988228029384e-6,-4.133221514404016e-6
66.0,2.858173964486866e-6,-4.114885577460846e-6
66.01,2.7854990479260402e-6,-4.096061944505392e-6
66.02,2.712682684208141e-6,-4.0767532569539975e-6
66.03,2.6397334806622237e-6,-4.056962213118427e-6
66.04,2.5666600398797453e-6,-4.036691567817952e-6
66.05,2.4934709587380806e-6,-4.0159441319858126e-6
66.06,2.420174827426675e-6,-3.994722772269016e-6
66.07,2.3467802284769727e-6,-3.973030410622002e-6
66.08,2.2732957357950618e-6,-3.950870023893092e-6
66.09,2.1997299136967717e-6,-3.928244643406251e-6
66.1,2.1260913159474307e-6,-3.905157354535294e-6
66.11,2.0523884848027795e-6,-3.881611296272508e-6
66.12,1.978629950056916e-6,-3.857609660791197e-6
66.13,1.9048242280898915e-6,-3.833155693002386e-6
66.14,1.8309798209213861e-6,-3.8082526901047468e-6
66.15,1.7571052152675155e-6,-3.782904001130471e-6
66.16,1.6832088816019405e-6,-3.757113026483017e-6
66.17,1.6092992732200988e-6,-3.7308832174701856e-6
66.18,1.5353848253084054e-6,-3.7042180758323433e-6
66.19,1.4614739540168027e-6,-3.6771211532643453e-6
66.2,1.3875750555361618e-6,-3.6495960509299723e-6
66.21,1.3136965051804842e-6,-3.621646418974854e-6
66.22,1.2398466564721413e-6,-3.593275956030413e-6
66.23,1.1660338402334455e-6,-3.56448840871443e-6
66.24,1.0922663636811623e-6,-3.5352875711249655e-6
66.25,1.0185525095271961e-6,-3.505677284330785e-6
66.26,9.449005350835516e-7,-3.475661435854767e-6
66.27,8.713186713718318e-7,-3.445243959153439e-6
66.28,7.978151222386469e-7,-3.4144288330909707e-6
66.29,7.243980634752673e-7,-3.38322008140846e-6
66.3,6.510756419436217e-7,-3.3516217721883907e-6
66.31,5.778559747061333e-7,-3.3196380173138186e-6
66.32,5.04747148161943e-7,-3.2872729719233516e-6
66.33,4.317572171889914e-7,-3.254530833861269e-6
66.34,3.5889420428968025e-7,-3.2214158431229487e-6
66.35,2.861660987458543e-7,-3.1879322812958602e-6
66.36,2.1358085577469878e-7,-3.1540844709965095e-6
66.37,1.411463956953021e-7,-3.1198767753019487e-6
66.38,6.887060309702602e-8,-3.085313597178167e-6
66.39,-3.2386739830664382e-9,-3.050399378903731e-6
66.4,-7.517362487812915e-8,-3.015138601489117e-6
66.41,-1.4692647710366647e-7,-2.9795357840924886e-6
66.42,-2.184894971618489e-7,-2.943595483430889e-6
66.43,-2.898549913417917e-7,-2.9073222931878664e-6
66.44,-3.6101530651072434e-7,-2.8707208434173833e-6
66.45,-4.319628309016683e-7,-2.8337957999433876e-6
66.46,-5.026899948912294e-7,-2.7965518637567727e-6
66.47,-5.731892717740772e-7,-2.758993770407185e-6
66.48,-6.434531785283097e-7,-2.7211262893929382e-6
66.49,-7.134742765752943e-7,-2.682954223546245e-6
66.5,-7.832451725322841e-7,-2.6444824084158004e-6
66.51,-8.5275851895756e-7,-2.6057157116455795e-6
66.52,-9.220070150897589e-7,-2.566659032351191e-6
66.53,-9.909834075796903e-7,-2.5273173004918737e-6
66.54,-1.059680491214041e-6,-2.487695476240216e-6
66.55,-1.1280911096330397e-6,-2.4477985493499985e-6
66.56,-1.1962081560407019e-6,-2.407631538518399e-6
66.57,-1.2640245739073455e-6,-2.3671994907480695e-6
66.58,-1.3315333576653315e-6,-2.3265074807045164e-6
66.59,-1.3987275533958949e-6,-2.2855606100730314e-6
66.6,-1.465600259510605e-6,-2.2443640069102184e-6
66.61,-1.5321446274234152e-6,-2.2029228249956524e-6
66.62,-1.5983538622163303e-6,-2.161242243179698e-6
66.63,-1.6642212232954782e-6,-2.1193274647294646e-6
66.64,-1.7297400250431315e-6,-2.0771837166718665e-6
66.65,-1.7949036374567364e-6,-2.034816249136124e-6
66.66,-1.859705486784933e-6,-1.9922303346923163e-6
66.67,-1.924139056152568e-6,-1.949431267689099e-6
66.68,-1.988197886179109e-6,-1.9064243635891242e-6
66.69,-2.0518755755879783e-6,-1.8632149583031783e-6
66.7,-2.1151657818089575e-6,-1.8198084075213096e-6
66.71,-2.178062221571898e-6,-1.7762100860439887e-6
66.72,-2.240558671491873e-6,-1.7324253871100122e-6
66.73,-2.3026489686468722e-6,-1.6884597217243827e-6
66.74,-2.36432701114618e-6,-1.6443185179841788e-6
66.75,-2.425586758691187e-6,-1.6000072204024756e-6
66.76,-2.486422233128576e-6,-1.5555312892318652e-6
66.77,-2.546827518992319e-6,-1.5108961997873174e-6
66.78,-2.606796764040267e-6,-1.4661074417660977e-6
66.79,-2.666324179780624e-6,-1.421170518568455e-6
66.8,-2.7254040419901857e-6,-1.376090946616959e-6
66.81,-2.784030691223492e-6,-1.3308742546744778e-6
66.82,-2.8421985333150325e-6,-1.2855259831617093e-6
66.83,-2.899902039868992e-6,-1.240051683475027e-6
66.84,-2.9571357487464665e-6,-1.194456917301522e-6
66.85,-3.0138942645370333e-6,-1.1487472559362743e-6
66.86,-3.0701722590261705e-6,-1.1029282795969783e-6
66.87,-3.12596447165235e-6,-1.0570055767396702e-6
66.88,-3.181265709955191e-6,-1.0109847433732768e-6
66.89,-3.2360708500147635e-6,-9.648713823746308e-7
66.9,-3.2903748368825114e-6,-9.18671102803901e-7
66.91,-3.344172685002079e-6,-8.723895192183434e-7
66.92,-3.3974594786230036e-6,-8.260322509869215e-7
66.93,-3.450230372202521e-6,-7.796049216076759e-7
66.94,-3.5024805908015744e-6,-7.331131580203265e-7
66.95,-3.5542054304702187e-6,-6.865625899236193e-7
66.96,-3.605400258622566e-6,-6.399588490906428e-7
66.97,-3.656060514405536e-6,-5.933075686861444e-7
66.98,-3.706181709056538e-6,-5.46614382582975e-7
66.99,-3.7557594262515846e-6,-4.998849246810749e-7
67.0,-3.804789322446581e-6,-4.5312482822580793e-7
67.01,-3.853267127206397e-6,-4.0633972512465194e-7
67.02,-3.901188643527184e-6,-3.595352452743162e-7
67.03,-3.9485497481485925e-6,-3.1271701587525236e-7
67.04,-3.995346391856006e-6,-2.6589066075786427e-7
67.05,-4.041574599773927e-6,-2.1906179970575788e-7
67.06,-4.087230471652857e-6,-1.7223604777944032e-7
67.07,-4.132310182140561e-6,-1.2541901464458455e-7
67.08,-4.176809981050743e-6,-7.861630389812381e-8
67.09,-4.220726193618455e-6,-3.183351239820531e-8
67.1,-4.2640552207477354e-6,1.4923770405557507e-8
67.11,-4.306793539248588e-6,6.164996313903167e-8
67.12,-4.348937702067202e-6,1.0833949316998316e-7
67.13,-4.390484338502902e-6,1.549867972716259e-7
67.14,-4.431430154420141e-6,2.0158632228567464e-7
67.15,-4.471771932447785e-6,2.481325257815752e-7
67.16,-4.511506532170856e-6,2.946198767149818e-7
67.17,-4.5506308903120725e-6,3.4104285608465403e-7
67.18,-4.589142020904778e-6,3.873959575848511e-7
67.19,-4.62703701545558e-6,4.336736882582548e-7
67.2,-4.6643130430984044e-6,4.798705691440089e-7
67.21,-4.700967350739497e-6,5.259811359263469e-7
67.22,-4.736997263191908e-6,5.719999395768434e-7
67.23,-4.772400183301275e-6,6.179215469977418e-7
67.24,-4.807173592063255e-6,6.637405416599588e-7
67.25,-4.841315048729705e-6,7.094515242406982e-7
67.26,-4.87482219090713e-6,7.550491132558644e-7
67.27,-4.907692734645173e-6,8.005279456915214e-7
67.28,-4.939924474516328e-6,8.458826776318094e-7
67.29,-4.971515283685115e-6,8.911079848829033e-7
67.3,-5.002463113970023e-6,9.361985635956785e-7
67.31,-5.03276599589387e-6,9.811491308836103e-7
67.32,-5.062422038726675e-6,1.0259544254383495e-6
67.33,-5.091429430519686e-6,1.0706092081419467e-6
67.34,-5.1197864381276545e-6,1.1151082626751912e-6
67.35,-5.1474914072247925e-6,1.1594463961228666e-6
67.36,-5.174542762309679e-6,1.2036184395755662e-6
67.37,-5.200939006702079e-6,1.247619248728027e-6
67.38,-5.22667872253064e-6,1.2914437044729165e-6
67.39,-5.251760570709e-6,1.335086713492894e-6
67.4,-5.276183290908841e-6,1.3785432088461724e-6
67.41,-5.299945701516468e-6,1.4218081505508414e-6
67.42,-5.323046699585127e-6,1.4648765261632515e-6
67.43,-5.3454852607778475e-6,1.5077433513546984e-6
67.44,-5.367260439299211e-6,1.550403670480403e-6
67.45,-5.388371367820301e-6,1.5928525571487722e-6
67.46,-5.408817257394366e-6,1.6350851147835741e-6
67.47,-5.4285973973621496e-6,1.6770964771828613e-6
67.48,-5.4477111552499495e-6,1.7188818090721485e-6
67.49,-5.466157976658884e-6,1.7604363066573311e-6
67.5,-5.4839373851438665e-6,1.801755198167489e-6
67.51,-5.501048982085291e-6,1.8428337443978524e-6
67.52,-5.517492446551812e-6,1.8836672392461418e-6
67.53,-5.533267535152921e-6,1.924251010243931e-6
67.54,-5.54837408188548e-6,1.9645804190848117e-6
67.55,-5.562811997969438e-6,2.0046508621474285e-6
67.56,-5.5765812716762606e-6,2.044457771012593e-6
67.57,-5.589681968147229e-6,2.083996612976219e-6
67.58,-5.602114229206524e-6,2.1232628915597823e-6
67.59,-5.613878273161515e-6,2.162252147010299e-6
67.6,-5.624974394597983e-6,2.200959956801437e-6
67.61,-5.63540296416576e-6,2.2393819361253213e-6
67.62,-5.645164428355816e-6,2.2775137383812917e-6
67.63,-5.654259309269631e-6,2.3153510556584596e-6
67.64,-5.6626882043800205e-6,2.352889619214432e-6
67.65,-5.670451786284091e-6,2.3901251999469238e-6
67.66,-5.677550802447049e-6,2.4270536088613727e-6
67.67,-5.683986074940058e-6,2.4636706975333963e-6
67.68,-5.689758500167067e-6,2.499972358564124e-6
67.69,-5.694869048586754e-6,2.5359545260324934e-6
67.7,-5.699318764424364e-6,2.5716131759399814e-6
67.71,-5.703108765376267e-6,2.606944326651126e-6
67.72,-5.706240242306996e-6,2.64194403932753e-6
67.73,-5.708714458938417e-6,2.6766084183571215e-6
67.74,-5.710532751531003e-6,2.7109336117762483e-6
67.75,-5.711696528556982e-6,2.7449158116887878e-6
67.76,-5.71220727036756e-6,2.7785512546759322e-6
67.77,-5.712066528849684e-6,2.811836222202698e-6
67.78,-5.711275927078762e-6,2.844767041018715e-6
67.79,-5.709837158961337e-6,2.87734008355067e-6
67.8,-5.707751988871013e-6,2.9095517682914594e-6
67.81,-5.705022251277664e-6,2.9413985601817633e-6
67.82,-5.7016498503691056e-6,2.9728769709868417e-6
67.83,-5.6976367596653346e-6,3.003983559665892e-6
67.84,-5.692985021625447e-6,3.0347149327360114e-6
67.85,-5.687696747248029e-6,3.06506774463026e-6
67.86,-5.681774115665141e-6,3.0950386980504527e-6
67.87,-5.6752193737260285e-6,3.1246245443095484e-6
67.88,-5.668034835578902e-6,3.1538220836741518e-6
67.89,-5.6602228822427345e-6,3.182628165695757e-6
67.9,-5.651785961171751e-6,3.211039689537983e-6
67.91,-5.642726585815894e-6,3.2390536042964453e-6
67.92,-5.633047335172602e-6,3.2666669093134913e-6
67.93,-5.622750853332134e-6,3.2938766544848706e-6
67.94,-5.611839849017355e-6,3.320679940561819e-6
67.95,-5.60031709511814e-6,3.347073919444636e-6
67.96,-5.588185428213666e-6,3.3730557944723288e-6
67.97,-5.575447748097263e-6,3.3986228207036817e-6
67.98,-5.562107017287596e-6,3.4237723051918953e-6
67.99,-5.548166260537987e-6,3.448501607254282e-6
68.0,-5.533628564337238e-6,3.472808138733757e-6
68.01,-5.518497076406181e-6,3.4966893642545557e-6
68.02,-5.502775005186878e-6,3.5201428014705155e-6
68.03,-5.4864656193270765e-6,3.5431660213084425e-6
68.04,-5.469572247158881e-6,3.565756648202964e-6
68.05,-5.452098276169838e-6,3.587912360324607e-6
68.06,-5.434047152471252e-6,3.6096308898039586e-6
68.07,-5.41542238025905e-6,3.6309100229448013e-6
68.08,-5.396227521269233e-6,3.651747600434515e-6
68.09,-5.376466194229111e-6,3.6721415175456956e-6
68.1,-5.356142074301665e-6,3.692089724330193e-6
68.11,-5.3352588925257355e-6,3.7115902258090213e-6
68.12,-5.313820435250577e-6,3.7306410821526955e-6
68.13,-5.2918305435662875e-6,3.749240408856908e-6
68.14,-5.269293112726088e-6,3.767386376909728e-6
68.15,-5.24621209156929e-6,3.785077212953228e-6
68.16,-5.222591481933027e-6,3.802311199437067e-6
68.17,-5.1984353380638275e-6,3.819086674766173e-6
68.18,-5.173747766022675e-6,3.835402033441673e-6
68.19,-5.148532923085213e-6,3.851255726193654e-6
68.2,-5.122795017138182e-6,3.8666462601083135e-6
68.21,-5.096538306071228e-6,3.881572198747944e-6
68.22,-5.069767097163703e-6,3.896032162263254e-6
68.23,-5.04248574646805e-6,3.910024827499874e-6
68.24,-5.014698658188342e-6,3.923548928097273e-6
68.25,-4.986410284054769e-6,3.936603254581061e-6
68.26,-4.957625122694569e-6,3.949186654447623e-6
68.27,-4.9283477189986734e-6,3.961298032243566e-6
68.28,-4.898582663483106e-6,3.97293634963612e-6
68.29,-4.868334591650083e-6,3.984100625477797e-6
68.3,-4.83760818334145e-6,3.994789935864655e-6
68.31,-4.806408162090934e-6,4.005003414186274e-6
68.32,-4.7747392944717455e-6,4.014740251169255e-6
68.33,-4.7426063894419245e-6,4.023999694915178e-6
68.34,-4.710014297684087e-6,4.032781050928969e-6
68.35,-4.676967910944678e-6,4.041083682143256e-6
68.36,-4.64347216136792e-6,4.048907008933958e-6
68.37,-4.609532020826938e-6,4.056250509129202e-6
68.38,-4.5751525002533915e-6,4.0631137180119424e-6
68.39,-4.54033864896138e-6,4.069496228315341e-6
68.4,-4.505095553971663e-6,4.075397690211831e-6
68.41,-4.469428339330107e-6,4.0808178112939775e-6
68.42,-4.433342165425994e-6,4.0857563565500086e-6
68.43,-4.396842228305344e-6,4.090213148331596e-6
68.44,-4.359933758984035e-6,4.094188066314871e-6
68.45,-4.3226220227565465e-6,4.097681047455345e-6
68.46,-4.2849123185035e-6,4.1006920859356414e-6
68.47,-4.2468099779969025e-6,4.103221233105013e-6
68.48,-4.2083203652015465e-6,4.105268597415083e-6
68.49,-4.169448875577574e-6,4.106834344346122e-6
68.5,-4.130200935377638e-6,4.1079186963282474e-6
68.51,-4.090582000943118e-6,4.108521932653601e-6
68.52,-4.050597558001858e-6,4.1086443893869584e-6
68.53,-4.010253120957799e-6,4.1082864592625305e-6
68.54,-3.969554232184173e-6,4.107448591580051e-6
68.55,-3.9285064613135294e-6,4.106131292090835e-6
68.56,-3.887115404525135e-6,4.104335122878936e-6
68.57,-3.845386683832749e-6,4.1020607022353795e-6
68.58,-3.803325946369911e-6,4.099308704524324e-6
68.59,-3.7609388636746265e-6,4.096079860045707e-6
68.6,-3.7182311309720646e-6,4.092374954887729e-6
68.61,-3.675208466456987e-6,4.088194830776474e-6
68.62,-3.631876610575368e-6,4.083540384915495e-6
68.63,-3.5882413253047943e-6,4.078412569822477e-6
68.64,-3.544308393432605e-6,4.0728123931563205e-6
68.65,-3.5000836178369223e-6,4.066740917540078e-6
68.66,-3.4555728207628905e-6,4.060199260376695e-6
68.67,-3.4107818431013207e-6,4.053188593658098e-6
68.68,-3.3657165436657207e-6,4.0457101437684276e-6
68.69,-3.320382798468987e-6,4.037765191281004e-6
68.7,-3.2747865000000755e-6,4.0293550707491886e-6
68.71,-3.2289335564999518e-6,4.020481170490095e-6
68.72,-3.1828298912386007e-6,4.011144932363816e-6
68.73,-3.1364814417900715e-6,4.00134785154495e-6
68.74,-3.0898941593100458e-6,3.991091476288666e-6
68.75,-3.0430740078107714e-6,3.980377407690782e-6
68.76,-2.9960269634386977e-6,3.969207299441866e-6
68.77,-2.9487590137509624e-6,3.957582857574906e-6
68.78,-2.901276156992758e-6,3.945505840207212e-6
68.79,-2.8535844013748266e-6,3.932978057277138e-6
68.8,-2.805689764352794e-6,3.92000137027336e-6
68.81,-2.7575982719040563e-6,3.90657769196052e-6
68.82,-2.709315957809543e-6,3.89270898609614e-6
68.83,-2.660848862933027e-6,3.878397267144611e-6
68.84,-2.6122030345031227e-6,3.86364459998424e-6
68.85,-2.563384525394575e-6,3.848453099608176e-6
68.86,-2.514399393413409e-6,3.8328249308204755e-6
68.87,-2.4652537005791026e-6,3.81676230792644e-6
68.88,-2.4159535124129978e-6,3.800267494417132e-6
68.89,-2.3665048972217198e-6,3.7833428026477743e-6
68.9,-2.3169139253901436e-6,3.7659905935134024e-6
68.91,-2.267186668667643e-6,3.748213276115571e-6
68.92,-2.217329199459893e-6,3.7300133074252046e-6
68.93,-2.1673475901238087e-6,3.7113931919410834e-6
68.94,-2.1172479122606104e-6,3.692355481342096e-6
68.95,-2.0670362360119487e-6,3.672902774133851e-6
68.96,-2.0167186293598355e-6,3.653037715290904e-6
68.97,-1.966301157425487e-6,3.6327629958933948e-6
68.98,-1.9157898817703807e-6,3.6120813527598184e-6
68.99,-1.86519085970549e-6,3.5909955680722e-6
69.0,-1.8145101435911962e-6,3.569508468998967e-6
69.01,-1.7637537801507939e-6,3.5476229273116785e-6
69.02,-1.712927809779073e-6,3.5253418589965033e-6
69.03,-1.6620382658566645e-6,3.502668223862152e-6
69.04,-1.6110911740654338e-6,3.47960502514159e-6
69.05,-1.5600925517074918e-6,3.4561553090900913e-6
69.06,-1.5090484070251484e-6,3.4323221645781284e-6
69.07,-1.457964738525325e-6,3.408108722680389e-6
69.08,-1.4068475343056032e-6,3.383518156258721e-6
69.09,-1.3557027713839954e-6,3.3585536795419475e-6
69.1,-1.304536415030255e-6,3.3332185477013286e-6
69.11,-1.2533544181014737e-6,3.3075160564203264e-6
69.12,-1.2021627203800817e-6,3.28144954146149e-6
69.13,-1.1509672479148809e-6,3.255022378228092e-6
69.14,-1.0997739123662677e-6,3.2282379813223857e-6
69.15,-1.0485886103525683e-6,3.2010998040985238e-6
69.16,-9.974172228020294e-7,3.173611338212545e-6
69.17,-9.462656143071124e-7,3.1457761131680214e-6
69.18,-8.951396324818162e-7,3.117597695857464e-6
69.19,-8.440451073234066e-7,3.0890796900995747e-6
69.2,-7.92987850577204e-7,3.0602257361735762e-6
69.21,-7.419736551050764e-7,3.031039510348964e-6
69.22,-6.910082942579839e-7,3.001524724411558e-6
69.23,-6.400975212515345e-7,2.9716851251864383e-6
69.24,-5.892470685470306e-7,2.9415244940566456e-6
69.25,-5.384626472335747e-7,2.9110466464785056e-6
69.26,-4.877499464174129e-7,2.8802554314937126e-6
69.27,-4.371146326129792e-7,2.8491547312380052e-6
69.28,-3.865623491392594e-7,2.817748460445808e-6
69.29,-3.3609871551951246e-7,2.7860405659524773e-6
69.3,-2.857293268855557e-7,2.7540350261929037e-6
69.31,-2.3545975338680667e-7,2.721735850696257e-6
69.32,-1.8529553960292048e-7,2.689147079579433e-6
69.33,-1.352422039611095e-7,2.656272783035239e-6
69.34,-8.530523815759731e-8,2.62311706081956e-6
69.35,-3.5490106584712405e-8,2.5896840417341823e-6
69.36,1.4197754238593005e-8,2.555977883107011e-6
69.37,6.375293623212716e-8,2.522002770270998e-6
69.38,1.1317006031238241e-7,2.4877629160382997e-6
69.39,1.624437769500732e-7,2.453262560172307e-6
69.4,2.1156876671833455e-7,2.418505968858323e-6
69.41,2.605397408389392e-7,2.3834974341704895e-6
69.42,3.0935144172364554e-7,2.3482412735360303e-6
69.43,3.579986435087149e-7,2.3127418291987964e-6
69.44,4.064761525856334e-7,2.2770034676787173e-6
69.45,4.547788081283353e-7,2.2410305792284603e-6
69.46,5.029014826105766e-7,2.2048275772922463e-6
69.47,5.508390823247859e-7,2.168398897956242e-6
69.48,5.985865478895923e-7,2.1317489994015654e-6
69.49,6.461388547556238e-7,2.094882361353573e-6
69.5,6.934910137062455e-7,2.057803484529194e-6
69.51,7.406380713497502e-7,2.0205168900833625e-6
69.52,7.875751106097227e-7,1.983027119052385e-6
69.53,8.342972512080625e-7,1.9453387317959605e-6
69.54,8.807996501428723e-7,1.907456307438653e-6
69.55,9.270775021618442e-7,1.86938444330838e-6
69.56,9.731260402277024e-7,1.8311277543741268e-6
69.57,1.0189405359804951e-6,1.7926908726820715e-6
69.58,1.0645163001938786e-6,1.7540784467899305e-6
69.59,1.1098486832235947e-6,1.715295141201169e-6
69.6,1.1549330754530453e-6,1.676345635796477e-6
69.61,1.1997649077316967e-6,1.6372346252655708e-6
69.62,1.2443396518071174e-6,1.5979668185362279e-6
69.63,1.2886528207530074e-6,1.5585469382038762e-6
69.64,1.3326999693887697e-6,1.5189797199603804e-6
69.65,1.376476694696957e-6,1.479269912018703e-6
69.66,1.4199786362298114e-6,1.4394222745418314e-6
69.67,1.4632014765152454e-6,1.399441579066778e-6
69.68,1.5061409414516664e-6,1.359332607930045e-6
69.69,1.5487928007008052e-6,1.3191001536919008e-6
69.7,1.591152868072575e-6,1.2787490185597997e-6
69.71,1.6332170019032084e-6,1.23828401381184e-6
69.72,1.6749811054297437e-6,1.1977099592198106e-6
69.73,1.7164411271556656e-6,1.157031682471044e-6
69.74,1.7575930612112937e-6,1.1162540185917938e-6
69.75,1.7984329477095902e-6,1.075381809368376e-6
69.76,1.838956873093011e-6,1.0344199027692285e-6
69.77,1.8791609704755235e-6,9.933731523676535e-7
69.78,1.9190414199786476e-6,9.522464167624866e-7
69.79,1.9585944490605525e-6,9.110445590010308e-7
69.8,1.997816332838573e-6,8.69772446000881e-7
69.81,2.0367033944063396e-6,8.284349479722689e-7
69.82,2.0752520051436353e-6,7.870369378412392e-7
69.83,2.113458585020363e-6,7.455832906705749e-7
69.84,2.1513196028935327e-6,7.040788830871224e-7
69.85,2.1888315767983483e-6,6.625285927020967e-7
69.86,2.2259910742329705e-6,6.209372975370775e-7
69.87,2.2627947124356977e-6,5.793098754491466e-7
69.88,2.2992391586570645e-6,5.376512035567748e-7
69.89,2.3353211304246643e-6,4.959661576652267e-7
69.9,2.3710373958009997e-6,4.5425961169617967e-7
69.91,2.4063847736361837e-6,4.125364371141255e-7
69.92,2.441360133811674e-6,3.7080150235605994e-7
69.93,2.475960397481779e-6,3.29059672262139e-7
69.94,2.510182537303018e-6,2.8731580750704e-7
69.95,2.5440235776606217e-6,2.455747640321803e-7
69.96,2.5774805948874004e-6,2.0384139248008086e-7
69.97,2.61055071747661e-6,1.6212053762834737e-7
69.98,2.643231126286545e-6,1.204170378273262e-7
69.99,2.6755190547405066e-6,7.873572443744654e-8
70.0,2.7074117890181943e-6,3.708142126831551e-8
70.01,2.738906668242908e-6,-4.541055980363734e-9
70.02,2.77000108465853e-6,-4.612690027533796e-8
70.03,2.800692483803931e-6,-8.767131380719887e-8
70.04,2.830978364677474e-6,-1.2916950854290114e-7
70.05,2.8608562798964297e-6,-1.706167067791379e-7
70.06,2.890323835849395e-6,-2.120081416921255e-7
70.07,2.9193786928418615e-6,-2.53339057886313e-7
70.08,2.9480185652353844e-6,-2.9460471194041875e-7
70.09,2.97624122157984e-6,-3.3580037295250766e-7
70.1,3.004044484738917e-6,-3.769213230816681e-7
70.11,3.031426232010166e-6,-4.1796285808862057e-7
70.12,3.0583843952349814e-6,-4.5892028787255126e-7
70.13,3.08491696090682e-6,-4.997889370078405e-7
70.14,3.111021970268545e-6,-5.405641452768411e-7
70.15,3.1366975194055835e-6,-5.812412682001607e-7
70.16,3.1619417593309736e-6,-6.218156775652244e-7
70.17,3.1867528960649085e-6,-6.622827619523704e-7
70.18,3.2111291907061255e-6,-7.026379272571022e-7
70.19,3.2350689594993457e-6,-7.428765972116397e-7
70.2,3.2585705738920603e-6,-7.829942139014583e-7
70.21,3.2816324605897976e-6,-8.22986238281226e-7
70.22,3.3042531015984668e-6,-8.628481506861248e-7
70.23,3.3264310342668223e-6,-9.025754513415541e-7
70.24,3.3481648513172944e-6,-9.421636608691139e-7
70.25,3.3694532008729074e-6,-9.816083207904685e-7
70.26,3.390294786475715e-6,-1.0209049940266633e-6
70.27,3.410688367101377e-6,-1.0600492653954086e-6
70.28,3.4306327571635747e-6,-1.099036742105623e-6
70.29,3.45012682651599e-6,-1.1378630542475799e-6
70.3,3.469169500443306e-6,-1.17652385527952e-6
70.31,3.487759759650863e-6,-1.2150148225140668e-6
70.32,3.5058966402426257e-6,-1.2533316575961408e-6
70.33,3.5235792336962767e-6,-1.2914700869817825e-6
70.34,3.5408066868305268e-6,-1.3294258624118684e-6
70.35,3.5575782017662807e-6,-1.3671947613813643e-6
70.36,3.573893035880795e-6,-1.4047725876068473e-6
70.37,3.58975050175725e-6,-1.4421551714895413e-6
70.38,3.605149967124603e-6,-1.479338370573215e-6
70.39,3.620090854796301e-6,-1.5163180700012639e-6
70.4,3.634572642595403e-6,-1.5530901829676796e-6
70.41,3.6485948632812283e-6,-1.5896506511648799e-6
70.42,3.6621571044646066e-6,-1.6259954452279555e-6
70.43,3.6752590085182556e-6,-1.6621205651746303e-6
70.44,3.687900272481312e-6,-1.6980220408408517e-6
70.45,3.700080647957509e-6,-1.7336959323136994e-6
70.46,3.7117999410069498e-6,-1.7691383303586459e-6
70.47,3.7230580120319854e-6,-1.8043453568434756e-6
70.48,3.7338547756559075e-6,-1.8393131651579432e-6
70.49,3.7441902005988532e-6,-1.8740379406295396e-6
70.5,3.7540643095432456e-6,-1.908515900934097e-6
70.51,3.763477178996208e-6,-1.9427432965030783e-6
70.52,3.772428939144767e-6,-1.976716410925963e-6
70.53,3.780919773705465e-6,-2.01043156134831e-6
70.54,3.788949919768583e-6,-2.0438850988658633e-6
70.55,3.796519667635109e-6,-2.0770734089129707e-6
70.56,3.8036293606491983e-6,-2.109992911648317e-6
70.57,3.8102793950241604e-6,-2.1426400623342404e-6
70.58,3.816470219662339e-6,-2.175011351713575e-6
70.59,3.822202335970055e-6,-2.2071033063784432e-6
70.6,3.8274762976664295e-6,-2.2389124891389678e-6
