t/M,Re(Psi_4),Im(Psi_4)
-74.62,-4.955772635464803e-10,-1.0176001234840816e-11
-74.61,-4.959494060025778e-10,-1.0185160839262799e-11
-74.6,-4.963218751625738e-10,-1.0194332236249105e-11
-74.59,-4.966946780366928e-10,-1.0203511883592603e-11
-74.58,-4.970678123719201e-10,-1.0212700788823227e-11
-74.57,-4.974412790824892e-10,-1.0221899749578808e-11
-74.56,-4.978150781855693e-10,-1.0231108028660173e-11
-74.55,-4.981892100625171e-10,-1.024032609452885e-11
-74.54,-4.985636751962383e-10,-1.0249553463919483e-11
-74.53,-4.989384737904451e-10,-1.0258790633352029e-11
-74.52,-4.993136062063582e-10,-1.0268037256671268e-11
-74.51,-4.996890727856795e-10,-1.0277293617280164e-11
-74.5,-5.000648740268674e-10,-1.0286559579725044e-11
-74.49,-5.004410097621853e-10,-1.0295835069988429e-11
-74.48,-5.008174808563295e-10,-1.0305120286728063e-11
-74.47,-5.011942877502601e-10,-1.0314415048455199e-11
-74.46,-5.015714304010595e-10,-1.0323719504956314e-11
-74.45,-5.019489091552829e-10,-1.0333033662545346e-11
-74.44,-5.023267247008727e-10,-1.0342357747744887e-11
-74.43,-5.027048770822852e-10,-1.0351691357762814e-11
-74.42,-5.030833669295601e-10,-1.0361034851742506e-11
-74.41,-5.03462193563248e-10,-1.037038718477554e-11
-74.4,-5.038413592071818e-10,-1.0379750510543264e-11
-74.39,-5.0422086260856e-10,-1.0389122887556139e-11
-74.38,-5.046007052145145e-10,-1.039850539129178e-11
-74.37,-5.049808864806099e-10,-1.0407897351976174e-11
-74.36,-5.05361406946896e-10,-1.0417299098122976e-11
-74.35,-5.057422672039227e-10,-1.0426710725877498e-11
-74.34,-5.06123467681461e-10,-1.043613220900197e-11
-74.33,-5.065050086014004e-10,-1.0445563335263876e-11
-74.32,-5.0688688932046e-10,-1.0455004183518468e-11
-74.31,-5.072691128555698e-10,-1.0464455521049748e-11
-74.3,-5.076516771384662e-10,-1.047391649201366e-11
-74.29,-5.080345832824724e-10,-1.0483386736543438e-11
-74.28,-5.084178312742324e-10,-1.0492867482330492e-11
-74.27,-5.088014218230425e-10,-1.0502357969790661e-11
-74.26,-5.091853555526344e-10,-1.051185823581524e-11
-74.25,-5.095696324363785e-10,-1.0521368340426261e-11
-74.24,-5.099542528894159e-10,-1.0530888465802963e-11
-74.23,-5.103392173638948e-10,-1.0540418518995893e-11
-74.22,-5.107245258069997e-10,-1.0549958672794276e-11
-74.21,-5.11110179061697e-10,-1.0559508615940881e-11
-74.2,-5.114961773651144e-10,-1.0569068796249816e-11
-74.19,-5.118825210648673e-10,-1.0578638575283066e-11
-74.18,-5.12269210276574e-10,-1.0588218306039389e-11
-74.17,-5.126562460101053e-10,-1.0597808394077066e-11
-74.16,-5.130436278076721e-10,-1.0607408317216494e-11
-74.15,-5.134313565581615e-10,-1.0617018331760356e-11
-74.14,-5.138194324171954e-10,-1.0626638697857313e-11
-74.13,-5.142078557272651e-10,-1.0636268387982564e-11
-74.12,-5.14596626840629e-10,-1.0645908481390341e-11
-74.11,-5.149857463810467e-10,-1.0655558665258079e-11
-74.1,-5.153752145007925e-10,-1.0665218946740113e-11
-74.09,-5.157650313683294e-10,-1.0674889439765825e-11
-74.08,-5.161551977791956e-10,-1.0684570073569673e-11
-74.07,-5.165457136831585e-10,-1.0694260531518901e-11
-74.06,-5.169365798246922e-10,-1.0703961456329908e-11
-74.05,-5.173277959207876e-10,-1.0713672566034914e-11
-74.04,-5.177193635565732e-10,-1.0723393465231108e-11
-74.03,-5.181112815164983e-10,-1.0733124814972887e-11
-74.02,-5.185035513608092e-10,-1.0742866194902926e-11
-74.01,-5.188961725742025e-10,-1.07526177208138e-11
-74.0,-5.192891466128354e-10,-1.0762379675304743e-11
-73.99,-5.196824727893348e-10,-1.077215161212698e-11
-73.98,-5.200761520994871e-10,-1.0781933932674124e-11
-73.97,-5.204701845069178e-10,-1.0791726350951504e-11
-73.96,-5.208645709908408e-10,-1.0801529154714939e-11
-73.95,-5.212593110219474e-10,-1.0811342360171501e-11
-73.94,-5.216544058833494e-10,-1.082116563652959e-11
-73.93,-5.22049855377491e-10,-1.0830999324382397e-11
-73.92,-5.224456601632805e-10,-1.0840843169406305e-11
-73.91,-5.228418199196552e-10,-1.0850697576426775e-11
-73.9,-5.232383358975828e-10,-1.0860562129585675e-11
-73.89,-5.23635208097533e-10,-1.0870437108454683e-11
-73.88,-5.240324368496206e-10,-1.0880322256239799e-11
-73.87,-5.244300226507235e-10,-1.0890217942764955e-11
-73.86,-5.248279658574637e-10,-1.0900124072798572e-11
-73.85,-5.252262666912681e-10,-1.0910040306700704e-11
-73.84,-5.256249256146308e-10,-1.091996717452726e-11
-73.83,-5.260239429442535e-10,-1.092990457051967e-11
-73.82,-5.264233192033398e-10,-1.0939852028214617e-11
-73.81,-5.268230545251738e-10,-1.094981027279206e-11
-73.8,-5.2722314955199e-10,-1.0959778746907148e-11
-73.79,-5.276236045645747e-10,-1.0969757867428401e-11
-73.78,-5.280244198995035e-10,-1.0979747489297047e-11
-73.77,-5.2842559583413e-10,-1.098974727834411e-11
-73.76,-5.288271327868371e-10,-1.0999757903231488e-11
-73.75,-5.292290311962343e-10,-1.1009778813949303e-11
-73.74,-5.296312915800951e-10,-1.1019810325110403e-11
-73.73,-5.300339142165417e-10,-1.1029852695607896e-11
-73.72,-5.304368991272815e-10,-1.1039905055401076e-11
-73.71,-5.308402471705038e-10,-1.104996831787999e-11
-73.7,-5.312439584076939e-10,-1.1060041951052314e-11
-73.69,-5.316480338923568e-10,-1.1070126379301804e-11
-73.68,-5.320524727891751e-10,-1.1080221342499545e-11
-73.67,-5.32457276183321e-10,-1.1090327304285266e-11
-73.66,-5.328624447258371e-10,-1.1100443246293324e-11
-73.65,-5.332679783377365e-10,-1.1110570007558378e-11
-73.64,-5.336738776953807e-10,-1.1120707379245852e-11
-73.63,-5.340801428924584e-10,-1.1130855750291739e-11
-73.62,-5.344867748249946e-10,-1.1141014513358308e-11
-73.61,-5.348937726401892e-10,-1.1151184199453626e-11
-73.6,-5.353011381331106e-10,-1.1161364348237426e-11
-73.59,-5.357088711759089e-10,-1.1171555287497477e-11
-73.58,-5.361169721572241e-10,-1.118175671950003e-11
-73.57,-5.365254413285871e-10,-1.1191969433157582e-11
-73.56,-5.369342787589723e-10,-1.1202192704742874e-11
-73.55,-5.373434855378204e-10,-1.121242655608641e-11
-73.54,-5.377530619320456e-10,-1.1222671275681834e-11
-73.53,-5.381630079178879e-10,-1.1232926711487505e-11
-73.52,-5.385733239975772e-10,-1.1243193095611107e-11
-73.51,-5.389840105008417e-10,-1.1253470453434703e-11
-73.5,-5.393950684964104e-10,-1.1263758335762992e-11
-73.49,-5.398064975795256e-10,-1.127405708103882e-11
-73.48,-5.402182979486731e-10,-1.1284366879711443e-11
-73.47,-5.406304714140594e-10,-1.1294687169778207e-11
-73.46,-5.410430167839858e-10,-1.1305018914200484e-11
-73.45,-5.414559350366589e-10,-1.131536122451356e-11
-73.44,-5.418692265932597e-10,-1.1325714559663375e-11
-73.43,-5.422828920333531e-10,-1.1336078760467427e-11
-73.42,-5.426969313698473e-10,-1.1346453872760138e-11
-73.41,-5.431113452308732e-10,-1.1356839844907986e-11
-73.4,-5.435261337869541e-10,-1.1367236837157793e-11
-73.39,-5.439412976293192e-10,-1.1377644810069158e-11
-73.38,-5.443568372010933e-10,-1.1388063618633855e-11
-73.37,-5.447727526811606e-10,-1.1398493758721327e-11
-73.36,-5.451890446280614e-10,-1.1408935016512554e-11
-73.35,-5.456057134258745e-10,-1.1419386801513157e-11
-73.34,-5.460227594173973e-10,-1.1429849854873711e-11
-73.33,-5.464401829769042e-10,-1.1440324064260309e-11
-73.32,-5.468579843164182e-10,-1.145080924454448e-11
-73.31,-5.472761643901622e-10,-1.1461305445187558e-11
-73.3,-5.476947229937463e-10,-1.1471812811154889e-11
-73.29,-5.481136611844457e-10,-1.1482331136389785e-11
-73.28,-5.485329783513206e-10,-1.1492860878755521e-11
-73.27,-5.489526756536186e-10,-1.1503401689049033e-11
-73.26,-5.493727534605033e-10,-1.1513953541636975e-11
-73.25,-5.497932118256681e-10,-1.1524516459585382e-11
-73.24,-5.502140515263177e-10,-1.1535090723380615e-11
-73.23,-5.506352728732944e-10,-1.1545675922988444e-11
-73.22,-5.510568759581772e-10,-1.15562726371302e-11
-73.21,-5.514788615581726e-10,-1.156688047171935e-11
-73.2,-5.519012303108515e-10,-1.157749949417533e-11
-73.19,-5.523239812514381e-10,-1.1588129880331085e-11
-73.18,-5.527471162166943e-10,-1.1598771469235961e-11
-73.17,-5.531706349522047e-10,-1.1609424161004764e-11
-73.16,-5.535945384228249e-10,-1.1620088283548877e-11
-73.15,-5.540188266252718e-10,-1.1630763520024368e-11
-73.14,-5.544434997161026e-10,-1.1641450262187185e-11
-73.13,-5.548685584191656e-10,-1.1652148172082494e-11
-73.12,-5.552940032941823e-10,-1.1662857451867087e-11
-73.11,-5.557198346532652e-10,-1.1673578518878765e-11
-73.1,-5.561460521611856e-10,-1.1684310424461053e-11
-73.09,-5.565726572002267e-10,-1.1695053760701236e-11
-73.08,-5.569996500217016e-10,-1.1705808364265224e-11
-73.07,-5.574270304802148e-10,-1.171657477837119e-11
-73.06,-5.578547996038755e-10,-1.1727352479225121e-11
-73.05,-5.58282957383562e-10,-1.1738141490911942e-11
-73.04,-5.587115044382725e-10,-1.1748942030705311e-11
-73.03,-5.59140441200013e-10,-1.1759754164595676e-11
-73.02,-5.595697679772572e-10,-1.1770577398921779e-11
-73.01,-5.599994850158401e-10,-1.1781412390171005e-11
-73.0,-5.604295931883632e-10,-1.1792258950408964e-11
-72.99,-5.60860092403131e-10,-1.1803116592117392e-11
-72.98,-5.612909833473954e-10,-1.1813986169605805e-11
-72.97,-5.617222665123774e-10,-1.1824867093829705e-11
-72.96,-5.62153942060962e-10,-1.1835759630150232e-11
-72.95,-5.625860104582175e-10,-1.1846663715682266e-11
-72.94,-5.630184722263174e-10,-1.1857579454463273e-11
-72.93,-5.634513275879579e-10,-1.1868506882875498e-11
-72.92,-5.638845773209165e-10,-1.1879445686822965e-11
-72.91,-5.643182202456502e-10,-1.189039849997995e-11
-72.9,-5.647522605719103e-10,-1.1901358429113734e-11
-72.89,-5.651866951308201e-10,-1.1912332213156802e-11
-72.88,-5.656215254479908e-10,-1.1923317710916015e-11
-72.87,-5.660567519936977e-10,-1.1934314995669765e-11
-72.86,-5.664923750207451e-10,-1.1945323862353553e-11
-72.85,-5.669283954724611e-10,-1.1956344123254481e-11
-72.84,-5.673648131073801e-10,-1.1967376627453748e-11
-72.83,-5.678016287100823e-10,-1.1978420598439176e-11
-72.82,-5.682388421069921e-10,-1.1989476696570154e-11
-72.81,-5.686764552407547e-10,-1.2000543905448847e-11
-72.8,-5.691144670771571e-10,-1.2011623192912422e-11
-72.79,-5.695528782522035e-10,-1.2022714586655327e-11
-72.78,-5.699916896079961e-10,-1.203381736240878e-11
-72.77,-5.704309012683901e-10,-1.2044932000558542e-11
-72.76,-5.70870513823262e-10,-1.205605865592238e-11
-72.75,-5.713105274958695e-10,-1.2067197209194044e-11
-72.74,-5.717509433024244e-10,-1.2078347522575592e-11
-72.73,-5.721917601620987e-10,-1.2089510912587701e-11
-72.72,-5.726329804911376e-10,-1.2100683564590532e-11
-72.71,-5.730746035371235e-10,-1.2111869573145157e-11
-72.7,-5.735166298808056e-10,-1.2123067388442155e-11
-72.69,-5.739590601047886e-10,-1.2134277231086454e-11
-72.68,-5.744018944078621e-10,-1.2145499068075214e-11
-72.67,-5.748451333291067e-10,-1.2156732607833726e-11
-72.66,-5.752887774650661e-10,-1.2167978531851819e-11
-72.65,-5.757328269084026e-10,-1.2179236148840498e-11
-72.64,-5.761772830797301e-10,-1.2190505540839554e-11
-72.63,-5.766221441284889e-10,-1.2201787874508569e-11
-72.62,-5.770674125589002e-10,-1.2213081448601098e-11
-72.61,-5.77513088466171e-10,-1.2224387378923084e-11
-72.6,-5.779591717734899e-10,-1.2235705174732158e-11
-72.59,-5.784056632639659e-10,-1.2247035084055789e-11
-72.58,-5.788525631222425e-10,-1.2258377293207282e-11
-72.57,-5.792998720146606e-10,-1.2269731629681735e-11
-72.56,-5.797475902873172e-10,-1.2281097682356737e-11
-72.55,-5.801957183506242e-10,-1.2292476121922802e-11
-72.54,-5.806442566994897e-10,-1.2303867154011031e-11
-72.53,-5.810932055409718e-10,-1.231526931907895e-11
-72.52,-5.815425655404026e-10,-1.2326684490123373e-11
-72.51,-5.8199233695104e-10,-1.2338111540228578e-11
-72.5,-5.824425204073655e-10,-1.234955094360808e-11
-72.49,-5.828931162832398e-10,-1.2361002575874252e-11
-72.48,-5.833441249358414e-10,-1.2372466449614116e-11
-72.47,-5.837955468293741e-10,-1.2383942313005586e-11
-72.46,-5.842473822956536e-10,-1.2395430815041589e-11
-72.45,-5.846996322375382e-10,-1.2406931408284278e-11
-72.44,-5.851522963743841e-10,-1.2418444653788068e-11
-72.43,-5.856053757970757e-10,-1.2429969623980554e-11
-72.42,-5.86058870480394e-10,-1.2441507218087342e-11
-72.41,-5.865127813739473e-10,-1.2453057132660921e-11
-72.4,-5.869671082566558e-10,-1.246461919464286e-11
-72.39,-5.874218519555812e-10,-1.247619428260029e-11
-72.38,-5.878770129694113e-10,-1.2487781219424951e-11
-72.37,-5.883325916153066e-10,-1.2499380835847381e-11
-72.36,-5.887885883644853e-10,-1.2510992487288312e-11
-72.35,-5.892450041804183e-10,-1.2522617196686125e-11
-72.34,-5.897018378088197e-10,-1.2534253765672975e-11
-72.33,-5.901590915174617e-10,-1.2545902930101561e-11
-72.32,-5.906167651609596e-10,-1.2557564690593348e-11
-72.31,-5.910748588460178e-10,-1.25692389167044e-11
-72.3,-5.915333734510942e-10,-1.2580925470791937e-11
-72.29,-5.919923090616573e-10,-1.2592624796418521e-11
-72.28,-5.924516666307998e-10,-1.2604336572742033e-11
-72.27,-5.929114461471992e-10,-1.261606086685769e-11
-72.26,-5.933716477124108e-10,-1.2627798040412553e-11
-72.25,-5.93832273303117e-10,-1.2639547459445892e-11
-72.24,-5.942933218025128e-10,-1.2651309644755586e-11
-72.23,-5.947547939748379e-10,-1.2663084290788662e-11
-72.22,-5.952166908617344e-10,-1.2674871581079198e-11
-72.21,-5.956790123948631e-10,-1.2686671516530418e-11
-72.2,-5.961417588524478e-10,-1.2698484165744843e-11
-72.19,-5.966049311982813e-10,-1.2710309557428129e-11
-72.18,-5.970685297944464e-10,-1.2722147619639873e-11
-72.17,-5.975325550138569e-10,-1.2733998301400118e-11
-72.16,-5.979970072040536e-10,-1.2745861783172111e-11
-72.15,-5.984618867884895e-10,-1.2757737951931452e-11
-72.14,-5.989271944100652e-10,-1.2769627230066842e-11
-72.13,-5.993929302696425e-10,-1.2781528834374972e-11
-72.12,-5.998590952055672e-10,-1.2793443381816009e-11
-72.11,-6.003256894636449e-10,-1.2805370640875029e-11
-72.1,-6.00792713238496e-10,-1.2817310798117162e-11
-72.09,-6.012601673368156e-10,-1.2829263280963948e-11
-72.08,-6.017280523322101e-10,-1.2841229830798918e-11
-72.07,-6.021963684691737e-10,-1.285320847568521e-11
-72.06,-6.026651159925159e-10,-1.286519990493443e-11
-72.05,-6.031342955264563e-10,-1.2877204399136204e-11
-72.04,-6.036039077542323e-10,-1.2889221936427802e-11
-72.03,-6.040739528284248e-10,-1.2901252078992656e-11
-72.02,-6.045444313871307e-10,-1.2913295431361228e-11
-72.01,-6.050153436618803e-10,-1.2925351604165863e-11
-72.0,-6.054866905781093e-10,-1.2937420794490334e-11
-71.99,-6.059584721868358e-10,-1.2949502869343604e-11
-71.98,-6.064306888774556e-10,-1.2961597908408866e-11
-71.97,-6.069033424518567e-10,-1.2973706217383598e-11
-71.96,-6.07376430490783e-10,-1.2985827531099442e-11
-71.95,-6.078499562165464e-10,-1.2997962061074089e-11
-71.94,-6.08323918652944e-10,-1.3010109307815901e-11
-71.93,-6.08798318760593e-10,-1.3022269667826525e-11
-71.92,-6.092731571212757e-10,-1.3034443354327505e-11
-71.91,-6.097484340724569e-10,-1.30466300100868e-11
-71.9,-6.102241499210213e-10,-1.305882974501134e-11
-71.89,-6.107003052369204e-10,-1.307104278431398e-11
-71.88,-6.111769010137519e-10,-1.3083269126778735e-11
-71.87,-6.11653936251253e-10,-1.3095508349427653e-11
-71.86,-6.121314125064848e-10,-1.3107760644972232e-11
-71.85,-6.12609330884069e-10,-1.31200270582396e-11
-71.84,-6.130876901902131e-10,-1.3132305467500688e-11
-71.83,-6.135664920480173e-10,-1.3144597609217134e-11
-71.82,-6.140457367521948e-10,-1.3156903169820337e-11
-71.81,-6.145254248408929e-10,-1.3169221903505426e-11
-71.8,-6.150055563667643e-10,-1.3181553856478894e-11
-71.79,-6.154861320206142e-10,-1.3193899308226405e-11
-71.78,-6.159671526215359e-10,-1.3206257891912895e-11
-71.77,-6.164486181716701e-10,-1.3218629813593981e-11
-71.76,-6.169305294701789e-10,-1.3231015393315997e-11
-71.75,-6.174128864054946e-10,-1.3243413945062346e-11
-71.74,-6.17895690328198e-10,-1.3255826105850693e-11
-71.73,-6.18378941172424e-10,-1.3268251673009948e-11
-71.72,-6.188626396425353e-10,-1.3280690791617356e-11
-71.71,-6.193467857934407e-10,-1.3293143141344694e-11
-71.7,-6.198313808327989e-10,-1.3305607380011117e-11
-71.69,-6.203164242808471e-10,-1.3318088316919765e-11
-71.68,-6.208019170921199e-10,-1.3330581129132595e-11
-71.67,-6.212878603011713e-10,-1.3343087420015197e-11
-71.66,-6.217742535630971e-10,-1.3355607233939302e-11
-71.65,-6.222610978695289e-10,-1.3368140813278875e-11
-71.64,-6.227483934534098e-10,-1.3380687800690114e-11
-71.63,-6.232361406177877e-10,-1.3393248210742956e-11
-71.62,-6.237243403509524e-10,-1.3405822366362995e-11
-71.61,-6.242129926999134e-10,-1.341841019659515e-11
-71.6,-6.247020987849077e-10,-1.3431011543332708e-11
-71.59,-6.251916581479516e-10,-1.344362655940297e-11
-71.58,-6.25681671709156e-10,-1.345625511175168e-11
-71.57,-6.261721401868157e-10,-1.3468897496926665e-11
-71.56,-6.266630639835419e-10,-1.3481553547750822e-11
-71.55,-6.271544431414969e-10,-1.3494223251635507e-11
-71.54,-6.276462787823024e-10,-1.3506906728230201e-11
-71.53,-6.28138571178886e-10,-1.35196038496669e-11
-71.52,-6.286313202912561e-10,-1.3532314845350357e-11
-71.51,-6.291245274794442e-10,-1.3545039482706311e-11
-71.5,-6.296181922072084e-10,-1.355777830159146e-11
-71.49,-6.30112316418298e-10,-1.35705303509504e-11
-71.48,-6.306068991549823e-10,-1.3583296406676262e-11
-71.47,-6.311019419394033e-10,-1.3596076515195546e-11
-71.46,-6.315974445573075e-10,-1.3608870363126491e-11
-71.45,-6.320934078343789e-10,-1.3621677795618574e-11
-71.44,-6.325898321743192e-10,-1.3634499667902462e-11
-71.43,-6.330867180225319e-10,-1.3647335230169039e-11
-71.42,-6.335840660455548e-10,-1.3660184501930225e-11
-71.41,-6.340818763696029e-10,-1.367304795026029e-11
-71.4,-6.345801504145993e-10,-1.3685925341254678e-11
-71.39,-6.350788876917885e-10,-1.3698816675846672e-11
-71.38,-6.355780888607749e-10,-1.3711722095499142e-11
-71.37,-6.360777548978303e-10,-1.3724641322659586e-11
-71.36,-6.365778859753383e-10,-1.3737574704181072e-11
-71.35,-6.370784822735559e-10,-1.375052206225057e-11
-71.34,-6.375795449671922e-10,-1.3763483669888954e-11
-71.33,-6.380810742559653e-10,-1.3776459074656063e-11
-71.32,-6.385830707046144e-10,-1.3789448229109339e-11
-71.31,-6.390855341530154e-10,-1.3802452535052359e-11
-71.3,-6.395884660789645e-10,-1.3815470448959037e-11
-71.29,-6.400918664054229e-10,-1.3828502416428494e-11
-71.28,-6.405957359116679e-10,-1.3841548713361947e-11
-71.27,-6.411000749896394e-10,-1.3854609130792298e-11
-71.26,-6.416048843138723e-10,-1.386768376464081e-11
-71.25,-6.421101637197983e-10,-1.3880772688226178e-11
-71.24,-6.426159147896994e-10,-1.3893875730383365e-11
-71.23,-6.431221371947663e-10,-1.390699300703437e-11
-71.22,-6.436288317405274e-10,-1.3920124670441785e-11
-71.21,-6.441359989629634e-10,-1.3933270258555277e-11
-71.2,-6.446436391031096e-10,-1.394643065681471e-11
-71.19,-6.451517529249795e-10,-1.395960514264895e-11
-71.18,-6.456603408647825e-10,-1.3972793931073859e-11
-71.17,-6.461694040673135e-10,-1.3985997145873255e-11
-71.16,-6.46678941594651e-10,-1.39992148596225e-11
-71.15,-6.471889550679979e-10,-1.4012446850432059e-11
-71.14,-6.476994449346692e-10,-1.4025693050928333e-11
-71.13,-6.482104111522942e-10,-1.4038954146019115e-11
-71.12,-6.487218548984713e-10,-1.4052229311883266e-11
-71.11,-6.492337763570549e-10,-1.406551918385238e-11
-71.1,-6.497461757822509e-10,-1.4078823342393298e-11
-71.09,-6.502590540584614e-10,-1.4092142039660946e-11
-71.08,-6.507724116795848e-10,-1.4105475341524988e-11
-71.07,-6.512862490100118e-10,-1.4118823253705124e-11
-71.06,-6.518005668214201e-10,-1.4132185569958754e-11
-71.05,-6.523153651029025e-10,-1.4145562463163264e-11
-71.04,-6.528306453217585e-10,-1.4158953926348332e-11
-71.03,-6.533464063677268e-10,-1.4172360152175309e-11
-71.02,-6.538626506993045e-10,-1.4185780886854965e-11
-71.01,-6.54379377629812e-10,-1.419921639750002e-11
-71.0,-6.548965881109785e-10,-1.4212666419544712e-11
-70.99,-6.554142823559338e-10,-1.422613089468367e-11
-70.98,-6.559324610836969e-10,-1.4239610624943249e-11
-70.97,-6.564511247740168e-10,-1.42531048196157e-11
-70.96,-6.569702740549777e-10,-1.4266613625500724e-11
-70.95,-6.574899092644934e-10,-1.4280137200091793e-11
-70.94,-6.580100308022748e-10,-1.4293676652835205e-11
-70.93,-6.585306399745817e-10,-1.4307229141588922e-11
-70.92,-6.590517365901132e-10,-1.432079699567109e-11
-70.91,-6.595733210689112e-10,-1.4334379898953073e-11
-70.9,-6.600953942980851e-10,-1.4347977545460623e-11
-70.89,-6.606179567859277e-10,-1.4361590325243405e-11
-70.88,-6.611410086165481e-10,-1.4375217802430551e-11
-70.87,-6.616645513107043e-10,-1.4388859944836974e-11
-70.86,-6.621885845053261e-10,-1.4402517466770385e-11
-70.85,-6.627131095979577e-10,-1.4416188960832753e-11
-70.84,-6.632381252219733e-10,-1.4429876753771406e-11
-70.83,-6.637636338755018e-10,-1.444357885858317e-11
-70.82,-6.6428963567046e-10,-1.4457295987894285e-11
-70.81,-6.648161305022883e-10,-1.447102815023441e-11
-70.8,-6.653431193593358e-10,-1.448477532383937e-11
-70.79,-6.658706025958287e-10,-1.4498537611585914e-11
-70.78,-6.663985812373791e-10,-1.4512314825341212e-11
-70.77,-6.669270553514579e-10,-1.45261072745669e-11
-70.76,-6.674560253494501e-10,-1.4539914584302267e-11
-70.75,-6.679854921704121e-10,-1.4553737536405366e-11
-70.74,-6.685154560840039e-10,-1.4567575232189824e-11
-70.73,-6.69045917811747e-10,-1.458142811113967e-11
-70.72,-6.695768775141246e-10,-1.4595296424833257e-11
-70.71,-6.701083364244621e-10,-1.4609179656840136e-11
-70.7,-6.706402944150825e-10,-1.4623078098105718e-11
-70.69,-6.711727523591962e-10,-1.4636991860504355e-11
-70.68,-6.717057107480884e-10,-1.4650920727112622e-11
-70.67,-6.722391704070936e-10,-1.4664865120474796e-11
-70.66,-6.727731306896376e-10,-1.467882462406679e-11
-70.65,-6.733075936400219e-10,-1.4692799621986018e-11
-70.64,-6.738425587725492e-10,-1.4706789969585152e-11
-70.63,-6.74378027412913e-10,-1.4720795469069968e-11
-70.62,-6.749139996817367e-10,-1.4734816365656342e-11
-70.61,-6.754504759144274e-10,-1.4748852743812533e-11
-70.6,-6.759874572168617e-10,-1.4762904491054987e-11
-70.59,-6.765249436975861e-10,-1.4776971690366896e-11
-70.58,-6.770629360554115e-10,-1.479105441794514e-11
-70.57,-6.776014348000291e-10,-1.480515252869468e-11
-70.56,-6.781404405016796e-10,-1.4819266216535983e-11
-70.55,-6.786799538393675e-10,-1.483339505952374e-11
-70.54,-6.792199750654654e-10,-1.4847539578318585e-11
-70.53,-6.797605050775914e-10,-1.4861699659410396e-11
-70.52,-6.803015441319131e-10,-1.4875875413992725e-11
-70.51,-6.808430929779363e-10,-1.489006665601933e-11
-70.5,-6.813851520054096e-10,-1.4904273545906475e-11
-70.49,-6.819277219357599e-10,-1.4918496042487256e-11
-70.48,-6.82470803192854e-10,-1.4932734359403697e-11
-70.47,-6.830143966555749e-10,-1.4946988020491452e-11
-70.46,-6.835585021247552e-10,-1.4961257574671676e-11
-70.45,-6.841031209349612e-10,-1.4975542598411136e-11
-70.44,-6.846482532521387e-10,-1.4989843534927267e-11
-70.43,-6.851938997205883e-10,-1.5004160218660013e-11
-70.42,-6.857400612592452e-10,-1.5018492521943715e-11
-70.41,-6.86286737398176e-10,-1.5032840630068074e-11
-70.4,-6.868339299113278e-10,-1.5047204621898923e-11
-70.39,-6.873816387906655e-10,-1.5061584238177146e-11
-70.38,-6.879298645582113e-10,-1.5075979666627773e-11
-70.37,-6.88478607678169e-10,-1.5090391561055215e-11
-70.36,-6.890278690849964e-10,-1.5104818682907212e-11
-70.35,-6.895776491608e-10,-1.5119261806649668e-11
-70.34,-6.901279481429279e-10,-1.513372133306888e-11
-70.33,-6.906787672062035e-10,-1.5148196090080395e-11
-70.32,-6.912301065482659e-10,-1.5162687132958814e-11
-70.31,-6.917819669237928e-10,-1.5177194015196127e-11
-70.3,-6.923343486490307e-10,-1.5191717093958858e-11
-70.29,-6.928872532339072e-10,-1.520625487399917e-11
-70.28,-6.93440678929015e-10,-1.5220811026198487e-11
-70.27,-6.939946287335948e-10,-1.5235382142401263e-11
-70.26,-6.945491018686379e-10,-1.5249969427229562e-11
-70.25,-6.951040996746218e-10,-1.5264572488408418e-11
-70.24,-6.956596222828012e-10,-1.527919186686519e-11
-70.23,-6.962156703385815e-10,-1.5293827343367576e-11
-70.22,-6.967722444406122e-10,-1.530847914037872e-11
-70.21,-6.973293452143163e-10,-1.5323146989155516e-11
-70.2,-6.978869730068902e-10,-1.533783090342602e-11
-70.19,-6.984451287425788e-10,-1.5352530935914762e-11
-70.18,-6.990038128001413e-10,-1.5367247500633247e-11
-70.17,-6.995630257691079e-10,-1.5381980296651934e-11
-70.16,-7.001227681948549e-10,-1.5396729457122953e-11
-70.15,-7.006830407952362e-10,-1.5411494692628685e-11
-70.14,-7.012438441228219e-10,-1.5426275889635286e-11
-70.13,-7.018051784252748e-10,-1.544107376525504e-11
-70.12,-7.023670446720812e-10,-1.5455888253654284e-11
-70.11,-7.029294432368404e-10,-1.547071873433342e-11
-70.1,-7.03492375078196e-10,-1.548556594719064e-11
-70.09,-7.040558400254611e-10,-1.5500429217232725e-11
-70.08,-7.04619839065535e-10,-1.5515309244107524e-11
-70.07,-7.05184373436291e-10,-1.5530205472455793e-11
-70.06,-7.05749442565693e-10,-1.5545118412572667e-11
-70.05,-7.063150477998942e-10,-1.556004791737979e-11
-70.04,-7.068811896761177e-10,-1.557499362809238e-11
-70.03,-7.074478683015505e-10,-1.5589956254599364e-11
-70.02,-7.080150847500403e-10,-1.560493494441641e-11
-70.01,-7.08582839546374e-10,-1.5619930527594886e-11
-70.0,-7.091511330773899e-10,-1.5634943731041383e-11
-69.99,-7.097199656946526e-10,-1.5649971461244477e-11
-69.98,-7.102893385746786e-10,-1.5665016958601312e-11
-69.97,-7.108592521405803e-10,-1.5680079033058284e-11
-69.96,-7.11429706860159e-10,-1.5695157822319227e-11
-69.95,-7.120007032632729e-10,-1.5710253262960872e-11
