t/M,Re(Psi_4),Im(Psi_4)
30.61,-0.0001744732456464387,-0.00020810102235211496
30.62,-0.00017621303906201742,-0.00020713737553530533
30.63,-0.0001779287293031221,-0.00020614854564783463
30.64,-0.00017962011450332654,-0.00020513473297062874
30.65,-0.00018128699620058013,-0.00020409614067188093
30.66,-0.00018292917935974355,-0.00020303297477285335
30.67,-0.00018454647239462288,-0.0002019454441133622
30.68,-0.00018613868718952913,-0.00020083376031696236
30.69,-0.00018770563912035097,-0.00019969813775582638
30.7,-0.00018924714707512294,-0.00019853879351532672
30.71,-0.00019076303347411892,-0.00019735594735833238
30.72,-0.00019225312428943481,-0.00019614982168922202
30.73,-0.0001937172490640836,-0.00019492064151760785
30.74,-0.00019515524093058695,-0.0001936686344218007
30.75,-0.00019656693662907255,-0.00019239403051199072
30.76,-0.00019795217652485703,-0.0001910970623931812
30.77,-0.00019931080462553633,-0.00018977796512785407
30.78,-0.0002006426685975642,-0.00018843697619838875
30.79,-0.0002019476197823266,-0.00018707433546923469
30.8,-0.00020322551321170213,-0.0001856902851488415
30.81,-0.000204476207623115,-0.00018428506975136057
30.82,-0.0002056995654740784,-0.00018285893605810886
30.83,-0.00020689545295622143,-0.00018141213307882025
30.84,-0.00020806374000880183,-0.0001799449120126691
30.85,-0.00020920430033170617,-0.00017845752620909106
30.86,-0.00021031701139792886,-0.00017695023112839265
30.87,-0.00021140175446553977,-0.00017542328430215784
30.88,-0.00021245841458912568,-0.00017387694529347671
30.89,-0.00021348688063072143,-0.00017231147565695886
30.9,-0.00021448704527021043,-0.00017072713889859355
30.91,-0.00021545880501521657,-0.0001691242004354062
30.92,-0.00021640206021045883,-0.00016750292755496712
30.93,-0.00021731671504660348,-0.00016586358937471733
30.94,-0.00021820267756857486,-0.00016420645680114681
30.95,-0.00021905985968335246,-0.00016253180248881237
30.96,-0.00021988817716724862,-0.00016083990079921188
30.97,-0.00022068754967264915,-0.0001591310277595191
30.98,-0.00022145790073424643,-0.00015740546102117382
30.99,-0.00022219915777472977,-0.00015566347981835356
31.0,-0.000222911252109972,-0.00015390536492631418
31.01,-0.00022359411895367523,-0.00015213139861961313
31.02,-0.00022424769742149787,-0.00015034186463022973
31.03,-0.00022487193053466467,-0.00014853704810556022
31.04,-0.0002254667652230363,-0.00014671723556633853
31.05,-0.0002260321523276781,-0.0001448827148644347
31.06,-0.0002265680466028807,-0.0001430337751405946
31.07,-0.00022707440671767981,-0.00014117070678206848
31.08,-0.00022755119525683573,-0.00013929380138018804
31.09,-0.00022799837872130592,-0.00013740335168785608
31.1,-0.00022841592752818437,-0.00013549965157698095
31.11,-0.00022880381601012636,-0.0001335829959958472
31.12,-0.000229162022414257,-0.0001316536809264364
31.13,-0.00022949052890054746,-0.00012971200334170368
31.14,-0.00022978932153969072,-0.0001277582611628053
31.15,-0.00023005839031044702,-0.00012579275321630324
31.16,-0.0002302977290964749,-0.00012381577919132796
31.17,-0.00023050733568265422,-0.00012182763959672927
31.18,-0.00023068721175088826,-0.00011982863571820437
31.19,-0.00023083736287539676,-0.00011781906957541091
31.2,-0.0002309577985174945,-0.00011579924387908756
31.21,-0.00023104853201986287,-0.00011376946198815814
31.22,-0.00023110958060031187,-0.00011173002786685672
31.23,-0.00023114096534503567,-0.00010968124604185527
31.24,-0.00023114271120135846,-0.00010762342155941603
31.25,-0.00023111484696998225,-0.00010555685994255681
31.26,-0.00023105740529672926,-0.0001034818671482633
31.27,-0.0002309704226637859,-0.00010139874952471869
31.28,-0.00023085393938044354,-9.930781376858433e-5
31.29,-0.00023070799957334906,-9.720936688232684e-5
31.3,-0.00023053265117625146,-9.510371613159193e-5
31.31,-0.00023032794591926873,-9.299116900264434e-5
31.32,-0.00023009393931765174,-9.087203315986324e-5
31.33,-0.00022983069066006282,-8.874661640331613e-5
31.34,-0.0002295382629963756,-8.661522662639798e-5
31.35,-0.00022921672312497675,-8.447817177356126e-5
31.36,-0.00022886614157960117,-8.233575979812366e-5
31.37,-0.0002284865926156751,-8.018829862017257e-5
31.38,-0.00022807815419618742,-7.803609608456685e-5
31.39,-0.00022764090797709069,-7.587945991903861e-5
31.4,-0.00022717493929222103,-7.371869769240883e-5
31.41,-0.00022668033713775732,-7.155411677290854e-5
31.42,-0.00022615719415620798,-6.938602428662987e-5
31.43,-0.00022560560661993593,-6.721472707609472e-5
31.44,-0.00022502567441422605,-6.504053165895196e-5
31.45,-0.00022441750101988715,-6.286374418682002e-5
31.46,-0.0002237811934954039,-6.0684670404257895e-5
31.47,-0.00022311686245863655,-5.8503615607894155e-5
31.48,-0.00022242462206806794,-5.632088460569731e-5
31.49,-0.0002217045900036077,-5.4136781676410636e-5
31.5,-0.00022095688744695134,-5.195161052914415e-5
31.51,-0.00022018163906150262,-4.9765674263134796e-5
31.52,-0.00021937897297185394,-4.7579275327682514e-5
31.53,-0.00021854902074283913,-4.5392715482255e-5
31.54,-0.0002176919173581505,-4.320629575678787e-5
31.55,-0.0002168078011985385,-4.102031641215646e-5
31.56,-0.00021589681401957577,-3.8835076900856034e-5
31.57,-0.00021495910092901463,-3.6650875827866045e-5
31.58,-0.0002139948103637202,-3.446801091172827e-5
31.59,-0.00021300409406619075,-3.228677894582027e-5
31.6,-0.00021198710706067482,-3.010747575985192e-5
31.61,-0.00021094400762888555,-2.7930396181574294e-5
31.62,-0.00020987495728529967,-2.5755833998704868e-5
31.63,-0.00020878012075207407,-2.358408192109213e-5
31.64,-0.00020765966593356717,-2.1415431543095882e-5
31.65,-0.00020651376389045807,-1.9250173306217695e-5
31.66,-0.00020534258881349743,-1.7088596461959576e-5
31.67,-0.00020414631799686378,-1.493098903493798e-5
31.68,-0.00020292513181115028,-1.2777637786240018e-5
31.69,-0.0002016792136759706,-1.062882817703452e-5
31.7,-0.0002004087500322059,-8.484844332447498e-6
31.71,-0.00019911393031387387,-6.345969005690076e-6
31.72,-0.00019779494691965027,-4.212483542466723e-6
31.73,-0.00019645199518402012,-2.0846678456401014e-6
31.74,-0.00019508527334809094,3.7199659813810154e-8
31.75,-0.00019369498253004602,2.1528420615833363e-6
31.76,-0.00019228132669526184,4.261983994504249e-6
31.77,-0.00019084451262608095,6.364351674761438e-6
31.78,-0.0001893847498912543,8.459672933798182e-6
31.79,-0.00018790225081505527,1.0547677251921305e-5
31.8,-0.00018639723044605542,1.2628095791618937e-5
31.81,-0.0001848699065256027,1.4700661430560869e-5
31.82,-0.00018332049945595598,1.6765108794300117e-5
31.83,-0.00018174923226812906,1.88211742886584e-5
31.84,-0.0001801563305894189,2.0868596131797918e-5
31.85,-0.00017854202261063235,2.2907114385969693e-5
31.86,-0.00017690653905301206,2.4936470988944172e-5
31.87,-0.00017525011313488048,2.6956409785114727e-5
31.88,-0.00017357298053798136,2.896667655626297e-5
31.89,-0.0001718753793735512,3.096701905200177e-5
31.9,-0.00017015755014810526,3.295718701987108e-5
31.91,-0.00016841973572895023,3.4936932235102094e-5
31.92,-0.00016666218130943484,3.690600853002815e-5
31.93,-0.00016488513437392955,3.886417182315394e-5
31.94,-0.00016308884466255272,4.081118014787581e-5
31.95,-0.00016127356413564453,4.274679368084142e-5
31.96,-0.00015943954693798372,4.4670774769959585e-5
31.97,-0.00015758704936277878,4.6582887962045326e-5
31.98,-0.00015571632981540128,4.8482900030104496e-5
31.99,-0.00015382764877689857,5.037058000024995e-5
32.0,-0.0001519212687672783,5.224569917825431e-5
32.01,-0.00014999745430856838,5.410803117572052e-5
32.02,-0.00014805647188765198,5.595735193589168e-5
32.03,-0.00014609858991891078,5.779343975906831e-5
32.04,-0.00014412407870663624,5.9616075327660084e-5
32.05,-0.0001421332104072597,6.14250417308453e-5
32.06,-0.00014012625899137505,6.32201244888491e-5
32.07,-0.00013810350020557836,6.500111157682843e-5
32.08,-0.00013606521153411238,6.676779344837721e-5
32.09,-0.00013401167216033473,6.85199630586319e-5
32.1,-0.00013194316292802424,7.025741588697803e-5
32.11,-0.00012985996630249157,7.197994995937024e-5
32.12,-0.0001277623663315482,7.368736587024564e-5
32.13,-0.00012565064860630922,7.537946680403501e-5
32.14,-0.00012352510022184285,7.705605855627265e-5
32.15,-0.0001213860097376665,7.87169495543029e-5
32.16,-0.00011923366713811336,8.036195087757487e-5
32.17,-0.0001170683637925477,8.19908762775279e-5
32.18,-0.00011489039241546634,8.36035421970639e-5
32.19,-0.00011270004702645032,8.519976778961546e-5
32.2,-0.00011049762291001676,8.677937493778452e-5
32.21,-0.00010828341657535541,8.834218827157757e-5
32.22,-0.0001060577257159321,8.98880351862131e-5
32.23,-0.0001038208491690195,9.141674585951595e-5
32.24,-0.00010157308687510735,9.292815326888232e-5
32.25,-9.931473983723301e-5,9.44220932078293e-5
32.26,-9.704611008021552e-5,9.58984043021193e-5
32.27,-9.476750060980821e-5,9.735692802545354e-5
32.28,-9.247921537178744e-5,9.879750871473857e-5
32.29,-9.018155921095536e-5,0.00010021999358493736
32.3,-8.787483783007883e-5,0.00010162423274347513
32.31,-8.555935774878482e-5,0.00010301007920422193
32.32,-8.323542626238231e-5,0.00010437738890104352
32.33,-8.090335140064547e-5,0.00010572602070092375
32.34,-7.856344188654886e-5,0.00010705583641664651
32.35,-7.621600709497812e-5,0.00010836670081904517
32.36,-7.386135701138343e-5,0.00010965848164882507
32.37,-7.149980219043385e-5,0.00011093104962794151
32.38,-6.9131653714632e-5,0.00011218427847054431
32.39,-6.675722315292684e-5,0.0001134180448934852
32.4,-6.437682251929971e-5,0.00011463222862639541
32.41,-6.199076423136589e-5,0.00011582671242131031
32.42,-5.9599361068957146e-5,0.0001170013820618711
32.43,-5.720292613273407e-5,0.00011815612637207777
32.44,-5.480177280278468e-5,0.00011929083722461218
32.45,-5.2396214697257454e-5,0.00012040540954871228
32.46,-4.9986565631021186e-5,0.00012149974133761469
32.47,-4.757313957433266e-5,0.00012257373365555577
32.48,-4.515625061156082e-5,0.00012362729064433367
32.49,-4.2736212899932525e-5,0.00012466031952943087
32.5,-4.031334062834288e-5,0.00012567273062569218
32.51,-3.78879479761907e-5,0.00012666443734258017
32.52,-3.5460349072288974e-5,0.0001276353561889722
32.53,-3.303085795383573e-5,0.00012858540677752775
32.54,-3.0599788525432743e-5,0.0001295145118286225
32.55,-2.816745451819997e-5,0.00013042259717383278
32.56,-2.573416944894804e-5,0.00013130959175899884
32.57,-2.330024657945129e-5,0.00013217542764682792
32.58,-2.0865998875783245e-5,0.00013302004001908697
32.59,-1.8431738967769497e-5,0.00013384336717834277
32.6,-1.5997779108529326e-5,0.00013464535054926894
32.61,-1.356443113411325e-5,0.00013542593467952708
32.62,-1.113200642325993e-5,0.00013618506724020205
32.63,-8.700815857261005e-6,0.00013692269902581901
32.64,-6.271169779953459e-6,0.00013763878395391287
32.65,-3.843377957816843e-6,0.00013833327906418051
32.66,-1.4177495402213495e-6,0.00013900614451719655
32.67,1.0054069802064931e-6,0.00013965734359270063
32.68,3.4257838070597197e-6,0.0001402868426874556
32.69,5.843073879510022e-6,0.00014089461131268957
32.7,8.256970911493837e-6,0.00014148062209109905
32.71,1.0667169430748631e-5,0.0001420448507534319
32.72,1.3073364817701617e-5,0.00014258727613466066
32.73,1.5475253344183333e-5,0.00014310788016971387
32.74,1.7872532211972878e-5,0.00014360664788880517
32.75,2.0264899591169685e-5,0.00014408356741233295
32.76,2.2652054658394824e-5,0.00014453862994537312
32.77,2.5033697634798538e-5,0.00014497182977175023
32.78,2.7409529823876193e-5,0.00014538316424769602
32.79,2.977925364910773e-5,0.00014577263379510013
32.8,3.214257269138288e-5,0.0001461402418943498
32.81,3.449919172623353e-5,0.00014648599507675878
32.82,3.684881676084693e-5,0.00014680990291659416
32.83,3.919115507088687e-5,0.00014711197802269956
32.84,4.152591523708062e-5,0.00014739223602971407
32.85,4.385280718158723e-5,0.00014765069558888812
32.86,4.617154220415361e-5,0.00014788737835851366
32.87,4.8481833018024554e-5,0.00014810230899394341
32.88,5.078339378562839e-5,0.00014829551513723018
32.89,5.307594015401482e-5,0.0001484670274063631
32.9,5.535918929006416e-5,0.00014861687938412806
32.91,5.763285991543398e-5,0.0001487451076065675
32.92,5.989667234126407e-5,0.00014885175155106943
32.93,6.215034850261427e-5,0.0001489368536240643
32.94,6.43936119926603e-5,0.00014900045914834978
32.95,6.662618809660869e-5,0.0001490426163500369
32.96,6.884780382534465e-5,0.00014906337634512106
32.97,7.105818794882082e-5,0.00014906279312567976
32.98,7.325707102915476e-5,0.00014904092354571
32.99,7.5444185453453e-5,0.00014899782730658925
33.0,7.76192654663443e-5,0.00014893356694218096
33.01,7.978204720223786e-5,0.000148848207803576
33.02,8.193226871727624e-5,0.00014874181804347948
33.03,8.406967002098976e-5,0.00014861446860023724
33.04,8.619399310767039e-5,0.0001484662331815184
33.05,8.830498198741955e-5,0.00014829718824764675
33.06,9.040238271690377e-5,0.00014810741299458032
33.07,9.248594342978725e-5,0.0001478969893365565
33.08,9.455541436686445e-5,0.000147666001888398
33.09,9.661054790586444e-5,0.00014741453794747434
33.1,9.86510985909289e-5,0.00014714268747533632
33.11,0.0001006768231617846,0.00014685054307902502
33.12,0.00010268748058256424,0.00014653819999204111
33.13,0.00010468283207031385,0.00014620575605500558
33.14,0.00010666264112314965,0.0001458533116959899
33.15,0.00010862667354809286,0.00014548096991053695
33.16,0.00011057469748854979,0.00014508883624136183
33.17,0.00011250648345145492,0.0001446770187577518
33.18,0.00011442180433405653,0.00014424562803465164
33.19,0.00011632043545036917,0.0001437947771314501
33.2,0.00011820215455725498,0.00014332458157047037
33.21,0.0001200667418801514,0.00014283515931516087
33.22,0.00012191398013845146,0.00014232663074799365
33.23,0.0001237436545705061,0.00014179911864808153
33.24,0.00012555555295827144,0.00014125274816849772
33.25,0.00012734946565157805,0.00014068764681333238
33.26,0.00012912518559204472,0.00014010394441445775
33.27,0.00013088250833660444,0.00013950177310802716
33.28,0.00013262123208065797,0.00013888126731070085
33.29,0.00013434115768085587,0.00013824256369561407
33.3,0.00013604208867749307,0.00013758580116806922
33.31,0.00013772383131651996,0.00013691112084098552
33.32,0.00013938619457116771,0.00013621866601009158
33.33,0.00014102899016319215,0.0001355085821288578
33.34,0.00014265203258372012,0.00013478101678319405
33.35,0.00014425513911370282,0.00013403611966590433
33.36,0.0001458381298439812,0.00013327404255090018
33.37,0.000147400827694951,0.00013249493926717663
33.38,0.00014894305843582393,0.0001316989656725752
33.39,0.00015046465070349621,0.00013088627962730117
33.4,0.00015196543602101278,0.0001300570409672285
33.41,0.00015344524881562353,0.00012921141147699541
33.42,0.00015490392643643548,0.00012834955486287148
33.43,0.00015634130917165242,0.00012747163672542804
33.44,0.00015775724026541782,0.00012657782453199921
33.45,0.00015915156593423072,0.00012566828758894054
33.46,0.00016052413538295379,0.0001247431970137017
33.47,0.00016187480082041695,0.00012380272570669125
33.48,0.00016320341747458594,0.0001228470483229697
33.49,0.00016450984360733388,0.00012187634124375015
33.5,0.00016579394052877467,0.00012089078254772359
33.51,0.00016705557261119448,0.00011989055198220596
33.52,0.0001682946073025512,0.00011887583093412308
33.53,0.00016951091513954706,0.00011784680240082293
33.54,0.00017070436976029512,0.00011680365096072564
33.55,0.00017187484791654357,0.00011574656274382338
33.56,0.0001730222294854837,0.00011467572540202073
33.57,0.00017414639748112535,0.00011359132807933676
33.58,0.00017524723806525518,0.00011249356138194686
33.59,0.00017632464055795463,0.00011138261734810395
33.6,0.00017737849744769416,0.00011025868941791273
33.61,0.0001784087044010016,0.00010912197240297977
33.62,0.00017941516027169348,0.00010797266245593165
33.63,0.0001803977671096783,0.00010681095703981982
33.64,0.00018135643016932673,0.00010563705489740505
33.65,0.00018229105791741474,0.00010445115602032313
33.66,0.0001832015620406295,0.00010325346161815976
33.67,0.00018408785745264048,0.00010204417408739955
33.68,0.00018494986230074438,0.00010082349698029866
33.69,0.00018578749797207013,9.959163497364559e-5
33.7,0.0001866006890993553,9.83487938374401e-5
33.71,0.0001873893635662864,9.709518040349485e-5
33.72,0.00018815345251240348,9.583100253393783e-5
33.73,0.0001888928903375756,9.455646908965471e-5
33.74,0.00018960761470603976,9.327178989865069e-5
33.75,0.0001902975665500032,9.197717572435442e-5
33.76,0.00019096269007282007,9.0672838233849e-5
33.77,0.0001916029327517278,8.935898996604955e-5
33.78,0.00019221824534015398,8.803584429983429e-5
33.79,0.00019280858186958682,8.67036154221124e-5
33.8,0.00019337389965102202,8.536251829586173e-5
33.81,0.00019391415927596115,8.401276862811513e-5
33.82,0.00019442932461700483,8.265458283792588e-5
33.83,0.00019491936282798128,8.128817802428697e-5
33.84,0.00019538424434368097,7.991377193402955e-5
33.85,0.00019582394287912807,7.85315829297105e-5
33.86,0.00019623843542845046,7.714182995746355e-5
33.87,0.00019662770226330315,7.574473251485452e-5
33.88,0.0001969917269308738,7.434051061871796e-5
33.89,0.0001973304962514592,7.292938477299915e-5
33.9,0.00019764400031561683,7.151157593658602e-5
33.91,0.00019793223248089402,7.00873054911565e-5
33.92,0.00019819518936812553,6.865679520902683e-5
33.93,0.0001984328708573221,6.722026722102661e-5
33.94,0.0001986452800831266,6.577794398437689e-5
33.95,0.00019883242342985614,6.433004825060134e-5
33.96,0.0001989943105261261,6.287680303346627e-5
33.97,0.00019913095423905027,6.141843157694318e-5
33.98,0.00019924237066803568,5.995515732321682e-5
33.99,0.0001993285791381529,5.848720388072984e-5
34.0,0.00019938960219310065,5.701479499227502e-5
34.01,0.00019942546558775323,5.553815450313229e-5
34.02,0.00019943619828030422,5.4057506329260435e-5
34.03,0.00019942183242399784,5.2573074425557405e-5
34.04,0.00019938240335845342,5.1085082754162094e-5
34.05,0.00019931794960058883,4.95937552528452e-5
34.06,0.000199228512835137,4.8099315803452157e-5
34.07,0.00019911413790476502,4.660198820043981e-5
34.08,0.00019897487279978905,4.510199611947014e-5
34.09,0.00019881076864749938,4.3599563086108076e-5
34.1,0.00019862187970108212,4.2094912444598645e-5
34.11,0.0001984082633281538,4.058826732673049e-5
34.12,0.00019816997999890163,3.907985062080609e-5
34.13,0.0001979070932738362,3.7569884940703153e-5
34.14,0.0001976196697911558,3.605859259504981e-5
34.15,0.00019730777925373096,3.454619555649637e-5
34.16,0.00019697149441569772,3.303291543111064e-5
34.17,0.00019661089106868057,3.1518973427878064e-5
34.18,0.00019622604802763265,3.0004590328340918e-5
34.19,0.00019581704711629945,2.8489986456336803e-5
34.2,0.0001953839731523178,2.6975381647886425e-5
34.21,0.00019492691393193447,2.5460995221206742e-5
34.22,0.0001944459602143628,2.3947045946854814e-5
34.23,0.00019394120570577548,2.2433752018020742e-5
34.24,0.0001934127470429304,2.0921331020957703e-5
34.25,0.00019286068377644404,1.940999990556741e-5
34.26,0.00019228511835369844,1.7899974956125865e-5
34.27,0.00019168615610140336,1.639147176217495e-5
34.28,0.00019106390520780015,1.4884705189571929e-5
34.29,0.00019041847670452335,1.3379889351691734e-5
34.3,0.00018974998444810934,1.1877237580808698e-5
34.31,0.00018905854510117408,1.0376962399640565e-5
34.32,0.00018834427811323487,8.879275493071512e-6
34.33,0.00018760730570121324,7.3843876800452936e-6
34.34,0.00018684775282958962,5.892508885645359e-6
34.35,0.00018606574719023944,4.4038481133602885e-6
34.36,0.00018526141918193373,2.918613417530213e-6
34.37,0.00018443490188951883,1.4370118759909398e-6
34.38,0.00018358633106277562,-4.075043708981168e-8
34.39,0.00018271584509496464,-1.514468478172626e-6
34.4,0.00018182358500104688,-2.983938261118097e-6
34.41,0.00018090969439560575,-4.448956883738768e-6
34.42,0.0001799743194704537,-5.909322554152469e-6
34.43,0.00017901760897193824,-7.364834616916821e-6
34.44,0.0001780397141779469,-8.815293578958952e-6
34.45,0.00017704078887461158,-1.026050113527954e-5
34.46,0.00017602098933272838,-1.1700260194434908e-5
34.47,0.00017498047428387396,-1.3134374903803423e-5
34.48,0.00017391940489624853,-1.4562650674616354e-5
34.49,0.0001728379447502288,-1.5984894206764165e-5
34.5,0.00017173625981364236,-1.7400913513361387e-5
34.51,0.00017061451841676845,-1.881051794508908e-5
34.52,0.00016947289122706385,-2.0213518214286503e-5
34.53,0.00016831155122362668,-2.1609726418801575e-5
34.54,0.00016713067367138724,-2.299895606560576e-5
34.55,0.00016593043609504783,-2.4381022094151344e-5
34.56,0.00016471101825275578,-2.5755740899484535e-5
34.57,0.0001634726021095358,-2.7122930355098688e-5
34.58,0.00016221537181045903,-2.8482409835542808e-5
34.59,0.0001609395136535788,-2.9834000238762724e-5
34.6,0.00015964521606262375,-3.117752400817925e-5
34.61,0.00015833266955944387,-3.251280515451574e-5
34.62,0.0001570020667362367,-3.383966927734463e-5
34.63,0.0001556536022275341,-3.51579435863768e-5
34.64,0.00015428747268197304,-3.646745692246903e-5
34.65,0.0001529038767338358,-3.776803977837216e-5
34.66,0.00015150301497438023,-3.905952431918987e-5
34.67,0.00015008508992295076,-4.034174440256951e-5
34.68,0.0001486503059978952,-4.161453559860367e-5
34.69,0.00014719886948725154,-4.287773520945961e-5
34.7,0.0001457309885192577,-4.413118228871688e-5
34.71,0.000144246873032661,-4.537471766041581e-5
34.72,0.00014274673474681855,-4.660818393782904e-5
34.73,0.000141230787131633,-4.783142554192804e-5
34.74,0.00013969924537728633,-4.904428871956614e-5
34.75,0.000138152326363811,-5.024662156136325e-5
34.76,0.0001365902486304701,-5.1438274019294036e-5
34.77,0.00013501323234497143,-5.261909792397887e-5
34.78,0.00013342149927252837,-5.378894700167067e-5
34.79,0.00013181527274473736,-5.494767689094596e-5
34.8,0.00013019477762831334,-5.609514515908638e-5
34.81,0.00012856024029366144,-5.7231211318155765e-5
34.82,0.0001269118885833161,-5.835573684077151e-5
34.83,0.00012524995178020935,-5.946858517556684e-5
34.84,0.0001235746605758216,-6.056962176234288e-5
34.85,0.00012188624703819287,-6.165871404690435e-5
34.86,0.00012018494457979104,-6.273573149559091e-5
34.87,0.00011847098792525972,-6.380054560948693e-5
34.88,0.00011674461307904947,-6.48530299383156e-5
34.89,0.00011500605729292644,-6.58930600940176e-5
34.9,0.00011325555903336016,-6.692051376401194e-5
34.91,0.0001114933579488137,-6.793527072413464e-5
34.92,0.00010971969483692409,-6.893721285125962e-5
34.93,0.00010793481161157756,-6.992622413558868e-5
34.94,0.00010613895126990293,-7.090219069263286e-5
34.95,0.00010433235785915124,-7.186500077485706e-5
34.96,0.00010251527644352038,-7.281454478300384e-5
34.97,0.00010068795307085895,-7.375071527709265e-5
34.98,9.885063473932745e-5,-7.467340698709e-5
34.99,9.700356936396492e-5,-7.558251682325175e-5
35.0,9.514700574319618e-5,-7.647794388613488e-5
35.01,9.328119352526836e-5,-7.735958947628812e-5
35.02,9.140638317463258e-5,-7.822735710359955e-5
35.03,8.952282593827132e-5,-7.908115249632558e-5
35.04,8.763077381196963e-5,-7.992088360977776e-5
35.05,8.573047950654453e-5,-8.074646063469022e-5
35.06,8.382219641402962e-5,-8.155779600524068e-5
35.07,8.190617857383265e-5,-8.235480440674993e-5
35.08,7.998268063883934e-5,-8.313740278304022e-5
35.09,7.80519578415091e-5,-8.390551034346756e-5
35.1,7.611426595994447e-5,-8.465904856960929e-5
35.11,7.416986128392676e-5,-8.53979412216292e-5
35.12,7.22190005809526e-5,-8.612211434430114e-5
35.13,7.026194106225358e-5,-8.68314962726982e-5
35.14,6.829894034881656e-5,-8.752601763754839e-5
35.15,6.633025643738841e-5,-8.820561137025676e-5
35.16,6.43561476664997e-5,-8.887021270758971e-5
35.17,6.23768726824866e-5,-8.951975919602715e-5
35.18,6.039269040553418e-5,-9.015419069577584e-5
35.19,5.840385999571973e-5,-9.077344938445203e-5
35.2,5.641064081909588e-5,-9.137747976042934e-5
35.21,5.441329241379095e-5,-9.196622864584868e-5
35.22,5.24120744561322e-5,-9.253964518929464e-5
35.23,5.0407246726818216e-5,-9.309768086814281e-5
35.24,4.8399069077114886e-5,-9.364028949056996e-5
35.25,4.638780139511273e-5,-9.416742719722452e-5
35.26,4.4373703572007516e-5,-9.467905246257902e-5
35.27,4.2357035468451826e-5,-9.517512609593885e-5
35.28,4.033805688096282e-5,-9.565561124212093e-5
35.29,3.831702750837311e-5,-9.612047338180491e-5
35.3,3.629420691836539e-5,-9.65696803315459e-5
35.31,3.426985451406484e-5,-9.700320224347234e-5
35.32,3.224422950071408e-5,-9.742101160463521e-5
35.33,3.02175908524139e-5,-9.782308323604466e-5
35.34,2.8190197278952824e-5,-9.820939429136942e-5
35.35,2.616230719272937e-5,-9.857992425531342e-5
35.36,2.4134178675749556e-5,-9.893465494166436e-5
35.37,2.2106069446728663e-5,-9.927357049102014e-5
35.38,2.007823682829081e-5,-9.959665736818624e-5
35.39,1.805093771427572e-5,-9.990390435925447e-5
35.4,1.6024428537137038e-5,-0.00010019530256835673
35.41,1.399896523546767e-5,-0.00010047084541409979
35.42,1.1974803221635042e-5,-0.00010073052862567762
35.43,9.952197349535984e-6,-0.00010097435023866747
35.44,7.931401882468766e-6,-0.00010120231059050596
35.45,5.912670461142554e-6,-0.00010141441231565212
35.46,3.896256071814385e-6,-0.00010161066034043123
35.47,1.8824110145557052e-6,-0.00010179106187756956
35.48,-1.286131283333163e-7,-0.0001019556264204108
35.49,-2.1365655237722094e-6,-0.00010210436573683178
35.5,-4.1411961191940775e-6,-0.00010223729386283415
35.51,-6.14225567370162e-6,-0.0001023544270958421
35.52,-8.139495789055152e-6,-0.00010245578398768759
35.53,-1.0132668940506302e-5,-0.00010254138533728925
35.54,-1.2121528507474072e-5,-0.00010261125418303067
35.55,-1.4105828804047322e-5,-0.00010266541579483611
35.56,-1.6085325109324488e-5,-0.00010270389766594957
35.57,-1.805977369756841e-5,-0.00010272672950440889
35.58,-2.0028931868199496e-5,-0.00010273394322423352
35.59,-2.1992557975596576e-5,-0.00010272557293630586
35.6,-2.3950411458710473e-5,-0.00010270165493897228
35.61,-2.590225287050416e-5,-0.00010266222770834067
35.62,-2.78478439071856e-5,-0.00010260733188830373
35.63,-2.9786947437254145e-5,-0.00010253701028026228
35.64,-3.1719327530340285e-5,-0.00010245130783257277
35.65,-3.3644749485855165e-5,-0.0001023502716297033
35.66,-3.5562979861424194e-5,-0.00010223395088111775
35.67,-3.747378650111292e-5,-0.00010210239690988234
35.68,-3.9376938563441475e-5,-0.00010195566314097832
35.69,-4.127220654918889e-5,-0.00010179380508936549
35.7,-4.315936232896832e-5,-0.00010161688034775376
35.71,-4.503817917058275e-5,-0.00010142494857411674
35.72,-4.690843176616222e-5,-0.00010121807147892794
35.73,-4.8769896259062185e-5,-0.00010099631281214363
35.74,-5.0622350270537615e-5,-0.00010075973834991117
35.75,-5.2465572926171904e-5,-0.00010050841588102308
35.76,-5.4299344882082016e-5,-0.00010024241519311395
35.77,-5.61234483508711e-5,-9.996180805859717e-5
35.78,-5.793766712733479e-5,-9.966666822035087e-5
35.79,-5.974178661393458e-5,-9.935707137715186e-5
35.8,-6.153559384600427e-5,-9.903309516886758e-5
35.81,-6.331887751671491e-5,-9.869481916139223e-5
35.82,-6.509142800177285e-5,-9.834232483134544e-5
35.83,-6.685303738387341e-5,-9.797569555053191e-5
35.84,-6.860349947688037e-5,-9.759501657016008e-5
35.85,-7.034260984974203e-5,-9.72003750048295e-5
35.86,-7.207016585014982e-5,-9.679185981627878e-5
35.87,-7.37859666279167e-5,-9.636956179691078e-5
35.88,-7.548981315808843e-5,-9.593357355308963e-5
35.89,-7.7181508263774e-5,-9.548398948821205e-5
35.9,-7.886085663870869e-5,-9.502090578555457e-5
35.91,-8.052766486952742e-5,-9.454442039090998e-5
35.92,-8.218174145776107e-5,-9.40546329949997e-5
35.93,-8.382289684153968e-5,-9.355164501567875e-5
35.94,-8.54509434170223e-5,-9.303555957993131e-5
35.95,-8.70656955595255e-5,-9.250648150565312e-5
35.96,-8.866696964435889e-5,-9.196451728324151e-5
