t/M,Re(Psi_4),Im(Psi_4)
-38.09,-2.1511178160483435e-8,-9.366967831055419e-10
-38.08,-2.1542379531216707e-8,-9.383064345695255e-10
-38.07,-2.157363337163683e-8,-9.399192069276822e-10
-38.06,-2.160493978106681e-8,-9.415351069201356e-10
-38.05,-2.1636298859428763e-8,-9.431541415473166e-10
-38.04,-2.166771070675319e-8,-9.447763170792456e-10
-38.03,-2.1699175423002584e-8,-9.464016405697076e-10
-38.02,-2.1730693108912104e-8,-9.480301185849264e-10
-38.01,-2.1762263864661587e-8,-9.496617577381189e-10
-38.0,-2.1793887791260344e-8,-9.512965652404808e-10
-37.99,-2.1825564989822357e-8,-9.529345477029436e-10
-37.98,-2.185729556154046e-8,-9.54575711794529e-10
-37.97,-2.1889079607712573e-8,-9.562200643099823e-10
-37.96,-2.1920917230117413e-8,-9.578676122888344e-10
-37.95,-2.195280853070377e-8,-9.595183626152123e-10
-37.94,-2.198475361117578e-8,-9.611723220150373e-10
-37.93,-2.2016752574464347e-8,-9.628294974272035e-10
-37.92,-2.2048805522424956e-8,-9.644898958437036e-10
-37.91,-2.2080912558053687e-8,-9.66153523654875e-10
-37.9,-2.211307378469975e-8,-9.678203891921495e-10
-37.89,-2.2145289304889748e-8,-9.694904977746648e-10
-37.88,-2.2177559222430306e-8,-9.711638573815482e-10
-37.87,-2.2209883640520247e-8,-9.728404745174434e-10
-37.86,-2.2242262663627225e-8,-9.745203564781479e-10
-37.85,-2.227469639500742e-8,-9.762035100754216e-10
-37.84,-2.2307184939513862e-8,-9.778899425346315e-10
-37.83,-2.233972840124943e-8,-9.795796607468897e-10
-37.82,-2.2372326886204887e-8,-9.81272672769436e-10
-37.81,-2.2404980496024348e-8,-9.829689830132121e-10
-37.8,-2.2437689338966712e-8,-9.846686013199907e-10
-37.79,-2.2470453519397087e-8,-9.86371533640222e-10
-37.78,-2.2503273142789996e-8,-9.880777874716261e-10
-37.77,-2.2536148315055968e-8,-9.897873695132443e-10
-37.76,-2.2569079142001567e-8,-9.915002876288239e-10
-37.75,-2.260206573010881e-8,-9.932165484362394e-10
-37.74,-2.2635108186068626e-8,-9.949361593037188e-10
-37.73,-2.2668206615952537e-8,-9.966591274251654e-10
-37.72,-2.2701361126938318e-8,-9.9838546001536e-10
-37.71,-2.2734571826459523e-8,-1.0001151643367496e-9
-37.7,-2.2767838821749554e-8,-1.0018482478308744e-9
-37.69,-2.280116222002412e-8,-1.0035847175416282e-9
-37.68,-2.2834542129673116e-8,-1.0053245810347247e-9
-37.67,-2.286797865838537e-8,-1.0070678453978285e-9
-37.66,-2.290147191451655e-8,-1.008814518052796e-9
-37.65,-2.293502200654804e-8,-1.0105646064094515e-9
-37.64,-2.2968629043178894e-8,-1.0123181177271564e-9
-37.63,-2.3002293133444297e-8,-1.01407505939938e-9
-37.62,-2.3036014386672565e-8,-1.0158354389358768e-9
-37.61,-2.306979291205399e-8,-1.0175992637732692e-9
-37.6,-2.3103628819535277e-8,-1.0193665413372126e-9
-37.59,-2.3137522218501964e-8,-1.0211372789534756e-9
-37.58,-2.317147321946556e-8,-1.0229114843359115e-9
-37.57,-2.3205481932655094e-8,-1.0246891646756408e-9
-37.56,-2.323954846859131e-8,-1.0264703279426801e-9
-37.55,-2.3273672938640138e-8,-1.0282549809450674e-9
-37.54,-2.3307855452991506e-8,-1.0300431321312569e-9
-37.53,-2.33420961235423e-8,-1.0318347881639452e-9
-37.52,-2.3376395061548902e-8,-1.0336299572861874e-9
-37.51,-2.3410752378955692e-8,-1.0354286468205872e-9
-37.5,-2.3445168187526523e-8,-1.0372308645407667e-9
-37.49,-2.3479642599936818e-8,-1.0390366181389627e-9
-37.48,-2.351417572788546e-8,-1.0408459147508642e-9
-37.47,-2.354876768497024e-8,-1.0426587626571114e-9
-37.46,-2.358341858357025e-8,-1.044475169089694e-9
-37.45,-2.361812853693919e-8,-1.046295141983625e-9
-37.44,-2.3652897658606174e-8,-1.0481186894370962e-9
-37.43,-2.368772606217267e-8,-1.049945818468752e-9
-37.42,-2.3722613861444027e-8,-1.0517765373201434e-9
-37.41,-2.3757561171232325e-8,-1.0536108535313719e-9
-37.4,-2.379256810497532e-8,-1.055448775154506e-9
-37.39,-2.3827634777825848e-8,-1.057290309914921e-9
-37.38,-2.3862761304918494e-8,-1.0591354653659096e-9
-37.37,-2.3897947800489946e-8,-1.0609842498693333e-9
-37.36,-2.393319438078896e-8,-1.0628366707929032e-9
-37.35,-2.3968501160970973e-8,-1.064692736801577e-9
-37.34,-2.4003868257002537e-8,-1.0665524544536254e-9
-37.33,-2.4039295785320674e-8,-1.0684158329286482e-9
-37.32,-2.4074783861378293e-8,-1.0702828797961028e-9
-37.31,-2.4110332602458016e-8,-1.0721536027670808e-9
-37.3,-2.4145942125553065e-8,-1.0740280101699264e-9
-37.29,-2.4181612547400462e-8,-1.0759061097949577e-9
-37.28,-2.421734398540677e-8,-1.0777879098019647e-9
-37.27,-2.425313655703235e-8,-1.0796734181286044e-9
-37.26,-2.4288990380447995e-8,-1.0815626429736944e-9
-37.25,-2.4324905573508503e-8,-1.0834555920126478e-9
-37.24,-2.4360882254409867e-8,-1.0853522740666097e-9
-37.23,-2.4396920542132004e-8,-1.08725269656668e-9
-37.22,-2.443302055550629e-8,-1.089156868042194e-9
-37.21,-2.446918241308512e-8,-1.0910647965195962e-9
-37.2,-2.450540623473202e-8,-1.0929764901055455e-9
-37.19,-2.4541692139838522e-8,-1.0948919572328e-9
-37.18,-2.457804024836792e-8,-1.096811205740337e-9
-37.17,-2.4614450680242842e-8,-1.098734244185711e-9
-37.16,-2.465092355599319e-8,-1.1006610804937828e-9
-37.15,-2.4687458996494867e-8,-1.102591723471207e-9
-37.14,-2.4724057122122807e-8,-1.1045261810064952e-9
-37.13,-2.4760718054375428e-8,-1.106464461421605e-9
-37.12,-2.4797441914386313e-8,-1.1084065733276998e-9
-37.11,-2.483422882389402e-8,-1.1103525246288688e-9
-37.1,-2.4871078905246564e-8,-1.1123023239149803e-9
-37.09,-2.4907992280012775e-8,-1.1142559799167208e-9
-37.08,-2.4944969070840055e-8,-1.116213500361174e-9
-37.07,-2.498200940008427e-8,-1.1181748944665232e-9
-37.06,-2.5019113391744916e-8,-1.1201401699636501e-9
-37.05,-2.5056281168074908e-8,-1.1221093354574485e-9
-37.04,-2.5093512852854558e-8,-1.1240823998683387e-9
-37.03,-2.5130808569622034e-8,-1.1260593713172769e-9
-37.02,-2.5168168442897982e-8,-1.1280402586271226e-9
-37.01,-2.5205592596369326e-8,-1.1300250700555258e-9
-37.0,-2.524308115509896e-8,-1.1320138142146512e-9
-36.99,-2.5280634243492782e-8,-1.1340064998039574e-9
-36.98,-2.53182519868495e-8,-1.1360031354338618e-9
-36.97,-2.5355934510328938e-8,-1.1380037297756013e-9
-36.96,-2.5393681939751523e-8,-1.140008291382503e-9
-36.95,-2.543149440100994e-8,-1.14201682902761e-9
-36.94,-2.5469372019981058e-8,-1.1440293509111848e-9
-36.93,-2.5507314923236146e-8,-1.1460458666200813e-9
-36.92,-2.5545323237388218e-8,-1.1480663842267558e-9
-36.91,-2.5583397089651925e-8,-1.1500909126871051e-9
-36.9,-2.5621536606827847e-8,-1.1521194608460137e-9
-36.89,-2.565974191685957e-8,-1.1541520374152473e-9
-36.88,-2.5698013147361423e-8,-1.1561886510878222e-9
-36.87,-2.5736350426256412e-8,-1.1582293110940093e-9
-36.86,-2.5774753881833843e-8,-1.1602740259197225e-9
-36.85,-2.5813223642852346e-8,-1.162322804469124e-9
-36.84,-2.5851759838300257e-8,-1.1643756559214081e-9
-36.83,-2.5890362596977484e-8,-1.1664325887623337e-9
-36.82,-2.5929032048438337e-8,-1.1684936125369643e-9
-36.81,-2.596776832257007e-8,-1.170558735628137e-9
-36.8,-2.6006571548983942e-8,-1.1726279673702243e-9
-36.79,-2.6045441858467986e-8,-1.174701316392491e-9
-36.78,-2.6084379381019976e-8,-1.1767787921277682e-9
-36.77,-2.61233842475282e-8,-1.178860403751855e-9
-36.76,-2.616245658935663e-8,-1.1809461596076188e-9
-36.75,-2.6201596537939113e-8,-1.1830360695425838e-9
-36.74,-2.6240804224591438e-8,-1.1851301422664795e-9
-36.73,-2.628007978153814e-8,-1.1872283870488426e-9
-36.72,-2.6319423340630566e-8,-1.1893308128758513e-9
-36.71,-2.6358835034762052e-8,-1.1914374293792348e-9
-36.7,-2.6398314996511677e-8,-1.1935482452396802e-9
-36.69,-2.643786335901009e-8,-1.1956632696520217e-9
-36.68,-2.6477480255907666e-8,-1.1977825125435415e-9
-36.67,-2.6517165820481414e-8,-1.1999059825871845e-9
-36.66,-2.6556920186593055e-8,-1.2020336891880459e-9
-36.65,-2.6596743488729445e-8,-1.2041656418130203e-9
-36.64,-2.6636635861328092e-8,-1.2063018493564903e-9
-36.63,-2.667659743924274e-8,-1.2084423218816798e-9
-36.62,-2.6716628357460362e-8,-1.2105870679607093e-9
-36.61,-2.6756728751244832e-8,-1.2127360976039157e-9
-36.6,-2.6796898756559038e-8,-1.2148894200114536e-9
-36.59,-2.6837138509206712e-8,-1.217047044558612e-9
-36.58,-2.687744814538698e-8,-1.2192089808639984e-9
-36.57,-2.691782780163561e-8,-1.2213752384338723e-9
-36.56,-2.695827761516206e-8,-1.2235458265433957e-9
-36.55,-2.6998797722543956e-8,-1.2257207550413912e-9
-36.54,-2.7039388261601907e-8,-1.227900033152595e-9
-36.53,-2.708004936983478e-8,-1.2300836708786525e-9
-36.52,-2.712078118552004e-8,-1.2322716771930366e-9
-36.51,-2.716158384669055e-8,-1.234464062503581e-9
-36.5,-2.720245749222372e-8,-1.2366608357433569e-9
-36.49,-2.7243402260923695e-8,-1.238862007012582e-9
-36.48,-2.7284418291965427e-8,-1.2410675858716813e-9
-36.47,-2.732550572492759e-8,-1.2432775819951462e-9
-36.46,-2.7366664699573982e-8,-1.2454920051077766e-9
-36.45,-2.7407895355883675e-8,-1.2477108651461012e-9
-36.44,-2.744919783467946e-8,-1.249934171950949e-9
-36.43,-2.7490572276339953e-8,-1.252161935086017e-9
-36.42,-2.753201882205032e-8,-1.2543941643793566e-9
-36.41,-2.75735376136072e-8,-1.2566308701637737e-9
-36.4,-2.761512879099799e-8,-1.258872061380191e-9
-36.39,-2.765679249781669e-8,-1.2611177487582805e-9
-36.38,-2.769852887579655e-8,-1.2633679418571022e-9
-36.37,-2.7740338067453794e-8,-1.2656226507702882e-9
-36.36,-2.778222021561424e-8,-1.267881885493824e-9
-36.35,-2.782417546354155e-8,-1.270145655859254e-9
-36.34,-2.7866203954868505e-8,-1.2724139722650685e-9
-36.33,-2.790830583298106e-8,-1.2746868441456204e-9
-36.32,-2.795048124219968e-8,-1.2769642820226133e-9
-36.31,-2.799273032677931e-8,-1.279246296061892e-9
-36.3,-2.8035053231868724e-8,-1.2815328959558804e-9
-36.29,-2.8077450102134265e-8,-1.2838240920902966e-9
-36.28,-2.811992108292707e-8,-1.286119894974271e-9
-36.27,-2.8162466320226653e-8,-1.2884203141584101e-9
-36.26,-2.8205085959457424e-8,-1.2907253600692635e-9
-36.25,-2.8247780147242366e-8,-1.2930350434347386e-9
-36.24,-2.829054903035911e-8,-1.2953493738184226e-9
-36.23,-2.8333392755315176e-8,-1.2976683618578146e-9
-36.22,-2.8376311469874983e-8,-1.2999920178664397e-9
-36.21,-2.8419305321078416e-8,-1.3023203522295564e-9
-36.2,-2.846237445720693e-8,-1.3046533752419605e-9
-36.19,-2.850551902628934e-8,-1.3069910971936599e-9
-36.18,-2.854873917664304e-8,-1.3093335284909807e-9
-36.17,-2.8592035057489648e-8,-1.3116806797663003e-9
-36.16,-2.8635406817796756e-8,-1.3140325611665737e-9
-36.15,-2.8678854607120333e-8,-1.3163891837667037e-9
-36.14,-2.8722378575275987e-8,-1.318750557244188e-9
-36.13,-2.8765978872871903e-8,-1.3211166926364037e-9
-36.12,-2.8809655648749486e-8,-1.3234876009774438e-9
-36.11,-2.8853409055523944e-8,-1.3258632921332181e-9
-36.1,-2.8897239243447097e-8,-1.3282437767179112e-9
-36.09,-2.8941146364228093e-8,-1.3306290656656658e-9
-36.08,-2.8985130569408948e-8,-1.3330191695929136e-9
-36.07,-2.9029192011367725e-8,-1.3354140990961136e-9
-36.06,-2.907333084231881e-8,-1.3378138648050063e-9
-36.05,-2.911754721508985e-8,-1.340218477817175e-9
-36.04,-2.9161841282821924e-8,-1.342627948546572e-9
-36.03,-2.9206213198772906e-8,-1.3450422882306528e-9
-36.02,-2.9250663117014293e-8,-1.3474615070450182e-9
-36.01,-2.9295191191324947e-8,-1.3498856161435666e-9
-36.0,-2.9339797576338626e-8,-1.3523146267038685e-9
-35.99,-2.938448242664474e-8,-1.3547485492041057e-9
-35.98,-2.9429245897591692e-8,-1.3571873946772157e-9
-35.97,-2.9474088144325333e-8,-1.3596311741432758e-9
-35.96,-2.9519009322867308e-8,-1.362079898610427e-9
-35.95,-2.9564009589094308e-8,-1.3645335787837956e-9
-35.94,-2.9609089098358812e-8,-1.3669922265837942e-9
-35.93,-2.9654248011285075e-8,-1.3694558513580712e-9
-35.92,-2.9699486481109585e-8,-1.3719244657345131e-9
-35.91,-2.974480466677839e-8,-1.3743980802866117e-9
-35.9,-2.9790202725545793e-8,-1.3768767061762835e-9
-35.89,-2.983568081623353e-8,-1.379360354644258e-9
-35.88,-2.9881239097066285e-8,-1.3818490369081006e-9
-35.87,-2.9926877726773364e-8,-1.3843427637371847e-9
-35.86,-2.997259686457079e-8,-1.3868415468559423e-9
-35.85,-3.0018396670082026e-8,-1.3893453975358655e-9
-35.84,-3.006427730357472e-8,-1.391854326769981e-9
-35.83,-3.011023892474795e-8,-1.3943683459788355e-9
-35.82,-3.015628169437648e-8,-1.3968874667532913e-9
-35.81,-3.0202405773313944e-8,-1.3994117001457568e-9
-35.8,-3.0248611323085246e-8,-1.4019410577694235e-9
-35.79,-3.02948985050771e-8,-1.4044755510156265e-9
-35.78,-3.034126748140498e-8,-1.407015191284881e-9
-35.77,-3.038771841428554e-8,-1.409559990164106e-9
-35.76,-3.043425146661955e-8,-1.4121099589606757e-9
-35.75,-3.0480866801421616e-8,-1.4146651093723308e-9
-35.74,-3.052756458171731e-8,-1.4172254531938218e-9
-35.73,-3.057434497181177e-8,-1.4197910018040375e-9
-35.72,-3.062120813548761e-8,-1.4223617665111894e-9
-35.71,-3.066815423757543e-8,-1.4249377594664633e-9
-35.7,-3.071518344252895e-8,-1.4275189921736608e-9
-35.69,-3.07622959157326e-8,-1.4301054762554167e-9
-35.68,-3.080949182253374e-8,-1.432697223470332e-9
-35.67,-3.085677132915513e-8,-1.4352942457095302e-9
-35.66,-3.090413460145047e-8,-1.437896554609688e-9
-35.65,-3.095158180694068e-8,-1.4405041623509584e-9
-35.64,-3.099911311183999e-8,-1.4431170802473705e-9
-35.63,-3.104672868347995e-8,-1.4457353205243236e-9
-35.62,-3.109442869021725e-8,-1.448358895219256e-9
-35.61,-3.1142213299761446e-8,-1.4509878157048793e-9
-35.6,-3.119008268045318e-8,-1.4536220946369756e-9
-35.59,-3.12380370015535e-8,-1.4562617436181868e-9
-35.58,-3.128607643183702e-8,-1.458906774601714e-9
-35.57,-3.1334201141299054e-8,-1.4615572001140393e-9
-35.56,-3.138241129939335e-8,-1.4642130314676962e-9
-35.55,-3.143070707700153e-8,-1.4668742814057361e-9
-35.54,-3.147908864447522e-8,-1.4695409619677926e-9
-35.53,-3.1527556172886644e-8,-1.4722130851138416e-9
-35.52,-3.1576109833884696e-8,-1.474890663256398e-9
-35.51,-3.162474979896635e-8,-1.4775737085795167e-9
-35.5,-3.167347624096073e-8,-1.4802622331346696e-9
-35.49,-3.172228933168984e-8,-1.4829562493499227e-9
-35.48,-3.177118924467495e-8,-1.4856557696802771e-9
-35.47,-3.1820176152969954e-8,-1.4883608068559919e-9
-35.46,-3.1869250229838485e-8,-1.4910713718416513e-9
-35.45,-3.191841165033644e-8,-1.493787478509437e-9
-35.44,-3.196766058847209e-8,-1.4965091385492879e-9
-35.43,-3.201699721885e-8,-1.4992363647458814e-9
-35.42,-3.206642171727001e-8,-1.5019691696074773e-9
-35.41,-3.211593425876691e-8,-1.5047075654559063e-9
-35.4,-3.216553501984025e-8,-1.50745156461267e-9
-35.39,-3.221522417654913e-8,-1.5102011804187204e-9
-35.38,-3.226500190490363e-8,-1.5129564238380038e-9
-35.37,-3.231486838483563e-8,-1.5157173105506213e-9
-35.36,-3.2364823791138016e-8,-1.518483850792527e-9
-35.35,-3.241486830272019e-8,-1.5212560577690153e-9
-35.34,-3.2465002097661755e-8,-1.5240339443763425e-9
-35.33,-3.251522535486563e-8,-1.526817523336928e-9
-35.32,-3.256553825386193e-8,-1.5296068076544124e-9
-35.31,-3.261594097344457e-8,-1.5324018099097387e-9
-35.3,-3.2666433694316545e-8,-1.5352025430044236e-9
-35.29,-3.271701659576991e-8,-1.538009019864113e-9
-35.28,-3.276768985913435e-8,-1.5408212537398298e-9
-35.27,-3.281845366589035e-8,-1.5436392570632756e-9
-35.26,-3.2869308196816324e-8,-1.5464630429300304e-9
-35.25,-3.292025363425331e-8,-1.5492926245818994e-9
-35.24,-3.297129016014389e-8,-1.5521280150575195e-9
-35.23,-3.3022417957541207e-8,-1.5549692273455254e-9
-35.22,-3.307363720934359e-8,-1.5578162746442869e-9
-35.21,-3.312494809916428e-8,-1.560669169967548e-9
-35.2,-3.317635081072467e-8,-1.5635279266879733e-9
-35.19,-3.322784552863076e-8,-1.5663925572370524e-9
-35.18,-3.327943243740714e-8,-1.569263076583817e-9
-35.17,-3.3331111722149614e-8,-1.5721394963378797e-9
-35.16,-3.338288356821957e-8,-1.5750218304834814e-9
-35.15,-3.343474816200171e-8,-1.5779100924373987e-9
-35.14,-3.348670568956606e-8,-1.5808042951849187e-9
-35.13,-3.353875633778057e-8,-1.5837044527236652e-9
-35.12,-3.3590900293768755e-8,-1.5866105779041204e-9
-35.11,-3.364313774516584e-8,-1.589522684560595e-9
-35.1,-3.369546887990938e-8,-1.5924407860785294e-9
-35.09,-3.374789388642088e-8,-1.5953648957738861e-9
-35.08,-3.3800412953535115e-8,-1.598295027551502e-9
-35.07,-3.3853026270428405e-8,-1.6012311949845906e-9
-35.06,-3.3905734027018896e-8,-1.6041734116282498e-9
-35.05,-3.395853641278217e-8,-1.6071216912317346e-9
-35.04,-3.40114336192305e-8,-1.6100760471199468e-9
-35.03,-3.406442583612241e-8,-1.6130364934182777e-9
-35.02,-3.411751325580747e-8,-1.6160030438523057e-9
-35.01,-3.417069606938412e-8,-1.6189757122286637e-9
-35.0,-3.422397446910401e-8,-1.6219545122265e-9
-34.99,-3.427734864797961e-8,-1.6249394577750997e-9
-34.98,-3.433081879888599e-8,-1.6279305628636728e-9
-34.97,-3.438438511493873e-8,-1.6309278413658906e-9
-34.96,-3.44380477904522e-8,-1.6339313074023404e-9
-34.95,-3.449180701965303e-8,-1.6369409747710077e-9
-34.94,-3.454566299704394e-8,-1.639956858017924e-9
-34.93,-3.4599615918079886e-8,-1.642978969777533e-9
-34.92,-3.465366597828948e-8,-1.6460073256673924e-9
-34.91,-3.470781337345265e-8,-1.6490419399686789e-9
-34.9,-3.4762058300589853e-8,-1.6520828249604248e-9
-34.89,-3.4816400956200275e-8,-1.6551299967613187e-9
-34.88,-3.4870841537815775e-8,-1.658183468964138e-9
-34.87,-3.4925380243345735e-8,-1.6612432557578474e-9
-34.86,-3.4980017270651414e-8,-1.6643093715973934e-9
-34.85,-3.503475281846994e-8,-1.6673818307458296e-9
-34.84,-3.5089587086125115e-8,-1.6704606475868747e-9
-34.83,-3.514452027272078e-8,-1.6735458365808348e-9
-34.82,-3.519955257883868e-8,-1.6766374122485455e-9
-34.81,-3.5254684204496947e-8,-1.6797353890540435e-9
-34.8,-3.530991535083146e-8,-1.6828397811437186e-9
-34.79,-3.536524621866332e-8,-1.685950603758462e-9
-34.78,-3.542067701024299e-8,-1.6890678709891315e-9
-34.77,-3.547620792766315e-8,-1.692191597585574e-9
-34.76,-3.55318391734701e-8,-1.6953217983349374e-9
-34.75,-3.558757095079461e-8,-1.6984584878278953e-9
-34.74,-3.564340346323742e-8,-1.7016016807904321e-9
-34.73,-3.569933691482885e-8,-1.7047513919964326e-9
-34.72,-3.575537150983386e-8,-1.7079076365223098e-9
-34.71,-3.581150745368592e-8,-1.7110704285512395e-9
-34.7,-3.586774495105968e-8,-1.714239783658137e-9
-34.69,-3.592408420804329e-8,-1.7174157163992113e-9
-34.68,-3.59805254313347e-8,-1.7205982420638556e-9
-34.67,-3.6037068827077125e-8,-1.723787375307767e-9
-34.66,-3.6093714602574845e-8,-1.7269831312191373e-9
-34.65,-3.6150462965817166e-8,-1.7301855249155126e-9
-34.64,-3.620731412446135e-8,-1.733394571481267e-9
-34.63,-3.626426828779409e-8,-1.7366102860934873e-9
-34.62,-3.63213256639753e-8,-1.7398326839044043e-9
-34.61,-3.637848646281457e-8,-1.7430617800837591e-9
-34.6,-3.6435750894891006e-8,-1.746297590039194e-9
-34.59,-3.649311916955734e-8,-1.7495401288315552e-9
-34.58,-3.655059149881335e-8,-1.752789411871083e-9
-34.57,-3.660816809343046e-8,-1.7560454546309179e-9
-34.56,-3.6665849165114336e-8,-1.7593082722579793e-9
-34.55,-3.672363492640031e-8,-1.7625778805757191e-9
-34.54,-3.6781525590544464e-8,-1.7658542947800904e-9
-34.53,-3.6839521369883896e-8,-1.7691375305420865e-9
-34.52,-3.689762247866135e-8,-1.772427603175304e-9
-34.51,-3.6955829131385476e-8,-1.7757245284079491e-9
-34.5,-3.701414154207796e-8,-1.7790283218486866e-9
-34.49,-3.707255992636993e-8,-1.7823389991497898e-9
-34.48,-3.713108449963101e-8,-1.7856565761984076e-9
-34.47,-3.718971547841964e-8,-1.7889810685007639e-9
-34.46,-3.7248453078910985e-8,-1.7923124919287384e-9
-34.45,-3.730729751832393e-8,-1.7956508622313437e-9
-34.44,-3.7366249014186414e-8,-1.7989961956211998e-9
-34.43,-3.7425307784764916e-8,-1.8023485072729665e-9
-34.42,-3.748447404813764e-8,-1.8057078137012984e-9
-34.41,-3.7543748023704496e-8,-1.8090741306407643e-9
-34.4,-3.760312993110528e-8,-1.8124474744180384e-9
-34.39,-3.766261999007423e-8,-1.8158278607411453e-9
-34.38,-3.7722218421295965e-8,-1.819215305828256e-9
-34.37,-3.778192544564262e-8,-1.8226098257830498e-9
-34.36,-3.784174128458658e-8,-1.8260114368639465e-9
-34.35,-3.790166616012543e-8,-1.8294201552309205e-9
-34.34,-3.796170029452594e-8,-1.8328359970306022e-9
-34.33,-3.802184391118452e-8,-1.8362589786673573e-9
-34.32,-3.808209723325503e-8,-1.8396891164949023e-9
-34.31,-3.814246048483594e-8,-1.8431264267292712e-9
-34.3,-3.820293389051068e-8,-1.8465709261080835e-9
-34.29,-3.8263517674624836e-8,-1.8500226306927475e-9
-34.28,-3.832421206361059e-8,-1.8534815570902278e-9
-34.27,-3.838501728268854e-8,-1.8569477220850012e-9
-34.26,-3.844593355868857e-8,-1.8604211417232825e-9
-34.25,-3.850696111834126e-8,-1.863901833395064e-9
-34.24,-3.856810018929814e-8,-1.867389812808697e-9
-34.23,-3.862935099956924e-8,-1.870885097443269e-9
-34.22,-3.869071377769324e-8,-1.874387703717535e-9
-34.21,-3.875218875268825e-8,-1.8778976484138787e-9
-34.2,-3.8813776153884096e-8,-1.881414948290539e-9
-34.19,-3.887547621164222e-8,-1.884939620150137e-9
-34.18,-3.8937289156147906e-8,-1.8884716812856503e-9
-34.17,-3.8999215218582056e-8,-1.8920111483089834e-9
-34.16,-3.9061254630740023e-8,-1.8955580381110433e-9
-34.15,-3.9123407624429347e-8,-1.8991123682307335e-9
-34.14,-3.9185674432775655e-8,-1.9026741552465445e-9
-34.13,-3.924805528852024e-8,-1.9062434161931355e-9
-34.12,-3.931055042537185e-8,-1.9098201683786545e-9
-34.11,-3.937316007755196e-8,-1.9134044293131242e-9
-34.1,-3.943588447992582e-8,-1.9169962157768836e-9
-34.09,-3.9498723867571295e-8,-1.920595545420286e-9
-34.08,-3.9561678476316203e-8,-1.924202435300794e-9
-34.07,-3.962474854246758e-8,-1.927816902587498e-9
-34.06,-3.968793430285191e-8,-1.9314389653057925e-9
-34.05,-3.975123599458047e-8,-1.935068640466007e-9
-34.04,-3.9814653855684484e-8,-1.9387059454974042e-9
-34.03,-3.987818812507913e-8,-1.9423508981667414e-9
-34.02,-3.994183904113702e-8,-1.946003516046987e-9
-34.01,-4.0005606843624005e-8,-1.949663816579649e-9
-34.0,-4.006949177246881e-8,-1.9533318174643425e-9
-33.99,-4.013349406838545e-8,-1.957007536686454e-9
-33.98,-4.019761397211356e-8,-1.960690991491353e-9
-33.97,-4.0261851724873765e-8,-1.9643821997661574e-9
-33.96,-4.0326207570999895e-8,-1.9680811801315763e-9
-33.95,-4.039068175119091e-8,-1.9717879495587443e-9
-33.94,-4.0455274508710315e-8,-1.9755025260913354e-9
-33.93,-4.0519986089070104e-8,-1.9792249282234563e-9
-33.92,-4.058481673469033e-8,-1.9829551736776232e-9
-33.91,-4.064976669166068e-8,-1.9866932802199974e-9
-33.9,-4.071483620517402e-8,-1.9904392663064155e-9
-33.89,-4.0780025521124735e-8,-1.9941931500881893e-9
-33.88,-4.084533488635352e-8,-1.9979549496379915e-9
-33.87,-4.091076454786548e-8,-2.0017246829713086e-9
-33.86,-4.097631475337709e-8,-2.005502368600046e-9
-33.85,-4.104198575101864e-8,-2.009288025187197e-9
-33.84,-4.1107777789788255e-8,-2.013081670595263e-9
-33.83,-4.117369111859611e-8,-2.0168833234947666e-9
-33.82,-4.123972598805694e-8,-2.0206930021713033e-9
-33.81,-4.130588264781231e-8,-2.024510725244691e-9
-33.8,-4.137216135025994e-8,-2.028336511205904e-9
-33.79,-4.1438562345285904e-8,-2.0321703787256762e-9
-33.78,-4.1505085886484484e-8,-2.036012346626051e-9
-33.77,-4.157173222577715e-8,-2.0398624330303744e-9
-33.76,-4.163850161704234e-8,-2.0437206573020215e-9
-33.75,-4.170539431359419e-8,-2.047587038063165e-9
-33.74,-4.1772410570444996e-8,-2.0514615939353495e-9
-33.73,-4.183955064208958e-8,-2.055344343899006e-9
-33.72,-4.19068147846479e-8,-2.059235306881135e-9
-33.71,-4.1974203253965456e-8,-2.0631345019485963e-9
-33.7,-4.204171630692272e-8,-2.0670419478848393e-9
-33.69,-4.210935420167842e-8,-2.0709576637704224e-9
-33.68,-4.2177117193516524e-8,-2.074881669095557e-9
-33.67,-4.2245005543767945e-8,-2.078813982669502e-9
-33.66,-4.23130195105305e-8,-2.082754623938469e-9
-33.65,-4.2381159353222085e-8,-2.0867036117504717e-9
-33.64,-4.244942533241356e-8,-2.0906609656872965e-9
-33.63,-4.251781770874175e-8,-2.094626705186622e-9
-33.62,-4.2586336743908105e-8,-2.0986008495103434e-9
-33.61,-4.265498269959937e-8,-2.102583418101323e-9
-33.6,-4.2723755838503e-8,-2.106574430384684e-9
-33.59,-4.279265642391271e-8,-2.110573906010273e-9
-33.58,-4.286168471969994e-8,-2.114581864717332e-9
-33.57,-4.293084099006204e-8,-2.1185983257235547e-9
-33.56,-4.300012550000939e-8,-2.1226233089426414e-9
-33.55,-4.3069538515291864e-8,-2.1266568342982124e-9
-33.54,-4.313908030199683e-8,-2.130698921261547e-9
-33.53,-4.320875112679224e-8,-2.1347495897721067e-9
-33.52,-4.327855125734569e-8,-2.138808859749595e-9
-33.51,-4.3348480961336834e-8,-2.142876751039039e-9
-33.5,-4.341854050891094e-8,-2.146953283573054e-9
-33.49,-4.348873016516755e-8,-2.151038477879836e-9
-33.48,-4.355905020407547e-8,-2.1551323535234313e-9
-33.47,-4.362950089432988e-8,-2.1592349305966967e-9
