t/M,Re(Psi_4),Im(Psi_4)
-86.43,-2.1813238050725533e-10,-3.5233128942799838e-12
-86.42,-2.1827297936327106e-10,-3.5260372295513103e-12
-86.41,-2.184136860453598e-10,-3.528763976232545e-12
-86.4,-2.1855450054069865e-10,-3.5314932243416395e-12
-86.39,-2.1869542288902755e-10,-3.534224860622588e-12
-86.38,-2.1883645345058056e-10,-3.5369589581339054e-12
-86.37,-2.1897759118181033e-10,-3.539695386152591e-12
-86.36,-2.1911883741006355e-10,-3.542434408714471e-12
-86.35,-2.1926019179452783e-10,-3.545175812060309e-12
-86.34,-2.194016545138486e-10,-3.5479201403289575e-12
-86.33,-2.195432254488738e-10,-3.5506658917425333e-12
-86.32,-2.1968490508395518e-10,-3.553414648430359e-12
-86.31,-2.1982669342208302e-10,-3.556166032841025e-12
-86.3,-2.19968590130693e-10,-3.5589197776078337e-12
-86.29,-2.2011059561147429e-10,-3.5616758741521826e-12
-86.28,-2.202527099531782e-10,-3.5644343926728064e-12
-86.27,-2.2039493339603503e-10,-3.567195537516477e-12
-86.26,-2.2053726579673343e-10,-3.5699591720886342e-12
-86.25,-2.2067970754655437e-10,-3.5727250040122523e-12
-86.24,-2.2082225831800627e-10,-3.575493641578241e-12
-86.23,-2.20964918262545e-10,-3.5782649688582673e-12
-86.22,-2.2110768800545514e-10,-3.5810381267331473e-12
-86.21,-2.2125056710505916e-10,-3.583814048059616e-12
-86.2,-2.213935559425377e-10,-3.586592501221166e-12
-86.19,-2.2153665444858332e-10,-3.5893735499308473e-12
-86.18,-2.2167986282109783e-10,-3.5921569495880473e-12
-86.17,-2.2182318103107026e-10,-3.5949429053641008e-12
-86.16,-2.2196660920895485e-10,-3.5977311024388315e-12
-86.15,-2.2211014744805916e-10,-3.600522203327702e-12
-86.14,-2.2225379531556595e-10,-3.6033153523954793e-12
-86.13,-2.2239755537925406e-10,-3.6061115532032322e-12
-86.12,-2.2254142475007664e-10,-3.6089099788428875e-12
-86.11,-2.2268540447016917e-10,-3.611711009689639e-12
-86.1,-2.2282949491877732e-10,-3.6145144670732694e-12
-86.09,-2.22973696173859e-10,-3.617320346365703e-12
-86.08,-2.231180081718527e-10,-3.6201287421694248e-12
-86.07,-2.2326243103293588e-10,-3.6229397743379495e-12
-86.06,-2.2340696493191278e-10,-3.6257533596180643e-12
-86.05,-2.2355160955455546e-10,-3.628569626601028e-12
-86.04,-2.2369636614153393e-10,-3.631388039053147e-12
-86.03,-2.2384123344252313e-10,-3.6342092809953676e-12
-86.02,-2.2398621254212128e-10,-3.6370328683565025e-12
-86.01,-2.2413130288051827e-10,-3.6398589822359684e-12
-86.0,-2.242765047464572e-10,-3.642687791869745e-12
-85.99,-2.2442181838764347e-10,-3.645518958776637e-12
-85.98,-2.2456724412692424e-10,-3.648352831775436e-12
-85.97,-2.2471278160781574e-10,-3.651189179276597e-12
-85.96,-2.248584304712542e-10,-3.65402833509111e-12
-85.95,-2.2500419232959827e-10,-3.656869481903469e-12
-85.94,-2.2515006616971566e-10,-3.659713469048589e-12
-85.93,-2.252960521419043e-10,-3.662560056286539e-12
-85.92,-2.2544215032346108e-10,-3.665409515592074e-12
-85.91,-2.2558836111505712e-10,-3.668260901143025e-12
-85.9,-2.2573468465331838e-10,-3.671115123285908e-12
-85.89,-2.2588112080375884e-10,-3.6739718086947165e-12
-85.88,-2.2602766973168234e-10,-3.676831300792556e-12
-85.87,-2.2617433269294145e-10,-3.679692631398365e-12
-85.86,-2.2632110629998442e-10,-3.682557775406998e-12
-85.85,-2.2646799424754813e-10,-3.685424916763207e-12
-85.84,-2.2661499522274886e-10,-3.6882945954450856e-12
-85.83,-2.2676210975740606e-10,-3.691166901890451e-12
-85.82,-2.2690933724227964e-10,-3.694041880328674e-12
-85.81,-2.2705667884660428e-10,-3.696919122462957e-12
-85.8,-2.272041337535704e-10,-3.699799183809736e-12
-85.79,-2.2735170233109283e-10,-3.702681781403709e-12
-85.78,-2.274993849310207e-10,-3.705567120706522e-12
-85.77,-2.2764718111238893e-10,-3.7084548726411555e-12
-85.76,-2.2779509159643046e-10,-3.711345388779951e-12
-85.75,-2.2794311596912965e-10,-3.714238158575138e-12
-85.74,-2.2809125461322078e-10,-3.717133921761727e-12
-85.73,-2.282395072485116e-10,-3.720032101501137e-12
-85.72,-2.2838787481036142e-10,-3.722932923363264e-12
-85.71,-2.2853635668209053e-10,-3.725836485879214e-12
-85.7,-2.2868495337807643e-10,-3.728742280708047e-12
-85.69,-2.288336644620056e-10,-3.7316512150002835e-12
-85.68,-2.2898248978060735e-10,-3.734563089170623e-12
-85.67,-2.2913143168449738e-10,-3.737476836719898e-12
-85.66,-2.2928048714427535e-10,-3.740393074375934e-12
-85.65,-2.2942965848649268e-10,-3.743312203079248e-12
-85.64,-2.2957894485025115e-10,-3.746234149016123e-12
-85.63,-2.2972834677224549e-10,-3.749158366529209e-12
-85.62,-2.2987786350834185e-10,-3.752085822365401e-12
-85.61,-2.3002749644974827e-10,-3.755015502866803e-12
-85.6,-2.3017724455568922e-10,-3.757947912806012e-12
-85.59,-2.303271087766827e-10,-3.7608828448817715e-12
-85.58,-2.304770885604289e-10,-3.7638203488671586e-12
-85.57,-2.3062718453709296e-10,-3.766760851519714e-12
-85.56,-2.3077739636375304e-10,-3.769703911237821e-12
-85.55,-2.309277245388009e-10,-3.77264953536543e-12
-85.54,-2.3107816876963657e-10,-3.77559785218495e-12
-85.53,-2.3122872937304925e-10,-3.778548837927582e-12
-85.52,-2.3137940645290324e-10,-3.781502507608338e-12
-85.51,-2.3153020046812864e-10,-3.784458909508696e-12
-85.5,-2.316811109863763e-10,-3.787417773146914e-12
-85.49,-2.3183213811439062e-10,-3.790379598548541e-12
-85.48,-2.3198328229323003e-10,-3.793343778843965e-12
-85.47,-2.321345435159355e-10,-3.796310745510678e-12
-85.46,-2.3228592169670163e-10,-3.799280439706364e-12
-85.45,-2.3243741714632267e-10,-3.802252863368638e-12
-85.44,-2.3258902984213379e-10,-3.805227930346964e-12
-85.43,-2.3274076000884058e-10,-3.8082057725615176e-12
-85.42,-2.328926076099986e-10,-3.811186272843111e-12
-85.41,-2.330445730247182e-10,-3.814169230846859e-12
-85.4,-2.331966558831693e-10,-3.817155076999952e-12
-85.39,-2.333488569262555e-10,-3.820143586911404e-12
-85.38,-2.3350117561458665e-10,-3.823134926287479e-12
-85.37,-2.336536124663648e-10,-3.826128938568937e-12
-85.36,-2.338061675025157e-10,-3.829125580939412e-12
-85.35,-2.3395884076216865e-10,-3.832124884330671e-12
-85.34,-2.341116324837613e-10,-3.835126888949032e-12
-85.33,-2.3426454256862347e-10,-3.838131848237332e-12
-85.32,-2.3441757114489617e-10,-3.841139328044806e-12
-85.31,-2.3457071862934797e-10,-3.844149241877017e-12
-85.3,-2.3472398490232203e-10,-3.847162499271826e-12
-85.29,-2.3487736979012824e-10,-3.850178164312326e-12
-85.28,-2.35030873758362e-10,-3.853196655868085e-12
-85.27,-2.3518449693316434e-10,-3.856217937758599e-12
-85.26,-2.353382392980369e-10,-3.859241739600402e-12
-85.25,-2.354921009585823e-10,-3.862268540873677e-12
-85.24,-2.356460821206021e-10,-3.865297837985408e-12
-85.23,-2.358001827330078e-10,-3.868329995328789e-12
-85.22,-2.359544031510875e-10,-3.871364860902425e-12
-85.21,-2.361087431177522e-10,-3.8744024639766886e-12
-85.2,-2.362632027253475e-10,-3.877442700810156e-12
-85.19,-2.3641778290021117e-10,-3.8804861398277456e-12
-85.18,-2.3657248278434585e-10,-3.88353200040006e-12
-85.17,-2.3672730292466537e-10,-3.886580685130963e-12
-85.16,-2.3688224356519297e-10,-3.889631591137966e-12
-85.15,-2.370373042707499e-10,-3.892686288057864e-12
-85.14,-2.3719248566172975e-10,-3.895743241753309e-12
-85.13,-2.373477875392902e-10,-3.898802938576598e-12
-85.12,-2.3750321023244617e-10,-3.90186550281284e-12
-85.11,-2.376587532918327e-10,-3.904930724074313e-12
-85.1,-2.3781441818918125e-10,-3.90799894367766e-12
-85.09,-2.379702036924298e-10,-3.911069594212878e-12
-85.08,-2.381261101546927e-10,-3.9141435536049365e-12
-85.07,-2.382821381195977e-10,-3.917220067378355e-12
-85.06,-2.384382874449989e-10,-3.920299202971241e-12
-85.05,-2.385945575434231e-10,-3.923381701864518e-12
-85.04,-2.3875095064084497e-10,-3.926466005496259e-12
-85.03,-2.3890746460258674e-10,-3.929553799926344e-12
-85.02,-2.3906410053864907e-10,-3.932643874739341e-12
-85.01,-2.3922085835132133e-10,-3.935737466915834e-12
-85.0,-2.3937773816967173e-10,-3.938833673835645e-12
-84.99,-2.395347403509584e-10,-3.941932376479997e-12
-84.98,-2.396918644022939e-10,-3.945034188432356e-12
-84.97,-2.3984911096257025e-10,-3.94813873291195e-12
-84.96,-2.400064806014755e-10,-3.951245556445572e-12
-84.95,-2.401639716149689e-10,-3.954356166592004e-12
-84.94,-2.4032158604107306e-10,-3.957469158597768e-12
-84.93,-2.4047932241715234e-10,-3.960585648762138e-12
-84.92,-2.4063718305089285e-10,-3.963703810919289e-12
-84.91,-2.4079516631833813e-10,-3.966825293344229e-12
-84.9,-2.409532723708491e-10,-3.9699496609186e-12
-84.89,-2.4111150183721247e-10,-3.973076817516366e-12
-84.88,-2.412698545879716e-10,-3.976206940063849e-12
-84.87,-2.414283309555107e-10,-3.9793396367281945e-12
-84.86,-2.4158693079232365e-10,-3.982475561660072e-12
-84.85,-2.417456542925555e-10,-3.985614142335007e-12
-84.84,-2.4190450140226315e-10,-3.988755501286326e-12
-84.83,-2.420634732321323e-10,-3.991899878203466e-12
-84.82,-2.4222256811849073e-10,-3.995047252277099e-12
-84.81,-2.4238178758028036e-10,-3.998197341630578e-12
-84.8,-2.4254113120490937e-10,-4.00135000610943e-12
-84.79,-2.4270059927094646e-10,-4.004505811874848e-12
-84.78,-2.4286019186630247e-10,-4.0076645180642175e-12
-84.77,-2.430199087730622e-10,-4.01082608211704e-12
-84.76,-2.4317975056942757e-10,-4.013990490696544e-12
-84.75,-2.4333971716049457e-10,-4.017157970087186e-12
-84.74,-2.4349980863858703e-10,-4.020328260609236e-12
-84.73,-2.436600249921484e-10,-4.0235009860855354e-12
-84.72,-2.438203669415319e-10,-4.026676979353955e-12
-84.71,-2.4398083383519757e-10,-4.0298560329720926e-12
-84.7,-2.441414262018588e-10,-4.033037725487565e-12
-84.69,-2.443021439825271e-10,-4.036222479929285e-12
-84.68,-2.444629873885134e-10,-4.039410011198187e-12
-84.67,-2.446239566055586e-10,-4.042600528621039e-12
-84.66,-2.4478505156776127e-10,-4.045793933314752e-12
-84.65,-2.449462723914203e-10,-4.048990294149578e-12
-84.64,-2.451076186396095e-10,-4.052190586079612e-12
-84.63,-2.452690924358118e-10,-4.055391776641285e-12
-84.62,-2.454306919173918e-10,-4.058596880502505e-12
-84.61,-2.4559241762696896e-10,-4.061804904995954e-12
-84.6,-2.4575427011139853e-10,-4.065016190248447e-12
-84.59,-2.459162489638993e-10,-4.068229624240977e-12
-84.58,-2.460783545676271e-10,-4.0714465039984085e-12
-84.57,-2.4624058704002704e-10,-4.074666206637175e-12
-84.56,-2.4640294664582336e-10,-4.077889029087696e-12
-84.55,-2.465654335032253e-10,-4.081114776083292e-12
-84.54,-2.4672804702300405e-10,-4.084343247192799e-12
-84.53,-2.468907879496799e-10,-4.0875747426815515e-12
-84.52,-2.4705365664814536e-10,-4.090809225543877e-12
-84.51,-2.4721665268438986e-10,-4.0940466762548455e-12
-84.5,-2.473797764056007e-10,-4.097287101302096e-12
-84.49,-2.475430278737567e-10,-4.100530328305218e-12
-84.48,-2.4770640716075636e-10,-4.103776746164083e-12
-84.47,-2.478699146592926e-10,-4.107026178048287e-12
-84.46,-2.480335501788036e-10,-4.1102786425516305e-12
-84.45,-2.481973140200939e-10,-4.113533712106365e-12
-84.44,-2.4836120616185835e-10,-4.116791921400256e-12
-84.43,-2.485252266219001e-10,-4.120053127632452e-12
-84.42,-2.4868937595588754e-10,-4.123317444311929e-12
-84.41,-2.4885365369293735e-10,-4.126584387611235e-12
-84.4,-2.490180604750902e-10,-4.1298549282459874e-12
-84.39,-2.491825961841227e-10,-4.1331280254644165e-12
-84.38,-2.4934726087027374e-10,-4.136404230738133e-12
-84.37,-2.495120537245485e-10,-4.139682044249185e-12
-84.36,-2.4967697791501206e-10,-4.142965976225408e-12
-84.35,-2.4984203041699383e-10,-4.146250724667903e-12
-84.34,-2.50007212478608e-10,-4.1495389067394115e-12
-84.33,-2.501725242819505e-10,-4.152830072936393e-12
-84.32,-2.503379657479507e-10,-4.156124437023072e-12
-84.31,-2.5050353713126594e-10,-4.159421692332012e-12
-84.3,-2.5066923837859944e-10,-4.162721978067011e-12
-84.29,-2.508350698119088e-10,-4.1660252426186165e-12
-84.28,-2.510010315753158e-10,-4.169331680338894e-12
-84.27,-2.5116712355117474e-10,-4.172640919579205e-12
-84.26,-2.5133334611095145e-10,-4.1759534120617156e-12
-84.25,-2.514996993242331e-10,-4.1792690933574046e-12
-84.24,-2.5166618301713577e-10,-4.182587216371138e-12
-84.23,-2.5183279765007254e-10,-4.185908718513378e-12
-84.22,-2.519995432173493e-10,-4.1892333337211015e-12
-84.21,-2.521664198737339e-10,-4.192560940392248e-12
-84.2,-2.5233342786031513e-10,-4.1958916544935706e-12
-84.19,-2.525005666696542e-10,-4.199225312450482e-12
-84.18,-2.526678372165709e-10,-4.202561938218156e-12
-84.17,-2.528352394372869e-10,-4.2059019560683816e-12
-84.16,-2.530027728447143e-10,-4.209244915337852e-12
-84.15,-2.531704383977528e-10,-4.2125908525613515e-12
-84.14,-2.5333823577576857e-10,-4.2159399378633894e-12
-84.13,-2.5350616526456965e-10,-4.2192922822116485e-12
-84.12,-2.536742266626254e-10,-4.2226473490579924e-12
-84.11,-2.5384242044780477e-10,-4.226005565333598e-12
-84.1,-2.540107466927596e-10,-4.2293670542700365e-12
-84.09,-2.541792052181235e-10,-4.232731452072398e-12
-84.08,-2.5434779696532567e-10,-4.236098442630043e-12
-84.07,-2.545165205247307e-10,-4.239469657230165e-12
-84.06,-2.5468537734099744e-10,-4.242843402107579e-12
-84.05,-2.5485436728279227e-10,-4.246220119192026e-12
-84.04,-2.5502349018838806e-10,-4.24960029825154e-12
-84.03,-2.5519274631162395e-10,-4.252983334135867e-12
-84.02,-2.5536213567845114e-10,-4.25636940365128e-12
-84.01,-2.5553165869399803e-10,-4.2597589099023235e-12
-84.0,-2.557013149984136e-10,-4.2631510024957645e-12
-83.99,-2.5587110542780704e-10,-4.266546817209025e-12
-83.98,-2.560410296312793e-10,-4.269945501067067e-12
-83.97,-2.562110877297159e-10,-4.273347302522685e-12
-83.96,-2.5638127970454774e-10,-4.276752248959391e-12
-83.95,-2.565516060085969e-10,-4.280160273115612e-12
-83.94,-2.5672206621539784e-10,-4.283571317724957e-12
-83.93,-2.568926616840641e-10,-4.286985752910289e-12
-83.92,-2.570633913652278e-10,-4.290403379181081e-12
-83.91,-2.572342555753585e-10,-4.29382391831638e-12
-83.9,-2.574052550691258e-10,-4.297247759237426e-12
-83.89,-2.5757638878663895e-10,-4.300674566136229e-12
-83.88,-2.5774765780715343e-10,-4.304104663069369e-12
-83.87,-2.5791906196234634e-10,-4.3075379561742615e-12
-83.86,-2.5809060161962395e-10,-4.310974483888124e-12
-83.85,-2.582622766877362e-10,-4.31441407869656e-12
-83.84,-2.584340870597872e-10,-4.317856804953639e-12
-83.83,-2.586060332251558e-10,-4.321302787712545e-12
-83.82,-2.5877811527721055e-10,-4.3247519001143206e-12
-83.81,-2.589503333647958e-10,-4.3282040224468674e-12
-83.8,-2.5912268704362585e-10,-4.331659493344792e-12
-83.79,-2.592951773122001e-10,-4.3351181395543874e-12
-83.78,-2.5946780362527197e-10,-4.338580124016705e-12
-83.77,-2.596405665344647e-10,-4.342045204358589e-12
-83.76,-2.5981346585374767e-10,-4.345513376336169e-12
-83.75,-2.5998650170589775e-10,-4.348984711817593e-12
-83.74,-2.6015967467340703e-10,-4.352459417542432e-12
-83.73,-2.6033298444618157e-10,-4.3559373010071326e-12
-83.72,-2.605064310657706e-10,-4.359418381044509e-12
-83.71,-2.6068001471573875e-10,-4.3629023447818435e-12
-83.7,-2.608537362015789e-10,-4.3663905309502105e-12
-83.69,-2.610275949665469e-10,-4.369880893279471e-12
-83.68,-2.6120159108384177e-10,-4.373374865456992e-12
-83.67,-2.613757248120661e-10,-4.376872020677642e-12
-83.66,-2.615499965428764e-10,-4.380372355214546e-12
-83.65,-2.617244058865723e-10,-4.383876024404086e-12
-83.64,-2.618989536103194e-10,-4.38738290312156e-12
-83.63,-2.620736393636132e-10,-4.390893003717068e-12
-83.62,-2.622484634189258e-10,-4.394406278977027e-12
-83.61,-2.6242342625086424e-10,-4.397922755848437e-12
-83.6,-2.6259852690343446e-10,-4.401442775594352e-12
-83.59,-2.6277376677860177e-10,-4.4049657740783475e-12
-83.58,-2.6294914510524087e-10,-4.408492166877746e-12
-83.57,-2.63124662558739e-10,-4.41202190123654e-12
-83.56,-2.6330031901886747e-10,-4.415554808120494e-12
-83.55,-2.63476114689946e-10,-4.419090959635962e-12
-83.54,-2.636520496869363e-10,-4.422630380658058e-12
-83.53,-2.638281240395006e-10,-4.426172975109414e-12
-83.52,-2.64004338177389e-10,-4.429719028007197e-12
-83.51,-2.641806917484237e-10,-4.433268382275177e-12
-83.5,-2.643571851372532e-10,-4.436820934006992e-12
-83.49,-2.6453381866567886e-10,-4.440376704978888e-12
-83.48,-2.647105922706501e-10,-4.443935820058889e-12
-83.47,-2.648875059427667e-10,-4.447498232513199e-12
-83.46,-2.6506456002046466e-10,-4.451064046300283e-12
-83.45,-2.6524175456029795e-10,-4.454633011982294e-12
-83.44,-2.6541908971419657e-10,-4.458205290545412e-12
-83.43,-2.6559656578234483e-10,-4.461780744428155e-12
-83.42,-2.657741823434206e-10,-4.465359993886853e-12
-83.41,-2.6595193976763463e-10,-4.468942399372051e-12
-83.4,-2.661298385847058e-10,-4.472527723120472e-12
-83.39,-2.6630787870457715e-10,-4.476116649344759e-12
-83.38,-2.664860605785718e-10,-4.47970888883254e-12
-83.37,-2.666643830709017e-10,-4.483304585985798e-12
-83.36,-2.668428476580661e-10,-4.486903495811758e-12
-83.35,-2.6702145377755733e-10,-4.4905057671311245e-12
-83.34,-2.672002020498269e-10,-4.494111171524059e-12
-83.33,-2.6737909222531803e-10,-4.4977202653554906e-12
-83.32,-2.6755812475079574e-10,-4.501332413885158e-12
-83.31,-2.677372992005328e-10,-4.50494809959855e-12
-83.3,-2.6791661625684196e-10,-4.508567028491627e-12
-83.29,-2.6809607577831923e-10,-4.512189581818203e-12
-83.28,-2.6827567805198275e-10,-4.515815262845045e-12
-83.27,-2.6845542309890865e-10,-4.519444116829582e-12
-83.26,-2.6863531089787236e-10,-4.5230766456197214e-12
-83.25,-2.6881534195333473e-10,-4.5267126467590556e-12
-83.24,-2.689955162523216e-10,-4.530351962948647e-12
-83.23,-2.6917583345894215e-10,-4.5339939658937476e-12
-83.22,-2.693562947402028e-10,-4.537640102745213e-12
-83.21,-2.695368996103758e-10,-4.541289548473808e-12
-83.2,-2.697176478941308e-10,-4.544942266285981e-12
-83.19,-2.6989853984684097e-10,-4.548598474157608e-12
-83.18,-2.7007957628501436e-10,-4.552257946697483e-12
-83.17,-2.702607565596465e-10,-4.555920838263742e-12
-83.16,-2.7044208120901195e-10,-4.559587281596944e-12
-83.15,-2.7062354998624315e-10,-4.56325699009146e-12
-83.14,-2.7080516349282004e-10,-4.566930015220717e-12
-83.13,-2.7098692144359e-10,-4.570606703411445e-12
-83.12,-2.711688244743142e-10,-4.574286548277377e-12
-83.11,-2.71350872430277e-10,-4.577970115560519e-12
-83.1,-2.7153306506792233e-10,-4.581656748867174e-12
-83.09,-2.7171540327956397e-10,-4.585347084413227e-12
-83.08,-2.71897886818713e-10,-4.589040596923243e-12
-83.07,-2.7208051547763743e-10,-4.59273788413127e-12
-83.06,-2.722632898932894e-10,-4.596438397288037e-12
-83.05,-2.7244620981376126e-10,-4.6001424604599675e-12
-83.04,-2.7262927595406463e-10,-4.603849863036768e-12
-83.03,-2.728124878736294e-10,-4.607560810747279e-12
-83.02,-2.729958459786988e-10,-4.611275213185499e-12
-83.01,-2.731793504144606e-10,-4.614993027374435e-12
-83.0,-2.7336300109145324e-10,-4.618714297441746e-12
-82.99,-2.735467983879592e-10,-4.622439163493444e-12
-82.98,-2.73730742368867e-10,-4.626167235387856e-12
-82.97,-2.7391483297356034e-10,-4.629898999274933e-12
-82.96,-2.7409906994500656e-10,-4.633634823827462e-12
-82.95,-2.7428345539096784e-10,-4.637372884697998e-12
-82.94,-2.7446798727839e-10,-4.641114954563535e-12
-82.93,-2.7465266652954666e-10,-4.6448606929294985e-12
-82.92,-2.7483749351136665e-10,-4.648609788800932e-12
-82.91,-2.7502246783156933e-10,-4.65236234580009e-12
-82.9,-2.752075898484236e-10,-4.656118493979561e-12
-82.89,-2.7539285979658165e-10,-4.6598781595824494e-12
-82.88,-2.755782780655452e-10,-4.6636410354707025e-12
-82.87,-2.7576384419532036e-10,-4.667407428973736e-12
-82.86,-2.759495583864798e-10,-4.6711779781930165e-12
-82.85,-2.7613542142563494e-10,-4.674951652034391e-12
-82.84,-2.763214328112402e-10,-4.678728830933447e-12
-82.83,-2.765075930491316e-10,-4.682509540323882e-12
-82.82,-2.766939021376375e-10,-4.686293707244917e-12
-82.81,-2.768803601148486e-10,-4.690081532557152e-12
-82.8,-2.770669672510497e-10,-4.693872951878004e-12
-82.79,-2.772537235382825e-10,-4.697667752502851e-12
-82.78,-2.774406292690548e-10,-4.701466161019805e-12
-82.77,-2.7762768451311335e-10,-4.705268095516131e-12
-82.76,-2.7781488930969044e-10,-4.709073341352961e-12
-82.75,-2.7800224422223805e-10,-4.712882841912007e-12
-82.74,-2.781897490528356e-10,-4.716695210800372e-12
-82.73,-2.7837740393072497e-10,-4.720511396368376e-12
-82.72,-2.7856520867709063e-10,-4.724331486820716e-12
-82.71,-2.7875316428522303e-10,-4.72815451988698e-12
-82.7,-2.78941270229148e-10,-4.731981349989322e-12
-82.69,-2.791295266380947e-10,-4.73581176819603e-12
-82.68,-2.793179339970393e-10,-4.739645875577413e-12
-82.67,-2.795064922978541e-10,-4.7434836531879525e-12
-82.66,-2.7969520153883454e-10,-4.7473246484098736e-12
-82.65,-2.7988406205426724e-10,-4.751169509539541e-12
-82.64,-2.800730739472095e-10,-4.755017839110546e-12
-82.63,-2.8026223713878895e-10,-4.758869910990235e-12
-82.62,-2.8045155205189154e-10,-4.7627255850748245e-12
-82.61,-2.8064101881584863e-10,-4.766584693926827e-12
-82.6,-2.808306373221181e-10,-4.770447609518897e-12
-82.59,-2.8102040797652017e-10,-4.774313956024986e-12
-82.58,-2.8121033075193533e-10,-4.778184286993244e-12
-82.57,-2.814004059470467e-10,-4.7820579414270395e-12
-82.56,-2.815906336601781e-10,-4.78593502369358e-12
-82.55,-2.8178101376374234e-10,-4.789816008783423e-12
-82.54,-2.819715468042358e-10,-4.793700635906478e-12
-82.53,-2.821622326816037e-10,-4.797588852633927e-12
-82.52,-2.823530714595533e-10,-4.801480685028214e-12
-82.51,-2.8254406349967495e-10,-4.805376196450269e-12
-82.5,-2.8273520885892447e-10,-4.809275402681765e-12
-82.49,-2.8292650820640483e-10,-4.813177975537243e-12
-82.48,-2.8311796029108394e-10,-4.817084603452595e-12
-82.47,-2.833095662633184e-10,-4.820994696227735e-12
-82.46,-2.835013262695571e-10,-4.82490856030045e-12
-82.45,-2.8369324028171775e-10,-4.828825965192972e-12
-82.44,-2.838853086418803e-10,-4.832747113483238e-12
-82.43,-2.8407753109507125e-10,-4.836672140949469e-12
-82.42,-2.8426990815064026e-10,-4.840600423251484e-12
-82.41,-2.844624399338079e-10,-4.844532613586175e-12
-82.4,-2.846551265285728e-10,-4.848468013286017e-12
-82.39,-2.8484796714019825e-10,-4.852407977998182e-12
-82.38,-2.850409636959505e-10,-4.856351375463638e-12
-82.37,-2.8523411511113366e-10,-4.860298170735186e-12
-82.36,-2.8542742188547006e-10,-4.864249044666353e-12
-82.35,-2.85620884162501e-10,-4.868203315930094e-12
-82.34,-2.8581450188441794e-10,-4.8721615062013486e-12
-82.33,-2.8600827548694116e-10,-4.87612326062591e-12
-82.32,-2.862022049726993e-10,-4.88008897420142e-12
-82.31,-2.863962905149748e-10,-4.8840581252896015e-12
-82.3,-2.8659053220993633e-10,-4.888030806189656e-12
-82.29,-2.8678493016628213e-10,-4.892008094209233e-12
-82.28,-2.8697948473307854e-10,-4.8959884231467535e-12
-82.27,-2.8717419575274116e-10,-4.8999724007515985e-12
-82.26,-2.873690638508191e-10,-4.903960345987378e-12
-82.25,-2.8756408854568843e-10,-4.907952219395428e-12
-82.24,-2.877592703809164e-10,-4.9119476471583565e-12
-82.23,-2.8795460946467687e-10,-4.915946767721392e-12
-82.22,-2.88150105832651e-10,-4.919949794350907e-12
-82.21,-2.883457598398849e-10,-4.92395642144237e-12
-82.2,-2.885415711559542e-10,-4.927966905397076e-12
-82.19,-2.8873754075056076e-10,-4.931981263985947e-12
-82.18,-2.889336679993798e-10,-4.9359992812248535e-12
-82.17,-2.8912995347397075e-10,-4.940021049651131e-12
-82.16,-2.8932639704417556e-10,-4.944046169358659e-12
-82.15,-2.8952299904511053e-10,-4.94807598748725e-12
-82.14,-2.8971975960981397e-10,-4.9521093402354915e-12
-82.13,-2.8991667884784604e-10,-4.956146516136652e-12
-82.12,-2.901137568284743e-10,-4.960187012593757e-12
-82.11,-2.903109935555679e-10,-4.964231687143867e-12
-82.1,-2.9050838988731947e-10,-4.968280046502507e-12
-82.09,-2.907059451903799e-10,-4.972332268180064e-12
-82.08,-2.9090366005362164e-10,-4.976388335072313e-12
-82.07,-2.911015345440802e-10,-4.980448103739138e-12
-82.06,-2.9129956856171067e-10,-4.984511787201558e-12
-82.05,-2.914977624397119e-10,-4.988579529111342e-12
-82.04,-2.9169611634703374e-10,-4.992650796350854e-12
-82.03,-2.918946304907761e-10,-4.9967260204695035e-12
-82.02,-2.920933050212229e-10,-5.000804925950483e-12
-82.01,-2.9229213972616894e-10,-5.004887780086076e-12
-82.0,-2.9249113535428935e-10,-5.0089743691671286e-12
-81.99,-2.926902915244446e-10,-5.013065068246624e-12
-81.98,-2.9288960862384596e-10,-5.017159515392921e-12
-81.97,-2.930890869734184e-10,-5.02125808242634e-12
-81.96,-2.932887263340797e-10,-5.025359970259914e-12
-81.95,-2.934885271487657e-10,-5.029465930063387e-12
-81.94,-2.9368848935991843e-10,-5.033575854719441e-12
-81.93,-2.938886135526737e-10,-5.037689800082878e-12
-81.92,-2.9408889909956295e-10,-5.0418069947084e-12
-81.91,-2.9428934676651105e-10,-5.045928838326283e-12
-81.9,-2.9448995680707096e-10,-5.050054394731192e-12
-81.89,-2.9469072889091726e-10,-5.0541836724514455e-12
-81.88,-2.9489166331212056e-10,-5.058316894351648e-12
-81.87,-2.950927604615173e-10,-5.0624540332079715e-12
-81.86,-2.9529402027093974e-10,-5.06659503830711e-12
-81.85,-2.9549544271965484e-10,-5.070740268183304e-12
-81.84,-2.956970286773005e-10,-5.074888777311299e-12
-81.83,-2.958987776629068e-10,-5.079041721124821e-12
-81.82,-2.961006896357418e-10,-5.0831983351588715e-12
-81.81,-2.9630276551413195e-10,-5.087359064053404e-12
-81.8,-2.965050047339733e-10,-5.091523721315476e-12
-81.79,-2.9670740788709575e-10,-5.095692337235835e-12
-81.78,-2.969099748975351e-10,-5.09986463703973e-12
-81.77,-2.9711270619266744e-10,-5.104041085382482e-12
-81.76,-2.973156015151081e-10,-5.10822134574417e-12
-81.75,-2.97518661323741e-10,-5.112405658001212e-12
