t/M,Re(Psi_4),Im(Psi_4)
-5.43,3.563070389888207e-5,3.644400992473946e-6
-5.42,3.5793239006194076e-5,3.6477867508003107e-6
-5.41,3.595602660667357e-5,3.6510513087838227e-6
-5.4,3.61190628440499e-5,3.654193198575365e-6
-5.39,3.628234381192298e-5,3.6572109428620695e-6
-5.38,3.6445865553436136e-5,3.6601030548577587e-6
-5.37,3.660962406095202e-5,3.662868038290057e-6
-5.36,3.677361527572614e-5,3.665504387393683e-6
-5.35,3.69378350875826e-5,3.668010586899959e-6
-5.34,3.710227933458448e-5,3.6703851120294224e-6
-5.33,3.7266943802709466e-5,3.6726264284833966e-6
-5.32,3.7431824225522314e-5,3.674732992438531e-6
-5.31,3.7596916283847086e-5,3.6767032505395172e-6
-5.3,3.7762215605439056e-5,3.6785356398939097e-6
-5.29,3.7927717764657895e-5,3.680228588068385e-6
-5.28,3.809341828213724e-5,3.6817805130836974e-6
-5.27,3.8259312624458256e-5,3.6831898234121724e-6
-5.26,3.8425396203819616e-5,3.684454917975987e-6
-5.25,3.8591664377708315e-5,3.6855741861433126e-6
-5.24,3.875811244857262e-5,3.686546007730897e-6
-5.23,3.892473566348949e-5,3.6873687530003076e-6
-5.22,3.909152921383874e-5,3.6880407826618178e-6
-5.21,3.925848823497035e-5,3.6885604478741256e-6
-5.2,3.9425607805877774e-5,3.6889260902476474e-6
-5.19,3.959288294886553e-5,3.6891360418484663e-6
-5.18,3.976030862922238e-5,3.689188625199519e-6
-5.17,3.9927879754888634e-5,3.6890821532902807e-6
-5.16,4.009559117613014e-5,3.6888149295778412e-6
-5.15,4.026343768520554e-5,3.6883852479970963e-6
-5.14,4.043141401603931e-5,3.6877913929673355e-6
-5.13,4.059951484388989e-5,3.687031639399778e-6
-5.12,4.0767734785023175e-5,3.686104252708915e-6
-5.11,4.093606839638129e-5,3.6850074888216583e-6
-5.1,4.110451017525514e-5,3.683739594188775e-6
-5.09,4.127305455895549e-5,3.6822988057984743e-6
-5.08,4.144169592448408e-5,3.6806833511883056e-6
-5.07,4.161042858820524e-5,3.6788914484594636e-6
-5.06,4.177924680552023e-5,3.676921306293465e-6
-5.05,4.194814477053735e-5,3.674771123967913e-6
-5.04,4.211711661574565e-5,3.672439091372208e-6
-5.03,4.228615641168919e-5,3.669923389028639e-6
-5.02,4.2455258166639914e-5,3.6672221881092603e-6
-5.01,4.262441582627087e-5,3.6643336504584596e-6
-5.0,4.279362327333362e-5,3.6612559286136718e-6
-4.99,4.296287432733067e-5,3.657987165826534e-6
-4.98,4.3132162744193535e-5,3.654525496089586e-6
-4.97,4.3301482215957057e-5,3.650869044159021e-6
-4.96,4.347082637043812e-5,3.64701592558056e-6
-4.95,4.3640188770911834e-5,3.6429642467181584e-6
-4.94,4.3809562915791854e-5,3.6387121047804785e-6
-4.93,4.3978942238306406e-5,3.634257587851863e-6
-4.92,4.4148320106182065e-5,3.629598774921459e-6
-4.91,4.431768982132003e-5,3.624733735916469e-6
-4.9,4.448704461948107e-5,3.6196605317335796e-6
-4.89,4.465637766996634e-5,3.6143772142748925e-6
-4.88,4.4825682075300935e-5,3.6088818264815706e-6
-4.87,4.499495087091664e-5,3.6031724023728725e-6
-4.86,4.516417702483976e-5,3.597246967080981e-6
-4.85,4.533335343737478e-5,3.5911035368928938e-6
-4.84,4.550247294079294e-5,3.584740119289362e-6
-4.83,4.567152829901957e-5,3.578154712988743e-6
-4.82,4.5840512207323866e-5,3.5713453079865487e-6
-4.81,4.600941729200989e-5,3.5643098856038926e-6
-4.8,4.617823611010831e-5,3.557046418530167e-6
-4.79,4.634696114906723e-5,3.5495528708721125e-6
-4.78,4.651558482645014e-5,3.541827198200535e-6
-4.77,4.6684099489628276e-5,3.5338673476033123e-6
-4.76,4.6852497415479314e-5,3.5256712577333575e-6
-4.75,4.702077081008487e-5,3.5172368588624782e-6
-4.74,4.718891180843114e-5,3.5085620729364125e-6
-4.73,4.7356912474109664e-5,3.4996448136293698e-6
-4.72,4.7524764799019824e-5,3.4904829864010733e-6
-4.71,4.769246070307372e-5,3.481074488556935e-6
-4.7,4.785999203390181e-5,3.4714172093051745e-6
-4.69,4.80273505665616e-5,3.4615090298200387e-6
-4.68,4.819452800324567e-5,3.451347823306265e-6
-4.67,4.83615159729924e-5,3.4409314550596716e-6
-4.66,4.852830603140171e-5,3.430257782537355e-6
-4.65,4.869488966034659e-5,3.419324655422361e-6
-4.64,4.88612582676913e-5,3.408129915695872e-6
-4.63,4.902740318700959e-5,3.3966713977037107e-6
-4.62,4.919331567730569e-5,3.384946928232834e-6
-4.61,4.935898692273643e-5,3.3729543265833485e-6
-4.6,4.952440803233566e-5,3.360691404644815e-6
-4.59,4.9689570039741414e-5,3.3481559669734388e-6
-4.58,4.985446390292455e-5,3.3353458108705894e-6
-4.57,5.0019080503920983e-5,3.322258726463569e-6
-4.56,5.018341064856306e-5,3.3088924967887847e-6
-4.55,5.034744506621726e-5,3.2952448978751235e-6
-4.54,5.051117440952054e-5,3.281313698829312e-6
-4.53,5.0674589254122665e-5,3.2670966619246225e-6
-4.52,5.0837680098427805e-5,3.252591542689015e-6
-4.51,5.100043736334036e-5,3.237796089995725e-6
-4.5,5.1162851392013296e-5,3.2227080461583827e-6
-4.49,5.132491244959904e-5,3.207325147024052e-6
-4.48,5.1486610723002086e-5,3.1916451220693915e-6
-4.47,5.1647936320635116e-5,3.175665694498551e-6
-4.46,5.180887927217923e-5,3.159384581345187e-6
-4.45,5.196942952834382e-5,3.1427994935735632e-6
-4.44,5.212957696063264e-5,3.125908136180969e-6
-4.43,5.228931136111023e-5,3.108708208305478e-6
-4.42,5.244862244217332e-5,3.091197403332488e-6
-4.41,5.260749983632364e-5,3.0733734090045952e-6
-4.4,5.276593309594592e-5,3.0552339075325117e-6
-4.39,5.292391169308564e-5,3.036776575710496e-6
-4.38,5.308142501923494e-5,3.017999085028644e-6
-4.37,5.3238462385115894e-5,2.998899101792792e-6
-4.36,5.339501302047354e-5,2.9794742872430726e-6
-4.35,5.355106607386556e-5,2.9597222976763568e-6
-4.34,5.3706610612462066e-5,2.9396407845666057e-6
-4.33,5.386163562184321e-5,2.9192273946941414e-6
-4.32,5.4016130005804644e-5,2.898479770271125e-6
-4.31,5.417008258616377e-5,2.877395549070967e-6
-4.3,5.432348210257104e-5,2.855972364561861e-6
-4.29,5.447631721232487e-5,2.8342078460384415e-6
-4.28,5.462857649019033e-5,2.8120996187595567e-6
-4.27,5.4780248428220616e-5,2.789645304084064e-6
-4.26,5.4931321435585214e-5,2.766842519614433e-6
-4.25,5.5081783838399213e-5,2.743688879336037e-6
-4.24,5.5231623879557506e-5,2.7201819937622374e-6
-4.23,5.5380829718574014e-5,2.696319470083855e-6
-4.22,5.552938943142432e-5,2.672098912314077e-6
-4.21,5.5677291010393106e-5,2.6475179214430844e-6
-4.2,5.582452236392453e-5,2.622574095589282e-6
-4.19,5.597107131647951e-5,2.5972650301559164e-6
-4.18,5.611692560839399e-5,2.5715883179900735e-6
-4.17,5.6262072895746274e-5,2.545541549540054e-6
-4.16,5.640650075022372e-5,2.519122313021121e-6
-4.15,5.6550196658998384e-5,2.492328194578251e-6
-4.14,5.669314802460541e-5,2.4651567784549078e-6
-4.13,5.6835342164826854e-5,2.437605647161258e-6
-4.12,5.6976766312578664e-5,2.409672381645542e-6
-4.11,5.711740761580559e-5,2.381354561471233e-6
-4.1,5.725725313737899e-5,2.3526497649912524e-6
-4.09,5.739628985499991e-5,2.3235555695269038e-6
-4.08,5.7534504661106824e-5,2.2940695515511067e-6
-4.07,5.767188436279145e-5,2.2641892868708335e-6
-4.06,5.780841568171562e-5,2.2339123508135942e-6
-4.05,5.7944085254036706e-5,2.203236318417862e-6
-4.04,5.8078879630336996e-5,2.1721587646216032e-6
-4.03,5.821278527555889e-5,2.1406772644582976e-6
-4.02,5.834578856894549e-5,2.1087893932535843e-6
-4.01,5.8477875803987305e-5,2.0764927268206958e-6
-4.0,5.860903318837405e-5,2.0437848416656753e-6
-3.99,5.873924684395315e-5,2.010663315189113e-6
-3.98,5.8868502806692284e-5,1.9771257258930113e-6
-3.97,5.899678702665008e-5,1.9431696535901154e-6
-3.96,5.912408536795173e-5,1.908792679614312e-6
-3.95,5.925038360876931e-5,1.873992387036647e-6
-3.94,5.937566744131177e-5,1.8387663608796234e-6
-3.93,5.949992247181698e-5,1.8031121883403318e-6
-3.92,5.962313422055452e-5,1.76702745900729e-6
-3.91,5.974528812182898e-5,1.7305097650899023e-6
-3.9,5.986636952399635e-5,1.6935567016428283e-6
-3.89,5.9986363689482526e-5,1.6561658667966796e-6
-3.88,6.010525579480896e-5,1.618334861992271e-6
-3.87,6.0223030930626816e-5,1.5800612922122983e-6
-3.86,6.0339674101756314e-5,1.541342766223628e-6
-3.85,6.045517022723317e-5,1.5021768968149004e-6
-3.84,6.0569504140361966e-5,1.4625613010418664e-6
-3.83,6.068266058877756e-5,1.4224936004715329e-6
-3.82,6.079462423451127e-5,1.3819714214344668e-6
-3.81,6.090537965406726e-5,1.3409923952729756e-6
-3.8,6.101491133850253e-5,1.299554158597756e-6
-3.79,6.112320369351844e-5,1.2576543535438531e-6
-3.78,6.123024103955589e-5,1.2152906280335075e-6
-3.77,6.133600761189946e-5,1.1724606360350857e-6
-3.76,6.144048756078991e-5,1.129162037830396e-6
-3.75,6.154366495154285e-5,1.0853925002848565e-6
-3.74,6.164552376467632e-5,1.0411496971166341e-6
-3.73,6.17460478960452e-5,9.964313091725136e-7
-3.72,6.184522115698384e-5,9.512350247022265e-7
-3.71,6.194302727445754e-5,9.055585396416078e-7
-3.7,6.203944989122044e-5,8.59399557894024e-7
-3.69,6.213447256598255e-5,8.12755791614513e-7
-3.68,6.222807877358553e-5,7.656249615015838e-7
-3.67,6.232025190518526e-5,7.180047970846503e-7
-3.66,6.241097526844308e-5,6.698930370221578e-7
-3.65,6.250023208772832e-5,6.212874293959962e-7
-3.64,6.258800550432339e-5,5.721857320141493e-7
-3.63,6.267427857664502e-5,5.225857127089721e-7
-3.62,6.275903428046745e-5,4.724851496510223e-7
-3.61,6.284225550915896e-5,4.21881831650425e-7
-3.6,6.292392507392483e-5,3.7077355847256436e-7
-3.59,6.30040257040601e-5,3.1915814115287975e-7
-3.58,6.3082540047212e-5,2.67033402313436e-7
-3.57,6.315945066965024e-5,2.1439717648357951e-7
-3.56,6.323474005654702e-5,1.6124731042584502e-7
-3.55,6.330839061226727e-5,1.0758166345919736e-7
-3.54,6.338038466066624e-5,5.339810779299638e-8
-3.53,6.345070444539915e-5,-1.3054711455804428e-9
-3.52,6.351933213023836e-5,-5.653117437060466e-8
-3.51,6.358624979940185e-5,-1.1228108900202943e-7
-3.5,6.365143945788717e-5,-1.6855728792401403e-7
-3.49,6.371488303182375e-5,-2.253618294389766e-7
-3.48,6.377656236882553e-5,-2.826967569199575e-7
-3.47,6.383645923836026e-5,-3.405640984609988e-7
-3.46,6.389455533212579e-5,-3.9896586652326807e-7
-3.45,6.395083226443682e-5,-4.579040575781402e-7
-3.44,6.400527157262444e-5,-5.173806517468741e-7
-3.43,6.405785471744065e-5,-5.773976124394558e-7
-3.42,6.410856308348043e-5,-6.379568859876359e-7
-3.41,6.415737797960728e-5,-6.99060401276729e-7
-3.4,6.420428063939425e-5,-7.607100693738492e-7
-3.39,6.424925222157437e-5,-8.229077831534481e-7
-3.38,6.429227381050013e-5,-8.856554169185178e-7
-3.37,6.433332641661708e-5,-9.489548260222766e-7
-3.36,6.437239097694422e-5,-1.0128078464802016e-6
-3.35,6.440944835556936e-5,-1.0772162945872726e-6
-3.34,6.444447934415396e-5,-1.1421819665275659e-6
-3.33,6.44774646624487e-5,-1.2077066379780704e-6
-3.32,6.450838495882087e-5,-1.2737920637176083e-6
-3.31,6.453722081079235e-5,-1.340439977224218e-6
-3.3,6.456395272559209e-5,-1.407652090275111e-6
-3.29,6.458856114071582e-5,-1.4754300925431237e-6
-3.28,6.461102642450033e-5,-1.5437756511855242e-6
-3.27,6.463132887670848e-5,-1.6126904104354785e-6
-3.26,6.464944872912597e-5,-1.682175991188732e-6
-3.25,6.466536614617023e-5,-1.7522339905853976e-6
-3.24,6.46790612255126e-5,-1.8228659815908928e-6
-3.23,6.469051399870947e-5,-1.8940735125734981e-6
-3.22,6.469970443184852e-5,-1.9658581068781537e-6
-3.21,6.470661242620561e-5,-2.038221262398805e-6
-3.2,6.471121781891466e-5,-2.1111644511449156e-6
-3.19,6.471350038364984e-5,-2.1846891188100936e-6
-3.18,6.471343983132088e-5,-2.2587966843315203e-6
-3.17,6.471101581077837e-5,-2.333488539451671e-6
-3.16,6.47062079095367e-5,-2.4087660482742856e-6
-3.15,6.469899565450365e-5,-2.484630546819251e-6
-3.14,6.468935851272801e-5,-2.5610833425710466e-6
-3.13,6.467727589215678e-5,-2.6381257140307372e-6
-3.12,6.466272714240789e-5,-2.71575891025739e-6
-3.11,6.464569155555418e-5,-2.7939841504135886e-6
-3.1,6.462614836692061e-5,-2.872802623301988e-6
-3.09,6.460407675589505e-5,-2.952215486906159e-6
-3.08,6.457945584675503e-5,-3.0322238679194384e-6
-3.07,6.455226470950299e-5,-3.112828861280454e-6
-3.06,6.452248236071912e-5,-3.194031529698436e-6
-3.05,6.449008776442451e-5,-3.275832903181988e-6
-3.04,6.445505983296137e-5,-3.358233978557849e-6
-3.03,6.441737742788492e-5,-3.441235718994245e-6
-3.02,6.43770193608703e-5,-3.5248390535171905e-6
-3.01,6.433396439462962e-5,-3.609044876524328e-6
-3.0,6.428819124385074e-5,-3.69385404729872e-6
-2.99,6.423967857614098e-5,-3.779267389516521e-6
-2.98,6.418840501299234e-5,-3.865285690754644e-6
-2.97,6.413434913075701e-5,-3.951909701993727e-6
-2.96,6.407748946163674e-5,-4.039140137120742e-6
-2.95,6.40178044946932e-5,-4.1269776724277406e-6
-2.94,6.395527267685867e-5,-4.215422946107314e-6
-2.93,6.388987241397995e-5,-4.30447655774638e-6
-2.92,6.382158207186075e-5,-4.394139067818771e-6
-2.91,6.375037997732825e-5,-4.484410997172605e-6
-2.9,6.36762444193092e-5,-4.575292826516527e-6
-2.89,6.359915364992483e-5,-4.666784995904418e-6
-2.88,6.351908588559841e-5,-4.758887904216189e-6
-2.87,6.34360193081783e-5,-4.851601908637419e-6
-2.86,6.334993206607457e-5,-4.944927324134556e-6
-2.85,6.326080227541396e-5,-5.038864422930218e-6
-2.84,6.316860802120828e-5,-5.133413433975964e-6
-2.83,6.30733273585371e-5,-5.228574542419771e-6
-2.82,6.297493831374552e-5,-5.324347889076239e-6
-2.81,6.28734188856626e-5,-5.420733569888738e-6
-2.8,6.276874704682595e-5,-5.517731635395051e-6
-2.79,6.266090074473158e-5,-5.615342090186385e-6
-2.78,6.254985790309198e-5,-5.7135648923675055e-6
-2.77,6.243559642311438e-5,-5.8123999530119505e-6
-2.76,6.231809418479215e-5,-5.911847135618305e-6
-2.75,6.219732904821302e-5,-6.01190625556028e-6
-2.74,6.207327885488398e-5,-6.112577079539461e-6
-2.73,6.194592142906944e-5,-6.21385932503296e-6
-2.72,6.181523457914985e-5,-6.315752659740167e-6
-2.71,6.168119609899084e-5,-6.418256701026492e-6
-2.7,6.154378376933215e-5,-6.5213710153685e-6
-2.69,6.140297535919271e-5,-6.625095117791973e-6
-2.68,6.125874862729034e-5,-6.729428471314292e-6
-2.67,6.111108132347819e-5,-6.834370486379473e-6
-2.66,6.0959951190198414e-5,-6.939920520296335e-6
-2.65,6.08053359639511e-5,-7.046077876669499e-6
-2.64,6.064721337677844e-5,-7.152841804835546e-6
-2.63,6.0485561157771e-5,-7.260211499291965e-6
-2.62,6.032035703458292e-5,-7.368186099126598e-6
-2.61,6.015157873496806e-5,-7.476764687446728e-6
-2.6,5.997920398833407e-5,-7.585946290805189e-6
-2.59,5.980321052730727e-5,-7.695729878625393e-6
-2.58,5.9623576089322e-5,-7.806114362624666e-6
-2.57,5.944027841821941e-5,-7.917098596238369e-6
-2.56,5.925329526587051e-5,-8.02868137404004e-6
-2.55,5.9062604393806587e-5,-8.140861431161378e-6
-2.54,5.886818357487658e-5,-8.25363744271188e-6
-2.53,5.8670010594916274e-5,-8.367008023197178e-6
-2.52,5.846806325442953e-5,-8.480971725933702e-6
-2.51,5.8262319370301776e-5,-8.595527042467298e-6
-2.5,5.805275677751041e-5,-8.710672401986293e-6
-2.49,5.783935333086931e-5,-8.826406170736721e-6
-2.48,5.7622086906781886e-5,-8.94272665143435e-6
-2.47,5.740093540501224e-5,-9.059632082677505e-6
-2.46,5.7175876750474766e-5,-9.177120638359794e-6
-2.45,5.6946888895042635e-5,-9.295190427079302e-6
-2.44,5.671394981936714e-5,-9.413839491550605e-6
-2.43,5.6477037534723195e-5,-9.533065808014693e-6
-2.42,5.623613008486404e-5,-9.652867285647077e-6
-2.41,5.5991205547900254e-5,-9.773241765968239e-6
-2.4,5.574224203818812e-5,-9.894187022250997e-6
-2.39,5.548921770824468e-5,-1.0015700758929921e-5
-2.38,5.523211075067053e-5,-1.0137780611009942e-5
-2.37,5.4970899400099824e-5,-1.0260424143471465e-5
-2.36,5.470556193515745e-5,-1.0383628850682707e-5
-2.35,5.44360766804431e-5,-1.0507392155802885e-5
-2.34,5.416242200852546e-5,-1.0631711410193396e-5
-2.33,5.388457634195856e-5,-1.0756583892824517e-5
-2.32,5.360251815531393e-5,-1.0882006809684066e-5
-2.31,5.331622597722887e-5,-1.1007977293183816e-5
-2.3,5.302567839247328e-5,-1.1134492401572132e-5
-2.29,5.2730854044036424e-5,-1.1261549118337878e-5
-2.28,5.2431731635226605e-5,-1.1389144351624985e-5
-2.27,5.2128289931790734e-5,-1.151727493363861e-5
-2.26,5.182050776405276e-5,-1.1645937620058098e-5
-2.25,5.1508364029065886e-5,-1.1775129089446995e-5
-2.24,5.119183769278446e-5,-1.1904845942665249e-5
-2.23,5.0870907792256906e-5,-1.2035084702284036e-5
-2.22,5.054555343782509e-5,-1.2165841811996188e-5
-2.21,5.021575381535571e-5,-1.2297113636033784e-5
-2.2,4.9881488188476426e-5,-1.2428896458581948e-5
-2.19,4.954273590083865e-5,-1.2561186483197056e-5
-2.18,4.9199476378389e-5,-1.2693979832225185e-5
-2.17,4.885168913166923e-5,-1.2827272546220628e-5
-2.16,4.849935375811909e-5,-1.2961060583367468e-5
-2.15,4.814244994441157e-5,-1.3095339818901011e-5
-2.14,4.778095746879573e-5,-1.323010604453353e-5
-2.13,4.7414856203456953e-5,-1.3365354967877681e-5
-2.12,4.704412611690069e-5,-1.3501082211875376e-5
-2.11,4.666874727634654e-5,-1.363728331422588e-5
-2.1,4.628869985014542e-5,-1.3773953726818413e-5
-2.09,4.5903964110206746e-5,-1.3911088815162125e-5
-2.08,4.551452043445137e-5,-1.4048683857825277e-5
-2.07,4.5120349309273064e-5,-1.4186734045869174e-5
-2.06,4.472143133202428e-5,-1.4325234482289553e-5
-2.05,4.431774721351289e-5,-1.4464180181457556e-5
-2.04,4.390927778051907e-5,-1.460356606856401e-5
-2.03,4.349600397832965e-5,-1.474338697906869e-5
-2.02,4.307790687328701e-5,-1.4883637658146027e-5
-2.01,4.265496765535413e-5,-1.5024312760141111e-5
-2.0,4.222716764070202e-5,-1.5165406848021586e-5
-1.99,4.179448827430326e-5,-1.5306914392839423e-5
-1.98,4.135691113255584e-5,-1.5448829773189282e-5
-1.97,4.0914417925909674e-5,-1.5591147274673217e-5
-1.96,4.046699050151883e-5,-1.5733861089369777e-5
-1.95,4.0014610845908354e-5,-1.587696531530188e-5
-1.94,3.955726108765275e-5,-1.6020453955915904e-5
-1.93,3.909492350007606e-5,-1.6164320919555005e-5
-1.92,3.862758050396763e-5,-1.6308560018943118e-5
-1.91,3.815521467030828e-5,-1.6453164970668975e-5
-1.9,3.767780872301996e-5,-1.6598129394677755e-5
-1.89,3.719534554172628e-5,-1.674344681376013e-5
-1.88,3.67078081645311e-5,-1.6889110653054648e-5
-1.87,3.621517979081109e-5,-1.7035114239544157e-5
-1.86,3.571744378402484e-5,-1.7181450801565423e-5
-1.85,3.521458367453842e-5,-1.732811346831743e-5
-1.84,3.470658316246303e-5,-1.7475095269376143e-5
-1.83,3.419342612051366e-5,-1.7622389134214636e-5
-1.82,3.3675096596876574e-5,-1.7769987891727432e-5
-1.81,3.315157881809518e-5,-1.7917884269757554e-5
-1.8,3.262285719197194e-5,-1.8066070894632656e-5
-1.79,3.208891631048074e-5,-1.8214540290702693e-5
-1.78,3.1549740952699884e-5,-1.836328487988712e-5
-1.77,3.100531608775602e-5,-1.8512296981218018e-5
-1.76,3.0455626877779425e-5,-1.8661568810403492e-5
-1.75,2.9900658680882856e-5,-1.881109247938181e-5
-1.74,2.9340397054145104e-5,-1.8960859995891247e-5
-1.73,2.8774827756614398e-5,-1.911086326304036e-5
-1.72,2.8203936752322803e-5,-1.926109407888701e-5
-1.71,2.76277102133182e-5,-1.9411544136023336e-5
-1.7,2.7046134522701946e-5,-1.956220502116441e-5
-1.69,2.645919627769249e-5,-1.9713068214745426e-5
-1.68,2.586688229268922e-5,-1.9864125090525464e-5
-1.67,2.526917960235825e-5,-2.0015366915198325e-5
-1.66,2.466607546472901e-5,-2.016678484800327e-5
-1.65,2.405755736430357e-5,-2.0318369940355846e-5
-1.64,2.3443613015174693e-5,-2.0470113135471713e-5
-1.63,2.2824230364165844e-5,-2.062200526800886e-5
-1.62,2.2199397593973545e-5,-2.077403706370643e-5
-1.61,2.1569103126330093e-5,-2.092619913904131e-5
-1.6,2.093333562517024e-5,-2.1078482000884478e-5
-1.59,2.0292083999819228e-5,-2.1230876046168308e-5
-1.58,1.9645337408183745e-5,-2.1383371561562085e-5
-1.57,1.899308525995884e-5,-2.153595872315277e-5
-1.56,1.8335317219847893e-5,-2.168862759613499e-5
-1.55,1.7672023210788495e-5,-2.1841368134511146e-5
-1.54,1.700319341719336e-5,-2.1994170180797138e-5
-1.53,1.632881828820063e-5,-2.2147023465736444e-5
-1.52,1.564888854093492e-5,-2.2299917608026006e-5
-1.51,1.4963395163778604e-5,-2.2452842114045645e-5
-1.5,1.4272329419654318e-5,-2.2605786377601262e-5
-1.49,1.3575682849313382e-5,-2.2758739679673063e-5
-1.48,1.2873447274639154e-5,-2.2911691188175567e-5
-1.47,1.216561480195988e-5,-2.3064629957725922e-5
-1.46,1.1452177825363512e-5,-2.3217544929420982e-5
-1.45,1.0733129030029366e-5,-2.337042493062488e-5
-1.44,1.0008461395567155e-5,-2.3523258674763143e-5
-1.43,9.278168199360274e-6,-2.3676034761135134e-5
-1.42,8.542243019923899e-6,-2.382874167472374e-5
-1.41,7.800679740264123e-6,-2.3981367786024065e-5
-1.4,7.053472551251419e-6,-2.4133901350883435e-5
-1.39,6.300615954998705e-6,-2.428633051034225e-5
-1.38,5.542104768244985e-6,-2.4438643290496706e-5
-1.37,4.777934125750032e-6,-2.4590827602363654e-5
-1.36,4.008099483693338e-6,-2.4742871241760897e-5
-1.35,3.2325966230810724e-6,-2.489476188919578e-5
-1.34,2.451421653157095e-6,-2.504648710976803e-5
-1.33,1.6645710148237215e-6,-2.5198034353077984e-5
-1.32,8.72041484063755e-7,-2.5349390953153322e-5
-1.31,7.383017537283969e-8,-2.550054412838366e-5
-1.3,-7.300654548081674e-7,-2.565148098146511e-5
-1.29,-1.5396476046491196e-6,-2.5802188499358468e-5
-1.28,-2.3549181234898755e-6,-2.5952653553261773e-5
-1.27,-3.1758785083886093e-6,-2.6102862898589268e-5
-1.26,-4.002529900669896e-6,-2.6252803174969247e-5
-1.25,-4.834873082465889e-6,-2.6402460906248425e-5
-1.24,-5.672908473257412e-6,-2.6551822500510785e-5
-1.23,-6.516636126409972e-6,-2.6700874250112505e-5
-1.22,-7.366055725707122e-6,-2.6849602331722747e-5
-1.21,-8.221166581879682e-6,-2.6997992806386248e-5
-1.2,-9.081967629138404e-6,-2.7146031619587673e-5
-1.19,-9.948457421695468e-6,-2.7293704601342723e-5
-1.18,-1.0820634130294358e-5,-2.744099746628968e-5
-1.17,-1.1698495538729285e-5,-2.7587895813804746e-5
-1.16,-1.258203904037265e-5,-2.7734385128123747e-5
-1.15,-1.3471261634694157e-5,-2.788045077848251e-5
-1.14,-1.4366159923783083e-5,-2.8026078019266902e-5
-1.13,-1.5266730108872973e-5,-2.8171251990184123e-5
-1.12,-1.6172967986860417e-5,-2.8315957716439156e-5
-1.11,-1.708486894683185e-5,-2.8460180108930386e-5
-1.1,-1.8002427966585196e-5,-2.8603903964463634e-5
-1.09,-1.8925639609158676e-5,-2.8747113965971898e-5
-1.08,-1.985449801935595e-5,-2.8889794682757097e-5
-1.07,-2.0788996920277393e-5,-2.9031930570746197e-5
-1.06,-2.1729129609854656e-5,-2.917350597275749e-5
-1.05,-2.2674888957381275e-5,-2.931450511878803e-5
-1.04,-2.3626267400056853e-5,-2.9454912126312878e-5
-1.03,-2.4583256939527253e-5,-2.9594711000602166e-5
-1.02,-2.5545849138430557e-5,-2.97338856350524e-5
-1.01,-2.6514035116951326e-5,-2.9872419811534455e-5
-1.0,-2.7487805549372205e-5,-3.001029720075629e-5
-0.99,-2.8467150660640522e-5,-3.0147501362643585e-5
-0.98,-2.9452060222931505e-5,-3.028401574673724e-5
-0.97,-3.0442523552222864e-5,-3.04198236926035e-5
-0.96,-3.143852950487473e-5,-3.055490843026536e-5
-0.95,-3.2440066474215775e-5,-3.068925308064733e-5
-0.94,-3.344712238713701e-5,-3.082284065604064e-5
-0.93,-3.445968470069402e-5,-3.0955654060578455e-5
-0.92,-3.547774039871579e-5,-3.108767609074064e-5
-0.91,-3.6501275988423645e-5,-3.121888943585964e-5
-0.9,-3.753027749705873e-5,-3.134927667865854e-5
-0.89,-3.856473046851859e-5,-3.1478820295800584e-5
-0.88,-3.960461996000232e-5,-3.1607502658450607e-5
-0.87,-4.064993053867139e-5,-3.173530603286803e-5
-0.86,-4.170064627831346e-5,-3.1862212581004545e-5
-0.85,-4.2756750756022523e-5,-3.1988204361127494e-5
-0.84,-4.3818227048890444e-5,-3.211326332845855e-5
-0.83,-4.488505773070873e-5,-3.223737133583479e-5
-0.82,-4.595722486868334e-5,-3.236051013438042e-5
-0.81,-4.7034710020163605e-5,-3.248266137420562e-5
-0.8,-4.811749422938508e-5,-3.260380660511939e-5
-0.79,-4.920555802422247e-5,-3.2723927277363616e-5
-0.78,-5.029888141296187e-5,-3.284300474236362e-5
-0.77,-5.139744388108529e-5,-3.296102025350066e-5
-0.76,-5.2501224388071266e-5,-3.307795496690149e-5
-0.75,-5.361020136420927e-5,-3.319378994225074e-5
-0.74,-5.472435270743545e-5,-3.3308506143617646e-5
-0.73,-5.584365578018012e-5,-3.342208444030787e-5
-0.72,-5.696808740623388e-5,-3.353450560773192e-5
-0.71,-5.809762386763389e-5,-3.3645750328293937e-5
-0.7,-5.923224090156558e-5,-3.375579919230058e-5
-0.69,-6.037191369728471e-5,-3.38646326988938e-5
-0.68,-6.151661689305802e-5,-3.397223125699555e-5
-0.67,-6.266632457312475e-5,-3.407857518628372e-5
-0.66,-6.382101026467694e-5,-3.418364471817753e-5
-0.65,-6.49806469348616e-5,-3.428741999685214e-5
-0.64,-6.614520698780545e-5,-3.4389881080270137e-5
-0.63,-6.731466226165822e-5,-3.449100794123647e-5
-0.62,-6.848898402566058e-5,-3.459078046846897e-5
-0.61,-6.966814297723648e-5,-3.468917846769574e-5
-0.6,-7.085210923910462e-5,-3.4786181662772805e-5
-0.59,-7.204085235641901e-5,-3.4881769696820454e-5
-0.58,-7.323434129392972e-5,-3.4975922133381226e-5
-0.57,-7.443254443317153e-5,-3.506861845760491e-5
-0.56,-7.563542956967652e-5,-3.5159838077443815e-5
-0.55,-7.684296391021308e-5,-3.524956032488664e-5
