t/M,Re(Psi_4),Im(Psi_4)
-89.4,-1.8074062004289026e-10,-3.163386172837395e-12
-89.39,-1.8085307751166295e-10,-3.1657475523161276e-12
-89.38,-1.8096561822089841e-10,-3.168111180804741e-12
-89.37,-1.8107824198107358e-10,-3.170476725708969e-12
-89.36,-1.811909492131694e-10,-3.1728442497094904e-12
-89.35,-1.8130374006313332e-10,-3.1752139190289907e-12
-89.34,-1.814166137055406e-10,-3.1775857483853616e-12
-89.33,-1.815295713351583e-10,-3.1799594795953278e-12
-89.32,-1.816426123318989e-10,-3.182335113281069e-12
-89.31,-1.8175573686169942e-10,-3.184713177741291e-12
-89.3,-1.8186894516837876e-10,-3.1870929695408317e-12
-89.29,-1.8198223720251945e-10,-3.1894750700746284e-12
-89.28,-1.8209561343730575e-10,-3.191859255650681e-12
-89.27,-1.8220907308626166e-10,-3.1942450809369237e-12
-89.26,-1.8232261694602582e-10,-3.1966333104087018e-12
-89.25,-1.824362430178156e-10,-3.1990234946704558e-12
-89.24,-1.8254995775748878e-10,-3.2014162038724607e-12
-89.23,-1.8266375292076862e-10,-3.203809883038755e-12
-89.22,-1.827776332961311e-10,-3.206206669220957e-12
-89.21,-1.8289159814312642e-10,-3.2086050825480614e-12
-89.2,-1.8300564742041747e-10,-3.2110055649700667e-12
-89.19,-1.831197811379296e-10,-3.213408475652592e-12
-89.18,-1.8323399944564664e-10,-3.215813154822401e-12
-89.17,-1.8334830241327836e-10,-3.218220028863581e-12
-89.16,-1.8346269025261294e-10,-3.220628949831389e-12
-89.15,-1.8357716260825507e-10,-3.223039735248654e-12
-89.14,-1.8369171947467372e-10,-3.2254530650044124e-12
-89.13,-1.8380636183253154e-10,-3.227867889817599e-12
-89.12,-1.8392108884651312e-10,-3.2302851975221058e-12
-89.11,-1.840359011378464e-10,-3.232704436249137e-12
-89.1,-1.8415079836036443e-10,-3.235125983258779e-12
-89.09,-1.842657810752647e-10,-3.23754948753643e-12
-89.08,-1.843808491346427e-10,-3.2399752452025073e-12
-89.07,-1.8449600215385455e-10,-3.2424030058446923e-12
-89.06,-1.8461124060350236e-10,-3.244832783630349e-12
-89.05,-1.8472656489561686e-10,-3.2472648076310844e-12
-89.04,-1.8484197490013608e-10,-3.2496987325694186e-12
-89.03,-1.849574700931523e-10,-3.2521347594240095e-12
-89.02,-1.850730511535978e-10,-3.254573226156361e-12
-89.01,-1.8518871824802952e-10,-3.2570136719684588e-12
-89.0,-1.853044713401407e-10,-3.2594558985159224e-12
-88.99,-1.8542030976769628e-10,-3.2619005467872967e-12
-88.98,-1.8553623467896517e-10,-3.2643472789796834e-12
-88.97,-1.8565224545711218e-10,-3.26679611523537e-12
-88.96,-1.857683423370952e-10,-3.269246345986341e-12
-88.95,-1.858845257862929e-10,-3.2717002361081043e-12
-88.94,-1.8600079548285958e-10,-3.27415556428496e-12
-88.93,-1.8611715132182882e-10,-3.2766128413462603e-12
-88.92,-1.8623359408516127e-10,-3.279072312153677e-12
-88.91,-1.8635012311083867e-10,-3.281533916237237e-12
-88.9,-1.8646673881036583e-10,-3.283997781961046e-12
-88.89,-1.865834410963529e-10,-3.2864638853868483e-12
-88.88,-1.8670023012966643e-10,-3.2889316732761523e-12
-88.87,-1.8681710488605702e-10,-3.291402288898787e-12
-88.86,-1.8693406880986197e-10,-3.2938742381848724e-12
-88.85,-1.870511187202958e-10,-3.2963485396879438e-12
-88.84,-1.8716825558829227e-10,-3.2988252336485627e-12
-88.83,-1.8728547962777096e-10,-3.3013042312304513e-12
-88.82,-1.8740279068396676e-10,-3.3037850948591892e-12
-88.81,-1.8752018938173914e-10,-3.3062681533768566e-12
-88.8,-1.876376754064159e-10,-3.3087534600015183e-12
-88.79,-1.8775524870108673e-10,-3.3112406331684545e-12
-88.78,-1.8787291058322717e-10,-3.313730130325327e-12
-88.77,-1.8799065778014216e-10,-3.3162221078203967e-12
-88.76,-1.8810849414027017e-10,-3.3187157563843987e-12
-88.75,-1.882264177558795e-10,-3.3212121080992692e-12
-88.74,-1.8834442970110142e-10,-3.3237101688796974e-12
-88.73,-1.8846252924924182e-10,-3.3262106070794056e-12
-88.72,-1.8858071684521078e-10,-3.328713202456946e-12
-88.71,-1.8869899255741485e-10,-3.3312179785451992e-12
-88.7,-1.8881735598939288e-10,-3.33372496407392e-12
-88.69,-1.889358079447959e-10,-3.336233678086526e-12
-88.68,-1.8905434792731245e-10,-3.338745372782008e-12
-88.67,-1.8917297649933705e-10,-3.3412585053280773e-12
-88.66,-1.8929169368833508e-10,-3.3437743777897172e-12
-88.65,-1.894104989732501e-10,-3.346292351478199e-12
-88.64,-1.895293929021811e-10,-3.348812437593999e-12
-88.63,-1.89648375718326e-10,-3.3513345764099453e-12
-88.62,-1.8976744711086605e-10,-3.3538590142797145e-12
-88.61,-1.8988660712928687e-10,-3.3563857234961828e-12
-88.6,-1.9000585611077317e-10,-3.3589148557562132e-12
-88.59,-1.901251939483327e-10,-3.3614451062054774e-12
-88.58,-1.9024462208375025e-10,-3.3639795059942646e-12
-88.57,-1.9036413742130212e-10,-3.366514371657688e-12
-88.56,-1.904837429607748e-10,-3.3690519832166964e-12
-88.55,-1.9060343731371976e-10,-3.371591764637389e-12
-88.54,-1.9072322138044012e-10,-3.3741339121807997e-12
-88.53,-1.9084309473676362e-10,-3.376678383298665e-12
-88.52,-1.9096305768250352e-10,-3.379224898474209e-12
-88.51,-1.910831098882683e-10,-3.3817735817990875e-12
-88.5,-1.9120325212523105e-10,-3.384324588447506e-12
-88.49,-1.913234842212709e-10,-3.3868774232624222e-12
-88.48,-1.9144380578809052e-10,-3.3894335569113974e-12
-88.47,-1.915642171145055e-10,-3.3919906909705744e-12
-88.46,-1.9168471870111852e-10,-3.394551040910718e-12
-88.45,-1.918053102350377e-10,-3.3971128734715753e-12
-88.44,-1.9192599180727986e-10,-3.399677297436252e-12
-88.43,-1.9204676365042915e-10,-3.402243839135426e-12
-88.42,-1.9216762576995997e-10,-3.404812644359452e-12
-88.41,-1.9228857818088257e-10,-3.407383579798166e-12
-88.4,-1.9240962156764661e-10,-3.4099562580937143e-12
-88.39,-1.92530754435556e-10,-3.412532578296733e-12
-88.38,-1.9265197838182018e-10,-3.4151104289233684e-12
-88.37,-1.9277329307786482e-10,-3.4176904845748874e-12
-88.36,-1.9289469838722235e-10,-3.420272759726459e-12
-88.35,-1.9301619453709937e-10,-3.4228571654495582e-12
-88.34,-1.9313778147682852e-10,-3.425444157300877e-12
-88.33,-1.9325945968857132e-10,-3.4280333010384507e-12
-88.32,-1.9338122879899655e-10,-3.4306244933496867e-12
-88.31,-1.9350308895344477e-10,-3.433218024951095e-12
-88.3,-1.9362504060993761e-10,-3.4358140151944964e-12
-88.29,-1.9374708336411098e-10,-3.438412239600638e-12
-88.28,-1.9386921749086253e-10,-3.441012690635759e-12
-88.27,-1.93991443021038e-10,-3.4436152864565176e-12
-88.26,-1.9411376006322544e-10,-3.4462203324529313e-12
-88.25,-1.9423616891380457e-10,-3.4488276364336945e-12
-88.24,-1.943586693591407e-10,-3.451437190650398e-12
-88.23,-1.944812614273484e-10,-3.4540489747312374e-12
-88.22,-1.9460394506588527e-10,-3.456663480031124e-12
-88.21,-1.9472672148511317e-10,-3.459279297309042e-12
-88.2,-1.9484958981515224e-10,-3.4618980312045623e-12
-88.19,-1.9497254939479536e-10,-3.4645192591154094e-12
-88.18,-1.9509560175352464e-10,-3.4671421910639256e-12
-88.17,-1.9521874620661476e-10,-3.4697679024510853e-12
-88.16,-1.9534198297801587e-10,-3.4723957618901486e-12
-88.15,-1.9546531209133003e-10,-3.475026014753681e-12
-88.14,-1.955887336127149e-10,-3.4776585720817156e-12
-88.13,-1.9571224807473132e-10,-3.4802931276536076e-12
-88.12,-1.9583585536894053e-10,-3.482929227023632e-12
-88.11,-1.9595955366620308e-10,-3.4855686147880358e-12
-88.1,-1.9608334703522115e-10,-3.4882112650423352e-12
-88.09,-1.9620723222878817e-10,-3.4908552312654303e-12
-88.08,-1.9633121062900023e-10,-3.4935015330558995e-12
-88.07,-1.9645528177296536e-10,-3.4961504582401407e-12
-88.06,-1.9657944639223412e-10,-3.4988011727247338e-12
-88.05,-1.9670370402132045e-10,-3.5014544571800896e-12
-88.04,-1.9682805488775105e-10,-3.5041100751745777e-12
-88.03,-1.9695249931118768e-10,-3.5067679655817034e-12
-88.02,-1.9707703712919837e-10,-3.509428120748098e-12
-88.01,-1.9720166827004387e-10,-3.5120908860119032e-12
-88.0,-1.9732639323632525e-10,-3.5147559163130546e-12
-87.99,-1.9745121240673655e-10,-3.5174229391327728e-12
-87.98,-1.9757612428744006e-10,-3.520092728014191e-12
-87.97,-1.9770113063307156e-10,-3.5227645559924013e-12
-87.96,-1.9782623077699733e-10,-3.5254386905546896e-12
-87.95,-1.9795142528962978e-10,-3.528115660023454e-12
-87.94,-1.9807671328729372e-10,-3.5307947393709978e-12
-87.93,-1.9820209627297e-10,-3.533475758632257e-12
-87.92,-1.9832757259234196e-10,-3.5361596597011883e-12
-87.91,-1.984531438071985e-10,-3.53884571430432e-12
-87.9,-1.9857880949148154e-10,-3.5415342005652384e-12
-87.89,-1.9870456965866876e-10,-3.544224934832414e-12
-87.88,-1.9883042406684169e-10,-3.5469180380785842e-12
-87.87,-1.9895637336216834e-10,-3.5496136348384554e-12
-87.86,-1.9908241767653243e-10,-3.552311125450205e-12
-87.85,-1.992085565511261e-10,-3.555011834861579e-12
-87.84,-1.993347906775104e-10,-3.557714437355137e-12
-87.83,-1.994611193290292e-10,-3.5604193793686493e-12
-87.82,-1.9958754339483292e-10,-3.563126611326908e-12
-87.81,-1.9971406254539004e-10,-3.5658363835854744e-12
-87.8,-1.9984067704300342e-10,-3.5685485686428574e-12
-87.79,-1.9996738687704054e-10,-3.5712630431547177e-12
-87.78,-2.0009419202663312e-10,-3.5739800617018843e-12
-87.77,-2.0022109268627225e-10,-3.5766992209176075e-12
-87.76,-2.0034808897328236e-10,-3.579421004438381e-12
-87.75,-2.0047518048758523e-10,-3.5821447263751028e-12
-87.74,-2.0060236870157704e-10,-3.5848717481186016e-12
-87.73,-2.007296523010332e-10,-3.5876005108501047e-12
-87.72,-2.008570315367516e-10,-3.5903316671823745e-12
-87.71,-2.0098450705179847e-10,-3.5930653590664907e-12
-87.7,-2.0111207855981714e-10,-3.5958014794684783e-12
-87.69,-2.012397463421523e-10,-3.5985399505600603e-12
-87.68,-2.0136751025253482e-10,-3.6012807066469926e-12
-87.67,-2.0149537061938576e-10,-3.6040241415075323e-12
-87.66,-2.0162332748036062e-10,-3.6067700146992644e-12
-87.65,-2.0175138075147668e-10,-3.60951802100001e-12
-87.64,-2.0187952996543213e-10,-3.6122691093169535e-12
-87.63,-2.0200777705815208e-10,-3.615021291272572e-12
-87.62,-2.021361203537645e-10,-3.6177770380117646e-12
-87.61,-2.022645604329569e-10,-3.62053472227322e-12
-87.6,-2.0239309756460855e-10,-3.623295475762879e-12
-87.59,-2.0252173158487533e-10,-3.626057726816007e-12
-87.58,-2.026504627621721e-10,-3.6288229767829377e-12
-87.57,-2.0277929111967267e-10,-3.6315905708058924e-12
-87.56,-2.0290821669836515e-10,-3.6343606008430015e-12
-87.55,-2.030372403065543e-10,-3.6371332338542234e-12
-87.54,-2.0316636028287822e-10,-3.6399079093821515e-12
-87.53,-2.0329557838870745e-10,-3.642685573118121e-12
-87.52,-2.0342489369819868e-10,-3.645465131648895e-12
-87.51,-2.035543069101794e-10,-3.648247328682852e-12
-87.5,-2.0368381808913508e-10,-3.651032002168652e-12
-87.49,-2.0381342703955452e-10,-3.6538192587647576e-12
-87.48,-2.0394313388198292e-10,-3.656608809034844e-12
-87.47,-2.0407293882057426e-10,-3.659401053383896e-12
-87.46,-2.0420284175313552e-10,-3.662195559003919e-12
-87.45,-2.0433284295848313e-10,-3.664992463348851e-12
-87.44,-2.0446294259437765e-10,-3.66779202196415e-12
-87.43,-2.045931403279505e-10,-3.670593445130385e-12
-87.42,-2.0472343684611096e-10,-3.673398270051145e-12
-87.41,-2.048538317756613e-10,-3.676205154523845e-12
-87.4,-2.049843252487249e-10,-3.679014609943631e-12
-87.39,-2.0511491762148868e-10,-3.68182655361864e-12
-87.38,-2.0524560865760136e-10,-3.684640994380609e-12
-87.37,-2.053763982531225e-10,-3.687456568646101e-12
-87.36,-2.0550728744149135e-10,-3.69027694884905e-12
-87.35,-2.0563827547110435e-10,-3.6930989959709885e-12
-87.34,-2.05769362948743e-10,-3.695923192713104e-12
-87.33,-2.05900549164793e-10,-3.6987500496828164e-12
-87.32,-2.0603183497770383e-10,-3.701579167940351e-12
-87.31,-2.0616322016259076e-10,-3.704411130159111e-12
-87.3,-2.062947049325327e-10,-3.7072453853128256e-12
-87.29,-2.0642628874578393e-10,-3.710082536487782e-12
-87.28,-2.065579721613414e-10,-3.712920201827614e-12
-87.27,-2.0668975665925649e-10,-3.715763572072519e-12
-87.26,-2.068216406214318e-10,-3.718607597429319e-12
-87.25,-2.0695362381848798e-10,-3.721454405294577e-12
-87.24,-2.070857076083617e-10,-3.724304070418768e-12
-87.23,-2.072178910920099e-10,-3.7271559576693005e-12
-87.22,-2.0735017494231753e-10,-3.7300103440966115e-12
-87.21,-2.0748255925997573e-10,-3.732867440626174e-12
-87.2,-2.0761504381021637e-10,-3.735726817729505e-12
-87.19,-2.0774762895985757e-10,-3.738588836320163e-12
-87.18,-2.0788031414875194e-10,-3.741452913753697e-12
-87.17,-2.0801310111544165e-10,-3.744320514476648e-12
-87.16,-2.081459874377593e-10,-3.747190214771385e-12
-87.15,-2.0827897530560179e-10,-3.7500623854632326e-12
-87.14,-2.0841206383926967e-10,-3.752937032095522e-12
-87.13,-2.0854525348680666e-10,-3.755814338030684e-12
-87.12,-2.0867854434772787e-10,-3.7586943202349615e-12
-87.11,-2.0881193627031669e-10,-3.7615765115656e-12
-87.1,-2.089454295790872e-10,-3.76446164803653e-12
-87.09,-2.090790240439553e-10,-3.767349093821226e-12
-87.08,-2.0921271981695365e-10,-3.770239261261246e-12
-87.07,-2.0934651738103256e-10,-3.773131607446997e-12
-87.06,-2.0948041651704384e-10,-3.776026806943076e-12
-87.05,-2.0961441739859448e-10,-3.7789244944879495e-12
-87.04,-2.0974851995911437e-10,-3.781824943743684e-12
-87.03,-2.09882724308401e-10,-3.784727574477029e-12
-87.02,-2.1001703121638994e-10,-3.787633215897862e-12
-87.01,-2.1015143961393834e-10,-3.790541047779608e-12
-87.0,-2.1028595025578516e-10,-3.793451852774879e-12
-86.99,-2.104205634910937e-10,-3.796365021756239e-12
-86.98,-2.1055527853916606e-10,-3.799280956094483e-12
-86.97,-2.1069009626432657e-10,-3.802199287673282e-12
-86.96,-2.1082501654506366e-10,-3.805120133808531e-12
-86.95,-2.109600394507816e-10,-3.8080437206270565e-12
-86.94,-2.1109516500638105e-10,-3.81096979464811e-12
-86.93,-2.1123039324052638e-10,-3.813898561567872e-12
-86.92,-2.1136572484250328e-10,-3.816830116907185e-12
-86.91,-2.115011588201652e-10,-3.819763971740067e-12
-86.9,-2.1163669609369404e-10,-3.822700248323959e-12
-86.89,-2.1177233625937945e-10,-3.825639818632057e-12
-86.88,-2.119080798960132e-10,-3.828581580267082e-12
-86.87,-2.1204392701083394e-10,-3.831525937212536e-12
-86.86,-2.121798771656592e-10,-3.83447290804284e-12
-86.85,-2.1231593118454312e-10,-3.837422723691251e-12
-86.84,-2.1245208845544533e-10,-3.840374837049435e-12
-86.83,-2.1258834958001319e-10,-3.843329819425071e-12
-86.82,-2.1272471455167323e-10,-3.846287122581e-12
-86.81,-2.1286118357433403e-10,-3.849246837813031e-12
-86.8,-2.129977553487693e-10,-3.852209981887328e-12
-86.79,-2.131344330239359e-10,-3.855175607091323e-12
-86.78,-2.1327121413885506e-10,-3.8581434980562204e-12
-86.77,-2.1340809944662383e-10,-3.861114266838767e-12
-86.76,-2.1354508896468247e-10,-3.864087753586428e-12
-86.75,-2.1368218291805727e-10,-3.8670636242264835e-12
-86.74,-2.1381938149477257e-10,-3.8700423013128476e-12
-86.73,-2.1395668467766958e-10,-3.873023731165193e-12
-86.72,-2.1409409228248163e-10,-3.876007448074665e-12
-86.71,-2.142316051531677e-10,-3.878994115357561e-12
-86.7,-2.1436922277665503e-10,-3.881983575334648e-12
-86.69,-2.1450694516357999e-10,-3.8849751170596856e-12
-86.68,-2.146447727899465e-10,-3.887969876974571e-12
-86.67,-2.1478270542355482e-10,-3.890967005992644e-12
-86.66,-2.1492074352838104e-10,-3.893966973918406e-12
-86.65,-2.1505888669742598e-10,-3.896969474052673e-12
-86.64,-2.151971352291341e-10,-3.899974774222247e-12
-86.63,-2.1533548959152125e-10,-3.902982843651473e-12
-86.62,-2.1547395020113158e-10,-3.905993437518246e-12
-86.61,-2.1561251508933112e-10,-3.909008955573676e-12
-86.6,-2.157511870636701e-10,-3.912022752253119e-12
-86.59,-2.158899644605916e-10,-3.915041383047996e-12
-86.58,-2.160288478370938e-10,-3.918062818094888e-12
-86.57,-2.1616783750565696e-10,-3.921086855574428e-12
-86.56,-2.1630693282011997e-10,-3.924113577267644e-12
-86.55,-2.164461351468569e-10,-3.927143217667741e-12
-86.54,-2.1658544336206873e-10,-3.930175299545786e-12
-86.53,-2.1672485828785653e-10,-3.933210143248538e-12
-86.52,-2.168643798835321e-10,-3.936247612145914e-12
-86.51,-2.1700400782629203e-10,-3.939288049658393e-12
-86.5,-2.1714374246228567e-10,-3.942331017842952e-12
-86.49,-2.1728358429999382e-10,-3.9453770167525095e-12
-86.48,-2.1742353285391517e-10,-3.948425179871493e-12
-86.47,-2.1756358851431578e-10,-3.9514764406534375e-12
-86.46,-2.177037513393903e-10,-3.954530333508322e-12
-86.45,-2.1784402145639908e-10,-3.95758686227141e-12
-86.44,-2.1798439862110593e-10,-3.960646394049609e-12
-86.43,-2.1812488383599986e-10,-3.9637083733967884e-12
-86.42,-2.1826547560570483e-10,-3.966773335717154e-12
-86.41,-2.1840617525404766e-10,-3.969840770921361e-12
-86.4,-2.1854698289624835e-10,-3.97291108819359e-12
-86.39,-2.1868789844659348e-10,-3.975984267012603e-12
-86.38,-2.188289222502769e-10,-3.9790599060041355e-12
-86.37,-2.1897005301675267e-10,-3.982138512468665e-12
-86.36,-2.191112922937999e-10,-3.985219788331172e-12
-86.35,-2.1925263978080742e-10,-3.988303925070461e-12
-86.34,-2.1939409562590407e-10,-3.991391284391422e-12
-86.33,-2.1953565984059751e-10,-3.994480240844314e-12
-86.32,-2.1967733222889056e-10,-3.997572578294374e-12
-86.31,-2.1981911376226505e-10,-4.000667759554065e-12
-86.3,-2.1996100335348537e-10,-4.003765654388532e-12
-86.29,-2.2010300192813567e-10,-4.006866226496414e-12
-86.28,-2.2024510927834382e-10,-4.009969757240126e-12
-86.27,-2.2038732579371408e-10,-4.013076073245644e-12
-86.26,-2.205296511767877e-10,-4.016185058499368e-12
-86.25,-2.206720859286361e-10,-4.019296664505136e-12
-86.24,-2.2081462967260645e-10,-4.02241116210861e-12
-86.23,-2.2095728290621108e-10,-4.025528973117329e-12
-86.22,-2.2110004540515548e-10,-4.028648685637699e-12
-86.21,-2.2124291764012636e-10,-4.0317717167592096e-12
-86.2,-2.2138589934695712e-10,-4.034897517924086e-12
-86.19,-2.215289907543394e-10,-4.038025926823804e-12
-86.18,-2.216721921119578e-10,-4.0411572476980845e-12
-86.17,-2.2181550328301203e-10,-4.044291446125011e-12
-86.16,-2.2195892427841754e-10,-4.0474283991995236e-12
-86.15,-2.2210245595857465e-10,-4.050568602659017e-12
-86.14,-2.2224609604310519e-10,-4.053710339197468e-12
-86.13,-2.2238984937229464e-10,-4.056855986689782e-12
-86.12,-2.2253371165568098e-10,-4.060004248397297e-12
-86.11,-2.2267768425496533e-10,-4.063155421461475e-12
-86.1,-2.2282176764539974e-10,-4.066309223370244e-12
-86.09,-2.2296596173622088e-10,-4.0694659198188e-12
-86.08,-2.2311026660579513e-10,-4.072625329668361e-12
-86.07,-2.2325468230435015e-10,-4.075787667325118e-12
-86.06,-2.233992091821442e-10,-4.078952984452172e-12
-86.05,-2.23543846750961e-10,-4.082121603651579e-12
-86.04,-2.2368859608415678e-10,-4.0852920519341545e-12
-86.03,-2.2383345615173821e-10,-4.088465828434908e-12
-86.02,-2.2397842821394908e-10,-4.091642193465275e-12
-86.01,-2.2412351135461868e-10,-4.094821683873613e-12
-86.0,-2.2426870600369373e-10,-4.09800409028199e-12
-85.99,-2.2441401248626884e-10,-4.10118916843484e-12
-85.98,-2.2455943104598968e-10,-4.104377214328958e-12
-85.97,-2.2470496142261112e-10,-4.107567982143098e-12
-85.96,-2.2485060331857894e-10,-4.110762334563568e-12
-85.95,-2.249963576747035e-10,-4.113958298221422e-12
-85.94,-2.251422242582121e-10,-4.1171577356963445e-12
-85.93,-2.2528820263248847e-10,-4.1203599141154676e-12
-85.92,-2.25434294251831e-10,-4.123565854983611e-12
-85.91,-2.2558049751155636e-10,-4.126773647609607e-12
-85.9,-2.2572681386451527e-10,-4.129984416698976e-12
-85.89,-2.2587324266201466e-10,-4.133198370401669e-12
-85.88,-2.2601978436322472e-10,-4.136415226144949e-12
-85.87,-2.2616644016463465e-10,-4.1396338177901395e-12
-85.86,-2.26313206376736e-10,-4.1428575110587446e-12
-85.85,-2.2646008707329217e-10,-4.146082975307767e-12
-85.84,-2.2660708082247328e-10,-4.149311429816025e-12
-85.83,-2.2675418794617304e-10,-4.152542727408842e-12
-85.82,-2.269014081041384e-10,-4.155777164339285e-12
-85.81,-2.2704874239417187e-10,-4.1590138812391805e-12
-85.8,-2.2719619009789725e-10,-4.162253818352144e-12
-85.79,-2.2734375127069526e-10,-4.165496809467658e-12
-85.78,-2.274914264321362e-10,-4.16874252610672e-12
-85.77,-2.27639215315455e-10,-4.171991488365989e-12
-85.76,-2.2778711846079996e-10,-4.175243232830732e-12
-85.75,-2.279351354632549e-10,-4.178497634894119e-12
-85.74,-2.2808326678271215e-10,-4.1817553137672345e-12
-85.73,-2.282315120184762e-10,-4.185015872475928e-12
-85.72,-2.2837987224544506e-10,-4.188279233301859e-12
-85.71,-2.285283466888262e-10,-4.1915456465648e-12
-85.7,-2.2867693577897485e-10,-4.194814492217104e-12
-85.69,-2.2882563965357313e-10,-4.198087177226022e-12
-85.68,-2.2897445761442267e-10,-4.20136332353623e-12
-85.67,-2.2912339163451322e-10,-4.204640259358497e-12
-85.66,-2.2927244012962237e-10,-4.207922002271481e-12
-85.65,-2.294216039680401e-10,-4.2112056845324864e-12
-85.64,-2.2957088293529963e-10,-4.214492881650341e-12
-85.63,-2.2972027736937542e-10,-4.217782517620663e-12
-85.62,-2.298697866341243e-10,-4.2210759821439e-12
-85.61,-2.3001941204537088e-10,-4.22437182926071e-12
-85.6,-2.301691526979058e-10,-4.22767076251063e-12
-85.59,-2.303190094188038e-10,-4.230972523629904e-12
-85.58,-2.304689816062364e-10,-4.234277209651767e-12
-85.57,-2.3061907021031832e-10,-4.237585192651059e-12
-85.56,-2.3076927453874796e-10,-4.240896131744687e-12
-85.55,-2.309195950443973e-10,-4.244209949798912e-12
-85.54,-2.310700319031537e-10,-4.247526799689571e-12
-85.53,-2.3122058500995618e-10,-4.25084671825612e-12
-85.52,-2.3137125462716887e-10,-4.254169686760512e-12
-85.51,-2.3152204101398905e-10,-4.257495356788453e-12
-85.5,-2.3167294392022854e-10,-4.260824006783871e-12
-85.49,-2.3182396361687633e-10,-4.264156074466947e-12
-85.48,-2.3197510014779347e-10,-4.26749083634688e-12
-85.47,-2.32126353734475e-10,-4.270828544587229e-12
-85.46,-2.322777242265859e-10,-4.274169545600435e-12
-85.45,-2.3242921214791008e-10,-4.277513406883847e-12
-85.44,-2.3258081723152174e-10,-4.2808604395963486e-12
-85.43,-2.3273253969804583e-10,-4.284210326373305e-12
-85.42,-2.328843796934743e-10,-4.287563636496885e-12
-85.41,-2.330363375039033e-10,-4.290919215159958e-12
-85.4,-2.331884129194826e-10,-4.294278058004955e-12
-85.39,-2.333406061317306e-10,-4.2976403289428804e-12
-85.38,-2.3349291719611753e-10,-4.30100565589013e-12
-85.37,-2.3364534640514893e-10,-4.3043738630005444e-12
-85.36,-2.337978937590639e-10,-4.30774492781392e-12
-85.35,-2.33950559307492e-10,-4.311119176153853e-12
-85.34,-2.3410334331813823e-10,-4.314496407105887e-12
-85.33,-2.3425624576649347e-10,-4.3178768412390934e-12
-85.32,-2.3440926660251e-10,-4.3212604766491526e-12
-85.31,-2.3456240545923085e-10,-4.32464694732927e-12
-85.3,-2.347156647236867e-10,-4.3280363775636065e-12
-85.29,-2.348690420571229e-10,-4.331428897030189e-12
-85.28,-2.350225383977916e-10,-4.334824856571297e-12
-85.27,-2.3517615380246306e-10,-4.338223752562302e-12
-85.26,-2.353298883177659e-10,-4.3416254605349595e-12
-85.25,-2.3548374232627684e-10,-4.3450306388069665e-12
-85.24,-2.356377156122878e-10,-4.348438473833306e-12
-85.23,-2.357918085096555e-10,-4.351849732724409e-12
-85.22,-2.35946021074645e-10,-4.355263855697254e-12
-85.21,-2.3610035344589117e-10,-4.358681076614609e-12
-85.2,-2.362548051022468e-10,-4.362102130851204e-12
-85.19,-2.3640937740215206e-10,-4.3655252915823875e-12
-85.18,-2.3656406965930534e-10,-4.368951831237437e-12
-85.17,-2.3671888197731266e-10,-4.3723816184903504e-12
-85.16,-2.3687381443237777e-10,-4.3758137474749365e-12
-85.15,-2.37028867534556e-10,-4.379250380326375e-12
-85.14,-2.3718404101425176e-10,-4.382689445183375e-12
-85.13,-2.3733933510156347e-10,-4.38613140544092e-12
-85.12,-2.3749474995515837e-10,-4.389576860816308e-12
-85.11,-2.3765028475228043e-10,-4.3930254911358766e-12
-85.1,-2.3780594222037537e-10,-4.396477027822136e-12
-85.09,-2.3796171974302966e-10,-4.399931395564172e-12
-85.08,-2.381176184705682e-10,-4.403389637596881e-12
-85.07,-2.3827363853446403e-10,-4.406850733861813e-12
-85.06,-2.384297799912812e-10,-4.410314629593832e-12
-85.05,-2.385860418950495e-10,-4.413782609752418e-12
-85.04,-2.387424271035202e-10,-4.417252266216138e-12
-85.03,-2.3889893314308146e-10,-4.42072614383283e-12
-85.02,-2.390555609564535e-10,-4.4242026179743475e-12
-85.01,-2.392123109396709e-10,-4.427682551943552e-12
-85.0,-2.393691828903417e-10,-4.43116583863094e-12
-84.99,-2.3952617716716804e-10,-4.434651639919501e-12
-84.98,-2.396832931889725e-10,-4.438141265987862e-12
-84.97,-2.3984053173225595e-10,-4.441633960589686e-12
-84.96,-2.399978933444225e-10,-4.445129041685323e-12
-84.95,-2.401553762968489e-10,-4.448628576451976e-12
-84.94,-2.4031298273003843e-10,-4.4521305590894445e-12
-84.93,-2.4047071120921735e-10,-4.455636877652025e-12
-84.92,-2.406285638526594e-10,-4.459144596254672e-12
-84.91,-2.407865388292944e-10,-4.4626561294469376e-12
-84.9,-2.4094463690969716e-10,-4.4661710781012245e-12
-84.89,-2.411028584030908e-10,-4.469689167871748e-12
-84.88,-2.4126120308560374e-10,-4.473210431219819e-12
-84.87,-2.4141967122258355e-10,-4.476734631154957e-12
-84.86,-2.415782630693671e-10,-4.4802625171402235e-12
-84.85,-2.4173697852041115e-10,-4.4837934760109385e-12
-84.84,-2.418958172911449e-10,-4.4873273038221315e-12
-84.83,-2.4205478116821307e-10,-4.4908648951600795e-12
-84.82,-2.4221386814546857e-10,-4.4944056724655105e-12
-84.81,-2.4237307950254095e-10,-4.497949526773271e-12
-84.8,-2.425324148023705e-10,-4.501496232894976e-12
-84.79,-2.426918747375765e-10,-4.5050465333024e-12
-84.78,-2.428514591967676e-10,-4.5085999897002624e-12
-84.77,-2.430111678920716e-10,-4.512156766550671e-12
-84.76,-2.431710015070296e-10,-4.515716838051631e-12
