t/M,Re(Psi_4),Im(Psi_4)
80.59,9.276380423376634e-7,1.6669137977813795e-6
80.6,9.321816452579597e-7,1.6521620778874131e-6
80.61,9.365994163202579e-7,1.6372541257885918e-6
80.62,9.408908872652979e-7,1.6221919890120812e-6
80.63,9.450556067624474e-7,1.60697772852564e-6
80.64,9.490931404500525e-7,1.5916134184703882e-6
80.65,9.530030709693204e-7,1.5761011458916543e-6
80.66,9.567849979977241e-7,1.5604430104702643e-6
80.67,9.604385382798088e-7,1.5446411242519918e-6
80.68,9.639633256556779e-7,1.5286976113766436e-6
80.69,9.673590110879217e-7,1.5126146078056474e-6
80.7,9.706252626846212e-7,1.4963942610491836e-6
80.71,9.737617657234386e-7,1.4800387298947078e-6
80.72,9.76768222667831e-7,1.4635501841280601e-6
80.73,9.796443531878306e-7,1.4469308042630935e-6
80.74,9.823898941739506e-7,1.430182781263361e-6
80.75,9.850045997501205e-7,1.4133083162663493e-6
80.76,9.874882412842173e-7,1.3963096203075014e-6
80.77,9.898406073974828e-7,1.3791889140403026e-6
80.78,9.920615039702722e-7,1.3619484274605137e-6
80.79,9.941507541460438e-7,1.3445903996260757e-6
80.8,9.96108198333785e-7,1.3271170783794634e-6
80.81,9.979336942071299e-7,1.30953072006654e-6
80.82,9.996271167018359e-7,1.2918335892578568e-6
80.83,1.0011883580123533e-6,1.274027958466975e-6
80.84,1.002617327583101e-6,1.2561161078718974e-6
80.85,1.003913952099984e-6,1.2381003250320588e-6
80.86,1.0050781754795823e-6,1.2199829046081432e-6
80.87,1.0061099588550168e-6,1.2017661480806624e-6
80.88,1.0070092805605084e-6,1.183452363467763e-6
80.89,1.007776136113714e-6,1.165043865043259e-6
80.9,1.008410538194532e-6,1.1465429730562698e-6
80.91,1.0089125166251434e-6,1.1279520134460676e-6
80.92,1.009282118343074e-6,1.1092733175630861e-6
80.93,1.0095194073761352e-6,1.0905092218844458e-6
80.94,1.0096244648136665e-6,1.0716620677331246e-6
80.95,1.0095973887750196e-6,1.0527342009948087e-6
80.96,1.009438294377332e-6,1.0337279718362973e-6
80.97,1.00914731369986e-6,1.014645734423216e-6
80.98,1.0087245957469161e-6,9.95489846638364e-7
80.99,1.0081703064085306e-6,9.762626697995695e-7
81.0,1.0074846284195202e-6,9.569665683781938e-7
81.01,1.0066677613146775e-6,9.376039097182308e-7
81.02,1.0057199213844406e-6,9.1817706375456e-7
81.03,1.0046413416264622e-6,8.98688402732528e-7
81.04,1.0034322716959888e-6,8.791403009272158e-7
81.05,1.0020929778538674e-6,8.595351343635964e-7
81.06,1.00062374291292e-6,8.398752805363961e-7
81.07,9.99024866181811e-7,8.201631181315703e-7
81.08,9.972966634071955e-7,8.004010267457895e-7
81.09,9.95439466712916e-7,7.80591386610213e-7
81.1,9.93453624539676e-7,7.607365783103951e-7
81.11,9.913395015794e-7,7.408389825104338e-7
81.12,9.890974787095675e-7,7.209009796757553e-7
81.13,9.867279529261085e-7,7.009249497968595e-7
81.14,9.842313372720753e-7,6.809132721135531e-7
81.15,9.816080607671699e-7,6.608683248405929e-7
81.16,9.788585683321141e-7,6.40792484893213e-7
81.17,9.759833207151695e-7,6.206881276136862e-7
81.18,9.729827944114516e-7,6.005576264984165e-7
81.19,9.698574815864298e-7,5.804033529268615e-7
81.2,9.666078899921565e-7,5.602276758892752e-7
81.21,9.632345428847203e-7,5.400329617174898e-7
81.22,9.597379789387863e-7,5.198215738152415e-7
81.23,9.56118752160707e-7,4.995958723890188e-7
81.24,9.52377431799269e-7,4.793582141819396e-7
81.25,9.48514602254765e-7,4.5911095220645803e-7
81.26,9.445308629871388e-7,4.3885643547845973e-7
81.27,9.404268284201213e-7,4.1859700875351665e-7
81.28,9.362031278468073e-7,3.9833501226320523e-7
81.29,9.318604053303438e-7,3.780727814521781e-7
81.3,9.273993196045726e-7,3.578126467181164e-7
81.31,9.22820543972877e-7,3.375569331503394e-7
81.32,9.181247662042873e-7,3.1730796027189555e-7
81.33,9.133126884294937e-7,2.9706804178099147e-7
81.34,9.083850270334851e-7,2.7683948529511355e-7
81.35,9.033425125473534e-7,2.566245920958531e-7
81.36,8.98185889539201e-7,2.3642565687382367e-7
81.37,8.929159165009159e-7,2.1624496747756332e-7
81.38,8.875333657365762e-7,1.9608480466112163e-7
81.39,8.820390232466522e-7,1.7594744183454503e-7
81.4,8.764336886119868e-7,1.558351448150078e-7
81.41,8.707181748756403e-7,1.357501715799922e-7
81.42,8.648933084233351e-7,1.156947720210986e-7
81.43,8.589599288622476e-7,9.567118770040699e-8
81.44,8.529188888986444e-7,7.568165160709192e-8
81.45,8.4677105421301e-7,5.572838791671912e-8
81.46,8.40517303335597e-7,3.581361175114704e-8
81.47,8.341585275181539e-7,1.5939528939681822e-8
81.48,8.276956306062111e-7,-3.8916642150354724e-9
81.49,8.211295289082062e-7,-2.3677781174682038e-8
81.5,8.144611510647735e-7,-4.341664539740448e-8
81.51,8.076914379152563e-7,-6.31060905691494e-8
81.52,8.008213423653257e-7,-8.274396083444157e-8
81.53,7.938518292476501e-7,-1.0232811102352882e-7
81.54,7.867838751890161e-7,-1.2185640687992757e-7
81.55,7.796184684694091e-7,-1.4132672528414492e-7
81.56,7.723566088840521e-7,-1.607369544782965e-7
81.57,7.649993076013678e-7,-1.8008499428500437e-7
81.58,7.575475870216461e-7,-1.9936875632856795e-7
81.59,7.500024806334071e-7,-2.1858616425160723e-7
81.6,7.423650328686449e-7,-2.3773515393072338e-7
81.61,7.346362989573031e-7,-2.5681367369056507e-7
81.62,7.268173447805517e-7,-2.758196845152088e-7
81.63,7.189092467219375e-7,-2.9475116025852577e-7
81.64,7.10913091518487e-7,-3.1360608785146887e-7
81.65,7.028299761107186e-7,-3.32382467509274e-7
81.66,6.94661007490085e-7,-3.5107831293325927e-7
81.67,6.864073025474581e-7,-3.6969165151507436e-7
81.68,6.780699879183631e-7,-3.88220524535173e-7
81.69,6.696501998297516e-7,-4.0666298736146294e-7
81.7,6.611490839425869e-7,-4.250171096447747e-7
81.71,6.525677951965504e-7,-4.4328097551227713e-7
81.72,6.439074976509571e-7,-4.6145268375948673e-7
81.73,6.351693643275154e-7,-4.795303480402466e-7
81.74,6.263545770497186e-7,-4.975120970521853e-7
81.75,6.174643262825862e-7,-5.153960747246438e-7
81.76,6.084998109712742e-7,-5.33180440399332e-7
81.77,5.99462238378843e-7,-5.508633690122478e-7
81.78,5.903528239230603e-7,-5.684430512720848e-7
81.79,5.811727910122378e-7,-5.85917693836629e-7
81.8,5.719233708811042e-7,-6.032855194864345e-7
81.81,5.626058024241476e-7,-6.20544767297675e-7
81.82,5.532213320304993e-7,-6.376936928105784e-7
81.83,5.437712134155955e-7,-6.547305681975088e-7
81.84,5.342567074551745e-7,-6.716536824280276e-7
81.85,5.246790820140565e-7,-6.884613414305746e-7
81.86,5.150396117804611e-7,-7.051518682543069e-7
81.87,5.053395780927291e-7,-7.2172360322567e-7
81.88,4.955802687715223e-7,-7.381749041050097e-7
81.89,4.857629779476429e-7,-7.545041462395755e-7
81.9,4.7588900588959614e-7,-7.707097227138799e-7
81.91,4.6595965883359535e-7,-7.867900444991363e-7
81.92,4.559762488088493e-7,-8.027435405987522e-7
81.93,4.459400934648919e-7,-8.185686581916892e-7
81.94,4.358525158978293e-7,-8.342638627738759e-7
81.95,4.257148444769484e-7,-8.498276382980497e-7
81.96,4.1552841266852507e-7,-8.652584873081335e-7
81.97,4.052945588614711e-7,-8.80554931074504e-7
81.98,3.950146261926846e-7,-8.957155097245863e-7
81.99,3.846899623694336e-7,-9.107387823724628e-7
82.0,3.743219194940384e-7,-9.25623327244401e-7
82.01,3.6391185388803716e-7,-9.403677418031606e-7
82.02,3.534611259136268e-7,-9.549706428696155e-7
82.03,3.4297109979770267e-7,-9.694306667406768e-7
82.04,3.324431434538886e-7,-9.837464693064164e-7
82.05,3.218786283051791e-7,-9.97916726163696e-7
82.06,3.112789291054013e-7,-1.0119401327262307e-6
82.07,3.006454237619925e-7,-1.0258154043353149e-6
82.08,2.899794931565456e-7,-1.0395412763639186e-6
82.09,2.7928252096766784e-7,-1.0531165043211723e-6
82.1,2.685558934912464e-7,-1.0665398639528968e-6
82.11,2.5780099946223484e-7,-1.0798101513401279e-6
82.12,2.4701922987587157e-7,-1.0929261829942746e-6
82.13,2.3621197780885486e-7,-1.1058867959515167e-6
82.14,2.253806382400768e-7,-1.118690847861658e-6
82.15,2.145266078723204e-7,-1.1313372170774416e-6
82.16,2.0365128495274967e-7,-1.1438248027390427e-6
82.17,1.9275606909446264e-7,-1.1561525248566213e-6
82.18,1.8184236109706482e-7,-1.1683193243913922e-6
82.19,1.7091156276915966e-7,-1.180324163331706e-6
82.2,1.5996507674707668e-7,-1.1921660247683152e-6
82.21,1.490043063214515e-7,-1.2038439129687614e-6
82.22,1.380306552512441e-7,-1.2153568534416344e-6
82.23,1.2704552759229717e-7,-1.2267038930086631e-6
82.24,1.1605032751573172e-7,-1.2378840998666806e-6
82.25,1.0504645913130769e-7,-1.2488965636492041e-6
82.26,9.40353263087696e-8,-1.2597403954858897e-6
82.27,8.301833250173258e-8,-1.2704147280585306e-6
82.28,7.199688056974867e-8,-1.2809187156548972e-6
82.29,6.097237260147252e-8,-1.2912515342197843e-6
82.3,4.9946209738300876e-8,-1.3014123814026992e-6
82.31,3.891979199836694e-8,-1.3114004766051473e-6
82.32,2.7894518099969665e-8,-1.321215061021754e-6
82.33,1.6871785287557387e-8,-1.3308553976822187e-6
82.34,5.852989155152809e-9,-1.3403207714881317e-6
82.35,-5.160476527459017e-9,-1.3496104892489373e-6
82.36,-1.6167219988936736e-8,-1.3587238797137628e-6
82.37,-2.7165851630358186e-8,-1.367660293601452e-6
82.38,-3.815498419815032e-8,-1.3764191036277838e-6
82.39,-4.9133232957482075e-8,-1.384999704530241e-6
82.4,-6.009921586305194e-8,-1.3934015130896715e-6
82.41,-7.105155373272716e-8,-1.4016239681496753e-6
82.42,-8.198887041654063e-8,-1.4096665306334442e-6
82.43,-9.290979296852855e-8,-1.417528683557962e-6
82.44,-1.0381295181634502e-7,-1.4252099320443724e-6
82.45,-1.1469698092996063e-7,-1.4327098033285926e-6
82.46,-1.2556051799140658e-7,-1.4400278467655856e-6
82.47,-1.3640220456095107e-7,-1.4471636338346953e-6
82.48,-1.4722068624603895e-7,-1.4541167581396008e-6
82.49,-1.5801461286642786e-7,-1.4608868354068046e-6
82.5,-1.6878263862155518e-7,-1.4674735034820581e-6
82.51,-1.7952342225324213e-7,-1.4738764223227964e-6
82.52,-1.902356272121435e-7,-1.4800952739893528e-6
82.53,-2.0091792182009082e-7,-1.4861297626327616e-6
82.54,-2.1156897943292638e-7,-1.4919796144806626e-6
82.55,-2.2218747860247144e-7,-1.4976445778195744e-6
82.56,-2.3277210323698173e-7,-1.503124422976425e-6
82.57,-2.4332154276193834e-7,-1.5084189422948832e-6
82.58,-2.53834492278653e-7,-1.5135279501122308e-6
82.59,-2.6430965272341285e-7,-1.5184512827307688e-6
82.6,-2.747457310233034e-7,-1.5231887983897748e-6
82.61,-2.851414402541545e-7,-1.5277403772319047e-6
82.62,-2.9549549979512475e-7,-1.532105921268813e-6
82.63,-3.058066354837653e-7,-1.5362853543442126e-6
82.64,-3.160735797688615e-7,-1.5402786220942805e-6
82.65,-3.2629507186336217e-7,-1.5440856919050423e-6
82.66,-3.3646985789561754e-7,-1.5477065528682385e-6
82.67,-3.465966910604512e-7,-1.5511412157337912e-6
82.68,-3.566743317653587e-7,-1.5543897128616558e-6
82.69,-3.667015477844958e-7,-1.5574520981673172e-6
82.7,-3.766771144002826e-7,-1.5603284470701003e-6
82.71,-3.8659981455204085e-7,-1.5630188564349e-6
82.72,-3.964684389806891e-7,-1.5655234445137998e-6
82.73,-4.0628178637152334e-7,-1.5678423508840959e-6
82.74,-4.160386634977316e-7,-1.5699757363846858e-6
82.75,-4.2573788536097506e-7,-1.5719237830497119e-6
82.76,-4.3537827533232386e-7,-1.5736866940402051e-6
82.77,-4.449586652898007e-7,-1.5752646935728108e-6
82.78,-4.544778957582612e-7,-1.5766580268475148e-6
82.79,-4.639348160433589e-7,-1.5778669599702801e-6
82.8,-4.7332828436820696e-7,-1.5788917798773777e-6
82.81,-4.826571680068501e-7,-1.5797327942539035e-6
82.82,-4.919203434169616e-7,-1.580390331452125e-6
82.83,-5.011166963709501e-7,-1.58086474040653e-6
82.84,-5.102451220857276e-7,-1.5811563905473611e-6
82.85,-5.193045253520536e-7,-1.5812656717111662e-6
82.86,-5.282938206610314e-7,-1.5811929940501746e-6
82.87,-5.372119323294639e-7,-1.580938787937886e-6
82.88,-5.460577946265162e-7,-1.580503503875264e-6
82.89,-5.548303518940145e-7,-1.5798876123909701e-6
82.9,-5.635285586703243e-7,-1.5790916039428743e-6
82.91,-5.721513798090847e-7,-1.5781159888158274e-6
82.92,-5.806977905994285e-7,-1.5769612970167831e-6
82.93,-5.891667768821247e-7,-1.5756280781701352e-6
82.94,-5.975573351659848e-7,-1.5741169014079595e-6
82.95,-6.058684727420171e-7,-1.5724283552609135e-6
82.96,-6.140992077974611e-7,-1.5705630475450828e-6
82.97,-6.222485695249392e-7,-1.5685216052478872e-6
82.98,-6.303155982351978e-7,-1.5663046744120825e-6
82.99,-6.382993454635281e-7,-1.5639129200172153e-6
83.0,-6.461988740770425e-7,-1.5613470258592135e-6
83.01,-6.540132583805332e-7,-1.5586076944281751e-6
83.02,-6.617415842192348e-7,-1.5556956467850215e-6
83.03,-6.693829490824882e-7,-1.552611622432826e-6
83.04,-6.769364622024662e-7,-1.5493563791935485e-6
83.05,-6.844012446554269e-7,-1.5459306930733515e-6
83.06,-6.91776429455924e-7,-1.542335358134255e-6
83.07,-6.990611616569221e-7,-1.5385711863586992e-6
83.08,-7.062545984403043e-7,-1.5346390075152337e-6
83.09,-7.133559092108801e-7,-1.5305396690215496e-6
83.1,-7.203642756872449e-7,-1.5262740358050195e-6
83.11,-7.272788919909744e-7,-1.5218429901623037e-6
83.12,-7.340989647343885e-7,-1.5172474316170136e-6
83.13,-7.40823713105907e-7,-1.5124882767760206e-6
83.14,-7.474523689552842e-7,-1.5075664591832259e-6
83.15,-7.539841768749007e-7,-1.5024829291723018e-6
83.16,-7.604183942820613e-7,-1.4972386537179104e-6
83.17,-7.66754291496981e-7,-1.4918346162845337e-6
83.18,-7.729911518210177e-7,-1.48627181667492e-6
83.19,-7.791282716120267e-7,-1.4805512708755355e-6
83.2,-7.851649603585129e-7,-1.4746740109014942e-6
83.21,-7.911005407522547e-7,-1.4686410846393906e-6
83.22,-7.969343487584696e-7,-1.4624535556889977e-6
83.23,-8.026657336840716e-7,-1.4561125032037392e-6
83.24,-8.082940582472083e-7,-1.4496190217278894e-6
83.25,-8.138186986382812e-7,-1.4429742210356294e-6
83.26,-8.192390445882788e-7,-1.4361792259648572e-6
83.27,-8.24554499427243e-7,-1.4292351762527207e-6
83.28,-8.297644801455812e-7,-1.4221432263678825e-6
83.29,-8.348684174521374e-7,-1.414904545342287e-6
83.3,-8.398657558307085e-7,-1.4075203166015442e-6
83.31,-8.447559535944647e-7,-1.3999917377932793e-6
83.32,-8.495384829391317e-7,-1.3923200206154357e-6
83.33,-8.542128299946557e-7,-1.3845063906414332e-6
83.34,-8.587784948717266e-7,-1.3765520871471947e-6
83.35,-8.632349917141214e-7,-1.3684583629325607e-6
83.36,-8.675818487394264e-7,-1.3602264841461969e-6
83.37,-8.718186082861028e-7,-1.3518577301056726e-6
83.38,-8.759448268542799e-7,-1.343353393118089e-6
83.39,-8.799600751462776e-7,-1.33471477829983e-6
83.4,-8.838639381048063e-7,-1.3259432033936937e-6
83.41,-8.876560149498e-7,-1.3170399985870852e-6
83.42,-8.913359192134069e-7,-1.3080065063267899e-6
83.43,-8.949032787721623e-7,-1.2988440811354345e-6
83.44,-8.9835773587898e-7,-1.289554089422483e-6
83.45,-9.016989471919439e-7,-1.2801379093016716e-6
83.46,-9.049265838014306e-7,-1.2705969303991336e-6
83.47,-9.080403312569264e-7,-1.2609325536657538e-6
83.48,-9.110398895896066e-7,-1.2511461911877744e-6
83.49,-9.139249733348125e-7,-1.241239265995578e-6
83.5,-9.16695311552104e-7,-1.231213211872102e-6
83.51,-9.193506478436672e-7,-1.2210694731603823e-6
83.52,-9.218907403703844e-7,-1.2108095045706949e-6
83.53,-9.243153618675673e-7,-1.2004347709855865e-6
83.54,-9.266242996555057e-7,-1.189946747266464e-6
83.55,-9.28817355653485e-7,-1.1793469180566898e-6
83.56,-9.308943463856791e-7,-1.1686367775861792e-6
83.57,-9.328551029912371e-7,-1.1578178294740023e-6
83.58,-9.346994712281994e-7,-1.1468915865311608e-6
83.59,-9.364273114772478e-7,-1.1358595705620234e-6
83.6,-9.380384987441837e-7,-1.1247233121656882e-6
83.61,-9.395329226591903e-7,-1.1134843505363614e-6
83.62,-9.409104874761046e-7,-1.1021442332628318e-6
83.63,-9.421711120667312e-7,-1.0907045161299053e-6
83.64,-9.433147299176007e-7,-1.079166762914496e-6
83.65,-9.443412891215416e-7,-1.0675325451862881e-6
83.66,-9.452507523687816e-7,-1.055803442104582e-6
83.67,-9.460430969362118e-7,-1.0439810402162254e-6
83.68,-9.46718314674774e-7,-1.03206693325284e-6
83.69,-9.47276411994209e-7,-1.020062721927045e-6
83.7,-9.477174098484552e-7,-1.0079700137293185e-6
83.71,-9.480413437148015e-7,-9.957904227241427e-7
83.72,-9.482482635777656e-7,-9.835255693447973e-7
83.73,-9.483382339039819e-7,-9.711770801899118e-7
83.74,-9.483113336208751e-7,-9.587465878179398e-7
83.75,-9.481676560909076e-7,-9.46235730542063e-7
83.76,-9.479073090843291e-7,-9.336461522252048e-7
83.77,-9.475304147509137e-7,-9.209795020745487e-7
83.78,-9.470371095893212e-7,-9.082374344352192e-7
83.79,-9.464275444149782e-7,-8.954216085854199e-7
83.8,-9.457018843259989e-7,-8.825336885298308e-7
83.81,-9.44860308667474e-7,-8.695753427936939e-7
83.82,-9.439030109951405e-7,-8.565482442166766e-7
83.83,-9.428301990335513e-7,-8.434540697476509e-7
83.84,-9.416420946386148e-7,-8.302945002365319e-7
83.85,-9.403389337525475e-7,-8.170712202307596e-7
83.86,-9.389209663607249e-7,-8.037859177665863e-7
83.87,-9.373884564461323e-7,-7.904402841648161e-7
83.88,-9.357416819402255e-7,-7.770360138241684e-7
83.89,-9.339809346751287e-7,-7.63574804015235e-7
83.9,-9.321065203318161e-7,-7.500583546750239e-7
83.91,-9.301187583883934e-7,-7.364883682013271e-7
83.92,-9.280179820644804e-7,-7.228665492470531e-7
83.93,-9.258045382665159e-7,-7.09194604514828e-7
83.94,-9.234787875295774e-7,-6.954742425533209e-7
83.95,-9.210411039586959e-7,-6.817071735502148e-7
83.96,-9.184918751671066e-7,-6.678951091295968e-7
83.97,-9.158315022152095e-7,-6.540397621469289e-7
83.98,-9.130603995456295e-7,-6.40142846485412e-7
83.99,-9.101789949179633e-7,-6.262060768521137e-7
84.0,-9.07187729341523e-7,-6.122311685750256e-7
84.01,-9.040870570069335e-7,-5.982198374002825e-7
84.02,-9.008774452154014e-7,-5.841737992898656e-7
84.03,-8.975593743076493e-7,-5.700947702193075e-7
84.04,-8.941333375894804e-7,-5.559844659762358e-7
84.05,-8.905998412580598e-7,-5.418446019597442e-7
84.06,-8.869594043248565e-7,-5.276768929793995e-7
84.07,-8.832125585381689e-7,-5.134830530555083e-7
84.08,-8.793598483035704e-7,-4.992647952197059e-7
84.09,-8.754018306030579e-7,-4.850238313155898e-7
84.1,-8.713390749127951e-7,-4.7076187180118647e-7
84.11,-8.671721631196642e-7,-4.5648062555038794e-7
84.12,-8.62901689435591e-7,-4.421817996570436e-7
84.13,-8.585282603113734e-7,-4.2786709923754567e-7
84.14,-8.540524943485173e-7,-4.1353822723494053e-7
84.15,-8.494750222098714e-7,-3.9919688422529885e-7
84.16,-8.447964865285022e-7,-3.848447682222691e-7
84.17,-8.400175418154983e-7,-3.7048357448378473e-7
84.18,-8.351388543689636e-7,-3.561149953185403e-7
84.19,-8.301611021735211e-7,-3.4174071989644054e-7
84.2,-8.250849748095758e-7,-3.2736243405440337e-7
84.21,-8.199111733531774e-7,-3.129818201080171e-7
84.22,-8.146404102776463e-7,-2.9860055666075075e-7
84.23,-8.092734093532601e-7,-2.842203184164927e-7
84.24,-8.038109055462455e-7,-2.698427759906903e-7
84.25,-7.982536449158372e-7,-2.554695957245154e-7
84.26,-7.926023845101914e-7,-2.4110243949797667e-7
84.27,-7.868578922609921e-7,-2.267429645457149e-7
84.28,-7.8102094687865e-7,-2.1239282327244008e-7
84.29,-7.750923377417506e-7,-1.980536630705022e-7
84.3,-7.69072864791112e-7,-1.8372712613722947e-7
84.31,-7.629633384182492e-7,-1.6941484929461502e-7
84.32,-7.567645793545427e-7,-1.551184638087316e-7
84.33,-7.504774185592927e-7,-1.4083959521135094e-7
84.34,-7.441026971056003e-7,-1.2657986312208412e-7
84.35,-7.376412660664941e-7,-1.123408810716407e-7
84.36,-7.310939863990503e-7,-9.812425632596394e-8
84.37,-7.244617288276321e-7,-8.393158971244098e-8
84.38,-7.177453737259305e-7,-6.97644754460674e-8
84.39,-7.109458109983923e-7,-5.562450095816691e-8
84.4,-7.040639399601926e-7,-4.1513246724170595e-8
84.41,-6.97100669216457e-7,-2.7432286095214506e-8
84.42,-6.900569165398692e-7,-1.3383185129292233e-8
84.43,-6.829336087486905e-7,6.324975763412997e-10
84.44,-6.757316815814789e-7,1.4613211050403054e-8
84.45,-6.684520795742992e-7,2.855741211326876e-8
84.46,-6.61095755932127e-7,4.2463565538833034e-8
84.47,-6.536636724056978e-7,5.6330144218273854e-8
84.48,-6.461567991600329e-7,7.015562931922417e-8
84.49,-6.38576114649099e-7,8.39385104461106e-8
84.5,-6.309226054845811e-7,9.767728579805258e-8
84.51,-6.231972663067375e-7,1.1137046232501708e-7
84.52,-6.154010996527226e-7,1.2501655588362452e-7
84.53,-6.075351158244909e-7,1.3861409139046515e-7
84.54,-5.996003327571157e-7,1.5216160297518066e-7
84.55,-5.915977758848147e-7,1.656576341309413e-7
84.56,-5.835284780046026e-7,1.7910073786320935e-7
84.57,-5.753934791465529e-7,1.9248947684016084e-7
84.58,-5.671938264323122e-7,2.058224235367405e-7
84.59,-5.589305739421545e-7,2.1909816038107239e-7
84.6,-5.506047825766633e-7,2.3231527989754965e-7
84.61,-5.422175199189167e-7,2.454723848492031e-7
84.62,-5.337698600966113e-7,2.5856808837811775e-7
84.63,-5.2526288364187e-7,2.716010141440604e-7
84.64,-5.166976773526048e-7,2.845697964625557e-7
84.65,-5.08075334151939e-7,2.974730804397683e-7
84.66,-4.993969529463134e-7,3.1030952210793015e-7
84.67,-4.906636384850676e-7,3.230777885569518e-7
84.68,-4.818765012179102e-7,3.3577655806583327e-7
84.69,-4.7303665715241966e-7,3.48404520232299e-7
84.7,-4.641452277103754e-7,3.6096037610006907e-7
84.71,-4.5520333958534687e-7,3.7344283828557283e-7
84.72,-4.462121245973687e-7,3.858506311017976e-7
84.73,-4.371727195488011e-7,3.9818249068159954e-7
84.74,-4.2808626607936384e-7,4.1043716509797053e-7
84.75,-4.189539105213837e-7,4.2261341448539185e-7
84.76,-4.0977680375190623e-7,4.3471001115499696e-7
84.77,-4.0055610104890527e-7,4.46725739712273e-7
84.78,-3.9129296194262294e-7,4.5865939717087756e-7
84.79,-3.819885500706367e-7,4.7050979306536854e-7
84.8,-3.7264403302881987e-7,4.822757495617327e-7
84.81,-3.6326058222416365e-7,4.93956101566551e-7
84.82,-3.53839372727713e-7,5.055496968345171e-7
84.83,-3.4438158312534726e-7,5.170553960736141e-7
84.84,-3.34888395369516e-7,5.284720730493863e-7
84.85,-3.253609946317564e-7,5.39798614686143e-7
84.86,-3.1580056915163765e-7,5.510339211679221e-7
84.87,-3.0620831008968284e-7,5.621769060369788e-7
84.88,-2.9658541137689526e-7,5.732264962888958e-7
84.89,-2.8693306956583485e-7,5.841816324695222e-7
84.9,-2.772524836802949e-7,5.950412687662676e-7
84.91,-2.675448550668097e-7,6.058043730997395e-7
84.92,-2.578113872439444e-7,6.164699272134111e-7
84.93,-2.4805328575298456e-7,6.270369267605849e-7
84.94,-2.382717580042453e-7,6.375043813889579e-7
84.95,-2.2846801313539496e-7,6.478713148275208e-7
84.96,-2.186432618528113e-7,6.581367649650092e-7
84.97,-2.0879871628566109e-7,6.682997839319432e-7
84.98,-1.989355898349444e-7,6.783594381774784e-7
84.99,-1.890550970228638e-7,6.883148085466856e-7
85.0,-1.7915845334485943e-7,6.981649903550615e-7
85.01,-1.6924687511634652e-7,7.07909093459471e-7
85.02,-1.5932157932532874e-7,7.17546242330652e-7
85.03,-1.4938378348172287e-7,7.270755761205177e-7
85.04,-1.394347054676576e-7,7.364962487298671e-7
85.05,-1.294755633877778e-7,7.45807428872958e-7
85.06,-1.1950757541974655e-7,7.550083001402552e-7
85.07,-1.095319596654858e-7,7.640980610601102e-7
85.08,-9.95499340015043e-8,7.730759251573037e-7
85.09,-8.956271593043162e-8,7.819411210109163e-7
85.1,-7.957152243168321e-8,7.906928923089989e-7
85.11,-6.957756981401803e-8,7.99330497902635e-7
85.12,-5.958207356645996e-8,8.078532118582058e-7
85.13,-4.958624821106896e-8,8.16260323504122e-7
85.14,-3.959130715445437e-8,8.245511374816334e-7
85.15,-2.9598462541778373e-8,8.327249737892705e-7
85.16,-1.9608925108554432e-8,8.407811678264461e-7
85.17,-9.623904034617738e-9,8.487190704357989e-7
85.18,3.5539320239920975e-10,8.565380479430556e-7
85.19,1.0327760972578928e-8,8.642374821948482e-7
85.2,2.0291995639191357e-8,8.718167705952356e-7
85.21,3.0246895705113407e-8,8.79275326139053e-7
85.22,4.0191261954901315e-8,8.866125774461148e-7
85.23,5.0123897601612274e-8,8.938279687886114e-7
85.24,6.004360842906198e-8,9.009209601217806e-7
85.25,6.994920293457555e-8,9.078910271100397e-7
85.26,7.983949247401633e-8,9.147376611507481e-7
85.27,8.971329140155073e-8,9.214603693973307e-7
85.28,9.956941721249349e-8,9.280586747801703e-7
85.29,1.0940669068434372e-7,9.345321160250184e-7
85.3,1.1922393601740075e-7,9.408802476702509e-7
85.31,1.2901998097427697e-7,9.471026400807751e-7
85.32,1.3879365702057268e-7,9.531988794631712e-7
85.33,1.4854379946139033e-7,9.591685678749163e-7
85.34,1.582692475819604e-7,9.650113232340737e-7
85.35,1.6796884478339436e-7,9.70726779327216e-7
85.36,1.7764143872072146e-7,9.763145858142735e-7
85.37,1.8728588143749044e-7,9.817744082324138e-7
85.38,1.9690102950294815e-7,9.871059279972285e-7
85.39,2.0648574414542728e-7,9.923088424031406e-7
85.4,2.1603889138766201e-7,9.973828646211816e-7
85.41,2.2555934217821948e-7,1.002327723692966e-6
85.42,2.3504597252597832e-7,1.0071431645293047e-6
85.43,2.444976636306928e-7,1.0118289478978889e-6
85.44,2.539133020140011e-7,1.0163848504160967e-6
85.45,2.6329177964987763e-7,1.0208106645388012e-6
85.46,2.726319940939585e-7,1.0251061985452889e-6
85.47,2.819328486117515e-7,1.0292712765238454e-6
85.48,2.9119325230637774e-7,1.0333057383551435e-6
85.49,3.004121202456821e-7,1.0372094396926453e-6
85.5,3.095883735870143e-7,1.040982251943489e-6
85.51,3.1872093970404484e-7,1.0446240622435145e-6
85.52,3.2780875230937883e-7,1.0481347734354266e-6
85.53,3.368507515779072e-7,1.0515143040411703e-6
85.54,3.4584588426968877e-7,1.054762588234537e-6
85.55,3.5479310385093374e-7,1.0578795758115166e-6
85.56,3.6369137061410216e-7,1.0608652321582761e-6
85.57,3.7253965179723305e-7,1.0637195382187315e-6
85.58,3.8133692170352624e-7,1.0664424904581898e-6
85.59,3.9008216181514757e-7,1.0690341008299069e-6
