t/M,Re(Psi_4),Im(Psi_4)
22.7,-0.00032902041038014617,0.00015740859676785596
22.71,-0.0003272430481639514,0.00015729703904786432
22.72,-0.00032543555934860644,0.00015716904163863224
22.73,-0.0003235981862580094,0.0001570246299784497
22.74,-0.00032173117386106255,0.0001568638312390816
22.75,-0.00031983476974145717,0.00015668667432156756
22.76,-0.00031790922406724204,0.00015649318985183597
22.77,-0.00031595478956017464,0.0001562834101761362
22.78,-0.00031397172146485527,0.00015605736935628265
22.79,-0.00031196027751766116,0.00015581510316472412
22.8,-0.0003099207179154655,0.00015555664907942449
22.81,-0.0003078533052841641,0.00015528204627856377
22.82,-0.0003057583046469951,0.00015499133563506338
22.83,-0.0003036359833926729,0.0001546845597109247
22.84,-0.0003014866112433208,0.00015436176275139294
22.85,-0.0002993104602222323,0.00015402299067894415
22.86,-0.0002971078046214335,0.00015366829108708952
22.87,-0.0002948789209690726,0.00015329771323400825
22.88,-0.00029262408799663836,0.00015291130803600302
22.89,-0.00029034358660599743,0.00015250912806077997
22.9,-0.0002880376998362707,0.00015209122752055603
22.91,-0.00028570671283054166,0.000151657662264991
22.92,-0.00028335091280240574,0.00015120848977395065
22.93,-0.0002809705890023625,0.00015074376915009645
22.94,-0.0002785660326840523,0.00015026356111130386
22.95,-0.0002761375370703507,0.00014976792798291653
22.96,-0.00027368539731930763,0.000149256933689824
22.97,-0.0002712099104899561,0.00014873064374838028
22.98,-0.00026871137550797073,0.0001481891252581515
22.99,-0.00026619009313120893,0.0001476324468934987
23.0,-0.0002636463659151008,0.00014706067889499775
23.01,-0.00026108049817793604,0.00014647389306069513
23.02,-0.00025849279596601145,0.0001458721627372019
23.03,-0.0002558835670186664,0.00014525556281062732
23.04,-0.0002532531207332062,0.0001446241696973513
23.05,-0.0002506017681297084,0.00014397806133463912
23.06,-0.00024792982181573366,0.000143317317171099
23.07,-0.000245237595950919,0.00014264201815698257
23.08,-0.0002425254062114861,0.0001419522467343298
23.09,-0.00023979356975464383,0.00014124808682696135
23.1,-0.00023704240518290936,0.00014052962383031715
23.11,-0.00023427223250833734,0.00013979694460114343
23.12,-0.00023148337311666042,0.0001390501374470293
23.13,-0.00022867614973136492,0.00013828929211579584
23.14,-0.000225850886377675,0.00013751449978473477
23.15,-0.00022300790834648026,0.00013672585304970455
23.16,-0.000220147542158182,0.00013592344591407645
23.17,-0.00021727011552648908,0.0001351073737775416
23.18,-0.00021437595732214549,0.0001342777334247742
23.19,-0.00021146539753660147,0.00013343462301394765
23.2,-0.0002085387672456432,0.00013257814206512483
23.21,-0.00020559639857296004,0.00013170839144849248
23.22,-0.0002026386246536841,0.00013082547337247538
23.23,-0.0001996657795978696,0.00012992949137170088
23.24,-0.00019667819845396237,0.0001290205502948403
23.25,-0.0001936762171722091,0.00012809875629231005
23.26,-0.00019066017256806142,0.0001271642168038473
23.27,-0.00018763040228554257,0.000126217040545951
23.28,-0.00018458724476059303,0.00012525733749919651
23.29,-0.00018153103918441493,0.0001242852188954261
23.3,-0.0001784621254667778,0.00012330079720480961
23.31,-0.00017538084419934546,0.0001223041861227854
23.32,-0.00017228753661897083,0.00012129550055687459
23.33,-0.00016918254457101072,0.0001202748566133802
23.34,-0.00016606621047262645,0.00011924237158396235
23.35,-0.00016293887727610647,0.00011819816393209896
23.36,-0.000159800888432191,0.00011714235327942889
23.37,-0.00015665258785340505,0.00011607506039197986
23.38,-0.0001534943198774287,0.00011499640716628752
23.39,-0.00015032642923046727,0.00011390651661539553
23.4,-0.00014714926099066564,0.00011280551285475979
23.41,-0.00014396316055153817,0.0001116935210880252
23.42,-0.00014076847358544377,0.00011057066759271676
23.43,-0.00013756554600708967,0.0001094370797058109
23.44,-0.00013435472393707592,0.00010829288580920874
23.45,-0.00013113635366549735,0.00010713821531511226
23.46,-0.0001279107816155749,0.0001059731986512925
23.47,-0.00012467835430735624,0.0001047979672462702
23.48,-0.00012143941832145927,0.00010361265351438707
23.49,-0.00011819432026288808,0.00010241739084079624
23.5,-0.00011494340672489529,0.00010121231356634913
23.51,-0.00011168702425293442,9.999755697239889e-5
23.52,-0.00010842551930866129,9.877325726550958e-5
23.53,-0.0001051592382340191,9.753955156207725e-5
23.54,-0.00010188852721540749,9.629657787287177e-5
23.55,-9.861373224791887e-5,9.504447508748647e-5
23.56,-9.533519909967774e-5,9.378338295871063e-5
23.57,-9.205327327624889e-5,9.251344208681956e-5
23.58,-8.876829998515865e-5,9.123479390378515e-5
23.59,-8.548062410049435e-5,8.994758065741238e-5
23.6,-8.219059012761824e-5,8.865194539539668e-5
23.61,-7.889854216797329e-5,8.73480319493121e-5
23.62,-7.560482388399997e-5,8.603598491852274e-5
23.63,-7.230977846416661e-5,8.471594965403101e-5
23.64,-6.901374858810586e-5,8.33880722422507e-5
23.65,-6.571707639187736e-5,8.205249948872162e-5
23.66,-6.242010343333998e-5,8.070937890175125e-5
23.67,-5.9123170657661535e-5,7.935885867600268e-5
23.68,-5.582661836294319e-5,7.800108767601658e-5
23.69,-5.253078616598082e-5,7.663621541967352e-5
23.7,-4.923601296816286e-5,7.526439206160581e-5
23.71,-4.594263692149703e-5,7.388576837654554e-5
23.72,-4.2650995394790844e-5,7.250049574262886e-5
23.73,-3.936142493995889e-5,7.110872612463904e-5
23.74,-3.6074261258499075e-5,6.971061205720984e-5
23.75,-3.2789839168098156e-5,6.8306306627971e-5
23.76,-2.9508492569404684e-5,6.689596346066051e-5
23.77,-2.6230554412958533e-5,6.547973669818115e-5
23.78,-2.2956356666268905e-5,6.405778098562147e-5
23.79,-1.968623028107548e-5,6.263025145323641e-5
23.8,-1.642050516075329e-5,6.119730369938638e-5
23.81,-1.3159510127910773e-5,5.975909377344608e-5
23.82,-9.903572892139049e-6,5.8315778158671634e-5
23.83,-6.6530200179571385e-6,5.686751375504265e-5
23.84,-3.4081768929147705e-6,5.541445786206533e-5
23.85,-1.693676958998697e-7,5.395676816155686e-5
23.86,3.063084634386e-6,5.24946027003948e-5
23.87,6.288858430758153e-6,5.102811987324338e-5
23.88,9.507633328686726e-6,4.955747840526268e-5
23.89,1.2719090297244824e-5,4.80828373347856e-5
23.9,1.5922911669851025e-5,4.660435599598963e-5
23.91,1.9118781174829198e-5,4.5122194001536995e-5
23.92,2.230638396574602e-5,4.363651122521058e-5
23.93,2.5485406651552503e-5,4.214746778453305e-5
23.94,2.86555373265286e-5,4.06552240233684e-5
23.95,3.181646559998708e-5,3.9159940494524235e-5
23.96,3.496788262580264e-5,3.766177794233923e-5
23.97,3.8109481131683516e-5,3.61608972852675e-5
23.98,4.1240955448263826e-5,3.4657459598456654e-5
23.99,4.436200153793915e-5,3.315162609632622e-5
24.0,4.7472317023506556e-5,3.164355811514624e-5
24.01,5.0571601216554034e-5,3.0133417095614992e-5
24.02,5.365955514563713e-5,2.862136456544443e-5
24.03,5.673588158422029e-5,2.710756212194361e-5
24.04,5.980028507837034e-5,2.55921714146219e-5
24.05,6.285247197423559e-5,2.4075354127787386e-5
24.06,6.589215044526406e-5,2.2557271963168678e-5
24.07,6.891903051919626e-5,2.1038086622540498e-5
24.08,7.193282410479729e-5,1.951795979037242e-5
24.09,7.493324501836242e-5,1.79970531164854e-5
24.1,7.792000900995264e-5,1.647552819873744e-5
24.11,8.089283378939213e-5,1.495354656572132e-5
24.12,8.385143905201333e-5,1.3431269659487184e-5
24.13,8.67955465041335e-5,1.1908858818293332e-5
24.14,8.972487988828675e-5,1.0386475259376382e-5
24.15,9.263916500818614e-5,8.864280061756645e-6
24.16,9.553812975343413e-5,7.34243414906701e-6
24.17,9.842150412395375e-5,5.821098272418391e-6
24.18,0.00010128902025416549,4.300432993296572e-6
24.19,0.00010414041243689365,2.7805986664923804e-6
24.2,0.000106975417146993,1.2617554230758638e-6
24.21,0.00010979377306471748,-2.5593684660066706e-7
24.22,0.00011259522109879882,-1.772318509847609e-6
24.23,0.00011537950440926252,-3.2872302085495875e-6
24.24,0.00011814636842995308,-4.800512876027504e-6
24.25,0.00012089556089078994,-6.312007753856227e-6
24.26,0.00012362683183973308,-7.821556408631336e-6
24.27,0.00012633993366446705,-9.329000748691268e-6
24.28,0.0001290346211138056,-1.0834183040783502e-5
24.29,0.00013171065131879512,-1.233694592667848e-5
24.3,0.00013436778381354644,-1.3837132439730742e-5
24.31,0.0001370057805557573,-1.5334586021377535e-5
24.32,0.00013962440594696133,-1.682915053758673e-5
24.33,0.0001422234268524663,-1.8320670295236346e-5
24.34,0.00014480261262100885,-1.9808990058437988e-5
24.35,0.00014736173510410545,-2.1293955064794724e-5
24.36,0.0001499005686751068,-2.2775411041589245e-5
24.37,0.00015241889024795592,-2.425320422191399e-5
24.38,0.00015491647929563658,-2.57271813607221e-5
24.39,0.00015739311786832936,-2.7197189750817137e-5
24.4,0.000159848590611251,-2.866307723876107e-5
24.41,0.00016228268478220517,-3.0124692240717353e-5
24.42,0.00016469519026880637,-3.1581883758213286e-5
24.43,0.00016708589960541336,-3.30345013938237e-5
24.44,0.00016945460798974693,-3.448239536678247e-5
24.45,0.00017180111329919063,-3.5925416528506774e-5
24.46,0.00017412521610679494,-3.7363416378043285e-5
24.47,0.0001764267196969508,-3.879624707742734e-5
24.48,0.00017870543008076837,-4.0223761466961464e-5
24.49,0.0001809611560111234,-4.1645813080400485e-5
24.5,0.00018319370899740368,-4.30622561600575e-5
24.51,0.000185402903319926,-4.44729456718087e-5
24.52,0.00018758855604404266,-4.587773732001501e-5
24.53,0.0001897504870339306,-4.727648756235108e-5
24.54,0.0001918885189660526,-4.8669053624528305e-5
24.55,0.0001940024773423134,-5.00552935149386e-5
24.56,0.00019609219050287452,-5.143506603918605e-5
24.57,0.00019815748963866885,-5.2808230814529246e-5
24.58,0.00020019820880357663,-5.417464828421481e-5
24.59,0.00020221418492628757,-5.5534179731718306e-5
24.6,0.00020420525782183376,-5.6886687294870556e-5
24.61,0.00020617127020280265,-5.8232033979889744e-5
24.62,0.00020811206769022378,-5.957008367529921e-5
24.63,0.00021002749882412537,-6.0900701165743145e-5
24.64,0.0002119174150737766,-6.222375214568772e-5
24.65,0.0002137816708475871,-6.353910323301558e-5
24.66,0.00021562012350269695,-6.484662198250765e-5
24.67,0.00021743263335422498,-6.61461768992108e-5
24.68,0.0002192190636841975,-6.743763745168955e-5
24.69,0.00022097928075015134,-6.872087408516717e-5
24.7,0.00022271315379339662,-6.999575823453971e-5
24.71,0.00022442055504696628,-7.126216233728571e-5
24.72,0.00022610135974322561,-7.25199598462383e-5
24.73,0.00022775544612115996,-7.376902524225385e-5
24.74,0.00022938269543332633,-7.500923404674315e-5
24.75,0.00023098299195248645,-7.624046283409074e-5
24.76,0.00023255622297789757,-7.746258924394046e-5
24.77,0.00023410227884128462,-7.867549199335982e-5
24.78,0.00023562105291247961,-7.987905088887738e-5
24.79,0.00023711244160472869,-8.10731468383863e-5
24.8,0.00023857634437967593,-8.225766186292465e-5
24.81,0.000240012663752012,-8.343247910832099e-5
24.82,0.00024142130529379983,-8.459748285670983e-5
24.83,0.00024280217763846586,-8.575255853791162e-5
24.84,0.00024415519248446795,-8.689759274068064e-5
24.85,0.00024548026459862894,-8.803247322381792e-5
24.86,0.00024677731181914906,-8.915708892714302e-5
24.87,0.00024804625505828545,-9.027132998233871e-5
24.88,0.0002492870183047063,-9.137508772364252e-5
24.89,0.0002504995286255179,-9.246825469841248e-5
24.9,0.0002516837161679625,-9.355072467754388e-5
24.91,0.0002528395141607965,-9.462239266574812e-5
24.92,0.000253966858915334,-9.56831549116857e-5
24.93,0.0002550656898261716,-9.673290891796098e-5
24.94,0.0002561359493715874,-9.777155345096627e-5
24.95,0.000257177583113614,-9.879898855058713e-5
24.96,0.0002581905396977887,-9.981511553975481e-5
24.97,0.00025917477085258167,-0.00010081983703385454
24.98,0.00026013023138850175,-0.00010181305694998934
24.99,0.0002610568791968786,-0.00010279468051608667
25.0,0.00026195467524832894,-0.00010376461427986174
25.01,0.00026282358359089596,-0.0001047227661176298
25.02,0.00026366357134787534,-0.00010566904524296254
25.03,0.0002644746087153213,-0.00010660336221519906
25.04,0.0002652566689592334,-0.00010752562894779437
25.05,0.0002660097284124284,-0.00010843575871652555
25.06,0.00026673376647109597,-0.00010933366616753314
25.07,0.0002674287655910395,-0.00011021926732521518
25.08,0.0002680947112836039,-0.00011109247959995826
25.09,0.0002687315921112913,-0.0001119532217957192
25.1,0.0002693393996830609,-0.00011280141411744186
25.11,0.00026991812864932395,-0.0001136369781783221
25.12,0.0002704677766966269,-0.00011445983700691226
25.13,0.0002709883445420246,-0.00011526991505406374
25.14,0.0002714798359271498,-0.00011606713819971397
25.15,0.0002719422576119715,-0.00011685143375951057
25.16,0.00027237561936825796,-0.0001176227304912745
25.17,0.0002727799339727226,-0.0001183809586013022
25.18,0.00027315521719988386,-0.0001191260497505054
25.19,0.00027350148781460874,-0.00011985793706039057
25.2,0.0002738187675643683,-0.00012057655511886848
25.21,0.00027410708117119097,-0.00012128183998591288
25.22,0.00027436645632331774,-0.00012197372919903964
25.23,0.0002745969236665647,-0.0001226521617786338
25.24,0.0002747985167953906,-0.00012331707823310536
25.25,0.00027497127224367383,-0.00012396842056388533
25.26,0.0002751152294751954,-0.00012460613227024476
25.27,0.0002752304308738366,-0.0001252301583539642
25.28,0.0002753169217334873,-0.00012584044532382523
25.29,0.00027537475024766764,-0.00012643694119993505
25.3,0.00027540396749886663,-0.0001270195955178921
25.31,0.00027540462744759945,-0.00012758835933277739
25.32,0.0002753767869211798,-0.00012814318522298183
25.33,0.00027532050560221706,-0.00012868402729386227
25.34,0.000275235846016834,-0.00012921084118123767
25.35,0.0002751228735226098,-0.0001297235840547021
25.36,0.0002749816562962478,-0.00013022221462078863
25.37,0.0002748122653209721,-0.00013070669312594837
25.38,0.00027461477437365657,-0.00013117698135936586
25.39,0.00027438926001167776,-0.00013163304265561467
25.4,0.0002741358015595115,-0.0001320748418971257
25.41,0.00027385448109505737,-0.000132502345516504
25.42,0.0002735453834357047,-0.00013291552149866776
25.43,0.00027320859612413507,-0.00013331433938281514
25.44,0.0002728442094138681,-0.0001336987702642325
25.45,0.00027245231625455245,-0.00013406878679592132
25.46,0.0002720330122769961,-0.0001344243631900646
25.47,0.00027158639577795125,-0.00013476547521931948
25.48,0.0002711125677046455,-0.0001350921002179402
25.49,0.0002706116316390632,-0.00013540421708273627
25.5,0.00027008369378198483,-0.00013570180627385587
25.51,0.0002695288629367778,-0.00013598484981540331
25.52,0.00026894725049294937,-0.0001362533312958864
25.53,0.00026833897040945816,-0.000136507235868499
25.54,0.00026770413919778715,-0.00013674655025122242
25.55,0.0002670428759047836,-0.00013697126272677672
25.56,0.00026635530209526614,-0.00013718136314238948
25.57,0.00026564154183439853,-0.00013737684290939653
25.58,0.0002649017216698391,-0.00013755769500268565
25.59,0.0002641359706136596,-0.00013772391395996334
25.6,0.00026334442012404487,-0.00013787549588085117
25.61,0.0002625272040867687,-0.00013801243842582705
25.62,0.0002616844587964504,-0.00013813474081498741
25.63,0.0002608163229375982,-0.00013824240382664992
25.64,0.0002599229375654318,-0.00013833542979578532
25.65,0.00025900444608650277,-0.00013841382261228552
25.66,0.0002580609942390964,-0.0001384775877190681
25.67,0.0002570927300734329,-0.00013852673211000894
25.68,0.00025609980393166237,-0.000138561264327719
25.69,0.0002550823684276568,-0.00013858119446114497
25.7,0.00025404057842660607,-0.00013858653414301734
25.71,0.0002529745910244123,-0.00013857729654712878
25.72,0.00025188456552689676,-0.00013855349638544867
25.73,0.0002507706634288078,-0.00013851514990507658
25.74,0.00024963304839264625,-0.00013846227488503517
25.75,0.00024847188622729874,-0.00013839489063289647
25.76,0.00024728734486649263,-0.00013831301798125322
25.77,0.00024607959434706566,-0.00013821667928402297
25.78,0.00024484880678705945,-0.0001381058984125972
25.79,0.00024359515636363503,-0.00013798070075182818
25.8,0.00024231881929081777,-0.0001378411131958575
25.81,0.00024101997379707008,-0.00013768716414378805
25.82,0.0002396988001026946,-0.00013751888349519293
25.83,0.000238355480397079,-0.0001373363026454743
25.84,0.00023699019881576633,-0.00013713945448106115
25.85,0.00023560314141738182,-0.00013692837337445226
25.86,0.00023419449616038612,-0.0001367030951791041
25.87,0.0002327644528796866,-0.00013646365722416777
25.88,0.0002313132032630919,-0.00013621009830906396
25.89,0.0002298409408276168,-0.00013594245869791446
25.9,0.00022834786089564636,-0.0001356607801138169
25.91,0.00022683416057095153,-0.00013536510573296668
25.92,0.0002253000387145676,-0.00013505548017863297
25.93,0.00022374569592053406,-0.00013473194951497933
25.94,0.0002221713344914994,-0.00013439456124074133
25.95,0.00022057715841419738,-0.0001340433642827509
25.96,0.00021896337333478892,-0.0001336784089893177
25.97,0.0002173301865340831,-0.0001332997471234589
25.98,0.00021567780690263016,-0.0001329074318559897
25.99,0.00021400644491570043,-0.00013250151775846572
26.0,0.00021231631260813658,-0.00013208206079597896
26.01,0.00021060762354910273,-0.0001316491183198193
26.02,0.000208880592816712,-0.00013120274905998328
26.03,0.00020713543697254677,-0.00013074301311755316
26.04,0.00020537237403608205,-0.00013026997195692642
26.05,0.00020359162345899237,-0.00012978368839791207
26.06,0.00020179340609936816,-0.00012928422660768877
26.07,0.0001999779441958301,-0.00012877165209262154
26.08,0.000198145461341555,-0.00012824603168994908
26.09,0.0001962961824581989,-0.00012770743355933024
26.1,0.0001944303337697465,-0.0001271559271742614
26.11,0.0001925481427762635,-0.00012659158331335775
26.12,0.0001906498382275701,-0.00012601447405150392
26.13,0.00018873565009683722,-0.00012542467275087572
26.14,0.00018680580955410242,-0.0001248222540518287
26.15,0.0001848605489397139,-0.00012420729386366307
26.16,0.00018290010173770425,-0.00012357986935525845
26.17,0.00018092470254909331,-0.00012294005894557947
26.18,0.00017893458706513173,-0.00012228794229406632
26.19,0.00017692999204047308,-0.00012162360029088891
26.2,0.00017491115526630115,-0.00012094711504708962
26.21,0.00017287831554338171,-0.00012025856988459553
26.22,0.00017083171265508558,-0.0001195580493261188
26.23,0.00016877158734033583,-0.0001188456390849308
26.24,0.0001666981812665286,-0.00011812142605452309
26.25,0.00016461173700239517,-0.00011738549829814987
26.26,0.0001625124979908338,-0.00011663794503825753
26.27,0.00016040070852169517,-0.00011587885664579506
26.28,0.00015827661370453337,-0.00011510832462941887
26.29,0.0001561404594413306,-0.00011432644162457911
26.3,0.00015399249239918204,-0.00011353330138250191
26.31,0.0001518329599829699,-0.00011272899875905816
26.32,0.0001496621103079892,-0.0001119136297035275
26.33,0.0001474801921725816,-0.00011108729124725449
26.34,0.00014528745503072685,-0.00011025008149220251
26.35,0.00014308414896463587,-0.0001094020995993997
26.36,0.00014087052465732323,-0.00010854344577728814
26.37,0.00013864683336517046,-0.00010767422126996571
26.38,0.0001364133268904913,-0.00010679452834533551
26.39,0.00013417025755408255,-0.0001059044702831542
26.4,0.0001319178781677826,-0.00010500415136298032
26.41,0.0001296564420070295,-0.00010409367685203333
26.42,0.00012738620278342422,-0.00010317315299295424
26.43,0.0001251074146173047,-0.00010224268699147812
26.44,0.00012282033201032474,-0.00010130238700400892
26.45,0.00012052520981805815,-0.0001003523621251135
26.46,0.00011822230322260525,-9.939272237491916e-5
26.47,0.00011591186770523376,-9.842357868643145e-5
26.48,0.0001135941590190299,-9.744504289275994e-5
26.49,0.00011126943316158575,-9.645722771426878e-5
26.5,0.00010893794634770397,-9.546024674563657e-5
26.51,0.00010659995498214466,-9.445421444283942e-5
26.52,0.00010425571563239675,-9.343924611005628e-5
26.53,0.00010190548500149092,-9.241545788649248e-5
26.54,9.954951990085488e-5,-9.138296673313166e-5
26.55,9.718807722319846e-5,-9.034189041940735e-5
26.56,9.48214139154638e-5,-8.929234750980764e-5
26.57,9.244978695180272e-5,-8.823445735040148e-5
26.58,9.007345330662133e-5,-8.716834005530236e-5
26.59,8.769266992766422e-5,-8.609411649305406e-5
26.6,8.530769370916543e-5,-8.501190827295913e-5
26.61,8.291878146505543e-5,-8.392183773133501e-5
26.62,8.052618990222137e-5,-8.282402791770723e-5
26.63,7.813017559384686e-5,-8.171860258094285e-5
26.64,7.573099495280365e-5,-8.06056861553199e-5
26.65,7.332890420512385e-5,-7.948540374654134e-5
26.66,7.092415936353397e-5,-7.835788111768463e-5
26.67,6.851701620107909e-5,-7.722324467510283e-5
26.68,6.610773022480618e-5,-7.608162145426765e-5
26.69,6.369655664954109e-5,-7.493313910555618e-5
26.7,6.12837503717432e-5,-7.377792587999327e-5
26.71,5.8869565943443905e-5,-7.261611061493674e-5
26.72,5.645425754628077e-5,-7.144782271972206e-5
26.73,5.4038078965606616e-5,-7.027319216125099e-5
26.74,5.162128356471272e-5,-6.909234944954604e-5
26.75,4.92041242591278e-5,-6.790542562325168e-5
26.76,4.6786853491027794e-5,-6.671255223509994e-5
26.77,4.4369723203742425e-5,-6.551386133733396e-5
26.78,4.195298481636011e-5,-6.430948546709186e-5
26.79,3.953688919844818e-5,-6.309955763175588e-5
26.8,3.712168664487167e-5,-6.188421129426397e-5
26.81,3.470762685073036e-5,-6.066358035838977e-5
26.82,3.229495888640101e-5,-5.943779915398794e-5
26.83,2.988393117270211e-5,-5.8207002422212875e-5
26.84,2.7474791456170358e-5,-5.697132530070345e-5
26.85,2.5067786784462765e-5,-5.5730903308746274e-5
26.86,2.2663163481877652e-5,-5.448587233240853e-5
26.87,2.0261167124996203e-5,-5.3236368609648315e-5
26.88,1.7862042518465256e-5,-5.1982528715405636e-5
26.89,1.546603367089005e-5,-5.072448954666764e-5
26.9,1.307338377087829e-5,-4.946238830752021e-5
26.91,1.0684335163199088e-5,-4.819636249417616e-5
26.92,8.299129325096686e-6,-4.692654987999365e-5
26.93,5.918006842728913e-6,-4.5653088500476903e-5
26.94,3.541207387748002e-6,-4.437611663826389e-5
26.95,1.168969694034805e-6,-4.3095772808106517e-5
26.96,-1.1984684654367153e-6,-4.1812195741837864e-5
26.97,-3.5608703015766293e-6,-4.052552437333594e-5
26.98,-5.918000032014882e-6,-3.923589782347459e-5
26.99,-8.269622903774942e-6,-3.7943455385080365e-5
27.0,-1.0615505215812183e-5,-3.664833650787436e-5
27.01,-1.295541434137365e-5,-3.53506807834258e-5
27.02,-1.5289118750218598e-5,-3.4050627930094776e-5
27.03,-1.7616388030673984e-5,-3.274831777798417e-5
27.04,-1.9936992911522228e-5,-3.144389025389452e-5
27.05,-2.2250705283735746e-5,-3.013748536627933e-5
27.06,-2.4557298222036915e-5,-2.88292431902159e-5
27.07,-2.685654600629429e-5,-2.751930385237589e-5
27.08,-2.9148224142749957e-5,-2.620780751601367e-5
27.09,-3.143210938507499e-5,-2.4894894365959597e-5
27.1,-3.37079797552521e-5,-2.3580704593633548e-5
27.11,-3.597561456427803e-5,-2.226537838206905e-5
27.12,-3.823479443269985e-5,-2.0949055890953096e-5
27.13,-4.048530131096112e-5,-1.9631877241691478e-5
27.14,-4.272691849957494e-5,-1.8313982502481932e-5
27.15,-4.495943066910905e-5,-1.6995511673422608e-5
27.16,-4.7182623879996414e-5,-1.56766046716313e-5
27.17,-4.939628560214526e-5,-1.4357401316397382e-5
27.18,-5.1600204734374e-5,-1.3038041314357625e-5
27.19,-5.3794171623655825e-5,-1.1718664244695111e-5
27.2,-5.597797808416388e-5,-1.039940954437744e-5
27.21,-5.815141741613339e-5,-9.080416493414197e-6
27.22,-6.03142844245254e-5,-7.76182420015772e-6
27.23,-6.246637543749345e-5,-6.443771586627821e-6
27.24,-6.460748832465734e-5,-5.126397373882124e-6
27.25,-6.673742251517639e-5,-3.809840067413005e-6
27.26,-6.885597901561839e-5,-2.4942379425921925e-6
27.27,-7.096296042763422e-5,-1.1797290301506967e-6
27.28,-7.305817096542322e-5,1.3354889830040346e-7
27.29,-7.514141647299658e-5,1.4454583447010206e-6
27.3,-7.721250444123633e-5,2.7558620989353947e-6
27.31,-7.92712440247401e-5,4.064623253171974e-6
27.32,-8.13174460584678e-5,5.371605216162418e-6
27.33,-8.335092307416491e-5,6.676671727484749e-6
27.34,-8.537148931659086e-5,7.979686871742925e-6
27.35,-8.737896075951577e-5,9.280515092708123e-6
27.36,-8.937315512151859e-5,1.0579021207409586e-5
27.37,-9.135389188156405e-5,1.1875070420171436e-5
27.38,-9.33209922943599e-5,1.3168528336588285e-5
27.39,-9.527427940550468e-5,1.4459260977449725e-5
27.4,-9.721357806640627e-5,1.5747134792597775e-5
27.41,-9.913871494899258e-5,1.7032016674731835e-5
27.42,-0.00010104951856018858,1.8313773973143126e-5
27.43,-0.00010294581925618034,1.9592274507390653e-5
27.44,-0.00010482744925645523,2.086738658091359e-5
27.45,-0.00010669424265760936,2.2138978994568146e-5
27.46,-0.00010854603544694308,2.3406921060111494e-5
27.47,-0.00011038266551581584,2.4671082613599587e-5
27.48,-0.0001122039726727887,2.593133402872905e-5
27.49,-0.00011400979865652412,2.7187546230096574e-5
27.5,-0.00011579998714846903,2.8439590706391523e-5
27.51,-0.00011757438378529999,2.968733952351212e-5
27.52,-0.00011933283617113952,3.093066533760163e-5
27.53,-0.00012107519388954716,3.216944140801688e-5
27.54,-0.00012280130851526302,3.34035416102047e-5
27.55,-0.00012451103362573937,3.4632840448513427e-5
27.56,-0.00012620422481241604,3.585721306890927e-5
27.57,-0.0001278807396917796,3.707653527162085e-5
27.58,-0.00012954043791617555,3.829068352369398e-5
27.59,-0.00013118318118438926,3.94995349714636e-5
27.6,-0.00013280883325199162,4.07029674529381e-5
27.61,-0.00013441725994143997,4.1900859510098466e-5
27.62,-0.00013600832915195446,4.309309040110775e-5
27.63,-0.00013758191086914092,4.427954011242738e-5
27.64,-0.00013913787717438552,4.546008937084871e-5
27.65,-0.0001406761022540054,4.66346196554245e-5
27.66,-0.00014219646240816168,4.780301320931716e-5
27.67,-0.00014369883605952854,4.896515305153868e-5
27.68,-0.00014518310376172527,5.012092298860712e-5
27.69,-0.00014664914820750632,5.127020762610028e-5
27.7,-0.00014809685423670564,5.241289238010949e-5
27.71,-0.000149526108843946,5.3548863488602855e-5
27.72,-0.00015093680118609986,5.467800802267261e-5
27.73,-0.000152328822589512,5.580021389769899e-5
27.74,-0.0001537020665569755,5.6915369884397437e-5
27.75,-0.00015505642877446807,5.802336561977095e-5
27.76,-0.0001563918071176434,5.912409161795091e-5
27.77,-0.00015770810165807652,6.021743928093836e-5
27.78,-0.00015900521466927255,6.130330090923379e-5
27.79,-0.00016028305063242303,6.238156971236184e-5
27.8,-0.00016154151624192433,6.345213981928762e-5
27.81,-0.0001627805204106496,6.451490628871598e-5
27.82,-0.00016399997427497633,6.556976511929437e-5
27.83,-0.00016519979119957164,6.661661325968823e-5
27.84,-0.00016637988678193036,6.765534861855326e-5
27.85,-0.0001675401788566735,6.868587007439209e-5
27.86,-0.00016868058749959692,6.970807748529192e-5
27.87,-0.0001698010350314805,7.072187169855544e-5
27.88,-0.00017090144602165163,7.172715456020491e-5
27.89,-0.00017198174729130572,7.272382892437863e-5
27.9,-0.00017304186791657918,7.371179866259888e-5
27.91,-0.00017408173923138596,7.469096867293058e-5
27.92,-0.00017510129483000382,7.566124488901473e-5
27.93,-0.000176100470569421,7.662253428897969e-5
27.94,-0.00017707920457144072,7.757474490423572e-5
27.95,-0.00017803743722453994,7.851778582814292e-5
27.96,-0.00017897511118548866,7.945156722455912e-5
27.97,-0.00017989217138072555,8.037600033625665e-5
27.98,-0.00018078856500749286,8.129099749322738e-5
27.99,-0.0001816642415347293,8.219647212084781e-5
28.0,-0.000182519152703723,8.309233874792799e-5
28.01,-0.00018335325252852273,8.397851301462935e-5
28.02,-0.0001841664972961091,8.485491168025186e-5
28.03,-0.00018495884556632948,8.572145263090223e-5
28.04,-0.0001857302581715879,8.657805488702137e-5
28.05,-0.00018648069821630193,8.742463861079183e-5
28.06,-0.0001872101310761185,8.826112511340746e-5
