t/M,Re(Psi_4),Im(Psi_4)
-38.49,-2.0324776625161567e-8,-2.0748174924652664e-10
-38.48,-2.035399813857002e-8,-2.0783521350322714e-10
-38.47,-2.0383268393137442e-8,-2.081893576861829e-10
-38.46,-2.0412587480790154e-8,-2.0854418329068246e-10
-38.45,-2.0441955493369856e-8,-2.088996915301264e-10
-38.44,-2.0471372523169484e-8,-2.0925588404776147e-10
-38.43,-2.0500838662488722e-8,-2.0961276236147774e-10
-38.42,-2.0530354003886776e-8,-2.099703277744892e-10
-38.41,-2.0559918640317247e-8,-2.1032858164271066e-10
-38.4,-2.058953266444937e-8,-2.10687525888479e-10
-38.39,-2.061919616952018e-8,-2.1104716164368804e-10
-38.38,-2.0648909249021637e-8,-2.114074903482173e-10
-38.37,-2.0678671996183724e-8,-2.1176851349264447e-10
-38.36,-2.0708484505030204e-8,-2.1213023266631182e-10
-38.35,-2.0738346869337354e-8,-2.124926493597733e-10
-38.34,-2.0768259183039463e-8,-2.1285576492487678e-10
-38.33,-2.0798221540739318e-8,-2.1321958099848008e-10
-38.32,-2.0828234036865946e-8,-2.135840989962488e-10
-38.31,-2.0858296766063793e-8,-2.139493203530595e-10
-38.3,-2.0888409823341134e-8,-2.1431524673049506e-10
-38.29,-2.0918573303589218e-8,-2.1468187959298012e-10
-38.28,-2.0948787302453105e-8,-2.1504922029459284e-10
-38.27,-2.0979051915123152e-8,-2.1541727045142822e-10
-38.26,-2.1009367237364633e-8,-2.157860317558909e-10
-38.25,-2.1039733365209537e-8,-2.1615550529934458e-10
-38.24,-2.107015039469827e-8,-2.1652569304485469e-10
-38.23,-2.1100618422027964e-8,-2.1689659618904408e-10
-38.22,-2.1131137543789984e-8,-2.1726821648272233e-10
-38.21,-2.1161707856607474e-8,-2.1764055537738743e-10
-38.2,-2.1192329457460758e-8,-2.1801361450520145e-10
-38.19,-2.1223002443534415e-8,-2.1838739521981124e-10
-38.18,-2.125372691207363e-8,-2.1876189906451892e-10
-38.17,-2.1284502960331418e-8,-2.1913712779855156e-10
-38.16,-2.1315330686550887e-8,-2.1951308275851501e-10
-38.15,-2.1346210188281252e-8,-2.19889765633586e-10
-38.14,-2.137714156378451e-8,-2.2026717783843156e-10
-38.13,-2.1408124911264966e-8,-2.2064532114781305e-10
-38.12,-2.1439160329466907e-8,-2.2102419693805983e-10
-38.11,-2.147024791698307e-8,-2.2140380703728546e-10
-38.1,-2.1501387772443424e-8,-2.2178415256656886e-10
-38.09,-2.1532579995979902e-8,-2.221652355497519e-10
-38.08,-2.1563824686118572e-8,-2.2254705722906402e-10
-38.07,-2.1595121942644393e-8,-2.2292961939924546e-10
-38.06,-2.1626471865363858e-8,-2.2331292358088347e-10
-38.05,-2.165787455433673e-8,-2.2369697131086763e-10
-38.04,-2.168933010960821e-8,-2.2408176441262773e-10
-38.03,-2.1720838631728055e-8,-2.244673040911373e-10
-38.02,-2.1752400221292106e-8,-2.24853592366937e-10
-38.01,-2.1784014979275115e-8,-2.252406305925811e-10
-38.0,-2.1815683006422733e-8,-2.2562842034153142e-10
-37.99,-2.1847404404122275e-8,-2.2601696333671987e-10
-37.98,-2.1879179273968487e-8,-2.2640626129356596e-10
-37.97,-2.1911007717510217e-8,-2.2679631555397824e-10
-37.96,-2.1942889836806495e-8,-2.271871279801955e-10
-37.95,-2.1974825733738804e-8,-2.275787001203472e-10
-37.94,-2.200681551081095e-8,-2.2797103358116708e-10
-37.93,-2.2038859270479644e-8,-2.2836412990299265e-10
-37.92,-2.2070957115630584e-8,-2.287579910414543e-10
-37.91,-2.2103109149084847e-8,-2.291526184152611e-10
-37.9,-2.213531547406115e-8,-2.2954801364329597e-10
-37.89,-2.2167576193998945e-8,-2.2994417843117054e-10
-37.88,-2.219989141260507e-8,-2.3034111440474758e-10
-37.87,-2.2232261233612204e-8,-2.307388233391487e-10
-37.86,-2.226468576112956e-8,-2.3113730665474814e-10
-37.85,-2.229716509930381e-8,-2.3153656639784167e-10
-37.84,-2.2329699352886197e-8,-2.319366037856856e-10
-37.83,-2.23622886265019e-8,-2.323374207119584e-10
-37.82,-2.2394933024670157e-8,-2.3273901916805485e-10
-37.81,-2.2427632653443705e-8,-2.3314140009114033e-10
-37.8,-2.2460387617544873e-8,-2.3354456600574127e-10
-37.79,-2.249319802271827e-8,-2.3394851789308524e-10
-37.78,-2.2526063974752866e-8,-2.343532578730049e-10
-37.77,-2.2558985579769087e-8,-2.3475878752523873e-10
-37.76,-2.259196294411121e-8,-2.3516510860231427e-10
-37.75,-2.2624996174111974e-8,-2.3557222253834346e-10
-37.74,-2.2658085376643547e-8,-2.3598013147280015e-10
-37.73,-2.2691230658530637e-8,-2.3638883678502477e-10
-37.72,-2.2724432126978508e-8,-2.3679834038087397e-10
-37.71,-2.2757689889461577e-8,-2.372086439254734e-10
-37.7,-2.2791004053593608e-8,-2.376197490657938e-10
-37.69,-2.282437472716426e-8,-2.380316575720195e-10
-37.68,-2.2857802018242067e-8,-2.3844437126963914e-10
-37.67,-2.2891286035211733e-8,-2.3885789181547197e-10
-37.66,-2.2924826886530586e-8,-2.392722209030098e-10
-37.65,-2.295842468107683e-8,-2.396873604621119e-10
-37.64,-2.2992079527699455e-8,-2.4010331212205963e-10
-37.63,-2.3025791535636362e-8,-2.4052007736935943e-10
-37.62,-2.3059560814716236e-8,-2.4093765851965433e-10
-37.61,-2.3093387474124073e-8,-2.4135605689263627e-10
-37.6,-2.3127271624072177e-8,-2.417752745025401e-10
-37.59,-2.3161213374554568e-8,-2.4219531292094033e-10
-37.58,-2.3195212835991123e-8,-2.426161741445723e-10
-37.57,-2.3229270119059384e-8,-2.430378595544956e-10
-37.56,-2.3263385334481484e-8,-2.434603714768359e-10
-37.55,-2.329755859388447e-8,-2.4388371125583793e-10
-37.54,-2.333179000780976e-8,-2.443078809358582e-10
-37.53,-2.3366079688226814e-8,-2.4473288242547336e-10
-37.52,-2.3400427746891003e-8,-2.451587171674986e-10
-37.51,-2.3434834295842626e-8,-2.4558538706816365e-10
-37.5,-2.3469299447334024e-8,-2.4601289405497664e-10
-37.49,-2.3503823313865335e-8,-2.4644123980281914e-10
-37.48,-2.3538406008092188e-8,-2.468704263528038e-10
-37.47,-2.3573047643148885e-8,-2.4730045521427056e-10
-37.46,-2.3607748332194557e-8,-2.4773132838896537e-10
-37.45,-2.3642508188672553e-8,-2.481630478210826e-10
-37.44,-2.3677327326328435e-8,-2.4859561515280446e-10
-37.43,-2.3712205859065735e-8,-2.4902903230014246e-10
-37.42,-2.374714390118224e-8,-2.494633010996914e-10
-37.41,-2.378214156686489e-8,-2.498984233627752e-10
-37.4,-2.3817198971027428e-8,-2.503344010652543e-10
-37.39,-2.3852316228487064e-8,-2.5077123574545375e-10
-37.38,-2.3887493454392994e-8,-2.512089297032492e-10
-37.37,-2.392273076410042e-8,-2.516474844394217e-10
-37.36,-2.395802827342151e-8,-2.520869020028035e-10
-37.35,-2.3993386098244783e-8,-2.5252718414098506e-10
-37.34,-2.4028804354332014e-8,-2.5296833308007635e-10
-37.33,-2.4064283158390526e-8,-2.534103503289556e-10
-37.32,-2.409982262707334e-8,-2.5385323784814957e-10
-37.31,-2.413542287724501e-8,-2.542969975679101e-10
-37.3,-2.417108402597689e-8,-2.5474163137814087e-10
-37.29,-2.420680619067661e-8,-2.5518714117046926e-10
-37.28,-2.424258948878038e-8,-2.556335288243226e-10
-37.27,-2.4278434038457083e-8,-2.5608079644177765e-10
-37.26,-2.431433995773124e-8,-2.5652894553688287e-10
-37.25,-2.4350307364916923e-8,-2.5697797839763346e-10
-37.24,-2.4386336378578056e-8,-2.5742789680549466e-10
-37.23,-2.442242711792488e-8,-2.578787026492766e-10
-37.22,-2.445857970183171e-8,-2.583303979042985e-10
-37.21,-2.449479424952916e-8,-2.587829846108252e-10
-37.2,-2.453107088093852e-8,-2.5923646455349054e-10
-37.19,-2.4567409716033312e-8,-2.5969083968871434e-10
-37.18,-2.4603810874837878e-8,-2.6014611196612003e-10
-37.17,-2.4640274477640095e-8,-2.6060228348040956e-10
-37.16,-2.4676800645212606e-8,-2.6105935606802464e-10
-37.15,-2.471338949852247e-8,-2.615173316781959e-10
-37.14,-2.4750041158700847e-8,-2.619762122659781e-10
-37.13,-2.478675574721497e-8,-2.624360000046595e-10
-37.12,-2.482353338555054e-8,-2.6289669655626846e-10
-37.11,-2.4860374196085248e-8,-2.633583041433928e-10
-37.1,-2.4897278300671236e-8,-2.638208246807089e-10
-37.09,-2.493424582177508e-8,-2.6428426015998034e-10
-37.08,-2.497127688247124e-8,-2.6474861244419014e-10
-37.07,-2.5008371605433896e-8,-2.652138838401593e-10
-37.06,-2.504553011426136e-8,-2.6568007600017534e-10
-37.05,-2.508275253221216e-8,-2.66147191190034e-10
-37.04,-2.5120038983145876e-8,-2.6661523135366e-10
-37.03,-2.5157389591045505e-8,-2.6708419841763396e-10
-37.02,-2.5194804480363252e-8,-2.675540944771389e-10
-37.01,-2.523228377551131e-8,-2.6802492169327223e-10
-37.0,-2.526982760156399e-8,-2.6849668192587845e-10
-36.99,-2.5307436083544113e-8,-2.6896937718192995e-10
-36.98,-2.534510934667682e-8,-2.6944300960272973e-10
-36.97,-2.538284751687675e-8,-2.699175812460614e-10
-36.96,-2.5420650719893663e-8,-2.703930941336747e-10
-36.95,-2.545851908189863e-8,-2.7086955045357056e-10
-36.94,-2.5496452729582605e-8,-2.7134695185239835e-10
-36.93,-2.5534451789353366e-8,-2.7182530086150683e-10
-36.92,-2.5572516388527685e-8,-2.723045993499789e-10
-36.91,-2.5610646654015112e-8,-2.727848494954103e-10
-36.9,-2.564884271368521e-8,-2.732660532149839e-10
-36.89,-2.5687104695350298e-8,-2.737482126540923e-10
-36.88,-2.5725432727042388e-8,-2.742313299567152e-10
-36.87,-2.5763826936926852e-8,-2.747154073123376e-10
-36.86,-2.5802287453679916e-8,-2.752004466377886e-10
-36.85,-2.5840814406575798e-8,-2.7568645009204955e-10
-36.84,-2.5879407924266487e-8,-2.7617341984248803e-10
-36.83,-2.5918068136800777e-8,-2.7666135796478617e-10
-36.82,-2.595679517346354e-8,-2.771502665173337e-10
-36.81,-2.5995589164532442e-8,-2.7764014785064933e-10
-36.8,-2.6034450240411053e-8,-2.7813100385413646e-10
-36.79,-2.6073378531423706e-8,-2.7862283671427757e-10
-36.78,-2.6112374168398213e-8,-2.791156486507636e-10
-36.77,-2.6151437282611683e-8,-2.796094419026205e-10
-36.76,-2.6190568005627426e-8,-2.801042182916958e-10
-36.75,-2.6229766468967648e-8,-2.805999803202089e-10
-36.74,-2.6269032804574007e-8,-2.810967299194382e-10
-36.73,-2.630836714478366e-8,-2.815944694135833e-10
-36.72,-2.634776962235104e-8,-2.8209320083568107e-10
-36.71,-2.6387240369744387e-8,-2.8259292650437053e-10
-36.7,-2.6426779520416114e-8,-2.83093648510042e-10
-36.69,-2.6466387207759865e-8,-2.8359536906676536e-10
-36.68,-2.650606356507835e-8,-2.840980903702312e-10
-36.67,-2.6545808726656903e-8,-2.8460181465468125e-10
-36.66,-2.658562282707134e-8,-2.851065440062609e-10
-36.65,-2.6625506000269682e-8,-2.8561228074941357e-10
-36.64,-2.666545838145564e-8,-2.8611902704057096e-10
-36.63,-2.670548010579282e-8,-2.866267852305668e-10
-36.62,-2.6745571308779775e-8,-2.8713555731202963e-10
-36.61,-2.6785732125791205e-8,-2.8764534575168185e-10
-36.6,-2.6825962693035944e-8,-2.88156152529096e-10
-36.59,-2.6866263146797475e-8,-2.8866798021462084e-10
-36.58,-2.6906633623770752e-8,-2.89180830755671e-10
-36.57,-2.694707426078797e-8,-2.8969470650327636e-10
-36.56,-2.6987585195117083e-8,-2.902096098089176e-10
-36.55,-2.7028166564078314e-8,-2.9072554276508376e-10
-36.54,-2.7068818505617535e-8,-2.9124250775259436e-10
-36.53,-2.710954115763875e-8,-2.917605070639871e-10
-36.52,-2.7150334658677426e-8,-2.92279542841678e-10
-36.51,-2.719119914731066e-8,-2.9279961757873215e-10
-36.5,-2.7232134762605423e-8,-2.9332073344166084e-10
-36.49,-2.727314164371857e-8,-2.9384289266694263e-10
-36.48,-2.731421993026526e-8,-2.943660976558601e-10
-36.47,-2.7355369762075196e-8,-2.948903507163471e-10
-36.46,-2.7396591279460825e-8,-2.954156540398408e-10
-36.45,-2.743788462284436e-8,-2.959420100578879e-10
-36.44,-2.7479249932836823e-8,-2.964694210962775e-10
-36.43,-2.7520687350618778e-8,-2.969978894189205e-10
-36.42,-2.756219701771036e-8,-2.975274174305115e-10
-36.41,-2.7603779075850582e-8,-2.980580074861635e-10
-36.4,-2.7645433666568177e-8,-2.9858966168717257e-10
-36.39,-2.768716093266148e-8,-2.9912238266031527e-10
-36.38,-2.7728961016639552e-8,-2.9965617265070004e-10
-36.37,-2.777083406113394e-8,-3.0019103410080523e-10
-36.36,-2.781278020964171e-8,-3.007269692882207e-10
-36.35,-2.7854799605733555e-8,-3.0126398055969046e-10
-36.34,-2.789689239316054e-8,-3.0180207045786163e-10
-36.33,-2.793905871615929e-8,-3.023412411751202e-10
-36.32,-2.7981298718996777e-8,-3.028814951957504e-10
-36.31,-2.8023612546470686e-8,-3.0342283490928583e-10
-36.3,-2.8066000343863303e-8,-3.0396526268465486e-10
-36.29,-2.8108462256766065e-8,-3.045087809626229e-10
-36.28,-2.8150998430346207e-8,-3.05053392237282e-10
-36.27,-2.8193609011076688e-8,-3.055990986987921e-10
-36.26,-2.823629414520431e-8,-3.0614590297850927e-10
-36.25,-2.827905397928097e-8,-3.066938075059764e-10
-36.24,-2.8321888660445348e-8,-3.072428145450048e-10
-36.23,-2.8364798335937884e-8,-3.0779292667342575e-10
-36.22,-2.8407783153520972e-8,-3.083441461636289e-10
-36.21,-2.8450843260500302e-8,-3.0889647595944767e-10
-36.2,-2.849397880597009e-8,-3.094499179030289e-10
-36.19,-2.853718993832607e-8,-3.1000447483000254e-10
-36.18,-2.8580476806218388e-8,-3.1056014908111e-10
-36.17,-2.862383955896171e-8,-3.1111694314136223e-10
-36.16,-2.866727834631631e-8,-3.1167485951758145e-10
-36.15,-2.871079331769278e-8,-3.1223390069569123e-10
-36.14,-2.8754384623885724e-8,-3.1279406916440174e-10
-36.13,-2.8798052414857842e-8,-3.133553674305848e-10
-36.12,-2.884179684182396e-8,-3.1391779804773046e-10
-36.11,-2.888561805599014e-8,-3.14481363459721e-10
-36.1,-2.8929516208674477e-8,-3.1504606620418215e-10
-36.09,-2.8973491451921325e-8,-3.15611908729901e-10
-36.08,-2.9017543937643e-8,-3.161788937640778e-10
-36.07,-2.9061673818588457e-8,-3.167470236721918e-10
-36.06,-2.9105881247266974e-8,-3.1731630111235377e-10
-36.05,-2.9150166377199626e-8,-3.1788672848462325e-10
-36.04,-2.919452936165915e-8,-3.184583085335035e-10
-36.03,-2.9238970354478863e-8,-3.190310436173515e-10
-36.02,-2.9283489510054434e-8,-3.1960493644462774e-10
-36.01,-2.932808698249654e-8,-3.2017998948655186e-10
-36.0,-2.9372762926884746e-8,-3.2075620544662546e-10
-35.99,-2.9417517498359786e-8,-3.2133358679385294e-10
-35.98,-2.9462350852399932e-8,-3.219121362731494e-10
-35.97,-2.9507263144938526e-8,-3.2249185636530904e-10
-35.96,-2.955225453205724e-8,-3.230727496051407e-10
-35.95,-2.9597325170058806e-8,-3.236548187961789e-10
-35.94,-2.96424752162127e-8,-3.2423806636642857e-10
-35.93,-2.9687704827823566e-8,-3.248224951199551e-10
-35.92,-2.9733014161905726e-8,-3.2540810749714433e-10
-35.91,-2.9778403376700628e-8,-3.2599490636253595e-10
-35.9,-2.982387263020635e-8,-3.2658289413157073e-10
-35.89,-2.986942208110381e-8,-3.271720734706703e-10
-35.88,-2.9915051888503594e-8,-3.277624472088017e-10
-35.87,-2.9960762211500245e-8,-3.2835401788505316e-10
-35.86,-3.0006553209633936e-8,-3.2894678826886644e-10
-35.85,-3.005242504315922e-8,-3.2954076079424937e-10
-35.84,-3.009837787194988e-8,-3.301359384364083e-10
-35.83,-3.0144411857044344e-8,-3.307323236622188e-10
-35.82,-3.019052715939094e-8,-3.3132991931955367e-10
-35.81,-3.023672394012661e-8,-3.3192872800499245e-10
-35.8,-3.028300236107662e-8,-3.3252875249353105e-10
-35.79,-3.0329362584434876e-8,-3.3312999545248397e-10
-35.78,-3.037580477245053e-8,-3.33732459562733e-10
-35.77,-3.042232908802632e-8,-3.3433614777235005e-10
-35.76,-3.04689356943288e-8,-3.3494106247157193e-10
-35.75,-3.051562475469363e-8,-3.355472065891637e-10
-35.74,-3.056239643288743e-8,-3.3615458297977547e-10
-35.73,-3.0609250893332794e-8,-3.367631941006303e-10
-35.72,-3.065618830045483e-8,-3.3737304291568825e-10
-35.71,-3.0703208819229475e-8,-3.3798413221278134e-10
-35.7,-3.0750312614969955e-8,-3.3859646480419934e-10
-35.69,-3.0797499853258776e-8,-3.3921004316724854e-10
-35.68,-3.084477069995454e-8,-3.3982487047350874e-10
-35.67,-3.089212532161332e-8,-3.404409491745841e-10
-35.66,-3.093956388501041e-8,-3.410582823221643e-10
-35.65,-3.098708655688177e-8,-3.4167687271133516e-10
-35.64,-3.103469350517075e-8,-3.4229672289511236e-10
-35.63,-3.108238489734456e-8,-3.42917835943291e-10
-35.62,-3.11301609017505e-8,-3.4354021466781343e-10
-35.61,-3.11780216868898e-8,-3.441638618619041e-10
-35.6,-3.122596742171868e-8,-3.447887801510284e-10
-35.59,-3.127399827532212e-8,-3.4541497265829484e-10
-35.58,-3.132211441769399e-8,-3.460424423894027e-10
-35.57,-3.137031601863726e-8,-3.4667119175514654e-10
-35.56,-3.1418603248737526e-8,-3.4730122387036975e-10
-35.55,-3.1466976278701407e-8,-3.479325415002238e-10
-35.54,-3.151543527962391e-8,-3.485651476449143e-10
-35.53,-3.1563980423066955e-8,-3.491990452163195e-10
-35.52,-3.161261188095992e-8,-3.498342370478478e-10
-35.51,-3.16613298256203e-8,-3.5047072611608606e-10
-35.5,-3.171013442950555e-8,-3.5110851517585844e-10
-35.49,-3.1759025865893e-8,-3.517476071427576e-10
-35.48,-3.180800430817088e-8,-3.523880048616604e-10
-35.47,-3.185706992990482e-8,-3.530297119706887e-10
-35.46,-3.19062229057348e-8,-3.536727302854133e-10
-35.45,-3.195546340965247e-8,-3.543170636823489e-10
-35.44,-3.20047916170111e-8,-3.549627146772904e-10
-35.43,-3.2054207702939236e-8,-3.556096862120959e-10
-35.42,-3.2103711843271894e-8,-3.5625798134351085e-10
-35.41,-3.215330421406758e-8,-3.56907603121301e-10
-35.4,-3.2202984991751844e-8,-3.575585544536218e-10
-35.39,-3.225275435318055e-8,-3.5821083828331673e-10
-35.38,-3.2302612476101924e-8,-3.5886445768098784e-10
-35.37,-3.235255953703349e-8,-3.5951941554457073e-10
-35.36,-3.240259571509023e-8,-3.601757149502862e-10
-35.35,-3.2452721188149635e-8,-3.6083335905727483e-10
-35.34,-3.2502936135356615e-8,-3.614923505969793e-10
-35.33,-3.255324073573083e-8,-3.621526929340998e-10
-35.32,-3.260363516887976e-8,-3.6281438879424247e-10
-35.31,-3.265411961492166e-8,-3.6347744130987063e-10
-35.3,-3.270469425412423e-8,-3.6414185368735974e-10
-35.29,-3.2755359267399814e-8,-3.6480762883921144e-10
-35.28,-3.2806114835767217e-8,-3.6547476992135677e-10
-35.27,-3.285696114104994e-8,-3.6614327986407274e-10
-35.26,-3.290789836507948e-8,-3.668131618093176e-10
-35.25,-3.2958926690274876e-8,-3.674844189428054e-10
-35.24,-3.301004629945531e-8,-3.681570544309844e-10
-35.23,-3.3061257375773124e-8,-3.688310710103081e-10
-35.22,-3.311256010289358e-8,-3.6950647226757776e-10
-35.21,-3.316395466478932e-8,-3.7018326103939845e-10
-35.2,-3.3215441245739466e-8,-3.708614404085439e-10
-35.19,-3.3267020030728684e-8,-3.715410137634189e-10
-35.18,-3.331869120497069e-8,-3.7222198391190453e-10
-35.17,-3.3370454954084716e-8,-3.729043542668375e-10
-35.16,-3.342231146407894e-8,-3.7358812787137905e-10
-35.15,-3.347426092130538e-8,-3.742733079662174e-10
-35.14,-3.352630351266918e-8,-3.7495989776634955e-10
-35.13,-3.357843942557632e-8,-3.756479001698342e-10
-35.12,-3.363066884757691e-8,-3.7633731886747225e-10
-35.11,-3.3682991966669765e-8,-3.7702815642508945e-10
-35.1,-3.3735408971615104e-8,-3.777204166162792e-10
-35.09,-3.378792005133216e-8,-3.7841410233878525e-10
-35.08,-3.3840525394932813e-8,-3.7910921683852664e-10
-35.07,-3.389322519233391e-8,-3.7980576345959377e-10
-35.06,-3.3946019633680715e-8,-3.8050374527426674e-10
-35.05,-3.399890890945859e-8,-3.812031657395997e-10
-35.04,-3.40518932110829e-8,-3.819040278892396e-10
-35.03,-3.4104972729649365e-8,-3.8260633514185134e-10
-35.02,-3.4158147656899016e-8,-3.8331009074891664e-10
-35.01,-3.4211418185480775e-8,-3.8401529778163057e-10
-35.0,-3.42647845079121e-8,-3.8472195992202617e-10
-34.99,-3.4318246817409627e-8,-3.8543008007901583e-10
-34.98,-3.437180530742537e-8,-3.8613966184543194e-10
-34.97,-3.4425460172050987e-8,-3.8685070820164676e-10
-34.96,-3.4479211605699984e-8,-3.8756322272700735e-10
-34.95,-3.453305980316075e-8,-3.8827720863684053e-10
-34.94,-3.458700495976266e-8,-3.8899266937350537e-10
-34.93,-3.46410472713827e-8,-3.8970960814091624e-10
-34.92,-3.4695186933882094e-8,-3.904280283198038e-10
-34.91,-3.474942414396407e-8,-3.9114793324646116e-10
-34.9,-3.480375909880939e-8,-3.918693263778067e-10
-34.89,-3.485819199553421e-8,-3.925922110278823e-10
-34.88,-3.491272303230885e-8,-3.9331659055287465e-10
-34.87,-3.496735240743159e-8,-3.940424683552867e-10
-34.86,-3.502208031950476e-8,-3.94769847877542e-10
-34.85,-3.5076906967891585e-8,-3.9549873246147925e-10
-34.84,-3.5131832552131385e-8,-3.962291257476058e-10
-34.83,-3.518685727240609e-8,-3.9696103070145834e-10
-34.82,-3.5241981329260635e-8,-3.9769445106634476e-10
-34.81,-3.529720492346838e-8,-3.9842939040099577e-10
-34.8,-3.5352528256845054e-8,-3.991658518454154e-10
-34.79,-3.5407951530963526e-8,-3.9990383895961356e-10
-34.78,-3.546347494817467e-8,-4.0064335530075096e-10
-34.77,-3.551909871124459e-8,-4.01384404322545e-10
-34.76,-3.557482302347332e-8,-4.021269893541557e-10
-34.75,-3.5630648088521895e-8,-4.028711139855834e-10
-34.74,-3.5686574110508296e-8,-4.0361678186579704e-10
-34.73,-3.574260129381474e-8,-4.043639963069901e-10
-34.72,-3.579872984343277e-8,-4.05112760832541e-10
-34.71,-3.5854959965522576e-8,-4.058630789791927e-10
-34.7,-3.591129186536189e-8,-4.0661495447122635e-10
-34.69,-3.596772574936391e-8,-4.073683904658886e-10
-34.68,-3.602426182468287e-8,-4.0812339080775395e-10
-34.67,-3.608090029839206e-8,-4.088799589653711e-10
-34.66,-3.613764137840023e-8,-4.096380984470737e-10
-34.65,-3.619448527283206e-8,-4.103978130772018e-10
-34.64,-3.62514321904755e-8,-4.111591061587365e-10
-34.63,-3.630848234042746e-8,-4.119219814160324e-10
-34.62,-3.636563593235908e-8,-4.1268644245318956e-10
-34.61,-3.642289317627187e-8,-4.134524927846805e-10
-34.6,-3.6480254282932994e-8,-4.1422013619967403e-10
-34.59,-3.653771946324927e-8,-4.149893759915398e-10
-34.58,-3.6595288928645905e-8,-4.1576021620000234e-10
-34.57,-3.6652962891101847e-8,-4.165326601638052e-10
-34.56,-3.671074156309311e-8,-4.1730671188806886e-10
-34.55,-3.676862515762499e-8,-4.180823747798475e-10
-34.54,-3.6826613887902315e-8,-4.1885965233950255e-10
-34.53,-3.6884707967916214e-8,-4.196385486567051e-10
-34.52,-3.694290761189459e-8,-4.2041906718061503e-10
-34.51,-3.7001213034767017e-8,-4.2120121166490847e-10
-34.5,-3.705962445177425e-8,-4.219849857936266e-10
-34.49,-3.7118142078657816e-8,-4.227703932615261e-10
-34.48,-3.71767661317019e-8,-4.235574380241676e-10
-34.47,-3.723549682765807e-8,-4.243461232601105e-10
-34.46,-3.729433438361648e-8,-4.251364533942397e-10
-34.45,-3.735327901750307e-8,-4.259284316484674e-10
-34.44,-3.741233094712763e-8,-4.267220622242162e-10
-34.43,-3.7471490391726363e-8,-4.275173485514017e-10
-34.42,-3.753075757001162e-8,-4.28314294519506e-10
-34.41,-3.759013270178782e-8,-4.291129040194025e-10
-34.4,-3.764961600710348e-8,-4.2991318064254306e-10
-34.39,-3.770920770665928e-8,-4.3071512843874034e-10
-34.38,-3.7768908021509207e-8,-4.315187510932088e-10
-34.37,-3.782871717340395e-8,-4.323240525158182e-10
-34.36,-3.7888635384325684e-8,-4.3313103633349775e-10
-34.35,-3.794866287690257e-8,-4.339397065939896e-10
-34.34,-3.800879987426482e-8,-4.347500671167612e-10
-34.33,-3.806904660003391e-8,-4.355621217528017e-10
-34.32,-3.812940327826581e-8,-4.363758744071385e-10
-34.31,-3.8189870133525736e-8,-4.371913287556076e-10
-34.3,-3.82504473909562e-8,-4.380084891513042e-10
-34.29,-3.8311135276255605e-8,-4.388273590498634e-10
-34.28,-3.837193401534986e-8,-4.3964794262558624e-10
-34.27,-3.84328438349013e-8,-4.404702435907484e-10
-34.26,-3.8493864962101205e-8,-4.4129426605069123e-10
-34.25,-3.855499762445424e-8,-4.4212001389842335e-10
-34.24,-3.8616242050463686e-8,-4.429474910591138e-10
-34.23,-3.867759846827917e-8,-4.437767015640296e-10
-34.22,-3.873906710726152e-8,-4.446076494474126e-10
-34.21,-3.880064819709516e-8,-4.454403383492071e-10
-34.2,-3.88623419680927e-8,-4.4627477256199074e-10
-34.19,-3.892414865079096e-8,-4.471109559969834e-10
-34.18,-3.8986068476244616e-8,-4.4794889284831947e-10
-34.17,-3.90481016766678e-8,-4.4878858693625793e-10
-34.16,-3.911024848395236e-8,-4.496300420882902e-10
-34.15,-3.91725091306648e-8,-4.504732627762776e-10
-34.14,-3.923488385058299e-8,-4.5131825285168377e-10
-34.13,-3.929737287733995e-8,-4.521650163988391e-10
-34.12,-3.9359976445127145e-8,-4.530135574858861e-10
-34.11,-3.942269478901421e-8,-4.5386388013423465e-10
-34.1,-3.948552814440724e-8,-4.547159884888988e-10
-34.09,-3.954847674693663e-8,-4.5556988661317225e-10
-34.08,-3.96115408333586e-8,-4.564255787337593e-10
-34.07,-3.967472064045605e-8,-4.5728306881208067e-10
-34.06,-3.9738016405844746e-8,-4.581423610408622e-10
-34.05,-3.980142836742026e-8,-4.590034595078596e-10
-34.04,-3.986495676405364e-8,-4.5986636859708353e-10
-34.03,-3.992860183443346e-8,-4.607310921617686e-10
-34.02,-3.999236381861254e-8,-4.61597634576694e-10
-34.01,-4.0056242956622496e-8,-4.6246599991062957e-10
-34.0,-4.0120239489007617e-8,-4.6333619234194685e-10
-33.99,-4.0184353657356185e-8,-4.642082162094705e-10
-33.98,-4.024858570320323e-8,-4.650820755880642e-10
-33.97,-4.0312935869020626e-8,-4.659577747892283e-10
-33.96,-4.037740439755337e-8,-4.668353180771464e-10
-33.95,-4.044199153250606e-8,-4.677147095299541e-10
-33.94,-4.050669751773258e-8,-4.685959535122711e-10
-33.93,-4.05715225976339e-8,-4.694790544005374e-10
-33.92,-4.0636467017506054e-8,-4.703640163717115e-10
-33.91,-4.070153102276312e-8,-4.712508434474189e-10
-33.9,-4.0766714859864416e-8,-4.721395403942642e-10
-33.89,-4.083201877521127e-8,-4.730301112157523e-10
-33.88,-4.08974430163812e-8,-4.739225603511098e-10
-33.87,-4.096298783109131e-8,-4.748168920133445e-10
-33.86,-4.102865346780226e-8,-4.757131106482054e-10
-33.85,-4.109444017545325e-8,-4.766112206166866e-10
