t/M,Re(Psi_4),Im(Psi_4)
75.28,-1.29690758023285e-6,-2.3850058637525157e-6
75.29,-1.3373349687715277e-6,-2.3837455120674646e-6
75.3,-1.377544142002735e-6,-2.3821549083249724e-6
75.31,-1.417530543696496e-6,-2.3802351467696615e-6
75.32,-1.4572896516235768e-6,-2.3779873638231275e-6
75.33,-1.4968169780602789e-6,-2.375412737831484e-6
75.34,-1.5361080702894486e-6,-2.372512488805762e-6
75.35,-1.5751585110960043e-6,-2.3692878781595367e-6
75.36,-1.6139639192538573e-6,-2.365740208442617e-6
75.37,-1.6525199500172786e-6,-2.3618708230633656e-6
75.38,-1.6908222955942242e-6,-2.357681106015149e-6
75.39,-1.7288666856238125e-6,-2.353172481592087e-6
75.4,-1.7666488876445704e-6,-2.34834641410128e-6
75.41,-1.8041647075576117e-6,-2.3432044075711148e-6
75.42,-1.8414099900852633e-6,-2.337748005453857e-6
75.43,-1.8783806192230176e-6,-2.3319787903248746e-6
75.44,-1.91507251868646e-6,-2.3258983835766132e-6
75.45,-1.951481652353969e-6,-2.3195084451065987e-6
75.46,-1.987604024699412e-6,-2.3128106730051353e-6
75.47,-2.023435681225756e-6,-2.305806803233187e-6
75.48,-2.0589727088857396e-6,-2.2984986093000644e-6
75.49,-2.094211236503051e-6,-2.290887901935253e-6
75.5,-2.1291474351833156e-6,-2.2829765287556944e-6
75.51,-2.163777518721331e-6,-2.2747663739296167e-6
75.52,-2.1980977440014015e-6,-2.2662593578357353e-6
75.53,-2.232104411392268e-6,-2.2574574367183286e-6
75.54,-2.2657938651368213e-6,-2.2483626023388293e-6
75.55,-2.2991624937333177e-6,-2.238976881622305e-6
75.56,-2.332206730312995e-6,-2.229302336302084e-6
75.57,-2.3649230530103225e-6,-2.2193410625577985e-6
75.58,-2.3973079853272744e-6,-2.2090951906518663e-6
75.59,-2.429358096491946e-6,-2.198566884560808e-6
75.6,-2.4610700018102344e-6,-2.187758341604432e-6
75.61,-2.49244036301131e-6,-2.176671792068588e-6
75.62,-2.5234658885874267e-6,-2.165309498827817e-6
75.63,-2.5541433341273227e-6,-2.153673756962246e-6
75.64,-2.5844695026414764e-6,-2.1417668933718827e-6
75.65,-2.6144412448849407e-6,-2.1295912663834258e-6
75.66,-2.6440554596683684e-6,-2.1171492653660714e-6
75.67,-2.6733090941678934e-6,-2.104443310326674e-6
75.68,-2.7021991442253023e-6,-2.0914758515143396e-6
75.69,-2.7307226546419817e-6,-2.0782493690180796e-6
75.7,-2.7588767194676836e-6,-2.064766372360148e-6
75.71,-2.7866584822816197e-6,-2.051029400088359e-6
75.72,-2.814065136467778e-6,-2.0370410193634716e-6
75.73,-2.841093925482171e-6,-2.022803825545864e-6
75.74,-2.8677421431158082e-6,-2.0083204417768087e-6
75.75,-2.894007133748463e-6,-1.9935935185594507e-6
75.76,-2.9198862925980544e-6,-1.9786257333351977e-6
75.77,-2.945377065961014e-6,-1.9634197900580947e-6
75.78,-2.9704769514494256e-6,-1.9479784187669503e-6
75.79,-2.9951834982160046e-6,-1.9323043751543654e-6
75.8,-3.0194943071788606e-6,-1.9164004401334203e-6
75.81,-3.0434070312341353e-6,-1.9002694194020484e-6
75.82,-3.0669193754651214e-6,-1.883914143005126e-6
75.83,-3.0900290973408076e-6,-1.8673374648938542e-6
75.84,-3.1127340069151757e-6,-1.8505422624832457e-6
75.85,-3.135031967010063e-6,-1.8335314362075817e-6
75.86,-3.1569208933979836e-6,-1.8163079090734283e-6
75.87,-3.178398754975774e-6,-1.7988746262105706e-6
75.88,-3.1994635739304694e-6,-1.7812345544212928e-6
75.89,-3.220113425902083e-6,-1.7633906817279493e-6
75.9,-3.240346440133936e-6,-1.7453460169175206e-6
75.91,-3.2601607996211355e-6,-1.727103589085893e-6
75.92,-3.2795547412483195e-6,-1.7086664471793999e-6
75.93,-3.298526555924019e-6,-1.6900376595352954e-6
75.94,-3.317074588705318e-6,-1.671220313419766e-6
75.95,-3.33519723891728e-6,-1.6522175145658731e-6
75.96,-3.3528929602641337e-6,-1.6330323867085062e-6
75.97,-3.370160260934702e-6,-1.613668071118926e-6
75.98,-3.3869977037006345e-6,-1.5941277261376362e-6
75.99,-3.4034039060074262e-6,-1.5744145267062991e-6
76.0,-3.4193775400587774e-6,-1.5545316638973733e-6
76.01,-3.434917332893532e-6,-1.5344823444443738e-6
76.02,-3.450022066456482e-6,-1.514269790269706e-6
76.03,-3.4646905776621295e-6,-1.4938972380120833e-6
76.04,-3.4789217584515374e-6,-1.473367938552027e-6
76.05,-3.492714555840605e-6,-1.4526851565386988e-6
76.06,-3.506067971964586e-6,-1.4318521699134651e-6
76.07,-3.5189810641130963e-6,-1.4108722694343803e-6
76.08,-3.5314529447599617e-6,-1.389748758198769e-6
76.09,-3.543482781584321e-6,-1.3684849511666758e-6
76.1,-3.5550697974869475e-6,-1.3470841746821533e-6
76.11,-3.566213270598107e-6,-1.3255497659955556e-6
76.12,-3.576912534279835e-6,-1.303885072783594e-6
76.13,-3.5871669771198637e-6,-1.2820934526716801e-6
76.14,-3.5969760429205268e-6,-1.2601782727532111e-6
76.15,-3.6063392306786033e-6,-1.2381429091102131e-6
76.16,-3.61525609456157e-6,-1.2159907463340804e-6
76.17,-3.623726243873245e-6,-1.1937251770445934e-6
76.18,-3.63174934301638e-6,-1.1713496014106784e-6
76.19,-3.6393251114446133e-6,-1.1488674266706408e-6
76.2,-3.646453323611667e-6,-1.1262820666518855e-6
76.21,-3.6531338089116616e-6,-1.1035969412899012e-6
76.22,-3.659366451611372e-6,-1.0808154761526691e-6
76.23,-3.6651511907798144e-6,-1.0579411019576497e-6
76.24,-3.670488020206687e-6,-1.034977254094707e-6
76.25,-3.675376988318005e-6,-1.011927372147411e-6
76.26,-3.6798181980821017e-6,-9.88794899415209e-7
76.27,-3.6838118069111394e-6,-9.655832824362176e-7
76.28,-3.6873580265543518e-6,-9.422959705101773e-7
76.29,-3.6904571229867957e-6,-9.189364152225764e-7
76.3,-3.6931094162898116e-6,-8.955080699691365e-7
76.31,-3.6953152805246577e-6,-8.720143894815881e-7
76.32,-3.697075143602147e-6,-8.484588293537143e-7
76.33,-3.6983894871435214e-6,-8.248448455683566e-7
76.34,-3.6992588463352437e-6,-8.011758940264778e-7
76.35,-3.6996838097786223e-6,-7.774554300749605e-7
76.36,-3.699665019331879e-6,-7.536869080386897e-7
76.37,-3.6992031699459935e-6,-7.298737807506851e-7
76.38,-3.698299009494894e-6,-7.060194990856018e-7
76.39,-3.696953338599132e-6,-6.821275114928497e-7
76.4,-3.6951670104425067e-6,-6.582012635331596e-7
76.41,-3.692940930584115e-6,-6.34244197414305e-7
76.42,-3.690276056762441e-6,-6.102597515301861e-7
76.43,-3.6871733986942793e-6,-5.862513599995263e-7
76.44,-3.6836340178683555e-6,-5.622224522080296e-7
76.45,-3.6796590273304545e-6,-5.381764523507182e-7
76.46,-3.6752495914655416e-6,-5.141167789772901e-7
76.47,-3.6704069257710224e-6,-4.90046844537511e-7
76.48,-3.6651322966265788e-6,-4.6597005493025035e-7
76.49,-3.659427021055596e-6,-4.418898090533171e-7
76.5,-3.6532924664835807e-6,-4.178094983546569e-7
76.51,-3.6467300504882223e-6,-3.937325063876164e-7
76.52,-3.63974124054431e-6,-3.6966220836610946e-7
76.53,-3.63232755376426e-6,-3.4560197072224935e-7
76.54,-3.6244905566308534e-6,-3.2155515066764043e-7
76.55,-3.616231864726134e-6,-2.975250957551384e-7
76.56,-3.6075531424535235e-6,-2.7351514344322364e-7
76.57,-3.5984561027545494e-6,-2.4952862066357377e-7
76.58,-3.5889425068201e-6,-2.2556884339006543e-7
76.59,-3.579014163797924e-6,-2.0163911621000702e-7
76.6,-3.5686729304895644e-6,-1.7774273189961703e-7
76.61,-3.557920711048971e-6,-1.538829709992051e-7
76.62,-3.546759456670032e-6,-1.3006310139314204e-7
76.63,-3.5351911652719794e-6,-1.0628637789204282e-7
76.64,-3.52321788117694e-6,-8.255604181646772e-8
76.65,-3.5108416947862293e-6,-5.8875320584855047e-8
76.66,-3.498064742247065e-6,-3.524742730297102e-8
76.67,-3.484889205116546e-6,-1.1675560357537175e-8
76.68,-3.471317310020923e-6,1.1837096989424135e-8
76.69,-3.457351328308036e-6,3.5287377000002655e-8
76.7,-3.4429935756971306e-6,5.867212786103069e-8
76.71,-3.4282464119216637e-6,8.19882140778783e-8
76.72,-3.4131122403681154e-6,1.0523251686787093e-7
76.73,-3.3975935077102068e-6,1.2840193454896238e-7
76.74,-3.3816927035378376e-6,1.5149338292554528e-7
76.75,-3.365412359982802e-6,1.7450379567326772e-7
76.76,-3.348755051336683e-6,1.9743012471576835e-7
76.77,-3.331723393668826e-6,2.2026934060465912e-7
76.78,-3.314320044433764e-6,2.4301843288871215e-7
76.79,-3.2965477020804933e-6,2.65674410486876e-7
76.8,-3.278409105653338e-6,2.882343020530285e-7
76.81,-3.2599070343888256e-6,3.106951563392548e-7
76.82,-3.241044307310394e-6,3.3305404255507803e-7
76.83,-3.2218237828154813e-6,3.553080507238389e-7
76.84,-3.2022483582623853e-6,3.7745429203391513e-7
76.85,-3.1823209695494005e-6,3.994898991885878e-7
76.86,-3.162044590691527e-6,4.2141202675051773e-7
76.87,-3.141422233394506e-6,4.4321785148277157e-7
76.88,-3.1204569466218707e-6,4.6490457268699947e-7
76.89,-3.0991518161602493e-6,4.864694125372577e-7
76.9,-3.0775099641804116e-6,5.079096164094887e-7
76.91,-3.055534548794467e-6,5.292224532082524e-7
76.92,-3.0332287636087286e-6,5.50405215688722e-7
76.93,-3.0105958372744514e-6,5.714552207753463e-7
76.94,-2.9876390330335e-6,5.923698098761797e-7
76.95,-2.9643616482606017e-6,6.13146349193166e-7
76.96,-2.94076701400345e-6,6.33782230029308e-7
76.97,-2.9168584945183414e-6,6.542748690900327e-7
76.98,-2.8926394868018098e-6,6.746217087825918e-7
76.99,-2.868113420121168e-6,6.948202175093207e-7
77.0,-2.8432837555394164e-6,7.148678899589202e-7
77.01,-2.81815398543917e-6,7.347622473909555e-7
77.02,-2.792727633041482e-6,7.545008379190984e-7
77.03,-2.767008251923087e-6,7.740812367871688e-7
77.04,-2.7409994255303646e-6,7.935010466432778e-7
77.05,-2.714704766690455e-6,8.127578978090445e-7
77.06,-2.688127917117966e-6,8.318494485424719e-7
77.07,-2.661272546923202e-6,8.507733853009983e-7
77.08,-2.634142354112153e-6,8.695274229954609e-7
77.09,-2.606741064088065e-6,8.881093052415669e-7
77.1,-2.57907242914811e-6,9.065168046077494e-7
77.11,-2.551140227979509e-6,9.247477228585432e-7
77.12,-2.5229482651515114e-6,9.427998911909624e-7
77.13,-2.494500370605538e-6,9.606711704692467e-7
77.14,-2.46580039914303e-6,9.783594514547243e-7
77.15,-2.4368522299138763e-6,9.958626550292316e-7
77.16,-2.4076597658947195e-6,1.0131787324158506e-6
77.17,-2.3782269333755707e-6,1.0303056653949933e-6
77.18,-2.3485576814370054e-6,1.0472414665143137e-6
77.19,-2.3186559814282906e-6,1.0639841792955973e-6
77.2,-2.288525826443517e-6,1.0805318784370788e-6
77.21,-2.2581712307940225e-6,1.0968826700093223e-6
77.22,-2.227596229482533e-6,1.1130346916489578e-6
77.23,-2.196804877673321e-6,1.1289861127454688e-6
77.24,-2.165801250157729e-6,1.1447351346240113e-6
77.25,-2.1345894408283403e-6,1.1602799907252332e-6
77.26,-2.1031735621387826e-6,1.1756189467779258e-6
77.27,-2.071557744570568e-6,1.190750300967274e-6
77.28,-2.03974613609667e-6,1.2056723841002503e-6
77.29,-2.0077429016424295e-6,1.2203835597641965e-6
77.3,-1.9755522225472903e-6,1.2348822244817863e-6
77.31,-1.9431782960238714e-6,1.2491668078605283e-6
77.32,-1.910625334615963e-6,1.2632357727378606e-6
77.33,-1.8778975656590596e-6,1.2770876153224969e-6
77.34,-1.8449992307313525e-6,1.2907208653270174e-6
77.35,-1.811934585115771e-6,1.3041340861013294e-6
77.36,-1.7787078972509807e-6,1.3173258747571646e-6
77.37,-1.7453234481873209e-6,1.3302948622889047e-6
77.38,-1.711785531040293e-6,1.343039713689757e-6
77.39,-1.6780984504437717e-6,1.3555591280633839e-6
77.4,-1.644266522002238e-6,1.367851838729323e-6
77.41,-1.610294071743394e-6,1.3799166133255805e-6
77.42,-1.5761854355697009e-6,1.3917522539042505e-6
77.43,-1.5419449587110929e-6,1.4033575970243406e-6
77.44,-1.5075769951742087e-6,1.414731513837375e-6
77.45,-1.4730859071953907e-6,1.4258729101705727e-6
77.46,-1.4384760646906068e-6,1.436780726603176e-6
77.47,-1.4037518447077475e-6,1.4474539385394286e-6
77.48,-1.3689176308768258e-6,1.457891556275352e-6
77.49,-1.333977812861336e-6,1.4680926250615293e-6
77.5,-1.298936785809564e-6,1.478056225161142e-6
77.51,-1.2637989498071396e-6,1.4877814719017453e-6
77.52,-1.2285687093278495e-6,1.4972675157238719e-6
77.53,-1.1932504726868372e-6,1.506513542224894e-6
77.54,-1.1578486514929136e-6,1.5155187721953784e-6
77.55,-1.122367660102886e-6,1.5242824616540606e-6
77.56,-1.0868119150737842e-6,1.5328039018752745e-6
77.57,-1.0511858346194723e-6,1.5410824194131043e-6
77.58,-1.0154938380642211e-6,1.5491173761205383e-6
77.59,-9.797403453001737e-7,1.5569081691626233e-6
77.6,-9.439297762438844e-7,1.5644542310262935e-6
77.61,-9.0806655029339e-7,1.5717550295245577e-6
77.62,-8.721550857886948e-7,1.5788100677951274e-6
77.63,-8.361997994702874e-7,1.585618884297592e-6
77.64,-8.002051059407428e-7,1.5921810528006973e-6
77.65,-7.641754171270513e-7,1.59849618236925e-6
77.66,-7.281151417442382e-7,1.6045639173434792e-6
77.67,-6.920286847596499e-7,1.6103839373156872e-6
77.68,-6.559204468599053e-7,1.6159559571010232e-6
77.69,-6.197948239171631e-7,1.6212797267026979e-6
77.7,-5.836562064600503e-7,1.6263550312748309e-6
77.71,-5.475089791425565e-7,1.6311816910782505e-6
77.72,-5.113575202179722e-7,1.6357595614340271e-6
77.73,-4.752062010116691e-7,1.6400885326691597e-6
77.74,-4.3905938539737884e-7,1.6441685300607833e-6
77.75,-4.029214292748194e-7,1.647999513773878e-6
77.76,-3.6679668004911235e-7,1.6515814787946011e-6
77.77,-3.306894761120874e-7,1.6549144548601282e-6
77.78,-2.946041463255569e-7,1.6579985063821005e-6
77.79,-2.5854500950695583e-7,1.6608337323675287e-6
77.8,-2.225163739176131e-7,1.6634202663321236e-6
77.81,-1.865225367507057e-7,1.6657582762143824e-6
77.82,-1.5056778362548604e-7,1.667847964279188e-6
77.83,-1.1465638807970888e-7,1.669689567020585e-6
77.84,-7.87926110675043e-8,1.6712833550591687e-6
77.85,-4.298070045823988e-8,1.6726296330350067e-6
77.86,-7.224890537348541e-9,1.6737287394961723e-6
77.87,2.8470598488419822e-8,1.674581046783376e-6
77.88,6.410156098495584e-8,1.675186960909341e-6
77.89,9.966380638195084e-8,1.6755469214333092e-6
77.9,1.3515315965857522e-7,1.6756614013352717e-6
77.91,1.7056546183279988e-7,1.6755309068789248e-6
77.92,2.0589657043961524e-7,1.675155977477378e-6
77.93,2.411423600127816e-7,1.674537185550352e-6
77.94,2.7629872256051206e-7,1.6736751363782353e-6
77.95,3.1136156803987924e-7,1.6725704679525453e-6
77.96,3.463268248267462e-7,1.6712238508220456e-6
77.97,3.8119044018352726e-7,1.6696359879336203e-6
77.98,4.1594838072312575e-7,1.6678076144708165e-6
77.99,4.505966328710362e-7,1.6657394976871976e-6
78.0,4.851312033220414e-7,1.6634324367359807e-6
78.01,5.195481194953007e-7,1.6608872624958849e-6
78.02,5.538434299863352e-7,1.6581048373922367e-6
78.03,5.880132050137181e-7,1.6550860552149782e-6
78.04,6.220535368644035e-7,1.6518318409331727e-6
78.05,6.559605403340004e-7,1.6483431505035028e-6
78.06,6.897303531650608e-7,1.644620970677731e-6
78.07,7.233591364795647e-7,1.6406663188042479e-6
78.08,7.568430752105957e-7,1.6364802426272584e-6
78.09,7.901783785275713e-7,1.6320638200807947e-6
78.1,8.2336128025942e-7,1.6274181590807227e-6
78.11,8.563880393138736e-7,1.6225443973115996e-6
78.12,8.892549400924111e-7,1.6174437020106225e-6
78.13,9.219582929010267e-7,1.6121172697482308e-6
78.14,9.544944343581463e-7,1.6065663262045528e-6
78.15,9.868597277993115e-7,1.6007921259419691e-6
78.16,1.0190505636724125e-6,1.5947959521762298e-6
78.17,1.0510633599385317e-6,1.5885791165412898e-6
78.18,1.082894562458579e-6,1.582142958853572e-6
78.19,1.1145406453837417e-6,1.5754888468699795e-6
78.2,1.1459981115370902e-6,1.5686181760446536e-6
78.21,1.1772634927909954e-6,1.561532369283435e-6
78.22,1.208333350444914e-6,1.554232876690068e-6
78.23,1.2392042755928293e-6,1.546721175315939e-6
78.24,1.2698728894902306e-6,1.538998768901628e-6
78.25,1.3003358439158152e-6,1.5310671876174878e-6
78.26,1.3305898215280453e-6,1.5229279878010662e-6
78.27,1.3606315362196183e-6,1.514582751690067e-6
78.28,1.3904577334626466e-6,1.5060330871546813e-6
78.29,1.4200651906550499e-6,1.4972806274245803e-6
78.3,1.4494507174590132e-6,1.4883270308146816e-6
78.31,1.4786111561351824e-6,1.479173980447456e-6
78.32,1.507543381873266e-6,1.4698231839713077e-6
78.33,1.5362443031168549e-6,1.4602763732792087e-6
78.34,1.5647108618851428e-6,1.4505353042207606e-6
78.35,1.5929400340871681e-6,1.4406017563140758e-6
78.36,1.6209288298355568e-6,1.4304775324546036e-6
78.37,1.648674293750006e-6,1.4201644586205992e-6
78.38,1.676173505261941e-6,1.409664383576951e-6
78.39,1.7034235789094585e-6,1.3989791785757236e-6
78.4,1.7304216646300557e-6,1.3881107370542446e-6
78.41,1.7571649480476323e-6,1.377060974331894e-6
78.42,1.7836506507550696e-6,1.3658318273029592e-6
78.43,1.8098760305907332e-6,1.3544252541278239e-6
78.44,1.8358383819117713e-6,1.3428432339224732e-6
78.45,1.86153503586058e-6,1.3310877664449533e-6
78.46,1.8869633606278028e-6,1.3191608717789254e-6
78.47,1.9121207617095118e-6,1.3070645900177168e-6
78.48,1.9370046821592673e-6,1.294800980942856e-6
78.49,1.9616126028351133e-6,1.2823721237034392e-6
78.5,1.9859420426421274e-6,1.2697801164914472e-6
78.51,2.0099905587691395e-6,1.2570270762162108e-6
78.52,2.033755746920419e-6,1.2441151381771334e-6
78.53,2.057235241542418e-6,1.231046455733221e-6
78.54,2.0804267160454488e-6,1.2178231999722505e-6
78.55,2.1033278830189615e-6,1.204447559377433e-6
78.56,2.125936494445968e-6,1.1909217394917012e-6
78.57,2.1482503419020228e-6,1.1772479625830183e-6
78.58,2.1702672567632767e-6,1.1634284673039825e-6
78.59,2.191985110397065e-6,1.1494655083535016e-6
78.6,2.213401814353799e-6,1.135361356134435e-6
78.61,2.23451532055109e-6,1.1211182964113584e-6
78.62,2.2553236214535026e-6,1.106738629966264e-6
78.63,2.2758247502457553e-6,1.0922246722525215e-6
78.64,2.2960167810028595e-6,1.077578753048252e-6
78.65,2.3158978288527046e-6,1.0628032161082403e-6
78.66,2.335466050133796e-6,1.0479004188133619e-6
78.67,2.354719642548558e-6,1.0328727318212734e-6
78.68,2.3736568453100677e-6,1.0177225387138707e-6
78.69,2.392275939284927e-6,1.0024522356441505e-6
78.7,2.4105752471289e-6,9.870642309828304e-7
78.71,2.4285531334181993e-6,9.715609449624428e-7
78.72,2.446208004775541e-6,9.559448093230087e-7
78.73,2.4635383099896104e-6,9.402182669531421e-7
78.74,2.480542540131975e-6,9.243837715363041e-7
78.75,2.497219228663708e-6,9.084437871856955e-7
78.76,2.5135669515413727e-6,8.924007880918431e-7
78.77,2.529584327315673e-6,8.762572581593048e-7
78.78,2.545270017223113e-6,8.600156906472975e-7
78.79,2.5606227252756887e-6,8.436785878074623e-7
78.8,2.575641198341805e-6,8.272484605237184e-7
78.81,2.5903242262236726e-6,8.107278279490643e-7
78.82,2.6046706417285525e-6,7.941192171436711e-7
78.83,2.6186793207349505e-6,7.774251627117054e-7
78.84,2.632349182253104e-6,7.606482064376208e-7
78.85,2.645679188480313e-6,7.43790896923587e-7
78.86,2.658668344850328e-6,7.268557892249274e-7
78.87,2.6713157000776597e-6,7.098454444860268e-7
78.88,2.683620346196803e-6,6.927624295767426e-7
78.89,2.69558141859539e-6,6.756093167276868e-7
78.9,2.7071980960421996e-6,6.583886831659812e-7
78.91,2.7184696007100255e-6,6.411031107512552e-7
78.92,2.7293951981929035e-6,6.237551856112254e-7
78.93,2.739974197517417e-6,6.063474977773654e-7
78.94,2.7502059511499884e-6,5.888826408215697e-7
78.95,2.7600898549975904e-6,5.713632114912177e-7
78.96,2.7696253484034343e-6,5.537918093467928e-7
78.97,2.778811914137284e-6,5.361710363981188e-7
78.98,2.7876490783807025e-6,5.185034967411536e-7
78.99,2.7961364107065724e-6,5.007917961966181e-7
79.0,2.804273524054e-6,4.830385419462579e-7
79.01,2.812060074696493e-6,4.6524634217267887e-7
79.02,2.819495762206303e-6,4.4741780569787505e-7
79.03,2.826580329414022e-6,4.2955554162227616e-7
79.04,2.8333135623582694e-6,4.116621589657148e-7
79.05,2.8396952902389566e-6,3.937402663074285e-7
79.06,2.845725385355294e-6,3.757924714288694e-7
79.07,2.851403763046291e-6,3.5782138095481703e-7
79.08,2.85673038162154e-6,3.3982959999689147e-7
79.09,2.861705242289448e-6,3.218197317981706e-7
79.1,2.866328389078291e-6,3.037943773776276e-7
79.11,2.8705999087537824e-6,2.8575613517637195e-7
79.12,2.8745199307319663e-6,2.6770760070285993e-7
79.13,2.8780886269817472e-6,2.4965136618485594e-7
79.14,2.8813062119314093e-6,2.315900202141309e-7
79.15,2.884172942362139e-6,2.1352614739933673e-7
79.16,2.8866891173001754e-6,1.9546232801627153e-7
79.17,2.888855077903902e-6,1.774011376609113e-7
79.18,2.890671207344451e-6,1.5934514690321154e-7
79.19,2.8921379306821008e-6,1.4129692094262077e-7
79.2,2.8932557147391336e-6,1.2325901926386055e-7
79.21,2.8940250679637254e-6,1.0523399529651931e-7
79.22,2.8944465402957183e-6,8.72243960717832e-8
79.23,2.8945207230197205e-6,6.923276188653519e-8
79.24,2.8942482486187778e-6,5.126162596378812e-8
79.25,2.893629790621753e-6,3.3313514116913344e-8
79.26,2.892666063445223e-6,1.5390944416406936e-8
79.27,2.8913578222309906e-6,-2.5035731441495716e-9
79.28,2.8897058626791357e-6,-2.036753697785228e-8
79.29,2.8877110208766923e-6,-3.8198454234436784e-8
79.3,2.885374173121697e-6,-5.599384112751367e-8
79.31,2.882696235738922e-6,-7.375122325980504e-8
79.32,2.879678164898587e-6,-9.146813594761212e-8
79.33,2.876320956423111e-6,-1.0914212454178309e-7
79.34,2.8726256455928536e-6,-1.2677074474783098e-7
79.35,2.868593306947724e-6,-1.4435156294414638e-7
79.36,2.8642250540819763e-6,-1.6188215649765947e-7
79.37,2.859522039436949e-6,-1.7936011407719956e-7
79.38,2.854485454087726e-6,-1.96783035965666e-7
79.39,2.849116527527e-6,-2.1414853436937656e-7
79.4,2.843416527442098e-6,-2.3145423372542745e-7
79.41,2.837386759490828e-6,-2.486977710067451e-7
79.42,2.831028567070399e-6,-2.6587679602453645e-7
79.43,2.8243433310836762e-6,-2.829889717299796e-7
79.44,2.81733246970063e-6,-3.000319745111975e-7
79.45,2.809997438116057e-6,-3.170034944901059e-7
79.46,2.8023397283019155e-6,-3.339012358151033e-7
79.47,2.794360868757493e-6,-3.5072291695258797e-7
79.48,2.7860624242543936e-6,-3.6746627097549313e-7
79.49,2.777445995576667e-6,-3.8412904584903196e-7
79.5,2.7685132192600366e-6,-4.007090047147779e-7
79.51,2.759265767322353e-6,-4.172039261706485e-7
79.52,2.749705346995139e-6,-4.336116045503434e-7
79.53,2.7398337004485495e-6,-4.499298501984048e-7
79.54,2.7296526045122473e-6,-4.6615648974328037e-7
79.55,2.719163870394267e-6,-4.822893663676731e-7
79.56,2.708369343394693e-6,-4.983263400764901e-7
79.57,2.6972709026166536e-6,-5.142652879611168e-7
79.58,2.685870460672415e-6,-5.301041044624201e-7
79.59,2.6741699633870116e-6,-5.458407016265825e-7
79.6,2.662171389498424e-6,-5.61473009368067e-7
79.61,2.649876750353014e-6,-5.769989757162422e-7
79.62,2.6372880895988722e-6,-5.924165670696485e-7
79.63,2.6244074828748263e-6,-6.077237684426719e-7
79.64,2.6112370374962987e-6,-6.229185837100533e-7
79.65,2.5977788921383116e-6,-6.379990358488267e-7
79.66,2.584035216514276e-6,-6.529631671767193e-7
79.67,2.5700082110531274e-6,-6.678090395874081e-7
79.68,2.555700106569737e-6,-6.825347347845451e-7
79.69,2.5411131639388125e-6,-6.971383545079912e-7
79.7,2.526249673757061e-6,-7.116180207630921e-7
79.71,2.5111119560103166e-6,-7.259718760425786e-7
79.72,2.495702359731796e-6,-7.401980835465554e-7
79.73,2.480023262660851e-6,-7.542948273984063e-7
79.74,2.4640770708973237e-6,-7.682603128596614e-7
79.75,2.4478662185541408e-6,-7.820927665395539e-7
79.76,2.4313931674051774e-6,-7.95790436601679e-7
79.77,2.414660406531858e-6,-8.093515929674911e-7
79.78,2.397670451967789e-6,-8.227745275182151e-7
79.79,2.3804258463383122e-6,-8.360575542895859e-7
79.8,2.3629291584998604e-6,-8.491990096670887e-7
79.81,2.345182983174537e-6,-8.621972525755447e-7
79.82,2.32718994058438e-6,-8.750506646663565e-7
79.83,2.3089526760814533e-6,-8.877576505004493e-7
79.84,2.2904738597767915e-6,-9.003166377287986e-7
79.85,2.271756186165778e-6,-9.127260772686733e-7
79.86,2.252802373751134e-6,-9.249844434766689e-7
79.87,2.2336151646669025e-6,-9.37090234318693e-7
79.88,2.2141973242942456e-6,-9.490419715357043e-7
79.89,2.1945516408809202e-6,-9.608382008064006e-7
79.9,2.174680925154655e-6,-9.724774919061929e-7
79.91,2.154588009937624e-6,-9.83958438862936e-7
79.92,2.1342757497551918e-6,-9.952796601084125e-7
79.93,2.113747020446843e-6,-1.0064397986270142e-6
79.94,2.0930047187715298e-6,-1.0174375221004727e-6
79.95,2.0720517620139127e-6,-1.0282715230489622e-6
79.96,2.0508910875875983e-6,-1.038940518968167e-6
79.97,2.0295256526347484e-6,-1.0494432524637849e-6
79.98,2.0079584336299185e-6,-1.0597784913820703e-6
79.99,1.9861924259747906e-6,-1.0699450289351144e-6
80.0,1.964230643596023e-6,-1.0799416838250109e-6
80.01,1.942076118540793e-6,-1.0897673003624061e-6
80.02,1.9197319005700694e-6,-1.0994207485825887e-6
80.03,1.897201056750672e-6,-1.1089009243567506e-6
80.04,1.8744866710466893e-6,-1.1182067495004239e-6
80.05,1.851591843908492e-6,-1.1273371718778298e-6
80.06,1.8285196918614358e-6,-1.1362911655047197e-6
80.07,1.8052733470922337e-6,-1.1450677306399456e-6
80.08,1.7818559570357114e-6,-1.1536658938846288e-6
80.09,1.7582706839591581e-6,-1.1620847082688913e-6
80.1,1.7345207045460995e-6,-1.17032325333763e-6
80.11,1.7106092094788242e-6,-1.1783806352332394e-6
80.12,1.6865394030214174e-6,-1.186255986773608e-6
80.13,1.6623145025982401e-6,-1.1939484675264586e-6
80.14,1.6379377383769006e-6,-1.201457263881341e-6
80.15,1.613412352844148e-6,-1.2087815891136028e-6
80.16,1.5887416003890393e-6,-1.2159206834521147e-6
80.17,1.5639287468763429e-6,-1.2228738141347181e-6
80.18,1.538977069226008e-6,-1.229640275466362e-6
80.19,1.5138898549899779e-6,-1.2362193888696112e-6
80.2,1.4886704019272183e-6,-1.2426105029339427e-6
80.21,1.4633220175807283e-6,-1.2488129934592255e-6
80.22,1.4378480188517254e-6,-1.2548262634973446e-6
80.23,1.4122517315754233e-6,-1.26064974338804e-6
80.24,1.3865364900954551e-6,-1.2662828907923375e-6
