t/M,Re(Psi_4),Im(Psi_4)
126.74,5.570690860839777e-9,2.0548175314784342e-8
126.75,5.6838627425225874e-9,2.0329710429160295e-8
126.76,5.795961117839114e-9,2.0109337123811163e-8
126.77,5.906973330290063e-9,1.9887083660823614e-8
126.78,6.016886896848989e-9,1.9662978467028485e-8
126.79,6.125689508872918e-9,1.9437050131058966e-8
126.8,6.2333690339664725e-9,1.9209327399181417e-8
126.81,6.339913515844045e-9,1.8979839172025754e-8
126.82,6.445311177377571e-9,1.874861450092972e-8
126.83,6.549550420360491e-9,1.8515682584337874e-8
126.84,6.652619826985612e-9,1.828107276415775e-8
126.85,6.754508161164622e-9,1.8044814522546018e-8
126.86,6.855204369337629e-9,1.78069374777793e-8
126.87,6.954697581816395e-9,1.756747138045536e-8
126.88,7.0529771141016325e-9,1.7326446110630883e-8
126.89,7.150032464170856e-9,1.7083891674064694e-8
126.9,7.245853322144849e-9,1.6839838197849088e-8
126.91,7.3404295617005975e-9,1.659431592664949e-8
126.92,7.433751246515022e-9,1.6347355220309972e-8
126.93,7.525808629232704e-9,1.6098986549363444e-8
126.94,7.616592152813487e-9,1.5849240491121226e-8
126.95,7.706092451643185e-9,1.5598147726336383e-8
126.96,7.79430035205683e-9,1.5345739035424708e-8
126.97,7.88120687269466e-9,1.509204529489266e-8
126.98,7.96680322556112e-9,1.4837097473410007e-8
126.99,8.051080817722291e-9,1.4580926628301268e-8
127.0,8.134031250481076e-9,1.4323563901564675e-8
127.01,8.215646320945697e-9,1.4065040516605625e-8
127.02,8.295918022113528e-9,1.380538777418608e-8
127.03,8.374838544201915e-9,1.3544637048621183e-8
127.04,8.452400275160311e-9,1.328281978426937e-8
127.05,8.528595800331673e-9,1.3019967491969227e-8
127.06,8.603417904085376e-9,1.2756111744739214e-8
127.07,8.676859569327152e-9,1.2491284174746424e-8
127.08,8.748913979224626e-9,1.2225516469420449e-8
127.09,8.819574517198622e-9,1.1958840366535616e-8
127.1,8.888834765676175e-9,1.1691287653059395e-8
127.11,8.956688509480364e-9,1.1422890158492445e-8
127.12,9.023129734104426e-9,1.1153679753390365e-8
127.13,9.088152626689506e-9,1.0883688344631504e-8
127.14,9.151751576512827e-9,1.0612947871421203e-8
127.15,9.213921174509138e-9,1.0341490303032458e-8
127.16,9.274656215759754e-9,1.006934763210451e-8
127.17,9.333951695709516e-9,9.79655187550259e-9
127.18,9.391802814562186e-9,9.523135066340033e-9
127.19,9.448204975211623e-9,9.249129252317793e-9
127.2,9.503153783911231e-9,8.974566491957272e-9
127.21,9.556645050334488e-9,8.699478849986292e-9
127.22,9.608674788051767e-9,8.423898395352031e-9
127.23,9.659239213951459e-9,8.147857195455414e-9
127.24,9.708334749281112e-9,7.871387313884074e-9
127.25,9.755958018133061e-9,7.594520807049685e-9
127.26,9.80210584924743e-9,7.3172897187951896e-9
127.27,9.846775274921052e-9,7.039726078410853e-9
127.28,9.88996353123647e-9,6.761861896491414e-9
127.29,9.931668057678926e-9,6.483729160942863e-9
127.3,9.971886497579708e-9,6.205359833900708e-9
127.31,1.0010616697701663e-8,5.926785847592384e-9
127.32,1.0047856707969615e-8,5.648039101110885e-9
127.33,1.00836047816598e-8,5.369151456837978e-9
127.34,1.0117859374575626e-8,5.090154736546599e-9
127.35,1.0150619145803259e-8,4.811080718340314e-9
127.36,1.0181882956426429e-8,4.531961132127686e-9
127.37,1.0211649869943484e-8,4.252827657508839e-9
127.38,1.0239919151288538e-8,3.973711919089079e-9
127.39,1.0266690267625953e-8,3.6946454829930203e-9
127.4,1.0291962886755457e-8,3.4156598542445546e-9
127.41,1.0315736877279422e-8,3.1367864725448212e-9
127.42,1.0338012308620802e-8,2.8580567086248205e-9
127.43,1.0358789449856776e-8,2.579501861526476e-9
127.44,1.0378068769427655e-8,2.301153154658034e-9
127.45,1.0395850934870698e-8,2.023041732125084e-9
127.46,1.0412136812600785e-8,1.745198655929542e-9
127.47,1.0426927466893057e-8,1.4676549018974523e-9
127.48,1.0440224158917871e-8,1.1904413570709062e-9
127.49,1.0452028347312144e-8,9.135888155569222e-10
127.5,1.0462341686653776e-8,6.371279754764047e-10
127.51,1.0471166027289003e-8,3.610894360169896e-10
127.52,1.047850341427415e-8,8.550369330201686e-11
127.53,1.0484356087271518e-8,-1.8959886233198793e-10
127.54,1.0488726479553913e-8,-4.6418794978634705e-10
127.55,1.049161721676499e-8,-7.382334002771444e-10
127.56,1.0493031117489308e-8,-1.011705161460517e-9
127.57,1.0492971190441644e-8,-1.2845732986550435e-9
127.58,1.0491440636487391e-8,-1.5568080010966187e-9
127.59,1.0488442844682376e-8,-1.8283795818908162e-9
127.6,1.0483981393945912e-8,-2.0992584834482226e-9
127.61,1.0478060050795585e-8,-2.369415279922441e-9
127.62,1.0470682769053075e-8,-2.638820680084882e-9
127.63,1.0461853689015678e-8,-2.9074455308740855e-9
127.64,1.045157713528178e-8,-3.1752608196721205e-9
127.65,1.04398576189921e-8,-3.442237680172875e-9
127.66,1.0426699832084208e-8,-3.7083473900286085e-9
127.67,1.0412108649996862e-8,-3.9735613786266205e-9
127.68,1.0396089129882672e-8,-4.237851229282405e-9
127.69,1.0378646509262204e-8,-4.501188680418059e-9
127.7,1.0359786204156352e-8,-4.763545629856656e-9
127.71,1.0339513809162965e-8,-5.024894137895214e-9
127.72,1.0317835096146896e-8,-5.285206429202727e-9
127.73,1.0294756013282658e-8,-5.544454897274671e-9
127.74,1.0270282681349782e-8,-5.8026121036693496e-9
127.75,1.0244421398214374e-8,-6.059650787423092e-9
127.76,1.0217178631950747e-8,-6.315543861252946e-9
127.77,1.018856102248538e-8,-6.570264417785959e-9
127.78,1.0158575379579555e-8,-6.82378573116293e-9
127.79,1.0127228682035072e-8,-7.076081260722753e-9
127.8,1.0094528076213828e-8,-7.327124652779163e-9
127.81,1.0060480874407121e-8,-7.576889743737906e-9
127.82,1.0025094553268928e-8,-7.825350561874916e-9
127.83,9.98837675645318e-9,-8.072481333686466e-9
127.84,9.950335284957108e-9,-8.318256479478294e-9
127.85,9.910978103581035e-9,-8.56265062252743e-9
127.86,9.870313336473823e-9,-8.805638588437522e-9
127.87,9.828349265390251e-9,-9.047195408502892e-9
127.88,9.785094329517242e-9,-9.28729632235751e-9
127.89,9.740557122485337e-9,-9.52591677877884e-9
127.9,9.694746392706253e-9,-9.763032441388162e-9
127.91,9.647671040576648e-9,-9.998619187324776e-9
127.92,9.59934011677846e-9,-1.023265311286293e-8
127.93,9.549762822862827e-9,-1.0465110533047854e-8
127.94,9.498948507039553e-9,-1.0695967985717344e-8
127.95,9.446906665166463e-9,-1.092520223411487e-8
127.96,9.393646936632739e-9,-1.1152790266908272e-8
127.97,9.339179104710646e-9,-1.1378709302968808e-8
127.98,9.28351309436326e-9,-1.1602936791896113e-8
127.99,9.226658971038393e-9,-1.1825450416950077e-8
128.0,9.168626938153538e-9,-1.204622809693201e-8
128.01,9.109427336325496e-9,-1.2265247988314564e-8
128.02,9.04907064143083e-9,-1.2482488487278542e-8
128.03,8.987567462695523e-9,-1.2697928232020725e-8
128.04,8.924928541881293e-9,-1.291154610401472e-8
128.05,8.861164750290524e-9,-1.3123321231119321e-8
128.06,8.796287088561444e-9,-1.3333232988705662e-8
128.07,8.730306683147061e-9,-1.3541261001050082e-8
128.08,8.663234786954225e-9,-1.374738514525727e-8
128.09,8.595082775248359e-9,-1.3951585550961314e-8
128.1,8.525862146264174e-9,-1.4153842602794289e-8
128.11,8.455584516577953e-9,-1.4354136942973895e-8
128.12,8.38426162186423e-9,-1.4552449471785448e-8
128.13,8.311905314135125e-9,-1.4748761350787118e-8
128.14,8.238527559721866e-9,-1.494305400244316e-8
128.15,8.164140438041158e-9,-1.5135309113805628e-8
128.16,8.088756139259002e-9,-1.5325508637271478e-8
128.17,8.012386963026046e-9,-1.551363479186491e-8
128.18,7.935045316107747e-9,-1.5699670065744877e-8
128.19,7.856743709728847e-9,-1.5883597214775238e-8
128.2,7.777494761030699e-9,-1.6065399270161344e-8
128.21,7.697311186916894e-9,-1.624505953312529e-8
128.22,7.616205805139678e-9,-1.6422561580282354e-8
128.23,7.53419153078451e-9,-1.6597889263695245e-8
128.24,7.45128137599797e-9,-1.677102671297783e-8
128.25,7.367488446078285e-9,-1.6941958335426083e-8
128.26,7.282825939153711e-9,-1.711066881854775e-8
128.27,7.197307143863846e-9,-1.7277143131454007e-8
128.28,7.110945436707044e-9,-1.744136652176113e-8
128.29,7.02375428152156e-9,-1.7603324526216545e-8
128.3,6.935747225856257e-9,-1.7763002961597395e-8
128.31,6.846937900653221e-9,-1.7920387931757155e-8
128.32,6.7573400170667045e-9,-1.807546582699403e-8
128.33,6.666967364589949e-9,-1.822822332502927e-8
128.34,6.575833810519164e-9,-1.8378647392201873e-8
128.35,6.483953296075988e-9,-1.852672528545893e-8
128.36,6.391339835770294e-9,-1.867244455014677e-8
128.37,6.298007513569341e-9,-1.8815793026224466e-8
128.38,6.203970484558976e-9,-1.8956758842592365e-8
128.39,6.109242968705383e-9,-1.9095330423131308e-8
128.4,6.013839251593055e-9,-1.9231496485253944e-8
128.41,5.917773681394581e-9,-1.9365246041035283e-8
128.42,5.821060667073926e-9,-1.949656839783389e-8
128.43,5.723714676674538e-9,-1.962545315933289e-8
128.44,5.625750234367057e-9,-1.9751890225255037e-8
128.45,5.527181919663526e-9,-1.9875869793284852e-8
128.46,5.4280243643221e-9,-1.9997382358979167e-8
128.47,5.328292251281182e-9,-2.0116418715914938e-8
128.48,5.228000311439744e-9,-2.023296995666015e-8
128.49,5.127163323039087e-9,-2.0347027473576063e-8
128.5,5.025796108422389e-9,-2.0458582958541738e-8
128.51,4.923913532709895e-9,-2.0567628403671497e-8
128.52,4.82153050143103e-9,-2.0674156101855683e-8
128.53,4.718661958508327e-9,-2.0778158646752463e-8
128.54,4.615322884456119e-9,-2.0879628933204146e-8
128.55,4.511528294002206e-9,-2.097856015790718e-8
128.56,4.407293234447698e-9,-2.107494581862245e-8
128.57,4.302632783151646e-9,-2.1168779716053786e-8
128.58,4.197562045845473e-9,-2.1260055951739214e-8
128.59,4.092096154408952e-9,-2.1348768930196723e-8
128.6,3.9862502648608775e-9,-2.1434913357535838e-8
128.61,3.880039555721215e-9,-2.1518484243103287e-8
128.62,3.773479224965082e-9,-2.1599476897749945e-8
128.63,3.666584489247698e-9,-2.1677886934897002e-8
128.64,3.559370580625077e-9,-2.1753710270449654e-8
128.65,3.451852745798541e-9,-2.1826943122100616e-8
128.66,3.3440462429279113e-9,-2.1897582009636725e-8
128.67,3.235966340097175e-9,-2.1965623754716807e-8
128.68,3.1276283134901467e-9,-2.2031065481074392e-8
128.69,3.0190474451711754e-9,-2.2093904613107003e-8
128.7,2.910239020894444e-9,-2.215413887713076e-8
128.71,2.8012183282024887e-9,-2.2211766299939726e-8
128.72,2.692000654596954e-9,-2.2266785208896722e-8
128.73,2.58260128533598e-9,-2.2319194231747174e-8
128.74,2.473035501278443e-9,-2.2368992296024543e-8
128.75,2.3633185771974996e-9,-2.2416178628169045e-8
128.76,2.2534657799002746e-9,-2.246075275413676e-8
128.77,2.143492365382306e-9,-2.2502714498231603e-8
128.78,2.0334135779196248e-9,-2.2542063981821536e-8
128.79,1.9232446475026358e-9,-2.2578801624462013e-8
128.8,1.8130007878504273e-9,-2.26129281420045e-8
128.81,1.7026971948376347e-9,-2.2644444546344946e-8
128.82,1.5923490437082725e-9,-2.267335214507714e-8
128.83,1.4819714881329339e-9,-2.269965254010117e-8
128.84,1.3715796574908823e-9,-2.272334762755604e-8
128.85,1.2611886552225082e-9,-2.2744439596685804e-8
128.86,1.150813557534346e-9,-2.2762930928877814e-8
128.87,1.0404694091811595e-9,-2.2778824397760013e-8
128.88,9.301712249413333e-10,-2.2792123067071645e-8
128.89,8.199339849176523e-10,-2.2802830290668952e-8
128.9,7.097726340118802e-10,-2.281094971126374e-8
128.91,5.997020793253012e-10,-2.281648525943035e-8
128.92,4.897371887453222e-10,-2.2819441152977094e-8
128.93,3.798927891008555e-10,-2.281982189540915e-8
128.94,2.701836636496782e-10,-2.2817632274979236e-8
128.95,1.606245510479628e-10,-2.2812877364055026e-8
128.96,5.1230142828036e-11,-2.2805562517877498e-8
128.97,-5.798491800542003e-11,-2.2795693372924025e-8
128.98,-1.6700603897909616e-10,-2.2783275846040497e-8
128.99,-2.7581868000086507e-10,-2.2768316133567822e-8
129.0,-3.844083555873864e-10,-2.2750820709512806e-8
129.01,-4.927606355975634e-10,-2.273079632505669e-8
129.02,-6.008611480891004e-10,-2.27082500061355e-8
129.03,-7.086955804272835e-10,-2.268318905330312e-8
129.04,-8.162496818370447e-10,-2.2655621039644017e-8
129.05,-9.235092639630283e-10,-2.2625553809835406e-8
129.06,-1.030460203837414e-9,-2.259299547823949e-8
129.07,-1.1370884447943698e-9,-2.2557954427925275e-8
129.08,-1.2433799985308998e-9,-2.252043930908027e-8
129.09,-1.3493209472168449e-9,-2.2480459037356563e-8
129.1,-1.454897444100708e-9,-2.2438022792388502e-8
129.11,-1.5600957164477266e-9,-2.239314001672278e-8
129.12,-1.664902065750487e-9,-2.2345820413235783e-8
129.13,-1.7693028721767087e-9,-2.2296073945232653e-8
129.14,-1.8732845921612756e-9,-2.2243910832386343e-8
129.15,-1.976833763231385e-9,-2.21893415513548e-8
129.16,-2.0799370047369693e-9,-2.2132376832720694e-8
129.17,-2.1825810189220345e-9,-2.2073027660179514e-8
129.18,-2.2847525935101378e-9,-2.2011305268057197e-8
129.19,-2.3864386021198065e-9,-2.1947221139925762e-8
129.2,-2.4876260070239057e-9,-2.188078700695978e-8
129.21,-2.588301859430076e-9,-2.1812014845607154e-8
129.22,-2.68845330194034e-9,-2.1740916876421247e-8
129.23,-2.788067570566451e-9,-2.1667505561623667e-8
129.24,-2.8871319947127272e-9,-2.159179360356867e-8
129.25,-2.9856339998504943e-9,-2.151379394289832e-8
129.26,-3.0835611082573677e-9,-2.1433519756083454e-8
129.27,-3.1809009414026283e-9,-2.135098445425492e-8
129.28,-3.2776412205833058e-9,-2.1266201680375183e-8
129.29,-3.373769768424906e-9,-2.1179185308129748e-8
129.3,-3.46927451131011e-9,-2.1089949438983807e-8
129.31,-3.564143478858563e-9,-2.099850840105123e-8
129.32,-3.658364807352703e-9,-2.0904876746249732e-8
129.33,-3.751926739817991e-9,-2.0809069248737624e-8
129.34,-3.844817627835534e-9,-2.0711100902417882e-8
129.35,-3.9370259325879324e-9,-2.0610986919348035e-8
129.36,-4.028540226950381e-9,-2.0508742726716145e-8
129.37,-4.11934919578603e-9,-2.0404383965615364e-8
129.38,-4.20944163771609e-9,-2.0297926488325182e-8
129.39,-4.2988064668647805e-9,-2.018938635595741e-8
129.4,-4.387432712648671e-9,-2.0078779836801775e-8
129.41,-4.475309523054462e-9,-1.9966123403579738e-8
129.42,-4.562426164134115e-9,-1.9851433731146974e-8
129.43,-4.64877202214694e-9,-1.9734727694664326e-8
129.44,-4.7343366040688205e-9,-1.9616022366925142e-8
129.45,-4.819109539957592e-9,-1.949533501576462e-8
129.46,-4.903080582379928e-9,-1.9372683102527057e-8
129.47,-4.986239608880229e-9,-1.9248084278893296e-8
129.48,-5.06857662296664e-9,-1.9121556385080257e-8
129.49,-5.150081754169094e-9,-1.8993117446942875e-8
129.5,-5.230745260488586e-9,-1.8862785673702172e-8
129.51,-5.310557528656349e-9,-1.8730579456254766e-8
129.52,-5.389509075328769e-9,-1.8596517363242578e-8
129.53,-5.467590547429711e-9,-1.84606181399761e-8
129.54,-5.544792725338684e-9,-1.8322900704983136e-8
129.55,-5.621106521037784e-9,-1.8183384148455783e-8
129.56,-5.696522980871692e-9,-1.8042087728823823e-8
129.57,-5.771033286400257e-9,-1.7899030870508088e-8
129.58,-5.844628753921634e-9,-1.7754233161815324e-8
129.59,-5.917300837465662e-9,-1.7607714352143138e-8
129.6,-5.98904112807266e-9,-1.7459494348874964e-8
129.61,-6.059841356354918e-9,-1.7309593215241015e-8
129.62,-6.129693388220746e-9,-1.7158031168870177e-8
129.63,-6.198589235380367e-9,-1.7004828576453074e-8
129.64,-6.266521047384885e-9,-1.685000595325354e-8
129.65,-6.3334811149273665e-9,-1.6693583960583365e-8
129.66,-6.399461872713183e-9,-1.653558340172656e-8
129.67,-6.46445589749131e-9,-1.637602522032293e-8
129.68,-6.528455910681843e-9,-1.62149304978229e-8
129.69,-6.591454778060816e-9,-1.6052320449912253e-8
129.7,-6.6534455103010926e-9,-1.5888216424851294e-8
129.71,-6.714421265960687e-9,-1.5722639899009806e-8
129.72,-6.774375347575227e-9,-1.555561247743053e-8
129.73,-6.833301206815735e-9,-1.5387155887667183e-8
129.74,-6.891192442152855e-9,-1.5217291979103535e-8
129.75,-6.948042801923447e-9,-1.5046042719095428e-8
129.76,-7.003846182028687e-9,-1.487343019126096e-8
129.77,-7.0585966286923e-9,-1.469947659206683e-8
129.78,-7.1122883383561734e-9,-1.4524204228112433e-8
129.79,-7.1649156585497326e-9,-1.4347635513846013e-8
129.8,-7.216473085400084e-9,-1.4169792967134265e-8
129.81,-7.266955269870993e-9,-1.3990699209883185e-8
129.82,-7.316357013806257e-9,-1.3810376961401429e-8
129.83,-7.364673270586744e-9,-1.3628849038252301e-8
129.84,-7.411899147807574e-9,-1.3446138349825227e-8
129.85,-7.458029904862461e-9,-1.3262267896690195e-8
129.86,-7.50306095649975e-9,-1.3077260767993177e-8
129.87,-7.546987869776337e-9,-1.289114013646624e-8
129.88,-7.589806367088096e-9,-1.2703929258511272e-8
129.89,-7.631512324440132e-9,-1.2515651468965908e-8
129.9,-7.672101773800017e-9,-1.2326330180321962e-8
129.91,-7.711570901824921e-9,-1.2135988877996174e-8
129.92,-7.749916049868752e-9,-1.1944651119519573e-8
129.93,-7.787133716248752e-9,-1.1752340528910182e-8
129.94,-7.823220553478332e-9,-1.1559080797048405e-8
129.95,-7.858173371370012e-9,-1.1364895676523528e-8
129.96,-7.891989134881664e-9,-1.116980897978513e-8
129.97,-7.924664965547796e-9,-1.0973844575977758e-8
129.98,-7.95619814207955e-9,-1.0777026388334088e-8
129.99,-7.986586098066208e-9,-1.0579378390875495e-8
130.0,-8.015826424448234e-9,-1.0380924606318392e-8
130.01,-8.043916869759942e-9,-1.0181689102430012e-8
130.02,-8.070855337391535e-9,-9.981695989572472e-9
130.03,-8.096639888409435e-9,-9.780969418170764e-9
130.04,-8.121268740141679e-9,-9.579533575451975e-9
130.05,-8.144740266903774e-9,-9.377412682149473e-9
130.06,-8.167052999279997e-9,-9.174630991191927e-9
130.07,-8.18820562461745e-9,-8.971212781819576e-9
130.08,-8.208196986398763e-9,-8.76718236155854e-9
130.09,-8.227026084335509e-9,-8.562564058979811e-9
130.1,-8.24469207494265e-9,-8.357382222568215e-9
130.11,-8.261194270607266e-9,-8.151661218105675e-9
130.12,-8.276532138422612e-9,-7.945425425764879e-9
130.13,-8.290705302799664e-9,-7.738699236573234e-9
130.14,-8.303713542715907e-9,-7.53150705056757e-9
130.15,-8.315556792941991e-9,-7.323873272948811e-9
130.16,-8.326235142143564e-9,-7.115822313396333e-9
130.17,-8.335748835346373e-9,-6.907378579368155e-9
130.18,-8.34409827089336e-9,-6.698566477456058e-9
130.19,-8.351284001658932e-9,-6.489410408208262e-9
130.2,-8.357306734388553e-9,-6.2799347637493206e-9
130.21,-8.36216732937451e-9,-6.070163925607123e-9
130.22,-8.365866799544636e-9,-5.860122261209815e-9
130.23,-8.368406311131854e-9,-5.6498341216181e-9
130.24,-8.369787183271286e-9,-5.4393238382021245e-9
130.25,-8.370010883796091e-9,-5.2286157213297835e-9
130.26,-8.369079037047558e-9,-5.0177340548766105e-9
130.27,-8.366993414876771e-9,-4.806703096432562e-9
130.28,-8.363755940907937e-9,-4.595547073075508e-9
130.29,-8.359368688658651e-9,-4.3842901782029004e-9
130.3,-8.353833880854516e-9,-4.172956570713893e-9
130.31,-8.347153889135766e-9,-3.961570370216207e-9
130.32,-8.339331235196278e-9,-3.750155655221903e-9
130.33,-8.330368585377037e-9,-3.538736461676788e-9
130.34,-8.320268758069145e-9,-3.3273367763541803e-9
130.35,-8.309034713998715e-9,-3.1159805402870405e-9
130.36,-8.296669560886269e-9,-2.9046916405577655e-9
130.37,-8.283176553687104e-9,-2.6934939106102995e-9
130.38,-8.268559091328253e-9,-2.482411126598146e-9
130.39,-8.252820715990063e-9,-2.271467005248838e-9
130.4,-8.235965114163791e-9,-2.060685200862808e-9
130.41,-8.217996114758049e-9,-1.8500893033419004e-9
130.42,-8.198917687853253e-9,-1.639702834917882e-9
130.43,-8.178733946712563e-9,-1.4295492472896063e-9
130.44,-8.157449143373026e-9,-1.2196519206089682e-9
130.45,-8.135067669930094e-9,-1.0100341594537556e-9
130.46,-8.111594057602244e-9,-8.007191910084471e-10
130.47,-8.087032975795592e-9,-5.917301620306101e-10
130.48,-8.061389230754868e-9,-3.8309013717609795e-10
130.49,-8.034667765340355e-9,-1.7482209563686796e-10
130.5,-8.006873657915363e-9,3.3051070842831505e-11
130.51,-7.97801212144639e-9,2.405065601875347e-10
130.52,-7.94808850294259e-9,4.4752166352267046e-10
130.53,-7.917108281482414e-9,6.540737661447099e-10
130.54,-7.885077070090938e-9,8.601403506724996e-10
130.55,-7.852000609742932e-9,1.0656989995999151e-9
130.56,-7.817884773906366e-9,1.2707273976407665e-9
130.57,-7.782735564379619e-9,1.4752033335157759e-9
130.58,-7.746559109886343e-9,1.679104702602242e-9
130.59,-7.709361668224728e-9,1.882409509808007e-9
130.6,-7.671149621942077e-9,2.0850958709546133e-9
130.61,-7.63192947897312e-9,2.2871420159836497e-9
130.62,-7.591707871216258e-9,2.4885262903716846e-9
130.63,-7.55049155350492e-9,2.689227157917721e-9
130.64,-7.508287402100644e-9,2.88922320284005e-9
130.65,-7.465102415131976e-9,3.0884931321703545e-9
130.66,-7.420943708982618e-9,3.28701577734497e-9
130.67,-7.375818519292563e-9,3.484770097427303e-9
130.68,-7.329734199784943e-9,3.6817351803775755e-9
130.69,-7.2826982184725275e-9,3.8778902450397004e-9
130.7,-7.234718160802084e-9,4.073214644781652e-9
130.71,-7.185801724626948e-9,4.267687867645695e-9
130.72,-7.135956721101687e-9,4.461289539709951e-9
130.73,-7.085191072733039e-9,4.653999426279126e-9
130.74,-7.033512813186383e-9,4.8457974359824e-9
130.75,-6.98093008360818e-9,5.036663618750889e-9
130.76,-6.927451134626738e-9,5.226578172450334e-9
130.77,-6.87308432302321e-9,5.4155214418470705e-9
130.78,-6.817838110647131e-9,5.603473921186877e-9
130.79,-6.76172106394927e-9,5.790416257388569e-9
130.8,-6.7047418521396994e-9,5.976329249998051e-9
130.81,-6.646909245634845e-9,6.161193854386997e-9
130.82,-6.588232115932205e-9,6.3449911838035575e-9
130.83,-6.528719432505895e-9,6.5277025095477174e-9
130.84,-6.468380263498922e-9,6.709309265319369e-9
130.85,-6.4072237723077865e-9,6.889793047343645e-9
130.86,-6.3452592183246e-9,7.069135616035712e-9
130.87,-6.2824959537097865e-9,7.2473188984551635e-9
130.88,-6.218943423809457e-9,7.424324990566751e-9
130.89,-6.154611163440708e-9,7.60013615671191e-9
130.9,-6.0895087985192094e-9,7.774734834518219e-9
130.91,-6.023646042327384e-9,7.948103634266097e-9
130.92,-5.957032694212869e-9,8.120225340312905e-9
130.93,-5.88967864003214e-9,8.291082915048441e-9
130.94,-5.821593849109672e-9,8.46065949828254e-9
130.95,-5.7527883727676466e-9,8.628938409575386e-9
130.96,-5.683272343709356e-9,8.795903149710081e-9
130.97,-5.613055974390017e-9,8.961537402783525e-9
130.98,-5.542149555182595e-9,9.125825037014938e-9
130.99,-5.4705634531198925e-9,9.288750106286895e-9
131.0,-5.398308110326025e-9,9.450296851778263e-9
131.01,-5.32539404305687e-9,9.610449703955825e-9
131.02,-5.251831839601412e-9,9.769193282984761e-9
131.03,-5.177632158774812e-9,9.926512400443624e-9
131.04,-5.1028057287729775e-9,1.0082392061272062e-8
131.05,-5.027363346083034e-9,1.0236817464131297e-8
131.06,-4.9513158729017035e-9,1.0389774004034156e-8
131.07,-4.874674235954001e-9,1.054124727192264e-8
131.08,-4.797449425836361e-9,1.0691223057426691e-8
131.09,-4.7196524939696055e-9,1.0839687349574141e-8
131.1,-4.64129455436414e-9,1.0986626337525921e-8
131.11,-4.562386775782615e-9,1.1132026412580507e-8
131.12,-4.482940386920632e-9,1.1275874168666755e-8
131.13,-4.402966671266174e-9,1.1418156403908346e-8
131.14,-4.322476965928209e-9,1.1558860121448381e-8
131.15,-4.241482661284803e-9,1.1697972531224208e-8
131.16,-4.159995197720247e-9,1.1835481049563098e-8
131.17,-4.078026065441177e-9,1.1971373301928249e-8
131.18,-3.99558680234639e-9,1.2105637122524687e-8
131.19,-3.912688992095211e-9,1.223826055602463e-8
131.2,-3.829344263735208e-9,1.2369231858763325e-8
131.21,-3.74556428867187e-9,1.2498539498930147e-8
131.22,-3.6613607797640778e-9,1.2626172157637866e-8
131.23,-3.576745490179233e-9,1.2752118730179857e-8
131.24,-3.4917302111730465e-9,1.2876368326804234e-8
131.25,-3.40632677043256e-9,1.2998910273320671e-8
131.26,-3.320547030942508e-9,1.3119734111636144e-8
131.27,-3.2344028893676926e-9,1.323882960143462e-8
131.28,-3.147906273267232e-9,1.3356186719685155e-8
131.29,-3.061069142202098e-9,1.3471795662645979e-8
131.3,-2.973903482961605e-9,1.358564684556898e-8
131.31,-2.886421310066292e-9,1.3697730903634562e-8
131.32,-2.798634663570721e-9,1.3808038692938696e-8
131.33,-2.7105556072640533e-9,1.3916561290803757e-8
131.34,-2.6221962270012385e-9,1.4023289996080869e-8
131.35,-2.533568630075893e-9,1.4128216330344519e-8
131.36,-2.4446849423048866e-9,1.4231332038487882e-8
131.37,-2.3555573063475318e-9,1.433262908719691e-8
131.38,-2.2661978822213434e-9,1.4432099669196671e-8
131.39,-2.176618843235949e-9,1.4529736199762148e-8
131.4,-2.0868323754649634e-9,1.4625531320566788e-8
131.41,-1.9968506765759445e-9,1.471947789674879e-8
131.42,-1.9066859527876182e-9,1.4811569020300234e-8
131.43,-1.8163504192919202e-9,1.4901798008461553e-8
131.44,-1.7258562966273151e-9,1.4990158404690774e-8
131.45,-1.6352158107345656e-9,1.507664397954348e-8
131.46,-1.5444411898236865e-9,1.5161248728873137e-8
131.47,-1.453544664537524e-9,1.5243966877194308e-8
131.48,-1.3625384645544228e-9,1.5324792875144316e-8
131.49,-1.271434818720124e-9,1.5403721401118233e-8
131.5,-1.1802459519700943e-9,1.548074736054296e-8
131.51,-1.0889840846955349e-9,1.555586588740455e-8
131.52,-9.976614306492907e-10,1.5629072342540392e-8
131.53,-9.062901956202468e-10,1.570036231487609e-8
131.54,-8.148825763572203e-10,1.5769731621660077e-8
131.55,-7.234507574475559e-10,1.583717630709642e-8
131.56,-6.320069118125337e-10,1.5902692644214053e-8
131.57,-5.405631974490839e-10,1.5966277133381935e-8
131.58,-4.4913175524618026e-10,1.6027926502884155e-8
131.59,-3.5772471459814593e-10,1.6087637708854803e-8
131.6,-2.6635417722139783e-10,1.6145407934736956e-8
131.61,-1.7503223014749499e-10,1.620123459173449e-8
131.62,-8.377093701136367e-11,1.6255115318098762e-8
131.63,7.417662149989046e-12,1.6307047979493773e-8
131.64,9.852155243361408e-11,1.635703066825136e-8
131.65,1.8952874529717475e-10,1.6405061703531947e-8
131.66,2.804272805206102e-10,1.6451139630910573e-8
131.67,3.7120522714699017e-10,1.6495263221891723e-8
131.68,4.618506865786105e-10,1.6537431473891104e-8
131.69,5.523517905130907e-10,1.657764361011884e-8
131.7,6.426967069717174e-10,1.66158990782505e-8
131.71,7.328736383063449e-10,1.6652197551181944e-8
131.72,8.228708244868191e-10,1.668653892596931e-8
