t/M,Re(Psi_4),Im(Psi_4)
-64.4,-1.1332408061964658e-9,-1.7308472049402393e-12
-64.39,-1.134231049517448e-9,-1.7326582989525553e-12
-64.38,-1.1352223154011656e-9,-1.7344715220754357e-12
-64.37,-1.1362146045253545e-9,-1.7362869917721564e-12
-64.36,-1.1372079187709143e-9,-1.7381045905139241e-12
-64.35,-1.1382022587602004e-9,-1.739924409836781e-12
-64.34,-1.1391976261244152e-9,-1.7417463954528142e-12
-64.33,-1.1401940220582122e-9,-1.7435705809423913e-12
-64.32,-1.1411914477228898e-9,-1.745396979363159e-12
-64.31,-1.1421899041259195e-9,-1.7472255800646285e-12
-64.3,-1.1431893928570922e-9,-1.7490563678555239e-12
-64.29,-1.1441899148738172e-9,-1.7508893878997177e-12
-64.28,-1.1451914714415208e-9,-1.752724614823774e-12
-64.27,-1.1461940640350965e-9,-1.7545620285391925e-12
-64.26,-1.147197693492894e-9,-1.756401674802603e-12
-64.25,-1.1482023612502285e-9,-1.758243533232025e-12
-64.24,-1.1492080687163057e-9,-1.7600876149100112e-12
-64.23,-1.150214816806618e-9,-1.761933906481256e-12
-64.22,-1.1512226070464279e-9,-1.7637824525519247e-12
-64.21,-1.1522314404572163e-9,-1.76563320890289e-12
-64.2,-1.1532413185219738e-9,-1.7674862081850083e-12
-64.19,-1.1542522420878097e-9,-1.7693414668567644e-12
-64.18,-1.155264212912496e-9,-1.7711989182649809e-12
-64.17,-1.1562772316307205e-9,-1.7730586678370076e-12
-64.16,-1.1572913000911657e-9,-1.7749206462761882e-12
-64.15,-1.1583064192450174e-9,-1.776784822835176e-12
-64.14,-1.1593225903073357e-9,-1.7786512765369973e-12
-64.13,-1.1603398146191229e-9,-1.7805200193213229e-12
-64.12,-1.161358093528608e-9,-1.7823910145019098e-12
-64.11,-1.1623774281457992e-9,-1.784264232054125e-12
-64.1,-1.1633978197807634e-9,-1.7861397429201098e-12
-64.09,-1.1644192693162337e-9,-1.7880175751347092e-12
-64.08,-1.1654417790505535e-9,-1.7898975344111734e-12
-64.07,-1.166465349346563e-9,-1.7917799339525037e-12
-64.06,-1.16748998174394e-9,-1.7936644731374678e-12
-64.05,-1.1685156772947075e-9,-1.7955513644527692e-12
-64.04,-1.1695424375805753e-9,-1.7974405054739387e-12
-64.03,-1.1705702636036979e-9,-1.79933196147384e-12
-64.02,-1.1715991570740915e-9,-1.8012257062066848e-12
-64.01,-1.1726291187750726e-9,-1.8031217169313266e-12
-64.0,-1.1736601501490078e-9,-1.8050200360425168e-12
-63.99,-1.174692252537283e-9,-1.806920678375364e-12
-63.98,-1.1757254272196317e-9,-1.8088235840696059e-12
-63.97,-1.176759675501698e-9,-1.8107287699405686e-12
-63.96,-1.1777949984156522e-9,-1.8126363082906202e-12
-63.95,-1.1788313975312234e-9,-1.8145462005236671e-12
-63.94,-1.1798688739770235e-9,-1.8164583465540502e-12
-63.93,-1.1809074292921263e-9,-1.8183728375040806e-12
-63.92,-1.1819470644811126e-9,-1.8202895921261072e-12
-63.91,-1.182987781201755e-9,-1.8222087184972943e-12
-63.9,-1.184029579885949e-9,-1.8241301896190783e-12
-63.89,-1.1850724627606327e-9,-1.82605400575191e-12
-63.88,-1.1861164307515137e-9,-1.8279801223335733e-12
-63.87,-1.1871614852578845e-9,-1.8299085487926424e-12
-63.86,-1.1882076274345756e-9,-1.8318393366364497e-12
-63.85,-1.189254858693811e-9,-1.833772467869817e-12
-63.84,-1.1903031802976775e-9,-1.8357079540645205e-12
-63.83,-1.1913525936468664e-9,-1.837645749624219e-12
-63.82,-1.1924031000287206e-9,-1.8395859298241007e-12
-63.81,-1.1934547003899587e-9,-1.841528517399244e-12
-63.8,-1.1945073965232468e-9,-1.8434734314581645e-12
-63.79,-1.1955611894820793e-9,-1.845420638237558e-12
-63.78,-1.1966160807633182e-9,-1.8473702419766984e-12
-63.77,-1.1976720715726556e-9,-1.8493222950439463e-12
-63.76,-1.1987291632143323e-9,-1.851276660837394e-12
-63.75,-1.1997873570456987e-9,-1.8532333668006123e-12
-63.74,-1.2008466543035742e-9,-1.85519246356939e-12
-63.73,-1.2019070564605382e-9,-1.857153947968289e-12
-63.72,-1.2029685647549458e-9,-1.8591178945319895e-12
-63.71,-1.2040311805335089e-9,-1.861084173811035e-12
-63.7,-1.2050949049773136e-9,-1.863052802193675e-12
-63.69,-1.2061597396557667e-9,-1.8650238741167822e-12
-63.68,-1.2072256858057102e-9,-1.8669973052781907e-12
-63.67,-1.2082927447475897e-9,-1.8689732339062853e-12
-63.66,-1.2093609178947464e-9,-1.8709514732578497e-12
-63.65,-1.2104302063005714e-9,-1.8729321688575618e-12
-63.64,-1.2115006116982266e-9,-1.874915277285984e-12
-63.63,-1.2125721351875018e-9,-1.8769006920356726e-12
-63.62,-1.2136447781761833e-9,-1.8788886409676788e-12
-63.61,-1.2147185420629448e-9,-1.880878992607438e-12
-63.6,-1.215793428134946e-9,-1.882871772775281e-12
-63.59,-1.2168694376889702e-9,-1.884866925812012e-12
-63.58,-1.2179465721850194e-9,-1.886864618039367e-12
-63.57,-1.219024832890126e-9,-1.8888646555309427e-12
-63.56,-1.2201042212139115e-9,-1.8908670868898706e-12
-63.55,-1.221184738465871e-9,-1.892872072776967e-12
-63.54,-1.2222663860481922e-9,-1.8948794495940516e-12
-63.53,-1.2233491654192691e-9,-1.896889301531263e-12
-63.52,-1.224433077518717e-9,-1.8989016171998965e-12
-63.51,-1.225518124270096e-9,-1.900916296471423e-12
-63.5,-1.226604306681544e-9,-1.9029334898689866e-12
-63.49,-1.2276916262764905e-9,-1.9049531661719243e-12
-63.48,-1.2287800843105934e-9,-1.9069752864987558e-12
-63.47,-1.2298696822492228e-9,-1.908999893558472e-12
-63.46,-1.2309604214116543e-9,-1.9110269261394805e-12
-63.45,-1.2320523032441654e-9,-1.913056494366298e-12
-63.44,-1.2331453291607683e-9,-1.9150884826705314e-12
-63.43,-1.2342395001857444e-9,-1.9171229780106316e-12
-63.42,-1.235334818028033e-9,-1.9191599772599625e-12
-63.41,-1.2364312840933264e-9,-1.9211993920066916e-12
-63.4,-1.2375288997193813e-9,-1.9232414568082613e-12
-63.39,-1.2386276661359582e-9,-1.9252858379984003e-12
-63.38,-1.2397275849699904e-9,-1.9273328069546588e-12
-63.37,-1.240828657358967e-9,-1.9293822812817523e-12
-63.36,-1.2419308849183068e-9,-1.931434210460637e-12
-63.35,-1.2430342688863427e-9,-1.9334887687180065e-12
-63.34,-1.2441388107490303e-9,-1.9355457300773127e-12
-63.33,-1.2452445118905355e-9,-1.937605269671304e-12
-63.32,-1.2463513737131648e-9,-1.9396673244284215e-12
-63.31,-1.2474593975188066e-9,-1.941731832311903e-12
-63.3,-1.2485685848841397e-9,-1.9437989224740845e-12
-63.29,-1.2496789370111868e-9,-1.9458685461439966e-12
-63.28,-1.2507904554099785e-9,-1.9479406813401446e-12
-63.27,-1.2519031415765873e-9,-1.9500153781473515e-12
-63.26,-1.253016996841638e-9,-1.9520924855516316e-12
-63.25,-1.2541320225981081e-9,-1.9541723342960485e-12
-63.24,-1.2552482203375264e-9,-1.956254636965441e-12
-63.23,-1.2563655912566843e-9,-1.958339475015607e-12
-63.22,-1.2574841369788375e-9,-1.960426911698076e-12
-63.21,-1.2586038589698136e-9,-1.9625169537166544e-12
-63.2,-1.2597247585331842e-9,-1.9646094530319285e-12
-63.19,-1.260846837065417e-9,-1.9667045716935215e-12
-63.18,-1.2619700961751946e-9,-1.9688022194586193e-12
-63.17,-1.2630945370849926e-9,-1.970902480775925e-12
-63.16,-1.2642201612675435e-9,-1.9730053172053232e-12
-63.15,-1.2653469700130278e-9,-1.975110738009305e-12
-63.14,-1.266474965411345e-9,-1.9772187277238743e-12
-63.13,-1.2676041481223322e-9,-1.979329257651327e-12
-63.12,-1.268734519973196e-9,-1.9814424652080915e-12
-63.11,-1.2698660822347736e-9,-1.9835582038317254e-12
-63.1,-1.2709988364381004e-9,-1.985676624410437e-12
-63.09,-1.2721327840528024e-9,-1.9877975486427803e-12
-63.08,-1.2732679264807429e-9,-1.989921121356198e-12
-63.07,-1.2744042651966485e-9,-1.992047232720867e-12
-63.06,-1.2755418016630843e-9,-1.9941760339469196e-12
-63.05,-1.2766805371858605e-9,-1.9963074747280415e-12
-63.04,-1.2778204733386365e-9,-1.9984414460990774e-12
-63.03,-1.2789616116997958e-9,-2.0005780825796672e-12
-63.02,-1.2801039534141706e-9,-2.0027173335202724e-12
-63.01,-1.2812475003254322e-9,-2.0048592746789667e-12
-63.0,-1.2823922536182967e-9,-2.0070037575267094e-12
-62.99,-1.283538214772537e-9,-2.009151010873475e-12
-62.98,-1.2846853854429968e-9,-2.011300736548732e-12
-62.97,-1.285833766436637e-9,-2.0134532110167984e-12
-62.96,-1.2869833606360997e-9,-2.0156083377543548e-12
-62.95,-1.2881341682449934e-9,-2.0177660297488923e-12
-62.94,-1.2892861910742212e-9,-2.019926519614439e-12
-62.93,-1.2904394307072174e-9,-2.022089552625246e-12
-62.92,-1.2915938884393718e-9,-2.024255318564482e-12
-62.91,-1.2927495660374962e-9,-2.02642369890226e-12
-62.9,-1.2939064647176822e-9,-2.0285948486471032e-12
-62.89,-1.2950645861261815e-9,-2.030768552991699e-12
-62.88,-1.2962239316780155e-9,-2.032944912053925e-12
-62.87,-1.297384502856749e-9,-2.0351240677204906e-12
-62.86,-1.298546301233001e-9,-2.0373058317997873e-12
-62.85,-1.2997093281373253e-9,-2.0394902955858734e-12
-62.84,-1.300873585184082e-9,-2.0416774970462217e-12
-62.83,-1.30203907390477e-9,-2.0438673847644963e-12
-62.82,-1.3032057957425405e-9,-2.046059988097349e-12
-62.81,-1.304373752183344e-9,-2.0482552524269884e-12
-62.8,-1.3055429446418294e-9,-2.0504532330816514e-12
-62.79,-1.3067133748058536e-9,-2.0526539455663164e-12
-62.78,-1.30788504416199e-9,-2.054857347000244e-12
-62.77,-1.3090579540380778e-9,-2.057063380317772e-12
-62.76,-1.310232106129421e-9,-2.059272304329917e-12
-62.75,-1.3114075018638014e-9,-2.0614839203870892e-12
-62.74,-1.312584142840019e-9,-2.0636982246418263e-12
-62.73,-1.3137620304245616e-9,-2.0659152750109778e-12
-62.72,-1.3149411661803956e-9,-2.068135061367116e-12
-62.71,-1.3161215517416274e-9,-2.0703575600894627e-12
-62.7,-1.31730318851315e-9,-2.0725828161814675e-12
-62.69,-1.3184860781581173e-9,-2.074810838724166e-12
-62.68,-1.3196702220381077e-9,-2.077041632156565e-12
-62.67,-1.3208556217798946e-9,-2.0792751381137083e-12
-62.66,-1.3220422787586177e-9,-2.0815114743605754e-12
-62.65,-1.3232301948089164e-9,-2.0837504769265074e-12
-62.64,-1.3244193712635529e-9,-2.085992338918266e-12
-62.63,-1.3256098096300237e-9,-2.0882369716767787e-12
-62.62,-1.3268015115157075e-9,-2.09048433674872e-12
-62.61,-1.3279944785339142e-9,-2.0927344897343722e-12
-62.6,-1.3291887121006643e-9,-2.094987459702435e-12
-62.59,-1.3303842142880237e-9,-2.097243180648298e-12
-62.58,-1.331580985294034e-9,-2.099501764348704e-12
-62.57,-1.332779027888836e-9,-2.101763021312211e-12
-62.56,-1.3339783433970548e-9,-2.1040271337465046e-12
-62.55,-1.3351789331580477e-9,-2.1062940576004293e-12
-62.54,-1.336380798948408e-9,-2.108563820441446e-12
-62.53,-1.3375839420145661e-9,-2.110836370063774e-12
-62.52,-1.3387883642959751e-9,-2.1131117535253596e-12
-62.51,-1.339994067121725e-9,-2.1153898889073338e-12
-62.5,-1.3412010520632095e-9,-2.1176708861754075e-12
-62.49,-1.3424093207657186e-9,-2.1199546979521374e-12
-62.48,-1.3436188747789846e-9,-2.1222413856680466e-12
-62.47,-1.3448297156198084e-9,-2.124530865830771e-12
-62.46,-1.3460418448741812e-9,-2.1268232385606146e-12
-62.45,-1.3472552642959689e-9,-2.1291184416440816e-12
-62.44,-1.3484699751430206e-9,-2.1314164559503583e-12
-62.43,-1.3496859792969294e-9,-2.1337172979957628e-12
-62.42,-1.3509032781096858e-9,-2.1360210934238098e-12
-62.41,-1.3521218733373734e-9,-2.1383277432800265e-12
-62.4,-1.35334176648128e-9,-2.1406370687771138e-12
-62.39,-1.3545629591731894e-9,-2.1429494014280315e-12
-62.38,-1.355785452913105e-9,-2.1452645931521145e-12
-62.37,-1.3570092494173627e-9,-2.1475826821292948e-12
-62.36,-1.3582343501559406e-9,-2.1499036699608396e-12
-62.35,-1.3594607568405053e-9,-2.1522275100811274e-12
-62.34,-1.3606884709594069e-9,-2.154554203607999e-12
-62.33,-1.3619174944336858e-9,-2.1568838413984604e-12
-62.32,-1.3631478283307157e-9,-2.159216300755932e-12
-62.31,-1.3643794746416178e-9,-2.1615517342798937e-12
-62.3,-1.3656124349193772e-9,-2.1638900176191142e-12
-62.29,-1.3668467106877187e-9,-2.1662313140421645e-12
-62.28,-1.3680823036340815e-9,-2.168575396915434e-12
-62.27,-1.3693192153350107e-9,-2.1709224225081854e-12
-62.26,-1.3705574474041367e-9,-2.1732724496547816e-12
-62.25,-1.3717970015702928e-9,-2.1756252656175038e-12
-62.24,-1.3730378792827539e-9,-2.1779811542627875e-12
-62.23,-1.3742800822274368e-9,-2.1803398765666832e-12
-62.22,-1.375523612092079e-9,-2.1827015409561872e-12
-62.21,-1.3767684705953566e-9,-2.1850662248963318e-12
-62.2,-1.3780146589595004e-9,-2.1874337347896476e-12
-62.19,-1.3792621792659608e-9,-2.18980428385108e-12
-62.18,-1.3805110329642746e-9,-2.1921777665959843e-12
-62.17,-1.3817612217003198e-9,-2.194554231800858e-12
-62.16,-1.3830127471465751e-9,-2.1969336190815676e-12
-62.15,-1.3842656108802332e-9,-2.1993159584254045e-12
-62.14,-1.3855198146549014e-9,-2.201701297152384e-12
-62.13,-1.3867753600929886e-9,-2.204089634809006e-12
-62.12,-1.3880322488888385e-9,-2.2064808085548555e-12
-62.11,-1.3892904824503016e-9,-2.2088751418321175e-12
-62.1,-1.390550062535958e-9,-2.2112723383786244e-12
-62.09,-1.3918109909255564e-9,-2.213672586206149e-12
-62.08,-1.3930732692578952e-9,-2.2160758848064592e-12
-62.07,-1.394336899082567e-9,-2.2184820693245466e-12
-62.06,-1.395601882211715e-9,-2.2208913086160253e-12
-62.05,-1.3968682201415892e-9,-2.223303559768882e-12
-62.04,-1.3981359146808526e-9,-2.2257188167425727e-12
-62.03,-1.3994049673063746e-9,-2.2281371039562164e-12
-62.02,-1.4006753802967586e-9,-2.2305584080779656e-12
-62.01,-1.4019471544553586e-9,-2.2329826959791986e-12
-62.0,-1.4032202920566521e-9,-2.235410042030801e-12
-61.99,-1.4044947944461738e-9,-2.2378404152454657e-12
-61.98,-1.405770663534179e-9,-2.2402738208953217e-12
-61.97,-1.407047900813099e-9,-2.2427102797356365e-12
-61.96,-1.4083265082455435e-9,-2.24514974863924e-12
-61.95,-1.4096064872757554e-9,-2.247592324960146e-12
-61.94,-1.4108878394189478e-9,-2.250037994692459e-12
-61.93,-1.4121705671695422e-9,-2.2524865870193554e-12
-61.92,-1.4134546713851266e-9,-2.2549383593015704e-12
-61.91,-1.4147401540450406e-9,-2.2573930910147895e-12
-61.9,-1.4160270168750437e-9,-2.259850987537482e-12
-61.89,-1.417315261642544e-9,-2.262311949280493e-12
-61.88,-1.4186048898429793e-9,-2.2647759493517562e-12
-61.87,-1.4198959034979038e-9,-2.267243055363889e-12
-61.86,-1.4211883038864047e-9,-2.2697132499650236e-12
-61.85,-1.4224820931153901e-9,-2.2721865580781977e-12
-61.84,-1.4237772727992783e-9,-2.27466294410589e-12
-61.83,-1.4250738445867623e-9,-2.277142432965475e-12
-61.82,-1.4263718103325093e-9,-2.2796250297543696e-12
-61.81,-1.4276711715029354e-9,-2.282110733989955e-12
-61.8,-1.4289719299849563e-9,-2.284599511457316e-12
-61.79,-1.4302740875191022e-9,-2.287091496411327e-12
-61.78,-1.4315776458044336e-9,-2.2895865406300427e-12
-61.77,-1.4328826066434894e-9,-2.2920847304856275e-12
-61.76,-1.4341889716192136e-9,-2.294586027728048e-12
-61.75,-1.4354967426201943e-9,-2.297090483978551e-12
-61.74,-1.4368059212947787e-9,-2.2995981399010676e-12
-61.73,-1.4381165094107777e-9,-2.302108830996217e-12
-61.72,-1.4394285086452935e-9,-2.3046227492437533e-12
-61.71,-1.4407419209464871e-9,-2.3071398456115816e-12
-61.7,-1.4420567477952165e-9,-2.309660028113801e-12
-61.69,-1.4433729911317767e-9,-2.3121834099531677e-12
-61.68,-1.4446906526323816e-9,-2.3147099594561938e-12
-61.67,-1.44600973416688e-9,-2.3172396881649976e-12
-61.66,-1.447330237345956e-9,-2.3197725692117804e-12
-61.65,-1.4486521639423813e-9,-2.3223086426082656e-12
-61.64,-1.4499755158234374e-9,-2.3248479010076055e-12
-61.63,-1.451300294690394e-9,-2.3273903656422936e-12
-61.62,-1.452626502181534e-9,-2.3299360558707018e-12
-61.61,-1.4539541403607212e-9,-2.332484866125413e-12
-61.6,-1.4552832108575708e-9,-2.335036954859873e-12
-61.59,-1.4566137153228177e-9,-2.337592192135269e-12
-61.58,-1.457945655798472e-9,-2.3401506652555663e-12
-61.57,-1.4592790338187585e-9,-2.3427123677733685e-12
-61.56,-1.4606138512411994e-9,-2.3452773065192018e-12
-61.55,-1.4619501099032351e-9,-2.347845428600836e-12
-61.54,-1.4632878115598263e-9,-2.3504167968470385e-12
-61.53,-1.4646269581063582e-9,-2.352991448782837e-12
-61.52,-1.4659675511016057e-9,-2.3555692803555342e-12
-61.51,-1.4673095925520141e-9,-2.358150384525703e-12
-61.5,-1.4686530841454516e-9,-2.3607347096982513e-12
-61.49,-1.4699980277305762e-9,-2.363322357391457e-12
-61.48,-1.4713444251443717e-9,-2.3659132063107606e-12
-61.47,-1.4726922779863076e-9,-2.368507342637167e-12
-61.46,-1.4740415884742847e-9,-2.371104725281554e-12
-61.45,-1.4753923580426282e-9,-2.3737053842446943e-12
-61.44,-1.4767445886428034e-9,-2.376309371824038e-12
-61.43,-1.4780982820200483e-9,-2.3789165929567927e-12
-61.42,-1.479453440146358e-9,-2.3815271180623084e-12
-61.41,-1.4808100647025564e-9,-2.3841409264513737e-12
-61.4,-1.4821681576236608e-9,-2.3867580093185033e-12
-61.39,-1.4835277205848621e-9,-2.389378466473671e-12
-61.38,-1.4848887554467004e-9,-2.39200216497963e-12
-61.37,-1.4862512643208424e-9,-2.394629164934447e-12
-61.36,-1.4876152486378697e-9,-2.397259515692412e-12
-61.35,-1.488980710490263e-9,-2.399893168400186e-12
-61.34,-1.4903476516673335e-9,-2.402530155998467e-12
-61.33,-1.4917160739689263e-9,-2.405170493268574e-12
-61.32,-1.493085979200842e-9,-2.4078141226530616e-12
-61.31,-1.4944573693333442e-9,-2.410461101991397e-12
-61.3,-1.4958302461179984e-9,-2.4131114624612385e-12
-61.29,-1.497204611457022e-9,-2.4157651578690394e-12
-61.28,-1.4985804671445554e-9,-2.418422157209428e-12
-61.27,-1.4999578151083356e-9,-2.4210825646008888e-12
-61.26,-1.5013366571687635e-9,-2.4237463180774353e-12
-61.25,-1.5027169952031042e-9,-2.4264134352724167e-12
-61.24,-1.5040988311558873e-9,-2.429083927997571e-12
-61.23,-1.5054821667429267e-9,-2.431757845376933e-12
-61.22,-1.5068670039642203e-9,-2.434435096383097e-12
-61.21,-1.5082533445238948e-9,-2.4371157006505254e-12
-61.2,-1.5096411904717422e-9,-2.4397997622025264e-12
-61.19,-1.5110305435924603e-9,-2.442487180406789e-12
-61.18,-1.512421405874832e-9,-2.4451780439256218e-12
-61.17,-1.5138137790110355e-9,-2.447872273283442e-12
-61.16,-1.5152076650352036e-9,-2.45056991087298e-12
-61.15,-1.5166030657952283e-9,-2.453270970452081e-12
-61.14,-1.5179999831770217e-9,-2.4559754647553887e-12
-61.13,-1.5193984192439602e-9,-2.4586833922638698e-12
-61.12,-1.520798375644227e-9,-2.461394708375537e-12
-61.11,-1.5221998543289527e-9,-2.464109483470108e-12
-61.1,-1.5236028572596606e-9,-2.4668277253503544e-12
-61.09,-1.5250073863218455e-9,-2.469549366454887e-12
-61.08,-1.5264134433606211e-9,-2.472274526810249e-12
-61.07,-1.5278210304133792e-9,-2.4750030623779024e-12
-61.06,-1.5292301493706873e-9,-2.4777351063895186e-12
-61.05,-1.5306408020680206e-9,-2.4804706207794824e-12
-61.04,-1.532052990470252e-9,-2.4832095537747523e-12
-61.03,-1.5334667165269113e-9,-2.4859519625474904e-12
-61.02,-1.5348819820514244e-9,-2.4886979385750962e-12
-61.01,-1.5362987890350452e-9,-2.4914473583294853e-12
-61.0,-1.5377171393042106e-9,-2.4942002527704643e-12
-60.99,-1.5391370352373635e-9,-2.4969566250061998e-12
-60.98,-1.5405584782302284e-9,-2.499716512902249e-12
-60.97,-1.5419814704709417e-9,-2.502479934953663e-12
-60.96,-1.5434060138383116e-9,-2.5052468000241117e-12
-60.95,-1.5448321103824323e-9,-2.508017219926464e-12
-60.94,-1.5462597618629852e-9,-2.5107911972245275e-12
-60.93,-1.5476889703019935e-9,-2.513568626956449e-12
-60.92,-1.5491197377861543e-9,-2.516349632146665e-12
-60.91,-1.550552066006724e-9,-2.519134175673227e-12
-60.9,-1.5519859571293203e-9,-2.521922275374665e-12
-60.89,-1.5534214131486924e-9,-2.5247138737337063e-12
-60.88,-1.5548584358067276e-9,-2.5275090595515113e-12
-60.87,-1.556297027254682e-9,-2.5303077719030934e-12
-60.86,-1.5577371893413596e-9,-2.5331100300050044e-12
-60.85,-1.559178924270354e-9,-2.535915894391823e-12
-60.84,-1.560622233578177e-9,-2.5387252991045064e-12
-60.83,-1.5620671197689012e-9,-2.5415383098262783e-12
-60.82,-1.563513584356712e-9,-2.544354901282518e-12
-60.81,-1.5649616295498311e-9,-2.5471750545608025e-12
-60.8,-1.5664112574464916e-9,-2.5499988209588357e-12
-60.79,-1.567862469784258e-9,-2.5528261347969005e-12
-60.78,-1.5693152687506141e-9,-2.555657154866813e-12
-60.77,-1.5707696561467916e-9,-2.5584916734630234e-12
-60.76,-1.5722256340919482e-9,-2.561329833720577e-12
-60.75,-1.5736832045817688e-9,-2.5641716605366268e-12
-60.74,-1.5751423695093624e-9,-2.567017017420349e-12
-60.73,-1.576603131258777e-9,-2.569866090886322e-12
-60.72,-1.578065491289053e-9,-2.5727187513756244e-12
-60.71,-1.5795294519544378e-9,-2.575575053534358e-12
-60.7,-1.5809950151112101e-9,-2.5784350161155996e-12
-60.69,-1.582462182920176e-9,-2.581298655557209e-12
-60.68,-1.5839309573284776e-9,-2.5841658392206773e-12
-60.67,-1.5854013403134695e-9,-2.587036818594708e-12
-60.66,-1.5868733339984402e-9,-2.5899113695903545e-12
-60.65,-1.588346940364043e-9,-2.5927895769175812e-12
-60.64,-1.5898221613284065e-9,-2.5956715248441763e-12
-60.63,-1.5912989991229567e-9,-2.5985571555271665e-12
-60.62,-1.5927774555525288e-9,-2.601446439591296e-12
-60.61,-1.594257533026486e-9,-2.6043394172213836e-12
-60.6,-1.5957392332238709e-9,-2.607236075542855e-12
-60.59,-1.597222558377582e-9,-2.6101364930010766e-12
-60.58,-1.5987075103559185e-9,-2.6130405207647644e-12
-60.57,-1.6001940913647062e-9,-2.615948286646517e-12
-60.56,-1.6016823034671072e-9,-2.618859827453368e-12
-60.55,-1.6031721485621372e-9,-2.621775104343469e-12
-60.54,-1.6046636289013583e-9,-2.6246940290230823e-12
-60.53,-1.6061567468295257e-9,-2.6276167393437983e-12
-60.52,-1.607651503404582e-9,-2.630543187816012e-12
-60.51,-1.609147901648475e-9,-2.6334732865585024e-12
-60.5,-1.6106459432725202e-9,-2.6364072265960326e-12
-60.49,-1.612145630477477e-9,-2.63934491905761e-12
-60.48,-1.6136469651022084e-9,-2.64228632858864e-12
-60.47,-1.615149949449997e-9,-2.6452316641998967e-12
-60.46,-1.6166545856008853e-9,-2.648180590471104e-12
-60.45,-1.6181608755501802e-9,-2.6511333713193207e-12
-60.44,-1.6196688214353755e-9,-2.6540898624269536e-12
-60.43,-1.6211784252076522e-9,-2.6570502397017714e-12
-60.42,-1.622689689162632e-9,-2.660014313033557e-12
-60.41,-1.624202615372344e-9,-2.6629823011342457e-12
-60.4,-1.625717205772133e-9,-2.6659539730595605e-12
-60.39,-1.6272334626286206e-9,-2.668929562272019e-12
-60.38,-1.6287513879828853e-9,-2.6719088221390252e-12
-60.37,-1.630270983950686e-9,-2.6748920042110263e-12
-60.36,-1.6317922526704754e-9,-2.6778789779716832e-12
-60.35,-1.6333151962183712e-9,-2.6808698449190548e-12
-60.34,-1.63483981679932e-9,-2.6838645246427905e-12
-60.33,-1.6363661162570051e-9,-2.686863004798386e-12
-60.32,-1.637894097125584e-9,-2.6898653295456534e-12
-60.31,-1.6394237612553226e-9,-2.6928715959420253e-12
-60.3,-1.6409551108337923e-9,-2.6958816446712756e-12
-60.29,-1.6424881480345835e-9,-2.698895547288659e-12
-60.28,-1.6440228750373509e-9,-2.70191338144174e-12
-60.27,-1.6455592938350312e-9,-2.7049350605283697e-12
-60.26,-1.647097406604627e-9,-2.7079606131694085e-12
-60.25,-1.6486372156907635e-9,-2.710990013573377e-12
-60.24,-1.6501787228839899e-9,-2.714023404342822e-12
-60.23,-1.6517219307691418e-9,-2.717060556587692e-12
-60.22,-1.6532668411731059e-9,-2.7201018180555133e-12
-60.21,-1.654813456335411e-9,-2.723146794478165e-12
-60.2,-1.6563617784726434e-9,-2.7261957249561685e-12
-60.19,-1.6579118096748863e-9,-2.7292486701230537e-12
-60.18,-1.6594635521784282e-9,-2.732305404344148e-12
-60.17,-1.661017008167745e-9,-2.735366263759882e-12
-60.16,-1.662572179723087e-9,-2.7384309286781994e-12
-60.15,-1.6641290688286878e-9,-2.7414995467424437e-12
-60.14,-1.6656876783428285e-9,-2.744572117388033e-12
-60.13,-1.6672480098403974e-9,-2.7476486842773318e-12
-60.12,-1.6688100656344729e-9,-2.75072914524093e-12
-60.11,-1.6703738480416235e-9,-2.7538136052015864e-12
-60.1,-1.67193935904396e-9,-2.7569020705700307e-12
-60.09,-1.6735066010609027e-9,-2.7599945077797807e-12
-60.08,-1.6750755761626055e-9,-2.763090879459491e-12
-60.07,-1.676646286574398e-9,-2.7661912797533634e-12
-60.06,-1.6782187347219063e-9,-2.7692956254761287e-12
-60.05,-1.6797929221560144e-9,-2.772404089207918e-12
-60.04,-1.6813688517255029e-9,-2.7755164411290346e-12
-60.03,-1.6829465255264603e-9,-2.7786328595207017e-12
-60.02,-1.6845259456600566e-9,-2.7817532789995134e-12
-60.01,-1.686107114390703e-9,-2.7848776707583006e-12
-60.0,-1.6876900339504667e-9,-2.7880061902485715e-12
-59.99,-1.689274706561303e-9,-2.7911387041968654e-12
-59.98,-1.6908611344544077e-9,-2.794275274019685e-12
-59.97,-1.6924493198216075e-9,-2.797415806599538e-12
-59.96,-1.6940392649175839e-9,-2.8005605157369825e-12
-59.95,-1.6956309719657245e-9,-2.8037092683060372e-12
-59.94,-1.6972244433100346e-9,-2.8068620768747217e-12
-59.93,-1.6988196810699833e-9,-2.8100189320810554e-12
-59.92,-1.7004166876357877e-9,-2.813179820739053e-12
-59.91,-1.702015465118861e-9,-2.816344872270402e-12
-59.9,-1.7036160158558307e-9,-2.8195139730951467e-12
-59.89,-1.7052183421244476e-9,-2.822687158766862e-12
-59.88,-1.7068224460519375e-9,-2.825864511667352e-12
-59.87,-1.7084283300949842e-9,-2.829045897810821e-12
-59.86,-1.7100359963149914e-9,-2.832231483684283e-12
-59.85,-1.7116454471976357e-9,-2.8354211204214017e-12
-59.84,-1.7132566848320252e-9,-2.8386148747199777e-12
-59.83,-1.7148697115699738e-9,-2.8418128225047095e-12
-59.82,-1.716484529864596e-9,-2.8450148033151086e-12
