t/M,Re(Psi_4),Im(Psi_4)
119.3,4.708458617760269e-8,1.5772025428853492e-7
119.31,4.930005561148401e-8,1.5724380226923736e-7
119.32,5.150505534151399e-8,1.5674360566104957e-7
119.33,5.369928003266158e-8,1.5621978674345146e-7
119.34,5.588242640736039e-8,1.5567247120684397e-7
119.35,5.805419328575764e-8,1.5510178812871307e-7
119.36,6.021428162875004e-8,1.5450786994667083e-7
119.37,6.23623945754002e-8,1.5389085243205168e-7
119.38,6.449823748620463e-8,1.53250874663472e-7
119.39,6.662151798239239e-8,1.5258807900048798e-7
119.4,6.873194598485171e-8,1.519026110538924e-7
119.41,7.082923375360634e-8,1.5119461965912974e-7
119.42,7.291309592633974e-8,1.5046425684657282e-7
119.43,7.498324955752202e-8,1.4971167781435574e-7
119.44,7.703941415480299e-8,1.4893704089618065e-7
119.45,7.908131171838844e-8,1.4814050753388705e-7
119.46,8.110866677639376e-8,1.4732224224665513e-7
119.47,8.312120642277406e-8,1.4648241259831248e-7
119.48,8.511866035198546e-8,1.4562118916912035e-7
119.49,8.71007608967617e-8,1.4473874552173927e-7
119.5,8.906724306178452e-8,1.4383525817165427e-7
119.51,9.101784455869533e-8,1.429109065518915e-7
119.52,9.295230584112467e-8,1.4196587298385844e-7
119.53,9.48703701385169e-8,1.4100034264113774e-7
119.54,9.677178348890449e-8,1.4001450351805392e-7
119.55,9.865629477253557e-8,1.390085463941685e-7
119.56,1.0052365574420673e-7,1.3798266480168786e-7
119.57,1.0237362106541072e-7,1.369370549897664e-7
119.58,1.0420594833515214e-7,1.358719158903872e-7
119.59,1.0602039812258571e-7,1.347874490825276e-7
119.6,1.0781673399545979e-7,1.3368385875637486e-7
119.61,1.0959472255266571e-7,1.3256135167845192e-7
119.62,1.1135413345131596e-7,1.3142013715402925e-7
119.63,1.1309473943749401e-7,1.3026042699170857e-7
119.64,1.1481631637440472e-7,1.2908243546462405e-7
119.65,1.1651864327037391e-7,1.2788637927668822e-7
119.66,1.1820150230645873e-7,1.2667247752109758e-7
119.67,1.1986467886323371e-7,1.2544095164568657e-7
119.68,1.215079615480011e-7,1.2419202541180655e-7
119.69,1.23131142219726e-7,1.2292592485917256e-7
119.7,1.2473401601567995e-7,1.2164287826506957e-7
119.71,1.2631638137562378e-7,1.2034311610582687e-7
119.72,1.2787804006662906e-7,1.1902687101763011e-7
119.73,1.2941879720639766e-7,1.1769437775763661e-7
119.74,1.309384612876968e-7,1.1634587316297903e-7
119.75,1.3243684420033039e-7,1.149815961120303e-7
119.76,1.3391376125335068e-7,1.1360178748316789e-7
119.77,1.3536903119687114e-7,1.1220669011595792e-7
119.78,1.368024762443399e-7,1.1079654876827223e-7
119.79,1.382139220917659e-7,1.0937161007701034e-7
119.8,1.3960319793847543e-7,1.0793212251612608e-7
119.81,1.4097013650638143e-7,1.0647833635571936e-7
119.82,1.4231457405973224e-7,1.0501050362074059e-7
119.83,1.4363635042209486e-7,1.0352887804873271e-7
119.84,1.4493530899627086e-7,1.0203371504749198e-7
119.85,1.4621129678025258e-7,1.005252716553344e-7
119.86,1.4746416438201052e-7,9.90038064945568e-8
119.87,1.486937660414568e-7,9.746957973405052e-8
119.88,1.4989995964075453e-7,9.592285304325341e-8
119.89,1.5108260672124832e-7,9.436388954969221e-8
119.9,1.522415724976023e-7,9.279295379824174e-8
119.91,1.5337672587321573e-7,9.121031170536229e-8
119.92,1.5448793945102232e-7,8.961623051736346e-8
119.93,1.5557508954904754e-7,8.801097876816296e-8
119.94,1.566380562107099e-7,8.639482623445318e-8
119.95,1.5767672321605943e-7,8.476804388690098e-8
119.96,1.5869097809627146e-7,8.313090386225382e-8
119.97,1.5968071213985962e-7,8.148367940192333e-8
119.98,1.606458204053974e-7,7.982664481718964e-8
119.99,1.615862017296925e-7,7.816007544421574e-8
120.0,1.6250175873785676e-7,7.648424759932026e-8
120.01,1.6339239784805926e-7,7.479943853452891e-8
120.02,1.642580292855699e-7,7.310592639530837e-8
120.03,1.6509856708225908e-7,7.140399017345493e-8
120.04,1.6591392909081188e-7,6.969390966629444e-8
120.05,1.6670403698281522e-7,6.797596542924642e-8
120.06,1.674688162596228e-7,6.62504387326632e-8
120.07,1.6820819625584317e-7,6.451761151837755e-8
120.08,1.6892211014264253e-7,6.277776635480296e-8
120.09,1.6961049493184528e-7,6.103118639067675e-8
120.1,1.7027329147949826e-7,5.927815531597139e-8
120.11,1.7091044448702693e-7,5.7518957308937655e-8
120.12,1.715219025052683e-7,5.575387700000576e-8
120.13,1.7210761793195002e-7,5.398319942166088e-8
120.14,1.7266754701848733e-7,5.220720996855962e-8
120.15,1.7320164986429271e-7,5.042619434923668e-8
120.16,1.7370989041968535e-7,4.8640438544926886e-8
120.17,1.7419223648301237e-7,4.685022876180356e-8
120.18,1.7464865970164803e-7,4.505585139014264e-8
120.19,1.750791355668391e-7,4.325759295794455e-8
120.2,1.7548364341378673e-7,4.145574008837031e-8
120.21,1.7586216641624587e-7,3.965057945372185e-8
120.22,1.762146915856841e-7,3.7842397733361364e-8
120.23,1.765412097622182e-7,3.6031481567711496e-8
120.24,1.7684171561464757e-7,3.4218117517016275e-8
120.25,1.7711620763097604e-7,3.2402592015008714e-8
120.26,1.7736468811589301e-7,3.058519132678029e-8
120.27,1.7758716318251336e-7,2.8766201505144098e-8
120.28,1.777836427439621e-7,2.6945908344679056e-8
120.29,1.7795414050822979e-7,2.5124597342986056e-8
120.3,1.7809867396865583e-7,2.3302553654426926e-8
120.31,1.7821726439310216e-7,2.148006204619617e-8
120.32,1.783099368202199e-7,1.965740685766502e-8
120.33,1.783767200439844e-7,1.7834871956300137e-8
120.34,1.7841764660610341e-7,1.601274069525812e-8
120.35,1.7843275278411197e-7,1.4191295870388914e-8
120.36,1.784220785802627e-7,1.2370819678574292e-8
120.37,1.783856677095451e-7,1.0551593675487313e-8
120.38,1.7832356758740866e-7,8.733898732655233e-9
120.39,1.782358293160152e-7,6.9180149966059226e-9
120.4,1.7812250767091987e-7,5.104221846292312e-9
120.41,1.7798366108721843e-7,3.2927978524096865e-9
120.42,1.7781935164491221e-7,1.4840207362377005e-9
120.43,1.7762964505383796e-7,-3.218326730869661e-10
120.44,1.7741461063707947e-7,-2.124486477333823e-9
120.45,1.7717432131597147e-7,-3.92366575135285e-9
120.46,1.7690885359318314e-7,-5.719096582850088e-9
120.47,1.7661828753545205e-7,-7.51050611318578e-9
120.48,1.7630270675205957e-7,-9.297622577332696e-9
120.49,1.7596219839251184e-7,-1.108017533958658e-8
120.5,1.755968530990831e-7,-1.2857894942751718e-8
120.51,1.7520676501528522e-7,-1.4630513138139962e-8
120.52,1.74792031752486e-7,-1.639776292848572e-8
120.53,1.74352754373063e-7,-1.8159378605780615e-8
120.54,1.7388903736896324e-7,-1.9915095790662498e-8
120.55,1.734009886417002e-7,-2.1664651470685092e-8
120.56,1.728887194792854e-7,-2.3407784036279252e-8
120.57,1.723523445358221e-7,-2.5144233321762695e-8
120.58,1.7179198180925233e-7,-2.6873740639243675e-8
120.59,1.7120775261591872e-7,-2.8596048818844054e-8
120.6,1.705997815695058e-7,-3.03109022435755e-8
120.61,1.6996819655726785e-7,-3.2018046885830865e-8
120.62,1.693131287143692e-7,-3.371723034510373e-8
120.63,1.686347123999243e-7,-3.540820188175224e-8
120.64,1.679330851722716e-7,-3.709071245552545e-8
120.65,1.6720838776292358e-7,-3.876451475615953e-8
120.66,1.6646076405027248e-7,-4.042936324449589e-8
120.67,1.6569036103330794e-7,-4.2085014181945636e-8
120.68,1.6489732880587797e-7,-4.373122566712158e-8
120.69,1.6408182052832132e-7,-4.5367757669060994e-8
120.7,1.6324399239920028e-7,-4.6994372061151156e-8
120.71,1.6238400362915979e-7,-4.861083265450677e-8
120.72,1.6150201641094382e-7,-5.0216905230158875e-8
120.73,1.605981958907752e-7,-5.181235757271219e-8
120.74,1.596727101394276e-7,-5.3396959501451646e-8
120.75,1.5872573012273684e-7,-5.497048290254768e-8
120.76,1.5775742967174802e-7,-5.6532701761156606e-8
120.77,1.5676798545083621e-7,-5.808339219070792e-8
120.78,1.5575757692875054e-7,-5.962233246619013e-8
120.79,1.5472638634684734e-7,-6.114930305141538e-8
120.8,1.5367459868703435e-7,-6.266408663206844e-8
120.81,1.5260240164161619e-7,-6.416646814290733e-8
120.82,1.5150998557887884e-7,-6.565623479739128e-8
120.83,1.5039754351269298e-7,-6.713317611781854e-8
120.84,1.4926527106714098e-7,-6.859708396178444e-8
120.85,1.481133664466694e-7,-7.004775255155345e-8
120.86,1.469420303993954e-7,-7.148497849960546e-8
120.87,1.457514661854077e-7,-7.290856083892953e-8
120.88,1.4454187954209718e-7,-7.431830104661855e-8
120.89,1.4331347864841777e-7,-7.571400307212608e-8
120.9,1.4206647409188896e-7,-7.709547336182138e-8
120.91,1.4080107883298044e-7,-7.846252088543639e-8
120.92,1.3951750816888758e-7,-7.981495716093735e-8
120.93,1.38215979699799e-7,-8.115259627814285e-8
120.94,1.3689671329068347e-7,-8.247525492400023e-8
120.95,1.355599310365655e-7,-8.378275240598422e-8
120.96,1.3420585722624484e-7,-8.507491067484907e-8
120.97,1.3283471830378058e-7,-8.635155434829819e-8
120.98,1.3144674283443578e-7,-8.761251073201044e-8
120.99,1.3004216146456602e-7,-8.88576098436838e-8
121.0,1.286212068859038e-7,-9.008668443252739e-8
121.01,1.271841137966226e-7,-9.129957000113695e-8
121.02,1.257311188647987e-7,-9.249610482557299e-8
121.03,1.2426246068938988e-7,-9.367612997712281e-8
121.04,1.2277837976136545e-7,-9.48394893392181e-8
121.05,1.2127911842643206e-7,-9.598602962895662e-8
121.06,1.1976492084441462e-7,-9.711560041444483e-8
121.07,1.1823603295259644e-7,-9.822805413454006e-8
121.08,1.1669270242388901e-7,-9.932324611478183e-8
121.09,1.1513517862892404e-7,-1.0040103458541175e-7
121.1,1.1356371259661353e-7,-1.0146128069910715e-7
121.11,1.1197855697355192e-7,-1.0250384854655158e-7
121.12,1.1037996598504851e-7,-1.0352860517244828e-7
121.13,1.0876819539293384e-7,-1.0453542058941938e-7
121.14,1.0714350245838214e-7,-1.0552416779717776e-7
121.15,1.0550614589910615e-7,-1.0649472279249553e-7
121.16,1.0385638584943096e-7,-1.0744696458507204e-7
121.17,1.0219448381966805e-7,-1.0838077521134712e-7
121.18,1.0052070265538193e-7,-1.0929603974639123e-7
121.19,9.883530649627313e-8,-1.1019264631772298e-7
121.2,9.713856073470252e-8,-1.1107048611656626e-7
121.21,9.54307319746635e-8,-1.1192945340934458e-7
121.22,9.37120879922123e-8,-1.127694455489267e-7
121.23,9.198289768984782e-8,-1.1359036298548578e-7
121.24,9.024343105832728e-8,-1.1439210927644935e-7
121.25,8.84939591374931e-8,-1.1517459109489593e-7
121.26,8.673475396566558e-8,-1.1593771824095657e-7
121.27,8.496608854746162e-8,-1.1668140364879838e-7
121.28,8.318823680678673e-8,-1.1740556339461383e-7
121.29,8.140147354559707e-8,-1.1811011670522297e-7
121.3,7.960607440368792e-8,-1.1879498596445033e-7
121.31,7.78023158141383e-8,-1.1946009672043171e-7
121.32,7.599047496321263e-8,-1.2010537769085568e-7
121.33,7.417082974815437e-8,-1.2073076077034788e-7
121.34,7.23436587299783e-8,-1.2133618102953404e-7
121.35,7.05092411020977e-8,-1.2192157673220958e-7
121.36,6.866785663793042e-8,-1.2248688932625737e-7
121.37,6.681978565295462e-8,-1.2303206345517439e-7
121.38,6.49653089620635e-8,-1.2355704695775406e-7
121.39,6.310470783668827e-8,-1.2406179087248853e-7
121.4,6.123826396421686e-8,-1.2454624943932133e-7
121.41,5.93662594034795e-8,-1.2501038010152869e-7
121.42,5.7488976544783314e-8,-1.2545414350538477e-7
121.43,5.560669806544092e-8,-1.2587750350398673e-7
121.44,5.371970688972069e-8,-1.262804271546998e-7
121.45,5.182828614539747e-8,-1.2666288471958464e-7
121.46,4.9932719122400557e-8,-1.2702484966531087e-7
121.47,4.8033289230134134e-8,-1.2736629866183316e-7
121.48,4.6130279956416555e-8,-1.276872115793603e-7
121.49,4.422397482434524e-8,-1.279875714880832e-7
121.5,4.231465735143784e-8,-1.2826736465424803e-7
121.51,4.040261100760317e-8,-1.2852658053729379e-7
121.52,3.848811917335215e-8,-1.287652117854838e-7
121.53,3.657146509806027e-8,-1.289832542338789e-7
121.54,3.465293185875627e-8,-1.2918070689684676e-7
121.55,3.273280231813331e-8,-1.2935757196577086e-7
121.56,3.081135908402621e-8,-1.2951385480065673e-7
121.57,2.8888884467728345e-8,-1.296495639265607e-7
121.58,2.696566044308175e-8,-1.2976471102566902e-7
121.59,2.5041968604513647e-8,-1.2985931093085968e-7
121.6,2.3118090127787888e-8,-1.2993338161819673e-7
121.61,2.1194305728604052e-8,-1.299869441983773e-7
121.62,1.927089562142367e-8,-1.3002002290967394e-7
121.63,1.7348139479614604e-8,-1.30032645106721e-7
121.64,1.5426316395503003e-8,-1.3002484125490968e-7
121.65,1.3505704838777296e-8,-1.299966449164618e-7
121.66,1.1586582618944536e-8,-1.2994809274369952e-7
121.67,9.669226842272547e-9,-1.2987922446574897e-7
121.68,7.753913875795582e-9,-1.297900828790038e-7
121.69,5.840919304814203e-9,-1.2968071383541068e-7
121.7,3.930517895077725e-9,-1.2955116622866683e-7
121.71,2.022983554001597e-9,-1.2940149198533507e-7
121.72,1.1858928950670233e-10,-1.2923174604722172e-7
121.73,-1.7823928250169206e-9,-1.2904198636276158e-7
121.74,-3.679691691855439e-9,-1.2883227386965697e-7
121.75,-5.573037227206297e-9,-1.2860267248263046e-7
121.76,-7.462160398224779e-9,-1.2835324907792903e-7
121.77,-9.346793260862051e-9,-1.280840734780703e-7
121.78,-1.1226668998834303e-8,-1.2779521843713476e-7
121.79,-1.310152195946902e-8,-1.2748675962463553e-7
121.8,-1.4971087691283073e-8,-1.2715877560863567e-7
121.81,-1.6835102981637273e-8,-1.2681134783932365e-7
121.82,-1.8693305894485548e-8,-1.2644456063223117e-7
121.83,-2.0545435797975306e-8,-1.2605850114785317e-7
121.84,-2.2391233418272737e-8,-1.2565325938060261e-7
121.85,-2.423044085846021e-8,-1.2522892813192416e-7
121.86,-2.606280164170454e-8,-1.2478560299739276e-7
121.87,-2.7888060746517748e-8,-1.2432338234495497e-7
121.88,-2.9705964639752623e-8,-1.2384236729561054e-7
121.89,-3.151626131395589e-8,-1.233426617044533e-7
121.9,-3.331870031931437e-8,-1.2282437213983147e-7
121.91,-3.511303280009294e-8,-1.2228760786273706e-7
121.92,-3.6899011525992556e-8,-1.2173248080275916e-7
121.93,-3.867639092926743e-8,-1.2115910554367817e-7
121.94,-4.0444927135119e-8,-1.2056759929419341e-7
121.95,-4.220437799603866e-8,-1.1995808186948877e-7
121.96,-4.395450312370459e-8,-1.1933067566831562e-7
121.97,-4.5695063922308444e-8,-1.1868550564922595e-7
121.98,-4.742582362016514e-8,-1.1802269930871679e-7
121.99,-4.914654730130981e-8,-1.1734238665527516e-7
122.0,-5.085700193847858e-8,-1.1664470018850973e-7
122.01,-5.255695641834772e-8,-1.1592977486941812e-7
122.02,-5.4246181582931525e-8,-1.1519774810478076e-7
122.03,-5.5924450250029e-8,-1.1444875971374067e-7
122.04,-5.75915372471337e-8,-1.1368295190484043e-7
122.05,-5.924721944246981e-8,-1.1290046925384693e-7
122.06,-6.089127577154852e-8,-1.1210145867310163e-7
122.07,-6.2523487269063e-8,-1.1128606938691522e-7
122.08,-6.414363709426836e-8,-1.1045445290706342e-7
122.09,-6.575151056185906e-8,-1.0960676300314486e-7
122.1,-6.734689517010297e-8,-1.0874315567727652e-7
122.11,-6.8929580625108e-8,-1.0786378913412773e-7
122.12,-7.049935887121222e-8,-1.0696882375665948e-7
122.13,-7.205602411707425e-8,-1.0605842207486025e-7
122.14,-7.359937286141424e-8,-1.0513274873966701e-7
122.15,-7.51292039190509e-8,-1.041919704933721e-7
122.16,-7.664531844724226e-8,-1.0323625614066716e-7
122.17,-7.814751996990612e-8,-1.0226577651959232e-7
122.18,-7.963561440365308e-8,-1.0128070447202102e-7
122.19,-8.11094100811097e-8,-1.0028121481584178e-7
122.2,-8.256871777597135e-8,-9.926748431050853e-8
122.21,-8.401335072532506e-8,-9.823969163205466e-8
122.22,-8.544312465433386e-8,-9.719801733962513e-8
122.23,-8.685785779846667e-8,-9.614264384549814e-8
122.24,-8.825737092605535e-8,-9.507375538394199e-8
122.25,-8.964148735776998e-8,-9.399153798236494e-8
122.26,-9.101003299425456e-8,-9.289617942492833e-8
122.27,-9.236283633050534e-8,-9.178786922757498e-8
122.28,-9.369972848356914e-8,-9.066679859822353e-8
122.29,-9.502054320332672e-8,-8.953316041490904e-8
122.3,-9.632511690226186e-8,-8.83871491847707e-8
122.31,-9.761328866919482e-8,-8.722896101539605e-8
122.32,-9.888490029020749e-8,-8.605879358257876e-8
122.33,-1.0013979626644648e-7,-8.487684609640988e-8
122.34,-1.013778238333358e-7,-8.368331926921434e-8
122.35,-1.0259883297661071e-7,-8.247841528180227e-8
122.36,-1.0380267645253667e-7,-8.12623377505233e-8
122.37,-1.0498920980053046e-7,-8.003529169385851e-8
122.38,-1.0615829136342904e-7,-7.879748349858714e-8
122.39,-1.0730978230165537e-7,-7.754912088662294e-8
122.4,-1.0844354660908255e-7,-7.629041288035032e-8
122.41,-1.0955945112785247e-7,-7.502156976906304e-8
122.42,-1.1065736556317031e-7,-7.374280307452765e-8
122.43,-1.1173716249787945e-7,-7.245432551705715e-8
122.44,-1.1279871740561288e-7,-7.115635098068121e-8
122.45,-1.1384190866607443e-7,-6.984909447667599e-8
122.46,-1.1486661756875787e-7,-6.853277211899414e-8
122.47,-1.1587272834351456e-7,-6.720760106955247e-8
122.48,-1.1686012815470963e-7,-6.587379952320013e-8
122.49,-1.1782870712063476e-7,-6.453158666254147e-8
122.5,-1.1877835832412254e-7,-6.31811826254311e-8
122.51,-1.1970897782147238e-7,-6.18228084686329e-8
122.52,-1.2062046465458666e-7,-6.04566861343997e-8
122.53,-1.2151272085862785e-7,-5.908303841365818e-8
122.54,-1.2238565147182139e-7,-5.770208891131433e-8
122.55,-1.232391645451793e-7,-5.631406200873279e-8
122.56,-1.2407317114900274e-7,-5.4919182833154434e-8
122.57,-1.24887585381015e-7,-5.351767721553695e-8
122.58,-1.256823243758879e-7,-5.210977166135245e-8
122.59,-1.2645730830969355e-7,-5.0695693309976416e-8
122.6,-1.2721246040575275e-7,-4.927566990125729e-8
122.61,-1.2794770694320083e-7,-4.784992973944282e-8
122.62,-1.2866297726048626e-7,-4.6418701656903565e-8
122.63,-1.2935820376082986e-7,-4.4982214979137576e-8
122.64,-1.3003332191660388e-7,-4.3540699488718694e-8
122.65,-1.3068827027460934e-7,-4.209438538836353e-8
122.66,-1.3132299045740423e-7,-4.0643503266493976e-8
122.67,-1.3193742716838e-7,-3.918828406110501e-8
122.68,-1.3253152819408973e-7,-3.772895902314352e-8
122.69,-1.3310524440547548e-7,-3.6265759681463637e-8
122.7,-1.3365852976090537e-7,-3.479891780687195e-8
122.71,-1.3419134130672784e-7,-3.332866537561774e-8
122.72,-1.3470363917815972e-7,-3.185523453504999e-8
122.73,-1.351953865998618e-7,-3.0378857565872114e-8
122.74,-1.3566654988589368e-7,-2.889976684861363e-8
122.75,-1.3611709843896975e-7,-2.741819482685897e-8
122.76,-1.365470047498718e-7,-2.593437397120459e-8
122.77,-1.3695624439502256e-7,-2.4448536744284992e-8
122.78,-1.3734479603577226e-7,-2.2960915565280618e-8
122.79,-1.3771264141578196e-7,-2.147174277465259e-8
122.8,-1.3805976535744587e-7,-1.9981250598113028e-8
122.81,-1.3838615575903404e-7,-1.8489671112017156e-8
122.82,-1.3869180359168826e-7,-1.69972362073373e-8
122.83,-1.3897670289425463e-7,-1.5504177555750193e-8
122.84,-1.3924085076963058e-7,-1.4010726573163592e-8
122.85,-1.3948424737783062e-7,-1.2517114385782609e-8
122.86,-1.397068959333098e-7,-1.1023571795668963e-8
122.87,-1.3990880269707647e-7,-9.530329242841281e-9
122.88,-1.400899769702799e-7,-8.03761677635315e-9
122.89,-1.4025043108843313e-7,-6.545664014437174e-9
122.9,-1.4039018041310053e-7,-5.054700112376266e-9
122.91,-1.405092433254838e-7,-3.5649537285063757e-9
122.92,-1.4060764121621409e-7,-2.0766529892830546e-9
122.93,-1.406853984793901e-7,-5.900254554465024e-10
122.94,-1.4074254250112e-7,8.947019117917782e-10
122.95,-1.4077910365387473e-7,2.3773027833907143e-9
122.96,-1.407951152798373e-7,3.857551499023945e-9
122.97,-1.4079061368748368e-7,5.335223096870239e-9
122.98,-1.4076563813798076e-7,6.810093348956178e-9
122.99,-1.4072023083386486e-7,8.281938794533818e-9
123.0,-1.4065443690813468e-7,9.75053677154713e-9
123.01,-1.4056830441228824e-7,1.1215665450535235e-8
123.02,-1.4046188430382472e-7,1.2677103866725267e-8
123.03,-1.4033523043282987e-7,1.4134631952573953e-8
123.04,-1.4018839953040486e-7,1.5588030569743877e-8
123.05,-1.400214511936203e-7,1.703708154171543e-8
123.06,-1.3983444787161666e-7,1.84815676850315e-8
123.07,-1.3962745485345453e-7,1.992127284082878e-8
123.08,-1.3940054024899107e-7,2.1355981906454333e-8
123.09,-1.3915377497840162e-7,2.2785480867012584e-8
123.1,-1.388872327533789e-7,2.4209556826339152e-8
123.11,-1.3860099006294236e-7,2.562799803609765e-8
123.12,-1.3829512615602256e-7,2.704059392914814e-8
123.13,-1.3796972302627648e-7,2.8447135147662807e-8
123.14,-1.3762486539240864e-7,2.984741357389865e-8
123.15,-1.372606406835611e-7,3.124122236023633e-8
123.16,-1.3687713902011382e-7,3.26283559587627e-8
123.17,-1.3647445319451483e-7,3.4008610149889625e-8
123.18,-1.3605267865557796e-7,3.538178207243306e-8
123.19,-1.356119134856858e-7,3.674767025201596e-8
123.2,-1.3515225838626672e-7,3.810607463006381e-8
123.21,-1.3467381665305592e-7,3.9456796590877765e-8
123.22,-1.3417669415995124e-7,4.079963899195006e-8
123.23,-1.3366099933709017e-7,4.2134406189199674e-8
123.24,-1.331268431503258e-7,4.34609040665881e-8
123.25,-1.3257433908029604e-7,4.477894006213577e-8
123.26,-1.3200360310114186e-7,4.6088323195718876e-8
123.27,-1.3141475365924124e-7,4.738886409484248e-8
123.28,-1.3080791164972047e-7,4.86803750222068e-8
123.29,-1.301832003962813e-7,4.996266990074281e-8
123.3,-1.2954074562706483e-7,5.123556433937509e-8
123.31,-1.2888067545096517e-7,5.249887566100439e-8
123.32,-1.2820312033795748e-7,5.375242292384474e-8
123.33,-1.2750821309043716e-7,5.4996026948682896e-8
123.34,-1.2679608882322372e-7,5.622951034424895e-8
123.35,-1.2606688493766522e-7,5.745269752899673e-8
123.36,-1.253207410977822e-7,5.866541475762896e-8
123.37,-1.2455779920517836e-7,5.986749014268075e-8
123.38,-1.2377820337365144e-7,6.105875367949255e-8
123.39,-1.2298209990486041e-7,6.223903726860014e-8
123.4,-1.2216963726105428e-7,6.340817473837944e-8
123.41,-1.213409660416733e-7,6.456600186709064e-8
123.42,-1.2049623895402172e-7,6.571235640604325e-8
123.43,-1.1963561078949534e-7,6.684707810021406e-8
123.44,-1.1875923839573669e-7,6.797000870954212e-8
123.45,-1.1786728064911428e-7,6.90809920314437e-8
123.46,-1.1695989842923831e-7,7.017987391982845e-8
123.47,-1.1603725458981758e-7,7.126650230618897e-8
123.48,-1.1509951393161905e-7,7.234072722018463e-8
123.49,-1.141468431742494e-7,7.340240080759671e-8
123.5,-1.1317941092852243e-7,7.445137735133193e-8
123.51,-1.1219738766798529e-7,7.5487513290199e-8
123.52,-1.1120094569931959e-7,7.651066723597562e-8
123.53,-1.1019025913449615e-7,7.752069999320691e-8
123.54,-1.0916550386157465e-7,7.851747457679475e-8
123.55,-1.0812685751485673e-7,7.950085622886711e-8
123.56,-1.070744994464368e-7,8.047071243677147e-8
123.57,-1.0600861069479654e-7,8.142691294859726e-8
123.58,-1.0492937395662185e-7,8.236932979144727e-8
123.59,-1.0383697355599444e-7,8.329783728556648e-8
123.6,-1.0273159541371108e-7,8.421231206105593e-8
123.61,-1.0161342701804503e-7,8.51126330733347e-8
123.62,-1.0048265739259192e-7,8.599868161661576e-8
123.63,-9.933947706696557e-8,8.687034134084402e-8
123.64,-9.818407804375607e-8,8.772749826338301e-8
123.65,-9.70166537703428e-8,8.857004078459009e-8
123.66,-9.583739910485305e-8,8.939785969937865e-8
123.67,-9.464651028608848e-8,9.0210848212542e-8
123.68,-9.34441849012486e-8,9.100890194917477e-8
123.69,-9.22306218563271e-8,9.179191896909656e-8
123.7,-9.100602133942299e-8,9.255979977554275e-8
123.71,-8.977058479495312e-8,9.331244733019502e-8
123.72,-8.852451488580472e-8,9.404976706131372e-8
123.73,-8.72680154653037e-8,9.477166687662704e-8
123.74,-8.600129154225822e-8,9.54780571720165e-8
123.75,-8.472454924958824e-8,9.616885084182224e-8
123.76,-8.343799581147393e-8,9.684396328922979e-8
123.77,-8.214183951075084e-8,9.750331243365584e-8
123.78,-8.083628965549577e-8,9.814681872115369e-8
123.79,-7.952155654906958e-8,9.877440512964002e-8
123.8,-7.819785144603225e-8,9.938599718668318e-8
123.81,-7.686538654088029e-8,9.998152295829206e-8
123.82,-7.552437491251998e-8,1.005609130743777e-7
123.83,-7.417503050266248e-8,1.0112410072651155e-7
123.84,-7.281756808003492e-8,1.0167102167574767e-7
123.85,-7.145220320718614e-8,1.0220161425898933e-7
123.86,-7.007915220677957e-8,1.0271581939384994e-7
123.87,-6.869863212831247e-8,1.0321358058415337e-7
123.88,-6.731086071464511e-8,1.0369484392489336e-7
123.89,-6.591605636912176e-8,1.0415955810602467e-7
123.9,-6.451443811956358e-8,1.0460767441631537e-7
123.91,-6.310622558768316e-8,1.0503914674725991e-7
123.92,-6.169163895356676e-8,1.0545393159613782e-7
123.93,-6.027089892264375e-8,1.0585198806837812e-7
123.94,-5.8844226691717975e-8,1.0623327788013376e-7
123.95,-5.741184391534863e-8,1.0659776536032102e-7
123.96,-5.5973972672380186e-8,1.0694541745126403e-7
123.97,-5.45308354317785e-8,1.0727620371151249e-7
123.98,-5.308265501963261e-8,1.07590096313793e-7
123.99,-5.162965458408384e-8,1.078870700487483e-7
124.0,-5.017205756276984e-8,1.0816710232122609e-7
124.01,-4.871008765032607e-8,1.0843017315541325e-7
124.02,-4.724396876084563e-8,1.086762651847778e-7
124.03,-4.577392499838103e-8,1.0890536365974412e-7
124.04,-4.4300180621468613e-8,1.0911745644204968e-7
124.05,-4.282296000936433e-8,1.0931253400208636e-7
124.06,-4.134248762938431e-8,1.0949058941886515e-7
124.07,-3.9858988002550194e-8,1.0965161837352268e-7
124.08,-3.8372685671256794e-8,1.0979561915104407e-7
124.09,-3.688380516462683e-8,1.0992259263203739e-7
124.1,-3.539257096636452e-8,1.1003254229109322e-7
124.11,-3.3899207480793425e-8,1.1012547419197344e-7
124.12,-3.2403939000316936e-8,1.1020139698220406e-7
124.13,-3.0906989671679154e-8,1.1026032188908913e-7
124.14,-2.9408583463147767e-8,1.1030226271292562e-7
124.15,-2.7908944131841827e-8,1.1032723582214905e-7
124.16,-2.640829519240795e-8,1.1033526014496486e-7
124.17,-2.4906859879639428e-8,1.1032635716643083e-7
124.18,-2.340486112082695e-8,1.1030055091732008e-7
124.19,-2.190252150211055e-8,1.1025786796917931e-7
124.2,-2.0400063233170996e-8,1.1019833742537254e-7
124.21,-1.8897708118997198e-8,1.101219909136176e-7
124.22,-1.7395677524301574e-8,1.1002886257649602e-7
124.23,-1.5894192344302265e-8,1.0991898906409825e-7
124.24,-1.4393472969318171e-8,1.0979240952189395e-7
124.25,-1.289373926074921e-8,1.0964916558626938e-7
124.26,-1.1395210505841202e-8,1.0948930136703686e-7
124.27,-9.898105399039485e-9,1.0931286344358626e-7
