t/M,Re(Psi_4),Im(Psi_4)
50.04,1.1093123033666116e-5,-4.498835766680888e-5
50.05,1.0482752369291621e-5,-4.529867591540785e-5
50.06,9.871344411304171e-6,-4.560171577061696e-5
50.07,9.258988883562742e-6,-4.5897451131416116e-5
50.08,8.645775546155529e-6,-4.61858570075551e-5
50.09,8.031794182273965e-6,-4.646690952078106e-5
50.1,7.417134585099549e-6,-4.6740585905901015e-5
50.11,6.8018865447023686e-6,-4.700686451168441e-5
50.12,6.186139834965237e-6,-4.7265724801602514e-5
50.13,5.5699842005211475e-6,-4.7517147354401e-5
50.14,4.953509343718204e-6,-4.7761113864516e-5
50.15,4.336804911604562e-6,-4.799760714232417e-5
50.16,3.7199604829405487e-6,-4.822661111423271e-5
50.17,3.1030655552385106e-6,-4.8448110822607006e-5
50.18,2.4862095318329108e-6,-4.866209242553594e-5
50.19,1.8694817089790443e-6,-4.886854319644034e-5
50.2,1.2529712629870077e-6,-4.9067451523516773e-5
50.21,6.367672373918042e-7,-4.92588069090223e-5
50.22,2.0958530156098168e-8,-4.944259996840113e-5
50.23,-5.943661190843508e-7,-4.961882242925154e-5
50.24,-1.2091181417371826e-6,-4.978746713013219e-5
50.25,-1.82320915292577e-6,-4.9948528019211894e-5
50.26,-2.4365509641205494e-6,-5.0102000152762435e-5
50.27,-3.049055595723432e-6,-5.02478796934921e-5
50.28,-3.660635289600273e-6,-5.0386163908723516e-5
50.29,-4.271202521572737e-6,-5.051685116841594e-5
50.3,-4.880670013851036e-6,-5.063994094303165e-5
50.31,-5.488950747421813e-6,-5.075543380124497e-5
50.32,-6.095957974367863e-6,-5.086333140750423e-5
50.33,-6.701605230150915e-6,-5.096363651943114e-5
50.34,-7.3058063458212595e-6,-5.1056352985073226e-5
50.35,-7.908475460172137e-6,-5.114148574000144e-5
50.36,-8.509527031835516e-6,-5.12190408042589e-5
50.37,-9.108875851313345e-6,-5.128902527915569e-5
50.38,-9.706437052942075e-6,-5.135144734391615e-5
50.39,-1.0302126126791556e-5,-5.1406316252175444e-5
50.4,-1.0895858930500936e-5,-5.145364232832812e-5
50.41,-1.1487551701037475e-5,-5.149343696373098e-5
50.42,-1.2077121066389662e-5,-5.152571261275634e-5
50.43,-1.2664484057183952e-5,-5.155048278870054e-5
50.44,-1.324955811823107e-5,-5.156776205954893e-5
50.45,-1.3832261119993645e-5,-5.1577566043594725e-5
50.46,-1.4412511369974613e-5,-5.157991140491565e-5
50.47,-1.4990227624032647e-5,-5.1574815848708725e-5
50.48,-1.5565329097610577e-5,-5.1562298116483016e-5
50.49,-1.6137735476886158e-5,-5.1542377981112496e-5
50.5,-1.6707366929835143e-5,-5.151507624175077e-5
50.51,-1.7274144117214467e-5,-5.148041471860459e-5
50.52,-1.7837988203454713e-5,-5.143841624757406e-5
50.53,-1.8398820867464895e-5,-5.138910467475274e-5
50.54,-1.8956564313351415e-5,-5.133250485079595e-5
50.55,-1.9511141281041198e-5,-5.126864262515337e-5
50.56,-2.0062475056816112e-5,-5.1197544840167975e-5
50.57,-2.061048948375072e-5,-5.111923932504629e-5
50.58,-2.1155108972059305e-5,-5.103375488969353e-5
50.59,-2.1696258509341338e-5,-5.094112131842454e-5
50.6,-2.2233863670732874e-5,-5.0841369363539866e-5
50.61,-2.276785062895604e-5,-5.073453073878179e-5
50.62,-2.3298146164271888e-5,-5.062063811265893e-5
50.63,-2.3824677674327347e-5,-5.049972510164872e-5
50.64,-2.4347373183899018e-5,-5.0371826263276314e-5
50.65,-2.486616135453942e-5,-5.0236977089069964e-5
50.66,-2.5380971494107383e-5,-5.0095213997396674e-5
50.67,-2.5891733566200927e-5,-4.9946574326178025e-5
50.68,-2.639837819947435e-5,-4.9791096325486526e-5
50.69,-2.6900836696854067e-5,-4.9628819150026794e-5
50.7,-2.7399041044636636e-5,-4.9459782851498784e-5
50.71,-2.789292392147875e-5,-4.928402837084841e-5
50.72,-2.838241870727478e-5,-4.9101597530403876e-5
50.73,-2.8867459491920166e-5,-4.891253302590139e-5
50.74,-2.9347981083959172e-5,-4.87168784183994e-5
50.75,-2.9823919019114945e-5,-4.851467812608483e-5
50.76,-3.029520956870729e-5,-4.8305977415971075e-5
50.77,-3.076178974794807e-5,-4.8090822395490787e-5
50.78,-3.122359732411801e-5,-4.786926000398274e-5
50.79,-3.168057082462399e-5,-4.7641338004077405e-5
50.8,-3.213264954493672e-5,-4.7407104972978086e-5
50.81,-3.257977355640217e-5,-4.71666102936441e-5
50.82,-3.3021883713932436e-5,-4.69199041458744e-5
50.83,-3.34589216635747e-5,-4.666703749729288e-5
50.84,-3.38908298499496e-5,-4.640806209423995e-5
50.85,-3.4317551523566966e-5,-4.614303045256711e-5
50.86,-3.4739030748016825e-5,-4.587199584834235e-5
50.87,-3.5155212407027864e-5,-4.559501230845902e-5
50.88,-3.556604221140126e-5,-4.531213460116124e-5
50.89,-3.597146670581208e-5,-4.5023418226476575e-5
50.9,-3.637143327548477e-5,-4.472891940656367e-5
50.91,-3.676589015273287e-5,-4.4428695075974515e-5
50.92,-3.7154786423370175e-5,-4.412280287183499e-5
50.93,-3.753807203298796e-5,-4.3811301123941115e-5
50.94,-3.791569779310132e-5,-4.349424884477612e-5
50.95,-3.828761538715823e-5,-4.3171705719449056e-5
50.96,-3.8653777376415936e-5,-4.2843732095557106e-5
50.97,-3.90141372056832e-5,-4.251038897297106e-5
50.98,-3.9368649208924656e-5,-4.217173799354723e-5
50.99,-3.9717268614729844e-5,-4.1827841430768924e-5
51.0,-4.005995155164458e-5,-4.147876217931606e-5
51.01,-4.0396655053366026e-5,-4.112456374456547e-5
51.02,-4.0727337063797526e-5,-4.0765310232025785e-5
51.03,-4.1051956441965785e-5,-4.040106633670672e-5
51.04,-4.1370472966799994e-5,-4.0031897332421594e-5
51.05,-4.168284734176898e-5,-3.965786906103218e-5
51.06,-4.198904119938033e-5,-3.927904792162975e-5
51.07,-4.228901710553503e-5,-3.889550085966014e-5
51.08,-4.258273856374774e-5,-3.850729535598916e-5
51.09,-4.2870170019218554e-5,-3.8114499415913485e-5
51.1,-4.315127686276714e-5,-3.7717181558120776e-5
51.11,-4.342602543462301e-5,-3.731541080359252e-5
51.12,-4.3694383028074283e-5,-3.6909256664461876e-5
51.13,-4.3956317892971506e-5,-3.6498789132820424e-5
51.14,-4.4211799239091265e-5,-3.608407866947846e-5
51.15,-4.4460797239353484e-5,-3.566519619268084e-5
51.16,-4.470328303289613e-5,-3.524221306677913e-5
51.17,-4.493922872800714e-5,-3.481520109086255e-5
51.18,-4.516860740490875e-5,-3.438423248734956e-5
51.19,-4.539139311840134e-5,-3.394937989053979e-5
51.2,-4.560756090036057e-5,-3.351071633513107e-5
51.21,-4.5817086762089746e-5,-3.3068315244703594e-5
51.22,-4.6019947696527415e-5,-3.262225042016581e-5
51.23,-4.621612168031087e-5,-3.217259602817571e-5
51.24,-4.6405587675694275e-5,-3.171942658952783e-5
51.25,-4.658832563231997e-5,-3.126281696751673e-5
51.26,-4.676431648884678e-5,-3.0802842356270885e-5
51.27,-4.693354217443274e-5,-3.03395782690647e-5
51.28,-4.709598561007107e-5,-2.9873100526609162e-5
51.29,-4.7251630709782285e-5,-2.940348524531867e-5
51.3,-4.740046238166129e-5,-2.8930808825561664e-5
51.31,-4.754246652877883e-5,-2.8455147939894413e-5
51.32,-4.7677630049937005e-5,-2.7976579521277274e-5
51.33,-4.780594084028165e-5,-2.7495180751278955e-5
51.34,-4.792738779176947e-5,-2.701102904827143e-5
51.35,-4.8041960793488914e-5,-2.6524202055606176e-5
51.36,-4.814965073183855e-5,-2.6034777629793395e-5
51.37,-4.825044949055954e-5,-2.5542833828667547e-5
51.38,-4.8344349950625413e-5,-2.504844889954866e-5
51.39,-4.8431345989986916e-5,-2.4551701267403707e-5
51.4,-4.85114324831734e-5,-2.4052669523001736e-5
51.41,-4.8584605300751275e-5,-2.355143241107407e-5
51.42,-4.8650861308637615e-5,-2.3048068818474702e-5
51.43,-4.8710198367275e-5,-2.2542657762342967e-5
51.44,-4.876261533065798e-5,-2.2035278378274264e-5
51.45,-4.880811204522307e-5,-2.1526009908496106e-5
51.46,-4.884668934859429e-5,-2.1014931690055424e-5
51.47,-4.88783490681852e-5,-2.0502123143012512e-5
51.48,-4.8903094019665415e-5,-1.9987663758651653e-5
51.49,-4.892092800528188e-5,-1.947163308770316e-5
51.5,-4.893185581204158e-5,-1.8954110728582338e-5
51.51,-4.8935883209754726e-5,-1.843517631564478e-5
51.52,-4.8933016948939655e-5,-1.791490950746091e-5
51.53,-4.892326475858693e-5,-1.7393389975114756e-5
51.54,-4.8906635343786346e-5,-1.6870697390516903e-5
51.55,-4.8883138383218214e-5,-1.6346911414751378e-5
51.56,-4.885278452650427e-5,-1.5822111686441523e-5
51.57,-4.881558539142442e-5,-1.5296377810145803e-5
51.58,-4.877155356099736e-5,-1.4769789344782004e-5
51.59,-4.8720702580424273e-5,-1.424242579208282e-5
51.6,-4.866304695390098e-5,-1.371436658508235e-5
51.61,-4.859860214129402e-5,-1.3185691076638076e-5
51.62,-4.852738455468273e-5,-1.2656478527987376e-5
51.63,-4.844941155477145e-5,-1.2126808097340419e-5
51.64,-4.836470144716761e-5,-1.1596758828515098e-5
51.65,-4.8273273478529756e-5,-1.1066409639607055e-5
51.66,-4.8175147832584294e-5,-1.0535839311705363e-5
51.67,-4.807034562601419e-5,-1.0005126477651057e-5
51.68,-4.795888890421723e-5,-9.474349610840206e-6
51.69,-4.7840800636936255e-5,-8.943587014072644e-6
51.7,-4.771610471376428e-5,-8.412916808449296e-6
51.71,-4.758482593952083e-5,-7.88241692232128e-6
51.72,-4.7446990029503703e-5,-7.3521650802855476e-6
51.73,-4.7302623604616e-5,-6.822238792237096e-6
51.74,-4.715175418636935e-5,-6.292715342474262e-6
51.75,-4.6994410191764836e-5,-5.763671778858173e-6
51.76,-4.6830620928051384e-5,-5.235184902030866e-6
51.77,-4.666041658736127e-5,-4.707331254690287e-6
51.78,-4.648382824123082e-5,-4.180187110929239e-6
51.79,-4.630088783499584e-5,-3.6538284656278732e-6
51.8,-4.611162818207284e-5,-3.128331023918879e-6
51.81,-4.591608295812087e-5,-2.6037701907077964e-6
51.82,-4.571428669509131e-5,-2.080221060266088e-6
51.83,-4.550627477515579e-5,-1.5577584058869658e-6
51.84,-4.5292083424526076e-5,-1.0364566696095607e-6
51.85,-4.507174970715872e-5,-5.163899520171624e-7
51.86,-4.484531151834715e-5,2.367997899038151e-9
51.87,-4.461280757820363e-5,5.197437928000394e-7
51.88,-4.4374277425032605e-5,1.0356644169871214e-6
51.89,-4.412976140859241e-5,1.5500572363121141e-6
51.9,-4.3879300683253474e-5,2.0628500080161734e-6
51.91,-4.362293720104615e-5,2.573970890485441e-6
51.92,-4.3360713704607104e-5,3.083348452933411e-6
51.93,-4.3092673720018684e-5,3.590911684995181e-6
51.94,-4.281886154954746e-5,4.096590006249582e-6
51.95,-4.2539322264278984e-5,4.600313275652996e-6
51.96,-4.225410169665624e-5,5.102011800887017e-6
51.97,-4.196324643291326e-5,5.601616347629301e-6
51.98,-4.1666803805415244e-5,6.099058148730483e-6
51.99,-4.1364821884900346e-5,6.594268913306425e-6
52.0,-4.105734947262558e-5,7.08718083574078e-6
52.01,-4.0744436092420545e-5,7.5777266046015965e-6
52.02,-4.04261319826438e-5,8.065839411462463e-6
52.03,-4.010248808805475e-5,8.5514529596318e-6
52.04,-3.977355605158692e-5,9.034501472794247e-6
52.05,-3.9439388206039403e-5,9.514919703551337e-6
52.06,-3.91000375656761e-5,9.99264294187168e-6
52.07,-3.875555781774217e-5,1.0467607023441156e-5
52.08,-3.840600331389123e-5,1.0939748337920614e-5
52.09,-3.805142906153174e-5,1.1409003837099516e-5
52.1,-3.769189071509373e-5,1.1875311042954714e-5
52.11,-3.732744456720797e-5,1.2338608055607189e-5
52.12,-3.6958147539811004e-5,1.2798833561177958e-5
52.13,-3.658405717517098e-5,1.325592683954045e-5
52.14,-3.6205231626835764e-5,1.3709827771971392e-5
52.15,-3.58217296505068e-5,1.4160476848697486e-5
52.16,-3.543361059483841e-5,1.4607815176336102e-5
52.17,-3.50409343921651e-5,1.5051784485231325e-5
52.18,-3.464376154915973e-5,1.5492327136681605e-5
52.19,-3.424215313741723e-5,1.5929386130061914e-5
52.2,-3.3836170783976255e-5,1.63629051098371e-5
52.21,-3.342587666177029e-5,1.6792828372463006e-5
52.22,-3.301133348001509e-5,1.7219100873183378e-5
52.23,-3.2592604474532876e-5,1.764166823271119e-5
52.24,-3.2169753398012186e-5,1.806047674379925e-5
52.25,-3.1742844510211947e-5,1.8475473377700383e-5
52.26,-3.1311942568099904e-5,1.888660579051387e-5
52.27,-3.087711281593832e-5,1.9293822329418e-5
52.28,-3.0438420975313263e-5,1.9697072038785796e-5
52.29,-2.999593323510552e-5,2.0096304666191545e-5
52.3,-2.9549716241413236e-5,2.049147066829557e-5
52.31,-2.909983708741864e-5,2.088252121661755e-5
52.32,-2.8646363303210896e-5,2.12694082031879e-5
52.33,-2.8189362845551593e-5,2.165208424608637e-5
52.34,-2.7728904087601522e-5,2.2030502694860972e-5
52.35,-2.726505580859887e-5,2.2404617635824745e-5
52.36,-2.6797887183491762e-5,2.2774383897239792e-5
52.37,-2.6327467772532433e-5,2.313975705437727e-5
52.38,-2.585386751082652e-5,2.350069343445595e-5
52.39,-2.537715669784819e-5,2.3857150121464226e-5
52.4,-2.489740598691248e-5,2.4209084960858893e-5
52.41,-2.4414686374615087e-5,2.455645656414095e-5
52.42,-2.392906919023649e-5,2.489922431331149e-5
52.43,-2.344062608511443e-5,2.5237348365203433e-5
52.44,-2.2949429021982972e-5,2.557078965569223e-5
52.45,-2.2455550264283023e-5,2.5899509903782352e-5
52.46,-2.195906236544698e-5,2.6223471615567992e-5
52.47,-2.146003815815189e-5,2.65426380880743e-5
52.48,-2.0958550743552056e-5,2.6856973412971808e-5
52.49,-2.0454673480486573e-5,2.716644248016481e-5
52.5,-1.994847997466624e-5,2.7471010981258073e-5
52.51,-1.9440044067837416e-5,2.7770645412896308e-5
52.52,-1.8929439826930466e-5,2.806531307998065e-5
52.53,-1.8416741533190613e-5,2.8354982098754612e-5
52.54,-1.7902023671291678e-5,2.863962139977067e-5
52.55,-1.738536091843743e-5,2.8919200730726544e-5
52.56,-1.6866828133451033e-5,2.9193690659177368e-5
52.57,-1.6346500345852948e-5,2.9463062575119097e-5
52.58,-1.5824452744929735e-5,2.9727288693449892e-5
52.59,-1.530076066879584e-5,2.9986342056300734e-5
52.6,-1.4775499593450898e-5,3.024019653524151e-5
52.61,-1.4248745121829131e-5,3.0488826833359284e-5
52.62,-1.3720572972849416e-5,3.073220848721345e-5
52.63,-1.3191058970462707e-5,3.0970317868657994e-5
52.64,-1.2660279032701407e-5,3.1203132186542154e-5
52.65,-1.2128309160727263e-5,3.143062948828133e-5
52.66,-1.1595225427887162e-5,3.165278866130508e-5
52.67,-1.106110396877069e-5,3.1869589434371784e-5
52.68,-1.0526020968277999e-5,3.2081012378763575e-5
52.69,-9.990052650690845e-6,3.228703890935084e-5
52.7,-9.453275268758677e-6,3.248765128553139e-5
52.71,-8.91576509279329e-6,3.268283261204141e-5
52.72,-8.3775983997769e-6,3.2872566839645154e-5
52.73,-7.838851462484582e-6,3.305683876569113e-5
52.74,-7.299600538624233e-6,3.323563403455077e-5
52.75,-6.759921859989314e-6,3.3408939137920624e-5
52.76,-6.219891621641502e-6,3.35767414150143e-5
52.77,-5.6795859710991256e-6,3.373902905261243e-5
52.78,-5.1390809975604496e-6,3.389579108499892e-5
52.79,-4.598452721142706e-6,3.4047017393768054e-5
52.8,-4.057777082151304e-6,3.419269870750789e-5
52.81,-3.517129930372148e-6,3.4332826601359805e-5
52.82,-2.976587014395733e-6,3.446739349645273e-5
52.83,-2.4362239709668864e-6,3.459639265921534e-5
52.84,-1.8961163143680928e-6,3.4719818200564326e-5
52.85,-1.3563394258368698e-6,3.483766507496962e-5
52.86,-8.169685430132269e-7,3.494992907939666e-5
52.87,-2.7807874942620345e-7,3.5056606852128917e-5
52.88,2.602550359842008e-7,3.5157695871465216e-5
52.89,7.979580693049507e-7,3.525319445429791e-5
52.9,1.3349557920507568e-6,3.534310175457009e-5
52.91,1.871173841520872e-6,3.54274177616128e-5
52.92,2.406538061114299e-6,3.5506143298360586e-5
52.93,2.9409745106000915e-6,3.5579280019449115e-5
52.94,3.4744094763430545e-6,3.564683040919515e-5
52.95,4.006769481481236e-6,3.570879777945386e-5
52.96,4.537981296055773e-6,3.5765186267364116e-5
52.97,5.067971947090632e-6,3.5816000832971845e-5
52.98,5.5966687286214784e-6,3.586124725673989e-5
52.99,6.123999211671366e-6,3.590093213693843e-5
53.0,6.649891254172233e-6,3.593506288692467e-5
53.01,7.174273010833839e-6,3.596364773230307e-5
53.02,7.697072942951693e-6,3.598669570797459e-5
53.03,8.21821982816032e-6,3.6004216655071375e-5
53.04,8.737642770126917e-6,3.60162212177769e-5
53.05,9.255271208184374e-6,3.602272084003831e-5
53.06,9.771034926900258e-6,3.602372776216289e-5
53.07,1.0284864065585472e-5,3.6019255017305465e-5
53.08,1.0796689127738704e-5,3.600931642784756e-5
53.09,1.130644099042208e-5,3.599392660166395e-5
53.1,1.1814050913573481e-5,3.5973100928284084e-5
53.11,1.2319450549248807e-5,3.594685557494334e-5
53.12,1.2822571950794713e-5,3.591520748252906e-5
53.13,1.3323347581952957e-5,3.5878174361419235e-5
53.14,1.3821710325889602e-5,3.58357746872169e-5
53.15,1.4317593494153186e-5,3.578802769638009e-5
53.16,1.4810930835561676e-5,3.573495338174665e-5
53.17,1.530165654500713e-5,3.567657248795963e-5
53.18,1.5789705272189195e-5,3.561290650678688e-5
53.19,1.6275012130271626e-5,3.5543977672342594e-5
53.2,1.6757512704456885e-5,3.5469808956207816e-5
53.21,1.7237143060479944e-5,3.53904240624514e-5
53.22,1.7713839753028265e-5,3.530584742255493e-5
53.23,1.8187539834071766e-5,3.521610419023489e-5
53.24,1.865818086111348e-5,3.5121220236176773e-5
53.25,1.9125700905355e-5,3.502122214266656e-5
53.26,1.9590038559779437e-5,3.491613719813221e-5
53.27,2.0051132947144004e-5,3.480599339158917e-5
53.28,2.0508923727887168e-5,3.469081940699605e-5
53.29,2.0963351107950327e-5,3.457064461751509e-5
53.3,2.14143558465039e-5,3.444549907968774e-5
53.31,2.1861879263592412e-5,3.431541352751567e-5
53.32,2.23058632476755e-5,3.418041936645741e-5
53.33,2.2746250263092055e-5,3.4040548667334886e-5
53.34,2.3182983357419174e-5,3.389583416015551e-5
53.35,2.3616006168742196e-5,3.3746309227849834e-5
53.36,2.404526293282991e-5,3.359200789992318e-5
53.37,2.4470698490214816e-5,3.34329648460265e-5
53.38,2.4892258293172452e-5,3.3269215369443473e-5
53.39,2.53098884126074e-5,3.3100795400498536e-5
53.4,2.57235355448409e-5,3.292774148988594e-5
53.41,2.6133147018297617e-5,3.275009080191806e-5
53.42,2.6538670800092206e-5,3.256788110769847e-5
53.43,2.694005550251621e-5,3.238115077821887e-5
53.44,2.7337250389424604e-5,3.218993877737991e-5
53.45,2.7730205382517587e-5,3.19942846549397e-5
53.46,2.8118871067519558e-5,3.179422853938915e-5
53.47,2.8503198700257133e-5,3.1589811130756324e-5
53.48,2.8883140212629923e-5,3.1381073693339235e-5
53.49,2.9258648218477383e-5,3.1168058048371845e-5
53.5,2.9629676019337318e-5,3.095080656662298e-5
53.51,2.999617761010392e-5,3.0729362160923656e-5
53.52,3.0358107684571936e-5,3.050376827863555e-5
53.53,3.071542164087573e-5,3.0274068894051907e-5
53.54,3.106807558682147e-5,3.0040308500736235e-5
53.55,3.141602634510826e-5,2.9802532103799756e-5
53.56,3.1759231458440574e-5,2.9560785212119126e-5
53.57,3.209764919452851e-5,2.9315113830493923e-5
53.58,3.243123855098189e-5,2.9065564451747844e-5
53.59,3.2759959260088195e-5,2.8812184048771542e-5
53.6,3.3083771793481245e-5,2.8555020066513623e-5
53.61,3.340263736669771e-5,2.829412041391395e-5
53.62,3.371651794361991e-5,2.802953345578684e-5
53.63,3.402537624080627e-5,2.7761308004652603e-5
53.64,3.432917573170656e-5,2.7489493312517928e-5
53.65,3.462788065076596e-5,2.7214139062610464e-5
53.66,3.492145599741091e-5,2.6935295361062406e-5
53.67,3.520986753992423e-5,2.6653012728550253e-5
53.68,3.5493081819199535e-5,2.6367342091890704e-5
53.69,3.577106615238637e-5,2.6078334775590418e-5
53.7,3.604378863641452e-5,2.5786042493356124e-5
53.71,3.6311218151403285e-5,2.5490517339564086e-5
53.72,3.6573324363955905e-5,2.5191811780687487e-5
53.73,3.683007773033424e-5,2.4889978646689645e-5
53.74,3.708144949951805e-5,2.4585071122377935e-5
53.75,3.7327411716146084e-5,2.4277142738722658e-5
53.76,3.756793722334053e-5,2.396624736414377e-5
53.77,3.7802999665412306e-5,2.3652439195762047e-5
53.78,3.8032573490448345e-5,2.333577275062291e-5
53.79,3.825663395278062e-5,2.3016302856884815e-5
53.8,3.847515711533825e-5,2.2694084644985618e-5
53.81,3.868811985187794e-5,2.2369173538776735e-5
53.82,3.889549984909759e-5,2.2041625246634464e-5
53.83,3.9097275608631954e-5,2.1711495752544416e-5
53.84,3.929342644892626e-5,2.1378841307164967e-5
53.85,3.9483932506993384e-5,2.1043718418868366e-5
53.86,3.9668774740050224e-5,2.070618384476102e-5
53.87,3.9847934927035875e-5,2.0366294581684822e-5
53.88,4.002139567001095e-5,2.0024107857201343e-5
53.89,4.018914039543419e-5,1.9679681120560844e-5
53.9,4.035115335532561e-5,1.9333072033652883e-5
53.91,4.050741962830464e-5,1.898433846194719e-5
53.92,4.0657925120513575e-5,1.8633538465420296e-5
53.93,4.0802656566416855e-5,1.828073028947283e-5
53.94,4.094160152948741e-5,1.7925972355835466e-5
53.95,4.107474840276875e-5,1.7569323253467705e-5
53.96,4.1202086409320796e-5,1.7210841729452184e-5
53.97,4.132360560254471e-5,1.685058667987891e-5
53.98,4.143929686639325e-5,1.6488617140729682e-5
53.99,4.154915191545683e-5,1.6124992278758242e-5
54.0,4.165316329493662e-5,1.5759771382369116e-5
54.01,4.175132438049471e-5,1.5393013852496952e-5
54.02,4.184362937799119e-5,1.502477919348698e-5
54.03,4.193007332309812e-5,1.4655127003978414e-5
54.04,4.2010652080801606e-5,1.4284116967791444e-5
54.05,4.2085362344781595e-5,1.3911808844820434e-5
54.06,4.2154201636677634e-5,1.3538262461934444e-5
54.07,4.22171683052372e-5,1.3163537703883496e-5
54.08,4.2274261525347184e-5,1.278769450421688e-5
54.09,4.232548129694981e-5,1.2410792836210971e-5
54.1,4.2370828443842866e-5,1.2032892703809823e-5
54.11,4.2410304612363384e-5,1.1654054132577905e-5
54.12,4.24439122699581e-5,1.127433716066878e-5
54.13,4.247165470363706e-5,1.0893801829809805e-5
54.14,4.249353601831579e-5,1.051250817630392e-5
54.15,4.2509561135039925e-5,1.013051622204913e-5
54.16,4.251973578910069e-5,9.747885965578989e-6
54.17,4.252406652803291e-5,9.364677373125426e-6
54.18,4.252256070950428e-5,8.980950369701324e-6
54.19,4.251522649909002e-5,8.596764830208315e-6
54.2,4.250207286793856e-5,8.2121805705705e-6
54.21,4.2483109590321396e-5,7.827257338893469e-6
54.22,4.245834724108006e-5,7.442054806649854e-6
54.23,4.242779719295421e-5,7.056632559896265e-6
54.24,4.2391471613808574e-5,6.671050090518397e-6
54.25,4.2349383463741856e-5,6.285366787507035e-6
54.26,4.230154649210007e-5,5.899641928270007e-6
54.27,4.2247975234367414e-5,5.5139346699726625e-6
54.28,4.2188685008962154e-5,5.128304040917352e-6
54.29,4.212369191391861e-5,4.742808931958145e-6
54.3,4.2053012823467215e-5,4.357508087951603e-6
54.31,4.197666538450701e-5,3.972460099247567e-6
54.32,4.189466801297643e-5,3.5877233932204437e-6
54.33,4.1807039890116256e-5,3.2033562258376504e-6
54.34,4.1713800958633645e-5,2.8194166732764833e-6
54.35,4.161497191876014e-5,2.43596262357655e-6
54.36,4.1510574224211435e-5,2.0530517683438935e-6
54.37,4.140063007804254e-5,1.670741594495842e-6
54.38,4.1285162428405085e-5,1.2890893760542244e-6
54.39,4.1164194964205595e-5,9.081521659878314e-7
54.4,4.103775211066246e-5,5.279867881006058e-7
54.41,4.090585902476746e-5,1.4864982897255728e-7
54.42,4.0768541590648956e-5,-2.2980237004906423e-7
54.43,4.062582641484033e-5,-6.073137208058942e-7
54.44,4.04777408214496e-5,-9.838283962331785e-7
54.45,4.032431284723826e-5,-1.359290838206511e-6
54.46,4.01655712366055e-5,-1.7336457653362063e-6
54.47,4.000154543647554e-5,-2.106838180705554e-6
54.48,3.983226559109853e-5,-2.4788133795470323e-6
54.49,3.9657762536758003e-5,-2.849516956865798e-6
54.5,3.947806779638643e-5,-3.2188948149993107e-6
54.51,3.9293213574094396e-5,-3.5868931711186988e-6
54.52,3.910323274960819e-5,-3.953458564667401e-6
54.53,3.8908158872623276e-5,-4.3185378647368386e-6
54.54,3.8708026157068884e-5,-4.682078277381529e-6
54.55,3.8502869475286635e-5,-5.044027352864654e-6
54.56,3.829272435212742e-5,-5.404332992842451e-6
54.57,3.807762695896105e-5,-5.762943457480002e-6
54.58,3.785761410760597e-5,-6.1198073725013015e-6
54.59,3.763272324417565e-5,-6.474873736169708e-6
54.6,3.74029924428457e-5,-6.828091926198706e-6
54.61,3.716846039953902e-5,-7.179411706594819e-6
54.62,3.692916642553581e-5,-7.5287832344284434e-6
54.63,3.6685150441001594e-5,-7.876157066531487e-6
54.64,3.643645296844467e-5,-8.221484166124686e-6
54.65,3.618311512609053e-5,-8.564715909370219e-6
54.66,3.5925178621189094e-5,-8.905804091850662e-6
54.67,3.566268574324257e-5,-9.244700934970793e-6
54.68,3.539567935716595e-5,-9.58135909228616e-6
54.69,3.51242028963742e-5,-9.915731655754175e-6
54.7,3.48483003557969e-5,-1.024777216190613e-5
54.71,3.45680162848299e-5,-1.0577434597941636e-5
54.72,3.428339578021156e-5,-1.090467340774502e-5
54.73,3.399448447884017e-5,-1.1229443497822756e-5
54.74,3.370132855051928e-5,-1.155170024315577e-5
54.75,3.340397469064194e-5,-1.1871399492975593e-5
54.76,3.3102470112811224e-5,-1.21884975764558e-5
54.77,3.279686254139606e-5,-1.2502951308322468e-5
54.78,3.248720020403219e-5,-1.2814717994379202e-5
54.79,3.217353182405407e-5,-1.3123755436950352e-5
54.8,3.185590661287794e-5,-1.3430021940237926e-5
54.81,3.1534374262319486e-5,-1.3733476315595055e-5
54.82,3.120898493686001e-5,-1.4034077886711191e-5
54.83,3.087978926585545e-5,-1.4331786494712799e-5
54.84,3.05468383356914e-5,-1.4626562503176786e-5
54.85,3.0210183681887863e-5,-1.4918366803054122e-5
54.86,2.9869877281146834e-5,-1.5207160817509495e-5
54.87,2.952597154335766e-5,-1.549290650666693e-5
54.88,2.9178519303545797e-5,-1.57755663722711e-5
54.89,2.8827573813778865e-5,-1.605510346225343e-5
54.9,2.8473188735023012e-5,-1.6331481375215076e-5
54.91,2.8115418128955353e-5,-1.6604664264810907e-5
54.92,2.775431644973171e-5,-1.6874616844048714e-5
54.93,2.7389938535712947e-5,-1.714130438949259e-5
54.94,2.7022339601146903e-5,-1.7404692745376323e-5
54.95,2.6651575227811794e-5,-1.7664748327623103e-5
54.96,2.6277701356621332e-5,-1.7921438127772364e-5
54.97,2.5900774279189435e-5,-1.8174729716812765e-5
54.98,2.5520850629359647e-5,-1.8424591248922626e-5
54.99,2.5137987374699915e-5,-1.8670991465114455e-5
55.0,2.4752241807963456e-5,-1.8913899696783806e-5
55.01,2.4363671538513603e-5,-1.915328586916918e-5
55.02,2.397233448372111e-5,-1.938912050470742e-5
55.03,2.3578288860329892e-5,-1.9621374726300907e-5
