t/M,Re(Psi_4),Im(Psi_4)
63.19,2.4380181986785326e-6,-8.773345202947904e-6
63.2,2.3476663807912393e-6,-8.857924751187448e-6
63.21,2.2570534705934947e-6,-8.941219530471163e-6
63.22,2.166192050700013e-6,-9.023222154169909e-6
63.23,2.075094723595555e-6,-9.10392541304582e-6
63.24,1.9837741099093004e-6,-9.183322275774138e-6
63.25,1.8922428466890404e-6,-9.261405889441416e-6
63.26,1.8005135856778947e-6,-9.338169580020415e-6
63.27,1.7085989915851385e-6,-9.41360685281765e-6
63.28,1.61651174036618e-6,-9.487711392904038e-6
63.29,1.5242645174975775e-6,-9.560477065516443e-6
63.3,1.4318700162541138e-6,-9.631897916438595e-6
63.31,1.3393409359879428e-6,-9.70196817235653e-6
63.32,1.2466899804092566e-6,-9.770682241192268e-6
63.33,1.1539298558685127e-6,-9.838034712412428e-6
63.34,1.0610732696403777e-6,-9.904020357314357e-6
63.35,9.681329282100581e-7,-9.968634129288088e-6
63.36,8.751215355618106e-7,-1.003187116405507e-5
63.37,7.820517914711303e-7,-1.009372677988302e-5
63.38,6.889363897980079e-7,-1.015419647777828e-5
63.39,5.957880167855104e-7,-1.0213275941653193e-5
63.4,5.026193493589039e-7,-1.027096103847083e-5
63.41,4.094430534322847e-7,-1.0327247818368165e-5
63.42,3.1627178221375895e-7,-1.0382132514750917e-5
63.43,2.231181745201688e-7,-1.0435611544370735e-5
63.44,1.299948530906907e-7,-1.0487681507376016e-5
63.45,3.691442291075574e-8,-1.0538339187339294e-5
63.46,-5.611053046650718e-8,-1.0587581551262723e-5
63.47,-1.490674425870037e-7,-1.0635405749559992e-5
63.48,-2.4194377176122594e-7,-1.0681809116014462e-5
63.49,-3.347270007252402e-7,-1.0726789167715004e-5
63.5,-4.2740463829222125e-7,-1.0770343604968719e-5
63.51,-5.199642210028705e-7,-1.0812470311190423e-5
63.52,-6.123933147660573e-7,-1.0853167352769352e-5
63.53,-7.046795164957618e-7,-1.089243297891343e-5
63.54,-7.968104557417814e-7,-1.0930265621469639e-5
63.55,-8.887737963104491e-7,-1.0966663894724104e-5
63.56,-9.80557237883723e-7,-1.1001626595176604e-5
63.57,-1.0721485176275671e-6,-1.1035152701294333e-5
63.58,-1.1635354117938446e-6,-1.10672413732431e-5
63.59,-1.2547057373167073e-6,-1.1097891952596017e-5
63.6,-1.3456473533979666e-6,-1.1127103962019263e-5
63.61,-1.4363481630886924e-6,-1.1154877104936558e-5
63.62,-1.526796114859379e-6,-1.118121126517114e-5
63.63,-1.6169792041642796e-6,-1.1206106506565719e-5
63.64,-1.7068854749954775e-6,-1.1229563072580245e-5
63.65,-1.7965030214303585e-6,-1.1251581385868575e-5
63.66,-1.885819989168923e-6,-1.1272162047832284e-5
63.67,-1.974824577062038e-6,-1.1291305838154761e-5
63.68,-2.06350503863196e-6,-1.1309013714310884e-5
63.69,-2.151849683581568e-6,-1.1325286811058197e-5
63.7,-2.239846879296297e-6,-1.1340126439905092e-5
63.71,-2.3274850523330145e-6,-1.1353534088558398e-5
63.72,-2.414752689904381e-6,-1.136551142034902e-5
63.73,-2.5016383413468252e-6,-1.1376060273638412e-5
63.74,-2.5881306195826795e-6,-1.1385182661202314e-5
63.75,-2.6742182025700264e-6,-1.139288076959472e-5
63.76,-2.7598898347433424e-6,-1.1399156958491625e-5
63.77,-2.845134328440947e-6,-1.140401376001264e-5
63.78,-2.9299405653239602e-6,-1.1407453878024265e-5
63.79,-3.0142974977824922e-6,-1.1409480187422452e-5
63.8,-3.0981941503318167e-6,-1.1410095733393078e-5
63.81,-3.1816196209949297e-6,-1.1409303730656164e-5
63.82,-3.2645630826762344e-6,-1.1407107562686428e-5
63.83,-3.3470137845214368e-6,-1.1403510780917468e-5
63.84,-3.4289610532659533e-6,-1.1398517103923564e-5
63.85,-3.5103942945712015e-6,-1.1392130416584697e-5
63.86,-3.5913029943488885e-6,-1.1384354769230255e-5
63.87,-3.671676720072395e-6,-1.1375194376765008e-5
63.88,-3.751505122075301e-6,-1.1364653617775424e-5
63.89,-3.83077793483824e-6,-1.1352737033617618e-5
63.9,-3.909484978261657e-6,-1.1339449327486149e-5
63.91,-3.987616158925551e-6,-1.1324795363465575e-5
63.92,-4.065161471338143e-6,-1.1308780165560997e-5
63.93,-4.142110999165998e-6,-1.1291408916715163e-5
63.94,-4.218454916457155e-6,-1.1272686957801995e-5
63.95,-4.294183488846132e-6,-1.1252619786606586e-5
63.96,-4.369287074746144e-6,-1.123121305678554e-5
63.97,-4.443756126528191e-6,-1.1208472576810285e-5
63.98,-4.5175811916857035e-6,-1.1184404308892872e-5
63.99,-4.590752913983291e-6,-1.1159014367895648e-5
64.0,-4.663262034594335e-6,-1.1132309020222417e-5
64.01,-4.73509939322131e-6,-1.1104294682693761e-5
64.02,-4.8062559292031775e-6,-1.1074977921405537e-5
64.03,-4.876722682606707e-6,-1.1044365450571341e-5
64.04,-4.946490795303946e-6,-1.1012464131347976e-5
64.05,-5.01555151203479e-6,-1.0979280970645151e-5
64.06,-5.083896181453146e-6,-1.0944823119920096e-5
64.07,-5.151516257159276e-6,-1.0909097873954941e-5
64.08,-5.218403298716631e-6,-1.0872112669620074e-5
64.09,-5.284548972652286e-6,-1.0833875084620961e-5
64.1,-5.349945053441155e-6,-1.0794392836232258e-5
64.11,-5.41458342447954e-6,-1.07536737800117e-5
64.12,-5.478456079035018e-6,-1.071172590850651e-5
64.13,-5.541555121186448e-6,-1.066855734993905e-5
64.14,-5.603872766746463e-6,-1.0624176366881433e-5
64.15,-5.665401344166081e-6,-1.0578591354915817e-5
64.16,-5.726133295425441e-6,-1.053181084127887e-5
64.17,-5.786061176908003e-6,-1.0483843483494592e-5
64.18,-5.845177660256174e-6,-1.0434698067992105e-5
64.19,-5.903475533212516e-6,-1.0384383508711849e-5
64.2,-5.960947700445028e-6,-1.0332908845696237e-5
64.21,-6.017587184353179e-6,-1.0280283243669696e-5
64.22,-6.073387125859222e-6,-1.0226515990604382e-5
64.23,-6.128340785182425e-6,-1.0171616496274806e-5
64.24,-6.182441542595664e-6,-1.0115594290798481e-5
64.25,-6.235682899165848e-6,-1.0058459023166373e-5
64.26,-6.288058477477208e-6,-1.0000220459759395e-5
64.27,-6.339562022336548e-6,-9.940888482855803e-6
64.28,-6.3901874014628634e-6,-9.880473089124377e-6
64.29,-6.4399286061584025e-6,-9.818984388108648e-6
64.3,-6.4887797519623806e-6,-9.756432600698869e-6
64.31,-6.536735079289955e-6,-9.692828057593119e-6
64.32,-6.583788954048231e-6,-9.628181197749422e-6
64.33,-6.629935868241632e-6,-9.562502566825357e-6
64.34,-6.675170440553759e-6,-9.495802815608921e-6
64.35,-6.7194874169154595e-6,-9.428092698438747e-6
64.36,-6.76288167105375e-6,-9.359383071615522e-6
64.37,-6.805348205023062e-6,-9.289684891803646e-6
64.38,-6.846882149718663e-6,-9.219009214422151e-6
64.39,-6.8874787653735225e-6,-9.147367192029326e-6
64.4,-6.927133442035182e-6,-9.074770072695933e-6
64.41,-6.96584170002638e-6,-9.00122919837244e-6
64.42,-7.003599190388077e-6,-8.92675600324488e-6
64.43,-7.040401695302579e-6,-8.85136201208532e-6
64.44,-7.07624512850053e-6,-8.77505883859351e-6
64.45,-7.111125535649814e-6,-8.697858183729368e-6
64.46,-7.1450390947247095e-6,-8.619771834041163e-6
64.47,-7.177982116359353e-6,-8.540811659983268e-6
64.48,-7.2099510441813585e-6,-8.460989614229842e-6
64.49,-7.2409424551278375e-6,-8.380317729978679e-6
64.5,-7.270953059744376e-6,-8.298808119251257e-6
64.51,-7.29997970246315e-6,-8.216472971185748e-6
64.52,-7.328019361867081e-6,-8.133324550322738e-6
64.53,-7.355069150931496e-6,-8.049375194887071e-6
64.54,-7.381126317250995e-6,-7.964637315061943e-6
64.55,-7.406188243245699e-6,-7.879123391260189e-6
64.56,-7.430252446350883e-6,-7.792845972388234e-6
64.57,-7.4533165791888845e-6,-7.705817674105924e-6
64.58,-7.475378429720482e-6,-7.618051177082191e-6
64.59,-7.496435921380629e-6,-7.529559225245701e-6
64.6,-7.516487113194708e-6,-7.440354624032068e-6
64.61,-7.5355301998771925e-6,-7.3504502386254435e-6
64.62,-7.553563511911703e-6,-7.259858992197792e-6
64.63,-7.570585515613742e-6,-7.1685938641453255e-6
64.64,-7.586594813174311e-6,-7.076667888319268e-6
64.65,-7.601590142686535e-6,-6.984094151256231e-6
64.66,-7.61557037815316e-6,-6.8908857904036145e-6
64.67,-7.628534529476954e-6,-6.797055992344074e-6
64.68,-7.640481742433029e-6,-6.702617991016468e-6
64.69,-7.651411298621778e-6,-6.6075850659358905e-6
64.7,-7.66132261540625e-6,-6.511970540410328e-6
64.71,-7.670215245830025e-6,-6.415787779757006e-6
64.72,-7.678088878517064e-6,-6.319050189516975e-6
64.73,-7.684943337554909e-6,-6.221771213667527e-6
64.74,-7.690778582358949e-6,-6.123964332835909e-6
64.75,-7.695594707519897e-6,-6.025643062509336e-6
64.76,-7.699391942632018e-6,-5.926820951246853e-6
64.77,-7.702170652106902e-6,-5.827511578890506e-6
64.78,-7.703931334964735e-6,-5.727728554775915e-6
64.79,-7.704674624613208e-6,-5.627485515942445e-6
64.8,-7.704401288604987e-6,-5.526796125346124e-6
64.81,-7.703112228380032e-6,-5.425674070069823e-6
64.82,-7.700808478989208e-6,-5.324133059538671e-6
64.83,-7.697491208801256e-6,-5.2221868237315255e-6
64.84,-7.693161719193474e-6,-5.119849111397808e-6
64.85,-7.687821444221684e-6,-5.0171336882752646e-6
64.86,-7.681471950278159e-6,-4.914054335305744e-6
64.87,-7.674114935727725e-6,-4.81062484685935e-6
64.88,-7.665752230529936e-6,-4.706859028955348e-6
64.89,-7.656385795843715e-6,-4.602770697487612e-6
64.9,-7.646017723613378e-6,-4.498373676453508e-6
64.91,-7.634650236141003e-6,-4.393681796184628e-6
64.92,-7.6222856856389495e-6,-4.288708891579917e-6
64.93,-7.608926553768473e-6,-4.18346880034439e-6
64.94,-7.594575451158947e-6,-4.077975361229097e-6
64.95,-7.579235116916125e-6,-3.972242412276687e-6
64.96,-7.562908418103499e-6,-3.8662837890686996e-6
64.97,-7.545598349221056e-6,-3.7601133229798414e-6
64.98,-7.527308031656987e-6,-3.6537448394344296e-6
64.99,-7.508040713128602e-6,-3.5471921561685257e-6
65.0,-7.487799767105252e-6,-3.4404690814965763e-6
65.01,-7.466588692217867e-6,-3.333589412583131e-6
65.02,-7.444411111647913e-6,-3.226566933720047e-6
65.03,-7.4212707725065205e-6,-3.1194154146093114e-6
65.04,-7.397171545194498e-6,-3.0121486086476986e-6
65.05,-7.372117422746425e-6,-2.904780251228376e-6
65.06,-7.346112520162015e-6,-2.7973240580329836e-6
65.07,-7.319161073720361e-6,-2.689793723342424e-6
65.08,-7.291267440279443e-6,-2.582202918348309e-6
65.09,-7.26243609656066e-6,-2.4745652894727106e-6
65.1,-7.23267163841855e-6,-2.3668944566953213e-6
65.11,-7.201978780095443e-6,-2.259204011885051e-6
65.12,-7.170362353462496e-6,-2.1515075171430432e-6
65.13,-7.137827307243783e-6,-2.043818503150193e-6
65.14,-7.104378706229105e-6,-1.9361504675214968e-6
65.15,-7.070021730470077e-6,-1.828516873172198e-6
65.16,-7.034761674462872e-6,-1.7209311466887454e-6
65.17,-6.998603946317274e-6,-1.6134066767080123e-6
65.18,-6.961554066910877e-6,-1.5059568123073096e-6
65.19,-6.92361766903082e-6,-1.3985948614010453e-6
65.2,-6.8848004965006395e-6,-1.2913340891456322e-6
65.21,-6.845108403293799e-6,-1.1841877163566237e-6
65.22,-6.804547352634606e-6,-1.0771689179310267e-6
65.23,-6.763123416085662e-6,-9.702908212812957e-7
65.24,-6.720842772620532e-6,-8.635665047796143e-7
65.25,-6.67771170768631e-6,-7.570089962086898e-7
65.26,-6.633736612251242e-6,-6.506312712257927e-7
65.27,-6.588923981839927e-6,-5.444462518357938e-7
65.28,-6.543280415557007e-6,-4.3846680487264895e-7
65.29,-6.496812615097285e-6,-3.3270574049433893e-7
65.3,-6.449527383744033e-6,-2.2717581068654254e-7
65.31,-6.401431625355737e-6,-1.2188970777672893e-7
65.32,-6.35253234334001e-6,-1.6860062960437212e-8
65.33,-6.302836639615598e-6,8.79005551617339e-8
65.34,-6.25235171356444e-6,1.9237964203686068e-7
65.35,-6.201084860970185e-6,2.9656475859908407e-7
65.36,-6.14904347294587e-6,4.004435327002405e-7
65.37,-6.096235034851615e-6,5.040036605250769e-7
65.38,-6.042667125199938e-6,6.072329079986378e-7
65.39,-5.98834741455064e-6,7.101191121780197e-7
65.4,-5.933283664395218e-6,8.12650182634316e-7
65.41,-5.877483726030392e-6,9.148141028215874e-7
65.42,-5.820955539421514e-6,1.0165989314319559e-6
65.43,-5.763707132055479e-6,1.1179928037412688e-6
65.44,-5.7057466177841326e-6,1.218983932937916e-6
65.45,-5.647082195656704e-6,1.3195606114424358e-6
65.46,-5.587722148744221e-6,1.4197112122112229e-6
65.47,-5.527674842952259e-6,1.519424190029099e-6
65.48,-5.466948725826043e-6,1.6186880827872454e-6
65.49,-5.405552325346132e-6,1.7174915127478422e-6
65.5,-5.343494248713878e-6,1.8158231877967058e-6
65.51,-5.280783181128238e-6,1.913671902678635e-6
65.52,-5.217427884556579e-6,2.011026540223122e-6
65.53,-5.153437196492691e-6,2.1078760725532173e-6
65.54,-5.088820028709372e-6,2.2042095622806938e-6
65.55,-5.023585366002151e-6,2.3000161636882573e-6
65.56,-4.9577422649247296e-6,2.395285123896178e-6
65.57,-4.89129985251661e-6,2.490005784014452e-6
65.58,-4.824267325023556e-6,2.5841675802814986e-6
65.59,-4.756653946610146e-6,2.6777600451867075e-6
65.6,-4.688469048065059e-6,2.770772808579237e-6
65.61,-4.619722025499541e-6,2.863195598760981e-6
65.62,-4.55042233903855e-6,2.9550182435659475e-6
65.63,-4.4805795115056726e-6,3.0462306714223477e-6
65.64,-4.410203127100623e-6,3.1368229124020157e-6
65.65,-4.339302830072011e-6,3.226785099251795e-6
65.66,-4.267888323381693e-6,3.316107468412001e-6
65.67,-4.195969367364568e-6,3.404780361017142e-6
65.68,-4.123555778382537e-6,3.492794223882664e-6
65.69,-4.050657427472069e-6,3.580139610475105e-6
65.7,-3.977284238988207e-6,3.6668071818676488e-6
65.71,-3.903446189238635e-6,3.752787707676007e-6
65.72,-3.8291533051190395e-6,3.838072066984565e-6
65.73,-3.7544156627391153e-6,3.922651249250667e-6
65.74,-3.679243386045464e-6,4.0065163551956085e-6
65.75,-3.6036466454386354e-6,4.089658597679981e-6
65.76,-3.5276356563883033e-6,4.172069302559508e-6
65.77,-3.4512206780420085e-6,4.25373990952809e-6
65.78,-3.374412011830678e-6,4.334661972942931e-6
65.79,-3.2972200000707024e-6,4.414827162632002e-6
65.8,-3.2196550245624423e-6,4.494227264687146e-6
65.81,-3.141727505184247e-6,4.572854182238458e-6
65.82,-3.0634478984852424e-6,4.650699936213637e-6
65.83,-2.9848266962724643e-6,4.727756666079341e-6
65.84,-2.9058744241982383e-6,4.804016630566294e-6
65.85,-2.8266016403422024e-6,4.879472208377011e-6
65.86,-2.7470189337921415e-6,4.954115898877776e-6
65.87,-2.6671369232230865e-6,5.02794032277201e-6
65.88,-2.5869662554734313e-6,5.100938222757699e-6
65.89,-2.5065176041171175e-6,5.173102464165649e-6
65.9,-2.4258016680416713e-6,5.244426035587151e-6
65.91,-2.344829170014356e-6,5.314902049473618e-6
65.92,-2.263610855254305e-6,5.384523742728992e-6
65.93,-2.182157490001136e-6,5.453284477279777e-6
65.94,-2.100479860083221e-6,5.521177740627831e-6
65.95,-2.0185887694838577e-6,5.58819714638958e-6
65.96,-1.9364950389092213e-6,5.6543364348122e-6
65.97,-1.8542095043530905e-6,5.719589473277744e-6
65.98,-1.771743015663149e-6,5.783950256785407e-6
65.99,-1.6891064351092537e-6,5.84741290842104e-6
66.0,-1.606310635946338e-6,5.909971679804664e-6
66.01,-1.5233665009833353e-6,5.971620951522746e-6
66.02,-1.4402849211492913e-6,6.032355233543558e-6
66.03,-1.3570767940616562e-6,6.0921691656136395e-6
66.04,-1.273753022595402e-6,6.1510575176368835e-6
66.05,-1.1903245134525961e-6,6.209015190037203e-6
66.06,-1.1068021757335755e-6,6.266037214102798e-6
66.07,-1.0231969195111934e-6,6.322118752312506e-6
66.08,-9.395196544027707e-7,6.37725509864594e-6
66.09,-8.557812881489955e-7,6.4314416788743495e-6
66.1,-7.719927251907188e-7,6.484674050835407e-6
66.11,-6.881648652505834e-7,6.5369479046900525e-6
66.12,-6.043086019153134e-7,6.588259063160833e-6
66.13,-5.204348212220621e-7,6.638603481754054e-6
66.14,-4.365544002458815e-7,6.687977248964191e-6
66.15,-3.5267820569284193e-7,6.736376586459523e-6
66.16,-2.6881709249291773e-7,6.7837978492517554e-6
66.17,-1.8498190239841015e-7,6.8302375258477715e-6
66.18,-1.0118346258567377e-7,6.875692238383453e-6
66.19,-1.7432584259930027e-8,6.92015874274004e-6
66.2,6.62599387362467e-8,6.963633928644648e-6
66.21,1.4988333130887636e-7,7.006114819750393e-6
66.22,2.3342683849682107e-7,7.0475985737022605e-6
66.23,3.168797268494522e-7,7.0880824821838906e-6
66.24,4.0023128580023695e-7,7.127563970947326e-6
66.25,4.834708290369545e-7,7.166040599825616e-6
66.26,5.665876958649753e-7,7.20351006272862e-6
66.27,6.495712525664925e-7,7.239970187620833e-6
66.28,7.324108937560778e-7,7.2754189364825436e-6
66.29,8.150960437270239e-7,7.309854405253922e-6
66.3,8.976161577952213e-7,7.343274823761297e-6
66.31,9.799607236370002e-7,7.375678555628162e-6
66.32,1.0621192626194646e-6,7.407064098167197e-6
66.33,1.1440813311263525e-6,7.437430082256417e-6
66.34,1.2258365218763316e-6,7.466775272198707e-6
66.35,1.3073744652359143e-6,7.4950985655635465e-6
66.36,1.3886848305259344e-6,7.522398993013119e-6
66.37,1.4697573273198953e-6,7.548675718111132e-6
66.38,1.5505817067364426e-6,7.573928037114937e-6
66.39,1.6311477627253552e-6,7.598155378751339e-6
66.4,1.7114453333448265e-6,7.62135730397555e-6
66.41,1.7914643020321375e-6,7.643533505714468e-6
66.42,1.8711945988679895e-6,7.664683808592742e-6
66.43,1.9506262018302813e-6,7.684808168643214e-6
66.44,2.0297491380423296e-6,7.70390667300017e-6
66.45,2.1085534850139783e-6,7.721979539578623e-6
66.46,2.1870293718704664e-6,7.739027116733678e-6
66.47,2.2651669805778688e-6,7.7550498829086e-6
66.48,2.342956547157058e-6,7.770048446263375e-6
66.49,2.4203883628891395e-6,7.784023544289096e-6
66.5,2.4974527755144214e-6,7.796976043406069e-6
66.51,2.5741401904202426e-6,7.808906938546772e-6
66.52,2.650441071820018e-6,7.819817352722252e-6
66.53,2.7263459439244475e-6,7.829708536575034e-6
66.54,2.8018453921028166e-6,7.838581867913939e-6
66.55,2.8769300640331488e-6,7.846438851235727e-6
66.56,2.95159067084693e-6,7.853281117230528e-6
66.57,3.025817988258293e-6,7.85911042227341e-6
66.58,3.099602857689201e-6,7.863928647898789e-6
66.59,3.1729361873812807e-6,7.867737800261969e-6
66.6,3.2458089534970378e-6,7.870540009585133e-6
66.61,3.3182122012138122e-6,7.872337529588504e-6
66.62,3.3901370458045733e-6,7.873132736906955e-6
66.63,3.46157467370978e-6,7.872928130492395e-6
66.64,3.5325163435976107e-6,7.871726331001993e-6
66.65,3.6029533874146252e-6,7.869530080171325e-6
66.66,3.6728772114241065e-6,7.86634224017431e-6
66.67,3.7422792972346064e-6,7.862165792968173e-6
66.68,3.8111512028171914e-6,7.857003839625979e-6
66.69,3.87948456351069e-6,7.850859599653352e-6
66.7,3.947271093016912e-6,7.84373641029313e-6
66.71,4.0145025843823154e-6,7.835637725816057e-6
66.72,4.081170910971396e-6,7.826567116797871e-6
66.73,4.147268027424497e-6,7.816528269382856e-6
66.74,4.2127859706071586e-6,7.80552498453464e-6
66.75,4.277716860545705e-6,7.793561177273694e-6
66.76,4.342052901350765e-6,7.780640875902894e-6
66.77,4.4057863821303806e-6,7.766768221217676e-6
66.78,4.46890967788896e-6,7.751947465706652e-6
66.79,4.531415250415229e-6,7.736182972737698e-6
66.8,4.593295649156582e-6,7.719479215732387e-6
66.81,4.654543512082635e-6,7.701840777327786e-6
66.82,4.7151515665340255e-6,7.68327234852656e-6
66.83,4.7751126300617645e-6,7.663778727833937e-6
66.84,4.834419611248212e-6,7.643364820385418e-6
66.85,4.893065510522212e-6,7.622035637059534e-6
66.86,4.951043420955853e-6,7.599796293580543e-6
66.87,5.008346529050761e-6,7.576652009610805e-6
66.88,5.06496811551006e-6,7.552608107829652e-6
66.89,5.120901555998326e-6,7.5276700130025524e-6
66.9,5.176140321886402e-6,7.501843251038805e-6
66.91,5.230677980985832e-6,7.47513344803842e-6
66.92,5.284508198265993e-6,7.447546329329264e-6
66.93,5.3376247365612545e-6,7.419087718490256e-6
66.94,5.390021457262233e-6,7.389763536369388e-6
66.95,5.441692320993876e-6,7.359579800086539e-6
66.96,5.492631388281356e-6,7.328542622029959e-6
66.97,5.5428328201996e-6,7.2966582088396205e-6
66.98,5.5922908790101935e-6,7.26393286038377e-6
66.99,5.640999928785621e-6,7.230372968722774e-6
67.0,5.688954436016925e-6,7.195985017064995e-6
67.01,5.736148970209945e-6,7.160775578718046e-6
67.02,5.782578204464335e-6,7.124751316016725e-6
67.03,5.828236916041738e-6,7.087918979260261e-6
67.04,5.8731199869176586e-6,7.0502854056277196e-6
67.05,5.917222404320133e-6,7.011857518088877e-6
67.06,5.960539261251867e-6,6.972642324307724e-6
67.07,6.003065757002141e-6,6.932646915534845e-6
67.08,6.044797197639633e-6,6.891878465493464e-6
67.09,6.085728996494339e-6,6.8503442292577976e-6
67.1,6.125856674622197e-6,6.808051542121916e-6
67.11,6.165175861258631e-6,6.765007818460677e-6
67.12,6.203682294253016e-6,6.721220550586319e-6
67.13,6.241371820492744e-6,6.676697307593205e-6
67.14,6.278240396309997e-6,6.631445734198372e-6
67.15,6.3142840878747845e-6,6.5854735495746775e-6
67.16,6.3494990715724525e-6,6.5387885461750145e-6
67.17,6.383881634368612e-6,6.491398588552196e-6
67.18,6.417428174155969e-6,6.44331161217108e-6
67.19,6.450135200089168e-6,6.3945356222152465e-6
67.2,6.481999332903799e-6,6.345078692383888e-6
67.21,6.513017305219774e-6,6.294948963690251e-6
67.22,6.543185961830698e-6,6.244154643244118e-6
67.23,6.572502259979585e-6,6.192704003037687e-6
67.24,6.600963269615881e-6,6.140605378719971e-6
67.25,6.628566173642139e-6,6.087867168368082e-6
67.26,6.655308268142515e-6,6.034497831254105e-6
67.27,6.681186962597125e-6,5.980505886604554e-6
67.28,6.70619978008292e-6,5.925899912356946e-6
67.29,6.730344357457397e-6,5.870688543910942e-6
67.3,6.753618445528322e-6,5.814880472875439e-6
67.31,6.7760199092098364e-6,5.758484445808809e-6
67.32,6.797546727660691e-6,5.701509262960083e-6
67.33,6.818196994410069e-6,5.643963777001083e-6
67.34,6.8379689174678055e-6,5.585856891756927e-6
67.35,6.856860819417682e-6,5.527197560933192e-6
67.36,6.87487113750023e-6,5.4679947868381056e-6
67.37,6.891998423675702e-6,5.408257619103611e-6
67.38,6.9082413446743e-6,5.347995153400532e-6
67.39,6.923598682034961e-6,5.287216530153543e-6
67.4,6.938069332119061e-6,5.225930933250994e-6
67.41,6.9516523061228014e-6,5.164147588753931e-6
67.42,6.964346730064295e-6,5.10187576360132e-6
67.43,6.976151844760091e-6,5.039124764313969e-6
67.44,6.987067005786876e-6,4.975903935695298e-6
67.45,6.997091683426959e-6,4.9122226595317015e-6
67.46,7.006225462600508e-6,4.848090353289209e-6
67.47,7.014468042781939e-6,4.7835164688103675e-6
67.48,7.021819237902686e-6,4.71851049100814e-6
67.49,7.028278976237846e-6,4.653081936561035e-6
67.5,7.03384730027948e-6,4.587240352602889e-6
67.51,7.038524366595156e-6,4.52099531541618e-6
67.52,7.042310445671051e-6,4.454356429122977e-6
67.53,7.045205921741879e-6,4.387333324373157e-6
67.54,7.047211292605297e-6,4.319935657036277e-6
67.55,7.048327169421919e-6,4.252173106890324e-6
67.56,7.048554276501587e-6,4.184055376310831e-6
67.57,7.047893451076051e-6,4.115592188960621e-6
67.58,7.046345643053487e-6,4.046793288480939e-6
67.59,7.043911914764859e-6,3.977668437180288e-6
67.6,7.0405934406905605e-6,3.908227414726483e-6
67.61,7.036391507176577e-6,3.838480016837904e-6
67.62,7.0313075121342455e-6,3.7684360539762893e-6
67.63,7.0253429647276546e-6,3.698105350041202e-6
67.64,7.01849948504631e-6,3.6274977410651366e-6
67.65,7.010778803764056e-6,3.5566230739096983e-6
67.66,7.0021827617836835e-6,3.4854912049643675e-6
67.67,6.9927133098683535e-6,3.4141119988469374e-6
67.68,6.982372508260632e-6,3.342495327104342e-6
67.69,6.9711625262841364e-6,3.27065106691908e-6
67.7,6.959085641935633e-6,3.19858909981358e-6
67.71,6.946144241461564e-6,3.1263193103601385e-6
67.72,6.9323408189214805e-6,3.05385158489268e-6
67.73,6.917677975738315e-6,2.981195810220685e-6
67.74,6.902158420235362e-6,2.9083618723473743e-6
67.75,6.885784967160136e-6,2.8353596551882576e-6
67.76,6.868560537194576e-6,2.7621990392970604e-6
67.77,6.850488156453798e-6,2.6888899005909588e-6
67.78,6.831570955969303e-6,2.615442109082501e-6
67.79,6.811812171161944e-6,2.5418655276135925e-6
67.8,6.7912151413006595e-6,2.468170010593551e-6
67.81,6.769783308949058e-6,2.3943654027410017e-6
67.82,6.7475202193988966e-6,2.3204615378319475e-6
67.83,6.724429520091542e-6,2.2464682374486974e-6
67.84,6.7005149600271784e-6,2.1723953097366383e-6
67.85,6.675780389161016e-6,2.0982525481632526e-6
67.86,6.650229757787701e-6,2.0240497302853313e-6
67.87,6.623867115913977e-6,1.9497966165137204e-6
67.88,6.596696612618762e-6,1.8755029488935539e-6
67.89,6.568722495400118e-6,1.8011784498811562e-6
67.9,6.5399491095147716e-6,1.7268328211313014e-6
67.91,6.510380897299864e-6,1.6524757422868153e-6
67.92,6.4800223974871935e-6,1.5781168697761702e-6
67.93,6.448878244505399e-6,1.5037658356160364e-6
67.94,6.416953167770023e-6,1.4294322462197514e-6
67.95,6.3842519909590816e-6,1.35512568121144e-6
67.96,6.350779631288293e-6,1.280855692247988e-6
67.97,6.316541098759983e-6,1.206631801845203e-6
67.98,6.281541495412725e-6,1.1324635022124686e-6
67.99,6.245786014555417e-6,1.058360254093104e-6
68.0,6.209279939990822e-6,9.843314856112586e-7
68.01,6.172028645229349e-6,9.103865911266279e-7
68.02,6.13403759269241e-6,8.365349300955653e-7
68.03,6.095312332903839e-6,7.627858259394691e-7
68.04,6.055858503672824e-6,6.891485649215953e-7
68.05,6.0156818292663265e-6,6.156323950283143e-7
68.06,5.974788119569745e-6,5.422465248624117e-7
68.07,5.93318326924054e-6,4.6900012253999816e-7
68.08,5.890873256849588e-6,3.9590231459767526e-7
68.09,5.847864144014021e-6,3.2296218490753546e-7
68.1,5.804162074520489e-6,2.501887735986022e-7
68.11,5.759773273438616e-6,1.7759107598789005e-7
68.12,5.7147040462255735e-6,1.051780415202469e-7
68.13,5.6689607778206874e-6,3.295857271539232e-8
68.14,5.622549931733368e-6,-3.905847587661664e-8
68.15,5.575478049117338e-6,-1.1086429870887785e-7
68.16,5.527751747842185e-6,-1.8245014026581779e-7
68.17,5.479377721551464e-6,-2.5380729607960326e-7
68.18,5.4303627387147085e-6,-3.2492711373892115e-7
68.19,5.380713641670152e-6,-3.9580099388781307e-7
68.2,5.330437345659467e-6,-4.664203912165028e-7
68.21,5.279540837854604e-6,-5.36776815441231e-7
68.22,5.228031176376264e-6,-6.068618322760255e-7
68.23,5.175915489304778e-6,-6.766670643941423e-7
