t/M,Re(Psi_4),Im(Psi_4)
-36.2,-2.8481736484301816e-8,-8.475185572081593e-10
-36.19,-2.8524921832221822e-8,-8.490372939821022e-10
-36.18,-2.8568182855931273e-8,-8.505590905093357e-10
-36.17,-2.8611519704858226e-8,-8.520839535874805e-10
-36.16,-2.865493252808447e-8,-8.536118902959794e-10
-36.15,-2.8698421475508724e-8,-8.551429071309932e-10
-36.14,-2.8741986697117614e-8,-8.566770111005245e-10
-36.13,-2.8785628343235916e-8,-8.582142091480879e-10
-36.12,-2.8829346564710454e-8,-8.597545076229037e-10
-36.11,-2.8873141512484535e-8,-8.612979141053734e-10
-36.1,-2.8917013337939015e-8,-8.628444348563103e-10
-36.09,-2.8960962192731327e-8,-8.6439407714728e-10
-36.08,-2.9004988228926645e-8,-8.659468479602936e-10
-36.07,-2.9049091598826102e-8,-8.675027541065928e-10
-36.06,-2.909327245505312e-8,-8.690618026321687e-10
-36.05,-2.9137530950699343e-8,-8.706240003774398e-10
-36.04,-2.918186723923198e-8,-8.721893544355353e-10
-36.03,-2.9226281474011433e-8,-8.737578718069626e-10
-36.02,-2.927077380926583e-8,-8.753295595620176e-10
-36.01,-2.931534439915196e-8,-8.769044246060428e-10
-36.0,-2.9359993398499687e-8,-8.784824741497106e-10
-35.99,-2.9404720962376244e-8,-8.800637153096393e-10
-35.98,-2.9449527246015545e-8,-8.816481549138344e-10
-35.97,-2.9494412405188677e-8,-8.832358003689958e-10
-35.96,-2.9539376595789838e-8,-8.848266587842404e-10
-35.95,-2.958441997411983e-8,-8.864207370882682e-10
-35.94,-2.9629542696787045e-8,-8.880180424521156e-10
-35.93,-2.967474492188907e-8,-8.896185825845533e-10
-35.92,-2.9720026805607616e-8,-8.912223640996189e-10
-35.91,-2.9765388505994547e-8,-8.928293944658331e-10
-35.9,-2.981083018094653e-8,-8.944396807481985e-10
-35.89,-2.98563519892769e-8,-8.960532302997937e-10
-35.88,-2.990195408951553e-8,-8.976700505206042e-10
-35.87,-2.9947636641011864e-8,-8.992901485262888e-10
-35.86,-2.999339980288733e-8,-9.009135317495042e-10
-35.85,-3.003924373512634e-8,-9.02540207381187e-10
-35.84,-3.0085168597852115e-8,-9.041701827880149e-10
-35.83,-3.01311745515871e-8,-9.058034654739863e-10
-35.82,-3.017726175708722e-8,-9.074400624992032e-10
-35.81,-3.022343037555204e-8,-9.090799817073317e-10
-35.8,-3.02696805686196e-8,-9.107232300548261e-10
-35.79,-3.031601249815708e-8,-9.123698152794376e-10
-35.78,-3.036242632634615e-8,-9.140197448059934e-10
-35.77,-3.04089222159615e-8,-9.156730258244807e-10
-35.76,-3.0455500329741136e-8,-9.173296660207053e-10
-35.75,-3.050216083132775e-8,-9.189896730525766e-10
-35.74,-3.054890388386269e-8,-9.206530540901795e-10
-35.73,-3.059572965192315e-8,-9.22319817120083e-10
-35.72,-3.064263829966044e-8,-9.239899693910918e-10
-35.71,-3.0689629991730656e-8,-9.256635182296525e-10
-35.7,-3.07367048934493e-8,-9.273404718457706e-10
-35.69,-3.078386317014365e-8,-9.290208372930639e-10
-35.68,-3.0831104987619466e-8,-9.307046224454848e-10
-35.67,-3.087843051219216e-8,-9.323918350640235e-10
-35.66,-3.092583991029791e-8,-9.340824825541489e-10
-35.65,-3.097333334896071e-8,-9.357765728804762e-10
-35.64,-3.102091099546744e-8,-9.374741133797882e-10
-35.63,-3.106857301734208e-8,-9.391751121843425e-10
-35.62,-3.11163195826304e-8,-9.408795766736385e-10
-35.61,-3.1164150859760215e-8,-9.425875147063676e-10
-35.6,-3.121206701751283e-8,-9.442989343200458e-10
-35.59,-3.1260068224934296e-8,-9.460138431176583e-10
-35.58,-3.1308154651512895e-8,-9.477322487308002e-10
-35.57,-3.135632646723942e-8,-9.49454159360706e-10
-35.56,-3.140458384221594e-8,-9.511795824302298e-10
-35.55,-3.145292694700506e-8,-9.529085261228548e-10
-35.54,-3.150135595269407e-8,-9.546409982588725e-10
-35.53,-3.1549871030673204e-8,-9.563770066157333e-10
-35.52,-3.159847235257675e-8,-9.581165595614516e-10
-35.51,-3.1647160090478025e-8,-9.59859664329747e-10
-35.5,-3.169593441696225e-8,-9.616063295746244e-10
-35.49,-3.174479550486377e-8,-9.633565628528995e-10
-35.48,-3.179374352724338e-8,-9.651103723177654e-10
-35.47,-3.184277865802324e-8,-9.668677660551273e-10
-35.46,-3.1891901070989166e-8,-9.686287518994238e-10
-35.45,-3.194111094050782e-8,-9.703933380594568e-10
-35.44,-3.1990408441503246e-8,-9.721615327026791e-10
-35.43,-3.203979374904714e-8,-9.739333436952197e-10
-35.42,-3.208926703856277e-8,-9.75708779332704e-10
-35.41,-3.213882848602555e-8,-9.774878477641728e-10
-35.4,-3.2188478267809746e-8,-9.792705570930672e-10
-35.39,-3.2238216560644606e-8,-9.81056915496234e-10
-35.38,-3.228804354173058e-8,-9.828469307197027e-10
-35.37,-3.2337959387632305e-8,-9.846406123081117e-10
-35.36,-3.2387964277239e-8,-9.864379672885206e-10
-35.35,-3.243805838843871e-8,-9.882390044406484e-10
-35.34,-3.248824189990471e-8,-9.90043731583354e-10
-35.33,-3.253851499063799e-8,-9.918521573653648e-10
-35.32,-3.258887784000718e-8,-9.936642900944644e-10
-35.31,-3.263933062785385e-8,-9.954801381852995e-10
-35.3,-3.268987353443853e-8,-9.972997097603844e-10
-35.29,-3.274050674022356e-8,-9.991230134024395e-10
-35.28,-3.2791230426359546e-8,-1.0009500572434572e-9
-35.27,-3.2842044774283284e-8,-1.0027808500561873e-9
-35.26,-3.2892949965688045e-8,-1.004615400017713e-9
-35.25,-3.294394618283041e-8,-1.0064537158625179e-9
-35.24,-3.299503360822344e-8,-1.0082958057782826e-9
-35.23,-3.304621242483115e-8,-1.010141678458441e-9
-35.22,-3.309748281636616e-8,-1.011991342341955e-9
-35.21,-3.3148844966303204e-8,-1.013844805975124e-9
-35.2,-3.3200299058865626e-8,-1.015702077939186e-9
-35.19,-3.325184527914312e-8,-1.0175631667683172e-9
-35.18,-3.330348381140134e-8,-1.0194280813659308e-9
-35.17,-3.3355214841757645e-8,-1.0212968298506783e-9
-35.16,-3.340703855561096e-8,-1.0231694212435684e-9
-35.15,-3.345895513947988e-8,-1.0250458641373982e-9
-35.14,-3.351096477989221e-8,-1.0269261671724115e-9
-35.13,-3.356306766388883e-8,-1.0288103389762488e-9
-35.12,-3.361526397902539e-8,-1.030698388532381e-9
-35.11,-3.36675539132435e-8,-1.032590324242521e-9
-35.1,-3.371993765477675e-8,-1.0344861554329293e-9
-35.09,-3.377241539237802e-8,-1.0363858903769665e-9
-35.08,-3.3824987315185366e-8,-1.038289537988456e-9
-35.07,-3.387765361280002e-8,-1.0401971072820838e-9
-35.06,-3.393041447511795e-8,-1.042108606949699e-9
-35.05,-3.398327009254168e-8,-1.0440240461532294e-9
-35.04,-3.4036220656236194e-8,-1.04594343328512e-9
-35.03,-3.4089266356885706e-8,-1.0478667777361603e-9
-35.02,-3.4142407386418e-8,-1.049794088274361e-9
-35.01,-3.419564393692215e-8,-1.0517253740580785e-9
-35.0,-3.424897620095483e-8,-1.053660643724783e-9
-34.99,-3.4302404371425696e-8,-1.055599906404186e-9
-34.98,-3.4355928641615735e-8,-1.0575431713964127e-9
-34.97,-3.440954920529739e-8,-1.059490447548987e-9
-34.96,-3.446326625680344e-8,-1.0614417438302988e-9
-34.95,-3.4517079990794714e-8,-1.0633970694431828e-9
-34.94,-3.457099060197132e-8,-1.0653564337625555e-9
-34.93,-3.462499828659775e-8,-1.0673198454546154e-9
-34.92,-3.4679103240041354e-8,-1.069287313991385e-9
-34.91,-3.473330565840989e-8,-1.0712588488739757e-9
-34.9,-3.478760573952896e-8,-1.0732344582665637e-9
-34.89,-3.484200367981454e-8,-1.0752141524316253e-9
-34.88,-3.489649967698261e-8,-1.0771979402793146e-9
-34.87,-3.495109392951005e-8,-1.079185830991337e-9
-34.86,-3.5005786635606027e-8,-1.0811778340669572e-9
-34.85,-3.506057799438166e-8,-1.083173958756584e-9
-34.84,-3.511546820544162e-8,-1.0851742143078113e-9
-34.83,-3.517045746856162e-8,-1.0871786101815725e-9
-34.82,-3.522554598388759e-8,-1.089187155719654e-9
-34.81,-3.528073395234372e-8,-1.0911998604156451e-9
-34.8,-3.5336021575312325e-8,-1.0932167336179538e-9
-34.79,-3.539140905412427e-8,-1.0952377848325141e-9
-34.78,-3.5446896591071277e-8,-1.0972630235353886e-9
-34.77,-3.550248438861557e-8,-1.0992924593008434e-9
-34.76,-3.5558172649704435e-8,-1.101326101607834e-9
-34.75,-3.56139615779501e-8,-1.1033639598919084e-9
-34.74,-3.566985137726504e-8,-1.105406043850521e-9
-34.73,-3.572584225182906e-8,-1.1074523631341455e-9
-34.72,-3.57819344064046e-8,-1.1095029275499772e-9
-34.71,-3.583812804666954e-8,-1.111557746004963e-9
-34.7,-3.589442337791855e-8,-1.1136168289450667e-9
-34.69,-3.595082060649369e-8,-1.115680185806313e-9
-34.68,-3.600731993886619e-8,-1.117747826269902e-9
-34.67,-3.606392158223987e-8,-1.1198197600317386e-9
-34.66,-3.6120625744308106e-8,-1.1218959970085466e-9
-34.65,-3.6177432632874384e-8,-1.1239765468699577e-9
-34.64,-3.623434245640382e-8,-1.126061419372276e-9
-34.63,-3.629135542398376e-8,-1.128150624605569e-9
-34.62,-3.634847174493723e-8,-1.130244172167022e-9
-34.61,-3.640569162908957e-8,-1.1323420721203164e-9
-34.6,-3.646301528685521e-8,-1.1344443342604307e-9
-34.59,-3.6520442928921466e-8,-1.1365509686264134e-9
-34.58,-3.657797476675931e-8,-1.1386619850284216e-9
-34.57,-3.663561101184372e-8,-1.1407773935309902e-9
-34.56,-3.669335187653345e-8,-1.1428972042131706e-9
-34.55,-3.6751197573331974e-8,-1.1450214269747952e-9
-34.54,-3.680914831581404e-8,-1.147150072044107e-9
-34.53,-3.6867204317137964e-8,-1.1492831492590688e-9
-34.52,-3.6925365791600274e-8,-1.1514206689754148e-9
-34.51,-3.698363295392272e-8,-1.153562641225869e-9
-34.5,-3.704200601890543e-8,-1.1557090759306492e-9
-34.49,-3.710048520245762e-8,-1.1578599837057237e-9
-34.48,-3.7159070719895384e-8,-1.1600153744544842e-9
-34.47,-3.721776278834791e-8,-1.1621752584765233e-9
-34.46,-3.727656162458504e-8,-1.164339646061972e-9
-34.45,-3.7335467446204956e-8,-1.1665085475510473e-9
-34.44,-3.739448047085088e-8,-1.16868197318996e-9
-34.43,-3.7453600917412906e-8,-1.1708599330598945e-9
-34.42,-3.751282900427461e-8,-1.1730424378403545e-9
-34.41,-3.7572164951166926e-8,-1.175229497888489e-9
-34.4,-3.763160897807845e-8,-1.1774211234785969e-9
-34.39,-3.7691161305128325e-8,-1.179617325065865e-9
-34.38,-3.775082215327196e-8,-1.181818113139916e-9
-34.37,-3.781059174399574e-8,-1.1840234982118776e-9
-34.36,-3.787047029908968e-8,-1.1862334907578416e-9
-34.35,-3.793045804078399e-8,-1.1884481012957997e-9
-34.34,-3.7990555192266744e-8,-1.1906673403647851e-9
-34.33,-3.805076197673113e-8,-1.1928912187866159e-9
-34.32,-3.8111078617897096e-8,-1.1951197468281032e-9
-34.31,-3.817150534023222e-8,-1.1973529351499291e-9
-34.3,-3.823204236856148e-8,-1.199590794833793e-9
-34.29,-3.82926899281736e-8,-1.2018333360719781e-9
-34.28,-3.835344824507349e-8,-1.2040805699140854e-9
-34.27,-3.841431754556909e-8,-1.2063325069235686e-9
-34.26,-3.847529805651794e-8,-1.208589157864337e-9
-34.25,-3.8536390005204826e-8,-1.2108505337742004e-9
-34.24,-3.8597593619876074e-8,-1.2131166449981836e-9
-34.23,-3.8658909128534076e-8,-1.2153875028388776e-9
-34.22,-3.872033676007107e-8,-1.2176631180352702e-9
-34.21,-3.878187674431399e-8,-1.219943501371436e-9
-34.2,-3.884352931070864e-8,-1.2222286639043842e-9
-34.19,-3.8905294690012836e-8,-1.2245186165177715e-9
-34.18,-3.896717311310784e-8,-1.2268133703348853e-9
-34.17,-3.902916481136311e-8,-1.229112936213273e-9
-34.16,-3.9091270016909255e-8,-1.2314173251439144e-9
-34.15,-3.9153488962232317e-8,-1.2337265483570458e-9
-34.14,-3.921582188034973e-8,-1.2360406169877553e-9
-34.13,-3.92782690048435e-8,-1.2383595418590376e-9
-34.12,-3.934083056972011e-8,-1.2406833342993606e-9
-34.11,-3.9403506809545395e-8,-1.2430120055612846e-9
-34.1,-3.9466297959811383e-8,-1.2453455666140348e-9
-34.09,-3.9529204255650467e-8,-1.2476840289312588e-9
-34.08,-3.959222593363271e-8,-1.2500274036683401e-9
-34.07,-3.965536323033877e-8,-1.2523757020503655e-9
-34.06,-3.9718616382842597e-8,-1.2547289354536939e-9
-34.05,-3.9781985629372555e-8,-1.2570871151905832e-9
-34.04,-3.984547120786442e-8,-1.2594502527125534e-9
-34.03,-3.990907335716856e-8,-1.261818359277736e-9
-34.02,-3.9972792316739484e-8,-1.264191446367591e-9
-34.01,-4.0036628326636316e-8,-1.2665695253955513e-9
-34.0,-4.0100581627118926e-8,-1.26895260787201e-9
-33.99,-4.016465245927244e-8,-1.2713407054079895e-9
-33.98,-4.022884106453881e-8,-1.2737338293419588e-9
-33.97,-4.029314768498085e-8,-1.2761319910909846e-9
-33.96,-4.035757256359561e-8,-1.2785352030374195e-9
-33.95,-4.0422115943185106e-8,-1.2809434759392518e-9
-33.94,-4.0486778067328e-8,-1.2833568217113595e-9
-33.93,-4.055155918074229e-8,-1.2857752522298411e-9
-33.92,-4.061645952787993e-8,-1.2881987790421318e-9
-33.91,-4.0681479354160466e-8,-1.2906274137922523e-9
-33.9,-4.0746618905544254e-8,-1.2930611683999321e-9
-33.89,-4.0811878428539706e-8,-1.2955000545728847e-9
-33.88,-4.0877258169990644e-8,-1.2979440841644763e-9
-33.87,-4.0942758377716794e-8,-1.3003932689972358e-9
-33.86,-4.100837929971888e-8,-1.3028476209669734e-9
-33.85,-4.1074121184598195e-8,-1.3053071520683763e-9
-33.84,-4.113998428180829e-8,-1.3077718741667805e-9
-33.83,-4.120596884073574e-8,-1.310241799248614e-9
-33.82,-4.1272075112383016e-8,-1.3127169390465122e-9
-33.81,-4.133830334725447e-8,-1.3151973059563987e-9
-33.8,-4.140465379697303e-8,-1.3176829120531825e-9
-33.79,-4.1471126713460055e-8,-1.320173769046732e-9
-33.78,-4.153772234938585e-8,-1.3226698894666417e-9
-33.77,-4.1604440958147075e-8,-1.32517128520751e-9
-33.76,-4.1671282793323475e-8,-1.32767796853596e-9
-33.75,-4.1738248109337785e-8,-1.330189951617059e-9
-33.74,-4.180533716108136e-8,-1.3327072467790586e-9
-33.73,-4.187255020407685e-8,-1.3352298660676925e-9
-33.72,-4.19398874941905e-8,-1.3377578222249913e-9
-33.71,-4.200734928823266e-8,-1.340291126926032e-9
-33.7,-4.207493584344832e-8,-1.3428297930059819e-9
-33.69,-4.2142647417883525e-8,-1.3453738329470836e-9
-33.68,-4.221048426900487e-8,-1.3479232586329203e-9
-33.67,-4.227844665678641e-8,-1.3504780829421284e-9
-33.66,-4.234653484023547e-8,-1.3530383184241573e-9
-33.65,-4.241474907961074e-8,-1.3556039771278295e-9
-33.64,-4.248308963592155e-8,-1.3581750719980795e-9
-33.63,-4.2551556769927975e-8,-1.360751615540603e-9
-33.62,-4.262015074394905e-8,-1.3633336202624624e-9
-33.61,-4.2688871820071877e-8,-1.3659210988324818e-9
-33.6,-4.275772026195711e-8,-1.3685140639283144e-9
-33.59,-4.282669633287189e-8,-1.3711125282075978e-9
-33.58,-4.2895800297093244e-8,-1.3737165045545206e-9
-33.57,-4.2965032419543034e-8,-1.3763260054224228e-9
-33.56,-4.303439296561442e-8,-1.378941043972585e-9
-33.55,-4.310388220154176e-8,-1.381561632781723e-9
-33.54,-4.317350039376583e-8,-1.3841877847388995e-9
-33.53,-4.324324780995722e-8,-1.3868195127700855e-9
-33.52,-4.331312471746002e-8,-1.3894568299718842e-9
-33.51,-4.3383131385114763e-8,-1.3920997489097254e-9
-33.5,-4.345326808229724e-8,-1.3947482830943015e-9
-33.49,-4.352353507741308e-8,-1.3974024446306926e-9
-33.48,-4.359393264216858e-8,-1.4000622474095492e-9
-33.47,-4.366446104688581e-8,-1.4027277041626604e-9
-33.46,-4.3735120563270226e-8,-1.4053988283547432e-9
-33.45,-4.380591146324444e-8,-1.408075632667291e-9
-33.44,-4.387683401971197e-8,-1.41075813046304e-9
-33.43,-4.394788850602764e-8,-1.413446335025083e-9
-33.42,-4.401907519609455e-8,-1.41614025957872e-9
-33.41,-4.409039436465774e-8,-1.4188399173537629e-9
-33.4,-4.416184628676679e-8,-1.421545321339375e-9
-33.39,-4.42334312385203e-8,-1.4242564854053702e-9
-33.38,-4.430514949619498e-8,-1.4269734228274814e-9
-33.37,-4.43770013370586e-8,-1.4296961467839575e-9
-33.36,-4.444898703869528e-8,-1.4324246707593094e-9
-33.35,-4.4521106879459036e-8,-1.4351590084176926e-9
-33.34,-4.459336113861113e-8,-1.437899173066023e-9
-33.33,-4.466575009547393e-8,-1.4406451783245904e-9
-33.32,-4.47382740304848e-8,-1.44339703768901e-9
-33.31,-4.4810933224398144e-8,-1.4461547649999039e-9
-33.3,-4.4883727958943366e-8,-1.4489183735538932e-9
-33.29,-4.495665851603606e-8,-1.4516878773763238e-9
-33.28,-4.502972517875613e-8,-1.4544632898581374e-9
-33.27,-4.510292823042608e-8,-1.457244625066407e-9
-33.26,-4.51762679551945e-8,-1.4600318964371937e-9
-33.25,-4.524974463752733e-8,-1.4628251179139605e-9
-33.24,-4.5323358563102716e-8,-1.4656243034904047e-9
-33.23,-4.5397110017987216e-8,-1.4684294669497295e-9
-33.22,-4.5470999288809655e-8,-1.4712406219844605e-9
-33.21,-4.554502666270484e-8,-1.4740577827120107e-9
-33.2,-4.561919242787803e-8,-1.4768809633806807e-9
-33.19,-4.5693496872941505e-8,-1.4797101775794822e-9
-33.18,-4.57679402870969e-8,-1.4825454398635485e-9
-33.17,-4.584252296041774e-8,-1.4853867636369541e-9
-33.16,-4.59172451834554e-8,-1.4882341635077837e-9
-33.15,-4.5992107247381336e-8,-1.4910876534525366e-9
-33.14,-4.6067109444384066e-8,-1.4939472478739704e-9
-33.13,-4.614225206684288e-8,-1.4968129606850084e-9
-33.12,-4.621753540804581e-8,-1.4996848064172302e-9
-33.11,-4.629295976201595e-8,-1.5025627993877477e-9
-33.1,-4.636852542314242e-8,-1.5054469535624372e-9
-33.09,-4.644423268699867e-8,-1.5083372836461785e-9
-33.08,-4.6520081849410865e-8,-1.5112338038967547e-9
-33.07,-4.659607320687113e-8,-1.5141365288981983e-9
-33.06,-4.6672207056703356e-8,-1.5170454730905758e-9
-33.05,-4.674848369707231e-8,-1.5199606508966774e-9
-33.04,-4.682490342640584e-8,-1.5228820767560152e-9
-33.03,-4.6901466544004734e-8,-1.5258097653329878e-9
-33.02,-4.697817334986854e-8,-1.5287437317970566e-9
-33.01,-4.7055024144991667e-8,-1.5316839899194113e-9
-33.0,-4.713201923032582e-8,-1.5346305548480992e-9
-32.99,-4.720915890821875e-8,-1.537583441303326e-9
-32.98,-4.7286443481257316e-8,-1.540542664015104e-9
-32.97,-4.7363873253151264e-8,-1.5435082377103533e-9
-32.96,-4.7441448527382524e-8,-1.5464801774353064e-9
-32.95,-4.751916960949704e-8,-1.5494584977493384e-9
-32.94,-4.759703680411217e-8,-1.5524432138256414e-9
-32.93,-4.767505041898609e-8,-1.5554343404946978e-9
-32.92,-4.775321075973775e-8,-1.558431892716481e-9
-32.91,-4.7831518134084184e-8,-1.5614358859115503e-9
-32.9,-4.7909972850734224e-8,-1.5644463343780084e-9
-32.89,-4.798857521837393e-8,-1.567463253918628e-9
-32.88,-4.806732554702487e-8,-1.570486659347916e-9
-32.87,-4.8146224146844886e-8,-1.5735165659846105e-9
-32.86,-4.822527132915627e-8,-1.5765529887900078e-9
-32.85,-4.830446740548291e-8,-1.5795959433002169e-9
-32.84,-4.8383812688889135e-8,-1.582645444564229e-9
-32.83,-4.846330749225844e-8,-1.5857015081094757e-9
-32.82,-4.854295212955451e-8,-1.5887641492274527e-9
-32.81,-4.862274691565539e-8,-1.5918333832923466e-9
-32.8,-4.870269216597734e-8,-1.5949092256725365e-9
-32.79,-4.8782788196584614e-8,-1.597991691999698e-9
-32.78,-4.8863035324254595e-8,-1.6010807977697021e-9
-32.77,-4.894343386672305e-8,-1.6041765585479096e-9
-32.76,-4.9023984142242836e-8,-1.607278989918681e-9
-32.75,-4.910468646955154e-8,-1.610388107566659e-9
-32.74,-4.918554116940743e-8,-1.6135039265628274e-9
-32.73,-4.926654856095948e-8,-1.6166264635039743e-9
-32.72,-4.934770896638703e-8,-1.6197557337348605e-9
-32.71,-4.942902270722127e-8,-1.6228917530672108e-9
-32.7,-4.951049010629691e-8,-1.6260345374394072e-9
-32.69,-4.9592111487123934e-8,-1.629184102504265e-9
-32.68,-4.967388717357601e-8,-1.6323404643927502e-9
-32.67,-4.97558174909846e-8,-1.6355036389767959e-9
-32.66,-4.98379027647012e-8,-1.6386736421224881e-9
-32.65,-4.992014332124687e-8,-1.6418504899630273e-9
-32.64,-5.000253948773691e-8,-1.645034198853532e-9
-32.63,-5.0085091592203774e-8,-1.6482247842654868e-9
-32.62,-5.0167799963138164e-8,-1.6514222629461675e-9
-32.61,-5.0250664929818616e-8,-1.6546266508429945e-9
-32.6,-5.0333686822904835e-8,-1.6578379638285632e-9
-32.59,-5.0416865972817394e-8,-1.6610562187800368e-9
-32.58,-5.050020271141347e-8,-1.6642814316956257e-9
-32.57,-5.0583697371195617e-8,-1.6675136190014935e-9
-32.56,-5.066735028520491e-8,-1.6707527969612762e-9
-32.55,-5.075116178750196e-8,-1.6739989823768727e-9
-32.54,-5.0835132212766815e-8,-1.6772521912488287e-9
-32.53,-5.091926189652513e-8,-1.6805124402028457e-9
-32.52,-5.100355117497958e-8,-1.683779746008684e-9
-32.51,-5.108800038520158e-8,-1.6870541251453836e-9
-32.5,-5.1172609865190206e-8,-1.6903355943193458e-9
-32.49,-5.125737995284883e-8,-1.6936241700103873e-9
-32.48,-5.134231098829955e-8,-1.6969198692871585e-9
-32.47,-5.142740331158331e-8,-1.7002227083936376e-9
-32.46,-5.1512657262839094e-8,-1.7035327047124865e-9
-32.45,-5.159807318457708e-8,-1.7068498747524932e-9
-32.44,-5.1683651419058525e-8,-1.7101742354525663e-9
-32.43,-5.176939230948786e-8,-1.7135058037410452e-9
-32.42,-5.1855296199911904e-8,-1.7168445965449597e-9
-32.41,-5.194136343518606e-8,-1.720190631090274e-9
-32.4,-5.202759436104078e-8,-1.7235439242463105e-9
-32.39,-5.2113989323636836e-8,-1.726904492871983e-9
-32.38,-5.22005486704582e-8,-1.7302723547252351e-9
-32.37,-5.2287272749466925e-8,-1.7336475265498213e-9
-32.36,-5.237416190944765e-8,-1.7370300257299213e-9
-32.35,-5.2461216499968614e-8,-1.7404198694304666e-9
-32.34,-5.254843687144523e-8,-1.743817074911868e-9
-32.33,-5.263582337530042e-8,-1.7472216599127726e-9
-32.32,-5.2723376363385945e-8,-1.7506336413562574e-9
-32.31,-5.281109618858295e-8,-1.7540530371248768e-9
-32.3,-5.2898983204614176e-8,-1.7574798642242112e-9
-32.29,-5.298703776584123e-8,-1.7609141406443484e-9
-32.28,-5.307526022762391e-8,-1.7643558838350099e-9
-32.27,-5.3163650946013286e-8,-1.7678051109629667e-9
-32.26,-5.3252210277934155e-8,-1.771261840279846e-9
-32.25,-5.3340938581101806e-8,-1.774726089623929e-9
-32.24,-5.3429836214365513e-8,-1.7781978760088564e-9
-32.23,-5.351890353667553e-8,-1.7816772176977188e-9
-32.22,-5.360814090853431e-8,-1.785164132505005e-9
-32.21,-5.3697548690802746e-8,-1.788658638231724e-9
-32.2,-5.378712724546616e-8,-1.7921607529688945e-9
-32.19,-5.387687693532134e-8,-1.795670494565492e-9
-32.18,-5.396679812363585e-8,-1.7991878810857607e-9
-32.17,-5.4056891175139276e-8,-1.8027129305881766e-9
-32.16,-5.414715645487975e-8,-1.806245660924858e-9
-32.15,-5.423759432875723e-8,-1.8097860907873446e-9
-32.14,-5.432820516401262e-8,-1.8133342380065905e-9
-32.13,-5.4418989328057606e-8,-1.8168901206961244e-9
-32.12,-5.4509947189688975e-8,-1.820453757662636e-9
-32.11,-5.4601079118377476e-8,-1.8240251665950497e-9
-32.1,-5.469238548432801e-8,-1.8276043665273374e-9
-32.09,-5.47838666587712e-8,-1.8311913755036576e-9
-32.08,-5.487552301359617e-8,-1.8347862119901468e-9
-32.07,-5.496735492173297e-8,-1.8383888947406127e-9
-32.06,-5.50593627569766e-8,-1.841999442044802e-9
-32.05,-5.515154689384642e-8,-1.84561787260205e-9
-32.04,-5.524390770775631e-8,-1.8492442053516404e-9
-32.03,-5.5336445575031424e-8,-1.8528784586561848e-9
-32.02,-5.542916087291908e-8,-1.856520651380268e-9
-32.01,-5.552205397939407e-8,-1.8601708022684492e-9
-32.0,-5.561512527350288e-8,-1.8638289304111577e-9
-31.99,-5.5708375134933806e-8,-1.8674950544455967e-9
-31.98,-5.5801803944513356e-8,-1.871169193320988e-9
-31.97,-5.589541208345512e-8,-1.874851366258228e-9
-31.96,-5.598919993456534e-8,-1.8785415919614184e-9
-31.95,-5.608316788111989e-8,-1.882239889859782e-9
-31.94,-5.617731630712045e-8,-1.8859462788847828e-9
-31.93,-5.6271645597804135e-8,-1.8896607783197112e-9
-31.92,-5.636615613914264e-8,-1.8933834072740114e-9
-31.91,-5.64608483179352e-8,-1.8971141850048777e-9
-31.9,-5.655572252208591e-8,-1.9008531311061727e-9
-31.89,-5.665077914014314e-8,-1.9046002647132347e-9
-31.88,-5.6746018561837453e-8,-1.908355605254292e-9
-31.87,-5.68414411774819e-8,-1.9121191722832013e-9
-31.86,-5.693704737826713e-8,-1.915890985407354e-9
-31.85,-5.703283755674972e-8,-1.919671063804008e-9
-31.84,-5.712881210609202e-8,-1.9234594275129575e-9
-31.83,-5.722497142030801e-8,-1.927256096228461e-9
-31.82,-5.732131589438188e-8,-1.931061089238341e-9
-31.81,-5.741784592431048e-8,-1.9348744267677145e-9
-31.8,-5.751456190666073e-8,-1.938696128284736e-9
-31.79,-5.7611464239672473e-8,-1.9425262138988134e-9
-31.78,-5.770855332144999e-8,-1.9463647034468266e-9
-31.77,-5.7805829551976455e-8,-1.9502116168500493e-9
-31.76,-5.7903293331599896e-8,-1.954066974042459e-9
-31.75,-5.8000945061711145e-8,-1.957930795195068e-9
-31.74,-5.809878514490286e-8,-1.961803100645784e-9
-31.73,-5.819681398441856e-8,-1.9656839102721276e-9
-31.72,-5.829503198413984e-8,-1.9695732442309476e-9
-31.71,-5.839343954973451e-8,-1.973471123121722e-9
-31.7,-5.849203708710654e-8,-1.977377566749859e-9
-31.69,-5.8590825003096864e-8,-1.981292596023742e-9
-31.68,-5.868980370610723e-8,-1.985216231100123e-9
-31.67,-5.878897360467248e-8,-1.989148492479433e-9
-31.66,-5.8888335109000814e-8,-1.993089400654891e-9
-31.65,-5.898788862970092e-8,-1.997038976485855e-9
-31.64,-5.908763457876838e-8,-2.0009972399743435e-9
-31.63,-5.918757336889792e-8,-2.004964212344046e-9
-31.62,-5.9287705413573144e-8,-2.008939914116893e-9
-31.61,-5.938803112765587e-8,-2.012924366141629e-9
-31.6,-5.9488550926798734e-8,-2.0169175892745025e-9
-31.59,-5.9589265227417355e-8,-2.020919604196619e-9
-31.58,-5.969017444731718e-8,-2.0249304320796706e-9
-31.57,-5.979127900473013e-8,-2.028950093780091e-9
-31.56,-5.989257931936697e-8,-2.032978610444513e-9
-31.55,-5.99940758115576e-8,-2.037016003111689e-9
-31.54,-6.00957689026872e-8,-2.0410622929888187e-9
