t/M,Re(Psi_4),Im(Psi_4)
25.8,0.0002752821239464469,-8.240311325426409e-6
25.81,0.0002741904454579834,-8.23653704723964e-6
25.82,0.0002730727858776741,-8.2319067074883e-6
25.83,0.00027192930572139467,-8.226421546677323e-6
25.84,0.0002707601678627333,-8.22008289435924e-6
25.85,0.00026956553751217923,-8.212892168911943e-6
25.86,0.0002683455821960936,-8.204850877310094e-6
25.87,0.00026710047173548676,-8.195960614884803e-6
25.88,0.00026583037822459725,-8.186223065073846e-6
25.89,0.0002645354760092678,-8.175639999164578e-6
25.9,0.0002632159416651359,-8.164213276028443e-6
25.91,0.0002618719539756244,-8.151944841841404e-6
25.92,0.000260503693909751,-8.138836729802782e-6
25.93,0.0002591113445997479,-8.124891059837463e-6
25.94,0.00025769509131849536,-8.110110038294876e-6
25.95,0.0002562551214567825,-8.094495957636548e-6
25.96,0.0002547916245003791,-8.078051196114149e-6
25.97,0.0002533047920069452,-8.06077821744133e-6
25.98,0.00025179481758275183,-8.042679570452505e-6
25.99,0.0002502618968592479,-8.02375788875885e-6
26.0,0.0002487062274694474,-8.004015890389432e-6
26.01,0.0002471280090241572,-7.983456377427414e-6
26.02,0.00024552744308804525,-7.962082235636333e-6
26.03,0.00024390473315554309,-7.93989643407935e-6
26.04,0.00024226008462659645,-7.916902024726134e-6
26.05,0.00024059370478226168,-7.8931021420576e-6
26.06,0.00023890580276015284,-7.86850000265453e-6
26.07,0.00023719658952973328,-7.843098904784222e-6
26.08,0.00023546627786747419,-7.81690222797743e-6
26.09,0.00023371508233185678,-7.789913432591704e-6
26.1,0.00023194321923824876,-7.762136059375485e-6
26.11,0.0002301509066336327,-7.733573729016946e-6
26.12,0.00022833836427120589,-7.704230141687482e-6
26.13,0.00022650581358484872,-7.674109076577612e-6
26.14,0.00022465347766346258,-7.64321439142262e-6
26.15,0.0002227815812251877,-7.611550022023963e-6
26.16,0.00022089035059148925,-7.579119981758237e-6
26.17,0.00021898001366113287,-7.5459283610823705e-6
26.18,0.0002170507998840419,-7.511979327028969e-6
26.19,0.000215102940235032,-7.477277122694468e-6
26.2,0.00021313666718744906,-7.4418260667190835e-6
26.21,0.00021115221468668617,-7.405630552759921e-6
26.22,0.00020914981812360388,-7.368695048958515e-6
26.23,0.0002071297143078431,-7.331024097394061e-6
26.24,0.0002050921414410458,-7.292622313539387e-6
26.25,0.000203037339089966,-7.253494385700152e-6
26.26,0.00020096554815950552,-7.213645074454285e-6
26.27,0.00019887701086564413,-7.17307921207709e-6
26.28,0.00019677197070828704,-7.131801701967627e-6
26.29,0.00019465067244403287,-7.089817518058494e-6
26.3,0.0001925133620588523,-7.0471317042287985e-6
26.31,0.00019036028674069414,-7.003749373700383e-6
26.32,0.0001881916948520088,-6.959675708434689e-6
26.33,0.0001860078359022106,-6.9149159585204595e-6
26.34,0.00018380896052005478,-6.86947544155292e-6
26.35,0.0001815953204259638,-6.823359542007446e-6
26.36,0.00017936716840427777,-6.776573710608888e-6
26.37,0.0001771247582754485,-6.729123463692184e-6
26.38,0.00017486834486817902,-6.681014382556076e-6
26.39,0.00017259818399149916,-6.6322521128122546e-6
26.4,0.00017031453240680332,-6.582842363727912e-6
26.41,0.0001680176477998205,-6.532790907560205e-6
26.42,0.0001657077887525584,-6.4821035788878305e-6
26.43,0.0001633852147151912,-6.430786273935329e-6
26.44,0.0001610501859779074,-6.37884494988853e-6
26.45,0.0001587029636427319,-6.3262856242087295e-6
26.46,0.0001563438095952984,-6.27311437393979e-6
26.47,0.00015397298647660689,-6.21933733500632e-6
26.48,0.00015159075765473618,-6.164960701510837e-6
26.49,0.0001491973871965492,-6.10999072502274e-6
26.5,0.000146793139839358,-6.054433713861836e-6
26.51,0.00014437828096258438,-5.998296032379427e-6
26.52,0.00014195307655939825,-5.941584100228091e-6
26.53,0.00013951779320833598,-5.88430439163316e-6
26.54,0.00013707269804492407,-5.8264634346544195e-6
26.55,0.00013461805873327885,-5.768067810444535e-6
26.56,0.00013215414343771464,-5.709124152503276e-6
26.57,0.00012968122079433988,-5.649639145923817e-6
26.58,0.00012719955988266452,-5.589619526638002e-6
26.59,0.00012470943019720243,-5.529072080654616e-6
26.6,0.0001222111016190877,-5.468003643294569e-6
26.61,0.00011970484438770035,-5.406421098419216e-6
26.62,0.00011719092907229717,-5.344331377656138e-6
26.63,0.00011466962654367306,-5.281741459621524e-6
26.64,0.00011214120794582493,-5.218658369134886e-6
26.65,0.00010960594466765281,-5.155089176433559e-6
26.66,0.0001070641083146709,-5.091040996379969e-6
26.67,0.00010451597068075817,-5.026520987665892e-6
26.68,0.00010196180371993447,-4.961536352014739e-6
26.69,9.940187951816348e-5,-4.8960943333767485e-6
26.7,9.683647026520706e-5,-4.830202217122751e-6
26.71,9.426584822650044e-5,-4.7638673292335725e-6
26.72,9.169028571508534e-5,-4.6970970354858105e-6
26.73,8.911005506357546e-5,-4.629898740635155e-6
26.74,8.652542859617606e-5,-4.562279887594057e-6
26.75,8.393667860075064e-5,-4.4942479566086025e-6
26.76,8.134407730094429e-5,-4.425810464430505e-6
26.77,7.874789682835813e-5,-4.356974963487709e-6
26.78,7.614840919478106e-5,-4.2877490410502485e-6
26.79,7.354588626449342e-5,-4.2181403183933446e-6
26.8,7.094059972661915e-5,-4.148156449959853e-6
26.81,6.833282106756106e-5,-4.0778051225164494e-6
26.82,6.572282154348676e-5,-4.0070940543121375e-6
26.83,6.311087215290918e-5,-3.936030994226912e-6
26.84,6.0497243609317947e-5,-3.864623720926835e-6
26.85,5.788220631391038e-5,-3.7928800420090374e-6
26.86,5.526603032838753e-5,-3.720807793149045e-6
26.87,5.2648985347837254e-5,-3.648414837244524e-6
26.88,5.0031340673708396e-5,-3.575709063557109e-6
26.89,4.741336518686436e-5,-3.502698386851662e-6
26.9,4.47953273207343e-5,-3.4293907465338953e-6
26.91,4.217749503455289e-5,-3.3557941057883033e-6
26.92,3.9560135786701904e-5,-3.2819164507102228e-6
26.93,3.6943516508144464e-5,-3.2077657894400517e-6
26.94,3.43279035759597e-5,-3.133350151294833e-6
26.95,3.171356278699366e-5,-3.058677585896254e-6
26.96,2.9100759331595346e-5,-2.9837561623024587e-6
26.97,2.6489757767483957e-5,-2.9085939681317184e-6
26.98,2.3880821993708e-5,-2.833199108692144e-6
26.99,2.1274215224733435e-5,-2.7575797061043277e-6
27.0,1.8670199964637133e-5,-2.6817438984266224e-6
27.01,1.6069037981425254e-5,-2.605699838779816e-6
27.02,1.3470990281471853e-5,-2.5294556944670723e-6
27.03,1.0876317084076412e-5,-2.4530196460989614e-6
27.04,8.28527779615582e-6,-2.3763998867122844e-6
27.05,5.6981309870548754e-6,-2.2996046208939927e-6
27.06,3.1151343634964937e-6,-2.2226420638993435e-6
27.07,5.365447446569667e-7,-2.1455204407732505e-6
27.08,-2.03738196261254e-6,-2.068247985470547e-6
27.09,-4.606390788444177e-6,-1.9908329399772137e-6
27.1,-7.170227724451616e-6,-1.9132835534274034e-6
27.11,-9.728639748098913e-6,-1.8356080812278538e-6
27.12,-1.2281374846923946e-5,-1.7578147841746107e-6
27.13,-1.4828182042606715e-5,-1.6799119275771394e-6
27.14,-1.7368811414901504e-5,-1.6019077803754727e-6
27.15,-1.990301412540271e-5,-1.523810614265594e-6
27.16,-2.2430542441172482e-5,-1.4456287028201383e-6
27.17,-2.4951149758201204e-5,-1.3673703206100445e-6
27.18,-2.7464590624713945e-5,-1.2890437423302246e-6
27.19,-2.9970620764323706e-5,-1.2106572419227339e-6
27.2,-3.24689970990078e-5,-1.1322190917034107e-6
27.21,-3.4959477771938225e-5,-1.0537375614848202e-6
27.22,-3.7441822170129235e-5,-9.752209177092702e-7
27.23,-3.9915790946930096e-5,-8.966774225733465e-7
27.24,-4.238114604433695e-5,-8.181153331593731e-7
27.25,-4.4837650715144106e-5,-7.395429005664152e-7
27.26,-4.728506954490666e-5,-6.609683690449194e-7
27.27,-4.972316847374048e-5,-5.823999751291661e-7
27.28,-5.2151714817939353e-5,-5.038459467748431e-7
27.29,-5.4570477291406614e-5,-4.253145024965508e-7
27.3,-5.6979226026914786e-5,-3.4681385050712546e-7
27.31,-5.9377732597173075e-5,-2.6835218786106387e-7
27.32,-6.176577003571591e-5,-1.8993769959706258e-7
27.33,-6.414311285759691e-5,-1.1157855788375683e-7
27.34,-6.650953707990393e-5,-3.3282921169593386e-8
27.35,-6.886482024207e-5,4.494106666879831e-8
27.36,-7.120874142600207e-5,1.230852771721742e-7
27.37,-7.354108127601536e-5,2.0114159814445587e-7
27.38,-7.586162201855893e-5,2.7910193449280327e-7
27.39,-7.817014748176258e-5,3.569582090701791e-7
27.4,-8.046644311476428e-5,4.3470236350930793e-7
27.41,-8.275029600685627e-5,5.123263590569532e-7
27.42,-8.502149490640995e-5,5.898221774060035e-7
27.43,-8.727983023960753e-5,6.671818215229113e-7
27.44,-8.952509412896972e-5,7.443973164720934e-7
27.45,-9.175708041166284e-5,8.214607102381385e-7
27.46,-9.397558465761322e-5,8.9836407454284e-7
27.47,-9.618040418739637e-5,9.750995056628448e-7
27.48,-9.837133808992774e-5,1.0516591252387338e-6
27.49,-0.00010054818723992761,1.1280350810853042e-6
27.5,-0.00010271075431518209,1.2042195479947467e-6
27.51,-0.00010485884381357701,1.2802047285364326e-6
27.52,-0.00010699226206992373,1.3559828538587129e-6
27.53,-0.00010911081727256336,1.4315461844755578e-6
27.54,-0.00011121431947974502,1.5068870110621207e-6
27.55,-0.00011330258063579108,1.581997655235987e-6
27.56,-0.00011537541458703202,1.6568704703399277e-6
27.57,-0.00011743263709752447,1.7314978422200378e-6
27.58,-0.00011947406586453616,1.8058721899969349e-6
27.59,-0.00012149952053381279,1.8799859668358224e-6
27.6,-0.00012350882271460685,1.953831660709311e-6
27.61,-0.00012550179599448767,2.0274017951584016e-6
27.62,-0.00012747826595391822,2.100688930047745e-6
27.63,-0.00012943806018059445,2.173685662314977e-6
27.64,-0.0001313810082835651,2.2463846267183302e-6
27.65,-0.00013330694190710434,2.318778496575524e-6
27.66,-0.00013521569474436284,2.3908599845039024e-6
27.67,-0.0001371071025507737,2.462621843147755e-6
27.68,-0.00013898100315722813,2.5340568659060963e-6
27.69,-0.00014083723648301508,2.6051578876557495e-6
27.7,-0.00014267564454851364,2.675917785464922e-6
27.71,-0.00014449607148766044,2.7463294793067413e-6
27.72,-0.00014629836356016345,2.8163859327627295e-6
27.73,-0.00014808236916348858,2.8860801537246203e-6
27.74,-0.00014984793884459087,2.955405195088592e-6
27.75,-0.00015159492531141678,3.024354155445924e-6
27.76,-0.00015332318344415401,3.092920179766051e-6
27.77,-0.00015503257030624135,3.1610964600739942e-6
27.78,-0.0001567229451551367,3.2288762361255497e-6
27.79,-0.00015839416945283367,3.2962527960718004e-6
27.8,-0.00016004610687613948,3.3632194771215163e-6
27.81,-0.00016167862332670157,3.4297696661958557e-6
27.82,-0.00016329158694078908,3.495896800577728e-6
27.83,-0.0001648848680988278,3.5615943685564738e-6
27.84,-0.00016645833943468625,3.6268559100623157e-6
27.85,-0.0001680118758447111,3.6916750172984763e-6
27.86,-0.0001695453544965177,3.756045335368169e-6
27.87,-0.00017105865483753066,3.819960562890321e-6
27.88,-0.00017255165860326696,3.883414452613881e-6
27.89,-0.0001740242498253846,3.946400812022382e-6
27.9,-0.00017547631483945958,4.00891350393542e-6
27.91,-0.00017690774229253255,4.070946447098749e-6
27.92,-0.00017831842315038846,4.132493616774015e-6
27.93,-0.0001797082507045922,4.193549045315712e-6
27.94,-0.00018107712057927313,4.254106822747597e-6
27.95,-0.00018242493073765135,4.314161097326298e-6
27.96,-0.0001837515814883178,4.3737060761029846e-6
27.97,-0.0001850569754912578,4.432736025475484e-6
27.98,-0.00018634101776362396,4.4912452717344045e-6
27.99,-0.00018760361568525343,4.5492282016039545e-6
28.0,-0.00018884467900393725,4.606679262771231e-6
28.01,-0.00019006411984042948,4.663592964414521e-6
28.02,-0.00019126185269320914,4.719963877718756e-6
28.03,-0.00019243779444298666,4.77578663638936e-6
28.04,-0.000193591864356956,4.8310559371535535e-6
28.05,-0.00019472398409279564,4.885766540258952e-6
28.06,-0.00019583407770241336,4.93991326996165e-6
28.07,-0.00019692207163544279,4.993491015010114e-6
28.08,-0.00019798789474248036,5.046494729117413e-6
28.09,-0.00019903147827807655,5.098919431431507e-6
28.1,-0.00020005275590346714,5.150760206993508e-6
28.11,-0.000201051663689057,5.202012207190199e-6
28.12,-0.00020202814011665142,5.252670650200289e-6
28.13,-0.0002029821260814288,5.302730821432012e-6
28.14,-0.0002039135648936724,5.352188073949573e-6
28.15,-0.00020482240228023816,5.401037828901573e-6
28.16,-0.00020570858638578252,5.449275575928972e-6
28.17,-0.00020657206777372871,5.496896873577497e-6
28.18,-0.00020741279942699135,5.543897349695047e-6
28.19,-0.00020823073674844462,5.590272701821547e-6
28.2,-0.00020902583756114414,5.636018697573888e-6
28.21,-0.00020979806210829594,5.681131175022733e-6
28.22,-0.00021054737305297927,5.725606043059073e-6
28.23,-0.0002112737354776205,5.76943928175515e-6
28.24,-0.0002119771168832163,5.812626942716006e-6
28.25,-0.00021265748718831272,5.855165149424397e-6
28.26,-0.0002133148187277354,5.897050097575446e-6
28.27,-0.0002139490862510723,5.93827805540831e-6
28.28,-0.00021456026692091414,5.978845364021744e-6
28.29,-0.00021514834031084495,6.018748437690943e-6
28.3,-0.00021571328840319217,6.057983764167607e-6
28.31,-0.00021625509558652982,6.096547904977613e-6
28.32,-0.0002167737486529409,6.1344374957104e-6
28.33,-0.000217269236795035,6.171649246295922e-6
28.34,-0.00021774155160272528,6.2081799412770595e-6
28.35,-0.00021819068705976558,6.244026440073734e-6
28.36,-0.0002186166395400446,6.279185677237355e-6
28.37,-0.00021901940780364392,6.313654662698253e-6
28.38,-0.00021939899299265315,6.34743048200203e-6
28.39,-0.00021975539862675368,6.380510296543581e-6
28.4,-0.00022008863059855806,6.4128913437861775e-6
28.41,-0.00022039869716872028,6.4445709374766195e-6
28.42,-0.00022068560896080673,6.475546467849815e-6
28.43,-0.00022094937895593433,6.505815401827853e-6
28.44,-0.0002211900224871768,6.535375283204957e-6
28.45,-0.00022140755723373676,6.564223732832891e-6
28.46,-0.0002216020032148889,6.592358448789182e-6
28.47,-0.00022177338278369076,6.619777206541498e-6
28.48,-0.00022192172062046733,6.6464778591054675e-6
28.49,-0.00022204704372606534,6.6724583371881235e-6
28.5,-0.00022214938141488225,6.697716649329097e-6
28.51,-0.00022222876530766914,6.722250882029516e-6
28.52,-0.0002222852293241083,6.746059199874962e-6
28.53,-0.00022231880967516995,6.769139845645624e-6
28.54,-0.00022232954485524377,6.791491140426445e-6
28.55,-0.0002223174756340515,6.813111483698868e-6
28.56,-0.00022228264504833885,6.8339993534329116e-6
28.57,-0.00022222509839334997,6.8541533061627135e-6
28.58,-0.000222144883214084,6.873571977061025e-6
28.59,-0.0002220420492963356,6.892254080001623e-6
28.6,-0.00022191664865752196,6.910198407612562e-6
28.61,-0.0002217687355372947,6.927403831323904e-6
28.62,-0.00022159836638794192,6.943869301403501e-6
28.63,-0.000221405599864579,6.959593846988034e-6
28.64,-0.00022119049681512958,6.974576576103422e-6
28.65,-0.00022095312027009957,6.9888166756759835e-6
28.66,-0.00022069353543214434,7.002313411538849e-6
28.67,-0.0002204118096654326,7.01506612842646e-6
28.68,-0.00022010801248480478,7.027074249961715e-6
28.69,-0.00021978221554472944,7.038337278635667e-6
28.7,-0.0002194344926280632,7.048854795778064e-6
28.71,-0.00021906491963460633,7.058626461520129e-6
28.72,-0.0002186735745694653,7.06765201474694e-6
28.73,-0.0002182605375312157,7.075931273046597e-6
28.74,-0.00021782589069987648,7.083464132643806e-6
28.75,-0.00021736971832468456,7.090250568332603e-6
28.76,-0.00021689210671168552,7.0962906333951395e-6
28.77,-0.00021639314421112782,7.101584459514698e-6
28.78,-0.00021587292120467776,7.1061322566808465e-6
28.79,-0.00021533153009243815,7.109934313086139e-6
28.8,-0.00021476906527979225,7.1129909950137134e-6
28.81,-0.00021418562316405905,7.1153027467161535e-6
28.82,-0.00021358130212096826,7.116870090290311e-6
28.83,-0.0002129562024909595,7.117693625537906e-6
28.84,-0.0002123104265652985,7.117774029823002e-6
28.85,-0.00021164407857202314,7.117112057920393e-6
28.86,-0.00021095726466171025,7.11570854185224e-6
28.87,-0.00021025009289307508,7.113564390723092e-6
28.88,-0.0002095226732183945,7.110680590540324e-6
28.89,-0.0002087751174687689,7.107058204032353e-6
28.9,-0.0002080075393392103,7.102698370455563e-6
28.91,-0.00020722005437356895,7.097602305391754e-6
28.92,-0.0002064127799492977,7.091771300543752e-6
28.93,-0.0002055858352620524,7.085206723518428e-6
28.94,-0.00020473934131013354,7.077910017599135e-6
28.95,-0.0002038734208787729,7.0698827015211596e-6
28.96,-0.0002029881985242616,7.061126369225821e-6
28.97,-0.0002020838005579255,7.051642689618245e-6
28.98,-0.00020116035502994856,7.04143340630852e-6
28.99,-0.00020021799171304947,7.030500337353782e-6
29.0,-0.00019925684208600366,7.018845374984654e-6
29.01,-0.00019827703931702586,7.00647048532985e-6
29.02,-0.00019727871824700793,6.9933777081306835e-6
29.03,-0.00019626201537260908,6.979569156447322e-6
29.04,-0.0001952270688292143,6.965047016362243e-6
29.05,-0.00019417401837374873,6.949813546667465e-6
29.06,-0.00019310300536735914,6.93387107855535e-6
29.07,-0.0001920141727579597,6.9172220152922394e-6
29.08,-0.00019090766506265011,6.89986883189259e-6
29.09,-0.0001897836283499952,6.881814074779379e-6
29.1,-0.00018864221022218898,6.863060361441959e-6
29.11,-0.00018748355979708193,6.84361038008451e-6
29.12,-0.00018630782769009051,6.82346688926792e-6
29.13,-0.0001851151659959856,6.802632717545023e-6
29.14,-0.00018390572827055757,6.78111076308885e-6
29.15,-0.00018267966951216933,6.758903993312277e-6
29.16,-0.00018143714614318764,6.73601544448131e-6
29.17,-0.00018017831599130934,6.71244822132491e-6
29.18,-0.00017890333827077183,6.688205496633132e-6
29.19,-0.0001776123735634517,6.66329051084969e-6
29.2,-0.00017630558379986533,6.63770657166199e-6
29.21,-0.00017498313224005794,6.6114570535786295e-6
29.22,-0.00017364518345439387,6.5845453975011755e-6
29.23,-0.00017229190330424332,6.556975110296197e-6
29.24,-0.0001709234589225774,6.528749764349768e-6
29.25,-0.00016954001869445834,6.499872997126097e-6
29.26,-0.00016814175223744596,6.470348510711471e-6
29.27,-0.0001667288303819057,6.440180071357656e-6
29.28,-0.00016530142515122924,6.409371509014432e-6
29.29,-0.00016385970974196984,6.37792671686018e-6
29.3,-0.0001624038585038902,6.345849650824863e-6
29.31,-0.0001609340469199315,6.313144329102639e-6
29.32,-0.00015945045158609686,6.2798148316655135e-6
29.33,-0.00015795325019126363,6.245865299764702e-6
29.34,-0.00015644262149690918,6.21129993543182e-6
29.35,-0.00015491874531677684,6.176123000969492e-6
29.36,-0.000153381802496459,6.140338818436883e-6
29.37,-0.00015183197489291437,6.103951769132052e-6
29.38,-0.00015026944535392165,6.0669662930661746e-6
29.39,-0.00014869439769746168,6.029386888433226e-6
29.4,-0.00014710701669104763,5.991218111073028e-6
29.41,-0.00014550748803098134,5.952464573929655e-6
29.42,-0.00014389599832156263,5.913130946505283e-6
29.43,-0.0001422727350542392,5.873221954305431e-6
29.44,-0.00014063788658669988,5.832742378283374e-6
29.45,-0.00013899164212192249,5.791697054275203e-6
29.46,-0.00013733419168716755,5.7500908724315905e-6
29.47,-0.00013566572611293056,5.707928776644494e-6
29.48,-0.00013398643701184078,5.665215763969444e-6
29.49,-0.00013229651675753076,5.621956884040255e-6
29.5,-0.00013059615846345272,5.5781572384809685e-6
29.51,-0.0001288855559616669,5.533821980312858e-6
29.52,-0.00012716490378159013,5.488956313356837e-6
29.53,-0.00012543439712871,5.443565491628073e-6
29.54,-0.0001236942318632728,5.3976548187306085e-6
29.55,-0.00012194460447893643,5.351229647244502e-6
29.56,-0.00012018571208140468,5.304295378108924e-6
29.57,-0.00011841775236702792,5.256857460001123e-6
29.58,-0.0001166409236013919,5.208921388710831e-6
29.59,-0.00011485542459787773,5.16049270650956e-6
29.6,-0.00011306145469621102,5.111577001518749e-6
29.61,-0.00011125921374099397,5.0621799070689075e-6
29.62,-0.00010944890206021906,5.012307101059058e-6
29.63,-0.00010763072044378399,4.961964305308966e-6
29.64,-0.00010580487012198353,4.91115728491067e-6
29.65,-0.00010397155274401019,4.859891847572213e-6
29.66,-0.00010213097035643503,4.808173842961107e-6
29.67,-0.00010028332538170297,4.7560091620422134e-6
29.68,-9.842882059661545e-5,4.703403736411868e-6
29.69,-9.656765911082069e-5,4.650363537630169e-6
29.7,-9.470004434531076e-5,4.596894576546536e-6
29.71,-9.282618001092363e-5,4.543002902627159e-6
29.72,-9.094627008685481e-5,4.488694603271668e-6
29.73,-8.906051879917637e-5,4.433975803133789e-6
29.74,-8.716913059938204e-5,4.378852663434353e-6
29.75,-8.52723101429293e-5,4.3233313812729165e-6
29.76,-8.337026226781946e-5,4.2674181889359175e-6
29.77,-8.146319197318208e-5,4.211119353201282e-6
29.78,-7.95513043978902e-5,4.154441174641587e-6
29.79,-7.763480479919976e-5,4.097389986922937e-6
29.8,-7.571389853140896e-5,4.039972156102386e-6
29.81,-7.378879102455947e-5,3.982194079920714e-6
29.82,-7.185968776315184e-5,3.924062187095506e-6
29.83,-6.992679426491063e-5,3.8655829366097975e-6
29.84,-6.79903160595717e-5,3.806762816997385e-6
29.85,-6.6050458667716e-5,3.7476083456290795e-6
29.86,-6.4107427579638e-5,3.6881260679931005e-6
29.87,-6.216142823425382e-5,3.6283225569761336e-6
29.88,-6.0212665998063616e-5,3.5682044121392026e-6
29.89,-5.8261346144144614e-5,3.507778258995688e-6
29.9,-5.6307673831204675e-5,3.4470507482834533e-6
29.91,-5.435185408267851e-5,3.386028555236199e-6
29.92,-5.23940917658808e-5,3.324718378856e-6
29.93,-5.0434591571210704e-5,3.2631269411791787e-6
29.94,-4.8473557991408424e-5,3.2012609865436303e-6
29.95,-4.651119530088156e-5,3.1391272808545906e-6
29.96,-4.454770753507948e-5,3.0767326108478804e-6
29.97,-4.258329846993533e-5,3.014083783352332e-6
29.98,-4.061817160137429e-5,2.9511876245504535e-6
29.99,-3.865253012488479e-5,2.8880509792384716e-6
30.0,-3.668657691515714e-5,2.824680710085582e-6
30.01,-3.472051450579523e-5,2.7610836968889025e-6
30.02,-3.2754545069100964e-5,2.697266835833607e-6
30.03,-3.0788870395926676e-5,2.6332370387460238e-6
30.04,-2.8823691875612796e-5,2.569001232348946e-6
30.05,-2.685921047599517e-5,2.504566357515965e-6
30.06,-2.4895626723498522e-5,2.4399393685246092e-6
30.07,-2.2933140683306027e-5,2.375127232309106e-6
30.08,-2.09719519396174e-5,2.3101369277129154e-6
30.09,-1.9012259575991707e-5,2.2449754447398523e-6
30.1,-1.7054262155774136e-5,2.1796497838057377e-6
30.11,-1.5098157702617934e-5,2.114166954990683e-6
30.12,-1.3144143681089058e-5,2.048533977288076e-6
30.13,-1.119241697737592e-5,1.982757877856989e-6
30.14,-9.243173880080708e-6,1.916845691272028e-6
30.15,-7.296610061118308e-6,1.8508044587756204e-6
30.16,-5.352920556705146e-6,1.784641227527156e-6
30.17,-3.412299748455947e-6,1.7183630498554336e-6
30.18,-1.4749413445773922e-6,1.6519769825097977e-6
30.19,4.5896163883610785e-7,1.5854900859117567e-6
30.2,2.389216896393591e-6,1.5189094234076208e-6
30.21,4.3156328518999815e-6,1.4522420605209667e-6
30.22,6.238018676733011e-6,1.385495064206462e-6
30.23,8.156184308114553e-6,1.318675502103618e-6
30.24,1.0069940467264927e-5,1.251790441790738e-6
30.25,1.1979098677449943e-5,1.1848469500430362e-6
30.26,1.3883471281903267e-5,1.1178520920865301e-6
30.27,1.5782871461638243e-5,1.0508129308570447e-6
30.28,1.7677113253141288e-5,9.837365262585229e-7
30.29,1.9566011565939147e-5,9.166299344226284e-7
30.3,2.1449382200050164e-5,8.495002069699739e-7
30.31,2.3327041863305545e-5,7.823543902720023e-7
30.32,2.519880818855431e-5,7.151995247152534e-7
30.33,2.7064499750730863e-5,6.480426439662322e-7
30.34,2.8923936083803517e-5,5.808907742371778e-7
30.35,3.077693769758662e-5,5.137509335559314e-7
30.36,3.2623326094424835e-5,4.4663013103479804e-7
30.37,3.446292378574581e-5,3.79535366141492e-7
30.38,3.62955543084738e-5,3.12473627975049e-7
30.39,3.812104224131213e-5,2.454518945381323e-7
30.4,3.993921322088524e-5,1.7847713201707927e-7
30.41,4.174989395774648e-5,1.1155629406033927e-7
30.42,4.355291225224037e-5,4.4696321058731926e-8
30.43,4.5348097010226885e-5,-2.2095860568375393e-8
30.44,4.71352782586659e-5,-8.88133390887984e-8
30.45,4.891428716104834e-5,-1.5544921816863725e-7
30.46,5.068495603269386e-5,-2.2199661758122214e-7
30.47,5.2447118355891305e-5,-2.884486739130904e-7
30.48,5.4200608794899587e-5,-3.54798541271236e-7
30.49,5.594526321079113e-5,-4.2103939198095847e-7
30.5,5.768091867615393e-5,-4.871644172855141e-7
30.51,5.94074134896332e-5,-5.531668280448665e-7
30.52,6.112458719032569e-5,-6.190398554243293e-7
30.53,6.283228057201862e-5,-6.847767515881747e-7
30.54,6.453033569727104e-5,-7.503707903863153e-7
30.55,6.621859591134275e-5,-8.158152680377694e-7
30.56,6.789690585595949e-5,-8.811035038114775e-7
30.57,6.956511148292702e-5,-9.462288407050667e-7
30.58,7.12230600675772e-5,-1.011184646119677e-6
30.59,7.287060022206184e-5,-1.0759643125294499e-6
30.6,7.450758190847412e-5,-1.140561258151177e-6
30.61,7.61338564518161e-5,-1.2049689276089645e-6
30.62,7.774927655279742e-5,-1.2691807925922732e-6
30.63,7.935369630046921e-5,-1.333190352516731e-6
30.64,8.094697118469331e-5,-1.3969911351753515e-6
30.65,8.252895810844067e-5,-1.4605766973898947e-6
30.66,8.409951539992785e-5,-1.5239406256549818e-6
30.67,8.565850282457759e-5,-1.5870765367829168e-6
30.68,8.72057815968123e-5,-1.6499780785394363e-6
30.69,8.874121439168e-5,-1.712638930279961e-6
30.7,9.026466535630227e-5,-1.7750528035788684e-6
30.71,9.177600012115331e-5,-1.8372134428552943e-6
30.72,9.327508581116318e-5,-1.8991146259963087e-6
30.73,9.476179105665141e-5,-1.9607501649735454e-6
30.74,9.623598600407848e-5,-2.022113906457307e-6
30.75,9.769754232662714e-5,-2.083199732425374e-6
30.76,9.914633323460357e-5,-2.1440015607672415e-6
30.77,0.00010058223348566225,-2.2045133458852153e-6
30.78,0.00010200511939485439,-2.264729079289761e-6
30.79,0.00010341486884449269,-2.324642790190714e-6
30.8,0.00010481136129384277,-2.3842485460817528e-6
30.81,0.00010619447778862773,-2.4435404533257342e-6
30.82,0.00010756410097035818,-2.502512657728987e-6
30.83,0.0001089201150854747,-2.56115934511444e-6
30.84,0.00011026240599431298,-2.6194747418882973e-6
30.85,0.00011159086117988322,-2.6774531156027004e-6
30.86,0.00011290536975646697,-2.7350887755139283e-6
30.87,0.0001142058224780323,-2.7923760731330075e-6
30.88,0.00011549211174645862,-2.8493094027741983e-6
30.89,0.00011676413161958522,-2.905883202097323e-6
30.9,0.00011802177781906491,-2.9620919526442554e-6
30.91,0.00011926494773804019,-3.017930180368985e-6
30.92,0.00012049354044862766,-3.073392456167748e-6
30.93,0.0001217074567092169,-3.1284733963970914e-6
30.94,0.00012290659897158375,-3.1831676633892595e-6
30.95,0.00012409087138781392,-3.237469965965763e-6
30.96,0.00012526017981704174,-3.2913750599370164e-6
30.97,0.00012641443183199384,-3.344877748607316e-6
30.98,0.00012755353672535495,-3.3979728832634593e-6
30.99,0.00012867740551593236,-3.450655363666626e-6
31.0,0.00012978595095464315,-3.502920138530896e-6
