t/M,Re(Psi_4),Im(Psi_4)
-44.48,-9.084834344763332e-9,-3.81298114987458e-11
-44.47,-9.096276384927495e-9,-3.818698070082623e-11
-44.46,-9.10773526341709e-9,-3.8244247445866846e-11
-44.45,-9.119211008627509e-9,-3.8301611917924645e-11
-44.44,-9.130703648619839e-9,-3.835907438989392e-11
-44.43,-9.14221321174124e-9,-3.8416634722238235e-11
-44.42,-9.153739726520962e-9,-3.8474293499957385e-11
-44.41,-9.1652832211359e-9,-3.8532050646697457e-11
-44.4,-9.176843724239287e-9,-3.8589906348683185e-11
-44.39,-9.188421264094081e-9,-3.86478609401547e-11
-44.38,-9.200015869577731e-9,-3.8705914664785026e-11
-44.37,-9.211627569058416e-9,-3.876406728662843e-11
-44.36,-9.223256391245062e-9,-3.8822319633492785e-11
-44.35,-9.234902364887566e-9,-3.888067131246345e-11
-44.34,-9.24656551864539e-9,-3.89391229090579e-11
-44.33,-9.25824588197343e-9,-3.899767435425045e-11
-44.32,-9.269943483036805e-9,-3.905632607454055e-11
-44.31,-9.28165835100707e-9,-3.911507807258234e-11
-44.3,-9.29339051479571e-9,-3.9173930741857714e-11
-44.29,-9.30514000364563e-9,-3.9232883841752246e-11
-44.28,-9.316906846594755e-9,-3.929193793346054e-11
-44.27,-9.328691072736906e-9,-3.935109331604181e-11
-44.26,-9.340492711228965e-9,-3.941034975805297e-11
-44.25,-9.35231179155527e-9,-3.946970789952306e-11
-44.24,-9.364148342811707e-9,-3.952916767494654e-11
-44.23,-9.37600239456387e-9,-3.95887292835977e-11
-44.22,-9.387873976053534e-9,-3.964839294357887e-11
-44.21,-9.39976311687945e-9,-3.9708158960275596e-11
-44.2,-9.411669846734933e-9,-3.976802738929082e-11
-44.19,-9.423594194748884e-9,-3.9827998479963893e-11
-44.18,-9.435536191124493e-9,-3.988807246830843e-11
-44.17,-9.447495865178184e-9,-3.994824959629884e-11
-44.16,-9.45947324695447e-9,-4.000852978549217e-11
-44.15,-9.471468366082438e-9,-4.0068913478038717e-11
-44.14,-9.48348125254078e-9,-4.0129400992468486e-11
-44.13,-9.495511936204575e-9,-4.0189992187781535e-11
-44.12,-9.507560447032094e-9,-4.025068746961744e-11
-44.11,-9.519626815203797e-9,-4.0311486986680763e-11
-44.1,-9.531711070748365e-9,-4.037239087338841e-11
-44.09,-9.543813243815698e-9,-4.0433399553708667e-11
-44.08,-9.555933364478801e-9,-4.0494512964313414e-11
-44.07,-9.568071463285651e-9,-4.055573148234351e-11
-44.06,-9.580227570421548e-9,-4.06170552734496e-11
-44.05,-9.592401716210685e-9,-4.067848449637039e-11
-44.04,-9.604593931284153e-9,-4.074001929956024e-11
-44.03,-9.616804245933753e-9,-4.08016599963703e-11
-44.02,-9.629032690785025e-9,-4.086340678058974e-11
-44.01,-9.641279296464934e-9,-4.0925259757612614e-11
-44.0,-9.653544093824933e-9,-4.0987219267024005e-11
-43.99,-9.665827113325269e-9,-4.104928547177514e-11
-43.98,-9.678128386158423e-9,-4.1111458448708494e-11
-43.97,-9.690447942300116e-9,-4.117373859715887e-11
-43.96,-9.70278581353901e-9,-4.123612592776006e-11
-43.95,-9.715142030522811e-9,-4.129862080472951e-11
-43.94,-9.72751662428821e-9,-4.1361223338769534e-11
-43.93,-9.739909625868369e-9,-4.142393379618387e-11
-43.92,-9.752321066553364e-9,-4.148675253558729e-11
-43.91,-9.764750977237287e-9,-4.1549679428068504e-11
-43.9,-9.77719938945837e-9,-4.1612714788462655e-11
-43.89,-9.789666334463684e-9,-4.1675858986200565e-11
-43.88,-9.802151843561147e-9,-4.1739112087501725e-11
-43.87,-9.814655948173067e-9,-4.1802474401416334e-11
-43.86,-9.827178680048466e-9,-4.186594605233039e-11
-43.85,-9.839720070382243e-9,-4.192952726643481e-11
-43.84,-9.852280150970353e-9,-4.1993218177300973e-11
-43.83,-9.86485895345943e-9,-4.20570192240012e-11
-43.82,-9.877456509623593e-9,-4.212093039475638e-11
-43.81,-9.890072851094774e-9,-4.218495197540144e-11
-43.8,-9.90270800989492e-9,-4.224908424284043e-11
-43.79,-9.915362017841943e-9,-4.23133274176659e-11
-43.78,-9.928034906948687e-9,-4.2377681509370576e-11
-43.77,-9.940726709306664e-9,-4.244214682499438e-11
-43.76,-9.953437456893061e-9,-4.2506723849148286e-11
-43.75,-9.966167181922788e-9,-4.2571412508699755e-11
-43.74,-9.978915916557746e-9,-4.2636213039677546e-11
-43.73,-9.991683693109524e-9,-4.270112571102225e-11
-43.72,-1.0004470543982154e-8,-4.2766150708314764e-11
-43.71,-1.0017276501484983e-8,-4.2831288303418356e-11
-43.7,-1.0030101598093862e-8,-4.2896538662909005e-11
-43.69,-1.004294586630927e-8,-4.296190197116404e-11
-43.68,-1.0055809338758207e-8,-4.302737862297785e-11
-43.67,-1.0068692048034279e-8,-4.3092968666275764e-11
-43.66,-1.0081594026928744e-8,-4.315867234806865e-11
-43.65,-1.0094515308181486e-8,-4.32244899458753e-11
-43.64,-1.01074559244339e-8,-4.3290421615726356e-11
-43.63,-1.0120415908898084e-8,-4.3356467546090884e-11
-43.62,-1.0133395294214518e-8,-4.3422628108529685e-11
-43.61,-1.0146394113706102e-8,-4.348890330932381e-11
-43.6,-1.0159412400162295e-8,-4.355529362051457e-11
-43.59,-1.0172450187104987e-8,-4.3621799027442265e-11
-43.58,-1.0185507507119295e-8,-4.3688419952678515e-11
-43.57,-1.0198584394065155e-8,-4.3755156467143906e-11
-43.56,-1.0211680881007887e-8,-4.3822008893920665e-11
-43.55,-1.0224797001467766e-8,-4.388897730444598e-11
-43.54,-1.023793278895051e-8,-4.395606216000983e-11
-43.53,-1.0251088276404392e-8,-4.402326354748992e-11
-43.52,-1.0264263498082309e-8,-4.409058175693262e-11
-43.51,-1.0277458487405893e-8,-4.4158016846520636e-11
-43.5,-1.029067327807194e-8,-4.4225569196005803e-11
-43.49,-1.030390790394526e-8,-4.4293238941476654e-11
-43.48,-1.0317162398792724e-8,-4.436102650901745e-11
-43.47,-1.0330436796364466e-8,-4.442893192809321e-11
-43.46,-1.0343731130905126e-8,-4.449695541166086e-11
-43.45,-1.0357045436032428e-8,-4.456509742719222e-11
-43.44,-1.0370379746783803e-8,-4.463335782347529e-11
-43.43,-1.0383734096324287e-8,-4.470173714072831e-11
-43.42,-1.0397108519228573e-8,-4.4770235485568317e-11
-43.41,-1.0410503049807819e-8,-4.4838853253543596e-11
-43.4,-1.0423917722444288e-8,-4.490759040378207e-11
-43.39,-1.0437352571388391e-8,-4.4976447329364456e-11
-43.38,-1.045080763141305e-8,-4.5045424279776714e-11
-43.37,-1.0464282936894781e-8,-4.5114521283525136e-11
-43.36,-1.0477778522509876e-8,-4.5183738915425473e-11
-43.35,-1.0491294422878751e-8,-4.5253077220558015e-11
-43.34,-1.0504830672814007e-8,-4.532253636413449e-11
-43.33,-1.0518387307115386e-8,-4.539211670576079e-11
-43.32,-1.0531964360667089e-8,-4.546181844166129e-11
-43.31,-1.0545561868433373e-8,-4.5531641702697156e-11
-43.3,-1.0559179865435295e-8,-4.560158693149107e-11
-43.29,-1.057281838679814e-8,-4.5671654191283766e-11
-43.28,-1.0586477467557043e-8,-4.574184378306815e-11
-43.27,-1.0600157143043691e-8,-4.581215597994127e-11
-43.26,-1.0613857448687829e-8,-4.5882590996222154e-11
-43.25,-1.0627578419208375e-8,-4.5953149047740776e-11
-43.24,-1.064132009073022e-8,-4.602383034866304e-11
-43.23,-1.0655082498531465e-8,-4.609463525241626e-11
-43.22,-1.0668865678091946e-8,-4.616556387406086e-11
-43.21,-1.0682669665098566e-8,-4.623661645303897e-11
-43.2,-1.0696494495158451e-8,-4.630779344025595e-11
-43.19,-1.0710340204096775e-8,-4.6379094732955706e-11
-43.18,-1.0724206827712865e-8,-4.645052082488388e-11
-43.17,-1.0738094402121052e-8,-4.652207192913221e-11
-43.16,-1.0752002962778994e-8,-4.659374825857134e-11
-43.15,-1.07659325462388e-8,-4.666555001935191e-11
-43.14,-1.0779883188438773e-8,-4.6737477512752636e-11
-43.13,-1.079385492534914e-8,-4.680953094998762e-11
-43.12,-1.0807847793478087e-8,-4.6881710622652983e-11
-43.11,-1.0821861829038782e-8,-4.695401666012918e-11
-43.1,-1.0835897068401359e-8,-4.7026449451727646e-11
-43.09,-1.0849953548042952e-8,-4.7099009205118614e-11
-43.08,-1.0864031304439754e-8,-4.717169608104998e-11
-43.07,-1.0878130374344997e-8,-4.724451044710623e-11
-43.06,-1.0892250794008375e-8,-4.7317452450892953e-11
-43.05,-1.0906392600594686e-8,-4.7390522403480325e-11
-43.04,-1.0920555830741535e-8,-4.7463720534057406e-11
-43.03,-1.0934740521347101e-8,-4.753704712844726e-11
-43.02,-1.0948946709407433e-8,-4.761050246610993e-11
-43.01,-1.096317443176681e-8,-4.7684086624030286e-11
-43.0,-1.0977423725600528e-8,-4.7757800001135423e-11
-42.99,-1.0991694628117125e-8,-4.783164288340482e-11
-42.98,-1.1005987176376716e-8,-4.790561541794687e-11
-42.97,-1.102030140783936e-8,-4.797971789325386e-11
-42.96,-1.1034637359774908e-8,-4.805395058457333e-11
-42.95,-1.1048995069853287e-8,-4.812831375843441e-11
-42.94,-1.1063374575326676e-8,-4.8202807569059126e-11
-42.93,-1.107777591382267e-8,-4.8277432441801615e-11
-42.92,-1.1092199123131131e-8,-4.83521885189635e-11
-42.91,-1.1106644240874687e-8,-4.842707599339246e-11
-42.9,-1.1121111304690086e-8,-4.85020952365091e-11
-42.89,-1.113560035277235e-8,-4.8577246558338546e-11
-42.88,-1.1150111422901952e-8,-4.865253005338226e-11
-42.87,-1.1164644553115676e-8,-4.872794615621099e-11
-42.86,-1.1179199781600194e-8,-4.880349492551541e-11
-42.85,-1.119377714636497e-8,-4.8879176776556144e-11
-42.84,-1.120837668567492e-8,-4.8954991919847397e-11
-42.83,-1.1222998438054552e-8,-4.9030940615307214e-11
-42.82,-1.1237642441562957e-8,-4.910702315403457e-11
-42.81,-1.1252308734846528e-8,-4.918323974819047e-11
-42.8,-1.1266997356547911e-8,-4.925959066631107e-11
-42.79,-1.128170834480048e-8,-4.933607621805162e-11
-42.78,-1.1296441739145096e-8,-4.9412696670039366e-11
-42.77,-1.1311197577436605e-8,-4.9489452232999856e-11
-42.76,-1.1325975899028704e-8,-4.9566343180284666e-11
-42.75,-1.1340776742765001e-8,-4.9643369852009494e-11
-42.74,-1.135560014749773e-8,-4.972053239675164e-11
-42.73,-1.137044615226711e-8,-4.979783118446821e-11
-42.72,-1.1385314796412847e-8,-4.987526646097945e-11
-42.71,-1.1400206118780513e-8,-4.9952838470059726e-11
-42.7,-1.1415120159183334e-8,-5.0030547479012505e-11
-42.69,-1.1430056956652628e-8,-5.010839368835017e-11
-42.68,-1.1445016550486692e-8,-5.018637749483429e-11
-42.67,-1.1459998980460152e-8,-5.0264499117506533e-11
-42.66,-1.147500428609427e-8,-5.034275884186104e-11
-42.65,-1.1490032507011199e-8,-5.042115691426481e-11
-42.64,-1.1505083682852382e-8,-5.049969361376054e-11
-42.63,-1.1520157853476625e-8,-5.0578369231429946e-11
-42.62,-1.1535255059095233e-8,-5.065718402822103e-11
-42.61,-1.1550375339347903e-8,-5.073613821485179e-11
-42.6,-1.156551873429662e-8,-5.0815232212599724e-11
-42.59,-1.1580685284176607e-8,-5.0894466184778395e-11
-42.58,-1.1595875029229378e-8,-5.097384042158302e-11
-42.57,-1.1611088009536064e-8,-5.1053355195944565e-11
-42.56,-1.1626324265597264e-8,-5.113301085140287e-11
-42.55,-1.1641583837845934e-8,-5.121280754434234e-11
-42.54,-1.1656866766762876e-8,-5.129274561090123e-11
-42.53,-1.1672173092993912e-8,-5.137282544310768e-11
-42.52,-1.1687502857141551e-8,-5.1453047184329944e-11
-42.51,-1.1702856099747898e-8,-5.153341117928235e-11
-42.5,-1.1718232862139999e-8,-5.1613917613604e-11
-42.49,-1.1733633185065089e-8,-5.1694566824762955e-11
-42.48,-1.1749057109232593e-8,-5.177535915084412e-11
-42.47,-1.1764504675896335e-8,-5.185629481993974e-11
-42.46,-1.1779975926184612e-8,-5.1937374088819824e-11
-42.45,-1.1795470901357943e-8,-5.201859735304774e-11
-42.44,-1.181098964269777e-8,-5.209996470339125e-11
-42.43,-1.1826532191697332e-8,-5.218147660100123e-11
-42.42,-1.1842098589414855e-8,-5.2263133344731974e-11
-42.41,-1.1857688877875567e-8,-5.2344935026651865e-11
-42.4,-1.187330309855938e-8,-5.242688212427876e-11
-42.39,-1.1888941293109312e-8,-5.250897481160961e-11
-42.38,-1.1904603503296282e-8,-5.259121346609804e-11
-42.37,-1.1920289771110351e-8,-5.267359823620594e-11
-42.36,-1.1936000138224992e-8,-5.2756129594219464e-11
-42.35,-1.1951734646941295e-8,-5.283880771534025e-11
-42.34,-1.1967493339557268e-8,-5.292163293121686e-11
-42.33,-1.1983276257767676e-8,-5.3004605463705806e-11
-42.32,-1.1999083443905485e-8,-5.3087725738194635e-11
-42.31,-1.2014914940945587e-8,-5.3170993807800424e-11
-42.3,-1.203077079068983e-8,-5.325441031140257e-11
-42.29,-1.2046651035880162e-8,-5.3337975272971264e-11
-42.28,-1.2062555718939838e-8,-5.342168907157244e-11
-42.27,-1.2078484882988048e-8,-5.350555196067057e-11
-42.26,-1.2094438570356844e-8,-5.3589564348037373e-11
-42.25,-1.2110416824224708e-8,-5.367372640473314e-11
-42.24,-1.2126419687332427e-8,-5.375803848486892e-11
-42.23,-1.2142447202759407e-8,-5.384250088175782e-11
-42.22,-1.2158499413438365e-8,-5.392711385556594e-11
-42.21,-1.2174576362948213e-8,-5.4011877824601716e-11
-42.2,-1.2190678094245317e-8,-5.4096792974505346e-11
-42.19,-1.2206804650847568e-8,-5.4181859614667826e-11
-42.18,-1.2222956076199389e-8,-5.4267078096331487e-11
-42.17,-1.223913241365814e-8,-5.435244864463354e-11
-42.16,-1.2255333706867525e-8,-5.4437971628307045e-11
-42.15,-1.2271559999638791e-8,-5.452364731394583e-11
-42.14,-1.2287811335891698e-8,-5.460947601924085e-11
-42.13,-1.2304087759012288e-8,-5.4695458092807265e-11
-42.12,-1.2320389313425724e-8,-5.4781593791268384e-11
-42.11,-1.2336716042893132e-8,-5.4867883415818795e-11
-42.1,-1.2353067991648215e-8,-5.4954327266488324e-11
-42.09,-1.2369445203907377e-8,-5.5040925627791836e-11
-42.08,-1.2385847723928777e-8,-5.512767889729004e-11
-42.07,-1.2402275596187238e-8,-5.521458738106409e-11
-42.06,-1.241872886505298e-8,-5.53016512359427e-11
-42.05,-1.2435207575016543e-8,-5.5388870910749774e-11
-42.04,-1.2451711771000264e-8,-5.5476246702813565e-11
-42.03,-1.2468241497185775e-8,-5.556377889134173e-11
-42.02,-1.2484796799030991e-8,-5.565146772153658e-11
-42.01,-1.250137772098439e-8,-5.573931362762912e-11
-42.0,-1.2517984308333808e-8,-5.582731689086322e-11
-41.99,-1.2534616605922834e-8,-5.591547772356812e-11
-41.98,-1.255127465905545e-8,-5.60037966214178e-11
-41.97,-1.256795851297974e-8,-5.609227378563643e-11
-41.96,-1.2584668213002389e-8,-5.618090951685239e-11
-41.95,-1.2601403804460763e-8,-5.626970418249593e-11
-41.94,-1.2618165333100184e-8,-5.635865804487394e-11
-41.93,-1.2634952844431628e-8,-5.6447771402704825e-11
-41.92,-1.2651766384044323e-8,-5.653704477999518e-11
-41.91,-1.2668605997834922e-8,-5.6626478197021444e-11
-41.9,-1.2685471731775543e-8,-5.671607216950536e-11
-41.89,-1.2702363631717395e-8,-5.680582693736036e-11
-41.88,-1.2719281743627474e-8,-5.6895742894861024e-11
-41.87,-1.2736226113776728e-8,-5.6985820276374186e-11
-41.86,-1.2753196788316243e-8,-5.7076059463747163e-11
-41.85,-1.2770193813712473e-8,-5.7166460809909e-11
-41.84,-1.2787217236358233e-8,-5.725702449224957e-11
-41.83,-1.2804267102494668e-8,-5.734775097333904e-11
-41.82,-1.2821343459230423e-8,-5.743864059472314e-11
-41.81,-1.2838446352847787e-8,-5.752969358153802e-11
-41.8,-1.285557583027762e-8,-5.7620910342031014e-11
-41.79,-1.2872731938311639e-8,-5.771229111885702e-11
-41.78,-1.288991472407713e-8,-5.780383624566412e-11
-41.77,-1.2907124234485771e-8,-5.789554621713731e-11
-41.76,-1.2924360516659722e-8,-5.79874211285966e-11
-41.75,-1.2941623617994292e-8,-5.807946145424459e-11
-41.74,-1.2958913585812858e-8,-5.817166744405041e-11
-41.73,-1.2976230467437847e-8,-5.82640395887939e-11
-41.72,-1.2993574310408244e-8,-5.835657801634025e-11
-41.71,-1.3010945162452593e-8,-5.844928318805816e-11
-41.7,-1.3028343071109233e-8,-5.854215537524581e-11
-41.69,-1.304576808429903e-8,-5.863519499953655e-11
-41.68,-1.3063220249920138e-8,-5.872840225038299e-11
-41.67,-1.3080699616101436e-8,-5.88217776317332e-11
-41.66,-1.309820623062143e-8,-5.891532138386616e-11
-41.65,-1.3115740141814004e-8,-5.900903378594536e-11
-41.64,-1.3133301397946037e-8,-5.910291535864493e-11
-41.63,-1.3150890047401515e-8,-5.919696629766293e-11
-41.62,-1.3168506138596385e-8,-5.92911869669774e-11
-41.61,-1.3186149720196289e-8,-5.938557772027776e-11
-41.6,-1.3203820840806574e-8,-5.948013885014368e-11
-41.59,-1.3221519549082174e-8,-5.957487072689141e-11
-41.58,-1.3239245894120375e-8,-5.966977381569028e-11
-41.57,-1.325699992432975e-8,-5.976484837544131e-11
-41.56,-1.3274781689641022e-8,-5.986009456832357e-11
-41.55,-1.329259123836418e-8,-5.995551306843081e-11
-41.54,-1.3310428619874587e-8,-6.005110398512913e-11
-41.53,-1.3328293884116471e-8,-6.014686759314837e-11
-41.52,-1.3346187079779197e-8,-6.024280455696557e-11
-41.51,-1.3364108256718909e-8,-6.033891491843742e-11
-41.5,-1.338205746437597e-8,-6.04351993441429e-11
-41.49,-1.3400034752827728e-8,-6.053165784618895e-11
-41.48,-1.3418040171629451e-8,-6.06282909285064e-11
-41.47,-1.3436073770614828e-8,-6.07250990835963e-11
-41.46,-1.345413560006838e-8,-6.082208240013849e-11
-41.45,-1.3472225709897771e-8,-6.091924133507997e-11
-41.44,-1.3490344150371429e-8,-6.101657627148241e-11
-41.43,-1.3508490971929074e-8,-6.111408741933259e-11
-41.42,-1.3526666224598486e-8,-6.121177546798798e-11
-41.41,-1.3544869959306954e-8,-6.130964050993757e-11
-41.4,-1.3563102226508669e-8,-6.140768291346468e-11
-41.39,-1.3581363076947644e-8,-6.150590307413594e-11
-41.38,-1.3599652561290599e-8,-6.160430144332367e-11
-41.37,-1.3617970730646447e-8,-6.170287822200077e-11
-41.36,-1.3636317635855468e-8,-6.180163385074835e-11
-41.35,-1.3654693328209655e-8,-6.190056869028853e-11
-41.34,-1.3673097858733087e-8,-6.199968305662231e-11
-41.33,-1.369153127881529e-8,-6.209897744517665e-11
-41.32,-1.3709993639900666e-8,-6.219845201195634e-11
-41.31,-1.3728484993570285e-8,-6.229810722009018e-11
-41.3,-1.374700539119019e-8,-6.239794359774984e-11
-41.29,-1.3765554884911987e-8,-6.249796113538544e-11
-41.28,-1.3784133526001596e-8,-6.259816061278028e-11
-41.27,-1.3802741366852947e-8,-6.269854197033564e-11
-41.26,-1.3821378459314064e-8,-6.279910602166882e-11
-41.25,-1.384004485541233e-8,-6.289985300077129e-11
-41.24,-1.3858740607630326e-8,-6.300078293543325e-11
-41.23,-1.3877465768095793e-8,-6.31018965704253e-11
-41.22,-1.389622038923685e-8,-6.320319425185298e-11
-41.21,-1.3915004523891046e-8,-6.330467613002024e-11
-41.2,-1.393381822444434e-8,-6.340634280842814e-11
-41.19,-1.3952661543626232e-8,-6.350819453065801e-11
-41.18,-1.397153453437604e-8,-6.361023174780176e-11
-41.17,-1.3990437249767588e-8,-6.371245477169208e-11
-41.16,-1.4009369742643105e-8,-6.381486394079026e-11
-41.15,-1.4028332066280485e-8,-6.39174597908529e-11
-41.14,-1.4047324274038122e-8,-6.40202425191764e-11
-41.13,-1.4066346419204644e-8,-6.412321255369887e-11
-41.12,-1.4085398555320444e-8,-6.422637040259488e-11
-41.11,-1.410448073601262e-8,-6.432971625931175e-11
-41.1,-1.4123593014754774e-8,-6.443325062209345e-11
-41.09,-1.4142735445781543e-8,-6.453697394905494e-11
-41.08,-1.416190808255595e-8,-6.464088642892628e-11
-41.07,-1.418111097939604e-8,-6.474498851028436e-11
-41.06,-1.4200344190251314e-8,-6.484928065206813e-11
-41.05,-1.4219607769542857e-8,-6.495376308616606e-11
-41.04,-1.4238901771532976e-8,-6.505843626802715e-11
-41.03,-1.4258226250559877e-8,-6.51633008425012e-11
-41.02,-1.4277581261396743e-8,-6.526835684009076e-11
-41.01,-1.4296966858907039e-8,-6.537360477620268e-11
-41.0,-1.4316383096983231e-8,-6.547904497816944e-11
-40.99,-1.4335830031242854e-8,-6.558467804235801e-11
-40.98,-1.4355307716686814e-8,-6.569050411995669e-11
-40.97,-1.4374816208219307e-8,-6.579652380785332e-11
-40.96,-1.4394355561171984e-8,-6.590273719023371e-11
-40.95,-1.4413925830834006e-8,-6.600914501550296e-11
-40.94,-1.4433527072536666e-8,-6.611574756905596e-11
-40.93,-1.4453159341911559e-8,-6.622254512268697e-11
-40.92,-1.4472822694638476e-8,-6.632953816058526e-11
-40.91,-1.4492517186523675e-8,-6.643672709927653e-11
-40.9,-1.4512242873347707e-8,-6.654411234528364e-11
-40.89,-1.453199981113678e-8,-6.665169430625642e-11
-40.88,-1.4551788056013932e-8,-6.675947319881538e-11
-40.87,-1.4571607664080725e-8,-6.686744965813102e-11
-40.86,-1.4591458691873925e-8,-6.697562401787083e-11
-40.85,-1.4611341195675348e-8,-6.708399659299721e-11
-40.84,-1.463125523205601e-8,-6.719256772856957e-11
-40.83,-1.4651200857782466e-8,-6.73013381314609e-11
-40.82,-1.4671178129360548e-8,-6.741030792346889e-11
-40.81,-1.469118710407633e-8,-6.751947775766238e-11
-40.8,-1.4711227838660303e-8,-6.762884780145968e-11
-40.79,-1.4731300390232297e-8,-6.773841858205428e-11
-40.78,-1.4751404816213072e-8,-6.784819048717766e-11
-40.77,-1.4771541173786495e-8,-6.795816382516283e-11
-40.76,-1.4791709520379232e-8,-6.80683392323224e-11
-40.75,-1.4811909913666402e-8,-6.817871700969027e-11
-40.74,-1.483214241125277e-8,-6.828929754265868e-11
-40.73,-1.4852407071028817e-8,-6.840008106753033e-11
-40.72,-1.4872703950916643e-8,-6.851106840619009e-11
-40.71,-1.489303310884264e-8,-6.862225963861556e-11
-40.7,-1.49133946031022e-8,-6.873365538688242e-11
-40.69,-1.4933788491927525e-8,-6.884525591559144e-11
-40.68,-1.4954214833632682e-8,-6.89570616909408e-11
-40.67,-1.4974673686827318e-8,-6.906907325599376e-11
-40.66,-1.4995165109918886e-8,-6.918129075130917e-11
-40.65,-1.501568916187847e-8,-6.92937149119837e-11
-40.64,-1.5036245901398912e-8,-6.940634589452577e-11
-40.63,-1.5056835387616694e-8,-6.951918440187407e-11
-40.62,-1.5077457679495985e-8,-6.963223058529239e-11
-40.61,-1.5098112836165928e-8,-6.974548505893281e-11
-40.6,-1.5118800917330475e-8,-6.98589481220368e-11
-40.59,-1.5139521981994632e-8,-6.997262029208942e-11
-40.58,-1.5160276089944314e-8,-7.008650195124536e-11
-40.57,-1.518106330075857e-8,-7.020059350419402e-11
-40.56,-1.520188367431855e-8,-7.031489536717643e-11
-40.55,-1.522273727052403e-8,-7.042940797593993e-11
-40.54,-1.524362414955064e-8,-7.05441319407412e-11
-40.53,-1.5264544371198062e-8,-7.065906747818343e-11
-40.52,-1.528549799606641e-8,-7.077421509228588e-11
-40.51,-1.530648508453626e-8,-7.08895753601539e-11
-40.5,-1.5327505696961137e-8,-7.100514844730549e-11
-40.49,-1.5348559894306616e-8,-7.112093489216217e-11
-40.48,-1.5369647737031585e-8,-7.123693517268502e-11
-40.47,-1.5390769286133865e-8,-7.135314972055771e-11
-40.46,-1.5411924602624275e-8,-7.146957909576483e-11
-40.45,-1.5433113747640956e-8,-7.158622347345083e-11
-40.44,-1.5454336782487818e-8,-7.170308337346912e-11
-40.43,-1.547559376855869e-8,-7.182015939740648e-11
-40.42,-1.5496884767241202e-8,-7.19374519184166e-11
-40.41,-1.551820984029532e-8,-7.205496135555747e-11
-40.4,-1.5539569049399157e-8,-7.217268805195804e-11
-40.39,-1.5560962456403872e-8,-7.229063258730337e-11
-40.38,-1.5582390123260842e-8,-7.240879546000465e-11
-40.37,-1.560385211242749e-8,-7.252717693864437e-11
-40.36,-1.5625348485674505e-8,-7.264577759286379e-11
-40.35,-1.5646879305813783e-8,-7.276459794436265e-11
-40.34,-1.5668444635023573e-8,-7.288363816785513e-11
-40.33,-1.569004453615201e-8,-7.3002898917618e-11
-40.32,-1.5711679071811955e-8,-7.312238064462024e-11
-40.31,-1.5733348304923878e-8,-7.324208379185769e-11
-40.3,-1.5755052298537898e-8,-7.33620087701164e-11
-40.29,-1.5776791115739087e-8,-7.348215616254658e-11
-40.28,-1.5798564819897927e-8,-7.360252626790115e-11
-40.27,-1.582037347422351e-8,-7.372311956607057e-11
-40.26,-1.5842217142643892e-8,-7.384393657526035e-11
-40.25,-1.586409588790437e-8,-7.396497777002358e-11
-40.24,-1.5886009774619873e-8,-7.408624363300945e-11
-40.23,-1.5907958866324082e-8,-7.420773445609777e-11
-40.22,-1.592994322728512e-8,-7.432945092235737e-11
-40.21,-1.59519629215893e-8,-7.44513932799596e-11
-40.2,-1.5974018013353845e-8,-7.45735621936036e-11
-40.19,-1.5996108567184105e-8,-7.469595806193288e-11
-40.18,-1.6018234647481686e-8,-7.481858129016747e-11
-40.17,-1.604039631900102e-8,-7.494143240688998e-11
-40.16,-1.6062593646556318e-8,-7.506451183504409e-11
-40.15,-1.6084826695047313e-8,-7.518782016301819e-11
-40.14,-1.6107095529531055e-8,-7.53113576391594e-11
-40.13,-1.6129400215434873e-8,-7.543512500120127e-11
-40.12,-1.6151740817795125e-8,-7.555912253069176e-11
-40.11,-1.6174117402276054e-8,-7.568335064325933e-11
-40.1,-1.6196530034269214e-8,-7.580781019910059e-11
-40.09,-1.621897877970464e-8,-7.593250125259553e-11
-40.08,-1.6241463704426383e-8,-7.605742451928054e-11
-40.07,-1.6263984874363273e-8,-7.618258036745726e-11
-40.06,-1.62865423556644e-8,-7.63079692261423e-11
-40.05,-1.6309136214518956e-8,-7.643359180577623e-11
-40.04,-1.6331766517446603e-8,-7.655944836080064e-11
-40.03,-1.6354433331062435e-8,-7.66855395252698e-11
-40.02,-1.637713672166096e-8,-7.681186564465402e-11
-40.01,-1.6399876756456847e-8,-7.693842734927175e-11
-40.0,-1.6422653502184274e-8,-7.706522503464001e-11
-39.99,-1.6445467025894144e-8,-7.719225922993668e-11
-39.98,-1.6468317395161808e-8,-7.731953029515484e-11
-39.97,-1.649120467661856e-8,-7.744703893335287e-11
-39.96,-1.651412893833758e-8,-7.757478554999784e-11
-39.95,-1.653709024780918e-8,-7.770277061060841e-11
-39.94,-1.6560088672741246e-8,-7.783099454995163e-11
-39.93,-1.6583124280817237e-8,-7.795945794392392e-11
-39.92,-1.6606197140514527e-8,-7.80881613256342e-11
-39.91,-1.662930731972065e-8,-7.821710507850867e-11
-39.9,-1.66524548867285e-8,-7.834628973769354e-11
-39.89,-1.6675639910036453e-8,-7.847571601166115e-11
-39.88,-1.6698862458349564e-8,-7.860538404686633e-11
-39.87,-1.6722122600041655e-8,-7.873529458255472e-11
-39.86,-1.6745420404461535e-8,-7.886544799344703e-11
-39.85,-1.6768755940137982e-8,-7.899584493641484e-11
-39.84,-1.6792129276714928e-8,-7.91264857485024e-11
-39.83,-1.681554048293272e-8,-7.92573710170066e-11
-39.82,-1.6838989628732598e-8,-7.938850126410718e-11
