t/M,Re(Psi_4),Im(Psi_4)
-41.71,-1.3006801808822829e-8,-3.187874661371323e-10
-41.7,-1.3024191942652413e-8,-3.1929398028088555e-10
-41.69,-1.3041609164764577e-8,-3.1980140731053075e-10
-41.68,-1.305905352312484e-8,-3.2030974895302486e-10
-41.67,-1.3076525065473818e-8,-3.208190072191945e-10
-41.66,-1.3094023840068792e-8,-3.213291835948517e-10
-41.65,-1.3111549895016252e-8,-3.218402802815927e-10
-41.64,-1.3129103278461394e-8,-3.2235229886721217e-10
-41.63,-1.314668403880683e-8,-3.228652414935265e-10
-41.62,-1.3164292224518019e-8,-3.2337910960990254e-10
-41.61,-1.3181927883950076e-8,-3.238939052741478e-10
-41.6,-1.3199591065991924e-8,-3.244096304093065e-10
-41.59,-1.3217281819123128e-8,-3.249262868659871e-10
-41.58,-1.3235000192256935e-8,-3.254438764118827e-10
-41.57,-1.325274623412452e-8,-3.2596240111494167e-10
-41.56,-1.3270519994284557e-8,-3.264818626222856e-10
-41.55,-1.3288321521120498e-8,-3.27002262790076e-10
-41.54,-1.3306150863905238e-8,-3.275236038414324e-10
-41.53,-1.3324008072740746e-8,-3.280458872856946e-10
-41.52,-1.3341893196170005e-8,-3.2856911532966246e-10
-41.51,-1.3359806283847018e-8,-3.2909328952824057e-10
-41.5,-1.3377747385529995e-8,-3.2961841210610554e-10
-41.49,-1.3395716550967291e-8,-3.3014448491043193e-10
-41.48,-1.3413713829565718e-8,-3.3067150965220877e-10
-41.47,-1.3431739271642151e-8,-3.3119948843336837e-10
-41.46,-1.344979292688478e-8,-3.317284231102273e-10
-41.45,-1.3467874845458098e-8,-3.322583156434398e-10
-41.44,-1.3485985077536034e-8,-3.327891679440779e-10
-41.43,-1.3504123673470352e-8,-3.333209817680501e-10
-41.42,-1.352229068339136e-8,-3.338537594788417e-10
-41.41,-1.3540486157916972e-8,-3.343875025604344e-10
-41.4,-1.355871014774106e-8,-3.349222131184207e-10
-41.39,-1.3576962703398496e-8,-3.354578932898284e-10
-41.38,-1.359524387556971e-8,-3.3599454482620064e-10
-41.37,-1.3613553715271768e-8,-3.365321697069556e-10
-41.36,-1.3631892273520372e-8,-3.3707076980851195e-10
-41.35,-1.3650259601190164e-8,-3.376103473796266e-10
-41.34,-1.366865574954786e-8,-3.3815090408008677e-10
-41.33,-1.368708076998793e-8,-3.386924420488887e-10
-41.32,-1.3705534713724712e-8,-3.3923496332444224e-10
-41.31,-1.3724017632346289e-8,-3.3977846966552156e-10
-41.3,-1.3742529577353285e-8,-3.403229633086709e-10
-41.29,-1.3761070600492427e-8,-3.408684458891605e-10
-41.28,-1.3779640753407913e-8,-3.4141491989662275e-10
-41.27,-1.3798240088122116e-8,-3.419623870360968e-10
-41.26,-1.3816868656559546e-8,-3.425108493233897e-10
-41.25,-1.3835526510748125e-8,-3.4306030882383136e-10
-41.24,-1.3854213703037142e-8,-3.4361076743983256e-10
-41.23,-1.3872930285627896e-8,-3.441622274691984e-10
-41.22,-1.3891676310849242e-8,-3.4471469064494993e-10
-41.21,-1.3910451831626478e-8,-3.452681590334512e-10
-41.2,-1.392925690003513e-8,-3.458226346734519e-10
-41.19,-1.3948091568892278e-8,-3.4637811989654023e-10
-41.18,-1.3966955891270887e-8,-3.469346163690541e-10
-41.17,-1.3985849919973247e-8,-3.4749212632215945e-10
-41.16,-1.4004773707709738e-8,-3.4805065156180396e-10
-41.15,-1.4023727308017947e-8,-3.4861019456790834e-10
-41.14,-1.404271077409363e-8,-3.491707571099344e-10
-41.13,-1.4061724159178667e-8,-3.4973234115759524e-10
-41.12,-1.4080767516683504e-8,-3.5029494911626956e-10
-41.11,-1.4099840900200677e-8,-3.5085858276117707e-10
-41.1,-1.4118944363411296e-8,-3.514232443769104e-10
-41.09,-1.4138077960094067e-8,-3.519889359093914e-10
-41.08,-1.4157241744137163e-8,-3.525556593043998e-10
-41.07,-1.4176435769320801e-8,-3.5312341704129344e-10
-41.06,-1.4195660089935923e-8,-3.536922110421749e-10
-41.05,-1.4214914760235474e-8,-3.542620432920179e-10
-41.04,-1.4234199834428616e-8,-3.548329159535828e-10
-41.03,-1.4253515366849962e-8,-3.554048312038044e-10
-41.02,-1.4272861412071603e-8,-3.559777911166941e-10
-41.01,-1.4292238025115651e-8,-3.565517975488601e-10
-41.0,-1.4311645259758269e-8,-3.571268532936215e-10
-40.99,-1.4331083171489233e-8,-3.5770296005006745e-10
-40.98,-1.4350551815565302e-8,-3.582801196072946e-10
-40.97,-1.437005124639683e-8,-3.5885833480178485e-10
-40.96,-1.4389581519485464e-8,-3.5943760730515967e-10
-40.95,-1.4409142690151395e-8,-3.600179393901267e-10
-40.94,-1.4428734813653957e-8,-3.605993332961584e-10
-40.93,-1.4448357945510519e-8,-3.6118179101029793e-10
-40.92,-1.4468012141408327e-8,-3.617653148598897e-10
-40.91,-1.4487697457145304e-8,-3.623499069408555e-10
-40.9,-1.4507413948245167e-8,-3.6293556931449387e-10
-40.89,-1.4527161670985022e-8,-3.6352230438675805e-10
-40.88,-1.4546940681174243e-8,-3.641101142125545e-10
-40.87,-1.4566751035134062e-8,-3.6469900098053233e-10
-40.86,-1.4586592789148207e-8,-3.6528896683342135e-10
-40.85,-1.4606465999585606e-8,-3.6588001403580084e-10
-40.84,-1.4626370722858862e-8,-3.664721447686844e-10
-40.83,-1.4646307015775135e-8,-3.670653612734791e-10
-40.82,-1.4666274934605032e-8,-3.6765966564450853e-10
-40.81,-1.4686274537021841e-8,-3.682550602566498e-10
-40.8,-1.4706305879247871e-8,-3.688515471510349e-10
-40.79,-1.472636901865404e-8,-3.6944912887837566e-10
-40.78,-1.4746464012523356e-8,-3.700478071768721e-10
-40.77,-1.4766590917841804e-8,-3.7064758458736054e-10
-40.76,-1.4786749792155775e-8,-3.71248463461052e-10
-40.75,-1.480694069302669e-8,-3.7185044573967533e-10
-40.74,-1.4827163678174358e-8,-3.724535339236456e-10
-40.73,-1.484741880517165e-8,-3.730577302590914e-10
-40.72,-1.4867706132152504e-8,-3.736630367593244e-10
-40.71,-1.4888025716949707e-8,-3.7426945592192e-10
-40.7,-1.4908377617580673e-8,-3.7487698985263455e-10
-40.69,-1.4928761892421883e-8,-3.7548564096491593e-10
-40.68,-1.4949178599691046e-8,-3.76095411592863e-10
-40.67,-1.496962779798957e-8,-3.7670630369858337e-10
-40.66,-1.499010954583744e-8,-3.773183198969713e-10
-40.65,-1.5010623901632992e-8,-3.7793146250953016e-10
-40.64,-1.503117092475083e-8,-3.785457335863271e-10
-40.63,-1.5051750673549007e-8,-3.791611354360791e-10
-40.62,-1.507236320755099e-8,-3.797776706498244e-10
-40.61,-1.5093008585416453e-8,-3.8039534149168496e-10
-40.6,-1.5113686866963965e-8,-3.8101414994360705e-10
-40.59,-1.5134398111371382e-8,-3.8163409854161163e-10
-40.58,-1.515514237797708e-8,-3.8225518977083696e-10
-40.57,-1.517591972642312e-8,-3.828774257426897e-10
-40.56,-1.5196730216700926e-8,-3.835008089838273e-10
-40.55,-1.5217573908450202e-8,-3.8412534170578965e-10
-40.54,-1.5238450861893838e-8,-3.847510260095533e-10
-40.53,-1.5259361137105266e-8,-3.853778651104302e-10
-40.52,-1.5280304794088252e-8,-3.860058604739362e-10
-40.51,-1.5301281893509565e-8,-3.8663501490161513e-10
-40.5,-1.5322292495555862e-8,-3.8726533061755167e-10
-40.49,-1.5343336661053326e-8,-3.8789680998152857e-10
-40.48,-1.5364414450716496e-8,-3.885294555813886e-10
-40.47,-1.5385525925187017e-8,-3.891632694653417e-10
-40.46,-1.5406671145655155e-8,-3.897982543715421e-10
-40.45,-1.5427850172995305e-8,-3.9043441258768836e-10
-40.44,-1.5449063068624828e-8,-3.9107174642660645e-10
-40.43,-1.5470309893704706e-8,-3.917102583182739e-10
-40.42,-1.5491590709835893e-8,-3.923499509084174e-10
-40.41,-1.5512905578505336e-8,-3.929908262332305e-10
-40.4,-1.553425456136997e-8,-3.9363288703123417e-10
-40.39,-1.555563772044871e-8,-3.9427613557422057e-10
-40.38,-1.5577055117393322e-8,-3.9492057444897213e-10
-40.37,-1.559850681456489e-8,-3.9556620589801546e-10
-40.36,-1.561999287396054e-8,-3.962130324635986e-10
-40.35,-1.5641513358352845e-8,-3.968610567347807e-10
-40.34,-1.5663068329350945e-8,-3.975102809440165e-10
-40.33,-1.5684657850103694e-8,-3.9816070762506857e-10
-40.32,-1.5706281983485954e-8,-3.988123393786866e-10
-40.31,-1.572794079178832e-8,-3.9946517860943195e-10
-40.3,-1.5749634338426563e-8,-4.0011922765039496e-10
-40.29,-1.5771362686304884e-8,-4.007744892002901e-10
-40.28,-1.5793125898474384e-8,-4.014309655759443e-10
-40.27,-1.58149240384426e-8,-4.0208865946381623e-10
-40.26,-1.583675716993518e-8,-4.0274757280567355e-10
-40.25,-1.5858625355843894e-8,-4.034077095072931e-10
-40.24,-1.5880528660670922e-8,-4.040690706597096e-10
-40.23,-1.590246714761214e-8,-4.0473165927718426e-10
-40.22,-1.592444088121747e-8,-4.0539547783843535e-10
-40.21,-1.5946449925018652e-8,-4.0606052895039013e-10
-40.2,-1.5968494343845335e-8,-4.0672681516914115e-10
-40.19,-1.5990574201583472e-8,-4.073943389754588e-10
-40.18,-1.6012689562922317e-8,-4.080631029930538e-10
-40.17,-1.6034840492499657e-8,-4.0873310969274546e-10
-40.16,-1.6057027055044917e-8,-4.094043616426028e-10
-40.15,-1.6079249315468227e-8,-4.1007686146827647e-10
-40.14,-1.6101507338649635e-8,-4.107506116937959e-10
-40.13,-1.612380118992151e-8,-4.114256148882846e-10
-40.12,-1.61461309344416e-8,-4.121018737579242e-10
-40.11,-1.616849663780907e-8,-4.127793906295425e-10
-40.1,-1.619089836537097e-8,-4.1345816841714265e-10
-40.09,-1.6213336182774906e-8,-4.1413820945146274e-10
-40.08,-1.6235810156029785e-8,-4.1481951647920395e-10
-40.07,-1.6258320350840347e-8,-4.1550209202538566e-10
-40.06,-1.6280866833688677e-8,-4.1618593898811295e-10
-40.05,-1.6303449670116754e-8,-4.168710596425977e-10
-40.04,-1.6326068927014012e-8,-4.17557456869106e-10
-40.03,-1.6348724670742542e-8,-4.1824513302623324e-10
-40.02,-1.6371416968003822e-8,-4.189340910273762e-10
-40.01,-1.639414588515568e-8,-4.196243334769484e-10
-40.0,-1.641691148953003e-8,-4.20315862814021e-10
-39.99,-1.643971384773461e-8,-4.210086820206036e-10
-39.98,-1.6462553027589997e-8,-4.217027933447681e-10
-39.97,-1.648542909545614e-8,-4.2239820007119947e-10
-39.96,-1.6508342119384848e-8,-4.230949042515447e-10
-39.95,-1.6531292166814197e-8,-4.237929089732484e-10
-39.94,-1.6554279305436392e-8,-4.244922167528691e-10
-39.93,-1.6577303603238982e-8,-4.2519283045255563e-10
-39.92,-1.6600365127716948e-8,-4.2589475246688345e-10
-39.91,-1.6623463947558766e-8,-4.265979857791475e-10
-39.9,-1.6646600130499208e-8,-4.2730253299877075e-10
-39.89,-1.6669773745310554e-8,-4.280083969258498e-10
-39.88,-1.6692984860480966e-8,-4.28715580137162e-10
-39.87,-1.6716233544389316e-8,-4.2942408548643545e-10
-39.86,-1.673951986613209e-8,-4.301339156867799e-10
-39.85,-1.676284389460282e-8,-4.30845073620765e-10
-39.84,-1.6786205698755656e-8,-4.3155756167960465e-10
-39.83,-1.680960534795384e-8,-4.3227138299503317e-10
-39.82,-1.6833042911504674e-8,-4.3298654013864267e-10
-39.81,-1.6856518458834057e-8,-4.337030360705647e-10
-39.8,-1.6880032059796327e-8,-4.344208731982387e-10
-39.79,-1.690358378405857e-8,-4.351400546943067e-10
-39.78,-1.692717370148337e-8,-4.3586058302333835e-10
-39.77,-1.6950801882272635e-8,-4.365824611637507e-10
-39.76,-1.6974468396587778e-8,-4.373056920620842e-10
-39.75,-1.6998173314678725e-8,-4.38030278223512e-10
-39.74,-1.702191670717147e-8,-4.3875622265322447e-10
-39.73,-1.7045698644840894e-8,-4.394835281093728e-10
-39.72,-1.7069519198209355e-8,-4.402121975145154e-10
-39.71,-1.7093378438319285e-8,-4.4094223348565926e-10
-39.7,-1.7117276436187596e-8,-4.4167363911968644e-10
-39.69,-1.7141213263368576e-8,-4.42406417190302e-10
-39.68,-1.7165188990864147e-8,-4.431405702080123e-10
-39.67,-1.718920369012062e-8,-4.438761016941596e-10
-39.66,-1.7213257432974876e-8,-4.4461301402168503e-10
-39.65,-1.7237350291427148e-8,-4.453513100703447e-10
-39.64,-1.7261482337091587e-8,-4.4609099301870013e-10
-39.63,-1.7285653642125207e-8,-4.4683206553712445e-10
-39.62,-1.7309864279082093e-8,-4.475745304755472e-10
-39.61,-1.733411431989324e-8,-4.4831839093521415e-10
-39.6,-1.7358403837152753e-8,-4.4906364967904655e-10
-39.59,-1.7382732904249813e-8,-4.498103094992714e-10
-39.58,-1.7407101593101996e-8,-4.505583737028535e-10
-39.57,-1.7431509977140218e-8,-4.513078446801625e-10
-39.56,-1.7455958129382136e-8,-4.5205872583666904e-10
-39.55,-1.748044612329509e-8,-4.5281101996961166e-10
-39.54,-1.7504974032031337e-8,-4.5356472985634826e-10
-39.53,-1.7529541929364472e-8,-4.543198587383512e-10
-39.52,-1.7554149888931426e-8,-4.550764093961868e-10
-39.51,-1.757879798497957e-8,-4.5583438460272103e-10
-39.5,-1.760348629069331e-8,-4.5659378781884994e-10
-39.49,-1.7628214881035718e-8,-4.5735462169978614e-10
-39.48,-1.7652983830043684e-8,-4.581168891756905e-10
-39.47,-1.7677793212346043e-8,-4.588805933018332e-10
-39.46,-1.7702643102505077e-8,-4.5964573717125283e-10
-39.45,-1.7727533575102746e-8,-4.6041232389718226e-10
-39.44,-1.7752464705426086e-8,-4.6118035624647405e-10
-39.43,-1.7777436568324585e-8,-4.619498373526333e-10
-39.42,-1.780244923927072e-8,-4.6272077011063204e-10
-39.41,-1.782750279361612e-8,-4.634931577378992e-10
-39.4,-1.78525973066223e-8,-4.6426700319301954e-10
-39.39,-1.7877732854388664e-8,-4.6504230950264626e-10
-39.38,-1.7902909512496387e-8,-4.658190798641915e-10
-39.37,-1.7928127357375506e-8,-4.665973170480205e-10
-39.36,-1.7953386464875825e-8,-4.67377024389148e-10
-39.35,-1.7978686911228963e-8,-4.6815820484415e-10
-39.34,-1.8004028773133947e-8,-4.689408615318534e-10
-39.33,-1.8029412127234842e-8,-4.697249977177862e-10
-39.32,-1.805483705045277e-8,-4.705106161469432e-10
-39.31,-1.8080303619409884e-8,-4.712977200591369e-10
-39.3,-1.8105811911578247e-8,-4.720863126043377e-10
-39.29,-1.813136200405436e-8,-4.72876397049608e-10
-39.28,-1.815695397434708e-8,-4.736679763317269e-10
-39.27,-1.8182587899947713e-8,-4.744610536203223e-10
-39.26,-1.8208263858789448e-8,-4.752556319486329e-10
-39.25,-1.8233981928694623e-8,-4.760517145535869e-10
-39.24,-1.8259742187607716e-8,-4.768493047012196e-10
-39.23,-1.8285544713985855e-8,-4.776484054265199e-10
-39.22,-1.831138958607683e-8,-4.784490199702989e-10
-39.21,-1.833727688256734e-8,-4.79251151293706e-10
-39.2,-1.8363206682133264e-8,-4.80054802876928e-10
-39.19,-1.8389179063550795e-8,-4.808599778525164e-10
-39.18,-1.8415194106012813e-8,-4.81666679208901e-10
-39.17,-1.844125188853852e-8,-4.824749103497699e-10
-39.16,-1.8467352490759017e-8,-4.832846744731273e-10
-39.15,-1.849349599196353e-8,-4.840959746830005e-10
-39.14,-1.8519682471947863e-8,-4.849088142966139e-10
-39.13,-1.854591201089879e-8,-4.857231965585611e-10
-39.12,-1.8572184688017233e-8,-4.865391245948475e-10
-39.11,-1.8598500584251834e-8,-4.873566018917595e-10
-39.1,-1.8624859779641025e-8,-4.881756313737569e-10
-39.09,-1.86512623546771e-8,-4.889962165464124e-10
-39.08,-1.8677708390235656e-8,-4.898183606493801e-10
-39.07,-1.8704197967068617e-8,-4.906420669657594e-10
-39.06,-1.8730731166138688e-8,-4.914673385309865e-10
-39.05,-1.8757308068608924e-8,-4.922941791082214e-10
-39.04,-1.878392875598002e-8,-4.931225916462342e-10
-39.03,-1.8810593309678374e-8,-4.939525795275454e-10
-39.02,-1.883730181133499e-8,-4.947841460027321e-10
-39.01,-1.886405434293906e-8,-4.956172945681287e-10
-39.0,-1.889085098641776e-8,-4.964520285288173e-10
-38.99,-1.8917691823870155e-8,-4.972883512628572e-10
-38.98,-1.8944576938007905e-8,-4.981262657195959e-10
-38.97,-1.8971506410961646e-8,-4.989657757066455e-10
-38.96,-1.899848032562737e-8,-4.99806884482489e-10
-38.95,-1.9025498764934322e-8,-5.006495951975625e-10
-38.94,-1.9052561811694598e-8,-5.014939115026092e-10
-38.93,-1.9079669549457273e-8,-5.023398367274632e-10
-38.92,-1.9106822061317827e-8,-5.031873741909313e-10
-38.91,-1.913401943101395e-8,-5.040365273157355e-10
-38.9,-1.916126174215844e-8,-5.048872994399385e-10
-38.89,-1.9188549078698016e-8,-5.057396941143391e-10
-38.88,-1.9215881524765614e-8,-5.065937147362625e-10
-38.87,-1.9243259164432996e-8,-5.074493647963348e-10
-38.86,-1.9270682082501908e-8,-5.083066474771283e-10
-38.85,-1.9298150363089127e-8,-5.091655663819466e-10
-38.84,-1.932566409143856e-8,-5.10026125040946e-10
-38.83,-1.9353223352174948e-8,-5.108883268450316e-10
-38.82,-1.9380828230462866e-8,-5.11752175304653e-10
-38.81,-1.940847881181783e-8,-5.126176738316785e-10
-38.8,-1.9436175181376537e-8,-5.134848259486519e-10
-38.79,-1.9463917425053972e-8,-5.14353635171906e-10
-38.78,-1.9491705628550164e-8,-5.15224104961906e-10
-38.77,-1.9519539878115692e-8,-5.160962387711662e-10
-38.76,-1.9547420259613518e-8,-5.169700405030809e-10
-38.75,-1.9575346859683417e-8,-5.178455131073775e-10
-38.74,-1.960331976471929e-8,-5.187226604674212e-10
-38.73,-1.963133906147026e-8,-5.196014860030252e-10
-38.72,-1.965940483685016e-8,-5.204819934257202e-10
-38.71,-1.968751717789758e-8,-5.213641862040181e-10
-38.7,-1.9715676172000256e-8,-5.222480679184209e-10
-38.69,-1.9743881906399475e-8,-5.231336420064907e-10
-38.68,-1.977213446879362e-8,-5.24020912273899e-10
-38.67,-1.9800433947243094e-8,-5.249098821585949e-10
-38.66,-1.9828780429270998e-8,-5.258005555047971e-10
-38.65,-1.9857174003663364e-8,-5.266929352640802e-10
-38.64,-1.9885614758300005e-8,-5.275870259694122e-10
-38.63,-1.99141027817665e-8,-5.284828306069899e-10
-38.62,-1.9942638162985265e-8,-5.293803530180092e-10
-38.61,-1.997122099075383e-8,-5.302795968837684e-10
-38.6,-1.9999851354041477e-8,-5.31180565836817e-10
-38.59,-2.002852934233757e-8,-5.320832634832233e-10
-38.58,-2.0057255045045282e-8,-5.329876935370865e-10
-38.57,-2.0086028551515412e-8,-5.338938595409532e-10
-38.56,-2.011484995235471e-8,-5.348017653912762e-10
-38.55,-2.0143719336869683e-8,-5.357114146524122e-10
-38.54,-2.0172636795320773e-8,-5.366228111043661e-10
-38.53,-2.0201602418442793e-8,-5.375359583797775e-10
-38.52,-2.023061629653919e-8,-5.384508602184268e-10
-38.51,-2.0259678520566234e-8,-5.393675203195516e-10
-38.5,-2.028878918140599e-8,-5.402859425406305e-10
-38.49,-2.031794837007044e-8,-5.412061305372058e-10
-38.48,-2.0347156178234456e-8,-5.421280881381547e-10
-38.47,-2.037641269705526e-8,-5.430518188637336e-10
-38.46,-2.0405718018534223e-8,-5.439773268748454e-10
-38.45,-2.0435072234458657e-8,-5.449046156208175e-10
-38.44,-2.0464475436958678e-8,-5.458336890592095e-10
-38.43,-2.0493927718216843e-8,-5.467645509182134e-10
-38.42,-2.052342917095391e-8,-5.476972050639232e-10
-38.41,-2.0552979887644834e-8,-5.48631655174809e-10
-38.4,-2.0582579961204496e-8,-5.495679053421992e-10
-38.39,-2.061222948483485e-8,-5.505059591694207e-10
-38.38,-2.0641928551785972e-8,-5.514458205789431e-10
-38.37,-2.0671677255152388e-8,-5.523874932872706e-10
-38.36,-2.0701475689000525e-8,-5.533309814073975e-10
-38.35,-2.0731323947001558e-8,-5.542762885477161e-10
-38.34,-2.076122212313133e-8,-5.552234188445912e-10
-38.33,-2.079117031185703e-8,-5.56172375955693e-10
-38.32,-2.0821168607329994e-8,-5.571231637986563e-10
-38.31,-2.0851217104423435e-8,-5.580757865801342e-10
-38.3,-2.0881315897846667e-8,-5.590302479367991e-10
-38.29,-2.091146508268043e-8,-5.599865517477301e-10
-38.28,-2.0941664753891377e-8,-5.609447020886246e-10
-38.27,-2.0971915007365058e-8,-5.619047028010952e-10
-38.26,-2.1002215938444072e-8,-5.628665579978775e-10
-38.25,-2.1032567642935887e-8,-5.638302712677171e-10
-38.24,-2.106297021682212e-8,-5.647958469962374e-10
-38.23,-2.109342375647763e-8,-5.657632891187987e-10
-38.22,-2.112392835832012e-8,-5.667326013937093e-10
-38.21,-2.115448411888943e-8,-5.677037879512578e-10
-38.2,-2.1185091135006904e-8,-5.686768528160797e-10
-38.19,-2.1215749503705422e-8,-5.696517999523482e-10
-38.18,-2.1246459322311777e-8,-5.706286331698839e-10
-38.17,-2.1277220688026046e-8,-5.716073570314623e-10
-38.16,-2.1308033698965667e-8,-5.725879751226804e-10
-38.15,-2.1338898452505846e-8,-5.735704916590207e-10
-38.14,-2.1369815046900588e-8,-5.745549107014356e-10
-38.13,-2.140078358025789e-8,-5.755412363764897e-10
-38.12,-2.143180415130053e-8,-5.765294725805135e-10
-38.11,-2.146287685845551e-8,-5.775196234501325e-10
-38.1,-2.1494001800486476e-8,-5.785116936749298e-10
-38.09,-2.1525179076974754e-8,-5.795056862085648e-10
-38.08,-2.1556408786929146e-8,-5.805016059814365e-10
-38.07,-2.1587691029626753e-8,-5.814994570033439e-10
-38.06,-2.161902590510043e-8,-5.824992433046755e-10
-38.05,-2.1650413512991265e-8,-5.835009691310627e-10
-38.04,-2.1681853953583767e-8,-5.845046386015649e-10
-38.03,-2.171334732721755e-8,-5.855102558763899e-10
-38.02,-2.1744893734376867e-8,-5.865178251122292e-10
-38.01,-2.177649327592418e-8,-5.875273504549599e-10
-38.0,-2.180814605257292e-8,-5.885388361948376e-10
-37.99,-2.1839852165711962e-8,-5.895522865189326e-10
-37.98,-2.187161171683579e-8,-5.905677056706632e-10
-37.97,-2.190342480743673e-8,-5.915850977690029e-10
-37.96,-2.1935291539036327e-8,-5.926044671114997e-10
-37.95,-2.196721201409223e-8,-5.936258179343845e-10
-37.94,-2.1999186334669355e-8,-5.946491545853045e-10
-37.93,-2.2031214603252632e-8,-5.956744811659023e-10
-37.92,-2.2063296922401362e-8,-5.967018018714561e-10
-37.91,-2.2095433394994084e-8,-5.97731121248265e-10
-37.9,-2.2127624124731412e-8,-5.987624435839108e-10
-37.89,-2.215986921409139e-8,-5.99795773002194e-10
-37.88,-2.2192168767038148e-8,-6.008311139262905e-10
-37.87,-2.2224522887192565e-8,-6.018684705156709e-10
-37.86,-2.225693167861871e-8,-6.029078474128677e-10
-37.85,-2.2289395245687685e-8,-6.039492488539538e-10
-37.84,-2.2321913692450058e-8,-6.049926789902233e-10
-37.83,-2.2354487123953335e-8,-6.060381422529912e-10
-37.82,-2.2387115644407252e-8,-6.070856438082836e-10
-37.81,-2.2419799359744177e-8,-6.081351861978443e-10
-37.8,-2.2452538374692433e-8,-6.091867754567968e-10
-37.79,-2.2485332794744497e-8,-6.10240415416253e-10
-37.78,-2.2518182725801848e-8,-6.112961106538782e-10
-37.77,-2.2551088273947852e-8,-6.123538656258555e-10
-37.76,-2.258404954508917e-8,-6.134136842344915e-10
-37.75,-2.2617066645834747e-8,-6.144755716906417e-10
-37.74,-2.2650139682817213e-8,-6.155395319854442e-10
-37.73,-2.2683268762701733e-8,-6.166055696080074e-10
-37.72,-2.2716453992956063e-8,-6.176736893691638e-10
-37.71,-2.274969548047402e-8,-6.18743895280339e-10
-37.7,-2.278299333301625e-8,-6.198161922759849e-10
-37.69,-2.2816347658337385e-8,-6.20890584475191e-10
-37.68,-2.2849758564326908e-8,-6.219670767449097e-10
-37.67,-2.2883226159305556e-8,-6.230456733940358e-10
-37.66,-2.2916750551757086e-8,-6.241263789629398e-10
-37.65,-2.2950331850174573e-8,-6.252091981878778e-10
-37.64,-2.2983970163631793e-8,-6.26294135510576e-10
-37.63,-2.301766560097818e-8,-6.273811954532997e-10
-37.62,-2.305141827219934e-8,-6.284703826637167e-10
-37.61,-2.3085228286387197e-8,-6.295617017913563e-10
-37.6,-2.3119095753495808e-8,-6.306551574433552e-10
-37.59,-2.3153020783510124e-8,-6.317507540301403e-10
-37.58,-2.3187003486796216e-8,-6.328484963407656e-10
-37.57,-2.322104397389933e-8,-6.339483891266246e-10
-37.56,-2.325514235537531e-8,-6.350504369187956e-10
-37.55,-2.3289298742816382e-8,-6.361546441600858e-10
-37.54,-2.332351324665864e-8,-6.372610158598514e-10
-37.53,-2.3357785979054038e-8,-6.383695566019642e-10
-37.52,-2.3392117051190684e-8,-6.394802710074883e-10
-37.51,-2.3426506575302227e-8,-6.405931637806018e-10
-37.5,-2.346095466347565e-8,-6.41708239793239e-10
-37.49,-2.3495461428011377e-8,-6.428255034921485e-10
-37.48,-2.3530026981928104e-8,-6.439449599745775e-10
-37.47,-2.356465143765229e-8,-6.450666137009471e-10
-37.46,-2.359933490865046e-8,-6.461904695771639e-10
-37.45,-2.3634077508048628e-8,-6.473165322701859e-10
-37.44,-2.3668879349560263e-8,-6.484448065721875e-10
-37.43,-2.3703740547076893e-8,-6.495752973672024e-10
-37.42,-2.3738661214612737e-8,-6.507080094026681e-10
-37.41,-2.3773641466696314e-8,-6.51842947547821e-10
-37.4,-2.38086814175205e-8,-6.529801165355246e-10
-37.39,-2.3843781182307905e-8,-6.541195213043697e-10
-37.38,-2.3878940875955727e-8,-6.552611665601153e-10
-37.37,-2.3914160613626682e-8,-6.564050573502851e-10
-37.36,-2.3949440511080317e-8,-6.575511983586371e-10
-37.35,-2.398478068385706e-8,-6.586995944632686e-10
-37.34,-2.4020181248317834e-8,-6.598502509785095e-10
-37.33,-2.4055642320604517e-8,-6.610031723275255e-10
-37.32,-2.4091164017250266e-8,-6.621583636088417e-10
-37.31,-2.412674645499461e-8,-6.633158297705655e-10
-37.3,-2.4162389750903476e-8,-6.644755756473725e-10
-37.29,-2.419809402231201e-8,-6.656376062753222e-10
-37.28,-2.4233859386507263e-8,-6.668019266886126e-10
-37.27,-2.4269685961642226e-8,-6.679685417742145e-10
-37.26,-2.430557386557044e-8,-6.69137456475061e-10
-37.25,-2.4341523216536476e-8,-6.703086758172227e-10
-37.24,-2.4377534132945132e-8,-6.714822050059439e-10
-37.23,-2.4413606733841125e-8,-6.726580487837962e-10
-37.22,-2.4449741138259667e-8,-6.738362123250802e-10
-37.21,-2.448593746502148e-8,-6.750167006763295e-10
-37.2,-2.4522195834425278e-8,-6.761995188956736e-10
-37.19,-2.4558516365648426e-8,-6.773846720316669e-10
-37.18,-2.4594899178903543e-8,-6.785721651628823e-10
-37.17,-2.463134439463506e-8,-6.797620034245348e-10
-37.16,-2.4667852133245653e-8,-6.809541918591606e-10
-37.15,-2.4704422515686827e-8,-6.821487356443585e-10
-37.14,-2.4741055662931687e-8,-6.833456398971385e-10
-37.13,-2.477775169662542e-8,-6.845449096749415e-10
-37.12,-2.4814510737689302e-8,-6.857465503341087e-10
-37.11,-2.4851332908704422e-8,-6.869505668189859e-10
-37.1,-2.4888218331284238e-8,-6.881569645379159e-10
-37.09,-2.4925167128003553e-8,-6.893657485323978e-10
-37.08,-2.4962179421506232e-8,-6.905769239467638e-10
-37.07,-2.4999255334549536e-8,-6.917904962360201e-10
-37.06,-2.503639499061836e-8,-6.930064702811714e-10
