t/M,Re(Psi_4),Im(Psi_4)
103.71,-6.112863466094919e-7,9.444525838481705e-8
103.72,-6.092763336636167e-7,1.0009637841676968e-7
103.73,-6.071847722944929e-7,1.0572241011825157e-7
103.74,-6.050120975146988e-7,1.1132253168743963e-7
103.75,-6.027587551140052e-7,1.1689592667056028e-7
103.76,-6.004252015778184e-7,1.2244178407662238e-7
103.77,-5.980119040035422e-7,1.2795929848975263e-7
103.78,-5.955193400162178e-7,1.33447670181537e-7
103.79,-5.929479976801958e-7,1.3890610522030842e-7
103.8,-5.902983754149034e-7,1.4433381558288675e-7
103.81,-5.875709819035667e-7,1.4973001926194178e-7
103.82,-5.847663360033165e-7,1.5509394037395948e-7
103.83,-5.818849666540461e-7,1.6042480926521237e-7
103.84,-5.789274127854961e-7,1.657218626177403e-7
103.85,-5.758942232227608e-7,1.709843435531799e-7
103.86,-5.72785956591272e-7,1.7621150173586644e-7
103.87,-5.696031812207104e-7,1.814025934745818e-7
103.88,-5.663464750455962e-7,1.8655688182404202e-7
103.89,-5.630164255069612e-7,1.9167363668261308e-7
103.9,-5.596136294530337e-7,1.9675213489363733e-7
103.91,-5.561386930370929e-7,2.0179166033895164e-7
103.92,-5.525922316138805e-7,2.067915040381476e-7
103.93,-5.489748696373762e-7,2.117509642406267e-7
103.94,-5.452872405546511e-7,2.1666934652109541e-7
103.95,-5.415299867013271e-7,2.2154596386983903e-7
103.96,-5.377037591926991e-7,2.2638013678596384e-7
103.97,-5.338092178167327e-7,2.3117119336412772e-7
103.98,-5.298470309242024e-7,2.3591846938536856e-7
103.99,-5.258178753206386e-7,2.406213084035912e-7
104.0,-5.217224361498525e-7,2.4527906182950965e-7
104.01,-5.175614067873792e-7,2.4989108901766683e-7
104.02,-5.133354887238653e-7,2.544567573474345e-7
104.03,-5.090453914514871e-7,2.589754423061484e-7
104.04,-5.046918323492562e-7,2.634465275684681e-7
104.05,-5.002755365654939e-7,2.678694050758397e-7
104.06,-4.957972369027955e-7,2.7224347511462067e-7
104.07,-4.912576736984692e-7,2.765681463909133e-7
104.08,-4.866575947051806e-7,2.8084283610713144e-7
104.09,-4.819977549736333e-7,2.8506697003390653e-7
104.1,-4.772789167298937e-7,2.892399825828007e-7
104.11,-4.7250184925393054e-7,2.933613168782113e-7
104.12,-4.676673287593983e-7,2.9743042482362666e-7
104.13,-4.627761382683247e-7,3.0144676717227074e-7
104.14,-4.578290674888904e-7,3.054098135920409e-7
104.15,-4.5282691268988195e-7,3.093190427301867e-7
104.16,-4.477704765768062e-7,3.1317394227739143e-7
104.17,-4.4266056816440954e-7,3.169740090308034e-7
104.18,-4.3749800265124573e-7,3.2071874895102365e-7
104.19,-4.3228360129138885e-7,3.244076772246371e-7
104.2,-4.2701819126769573e-7,3.280403183203535e-7
104.21,-4.2170260556186665e-7,3.3161620604503606e-7
104.22,-4.1633768282667037e-7,3.351348835988619e-7
104.23,-4.109242672544784e-7,3.385959036274399e-7
104.24,-4.0546320844865665e-7,3.419988282736681e-7
104.25,-3.9995536129140416e-7,3.453432292290158e-7
104.26,-3.9440158581264893e-7,3.486286877796386e-7
104.27,-3.8880274705892866e-7,3.5185479485587914e-7
104.28,-3.831597149587099e-7,3.550211510754813e-7
104.29,-3.774733641927431e-7,3.581273667902527e-7
104.3,-3.717445740578669e-7,3.611730621257208e-7
104.31,-3.6597422833426183e-7,3.6415786702375614e-7
104.32,-3.601632151517588e-7,3.6708142128136793e-7
104.33,-3.5431242685395534e-7,3.699433745883461e-7
104.34,-3.484227598644398e-7,3.727433865642232e-7
104.35,-3.4249511455073364e-7,3.754811267919706e-7
104.36,-3.365303950893771e-7,3.7815627485294257e-7
104.37,-3.3052950932913646e-7,3.8076852035520175e-7
104.38,-3.244933686543201e-7,3.8331756296728507e-7
104.39,-3.1842288785005474e-7,3.8580311244493803e-7
104.4,-3.1231898496354244e-7,3.8822488865754497e-7
104.41,-3.0618258116892685e-7,3.905826216147301e-7
104.42,-3.0001460062763993e-7,3.928760514893614e-7
104.43,-2.9381597035341376e-7,3.951049286403412e-7
104.44,-2.875876200731833e-7,3.972690136327774e-7
104.45,-2.813304820891986e-7,3.9936807725796073e-7
104.46,-2.750454911436291e-7,4.0140190054858993e-7
104.47,-2.687335842761579e-7,4.033702747991855e-7
104.48,-2.62395700690078e-7,4.0527300157647983e-7
104.49,-2.560327816118082e-7,4.071098927339306e-7
104.5,-2.496457701534457e-7,4.088807704224872e-7
104.51,-2.432356111744811e-7,4.1058546710150376e-7
104.52,-2.3680325114330987e-7,4.1222382554564076e-7
104.53,-2.3034963799954764e-7,4.1379569885204285e-7
104.54,-2.2387572101530068e-7,4.153009504455055e-7
104.55,-2.1738245065689065e-7,4.1673945408312537e-7
104.56,-2.108707784475733e-7,4.181110938526512e-7
104.57,-2.0434165682853598e-7,4.194157641774527e-7
104.58,-1.9779603902200066e-7,4.2065336981233646e-7
104.59,-1.9123487889277044e-7,4.218238258422767e-7
104.6,-1.8465913081037692e-7,4.2292705767753473e-7
104.61,-1.780697495129838e-7,4.239630010484974e-7
104.62,-1.7146768996866052e-7,4.24931601997914e-7
104.63,-1.6485390723899234e-7,4.258328168724809e-7
104.64,-1.5822935634172867e-7,4.2666661231141144e-7
104.65,-1.5159499211590455e-7,4.274329652368547e-7
104.66,-1.4495176908334595e-7,4.281318628382149e-7
104.67,-1.3830064131367193e-7,4.2876330255870843e-7
104.68,-1.3164256228885174e-7,4.293272920779873e-7
104.69,-1.2497848476724568e-7,4.298238492945953e-7
104.7,-1.183093606485502e-7,4.3025300230746244e-7
104.71,-1.1163614083986893e-7,4.306147893933775e-7
104.72,-1.0495977512049572e-7,4.309092589861527e-7
104.73,-9.828121200893165e-8,4.311364696495847e-7
104.74,-9.160139862648712e-8,4.312964900592748e-7
104.75,-8.492128057019363e-8,4.3138939896672314e-7
104.76,-7.82418017738223e-8,4.314152851772971e-7
104.77,-7.156390437953957e-8,4.313742475180187e-7
104.78,-6.488852860485824e-8,4.312663948075907e-7
104.79,-5.821661261179204e-8,4.3109184582235787e-7
104.8,-5.1549092376237665e-8,4.3085072926359466e-7
104.81,-4.4886901558934213e-8,4.30543183720476e-7
104.82,-3.823097137174496e-8,4.301693576364042e-7
104.83,-3.1582230456794504e-8,4.297294092651855e-7
104.84,-2.4941604749327236e-8,4.292235066360952e-7
104.85,-1.831001735565792e-8,4.2865182751165907e-7
104.86,-1.1688388423926705e-8,4.280145593435281e-7
104.87,-5.077635018238301e-9,4.273118992299581e-7
104.88,1.5213290073416027e-9,4.2654405387035726e-7
104.89,8.10759313348726e-9,4.257112395184024e-7
104.9,1.4680250300777899e-8,4.24813681933787e-7
104.91,2.1238397032164364e-8,4.2385161633445314e-7
104.92,2.7781133557148284e-8,4.2282528734278257e-7
104.93,3.43075639335691e-8,4.217349489374838e-7
104.94,4.081679616808291e-8,4.205808643966836e-7
104.95,4.730794233804058e-8,4.19363306246233e-7
104.96,5.3780118710879356e-8,4.180825562018029e-7
104.97,6.023244586309401e-8,4.167389051127849e-7
104.98,6.666404879802646e-8,4.1533265290348514e-7
104.99,7.307405706448264e-8,4.1386410851282673e-7
105.0,7.946160487129812e-8,4.1233358983523074e-7
105.01,8.582583120450998e-8,4.1074142365555126e-7
105.02,9.216587994205475e-8,4.0908794558921033e-7
105.03,9.848089996592422e-8,4.0737350001322284e-7
105.04,1.0477004527672185e-7,4.0559844000459387e-7
105.05,1.1103247510537805e-7,4.037631272702327e-7
105.06,1.1726735402349237e-7,4.0186793208033223e-7
105.07,1.2347385205343862e-7,3.999132331988004e-7
105.08,1.296511447785153e-7,3.9789941781079427e-7
105.09,1.357984134487658e-7,3.958268814551271e-7
105.1,1.4191484509097198e-7,3.936960279466307e-7
105.11,1.4799963261152432e-7,3.915072693058718e-7
105.12,1.5405197490435838e-7,3.892610256820344e-7
105.13,1.600710769530406e-7,3.8695772527734895e-7
105.14,1.6605614993389125e-7,3.845978042705978e-7
105.15,1.7200641131818313e-7,3.821817067372869e-7
105.16,1.7792108497296812e-7,3.797098845718784e-7
105.17,1.8379940125992917e-7,3.7718279740634984e-7
105.18,1.896405971350151e-7,3.7460091252901083e-7
105.19,1.9544391624474466e-7,3.7196470480213556e-7
105.2,2.0120860902286038e-7,3.6927465657952673e-7
105.21,2.0693393278577818e-7,3.665312576193746e-7
105.22,2.126191518264234e-7,3.6373500500214367e-7
105.23,2.182635375061451e-7,3.6088640304191863e-7
105.24,2.238663683472597e-7,3.5798596320009577e-7
105.25,2.294269301235327e-7,3.550342039971838e-7
105.26,2.3494451594799118e-7,3.520316509232591e-7
105.27,2.404184263629991e-7,3.4897883634836263e-7
105.28,2.458479694250292e-7,3.4587629943099185e-7
105.29,2.512324607912001e-7,3.4272458602780555e-7
105.3,2.5657122380327005e-7,3.3952424859879217e-7
105.31,2.618635895709068e-7,3.3627584611517574e-7
105.32,2.6710889705305966e-7,3.3297994396587126e-7
105.33,2.7230649313836253e-7,3.296371138604628e-7
105.34,2.774557327251213e-7,3.262479337346086e-7
105.35,2.8255597879781724e-7,3.228129876532721e-7
105.36,2.876066025047056e-7,3.193328657129821e-7
105.37,2.92606983233113e-7,3.158081639438718e-7
105.38,2.975565086821547e-7,3.122394842109557e-7
105.39,3.0245457493754353e-7,3.086274341142053e-7
105.4,3.0730058654054e-7,3.049726268876085e-7
105.41,3.120939565593563e-7,3.0127568130059337e-7
105.42,3.1683410665710596e-7,2.975372215533112e-7
105.43,3.215204671593457e-7,2.937578771763627e-7
105.44,3.2615247711945386e-7,2.899382829278239e-7
105.45,3.3072958438373247e-7,2.860790786880949e-7
105.46,3.35251245654011e-7,2.8218090935793385e-7
105.47,3.397169265497669e-7,2.7824442475214555e-7
105.48,3.441261016674049e-7,2.7427027949477226e-7
105.49,3.484782546413414e-7,2.7025913291332753e-7
105.5,3.527728781984248e-7,2.6621164893285316e-7
105.51,3.570094742164676e-7,2.6212849596866886e-7
105.52,3.6118755377840203e-7,2.580103468179691e-7
105.53,3.653066372247977e-7,2.538578785541929e-7
105.54,3.6936625420581926e-7,2.496717724168322e-7
105.55,3.733659437330867e-7,2.454527137032489e-7
105.56,3.7730525422588164e-7,2.41201391659493e-7
105.57,3.81183743560832e-7,2.3691849937055618e-7
105.58,3.8500097911817277e-7,2.326047336518331e-7
105.59,3.887565378238294e-7,2.2826079493488424e-7
105.6,3.924500061952219e-7,2.2388738716121512e-7
105.61,3.9608098038162545e-7,2.1948521766820182e-7
105.62,3.996490662050855e-7,2.15054997078534e-7
105.63,4.0315387919796827e-7,2.1059743918931458e-7
105.64,4.0659504464179863e-7,2.0611326085796624e-7
105.65,4.099721976016511e-7,2.0160318189198028e-7
105.66,4.1328498296124637e-7,1.9706792493532985e-7
105.67,4.1653305545714977e-7,1.925082153548247e-7
105.68,4.1971607970626043e-7,1.879247811298712e-7
105.69,4.2283373023954183e-7,1.8331835273566459e-7
105.7,4.2588569152904253e-7,1.786896630324812e-7
105.71,4.2887165801462956e-7,1.7403944714990693e-7
105.72,4.317913341297244e-7,1.693684423752147e-7
105.73,4.3464443432505786e-7,1.646773880374961e-7
105.74,4.374306830911793e-7,1.5996702539491495e-7
105.75,4.4014981498034285e-7,1.552380975197481e-7
105.76,4.42801574623628e-7,1.504913491843922e-7
105.77,4.453857167525429e-7,1.4572752674784395e-7
105.78,4.479020062116685e-7,1.4094737803899506e-7
105.79,4.5035021797678256e-7,1.3615165224560376e-7
105.8,4.5273013716677404e-7,1.3134109979667263e-7
105.81,4.550415590559872e-7,1.2651647225017413e-7
105.82,4.572842890853876e-7,1.2167852217705127e-7
105.83,4.5945814287082986e-7,1.1682800304861734e-7
105.84,4.615629462111381e-7,1.1196566911994225e-7
105.85,4.635985350943727e-7,1.0709227531767289e-7
105.86,4.6556475570219385e-7,1.0220857712431032e-7
105.87,4.674614644119562e-7,9.731533046604469e-8
105.88,4.692885278017519e-7,9.241329159512355e-8
105.89,4.7104582264708554e-7,8.75032169807589e-8
105.9,4.727332359209085e-7,8.258586319116036e-8
105.91,4.7435066479125867e-7,7.766198678255284e-8
105.92,4.7589801661693906e-7,7.27323441849937e-8
105.93,4.773752089415158e-7,6.779769158944417e-8
105.94,4.787821694864342e-7,6.285878483403404e-8
105.95,4.801188361426048e-7,5.7916379292430964e-8
105.96,4.813851569604052e-7,5.297122976008691e-8
105.97,4.825810901376606e-7,4.80240903438524e-8
105.98,4.837066040077799e-7,4.3075714348128195e-8
105.99,4.847616770242547e-7,3.812685416508316e-8
106.0,4.857462977460861e-7,3.317826116072326e-8
106.01,4.866604648194899e-7,2.823068556663961e-8
106.02,4.87504186959753e-7,2.328487636788792e-8
106.03,4.882774829318627e-7,1.8341581193344143e-8
106.04,4.889803815282715e-7,1.3401546204377833e-8
106.05,4.896129215454436e-7,8.465515987786206e-9
106.06,4.901751517609697e-7,3.5342334441400304e-9
106.07,4.906671309081344e-7,-1.3915603193063829e-9
106.08,4.910889276467016e-7,-6.3111260971943646e-9
106.09,4.914406205363069e-7,-1.1223726694524095e-8
106.1,4.917222980067548e-7,-1.6128627032796095e-8
106.11,4.919340583259648e-7,-2.1025094258470375e-8
106.12,4.920760095677625e-7,-2.5912397847461987e-8
106.13,4.921482695778021e-7,-3.078980971261236e-8
106.14,4.921509659403664e-7,-3.565660430787102e-8
106.15,4.920842359372189e-7,-4.051205873403609e-8
106.16,4.919482265148846e-7,-4.535545284192322e-8
106.17,4.917430942418027e-7,-5.0186069336677216e-8
106.18,4.914690052696002e-7,-5.500319388065817e-8
106.19,4.911261352905749e-7,-5.980611519614965e-8
106.2,4.907146694949533e-7,-6.459412516643096e-8
106.21,4.90234802525827e-7,-6.936651893765298e-8
106.22,4.896867384339295e-7,-7.412259501926594e-8
106.23,4.890706906312053e-7,-7.886165538423848e-8
106.24,4.883868818402445e-7,-8.358300556743986e-8
106.25,4.876355440484851e-7,-8.828595476316458e-8
106.26,4.868169184540302e-7,-9.296981592789022e-8
106.27,4.859312554151798e-7,-9.763390587148001e-8
106.28,4.84978814397321e-7,-1.0227754535620295e-7
106.29,4.839598639183021e-7,-1.0690005919281298e-7
106.3,4.82874681492469e-7,-1.1150077633467799e-7
106.31,4.817235535742327e-7,-1.1607902997220916e-7
106.32,4.805067755004461e-7,-1.2063415762573125e-7
106.33,4.79224651428443e-7,-1.2516550123920442e-7
106.34,4.778774942820358e-7,-1.2967240727145296e-7
106.35,4.764656256814476e-7,-1.3415422678524004e-7
106.36,4.7498937588805036e-7,-1.386103155407743e-7
106.37,4.7344908373608773e-7,-1.4304003408271195e-7
106.38,4.718450965708015e-7,-1.4744274782929262e-7
106.39,4.701777701790948e-7,-1.5181782715953246e-7
106.4,4.684474687257342e-7,-1.5616464750096958e-7
106.41,4.666545646830771e-7,-1.604825894136735e-7
106.42,4.6479943876179163e-7,-1.6477103867657685e-7
106.43,4.6288247984380535e-7,-1.6902938637228357e-7
106.44,4.6090408490420984e-7,-1.7325702896715767e-7
106.45,4.5886465894598077e-7,-1.7745336839648978e-7
106.46,4.5676461492192175e-7,-1.8161781214336312e-7
106.47,4.5460437366321027e-7,-1.857497733218576e-7
106.48,4.5238436380074543e-7,-1.8984867075312695e-7
106.49,4.501050216921244e-7,-1.9391392904579476e-7
106.5,4.4776679134108714e-7,-1.9794497867233377e-7
106.51,4.453701243215133e-7,-2.019412560459644e-7
106.52,4.4291547969767267e-7,-2.0590220359604995e-7
106.53,4.404033239421168e-7,-2.098272698417734e-7
106.54,4.3783413085667086e-7,-2.1371590946578487e-7
106.55,4.352083814904982e-7,-2.1756758338719184e-7
106.56,4.3252656405424484e-7,-2.213817588316386e-7
106.57,4.297891738396766e-7,-2.2515790940199916e-7
106.58,4.2699671313291417e-7,-2.2889551514816483e-7
106.59,4.2414969112932847e-7,-2.3259406263370054e-7
106.6,4.2124862384703144e-7,-2.3625304500442995e-7
106.61,4.182940340409372e-7,-2.3987196205282173e-7
106.62,4.15286451111825e-7,-2.4345032028449695e-7
106.63,4.12226411019886e-7,-2.469876329802055e-7
106.64,4.091144561947735e-7,-2.50483420259563e-7
106.65,4.0595113544456725e-7,-2.53937209142543e-7
106.66,4.0273700386480216e-7,-2.573485336092509e-7
106.67,3.994726227470424e-7,-2.607169346597545e-7
106.68,3.961585594853416e-7,-2.640419603717146e-7
106.69,3.9279538748419804e-7,-2.673231659571419e-7
106.7,3.8938368606263283e-7,-2.7056011382148987e-7
106.71,3.859240403622403e-7,-2.7375237361133894e-7
106.72,3.8241704124923666e-7,-2.7689952227493595e-7
106.73,3.788632852196891e-7,-2.8000114411074864e-7
106.74,3.7526337430235026e-7,-2.830568308201881e-7
106.75,3.716179159625429e-7,-2.860661815566492e-7
106.76,3.679275230024808e-7,-2.890288029746142e-7
106.77,3.6419281346444184e-7,-2.919443092777579e-7
106.78,3.6041441052980126e-7,-2.948123222642727e-7
106.79,3.5659294242456343e-7,-2.9763247137415946e-7
106.8,3.5272904230933905e-7,-3.0040439372994575e-7
106.81,3.488233481893425e-7,-3.0312773418312855e-7
106.82,3.448765028068732e-7,-3.058021453530479e-7
106.83,3.4088915354164594e-7,-3.084272876688334e-7
106.84,3.368619523080214e-7,-3.110028294075785e-7
106.85,3.3279555545395353e-7,-3.135284467329217e-7
106.86,3.2869062365476277e-7,-3.16003823731644e-7
106.87,3.245478218127561e-7,-3.184286524486719e-7
106.88,3.2036781895275e-7,-3.208026329214428e-7
106.89,3.161512881157738e-7,-3.2312547321381356e-7
106.9,3.1189890625620717e-7,-3.253968894463689e-7
106.91,3.076113541364911e-7,-3.276166058280064e-7
106.92,3.03289316221659e-7,-3.297843546844708e-7
106.93,2.9893348057285877e-7,-3.318998764867714e-7
106.94,2.9454453874184817e-7,-3.3396291987791673e-7
106.95,2.901231856648491e-7,-3.3597324169842934e-7
106.96,2.8567011955538833e-7,-3.379306070089964e-7
106.97,2.8118604179754015e-7,-3.398347891179408e-7
106.98,2.7667165683837344e-7,-3.416855695963583e-7
106.99,2.721276720815884e-7,-3.4348273830519114e-7
107.0,2.6755479777822806e-7,-3.452260934088986e-7
107.01,2.6295374692004665e-7,-3.4691544139698334e-7
107.02,2.583252351309487e-7,-3.485505970993022e-7
107.03,2.5366998055865095e-7,-3.5013138370184754e-7
107.04,2.4898870376669967e-7,-3.516576327598542e-7
107.05,2.4428212762553436e-7,-3.5312918421263295e-7
107.06,2.395509772031251e-7,-3.5454588639335333e-7
107.07,2.3479597965842082e-7,-3.559075960400757e-7
107.08,2.3001786412832125e-7,-3.572141783042272e-7
107.09,2.2521736162449024e-7,-3.58465506760566e-7
107.1,2.2039520491873927e-7,-3.596614634105886e-7
107.11,2.1555212843724856e-7,-3.6080193869029087e-7
107.12,2.1068886814993178e-7,-3.618868314733796e-7
107.13,2.058061614618807e-7,-3.629160490731457e-7
107.14,2.0090474710478345e-7,-3.638895072455129e-7
107.15,1.9598536502571536e-7,-3.648071301884783e-7
107.16,1.910487562806405e-7,-3.656688505410104e-7
107.17,1.8609566292432538e-7,-3.66474609380609e-7
107.18,1.8112682789843248e-7,-3.672243562225186e-7
107.19,1.761429949291053e-7,-3.67918049008776e-7
107.2,1.7114490841155316e-7,-3.6855565410934674e-7
107.21,1.6613331330484787e-7,-3.69137146310553e-7
107.22,1.6110895502249933e-7,-3.696625088077019e-7
107.23,1.5607257932409503e-7,-3.7013173319592526e-7
107.24,1.5102493220644637e-7,-3.705448194578559e-7
107.25,1.4596675979627143e-7,-3.709017759532854e-7
107.26,1.4089880824140753e-7,-3.712026194044494e-7
107.27,1.3582182360337606e-7,-3.714473748812741e-7
107.28,1.3073655175131812e-7,-3.716360757877165e-7
107.29,1.2564373825111357e-7,-3.717687638415373e-7
107.3,1.2054412826153806e-7,-3.718454890582965e-7
107.31,1.1543846642659412e-7,-3.718663097314275e-7
107.32,1.1032749676821614e-7,-3.718312924111471e-7
107.33,1.0521196258110097e-7,-3.7174051188300556e-7
107.34,1.0009260632591572e-7,-3.715940511449139e-7
107.35,9.49701695241264e-8,-3.7139200138270235e-7
107.36,8.984539265319134e-8,-3.711344619459767e-7
107.37,8.471901503823072e-8,-3.7082154031547844e-7
107.38,7.959177475494566e-8,-3.704533520880707e-7
107.39,7.446440851761186e-8,-3.700300209347898e-7
107.4,6.933765157867942e-8,-3.695516785773225e-7
107.41,6.421223762620725e-8,-3.6901846475557254e-7
107.42,5.9088898678992e-8,-3.684305271959272e-7
107.43,5.396836498572265e-8,-3.677880215767177e-7
107.44,4.885136492128014e-8,-3.6709111149422514e-7
107.45,4.373862488705563e-8,-3.6633996842719585e-7
107.46,3.863086920642408e-8,-3.655347716985086e-7
107.47,3.352882002963484e-8,-3.646757084404796e-7
107.48,2.843319722828183e-8,-3.6376297355228105e-7
107.49,2.3344718298525967e-8,-3.627967696616133e-7
107.5,1.826409826113914e-8,-3.617773070836771e-7
107.51,1.3192049563583776e-8,-3.60704803778098e-7
107.52,8.129281981288501e-9,-3.5957948530568686e-7
107.53,3.0765025212278825e-9,-3.5840158478444045e-7
107.54,-1.965584676416485e-9,-3.571713428440707e-7
107.55,-6.9962784323184425e-9,-3.55889007579064e-7
107.56,-1.2014880626075314e-8,-3.545548345012116e-7
107.57,-1.7020696288952078e-8,-3.5316908649129525e-7
107.58,-2.201303369983961e-8,-3.5173203374965825e-7
107.59,-2.6991204477665307e-8,-3.5024395374444496e-7
107.6,-3.195452367532978e-8,-3.487051311622007e-7
107.61,-3.6902309872017836e-8,-3.471158578522991e-7
107.62,-4.183388526438607e-8,-3.454764327763529e-7
107.63,-4.674857575693199e-8,-3.43787161950427e-7
107.64,-5.164571105530096e-8,-3.420483583960816e-7
107.65,-5.65246247503114e-8,-3.402603420725459e-7
107.66,-6.138465441308916e-8,-3.384234398303374e-7
107.67,-6.622514167807824e-8,-3.3653798534730396e-7
107.68,-7.104543233272871e-8,-3.34604319071132e-7
107.69,-7.584487640430507e-8,-3.326227881578084e-7
107.7,-8.062282824394919e-8,-3.305937464117801e-7
107.71,-8.537864661312422e-8,-3.285175542236413e-7
107.72,-9.011169476692278e-8,-3.2639457850716504e-7
107.73,-9.482134053786191e-8,-3.242251926352551e-7
107.74,-9.950695641818005e-8,-3.2200977637584333e-7
107.75,-1.0416791964184686e-7,-3.1974871582649344e-7
107.76,-1.0880361226452481e-7,-3.174424033470256e-7
107.77,-1.1341342124493219e-7,-3.150912374947572e-7
107.78,-1.1799673852246656e-7,-3.126956229541057e-7
107.79,-1.2255296109683285e-7,-3.102559704687999e-7
107.8,-1.2708149110416865e-7,-3.077726967725339e-7
107.81,-1.3158173589477274e-7,-3.0524622451865243e-7
107.82,-1.360531081070913e-7,-3.026769822089319e-7
107.83,-1.4049502574440003e-7,-3.0006540412174126e-7
107.84,-1.449069122461837e-7,-2.974119302396643e-7
107.85,-1.4928819656355045e-7,-2.947170061752329e-7
107.86,-1.53638313228401e-7,-2.919810830983183e-7
107.87,-1.579567024266628e-7,-2.892046176607209e-7
107.88,-1.622428100668864e-7,-2.8638807192017096e-7
107.89,-1.6649608784958567e-7,-2.8353191326533334e-7
107.9,-1.707159933354965e-7,-2.806366143378388e-7
107.91,-1.7490199001201945e-7,-2.777026529552054e-7
107.92,-1.7905354735998687e-7,-2.7473051203381713e-7
107.93,-1.8317014091899882e-7,-2.717206795074022e-7
107.94,-1.872512523498781e-7,-2.6867364825149227e-7
107.95,-1.9129636949893055e-7,-2.655899159993506e-7
107.96,-1.9530498646040737e-7,-2.624699852654031e-7
107.97,-1.992766036362591e-7,-2.593143632599737e-7
107.98,-2.032107277972094e-7,-2.561235618107907e-7
107.99,-2.0710687214072866e-7,-2.5289809727921126e-7
108.0,-2.109645563492329e-7,-2.496384904770883e-7
108.01,-2.1478330664780693e-7,-2.463452665847378e-7
108.02,-2.1856265585962998e-7,-2.4301895506461234e-7
108.03,-2.2230214345797697e-7,-2.396600895801903e-7
108.04,-2.2600131562422232e-7,-2.3626920790748166e-7
108.05,-2.2965972529770097e-7,-2.3284685185296812e-7
108.06,-2.332769322278852e-7,-2.2939356716465565e-7
108.07,-2.3685250302441248e-7,-2.2590990344861857e-7
108.08,-2.4038601120691753e-7,-2.2239641407949793e-7
108.09,-2.438770372526639e-7,-2.1885365611492983e-7
108.1,-2.473251686447596e-7,-2.1528219020795933e-7
108.11,-2.507299999157601e-7,-2.1168258051906908e-7
108.12,-2.5409113269556704e-7,-2.080553946262382e-7
108.13,-2.5740817575296705e-7,-2.0440120343741051e-7
108.14,-2.606807450388187e-7,-2.007205811022426e-7
108.15,-2.6390846372849394e-7,-1.97014104920853e-7
108.16,-2.6709096226051863e-7,-1.9328235525492998e-7
108.17,-2.7022787837722277e-7,-1.89525915436988e-7
108.18,-2.733188571631377e-7,-1.8574537168111473e-7
108.19,-2.763635510795196e-7,-1.8194131299087888e-7
108.2,-2.7936162000307535e-7,-1.7811433106940274e-7
108.21,-2.823127312583216e-7,-1.742650202267549e-7
108.22,-2.852165596565292e-7,-1.703939772906837e-7
108.23,-2.880727875163793e-7,-1.665018015115678e-7
108.24,-2.9088110470803304e-7,-1.6258909447384304e-7
108.25,-2.936412086759074e-7,-1.5865646000167354e-7
108.26,-2.9635280446987536e-7,-1.5470450406730358e-7
108.27,-2.9901560477243807e-7,-1.5073383469803947e-7
108.28,-3.0162932992505583e-7,-1.467450618841948e-7
108.29,-3.041937079540377e-7,-1.4273879748607944e-7
108.3,-3.0670847459433326e-7,-1.3871565514018327e-7
108.31,-3.0917337331497403e-7,-1.3467625016621565e-7
108.32,-3.115881553358229e-7,-1.3062119947559743e-7
108.33,-3.139525796528322e-7,-1.2655112147594768e-7
108.34,-3.162664130565904e-7,-1.2246663597821318e-7
108.35,-3.185294301494282e-7,-1.1836836410360253e-7
108.36,-3.207414133646185e-7,-1.1425692819033956e-7
108.37,-3.229021529803079e-7,-1.1013295169847297e-7
108.38,-3.2501144713571604e-7,-1.0599705911824405e-7
108.39,-3.2706910184469985e-7,-1.0184987587622219e-7
108.4,-3.290749310084509e-7,-9.769202823688606e-8
108.41,-3.310287564254553e-7,-9.352414321917773e-8
108.42,-3.329304078042521e-7,-8.934684849251614e-8
108.43,-3.3477972276896873e-7,-8.51607722888893e-8
108.44,-3.365765468709359e-7,-8.096654330807112e-8
108.45,-3.3832073359325106e-7,-7.676479062359981e-8
108.46,-3.4001214435583535e-7,-7.255614359033582e-8
108.47,-3.416506485214815e-7,-6.834123175088323e-8
108.48,-3.4323612339741956e-7,-6.412068474245029e-8
108.49,-3.447684542388441e-7,-5.989513220246301e-8
108.5,-3.462475342478873e-7,-5.5665203679216686e-8
108.51,-3.4767326457544636e-7,-5.143152853546905e-8
108.52,-3.490455543182841e-7,-4.719473585729997e-8
108.53,-3.5036432051632944e-7,-4.295545436232747e-8
108.54,-3.5162948815038983e-7,-3.871431230675695e-8
108.55,-3.5284099013555907e-7,-3.4471937392984273e-8
108.56,-3.5399876731618585e-7,-3.0228956679388787e-8
108.57,-3.551027684579763e-7,-2.5985996487399722e-8
108.58,-3.561529502408682e-7,-2.1743682309337445e-8
108.59,-3.571492772476753e-7,-1.750263872126698e-8
108.6,-3.580917219547784e-7,-1.3263489287005413e-8
108.61,-3.5898026472098863e-7,-9.026856471677037e-9
108.62,-3.5981489377284e-7,-4.7933615496423624e-9
108.63,-3.605956051918954e-7,-5.636245146028474e-10
108.64,-3.613224028993237e-7,3.661736008921285e-9
108.65,-3.6199529864017864e-7,7.882102855609662e-9
108.66,-3.62614311964183e-7,1.2096860408865683e-8
108.67,-3.631794702120386e-7,1.6305394686578675e-8
108.68,-3.6369080848788956e-7,2.0507093433681934e-8
108.69,-3.6414836964648297e-7,2.470134620617355e-8
108.7,-3.645522042679132e-7,2.888754446000896e-8
108.71,-3.649023706350893e-7,3.306508163828032e-8
