t/M,Re(Psi_4),Im(Psi_4)
11.14,0.0008229292110133188,0.0003263361419399836
11.15,0.0008309925608334332,0.00031528855699486445
11.16,0.00083895477525594,0.00030418406741526953
11.17,0.0008468148076541024,0.0002930239253073036
11.18,0.0008545716235463154,0.0002818093928663723
11.19,0.0008622242007540015,0.0002705417422316998
11.2,0.00086977152955807,0.000259222255339073
11.21,0.0008772126128539015,0.000247852223771809
11.22,0.0008845464663048323,0.00023643294860997756
11.23,0.0008917721184941582,0.0002249657402778702
11.24,0.0008988886110755239,0.0002134519183897741
11.25,0.0009058949989218015,0.00020189281159403407
11.26,0.0009127903502723654,0.0001902897574154362
11.27,0.0009195737468787055,0.0001786441020959378
11.28,0.0009262442841484451,0.0001669572004337325
11.29,0.0009328010712876774,0.00015523041562071717
11.3,0.000939243231441581,0.00014346511907833794
11.31,0.000945569901833342,0.00013166269029185802
11.32,0.000951780233901347,0.00011982451664305685
11.33,0.0009578733934345797,0.0001079519932413911
11.34,0.0009638485607062433,9.604652275362547e-5
11.35,0.000969704930605594,8.410951523197127e-5
11.36,0.0009754417127678885,7.214238794073366e-5
11.37,0.000981058131702527,6.014656518150704e-5
11.38,0.0009865534269192938,4.812347811692616e-5
11.39,0.000991926853052676,3.6074564593019235e-5
11.4,0.0009971776799843084,2.400126896013707e-5
11.41,0.001002305192963422,1.1905041892545285e-5
11.42,0.0010073086927253592,-2.1265979335126484e-7
11.43,0.001012187495608075,-1.2350373322098396e-5
11.44,0.0010169409336666544,-2.4506630143587506e-5
11.45,0.0010215683547857876,-3.667995611872185e-5
11.46,0.0010260691227901866,-4.886887170634569e-5
11.47,0.001030442617552939,-6.107189215138022e-5
11.48,0.0010346882351017837,-7.328752767419003e-5
11.49,0.0010388053877232453,-8.551428366111204e-5
11.5,0.001042793504064665,-9.77506608561376e-5
11.51,0.0010466520292340825,-0.00010999515555372655
11.52,0.0010503804248979188,-0.00012224625979272982
11.53,0.001053978169376536,-0.00013450246155137697
11.54,0.0010574447577375052,-0.00014676224494332367
11.55,0.0010607797018867388,-0.00015902409041472718
11.56,0.0010639825306573134,-0.00017128647494230002
11.57,0.0010670527898960925,-0.0001835478722323704
11.58,0.0010699900425480279,-0.00019580675292085343
11.59,0.001072793868738205,-0.0002080615847741588
11.6,0.0010754638658515517,-0.00022031083289098677
11.61,0.0010779996486102478,-0.00023255295990497904
11.62,0.0010804008491487893,-0.0002447864261882172
11.63,0.0010826671170866744,-0.0002570096900555207
11.64,0.00108479811959877,-0.00026922120796951947
11.65,0.0010867935414832395,-0.00028141943474649616
11.66,0.001088653085227105,-0.00029360282376292746
11.67,0.001090376471069387,-0.00030576982716273734
11.68,0.0010919634370618178,-0.0003179188960652047
11.69,0.0010934137391271125,-0.00033004848077351247
11.7,0.0010947271511147964,-0.00034215703098390234
11.71,0.0010959034648545484,-0.00035424299599540865
11.72,0.0010969424902070892,-0.00036630482492012816
11.73,0.0010978440551125523,-0.0003783409668940319
11.74,0.0010986080056363907,-0.0003903498712882449
11.75,0.0010992342060127214,-0.00040232998792079036
11.76,0.0010997225386851915,-0.0004142797672687643
11.77,0.0011000729043452856,-0.0004261976606809111
11.78,0.00110028522196809,-0.0004380821205905564
11.79,0.0011003594288455018,-0.00044993160072888676
11.8,0.0011002954806168983,-0.0004617445563385347
11.81,0.0011000933512971803,-0.00047351944438743076
11.82,0.0010997530333022938,-0.0004852547237829175
11.83,0.0010992745374721253,-0.0004969488555860597
11.84,0.0010986578930908008,-0.0005086003032261484
11.85,0.001097903147904382,-0.0005202075327153497
11.86,0.0010970103681359742,-0.0005317690128634799
11.87,0.0010959796384981716,-0.0005432832154928646
11.88,0.00109481106220291,-0.0005547486156532625
11.89,0.0010935047609686725,-0.000566163691836796
11.9,0.0010920608750250532,-0.0005775269261929092
11.91,0.0010904795631147028,-0.0005888368047432479
11.92,0.0010887610024925948,-0.0006000918175965092
11.93,0.001086905388922657,-0.0006112904591631602
11.94,0.0010849129366717477,-0.000622431228370031
11.95,0.0010827838785009542,-0.0006335126288747644
11.96,0.001080518465654264,-0.0006445331692800268
11.97,0.0010781169678445361,-0.0006554913633475262
11.98,0.0010755796732368045,-0.0006663857302117547
11.99,0.00107290688842894,-0.0006772147945934312
12.0,0.0010700989384296144,-0.0006879770870126346
12.01,0.0010671561666335996,-0.0006986711440015585
12.02,0.0010640789347943897,-0.0007092955083168928
12.03,0.0010608676229941604,-0.000719848729151776
12.04,0.001057522629611032,-0.0007303293623472875
12.05,0.0010540443712836812,-0.0007407359706034657
12.06,0.0010504332828732582,-0.0007510671236897892
12.07,0.0010466898174226603,-0.0007613213986551251
12.08,0.0010428144461130996,-0.0007714973800370782
12.09,0.0010388076582180303,-0.0007815936600707319
12.1,0.0010346699610544034,-0.0007916088388967426
12.11,0.0010304018799312425,-0.0008015415247687391
12.12,0.0010260039580955941,-0.0008113903342600332
12.13,0.0010214767566757675,-0.000821153892469564
12.14,0.0010168208546220022,-0.0008308308332270727
12.15,0.0010120368486444035,-0.0008404197992974673
12.16,0.0010071253531482856,-0.0008499194425843561
12.17,0.00100208700016688,-0.0008593284243326944
12.18,0.0009969224392913855,-0.0008686454153305304
12.19,0.0009916323375984105,-0.0008778690961098154
12.2,0.0009862173795747993,-0.0008869981571462531
12.21,0.0009806782670398354,-0.0008960312990581295
12.22,0.0009750157190648545,-0.0009049672328041329
12.23,0.0009692304718902469,-0.0009138046798801041
12.24,0.0009633232788398865,-0.0009225423725146708
12.25,0.0009572949102329773,-0.000931179053863798
12.26,0.0009511461532933181,-0.0009397134782041428
12.27,0.0009448778120560201,-0.0009481444111252358
12.28,0.0009384907072716764,-0.0009564706297204559
12.29,0.0009319856763079813,-0.0009646909227767276
12.3,0.0009253635730488155,-0.0009728040909629626
12.31,0.0009186252677908407,-0.0009808089470171762
12.32,0.0009117716471375523,-0.0009887043159322708
12.33,0.0009048036138908622,-0.0009964890351404263
12.34,0.0008977220869401882,-0.0010041619546961387
12.35,0.0008905280011490829,-0.001011721937457749
12.36,0.0008832223072393882,-0.0010191678592675899
12.37,0.0008758059716729713,-0.0010264986091305767
12.38,0.0008682799765310155,-0.0010337130893913235
12.39,0.0008606453193908983,-0.0010408102159096665
12.4,0.0008529030132006792,-0.0010477889182346572
12.41,0.000845054086151186,-0.001054648139776894
12.42,0.0008370995815457516,-0.001061386837979251
12.43,0.000829040557667584,-0.00106800398448593
12.44,0.0008208780876448072,-0.0010744985653098197
12.45,0.0008126132593131752,-0.001080869580998099
12.46,0.0008042471750764872,-0.001087116046796175
12.47,0.0007957809517647277,-0.0010932369928097288
12.48,0.0007872157204899096,-0.0010992314641650397
12.49,0.0007785526264997066,-0.0011050985211674461
12.5,0.0007697928290288219,-0.0011108372394579302
12.51,0.0007609375011481665,-0.0011164467101678326
12.52,0.0007519878296118346,-0.0011219260400716644
12.53,0.000742945014701911,-0.001127274351737927
12.54,0.0007338102700711207,-0.0011324907836780312
12.55,0.0007245848225833536,-0.0011375744904931692
12.56,0.0007152699121520821,-0.0011425246430191835
12.57,0.0007058667915766639,-0.0011473404284694075
12.58,0.000696376726376612,-0.001152021050575407
12.59,0.0006868009946237914,-0.0011565657297256454
12.6,0.0006771408867725989,-0.0011609737031020191
12.61,0.0006673977054881489,-0.0011652442248142596
12.62,0.0006575727654724728,-0.001169376566032149
12.63,0.0006476673932887578,-0.0011733700151155696
12.64,0.0006376829271836764,-0.0011772238777422936
12.65,0.0006276207169077752,-0.001180937477033581
12.66,0.0006174821235340085,-0.0011845101536774993
12.67,0.0006072685192743966,-0.0011879412660499296
12.68,0.0005969812872948597,-0.0011912301903333105
12.69,0.0005866218215282373,-0.00119437632063301
12.7,0.0005761915264855262,-0.0011973790690913812
12.71,0.0005656918170653569,-0.0012002378659994237
12.72,0.0005551241183617573,-0.0012029521599060562
12.73,0.0005444898654701792,-0.0012055214177249805
12.74,0.0005337905032918833,-0.0012079451248390887
12.75,0.0005230274863366407,-0.0012102227852024614
12.76,0.0005122022785238446,-0.0012123539214398196
12.77,0.0005013163529819927,-0.001214338074943551
12.78,0.0004903711918466289,-0.001216174805968186
12.79,0.00047936828605673405,-0.0012178636937223478
12.8,0.0004683091351496033,-0.0012194043364581561
12.81,0.00045719524705425534,-0.0012207963515580387
12.82,0.00044602813788337253,-0.0012220393756190138
12.83,0.0004348093317238253,-0.0012231330645342858
12.84,0.00042354036042580983,-0.0012240770935722995
12.85,0.0004122227633906095,-0.0012248711574530955
12.86,0.00040085808735703505,-0.0012255149704220542
12.87,0.0003894478861865478,-0.0012260082663209469
12.88,0.0003779937206471243,-0.0012263507986563053
12.89,0.00036649715819587944,-0.001226542340665096
12.9,0.0003549597727604573,-0.0012265826853776716
12.91,0.0003433831445192759,-0.0012264716456780065
12.92,0.00033176885968059746,-0.0012262090543611781
12.93,0.0003201185102605002,-0.001225794764188085
12.94,0.00030843369385975865,-0.0012252286479374163
12.95,0.0002967160134396732,-0.0012245105984548096
12.96,0.0002849670770968817,-0.00122364052869925
12.97,0.000273188497837195,-0.0012226183717866314
12.98,0.00026138189334845715,-0.0012214440810304984
12.99,0.0002495488857725014,-0.0012201176299799902
13.0,0.00023769110147622472,-0.001218639012454927
13.01,0.00022581017082179462,-0.0012170082425780053
13.02,0.00021390772793603938,-0.0012152253548042154
13.03,0.0002019854104790623,-0.001213290403947323
13.04,0.0001900448594120917,-0.0012112034652034963
13.05,0.00017808771876461917,-0.0012089646341720331
13.06,0.0001661156354008599,-0.0012065740268732148
13.07,0.00015413025878554683,-0.0012040317797632415
13.08,0.0001421332407491255,-0.001201338049746247
13.09,0.00013012623525236945,-0.0011984930141834224
13.1,0.00011811089815043612,-0.0011954968708991983
13.11,0.00010608888695643085,-0.0011923498381844833
13.12,9.406186060448373e-5,-0.0011890521547970117
13.13,8.20314792123891e-5,-0.0011856040799586992
13.14,6.999940384385359e-5,-0.0011820058933500882
13.15,5.796729627034844e-5,-0.001178257895101826
13.16,4.593681873265351e-5,-0.0011743604057832034
13.17,3.390963370209828e-5,-0.0011703137663877216
13.18,2.1887403641530623e-5,-0.0011661183383157084
13.19,9.871790766076984e-6,-0.0011617745033539728
13.2,-2.1355431963066993e-6,-0.001157282663652503
13.21,-1.4132937244423284e-5,-0.0011526432416981605
13.22,-2.6118731343539114e-5,-0.001147856680285472
13.23,-3.8091266665186574e-5,-0.0011429234424844056
13.24,-5.004888582699388e-5,-0.0011378440116051802
13.25,-6.19899331325373e-5,-0.0011326188911601406
13.26,-7.39127548111498e-5,-0.0011272486048226357
13.27,-8.581569925768973e-5,-0.0011217336963829426
13.28,-9.769711727218171e-5,-0.0011160747297012297
13.29,-0.00010955536229934727,-0.0011102722886575582
13.3,-0.00012138879066794257,-0.0011043269770989153
13.31,-0.00013319576182989004,-0.0010982394187833019
13.32,-0.00014497463859918191,-0.0010920102573208708
13.33,-0.0001567237873904765,-0.001085640156112092
13.34,-0.00016844157845738778,-0.00107912979828302
13.35,-0.00018012638613041764,-0.001072479886617571
13.36,-0.0001917765890544939,-0.001065691143486901
13.37,-0.00020339057042609258,-0.0010587643107758395
13.38,-0.00021496671822986995,-0.0010517001498064145
13.39,-0.00022650342547480895,-0.0010444994412584473
13.4,-0.00023799909042984037,-0.0010371629850872478
13.41,-0.0002494521168588588,-0.0010296916004384135
13.42,-0.0002608609142551521,-0.0010220861255597269
13.43,-0.0002722238980751771,-0.0010143474177101758
13.44,-0.0002835394899716443,-0.001006476353066098
13.45,-0.0002948061180258995,-0.0009984738266244591
13.46,-0.0003060222169795366,-0.000990340752103275
13.47,-0.00031718622846521773,-0.000982078061839186
13.48,-0.0003282966012366777,-0.0009736867066822191
13.49,-0.00033935179139786033,-0.0009651676558876856
13.5,-0.0003503502626311498,-0.0009565218970053042
13.51,-0.00036129048642466753,-0.0009477504357655186
13.52,-0.0003721709422986145,-0.0009388542959630025
13.53,-0.00038299011803058833,-0.0009298345193374388
13.54,-0.0003937465098798642,-0.0009206921654514948
13.55,-0.0004044386228106137,-0.0009114283115660582
13.56,-0.00041506497071398324,-0.0009020440525127872
13.57,-0.00042562407662906685,-0.0008925405005638716
13.58,-0.00043611447296264987,-0.0008829187852991554
13.59,-0.0004465347017077869,-0.0008731800534705356
13.6,-0.00045688331466107356,-0.0008633254688637163
13.61,-0.00046715887363869813,-0.0008533562121572862
13.62,-0.0004773599506911155,-0.0008432734807791812
13.63,-0.0004874851283163979,-0.0008330784887605189
13.64,-0.0004975329996721906,-0.0008227724665868395
13.65,-0.0005075021687862618,-0.0008123566610467495
13.66,-0.0005173912507655668,-0.0008018323350780168
13.67,-0.0005271988720038641,-0.000791200767611124
13.68,-0.0005369236703877766,-0.0007804632534102805
13.69,-0.0005465642955012997,-0.000769621102911951
13.7,-0.0005561194088287712,-0.0007586756420608793
13.71,-0.0005655876839561559,-0.0007476282121436623
13.72,-0.0005749678067707249,-0.0007364801696198906
13.73,-0.0005842584756590265,-0.0007252328859508377
13.74,-0.0005934584017031608,-0.0007138877474257818
13.75,-0.000602566308875303,-0.0007024461549859394
13.76,-0.0006115809342304152,-0.0006909095240460509
13.77,-0.0006205010280972229,-0.0006792792843136196
13.78,-0.0006293253542672567,-0.0006675568796058796
13.79,-0.0006380526901821079,-0.0006557437676644397
13.8,-0.0006466818271187407,-0.0006438414199676996
13.81,-0.0006552115703728523,-0.000631851321541031
13.82,-0.0006636407394403338,-0.0006197749707647342
13.83,-0.0006719681681966839,-0.0006076138791798279
13.84,-0.000680192705074425,-0.0005953695712916773
13.85,-0.0006883132132384718,-0.0005830435843714978
13.86,-0.0006963285707594167,-0.0005706374682557486
13.87,-0.0007042376707847098,-0.0005581527851434529
13.88,-0.0007120394217076986,-0.0005455911093914759
13.89,-0.0007197327473345179,-0.000532954027307774
13.9,-0.0007273165870487849,-0.0005202431369426512
13.91,-0.0007347898959740574,-0.0005074600478780584
13.92,-0.0007421516451340983,-0.0004946063810149517
13.93,-0.0007494008216107939,-0.000481683768358748
13.94,-0.0007565364286998538,-0.00046869385280290225
13.95,-0.0007635574860641312,-0.0004556382879106336
13.96,-0.0007704630298846238,-0.0004425187376948415
13.97,-0.000777252113009094,-0.0004293368763962402
13.98,-0.0007839238050982749,-0.0004160943882597176
13.99,-0.0007904771927696853,-0.00040279296730898727
14.0,-0.0007969113797389702,-0.00038943431711954766
14.01,-0.0008032254869587881,-0.0003760201505899692
14.02,-0.0008094186527551709,-0.00036255218971155764
14.03,-0.0008154900329614214,-0.0003490321653364243
14.04,-0.0008214388010494181,-0.00033546181694398415
14.05,-0.0008272641482583889,-0.00032184289240592577
14.06,-0.0008329652837210772,-0.0003081771477496889
14.07,-0.0008385414345873321,-0.0002944663469204614
14.08,-0.0008439918461450288,-0.00028071226154176044
14.09,-0.0008493157819383902,-0.0002669166706746092
14.1,-0.0008545125238835932,-0.00025308136057535305
14.11,-0.0008595813723817201,-0.0002392081244521397
14.12,-0.0008645216464289806,-0.00022529876222011666
14.13,-0.000869332683724218,-0.00021135508025536172
14.14,-0.0008740138407736613,-0.00019737889114759745
14.15,-0.0008785644929929238,-0.00018337201345169763
14.16,-0.0008829840348061948,-0.00016933627143807085
14.17,-0.0008872718797426793,-0.00015527349484190312
14.18,-0.0008914274605301401,-0.00014118551861133134
14.19,-0.0008954502291857004,-0.00012707418265456698
14.2,-0.0008993396571037242,-0.00011294133158601958
14.21,-0.0009030952351408612,-9.878881447143606e-5
14.22,-0.0009067164736982005,-8.461848457212859e-5
14.23,-0.0009102029028005442,-7.043219908827484e-5
14.24,-0.0009135540721727322,-5.623181890138311e-5
14.25,-0.000916769551313091,-4.2019208315928e-5
14.26,-0.0009198489295639099,-2.779623480019863e-5
14.27,-0.0009227918161789704,-1.3564768726403843e-5
14.28,-0.0009255978403881195,6.733168899332925e-7
14.29,-0.0009282666514588545,1.491614665124838e-5
14.3,-0.0009307979187549313,2.9161843039848106e-5
14.31,-0.00093319133179196,4.340852668039701e-5
14.32,-0.0009354466002899984,5.765431660299115e-5
14.33,-0.0009375634542231201,7.189733050671932e-5
14.34,-0.0009395416438659554,8.613568502371146e-5
14.35,-0.0009413809398371683,0.00010036749598362942
14.36,-0.0009430811331399267,0.00011459087867855158
14.37,-0.0009446420351992763,0.00012880394812822012
14.38,-0.0009460634778964502,0.00014300481934561259
14.39,-0.0009473453136001386,0.00015719160760277343
14.4,-0.0009484874151946201,0.00017136242869693097
14.41,-0.0009494896761048632,0.00018551539921676886
14.42,-0.0009503520103184896,0.0001996486368088885
14.43,-0.0009510743524046652,0.00021376026044438775
14.44,-0.0009516566575298604,0.00022784839068551845
14.45,-0.0009520989014705272,0.00024191114995239288
14.46,-0.0009524010806226419,0.0002559466627896901
14.47,-0.0009525632120081334,0.00026995305613332127
14.48,-0.0009525853332782013,0.00028392845957702994
14.49,-0.0009524675027134929,0.0002978710056388622
14.5,-0.0009522097992211673,0.0003117788300274903
14.51,-0.000951812322328814,0.0003256500719083337
14.52,-0.0009512751921752663,0.00033948287416943595
14.53,-0.0009505985494982718,0.00035327538368708726
14.54,-0.0009497825556190241,0.0003670257515910972
14.55,-0.0009488273924235576,0.00038073213352974266
14.56,-0.0009477332623410543,0.00039439268993428204
14.57,-0.0009465003883189726,0.0004080055862830733
14.58,-0.0009451290137950706,0.00042156899336518084
14.59,-0.0009436194026663149,0.0004350810875434726
14.6,-0.0009419718392546346,0.0004485400510171708
14.61,-0.0009401866282695895,0.0004619440720837877
14.62,-0.0009382640947679063,0.00047529134540043436
14.63,-0.0009362045841099057,0.0004885800722444553
14.64,-0.000934008461912812,0.0005018084607733182
14.65,-0.0009316761140009863,0.0005149747262837944
14.66,-0.000929207946353045,0.0005280770914702872
14.67,-0.0009266043850458694,0.0005411137866823705
14.68,-0.0009238658761955892,0.0005540830501814201
14.69,-0.0009209928858954228,0.0005669831283963419
14.7,-0.0009179859001504934,0.0005798122761783395
14.71,-0.0009148454248095629,0.0005925687570546984
14.72,-0.0009115719854937256,0.0006052508434815201
14.73,-0.0009081661275220594,0.0006178568170953963
14.74,-0.0009046284158342126,0.000630384968963974
14.75,-0.0009009594349100101,0.0006428335998353476
14.76,-0.0008971597886860326,0.0006552010203862988
14.77,-0.0008932301004691686,0.0006674855514692718
14.78,-0.0008891710128472043,0.0006796855243581122
14.79,-0.0008849831875964247,0.0006917992809924854
14.8,-0.0008806673055862472,0.0007038251742209544
14.81,-0.0008762240666809081,0.0007157615680426848
14.82,-0.000871654189638192,0.0007276068378477325
14.83,-0.0008669584120052462,0.000739359370655865
14.84,-0.0008621374900115026,0.0007510175653539097
14.85,-0.0008571921984586527,0.0007625798329315491
14.86,-0.0008521233306077905,0.0007740445967155731
14.87,-0.0008469316980636669,0.0007854102926025081
14.88,-0.0008416181306560816,0.0007966753692896362
14.89,-0.0008361834763184727,0.0008078382885042816
14.9,-0.0008306286009636679,0.0008188975252314661
14.91,-0.0008249543883568341,0.0008298515679397414
14.92,-0.0008191617399856614,0.0008406989188052933
14.93,-0.0008132515749277713,0.0008514380939341754
14.94,-0.0008072248297154069,0.0008620676235827578
14.95,-0.0008010824581973426,0.0008725860523762081
14.96,-0.0007948254313981738,0.0008829919395251134
14.97,-0.0007884547373748364,0.0008932838590401069
14.98,-0.000781971381070522,0.0009034603999445263
14.99,-0.0007753763841659342,0.0009135201664850234
15.0,-0.0007686707849279121,0.0009234617783401447
15.01,-0.0007618556380554714,0.0009332838708267854
15.02,-0.0007549320145232667,0.0009429850951045421
15.03,-0.0007479010014224907,0.0009525641183779102
15.04,-0.0007407637017992603,0.0009620196240962589
15.05,-0.0007335212344904768,0.000971350312151639
15.06,-0.0007261747339572267,0.000980554899074273
15.07,-0.0007187253501157011,0.000989632118225813
15.08,-0.0007111742481657011,0.0009985807199902428
15.09,-0.0007035226084167313,0.0010073994719624804
15.1,-0.0006957716261117058,0.0010160871591345369
15.11,-0.000687922511248305,0.0010246425840793189
15.12,-0.0006799764883980013,0.0010330645671319907
15.13,-0.000671934796522783,0.0010413519465688396
15.14,-0.0006637986887896143,0.001049503578783667
15.15,-0.0006555694323826149,0.0010575183384616544
15.16,-0.0006472483083130687,0.0010653951187506714
15.17,-0.0006388366112272059,0.0010731328314299987
15.18,-0.0006303356492118327,0.0010807304070764533
15.19,-0.0006217467435978385,0.0010881867952278702
15.2,-0.0006130712287615859,0.0010955009645439268
15.21,-0.0006043104519242355,0.0011026719029642695
15.22,-0.0005954657729490328,0.0011096986178639316
15.23,-0.0005865385641365631,0.0011165801362060192
15.24,-0.0005775302100180485,0.0011233155046916094
15.25,-0.0005684421071466821,0.0011299037899068823
15.26,-0.0005592756638870366,0.0011363440784674169
15.27,-0.0005500323002026106,0.0011426354771596526
15.28,-0.0005407134474414875,0.0011487771130795114
15.29,-0.0005313205481201987,0.0011547681337680947
15.3,-0.0005218550557057836,0.0011606077073445069
15.31,-0.0005123184343961032,0.0011662950226357198
15.32,-0.0005027121588984142,0.0011718292893035012
15.33,-0.0004930377142062728,0.0011772097379683772
15.34,-0.00048329659537477094,0.0011824356203305655
15.35,-0.0004734903072941605,0.0011875062092879347
15.36,-0.000463620364461879,0.0011924207990508962
15.37,-0.00045368829075303926,0.0011971787052542473
15.38,-0.00044369561918938637,0.0012017792650659636
15.39,-0.0004336438917067942,0.0012062218372928452
15.4,-0.00042353465892129084,0.0012105058024831242
15.41,-0.0004133694798936937,0.001214630563025869
15.42,-0.0004031499218928679,0.0012185955432472942
15.43,-0.00039287756015764127,0.0012224001895038738
15.44,-0.00038255397765742577,0.001226043970272305
15.45,-0.00037218076485157135,0.0012295263762362328
15.46,-0.00036175951944749106,0.0012328469203698226
15.47,-0.0003512918461576091,0.0012360051380180415
15.48,-0.00034077935645513617,0.0012390005869737457
15.49,-0.0003302236683287512,0.0012418328475514973
15.5,-0.00031962640603619305,0.0012445015226581059
15.51,-0.0003089891998568226,0.0012470062378599006
15.52,-0.0002983136858431789,0.0012493466414466973
15.53,-0.00028760150557157697,0.0012515224044924796
15.54,-0.00027685430589178124,0.0012535332209127243
15.55,-0.00026607373867579444,0.0012553788075184526
15.56,-0.0002552614605658092,0.0012570589040668866
15.57,-0.0002444191327213341,0.0012585732733088062
15.58,-0.00023354842056557546,0.0012599217010324996
15.59,-0.00022265099353107655,0.001261103996104403
15.6,-0.0002117285248046774,0.0012621199905063036
15.61,-0.0002007826910718183,0.0012629695393692247
15.62,-0.00018981517226024315,0.0012636525210038426
15.63,-0.00017882765128312552,0.001264168836927592
15.64,-0.0001678218137816799,0.0012645184118882946
15.65,-0.0001567993478672642,0.0012647011938844183
15.66,-0.0001457619438630507,0.0012647171541819101
15.67,-0.00013471129404528346,0.0012645662873276146
15.68,-0.00012364909238416836,0.0012642486111592542
15.69,-0.00011257703428443387,0.001263764166811991
15.7,-0.0001014968163256092,0.001263113018721583
15.71,-9.041013600205284e-5,0.0012622952546240322
15.72,-7.931869146278287e-5,0.0012613109855519051
15.73,-6.8224181251129e-5,0.0012601603458271124
15.74,-5.712830404427469e-5,0.001258843493050311
15.75,-4.60327583927113e-5,0.0012573606080868605
15.76,-3.4939242459645655e-5,0.0012557118950493205
15.77,-2.384945376041977e-5,0.0012538975812765262
15.78,-1.2765088901947814e-5,0.0012519179173092099
15.79,-1.6878433222605496e-6,0.00124977317686222
15.8,9.380588969852384e-6,0.001247463656793269
15.81,2.0438515655020575e-5,0.0012449896770682749
15.82,3.14842463632774e-5,0.001242351580723265
15.83,4.251609293380125e-5,0.0012395497338228473
15.84,5.3532369674358956e-5,0.0012365845254152903
15.85,6.453139362043884e-5,0.0012334563674841626
15.86,7.551148479400944e-5,0.001230165694896569
15.87,8.647096646186807e-5,0.0012267129653479828
15.88,9.740816539354677e-5,0.0012230986593037012
15.89,0.00010832141211872177,0.0012193232799368695
15.9,0.00011920904118410661,0.0012153873530631554
15.91,0.00013006939140975982,0.0012112914270720452
15.92,0.0001409008061447907,0.0012070360728547544
15.93,0.0001517016335224067,0.0012026218837288126
15.94,0.00016247022671428714,0.0011980494753592583
15.95,0.000173204944184196,0.0011933194856765428
15.96,0.00018390414994085181,0.0011884325747910723
15.97,0.00019456621378996077,0.0011833894249044519
15.98,0.00020518951158542508,0.0011781907402174233
15.99,0.0002157724254796336,0.0011728372468344976
16.0,0.00022631334417283326,0.0011673296926653248
16.01,0.0002368106631615375,0.0011616688473228014
16.02,0.00024726278498589567,0.0011558555020179041
16.03,0.00025766811947606474,0.0011498904694513036
16.04,0.0002680250839974221,0.0011437745837017527
16.05,0.00027833210369472404,0.0011375087001112493
16.06,0.00028858761173503256,0.0011310936951670445
16.07,0.0002987900495494977,0.0011245304663804368
16.08,0.0003089378670738315,0.0011178199321624281
16.09,0.0003190295229875693,0.001110963031696227
16.1,0.00032906348495194827,0.0011039607248066433
16.11,0.0003390382298464719,0.001096813991826367
16.12,0.0003489522440040647,0.0010895238334591426
16.13,0.00035880402344477775,0.0010820912706399355
16.14,0.00036859207410805807,0.0010745173443919525
16.15,0.00037831491208347297,0.001066803115680752
16.16,0.00038797106383993093,0.00105894966526524
16.17,0.00039755906645328175,0.0010509580935457582
16.18,0.000407077467832317,0.0010428295204091636
16.19,0.00041652482694313976,0.0010345650850709777
16.2,0.00042589971403180084,0.0010261659459146384
16.21,0.0004352007108452447,0.0010176332803278087
16.22,0.0004444264108504857,0.0010089682845358717
16.23,0.00045357541945198384,0.0010001721734325252
16.24,0.0004626463542071904,0.0009912461804075826
16.25,0.00047163784504025024,0.000982191557171956
16.26,0.0004805485344537733,0.0009730095735798916
16.27,0.0004893770777386903,0.0009637015174484368
16.28,0.0004981221431821571,0.0009542686943741647
16.29,0.0005067824122734305,0.000944712427547273
16.3,0.0005153565799077326,0.0009350340575629212
16.31,0.0005238433545880204,0.0009252349422300286
16.32,0.0005322414586247238,0.0009153164563773551
16.33,0.0005405496283332699,0.0009052799916570958
16.34,0.0005487666142295068,0.0008951269563458439
16.35,0.0005568911812228991,0.000884858775143074
16.36,0.0005649221088075403,0.0008744768889671214
16.37,0.0005728581912508468,0.0008639827547486602
16.38,0.0005806982377800395,0.0008533778452218075
16.39,0.0005884410727662574,0.0008426636487127531
16.4,0.0005960855359063381,0.0008318416689260866
16.41,0.0006036304824022591,0.000820913424728709
16.42,0.0006110747831381058,0.0008098804499315033
16.43,0.0006184173248546821,0.0007987442930686759
16.44,0.000625657010321621,0.000787506517174865
16.45,0.0006327927585070066,0.0007761686995600672
16.46,0.0006398235047444983,0.0007647324315823331
16.47,0.0006467482008978923,0.000753199318418371
16.48,0.0006535658155231527,0.0007415709788319889
16.49,0.0006602753340277939,0.0007298490449405176
16.5,0.000666875758827676,0.0007180351619791211
16.51,0.0006733661095011668,0.0007061309880631748
16.52,0.0006797454229405849,0.0006941381939486246
16.53,0.0006860127535010108,0.0006820584627904065
16.54,0.0006921671731463099,0.0006698934898990218
16.55,0.000698207771592477,0.0006576449824951708
16.56,0.000704133656448154,0.0006453146594626398
16.57,0.0007099439533524174,0.0006329042510993285
16.58,0.0007156378061097039,0.0006204154988665934
16.59,0.0007212143768219217,0.0006078501551368012
16.6,0.0007266728460177205,0.0005952099829392903
16.61,0.0007320124127788582,0.0005824967557046298
16.62,0.000737232294863702,0.0005697122570072885
16.63,0.0007423317288277622,0.0005568582803067948
16.64,0.0007473099701413617,0.00054393662868729
16.65,0.0007521662933042727,0.0005309491145956879
16.66,0.0007568999919574308,0.0005178975595783109
16.67,0.0007615103789916518,0.0005047837940161901
16.68,0.0007659967866532954,0.0004916096568589618
16.69,0.0007703585666469563,0.0004783769953574351
16.7,0.0007745950902350748,0.00046508766479492564
16.71,0.0007787057483345006,0.00045174352821727835
16.72,0.0007826899516099571,0.00043834645616175994
16.73,0.0007865471305644637,0.000424898326384719
16.74,0.0007902767356265784,0.0004114010235882009
