t/M,Re(Psi_4),Im(Psi_4)
44.67,4.14208414914345e-5,-9.957052980957528e-6
44.68,4.113877725232134e-5,-9.911420102417492e-6
44.69,4.085300317954563e-5,-9.864822451031349e-6
44.7,4.05635559206674e-5,-9.81726621320935e-6
44.71,4.0270472432615834e-5,-9.768757666424267e-6
44.72,3.997378997727479e-5,-9.719303178429435e-6
44.73,3.967354611704795e-5,-9.668909206468444e-6
44.74,3.936977871039928e-5,-9.617582296477957e-6
44.75,3.90625259073742e-5,-9.56532908228155e-6
44.76,3.875182614509528e-5,-9.512156284774191e-6
44.77,3.843771814324014e-5,-9.458070711102116e-6
44.78,3.812024089949848e-5,-9.40307925383131e-6
44.79,3.7799433685005776e-5,-9.347188890110722e-6
44.8,3.747533603976328e-5,-9.290406680825996e-6
44.81,3.7147987768032226e-5,-9.232739769747625e-6
44.82,3.6817428933716924e-5,-9.17419538267027e-6
44.83,3.648369985572179e-5,-9.114780826543715e-6
44.84,3.614684110329776e-5,-9.054503488600846e-6
44.85,3.5806893491369185e-5,-8.993370835473006e-6
44.86,3.546389807584209e-5,-8.931390412302142e-6
44.87,3.5117896148900464e-5,-8.868569841843648e-6
44.88,3.476892923428407e-5,-8.804916823565906e-6
44.89,3.44170390825538e-5,-8.740439132737807e-6
44.9,3.4062267666340285e-5,-8.67514461951417e-6
44.91,3.3704657175579615e-5,-8.609041208013406e-6
44.92,3.334425001273685e-5,-8.542136895387074e-6
44.93,3.298108878801574e-5,-8.474439750884694e-6
44.94,3.2615216314554524e-5,-8.405957914913335e-6
44.95,3.224667560361353e-5,-8.336699598088626e-6
44.96,3.187550985974782e-5,-8.266673080281487e-6
44.97,3.150176247597336e-5,-8.195886709658595e-6
44.98,3.112547702891706e-5,-8.124348901716596e-6
44.99,3.0746697273963035e-5,-8.052068138311323e-6
45.0,3.0365467140387087e-5,-7.97905296668201e-6
45.01,2.9981830726481186e-5,-7.905311998467838e-6
45.02,2.9595832294671747e-5,-7.830853908721775e-6
45.03,2.9207516266631516e-5,-7.75568743491722e-6
45.04,2.881692721837945e-5,-7.679821375951077e-6
45.05,2.8424109875380266e-5,-7.603264591140332e-6
45.06,2.8029109107632755e-5,-7.526025999214838e-6
45.07,2.7631969924757234e-5,-7.4481145773052475e-6
45.08,2.7232737471071874e-5,-7.36953935992573e-6
45.09,2.6831457020670905e-5,-7.290309437952196e-6
45.1,2.6428173972495544e-5,-7.210433957596931e-6
45.11,2.6022933845401512e-5,-7.1299221193778805e-6
45.12,2.5615782273223684e-5,-7.0487831770843175e-6
45.13,2.5206764999839526e-5,-6.967026436738015e-6
45.14,2.4795927874229974e-5,-6.884661255551157e-6
45.15,2.4383316845537898e-5,-6.801697040879213e-6
45.16,2.3968977958126666e-5,-6.718143249171451e-6
45.17,2.355295734663821e-5,-6.634009384916557e-6
45.18,2.3135301231052124e-5,-6.549304999585853e-6
45.19,2.2716055911743064e-5,-6.464039690571795e-6
45.2,2.2295267764541357e-5,-6.378223100124614e-6
45.21,2.1872983235795855e-5,-6.291864914284971e-6
45.22,2.1449248837434894e-5,-6.204974861813188e-6
45.23,2.10241111420356e-5,-6.117562713116698e-6
45.24,2.0597616777891746e-5,-6.0296382791736836e-6
45.25,2.0169812424089438e-5,-5.941211410454329e-6
45.26,1.9740744805581722e-5,-5.8522919958396465e-6
45.27,1.9310460688272056e-5,-5.762889961537129e-6
45.28,1.8879006874103334e-5,-5.673015269995663e-6
45.29,1.844643019614876e-5,-5.582677918815758e-6
45.3,1.801277751371235e-5,-5.491887939659984e-6
45.31,1.757809570743432e-5,-5.400655397160196e-6
45.32,1.714243167440617e-5,-5.308990387822876e-6
45.33,1.6705832323288816e-5,-5.216903038933026e-6
45.34,1.626834456944234e-5,-5.124403507456208e-6
45.35,1.5830015330065877e-5,-5.03150197893961e-6
45.36,1.5390891519341888e-5,-4.9382086664101015e-6
45.37,1.4951020043593018e-5,-4.844533809273732e-6
45.38,1.4510447796449638e-5,-4.750487672210389e-6
45.39,1.406922165402626e-5,-4.656080544071172e-6
45.4,1.3627388470109594e-5,-4.561322736772097e-6
45.41,1.3184995071358475e-5,-4.466224584187989e-6
45.42,1.2742088252513906e-5,-4.370796441045516e-6
45.43,1.2298714771628588e-5,-4.2750486818159126e-6
45.44,1.185492134529649e-5,-4.17899169960676e-6
45.45,1.1410754643907484e-5,-4.082635905053386e-6
45.46,1.0966261286913648e-5,-3.985991725210629e-6
45.47,1.0521487838103687e-5,-3.8890696024436795e-6
45.48,1.007648080089877e-5,-3.7918799933194803e-6
45.49,9.631286613661512e-6,-3.694433367497502e-6
45.5,9.185951645019902e-6,-3.5967402066219176e-6
45.51,8.740522189208533e-6,-3.498811003212878e-6
45.52,8.295044461425064e-6,-3.4006562595587344e-6
45.53,7.849564593205582e-6,-3.302286486609229e-6
45.54,7.4041286278154595e-6,-3.203712202868323e-6
45.55,6.958782515661214e-6,-3.1049439332888257e-6
45.56,6.513572109715505e-6,-3.005992208167303e-6
45.57,6.0685431609681725e-6,-2.906867562040485e-6
45.58,5.623741313889132e-6,-2.807580532582127e-6
45.59,5.179212101917236e-6,-2.708141659501508e-6
45.6,4.7350009429641825e-6,-2.6085614834436225e-6
45.61,4.291153134943211e-6,-2.508850544890096e-6
45.62,3.847713851315722e-6,-2.4090193830621598e-6
45.63,3.404728136659923e-6,-2.309078534825055e-6
45.64,2.9622409022643714e-6,-2.209038533595113e-6
45.65,2.5202969217383573e-6,-2.108909908246607e-6
45.66,2.078940826648938e-6,-2.0087031820233424e-6
45.67,1.638217102179769e-6,-1.9084288714502586e-6
45.68,1.1981700828139651e-6,-1.808097485248712e-6
45.69,7.588439480401664e-7,-1.7077195232530142e-6
45.7,3.2028271808071935e-7,-1.607305475329553e-6
45.71,-1.1746975034830266e-7,-1.506865820300099e-6
45.72,-5.543697682613545e-7,-1.40641102486512e-6
45.73,-9.903738185967116e-7,-1.3059515425319058e-6
45.74,-1.4254385603836467e-6,-1.2054978125452368e-6
45.75,-1.8595208328853209e-6,-1.1050602588205126e-6
45.76,-2.292577659716424e-6,-1.0046492888797457e-6
45.77,-2.724566252929932e-6,-9.042752927922291e-7
45.78,-3.155444017078491e-6,-8.039486421172663e-7
45.79,-3.585168553250357e-6,-7.036796888501722e-7
45.8,-4.013697663072843e-6,-6.034787643729359e-7
45.81,-4.440989352691238e-6,-5.033561784075939e-7
45.82,-4.867001836717333e-6,-4.0332221797369734e-7
45.83,-5.291693542147084e-6,-3.0338714634943157e-7
45.84,-5.715023112253663e-6,-2.0356120203707968e-7
45.85,-6.136949410444967e-6,-1.0385459773212493e-7
45.86,-6.5574315240952595e-6,-4.277519296413062e-9
45.87,-6.9764287683434685e-6,9.515987526364055e-8
45.88,-7.39390068986344e-6,1.9444745681549996e-7
45.89,-7.809807070599653e-6,2.935751261136831e-7
45.9,-8.2241079314747e-6,3.925328148091418e-7
45.91,-8.636763536062853e-6,4.913104864532877e-7
45.92,-9.047734394233257e-6,5.898981374975565e-7
45.93,-9.456981265756712e-6,6.882857982882951e-7
45.94,-9.864465163886104e-6,7.864635340562309e-7
45.95,-1.0270147358898853e-5,8.844214459017911e-7
45.96,-1.0673989381605832e-5,9.821496717736837e-7
45.97,-1.107595302683035e-5,1.0796383874445835e-6
45.98,-1.1476000356850293e-5,1.1768778074787144e-6
45.99,-1.1874093704806694e-5,1.2738581861970948e-6
46.0,-1.2270195678076825e-5,1.3705698186338124e-6
46.01,-1.2664269161615172e-5,1.4670030414899764e-6
46.02,-1.3056277321256386e-5,1.563148234080007e-6
46.03,-1.34461836069844e-5,1.6589958192721126e-6
46.04,-1.383395175616453e-5,1.7545362644244634e-6
46.05,-1.4219545796743234e-5,1.8497600823134612e-6
46.06,-1.4602930050406818e-5,1.9446578320574633e-6
46.07,-1.4984069135705931e-5,2.0392201200331936e-6
46.08,-1.536292797114506e-5,2.133437600786816e-6
46.09,-1.5739471778232962e-5,2.227300977938536e-6
46.1,-1.611366608449516e-5,2.320801005080003e-6
46.11,-1.6485476726452635e-5,2.4139284866664083e-6
46.12,-1.6854869852558487e-5,2.5066742789011306e-6
46.13,-1.7221811926100178e-5,2.5990292906146166e-6
46.14,-1.7586269728060688e-5,2.690984484134781e-6
46.15,-1.7948210359944882e-5,2.782530876152869e-6
46.16,-1.830760124656449e-5,2.8736595385813777e-6
46.17,-1.8664410138784974e-5,2.9643615994035435e-6
46.18,-1.9018605116233058e-5,3.0546282435188894e-6
46.19,-1.9370154589967013e-5,3.144450713578782e-6
46.2,-1.971902730510577e-5,3.2338203108165034e-6
46.21,-2.0065192343417962e-5,3.3227283958694575e-6
46.22,-2.0408619125873224e-5,3.411166389593334e-6
46.23,-2.0749277415152093e-5,3.499125773870194e-6
46.24,-2.1087137318116208e-5,3.5865980924085413e-6
46.25,-2.1422169288237395e-5,3.673574951534568e-6
46.26,-2.1754344127987362e-5,3.760048020978204e-6
46.27,-2.2083632991187334e-5,3.84600903464863e-6
46.28,-2.2410007385313546e-5,3.9314497914050715e-6
46.29,-2.2733439173766358e-5,4.016362155816507e-6
46.3,-2.3053900578094714e-5,4.100738058915647e-6
46.31,-2.3371364180180933e-5,4.184569498944393e-6
46.32,-2.368580292438266e-5,4.267848542091263e-6
46.33,-2.3997190119635646e-5,4.350567323220119e-6
46.34,-2.4305499441512692e-5,4.432718046591086e-6
46.35,-2.461070493424082e-5,4.514292986573674e-6
46.36,-2.491278101267801e-5,4.595284488350979e-6
46.37,-2.521170246424591e-5,4.675684968615341e-6
46.38,-2.55074444508228e-5,4.75548691625675e-6
46.39,-2.5799982510590723e-5,4.834682893040295e-6
46.4,-2.6089292559843773e-5,4.913265534278429e-6
46.41,-2.6375350894750665e-5,4.991227549492057e-6
46.42,-2.6658134193078075e-5,5.068561723063286e-6
46.43,-2.6937619515867656e-5,5.145260914880708e-6
46.44,-2.7213784309072405e-5,5.221318060974176e-6
46.45,-2.7486606405149582e-5,5.296726174142592e-6
46.46,-2.7756064024611865e-5,5.3714783445710674e-6
46.47,-2.802213577753112e-5,5.445567740440149e-6
46.48,-2.828480066500466e-5,5.518987608526091e-6
46.49,-2.854403808057515e-5,5.591731274791402e-6
46.5,-2.8799827811606996e-5,5.663792144966571e-6
46.51,-2.905215004062093e-5,5.735163705123627e-6
46.52,-2.9300985346583153e-5,5.805839522238349e-6
46.53,-2.9546314706153906e-5,5.8758132447460335e-6
46.54,-2.978811949488932e-5,5.945078603085034e-6
46.55,-3.002638148840186e-5,6.013629410233805e-6
46.56,-3.026108286347695e-5,6.081459562235877e-6
46.57,-3.0492206199144496e-5,6.148563038718013e-6
46.58,-3.071973447770895e-5,6.214933903396786e-6
46.59,-3.0943651085734465e-5,6.28056630457713e-6
46.6,-3.116393981498547e-5,6.345454475640221e-6
46.61,-3.138058486332609e-5,6.409592735522802e-6
46.62,-3.159357083557364e-5,6.4729754891866116e-6
46.63,-3.1802882744308516e-5,6.535597228077664e-6
46.64,-3.200850601064254e-5,6.59745253057588e-6
46.65,-3.221042646494028e-5,6.65853606243673e-6
46.66,-3.2408630347499904e-5,6.718842577220347e-6
46.67,-3.260310430918829e-5,6.778366916713311e-6
46.68,-3.27938354120326e-5,6.837104011338658e-6
46.69,-3.29808111297697e-5,6.895048880558355e-6
46.7,-3.3164019348350345e-5,6.952196633263431e-6
46.71,-3.334344836639988e-5,7.008542468156054e-6
46.72,-3.351908689563709e-5,7.064081674121429e-6
46.73,-3.3690924061247596e-5,7.11880963058803e-6
46.74,-3.385894940221431e-5,7.172721807881166e-6
46.75,-3.4023152871605426e-5,7.225813767562713e-6
46.76,-3.418352483681762e-5,7.2780811627651375e-6
46.77,-3.434005607977739e-5,7.329519738510942e-6
46.78,-3.449273779709737e-5,7.380125332024887e-6
46.79,-3.4641561600191714e-5,7.429893873037498e-6
46.8,-3.478651951534616e-5,7.478821384073411e-6
46.81,-3.492760398374707e-5,7.526903980735883e-6
46.82,-3.50648078614652e-5,7.574137871975797e-6
46.83,-3.519812441939935e-5,7.620519360354594e-6
46.84,-3.5327547343175275e-5,7.666044842293945e-6
46.85,-3.5453070733001705e-5,7.710710808318184e-6
46.86,-3.557468910348592e-5,7.754513843284304e-6
46.87,-3.569239738340433e-5,7.79745062660209e-6
46.88,-3.580619091543293e-5,7.83951793244635e-6
46.89,-3.591606545583293e-5,7.880712629955095e-6
46.9,-3.602201717409628e-5,7.921031683422305e-6
46.91,-3.612404265254966e-5,7.960472152474671e-6
46.92,-3.622213888591336e-5,7.999031192243606e-6
46.93,-3.6316303280822686e-5,8.036706053525633e-6
46.94,-3.640653365530271e-5,8.073494082929093e-6
46.95,-3.649282823820687e-5,8.109392723014648e-6
46.96,-3.657518566860992e-5,8.144399512425138e-6
46.97,-3.665360499516218e-5,8.178512086003112e-6
46.98,-3.6728085675400745e-5,8.211728174900562e-6
46.99,-3.679862757502194e-5,8.244045606676617e-6
47.0,-3.686523096711062e-5,8.27546230538488e-6
47.01,-3.692789653133073e-5,8.305976291654188e-6
47.02,-3.6986625353074636e-5,8.335585682753553e-6
47.03,-3.7041418922571674e-5,8.36428869265218e-6
47.04,-3.7092279133957535e-5,8.39208363206565e-6
47.05,-3.713920828430254e-5,8.418968908493347e-6
47.06,-3.7182209072601744e-5,8.444943026247173e-6
47.07,-3.722128459872345e-5,8.470004586467093e-6
47.08,-3.725643836231984e-5,8.49415228712923e-6
47.09,-3.72876742616978e-5,8.51738492304229e-6
47.1,-3.731499659265024e-5,8.539701385834632e-6
47.11,-3.7338410047249906e-5,8.561100663930975e-6
47.12,-3.735791971260224e-5,8.581581842519779e-6
47.13,-3.7373531069562915e-5,8.601144103508653e-6
47.14,-3.738524999141447e-5,8.619786725472469e-6
47.15,-3.7393082742505514e-5,8.637509083589919e-6
47.16,-3.7397035976853517e-5,8.654310649568737e-6
47.17,-3.739711673670797e-5,8.670190991564942e-6
47.18,-3.739333245107769e-5,8.685149774087793e-6
47.19,-3.738569093422017e-5,8.699186757897029e-6
47.2,-3.7374200384094536e-5,8.712301799891565e-6
47.21,-3.7358869380776744e-5,8.724494852984608e-6
47.22,-3.7339706884840304e-5,8.735765965971926e-6
47.23,-3.7316722235698534e-5,8.746115283390777e-6
47.24,-3.7289925149912206e-5,8.755543045365067e-6
47.25,-3.725932571946091e-5,8.764049587446021e-6
47.26,-3.722493440997961e-5,8.7716353404393e-6
47.27,-3.718676205895877e-5,8.778300830224055e-6
47.28,-3.7144819873910464e-5,8.784046677562027e-6
47.29,-3.709911943049956e-5,8.78887359789703e-6
47.3,-3.704967267064021e-5,8.792782401145013e-6
47.31,-3.69964919005584e-5,8.795773991473641e-6
47.32,-3.693958978881968e-5,8.797849367075151e-6
47.33,-3.687897936432502e-5,8.799009619924764e-6
47.34,-3.681467401427128e-5,8.799255935535804e-6
47.35,-3.674668748208002e-5,8.798589592700562e-6
47.36,-3.667503386529242e-5,8.797011963223434e-6
47.37,-3.659972761343238e-5,8.794524511645472e-6
47.38,-3.652078352583683e-5,8.791128794959325e-6
47.39,-3.643821674945437e-5,8.786826462313791e-6
47.4,-3.635204277661285e-5,8.781619254711235e-6
47.41,-3.626227744275253e-5,8.775509004693564e-6
47.42,-3.6168936924132634e-5,8.768497636021503e-6
47.43,-3.6072037735504e-5,8.760587163342708e-6
47.44,-3.59715967277515e-5,8.7517796918525e-6
47.45,-3.5867631085507346e-5,8.74207741694464e-6
47.46,-3.576015832473335e-5,8.731482623853623e-6
47.47,-3.564919629027463e-5,8.719997687287664e-6
47.48,-3.553476315338266e-5,8.707625071054044e-6
47.49,-3.5416877409210894e-5,8.694367327675e-6
47.5,-3.529555787428039e-5,8.680227097993929e-6
47.51,-3.51708236839178e-5,8.665207110774442e-6
47.52,-3.504269428966497e-5,8.649310182291019e-6
47.53,-3.491118945666135e-5,8.632539215909438e-6
47.54,-3.477632926099826e-5,8.614897201659676e-6
47.55,-3.463813408704646e-5,8.596387215801695e-6
47.56,-3.4496624624756963e-5,8.57701242038066e-6
47.57,-3.4351821866936e-5,8.556776062774857e-6
47.58,-3.4203747106492615e-5,8.53568147523567e-6
47.59,-3.40524219336614e-5,8.513732074418724e-6
47.6,-3.389786823320033e-5,8.49093136090795e-6
47.61,-3.374010818156166e-5,8.467282918730199e-6
47.62,-3.357916424404052e-5,8.442790414862754e-6
47.63,-3.341505917189713e-5,8.417457598733036e-6
47.64,-3.3247815999456395e-5,8.391288301710167e-6
47.65,-3.3077458041182276e-5,8.364286436588053e-6
47.66,-3.2904008888730804e-5,8.336455997061951e-6
47.67,-3.272749240797732e-5,8.307801057196674e-6
47.68,-3.254793273602553e-5,8.278325770887337e-6
47.69,-3.23653542781882e-5,8.24803437131263e-6
47.7,-3.217978170495109e-5,8.216931170380288e-6
47.71,-3.199123994891369e-5,8.185020558165566e-6
47.72,-3.179975420170717e-5,8.152307002342685e-6
47.73,-3.16053499108937e-5,8.118795047607547e-6
47.74,-3.140805277684368e-5,8.084489315095132e-6
47.75,-3.120788874959402e-5,8.049394501788396e-6
47.76,-3.100488402568539e-5,8.01351537992138e-6
47.77,-3.07990650449818e-5,7.976856796373663e-6
47.78,-3.059045848746846e-5,7.939423672060015e-6
47.79,-3.0379091270034416e-5,7.901221001310449e-6
47.8,-3.0164990543233155e-5,7.862253851246747e-6
47.81,-2.9948183688028928e-5,7.822527361149855e-6
47.82,-2.972869831252242e-5,7.782046741821955e-6
47.83,-2.9506562248660842e-5,7.740817274940447e-6
47.84,-2.9281803548931055e-5,7.698844312409109e-6
47.85,-2.9054450483036436e-5,7.656133275697359e-6
47.86,-2.882453153455613e-5,7.612689655177838e-6
47.87,-2.8592075397590017e-5,7.568519009456801e-6
47.88,-2.8357110973389627e-5,7.523626964696188e-6
47.89,-2.811966736697099e-5,7.478019213932481e-6
47.9,-2.7879773883714847e-5,7.431701516387594e-6
47.91,-2.763746002595238e-5,7.3846796967746055e-6
47.92,-2.7392755489536983e-5,7.336959644598027e-6
47.93,-2.714569016040354e-5,7.288547313448315e-6
47.94,-2.6896294111112463e-5,7.239448720288844e-6
47.95,-2.6644597597383455e-5,7.189669944740288e-6
47.96,-2.6390631054615643e-5,7.139217128357507e-6
47.97,-2.6134425094396252e-5,7.088096473901864e-6
47.98,-2.5876010500997313e-5,7.036314244607007e-6
47.99,-2.56154182278616e-5,6.9838767634418165e-6
48.0,-2.535267939407894e-5,6.930790412365759e-6
48.01,-2.508782528084954e-5,6.877061631580043e-6
48.02,-2.4820887327939437e-5,6.8226969187740254e-6
48.03,-2.4551897130125927e-5,6.767702828367589e-6
48.04,-2.4280886433633715e-5,6.712085970745637e-6
48.05,-2.4007887132561624e-5,6.655853011491962e-6
48.06,-2.373293126530156e-5,6.599010670615132e-6
48.07,-2.3456051010950415e-5,6.541565721771996e-6
48.08,-2.3177278685711164e-5,6.483524991485184e-6
48.09,-2.2896646739290678e-5,6.424895358357073e-6
48.1,-2.2614187751287394e-5,6.36568375227957e-6
48.11,-2.2329934427574416e-5,6.305897153639635e-6
48.12,-2.2043919596675693e-5,6.245542592519235e-6
48.13,-2.1756176206136518e-5,6.184627147894532e-6
48.14,-2.1466737318889795e-5,6.1231579468273214e-6
48.15,-2.1175636109614862e-5,6.061142163655546e-6
48.16,-2.08829058610943e-5,5.998587019178345e-6
48.17,-2.058857996056533e-5,5.935499779838548e-6
48.18,-2.0292691896068225e-5,5.8718877569007345e-6
48.19,-1.9995275252789146e-5,5.807758305626952e-6
48.2,-1.96963637094032e-5,5.743118824446683e-6
48.21,-1.9395991034412944e-5,5.677976754127121e-6
48.22,-1.909419108248355e-5,5.612339576936806e-6
48.23,-1.87909977907787e-5,5.5462148158081495e-6
48.24,-1.8486445175293912e-5,5.479610033496151e-6
48.25,-1.8180567327188004e-5,5.412532831735098e-6
48.26,-1.787339840911366e-5,5.344990850390264e-6
48.27,-1.7564972651549817e-5,5.2769917666101285e-6
48.28,-1.7255324349132222e-5,5.20854329397285e-6
48.29,-1.6944487856984332e-5,5.13965318163216e-6
48.3,-1.663249758704964e-5,5.07032921345954e-6
48.31,-1.6319388004425397e-5,5.00057920718517e-6
48.32,-1.6005193623697764e-5,4.930411013535834e-6
48.33,-1.5689949005277843e-5,4.859832515370842e-6
48.34,-1.5373688751740584e-5,4.7888516268152324e-6
48.35,-1.5056447504168876e-5,4.717476292392982e-6
48.36,-1.47382599384948e-5,4.6457144861553345e-6
48.37,-1.4419160761851172e-5,4.573574210810163e-6
48.38,-1.40991847089217e-5,4.501063496847321e-6
48.39,-1.3778366538298027e-5,4.428190401664257e-6
48.4,-1.345674102883925e-5,4.3549630086884644e-6
48.41,-1.3134342976039577e-5,4.281389426500206e-6
48.42,-1.2811207188398101e-5,4.2074777879515e-6
48.43,-1.2487368483793909e-5,4.133236249286987e-6
48.44,-1.2162861685871526e-5,4.058672989260376e-6
48.45,-1.1837721620427989e-5,3.983796208252413e-6
48.46,-1.151198311180815e-5,3.90861412738675e-6
48.47,-1.1185680979307717e-5,3.833134987644522e-6
48.48,-1.0858850033584621e-5,3.757367048978779e-6
48.49,-1.0531525073074123e-5,3.6813185894287696e-6
48.5,-1.0203740880416863e-5,3.6049979042321796e-6
48.51,-9.875532218895002e-6,3.5284133049379877e-6
48.52,-9.546933828869419e-6,3.451573118518498e-6
48.53,-9.217980424239895e-6,3.3744856864811634e-6
48.54,-8.888706688902379e-6,3.297159363980078e-6
48.55,-8.559147273221608e-6,3.219602518927607e-6
48.56,-8.229336790514946e-6,3.1418235311051516e-6
48.57,-7.899309813543748e-6,3.0638307912757154e-6
48.58,-7.569100871018598e-6,2.985632700294322e-6
48.59,-7.2387444441116115e-6,2.907237668220332e-6
48.6,-6.908274962986171e-6,2.8286541134298764e-6
48.61,-6.577726803334008e-6,2.7498904617280135e-6
48.62,-6.247134282926245e-6,2.670955145461714e-6
48.63,-5.916531658176132e-6,2.591856602634091e-6
48.64,-5.585953120717352e-6,2.512603276018378e-6
48.65,-5.255432793992306e-6,2.4332036122731247e-6
48.66,-4.925004729854951e-6,2.353666061058348e-6
48.67,-4.594702905188946e-6,2.2739990741526197e-6
48.68,-4.264561218540435e-6,2.1942111045710096e-6
48.69,-3.934613486760434e-6,2.114310605684402e-6
48.7,-3.604893441669313e-6,2.0343060303399023e-6
48.71,-3.2754347267308484e-6,1.954205829982896e-6
48.72,-2.946270893745401e-6,1.8740184537797689e-6
48.73,-2.6174353995560093e-6,1.7937523477431815e-6
48.74,-2.2889616027721627e-6,1.7134159538580536e-6
48.75,-1.960882760511608e-6,1.6330177092099602e-6
48.76,-1.6332320251549828e-6,1.5525660451144282e-6
48.77,-1.3060424411200984e-6,1.472069386249e-6
48.78,-9.7934694165569e-7,1.391536149786604e-6
48.79,-6.531783456464635e-7,1.3109747445315323e-6
48.8,-3.2756935444254237e-7,1.2303935700568053e-6
48.81,-2.552548704131477e-9,1.1498010158444507e-6
48.82,3.218396147349374e-7,1.0692054604278484e-6
48.83,6.455748059855905e-7,9.88615270536074e-7
48.84,9.686208252003252e-7,9.080388002413758e-7
48.85,1.2909456056534757e-6,8.274843901088708e-7
48.86,1.6125172167992656e-6,7.469603663485759e-7
48.87,1.9333038673137524e-6,6.664750399708475e-7
48.88,2.2532739081105385e-6,5.860367059440838e-7
48.89,2.5723958353412738e-6,5.056536423555022e-7
48.9,2.890638293374685e-6,4.2533410957509793e-7
48.91,3.207970077750499e-6,3.4508634942201153e-7
48.92,3.5243601381172443e-6,2.6491858433491436e-7
48.93,3.839777581144842e-6,1.8483901654521662e-7
48.94,4.154191673418281e-6,1.0485582725299489e-7
48.95,4.467571844305121e-6,2.4977175807459815e-8
48.96,4.779887688805622e-6,-5.4788801109865104e-8
48.97,5.091108970376614e-6,-1.3443399029853972e-7
48.98,5.401205623733591e-6,-2.1395030284828716e-7
48.99,5.710147757630924e-6,-2.9332967494513204e-7
49.0,6.017905657616075e-6,-3.7256406867297316e-7
49.01,6.324449788762833e-6,-4.5164547281232877e-7
49.02,6.629750798380184e-6,-5.305659036340907e-7
49.03,6.933779518694313e-6,-6.093174056896137e-7
49.04,7.236506969512354e-6,-6.878920525972534e-7
49.05,7.537904360855014e-6,-7.66281947824034e-7
49.06,7.83794309556859e-6,-8.44479225463263e-7
49.07,8.136594771910816e-6,-9.224760510078431e-7
49.08,8.433831186110798e-6,-1.0002646221197484e-6
49.09,8.729624334906513e-6,-1.0778371693937013e-6
49.1,9.023946418051028e-6,-1.1551859571177231e-6
49.11,9.316769840800293e-6,-1.2323032840284602e-6
49.12,9.608067216368871e-6,-1.3091814840615417e-6
49.13,9.897811368361241e-6,-1.3858129270977738e-6
49.14,1.0185975333178276e-5,-1.462190019704098e-6
49.15,1.0472532362394967e-5,-1.5383052058696696e-6
49.16,1.0757455925113637e-5,-1.6141509677372357e-6
49.17,1.1040719710287053e-5,-1.6897198263293853e-6
49.18,1.132229762901646e-5,-1.7650043422692096e-6
49.19,1.1602163816823122e-5,-1.8399971164967396e-6
49.2,1.1880292635889357e-5,-1.914690790979391e-6
49.21,1.2156658677273687e-5,-1.9890780494172574e-6
49.22,1.2431236763099139e-5,-2.0631516179430413e-6
49.23,1.2704001948710743e-5,-2.136904265816784e-6
49.24,1.297492952480691e-5,-2.210328806115022e-6
49.25,1.3243995019540774e-5,-2.2834180964141936e-6
49.26,1.3511174200595055e-5,-2.3561650394679378e-6
49.27,1.3776443077227457e-5,-2.4285625838801335e-6
49.28,1.4039777902282632e-5,-2.500603724770998e-6
49.29,1.4301155174184556e-5,-2.5722815044377544e-6
49.3,1.456055163889038e-5,-2.643589013008886e-6
49.31,1.481794429182154e-5,-2.7145193890938245e-6
49.32,1.5073310379759201e-5,-2.785065820424817e-6
49.33,1.5326627402716452e-5,-2.8552215444946266e-6
49.34,1.5577873115776785e-5,-2.9249798491864303e-6
49.35,1.5827025530903566e-5,-2.9943340733987866e-6
49.36,1.6074062918718293e-5,-3.0632776076637267e-6
49.37,1.6318963810253594e-5,-3.1318038947588396e-6
49.38,1.6561706998667702e-5,-3.1999064303128235e-6
49.39,1.680227154093579e-5,-3.26757876340497e-6
49.4,1.7040636759507717e-5,-3.334814497157692e-6
49.41,1.7276782243935553e-5,-3.401607289323736e-6
49.42,1.7510687852469973e-5,-3.4679508528647754e-6
49.43,1.7742333713625832e-5,-3.5338389565253385e-6
49.44,1.7971700227717696e-5,-3.599265425399437e-6
49.45,1.8198768068364275e-5,-3.6642241414909333e-6
49.46,1.842351818395995e-5,-3.728709044265143e-6
49.47,1.8645931799116543e-5,-3.7927141311970163e-6
49.48,1.8865990416074152e-5,-3.856233458309523e-6
49.49,1.908367581607949e-5,-3.919261140706995e-6
49.5,1.9298970060733063e-5,-3.981791353100321e-6
49.51,1.9511855493304872e-5,-4.043818330326107e-6
49.52,1.9722314740018867e-5,-4.105336367858244e-6
49.53,1.9930330711304408e-5,-4.166339822312892e-6
49.54,2.0135886603017866e-5,-4.2268231119457246e-6
49.55,2.0338965897630522e-5,-4.286780717142331e-6
49.56,2.0539552365385345e-5,-4.3462071809021055e-6
49.57,2.0737630065421957e-5,-4.405097109313733e-6
49.58,2.093318334686968e-5,-4.463445172023833e-6
49.59,2.1126196849907347e-5,-4.521246102699905e-6
49.6,2.1316655506793147e-5,-4.5784946994819e-6
49.61,2.1504544542859165e-5,-4.6351858254318765e-6
49.62,2.1689849477477434e-5,-4.691314408971013e-6
49.63,2.1872556124990304e-5,-4.746875444313198e-6
49.64,2.2052650595610627e-5,-4.801863991888745e-6
49.65,2.223011929628953e-5,-4.85627517876139e-6
49.66,2.2404948931550045e-5,-4.9101041990378856e-6
49.67,2.2577126504291567e-5,-4.963346314269739e-6
49.68,2.2746639316557412e-5,-5.01599685384745e-6
49.69,2.2913474970275708e-5,-5.06805121538718e-6
