t/M,Re(Psi_4),Im(Psi_4)
25.37,0.00022687631374426504,-0.0002258949610312507
25.38,0.0002260836774361339,-0.00022639243086637555
25.39,0.0002252685332669055,-0.00022686518877894555
25.4,0.00022443102521063328,-0.0002273132099847603
25.41,0.00022357129934782457,-0.00022773647240455572
25.42,0.00022268950384443068,-0.0002281349566635308
25.43,0.0002217857889306511,-0.00022850864609057965
25.44,0.00022086030687955602,-0.00022885752671722637
25.45,0.00021991321198553613,-0.00022918158727626794
25.46,0.0002189446605425706,-0.00022948081920011603
25.47,0.00021795481082233036,-0.00022975521661884986
25.48,0.00021694382305210614,-0.00023000477635797212
25.49,0.00021591185939257506,-0.00023022949793587012
25.5,0.00021485908391539901,-0.00023042938356098835
25.51,0.00021378566258066655,-0.0002306044381287052
25.52,0.00021269176321417514,-0.0002307546692179186
25.53,0.00021157755548455734,-0.00023088008708734093
25.54,0.00021044321088025859,-0.000230980704671506
25.55,0.00020928890268636106,-0.00023105653757648354
25.56,0.00020811480596126712,-0.00023110760407530698
25.57,0.00020692109751323313,-0.0002311339251031127
25.58,0.0002057079558767698,-0.00023113552425198998
25.59,0.0002044755612888984,-0.000231112427765553
25.6,0.00020322409566527817,-0.0002310646645332168
25.61,0.00020195374257620034,-0.0002309922660841979
25.62,0.00020066468722245047,-0.00023089526658122585
25.63,0.00019935711641105326,-0.00023077370281397632
25.64,0.0001980312185308846,-0.00023062761419222265
25.65,0.00019668718352817413,-0.00023045704273870504
25.66,0.0001953252028818824,-0.00023026203308172167
25.67,0.00019394546957897334,-0.0002300426324474458
25.68,0.000192548178089569,-0.0002297988906519605
25.69,0.00019113352434199958,-0.00022953086009301851
25.7,0.00018970170569775123,-0.0002292385957415344
25.71,0.00018825292092630716,-0.00022892215513279385
25.72,0.00018678737017989826,-0.00022858159835740068
25.73,0.0001853052549681486,-0.0002282169880519491
25.74,0.00018380677813263939,-0.00022782838938941995
25.75,0.00018229214382137164,-0.000227415870069328
25.76,0.00018076155746315665,-0.00022697950030757768
25.77,0.00017921522574191112,-0.00022651935282607834
25.78,0.00017765335657087737,-0.0002260355028420789
25.79,0.00017607615906676922,-0.0002255280280572481
25.8,0.0001744838435238377,-0.00022499700864649235
25.81,0.0001728766213878716,-0.00022444252724651507
25.82,0.00017125470523012698,-0.00022386466894411844
25.83,0.00016961830872119275,-0.00022326352126424953
25.84,0.00016796764660479373,-0.00022263917415779196
25.85,0.00016630293467153855,-0.00022199171998910235
25.86,0.00016462438973260818,-0.00022132125352330447
25.87,0.00016293222959339027,-0.00022062787191331966
25.88,0.0001612266730270735,-0.0002199116746866673
25.89,0.0001595079397481811,-0.0002191727637320021
25.9,0.00015777625038607742,-0.0002184112432854215
25.91,0.0001560318264584188,-0.00021762721991652165
25.92,0.00015427489034457796,-0.00021682080251421692
25.93,0.00015250566525903164,-0.00021599210227232215
25.94,0.00015072437522471176,-0.00021514123267488976
25.95,0.00014893124504633827,-0.0002142683094813293
25.96,0.00014712650028371634,-0.0002133734507112696
25.97,0.0001453103672250223,-0.0002124567766292172
25.98,0.00014348307286005867,-0.00021151840972895942
25.99,0.00014164484485350865,-0.0002105584747177624
26.0,0.00013979591151815868,-0.00020957709850032963
26.01,0.00013793650178813054,-0.00020857441016254303
26.02,0.00013606684519209077,-0.00020755054095498537
26.03,0.00013418717182646792,-0.00020650562427623547
26.04,0.00013229771232866055,-0.00020543979565595694
26.05,0.00013039869785025048,-0.0002043531927377643
26.06,0.00012849036003022694,-0.00020324595526188227
26.07,0.00012657293096820452,-0.0002021182250475876
26.08,0.00012464664319767146,-0.0002009701459754507
26.09,0.00012271172965923154,-0.00019980186396936498
26.1,0.00012076842367387999,-0.00019861352697837686
26.11,0.00011881695891629172,-0.00019740528495831093
26.12,0.00011685756938812912,-0.00019617728985319593
26.13,0.00011489048939138493,-0.00019492969557649868
26.14,0.00011291595350174465,-0.00019366265799215262
26.15,0.0001109341965419884,-0.00019237633489541014
26.16,0.00010894545355541983,-0.00019107088599348566
26.17,0.00010694995977933927,-0.00018974647288602653
26.18,0.0001049479506185539,-0.00018840325904539214
26.19,0.00010293966161892936,-0.00018704140979674692
26.2,0.00010092532844099368,-0.0001856610922979837
26.21,9.89051868335791e-5,-0.00018426247551945102
26.22,9.687947260753186e-5,-0.00018284573022352791
26.23,9.484842160945923e-5,-0.00018141102894400166
26.24,9.281226969554654e-5,-0.00017995854596529302
26.25,9.077125270542664e-5,-0.0001784884573015046
26.26,8.872560643611954e-5,-0.00017700094067530208
26.27,8.667556661602894e-5,-0.00017549617549664074
26.28,8.462136887901612e-5,-0.0001739743428413195
26.29,8.25632487385388e-5,-0.00017243562542938853
26.3,8.050144156186519e-5,-0.00017088020760339012
26.31,7.84361825443702e-5,-0.00016930827530645698
26.32,7.636770668389818e-5,-0.00016772001606025276
26.33,7.429624875522618e-5,-0.0001661156189427676
26.34,7.222204328459436e-5,-0.0001644952745659667
26.35,7.01453245243321e-5,-0.0001628591750533018
26.36,6.806632642757664e-5,-0.00016120751401707314
26.37,6.598528262307678e-5,-0.00015954048653566387
26.38,6.390242639010078e-5,-0.00015785828913063358
26.39,6.181799063343052e-5,-0.00015616111974368148
26.4,5.973220785846922e-5,-0.00015444917771348404
26.41,5.764531014644052e-5,-0.0001527226637523985
26.42,5.55575291297055e-5,-0.00015098177992304985
26.43,5.346909596717056e-5,-0.00014922672961479433
26.44,5.138024131982226e-5,-0.0001474577175200611
26.45,4.929119532636982e-5,-0.0001456749496105851
26.46,4.720218757899454e-5,-0.00014387863311351954
26.47,4.5113447099233694e-5,-0.00014206897648744702
26.48,4.302520231396609e-5,-0.00014024618939827236
26.49,4.093768103153936e-5,-0.00013841048269502335
26.5,3.885111041800381e-5,-0.00013656206838553764
26.51,3.676571697348843e-5,-0.0001347011596120613
26.52,3.468172650870286e-5,-0.00013282797062674477
26.53,3.259936412156188e-5,-0.00013094271676704494
26.54,3.051885417395951e-5,-0.00012904561443104366
26.55,2.8440420268669887e-5,-0.00012713688105266864
26.56,2.63642852263911e-5,-0.00012521673507684124
26.57,2.4290671062927696e-5,-0.00012328539593452965
26.58,2.2219798966520763e-5,-0.00012134308401773356
26.59,2.015188927531825e-5,-0.00011939002065438503
26.6,1.8087161454998606e-5,-0.000117426428083183
26.61,1.6025834076543645e-5,-0.00011545252942835115
26.62,1.3968124794155525e-5,-0.00011346854867432734
26.63,1.1914250323343654e-5,-0.0001114747106403982
26.64,9.86442641915271e-6,-0.00010947124095525703
26.65,7.818867854557324e-6,-0.00010745836603151692
26.66,5.777788399017863e-6,-0.0001054363130401559
26.67,3.741400797194069e-6,-0.00010340530988491739
26.68,1.7099167478259874e-6,-0.00010136558517665628
26.69,-3.1645311721755425e-7,-9.931736820763438e-5
26.7,-2.337499253723124e-6,-9.726088892578183e-5
26.71,-4.353013225747383e-6,-9.5196377908901e-5
26.72,-6.362787726054709e-6,-9.31240663388485e-5
26.73,-8.366616596388184e-6,-9.104418597566594e-5
26.74,-1.0364294847560478e-5,-8.895696913169087e-5
26.75,-1.2355618679360861e-5,-8.686264864562538e-5
26.76,-1.4340385500294301e-5,-8.476145785658764e-5
26.77,-1.631839394712694e-5,-8.26536305781334e-5
26.78,-1.828944390425982e-5,-8.053940107225381e-5
26.79,-2.025333652290603e-5,-7.841900402336515e-5
26.8,-2.2209874240091124e-5,-7.629267451226708e-5
26.81,-2.415886079745664e-5,-7.416064799010513e-5
26.82,-2.610010125987751e-5,-7.202316025230651e-5
26.83,-2.803340203389006e-5,-6.988044741252444e-5
26.84,-2.99585708859199e-5,-6.773274587656416e-5
26.85,-3.187541696032121e-5,-6.558029231632001e-5
26.86,-3.378375079721541e-5,-6.342332364370582e-5
26.87,-3.568338435013212e-5,-6.126207698458895e-5
26.88,-3.757413100345217e-5,-5.909678965274278e-5
26.89,-3.9455805589650036e-5,-5.692769912379188e-5
26.9,-4.132822440632828e-5,-5.4755043009188774e-5
26.91,-4.3191205233053066e-5,-5.257905903018956e-5
26.92,-4.504456734798516e-5,-5.0399984991861935e-5
26.93,-4.688813154429658e-5,-4.82180587571073e-5
26.94,-4.8721720146389404e-5,-4.6033518220705624e-5
26.95,-5.054515702589406e-5,-4.384660128339672e-5
26.96,-5.2358267617470376e-5,-4.1657545825978787e-5
26.97,-5.4160878934375276e-5,-3.946658968345361e-5
26.98,-5.595281958384413e-5,-3.727397061919362e-5
26.99,-5.77339197822342e-5,-3.5079926299160165e-5
27.0,-5.950401136996473e-5,-3.2884694266151634e-5
27.01,-6.126292782623714e-5,-3.068851191410512e-5
27.02,-6.301050428353365e-5,-2.8491616462439224e-5
27.03,-6.4746577541905e-5,-2.6294244930445604e-5
27.04,-6.64709860830235e-5,-2.4096634111740216e-5
27.05,-6.818357008403673e-5,-2.1899020548758643e-5
27.06,-6.9884171431172e-5,-1.970164050732106e-5
27.07,-7.157263373314044e-5,-1.750472995124623e-5
27.08,-7.324880233430173e-5,-1.5308524517039658e-5
27.09,-7.491252432761078e-5,-1.3113259488637683e-5
27.1,-7.65636485673388e-5,-1.0919169772229249e-5
27.11,-7.82020256815585e-5,-8.726489871142236e-6
27.12,-7.982750808441195e-5,-6.535453860805889e-6
27.13,-8.143994998814562e-5,-4.3462953637947655e-6
27.14,-8.303920741490746e-5,-2.1592475249405547e-6
27.15,-8.462513820833079e-5,2.54570134579824e-8
27.16,-8.619760204486938e-5,2.2075861363583233e-6
27.17,-8.775646044491117e-5,4.3869082805932075e-6
27.18,-8.930157678365455e-5,6.563192459411887e-6
27.19,-9.083281630175576e-5,8.736208286927178e-6
27.2,-9.235004611573328e-5,1.0905726002457174e-5
27.21,-9.385313522815277e-5,1.3071516494787624e-5
27.22,-9.534195453755531e-5,1.5233351326313912e-5
27.23,-9.681637684817589e-5,1.7391002757098295e-5
27.24,-9.82762768794008e-5,1.9544243768807313e-5
27.25,-9.972153127500233e-5,2.1692848088553562e-5
27.26,-0.00010115201861213435,2.3836590212617996e-5
27.27,-0.00010256761941008726,2.5975245430064e-5
27.28,-0.00010396821613880704,2.8108589846238258e-5
27.29,-0.00010535369322717136,3.0236400406147064e-5
27.3,-0.0001067239370710355,3.2358454917721255e-5
27.31,-0.00010807883604102786,3.4474532074949566e-5
27.32,-0.00010941828049011554,3.658441148089813e-5
27.33,-0.00011074216276092311,3.86878736705895e-5
27.34,-0.00011205037719281572,4.078470013376614e-5
27.35,-0.00011334282012873836,4.287467333750927e-5
27.36,-0.00011461938992181746,4.4957576748731364e-5
27.37,-0.00011587998694172175,4.703319485653395e-5
27.38,-0.00011712451358077606,4.9101313194413434e-5
27.39,-0.00011835287425984538,5.116171836234559e-5
27.4,-0.00011956497543396369,5.32141980487068e-5
27.41,-0.00012076072559773825,5.52585410520655e-5
27.42,-0.00012194003529049408,5.72945373028146e-5
27.43,-0.00012310281710119377,5.932197788466108e-5
27.44,-0.00012424898567310507,6.134065505596126e-5
27.45,-0.00012537845770823255,6.335036227089755e-5
27.46,-0.0001264911519715058,6.535089420050667e-5
27.47,-0.00012758698929472953,6.734204675354137e-5
27.48,-0.0001286658925802895,6.932361709717806e-5
27.49,-0.00012972778680461633,7.129540367755479e-5
27.5,-0.00013077259902141708,7.325720624015212e-5
27.51,-0.00013180025836465558,7.520882584999916e-5
27.52,-0.0001328106960513001,7.715006491171721e-5
27.53,-0.00013380384538383059,7.908072718938958e-5
27.54,-0.00013477964175250066,8.100061782625552e-5
27.55,-0.00013573802263736734,8.290954336423857e-5
27.56,-0.00013667892761007674,8.48073117632854e-5
27.57,-0.0001376022983354169,8.669373242053795e-5
27.58,-0.00013850807857262347,8.856861618931458e-5
27.59,-0.00013939621417645805,9.043177539792068e-5
27.6,-0.0001402666530980406,9.228302386826081e-5
27.61,-0.00014111934538545053,9.412217693427655e-5
27.62,-0.00014195424318408996,9.594905146019129e-5
27.63,-0.00014277130073680637,9.776346585856442e-5
27.64,-0.00014357047438379167,9.956524010815912e-5
27.65,-0.00014435172256223178,0.00010135419577160894
27.66,-0.0001451150058057354,0.00010313015601289833
27.67,-0.0001458602867435189,0.00010489294561464065
27.68,-0.00014658753009936368,0.00010664239099515815
27.69,-0.0001472967026903447,0.00010837832022536864
27.7,-0.0001479877734253167,0.00011010056304546025
27.71,-0.00014866071330318253,0.00011180895088137375
27.72,-0.00014931549541091912,0.00011350331686107011
27.73,-0.00014995209492138633,0.00011518349583060421
27.74,-0.0001505704890908967,0.00011684932436997544
27.75,-0.00015117065725656564,0.00011850064080878637
27.76,-0.00015175258083342612,0.00012013728524167534
27.77,-0.00015231624331133134,0.00012175909954354638
27.78,-0.000152861630251614,0.00012336592738458583
27.79,-0.00015338872928353668,0.0001249576142450558
27.8,-0.00015389753010051365,0.00012653400742988416
27.81,-0.00015438802445610754,0.0001280949560830229
27.82,-0.00015486020615980805,0.0001296403112016031
27.83,-0.00015531407107259208,0.00013116992564985304
27.84,-0.0001557496171022593,0.00013268365417281163
27.85,-0.00015616684419855485,0.0001341813534098031
27.86,-0.00015656575434806977,0.0001356628819077056
27.87,-0.00015694635156893164,0.00013712810013397723
27.88,-0.00015730864190527475,0.0001385768704894679
27.89,-0.0001576526334214983,0.00014000905732099972
27.9,-0.00015797833619631495,0.00014142452693372023
27.91,-0.00015828576231658072,0.00014282314760322493
27.92,-0.0001585749258709248,0.0001442047895874487
27.93,-0.00015884584294315903,0.0001455693251383299
27.94,-0.00015909853160549063,0.000146916628513238
27.95,-0.00015933301191151865,0.00014824657598616912
27.96,-0.00015954930588903284,0.00014955904585870676
27.97,-0.00015974743753260242,0.00015085391847074857
27.98,-0.00015992743279596885,0.0001521310762109965
27.99,-0.00016008931958423058,0.00015339040352720906
28.0,-0.00016023312774583078,0.00015463178693621445
28.01,-0.0001603588890643505,0.00015585511503369336
28.02,-0.0001604666372500949,0.0001570602785037081
28.03,-0.0001605564079314968,0.0001582471701280054
28.04,-0.00016062823864631311,0.00015941568479506963
28.05,-0.0001606821688326377,0.0001605657195089393
28.06,-0.00016071823981971708,0.00016169717339777702
28.07,-0.00016073649481858186,0.00016280994772220186
28.08,-0.00016073697891248303,0.0001639039458833747
28.09,-0.00016071973904714768,0.0001649790734308385
28.1,-0.0001606848240208466,0.00016603523807011828
28.11,-0.0001606322844742776,0.00016707234967007264
28.12,-0.00016056217288026734,0.00016809032027000165
28.13,-0.00016047454353329476,0.0001690890640865041
28.14,-0.00016036945253883222,0.00017006849752009717
28.15,-0.00016024695780251044,0.00017102853916157977
28.16,-0.00016010711901911058,0.00017196910979815587
28.17,-0.00015994999766137715,0.0001728901324193022
28.18,-0.00015977565696866477,0.00017379153222239833
28.19,-0.00015958416193540754,0.00017467323661809824
28.2,-0.00015937557929942674,0.00017553517523546244
28.21,-0.00015914997753006536,0.00017637727992683187
28.22,-0.00015890742681616015,0.00017719948477246111
28.23,-0.00015864799905385078,0.00017800172608489732
28.24,-0.00015837176783422443,0.00017878394241311292
28.25,-0.0001580788084308018,0.0001795460745463861
28.26,-0.0001577691977868657,0.00018028806551793116
28.27,-0.00015744301450263195,0.00018100986060828514
28.28,-0.0001571003388222648,0.00018171140734843678
28.29,-0.0001567412526207423,0.0001823926555227106
28.3,-0.0001563658393905672,0.000183053557171398
28.31,-0.0001559741842283323,0.00018369406659314453
28.32,-0.00015556637382113477,0.00018431414034708005
28.33,-0.00015514249643284965,0.00018491373725470174
28.34,-0.00015470264189025462,0.00018549281840151327
28.35,-0.00015424690156901828,0.0001860513471384038
28.36,-0.00015377536837954498,0.00018658928908278912
28.37,-0.0001532881367526845,0.0001871066121194957
28.38,-0.00015278530262530482,0.00018760328640139647
28.39,-0.0001522669634257307,0.00018807928434980774
28.4,-0.000151733218059052,0.0001885345806546215
28.41,-0.00015118416689230042,0.00018896915227420641
28.42,-0.00015061991173949914,0.0001893829784350484
28.43,-0.00015004055584658853,0.000189776040631151
28.44,-0.0001494462038762232,0.0001901483226231863
28.45,-0.00014883696189245253,0.00019049981043740285
28.46,-0.00014821293734527765,0.0001908304923642802
28.47,-0.00014757423905509327,0.00019114035895694494
28.48,-0.00014692097719701158,0.00019142940302933935
28.49,-0.00014625326328507413,0.00019169761965414438
28.5,-0.00014557121015635035,0.00019194500616046196
28.51,-0.00014487493195492957,0.0001921715621312461
28.52,-0.00014416454411580199,0.00019237728940050086
28.53,-0.0001434401633486356,0.00019256219205023283
28.54,-0.00014270190762145216,0.00019272627640715446
28.55,-0.00014194989614419717,0.00019286955103916132
28.56,-0.000141184249352216,0.00019299202675155278
28.57,-0.00014040508888962775,0.0001930937165830268
28.58,-0.00013961253759261008,0.00019317463580142911
28.59,-0.00013880671947258505,0.00019323480189926306
28.6,-0.00013798775969931933,0.00019327423458896732
28.61,-0.000137155784583934,0.00019329295579795488
28.62,-0.00013631092156182593,0.00019329098966341593
28.63,-0.0001354532991755092,0.00019326836252688576
28.64,-0.00013458304705737134,0.00019322510292858085
28.65,-0.00013370029591234993,0.00019316124160150434
28.66,-0.000132805177500532,0.00019307681146530902
28.67,-0.00013189782461967898,0.000192971847619944
28.68,-0.0001309783710876753,0.0001928463873390612
28.69,-0.00013004695172490704,0.00019270047006319854
28.7,-0.00012910370233657452,0.00019253413739272945
28.71,-0.00012814875969493068,0.0001923474330805936
28.72,-0.0001271822615214634,0.00019214040302479557
28.73,-0.0001262043464690073,0.0001919130952606785
28.74,-0.00012521515410380068,0.00019166555995298314
28.75,-0.00012421482488748087,0.00019139784938767426
28.76,-0.0001232035001590266,0.00019111001796354987
28.77,-0.000122181322116642,0.00019080212218363464
28.78,-0.0001211484337995929,0.00019047422064634678
28.79,-0.00012010497906999199,0.00019012637403645598
28.8,-0.00011905110259453592,0.00018975864511581805
28.81,-0.00011798694982619935,0.00018937109871390025
28.82,-0.00011691266698588224,0.0001889638017180912
28.83,-0.00011582840104402244,0.00018853682306379553
28.84,-0.00011473429970215981,0.00018809023372432423
28.85,-0.00011363051137447767,0.00018762410670056858
28.86,-0.00011251718516929555,0.00018713851701047417
28.87,-0.00011139447087053885,0.0001866335416782995
28.88,-0.00011026251891917737,0.00018610925972367687
28.89,-0.00010912148039463263,0.00018556575215046485
28.9,-0.00010797150699616353,0.00018500310193540252
28.91,-0.00010681275102422559,0.00018442139401655917
28.92,-0.00010564536536181087,0.00018382071528158785
28.93,-0.00010446950345576891,0.00018320115455578088
28.94,-0.0001032853192981068,0.00018256280258992753
28.95,-0.00010209296740728239,0.00018190575204798031
28.96,-0.00010089260280947547,0.00018123009749452517
28.97,-9.968438101985633e-5,0.00018053593538206494
28.98,-9.846845802384125e-5,0.00017982336403810903
28.99,-9.724499025834447e-5,0.0001790924836520757
29.0,-9.601413459302248e-5,0.00017834339626201162
29.01,-9.47760483115222e-5,0.0001775762057411248
29.02,-9.353088909272447e-5,0.00017679101778413482
29.03,-9.227881499199112e-5,0.0001759879398934401
29.04,-9.101998442241761e-5,0.00017516708136511023
29.05,-8.975455613609081e-5,0.00017432855327469701
29.06,-8.848268920535802e-5,0.0001734724684628745
29.07,-8.720454300410221e-5,0.00017259894152089737
29.08,-8.592027718903605e-5,0.0001717080887758973
29.09,-8.463005168100397e-5,0.00017080002827599779
29.1,-8.333402664630742e-5,0.00016987487977527388
29.11,-8.203236247804909e-5,0.00016893276471853253
29.12,-8.072521977749095e-5,0.00016797380622593627
29.13,-7.941275933544374e-5,0.00016699812907746287
29.14,-7.809514211367966e-5,0.00016600585969720182
29.15,-7.6772529226369e-5,0.0001649971261374959
29.16,-7.544508192155016e-5,0.00016397205806292116
29.17,-7.411296156262958e-5,0.00016293078673411618
29.18,-7.277632960991512e-5,0.00016187344499145684
29.19,-7.143534760218335e-5,0.00016080016723857708
29.2,-7.009017713828894e-5,0.0001597110894257499
29.21,-6.874097985880649e-5,0.0001586063490331091
29.22,-6.738791742772194e-5,0.00015748608505373362
29.23,-6.603115151415886e-5,0.00015635043797659166
29.24,-6.467084377415863e-5,0.00015519954976933673
29.25,-6.330715583249927e-5,0.00015403356386096623
29.26,-6.194024926457132e-5,0.0001528526251243518
29.27,-6.0570285578301706e-5,0.00015165687985862458
29.28,-5.919742619612775e-5,0.00015044647577143228
29.29,-5.7821832437031084e-5,0.00014922156196106945
29.3,-5.6443665498627575e-5,0.0001479822888984728
29.31,-5.5063086439313265e-5,0.00014672880840909606
29.32,-5.368025616047159e-5,0.00014546127365465798
29.33,-5.229533538874905e-5,0.00014417983911477143
29.34,-5.0908484658384214e-5,0.00014288466056844816
29.35,-4.951986429361707e-5,0.00014157589507549296
29.36,-4.812963439115302e-5,0.00014025370095777643
29.37,-4.6737954802702935e-5,0.00013891823778039748
29.38,-4.53449851176001e-5,0.00013756966633273702
29.39,-4.3950884645479346e-5,0.00013620814860939928
29.4,-4.255581239904075e-5,0.0001348338477910508
29.41,-4.1159927076886305e-5,0.00013344692822515037
29.42,-3.976338704643804e-5,0.00013204755540658402
29.43,-3.836635032693305e-5,0.00013063589595819597
29.44,-3.69689745725028e-5,0.00012921211761122007
29.45,-3.557141705533985e-5,0.00012777638918562426
29.46,-3.417383464894253e-5,0.00012632888057035252
29.47,-3.277638381145587e-5,0.0001248697627034863
29.48,-3.1379220569096e-5,0.00012339920755231022
29.49,-2.9982500499665955e-5,0.00012191738809329587
29.5,-2.8586378716165067e-5,0.00012042447829199925
29.51,-2.7191009850493855e-5,0.0001189206530828815
29.52,-2.5796548037252567e-5,0.00011740608834904754
29.53,-2.4403146897635108e-5,0.00011588096090190698
29.54,-2.3010959523426593e-5,0.0001143454484607656
29.55,-2.1620138461098557e-5,0.00011279972963233798
29.56,-2.023083569600649e-5,0.00011124398389020097
29.57,-1.8843202636688942e-5,0.00010967839155416655
29.58,-1.7457390099279196e-5,0.00010810313376960374
29.59,-1.607354829201193e-5,0.00010651839248668599
29.6,-1.4691826799848003e-5,0.00010492435043958816
29.61,-1.331237456920496e-5,0.00010332119112561919
29.62,-1.1935339892797066e-5,0.0001017090987843016
29.63,-1.0560870394590692e-5,0.00010008825837639986
29.64,-9.189113014871226e-6,9.845885556289355e-5
29.65,-7.82021399543071e-6,9.682107668390953e-5
29.66,-6.454318864859666e-6,9.517510873759835e-5
29.67,-5.091572423974268e-6,9.352113935897685e-5
29.68,-3.7321187313498493e-6,9.185935679872417e-5
29.69,-2.3761010889790737e-6,9.01899499019377e-5
29.7,-1.0236620280551007e-6,8.85131080868604e-5
29.71,3.250567051273582e-7,8.682902132356183e-5
29.72,1.6699141631380449e-6,8.513788011260197e-5
29.73,3.0107702112600557e-6,8.343987546365209e-5
29.74,4.347485541208035e-6,8.173519887410019e-5
29.75,5.679921684712225e-6,8.00240423076221e-5
29.76,7.007941026982302e-6,7.830659817273924e-5
29.77,8.331406820032784e-6,7.658305930135122e-5
29.78,9.65018319588072e-6,7.485361892725038e-5
29.79,1.096413517960601e-5,7.311847066462771e-5
29.8,1.2273128702283774e-5,7.13778084865574e-5
29.81,1.3577030613769507e-5,6.963182670348061e-5
29.82,1.487570869536353e-5,6.788071994167117e-5
29.83,1.6169031672320545e-5,6.612468312170706e-5
29.84,1.7456869226234142e-5,6.436391143692666e-5
29.85,1.873909200727113e-5,6.259860033189593e-5
29.86,2.0015571646273043e-5,6.0828945480868904e-5
29.87,2.128618076670937e-5,5.9055142766254815e-5
29.88,2.2550792996490382e-5,5.727738825709341e-5
29.89,2.38092829796361e-5,5.5495878187535105e-5
29.9,2.506152638779783e-5,5.371080893533762e-5
29.91,2.6307399931638724e-5,5.192237700036726e-5
29.92,2.754678137206002e-5,5.0130778983127524e-5
29.93,2.8779549531284298e-5,4.8336211563296144e-5
29.94,3.0005584303795155e-5,4.6538871478283615e-5
29.95,3.122476666711121e-5,4.4738955501822884e-5
29.96,3.243697869242701e-5,4.293666042257038e-5
29.97,3.364210355509299e-5,4.1132183022748194e-5
29.98,3.484002554494466e-5,3.9325720056804154e-5
29.99,3.6030630076481656e-5,3.75174682301134e-5
30.0,3.7213803698889705e-5,3.570762417770512e-5
30.01,3.838943410590998e-5,3.3896384443034904e-5
30.02,3.9557410145553236e-5,3.2083945456788276e-5
30.03,4.071762182965506e-5,3.0270503515728118e-5
30.04,4.186996034328204e-5,2.8456254761587894e-5
30.05,4.301431805397198e-5,2.6641395160004566e-5
30.06,4.4150588520818175e-5,2.482612047950687e-5
30.07,4.527866650340272e-5,2.3010626270543913e-5
30.08,4.63984479705572e-5,2.119510784457706e-5
30.09,4.750983010897629e-5,1.9379760253215713e-5
30.1,4.8612711331662635e-5,1.756477826741832e-5
30.11,4.970699128621493e-5,1.575035635674763e-5
30.12,5.079257086295198e-5,1.3936688668684882e-5
30.13,5.186935220287641e-5,1.2123969008015616e-5
30.14,5.293723870547645e-5,1.0312390816269995e-5
30.15,5.399613503636082e-5,8.502147151241281e-6
30.16,5.5045947134734986e-5,6.6934306665635465e-6
30.17,5.608658222071027e-5,4.886433591371335e-6
30.18,5.7117948802448516e-5,3.0813477100272424e-6
30.19,5.813995668314605e-5,1.2783643419231253e-6
30.2,5.915251696784714e-5,-5.223256786302117e-7
30.21,6.015554207009319e-5,-2.3205320224466154e-6
30.22,6.114894571840886e-5,-4.11606488541205e-6
30.23,6.213264296262228e-5,-5.9087350083603894e-6
30.24,6.310655018000999e-5,-7.69835369685186e-6
30.25,6.40705850812906e-5,-9.484732840871958e-6
30.26,6.502466671643386e-5,-1.12676849344321e-5
30.27,6.596871548031873e-5,-1.3047023095082716e-5
30.28,6.690265311820952e-5,-1.4822561083331668e-5
30.29,6.78264027310773e-5,-1.6594113321961743e-5
30.3,6.873988878074362e-5,-1.8361494915255014e-5
30.31,6.964303709485918e-5,-2.012452166811219e-5
30.32,7.053577487171784e-5,-2.1883010105073415e-5
30.33,7.141803068489626e-5,-2.363677748922939e-5
30.34,7.228973448773093e-5,-2.5385641841033916e-5
30.35,7.315081761761977e-5,-2.7129421956999266e-5
30.36,7.400121280016255e-5,-2.8867937428287034e-5
30.37,7.484085415312927e-5,-3.060100865918763e-5
30.38,7.56696771902558e-5,-3.232845688548083e-5
30.39,7.648761882487923e-5,-3.4050104192686374e-5
30.4,7.72946173733982e-5,-3.5765773534190105e-5
30.41,7.809061255856565e-5,-3.747528874926013e-5
30.42,7.88755455126137e-5,-3.9178474580931014e-5
30.43,7.964935878021068e-5,-4.0875156693773006e-5
30.44,8.041199632124901e-5,-4.256516169153458e-5
30.45,8.11634035134641e-5,-4.424831713465395e-5
30.46,8.190352715488586e-5,-4.59244515576504e-5
30.47,8.263231546611837e-5,-4.759339448637646e-5
30.48,8.334971809246126e-5,-4.925497645514745e-5
30.49,8.405568610585161e-5,-5.090902902372829e-5
30.5,8.475017200664515e-5,-5.255538479419533e-5
30.51,8.543312972523013e-5,-5.419387742765122e-5
30.52,8.610451462346869e-5,-5.582434166080824e-5
30.53,8.676428349598047e-5,-5.744661332243208e-5
30.54,8.74123945712482e-5,-5.9060529349635896e-5
30.55,8.804880751256872e-5,-6.06659278040447e-5
30.56,8.867348341882881e-5,-6.226264788779758e-5
30.57,8.92863848251198e-5,-6.385052995942268e-5
30.58,8.988747570318594e-5,-6.54294155495468e-5
30.59,9.047672146170779e-5,-6.69991473764705e-5
30.6,9.105408894642252e-5,-6.855956936157903e-5
30.61,9.161954644007531e-5,-7.011052664461232e-5
30.62,9.21730636622128e-5,-7.16518655987738e-5
30.63,9.271461176881015e-5,-7.318343384568596e-5
30.64,9.324416335173534e-5,-7.470508027019256e-5
30.65,9.376169243805225e-5,-7.621665503499587e-5
30.66,9.42671744891604e-5,-7.771800959514238e-5
30.67,9.47605863997727e-5,-7.92089967123414e-5
30.68,9.524190649673602e-5,-8.068947046912351e-5
30.69,9.571111453768735e-5,-8.215928628283856e-5
30.7,9.616819170955253e-5,-8.361830091948517e-5
30.71,9.661312062688397e-5,-8.506637250737339e-5
