t/M,Re(Psi_4),Im(Psi_4)
24.93,0.0001994378157783479,-0.0002630195433110866
24.94,0.00019883918411386082,-0.000264591101450983
24.95,0.00019821880638636033,-0.0002661318892689892
24.96,0.00019757681823425334,-0.00026764177387382927
24.97,0.00019691335751130122,-0.00026912062596086157
24.98,0.00019622856426449337,-0.00027056831982228574
24.99,0.00019552258071171426,-0.0002719847333569272
25.0,0.00019479555121919797,-0.0002733697480796032
25.01,0.00019404762227878607,-0.00027472324913007545
25.02,0.0001932789424849806,-0.0002760451252815687
25.03,0.00019248966251180074,-0.000277335268948892
25.04,0.00019167993508944963,-0.0002785935761961156
25.05,0.00019084991498078609,-0.0002798199467438428
25.06,0.0001899997589576116,-0.0002810142839760561
25.07,0.00018912962577677313,-0.0002821764949465382
25.08,0.00018823967615608602,-0.0002833064903848774
25.09,0.00018733007275007786,-0.00028440418470204943
25.1,0.00018640098012556033,-0.0002854694959955711
25.11,0.00018545256473703086,-0.00028650234605424136
25.12,0.00018448499490190376,-0.0002875026603624566
25.13,0.0001834984407755823,-0.00028847036810409954
25.14,0.0001824930743263666,-0.00028940540216601475
25.15,0.0001814690693102068,-0.0002903076991410524
25.16,0.00018042660124529996,-0.00029117719933070157
25.17,0.00017936584738654121,-0.00029201384674729125
25.18,0.00017828698669982413,-0.00029281758911577397
25.19,0.00017719019983619704,-0.00029358837787509846
25.2,0.00017607566910588578,-0.00029432616817914235
25.21,0.0001749435784521715,-0.0002950309188972414
25.22,0.00017379411342514326,-0.0002957025926142941
25.23,0.00017262746115531403,-0.00029634115563044
25.24,0.00017144381032711806,-0.0002969465779603341
25.25,0.00017024335115227836,-0.00029751883333198695
25.26,0.0001690262753430614,-0.0002980578991852019
25.27,0.00016779277608541246,-0.000298563756669585
25.28,0.0001665430480119792,-0.00029903639064214453
25.29,0.0001652772871750297,-0.0002994757896644753
25.3,0.0001639956910192613,-0.0002998819459995256
25.31,0.00016269845835451154,-0.0003002548556079531
25.32,0.00016138578932836827,-0.00030059451814407116
25.33,0.00016005788539868947,-0.0003009009369513736
25.34,0.0001587149493060252,-0.000301174119057663
25.35,0.00015735718504596122,-0.00030141407516975677
25.36,0.00015598479784137157,-0.00030162081966779593
25.37,0.0001545979941145924,-0.00030179437059913605
25.38,0.0001531969814595236,-0.00030193474967184073
25.39,0.00015178196861364963,-0.00030204198224776735
25.4,0.00015035316542999952,-0.0003021160973352486
25.41,0.0001489107828490314,-0.0003021571275813721
25.42,0.00014745503287046357,-0.0003021651092638604
25.43,0.0001459861285250404,-0.0003021400822825523
25.44,0.00014450428384624357,-0.0003020820901504839
25.45,0.000143009713841956,-0.000301991179984576
25.46,0.00014150263446606974,-0.00030186740249592373
25.47,0.0001399832625900582,-0.0003017108119796982
25.48,0.0001384518159744978,-0.0003015214663046493
25.49,0.0001369085132405601,-0.0003012994269022257
25.5,0.00013535357384146358,-0.0003010447587553017
25.51,0.00013378721803389827,-0.000300757530386524
25.52,0.0001322096668494233,-0.0003004378138462635
25.53,0.00013062114206583672,-0.0003000856847001954
25.54,0.00012902186617853268,-0.00029970122201649474
25.55,0.00012741206237183183,-0.00029928450835264614
25.56,0.00012579195449031203,-0.00029883562974189135
25.57,0.00012416176701011362,-0.00029835467567928663
25.58,0.00012252172501025333,-0.0002978417391073981
25.59,0.00012087205414392542,-0.00029729691640161855
25.6,0.00011921298060980914,-0.0002967203073551274
25.61,0.0001175447311233777,-0.00029611201516346517
25.62,0.00011586753288821644,-0.00029547214640876583
25.63,0.00011418161356735317,-0.0002948008110436105
25.64,0.00011248720125459758,-0.00029409812237452925
25.65,0.00011078452444590916,-0.0002933641970451448
25.66,0.00010907381201077525,-0.0002925991550189575
25.67,0.0001073552931636224,-0.0002918031195617863
25.68,0.00010562919743525256,-0.0002909762172238495
25.69,0.00010389575464430938,-0.00029011857782150035
25.7,0.00010215519486878528,-0.0002892303344186286
25.71,0.00010040774841755927,-0.00028831162330770127
25.72,9.865364580198489e-5,-0.0002873625839904796
25.73,9.689311770751567e-5,-0.0002863833591583875
25.74,9.512639496538547e-5,-0.00028537409467255324
25.75,9.335370852433462e-5,-0.0002843349395435123
25.76,9.157528942239752e-5,-0.00028326604591058735
25.77,8.979136875874493e-5,-0.0002821675690209383
25.78,8.800217766558487e-5,-0.00028103966720828766
25.79,8.620794728013858e-5,-0.0002798825018713295
25.8,8.440890871667033e-5,-0.0002786962374518141
25.81,8.260529303860396e-5,-0.0002774810414123248
25.82,8.079733123070163e-5,-0.0002762370842137323
25.83,7.898525417132758e-5,-0.0002749645392923582
25.84,7.716929260478856e-5,-0.00027366358303680715
25.85,7.534967711376317e-5,-0.0002723343947645166
25.86,7.352663809181501e-5,-0.0002709771566979994
25.87,7.170040571599438e-5,-0.00026959205394078405
25.88,6.987120991954017e-5,-0.00026817927445307085
25.89,6.80392803646711e-5,-0.00026673900902708815
25.9,6.620484641548258e-5,-0.0002652714512621715
25.91,6.436813711094162e-5,-0.0002637767975395404
25.92,6.25293811379906e-5,-0.000262255246996818
25.93,6.0688806804759285e-5,-0.00026070700150225356
25.94,5.884664201388623e-5,-0.0002591322656286776
25.95,5.7003114235959555e-5,-0.0002575312466271843
25.96,5.515845048306985e-5,-0.0002559041544005501
25.97,5.3312877282489384e-5,-0.0002542512014763815
25.98,5.1466620650469486e-5,-0.0002525726029800032
25.99,4.9619906066171066e-5,-0.00025086857660709384
26.0,4.777295844571338e-5,-0.0002491393425960569
26.01,4.592600211636954e-5,-0.00024738512370015275
26.02,4.407926079088464e-5,-0.0002456061451593747
26.03,4.22329575419379e-5,-0.0002438026346720812
26.04,4.0387314776744355e-5,-0.00024197482236639574
26.05,3.854255421179783e-5,-0.00024012294077135744
26.06,3.6698896847761685e-5,-0.00023824722478785375
26.07,3.485656294450977e-5,-0.0002363479116593047
26.08,3.301577199631679e-5,-0.00023442524094214137
26.09,3.1176742707200246e-5,-0.00023247945447604489
26.1,2.9339692966424824e-5,-0.00023051079635397873
26.11,2.7504839824162297e-5,-0.00022851951289199678
26.12,2.567239946731368e-5,-0.0002265058525988478
26.13,2.3842587195496714e-5,-0.00022447006614536726
26.14,2.2015617397200003e-5,-0.0002224124063336666
26.15,2.019170352610592e-5,-0.00022033312806612454
26.16,1.8371058077585968e-5,-0.00021823248831417835
26.17,1.655389256537346e-5,-0.00021611074608692574
26.18,1.4740417498407492e-5,-0.0002139681623995379
26.19,1.2930842357855902e-5,-0.0002118050002414816
26.2,1.1125375574330134e-5,-0.00020962152454457306
26.21,9.324224505270866e-6,-0.0002074180021508386
26.22,7.527595412530892e-6,-0.00020519470178021867
26.23,5.735693440132281e-6,-0.00020295189399808638
26.24,3.948722592235828e-6,-0.0002006898511826141
26.25,2.166885711281267e-6,-0.00019840884749196798
26.26,3.9038445633739117e-7,-0.00019610915883135432
26.27,-1.3805807183559104e-6,-0.00019379106281990568
26.28,-3.1458105846482664e-6,-0.0001914548387574147
26.29,-4.905107161529377e-6,-0.00018910076759093506
26.3,-6.658273735987107e-6,-0.00018672913188122304
26.31,-8.405114883646517e-6,-0.0001843402157690604
26.32,-1.014543648921952e-5,-0.0001819343049414215
26.33,-1.1879045766722615e-5,-0.00017951168659753437
26.34,-1.3605751279498444e-5,-0.0001770726494147965
26.35,-1.532536296002235e-5,-0.00017461748351458073
26.36,-1.703769212948323e-5,-0.00017214648042791818
26.37,-1.8742551517159925e-5,-0.00016965993306106752
26.38,-2.0439755279564695e-5,-0.00016715813566097983
26.39,-2.2129119019384356e-5,-0.0001646413837806487
26.4,-2.381045980417316e-5,-0.00016210997424437207
26.41,-2.5483596184843904e-5,-0.00015956420511289887
26.42,-2.714834821391998e-5,-0.00015700437564850295
26.43,-2.8804537463564242e-5,-0.00015443078627995125
26.44,-3.045198704337432e-5,-0.00015184373856739277
26.45,-3.2090521617953244e-5,-0.00014924353516717137
26.46,-3.371996742423668e-5,-0.00014663047979655112
26.47,-3.5340152288594215e-5,-0.00014400487719838114
26.48,-3.695090564369379e-5,-0.00014136703310567872
26.49,-3.8552058545123406e-5,-0.00013871725420616201
26.5,-4.0143443687780145e-5,-0.00013605584810670755
26.51,-4.1724895422013706e-5,-0.00013338312329776384
26.52,-4.3296249769528024e-5,-0.00013069938911770658
26.53,-4.485734443904536e-5,-0.00012800495571714236
26.54,-4.640801884172059e-5,-0.00012530013402317996
26.55,-4.794811410631048e-5,-0.00012258523570364728
26.56,-4.947747309409641e-5,-0.00011986057313128506
26.57,-5.099594041355859e-5,-0.00011712645934789859
26.58,-5.250336243480217e-5,-0.00011438320802849281
26.59,-5.399958730373034e-5,-0.0001116311334453696
26.6,-5.548446495596416e-5,-0.00010887055043222141
26.61,-5.6957847130514666e-5,-0.00010610177434819905
26.62,-5.8419587383197024e-5,-0.00010332512104196759
26.63,-5.9869541099790834e-5,-0.0001005409068157666
26.64,-6.130756550894168e-5,-9.774944838945053e-5
26.65,-6.273351969481066e-5,-9.495106286454826e-5
26.66,-6.414726460946247e-5,-9.214606768831026e-5
26.67,-6.554866308499215e-5,-8.933478061777937e-5
26.68,-6.693757984539857e-5,-8.65175196838676e-5
26.69,-6.831388151819668e-5,-8.369460315544679e-5
26.7,-6.967743664575432e-5,-8.086634950347347e-5
26.71,-7.102811569639327e-5,-7.803307736512203e-5
26.72,-7.236579107519845e-5,-7.519510550796521e-5
26.73,-7.369033713458472e-5,-7.235275279417029e-5
26.74,-7.500163018459237e-5,-6.950633814474924e-5
26.75,-7.629954850291339e-5,-6.665618050383556e-5
26.76,-7.758397234465686e-5,-6.380259880301989e-5
26.77,-7.885478395184994e-5,-6.0945911925725776e-5
26.78,-8.011186756266952e-5,-5.808643867163942e-5
26.79,-8.135510942040252e-5,-5.5224497721205306e-5
26.8,-8.258439778214963e-5,-5.236040760016989e-5
26.81,-8.37996229272495e-5,-4.949448664420495e-5
26.82,-8.500067716544299e-5,-4.662705296358522e-5
26.83,-8.61874548447638e-5,-4.375842440795481e-5
26.84,-8.735985235916182e-5,-4.0888918531154287e-5
26.85,-8.851776815585519e-5,-3.801885255614376e-5
26.86,-8.966110274241716e-5,-3.5148543340000795e-5
26.87,-9.078975869359039e-5,-3.227830733900711e-5
26.88,-9.190364065782852e-5,-2.940846057383704e-5
26.89,-9.300265536357138e-5,-2.6539318594827618e-5
26.9,-9.408671162524787e-5,-2.367119644736495e-5
26.91,-9.515572034901307e-5,-2.0804408637357563e-5
26.92,-9.62095945382053e-5,-1.7939269096833628e-5
26.93,-9.724824929853981e-5,-1.5076091149638179e-5
26.94,-9.827160184303493e-5,-1.2215187477245538e-5
26.95,-9.927957149665735e-5,-9.35687008470257e-6
26.96,-0.00010027207970070551,-6.501450266676321e-6
26.97,-0.00010124905001691935,-3.6492385736455786e-6
26.98,-0.00010221040813132394,-8.0054477820669e-7
26.99,-0.00010315608185779325,2.0443221584723735e-6
27.0,-0.00010408600114135645,4.885054120077041e-6
27.01,-0.00010500009806122707,7.72134386841329e-6
27.02,-0.0001058983068335625,1.055288507654347e-5
27.03,-0.0001067805638139614,1.3379372361771559e-5
27.04,-0.0001076468074996814,1.620050131847021e-5
27.05,-0.0001084969785316037,1.9015968550765083e-5
27.06,-0.00010933101969590864,2.1825471705044747e-5
27.07,-0.00011014887592550983,2.4628709502329465e-5
27.08,-0.00011095049430119611,2.742538177045098e-5
27.09,-0.00011173582405252508,3.0215189476087616e-5
27.1,-0.00011250481655844149,3.299783475660558e-5
27.11,-0.00011325742534763365,3.577302095174003e-5
27.12,-0.00011399360609862275,3.854045263509426e-5
27.13,-0.00011471331663959067,4.1299835645447044e-5
27.14,-0.00011541651694794232,4.405087711789191e-5
27.15,-0.0001161031691496042,4.67932855147688e-5
27.16,-0.00011677323751806595,4.9526770656420616e-5
27.17,-0.00011742668847314875,5.225104375174184e-5
27.18,-0.00011806349057953291,5.4965817428535735e-5
27.19,-0.00011868361454499949,5.767080576367269e-5
27.2,-0.0001192870332184391,6.036572431303004e-5
27.21,-0.00011987372158758352,6.305029014124557e-5
27.22,-0.00012044365677648752,6.5724221851238e-5
27.23,-0.00012099681804275698,6.838723961353235e-5
27.24,-0.00012153318677451181,7.103906519535227e-5
27.25,-0.00012205274648710781,7.367942198950955e-5
27.26,-0.00012255548281959588,7.630803504305268e-5
27.27,-0.00012304138353092463,7.892463108570384e-5
27.28,-0.00012351043849590903,8.152893855806176e-5
27.29,-0.0001239626397009296,8.412068763956988e-5
27.3,-0.00012439798123939282,8.669961027625835e-5
27.31,-0.00012481645930694196,8.926544020823912e-5
27.32,-0.00012521807219642044,9.181791299697006e-5
27.33,-0.00012560282029258868,9.435676605226699e-5
27.34,-0.00012597070606659727,9.688173865908223e-5
27.35,-0.00012632173407022132,9.93925720040213e-5
27.36,-0.00012665591092984033,0.00010188900920161874
27.37,-0.0001269732453401961,0.00010437079532035948
27.38,-0.00012727374805789356,0.00010683767740843752
27.39,-0.00012755743189467612,0.00010928940451926477
27.4,-0.00012782431171046025,0.00011172572773671025
27.41,-0.00012807440440613105,0.00011414640020008542
27.42,-0.00012830772891611096,0.00011655117712885343
27.43,-0.0001285243062006954,0.00011893981584707403
27.44,-0.00012872415923815205,0.00012131207580758575
27.45,-0.0001289073130165974,0.0001236677186158953
27.46,-0.00012907379452564162,0.00012600650805381558
27.47,-0.00012922363274781086,0.00012832821010280157
27.48,-0.00012935685864974371,0.00013063259296702947
27.49,-0.00012947350517316115,0.00013291942709617283
27.5,-0.00012957360722562364,0.00013518848520790967
27.51,-0.00012965720167106004,0.00013743954231013397
27.52,-0.00012972432732008475,0.00013967237572288035
27.53,-0.00012977502492009439,0.00014188676509996266
27.54,-0.0001298093371451575,0.0001440824924503111
27.55,-0.00012982730858567923,0.00014625934215902457
27.56,-0.00012982898573786792,0.00014841710100811368
27.57,-0.00012981441699298502,0.0001505555581969598
27.58,-0.0001297836526263903,0.00015267450536245977
27.59,-0.00012973674478638226,0.00015477373659888045
27.6,-0.00012967374748283308,0.0001568530484773941
27.61,-0.00012959471657562354,0.0001589122400653232
27.62,-0.00012949970976287764,0.00016095111294506752
27.63,-0.0001293887865689983,0.0001629694712327262
27.64,-0.00012926200833251203,0.00016496712159640438
27.65,-0.00012911943819370988,0.00016694387327421083
27.66,-0.00012896114108211046,0.00016889953809194182
27.67,-0.00012878718370371782,0.0001708339304804421
27.68,-0.0001285976345281045,0.0001727468674926569
27.69,-0.00012839256377529946,0.00017463816882036192
27.7,-0.00012817204340249744,0.00017650765681056807
27.71,-0.00012793614709058498,0.00017835515648161453
27.72,-0.00012768495023048575,0.00018018049553892478
27.73,-0.0001274185299093313,0.00018198350439045508
27.74,-0.0001271369648964528,0.00018376401616179724
27.75,-0.00012684033562920138,0.00018552186671097717
27.76,-0.00012652872419859884,0.00018725689464290393
27.77,-0.00012620221433481586,0.00018896894132349894
27.78,-0.00012586089139248702,0.00019065785089350027
27.79,-0.0001255048423358579,0.00019232347028192342
27.8,-0.00012513415572377299,0.0001939656492191984
27.81,-0.00012474892169450307,0.00019558424024996866
27.82,-0.0001243492319504121,0.0001971790987455556
27.83,-0.0001239351797424708,0.00019875008291609007
27.84,-0.00012350685985461747,0.0002002970538223043
27.85,-0.00012306436858796602,0.00020181987538698913
27.86,-0.00012260780374486705,0.00020331841440611237
27.87,-0.00012213726461281958,0.00020479254055959508
27.88,-0.00012165285194824477,0.00020624212642175358
27.89,-0.00012115466796010978,0.0002076670474713976
27.9,-0.00012064281629342005,0.00020906718210158377
27.91,-0.00012011740201256855,0.00021044241162904316
27.92,-0.00011957853158455544,0.00021179262030324064
27.93,-0.00011902631286207244,0.00021311769531511766
27.94,-0.00011846085506645617,0.0002144175268054755
27.95,-0.00011788226877051917,0.00021569200787301837
27.96,-0.00011729066588125124,0.00021694103458205863
27.97,-0.0001166861596224001,0.0002181645059698679
27.98,-0.00011606886451693197,0.0002193623240536885
27.99,-0.00011543889636937593,0.0002205343938374028
28.0,-0.00011479637224804797,0.00022168062331785228
28.01,-0.00011414141046716985,0.00022280092349080845
28.02,-0.00011347413056887126,0.00022389520835660763
28.03,-0.00011279465330508775,0.0002249633949254311
28.04,-0.00011210310061935397,0.00022600540322224497
28.05,-0.00011139959562848914,0.00022702115629138838
28.06,-0.00011068426260418972,0.0002280105802008194
28.07,-0.00010995722695451817,0.00022897360404601952
28.08,-0.00010921861520529973,0.00022991015995353547
28.09,-0.0001084685549814248,0.0002308201830841996
28.1,-0.00010770717498806404,0.00023170361163598363
28.11,-0.00010693460499179156,0.00023256038684651487
28.12,-0.00010615097580162636,0.00023339045299524978
28.13,-0.00010535641924999068,0.0002341937574052981
28.14,-0.00010455106817358686,0.00023497025044490655
28.15,-0.00010373505639419951,0.00023571988552858827
28.16,-0.00010290851869941884,0.00023644261911792217
28.17,-0.00010207159082329658,0.0002371384107219996
28.18,-0.00010122440942692856,0.0002378072228975257
28.19,-0.00010036711207896998,0.0002384490212485891
28.2,-9.94998372360901e-5,0.0002390637744260772
28.21,-9.862272422335935e-5,0.0002396514541267585
28.22,-9.773591321458219e-5,0.00024021203509201267
28.23,-9.683954521256838e-5,0.00024074549510624208
28.24,-9.593376202935505e-5,0.00024125181499491547
28.25,-9.501870626637168e-5,0.0002417309786222941
28.26,-9.40945212945605e-5,0.0002421829728888106
28.27,-9.316135123444764e-5,0.00024260778772811287
28.28,-9.221934093617109e-5,0.00024300541610376678
28.29,-9.126863595946775e-5,0.00024337585400563216
28.3,-9.030938255362008e-5,0.00024371910044589717
28.31,-8.934172763736929e-5,0.000244035157454774
28.32,-8.836581877879194e-5,0.00024432403007587736
28.33,-8.738180417514768e-5,0.0002445857263612556
28.34,-8.638983263269542e-5,0.0002448202573660956
28.35,-8.539005354648931e-5,0.00024502763714310735
28.36,-8.438261688014436e-5,0.0002452078827365592
28.37,-8.336767314558524e-5,0.0002453610141760093
28.38,-8.234537338277756e-5,0.0002454870544696919
28.39,-8.131586913943982e-5,0.0002455860295975917
28.4,-8.027931245074683e-5,0.00024565796850418444
28.41,-7.923585581901796e-5,0.00024570290309086027
28.42,-7.818565219340003e-5,0.00024572086820802674
28.43,-7.712885494954548e-5,0.00024571190164688776
28.44,-7.606561786928323e-5,0.00024567604413090836
28.45,-7.499609512029571e-5,0.0002456133393069601
28.46,-7.392044123579054e-5,0.00024552383373614917
28.47,-7.283881109418353e-5,0.0002454075768843378
28.48,-7.175135989878368e-5,0.00024526462111234203
28.49,-7.065824315749151e-5,0.0002450950216658289
28.5,-6.95596166625057e-5,0.00024489883666489824
28.51,-6.845563647004836e-5,0.0002446761270933616
28.52,-6.734645888010541e-5,0.00024442695678770625
28.53,-6.623224041618427e-5,0.0002441513924257653
28.54,-6.511313780509872e-5,0.00024384950351508212
28.55,-6.398930795677326e-5,0.00024352136238096743
28.56,-6.28609079440773e-5,0.00024316704415426593
28.57,-6.172809498268775e-5,0.00024278662675882335
28.58,-6.0591026410983416e-5,0.00024238019089865256
28.59,-5.9449859669972984e-5,0.00024194782004481654
28.6,-5.830475228326235e-5,0.00024148960042200918
28.61,-5.7155861837057006e-5,0.00024100562099485694
28.62,-5.600334596020731e-5,0.0002404959734539201
28.63,-5.4847362304301535e-5,0.0002399607522014223
28.64,-5.368806852379675e-5,0.00023940005433668748
28.65,-5.252562225620698e-5,0.00023881397964129605
28.66,-5.136018110233625e-5,0.00023820263056396928
28.67,-5.019190260656822e-5,0.00023756611220516292
28.68,-4.9020944237209446e-5,0.00023690453230139965
28.69,-4.7847463366890015e-5,0.00023621800120931778
28.7,-4.6671617253028205e-5,0.00023550663188946143
28.71,-4.549356301835177e-5,0.00023477053988978357
28.72,-4.431345763148986e-5,0.0002340098433289062
28.73,-4.313145788762633e-5,0.00023322466287909306
28.74,-4.194772038922803e-5,0.00023241512174898224
28.75,-4.076240152683872e-5,0.00023158134566604157
28.76,-3.957565745995082e-5,0.0002307234628587809
28.77,-3.838764409795345e-5,0.00022984160403869918
28.78,-3.719851708115239e-5,0.0002289359023819901
28.79,-3.600843176188017e-5,0.00022800649351098566
28.8,-3.4817543185678215e-5,0.00022705351547536626
28.81,-3.3626006072572546e-5,0.00022607710873311348
28.82,-3.243397479842971e-5,0.00022507741613122853
28.83,-3.124160337640598e-5,0.00022405458288621345
28.84,-3.004904543848178e-5,0.00022300875656430208
28.85,-2.8856454217098415e-5,0.00022194008706147414
28.86,-2.7663982526879303e-5,0.00022084872658322365
28.87,-2.6471782746456157e-5,0.0002197348296241055
28.88,-2.5280006800391357e-5,0.00021859855294705362
28.89,-2.4088806141199002e-5,0.00021744005556247327
28.9,-2.2898331731476178e-5,0.00021625949870711722
28.91,-2.1708734026131177e-5,0.0002150570458227362
28.92,-2.0520162954725177e-5,0.00021383286253452276
28.93,-1.9332767903920085e-5,0.00021258711662933372
28.94,-1.8146697700035298e-5,0.00021131997803370588
28.95,-1.6962100591726163e-5,0.0002100316187916683
28.96,-1.5779124232762863e-5,0.00020872221304234293
28.97,-1.4597915664941102e-5,0.00020739193699734884
28.98,-1.3418621301100107e-5,0.00020604096891800388
28.99,-1.2241386908269426e-5,0.00020466948909233625
29.0,-1.1066357590929717e-5,0.000203277679811896
29.01,-9.893677774403415e-6,0.00020186572534837874
29.02,-8.723491188372353e-6,0.00020043381193006975
29.03,-7.555940850513749e-6,0.00019898212771808646
29.04,-6.391169050279593e-6,0.00019751086278246182
29.05,-5.229317332792375e-6,0.00019602020907802893
29.06,-4.070526482885976e-6,0.00019451036042014583
29.07,-2.914936509270842e-6,0.00019298151246023717
29.08,-1.762686628844906e-6,0.00019143386266117277
29.09,-6.139152511309319e-7,0.000189867610272479
29.1,5.312400371323748e-7,0.00018828295630538605
29.11,1.6726424872759919e-6,0.0001866801035077139
29.12,2.810156203825257e-6,0.00018505925633860356
29.13,3.943646159495166e-6,0.00018342062094309458
29.14,5.072978210033769e-6,0.00018176440512654755
29.15,6.198019108916989e-6,0.0001800908183289269
29.16,7.318636521895673e-6,0.00017840007159892994
29.17,8.434699041400188e-6,0.00017669237756798067
29.18,9.546076200779156e-6,0.00017496795042408434
29.19,1.065263848839894e-5,0.000173227005885543
29.2,1.175425736158017e-5,0.00017146976117454716
29.21,1.28508052603832e-5,0.00016969643499062807
29.22,1.394215562123314e-5,0.00016790724748399582
29.23,1.502818289038883e-5,0.0001661024202287432
29.24,1.6108762537249647e-5,0.00016428217619594436
29.25,1.7183771067507432e-5,0.00016244673972662274
29.26,1.825308603612685e-5,0.00016059633650461738
29.27,1.9316586060168104e-5,0.00015873119352933653
29.28,2.037415083144725e-5,0.00015685153908840177
29.29,2.1425661129018714e-5,0.000154957602730194
29.3,2.2470998831511966e-5,0.0001530496152362966
29.31,2.351004692927437e-5,0.00015112780859384583
29.32,2.4542689536363324e-5,0.00014919241596778027
29.33,2.5568811902363564e-5,0.00014724367167301435
29.34,2.658830042402571e-5,0.00014528181114650636
29.35,2.7601042656742578e-5,0.00014330707091926223
29.36,2.8606927325843308e-5,0.0001413196885882476
29.37,2.9605844337718346e-5,0.00013931990278822398
29.38,3.0597684790765677e-5,0.00013730795316351866
29.39,3.158234098616575e-5,0.00013528408033971362
29.4,3.255970643846311e-5,0.00013324852589528184
29.41,3.352967588599621e-5,0.00013120153233314347
29.42,3.4492145301120366e-5,0.00012914334305217702
29.43,3.544701190026822e-5,0.00012707420231866477
29.44,3.639417415382493e-5,0.0001249943552376852
29.45,3.733353179581444e-5,0.00012290404772446133
29.46,3.8264985833416255e-5,0.00012080352647565406
29.47,3.9188438556284636e-5,0.00011869303894061875
29.48,4.010379354569366e-5,0.00011657283329261531
29.49,4.101095568349365e-5,0.00011444315839998872
29.5,4.190983116088221e-5,0.00011230426379730738
29.51,4.28003274869882e-5,0.00011015639965647982
29.52,4.368235349726966e-5,0.00010799981675783778
29.53,4.4555819361728344e-5,0.00010583476646119737
29.54,4.5420636592925166e-5,0.00010366150067690373
29.55,4.6276718053818034e-5,0.00010148027183684967
29.56,4.7123977965405566e-5,9.929133286549399e-5
29.57,4.7962331914183264e-5,9.709493715085265e-5
29.58,4.879169685940283e-5,9.489133851550009e-5
29.59,4.961199114015322e-5,9.268079118755113e-5
29.6,5.042313448223553e-5,9.046354977165405e-5
29.61,5.122504800485906e-5,8.823986921997977e-5
29.62,5.2017654227139246e-5,8.601000480321674e-5
29.63,5.2800877074401445e-5,8.377421208158182e-5
29.64,5.357464188429651e-5,8.153274687583275e-5
29.65,5.433887541272501e-5,7.928586523830862e-5
29.66,5.5093505839558414e-5,7.70338234239771e-5
29.67,5.58384627741777e-5,7.477687786151454e-5
29.68,5.6573677260810315e-5,7.251528512440532e-5
29.69,5.7299081783679914e-5,7.024930190206849e-5
29.7,5.8014610271953046e-5,6.797918497102429e-5
29.71,5.8720198104501215e-5,6.570519116608517e-5
29.72,5.941578211446027e-5,6.342757735159572e-5
29.73,6.010130059360246e-5,6.11466003927038e-5
29.74,6.077669329650132e-5,5.886251712668646e-5
29.75,6.144190144452243e-5,5.657558433431291e-5
29.76,6.20968677295955e-5,5.4286058711269626e-5
29.77,6.274153631780874e-5,5.199419683963178e-5
29.78,6.337585285280179e-5,4.970025515939165e-5
29.79,6.399976445896032e-5,4.7404489940056037e-5
29.8,6.461321974442766e-5,4.510715725229416e-5
29.81,6.521616880390359e-5,4.280851293966671e-5
29.82,6.58085632212693e-5,4.050881259040919e-5
29.83,6.639035607199758e-5,3.820831150930388e-5
29.84,6.696150192538404e-5,3.59072646896124e-5
29.85,6.752195684657277e-5,3.3605926785100365e-5
29.86,6.807167839839949e-5,3.1304552082136054e-5
29.87,6.861062564302901e-5,2.9003394471872542e-5
29.88,6.913875914340759e-5,2.6702707422528322e-5
29.89,6.965604096451664e-5,2.4402743951745454e-5
29.9,7.01624346744365e-5,2.2103756599052573e-5
29.91,7.065790534521795e-5,1.9805997398416466e-5
29.92,7.114241955355478e-5,1.7509717850901746e-5
29.93,7.161594538127592e-5,1.5215168897425985e-5
29.94,7.207845241563513e-5,1.292260089162261e-5
29.95,7.252991174941237e-5,1.0632263572817222e-5
29.96,7.297029598082855e-5,8.344406039106846e-6
29.97,7.339957921326576e-5,6.059276720561995e-6
29.98,7.38177370547971e-5,3.7771233525386996e-6
29.99,7.422474661752856e-5,1.4981929491180642e-6
30.0,7.462058651675224e-5,-7.772682233413509e-7
30.01,7.500523686991256e-5,-3.0490146725134767e-6
30.02,7.537867929537734e-5,-5.3168017062955405e-6
30.03,7.57408969110332e-5,-7.580385458866483e-6
30.04,7.60918743326853e-5,-9.839522916605133e-6
30.05,7.643159767227264e-5,-1.2093971943880987e-5
30.06,7.676005453590039e-5,-1.4343491308696473e-5
30.07,7.707723402168739e-5,-1.6587840708196407e-5
30.08,7.738312671742537e-5,-1.8826780794023334e-5
30.09,7.767772469806162e-5,-2.106007319753577e-5
30.1,7.796102152299361e-5,-2.3287480554865902e-5
30.11,7.823301223318271e-5,-2.5508766531832956e-5
30.12,7.849369334809226e-5,-2.772369584870022e-5
30.13,7.874306286243129e-5,-2.993203430476851e-5
30.14,7.898112024274215e-5,-3.213354880281858e-5
30.15,7.92078664237828e-5,-3.4328007373382314e-5
30.16,7.94233038047536e-5,-3.65151791988571e-5
30.17,7.962743624533386e-5,-3.8694834637442506e-5
30.18,7.982026906154569e-5,-4.08667452469171e-5
30.19,8.000180902145253e-5,-4.303068380823894e-5
30.2,8.017206434065675e-5,-4.518642434896578e-5
30.21,8.033104467766633e-5,-4.7333742166509844e-5
30.22,8.047876112904404e-5,-4.9472413851198865e-5
30.23,8.061522622441924e-5,-5.1602217309170406e-5
30.24,8.0740453921315e-5,-5.372293178506623e-5
30.25,8.085445959980446e-5,-5.58343378845549e-5
30.26,8.095726005700591e-5,-5.7936217596657004e-5
30.27,8.104887350140954e-5,-6.00283543158774e-5
