t/M,Re(Psi_4),Im(Psi_4)
38.35,7.571385916772317e-5,-3.1265218830739404e-5
38.36,7.527695158039628e-5,-3.116658109470088e-5
38.37,7.483311245920562e-5,-3.106482830692868e-5
38.38,7.43824014376864e-5,-3.095997517878366e-5
38.39,7.392487874401502e-5,-3.08520367261988e-5
38.4,7.34606051935957e-5,-3.074102826769993e-5
38.41,7.298964218160106e-5,-3.062696542240317e-5
38.42,7.251205167546863e-5,-3.0509864107979298e-5
38.43,7.202789620735231e-5,-3.038974053859132e-5
38.44,7.153723886652822e-5,-3.0266611222803115e-5
38.45,7.104014329175903e-5,-3.0140492961461154e-5
38.46,7.053667366361845e-5,-3.0011402845546365e-5
38.47,7.002689469676962e-5,-2.9879358254000108e-5
38.48,6.951087163220767e-5,-2.974437685152209e-5
38.49,6.898867022946135e-5,-2.9606476586341806e-5
38.5,6.846035675875614e-5,-2.9465675687962653e-5
38.51,6.792599799314011e-5,-2.932199266487924e-5
38.52,6.738566120057131e-5,-2.9175446302268726e-5
38.53,6.683941413597413e-5,-2.9026055659659522e-5
38.54,6.628732503325428e-5,-2.8873840068566623e-5
38.55,6.572946259728518e-5,-2.8718819130109406e-5
38.56,6.516589599585747e-5,-2.8561012712600307e-5
38.57,6.45966948516014e-5,-2.8400440949109345e-5
38.58,6.402192923386997e-5,-2.8237124235004897e-5
38.59,6.344166965059873e-5,-2.807108322546879e-5
38.6,6.285598704013477e-5,-2.7902338832989655e-5
38.61,6.226495276303371e-5,-2.7730912224829695e-5
38.62,6.166863859383208e-5,-2.7556824820471206e-5
38.63,6.106711671279251e-5,-2.738009828903836e-5
38.64,6.046045969762292e-5,-2.720075454669617e-5
38.65,5.984874051516966e-5,-2.7018815754026687e-5
38.66,5.923203251308745e-5,-2.6834304313385432e-5
38.67,5.861040941148756e-5,-2.6647242866233842e-5
38.68,5.7983945294562174e-5,-2.645765429044919e-5
38.69,5.7352714602185737e-5,-2.6265561697617014e-5
38.7,5.6716792121500585e-5,-2.6070988430299082e-5
38.71,5.60762529784797e-5,-2.5873958059282493e-5
38.72,5.5431172629471094e-5,-2.5674494380808883e-5
38.73,5.478162685272412e-5,-2.5472621413781827e-5
38.74,5.412769173990237e-5,-2.5268363396956426e-5
38.75,5.346944368757855e-5,-2.506174478611023e-5
38.76,5.280695938871113e-5,-2.4852790251191384e-5
38.77,5.2140315824113077e-5,-2.464152467345322e-5
38.78,5.1469590253904535e-5,-2.442797314256661e-5
38.79,5.0794860208952824e-5,-2.421216095371638e-5
38.8,5.011620348230065e-5,-2.3994113604679023e-5
38.81,4.943369812058716e-5,-2.3773856792883553e-5
38.82,4.874742241545748e-5,-2.355141641245638e-5
38.83,4.805745489496248e-5,-2.3326818551246793e-5
38.84,4.736387431495189e-5,-2.3100089487838942e-5
38.85,4.666675965046445e-5,-2.2871255688545886e-5
38.86,4.5966190087105466e-5,-2.2640343804390153e-5
38.87,4.526224501242334e-5,-2.2407380668065873e-5
38.88,4.455500400728322e-5,-2.2172393290888298e-5
38.89,4.3844546837235916e-5,-2.1935408859729333e-5
38.9,4.313095344388383e-5,-2.169645473393553e-5
38.91,4.24143039362461e-5,-2.1455558442235163e-5
38.92,4.169467858212532e-5,-2.1212747679630102e-5
38.93,4.097215779947269e-5,-2.096805030427667e-5
38.94,4.024682214775545e-5,-2.0721494334348897e-5
38.95,3.9518752319325005e-5,-2.0473107944894446e-5
38.96,3.878802913079108e-5,-2.0222919464675608e-5
38.97,3.805473351439811e-5,-1.9970957372998583e-5
38.98,3.731894650940692e-5,-1.9717250296531742e-5
38.99,3.6580749253480065e-5,-1.9461827006111534e-5
39.0,3.584022297408214e-5,-1.9204716413540733e-5
39.01,3.509744897987482e-5,-1.8945947568371003e-5
39.02,3.435250865213012e-5,-1.868554965468147e-5
39.03,3.3605483436152764e-5,-1.8423551987842322e-5
39.04,3.285645483270528e-5,-1.815998401127138e-5
39.05,3.2105504389452926e-5,-1.789487529318178e-5
39.06,3.135271369241449e-5,-1.7628255523320315e-5
39.07,3.059816435743095e-5,-1.7360154509697676e-5
39.08,2.984193802164206e-5,-1.7090602175310142e-5
39.09,2.9084116334981848e-5,-1.681962855485424e-5
39.1,2.8324780951690064e-5,-1.6547263791434662e-5
39.11,2.7564013521834937e-5,-1.6273538133263416e-5
39.12,2.680189568285747e-5,-1.599848193035445e-5
39.13,2.6038509051133464e-5,-1.5722125631210014e-5
39.14,2.5273935213552664e-5,-1.5444499779503972e-5
39.15,2.4508255719116956e-5,-1.516563501075644e-5
39.16,2.3741552070561563e-5,-1.4885562049004828e-5
39.17,2.2973905715995487e-5,-1.4604311703470919e-5
39.18,2.220539804056668e-5,-1.4321914865222096e-5
39.19,2.1436110358144677e-5,-1.4038402503828566e-5
39.2,2.0666123903033116e-5,-1.3753805664017575e-5
39.21,1.98955198217049e-5,-1.3468155462324494e-5
39.22,1.912437916456026e-5,-1.318148308373954e-5
39.23,1.835278287771322e-5,-1.2893819778352877e-5
39.24,1.7580811794804848e-5,-1.260519685799692e-5
39.25,1.6808546628846522e-5,-1.231564569288834e-5
39.26,1.6036067964085494e-5,-1.2025197708265223e-5
39.27,1.5263456247904602e-5,-1.173388438102566e-5
39.28,1.4490791782754973e-5,-1.1441737236365415e-5
39.29,1.3718154718111495e-5,-1.1148787844412827e-5
39.3,1.2945625042466285e-5,-1.0855067816866387e-5
39.31,1.2173282575351248e-5,-1.0560608803630102e-5
39.32,1.140120695939989e-5,-1.0265442489451529e-5
39.33,1.0629477652433247e-5,-9.969600590558484e-6
39.34,9.858173919587546e-6,-9.673114851298423e-6
39.35,9.087374825478816e-6,-9.376017040780477e-6
39.36,8.317159226395906e-6,-9.078338949515418e-6
39.37,7.547605762538414e-6,-8.78011238606292e-6
39.38,6.778792850287821e-6,-8.481369173677607e-6
39.39,6.010798674520296e-6,-8.182141146960806e-6
39.4,5.243701180953516e-6,-7.882460148513353e-6
39.41,4.477578068539612e-6,-7.582358025593201e-6
39.42,3.7125067818933275e-6,-7.28186662677778e-6
39.43,2.9485645037665162e-6,-6.981017798629446e-6
39.44,2.1858281475595386e-6,-6.679843382366193e-6
39.45,1.4243743498775375e-6,-6.378375210536584e-6
39.46,6.642794631342636e-7,-6.076645103703126e-6
39.47,-9.438045180989157e-8,-5.774684867126301e-6
39.48,-8.515296329545802e-7,-5.472526287459483e-6
39.49,-1.6070926244272125e-6,-5.170201129447347e-6
39.5,-2.3609942837026452e-6,-4.867741132633072e-6
39.51,-3.1131597887764763e-6,-4.565178008070256e-6
39.52,-3.863514645291429e-6,-4.262543435044308e-6
39.53,-4.611984693612312e-6,-3.959869057801046e-6
39.54,-5.358496115859039e-6,-3.6571864822828597e-6
39.55,-6.102975442883119e-6,-3.354527272873744e-6
39.56,-6.845349561200862e-6,-3.051922949152907e-6
39.57,-7.585545719866745e-6,-2.7494049826584334e-6
39.58,-8.32349153730893e-6,-2.4470047936585803e-6
39.59,-9.059115008101164e-6,-2.14475374793341e-6
39.6,-9.792344509686023e-6,-1.8426831535689143e-6
39.61,-1.0523108809049555e-5,-1.540824257756611e-6
39.62,-1.125133706933598e-5,-1.2392082436092541e-6
39.63,-1.19769588564119e-5,-9.378662269832563e-7
39.64,-1.269990414537373e-5,-6.368292533156553e-7
39.65,-1.3420103327003334e-5,-3.3612829446982423e-7
39.66,-1.4137487214164133e-5,-3.5794245596056885e-8
39.67,-1.4851987048141831e-5,2.6414207799813806e-7
39.68,-1.5563534504928453e-5,5.636499439621622e-7
39.69,-1.6272061701450677e-5,8.626987060075998e-7
39.7,-1.697750120173775e-5,1.1612578069965017e-6
39.71,-1.7679786023029272e-5,1.4592967820171797e-6
39.72,-1.8378849641830344e-5,1.7567852614478903e-6
39.73,-1.9074625999899762e-5,2.053692974004776e-6
39.74,-1.9767049510184224e-5,2.3499897497745933e-6
39.75,-2.045605506268476e-5,2.645645523234773e-6
39.76,-2.1141578030271976e-5,2.94063033625701e-6
39.77,-2.18235542744314e-5,3.234914341096947e-6
39.78,-2.2501920150948752e-5,3.5284678033649674e-6
39.79,-2.3176612515535057e-5,3.821261104985597e-6
39.8,-2.3847568729388956e-5,4.113264747137457e-6
39.81,-2.4514726664691252e-5,4.404449353177985e-6
39.82,-2.5178024710039043e-5,4.69478567155048e-6
39.83,-2.5837401775816173e-5,4.984244578675535e-6
39.84,-2.6492797299498565e-5,5.2727970818243854e-6
39.85,-2.714415125088967e-5,5.560414321972751e-6
39.86,-2.7791404137298593e-5,5.847067576641467e-6
39.87,-2.8434497008645877e-5,6.132728262714029e-6
39.88,-2.9073371462505796e-5,6.417367939238618e-6
39.89,-2.970796964907953e-5,6.700958310209982e-6
39.9,-3.0338234276105805e-5,6.983471227333394e-6
39.91,-3.0964108613697324e-5,7.264878692768931e-6
39.92,-3.158553649911726e-5,7.545152861856302e-6
39.93,-3.2202462341478444e-5,7.824266045819076e-6
39.94,-3.2814831126382934e-5,8.102190714450442e-6
39.95,-3.3422588420485906e-5,8.378899498778627e-6
39.96,-3.402568037599341e-5,8.654365193708775e-6
39.97,-3.4624053735090846e-5,8.928560760648907e-6
39.98,-3.5217655834300426e-5,9.201459330111507e-6
39.99,-3.580643460876611e-5,9.473034204293571e-6
40.0,-3.639033859647379e-5,9.743258859637794e-6
40.01,-3.696931694239528e-5,1.001210694936999e-5
40.02,-3.75433194025632e-5,1.027955230601475e-5
40.03,-3.8112296348075e-5,1.0545568943889085e-5
40.04,-3.867619876902451e-5,1.0810131061575145e-5
40.05,-3.923497827836111e-5,1.1073213044366293e-5
40.06,-3.978858711567809e-5,1.1334789466695711e-5
40.07,-4.0336978150925655e-5,1.1594835094536031e-5
40.08,-4.0880104888056555e-5,1.1853324887781327e-5
40.09,-4.1417921468592165e-5,1.2110234002602039e-5
40.1,-4.195038267511975e-5,1.2365537793774494e-5
40.11,-4.247744393471556e-5,1.2619211816993169e-5
40.12,-4.299906132229475e-5,1.287123183115129e-5
40.13,-4.351519156388442e-5,1.3121573800600144e-5
40.14,-4.402579203982602e-5,1.3370213897386356e-5
40.15,-4.453082078790284e-5,1.3617128503459669e-5
40.16,-4.503023650639267e-5,1.3862294212857597e-5
40.17,-4.552399855704597e-5,1.410568783386734e-5
40.18,-4.6012066967987456e-5,1.4347286391157978e-5
40.19,-4.6494402436548196e-5,1.4587067127890131e-5
40.2,-4.6970966332016554e-5,1.482500750779988e-5
40.21,-4.744172069831645e-5,1.5061085217253625e-5
40.22,-4.790662825661334e-5,1.5295278167280966e-5
40.23,-4.836565240783853e-5,1.5527564495578467e-5
40.24,-4.881875723514451e-5,1.5757922568488457e-5
40.25,-4.9265907506278624e-5,1.5986330982948926e-5
40.26,-4.970706867588694e-5,1.621276856842036e-5
40.27,-5.014220688773714e-5,1.6437214388782357e-5
40.28,-5.0571288976869155e-5,1.6659647744203365e-5
40.29,-5.099428247166742e-5,1.688004817298517e-5
40.3,-5.141115559585956e-5,1.709839545337892e-5
40.31,-5.18218772704366e-5,1.7314669605371483e-5
40.32,-5.2226417115496905e-5,1.7528850892447555e-5
40.33,-5.262474545201814e-5,1.7740919823321473e-5
40.34,-5.301683330354795e-5,1.7950857153642392e-5
40.35,-5.340265239781946e-5,1.8158643887668e-5
40.36,-5.3782175168293676e-5,1.8364261279916203e-5
40.37,-5.4155374755622685e-5,1.856769083678148e-5
40.38,-5.452222500903746e-5,1.8768914318127564e-5
40.39,-5.488270048765763e-5,1.896791373884822e-5
40.4,-5.523677646172976e-5,1.9164671370401084e-5
40.41,-5.5584428913784753e-5,1.9359169742312605e-5
40.42,-5.5925634539719845e-5,1.9551391643653004e-5
40.43,-5.626037074980641e-5,1.9741320124480153e-5
40.44,-5.658861566962074e-5,1.9928938497259943e-5
40.45,-5.6910348140898124e-5,2.011423033825036e-5
40.46,-5.7225547722311125e-5,2.0297179488861778e-5
40.47,-5.753419469017307e-5,2.047777005698212e-5
40.48,-5.7836270039063965e-5,2.0655986418278685e-5
40.49,-5.813175548238257e-5,2.0831813217463686e-5
40.5,-5.842063345282006e-5,2.1005235369534426e-5
40.51,-5.870288710276173e-5,2.1176238060982492e-5
40.52,-5.897850030461102e-5,2.1344806750970394e-5
40.53,-5.924745765103709e-5,2.151092717248189e-5
40.54,-5.9509744455150726e-5,2.1674585333438196e-5
40.55,-5.976534675060115e-5,2.183576751778791e-5
40.56,-6.001425129160177e-5,2.1994460286563272e-5
40.57,-6.025644555287688e-5,2.215065047890664e-5
40.58,-6.049191772953817e-5,2.230432521306739e-5
40.59,-6.072065673688357e-5,2.2455471887368845e-5
40.6,-6.094265221012248e-5,2.2604078181140763e-5
40.61,-6.115789450402749e-5,2.2750132055627325e-5
40.62,-6.136637469251231e-5,2.289362175485654e-5
40.63,-6.156808456813471e-5,2.303453580648772e-5
40.64,-6.17630166415266e-5,2.3172863022619952e-5
40.65,-6.195116414075152e-5,2.3308592500574348e-5
40.66,-6.213252101058679e-5,2.34417136236452e-5
40.67,-6.230708191173628e-5,2.3572216061817587e-5
40.68,-6.247484221996566e-5,2.370008977245686e-5
40.69,-6.263579802516946e-5,2.3825325000964058e-5
40.7,-6.278994613036456e-5,2.3947912281405095e-5
40.71,-6.293728405060988e-5,2.406784243710204e-5
40.72,-6.307781001185707e-5,2.4185106581199056e-5
40.73,-6.321152294972807e-5,2.4299696117196125e-5
40.74,-6.333842250822141e-5,2.441160273944756e-5
40.75,-6.345850903834857e-5,2.452081843363589e-5
40.76,-6.357178359669913e-5,2.4627335477208343e-5
40.77,-6.367824794393529e-5,2.473114643978789e-5
40.78,-6.37779045432164e-5,2.483224418354686e-5
40.79,-6.387075655855431e-5,2.4930621863556072e-5
40.8,-6.395680785309912e-5,2.502627292809788e-5
40.81,-6.403606298735454e-5,2.5119191118949366e-5
40.82,-6.410852721732632e-5,2.5209370471635678e-5
40.83,-6.417420649260043e-5,2.529680531565181e-5
40.84,-6.423310745435534e-5,2.5381490274651165e-5
40.85,-6.428523743330263e-5,2.54634202666069e-5
40.86,-6.433060444756543e-5,2.5542590503938682e-5
40.87,-6.436921720048512e-5,2.561899649360983e-5
40.88,-6.440108507836301e-5,2.5692634037194167e-5
40.89,-6.442621814813611e-5,2.5763499230911585e-5
40.9,-6.44446271549864e-5,2.5831588465630686e-5
40.91,-6.445632351988446e-5,2.58968984268445e-5
40.92,-6.446131933706729e-5,2.5959426094611793e-5
40.93,-6.445962737145306e-5,2.6019168743469047e-5
40.94,-6.445126105598854e-5,2.607612394231241e-5
40.95,-6.443623448893531e-5,2.6130289554247653e-5
40.96,-6.4414562431091e-5,2.6181663736410288e-5
40.97,-6.438626030294638e-5,2.6230244939755352e-5
40.98,-6.435134418178161e-5,2.6276031908815617e-5
40.99,-6.430983079869881e-5,2.6319023681430555e-5
41.0,-6.42617375355929e-5,2.635921958844556e-5
41.01,-6.420708242206084e-5,2.6396619253377657e-5
41.02,-6.414588413225014e-5,2.6431222592054816e-5
41.03,-6.407816198164632e-5,2.6463029812224308e-5
41.04,-6.40039359238004e-5,2.6492041413128487e-5
41.05,-6.392322654699657e-5,2.6518258185054237e-5
41.06,-6.38360550708606e-5,2.6541681208849114e-5
41.07,-6.374244334290987e-5,2.6562311855411243e-5
41.08,-6.364241383504433e-5,2.6580151785146666e-5
41.09,-6.353598963997971e-5,2.659520294739808e-5
41.1,-6.342319446762491e-5,2.660746757984601e-5
41.11,-6.33040526413993e-5,2.661694820787594e-5
41.12,-6.317858909449734e-5,2.6623647643922228e-5
41.13,-6.304682936609501e-5,2.662756898677743e-5
41.14,-6.290879959750141e-5,2.6628715620876454e-5
41.15,-6.276452652825525e-5,2.6627091215549546e-5
41.16,-6.261403749216833e-5,2.6622699724247375e-5
41.17,-6.245736041331252e-5,2.6615545383738108e-5
41.18,-6.229452380195664e-5,2.6605632713273325e-5
41.19,-6.212555675044844e-5,2.6592966513729e-5
41.2,-6.195048892904466e-5,2.6577551866716357e-5
41.21,-6.17693505816899e-5,2.655939413366393e-5
41.22,-6.15821725217436e-5,2.653849895487244e-5
41.23,-6.138898612765748e-5,2.6514872248543207e-5
41.24,-6.118982333860179e-5,2.648852020977484e-5
41.25,-6.098471665004288e-5,2.6459449309537762e-5
41.26,-6.077369910927071e-5,2.642766629361597e-5
41.27,-6.0556804310879374e-5,2.6393178181524012e-5
41.28,-6.033406639219911e-5,2.6355992265399706e-5
41.29,-6.0105520028679936e-5,2.6316116108862166e-5
41.3,-5.987120042923154e-5,2.627355754585119e-5
41.31,-5.963114333151268e-5,2.6228324679434807e-5
41.32,-5.938538499718022e-5,2.618042588059275e-5
41.33,-5.913396220708844e-5,2.6129869786971874e-5
41.34,-5.8876912256446745e-5,2.6076665301616555e-5
41.35,-5.861427294993354e-5,2.602082159167315e-5
41.36,-5.8346082596765006e-5,2.596234808706747e-5
41.37,-5.807238000572343e-5,2.5901254479157922e-5
41.38,-5.77932044801422e-5,2.583755071936238e-5
41.39,-5.750859581285084e-5,2.577124701775963e-5
41.4,-5.721859428107677e-5,2.570235384166601e-5
41.41,-5.692324064130914e-5,2.56308819141872e-5
41.42,-5.662257612412283e-5,2.555684221274477e-5
41.43,-5.631664242896294e-5,2.5480245967579383e-5
41.44,-5.600548171889019e-5,2.5401104660227018e-5
41.45,-5.568913661529007e-5,2.5319430021973806e-5
41.46,-5.536765019254515e-5,2.5235234032285692e-5
41.47,-5.504106597266884e-5,2.514852891721416e-5
41.48,-5.4709427919905315e-5,2.5059327147778175e-5
41.49,-5.437278043529292e-5,2.496764143832285e-5
41.5,-5.403116835119517e-5,2.487348474485708e-5
41.51,-5.3684636925794465e-5,2.4776870263363436e-5
41.52,-5.333323183755528e-5,2.4677811428089472e-5
41.53,-5.2976999179654145e-5,2.457632190981589e-5
41.54,-5.261598545437629e-5,2.4472415614100524e-5
41.55,-5.225023756748244e-5,2.4366106679500672e-5
41.56,-5.187980282254472e-5,2.425740947577523e-5
41.57,-5.150472891525227e-5,2.414633860206356e-5
41.58,-5.112506392768528e-5,2.4032908885043273e-5
41.59,-5.074085632256565e-5,2.3917135377065957e-5
41.6,-5.0352154937474067e-5,2.379903335427411e-5
41.61,-4.995900897904192e-5,2.3678618314694742e-5
41.62,-4.956146801711684e-5,2.355590597631328e-5
41.63,-4.915958197890119e-5,2.3430912275128243e-5
41.64,-4.875340114306594e-5,2.3303653363184695e-5
41.65,-4.834297613383918e-5,2.3174145606586892e-5
41.66,-4.792835791506951e-5,2.304240558349365e-5
41.67,-4.750959778426847e-5,2.2908450082092108e-5
41.68,-4.7086747366628114e-5,2.2772296098554287e-5
41.69,-4.66598586090165e-5,2.2633960834972866e-5
41.7,-4.622898377395298e-5,2.2493461697279234e-5
41.71,-4.57941754335615e-5,2.2350816293143107e-5
41.72,-4.535548646350373e-5,2.2206042429854017e-5
41.73,-4.491297003689467e-5,2.2059158112184044e-5
41.74,-4.446667961819472e-5,2.191018154023385e-5
41.75,-4.4016668957091286e-5,2.175913110726075e-5
41.76,-4.3562992082354744e-5,2.1606025397490364e-5
41.77,-4.310570329568232e-5,2.1450883183909157e-5
41.78,-4.2644857165525455e-5,2.1293723426043744e-5
41.79,-4.2180508520901385e-5,2.113456526771983e-5
41.8,-4.17127124451879e-5,2.0973428034808732e-5
41.81,-4.124152426990671e-5,2.0810331232955017e-5
41.82,-4.0766999568493984e-5,2.0645294545289976e-5
41.83,-4.028919415005373e-5,2.0478337830130254e-5
41.84,-3.980816405310332e-5,2.030948111865914e-5
41.85,-3.93239655393077e-5,2.0138744612595747e-5
41.86,-3.8836655087198366e-5,1.99661486818467e-5
41.87,-3.834628938588703e-5,1.9791713862146706e-5
41.88,-3.7852925328768825e-5,1.9615460852681162e-5
41.89,-3.7356620007214656e-5,1.9437410513700975e-5
41.9,-3.685743070425788e-5,1.9257583864115278e-5
41.91,-3.635541488827209e-5,1.9076002079078444e-5
41.92,-3.5850630206642545e-5,1.8892686487561415e-5
41.93,-3.534313447943479e-5,1.8707658569909306e-5
41.94,-3.483298569304985e-5,1.852093995538765e-5
41.95,-3.432024199388377e-5,1.833255241971685e-5
41.96,-3.380496168197893e-5,1.8142517882593343e-5
41.97,-3.328720320466957e-5,1.7950858405201175e-5
41.98,-3.276702515023021e-5,1.7757596187709647e-5
41.99,-3.224448624151708e-5,1.7562753566762283e-5
42.0,-3.1719645329612704e-5,1.7366353012954388e-5
42.01,-3.119256138746501e-5,1.7168417128298498e-5
42.02,-3.0663293503528035e-5,1.6968968643681935e-5
42.03,-3.0131900875408312e-5,1.676803041631391e-5
42.04,-2.9598442803502805e-5,1.65656254271601e-5
42.05,-2.906297868464786e-5,1.636177677837296e-5
42.06,-2.852556800576436e-5,1.6156507690708056e-5
42.07,-2.7986270337511775e-5,1.594984150093578e-5
42.08,-2.744514532794017e-5,1.574180165924018e-5
42.09,-2.6902252696150928e-5,1.553241172661294e-5
42.1,-2.635765222596293e-5,1.5321695372239107e-5
42.11,-2.58114037595795e-5,1.5109676370872966e-5
42.12,-2.5263567191269045e-5,1.4896378600208151e-5
42.13,-2.4714202461046596e-5,1.468182603824111e-5
42.14,-2.4163369548367953e-5,1.4466042760626576e-5
42.15,-2.3611128465828715e-5,1.4249052938026872e-5
42.16,-2.3057539252872746e-5,1.4030880833455258e-5
42.17,-2.2502661969513427e-5,1.381155079961315e-5
42.18,-2.19465566900623e-5,1.3591087276221742e-5
42.19,-2.138928349686812e-5,1.3369514787347709e-5
42.2,-2.083090247406991e-5,1.3146857938724677e-5
42.21,-2.0271473701362633e-5,1.2923141415070056e-5
42.22,-1.9711057247770314e-5,1.269838997739551e-5
42.23,-1.9149713165440388e-5,1.2472628460315616e-5
42.24,-1.8587501483443723e-5,1.2245881769350448e-5
42.25,-1.8024482201600486e-5,1.201817487822675e-5
42.26,-1.7460715284307847e-5,1.1789532826173713e-5
42.27,-1.6896260654393345e-5,1.1559980715216238e-5
42.28,-1.63311781869823e-5,1.1329543707466454e-5
42.29,-1.5765527703380558e-5,1.1098247022411262e-5
42.3,-1.5199368964976208e-5,1.0866115934198721e-5
42.31,-1.4632761667159892e-5,1.0633175768921548e-5
42.32,-1.4065765433265256e-5,1.0399451901900742e-5
42.33,-1.349843980852438e-5,1.0164969754965233e-5
42.34,-1.2930844254047765e-5,9.929754793732828e-6
42.35,-1.2363038140824695e-5,9.693832524889329e-6
42.36,-1.1795080743741496e-5,9.457228493466958e-6
42.37,-1.1227031235624833e-5,9.219968280123078e-6
42.38,-1.0658948681306613e-5,8.982077498418967e-6
42.39,-1.009089203171176e-5,8.743581792098858e-6
42.4,-9.522920117967849e-6,8.504506832368984e-6
42.41,-8.955091645542966e-6,8.264878315179094e-6
42.42,-8.38746518840264e-6,8.024721958502788e-6
42.43,-7.820099183198702e-6,7.78406349962301e-6
42.44,-7.2530519234765435e-6,7.542928692414935e-6
42.45,-6.686381553914606e-6,7.301343304634103e-6
42.46,-6.120146064589452e-6,7.059333115206247e-6
42.47,-5.554403285264674e-6,6.816923911518656e-6
42.48,-4.989210879712434e-6,6.574141486715238e-6
42.49,-4.424626340060318e-6,6.331011636995205e-6
42.5,-3.860706981171397e-6,6.087560158914755e-6
42.51,-3.2975099350466155e-6,5.843812846691866e-6
42.52,-2.7350921452640994e-6,5.599795489515815e-6
42.53,-2.173510361446972e-6,5.355533868861977e-6
42.54,-1.6128211337602457e-6,5.111053755808265e-6
42.55,-1.0530808074406992e-6,4.8663809083598775e-6
42.56,-4.943455173612153e-7,4.621541068776514e-6
42.57,6.332881737591508e-8,4.376559960907087e-6
42.58,6.198864988116152e-7,4.131463287527552e-6
42.59,1.175272055468117e-6,3.886276727687201e-6
42.6,1.7294302476510321e-6,3.641025934060183e-6
42.61,2.2823060727235526e-6,3.395736530302619e-6
42.62,2.8338447703374286e-6,3.1504341084177562e-6
42.63,3.383991827634234e-6,2.9051442261276284e-6
42.64,3.932692984406198e-6,2.6598924042519056e-6
42.65,4.47989423822661e-6,2.4147041240942316e-6
42.66,5.025541849536885e-6,2.169604824836573e-6
42.67,5.5695823466997925e-6,1.9246199009414953e-6
42.68,6.111962531013199e-6,1.6797746995631295e-6
42.69,6.652629481688326e-6,1.4350945179657922e-6
42.7,7.1915305607859724e-6,1.1906046009522328e-6
42.71,7.728613418114797e-6,9.463301383012168e-7
42.72,8.26382599609011e-6,7.022962622135834e-7
42.73,8.79711653455443e-6,4.5852804476824847e-7
42.74,9.328433575554778e-6,2.1505049538849474e-7
42.75,9.857725968078435e-6,-2.811144168174949e-8
42.76,1.0384942872752492e-5,-2.7093288989216085e-7
42.77,1.0910033766497569e-5,-5.133890428888525e-7
42.78,1.1432948447137786e-5,-7.554551670055791e-7
42.79,1.1953637037974516e-5,-9.971066037457927e-7
42.8,1.247204999231166e-5,-1.23831877225199e-6
42.81,1.2988138097941208e-5,-1.479067171763584e-6
42.82,1.3501852481580313e-5,-1.7193273840631251e-6
42.83,1.4013144613272747e-5,-1.9590750759109584e-6
42.84,1.4521966310736852e-5,-2.1982860014665107e-6
42.85,1.502826974367404e-5,-2.436936004697655e-6
42.86,1.5532007438032262e-5,-2.675001021777831e-6
42.87,1.6033132280221665e-5,-2.9124570834689025e-6
42.88,1.6531597521287147e-5,-3.149280317492278e-6
42.89,1.702735678103008e-5,-3.38544695088405e-6
42.9,1.752036405209064e-5,-3.6209333123403104e-6
42.91,1.8010573703976976e-5,-3.85571583454524e-6
42.92,1.8497940487051304e-5,-4.089771056485762e-6
42.93,1.898241953646568e-5,-4.3230756257527355e-6
42.94,1.9463966376052365e-5,-4.555606300827043e-6
42.95,1.994253692216583e-5,-4.787339953351224e-6
42.96,2.0418087487473022e-5,-5.018253570384702e-6
42.97,2.0890574784700814e-5,-5.248324256645455e-6
42.98,2.135995593033057e-5,-5.4775292367359635e-6
42.99,2.182618844824164e-5,-5.7058458573522855e-6
43.0,2.2289230273312116e-5,-5.933251589478135e-6
43.01,2.2749039754962487e-5,-6.159724030563656e-6
43.02,2.320557566065499e-5,-6.38524090668618e-6
43.03,2.365879717933605e-5,-6.609780074695476e-6
43.04,2.4108663924836658e-5,-6.833319524342543e-6
43.05,2.4555135939214683e-5,-7.055837380390767e-6
43.06,2.4998173696050355e-5,-7.27731190471141e-6
43.07,2.543773810368568e-5,-7.497721498358635e-6
43.08,2.5873790508419565e-5,-7.717044703631592e-6
43.09,2.6306292697645328e-5,-7.935260206115172e-6
43.1,2.6735206902936354e-5,-8.15234683670415e-6
43.11,2.7160495803083543e-5,-8.368283573609661e-6
43.12,2.758212252707727e-5,-8.583049544347087e-6
43.13,2.8000050657035566e-5,-8.796624027705813e-6
43.14,2.8414244231083805e-5,-9.008986455698752e-6
43.15,2.8824667746177102e-5,-9.220116415496663e-6
43.16,2.923128616087024e-5,-9.429993651339358e-6
43.17,2.963406489803837e-5,-9.638598066430886e-6
43.18,3.0032969847537183e-5,-9.845909724813709e-6
43.19,3.0427967368814344e-5,-1.0051908853224668e-5
43.2,3.081902429346703e-5,-1.0256575842930017e-5
43.21,3.120610792774142e-5,-1.0459891251541335e-5
43.22,3.158918605498293e-5,-1.0661835804811939e-5
43.23,3.196822693802726e-5,-1.0862390398412835e-5
43.24,3.2343199321542295e-5,-1.1061536099687363e-5
43.25,3.271407243430895e-5,-1.125925414938712e-5
43.26,3.308081599145358e-5,-1.1455525963386029e-5
43.27,3.344340019662067e-5,-1.165033313437504e-5
43.28,3.380179574409353e-5,-1.1843657433533652e-5
43.29,3.4155973820858195e-5,-1.2035480812183136e-5
43.3,3.450590610861324e-5,-1.2225785403417095e-5
43.31,3.48515647857226e-5,-1.241455352371015e-5
43.32,3.519292252911501e-5,-1.2601767674506471e-5
43.33,3.552995251612592e-5,-1.2787410543786378e-5
43.34,3.5862628426286496e-5,-1.297146500761132e-5
43.35,3.619092444305347e-5,-1.3153914131645228e-5
