t/M,Re(Psi_4),Im(Psi_4)
28.33,0.00035245771711925756,-8.433807727227498e-5
28.34,0.0003496231329913212,-8.789848058178376e-5
28.35,0.0003467435712838931,-9.143632217006459e-5
28.36,0.0003438194856861268,-9.495110541333626e-5
28.37,0.00034085133564443833,-9.844233822293702e-5
28.38,0.00033783958628982614,-0.0001019095331113015
28.39,0.00033478470836445165,-0.00010535220725714072
28.4,0.00033168717814750244,-0.00010876988256977914
28.41,0.00032854747738036294,-0.0001121620857526835
28.42,0.00032536609319107243,-0.00011552834836614223
28.43,0.00032214351801812595,-0.00011886820688910131
28.44,0.0003188802495335744,-0.00012218120278015374
28.45,0.00031557679056551065,-0.00012546688253765824
28.46,0.00031223364901985845,-0.000128724797758999
28.47,0.0003088513378015761,-0.00013195450519896032
28.48,0.00030543037473520845,-0.00013515556682723085
28.49,0.00030197128248484666,-0.0001383275498850001
28.5,0.0002984745884734807,-0.0001414700269406802
28.51,0.0002949408248017759,-0.00014458257594469873
28.52,0.00029137052816628517,-0.00014766478028340079
28.53,0.0002877642397770792,-0.00015071622883203013
28.54,0.000284122505274858,-0.00015373651600677192
28.55,0.00028044587464751077,-0.0001567252418158885
28.56,0.00027673490214616956,-0.00015968201190989787
28.57,0.0002729901462007404,-0.0001626064376308301
28.58,0.0002692121693349592,-0.0001654981360605117
28.59,0.00026540153808094527,-0.00016835673006792884
28.6,0.0002615588228933024,-0.00017118184835559843
28.61,0.0002576845980627638,-0.00017397312550499554
28.62,0.0002537794416293782,-0.00017673020202101108
28.63,0.0002498439352952894,-0.00017945272437542098
28.64,0.00024587866433708853,-0.00018214034504939283
28.65,0.00024188421751776163,-0.00018479272257499601
28.66,0.00023786118699825617,-0.0001874095215757328
28.67,0.000233810168248665,-0.0001899904128060676
28.68,0.00022973175995905345,-0.0001925350731899629
28.69,0.00022562656394992431,-0.0001950431858584232
28.7,0.00022149518508237702,-0.00019751444018600817
28.71,0.00021733823116790207,-0.0001999485318263708
28.72,0.00021315631287791007,-0.00020234516274675437
28.73,0.00020895004365292991,-0.0002047040412614859
28.74,0.0002047200396115549,-0.00020702488206445052
28.75,0.0002004669194590929,-0.00020930740626054316
28.76,0.0001961913043959934,-0.00021155134139608372
28.77,0.00019189381802600387,-0.00021375642148822527
28.78,0.00018757508626411582,-0.00021592238705330747
28.79,0.0001832357372443008,-0.00021804898513419515
28.8,0.0001788764012270295,-0.0002201359693265695
28.81,0.00017449771050662794,-0.00022218309980418524
28.82,0.0001701002993184349,-0.00022419014334308779
28.83,0.00016568480374583034,-0.0002261568733447861
28.84,0.00016125186162708728,-0.00022808306985838976
28.85,0.0001568021124621244,-0.0002299685196016849
28.86,0.000152336197319114,-0.0002318130159811798
28.87,0.0001478547587410015,-0.0002336163591110925
28.88,0.00014335844065193487,-0.00023537835583129448
28.89,0.00013884788826360297,-0.0002370988197241981
28.9,0.0001343237479815371,-0.00023877757113060548
28.91,0.00012978666731133356,-0.00024041443716448895
28.92,0.00012523729476486762,-0.00024200925172673893
28.93,0.0001206762797664663,-0.00024356185551783203
28.94,0.0001161042725590812,-0.0002450720960494892
28.95,0.0001115219241104734,-0.0002465398276552407
28.96,0.00010692988601939782,-0.0002479649114999581
28.97,0.0001023288104218478,-0.00024934721558833524
28.98,9.771934989731887e-5,-0.0002506866147723125
28.99,9.310215737515233e-5,-0.000251982990757456
29.0,8.847788604093664e-5,-0.00025323623210828387
29.01,8.384718924301454e-5,-0.0002544462342525416
29.02,7.921072039906813e-5,-0.00025561289948444
29.03,7.456913290283367e-5,-0.00025673613696682626
29.04,6.992308003094212e-5,-0.00025781586273234856
29.05,6.527321484988536e-5,-0.0002588519996835189
29.06,6.062019012316293e-5,-0.00025984447759180363
29.07,5.596465821856172e-5,-0.0002607932330956123
29.08,5.130727101565183e-5,-0.00026169820969729467
29.09,4.6648679813443926e-5,-0.00026255935775907225
29.1,4.19895352382738e-5,-0.000263376634497956
29.11,3.733048715190043e-5,-0.00026415000397962414
29.12,3.267218455983084e-5,-0.0002648794371112799
29.13,2.801527551990227e-5,-0.0002655649116334682
29.14,2.3360407051105865e-5,-0.00026620641211089695
29.15,1.870822504270725e-5,-0.0002668039299222103
29.16,1.4059374163618398e-5,-0.0002673574632487731
29.17,9.41449777209767e-6,-0.0002678670170624272
29.18,4.77423782574145e-6,-0.0002683326031122347
29.19,1.3923479179539427e-7,-0.00026875423991023974
29.2,-4.489872442179376e-6,-0.00026913195271620376
29.21,-9.112446657320925e-6,-0.0002694657735213612
29.22,-1.3727852392092034e-5,-0.00026975574103117164
29.23,-1.833545603056191e-5,-0.00027000190064708753
29.24,-2.293462589027754e-5,-0.0002702043044473458
29.25,-2.7524732309762265e-5,-0.0002703630111667644
29.26,-3.2105147735584696e-5,-0.0002704780861755771
29.27,-3.667524680901896e-5,-0.00027054960145729074
29.28,-4.1234406452275976e-5,-0.0002705776355855807
29.29,-4.578200595427239e-5,-0.00027056227370022857
29.3,-5.031742705596558e-5,-0.0002705036074821007
29.31,-5.484005403519647e-5,-0.0002704017351271835
29.32,-5.934927379108053e-5,-0.0002702567613196606
29.33,-6.384447592787328e-5,-0.00027006879720407987
29.34,-6.832505283837007e-5,-0.00026983796035656064
29.35,-7.279039978675711e-5,-0.0002695643747550839
29.36,-7.723991499095979e-5,-0.0002692481707488714
29.37,-8.167299970444894e-5,-0.0002688894850268326
29.38,-8.608905829748864e-5,-0.0002684884605851276
29.39,-9.048749833784284e-5,-0.00026804524669380494
29.4,-9.486773067089201e-5,-0.00026755999886256206
29.41,-9.92291694991907e-5,-0.0002670328788056071
29.42,-0.00010357123246141134,-0.00026646405440564
29.43,-0.00010789334071070183,-0.00026585369967697774
29.44,-0.00011219491899242906,-0.00026520199472777857
29.45,-0.00011647539572128658,-0.00026450912572143674
29.46,-0.00012073420305778769,-0.00026377528483710757
29.47,-0.00012497077698409584,-0.0002630006702293983
29.48,-0.00012918455737922073,-0.00026218548598720774
29.49,-0.00013337498809352788,-0.00026132994209174823
29.5,-0.00013754151702260195,-0.0002604342543737343
29.51,-0.00014168359618039943,-0.0002594986444697707
29.52,-0.00014580068177172642,-0.00025852333977791704
29.53,-0.00014989223426401194,-0.0002575085734124662
29.54,-0.00015395771845835585,-0.0002564545841579295
29.55,-0.0001579966035598776,-0.000255361616422232
29.56,-0.0001620083632473096,-0.00025422992018915433
29.57,-0.0001659924757418775,-0.00025305975096997303
29.58,-0.0001699484238754014,-0.00025185136975439267
29.59,-0.00017387569515767406,-0.0002506050429606824
29.6,-0.00017777378184304242,-0.00024932104238511006
29.61,-0.0001816421809962322,-0.0002479996451506237
29.62,-0.00018548039455738865,-0.0002466411336548171
29.63,-0.00018928792940631388,-0.0002452457955171921
29.64,-0.00019306429742592263,-0.0002438139235257032
29.65,-0.00019680901556486964,-0.00024234581558262608
29.66,-0.0002005216058993841,-0.00024084177464972142
29.67,-0.00020420159569425772,-0.0002393021086927391
29.68,-0.00020784851746301884,-0.00023772713062525087
29.69,-0.0002114619090272658,-0.00023611715825182922
29.7,-0.00021504131357513907,-0.00023447251421057985
29.71,-0.00021858627971896394,-0.00023279352591503284
29.72,-0.00022209636155200895,-0.0002310805254954185
29.73,-0.00022557111870439734,-0.00022933384973930905
29.74,-0.00022901011639812685,-0.00022755384003167957
29.75,-0.00023241292550122306,-0.0002257408422943428
29.76,-0.0002357791225809925,-0.0002238952069248214
29.77,-0.0002391082899563882,-0.0002220172887346308
29.78,-0.0002424000157494794,-0.0002201074468869992
29.79,-0.000245653893935998,-0.0002181660448340414
29.8,-0.0002488695243949957,-0.00021619345025336754
29.81,-0.0002520465129575594,-0.00021419003498417979
29.82,-0.00025518447145461855,-0.00021215617496283222
29.83,-0.0002582830177638131,-0.00021009225015787463
29.84,-0.00026134177585543296,-0.00020799864450460638
29.85,-0.00026436037583741,-0.00020587574583912674
29.86,-0.00026733845399936625,-0.00020372394583191634
29.87,-0.00027027565285571827,-0.00020154363992092652
29.88,-0.00027317162118780996,-0.00019933522724423745
29.89,-0.0002760260140851026,-0.0001970991105722483
29.9,-0.0002788384929853834,-0.00019483569623943912
29.91,-0.0002816087257140187,-0.00019254539407569885
29.92,-0.00028433638652222004,-0.0001902286173372481
29.93,-0.0002870211561243407,-0.00018788578263715072
29.94,-0.0002896627217341909,-0.00018551730987542993
29.95,-0.0002922607771003587,-0.00018312362216882123
29.96,-0.0002948150225405486,-0.00018070514578012327
29.97,-0.0002973251649749213,-0.00017826231004722636
29.98,-0.00029979091795844534,-0.00017579554731176085
29.99,-0.0003022120017122385,-0.00017330529284743346
30.0,-0.00030458814315390876,-0.00017079198478802204
30.01,-0.0003069190759268988,-0.00016825606405506633
30.02,-0.0003092045404288054,-0.00016569797428526184
30.03,-0.00031144428383870343,-0.00016311816175754108
30.04,-0.00031363806014344023,-0.0001605170753199044
30.05,-0.0003157856301629306,-0.0001578951663159626
30.06,-0.00031788676157441526,-0.00015525288851123576
30.07,-0.0003199412289357151,-0.00015259069801919865
30.08,-0.00032194881370745007,-0.0001499090532271061
30.09,-0.0003239093042742434,-0.0001472084147215796
30.1,-0.00032582249596489196,-0.0001444892452140053
30.11,-0.0003276881910715152,-0.00014175200946571725
30.12,-0.0003295061988676756,-0.0001389971742130026
30.13,-0.0003312763356254604,-0.00013622520809193422
30.14,-0.0003329984246315475,-0.00013343658156303467
30.15,-0.00033467229620222637,-0.00013063176683579615
30.16,-0.00033629778769739326,-0.0001278112377930536
30.17,-0.00033787474353351416,-0.0001249754699152394
30.18,-0.00033940301519554806,-0.00012212494020451208
30.19,-0.00034088246124785017,-0.00011926012710878858
30.2,-0.00034231294734402354,-0.00011638151044568286
30.21,-0.0003436943462357554,-0.00011348957132636042
30.22,-0.000345026537780604,-0.00011058479207932604
30.23,-0.00034630940894876916,-0.00010766765617415398
30.24,-0.00034754285382881375,-0.00010473864814517625
30.25,-0.00034872677363236595,-0.00010179825351512155
30.26,-0.0003498610766977872,-9.884695871876015e-5
30.27,-0.00035094567849280786,-9.588525102650412e-5
30.28,-0.00035198050161613866,-9.291361846803484e-5
30.29,-0.00035296547579804555,-8.993254975593056e-5
30.3,-0.0003539005378999149,-8.694253420931747e-5
30.31,-0.00035478563191277757,-8.394406167756424e-5
30.32,-0.0003556207089548193,-8.093762246401305e-5
30.33,-0.00035640572726786926,-7.792370724977768e-5
30.34,-0.00035714065221286584,-7.490280701760359e-5
30.35,-0.00035782545626431115,-7.187541297582046e-5
30.36,-0.00035846011900370935,-6.884201648237402e-5
30.37,-0.0003590446271119895,-6.58031089689707e-5
30.38,-0.0003595789743609222,-6.275918186533925e-5
30.39,-0.0003600631616035319,-5.97107265236067e-5
30.4,-0.0003604971967634994,-5.6658234142831e-5
30.41,-0.0003608810948235699,-5.3602195693663625e-5
30.42,-0.00036121487781295606,-5.0543101843189915e-5
30.43,-0.00036149857479375667,-4.7481442879927e-5
30.44,-0.000361732221846376,-4.441770863900921e-5
30.45,-0.0003619158620539534,-4.1352388427574705e-5
30.46,-0.0003620495454858274,-3.828597095034211e-5
30.47,-0.00036213332917999397,-3.521894423541543e-5
30.48,-0.0003621672771246123,-3.2151795560308235e-5
30.49,-0.00036215146023851707,-2.9085011378210613e-5
30.5,-0.0003620859563507918,-2.6019077244495108e-5
30.51,-0.00036197085017934764,-2.2954477743495545e-5
30.52,-0.0003618062333085645,-1.9891696415544647e-5
30.53,-0.0003615922041659736,-1.6831215684288106e-5
30.54,-0.00036132886799798914,-1.3773516784308324e-5
30.55,-0.00036101633684469344,-1.0719079689026277e-5
30.56,-0.0003606547295136932,-7.668383038935477e-6
30.57,-0.00036024417155302424,-4.621904070138169e-6
30.58,-0.0003597847952231483,-1.5801185432361201e-6
30.59,-0.00035927673946801645,1.456499327458178e-6
30.6,-0.00035872014988520584,4.487476944339221e-6
30.61,-0.0003581151786951628,7.512343396572631e-6
30.62,-0.0003574619847095319,1.0530629529789759e-5
30.63,-0.00035676073329857797,1.354186801538387e-5
30.64,-0.00035601159635772345,1.6545593419434768e-5
30.65,-0.0003552147522731987,1.9541342271208986e-5
30.66,-0.0003543703858867986,2.2528653131267384e-5
30.67,-0.0003534786884597784,2.550706665913366e-5
30.68,-0.0003525398576358751,2.8476125680541996e-5
30.69,-0.0003515540974034618,3.143537525424336e-5
30.7,-0.0003505216180568607,3.438436273835098e-5
30.71,-0.0003494426361567875,3.732263785624048e-5
30.72,-0.00034831737448997474,4.0249752761966225e-5
30.73,-0.0003471460620279484,4.316526210521343e-5
30.74,-0.00034592893388498335,4.6068723095747443e-5
30.75,-0.00034466623127523685,4.8959695567384326e-5
30.76,-0.00034335820146906717,5.183774204143825e-5
30.77,-0.0003420050977485579,5.470242778966514e-5
30.78,-0.00034060717936222645,5.755332089668624e-5
30.79,-0.00033916471147897055,6.038999232186704e-5
30.8,-0.00033767796514120376,6.321201596067124e-5
30.81,-0.00033614721721724307,6.601896870545276e-5
30.82,-0.0003345727503529101,6.881043050570459e-5
30.83,-0.00033295485292239,7.158598442772617e-5
30.84,-0.0003312938189783422,7.434521671373651e-5
30.85,-0.00032958994820124905,7.708771684038747e-5
30.86,-0.0003278435458480691,7.981307757670023e-5
30.87,-0.0003260549227001259,8.252089504140162e-5
30.88,-0.0003242243950103198,8.521076875965087e-5
30.89,-0.00032235228444960025,8.78823017191644e-5
30.9,-0.00032043891805277403,9.053510042570408e-5
30.91,-0.0003184846281635841,9.316877495795844e-5
30.92,-0.0003164897523791585,9.578293902177089e-5
30.93,-0.00031445463349374686,9.837721000373571e-5
30.94,-0.00031237961944181257,0.00010095120902414537
30.95,-0.00031026506324047725,0.0001035045609892756
30.96,-0.00030811132293131864,0.0001060368946430139
30.97,-0.0003059187615215319,0.00010854784261781222
30.98,-0.0003036877469244649,0.00011103704148497159
30.99,-0.00030141865189955676,0.00011350413180423216
31.0,-0.0002991118539916459,0.00011594875817268708
31.01,-0.0002967677354697053,0.00011837056927298813
31.02,-0.00029438668326498707,0.00012076921792085872
31.03,-0.0002919690889085791,0.00012314436111189562
31.04,-0.00028951534846841423,0.0001254956600676532
31.05,-0.00028702586248571745,0.00012782278028101513
31.06,-0.000284501035910902,0.000130125391560833
31.07,-0.0002819412780389388,0.0001324031680758405
31.08,-0.00027934700244420065,0.00013465578839782333
31.09,-0.0002767186269147842,0.000136882935544057
31.1,-0.00027405657338633457,0.0001390842970189844
31.11,-0.0002713612678753784,0.00014125956485515483
31.12,-0.00026863314041216085,0.00014340843565339433
31.13,-0.0002658726249730256,0.00014553061062221945
31.14,-0.00026308015941231853,0.00014762579561648353
31.15,-0.00026025618539385337,0.00014969370117524737
31.16,-0.00025740114832191696,0.00015173404255888005
31.17,-0.00025451549727186705,0.00015374653978536914
31.18,-0.00025159968492029434,0.0001557309176658594
31.19,-0.0002486541674747731,0.00015768690583939008
31.2,-0.0002456794046032293,0.00015961423880684442
31.21,-0.00024267585936290267,0.0001615126559641029
31.22,-0.00023964399812895595,0.0001633819016343932
31.23,-0.00023658429052268208,0.00016522172509983758
31.24,-0.0002334972093394003,0.00016703188063218926
31.25,-0.00023038323047597207,0.0001688121275227646
31.26,-0.00022724283285800487,0.0001705622301115492
31.27,-0.00022407649836673078,0.00017228195781549634
31.28,-0.00022088471176556537,0.00017397108515600183
31.29,-0.00021766796062638335,0.00017562939178555109
31.3,-0.0002144267352554852,0.00017725666251354526
31.31,-0.00021116152861931132,0.0001788526873312974
31.32,-0.00020787283626986768,0.00018041726143619205
31.33,-0.00020456115626991462,0.0001819501852550182
31.34,-0.00020122698911789408,0.00018345126446646186
31.35,-0.00019787083767264476,0.00018492031002276106
31.36,-0.00019449320707788474,0.00018635713817052125
31.37,-0.00019109460468647933,0.00018776157047068905
31.38,-0.00018767553998452746,0.00018913343381768026
31.39,-0.00018423652451524146,0.00019047256045766667
31.4,-0.00018077807180267308,0.00019177878800601095
31.41,-0.00017730069727525143,0.00019305195946386138
31.42,-0.00017380491818918607,0.00019429192323388363
31.43,-0.00017029125355172306,0.0001954985331351594
31.44,-0.00016676022404426506,0.00019667164841722198
31.45,-0.0001632123519453825,0.00019781113377324348
31.46,-0.0001596481610537046,0.00019891685935236782
31.47,-0.00015606817661073565,0.00019998870077119559
31.48,-0.00015247292522355333,0.00020102653912441
31.49,-0.00014886293478746774,0.00020203026099454855
31.5,-0.0001452387344085944,0.00020299975846092857
31.51,-0.00014160085432638787,0.00020393492910770648
31.52,-0.00013794982583613567,0.00020483567603109444
31.53,-0.0001342861812114121,0.00020570190784571917
31.54,-0.00013061045362653174,0.0002065335386901237
31.55,-0.00012692317707898573,0.0002073304882314231
31.56,-0.00012322488631188807,0.00020809268166910232
31.57,-0.00011951611673643713,0.00020882004973796778
31.58,-0.00011579740435440741,0.00020951252871024306
31.59,-0.00011206928568067312,0.00021017006039682036
31.6,-0.00010833229766579287,0.00021079259214765964
31.61,-0.00010458697761865238,0.00021138007685134264
31.62,-0.00010083386312916593,0.00021193247293378067
31.63,-9.707349199109044e-5,0.00021244974435607984
31.64,-9.330640212490119e-5,0.00021293186061155915
31.65,-8.953313150080056e-5,0.00021337879672193378
31.66,-8.575421806182391e-5,0.00021379053323265752
31.67,-8.197019964708711e-5,0.0002141670562074217
31.68,-7.818161391516816e-5,0.00021450835722183292
31.69,-7.438899826762527e-5,0.00021481443335624723
31.7,-7.059288977270491e-5,0.0002150852871877762
31.71,-6.679382508918581e-5,0.0002153209267814673
31.72,-6.29923403904376e-5,0.0002155213656806633
31.73,-5.9188971288641906e-5,0.00021568662289652953
31.74,-5.538425275924701e-5,0.00021581672289677157
31.75,-5.1578719065605283e-5,0.00021591169559352885
31.76,-4.777290368386432e-5,0.0002159715763304634
31.77,-4.396733922807436e-5,0.00021599640586903034
31.78,-4.016255737554189e-5,0.00021598623037394373
31.79,-3.635908879245413e-5,0.00021594110139784708
31.8,-3.255746305974892e-5,0.0002158610758651722
31.81,-2.875820859928322e-5,0.00021574621605521165
31.82,-2.4961852600266023e-5,0.00021559658958439173
31.83,-2.1168920946011693e-5,0.00021541226938776278
31.84,-1.7379938140975397e-5,0.00021519333369970388
31.85,-1.3595427238133397e-5,0.00021493986603384754
31.86,-9.815909766666815e-6,0.00021465195516222563
31.87,-6.041905659994517e-6,0.00021432969509364698
31.88,-2.273933184155758e-6,0.00021397318505131052
31.89,1.4874911334619642e-6,0.00021358252944964952
31.9,5.2418525750115164e-6,0.0002131578378704201
31.91,8.988638302717227e-6,0.000212699225038048
31.92,1.2727337429001522e-5,0.00021220681079420304
31.93,1.645744108622699e-5,0.00021168072007165818
31.94,2.0178442496036e-5,0.00021112108286739417
31.95,2.388983703826017e-5,0.00021052803421497016
31.96,2.759112231942523e-5,0.00020990171415618072
31.97,3.12817982408059e-5,0.00020924226771197764
31.98,3.4961367066053794e-5,0.00020854984485268045
31.99,3.862933348835612e-5,0.00020782460046747924
32.0,4.228520469715591e-5,0.00020706669433322717
32.01,4.5928490444377504e-5,0.00020627629108253611
32.02,4.955870311020173e-5,0.00020545356017117922
32.03,5.3175357768321416e-5,0.00020459867584480905
32.04,5.677797225073713e-5,0.00020371181710498795
32.05,6.036606721202101e-5,0.00020279316767454704
32.06,6.393916619308012e-5,0.00020184291596228097
32.07,6.749679568438935e-5,0.00020086125502697468
32.08,7.103848518871369e-5,0.0001998483825407744
32.09,7.45637672832737e-5,0.0001988045007519105
32.1,7.807217768136527e-5,0.0001977298164467846
32.11,8.156325529344486e-5,0.00019662454091140798
32.12,8.503654228763247e-5,0.00019548888989221895
32.13,8.84915841496546e-5,0.0001943230835562828
32.14,9.192792974219941e-5,0.00019312734645086438
32.15,9.534513136370822e-5,0.0001919019074624025
32.16,9.87427448065502e-5,0.0001906469997748794
32.17,0.00010212032941461353,0.00018936286082759854
32.18,0.00010547744814027046,0.0001880497322723767
32.19,0.00010881366760075649,0.00018670785993015108
32.2,0.00011212855813389967,0.0001853374937470223
32.21,0.0001154216938532281,0.00018393888774973497
32.22,0.00011869265270245527,0.00018251230000058987
32.23,0.00012194101650930392,0.0001810579925518231
32.24,0.00012516637103869235,0.00017957623139943195
32.25,0.00012836830604525068,0.00017806728643647896
32.26,0.000131546415325195,0.0001765314314058561
32.27,0.00013470029676751691,0.00017496894385254818
32.28,0.00013782955240449081,0.00017338010507537917
32.29,0.00014093378846152368,0.0001717652000782552
32.3,0.0001440126154062935,0.00017012451752091703
32.31,0.00014706564799720645,0.00016845834966921298
32.32,0.00015009250533114103,0.00016676699234489012
32.33,0.00015309281089050783,0.0001650507448749147
32.34,0.00015606619258958014,0.00016330991004034174
32.35,0.00015901228282010592,0.00016154479402472914
32.36,0.0001619307184962139,0.0001597557063621037
32.37,0.00016482114109857973,0.0001579429598845049
32.38,0.00016768319671786104,0.00015610687066909033
32.39,0.0001705165360973871,0.00015424775798483965
32.4,0.00017332081467512925,0.00015236594423883538
32.41,0.00017609569262489342,0.00015046175492214778
32.42,0.00017884083489678464,0.00014853551855534183
32.43,0.00018155591125689039,0.00014658756663359052
32.44,0.00018424059632623021,0.0001446182335714125
32.45,0.0001868945696189188,0.0001426278566470568
32.46,0.00018951751557955547,0.00014061677594653097
32.47,0.0001921091236198625,0.000138585334307274
32.48,0.00019466908815452,0.0001365338772615037
32.49,0.00019719710863623472,0.0001344627529792296
32.5,0.0001996928895900061,0.0001323723122109537
32.51,0.00020215614064662452,0.00013026290823005496
32.52,0.0002045865765753569,0.00012813489677487725
32.53,0.00020698391731584044,0.00012598863599053075
32.54,0.0002093478880091833,0.0001238244863704036
32.55,0.00021167821902825268,0.00012164281069740648
32.56,0.00021397464600715976,0.00011944397398495237
32.57,0.0002162369098699361,0.00011722834341769072
32.58,0.00021846475685839621,0.00011499628829198011
32.59,0.0002206579385591894,0.00011274817995614574
32.6,0.0002228162119300215,0.00011048439175049784
32.61,0.00022493933932507375,0.00010820529894714064
32.62,0.00022702708851958913,0.00010591127868957193
32.63,0.00022907923273363768,0.00010360270993208666
32.64,0.00023109555065504284,0.00010127997337900394
32.65,0.00023307582646150664,9.894345142368637e-5
32.66,0.0002350198498418747,9.659352808742585e-5
32.67,0.00023692741601659084,9.42305889581496e-5
32.68,0.00023879832575729828,9.185502112898373e-5
32.69,0.0002406323854056299,8.946721313667251e-5
32.7,0.00024242940689114332,8.706755489987064e-5
32.71,0.0002441892077484192,8.465643765732014e-5
32.72,0.0002459116111333326,8.223425390590142e-5
32.73,0.00024759644583847534,7.980139733859743e-5
32.74,0.00024924354630773897,7.735826278235997e-5
32.75,0.00025085275265005814,7.490524613589192e-5
32.76,0.00025242391065231033,7.244274430735888e-5
32.77,0.0002539568717913815,6.997115515203308e-5
32.78,0.0002554514932453703,6.749087740989735e-5
32.79,0.00025690763790397206,6.50023106431803e-5
32.8,0.0002583251743780036,6.250585517388381e-5
32.81,0.0002597039770080952,6.000191202126223e-5
32.82,0.000261043925872527,5.749088283930797e-5
32.83,0.00026234490679424133,5.4973169854207824e-5
32.84,0.0002636068113469989,5.244917580181768e-5
32.85,0.000264829536860694,4.9919303865152496e-5
32.86,0.0002660129864258389,4.738395761188247e-5
32.87,0.00026715706889719894,4.4843540931874235e-5
32.88,0.0002682616988965916,4.229845797477301e-5
32.89,0.00026932679681484215,3.974911308763021e-5
32.9,0.0002703522888129174,3.719591075258926e-5
32.91,0.00027133810682220574,3.463925552464814e-5
32.92,0.0002722841885439716,3.207955196949142e-5
32.93,0.00027319047744797664,2.9517204601425092e-5
32.94,0.0002740569227702702,2.6952617821385677e-5
32.95,0.0002748834795101457,2.4386195855075884e-5
32.96,0.00027567010842627577,2.1818342691210793e-5
32.97,0.0002764167760320166,1.924946201988104e-5
32.98,0.0002771234545898881,1.6679957171059505e-5
32.99,0.00027779012210524023,1.4110231053242167e-5
33.0,0.0002784167623190886,1.1540686092258234e-5
33.01,0.0002790033647001439,8.971724170214664e-6
33.02,0.00027954992443602147,6.403746564633115e-6
33.03,0.0002800564424236387,3.837153887764601e-6
33.04,0.0002805229252588086,1.272346026074135e-6
33.05,0.00028094938522502236,-1.2902779200558471e-6
33.06,0.0002813358402814355,-3.850319696430555e-6
33.07,0.0002816823140500418,-6.407381954921401e-6
33.08,0.0002819888358020672,-8.961068313134986e-6
33.09,0.00028225544044355877,-1.151098341384162e-5
33.1,0.00028248216850018914,-1.4056732984156244e-5
33.11,0.0002826690661012712,-1.6597923894489773e-5
33.12,0.0002828161849629942,-1.9134164217221452e-5
33.13,0.00028292358237088006,-2.1665063285117923e-5
33.14,0.0002829913211614625,-2.4190231749466792e-5
33.15,0.00028301946970319807,-2.6709281637943206e-5
33.16,0.0002830081018766102,-2.9221826412163718e-5
33.17,0.00028295729705366896,-3.172748102496247e-5
33.18,0.0002828671400764141,-3.4225861977330684e-5
33.19,0.00028273772123482693,-3.6716587375074556e-5
33.2,0.0002825691362439433,-3.9199276985122605e-5
33.21,0.0002823614862202385,-4.1673552291500414e-5
33.22,0.00028211487765725035,-4.413903655098848e-5
33.23,0.00028182942240049174,-4.659535484840206e-5
33.24,0.00028150523762161144,-4.904213415153999e-5
33.25,0.00028114244579184247,-5.1479003365742756e-5
33.26,0.00028074117465472757,-5.39055933881078e-5
33.27,0.00028030155719812726,-5.632153716130486e-5
33.28,0.0002798237316255203,-5.872646972700547e-5
33.29,0.0002793078413266011,-6.11200282789312e-5
33.3,0.0002787540348471752,-6.350185221548561e-5
33.31,0.00027816246585836543,-6.587158319198398e-5
33.32,0.0002775332931251296,-6.822886517245786e-5
33.33,0.0002768666804740939,-7.057334448105233e-5
33.34,0.0002761627967607133,-7.290466985297535e-5
33.35,0.0002754218158357616,-7.522249248501129e-5
33.36,0.0002746439165111612,-7.752646608559947e-5
33.37,0.00027382928252514283,-7.981624692445081e-5
33.38,0.0002729781025067714,-8.209149388170865e-5
33.39,0.0002720905699398153,-8.435186849663696e-5
33.4,0.0002711668831259784,-8.659703501585211e-5
33.41,0.00027020724514750013,-8.882666044105908e-5
33.42,0.0002692118638291335,-9.104041457631009e-5
33.43,0.0002681809516995015,-9.323797007476406e-5
33.44,0.00026711472595183786,-9.541900248496101e-5
33.45,0.0002660134084041253,-9.758319029657825e-5
33.46,0.0002648772254586394,-9.973021498567649e-5
33.47,0.00026370640806089145,-0.00010185976105944127
33.48,0.00026250119165798934,-0.00010397151610038659
33.49,0.0002612618161564297,-0.00010606517081003764
33.5,0.00025998852587930707,-0.00010814041905207187
33.51,0.00025868156952296386,-0.00011019695789493179
33.52,0.0002573412001130875,-0.00011223448765387946
33.53,0.0002559676749602582,-0.00011425271193249716
33.54,0.00025456125561494955,-0.00011625133766364774
33.55,0.0002531222078220023,-0.00011823007514985328
33.56,0.0002516508014745686,-0.00012018863810311719
33.57,0.00025014731056753956,-0.00012212674368416196
33.58,0.00024861201315045745,-0.0001240441125411058
33.59,0.00024704519127993215,-0.00012594046884754003
33.6,0.00024544713097155563,-0.0001278155403400216
33.61,0.00024381812215133056,-0.00012966905835497993
33.62,0.00024215845860662346,-0.00013150075786501694
33.63,0.00024046843793663937,-0.00013331037751461203
33.64,0.00023874836150244256,-0.00013509765965520723
33.65,0.00023699853437650982,-0.00013686235037970186
33.66,0.00023521926529184676,-0.0001386041995563098
33.67,0.0002334108665906588,-0.00014032296086181225
33.68,0.0002315736541725986,-0.00014201839181417255
33.69,0.00022970794744257966,-0.0001436902538045401
33.7,0.0002278140692581868,-0.00014533831212860718
33.71,0.00022589234587667612,-0.00014696233601733095
33.72,0.00022394310690157667,-0.00014856209866702933
33.73,0.00022196668522890504,-0.00015013737726881648
33.74,0.0002199634169929973,-0.00015168795303740354
33.75,0.00021793364151198005,-0.00015321361123923742
33.76,0.00021587770123285765,-0.00015471414122000308
33.77,0.00021379594167626168,-0.00015618933643145192
33.78,0.00021168871138085602,-0.00015763899445757552
