t/M,Re(Psi_4),Im(Psi_4)
0.85,-0.00026445046767436853,-2.1039705488769034e-5
0.86,-0.0002656630862108757,-2.0732919695369958e-5
0.87,-0.0002668691229690501,-2.0422272266953725e-5
0.88,-0.00026806845745565956,-2.0107756317842446e-5
0.89,-0.00026926096877475796,-1.978936526232819e-5
0.9,-0.00027044653563471386,-1.9467092818168446e-5
0.91,-0.0002716250363553258,-1.9140933010086274e-5
0.92,-0.00027279634887503857,-1.8810880173261733e-5
0.93,-0.0002739603507582506,-1.847692895682817e-5
0.94,-0.00027511691920273053,-1.8139074327361808e-5
0.95,-0.00027626593104711596,-1.7797311572369036e-5
0.96,-0.0002774072627785231,-1.745163630376928e-5
0.97,-0.0002785407905402462,-1.7102044461377163e-5
0.98,-0.00027966639013955497,-1.6748532316376684e-5
0.99,-0.00028078393705559447,-1.639109647478999e-5
1.0,-0.00028189330644737536,-1.6029733880944423e-5
1.01,-0.0002829943731618653,-1.566444182092885e-5
1.02,-0.0002840870117421797,-1.5295217926048e-5
1.03,-0.0002851710964358669,-1.4922060176267214e-5
1.04,-0.00028624650120328757,-1.4544966903646752e-5
1.05,-0.0002873130997261034,-1.4163936795777276e-5
1.06,-0.0002883707654158436,-1.3778968899194228e-5
1.07,-0.00028941937142259213,-1.3390062622794365e-5
1.08,-0.0002904587906437505,-1.2997217741237083e-5
1.09,-0.0002914888957329081,-1.260043439833298e-5
1.1,-0.0002925095591088102,-1.2199713110429772e-5
1.11,-0.00029352065296441975,-1.1795054769780687e-5
1.12,-0.0002945220492760747,-1.1386460647900154e-5
1.13,-0.00029551361981274314,-1.097393239891488e-5
1.14,-0.0002964952361453754,-1.0557472062892788e-5
1.15,-0.00029746676965635343,-1.0137082069163881e-5
1.16,-0.0002984280915490271,-9.712765239625757e-6
1.17,-0.00029937907285736197,-9.284524792036876e-6
1.18,-0.00030031958445566633,-8.852364343288405e-6
1.19,-0.0003012494970684232,-8.4162879126696e-6
1.2,-0.0003021686812802156,-7.976299925107287e-6
1.21,-0.00030307700754574263,-7.532405214395201e-6
1.22,-0.00030397434619993443,-7.0846090264057705e-6
1.23,-0.00030486056746816003,-6.632917022277514e-6
1.24,-0.0003057355414765256,-6.177335281593108e-6
1.25,-0.0003065991382622708,-5.7178703055316225e-6
1.26,-0.0003074512277842575,-5.254529020000313e-6
1.27,-0.00030829167993354613,-4.787318778753982e-6
1.28,-0.00030912036454407225,-4.316247366484112e-6
1.29,-0.00030993715140341133,-3.841323001892155e-6
1.3,-0.00031074191026363027,-3.362554340738303e-6
1.31,-0.0003115345108522387,-2.8799504788693354e-6
1.32,-0.0003123148228832306,-2.393520955222178e-6
1.33,-0.00031308271606820425,-1.9032757548000192e-6
1.34,-0.0003138380601275896,-1.4092253116318667e-6
1.35,-0.0003145807248019518,-9.113805117011039e-7
1.36,-0.0003153105798633908,-4.0975269584530924e-7
1.37,-0.00031602749512702296,9.564633736082866e-8
1.38,-0.00031673134046256076,6.048043287572927e-7
1.39,-0.0003174219858059701,1.1177085557784348e-6
1.4,-0.0003180993011712178,1.6343458296520986e-6
1.41,-0.0003187631566621089,2.1547024926422357e-6
1.42,-0.00031941342248420506,2.678764415306469e-6
1.43,-0.00032004996895683153,3.2065169937953557e-6
1.44,-0.0003206726665251666,3.73794514717183e-6
1.45,-0.00032128138577241524,4.273033314772265e-6
1.46,-0.0003218759974320685,4.811765453595062e-6
1.47,-0.0003224563724002431,5.354125035719616e-6
1.48,-0.0003230223817481024,5.900095045761852e-6
1.49,-0.0003235738967343651,6.449657978365363e-6
1.5,-0.00032411078881788423,7.002795835722851e-6
1.51,-0.00032463292967031745,7.559490125132445e-6
1.52,-0.0003251401911888662,8.11972185660078e-6
1.53,-0.0003256324455091026,8.683471540465354e-6
1.54,-0.0003261095650178661,9.25071918506888e-6
1.55,-0.00032657142236624647,9.82144429446246e-6
1.56,-0.00032701789048263243,1.0395625866155442e-5
1.57,-0.0003274488425858437,1.0973242388895928e-5
1.58,-0.00032786415219833556,1.1554271840496566e-5
1.59,-0.00032826369315947423,1.2138691685699866e-5
1.6,-0.00032864733963889237,1.2726478874083902e-5
1.61,-0.0003290149661499064,1.3317609838009389e-5
1.62,-0.0003293664475630162,1.3912060490613315e-5
1.63,-0.0003297016591194658,1.4509806223837419e-5
1.64,-0.00033002047644487996,1.5110821906512484e-5
1.65,-0.0003303227755629661,1.5715081882473642e-5
1.66,-0.00033060843290928354,1.632255996873265e-5
1.67,-0.0003308773253450839,1.6933229453686593e-5
1.68,-0.00033112933017120824,1.754706309538088e-5
1.69,-0.0003313643251420588,1.8164033119812795e-5
1.7,-0.0003315821884796265,1.8784111219287135e-5
1.71,-0.0003317827988875906,1.9407268550818894e-5
1.72,-0.00033196603556546285,2.0033475734585992e-5
1.73,-0.0003321317782228142,2.0662702852424946e-5
1.74,-0.00033227990709354263,2.1294919446391734e-5
1.75,-0.00033241030295021217,2.1930094517355892e-5
1.76,-0.00033252284711843565,2.256819652366049e-5
1.77,-0.00033261742149133115,2.320919337982629e-5
1.78,-0.00033269390854401667,2.3853052455313066e-5
1.79,-0.00033275219134816904,2.449974057332922e-5
1.8,-0.0003327921535866316,2.5149224009705018e-5
1.81,-0.00033281367956807494,2.5801468491810046e-5
1.82,-0.00033281665424170464,2.6456439197531295e-5
1.83,-0.0003328009632120251,2.71141007543141e-5
1.84,-0.00033276649275364146,2.777441723824267e-5
1.85,-0.00033271312982611877,2.843735217319313e-5
1.86,-0.0003326407620888777,2.9102868530044997e-5
1.87,-0.0003325492779161381,2.9770928725937888e-5
1.88,-0.00033243856641190593,3.0441494623599734e-5
1.89,-0.0003323085174250025,3.1114527530731894e-5
1.9,-0.0003321590215641299,3.17899881994521e-5
1.91,-0.0003319899702129749,3.246783682580393e-5
1.92,-0.0003318012555453604,3.3148033049317794e-5
1.93,-0.00033159277054042044,3.3830535952651345e-5
1.94,-0.0003313644089978144,3.4515304061273234e-5
1.95,-0.00033111606555297804,3.5202295343224784e-5
1.96,-0.0003308476356923999,3.5891467208942066e-5
1.97,-0.0003305590157689363,3.658277651114132e-5
1.98,-0.0003302501030171467,3.727617954476676e-5
1.99,-0.000329920795568662,3.797163204701257e-5
2.0,-0.0003295709924675784,3.866908919740565e-5
2.01,-0.0003292005936858729,3.93685056179588e-5
2.02,-0.0003288095001388455,4.006983537338424e-5
2.03,-0.0003283976137005802,4.077303197138699e-5
2.04,-0.00032796483721942815,4.14780483630177e-5
2.05,-0.00032751107453350833,4.2184836943103155e-5
2.06,-0.0003270362304862213,4.2893349550733964e-5
2.07,-0.0003265402109417863,4.360353746984028e-5
2.08,-0.00032602292280078466,4.431535142982426e-5
2.09,-0.00032548427401572023,4.5028741606269345e-5
2.1,-0.00032492417360658503,4.574365762172473e-5
2.11,-0.00032434253167644065,4.6460048546557154e-5
2.12,-0.00032373925942699846,4.7177862899879635e-5
2.13,-0.00032311426917421395,4.789704865055358e-5
2.14,-0.0003224674743638787,4.861755321826618e-5
2.15,-0.0003217987895872152,4.933932347467629e-5
2.16,-0.0003211081305964751,5.006230574464657e-5
2.17,-0.0003203954143205334,5.0786445807539835e-5
2.18,-0.0003196605588804806,5.151168889860361e-5
2.19,-0.0003189034836052103,5.223797971041969e-5
2.2,-0.00031812410904699813,5.296526239444041e-5
2.21,-0.0003173223569970759,5.36934805626009e-5
2.22,-0.000316498150501192,5.4422577289000134e-5
2.23,-0.0003156514138751618,5.5152495111678364e-5
2.24,-0.00031478207272040413,5.5883176034455344e-5
2.25,-0.00031389005393946335,5.6614561528863484e-5
2.26,-0.0003129752857515088,5.7346592536149625e-5
2.27,-0.00031203769770782254,5.8079209469363246e-5
2.28,-0.00031107722070726035,5.881235221552693e-5
2.29,-0.0003100937870116909,5.954596013788027e-5
2.3,-0.00030908733026141104,6.0279972078218935e-5
2.31,-0.00030805778549053653,6.1014326359301084e-5
2.32,-0.00030700508914235545,6.174896078734465e-5
2.33,-0.0003059291790846621,6.248381265460856e-5
2.34,-0.00030482999462505,6.321881874205463e-5
2.35,-0.0003037074765261756,6.39539153220899e-5
2.36,-0.00030256156702098054,6.468903816139889e-5
2.37,-0.000301392209827881,6.542412252386051e-5
2.38,-0.00030019935016591185,6.61591031735413e-5
2.39,-0.00029898293476983157,6.689391437778612e-5
2.4,-0.00029774291190518107,6.762848991038283e-5
2.41,-0.0002964792313832972,6.836276305481886e-5
2.42,-0.0002951918445762757,6.909666660762338e-5
2.43,-0.0002938807044318873,6.983013288179644e-5
2.44,-0.0002925457654884386,7.056309371031643e-5
2.45,-0.0002911869838895784,7.12954804497506e-5
2.46,-0.0002898043173990493,7.20272239839387e-5
2.47,-0.00028839772541537867,7.275825472776462e-5
2.48,-0.00028696716898651196,7.348850263102798e-5
2.49,-0.0002855126108243772,7.421789718239055e-5
2.5,-0.00028403401531939317,7.494636741341504e-5
2.51,-0.0002825313485549024,7.567384190269595e-5
2.52,-0.0002810045783215403,7.640024878007082e-5
2.53,-0.0002794536741315324,7.71255157309296e-5
2.54,-0.00027787860723291636,7.784957000061009e-5
2.55,-0.0002762793506236912,7.857233839887246e-5
2.56,-0.00027465587906588297,7.929374730448117e-5
2.57,-0.0002730081690995427,8.001372266985874e-5
2.58,-0.0002713361990566503,8.073219002584162e-5
2.59,-0.0002696399490749392,8.144907448651808e-5
2.6,-0.0002679194011116394,8.216430075416206e-5
2.61,-0.00026617453895712344,8.287779312424735e-5
2.62,-0.0002644053482484687,8.35894754905665e-5
2.63,-0.0002626118164829258,8.429927135042026e-5
2.64,-0.0002607939330312891,8.500710380991884e-5
2.65,-0.00025895168915117536,8.571289558935328e-5
2.66,-0.0002570850780001989,8.641656902867353e-5
2.67,-0.0002551940946490475,8.71180460930439e-5
2.68,-0.0002532787360944557,8.781724837849612e-5
2.69,-0.00025133900127206877,8.85140971176698e-5
2.7,-0.0002493748910692035,8.92085131856481e-5
2.71,-0.000247386408337496,8.99004171058734e-5
2.72,-0.0002453735579054388,9.058972905616133e-5
2.73,-0.00024333634659080022,9.127636887480608e-5
2.74,-0.00024127478321293288,9.196025606676822e-5
2.75,-0.00023918887860495806,9.26413098099585e-5
2.76,-0.00023707864562583087,9.331944896161031e-5
2.77,-0.00023494409917228243,9.399459206474079e-5
2.78,-0.00023278525619063712,9.46666573547008e-5
2.79,-0.00023060213568850074,9.53355627658192e-5
2.8,-0.0002283947587463174,9.600122593813241e-5
2.81,-0.0002261631485288026,9.666356422419798e-5
2.82,-0.00022390733029622675,9.732249469601545e-5
2.83,-0.0002216273314155772,9.797793415201086e-5
2.84,-0.00021932318137157366,9.862979912413178e-5
2.85,-0.00021699491177754418,9.927800588501838e-5
2.86,-0.00021464255638615793,9.992247045526833e-5
2.87,-0.00021226615110001354,0.00010056310861078697
2.88,-0.00020986573398207756,0.00010119983589022572
2.89,-0.00020744134526597642,0.00010183256760250633
2.9,-0.00020499302736613366,0.00010246121883443865
2.91,-0.00020252082488775457,0.00010308570445842126
2.92,-0.0002000247846366528,0.00010370593914022153
2.93,-0.00019750495562892065,0.00010432183734685817
2.94,-0.00019496138910043832,0.0001049333133545511
2.95,-0.00019239413851621727,0.00010554028125677386
2.96,-0.0001898032595795812,0.00010614265497237929
2.97,-0.00018718881024117995,0.00010674034825381456
2.98,-0.00018455085070783484,0.00010733327469542263
2.99,-0.00018188944345120598,0.00010792134774182129
3.0,-0.00017920465321629643,0.00010850448069637275
3.01,-0.00017649654702976982,0.00010908258672973315
3.02,-0.00017376519420809892,0.0001096555788884824
3.03,-0.00017101066636552827,0.00011022337010384005
3.04,-0.00016823303742185443,0.00011078587320046073
3.05,-0.00016543238361002802,0.00011134300090531511
3.06,-0.00016260878348355983,0.00011189466585663991
3.07,-0.00015976231792374883,0.00011244078061298276
3.08,-0.00015689307014671002,0.000112981257662314
3.09,-0.00015400112571021176,0.00011351600943122697
3.1,-0.00015108657252032933,0.00011404494829420977
3.11,-0.0001481495008378809,0.00011456798658299973
3.12,-0.00014519000328468075,0.00011508503659601223
3.13,-0.00014220817484959127,0.0001155960106078396
3.14,-0.00013920411289435655,0.00011610082087884663
3.15,-0.0001361779171592499,0.0001165993796648121
3.16,-0.00013312968976850518,0.00011709159922667165
3.17,-0.00013005953523553528,0.00011757739184031522
3.18,-0.0001269675604679466,0.00011805666980646547
3.19,-0.00012385387477233808,0.00011852934546063489
3.2,-0.00012071858985888558,0.00011899533118313834
3.21,-0.00011756181984570445,0.00011945453940919038
3.22,-0.00011438368126300313,0.00011990688263906619
3.23,-0.00011118429305700515,0.00012035227344833429
3.24,-0.00010796377659365453,0.00012079062449815471
3.25,-0.00010472225566210083,0.00012122184854564919
3.26,-0.00010145985647793955,0.00012164585845433208
3.27,-9.817670768624943e-5,0.00012206256720461283
3.28,-9.487294036437996e-5,0.00012247188790435952
3.29,-9.154868802451557e-5,0.0001228737337995291
3.3,-8.820408661600294e-5,0.00012326801828485773
3.31,-8.483927452744272e-5,0.00012365465491461853
3.32,-8.145439258855059e-5,0.00012403355741343207
3.33,-7.804958407176434e-5,0.00012440463968714825
3.34,-7.462499469362504e-5,0.000124767815833776
3.35,-7.118077261590384e-5,0.00012512300015448094
3.36,-6.771706844649724e-5,0.00012547010716463592
3.37,-6.423403524006166e-5,0.00012580905160492547
3.38,-6.07318284984116e-5,0.0001261397484525142
3.39,-5.721060617065855e-5,0.00012646211293225522
3.4,-5.367052865311025e-5,0.00012677606052796789
3.41,-5.0111758788908424e-5,0.0001270815069937576
3.42,-4.653446186741333e-5,0.00012737836836538676
3.43,-4.2938805623337106e-5,0.00012766656097169926
3.44,-3.9324960235614856e-5,0.000127946001446093
3.45,-3.569309832601787e-5,0.00012821660673803753
3.46,-3.204339495750726e-5,0.00012847829412464067
3.47,-2.837602763232742e-5,0.00012873098122226023
3.48,-2.469117628982997e-5,0.00012897458599815716
3.49,-2.0989023304042742e-5,0.0001292090267821925
3.5,-1.726975348096033e-5,0.0001294342222785737
3.51,-1.3533554055576877e-5,0.00012965009157762068
3.52,-9.780614688644355e-6,0.0001298565541676013
3.53,-6.011127463164338e-6,0.00013005352994657662
3.54,-2.2252868806026254e-6,0.0001302409392342972
3.55,1.576710143160688e-6,0.0001304187027841311
3.56,5.3946642821656195e-6,0.0001305867417950321
3.57,9.228373804974669e-6,0.00013074497792352403
3.58,1.3077634579556534e-5,0.000130893333295737
3.59,1.69422400784404e-5,0.0001310317305194591
3.6,2.08219813841622e-5,0.00013116009269622194
3.61,2.4716647194977676e-5,0.00013127834343341246
3.62,2.8626023830863762e-5,0.00013138640685641322
3.63,3.254989523980467e-5,0.00013148420762076044
3.64,3.648804300435334e-5,0.00013157167092433332
3.65,4.04402463484838e-5,0.00013164872251955623
3.66,4.440628214473138e-5,0.00013171528872563029
3.67,4.8385924921607096e-5,0.00013177129644077436
3.68,5.2378946871316684e-5,0.0001318166731544895
3.69,5.638511785775425e-5,0.00013185134695983567
3.7,6.040420542478895e-5,0.0001318752465657244
3.71,6.443597480484766e-5,0.00013188830130922508
3.72,6.848018892777704e-5,0.00013189044116787509
3.73,7.253660843001129e-5,0.00013188159677200882
3.74,7.660499166402032e-5,0.00013186169941709143
3.75,8.06850947080525e-5,0.00013183068107605568
3.76,8.477667137618528e-5,0.0001317884744116462
3.77,8.887947322864862e-5,0.0001317350127887664
3.78,9.299324958245958e-5,0.00013167023028683
3.79,9.71177475223464e-5,0.00013159406171210454
3.8,0.00010125271191197316,0.0001315064426100631
3.81,0.0001053978854054513,0.0001314073092777237
3.82,0.00010955300845916338,0.00013129659877599226
3.83,0.00011371781934387008,0.00013117424894199003
3.84,0.00011789205415712815,0.00013104019840138036
3.85,0.0001220754468359933,0.00013089438658068074
3.86,0.00012626772917003805,0.00013073675371956457
3.87,0.00013046863081465595,0.00013056724088314923
3.88,0.00013467787930466655,0.0001303857899742695
3.89,0.00013889520006823318,0.0001301923437457362
3.9,0.00014312031644106213,0.00012998684581256694
3.91,0.00014735294968091608,0.00012976924066421288
3.92,0.00015159281898242347,0.00012953947367674517
3.93,0.0001558396414921855,0.00012929749112503146
3.94,0.00016009313232418778,0.00012904324019487917
3.95,0.000164353004575511,0.00012877666899515402
3.96,0.00016861896934234418,0.00012849772656986828
3.97,0.0001728907357362931,0.00012820636291024145
3.98,0.0001771680109009984,0.00012790252896671822
3.99,0.00018145050002904293,0.00012758617666096573
4.0,0.00018573790637916928,0.00012725725889782544
4.01,0.0001900299312937909,0.00012691572957722411
4.02,0.0001943262742168094,0.00012656154360605326
4.03,0.00019862663271172219,0.000126194656910002
4.04,0.0002029307024800395,0.00012581502644534194
4.05,0.0002072381773799927,0.0001254226102106766
4.06,0.00021154874944554646,0.00012501736725863127
4.07,0.00021586210890570462,0.0001245992577075015
4.08,0.00022017794420411683,0.00012416824275285045
4.09,0.0002244959420189845,0.00012372428467904458
4.1,0.00022881578728325665,0.0001232673468707443
4.11,0.00023313716320512513,0.00012279739382433272
4.12,0.0002374597512888201,0.00012231439115928288
4.13,0.00024178323135569277,0.00012181830562946961
4.14,0.00024610728156559665,0.00012130910513441776
4.15,0.00025043157843856236,0.00012078675873047656
4.16,0.00025475579687676017,0.00012025123664194364
4.17,0.0002590796101867598,0.00011970251027210669
4.18,0.000263402690102084,0.00011914055221422045
4.19,0.000267724706806039,0.00011856533626240806
4.2,0.00027204532895484557,0.00011797683742249579
4.21,0.0002763642237010587,0.00011737503192275947
4.22,0.00028068105671726795,0.00011675989722460396
4.23,0.00028499549222008204,0.00011613141203315714
4.24,0.0002893071929944093,0.00011548955630777897
4.25,0.00029361582041801147,0.00011483431127249342
4.26,0.00029792103448634556,0.00011416565942632786
4.27,0.0003022224938376838,0.00011348358455357124
4.28,0.00030651985577851326,0.00011278807173393591
4.29,0.00031081277630921954,0.00011207910735262986
4.3,0.0003151009101500411,0.00011135667911033604
4.31,0.00031938391076730203,0.0001106207760330979
4.32,0.000323661430399922,0.00010987138848210062
4.33,0.00032793312008619227,0.00010910850816336006
4.34,0.00033219862969083476,0.0001083321281373051
4.35,0.00033645760793231416,0.00010754224282825943
4.36,0.0003407097024104355,0.00010673884803381828
4.37,0.0003449545596341964,0.00010592194093410852
4.38,0.00034919182504990985,0.00010509152010096039
4.39,0.00035342114306958805,0.00010424758550694315
4.4,0.0003576421570995871,0.00010339013853430249
4.41,0.00036185450956951315,0.00010251918198378127
4.42,0.00036605784196138417,0.00010163472008331985
4.43,0.0003702517948390486,0.0001007367584966385
4.44,0.0003744360078778585,9.982530433169995e-5
4.45,0.00037861011989458973,9.890036614905044e-5
4.46,0.0003827737688776189,9.796195397002741e-5
4.47,0.0003869265920173413,9.701007928485592e-5
4.48,0.00039106822573684084,9.604475506060224e-5
4.49,0.0003951983057227933,9.506599574900377e-5
4.5,0.00039931646695662504,9.407381729416673e-5
4.51,0.0004034223437458965,9.30682371401277e-5
4.52,0.0004075155697559282,9.204927423828087e-5
4.53,0.00041159577804166485,9.101694905466401e-5
4.54,0.0004156626010797601,8.997128357710977e-5
4.55,0.0004197156708009074,8.891230132225274e-5
4.56,0.0004237546186223778,8.784002734239252e-5
4.57,0.0004277790754807998,8.675448823220712e-5
4.58,0.0004317886718651452,8.565571213533598e-5
4.59,0.00043578303784995247,8.454372875078923e-5
4.6,0.00043976180312874867,8.341856933922733e-5
4.61,0.00044372459704769627,8.228026672907994e-5
4.62,0.00044767104863944617,8.112885532250676e-5
4.63,0.0004516007866572017,7.996437110120822e-5
4.64,0.0004555134396089904,7.878685163207576e-5
4.65,0.00045940863579212887,7.759633607268586e-5
4.66,0.0004632860033279006,7.639286517662657e-5
4.67,0.0004671451701964193,7.517648129866673e-5
4.68,0.00047098576427169535,7.39472283997533e-5
4.69,0.00047480741335688637,7.270515205185684e-5
4.7,0.0004786097452197378,7.145029944262836e-5
4.71,0.00048239238762821474,7.018271937990127e-5
4.72,0.00048615496838629914,6.890246229601897e-5
4.73,0.0004898971153699873,6.760958025198674e-5
4.74,0.0004936184565634444,6.63041269414455e-5
4.75,0.0004973186200953395,6.498615769448267e-5
4.76,0.0005009972342753503,6.36557294812443e-5
4.77,0.0005046539276308294,6.231290091539057e-5
4.78,0.0005082883289436362,6.095773225734709e-5
4.79,0.0005119000672871243,5.9590285417395024e-5
4.8,0.0005154887720632868,5.821062395855866e-5
4.81,0.0005190540730400509,5.68188130993214e-5
4.82,0.0005225956003887275,5.54149197161441e-5
4.83,0.0005261129847215932,5.399901234579885e-5
4.84,0.0005296058571296256,5.257116118751541e-5
4.85,0.0005330738492203749,5.113143810492772e-5
4.86,0.0005365165931559563,4.967991662783463e-5
4.87,0.000539933721691192,4.821667195376622e-5
4.88,0.0005433248682118649,4.674178094934263e-5
4.89,0.0005466896667731041,4.525532215145577e-5
4.9,0.0005500277521378817,4.3757375768226845e-5
4.91,0.0005533387598156299,4.224802367979089e-5
4.92,0.0005566223261009723,4.0727349438854864e-5
4.93,0.0005598780881125539,3.919543827107226e-5
4.94,0.0005631056838319786,3.7652377075198625e-5
4.95,0.0005663047521428529,3.6098254423054496e-5
4.96,0.0005694749328699115,3.4533160559272606e-5
4.97,0.000572615866818249,3.2957187400842324e-5
4.98,0.0005757271958126243,3.137042853643953e-5
4.99,0.0005788085627368638,2.9772979225558328e-5
5.0,0.0005818596115733308,2.8164936397410665e-5
5.01,0.0005848799874424741,2.6546398649637152e-5
5.02,0.0005878693366424558,2.491746624678781e-5
5.03,0.000590827306688828,2.327824111859235e-5
5.04,0.0005937535463542922,2.1628826858019666e-5
5.05,0.0005966477057084975,1.99693287191118e-5
5.06,0.0005995094361579097,1.8299853614608755e-5
5.07,0.0006023383904857183,1.662051011334864e-5
5.08,0.0006051342228917923,1.4931408437448442e-5
5.09,0.0006078965890326776,1.323266045926931e-5
5.1,0.0006106251460616303,1.1524379698154071e-5
5.11,0.0006133195526686809,9.806681316945045e-6
5.12,0.0006159794691207275,8.079682118278352e-6
5.13,0.0006186045573016468,6.343500540652969e-6
5.14,0.0006211944807524348,4.598256654278795e-6
5.15,0.0006237489047113483,2.844072156690557e-6
5.16,0.0006262674961540611,1.0810703681456736e-6
5.17,0.0006287499238338297,-6.906237732154355e-7
5.18,0.0006311958583216506,-2.4708837164266087e-6
5.19,0.000633604972046419,-4.259581302992962e-6
5.2,0.0006359769393350757,-6.05658677240606e-6
5.21,0.0006383114364527381,-7.861768767899552e-6
5.22,0.0006406081416428207,-9.674994342424888e-6
5.23,0.0006428667351671212,-1.1496128964868347e-5
5.24,0.000645086899345885,-1.3325036526490649e-5
5.25,0.0006472683185978375,-1.516157934760422e-5
5.26,0.0006494106794801751,-1.7005618184483886e-5
5.27,0.0006515136707285169,-1.8857012236502175e-5
5.28,0.0006535769832968068,-2.0715619153508947e-5
5.29,0.0006556003103971628,-2.258129504343638e-5
5.3,0.0006575833475396749,-2.445389448014382e-5
5.31,0.0006595257925721328,-2.6333270511494325e-5
5.32,0.0006614273457196967,-2.821927466766252e-5
5.33,0.0006632877096244826,-3.011175696968635e-5
5.34,0.0006651065893850892,-3.201056593824467e-5
5.35,0.0006668836925960242,-3.391554860267463e-5
5.36,0.0006686187293870593,-3.582655051022696e-5
5.37,0.0006703114124624888,-3.7743415735551095e-5
5.38,0.0006719614571402847,-3.966598689041903e-5
5.39,0.0006735685813911629,-4.159410513368639e-5
5.4,0.0006751325058775333,-4.35276101814862e-5
5.41,0.0006766529539923425,-4.54663403176628e-5
5.42,0.000678129651897802,-4.7410132404435494e-5
5.43,0.0006795623285639897,-4.935882189330353e-5
5.44,0.0006809507158073297,-5.131224283618289e-5
5.45,0.0006822945483289367,-5.327022789677989e-5
5.46,0.0006835935637528309,-5.5232608362201824e-5
5.47,0.0006848475026640001,-5.7199214154800595e-5
5.48,0.0006860561086463264,-5.9169873844249045e-5
5.49,0.0006872191283203535,-6.114441465985777e-5
5.5,0.0006883363113809029,-6.312266250311878e-5
5.51,0.0006894074106345232,-6.51044419604916e-5
5.52,0.0006904321820367737,-6.708957631641567e-5
5.53,0.0006914103847293387,-6.907788756655748e-5
5.54,0.0006923417810769661,-7.106919643129298e-5
5.55,0.0006932261367042142,-7.306332236942022e-5
5.56,0.0006940632205320218,-7.506008359210363e-5
5.57,0.0006948528048140826,-7.705929707704745e-5
5.58,0.0006955946651730189,-7.906077858290692e-5
5.59,0.0006962885806363568,-8.1064342663919e-5
5.6,0.0006969343336722931,-8.30698026847689e-5
5.61,0.0006975317102252479,-8.507697083568624e-5
5.62,0.0006980804997511999,-8.70856581477623e-5
5.63,0.0006985804952528014,-8.909567450849862e-5
5.64,0.0006990314933142624,-9.11068286775876e-5
5.65,0.0006994332941360016,-9.311892830290446e-5
5.66,0.0006997857015690608,-9.51317799367338e-5
5.67,0.0007000885231492798,-9.714518905222039e-5
5.68,0.0007003415701312141,-9.915896006003588e-5
5.69,0.0007005446575218099,-0.00010117289632527145
5.7,0.00070069760411381,-0.00010318680018455189
5.71,0.0007008002325189074,-0.00010520047296336592
5.72,0.0007008523692006253,-0.0001072137149936171
5.73,0.0007008538445069237,-0.00010922632563138958
5.74,0.000700804492702525,-0.00011123810327493672
5.75,0.0007007041520009687,-0.000113248845382874
5.76,0.0007005526645963581,-0.00011525834849259234
5.77,0.0007003498766948369,-0.00011726640823888698
5.78,0.0007000956385457515,-0.00011927281937278893
5.79,0.0006997898044725064,-0.00012127737578061023
5.8,0.0006994322329031419,-0.0001232798705031981
5.81,0.0006990227864005558,-0.00012528009575539875
5.82,0.0006985613316924452,-0.00012727784294571645
5.83,0.0006980477397009036,-0.00012927290269618906
5.84,0.0006974818855716979,-0.0001312650648624569
5.85,0.0006968636487032191,-0.00013325411855403721
5.86,0.000696192912775085,-0.0001352398521547956
5.87,0.0006954695657764095,-0.00013722205334361508
5.88,0.0006946935000337243,-0.00013920050911526136
5.89,0.0006938646122385492,-0.0001411750058014436
5.9,0.0006929828034745999,-0.00014314532909206543
5.91,0.0006920479792446551,-0.0001451112640566655
5.92,0.000691060049497029,-0.000147072595166054
5.93,0.0006900189286517057,-0.00014902910631412258
5.94,0.0006889245356260777,-0.0001509805808398564
5.95,0.0006877767938603101,-0.00015292680154951175
5.96,0.0006865756313423297,-0.00015486755073899
5.97,0.0006853209806324161,-0.00015680261021637872
5.98,0.000684012778887409,-0.00015873176132467922
5.99,0.0006826509678845119,-0.00016065478496469975
6.0,0.0006812354940446997,-0.00016257146161813133
6.01,0.0006797663084557154,-0.0001644815713707866
6.02,0.0006782433668946668,-0.00016638489393601115
6.03,0.000676666629850195,-0.00016828120867825908
6.04,0.0006750360625442395,-0.00017017029463683273
6.05,0.0006733516349533646,-0.00017205193054978856
6.06,0.0006716133218296756,-0.00017392589487799504
6.07,0.000669821102721293,-0.00017579196582935184
6.08,0.0006679749619923896,-0.00017764992138316567
6.09,0.0006660748888428,-0.00017949953931467304
6.1,0.0006641208773271732,-0.00018134059721971844
6.11,0.000662112926373687,-0.00018317287253957382
6.12,0.0006600510398023083,-0.00018499614258590932
6.13,0.0006579352263425969,-0.00018681018456590255
6.14,0.0006557654996510452,-0.00018861477560748512
6.15,0.0006535418783279691,-0.000190409692784733
6.16,0.0006512643859339173,-0.00019219471314338606
6.17,0.0006489330510056169,-0.00019396961372649955
6.18,0.000646547907071436,-0.0001957341716002249
6.19,0.0006441089926663845,-0.00019748816387972257
6.2,0.0006416163513466209,-0.0001992313677551855
6.21,0.0006390700317034681,-0.00020096356051799933
6.22,0.0006364700873769541,-0.0002026845195870047
6.23,0.0006338165770688548,-0.0002043940225348862
6.24,0.000631109564555235,-0.00020609184711466768
6.25,0.0006283491186984946,-0.00020777777128631615
6.26,0.0006255353134589135,-0.00020945157324345857
6.27,0.0006226682279056906,-0.00021111303144019175
6.28,0.0006197479462274602,-0.0002127619246179998
6.29,0.0006167745577423225,-0.00021439803183276486
