t/M,Re(Psi_4),Im(Psi_4)
-63.65,-1.2102396905084036e-9,-2.1225941381001083e-11
-63.64,-1.2113098567014256e-9,-2.124841533016873e-11
-63.63,-1.2123811407474934e-9,-2.1270916685106452e-11
-63.62,-1.213453543971441e-9,-2.1293445519209105e-11
-63.61,-1.2145270676188447e-9,-2.1316001608273156e-11
-63.6,-1.2156017132063082e-9,-2.133858541274214e-11
-63.59,-1.2166774819492806e-9,-2.1361196495447512e-11
-63.58,-1.217754375319148e-9,-2.1383835267896024e-11
-63.57,-1.2188323944709099e-9,-2.1406501580959947e-11
-63.56,-1.2199115409377263e-9,-2.1429195578371658e-11
-63.55,-1.2209918160939706e-9,-2.14519172035062e-11
-63.54,-1.2220732211259634e-9,-2.1474666642315717e-11
-63.53,-1.2231557574803273e-9,-2.149744356954524e-11
-63.52,-1.224239426499782e-9,-2.1520248590053232e-11
-63.51,-1.2253242296741253e-9,-2.1543081254672295e-11
-63.5,-1.2264101681466125e-9,-2.1565941789949093e-11
-63.49,-1.2274972435395996e-9,-2.1588830189888237e-11
-63.48,-1.2285854569042055e-9,-2.161174662540766e-11
-63.47,-1.229674809954997e-9,-2.163469095795571e-11
-63.46,-1.2307653038384796e-9,-2.1657663363447963e-11
-63.45,-1.2318569399751053e-9,-2.168066371710424e-11
-63.44,-1.2329497196714378e-9,-2.1703692186005777e-11
-63.43,-1.234043644583849e-9,-2.172674879701432e-11
-63.42,-1.2351387158546535e-9,-2.1749833753283838e-11
-63.41,-1.2362349348214675e-9,-2.177294675535516e-11
-63.4,-1.2373323029671376e-9,-2.179608793717782e-11
-63.39,-1.2384308217825334e-9,-2.181925758203762e-11
-63.38,-1.239530492527495e-9,-2.1842455283876012e-11
-63.37,-1.240631316457347e-9,-2.186568151609657e-11
-63.36,-1.2417332952749793e-9,-2.1888936204078606e-11
-63.35,-1.242836430030261e-9,-2.1912219180094865e-11
-63.34,-1.2439407223504249e-9,-2.19355307966209e-11
-63.33,-1.2450461736820541e-9,-2.1958870930415107e-11
-63.32,-1.246152785210235e-9,-2.1982239438286628e-11
-63.31,-1.2472605584623669e-9,-2.2005636663045585e-11
-63.3,-1.2483694948867106e-9,-2.2029062467479128e-11
-63.29,-1.2494795958123535e-9,-2.2052517108518748e-11
-63.28,-1.2505908625959498e-9,-2.2076000256095707e-11
-63.27,-1.2517032966798758e-9,-2.2099512360092416e-11
-63.26,-1.252816899725002e-9,-2.212305311631278e-11
-63.25,-1.2539316726250027e-9,-2.2146622728834344e-11
-63.24,-1.255047617260606e-9,-2.217022111062169e-11
-63.23,-1.2561647348608836e-9,-2.2193848677259414e-11
-63.22,-1.257283026871892e-9,-2.2217505048530046e-11
-63.21,-1.2584024945510754e-9,-2.224119035025101e-11
-63.2,-1.2595231395995692e-9,-2.226490479776616e-11
-63.19,-1.2606449632843852e-9,-2.2288648354571648e-11
-63.18,-1.2617679670904453e-9,-2.23124207907646e-11
-63.17,-1.2628921524516273e-9,-2.2336222521782403e-11
-63.16,-1.2640175206427072e-9,-2.2360053565941083e-11
-63.15,-1.265144073965011e-9,-2.2383914201699868e-11
-63.14,-1.2662718117241304e-9,-2.240780314246067e-11
-63.13,-1.2674007375061631e-9,-2.2431721933513147e-11
-63.12,-1.2685308518428937e-9,-2.2455670034499516e-11
-63.11,-1.2696621562952808e-9,-2.247964753991301e-11
-63.1,-1.2707946524183382e-9,-2.2503654490779107e-11
-63.09,-1.2719283414281108e-9,-2.2527690939946898e-11
-63.08,-1.2730632249106504e-9,-2.2551756965397476e-11
-63.07,-1.2741993043241532e-9,-2.2575852408608906e-11
-63.06,-1.2753365814486353e-9,-2.2599977267343353e-11
-63.05,-1.27647505666407e-9,-2.262413227695229e-11
-63.04,-1.2776147325221846e-9,-2.2648316788523536e-11
-63.03,-1.2787556101511647e-9,-2.267253096270363e-11
-63.02,-1.2798976907303287e-9,-2.2696775030895735e-11
-63.01,-1.2810409761725813e-9,-2.2721048593557172e-11
-63.0,-1.2821854674511029e-9,-2.2745352252775662e-11
-62.99,-1.2833311664557296e-9,-2.2769685827777357e-11
-62.98,-1.2844780744935462e-9,-2.2794049144643197e-11
-62.97,-1.2856261928050408e-9,-2.2818442480477033e-11
-62.96,-1.2867755232513009e-9,-2.28428659973053e-11
-62.95,-1.2879260671752299e-9,-2.2867319389554003e-11
-62.94,-1.2890778258562082e-9,-2.2891803035131054e-11
-62.93,-1.290230800965963e-9,-2.2916316691708594e-11
-62.92,-1.2913849938813139e-9,-2.2940860613017205e-11
-62.91,-1.2925404062140424e-9,-2.29654347286769e-11
-62.9,-1.2936970394107736e-9,-2.2990039222869253e-11
-62.89,-1.2948548946495948e-9,-2.3014673782642943e-11
-62.88,-1.2960139736686528e-9,-2.3039339136711967e-11
-62.87,-1.2971742780903144e-9,-2.3064034342697126e-11
-62.86,-1.298335809313508e-9,-2.3088760120084704e-11
-62.85,-1.2994985687509357e-9,-2.3113516415231583e-11
-62.84,-1.3006625577770062e-9,-2.313830334881921e-11
-62.83,-1.3018277782559431e-9,-2.3163120727638362e-11
-62.82,-1.302994231299768e-9,-2.3187968724501325e-11
-62.81,-1.304161918729699e-9,-2.3212847415048065e-11
-62.8,-1.3053308418856958e-9,-2.323775676974076e-11
-62.79,-1.3065010021632625e-9,-2.3262696901945815e-11
-62.78,-1.3076724009449416e-9,-2.3287667813074962e-11
-62.77,-1.3088450403646536e-9,-2.3312669460043898e-11
-62.76,-1.3100189214149594e-9,-2.3337701972467618e-11
-62.75,-1.311194045800086e-9,-2.3362765448331056e-11
-62.74,-1.3123704149785423e-9,-2.3387859728189906e-11
-62.73,-1.3135480303945267e-9,-2.341298516531485e-11
-62.72,-1.314726893557268e-9,-2.3438141593593637e-11
-62.71,-1.3159070062017316e-9,-2.3463329057222204e-11
-62.7,-1.317088369600597e-9,-2.3488547735980062e-11
-62.69,-1.3182709854707646e-9,-2.3513797474966787e-11
-62.68,-1.3194548551545221e-9,-2.3539078371341473e-11
-62.67,-1.3206399804479444e-9,-2.3564390671234137e-11
-62.66,-1.3218263625357655e-9,-2.3589734217929842e-11
-62.65,-1.3230140031314384e-9,-2.3615109036359175e-11
-62.64,-1.3242029038642292e-9,-2.364051528499553e-11
-62.63,-1.325393066196985e-9,-2.366595287480614e-11
-62.62,-1.3265844915785256e-9,-2.369142203878763e-11
-62.61,-1.3277771816168186e-9,-2.371692264372208e-11
-62.6,-1.3289711378807913e-9,-2.374245487059094e-11
-62.59,-1.3301663620733316e-9,-2.3768018714060076e-11
-62.58,-1.3313628551916355e-9,-2.3793614003140102e-11
-62.57,-1.3325606194191073e-9,-2.3819241192951878e-11
-62.56,-1.3337596559790385e-9,-2.384489991962277e-11
-62.55,-1.3349599664181557e-9,-2.3870590735022616e-11
-62.54,-1.3361615524210736e-9,-2.3896313069704045e-11
-62.53,-1.3373644155119641e-9,-2.3922067476235202e-11
-62.52,-1.33856855715308e-9,-2.394785360006743e-11
-62.51,-1.3397739791030845e-9,-2.397367180088833e-11
-62.5,-1.3409806829835455e-9,-2.3999522184111088e-11
-62.49,-1.3421886697249775e-9,-2.4025404228305855e-11
-62.48,-1.3433979415897823e-9,-2.4051318510922027e-11
-62.47,-1.3446084999228283e-9,-2.407726497931758e-11
-62.46,-1.3458203462552364e-9,-2.410324380331228e-11
-62.45,-1.3470334823022124e-9,-2.4129254406296603e-11
-62.44,-1.348247909378662e-9,-2.4155297558403132e-11
-62.43,-1.3494636293711627e-9,-2.4181372904577128e-11
-62.42,-1.3506806434888308e-9,-2.42074807487862e-11
-62.41,-1.3518989538281329e-9,-2.4233620927474636e-11
-62.4,-1.3531185616199672e-9,-2.4259793541348073e-11
-62.39,-1.354339468388734e-9,-2.4285998624559427e-11
-62.38,-1.3555616758171584e-9,-2.4312236358766355e-11
-62.37,-1.3567851856485038e-9,-2.4338506592156396e-11
-62.36,-1.358009999516321e-9,-2.436480945948241e-11
-62.35,-1.3592361187229998e-9,-2.43911450628189e-11
-62.34,-1.3604635450323536e-9,-2.4417513362697968e-11
-62.33,-1.3616922801485905e-9,-2.4443914412559706e-11
-62.32,-1.3629223253036733e-9,-2.4470348274259016e-11
-62.31,-1.3641536823793231e-9,-2.449681495187416e-11
-62.3,-1.3653863532681789e-9,-2.4523314586738586e-11
-62.29,-1.3666203390039958e-9,-2.454984721046511e-11
-62.28,-1.3678556415916563e-9,-2.4576412810533445e-11
-62.27,-1.369092262538353e-9,-2.4603011409302823e-11
-62.26,-1.370330203324834e-9,-2.4629643126195027e-11
-62.25,-1.3715694657196422e-9,-2.4656307997041876e-11
-62.24,-1.3728100513961197e-9,-2.468300604589177e-11
-62.23,-1.3740519618257587e-9,-2.4709737249094534e-11
-62.22,-1.3752951989686856e-9,-2.473650177462063e-11
-62.21,-1.3765397638762782e-9,-2.476329960457329e-11
-62.2,-1.3777856587871894e-9,-2.479013091594873e-11
-62.19,-1.3790328847421718e-9,-2.481699556386883e-11
-62.18,-1.3802814438308793e-9,-2.484389365556508e-11
-62.17,-1.3815313376706003e-9,-2.4870825425122828e-11
-62.16,-1.382782567549249e-9,-2.489779048560732e-11
-62.15,-1.3840351354807454e-9,-2.4924789371016695e-11
-62.14,-1.3852890427452265e-9,-2.4951821806234473e-11
-62.13,-1.3865442915040953e-9,-2.4978887920118824e-11
-62.12,-1.3878008827680866e-9,-2.500598752456739e-11
-62.11,-1.3890588191616008e-9,-2.5033121540484224e-11
-62.1,-1.3903181010935322e-9,-2.5060289079478897e-11
-62.09,-1.3915787307241408e-9,-2.5087490537186218e-11
-62.08,-1.3928407105156642e-9,-2.5114725856964638e-11
-62.07,-1.3941040410962968e-9,-2.5141995166903933e-11
-62.06,-1.395368724309507e-9,-2.5169298471760443e-11
-62.05,-1.3966347620434435e-9,-2.5196636063304217e-11
-62.04,-1.3979021559763853e-9,-2.5224007675822798e-11
-62.03,-1.3991709076692424e-9,-2.5251413302516136e-11
-62.02,-1.400441018898558e-9,-2.5278853342886458e-11
-62.01,-1.4017124912142598e-9,-2.530632767492175e-11
-62.0,-1.4029853263352096e-9,-2.5333836051014195e-11
-61.99,-1.4042595259143598e-9,-2.5361379218121567e-11
-61.98,-1.4055350916605396e-9,-2.538895654051767e-11
-61.97,-1.4068120254691058e-9,-2.5416568423446813e-11
-61.96,-1.4080903286036325e-9,-2.5444214738379485e-11
-61.95,-1.4093700031136415e-9,-2.5471895674165698e-11
-61.94,-1.4106510506243106e-9,-2.5499612165015467e-11
-61.93,-1.4119334724314778e-9,-2.5527361364337914e-11
-61.92,-1.4132172707867621e-9,-2.5555146344033166e-11
-61.91,-1.4145024470115881e-9,-2.5582965997447227e-11
-61.9,-1.4157890031472845e-9,-2.561082040613552e-11
-61.89,-1.4170769406078165e-9,-2.5638709701611163e-11
-61.88,-1.4183662610173015e-9,-2.5666633971638635e-11
-61.87,-1.4196569665533501e-9,-2.5694593147753055e-11
-61.86,-1.420949058380767e-9,-2.5722587446212016e-11
-61.85,-1.4222425385902495e-9,-2.5750616632010512e-11
-61.84,-1.4235374087067704e-9,-2.5778681008349614e-11
-61.83,-1.4248336706908781e-9,-2.580678048513481e-11
-61.82,-1.4261313260124343e-9,-2.5834915202021972e-11
-61.81,-1.4274303761739438e-9,-2.5863085102079715e-11
-61.8,-1.428730823518995e-9,-2.5891290462809574e-11
-61.79,-1.4300326693318787e-9,-2.591953105555095e-11
-61.78,-1.431335915294642e-9,-2.5947807053169224e-11
-61.77,-1.4326405634314336e-9,-2.5976118510029024e-11
-61.76,-1.4339466153145628e-9,-2.6004465476151132e-11
-61.75,-1.4352540727747336e-9,-2.6032848052131186e-11
-61.74,-1.4365629374420539e-9,-2.6061266105486533e-11
-61.73,-1.437873211019923e-9,-2.608971992403351e-11
-61.72,-1.439184895389789e-9,-2.611820950932001e-11
-61.71,-1.4404979921445434e-9,-2.6146734732117123e-11
-61.7,-1.4418125031953065e-9,-2.617529581222038e-11
-61.69,-1.443128430239573e-9,-2.6203892588652703e-11
-61.68,-1.4444457748933677e-9,-2.6232525421809176e-11
-61.67,-1.4457645392105073e-9,-2.6261194114137828e-11
-61.66,-1.4470847246826451e-9,-2.6289898929966886e-11
-61.65,-1.4484063330991934e-9,-2.6318639762011193e-11
-61.64,-1.4497293663728815e-9,-2.6347416769800246e-11
-61.63,-1.4510538260563316e-9,-2.6376229848382972e-11
-61.62,-1.4523797141777614e-9,-2.640507918022913e-11
-61.61,-1.453707032233824e-9,-2.6433964759863827e-11
-61.6,-1.4550357821951725e-9,-2.6462886673680002e-11
-61.59,-1.456365965709574e-9,-2.649184489688969e-11
-61.58,-1.4576975846607533e-9,-2.652083953196832e-11
-61.57,-1.459030640818271e-9,-2.6549870702216415e-11
-61.56,-1.4603651357990318e-9,-2.6578938187670467e-11
-61.55,-1.4617010716754068e-9,-2.660804267517723e-11
-61.54,-1.4630384499895187e-9,-2.663718357014629e-11
-61.53,-1.464377272723929e-9,-2.666636105515173e-11
-61.52,-1.4657175414941626e-9,-2.6695575318560147e-11
-61.51,-1.4670592581543705e-9,-2.672482636671163e-11
-61.5,-1.4684024245668985e-9,-2.6754114271547257e-11
-61.49,-1.4697470424868727e-9,-2.6783439087213256e-11
-61.48,-1.4710931138343878e-9,-2.6812800627647207e-11
-61.47,-1.4724406400553008e-9,-2.684219949657853e-11
-61.46,-1.473789623210311e-9,-2.6871635105883613e-11
-61.45,-1.4751400652510147e-9,-2.6901107909092555e-11
-61.44,-1.4764919677476695e-9,-2.693061797365782e-11
-61.43,-1.4778453326106752e-9,-2.6960165197161412e-11
-61.42,-1.4792001616790374e-9,-2.6989749683104923e-11
-61.41,-1.4805564567062334e-9,-2.701937137826072e-11
-61.4,-1.481914219604606e-9,-2.704903041869444e-11
-61.39,-1.4832734520330092e-9,-2.7078726970094206e-11
-61.38,-1.4846341560624588e-9,-2.7108460978543782e-11
-61.37,-1.4859963333098528e-9,-2.7138232563790657e-11
-61.36,-1.4873599857598365e-9,-2.7168041456796623e-11
-61.35,-1.4887251151187707e-9,-2.7197888184348602e-11
-61.34,-1.4900917233041163e-9,-2.7227772568147035e-11
-61.33,-1.49145981225719e-9,-2.725769465085508e-11
-61.32,-1.4928293836521912e-9,-2.72876545822768e-11
-61.31,-1.4942004393841152e-9,-2.7317652436246545e-11
-61.3,-1.495572981282557e-9,-2.734768790054017e-11
-61.29,-1.4969470112045917e-9,-2.7377761516583004e-11
-61.28,-1.498322531202143e-9,-2.7407873209231978e-11
-61.27,-1.499699542650398e-9,-2.743802285898442e-11
-61.26,-1.5010780480083314e-9,-2.7468210488466486e-11
-61.25,-1.5024580486705088e-9,-2.7498436474870787e-11
-61.24,-1.5038395466916472e-9,-2.752870055181028e-11
-61.23,-1.505222543945259e-9,-2.755900293986429e-11
-61.22,-1.506607042290815e-9,-2.7589343625478253e-11
-61.21,-1.5079930435983411e-9,-2.7619722744920023e-11
-61.2,-1.5093805497212548e-9,-2.7650140514692553e-11
-61.19,-1.5107695625600624e-9,-2.7680596322244202e-11
-61.18,-1.512160084942727e-9,-2.771109114117713e-11
-61.17,-1.5135521157023084e-9,-2.7741624162549527e-11
-61.16,-1.5149456599073737e-9,-2.777219595494383e-11
-61.15,-1.5163407184485672e-9,-2.7802806683776395e-11
-61.14,-1.5177372929461397e-9,-2.7833456048825703e-11
-61.13,-1.519135385581083e-9,-2.7864144063335167e-11
-61.12,-1.5205349980951903e-9,-2.789487117914249e-11
-61.11,-1.5219361325068663e-9,-2.792563715506164e-11
-61.1,-1.5233387905687779e-9,-2.7956441981901305e-11
-61.09,-1.5247429743341876e-9,-2.7987286235910016e-11
-61.08,-1.526148685384809e-9,-2.801816918840558e-11
-61.07,-1.5275559261284106e-9,-2.8049091461925518e-11
-61.06,-1.5289646983402206e-9,-2.808005296319352e-11
-61.05,-1.530375003443042e-9,-2.811105369438919e-11
-61.04,-1.5317868439055183e-9,-2.8142093703592603e-11
-61.03,-1.5332002215300879e-9,-2.8173172827916965e-11
-61.02,-1.5346151381801494e-9,-2.8204292105765465e-11
-61.01,-1.5360315958156777e-9,-2.8235450441633123e-11
-61.0,-1.5374495961664765e-9,-2.8266648393257768e-11
-60.99,-1.5388691414457303e-9,-2.829788594339349e-11
-60.98,-1.5402902334650332e-9,-2.832916310560617e-11
-60.97,-1.5417128741526584e-9,-2.8360480018064467e-11
-60.96,-1.5431370655612708e-9,-2.8391836773013933e-11
-60.95,-1.5445628094695138e-9,-2.842323326225809e-11
-60.94,-1.5459901077641654e-9,-2.845466964908384e-11
-60.93,-1.5474189626702998e-9,-2.8486146050457292e-11
-60.92,-1.5488493759713982e-9,-2.8517662393289856e-11
-60.91,-1.550281349559044e-9,-2.8549219011735417e-11
-60.9,-1.551714885543611e-9,-2.858081547773936e-11
-60.89,-1.5531499858406616e-9,-2.861245217721944e-11
-60.88,-1.554586652365588e-9,-2.8644129143060806e-11
-60.87,-1.5560248869605017e-9,-2.8675846500219175e-11
-60.86,-1.557464691832479e-9,-2.8707604086331096e-11
-60.85,-1.5589060689228551e-9,-2.8739402032994073e-11
-60.84,-1.5603490200007497e-9,-2.877124049532151e-11
-60.83,-1.5617935471774084e-9,-2.8803119501586462e-11
-60.82,-1.5632396524467847e-9,-2.883503915474131e-11
-60.81,-1.5646873377392036e-9,-2.886699934207859e-11
-60.8,-1.5661366051642367e-9,-2.8899000298808223e-11
-60.79,-1.5675874564981681e-9,-2.8931041984378437e-11
-60.78,-1.5690398938355963e-9,-2.8963124558090358e-11
-60.77,-1.5704939192823618e-9,-2.89952478773595e-11
-60.76,-1.5719495346039189e-9,-2.9027412177659756e-11
-60.75,-1.5734067420041964e-9,-2.9059617440094055e-11
-60.74,-1.574865543267892e-9,-2.9091863903512713e-11
-60.73,-1.5763259406905283e-9,-2.9124151233050335e-11
-60.72,-1.5777879359980869e-9,-2.9156480016352776e-11
-60.71,-1.5792515314031888e-9,-2.9188849856382375e-11
-60.7,-1.5807167287882747e-9,-2.922126101924443e-11
-60.69,-1.5821835302271116e-9,-2.9253713469310136e-11
-60.68,-1.5836519376801757e-9,-2.9286207360131805e-11
-60.67,-1.5851219531540368e-9,-2.931874265137364e-11
-60.66,-1.5865935789374965e-9,-2.935131957890558e-11
-60.65,-1.5880668166775103e-9,-2.938393811954876e-11
-60.64,-1.5895416685929173e-9,-2.9416598204524996e-11
-60.63,-1.5910181367778208e-9,-2.9449300050332915e-11
-60.62,-1.5924962230185468e-9,-2.948204386523592e-11
-60.61,-1.5939759297043704e-9,-2.951482902021702e-11
-60.6,-1.5954572587004614e-9,-2.9547656391718463e-11
-60.59,-1.5969402118692342e-9,-2.9580525619233296e-11
-60.58,-1.598424791565168e-9,-2.9613436913675265e-11
-60.57,-1.599910999610951e-9,-2.964639016047517e-11
-60.56,-1.6013988382285607e-9,-2.967938558600295e-11
-60.55,-1.6028883093259315e-9,-2.971242322890416e-11
-60.54,-1.6043794151042824e-9,-2.974550308838747e-11
-60.53,-1.6058721572471043e-9,-2.9778625067275466e-11
-60.52,-1.6073665386132587e-9,-2.981178985214798e-11
-60.51,-1.6088625605174019e-9,-2.9844996772812615e-11
-60.5,-1.6103602253192188e-9,-2.987824624088021e-11
-60.49,-1.6118595350821872e-9,-2.991153823855912e-11
-60.48,-1.6133604918256193e-9,-2.994487299251885e-11
-60.47,-1.6148630976944893e-9,-2.99782502978317e-11
-60.46,-1.6163673547519688e-9,-3.0011670364420587e-11
-60.45,-1.6178732649233635e-9,-3.00451331103448e-11
-60.44,-1.6193808306777112e-9,-3.007863890930538e-11
-60.43,-1.6208900537145513e-9,-3.011218749420377e-11
-60.42,-1.622400936350309e-9,-3.014577912766259e-11
-60.41,-1.623913480547139e-9,-3.017941375183778e-11
-60.4,-1.6254276885121997e-9,-3.021309156718862e-11
-60.39,-1.626943562330422e-9,-3.0246812592898494e-11
-60.38,-1.6284611040760587e-9,-3.028057679782803e-11
-60.37,-1.6299803158230059e-9,-3.031438409713893e-11
-60.36,-1.6315011998065048e-9,-3.0348235090095723e-11
-60.35,-1.6330237579806077e-9,-3.0382129270525494e-11
-60.34,-1.634547992715964e-9,-3.041606689178458e-11
-60.33,-1.6360739056205882e-9,-3.045004832897606e-11
-60.32,-1.637601499545671e-9,-3.048407320050012e-11
-60.31,-1.6391307760125654e-9,-3.0518141753630783e-11
-60.3,-1.6406617373349886e-9,-3.055225407409017e-11
-60.29,-1.6421943857642132e-9,-3.0586410215287904e-11
-60.28,-1.6437287233411156e-9,-3.0620610114006417e-11
-60.27,-1.6452647522007248e-9,-3.065485400327497e-11
-60.26,-1.6468024744797672e-9,-3.068914200123168e-11
-60.25,-1.6483418923105831e-9,-3.0723473777537517e-11
-60.24,-1.6498830078912218e-9,-3.0757850327844065e-11
-60.23,-1.651425823513181e-9,-3.0792270083438396e-11
-60.22,-1.652970341038494e-9,-3.082673461738347e-11
-60.21,-1.6545165627121577e-9,-3.086124338659553e-11
-60.2,-1.6560644908467756e-9,-3.089579649318009e-11
-60.19,-1.6576141273554269e-9,-3.0930394143007655e-11
-60.18,-1.659165474566956e-9,-3.09650362318848e-11
-60.17,-1.6607185348132288e-9,-3.099972288498645e-11
-60.16,-1.6622733099674034e-9,-3.103445422974394e-11
-60.15,-1.663829801994236e-9,-3.1069229933851385e-11
-60.14,-1.6653880139312302e-9,-3.110405086034504e-11
-60.13,-1.666947947233991e-9,-3.1138916464765014e-11
-60.12,-1.6685096043954888e-9,-3.1173827045919484e-11
-60.11,-1.6700729872618581e-9,-3.120878227479648e-11
-60.1,-1.6716380983222013e-9,-3.1243782721116224e-11
-60.09,-1.6732049397273917e-9,-3.1278828277539364e-11
-60.08,-1.6747735136466515e-9,-3.131391892159991e-11
-60.07,-1.6763438223524926e-9,-3.1349054825291303e-11
-60.06,-1.6779158682336333e-9,-3.138423553235058e-11
-60.05,-1.679489652582552e-9,-3.1419462589752925e-11
-60.04,-1.6810651785588008e-9,-3.14547345302085e-11
-60.03,-1.682642448221797e-9,-3.1490051809146605e-11
-60.02,-1.6842214634725395e-9,-3.1525414845925283e-11
-60.01,-1.6858022269912415e-9,-3.15608233348929e-11
-60.0,-1.6873847403941464e-9,-3.159627762428497e-11
-59.99,-1.6889690063900328e-9,-3.1631777588149284e-11
-59.98,-1.6905550270100343e-9,-3.166732342869224e-11
-59.97,-1.692142803850825e-9,-3.1702914924305646e-11
-59.96,-1.6937323412872686e-9,-3.1738552738444395e-11
-59.95,-1.6953236392240218e-9,-3.1774236429411143e-11
-59.94,-1.6969167009340895e-9,-3.1809966100970924e-11
-59.93,-1.6985115284412428e-9,-3.1845741952276153e-11
-59.92,-1.7001081240268971e-9,-3.188156403805382e-11
-59.91,-1.7017064900057588e-9,-3.191743228616521e-11
-59.9,-1.7033066286098242e-9,-3.19533470100057e-11
-59.89,-1.7049085419771426e-9,-3.198930807382323e-11
-59.88,-1.7065122326005782e-9,-3.202531574035015e-11
-59.87,-1.7081177027984395e-9,-3.206136990598886e-11
-59.86,-1.7097249543507606e-9,-3.2097470611612276e-11
-59.85,-1.7113339900248821e-9,-3.2133618005254934e-11
-59.84,-1.7129448118077768e-9,-3.2169812279768825e-11
-59.83,-1.7145574221148707e-9,-3.220605342049907e-11
-59.82,-1.7161718231257922e-9,-3.2242341097758025e-11
-59.81,-1.7177880172368625e-9,-3.2278676051020993e-11
-59.8,-1.719406006697363e-9,-3.2315057938550796e-11
-59.79,-1.7210257938042471e-9,-3.235148695851575e-11
-59.78,-1.7226473808013754e-9,-3.23879630601121e-11
-59.77,-1.7242707700831771e-9,-3.242448631641385e-11
-59.76,-1.725895963753845e-9,-3.246105711016427e-11
-59.75,-1.7275229643457625e-9,-3.249767505209909e-11
-59.74,-1.7291517740917407e-9,-3.2534340554129495e-11
-59.73,-1.7307823953371732e-9,-3.257105362252331e-11
-59.72,-1.7324148302017632e-9,-3.2607814078368406e-11
-59.71,-1.7340490812007017e-9,-3.264462235513254e-11
-59.7,-1.7356851506477558e-9,-3.268147831429059e-11
-59.69,-1.737323040715813e-9,-3.271838198198915e-11
-59.68,-1.7389627540403224e-9,-3.275533367585094e-11
-59.67,-1.7406042923220997e-9,-3.279233316045062e-11
-59.66,-1.7422476586702197e-9,-3.2829380682102893e-11
-59.65,-1.7438928549924039e-9,-3.2866476195770626e-11
-59.64,-1.7455398837507196e-9,-3.290361986547838e-11
-59.63,-1.747188747293841e-9,-3.294081169166889e-11
-59.62,-1.7488394477049578e-9,-3.297805218625013e-11
-59.61,-1.7504919876973968e-9,-3.3015340476629745e-11
-59.6,-1.7521463693987743e-9,-3.305267746899948e-11
-59.59,-1.7538025954220999e-9,-3.309006300113579e-11
-59.58,-1.7554606676433665e-9,-3.312749684355684e-11
-59.57,-1.7571205889465588e-9,-3.3164979470986375e-11
-59.56,-1.7587823614489528e-9,-3.320251079763354e-11
-59.55,-1.7604459875090655e-9,-3.3240090915310593e-11
-59.54,-1.7621114695872432e-9,-3.327771992687206e-11
-59.53,-1.763778810053719e-9,-3.3315397714585027e-11
-59.52,-1.765448011372442e-9,-3.335312460350428e-11
-59.51,-1.7671190756445486e-9,-3.339090052805148e-11
-59.5,-1.7687920054820356e-9,-3.342872556469568e-11
-59.49,-1.7704668032076761e-9,-3.3466599776869875e-11
-59.48,-1.772143471221974e-9,-3.3504523279215767e-11
-59.47,-1.7738220119147466e-9,-3.354249615811631e-11
-59.46,-1.775502427936245e-9,-3.358051853816485e-11
-59.45,-1.777184721158982e-9,-3.3618590335560313e-11
-59.44,-1.778868894491426e-9,-3.365671158110073e-11
-59.43,-1.7805549500900888e-9,-3.369488262182642e-11
-59.42,-1.7822428904139093e-9,-3.3733103314252626e-11
-59.41,-1.7839327179965545e-9,-3.377137378883505e-11
-59.4,-1.7856244351221343e-9,-3.380969411951424e-11
-59.39,-1.7873180441491189e-9,-3.3848064395614714e-11
-59.38,-1.789013547798798e-9,-3.3886484610657504e-11
-59.37,-1.7907109483011133e-9,-3.392495497522797e-11
-59.36,-1.7924102480123467e-9,-3.3963475514605856e-11
-59.35,-1.794111449589422e-9,-3.400204620655191e-11
-59.34,-1.7958145553712105e-9,-3.40406672461093e-11
-59.33,-1.7975195677884761e-9,-3.407933856140192e-11
-59.32,-1.7992264893347082e-9,-3.411806038619966e-11
-59.31,-1.8009353223435638e-9,-3.4156832807821854e-11
-59.3,-1.8026460693884576e-9,-3.419565579164214e-11
-59.29,-1.8043587329564232e-9,-3.423452938931576e-11
-59.28,-1.8060733153609125e-9,-3.427345367495959e-11
-59.27,-1.807789819366445e-9,-3.431242883516641e-11
-59.26,-1.809508246977955e-9,-3.435145493622177e-11
-59.25,-1.8112286012653336e-9,-3.439053189107488e-11
-59.24,-1.8129508842350663e-9,-3.4429659940251467e-11
-59.23,-1.8146750985123883e-9,-3.4468839214587085e-11
-59.22,-1.8164012466062302e-9,-3.450806951063295e-11
-59.21,-1.8181293316443336e-9,-3.4547351103217305e-11
-59.2,-1.8198593543414425e-9,-3.458668414398897e-11
-59.19,-1.8215913187635507e-9,-3.462606858392582e-11
-59.18,-1.8233252270295285e-9,-3.466550442673377e-11
-59.17,-1.8250610816417572e-9,-3.4704991860679914e-11
-59.16,-1.8267988850835147e-9,-3.474453096970959e-11
-59.15,-1.8285386397803671e-9,-3.4784121607087254e-11
-59.14,-1.8302803483433613e-9,-3.482376435636863e-11
-59.13,-1.8320240133072905e-9,-3.4863458875985874e-11
-59.12,-1.8337696370115414e-9,-3.490320515086727e-11
-59.11,-1.8355172223496122e-9,-3.494300381609246e-11
-59.1,-1.8372667714474793e-9,-3.4982854403466525e-11
-59.09,-1.8390182872448127e-9,-3.502275723202659e-11
-59.08,-1.8407717716490839e-9,-3.506271217441654e-11
-59.07,-1.8425272278104646e-9,-3.510271953940615e-11
