t/M,Re(Psi_4),Im(Psi_4)
130.77,-1.104400090575105e-6,5.700000440119541e-7
130.78,-1.0958905674925513e-6,5.844421535815504e-7
130.79,-1.0871886857885888e-6,5.987576802500492e-7
130.8,-1.0782963069940718e-6,6.129441127555223e-7
130.81,-1.0692153256615148e-6,6.269989669899718e-7
130.82,-1.0599476689711986e-6,6.409197864310269e-7
130.83,-1.050495296331299e-6,6.547041425597046e-7
130.84,-1.040860198973642e-6,6.683496352839768e-7
130.85,-1.0310443995413836e-6,6.818538933451688e-7
130.86,-1.021049951677348e-6,6.952145747256065e-7
130.87,-1.0108789396000264e-6,7.084293670469704e-7
130.88,-1.0005334776784577e-6,7.214959879667698e-7
130.89,-9.90015710000225e-7,7.344121855621125e-7
130.9,-9.79327809938104e-7,7.47175738713175e-7
130.91,-9.684719797060327e-7,7.597844574777939e-7
130.92,-9.574504499151967e-7,7.722361834600206e-7
130.93,-9.462654791228957e-7,7.845287901739519e-7
130.94,-9.349193533781714e-7,7.966601833985769e-7
130.95,-9.234143857610162e-7,8.086283015266535e-7
130.96,-9.117529159193724e-7,8.204311159113486e-7
130.97,-8.99937309600012e-7,8.320666311980176e-7
130.98,-8.879699581763316e-7,8.435328856581985e-7
130.99,-8.758532781716469e-7,8.548279515115013e-7
131.0,-8.635897107768827e-7,8.659499352422484e-7
131.01,-8.511817213688708e-7,8.768969779065315e-7
131.02,-8.386317990172159e-7,8.87667255442616e-7
131.03,-8.259424559950834e-7,8.982589789593505e-7
131.04,-8.131162272813025e-7,9.086703950284128e-7
131.05,-8.001556700625604e-7,9.18899785967839e-7
131.06,-7.870633632263814e-7,9.289454701160119e-7
131.07,-7.73841906858078e-7,9.388058020979481e-7
131.08,-7.604939217286355e-7,9.484791730904553e-7
131.09,-7.470220487826376e-7,9.579640110718021e-7
131.1,-7.334289486199984e-7,9.672587810796172e-7
131.11,-7.197173009790511e-7,9.763619854267362e-7
131.12,-7.058898042131304e-7,9.852721639587632e-7
131.13,-6.919491747652678e-7,9.939878942672635e-7
131.14,-6.778981466405678e-7,1.0025077919082014e-6
131.15,-6.637394708760081e-7,1.0108305106152797e-6
131.16,-6.494759150081257e-7,1.0189547424988404e-6
131.17,-6.351102625369607e-7,1.0268792182467122e-6
131.18,-6.206453123884319e-7,1.034602707307051e-6
131.19,-6.060838783757628e-7,1.0421240180741616e-6
131.2,-5.914287886567079e-7,1.0494419980591752e-6
131.21,-5.766828851895385e-7,1.0565555340559334e-6
131.22,-5.618490231878059e-7,1.0634635523002247e-6
131.23,-5.469300705740862e-7,1.0701650186199359e-6
131.24,-5.319289074279148e-7,1.0766589385793247e-6
131.25,-5.168484254386639e-7,1.0829443576126468e-6
131.26,-5.016915273503633e-7,1.0890203611549885e-6
131.27,-4.864611264097764e-7,1.0948860747610303e-6
131.28,-4.711601458116251e-7,1.100540664216878e-6
131.29,-4.5579151814218616e-7,1.1059833356490408e-6
131.3,-4.4035818482289927e-7,1.1112133356175567e-6
131.31,-4.248630955516486e-7,1.1162299512098284e-6
131.32,-4.093092077451831e-7,1.121032510119852e-6
131.33,-3.9369948597838136e-7,1.12562038072547e-6
131.34,-3.7803690142483715e-7,1.1299929721529323e-6
131.35,-3.623244312975044e-7,1.1341497343386426e-6
131.36,-3.4656505828464895e-7,1.1380901580791254e-6
131.37,-3.3076176999180045e-7,1.1418137750739978e-6
131.38,-3.149175583783496e-7,1.1453201579665273e-6
131.39,-2.990354191957228e-7,1.148608920367849e-6
131.4,-2.831183514271081e-7,1.1516797168801202e-6
131.41,-2.6716935672600816e-7,1.1545322431092288e-6
131.42,-2.5119143885267756e-7,1.1571662356702992e-6
131.43,-2.351876031158771e-7,1.1595814721870727e-6
131.44,-2.1916085580996926e-7,1.1617777712809703e-6
131.45,-2.0311420365755472e-7,1.1637549925545802e-6
131.46,-1.8705065324757766e-7,1.165513036565594e-6
131.47,-1.70973210477663e-7,1.167051844796152e-6
131.48,-1.548848799963401e-7,1.1683713996130797e-6
131.49,-1.3878866464649555e-7,1.169471724218582e-6
131.5,-1.226875649095676e-7,1.1703528825954352e-6
131.51,-1.0658457834903733e-7,1.1710149794464934e-6
131.52,-9.048269905906674e-8,1.171458160122269e-6
131.53,-7.438491711142024e-8,1.1716826105445219e-6
131.54,-5.829421800521835e-8,1.1716885571218877e-6
131.55,-4.2213582118081894e-8,1.1714762666546116e-6
131.56,-2.6145984156481376e-8,1.1710460462390963e-6
131.57,-1.0094392613320454e-8,1.1703982431570201e-6
131.58,5.93823078140451e-9,1.1695332447581473e-6
131.59,2.1948931586198304e-8,1.1684514783578412e-6
131.6,3.7934763219923895e-8,1.1671534110705853e-6
131.61,5.389278746645563e-8,1.1656395497096547e-6
131.62,6.982007502768274e-8,1.1639104406256443e-6
131.63,8.571370605393312e-8,1.1619666695603402e-6
131.64,1.0157077067216976e-7,1.1598088614864656e-6
131.65,1.1738836951664388e-7,1.1574376804454657e-6
131.66,1.331636142539236e-7,1.1548538293728426e-6
131.67,1.488936281058169e-7,1.1520580499208802e-6
131.68,1.6457554636683102e-7,1.1490511222717247e-6
131.69,1.802065169279788e-7,1.1458338649447728e-6
131.7,1.9578370078311436e-7,1.1424071345955454e-6
131.71,2.1130427254553745e-7,1.1387718258110455e-6
131.72,2.2676542095378307e-7,1.1349288708943385e-6
131.73,2.4216434937595355e-7,1.1308792396447075e-6
131.74,2.574982763125356e-7,1.1266239391310966e-6
131.75,2.727644358923321e-7,1.1221640134581318e-6
131.76,2.8796007836784053e-7,1.117500543526241e-6
131.77,3.0308247061008157e-7,1.1126346467826576e-6
131.78,3.181288965841207e-7,1.10756747697253e-6
131.79,3.3309665784557423e-7,1.102300223873328e-6
131.8,3.479830740092942e-7,1.096834113038093e-6
131.81,3.627854832343095e-7,1.0911704055080154e-6
131.82,3.7750124268679363e-7,1.085310397548924e-6
131.83,3.9212772901170263e-7,1.0792554203559826e-6
131.84,4.0666233879427214e-7,1.0730068397702001e-6
131.85,4.21102489020411e-7,1.066566055975868e-6
131.86,4.3544561752624694e-7,1.0599345031977182e-6
131.87,4.496891834557748e-7,1.0531136493953778e-6
131.88,4.6383066769867214e-7,1.0461049959457608e-6
131.89,4.778675733358366e-7,1.038910077321054e-6
131.9,4.917974260727086e-7,1.0315304607656006e-6
131.91,5.056177746718016e-7,1.0239677459601837e-6
131.92,5.193261913787834e-7,1.016223564686958e-6
131.93,5.329202723440199e-7,1.0082995804832699e-6
131.94,5.463976380399837e-7,1.0001974882944638e-6
131.95,5.597559336686852e-7,9.919190141200927e-7
131.96,5.729928295768577e-7,9.834659146518704e-7
131.97,5.861060216473955e-7,9.748399769103134e-7
131.98,5.990932317003057e-7,9.660430178754816e-7
131.99,6.11952207883399e-7,9.570768841086785e-7
132.0,6.246807250549087e-7,9.47943451375861e-7
132.01,6.372765851688882e-7,9.386446242588643e-7
132.02,6.497376176396626e-7,9.29182335768897e-7
132.03,6.620616797209856e-7,9.19558546948843e-7
132.04,6.742466568631124e-7,9.097752464724918e-7
132.05,6.862904630715814e-7,8.998344502456415e-7
132.06,6.981910412572985e-7,8.897382009913828e-7
132.07,7.099463635862769e-7,8.794885678400493e-7
132.08,7.215544318147077e-7,8.690876459095721e-7
132.09,7.330132776258141e-7,8.585375558856925e-7
132.1,7.443209629580219e-7,8.478404435935611e-7
132.11,7.554755803245036e-7,8.369984795678454e-7
132.12,7.664752531315533e-7,8.260138586187955e-7
132.13,7.77318135984843e-7,8.148887993944569e-7
132.14,7.880024149993181e-7,8.03625543934795e-7
132.15,7.98526308088725e-7,7.922263572304737e-7
132.16,8.088880652619033e-7,7.806935267690534e-7
132.17,8.190859689049111e-7,7.690293620835296e-7
132.18,8.291183340602653e-7,7.572361942945729e-7
132.19,8.389835086984687e-7,7.453163756501979e-7
132.2,8.486798739836718e-7,7.332722790618691e-7
132.21,8.582058445311248e-7,7.211062976330547e-7
132.22,8.675598686629321e-7,7.088208442102552e-7
132.23,8.76740428648544e-7,6.964183508673754e-7
132.24,8.857460409482595e-7,6.839012684710017e-7
132.25,8.945752564434699e-7,6.712720661819742e-7
132.26,9.032266606642624e-7,6.585332309738225e-7
132.27,9.116988740045725e-7,6.456872671531091e-7
132.28,9.199905519395916e-7,6.32736695866503e-7
132.29,9.281003852274056e-7,6.19684054614977e-7
132.3,9.360271001075806e-7,6.065318967598424e-7
132.31,9.437694584980318e-7,5.932827910271463e-7
132.32,9.513262581708048e-7,5.799393210138807e-7
132.33,9.586963329398837e-7,5.665040846838596e-7
132.34,9.658785528241271e-7,5.529796938724462e-7
132.35,9.72871824218057e-7,5.393687737786064e-7
132.36,9.796750900430555e-7,5.2567396246262e-7
132.37,9.862873299019203e-7,5.11897910338237e-7
132.38,9.927075602214398e-7,4.980432796637811e-7
132.39,9.989348343849168e-7,4.841127440346663e-7
132.4,1.0049682428659943e-6,4.7010898786936264e-7
132.41,1.0108069133474922e-6,4.5603470589739727e-7
132.42,1.0164500108373626e-6,4.4189260264630394e-7
132.43,1.021896737776587e-6,4.276853919238648e-7
132.44,1.0271463341414094e-6,4.1341579630483377e-7
132.45,1.0321980775326098e-6,3.99086546610918e-7
132.46,1.037051283267127e-6,3.8470038139452365e-7
132.47,1.0417053044543803e-6,3.7026004641813225e-7
132.48,1.0461595320693383e-6,3.5576829413642087e-7
132.49,1.0504133950181497e-6,3.4122788317327895e-7
132.5,1.0544663601954228e-6,3.2664157780413234e-7
132.51,1.058317932535379e-6,3.120121474317776e-7
132.52,1.0619676550553716e-6,2.973423660665029e-7
132.53,1.065415108894196e-6,2.826350118055945e-7
132.54,1.0686599133374058e-6,2.678928663076263e-7
132.55,1.0717017258450283e-6,2.531187142744134e-7
132.56,1.074540242062118e-6,2.383153429263655e-7
132.57,1.0771751958296418e-6,2.234855414841312e-7
132.58,1.0796063591844142e-6,2.0863210064362188e-7
132.59,1.0818335423533109e-6,1.937578120580073e-7
132.6,1.083856593739873e-6,1.788654678150553e-7
132.61,1.0856753999037194e-6,1.6395785991799113e-7
132.62,1.0872898855330651e-6,1.4903777976894395e-7
132.63,1.0887000134114194e-6,1.3410801764588354e-7
132.64,1.0899057843747407e-6,1.1917136218647621e-7
132.65,1.0909072372645816e-6,1.0423059987297527e-7
132.66,1.091704448869794e-6,8.928851451636487e-8
132.67,1.0922975338674299e-6,7.43478867394687e-8
132.68,1.092686644750288e-6,5.9411493466657096e-8
132.69,1.0928719717524628e-6,4.448210741046624e-8
132.7,1.0928537427648818e-6,2.956249656089369e-8
132.71,1.0926322232481589e-6,1.4655423673919492e-8
132.72,1.0922077161284053e-6,-2.363542274777965e-10
132.73,1.0915805617003194e-6,-1.5110086368285348e-8
132.74,1.0907511375147041e-6,-2.9963028722082906e-8
132.75,1.0897198582584217e-6,-4.47924445116871e-8
132.76,1.0884871756325437e-6,-5.9595604710368297e-8
132.77,1.0870535782202424e-6,-7.436978854021757e-8
132.78,1.0854195913501205e-6,-8.911228396642247e-8
132.79,1.083585776949648e-6,-1.0382038819272906e-7
132.8,1.0815527333968096e-6,-1.1849140815399748e-7
132.81,1.0793210953602985e-6,-1.3312266099876178e-7
132.82,1.0768915336369814e-6,-1.477114745825813e-7
132.83,1.0742647549805428e-6,-1.6225518794886543e-7
132.84,1.0714415019238873e-6,-1.7675115180886904e-7
132.85,1.0684225525963191e-6,-1.9119672902235813e-7
132.86,1.0652087205338536e-6,-2.0558929507148946e-7
132.87,1.0618008544811067e-6,-2.19926238531956e-7
132.88,1.0581998381914571e-6,-2.3420496154745334e-7
132.89,1.0544065902154003e-6,-2.48422880289108e-7
132.9,1.0504220636878556e-6,-2.625774254253648e-7
132.91,1.0462472461055313e-6,-2.766660425767929e-7
132.92,1.0418831591005042e-6,-2.9068619277468857e-7
132.93,1.0373308582044733e-6,-3.046353529160317e-7
132.94,1.0325914326131516e-6,-3.1851101620824706e-7
132.95,1.0276660049378805e-6,-3.323106926194645e-7
132.96,1.0225557309567837e-6,-3.460319093207476e-7
132.97,1.0172617993539446e-6,-3.596722111217662e-7
132.98,1.0117854314619836e-6,-3.732291609058465e-7
132.99,1.0061278809869843e-6,-3.8670034006571547e-7
133.0,1.000290433739584e-6,-4.0008334892440574e-7
133.01,9.942744073520512e-7,-4.133758071610484e-7
133.02,9.880811509942447e-7,-4.265753542282725e-7
133.03,9.817120450816339e-7,-4.3967964976848777e-7
133.04,9.751685009785275e-7,-4.526863740222029e-7
133.05,9.684519606985495e-7,-4.655932282354715e-7
133.06,9.61563896594378e-7,-4.783979350607273e-7
133.07,9.545058110458812e-7,-4.910982389494678e-7
133.08,9.472792361460004e-7,-5.036919065567872e-7
133.09,9.398857333735122e-7,-5.161767271142651e-7
133.1,9.323268932680717e-7,-5.285505128233374e-7
133.11,9.246043350953934e-7,-5.408110992298307e-7
133.12,9.167197065113269e-7,-5.529563455986322e-7
133.13,9.086746832191388e-7,-5.649841352801255e-7
133.14,9.004709686203374e-7,-5.768923760771494e-7
133.15,8.921102934649751e-7,-5.886790006034686e-7
133.16,8.835944154938444e-7,-6.003419666341028e-7
133.17,8.749251190770109e-7,-6.118792574559781e-7
133.18,8.661042148481038e-7,-6.232888822141143e-7
133.19,8.571335393349267e-7,-6.345688762450225e-7
133.2,8.48014954583805e-7,-6.457173014117051e-7
133.21,8.387503477823079e-7,-6.567322464326035e-7
133.22,8.293416308736223e-7,-6.676118272008477e-7
133.23,8.197907401741291e-7,-6.78354187102716e-7
133.24,8.100996359759922e-7,-6.889574973294006e-7
133.25,8.002703021561793e-7,-6.994199571803922e-7
133.26,7.903047457777447e-7,-7.097397943656146e-7
133.27,7.802049966849811e-7,-7.199152652983846e-7
133.28,7.699731070982865e-7,-7.299446553849854e-7
133.29,7.5961115120212e-7,-7.398262793058934e-7
133.3,7.491212247341198e-7,-7.495584812963951e-7
133.31,7.38505444565203e-7,-7.591396354133068e-7
133.32,7.277659482803699e-7,-7.685681458028124e-7
133.33,7.169048937541732e-7,-7.778424469612232e-7
133.34,7.059244587236137e-7,-7.869610039851384e-7
133.35,6.948268403588999e-7,-7.959223128216016e-7
133.36,6.836142548274698e-7,-8.047249005068358e-7
133.37,6.722889368599849e-7,-8.133673254066286e-7
133.38,6.608531393096909e-7,-8.21848177438751e-7
133.39,6.493091327111175e-7,-8.301660783011234e-7
133.4,6.376592048349929e-7,-8.38319681686216e-7
133.41,6.259056602394738e-7,-8.463076734932063e-7
133.42,6.140508198228403e-7,-8.541287720315963e-7
133.43,6.020970203669776e-7,-8.61781728218594e-7
133.44,5.900466140869871e-7,-8.692653257731711e-7
133.45,5.779019681717722e-7,-8.765783813972563e-7
133.46,5.656654643228158e-7,-8.837197449618248e-7
133.47,5.533394982953148e-7,-8.906882996713513e-7
133.48,5.40926479434443e-7,-8.974829622371483e-7
133.49,5.284288302087375e-7,-9.04102683032786e-7
133.5,5.158489857427382e-7,-9.105464462494969e-7
133.51,5.031893933491482e-7,-9.168132700425154e-7
133.52,4.904525120567075e-7,-9.229022066708951e-7
133.53,4.776408121383051e-7,-9.288123426334092e-7
133.54,4.647567746371614e-7,-9.345427987933851e-7
133.55,4.518028908914425e-7,-9.400927304963955e-7
133.56,4.3878166205826465e-7,-9.45461327709902e-7
133.57,4.2569559863490945e-7,-9.50647815077493e-7
133.58,4.1254721998051914e-7,-9.556514520739058e-7
133.59,3.993390538354116e-7,-9.60471533072893e-7
133.6,3.860736358415724e-7,-9.651073874402213e-7
133.61,3.727535090594168e-7,-9.695583796149962e-7
133.62,3.5938122348587744e-7,-9.738239091838056e-7
133.63,3.4595933557101607e-7,-9.779034109501673e-7
133.64,3.3249040773490487e-7,-9.817963549929572e-7
133.65,3.189770078797673e-7,-9.855022467270577e-7
133.66,3.0542170891258863e-7,-9.890206269433205e-7
133.67,2.918270882518541e-7,-9.923510718555203e-7
133.68,2.781957273476364e-7,-9.954931931363037e-7
133.69,2.645302111940647e-7,-9.984466379398025e-7
133.7,2.5083312784420967e-7,-1.0012110889281542e-6
133.71,2.3710706792511068e-7,-1.0037862642845827e-6
133.72,2.2335462415099068e-7,-1.0061719177218416e-6
133.73,2.095783908406513e-7,-1.0083678384833102e-6
133.74,1.9578096343147434e-7,-1.0103738513394506e-6
133.75,1.8196493799300032e-7,-1.0121898165750872e-6
133.76,1.6813291074686863e-7,-1.0138156299721761e-6
133.77,1.5428747758301796e-7,-1.0152512227837991e-6
133.78,1.4043123357169112e-7,-1.01649656170497e-6
133.79,1.2656677248995013e-7,-1.0175516488325239e-6
133.8,1.1269668633341962e-7,-1.0184165216228758e-6
133.81,9.882356484166069e-8,-1.0190912528399998e-6
133.82,8.494999501595119e-8,-1.0195759504973976e-6
133.83,7.107856064136701e-8,-1.0198707577971195e-6
133.84,5.721184181365301e-8,-1.0199758530555846e-6
133.85,4.335241445759908e-8,-1.0198914496294122e-6
133.86,2.950284985928776e-8,-1.0196177958317754e-6
133.87,1.566571418999258e-8,-1.0191551748425995e-6
133.88,1.8435680359934823e-9,-1.018503904612681e-6
133.89,-1.1961034070226982e-8,-1.0176643377609466e-6
133.9,-2.5745544119284683e-8,-1.0166368614681442e-6
133.91,-3.9507421089107915e-8,-1.0154218973563757e-6
133.92,-5.324413140913314e-8,-1.0140199013772643e-6
133.93,-6.695314942225875e-8,-1.0124313636736826e-6
133.94,-8.063195784607349e-8,-1.0106568084544213e-6
133.95,-9.427804822886826e-8,-1.008696793851449e-6
133.96,-1.0788892140662188e-7,-1.0065519117732028e-6
133.97,-1.2146208795400736e-7,-1.0042227877546742e-6
133.98,-1.349950686423971e-7,-1.0017100807942956e-6
133.99,-1.4848539487437715e-7,-9.9901448320117e-7
134.0,-1.6193060914520247e-7,-9.961367204108303e-7
134.01,-1.7532826547223575e-7,-9.930775508209227e-7
134.02,-1.8867592984963482e-7,-9.898377656003138e-7
134.03,-2.0197118067343468e-7,-9.864181885083378e-7
134.04,-2.152116091833468e-7,-9.828196756970167e-7
134.05,-2.2839481989254732e-7,-9.790431155135727e-7
134.06,-2.4151843101669135e-7,-9.750894282935918e-7
134.07,-2.5458007490095093e-7,-9.70959566153223e-7
134.08,-2.675773984410376e-7,-9.666545127684649e-7
134.09,-2.8050806350340034e-7,-9.621752831577403e-7
134.1,-2.933697473426924e-7,-9.575229234493147e-7
134.11,-3.0616014301167685e-7,-9.526985106537368e-7
134.12,-3.188769597711774e-7,-9.477031524200564e-7
134.13,-3.315179234999215e-7,-9.425379867959247e-7
134.14,-3.440807770895203e-7,-9.372041819751077e-7
134.15,-3.565632808495208e-7,-9.317029360449898e-7
134.16,-3.6896321289808394e-7,-9.260354767264381e-7
134.17,-3.8127836955451006e-7,-9.202030611071414e-7
134.18,-3.935065657293838e-7,-9.142069753779911e-7
134.19,-4.0564563528940747e-7,-9.080485345360523e-7
134.2,-4.176934314733936e-7,-9.017290821448651e-7
134.21,-4.2964782723111076e-7,-8.952499900090139e-7
134.22,-4.415067156099541e-7,-8.886126579042981e-7
134.23,-4.5326801012134394e-7,-8.818185132789158e-7
134.24,-4.6492964510052916e-7,-8.748690109528884e-7
134.25,-4.764895760655283e-7,-8.677656328148079e-7
134.26,-4.879457800711459e-7,-8.605098875119775e-7
134.27,-4.992962560571043e-7,-8.531033101364661e-7
134.28,-5.105390251943688e-7,-8.455474619089818e-7
134.29,-5.216721312224652e-7,-8.378439298532678e-7
134.3,-5.326936407878298e-7,-8.299943264694341e-7
134.31,-5.436016437736285e-7,-8.22000289405545e-7
134.32,-5.543942536245584e-7,-8.138634811192747e-7
134.33,-5.650696076698193e-7,-8.055855885375395e-7
134.34,-5.756258674383483e-7,-7.971683227152755e-7
134.35,-5.860612189710424e-7,-7.886134184847903e-7
134.36,-5.963738731262039e-7,-7.799226341052849e-7
134.37,-6.06562065883156e-7,-7.710977509064174e-7
134.38,-6.166240586354615e-7,-7.621405729283642e-7
134.39,-6.265581384852474e-7,-7.530529265581252e-7
134.4,-6.363626185292105e-7,-7.43836660162781e-7
134.41,-6.460358381368249e-7,-7.344936437194415e-7
134.42,-6.5557616323014e-7,-7.250257684378632e-7
134.43,-6.64981986549831e-7,-7.154349463857917e-7
134.44,-6.742517279243194e-7,-7.057231101058234e-7
134.45,-6.833838345269285e-7,-6.958922122308962e-7
134.46,-6.923767811326506e-7,-6.859442250980265e-7
134.47,-7.012290703637991e-7,-6.758811403538355e-7
134.48,-7.099392329358001e-7,-6.657049685641628e-7
134.49,-7.185058278952884e-7,-6.554177388135373e-7
134.5,-7.269274428504046e-7,-6.450214983090171e-7
134.51,-7.352026941991029e-7,-6.345183119721901e-7
134.52,-7.433302273505865e-7,-6.239102620355578e-7
134.53,-7.513087169379315e-7,-6.131994476380286e-7
134.54,-7.591368670313248e-7,-6.023879844053188e-7
134.55,-7.668134113393395e-7,-5.914780040444196e-7
134.56,-7.743371134087259e-7,-5.804716539218986e-7
134.57,-7.817067668147271e-7,-5.693710966480598e-7
134.58,-7.889211953510775e-7,-5.581785096542237e-7
134.59,-7.959792532049594e-7,-5.468960847740167e-7
134.6,-8.028798251400741e-7,-5.355260278105365e-7
134.61,-8.096218266562086e-7,-5.240705581150637e-7
134.62,-8.162042041589168e-7,-5.125319081561954e-7
134.63,-8.226259351148985e-7,-5.009123230872877e-7
134.64,-8.288860281987388e-7,-4.892140603157616e-7
134.65,-8.349835234460652e-7,-4.77439389065441e-7
134.66,-8.409174923843261e-7,-4.6559058994266063e-7
134.67,-8.466870381739991e-7,-4.5366995449692856e-7
134.68,-8.522912957193631e-7,-4.4167978477956146e-7
134.69,-8.577294318157885e-7,-4.2962239290910574e-7
134.7,-8.630006452409249e-7,-4.1750010062132796e-7
134.71,-8.681041668720313e-7,-4.0531523883133866e-7
134.72,-8.730392597898566e-7,-3.930701471849046e-7
134.73,-8.778052193733849e-7,-3.807671736164268e-7
134.74,-8.824013733885666e-7,-3.684086739002869e-7
134.75,-8.868270820761668e-7,-3.559970112025008e-7
134.76,-8.91081738225826e-7,-3.435345556352721e-7
134.77,-8.951647672510653e-7,-3.31023683803243e-7
134.78,-8.990756272521877e-7,-3.1846677835983704e-7
134.79,-9.028138090776158e-7,-3.058662275508666e-7
134.8,-9.063788363775947e-7,-2.9322442476777595e-7
134.81,-9.097702656480207e-7,-2.8054376809447107e-7
134.82,-9.129876862772475e-7,-2.678266598564182e-7
134.83,-9.160307205745152e-7,-2.550755061693061e-7
134.84,-9.188990238029942e-7,-2.422927164862606e-7
134.85,-9.215922842007691e-7,-2.294807031464124e-7
134.86,-9.241102229963807e-7,-2.166418809236306e-7
134.87,-9.264525944205813e-7,-2.0377866657295894e-7
134.88,-9.286191857095537e-7,-1.9089347838049617e-7
134.89,-9.306098171017838e-7,-1.7798873571280137e-7
134.9,-9.324243418320109e-7,-1.6506685856289743e-7
134.91,-9.340626461144488e-7,-1.5213026710285396e-7
134.92,-9.355246491233687e-7,-1.3918138123121695e-7
134.93,-9.368103029669414e-7,-1.2622262012849392e-7
134.94,-9.37919592654026e-7,-1.132564018005224e-7
134.95,-9.388525360541349e-7,-1.0028514263769819e-7
134.96,-9.396091838544336e-7,-8.731125696517282e-8
134.97,-9.401896195076587e-7,-7.433715659555875e-8
134.98,-9.405939591757267e-7,-6.136525038571959e-8
134.99,-9.408223516662284e-7,-4.839794379348728e-8
135.0,-9.408749783642442e-7,-3.54376384316927e-8
135.01,-9.407520531557448e-7,-2.2486731630187068e-8
135.02,-9.404538223488252e-7,-9.547615992097099e-9
135.03,-9.399805645861633e-7,3.377321041376085e-9
135.04,-9.393325907484852e-7,1.6285697628850016e-8
135.05,-9.385102438642445e-7,2.9175137968824346e-8
135.06,-9.375138989973189e-7,4.204327272680912e-8
135.07,-9.363439631393668e-7,5.488773947240521e-8
135.08,-9.350008750951409e-7,6.770618310866751e-8
135.09,-9.33485105358435e-7,8.049625629883064e-8
135.1,-9.317971559861279e-7,9.325561989533543e-8
135.11,-9.299375604632209e-7,1.059819433625669e-7
135.12,-9.279068835651856e-7,1.1867290520072233e-7
135.13,-9.257057212126624e-7,1.3132619336476847e-7
135.14,-9.233347003199342e-7,1.4393950568160933e-7
135.15,-9.207944786423776e-7,1.5651055026734583e-7
135.16,-9.180857446113845e-7,1.690370459396788e-7
135.17,-9.152092171692783e-7,1.8151672262851255e-7
135.18,-9.121656455977904e-7,1.9394732178339262e-7
135.19,-9.089558093376089e-7,2.0632659677970802e-7
135.2,-9.0558051780671e-7,2.1865231332047287e-7
135.21,-9.020406102134441e-7,2.3092224983666551e-7
135.22,-8.98336955359616e-7,2.4313419788467754e-7
135.23,-8.944704514406208e-7,2.5528596253757673e-7
135.24,-8.904420258496565e-7,2.673753627831382e-7
135.25,-8.862526349540846e-7,2.7940023190087705e-7
135.26,-8.819032638924582e-7,2.9135841785676457e-7
135.27,-8.773949263508137e-7,3.0324778367987525e-7
135.28,-8.727286643362467e-7,3.15066207841308e-7
135.29,-8.679055479502891e-7,3.2681158463040557e-7
135.3,-8.629266751522667e-7,3.384818245256601e-7
135.31,-8.577931715184909e-7,3.5007485456199915e-7
135.32,-8.52506190001158e-7,3.615886186959778e-7
135.33,-8.470669106774388e-7,3.730210781680956e-7
135.34,-8.414765404952965e-7,3.8437021185664393e-7
135.35,-8.357363130137068e-7,3.9563401663463214e-7
135.36,-8.298474881429306e-7,4.068105077188439e-7
135.37,-8.238113518724982e-7,4.1789771901295096e-7
135.38,-8.176292160029892e-7,4.288937034552418e-7
135.39,-8.113024178657928e-7,4.397965333503628e-7
135.4,-8.04832320043162e-7,4.506043007072142e-7
135.41,-7.982203100845038e-7,4.613151175692807e-7
135.42,-7.914678002109211e-7,4.7192711633448927e-7
135.43,-7.845762270307447e-7,4.82438450088211e-7
135.44,-7.775470512292747e-7,4.928472929084196e-7
135.45,-7.703817572785773e-7,5.031518401869016e-7
135.46,-7.630818531218984e-7,5.133503089340879e-7
135.47,-7.556488698673863e-7,5.23440938085428e-7
135.48,-7.480843614735096e-7,5.334219888000064e-7
135.49,-7.403899044305186e-7,5.432917447560055e-7
135.5,-7.325670974379594e-7,5.530485124428172e-7
135.51,-7.246175610806769e-7,5.626906214448936e-7
135.52,-7.165429374999861e-7,5.722164247253622e-7
135.53,-7.083448900484429e-7,5.81624298904028e-7
135.54,-7.00025102981931e-7,5.909126445231884e-7
135.55,-6.915852810898261e-7,6.000798863238534e-7
135.56,-6.830271493663518e-7,6.091244735012839e-7
135.57,-6.743524526621007e-7,6.180448799657303e-7
135.58,-6.65562955332989e-7,6.26839604595017e-7
135.59,-6.566604408883138e-7,6.355071714811426e-7
135.6,-6.476467116336609e-7,6.44046130174582e-7
135.61,-6.385235883115594e-7,6.524550559182967e-7
135.62,-6.292929097395328e-7,6.607325498894148e-7
135.63,-6.199565324459895e-7,6.688772394136342e-7
135.64,-6.105163302999968e-7,6.768877781971744e-7
135.65,-6.00974194142642e-7,6.847628465425289e-7
135.66,-5.913320314134089e-7,6.925011515584545e-7
135.67,-5.81591765771823e-7,7.001014273668858e-7
135.68,-5.717553367217307e-7,7.075624353054778e-7
135.69,-5.618246992293622e-7,7.148829641232351e-7
135.7,-5.518018233378617e-7,7.220618301698263e-7
135.71,-5.416886937869515e-7,7.290978775889839e-7
135.72,-5.31487309616534e-7,7.359899784827101e-7
135.73,-5.21199683783732e-7,7.427370331014404e-7
135.74,-5.108278427677765e-7,7.493379700057414e-7
135.75,-5.003738261760149e-7,7.55791746231301e-7
135.76,-4.898396863472e-7,7.620973474465947e-7
135.77,-4.792274879525624e-7,7.682537881081647e-7
135.78,-4.685393075995201e-7,7.742601116034592e-7
135.79,-4.5777723342491184e-7,7.801153903955134e-7
135.8,-4.4694336469597656e-7,7.858187261593251e-7
135.81,-4.360398114031748e-7,7.913692499093951e-7
135.82,-4.250686938540066e-7,7.96766122127049e-7
