t/M,Re(Psi_4),Im(Psi_4)
112.3,-4.295380602693757e-8,-7.000009439120533e-8
112.31,-4.299793886563682e-8,-6.984554561119021e-8
112.32,-4.303749949478404e-8,-6.968402042750982e-8
112.33,-4.307248962059275e-8,-6.951555059245088e-8
112.34,-4.31029114309572e-8,-6.934016851844693e-8
112.35,-4.312876759108486e-8,-6.915790727358624e-8
112.36,-4.3150061246186734e-8,-6.896880057672494e-8
112.37,-4.31667960186634e-8,-6.877288279200626e-8
112.38,-4.317897600773609e-8,-6.857018892486426e-8
112.39,-4.3186605787654116e-8,-6.836075461611035e-8
112.4,-4.318969040796531e-8,-6.814461613742763e-8
112.41,-4.3188235390793534e-8,-6.792181038571619e-8
112.42,-4.3182246730548124e-8,-6.769237487856257e-8
112.43,-4.3171730892783994e-8,-6.745634774805402e-8
112.44,-4.3156694812216004e-8,-6.721376773654856e-8
112.45,-4.313714589174376e-8,-6.69646741906051e-8
112.46,-4.311309200134521e-8,-6.670910705567449e-8
112.47,-4.308454147629763e-8,-6.644710687081823e-8
112.48,-4.305150311514656e-8,-6.617871476296409e-8
112.49,-4.301398617954715e-8,-6.590397244173079e-8
112.5,-4.297200039158233e-8,-6.56229221933344e-8
112.51,-4.2925555932919696e-8,-6.533560687517961e-8
112.52,-4.287466344060426e-8,-6.504206991036561e-8
112.53,-4.2819334010363715e-8,-6.474235528130725e-8
112.54,-4.275957918980062e-8,-6.443650752472198e-8
112.55,-4.2695410979339564e-8,-6.412457172508596e-8
112.56,-4.262684182951637e-8,-6.380659350904841e-8
112.57,-4.255388463903699e-8,-6.348261903979481e-8
112.58,-4.2476552753272964e-8,-6.3152695010385e-8
112.59,-4.239485996177176e-8,-6.281686863831222e-8
112.6,-4.2308820496316124e-8,-6.247518765913081e-8
112.61,-4.221844902951312e-8,-6.212770032049425e-8
112.62,-4.212376067130539e-8,-6.177445537588026e-8
112.63,-4.202477096817812e-8,-6.141550207851742e-8
112.64,-4.1921495900098136e-8,-6.105089017508377e-8
112.65,-4.181395187835107e-8,-6.068066989954187e-8
112.66,-4.170215574366925e-8,-6.030489196675228e-8
112.67,-4.158612476353961e-8,-5.992360756605767e-8
112.68,-4.146587662974017e-8,-5.9536868354937176e-8
112.69,-4.1341429456065575e-8,-5.9144726452862966e-8
112.7,-4.121280177649069e-8,-5.8747234434428526e-8
112.71,-4.1080012540395385e-8,-5.834444532338162e-8
112.72,-4.094308111366364e-8,-5.7936412585100564e-8
112.73,-4.08020272723746e-8,-5.7523190121557665e-8
112.74,-4.0656871202870347e-8,-5.710483226342048e-8
112.75,-4.05076334973159e-8,-5.668139376415325e-8
112.76,-4.035433515278837e-8,-5.625292979296453e-8
112.77,-4.0196997566101005e-8,-5.581949592863067e-8
112.78,-4.003564253341165e-8,-5.538114815218851e-8
112.79,-3.987029224578463e-8,-5.4937942840723816e-8
112.8,-3.970096928738274e-8,-5.448993676017784e-8
112.81,-3.952769663118651e-8,-5.403718705924736e-8
112.82,-3.9350497638191384e-8,-5.357975126166229e-8
112.83,-3.9169396052211957e-8,-5.31176872599023e-8
112.84,-3.898441599800575e-8,-5.2651053308438425e-8
112.85,-3.879558197835996e-8,-5.2179908016536146e-8
112.86,-3.860291887028233e-8,-5.170431034160839e-8
112.87,-3.840645192264605e-8,-5.1224319581801714e-8
112.88,-3.820620675224815e-8,-5.073999536989563e-8
112.89,-3.8002209341478304e-8,-5.025139766552726e-8
112.9,-3.779448603390914e-8,-4.9758586748650517e-8
112.91,-3.7583063532594905e-8,-4.9261623212381974e-8
112.92,-3.736796889563773e-8,-4.876056795598232e-8
112.93,-3.714922953290364e-8,-4.825548217786831e-8
112.94,-3.6926873203296013e-8,-4.774642736862867e-8
112.95,-3.670092801029832e-8,-4.7233465303649926e-8
112.96,-3.647142240021376e-8,-4.671665803627379e-8
112.97,-3.6238385156937845e-8,-4.619606789078426e-8
112.98,-3.600184539948745e-8,-4.567175745516092e-8
112.99,-3.576183257818063e-8,-4.514378957365958e-8
113.0,-3.551837647130675e-8,-4.461222734036297e-8
113.01,-3.527150718131365e-8,-4.4077134091360366e-8
113.02,-3.50212551311515e-8,-4.3538573397986586e-8
113.03,-3.476765106066586e-8,-4.299660905948852e-8
113.04,-3.451072602340671e-8,-4.245130509574259e-8
113.05,-3.4250511381990465e-8,-4.1902725740362564e-8
113.06,-3.398703880515556e-8,-4.135093543351059e-8
113.07,-3.3720340263974333e-8,-4.0795998814180625e-8
113.08,-3.345044802780535e-8,-4.0237980713452946e-8
113.09,-3.3177394659744096e-8,-3.967694614747713e-8
113.1,-3.2901213014647876e-8,-3.9112960309575204e-8
113.11,-3.262193623402327e-8,-3.8546088563590605e-8
113.12,-3.233959774181727e-8,-3.797639643635164e-8
113.13,-3.205423124149771e-8,-3.740394961088389e-8
113.14,-3.176587071130664e-8,-3.682881391853706e-8
113.15,-3.147455040100436e-8,-3.62510553322705e-8
113.16,-3.118030482726387e-8,-3.5670739959257224e-8
113.17,-3.088316877001192e-8,-3.5087934033800726e-8
113.18,-3.058317726849645e-8,-3.450270390972261e-8
113.19,-3.028036561679757e-8,-3.3915116053648215e-8
113.2,-2.997476936015955e-8,-3.3325237037480376e-8
113.21,-2.9666424290821952e-8,-3.2733133531079744e-8
113.22,-2.93553664437516e-8,-3.213887229562192e-8
113.23,-2.9041632092695237e-8,-3.154252017569667e-8
113.24,-2.8725257745791027e-8,-3.0944144092538934e-8
113.25,-2.8406280141950972e-8,-3.034381103696931e-8
113.26,-2.808473624585526e-8,-2.974158806153366e-8
113.27,-2.7760663244468325e-8,-2.9137542274264847e-8
113.28,-2.7434098542072963e-8,-2.853174083082415e-8
113.29,-2.7105079757069858e-8,-2.7924250927586713e-8
113.3,-2.677364471660203e-8,-2.731513979465937e-8
113.31,-2.6439831453565043e-8,-2.6704474688196933e-8
113.32,-2.610367820029958e-8,-2.609232288430073e-8
113.33,-2.5765223386524385e-8,-2.547875167081753e-8
113.34,-2.5424505633644694e-8,-2.486382834101432e-8
113.35,-2.5081563750885313e-8,-2.4247620186019352e-8
113.36,-2.4736436730580152e-8,-2.363019448815836e-8
113.37,-2.4389163744923383e-8,-2.301161851376145e-8
113.38,-2.4039784139398928e-8,-2.2391959505897872e-8
113.39,-2.3688337430761366e-8,-2.177128467781607e-8
113.4,-2.3334863301075108e-8,-2.1149661205664356e-8
113.41,-2.2979401594256547e-8,-2.052715622149503e-8
113.42,-2.2621992310673477e-8,-1.990383680652982e-8
113.43,-2.2262675603876272e-8,-1.9279769983993047e-8
113.44,-2.1901491774931104e-8,-1.865502271244021e-8
113.45,-2.15384812688779e-8,-1.8029661878384867e-8
113.46,-2.117368466992339e-8,-1.740375429048546e-8
113.47,-2.0807142696805875e-8,-1.677736667139381e-8
113.48,-2.0438896198872518e-8,-1.615056565178856e-8
113.49,-2.0068986150801883e-8,-1.5523417763194572e-8
113.5,-1.9697453648529118e-8,-1.4895989431633253e-8
113.51,-1.9324339905228432e-8,-1.4268346970253171e-8
113.52,-1.8949686245862583e-8,-1.3640556573275413e-8
113.53,-1.8573534102978916e-8,-1.301268430880645e-8
113.54,-1.819592501262385e-8,-1.2384796112468844e-8
113.55,-1.78169006096648e-8,-1.1756957780506842e-8
113.56,-1.7436502622505066e-8,-1.112923496350437e-8
113.57,-1.705477286966955e-8,-1.0501693159454249e-8
113.58,-1.6671753254604356e-8,-9.874397707585571e-9
113.59,-1.6287485761078705e-8,-9.247413781493711e-9
113.6,-1.5902012448975676e-8,-8.620806382812013e-9
113.61,-1.55153754498075e-8,-7.994640334811227e-9
113.62,-1.5127616961639504e-8,-7.368980275763126e-9
113.63,-1.4738779245137044e-8,-6.743890652946378e-9
113.64,-1.4348904618446653e-8,-6.119435716124007e-9
113.65,-1.3958035453220696e-8,-5.495679510556459e-9
113.66,-1.3566214169972867e-8,-4.8726858720418396e-9
113.67,-1.3173483232553816e-8,-4.250518419532594e-9
113.68,-1.2779885145353081e-8,-3.6292405494424918e-9
113.69,-1.2385462447585768e-8,-3.008915429173449e-9
113.7,-1.19902577080524e-8,-2.3896059915683643e-9
113.71,-1.1594313523151298e-8,-1.7713749278229443e-9
113.72,-1.1197672509286994e-8,-1.1542846824676742e-9
113.73,-1.0800377300672341e-8,-5.383974467060497e-10
113.74,-1.0402470543536266e-8,7.622484753863658e-11
113.75,-1.0003994891655488e-8,6.895205332324492e-10
113.76,-9.60499300281103e-9,1.3014282143947413e-9
113.77,-9.205507533259516e-9,1.911886772104644e-9
113.78,-8.805581133862835e-9,2.5208353699259512e-9
113.79,-8.405256444611351e-9,3.1282134599144116e-9
113.8,-8.004576091526514e-9,3.733960788385787e-9
113.81,-7.603582681453314e-9,4.338017401439117e-9
113.82,-7.2023187971917595e-9,4.940323651029222e-9
113.83,-6.800826993695834e-9,5.540820200002572e-9
113.84,-6.399149793351378e-9,6.139448027829235e-9
113.85,-5.997329681821027e-9,6.736148436632227e-9
113.86,-5.595409102843223e-9,7.330863055880907e-9
113.87,-5.1934304546953655e-9,7.9235338482862e-9
113.88,-4.791436085265312e-9,8.514103115165995e-9
113.89,-4.389468287643878e-9,9.102513501614237e-9
113.9,-3.987569295764632e-9,9.688708001778478e-9
113.91,-3.585781280707624e-9,1.0272629964355227e-8
113.92,-3.184146345356237e-9,1.0854223097474762e-8
113.93,-2.782706519365091e-9,1.143343147388984e-8
113.94,-2.3815037578172237e-9,1.201019953635342e-8
113.95,-1.9805799339814077e-9,1.2584472102217936e-8
113.96,-1.579976835631082e-9,1.3156194368982244e-8
113.97,-1.179736161383874e-9,1.372531191840851e-8
113.98,-7.798995165778315e-10,1.4291770722370826e-8
113.99,-3.805084076960766e-10,1.485551714697444e-8
114.0,1.839576067957693e-11,1.5416497957635787e-8
114.01,4.1677169017172097e-10,1.5974660323794838e-8
114.02,8.145781936383005e-10,1.6529951823578755e-8
114.03,1.2117741985138269e-9,1.7082320448427468e-8
114.04,1.608318750965767e-9,1.7631714607564e-8
114.05,2.004171021506411e-9,1.8178083132799307e-8
114.06,2.399290307372441e-9,1.8721375282676613e-8
114.07,2.793636037226959e-9,1.9261540747044063e-8
114.08,3.1871677759389637e-9,1.9798529651406386e-8
114.09,3.5798452273451992e-9,2.0332292561303896e-8
114.1,3.971628239652604e-9,2.0862780486288228e-8
114.11,4.362476808983363e-9,2.1389944884374905e-8
114.12,4.7523510828691776e-9,2.1913737666183594e-8
114.13,5.141211365126104e-9,2.2434111198801465e-8
114.14,5.5290181191634655e-9,2.2951018310052593e-8
114.15,5.915731972509868e-9,2.3464412292241296e-8
114.16,6.301313720144275e-9,2.397424690625183e-8
114.17,6.685724329071872e-9,2.4480476385099312e-8
114.18,7.068924941593381e-9,2.4983055438329992e-8
114.19,7.450876879345339e-9,2.548193925507925e-8
114.2,7.83154164759433e-9,2.597708350802391e-8
114.21,8.210880938991176e-9,2.6468444356886955e-8
114.22,8.588856634841447e-9,2.695597845299749e-8
114.23,8.965430814608856e-9,2.7439642940465517e-8
114.24,9.340565753838314e-9,2.7919395462150818e-8
114.25,9.714223930750276e-9,2.839519416148919e-8
114.26,1.0086368029259092e-8,2.8866997686500248e-8
114.27,1.0456960943028185e-8,2.9334765192662397e-8
114.28,1.082596577833453e-8,2.979845634640572e-8
114.29,1.1193345858709866e-8,3.025803132806015e-8
114.3,1.1559064727401624e-8,3.0713450835058194e-8
114.31,1.1923086152255482e-8,3.116467608473282e-8
114.32,1.2285374127674322e-8,3.161166881763295e-8
114.33,1.264589287933887e-8,3.205439130013885e-8
114.34,1.3004606867158715e-8,3.2492806327359794e-8
114.35,1.3361480788644823e-8,3.292687722596437e-8
114.36,1.3716479582969542e-8,3.3356567856818424e-8
114.37,1.406956843312219e-8,3.378184261770192e-8
114.38,1.4420712770674793e-8,3.42026664458475e-8
114.39,1.4769878278252305e-8,3.4619004820356646e-8
114.4,1.5117030891835483e-8,3.503082376529782e-8
114.41,1.5462136806960272e-8,3.543808985080595e-8
114.42,1.5805162478989347e-8,3.58407701967348e-8
114.43,1.6146074627690955e-8,3.62388324743902e-8
114.44,1.648484023993284e-8,3.663224490851311e-8
114.45,1.68214265733029e-8,3.7020976279881983e-8
114.46,1.715580115882882e-8,3.7404995927086016e-8
114.47,1.7487931803900936e-8,3.778427374870726e-8
114.48,1.78177865963768e-8,3.815878020529676e-8
114.49,1.814533390401975e-8,3.8528486320756066e-8
114.5,1.847054238402015e-8,3.8893363685271395e-8
114.51,1.8793380979276294e-8,3.925338445608424e-8
114.52,1.911381892495551e-8,3.960852135950149e-8
114.53,1.9431825750499513e-8,3.995874769261861e-8
114.54,1.9747371281853496e-8,4.0304037324901096e-8
114.55,2.0060425645182368e-8,4.0644364699620005e-8
114.56,2.0370959269363953e-8,4.09797048353446e-8
114.57,2.0678942887883005e-8,4.131003332733011e-8
114.58,2.0984347542796337e-8,4.163532634886497e-8
114.59,2.1287144586316206e-8,4.195556065244834e-8
114.6,2.1587305684172048e-8,4.2270713571068177e-8
114.61,2.1884802817652617e-8,4.258076301934336e-8
114.62,2.2179608286147544e-8,4.288568749457391e-8
114.63,2.247169471033603e-8,4.318546607753164e-8
114.64,2.276103503347719e-8,4.348007843399576e-8
114.65,2.3047602524974108e-8,4.376950481491795e-8
114.66,2.3331370781924497e-8,4.405372605771673e-8
114.67,2.3612313731822997e-8,4.4332723586971404e-8
114.68,2.389040563508083e-8,4.460647941480636e-8
114.69,2.416562108688468e-8,4.4874976141882454e-8
114.7,2.443793501927043e-8,4.5138196957776086e-8
114.71,2.470732270413164e-8,4.5396125641541856e-8
114.72,2.4973759754585285e-8,4.564874656206984e-8
114.73,2.523722212696938e-8,4.589604467869303e-8
114.74,2.5497686124514128e-8,4.6138005541143334e-8
114.75,2.575512839650076e-8,4.6374615290078036e-8
114.76,2.600952594326581e-8,4.6605860657055596e-8
114.77,2.6260856115843822e-8,4.683172896501457e-8
114.78,2.6509096619615397e-8,4.705220812779503e-8
114.79,2.675422551486402e-8,4.726728665073189e-8
114.8,2.6996221219193482e-8,4.747695363012148e-8
114.81,2.7235062509599256e-8,4.7681198753303675e-8
114.82,2.7470728523332395e-8,4.788001229857135e-8
114.83,2.770319876044265e-8,4.807338513465311e-8
114.84,2.793245308560424e-8,4.8261308720645073e-8
114.85,2.8158471728267805e-8,4.84437751054993e-8
114.86,2.838123528618982e-8,4.862077692773459e-8
114.87,2.8600724726424416e-8,4.8792307414513095e-8
114.88,2.8816921384868637e-8,4.895836038198098e-8
114.89,2.9029806970598425e-8,4.911893023373108e-8
114.9,2.9239363566169267e-8,4.927401196044223e-8
114.91,2.9445573627940974e-8,4.942360113944659e-8
114.92,2.964841998905276e-8,4.956769393352284e-8
114.93,2.984788585996834e-8,4.9706287090148404e-8
114.94,3.004395482934538e-8,4.983937794088805e-8
114.95,3.023661086601097e-8,4.996696439988867e-8
114.96,3.0425838320132614e-8,5.008904496316828e-8
114.97,3.0611621923292976e-8,5.020561870768556e-8
114.98,3.0793946790726214e-8,5.03166852897967e-8
114.99,3.0972798421846175e-8,5.042224494429891e-8
115.0,3.1148162701597444e-8,5.052229848311456e-8
115.01,3.132002590084907e-8,5.061684729389336e-8
115.02,3.148837467770599e-8,5.070589333877081e-8
115.03,3.1653196078759613e-8,5.0789439152778204e-8
115.04,3.18144775386762e-8,5.0867487842392624e-8
115.05,3.197220688273029e-8,5.094004308409029e-8
115.06,3.2126372325866815e-8,5.1007109122534625e-8
115.07,3.227696247477656e-8,5.106869076912696e-8
115.08,3.242396632756694e-8,5.1124793400106514e-8
115.09,3.256737327496614e-8,5.117542295486827e-8
115.1,3.270717310059779e-8,5.1220585934126856e-8
115.11,3.2843355981991576e-8,5.1260289397915134e-8
115.12,3.297591249036374e-8,5.1294540963748624e-8
115.13,3.310483359154864e-8,5.1323348804761365e-8
115.14,3.32301106466741e-8,5.13467216472215e-8
115.15,3.335173541058842e-8,5.1364668769005785e-8
115.16,3.346970003819224e-8,5.1377199996899775e-8
115.17,3.358399707418509e-8,5.138432570477282e-8
115.18,3.3694619463596914e-8,5.138605681102903e-8
115.19,3.3801560546514716e-8,5.138240477649647e-8
115.2,3.390481406000171e-8,5.1373381601957535e-8
115.21,3.400437413732789e-8,5.135899982586686e-8
115.22,3.410023530892305e-8,5.133927252150408e-8
115.23,3.419239250156882e-8,5.13142132949415e-8
115.24,3.4280841039408936e-8,5.128383628212956e-8
115.25,3.43655766419374e-8,5.124815614657807e-8
115.26,3.4446595427234754e-8,5.1207188076073e-8
115.27,3.452389390839633e-8,5.1160947780781025e-8
115.28,3.4597468995350037e-8,5.110945148977636e-8
115.29,3.4667317994321886e-8,5.105271594874988e-8
115.3,3.473343860679152e-8,5.099075841650591e-8
115.31,3.4795828930259924e-8,5.092359666290554e-8
115.32,3.485448745728331e-8,5.085124896507317e-8
115.33,3.490941307529544e-8,5.077373410505073e-8
115.34,3.496060506576822e-8,5.069107136610226e-8
115.35,3.5008063104522934e-8,5.060328052997078e-8
115.36,3.505178726091689e-8,5.051038187396574e-8
115.37,3.509177799657041e-8,5.0412396167334504e-8
115.38,3.512803616606694e-8,5.0309344668091124e-8
115.39,3.51605630151127e-8,5.0201249119844935e-8
115.4,3.518936018058325e-8,5.0088131748663494e-8
115.41,3.5214429689934555e-8,4.9970015259236695e-8
115.42,3.523577396007125e-8,4.984692283175236e-8
115.43,3.5253395795600294e-8,4.971887811865671e-8
115.44,3.5267298390857586e-8,4.958590524043279e-8
115.45,3.527748532594609e-8,4.9448028782946775e-8
115.46,3.528396056744579e-8,4.930527379312042e-8
115.47,3.528672846739453e-8,4.9157665775893765e-8
115.48,3.528579376159341e-8,4.9005230690172135e-8
115.49,3.528116156906863e-8,4.884799494515064e-8
115.5,3.527283739131611e-8,4.8685985396778855e-8
115.51,3.526082711066501e-8,4.851922934382712e-8
115.52,3.524513698932173e-8,4.834775452405606e-8
115.53,3.522577366773388e-8,4.8171589110515725e-8
115.54,3.520274416479855e-8,4.7990761707570285e-8
115.55,3.517605587448167e-8,4.7805301346624335e-8
115.56,3.514571656647265e-8,4.761523748280078e-8
115.57,3.511173438387846e-8,4.742059999032758e-8
115.58,3.507411784165321e-8,4.722141915903772e-8
115.59,3.5032875825916194e-8,4.701772568981568e-8
115.6,3.4988017591996195e-8,4.6809550690681156e-8
115.61,3.493955276295552e-8,4.6596925672811064e-8
115.62,3.488749132845103e-8,4.637988254613644e-8
115.63,3.4831843642847334e-8,4.6158453615113954e-8
115.64,3.477262042362998e-8,4.5932671574641216e-8
115.65,3.470983274977658e-8,4.570256950570602e-8
115.66,3.464349206045311e-8,4.54681808711099e-8
115.67,3.457361015257117e-8,4.5229539510989735e-8
115.68,3.450019918001928e-8,4.4986679638685366e-8
115.69,3.4423271650965526e-8,4.4739635836311504e-8
115.7,3.4342840426477595e-8,4.448844304993788e-8
115.71,3.425891871940678e-8,4.423313658564115e-8
115.72,3.4171520089858386e-8,4.3973752104823855e-8
115.73,3.408065844774058e-8,4.371032561962548e-8
115.74,3.3986348046408196e-8,4.3442893488558026e-8
115.75,3.3888603483504726e-8,4.317149241157791e-8
115.76,3.3787439697339065e-8,4.289615942616428e-8
115.77,3.368287196586617e-8,4.261693190198319e-8
115.78,3.357491590410578e-8,4.233384753649888e-8
115.79,3.346358746225727e-8,4.2046944350653986e-8
115.8,3.3348902923409245e-8,4.175626068371329e-8
115.81,3.323087890150001e-8,4.1461835188777434e-8
115.82,3.310953233885432e-8,4.1163706827809094e-8
115.83,3.298488050416416e-8,4.086191486729824e-8
115.84,3.2856940990149753e-8,4.055649887319815e-8
115.85,3.2725731711596576e-8,4.0247498706009005e-8
115.86,3.2591270902202616e-8,3.993495451631856e-8
115.87,3.24535771130834e-8,3.961890673962447e-8
115.88,3.231266920992853e-8,3.929939609163147e-8
115.89,3.216856637053205e-8,3.897646356329313e-8
115.9,3.2021288082590303e-8,3.865015041605775e-8
115.91,3.1870854141056993e-8,3.8320498176986093e-8
115.92,3.1717284645801864e-8,3.7987548633181894e-8
115.93,3.156059999883126e-8,3.765134382786586e-8
115.94,3.140082090157844e-8,3.7311926054718844e-8
115.95,3.1237968353317296e-8,3.696933785291425e-8
115.96,3.1072063646861875e-8,3.662362200260324e-8
115.97,3.0903128367659935e-8,3.6274821519107826e-8
115.98,3.073118438954939e-8,3.592297964872979e-8
115.99,3.055625387341135e-8,3.556813986329629e-8
116.0,3.0378359263198847e-8,3.521034585485801e-8
116.01,3.0197523285352794e-8,3.48496415313406e-8
116.02,3.001376894195845e-8,3.4486071010651255e-8
116.03,2.982711951236694e-8,3.4119678616317306e-8
116.04,2.963759854789563e-8,3.375050887179327e-8
116.05,2.9445229869360772e-8,3.3378606495712365e-8
116.06,2.9250037564680416e-8,3.300401639654863e-8
116.07,2.9052045985311108e-8,3.2626783667879184e-8
116.08,2.8851279743780406e-8,3.2246953582751096e-8
116.09,2.8647763710963437e-8,3.186457158859875e-8
116.1,2.844152301173635e-8,3.147968330284192e-8
116.11,2.823258302378881e-8,3.109233450651419e-8
116.12,2.802096937415827e-8,3.070257114000886e-8
116.13,2.780670793478338e-8,3.031043929766377e-8
116.14,2.7589824820800153e-8,2.9915985222474606e-8
116.15,2.7370346387601358e-8,2.951925530090838e-8
116.16,2.7148299226831058e-8,2.9120296058014564e-8
116.17,2.692371016373275e-8,2.8719154151952612e-8
116.18,2.6696606253730967e-8,2.8315876368809637e-8
116.19,2.6467014780300425e-8,2.79105096172365e-8
116.2,2.623496324982026e-8,2.7503100924141563e-8
116.21,2.6000479390031238e-8,2.7093697428428312e-8
116.22,2.576359114634132e-8,2.6682346376105338e-8
116.23,2.5524326678461025e-8,2.6269095115545223e-8
116.24,2.528271435679063e-8,2.5853991091836406e-8
116.25,2.503878276033445e-8,2.543708184159987e-8
116.26,2.479256067160905e-8,2.5018414987994396e-8
116.27,2.454407707518189e-8,2.4598038235483158e-8
116.28,2.4293361153154903e-8,2.4175999364437845e-8
116.29,2.404044228176195e-8,2.3752346226345588e-8
116.3,2.3785350028709126e-8,2.3327126738376452e-8
116.31,2.352811414950215e-8,2.2900388878062356e-8
116.32,2.326876458396025e-8,2.2472180678374627e-8
116.33,2.300733145315681e-8,2.2042550222537614e-8
116.34,2.2743845054147374e-8,2.16115456389969e-8
116.35,2.247833586049241e-8,2.1179215095600122e-8
116.36,2.2210834514747063e-8,2.0745606795356e-8
116.37,2.1941371827002865e-8,2.0310768970695924e-8
116.38,2.1669978770963404e-8,1.9874749878739452e-8
116.39,2.1396686480978006e-8,1.9437597795481002e-8
116.4,2.112152624746045e-8,1.8999361011707212e-8
116.41,2.0844529514097728e-8,1.856008782713308e-8
116.42,2.056572787504617e-8,1.8119826545190977e-8
116.43,2.028515306934465e-8,1.7678625468801663e-8
116.44,2.0002836979632227e-8,1.7236532894443605e-8
116.45,1.9718811626727488e-8,1.679359710736119e-8
116.46,1.9433109167746082e-8,1.634986637701942e-8
116.47,1.9145761890933462e-8,1.590538895105585e-8
116.48,1.885680221315481e-8,1.5460213051226136e-8
116.49,1.856626267611213e-8,1.501438686778064e-8
116.5,1.8274175941990424e-8,1.456795855477885e-8
116.51,1.798057479137565e-8,1.4120976224875229e-8
116.52,1.7685492117792158e-8,1.3673487944908202e-8
116.53,1.7388960925672345e-8,1.3225541729884877e-8
116.54,1.7091014326025538e-8,1.2777185539392383e-8
116.55,1.679168553189273e-8,1.2328467271311669e-8
116.56,1.6491007857011942e-8,1.187943475820529e-8
116.57,1.6189014710093407e-8,1.1430135761420712e-8
116.58,1.5885739591812143e-8,1.0980617966769895e-8
116.59,1.5581216091300356e-8,1.053092897959419e-8
116.6,1.5275477882728467e-8,1.0081116319684978e-8
116.61,1.496855872057616e-8,9.631227416992158e-9
116.62,1.466049243742363e-8,9.181309606212106e-9
116.63,1.4351312939381339e-8,8.731410122463926e-9
116.64,1.4041054202672178e-8,8.281576096437134e-9
116.65,1.3729750269318517e-8,7.83185454964029e-9
116.66,1.3417435244521379e-8,7.382292389595982e-9
116.67,1.3104143292447602e-8,6.932936405304665e-9
116.68,1.2789908632382685e-8,6.483833262668048e-9
116.69,1.2474765535640765e-8,6.0350294994812166e-9
116.7,1.2158748321046566e-8,5.586571521289891e-9
116.71,1.1841891351665292e-8,5.138505596432066e-9
116.72,1.1524229031809038e-8,4.690877851790227e-9
116.73,1.1205795801866974e-8,4.243734267772114e-9
116.74,1.0886626136140811e-8,3.7971206744172786e-9
116.75,1.0566754537764698e-8,3.3510827465113116e-9
116.76,1.0246215536610255e-8,2.9056659990031753e-9
116.77,9.925043684055439e-9,2.460915783106549e-9
116.78,9.603273550446567e-9,2.0168772813558872e-9
116.79,9.280939720752649e-9,1.5735955034536125e-9
116.8,8.958076791346405e-9,1.1311152818616082e-9
116.81,8.63471936575521e-9,6.894812676305762e-10
116.82,8.310902051973517e-9,2.4873792586875696e-10
116.83,7.986659457549483e-9,-1.910704683626278e-10
116.84,7.662026187652319e-9,-6.29899834585301e-10
116.85,7.337036839178285e-9,-1.0677062904200773e-9
116.86,7.011725999166242e-9,-1.5044461565570242e-9
116.87,6.686128240065423e-9,-1.9400759605192345e-9
116.88,6.360278116709848e-9,-2.374552440825981e-9
116.89,6.034210161811551e-9,-2.8078325509754256e-9
116.9,5.707958883474279e-9,-3.2398734637306503e-9
116.91,5.381558760750885e-9,-3.670632574992267e-9
116.92,5.055044240600677e-9,-4.1000675078075935e-9
116.93,4.7284497336774415e-9,-4.528136116413703e-9
116.94,4.40180961153574e-9,-4.954796489965367e-9
116.95,4.0751582025707765e-9,-5.380006956698906e-9
116.96,3.748529788556136e-9,-5.803726087591008e-9
116.97,3.4219586010305744e-9,-6.225912700244729e-9
116.98,3.0954788178255443e-9,-6.646525862718895e-9
116.99,2.7691245597953192e-9,-7.065524897190436e-9
117.0,2.442929886713811e-9,-7.48286938374128e-9
117.01,2.116928794564627e-9,-7.898519164170376e-9
117.02,1.791155210951541e-9,-8.31243434523342e-9
117.03,1.4656429935029624e-9,-8.72457530301988e-9
117.04,1.1404259232683372e-9,-9.13490268551756e-9
117.05,8.155377052631708e-10,-9.5433774170345e-9
117.06,4.910119615637371e-10,-9.949960701255755e-9
117.07,1.6688222975596717e-10,-1.0354614024759423e-8
117.08,-1.5681804103783657e-10,-1.0757299160711473e-8
117.09,-4.800554933915081e-10,-1.115797817192657e-8
117.1,-8.027968652505794e-10,-1.1556613414305377e-8
117.11,-1.1250089928664946e-9,-1.195316754031713e-8
117.12,-1.4466588156779806e-9,-1.2347603501852645e-8
117.13,-1.7677133738375585e-9,-1.2739884554827738e-8
117.14,-2.088139822527199e-9,-1.3129974259871688e-8
117.15,-2.4079054247992768e-9,-1.3517836487779958e-8
117.16,-2.7269775597605386e-9,-1.3903435421858185e-8
117.17,-3.0453237244888536e-9,-1.4286735560773134e-8
117.18,-3.362911538490142e-9,-1.4667701721835032e-8
117.19,-3.679708745783159e-9,-1.5046299043964716e-8
117.2,-3.995683218463079e-9,-1.5422492990616777e-8
117.21,-4.310802960452903e-9,-1.579624935278734e-8
117.22,-4.625036108926876e-9,-1.6167534252055753e-8
117.23,-4.938350940490465e-9,-1.6536314142758464e-8
117.24,-5.250715871575704e-9,-1.6902555815673365e-8
117.25,-5.562099462554993e-9,-1.726622640009153e-8
117.26,-5.8724704211779105e-9,-1.762729336695657e-8
117.27,-6.181797605164411e-9,-1.7985724531412445e-8
117.28,-6.490050025822825e-9,-1.8341488055221852e-8
117.29,-6.797196850113075e-9,-1.869455244979295e-8
117.3,-7.103207404316696e-9,-1.9044886578346784e-8
117.31,-7.408051178359679e-9,-1.9392459658489332e-8
117.32,-7.711697825629569e-9,-1.9737241264978426e-8
117.33,-8.014117168724204e-9,-2.007920133171864e-8
117.34,-8.315279201275642e-9,-2.041831015438488e-8
